01,2007,260,628,570.53890,173.44690,7.70506,0.01809,0.72375,22.46,1.797,78.36,2.352,24.62,25.56,13.02,22.46,53.7714,77.89179,96.06125,4.66967
01,2007,260,629,575.49460,176.705,7.88183,0.01855,0.74219,22.49,1.4,74.2,1.666,24.63,25.56,13.02,22.49,54.0288,77.69202,96.21332,4.59817
01,2007,260,630,582.67650,180.89870,8.06256,0.01902,0.76083,22.48,1.576,75.09,1.862,24.64,25.56,13.02,22.48,54.7077,77.49228,96.36558,4.52884
01,2007,260,631,588.29130,184.54690,8.23461,0.01948,0.77906,22.48,1.347,76.47,2.254,24.65,25.56,13.02,22.48,55.1388,77.29257,96.51804,4.46159
01,2007,260,632,593.62340,188.12310,8.40771,0.01994,0.79748,22.49,1.704,75.24,2.156,24.66,25.56,13.02,22.49,55.5248,77.09289,96.67071,4.39633
01,2007,260,633,599.76590,191.85480,8.58265,0.02040,0.81601,22.52,1.901,79.12,2.352,24.67,25.56,13.02,22.52,55.8482,76.89325,96.82358,4.33298
01,2007,260,634,603.89410,195.30330,8.75591,0.02087,0.83485,22.47,1.993,80.5,2.548,24.68,25.56,13.02,22.47,56.3124,76.69364,96.97667,4.27146
01,2007,260,635,609.84050,199.18140,8.94779,0.02138,0.85516,22.42,1.615,73.82,1.96,24.69,25.56,13.02,22.42,56.7557,76.49408,97.12998,4.21169
01,2007,260,636,614.26520,202.79240,9.13546,0.02188,0.87518,22.4,1.774,74.55,2.254,24.7,25.56,13.02,22.4,57.2543,76.29456,97.28350,4.15360
01,2007,260,637,618.20950,206.29430,9.32415,0.02239,0.89546,22.34,2.259,75.49,2.842,24.71,25.56,13.02,22.34,57.7316,76.09508,97.43726,4.09713
01,2007,260,638,622.43750,209.903,9.51827,0.02291,0.91637,22.29,2.265,74.05,2.842,24.71,25.56,13.02,22.29,58.2222,75.89566,97.59124,4.04220
01,2007,260,639,627.88770,213.888,9.72502,0.02346,0.93851,22.27,2.35,76.98,2.744,24.72,25.56,13.02,22.27,58.7609,75.69629,97.74545,3.98876
01,2007,260,640,632.86750,217.88460,9.92614,0.02401,0.96023,22.28,2.595,74.88,3.626,24.72,25.56,13.02,22.28,59.3948,75.49696,97.89991,3.93675
01,2007,260,641,636.66050,221.69080,10.11283,0.02452,0.98076,22.34,2.625,74.81,3.332,24.73,25.56,13.02,22.34,60.1084,75.29770,98.05461,3.88612
01,2007,260,642,640.21920,225.339,10.30035,0.02504,1.00165,22.36,2.481,75.51,3.136,24.73,25.56,13.02,22.36,60.7013,75.09849,98.20955,3.83682
01,2007,260,643,646.66970,229.70720,10.52202,0.02564,1.02553,22.4,2.592,73.52,3.724,24.74,25.57,13.02,22.4,61.2396,74.89934,98.36475,3.78879
01,2007,260,644,651.71350,233.86920,10.7294,0.02621,1.04831,22.43,2.303,74.28,2.94,24.74,25.57,13.02,22.43,61.9023,74.70025,98.52020,3.74199
01,2007,260,645,657.188,238.02750,10.94468,0.02680,1.07191,22.51,3.038,73.14,3.92,24.75,25.57,13.02,22.51,62.4153,74.50123,98.67591,3.69637
01,2007,260,646,660.29380,241.66170,11.13359,0.02733,1.09326,22.64,3.082,71.85,3.528,24.75,25.57,13.02,22.64,63.0111,74.30227,98.83189,3.65189
01,2007,260,647,663.627,245.45840,11.32597,0.02787,1.11500,22.68,3.013,74.07,3.528,24.76,25.57,13.02,22.68,63.6894,74.10339,98.98813,3.60851
01,2007,260,648,668.33040,249.687,11.54355,0.02848,1.13935,22.69,2.821,72.74,3.822,24.76,25.57,13.02,22.69,64.4004,73.90457,99.14465,3.56619
01,2007,260,649,671.002,253.40250,11.73114,0.02902,1.16094,22.73,2.969,71.22,3.724,24.77,25.58,13.02,22.73,65.1401,73.70583,99.30145,3.52489
01,2007,260,650,673.59340,257.10410,11.92102,0.02957,1.18284,22.78,2.661,70.97,3.332,24.77,25.58,13.02,22.78,65.8740,73.50716,99.45853,3.48459
01,2007,260,651,676.88620,260.85670,12.13554,0.03018,1.20728,22.82,3.064,71.58,3.822,24.77,25.58,13.02,22.82,66.4434,73.30858,99.61590,3.44524
01,2007,260,652,682.19760,265.13430,12.39088,0.03089,1.23570,22.89,2.819,72.34,3.332,24.77,25.58,13.02,22.89,66.9326,73.11007,99.77356,3.40681
01,2007,260,653,686.72850,269.01930,12.65412,0.03163,1.26507,22.94,2.37,70.48,2.94,24.74,25.59,13.02,22.94,67.2267,72.91164,99.93151,3.36927
01,2007,260,654,690.98080,272.858,12.89203,0.03229,1.29165,22.99,2.256,71.55,2.94,24.75,25.59,13.02,22.99,67.5307,72.71329,100.08977,3.33260
01,2007,260,655,694.38750,276.51320,13.12064,0.03295,1.31791,23.01,2.215,70.3,2.744,24.74,25.59,13.02,23.01,67.8806,72.51503,100.24833,3.29676
01,2007,260,656,698.06330,280.49120,13.33939,0.03358,1.34330,23.03,2.798,71.47,3.528,24.74,25.59,12.95,23.03,68.4526,72.31687,100.40721,3.26172
01,2007,260,657,700.71390,284.08840,13.54101,0.03418,1.36732,23.05,2.342,70.4,3.136,24.73,25.59,13,23.05,68.9380,72.11879,100.56639,3.22747
01,2007,260,658,702.68770,287.667,13.74963,0.03480,1.39204,23.06,2.104,73.44,2.744,24.74,25.59,13.02,23.06,69.6010,71.92080,100.72590,3.19397
01,2007,260,659,705.12050,291.29430,13.96262,0.03544,1.41741,23.09,2.393,73.05,2.842,24.75,25.59,13.02,23.09,70.1594,71.72290,100.88573,3.16121
01,2007,260,700,709.59,295.72740,14.20525,0.03614,1.44551,23.11,2.283,73.23,2.842,24.74,25.59,13.02,23.11,70.8661,71.52511,101.04590,3.12916
01,2007,260,701,710.132,298.88810,14.40749,0.03676,1.47021,23.12,1.965,68.95,2.646,24.72,25.59,13.01,23.12,71.5324,71.32741,101.20639,3.09779
01,2007,260,702,710.70210,301.78630,14.59863,0.03734,1.49371,23.16,1.396,73.75,2.254,24.75,25.58,13.01,23.16,71.9274,71.12981,101.36723,3.06709
01,2007,260,703,713.68710,305.19760,14.82037,0.03801,1.52026,23.24,1.561,75.85,2.254,24.72,25.58,13.01,23.24,72.0468,70.93232,101.52840,3.03704
01,2007,260,704,715.85160,308.63460,15.031,0.03865,1.54588,23.26,2.154,71.12,2.842,24.72,25.57,13.01,23.26,72.4472,70.73493,101.68993,3.00762
01,2007,260,705,717.36640,312.01120,15.2445,0.03930,1.57218,23.2,2.733,78.21,3.332,24.73,25.57,13.02,23.2,72.9937,70.53764,101.85181,2.97880
01,2007,260,706,721.56280,316.44210,15.50743,0.04008,1.60308,23.17,3.028,73.88,3.626,24.73,25.56,13.02,23.17,73.6866,70.34047,102.01405,2.95058
01,2007,260,707,724.87370,320.81720,15.76726,0.04085,1.63411,23.17,2.86,72.58,3.626,24.74,25.56,13.02,23.17,74.6014,70.14341,102.17665,2.92293
01,2007,260,708,727.84840,324.69550,16.02095,0.04162,1.66464,23.22,2.728,69.24,3.332,24.74,25.56,13.02,23.22,75.1176,69.94646,102.33962,2.89583
01,2007,260,709,732.72530,329.29590,16.27422,0.04237,1.69474,23.22,3.004,70,3.626,24.75,25.55,13.02,23.22,75.6826,69.74962,102.50297,2.86928
01,2007,260,710,734.15410,333.02790,16.46595,0.04299,1.71958,23.23,2.12,74.71,3.038,24.76,25.55,13.02,23.23,76.5568,69.55290,102.66669,2.84326
01,2007,260,711,735.15110,336.10020,16.64605,0.04359,1.74351,23.3,2.292,71.49,3.234,24.77,25.54,13.02,23.3,76.9187,69.35630,102.83079,2.81774
01,2007,260,712,739.55590,340.51010,16.88808,0.04433,1.77318,23.33,2.339,71.99,2.94,24.79,25.54,13.02,23.33,77.4040,69.15983,102.99529,2.79273
01,2007,260,713,744.46220,344.96220,17.14869,0.04512,1.80466,23.34,2.494,83.8,3.332,24.8,25.54,13.02,23.34,77.7278,68.96348,103.16018,2.76819
01,2007,260,714,745.39110,348.29950,17.34664,0.04578,1.83105,23.34,3.211,73.4,4.214,24.82,25.54,13.02,23.34,78.3506,68.76725,103.32547,2.74413
01,2007,260,715,747.26760,351.64560,17.56735,0.04649,1.85946,23.35,2.419,71.36,3.626,24.83,25.54,13.02,23.35,78.6347,68.57115,103.49116,2.72053
01,2007,260,716,749.60360,355.21920,17.78535,0.04720,1.88800,23.36,3.41,69,4.312,24.85,25.54,13.02,23.36,78.9698,68.37518,103.65726,2.69737
01,2007,260,717,754.39790,359.91010,18.05069,0.04802,1.92069,23.36,2.571,60.34,4.018,24.86,25.53,13.02,23.36,79.4985,68.17934,103.82378,2.67464
01,2007,260,718,757.83830,364.24310,18.29728,0.04880,1.95185,23.49,1.57,67.05,2.352,24.86,25.53,13.02,23.49,80.1513,67.98364,103.99072,2.65234
01,2007,260,719,759.80210,367.385,18.50667,0.04950,1.97985,23.6,2.311,70.4,3.626,24.87,25.53,13.02,23.6,80.1544,67.78808,104.15808,2.63045
01,2007,260,720,760.82640,370.19480,18.71892,0.05021,2.00849,23.54,3.182,74.43,4.018,24.89,25.53,13.02,23.54,80.1762,67.59265,104.32587,2.60895
01,2007,260,721,763.09390,374.47930,18.96988,0.05102,2.04085,23.47,3.65,77.73,4.802,24.9,25.53,13.02,23.47,81.1935,67.39737,104.49410,2.58785
01,2007,260,722,766.76930,378.85440,19.21709,0.05182,2.07290,23.54,3.348,78,4.606,24.91,25.53,13.02,23.54,81.7468,67.20222,104.66278,2.56713
01,2007,260,723,770.62740,383.24340,19.45432,0.05260,2.10397,23.61,2.798,76.49,3.724,24.92,25.53,13.02,23.61,82.2248,67.00723,104.83190,2.54678
01,2007,260,724,771.649,386.19020,19.63893,0.05325,2.13014,23.62,2.47,74.07,3.332,24.93,25.53,13.02,23.62,82.3586,66.81238,105.00147,2.52679
01,2007,260,725,773.96140,389.61090,19.85421,0.05399,2.15945,23.7,2.692,78.88,3.43,24.94,25.53,13.02,23.7,82.4530,66.61768,105.17150,2.50716
01,2007,260,726,776.00090,393.06860,20.06665,0.05472,2.18882,23.7,2.661,81,3.528,24.96,25.53,13.02,23.7,82.6846,66.42314,105.34199,2.48787
01,2007,260,727,778.07260,396.64280,20.27647,0.05544,2.21778,23.7,2.463,79.67,3.332,24.97,25.53,13.02,23.7,83.0125,66.22875,105.51296,2.46891
01,2007,260,728,779.21810,400.03310,20.46131,0.05611,2.24455,23.68,2.984,82,3.43,24.99,25.53,13.02,23.68,83.5254,66.03451,105.68439,2.45028
01,2007,260,729,781.07080,403.58090,20.66231,0.05682,2.27280,23.7,2.543,80.2,3.332,25,25.53,13.03,23.7,83.9048,65.84043,105.85632,2.43197
01,2007,260,730,782.33670,406.80930,20.84171,0.05748,2.29921,23.75,3.193,82,4.214,25.01,25.53,13.03,23.75,84.2011,65.64652,106.02872,2.41397
01,2007,260,731,784.76220,411.02570,21.0645,0.05824,2.32974,23.88,3.08,74.94,3.822,25.02,25.52,13.03,23.88,85.0016,65.45277,106.20162,2.39628
01,2007,260,732,785.29250,414.45760,21.23811,0.05891,2.35639,23.85,3.036,76.77,3.626,25.02,25.52,13.03,23.85,85.8016,65.25919,106.37502,2.37888
01,2007,260,733,786.71540,418.04690,21.45217,0.05967,2.38688,23.97,2.344,70.67,3.038,25.03,25.51,13.03,23.97,86.3853,65.06577,106.54892,2.36178
01,2007,260,734,787.95060,420.92390,21.63472,0.06035,2.41411,24.13,2.282,70.18,3.234,25.05,25.5,13.03,24.13,86.3337,64.87253,106.72334,2.34495
01,2007,260,735,788.61250,423.87010,21.81569,0.06103,2.44127,24.11,2.813,66.94,3.234,25.06,25.49,13.03,24.11,86.5948,64.67946,106.89826,2.32841
01,2007,260,736,788.81160,426.81890,21.97935,0.06168,2.46700,24.05,2.354,67.96,3.136,25.07,25.48,13.03,24.05,87.0598,64.48657,107.07371,2.31213
01,2007,260,737,791.57550,430.20120,22.18826,0.06242,2.49692,24.17,1.73,71.01,2.352,25.08,25.48,13.03,24.17,86.8507,64.29385,107.24969,2.29613
01,2007,260,738,791.99770,433.03090,22.34853,0.06306,2.52237,24.29,2.8,75.34,3.528,25.1,25.47,13.03,24.29,87.1012,64.10132,107.42621,2.28037
01,2007,260,739,792.35580,436.21450,22.50713,0.06369,2.54743,24.18,2.478,78.56,3.332,25.11,25.47,13.03,24.18,87.7375,63.90896,107.60326,2.26488
01,2007,260,740,792.27480,438.65890,22.66246,0.06432,2.57279,24.32,0.988,53.89,1.96,25.13,25.46,13.03,24.32,87.8330,63.71680,107.78086,2.24963
01,2007,260,741,793.19210,441.07360,22.83223,0.06499,2.59954,24.43,1.096,43.8,1.862,25.14,25.46,13.03,24.43,87.4605,63.52482,107.95901,2.23462
01,2007,260,742,793.87480,443.42110,22.99248,0.06564,2.62547,24.42,1.362,23.17,1.96,25.16,25.46,13.03,24.42,87.1270,63.33303,108.13772,2.21985
01,2007,260,743,796.35820,446.41510,23.19577,0.06639,2.65574,24.39,1.591,13.69,2.156,25.18,25.46,13.03,24.39,86.6287,63.14144,108.31699,2.20531
01,2007,260,744,798.74630,449.41060,23.41474,0.06719,2.68779,24.39,1.081,10.48,1.96,25.21,25.45,13.03,24.39,86.1669,62.95004,108.49684,2.19100
01,2007,260,745,799.87610,451.95050,23.59471,0.06791,2.71624,24.48,1.111,163.2,1.568,25.24,25.45,13.03,24.48,85.8178,62.75884,108.67727,2.17691
01,2007,260,746,800.68370,454.34870,23.74629,0.06855,2.74190,24.48,1.045,154.6,1.372,25.26,25.45,13.03,24.48,85.4753,62.56784,108.85828,2.16304
01,2007,260,747,801.62490,457.52270,23.9291,0.06928,2.77115,24.54,1.336,164.8,1.764,25.29,25.45,13.03,24.54,85.8485,62.37705,109.03987,2.14938
01,2007,260,748,803.003,460.14030,24.13071,0.07005,2.80208,24.64,0.351,29.72,1.078,25.3,25.44,13.03,24.64,85.4626,62.18646,109.22207,2.13593
01,2007,260,749,801.98570,461.87360,24.28507,0.07072,2.82876,24.8,0.98,147.8,1.96,25.32,25.43,13.03,24.8,85.3157,61.99608,109.40487,2.12268
01,2007,260,750,803.37310,464.31850,24.48453,0.07150,2.86005,24.7,1.872,170.9,2.548,25.33,25.43,13.03,24.7,84.7570,61.80592,109.58828,2.10963
01,2007,260,751,804.04140,467.02980,24.66255,0.07223,2.88934,24.53,1.821,168.6,2.352,25.34,25.43,13.03,24.53,84.8053,61.61596,109.77231,2.09678
01,2007,260,752,805.41310,470.21930,24.87104,0.07304,2.92164,24.4,1.71,171.1,2.254,25.35,25.42,13.03,24.4,84.9984,61.42623,109.95696,2.08412
01,2007,260,753,807.88640,473.81580,25.10132,0.07390,2.95581,24.38,1.472,155.5,1.96,25.36,25.41,13.03,24.38,85.0673,61.23671,110.14224,2.07165
01,2007,260,754,811.29090,477.36920,25.3368,0.07477,2.99080,24.42,1.537,166.2,2.156,25.36,25.4,13.03,24.42,84.6350,61.04742,110.32815,2.05936
01,2007,260,755,813.47020,480.74470,25.58825,0.07570,3.02787,24.42,1.824,164.9,2.352,25.37,25.4,13.03,24.42,84.6089,60.85836,110.51472,2.04726
01,2007,260,756,815.87120,484.31230,25.82276,0.07658,3.06311,24.42,0.828,166,1.47,25.37,25.39,12.95,24.42,84.6608,60.66952,110.70193,2.03533
01,2007,260,757,818.42540,487.73990,26.05839,0.07746,3.09836,24.57,1.71,167.5,2.45,25.38,25.39,13.01,24.57,84.4907,60.48092,110.88980,2.02357
01,2007,260,758,821.21110,491.61940,26.30246,0.07837,3.13466,24.48,2.246,168.3,2.646,25.39,25.39,13.03,24.48,84.6504,60.29255,111.07833,2.01198
01,2007,260,759,822.70250,494.93090,26.50668,0.07918,3.16703,24.35,1.968,169.4,2.352,25.39,25.38,13.02,24.35,84.8787,60.10441,111.26753,2.00057
01,2007,260,800,822.45530,497.69960,26.69058,0.07995,3.19783,24.35,1.896,168.6,2.254,25.39,25.38,13.02,24.35,85.4346,59.91652,111.45742,1.98931
01,2007,260,801,822.57950,500.04820,26.88787,0.08077,3.23062,24.35,1.558,169.2,1.96,25.39,25.38,13.02,24.35,85.3920,59.72887,111.64799,1.97822
01,2007,260,802,822.48330,502.61670,27.09369,0.08160,3.26408,24.43,1.501,170.7,2.058,25.4,25.38,13.02,24.43,85.6879,59.54147,111.83925,1.96728
01,2007,260,803,822.46980,505.09670,27.27324,0.08238,3.29506,24.44,1.401,173.5,1.862,25.4,25.37,13.02,24.44,85.8612,59.35431,112.03121,1.95650
01,2007,260,804,823.11570,507.54730,27.44934,0.08314,3.32543,24.52,1.235,168.3,2.156,25.4,25.37,13.02,24.52,85.6747,59.16741,112.22388,1.94587
01,2007,260,805,821.93880,508.98680,27.57392,0.08377,3.35071,24.65,0.511,164.8,0.784,25.41,25.36,13.02,24.65,85.4206,58.98077,112.41726,1.93539
01,2007,260,806,822.85710,511.20240,27.74074,0.08451,3.38033,24.82,0.959,161.2,1.568,25.41,25.36,13.02,24.82,84.8712,58.79438,112.61136,1.92505
01,2007,260,807,824.75450,514.51570,27.96167,0.08539,3.41541,24.87,1.851,163.3,2.45,25.41,25.35,13.03,24.87,84.9121,58.60826,112.80619,1.91486
01,2007,260,808,825.54920,518.10910,28.17174,0.08624,3.44970,24.84,2.437,165.8,3.234,25.41,25.34,13.03,24.84,85.8078,58.42240,113.00176,1.90481
01,2007,260,809,825.75920,521.18380,28.36032,0.08705,3.48183,24.63,2.612,161.5,3.234,25.41,25.34,13.03,24.63,86.4961,58.23681,113.19808,1.89490
01,2007,260,810,825.98850,524.80540,28.56396,0.08789,3.51567,24.52,2.269,149.3,2.646,25.41,25.33,13.03,24.52,87.7278,58.05149,113.39514,1.88512
01,2007,260,811,827.99980,528.85720,28.80287,0.08883,3.55320,24.63,1.431,158.2,1.96,25.41,25.32,13.03,24.63,88.4485,57.86644,113.59296,1.87548
01,2007,260,812,829.99350,532.05680,29.03901,0.08976,3.59055,24.72,1.865,160,2.646,25.41,25.32,13.03,24.72,88.3235,57.68168,113.79156,1.86597
01,2007,260,813,833.63730,537.79220,29.31835,0.09080,3.63212,24.63,1.942,151.5,2.646,25.42,25.31,13.03,24.63,89.8447,57.49719,113.99092,1.85659
01,2007,260,814,835.19850,542.02910,29.54708,0.09172,3.66887,24.62,1.8,151.2,2.352,25.42,25.31,13.03,24.62,90.9806,57.31299,114.19106,1.84733
01,2007,260,815,834.54380,544.28920,29.72432,0.09252,3.70068,24.68,1.026,159.4,1.568,25.42,25.3,13.03,24.68,91.3420,57.12908,114.39200,1.83820
01,2007,260,816,835.64210,546.13650,29.91966,0.09335,3.73406,24.82,0.866,137.5,1.176,25.42,25.3,13.03,24.82,90.3463,56.94546,114.59374,1.82919
01,2007,260,817,836.68040,548.32640,30.12238,0.09422,3.76874,25.07,1.107,161.3,1.568,25.43,25.29,13.03,25.07,89.7284,56.76214,114.79627,1.82030
01,2007,260,818,838.90630,551.25440,30.38631,0.09524,3.80977,25.18,1.031,164.2,1.372,25.43,25.29,13.03,25.18,89.1973,56.57911,114.99963,1.81153
01,2007,260,819,841.18610,554.019,30.59155,0.09611,3.84433,25.3,1.062,147.7,1.568,25.43,25.28,13.03,25.3,88.4696,56.39639,115.20380,1.80288
01,2007,260,820,843.87630,557.32930,30.85023,0.09711,3.88425,25.42,0.934,123.5,1.568,25.43,25.27,13.03,25.42,88.0556,56.21397,115.40880,1.79434
01,2007,260,821,842.90660,560.62450,31.03024,0.09790,3.91604,25.42,0.92,103.5,1.568,25.43,25.26,13.03,25.42,89.6658,56.03186,115.61464,1.78591
01,2007,260,822,843.73350,563.37820,31.23175,0.09877,3.95090,25.47,0.31,118.5,0.784,25.43,25.26,13.03,25.47,89.7396,55.85007,115.82133,1.77760
01,2007,260,823,846.19130,565.56160,31.42409,0.09962,3.98496,25.62,0.704,136.5,0.98,25.44,25.24,13.03,25.62,88.3276,55.66859,116.02887,1.76939
01,2007,260,824,849.43070,568.85780,31.62178,0.10048,4.01914,25.82,0.658,138.1,0.98,25.44,25.24,13.03,25.82,87.5815,55.48744,116.23727,1.76129
01,2007,260,825,852.19560,571.95130,31.83441,0.10137,4.05499,25.85,0.959,120.1,1.764,25.44,25.23,13.03,25.85,86.8946,55.30660,116.44654,1.75329
01,2007,260,826,853.34610,574.97150,32.07402,0.10234,4.09369,25.64,1.473,24.94,2.352,25.44,25.22,13.03,25.64,87.0519,55.12610,116.65669,1.74540
01,2007,260,827,854.75310,579.31590,32.33537,0.10337,4.13483,25.6,1.119,53.58,1.862,25.44,25.21,13.03,25.6,88.3891,54.94593,116.86773,1.73761
01,2007,260,828,857.03920,586.04660,32.60695,0.10444,4.17744,25.43,1.423,87.1,1.96,25.43,25.21,13.03,25.43,91.6072,54.76609,117.07966,1.72992
01,2007,260,829,861.55490,590.05830,32.86417,0.10545,4.21809,25.45,0.683,92,1.666,25.43,25.2,13.03,25.45,90.8115,54.58660,117.29249,1.72233
01,2007,260,830,865.62370,595.07210,33.13654,0.10651,4.26057,25.38,2.362,100.8,2.842,25.42,25.2,13.03,25.38,91.2641,54.40745,117.50624,1.71483
01,2007,260,831,866.86090,599.72740,33.36012,0.10746,4.29824,25.23,2.073,107.8,2.646,25.42,25.19,13.03,25.23,93.0020,54.22864,117.72091,1.70743
01,2007,260,832,867.79410,604.08990,33.55608,0.10833,4.33308,25.39,2.532,118.4,3.43,25.41,25.18,13.03,25.39,94.6285,54.05019,117.93651,1.70013
01,2007,260,833,867.17590,606.95280,33.73133,0.10915,4.36595,25.44,1.798,120.8,2.156,25.41,25.18,13.03,25.44,95.6748,53.87210,118.15304,1.69292
01,2007,260,834,866.255,607.81460,33.89484,0.10994,4.39746,25.42,1.365,115.4,1.862,25.41,25.17,13.03,25.42,94.9115,53.69436,118.37052,1.68579
01,2007,260,835,866.81960,610.011,34.08348,0.11079,4.43168,25.4,1.614,114.3,2.744,25.41,25.16,13.03,25.4,94.6136,53.51699,118.58896,1.67876
01,2007,260,836,867.92630,613.51210,34.28905,0.11170,4.46781,25.43,1.656,118.6,2.45,25.41,25.15,13.03,25.43,95.3033,53.33999,118.80836,1.67182
01,2007,260,837,870.25340,616.39470,34.50554,0.11262,4.50499,25.52,0.844,110.2,1.176,25.41,25.14,13.03,25.52,94.6469,53.16336,119.02874,1.66497
01,2007,260,838,873.00680,619.216,34.72256,0.11356,4.54230,25.64,0.526,62.93,1.274,25.42,25.13,13.03,25.64,93.6705,52.98711,119.25009,1.65820
01,2007,260,839,872.47520,620.19850,34.87462,0.11434,4.57375,25.73,0.431,70.45,0.98,25.42,25.12,13.03,25.73,92.8371,52.81124,119.47244,1.65151
01,2007,260,840,873.72590,622.24780,35.03725,0.11512,4.60498,25.84,0.098,80,0.098,25.43,25.12,13.03,25.84,92.0010,52.63575,119.69579,1.64491
01,2007,260,841,875.45660,624.08080,35.19497,0.11590,4.63592,26.06,0.157,90.6,0.392,25.43,25.11,13.03,26.06,90.6598,52.46066,119.92014,1.63839
01,2007,260,842,878.85020,627.06560,35.40745,0.11683,4.67306,26.23,1.491,128.3,2.94,25.43,25.11,13.03,26.23,89.4546,52.28596,120.14551,1.63195
01,2007,260,843,877.93610,631.37680,35.56142,0.11760,4.70395,26.14,1.844,112.6,2.352,25.43,25.1,13.03,26.14,92.2147,52.11166,120.37191,1.62559
01,2007,260,844,876.07960,634.689,35.66702,0.11824,4.72974,25.98,1.372,112.8,2.254,25.42,25.1,13.03,25.98,94.5710,51.93777,120.59935,1.61931
01,2007,260,845,875.61390,635.53940,35.79855,0.11898,4.75907,26.01,0.676,110.5,1.568,25.42,25.09,13.03,26.01,93.6235,51.76428,120.82783,1.61311
01,2007,260,846,878.687,639.99880,36.062,0.12004,4.80167,25.97,1.459,94.8,1.96,25.42,25.09,13.03,25.97,94.0986,51.59121,121.05736,1.60698
01,2007,260,847,880.55110,644.02860,36.28825,0.12102,4.84076,25.83,2.076,88.6,2.45,25.42,25.08,13.03,25.83,94.8936,51.41855,121.28796,1.60093
01,2007,260,848,879.758,647.01570,36.44759,0.12182,4.87291,25.77,1.895,105.2,2.548,25.42,25.08,13.03,25.77,96.3104,51.24632,121.51963,1.59496
01,2007,260,849,880.57390,650.17310,36.6352,0.12269,4.90770,25.61,2.555,105.4,3.528,25.41,25.07,13.03,25.61,96.9004,51.07451,121.75239,1.58905
01,2007,260,850,882.01460,652.88880,36.83276,0.12359,4.94374,25.55,0.915,125.5,1.764,25.41,25.06,13.03,25.55,96.6610,50.90314,121.98623,1.58322
01,2007,260,851,883.73190,653.77880,36.98589,0.12439,4.97578,25.8,0.673,88.7,1.862,25.42,25.06,13.03,25.8,94.4244,50.73220,122.22118,1.57746
01,2007,260,852,884.37120,657.19590,37.13423,0.12515,5.00597,25.92,2.097,111.4,2.548,25.42,25.05,13.03,25.92,95.4019,50.56171,122.45723,1.57177
01,2007,260,853,884.18920,660.64120,37.29438,0.12594,5.03755,25.94,1.441,113.1,2.352,25.41,25.04,13.03,25.94,96.9387,50.39167,122.69441,1.56615
01,2007,260,854,885.512,664.70570,37.49022,0.12685,5.07398,26.01,2.218,106.3,2.646,25.41,25.03,13.03,26.01,98.1430,50.22207,122.93271,1.56060
01,2007,260,855,883.51740,666.48090,37.58936,0.12750,5.10006,25.95,1.668,115.7,2.352,25.41,25.02,13.03,25.95,99.1924,50.05294,123.17215,1.55511
01,2007,260,856,882.99720,667.07570,37.67527,0.12812,5.12462,26.04,1.232,117.3,1.764,25.41,25.02,12.96,26.04,98.1308,49.88426,123.41274,1.54969
01,2007,260,857,882.97680,668.77150,37.80328,0.12884,5.15378,26.03,1.547,113.4,2.058,25.41,25.01,13.01,26.03,97.8599,49.71606,123.65449,1.54434
01,2007,260,858,883.51230,671.06650,37.96971,0.12968,5.18714,26,0.353,129.6,1.078,25.41,25.01,13.03,26,97.8380,49.54833,123.89741,1.53905
01,2007,260,859,887.59630,673.31960,38.20204,0.13069,5.22740,26.11,0.235,145.8,0.49,25.42,25.01,13.03,26.11,95.4722,49.38107,124.14150,1.53383
01,2007,260,900,888.80150,676.24380,38.37458,0.13153,5.26105,26.05,1.333,59.44,2.744,25.42,25.02,13.03,26.05,95.6506,49.21431,124.38678,1.52867
01,2007,260,901,888.14240,679.27980,38.53362,0.13235,5.29419,26,0.836,66.39,1.274,25.42,25.02,13.02,26,97.1680,49.04803,124.63325,1.52357
01,2007,260,902,888.53590,680.79390,38.65279,0.13306,5.32248,26.04,1.849,83.3,3.43,25.43,25.02,13.02,26.04,96.4849,48.88224,124.88093,1.51853
01,2007,260,903,888.174,684.38970,38.82715,0.13393,5.35708,25.99,2.231,92.9,3.234,25.42,25.01,13.02,25.99,98.3909,48.71696,125.12983,1.51356
01,2007,260,904,889.47530,688.26120,39.01578,0.13485,5.39393,25.97,2.373,90.9,3.136,25.42,25.01,13.02,25.97,99.4840,48.55218,125.37995,1.50864
01,2007,260,905,890.98330,691.95150,39.19387,0.13573,5.42909,25.79,1.483,78.37,2.254,25.41,25.01,13.03,25.79,100.2638,48.38791,125.63131,1.50378
01,2007,260,906,893.303,694.52470,39.37526,0.13659,5.46360,25.97,0.434,74.57,1.078,25.42,25,13.03,25.97,99.3902,48.22416,125.88391,1.49898
01,2007,260,907,893.55880,694.07450,39.45883,0.13720,5.48799,26.22,0.127,85.6,0.392,25.42,25,13.03,26.22,96.8736,48.06094,126.13776,1.49424
01,2007,260,908,895.44420,695.25450,39.63611,0.13809,5.52349,26.41,0.991,75.61,2.156,25.43,24.99,13.03,26.41,94.9045,47.89824,126.39288,1.48956
01,2007,260,909,897.08260,699.26930,39.84117,0.13905,5.56180,26.25,2.992,99.3,3.822,25.43,24.98,13.03,26.25,95.9394,47.73608,126.64927,1.48493
01,2007,260,910,897.17080,704.16940,40.04019,0.13997,5.59889,25.95,1.793,93.7,2.842,25.42,24.98,13.03,25.95,98.9097,47.57446,126.90695,1.48036
