01,2006,355,557,-0.41084,-2.59005,-0.02436,0.00002,0.00071,1.427,1.099,94.9,1.372,24.71,23.2,13.05,1.427,0,100.02307,111.77924,-1
01,2006,355,558,-0.06214,-2.54592,-0.01576,0.00006,0.00248,1.533,1.098,92,1.274,24.8,23.2,13.06,1.533,0,99.83555,111.91319,-1
01,2006,355,559,-0.02762,-2.75731,-0.02908,-0,-0,1.644,1.264,90.7,1.47,24.65,23.19,13.06,1.644,0,99.64821,112.04732,-1
01,2006,355,600,0,-2.70157,-0.01708,0.00005,0.00209,1.741,1.047,89.2,1.176,24.81,23.19,13.06,1.741,0,99.46104,112.18163,-1
01,2006,355,601,-0.23132,-2.45070,-0.02381,0.00002,0.00099,1.711,0.942,93.8,1.078,24.69,23.19,13.05,1.711,0,99.27406,112.31612,-1
01,2006,355,602,-0.47644,-2.28577,-0.02325,0.00002,0.00095,1.631,0.751,92.3,0.98,24.74,23.18,13.05,1.631,0,99.08725,112.45080,-1
01,2006,355,603,-0.83205,-2.23002,-0.01721,0.00005,0.00212,1.543,0.518,90.7,0.588,24.78,23.18,13.05,1.543,0,98.90063,112.58567,-1
01,2006,355,604,-1.22218,-2.26486,-0.02909,-0,-0,1.552,0.59,90.8,0.686,24.66,23.18,13.05,1.552,0,98.71418,112.72073,-1
01,2006,355,605,-0.95633,-2.49947,-0.01610,0.00006,0.00236,1.604,0.795,82.1,1.078,24.82,23.17,13.06,1.604,0,98.52793,112.85597,-1
01,2006,355,606,-0.94598,-2.50876,-0.02561,0.00002,0.00072,1.57,0.671,80.5,1.078,24.67,23.17,13.06,1.57,0,98.34185,112.99142,-1
01,2006,355,607,-1.03229,-2.50877,-0.02089,0.00003,0.00117,1.518,0.911,78.7,1.078,24.77,23.17,13.06,1.518,0,98.15597,113.12706,-1
01,2006,355,608,-0.84931,-2.67835,-0.01930,0.00005,0.00187,1.496,0.662,78.56,1.078,24.76,23.17,13.06,1.496,0,97.97027,113.26290,-1
01,2006,355,609,-0.83205,-2.52271,-0.02728,0.00001,0.00026,1.475,0.31,78.05,0.392,24.68,23.16,13.06,1.475,0,97.78476,113.39894,-1
01,2006,355,610,-1.12551,-2.50413,-0.01465,0.00007,0.00263,1.425,0.173,76.83,0.294,24.82,23.16,13.06,1.425,0,97.59944,113.53519,-1
01,2006,355,611,-1.24290,-2.35547,-0.02700,0.00001,0.00026,1.375,0.098,76.91,0.098,24.66,23.16,13.06,1.375,0,97.41432,113.67164,-1
01,2006,355,612,-1.24635,-2.23700,-0.01944,0.00004,0.00159,1.303,0.098,76.91,0.098,24.79,23.15,13.06,1.303,0,97.22939,113.80830,-1
01,2006,355,613,-1.23945,-2.40193,-0.02069,0.00004,0.00145,1.25,0.098,75.23,0.098,24.73,23.15,13.06,1.25,0,97.04465,113.94517,-1
01,2006,355,614,-0.94598,-2.51576,-0.02471,0.00001,0.00042,1.249,0.101,59.29,0.196,24.7,23.15,13.06,1.249,0,96.86011,114.08226,-1
01,2006,355,615,-0.85967,-2.77825,-0.01374,0.00007,0.00273,1.248,0.1,56.13,0.196,24.82,23.14,13.06,1.248,0,96.67576,114.21956,-1
01,2006,355,616,-0.91491,-2.78522,-0.02790,0,0,1.23,0.098,56.21,0.098,24.65,23.14,13.06,1.23,0,96.49162,114.35709,-1
01,2006,355,617,-0.83205,-2.52040,-0.01610,0.00006,0.00220,1.23,0.098,56.21,0.098,24.81,23.13,13.06,1.23,0,96.30767,114.49483,-1
01,2006,355,618,-0.78717,-2.33689,-0.02027,0.00003,0.00137,1.226,0.098,56.12,0.098,24.7,23.13,13.06,1.226,0,96.12393,114.63279,-1
01,2006,355,619,-0.42811,-2.23236,-0.02020,0.00003,0.00110,1.234,0.098,56.05,0.098,24.73,23.13,13.06,1.234,0,95.94039,114.77099,-1
01,2006,355,620,-0.23132,-2.23004,-0.01236,0.00007,0.00261,1.215,0.098,56.24,0.098,24.8,23.12,13.06,1.215,0,95.75705,114.90940,-1
01,2006,355,621,-0.01381,-2.23004,-0.02360,0.00001,0.00035,1.204,0.098,56.3,0.098,24.66,23.12,13.07,1.204,0,95.57392,115.04805,-1
01,2006,355,622,0.02417,-2.23004,-0.01020,0.00007,0.00277,1.229,0.167,77.07,0.392,24.83,23.12,13.07,1.229,0,95.39099,115.18694,-1
01,2006,355,623,0.24513,-2.23006,-0.01805,0.00003,0.00121,1.277,0.098,115.7,0.098,24.68,23.11,13.07,1.277,0,95.20828,115.32605,-1
01,2006,355,624,0.37287,-2.23006,-0.01347,0.00005,0.00186,1.324,0.774,140.4,1.47,24.76,23.11,13.07,1.324,0,95.02577,115.46541,-1
01,2006,355,625,0.38323,-2.15109,-0.00708,0.00007,0.00278,1.361,1.578,151.8,1.862,24.77,23.11,13.07,-0.296,0,94.84348,115.60500,-1
01,2006,355,626,0.41430,-2.22309,-0.01444,0.00003,0.00132,1.278,1.673,154.7,2.058,24.68,23.1,13.07,-0.525,0,94.66140,115.74483,-1
01,2006,355,627,0.41776,-1.95362,-0.00007,0.00010,0.00395,1.172,1.356,152.5,1.666,24.83,23.1,13.07,-0.168,0,94.47953,115.88492,-1
01,2006,355,628,0.41085,-1.53548,-0.00784,0.00005,0.00201,1.085,1.517,151,1.666,24.66,23.09,13.07,-0.521,0,94.29788,116.02524,-1
01,2006,355,629,0.41085,-1.18007,0.00347,0.00009,0.00366,1.019,1.351,150.8,1.568,24.79,23.09,13.07,-0.333,0,94.11645,116.16582,-1
01,2006,355,630,0.22787,-0.95242,0.00666,0.00009,0.00379,0.952,1.406,151.4,1.666,24.73,23.09,13.07,-0.499,0,93.93523,116.30664,-1
01,2006,355,631,0.23132,-0.97565,0.00701,0.00008,0.00338,0.911,1.514,151,1.764,24.7,23.08,13.07,-0.715,0,93.75424,116.44773,-1
01,2006,355,632,0.36597,-0.78284,0.02659,0.00015,0.00615,0.929,1.514,151,1.862,24.82,23.08,13.07,-0.695,0,93.57346,116.58906,-1
01,2006,355,633,0.25894,-0.55751,0.01930,0.00010,0.00406,0.971,1.553,149.2,1.862,24.65,23.07,13.07,-0.705,0,93.39291,116.73066,-1
01,2006,355,634,0.08631,-0.36935,0.04005,0.00017,0.00681,0.996,1.465,148.6,1.666,24.81,23.07,13.07,-0.543,0,93.21259,116.87251,-1
01,2006,355,635,0,-0.05807,0.04554,0.00017,0.00693,0.972,0.92,149.8,1.274,24.7,23.07,13.07,0.972,0,93.03249,117.01463,-1
01,2006,355,636,0,0.27876,0.05706,0.00019,0.00776,0.943,0.421,142.4,0.686,24.73,23.07,13.07,0.943,0,92.85262,117.15702,-1
01,2006,355,637,-0.00691,0.49015,0.07761,0.00026,0.01042,0.907,0.142,142.6,0.392,24.8,23.06,13.07,0.907,0,92.67298,117.29967,-1
01,2006,355,638,-0.30728,0.81769,0.08170,0.00023,0.00936,0.876,0.098,142.3,0.098,24.66,23.06,13.07,0.876,0,92.49357,117.44259,-1
01,2006,355,639,-0.41430,0.83627,0.11148,0.00033,0.01326,0.849,0.136,142.4,0.392,24.82,23.06,13.07,0.849,0,92.31439,117.58579,-1
01,2006,355,640,-0.41430,0.91990,0.12252,0.00033,0.01322,0.853,0.327,142.4,0.49,24.68,23.05,13.07,0.853,0,92.13545,117.72925,-1
01,2006,355,641,-0.41431,1.22422,0.14751,0.00039,0.01563,0.869,0.18,142.4,0.294,24.76,23.05,13.07,0.869,0,91.95674,117.87300,63.91942
01,2006,355,642,-0.43157,1.56106,0.17527,0.00046,0.01837,0.881,0.18,142.4,0.392,24.77,23.05,13.07,0.881,0,91.77827,118.01703,64.84038
01,2006,355,643,-0.42467,1.85377,0.19325,0.00047,0.01890,0.929,0.343,142.5,0.49,24.67,23.05,13.07,0.929,0,91.60003,118.16134,64.32516
01,2006,355,644,-0.41431,2.34392,0.23504,0.00059,0.02354,0.973,0.381,142.6,0.49,24.83,23.04,13.07,0.973,0,91.42204,118.30593,62.63092
01,2006,355,645,-0.41086,2.85962,0.25531,0.00061,0.02424,1.019,0.511,143,0.686,24.66,23.04,13.07,1.019,0,91.24429,118.45081,60.08279
01,2006,355,646,-0.26585,3.46361,0.29689,0.00071,0.02828,1.044,0.269,143.1,0.588,24.79,23.04,13.07,1.044,0,91.06678,118.59597,57.00049
01,2006,355,647,-0.21406,4.19537,0.33319,0.00078,0.03131,1.009,0.098,143.1,0.098,24.74,23.04,13.07,1.009,0,90.88952,118.74143,53.65326
01,2006,355,648,-0.41086,4.97824,0.36727,0.00084,0.03360,0.979,0.17,143.2,0.294,24.7,23.03,13.07,0.979,0,90.71251,118.88718,50.24333
01,2006,355,649,-0.42122,5.64494,0.42274,0.00098,0.03939,0.957,0.17,143.1,0.392,24.82,23.03,13.07,0.957,0,90.02499,119.03323,38.29393
01,2006,355,650,-0.41431,6.27445,0.45307,0.00101,0.04051,0.938,0.1,143,0.196,24.65,23.03,13.07,0.938,6.27445,89.87471,119.17958,36.11069
01,2006,355,651,-0.32109,6.80176,0.51312,0.00116,0.04638,0.902,0.098,143,0.098,24.81,23.03,13.07,0.902,6.80176,89.72353,119.32622,34.07617
01,2006,355,652,-0.04834,7.36159,0.55907,0.00125,0.04994,0.852,0.098,143,0.098,24.7,23.02,13.07,0.852,7.36159,89.57127,119.47317,32.18359
01,2006,355,653,-0.00345,7.82623,0.61210,0.00136,0.05428,0.804,0.098,143,0.098,24.73,23.02,13.07,0.804,7.82623,89.41784,119.62043,30.42565
01,2006,355,654,0,8.37213,0.67450,0.00151,0.06043,0.776,0.162,143,0.392,24.8,23.02,13.07,0.776,8.37213,89.26323,119.76799,28.79469
01,2006,355,655,-0.00691,9.14102,0.72031,0.00157,0.06283,0.802,0.382,143,0.588,24.66,23.01,13.07,0.802,9.14102,89.10747,119.91586,27.28278
01,2006,355,656,-0.00691,9.98430,0.79334,0.00175,0.07008,0.812,0.454,142.3,0.686,24.82,23.01,13,0.812,9.98430,88.95061,120.06404,25.88196
01,2006,355,657,0.00345,10.82292,0.84589,0.00184,0.07377,0.803,0.322,141.7,0.588,24.68,23,13.06,0.803,10.8228,88.79273,120.21254,24.58432
01,2006,355,658,0.10703,11.56865,0.91406,0.00199,0.07954,0.832,0.464,88.8,0.686,24.76,23,13.06,0.832,11.5661,88.63393,120.36135,23.38214
01,2006,355,659,0.14501,12.27251,0.98271,0.00215,0.08599,0.836,0.449,54,0.686,24.77,23,13.06,0.836,12.2686,88.47428,120.51049,22.26802
01,2006,355,700,0.67671,13.09249,1.04394,0.00225,0.08985,0.821,0.995,53.14,1.372,24.67,22.99,13.06,0.821,13.0726,88.31386,120.65994,21.23494
01,2006,355,701,18.18137,13.82194,1.12849,0.00246,0.09832,0.819,1.094,53.76,1.176,24.82,22.99,13.06,0.819,13.2359,88.15278,120.80972,20.27629
01,2006,355,702,19.10668,14.60714,1.18950,0.00256,0.10231,0.849,0.955,55.68,1.078,24.66,22.99,13.06,0.849,13.9374,87.99109,120.95982,19.38593
01,2006,355,703,9.43253,16.68165,1.27009,0.00274,0.10980,0.911,0.753,46.19,0.98,24.79,22.99,13.06,0.911,16.3243,87.82888,121.11026,18.55817
01,2006,355,704,7.37478,23.34876,1.34374,0.00290,0.11605,0.934,0.497,47.85,0.686,24.74,22.99,13.06,0.934,23.0485,87.66621,121.26102,17.78776
01,2006,355,705,3.43536,31.41438,1.41441,0.00303,0.12126,0.994,0.415,37.24,0.588,24.7,22.99,13.06,0.994,31.2647,87.50315,121.41212,17.06989
01,2006,355,706,2.34433,36.22078,1.50507,0.00326,0.13021,1.049,0.211,35.41,0.49,24.82,22.98,13.06,1.049,36.1120,87.33974,121.56355,16.40017
01,2006,355,707,1.77120,38.60424,1.57004,0.00336,0.13436,1.081,0.322,35.33,0.49,24.66,22.98,13.06,1.081,38.5170,87.17606,121.71532,15.77460
01,2006,355,708,2.22003,41.07804,1.66097,0.00357,0.14299,1.14,0.616,29,0.784,24.82,22.98,13.07,1.14,40.9623,87.01214,121.86743,15.18951
01,2006,355,709,3.11425,43.40572,1.74004,0.00374,0.14956,1.191,0.351,24.54,0.784,24.71,22.97,13.07,1.191,43.2345,86.84802,122.01988,14.64160
01,2006,355,710,3.05211,45.64521,1.83036,0.00392,0.15682,1.195,0.189,24.47,0.392,24.75,22.97,13.07,1.195,45.4687,86.68375,122.17268,14.12783
01,2006,355,711,2.25455,48.21199,1.92740,0.00415,0.16603,1.239,0.248,24.5,0.392,24.8,22.97,13.07,1.239,48.0751,86.51937,122.32582,13.64548
01,2006,355,712,2.60671,50.66034,2.00751,0.00430,0.17180,1.279,0.098,24.63,0.098,24.67,22.97,13.07,1.279,50.4946,86.35490,122.47931,13.19206
01,2006,355,713,6.73604,53.07414,2.10947,0.00454,0.18173,1.318,0.098,34.26,0.098,24.84,22.97,13.07,1.318,52.6266,86.19038,122.63316,12.76528
01,2006,355,714,97.75033,55.91289,2.18610,0.00469,0.18769,1.367,0.17,40.33,0.294,24.68,22.96,13.07,1.367,49.1381,86.02583,122.78735,12.36311
01,2006,355,715,290.10608,58.29877,2.28001,0.00490,0.19602,1.368,0.101,40.35,0.196,24.79,22.96,13.07,1.368,37.3614,85.86129,122.94191,11.98367
01,2006,355,716,400.00488,60.75866,2.37205,0.00511,0.20435,1.401,0.098,40.33,0.098,24.77,22.96,13.07,1.401,30.7443,85.69676,123.09682,11.62524
01,2006,355,717,415.01578,63.37420,2.45618,0.00528,0.21108,1.425,0.098,40.34,0.098,24.7,22.96,13.07,1.425,31.0456,85.53229,123.25209,11.28629
01,2006,355,718,425.05740,65.86470,2.56433,0.00555,0.22183,1.462,0.098,40.39,0.098,24.84,22.95,13.07,1.462,31.5380,85.36788,123.40773,10.96540
01,2006,355,719,431.73502,68.03679,2.64701,0.00570,0.22784,1.542,0.098,40.37,0.098,24.67,22.95,13.07,1.542,31.9368,85.20355,123.56373,10.66127
01,2006,355,720,440.68863,70.60154,2.75295,0.00595,0.23785,1.6,0.098,40.34,0.098,24.83,22.95,13.07,1.6,32.4943,85.03932,123.72010,10.37272
01,2006,355,721,450.67426,73.20809,2.84979,0.00616,0.24621,1.726,0.098,40.33,0.098,24.74,22.94,13.07,1.726,32.9515,84.87521,123.87684,10.09867
01,2006,355,722,461.17404,75.69614,2.94885,0.00637,0.25463,1.983,0.098,40.4,0.098,24.74,22.94,13.07,1.983,33.1872,84.71123,124.03395,9.83814
01,2006,355,723,470.46225,78.42522,3.05457,0.00662,0.26493,2.156,0.098,40.37,0.098,24.83,22.94,13.07,2.156,33.7208,84.54740,124.19143,9.59021
01,2006,355,724,478.36884,81.12929,3.14183,0.00679,0.27154,2.12,0.098,40.31,0.098,24.68,22.93,13.07,2.12,34.3134,84.38372,124.34930,9.35405
01,2006,355,725,485.48233,83.40604,3.26367,0.00709,0.28364,2.235,0.098,40.42,0.098,24.85,22.93,13.07,2.235,34.5154,84.22021,124.50754,9.12891
01,2006,355,726,493.22382,85.81983,3.35641,0.00729,0.29157,2.407,0.105,40.41,0.196,24.72,22.93,13.07,2.407,34.7509,84.05688,124.66616,8.91406
01,2006,355,727,501.93881,88.64239,3.45651,0.00752,0.30060,2.432,0.098,40.29,0.098,24.78,22.92,13.07,2.432,35.2498,83.89374,124.82517,8.70888
01,2006,355,728,509.81204,91.25196,3.56593,0.00778,0.31125,2.411,0.098,40.22,0.098,24.82,22.92,13.07,2.411,35.5805,83.73080,124.98456,8.51275
01,2006,355,729,515.31726,93.43828,3.66104,0.00797,0.31875,2.448,0.098,26.61,0.098,24.7,22.92,13.07,2.448,35.7110,83.56807,125.14434,8.32512
01,2006,355,730,520.47858,95.58302,3.77794,0.00827,0.33084,2.434,0.098,13.07,0.098,24.87,22.91,13.07,2.434,35.8109,83.40556,125.30451,8.14549
01,2006,355,731,526.26874,97.98677,3.86749,0.00846,0.33833,2.482,0.098,13.2,0.098,24.72,22.91,13.07,2.482,36.0691,83.24327,125.46508,7.97339
01,2006,355,732,531.41138,100.51862,3.96495,0.00869,0.34757,2.576,0.098,13.36,0.098,24.81,22.91,13.07,2.576,36.5036,83.08122,125.62603,7.80837
01,2006,355,733,539.17023,103.34884,4.06838,0.00894,0.35772,2.665,0.101,13.31,0.196,24.82,22.91,13.07,2.665,36.8878,82.91941,125.78739,7.65004
01,2006,355,734,547.07813,106.09262,4.16091,0.00913,0.36529,2.778,0.283,12.95,0.588,24.71,22.9,13.07,2.778,37.1262,82.75784,125.94915,7.49800
01,2006,355,735,554.39728,108.97148,4.28516,0.00945,0.37801,2.776,0.686,121.6,1.176,24.87,22.9,13.07,2.776,37.5343,82.59654,126.11130,7.35193
01,2006,355,736,563.99823,112.17719,4.39498,0.00969,0.38774,2.635,0.822,130.3,1.078,24.72,22.9,13.07,2.635,37.9311,82.43549,126.27386,7.21148
01,2006,355,737,573.83429,115.83591,4.51868,0.00998,0.39937,2.59,0.608,126.7,1.078,24.8,22.89,13.07,2.59,38.6990,82.27471,126.43683,7.07636
01,2006,355,738,582.60297,119.23891,4.64858,0.01030,0.41217,2.661,0.343,126.6,0.49,24.84,22.89,13.07,2.661,39.3063,82.11420,126.60021,6.94628
01,2006,355,739,589.81775,122.46774,4.75605,0.01053,0.42115,2.756,0.101,126.7,0.196,24.71,22.89,13.07,2.756,39.9118,81.95397,126.76399,6.82099
01,2006,355,740,596.62170,125.47978,4.88336,0.01086,0.43455,2.808,0.098,126.7,0.098,24.88,22.89,13.07,2.808,40.3227,81.79403,126.92819,6.70023
01,2006,355,741,603.05414,128.34412,4.98667,0.01110,0.44398,2.846,0.098,126.7,0.098,24.76,22.89,13.07,2.846,40.6061,81.63438,127.09281,6.58377
01,2006,355,742,600.17462,130.09111,5.09127,0.01134,0.45375,2.888,0.098,126.7,0.098,24.78,22.89,13.07,2.888,41.1208,81.47501,127.25784,6.47141
01,2006,355,743,594.46753,130.84146,5.20912,0.01165,0.46601,2.936,0.098,126.6,0.098,24.87,22.89,13.07,2.936,41.0855,81.31596,127.42329,6.36293
01,2006,355,744,600.50409,133.82460,5.31685,0.01189,0.47559,3.017,0.098,126.6,0.098,24.71,22.89,13.07,3.017,41.5127,81.15720,127.58916,6.25815
01,2006,355,745,615.01611,138.36699,5.45185,0.01223,0.48905,3.039,0.098,126.6,0.098,24.86,22.89,13.07,3.039,42.1440,80.99875,127.75546,6.15689
01,2006,355,746,627.44794,142.89517,5.57664,0.01254,0.50155,2.979,0.098,126.6,0.098,24.82,22.89,13.07,2.979,43.0172,80.84062,127.92218,6.05898
01,2006,355,747,622.74384,144.83075,5.68551,0.01278,0.51115,2.89,0.098,126.6,0.098,24.72,22.88,13.07,2.89,44.0085,80.68280,128.08934,5.96428
01,2006,355,748,593.50818,141.62918,5.80255,0.01310,0.52392,2.835,0.183,126.5,0.294,24.89,22.88,13.07,2.835,43.9306,80.52531,128.25692,5.87263
01,2006,355,749,594.30304,143.44133,5.92077,0.01338,0.53520,2.792,0.56,99,0.98,24.76,22.88,13.07,2.792,44.0043,80.36814,128.42493,5.78389
01,2006,355,750,597.09894,146.31795,6.04382,0.01367,0.54695,2.778,0.882,51.23,1.078,24.77,22.88,13.07,2.778,44.8021,80.21130,128.59338,5.69793
01,2006,355,751,614.62402,151.33481,6.18286,0.01404,0.56161,2.816,0.691,61.72,1.078,24.88,22.88,13.07,2.816,45.1854,80.05480,128.76227,5.61463
01,2006,355,752,643.16772,159.75064,6.30974,0.01433,0.57335,2.865,0.712,65.37,0.98,24.73,22.88,13.07,2.865,46.9453,79.89863,128.93159,5.53388
01,2006,355,753,645.42194,162.79132,6.43656,0.01465,0.58616,2.905,0.815,68.3,0.98,24.83,22.88,13.07,2.905,47.8629,79.74281,129.10136,5.45556
01,2006,355,754,646.30188,165.46281,6.56463,0.01499,0.59963,2.947,0.727,68.37,0.98,24.86,22.88,13.07,2.947,48.6523,79.58733,129.27157,5.37958
01,2006,355,755,650.05811,168.71733,6.68810,0.01527,0.61075,2.975,0.826,68.43,0.98,24.72,22.89,13.07,2.975,49.4973,79.43220,129.44223,5.30582
01,2006,355,756,654.12836,172.25519,6.83861,0.01567,0.62664,2.995,0.892,66.31,1.078,24.87,22.89,13,2.995,50.5521,79.27742,129.61333,5.23421
01,2006,355,757,656.81805,175.61429,6.97539,0.01602,0.64064,3.032,0.939,69.51,1.176,24.83,22.89,13.06,3.032,51.6719,79.12300,129.78489,5.16465
01,2006,355,758,658.38672,179.06032,7.10067,0.01630,0.65209,3.074,0.807,70.22,0.98,24.73,22.89,13.07,3.074,53.0839,78.96894,129.95689,5.09706
01,2006,355,759,658.95087,182.15726,7.25581,0.01671,0.66858,3.105,0.872,70.22,1.078,24.9,22.89,13.07,3.105,54.3383,78.81524,130.12935,5.03136
01,2006,355,800,664.64874,186.51425,7.41393,0.01710,0.68416,3.144,0.756,69.79,0.98,24.8,22.89,13.06,3.144,55.8457,78.66191,130.30227,4.96748
01,2006,355,801,669.85901,191.27411,7.57935,0.01749,0.69963,3.191,0.632,70.9,0.98,24.75,22.89,13.06,3.191,57.8283,78.50895,130.47564,4.90535
01,2006,355,802,669.70636,195.31160,7.76240,0.01797,0.71883,3.257,0.738,72.94,0.98,24.9,22.89,13.06,3.257,60.1489,78.35637,130.64947,4.84489
01,2006,355,803,670.90778,199.53955,7.92712,0.01838,0.73512,3.337,0.673,74.75,0.882,24.78,22.89,13.06,3.337,62.3892,78.20416,130.82377,4.78605
01,2006,355,804,673.53162,204.27846,8.10170,0.01879,0.75177,3.416,0.676,78.48,0.882,24.77,22.89,13.06,3.416,64.8451,78.05233,130.99853,4.72877
01,2006,355,805,675.80341,209.06628,8.30044,0.01930,0.77211,3.507,0.63,89.2,0.98,24.91,22.89,13.06,3.507,67.4155,77.90089,131.17376,4.67298
01,2006,355,806,680.80939,214.46268,8.50286,0.01979,0.79168,3.722,0.358,100.7,0.98,24.78,22.9,13.07,3.722,70.0081,77.74983,131.34945,4.61863
01,2006,355,807,679.09021,218.50017,8.68702,0.02024,0.80971,3.834,0.833,94.1,0.98,24.78,22.9,13.07,3.834,72.6658,77.59916,131.52561,4.56567
01,2006,355,808,684.30847,224.20380,8.90249,0.02079,0.83167,3.86,0.492,85.1,0.882,24.91,22.91,13.07,3.86,75.4964,77.44889,131.70225,4.51405
01,2006,355,809,651.63940,222.24533,9.05062,0.02118,0.84702,3.979,0.534,94.1,0.98,24.79,22.91,13.07,3.979,78.9739,77.29901,131.87936,4.46373
01,2006,355,810,672.82928,230.11603,9.29246,0.02174,0.86970,4.01,0.704,96.8,0.98,24.77,22.91,13.07,4.01,80.4738,77.14953,132.05695,4.41465
01,2006,355,811,686.44684,238.97173,9.52261,0.02233,0.89327,4.132,0.418,99.6,0.686,24.91,22.91,13.07,4.132,84.5601,77.00045,132.23502,4.36677
01,2006,355,812,689.93756,244.07785,9.69960,0.02278,0.91127,4.308,0.243,94.2,0.588,24.81,22.92,13.07,4.308,87.1372,76.85178,132.41356,4.32006
01,2006,355,813,708.29590,252.24127,9.87182,0.02320,0.92793,4.356,0.413,90.5,0.588,24.76,22.92,13.07,4.356,89.3404,76.70352,132.59259,4.27447
01,2006,355,814,713.68237,257.88165,10.02161,0.02362,0.94477,4.467,0.292,88.9,0.588,24.91,22.93,13.07,4.467,91.9502,76.55568,132.77211,4.22996
01,2006,355,815,711.55231,261.61261,10.10873,0.02387,0.95480,4.421,0.461,72.38,0.588,24.85,22.93,13.07,4.421,94.3962,76.40824,132.95210,4.18650
01,2006,355,816,718.43042,265.68271,10.23916,0.02420,0.96803,4.358,0.451,69.47,0.588,24.75,22.93,13.07,4.358,95.0587,76.26123,133.13259,4.14406
01,2006,355,817,719.54932,269.65747,10.35846,0.02455,0.98207,4.337,0.369,69.42,0.49,24.88,22.93,13.07,4.337,96.9800,76.11464,133.31357,4.10259
01,2006,355,818,721.70166,273.11694,10.45015,0.02483,0.99317,4.318,0.356,69.43,0.49,24.9,22.94,13.07,4.318,98.1362,75.96847,133.49503,4.06208
01,2006,355,819,718.32721,275.36499,10.51921,0.02504,1.00143,4.333,0.382,69.48,0.588,24.78,22.94,13.07,4.333,99.4303,75.82273,133.67699,4.02248
01,2006,355,820,702.62793,273.95120,10.56431,0.02520,1.00797,4.432,0.118,69.62,0.294,24.81,22.95,13.07,4.432,100.1345,75.67742,133.85945,3.98378
01,2006,355,821,695.16492,273.13968,10.62116,0.02541,1.01640,4.726,0.098,69.64,0.098,24.93,22.95,13.07,4.726,99.4666,75.53255,134.04240,3.94594
01,2006,355,822,687.57117,273.22977,10.64648,0.02554,1.02168,4.951,0.098,69.55,0.098,24.86,22.96,13.07,4.951,99.7761,75.38811,134.22586,3.90893
01,2006,355,823,662.34570,267.85999,10.63531,0.02556,1.02250,4.959,0.196,69.49,0.588,24.77,22.96,13.07,4.959,99.1597,75.24411,134.40981,3.87274
01,2006,355,824,641.37762,263.37643,10.65015,0.02568,1.02705,4.88,0.152,53.71,0.49,24.86,22.97,13.07,4.88,98.4632,75.10056,134.59426,3.83732
01,2006,355,825,703.42194,281.16272,10.88701,0.02628,1.05134,4.882,0.323,120.1,0.686,24.93,22.97,13.07,4.882,98.5992,74.95745,134.77922,3.80268
01,2006,355,826,700.67517,284.42126,10.95039,0.02651,1.06022,4.729,0.701,158.7,0.98,24.87,22.98,13.07,4.729,100.8864,74.81479,134.96469,3.76877
01,2006,355,827,596.23047,255.79675,10.74760,0.02613,1.04527,4.608,0.585,161.6,0.784,24.8,22.98,13.07,4.608,98.1924,74.67258,135.15066,3.73557
01,2006,355,828,522.27161,237.10065,10.60223,0.02590,1.03586,4.619,0.59,159.3,0.784,24.83,22.99,13.07,4.619,97.8005,74.53083,135.33714,3.70308
01,2006,355,829,486.69254,222.83960,10.59687,0.02598,1.03928,4.621,0.598,155.8,0.784,24.93,22.99,13.07,4.621,91.8728,74.38954,135.52413,3.67126
01,2006,355,830,669.59723,272.71829,11.24514,0.02747,1.09885,4.619,0.586,165.7,0.686,24.91,23,13.07,4.619,90.9480,74.24871,135.71164,3.64010
01,2006,355,831,637.44586,274.94931,11.18704,0.02744,1.09777,4.641,0.897,154.7,1.568,24.85,23.01,13.07,4.641,100.4044,74.10834,135.89966,3.60958
01,2006,355,832,587.41638,254.35901,11.08471,0.02729,1.09143,4.527,1.344,156,1.568,24.8,23.01,13.07,3.649,92.1342,73.96845,136.08819,3.57967
01,2006,355,833,486.21365,230.39139,10.75581,0.02666,1.06653,4.425,1.529,151.6,1.764,24.85,23.02,13.07,3.277,94.9786,73.82902,136.27724,3.55037
01,2006,355,834,426.02542,206.97110,10.59829,0.02642,1.05661,4.421,1.33,154.5,1.568,24.93,23.03,13.07,4.421,87.3290,73.69006,136.46682,3.52166
01,2006,355,835,549.96466,242.24449,11.11752,0.02764,1.10554,4.415,0.916,149.6,1.274,24.91,23.04,13.07,4.415,86.5209,73.55159,136.65691,3.49352
01,2006,355,836,605.92212,260.66885,11.34049,0.02822,1.12880,4.485,1.16,148.6,1.47,24.85,23.05,13.07,4.485,87.7017,73.41359,136.84752,3.46593
01,2006,355,837,414.54471,209.88313,10.61723,0.02672,1.06872,4.535,0.895,141.2,1.372,24.79,23.05,13.07,4.535,90.5936,73.27608,137.03866,3.43888
01,2006,355,838,374.18103,186.80894,10.51763,0.02659,1.06363,4.46,1.506,139,1.666,24.84,23.06,13.07,3.347,78.2777,73.13905,137.23032,3.41236
01,2006,355,839,393.99866,193.77783,10.62220,0.02693,1.07715,4.409,1.085,132.6,1.372,24.92,23.07,13.07,4.409,78.6003,73.00251,137.42251,3.38636
01,2006,355,840,368.01596,184.63583,10.58867,0.02696,1.07848,4.392,1.321,136.9,1.862,24.89,23.08,13.07,4.392,76.2184,72.86647,137.61522,3.36084
01,2006,355,841,387.06281,188.23367,10.76988,0.02747,1.09873,4.431,0.789,132,1.47,24.82,23.09,13.07,4.431,73.3303,72.73091,137.80847,3.33582
