01,2009,13,624,0.83171,-2.49058,-0.00653,0.00010,0.00394,10.99,3.44,17.74,5.684,24.92,22.62,13.08,9.506,0,95.77318,112.32304,-1
01,2009,13,625,0.64190,-2.23036,-0.00562,0.00010,0.00403,10.92,3.497,11.08,4.9,24.86,22.62,13.08,9.393,0,95.58630,112.46242,-1
01,2009,13,626,0.82826,-2.23035,-0.01569,0.00005,0.00206,10.96,3.696,12.94,5.88,24.76,22.62,13.08,9.348,0,95.39960,112.60200,-1
01,2009,13,627,0.73853,-2.05378,-0.00576,0.00009,0.00362,10.98,2.641,19.61,4.116,24.89,22.62,13.08,9.926,0,95.21310,112.74179,-1
01,2009,13,628,0.43828,-1.95155,-0.00187,0.00011,0.00436,10.92,2.835,16.96,4.018,24.89,22.62,13.08,9.740,0,95.02678,112.88180,-1
01,2009,13,629,0.30369,-1.95154,-0.00798,0.00008,0.00322,10.82,2.915,19.61,3.724,24.77,22.62,13.08,9.575,0,94.84065,113.02202,-1
01,2009,13,630,0.20706,-1.95153,-0.00278,0.00009,0.00366,10.81,3.031,18.85,4.802,24.84,22.62,13.08,9.499,0,94.65472,113.16247,-1
01,2009,13,631,0.24157,-1.95154,0.00555,0.00013,0.00527,10.74,3.013,22.4,3.92,24.92,22.62,13.08,9.424,0,94.46899,113.30314,-1
01,2009,13,632,0.01380,-1.95155,0.00486,0.00012,0.00467,10.73,3.621,18,5.39,24.8,22.61,13.08,9.103,0,94.28345,113.44403,-1
01,2009,13,633,0.00345,-1.89579,0.00403,0.00010,0.00387,10.71,3.793,18.84,5.194,24.79,22.61,13.08,8.999,0,94.09810,113.58515,-1
01,2009,13,634,-0.00345,-1.67275,0.01895,0.00015,0.00598,10.67,2.92,14.83,4.018,24.92,22.61,13.08,9.392,0,93.91296,113.72650,-1
01,2009,13,635,-0.11734,-1.60074,0.02451,0.00017,0.00685,10.63,3.149,17.87,4.802,24.84,22.6,13.08,9.218,0,93.72802,113.86809,-1
01,2009,13,636,-0.16220,-1.52872,0.02103,0.00013,0.00527,10.71,3.717,17.85,4.9,24.76,22.6,13.08,9.033,0,93.54328,114.00991,-1
01,2009,13,637,-0.00345,-1.28013,0.03964,0.00020,0.00794,10.66,2.535,14.92,3.234,24.9,22.6,13.08,9.612,0,93.35874,114.15196,-1
01,2009,13,638,-0.01380,-1.11517,0.05054,0.00022,0.00893,10.65,2.917,15.08,3.822,24.88,22.6,13.08,9.370,0,93.17441,114.29426,-1
01,2009,13,639,-0.00690,-1.04547,0.05276,0.00021,0.00824,10.67,3.231,13.21,4.606,24.76,22.61,13.08,9.223,0,92.99028,114.43680,-1
01,2009,13,640,0,-0.85032,0.07240,0.00026,0.01049,10.69,3.479,15.87,5.292,24.86,22.61,13.08,9.122,0,92.80636,114.57958,-1
01,2009,13,641,-0.00345,-0.63426,0.09115,0.00031,0.01246,10.7,3.649,15.08,4.998,24.91,22.61,13.08,9.053,0,92.62265,114.72262,-1
01,2009,13,642,0.04141,-0.36476,0.10135,0.00032,0.01296,10.73,3.515,17.25,4.704,24.78,22.61,13.08,9.153,0,92.43916,114.86590,-1
01,2009,13,643,0.13459,-0.04414,0.12003,0.00036,0.01439,10.74,3.742,17.64,5.194,24.81,22.61,13.08,9.059,0,92.25587,115.00944,-1
01,2009,13,644,0.41068,0.23233,0.14870,0.00044,0.01762,10.8,3.866,18.36,4.704,24.92,22.61,13.08,9.076,0,92.07280,115.15323,-1
01,2009,13,645,0.41413,0.72022,0.16994,0.00048,0.01926,10.82,2.685,12.34,3.92,24.82,22.61,13.08,9.709,0,91.88994,115.29728,64.44297
01,2009,13,646,0.15530,1.11517,0.18875,0.00050,0.02007,10.8,2.757,15.2,4.116,24.77,22.61,13.08,9.642,0,91.70731,115.44159,64.79555
01,2009,13,647,0.41067,1.30801,0.22818,0.00061,0.02439,10.88,3.013,12.12,4.704,24.91,22.61,13.08,9.593,0,91.52489,115.58617,63.73579
01,2009,13,648,0.72472,1.61236,0.26067,0.00068,0.02710,10.95,2.736,12.01,4.214,24.86,22.61,13.08,9.834,0,91.34269,115.73101,61.57946
01,2009,13,649,0.80410,1.94924,0.28476,0.00070,0.02816,10.96,2.698,12.17,3.724,24.75,22.61,13.08,9.868,0,91.16071,115.87612,58.68060
01,2009,13,650,0.75233,2.36975,0.33113,0.00082,0.03268,10.97,2.318,11.7,3.626,24.88,22.6,13.08,10.121,0,90.97895,116.02150,55.36152
01,2009,13,651,0.73507,2.84602,0.37383,0.00092,0.03678,10.97,2.097,11.14,3.038,24.89,22.6,13.08,10.278,0,90.79743,116.16715,51.87748
01,2009,13,652,0.42448,3.41986,0.40972,0.00098,0.03926,10.93,0.969,13.3,2.254,24.77,22.6,13.08,10.93,0,90.61612,116.31308,48.40976
01,2009,13,653,0.11388,3.86825,0.45900,0.00109,0.04341,10.9,2.048,11.08,2.842,24.83,22.6,13.08,10.232,3.8681,89.93938,116.45928,37.03029
01,2009,13,654,0.19671,4.27482,0.51468,0.00122,0.04879,10.95,1.645,10.18,2.254,24.92,22.6,13.08,10.623,4.2741,89.78478,116.60577,34.88134
01,2009,13,655,0.07592,4.67441,0.56369,0.00132,0.05287,10.94,1.575,9.51,2.352,24.8,22.59,13.08,10.676,4.6739,89.62908,116.75254,32.88422
01,2009,13,656,0.18290,5.25987,0.61374,0.00141,0.05650,10.97,1.859,14.92,2.548,24.78,22.59,13.02,10.462,5.2582,89.47214,116.89960,31.03132
01,2009,13,657,0.41412,5.87554,0.68156,0.00158,0.06313,11.02,1.749,12.76,2.254,24.92,22.59,13.06,10.612,5.8706,89.31392,117.04694,29.31459
01,2009,13,658,0.15530,6.46334,0.74168,0.00171,0.06858,11.02,1.33,14.01,2.254,24.85,22.6,13.08,11.02,6.4610,89.15445,117.19458,27.72562
01,2009,13,659,0.26573,7.10691,0.79333,0.00179,0.07172,11.07,2.184,10.83,3.822,24.76,22.6,13.08,10.332,7.1022,88.99377,117.34251,26.25588
01,2009,13,700,0.86276,7.50418,0.86997,0.00198,0.07919,11.27,3.572,14.71,4.802,24.9,22.6,13.08,9.784,7.4866,88.83196,117.49074,24.89683
01,2009,13,701,1.63234,8.11287,0.93959,0.00213,0.08535,11.43,3.36,11.52,4.41,24.89,22.6,13.07,10.078,8.0750,88.66912,117.63927,23.64014
01,2009,13,702,1.51846,8.90509,1.00152,0.00225,0.08992,11.42,2.904,9.09,3.92,24.77,22.61,13.07,10.300,8.8655,88.50533,117.78809,22.47776
01,2009,13,703,1.24237,9.60667,1.07872,0.00242,0.09676,11.39,2.46,9.67,3.43,24.85,22.61,13.07,10.525,9.5707,88.34069,117.93722,21.40204
01,2009,13,704,1.23546,10.29198,1.15945,0.00261,0.10428,11.41,3.136,12.64,4.9,24.92,22.61,13.07,10.166,10.2526,88.17529,118.08666,20.40580
01,2009,13,705,4.63128,10.95418,1.23248,0.00276,0.11052,11.43,2.849,12.72,3.724,24.81,22.61,13.07,10.343,10.7933,88.00920,118.23641,19.48233
01,2009,13,706,74.15594,11.87888,1.30704,0.00290,0.11620,11.41,2.239,8.75,3.038,24.79,22.61,13.08,10.693,9.0872,87.84252,118.38647,18.62544
01,2009,13,707,196.85510,16.64864,1.39874,0.00313,0.12506,11.38,2.501,19.13,3.234,24.92,22.61,13.08,10.487,8.6638,87.67532,118.53684,17.82943
01,2009,13,708,294.38150,25.50727,1.48322,0.00331,0.13251,11.37,1.731,10.03,2.744,24.86,22.61,13.08,11.031,12.7058,87.50766,118.68753,17.08907
01,2009,13,709,324.56060,33.14153,1.55806,0.00345,0.13805,11.35,2.385,10.8,3.724,24.77,22.61,13.08,10.525,18.0767,87.33960,118.83853,16.39961
01,2009,13,710,337.90150,36.12223,1.65366,0.00367,0.14694,11.33,1.96,12.33,2.548,24.88,22.61,13.08,10.800,19.4462,87.17121,118.98986,15.75670
01,2009,13,711,349.80120,38.3015,1.74606,0.00389,0.15542,11.34,2.339,170.7,3.528,24.92,22.61,13.08,10.544,20.0097,87.00253,119.14152,15.15641
01,2009,13,712,359.87320,40.34384,1.83373,0.00407,0.16290,11.37,2.029,8.56,3.528,24.81,22.61,13.08,10.795,20.4659,86.83360,119.29350,14.59516
01,2009,13,713,374.04970,42.80414,1.92183,0.00425,0.16998,11.34,1.916,138.8,2.45,24.8,22.61,13.08,10.846,21.0409,86.66448,119.44581,14.06970
01,2009,13,714,388.923,45.44569,2.02568,0.00450,0.17993,11.36,1.991,169.6,2.548,24.93,22.6,13.08,10.812,21.6700,86.49521,119.59845,13.57710
01,2009,13,715,399.56470,47.82258,2.12196,0.00472,0.18864,11.41,2.045,34.19,2.94,24.89,22.6,13.08,10.830,22.2173,86.32581,119.75143,13.11470
01,2009,13,716,410.13950,50.18549,2.21311,0.00491,0.19623,11.42,2.138,5.398,2.94,24.79,22.6,13.08,10.775,22.6919,86.15632,119.90474,12.68007
01,2009,13,717,422.41320,52.69944,2.31321,0.00513,0.20506,11.48,2.027,168,3.332,24.83,22.6,13.08,10.925,23.1360,85.98676,120.05839,12.27103
01,2009,13,718,433.371,55.30635,2.42108,0.00538,0.21535,11.49,1.775,13.71,2.254,24.94,22.6,13.08,11.132,23.6966,85.81718,120.21239,11.88558
01,2009,13,719,442.524,57.83183,2.52459,0.00562,0.22468,11.49,2.107,14.84,3.92,24.89,22.6,13.08,10.879,24.2482,85.64758,120.36672,11.52193
01,2009,13,720,452.33710,60.34778,2.62552,0.00583,0.23326,11.52,2.373,41.24,3.136,24.8,22.6,13.08,10.734,24.6847,85.47800,120.52141,11.17842
01,2009,13,721,463.56280,63.11236,2.73042,0.00606,0.24234,11.64,2.043,9.52,3.038,24.83,22.6,13.08,11.100,25.1969,85.30845,120.67645,10.85357
01,2009,13,722,473.65230,65.90702,2.84336,0.00633,0.25331,11.66,2.243,166.1,3.136,24.94,22.6,13.08,10.984,25.7700,85.13896,120.83183,10.54600
01,2009,13,723,482.96090,68.59525,2.95089,0.00658,0.26313,11.7,2.347,17.53,3.822,24.9,22.6,13.08,10.963,26.2466,84.96953,120.98758,10.25449
01,2009,13,724,491.06490,71.20918,3.05641,0.00681,0.27259,11.7,3.193,31.87,4.41,24.83,22.61,13.08,10.487,26.7044,84.80020,121.14368,9.97789
01,2009,13,725,498.75570,73.93462,3.16421,0.00705,0.28180,11.69,3.325,63.84,4.41,24.81,22.61,13.08,10.410,27.2659,84.63096,121.30014,9.71517
01,2009,13,726,507.59810,76.90623,3.28466,0.00734,0.29360,11.7,3.074,41.06,4.116,24.92,22.6,13.08,10.547,27.9186,84.46184,121.45696,9.46538
01,2009,13,727,516.22350,79.79436,3.39659,0.00760,0.30410,11.74,3.314,10.46,4.41,24.93,22.6,13.08,10.476,28.4591,84.29286,121.61415,9.22766
01,2009,13,728,523.18620,82.53793,3.51287,0.00787,0.31495,11.72,3.717,149,4.802,24.88,22.6,13.08,10.268,28.9764,84.12401,121.77170,9.00119
01,2009,13,729,531.40550,85.42324,3.62431,0.00812,0.32473,11.67,3.224,168.3,4.116,24.81,22.6,13.08,10.435,29.4641,83.95531,121.92963,8.78525
01,2009,13,730,540.41820,88.39268,3.74454,0.00840,0.33582,11.65,2.721,167,4.018,24.84,22.6,13.08,10.678,29.9039,83.78678,122.08793,8.57917
01,2009,13,731,546.402,91.03418,3.87171,0.00871,0.34831,11.6,2.749,165.5,4.116,24.93,22.6,13.08,10.602,30.3020,83.61843,122.24660,8.38233
01,2009,13,732,555.21340,93.79393,3.99145,0.00899,0.35954,11.63,2.698,166.9,3.724,24.93,22.6,13.08,10.667,30.4630,83.45025,122.40565,8.19415
01,2009,13,733,563.09670,96.79586,4.11336,0.00928,0.37119,11.61,1.852,163.5,2.548,24.88,22.59,13.08,11.209,30.9259,83.28227,122.56508,8.01411
01,2009,13,734,568.78230,99.5909,4.22862,0.00955,0.38188,11.56,2.138,158.2,3.332,24.83,22.59,13.08,10.939,31.4020,83.11449,122.72489,7.84171
01,2009,13,735,574.91260,102.27930,4.35010,0.00983,0.39305,11.71,2.863,159.3,4.018,24.83,22.58,13.08,10.670,31.6864,82.94692,122.88509,7.67652
01,2009,13,736,582.51280,105.56690,4.48053,0.01015,0.40603,11.78,2.198,155.4,2.842,24.91,22.58,13.08,11.155,32.3525,82.77956,123.04568,7.51810
01,2009,13,737,590.78920,109.001,4.60551,0.01046,0.41832,11.84,2.582,156.9,3.038,24.94,22.58,13.08,10.984,33.0370,82.61242,123.20666,7.36607
01,2009,13,738,597.64770,112.349,4.73095,0.01076,0.43047,11.88,2.216,159.5,2.842,24.91,22.58,13.08,11.261,33.7769,82.44552,123.36803,7.22007
01,2009,13,739,604.44680,115.64360,4.85902,0.01107,0.44289,11.89,2.184,160.2,2.94,24.88,22.58,13.08,11.294,34.4349,82.27885,123.52979,7.07978
01,2009,13,740,609.78890,118.79330,4.98483,0.01137,0.45461,11.9,2.017,163.8,3.43,24.84,22.58,13.08,11.422,35.1121,82.11242,123.69195,6.94487
01,2009,13,741,616.92830,122.07830,5.11167,0.01167,0.46676,11.9,1.914,159.9,2.548,24.84,22.59,13.08,11.498,35.6453,81.94624,123.85452,6.81505
01,2009,13,742,624.06250,125.30480,5.24772,0.01201,0.48038,11.94,2.118,157.8,3.136,24.9,22.59,13.08,11.397,36.0832,81.78031,124.01749,6.69007
01,2009,13,743,630.21450,128.48750,5.38503,0.01235,0.49398,11.94,2.396,157.5,2.842,24.94,22.59,13.08,11.215,36.5832,81.61465,124.18086,6.56966
01,2009,13,744,635.64550,131.61430,5.51855,0.01268,0.50715,11.94,2.001,161.8,2.646,24.93,22.59,13.08,11.480,37.1031,81.44925,124.34464,6.45359
01,2009,13,745,640.45750,134.72710,5.65023,0.01301,0.52028,11.92,1.82,160.2,2.548,24.91,22.59,13.08,11.593,37.6754,81.28411,124.50883,6.34164
01,2009,13,746,646.03330,137.86110,5.78732,0.01335,0.53399,11.92,2.295,155.5,3.136,24.89,22.59,13.08,11.256,38.1275,81.11925,124.67343,6.23360
01,2009,13,747,650.93610,140.94390,5.92260,0.01369,0.54756,11.93,2.246,157.8,3.038,24.87,22.59,13.08,11.299,38.6065,80.95468,124.83845,6.12929
01,2009,13,748,656.47380,144.19680,6.05172,0.01400,0.55998,11.93,1.71,152.5,2.352,24.85,22.59,13.08,11.694,39.1302,80.79038,125.00389,6.02852
01,2009,13,749,661.11430,147.02010,6.19180,0.01435,0.57412,11.94,1.988,147,2.254,24.86,22.59,13.08,11.490,39.3432,80.62638,125.16975,5.93112
01,2009,13,750,666.70420,150.19660,6.33497,0.01472,0.58872,11.92,1.842,148.3,2.254,24.89,22.59,13.08,11.576,39.7302,80.46266,125.33603,5.83694
01,2009,13,751,671.442,153.30980,6.47431,0.01508,0.60301,11.92,1.677,151.8,2.156,24.93,22.59,13.08,11.710,40.1702,80.29924,125.50274,5.74582
01,2009,13,752,676.60630,156.42010,6.61049,0.01543,0.61711,11.88,1.705,144.9,2.156,24.94,22.59,13.08,11.640,40.5121,80.13613,125.66987,5.65762
01,2009,13,753,682.12280,159.59360,6.75449,0.01579,0.63161,11.84,1.467,150.1,1.862,24.93,22.59,13.08,11.805,40.8314,79.97332,125.83744,5.57221
01,2009,13,754,685.88350,162.37410,6.89833,0.01616,0.64634,11.8,1.586,138.9,2.156,24.92,22.59,13.08,11.651,41.0421,79.81082,126.00543,5.48948
01,2009,13,755,688.92250,165.22680,7.03913,0.01652,0.66089,11.74,1.775,139.4,2.352,24.91,22.59,13.08,11.421,41.4383,79.64863,126.17387,5.40929
01,2009,13,756,691.09010,167.57570,7.17347,0.01687,0.67491,11.67,2.094,146.4,2.45,24.9,22.59,13.02,11.098,41.4775,79.48676,126.34274,5.33153
01,2009,13,757,695.20340,170.25070,7.31054,0.01723,0.68916,11.65,1.548,151.2,1.862,24.89,22.59,13.06,11.513,41.4752,79.32521,126.51205,5.25612
01,2009,13,758,698.95650,172.98560,7.45936,0.01762,0.70463,11.68,1.535,149.8,1.862,24.89,22.59,13.08,11.559,41.5826,79.16398,126.68181,5.18293
01,2009,13,759,703.32730,176.11090,7.59950,0.01798,0.71938,11.71,1.38,151,2.058,24.89,22.59,13.08,11.71,41.9469,79.00308,126.85201,5.11189
01,2009,13,800,704.93080,178.89010,7.73520,0.01834,0.73353,11.68,2.104,146.5,2.646,24.88,22.59,13.08,11.103,42.4815,78.84252,127.02266,5.04290
01,2009,13,801,706.15220,181.38060,7.86924,0.01870,0.74787,11.62,1.978,148.7,2.744,24.88,22.6,13.07,11.124,42.7987,78.68229,127.19376,4.97588
01,2009,13,802,709.91820,184.48150,8.00964,0.01907,0.76268,11.58,1.857,149.7,2.842,24.89,22.6,13.07,11.171,43.2185,78.52239,127.36531,4.91074
01,2009,13,803,713.43250,187.70430,8.15468,0.01945,0.77818,11.49,1.836,142.1,2.45,24.89,22.6,13.07,11.083,43.7956,78.36284,127.53731,4.84743
01,2009,13,804,715.91880,190.36490,8.30708,0.01986,0.79440,11.46,1.836,150.1,2.45,24.9,22.61,13.07,11.048,44.0068,78.20363,127.70978,4.78585
01,2009,13,805,718.25950,193.22630,8.46512,0.02028,0.81131,11.39,1.886,143.3,2.45,24.91,22.61,13.07,10.927,44.4409,78.04478,127.88270,4.72595
01,2009,13,806,721.65430,195.75840,8.6195,0.02070,0.82792,11.33,1.904,145.8,2.254,24.91,22.62,13.08,10.844,44.3172,77.88627,128.05609,4.66766
01,2009,13,807,728.12240,199.22190,8.78656,0.02114,0.84566,11.31,1.483,149,1.764,24.92,22.62,13.08,11.186,44.4589,77.72812,128.22994,4.61092
01,2009,13,808,730.67820,201.97310,8.93651,0.02154,0.86171,11.3,0.96,153.1,1.47,24.92,22.62,13.08,11.3,44.7011,77.57033,128.40426,4.55568
01,2009,13,809,731.94320,204.12270,9.07595,0.02193,0.87703,11.35,1.251,160.4,2.156,24.92,22.62,13.08,11.35,44.6151,77.41290,128.57905,4.50187
01,2009,13,810,737.23130,207.61390,9.25233,0.02239,0.89578,11.33,1.993,154.7,2.45,24.92,22.63,13.08,10.775,44.9821,77.25584,128.75431,4.44944
01,2009,13,811,737.92520,210.29740,9.40817,0.02282,0.91269,11.31,1.547,160.5,1.96,24.92,22.63,13.08,11.125,45.5447,77.09914,128.93004,4.39835
01,2009,13,812,740.268,213.31380,9.57254,0.02326,0.93054,11.31,1.579,155.1,1.96,24.91,22.64,13.08,11.096,46.0699,76.94281,129.10625,4.34854
01,2009,13,813,745.28370,216.32440,9.74755,0.02374,0.94944,11.39,1.176,159.8,1.568,24.91,22.64,13.08,11.39,45.9719,76.78686,129.28295,4.29997
01,2009,13,814,750.72170,219.69730,9.93947,0.02425,0.96982,11.4,2.009,157.7,3.038,24.91,22.64,13.08,10.845,46.1180,76.63129,129.46012,4.25260
01,2009,13,815,753.43860,223.53930,10.11988,0.02473,0.98928,11.34,2.306,157.6,2.646,24.91,22.64,13.08,10.565,47.3469,76.47610,129.63777,4.20639
01,2009,13,816,755.41620,226.43670,10.29801,0.02522,1.00870,11.33,1.793,156.9,2.254,24.91,22.64,13.08,10.933,47.7981,76.32129,129.81591,4.16129
01,2009,13,817,760.96190,229.588,10.49083,0.02573,1.02938,11.39,2.007,156,2.94,24.91,22.64,13.08,10.835,47.6458,76.16687,129.99455,4.11727
01,2009,13,818,766.18590,233.421,10.68263,0.02625,1.05015,11.45,2.063,159.4,2.45,24.9,22.64,13.08,10.863,48.2305,76.01284,130.17367,4.07429
01,2009,13,819,772.36820,237.19130,10.89365,0.02681,1.07258,11.5,2.042,164.3,2.45,24.9,22.64,13.08,10.937,48.4975,75.85920,130.35328,4.03232
01,2009,13,820,777.10830,240.51530,11.0917,0.02735,1.09407,11.54,2.037,170.1,3.136,24.9,22.64,13.08,10.987,48.6487,75.70596,130.53339,3.99132
01,2009,13,821,780.96540,243.08210,11.27864,0.02786,1.11448,11.54,1.749,169.2,2.156,24.9,22.64,13.08,11.212,48.2451,75.55312,130.71400,3.95127
01,2009,13,822,784.784,245.78830,11.4656,0.02838,1.13514,11.58,1.677,157.4,2.254,24.91,22.64,13.08,11.319,47.9774,75.40068,130.89511,3.91213
01,2009,13,823,788.16930,248.56080,11.64901,0.02889,1.15546,11.62,1.965,16.03,2.842,24.92,22.64,13.08,11.134,47.8734,75.24865,131.07672,3.87387
01,2009,13,824,789.51070,251.289,11.81754,0.02937,1.17463,11.57,2.092,15.13,2.744,24.92,22.64,13.08,10.983,48.2403,75.09703,131.25883,3.83646
01,2009,13,825,790.54650,253.87650,11.99135,0.02986,1.19433,11.48,2.261,10.56,2.842,24.93,22.64,13.08,10.760,48.5460,74.94582,131.44145,3.79989
01,2009,13,826,793.87640,256.62240,12.16419,0.03035,1.21403,11.52,1.529,16.53,2.058,24.94,22.64,13.08,11.382,48.4100,74.79502,131.62458,3.76412
01,2009,13,827,797.33620,259.55620,12.33807,0.03085,1.23391,11.58,0.964,21.85,2.058,24.95,22.64,13.08,11.58,48.4177,74.64464,131.80822,3.72912
01,2009,13,828,795.89340,261.22860,12.47281,0.03125,1.24993,11.64,1.478,16.09,1.862,24.94,22.64,13.08,11.567,48.4642,74.49469,131.99237,3.69489
01,2009,13,829,798.936,263.88630,12.65058,0.03176,1.27021,11.59,1.485,17.85,2.45,24.94,22.64,13.08,11.503,48.3001,74.34515,132.17704,3.66138
01,2009,13,830,802.66830,266.99670,12.83787,0.03228,1.29117,11.49,1.785,15.28,2.254,24.93,22.63,13.08,11.124,48.3927,74.19605,132.36223,3.62859
01,2009,13,831,805.80520,270.23050,13.02613,0.03281,1.31244,11.51,1.241,12.15,1.862,24.92,22.63,13.08,11.51,48.7610,74.04737,132.54794,3.59648
01,2009,13,832,808.941,273.23660,13.20488,0.03333,1.33308,11.45,1.519,21.48,1.764,24.91,22.63,13.08,11.311,48.8936,73.89913,132.73416,3.56505
01,2009,13,833,809.52450,275.78840,13.36648,0.03381,1.35242,11.49,1.116,27.51,1.568,24.91,22.62,13.08,11.49,49.2780,73.75133,132.92092,3.53426
01,2009,13,834,810.84280,278.31960,13.53357,0.03431,1.37229,11.58,1.455,31.72,1.96,24.9,22.62,13.08,11.521,49.4389,73.60396,133.10819,3.50411
01,2009,13,835,813.45090,280.97960,13.71732,0.03484,1.39349,11.52,0.828,26.85,1.372,24.89,22.62,13.08,11.52,49.3623,73.45704,133.29600,3.47457
01,2009,13,836,820.78630,285.14590,13.92548,0.03543,1.41726,11.43,1.158,17.49,1.96,24.89,22.62,13.08,11.43,49.4293,73.31056,133.48434,3.44563
01,2009,13,837,820.46650,287.62410,14.07589,0.03590,1.43584,11.41,1.449,14.71,1.96,24.88,22.62,13.08,11.333,49.9971,73.16454,133.67321,3.41726
01,2009,13,838,819.73430,289.824,14.23152,0.03638,1.45501,11.54,1.318,12.77,1.764,24.88,22.62,13.08,11.54,50.4163,73.01896,133.86261,3.38947
01,2009,13,839,821.16220,292.53950,14.40492,0.03690,1.47595,11.55,1.338,13.55,1.568,24.9,22.61,13.08,11.55,50.7264,72.87384,134.05255,3.36222
01,2009,13,840,824.79140,295.636,14.58845,0.03744,1.49778,11.53,1.253,16.75,1.568,24.94,22.61,13.08,11.53,50.7648,72.72918,134.24302,3.33550
01,2009,13,841,827.20390,298.16640,14.75984,0.03797,1.51866,11.53,1.086,20.97,1.47,24.97,22.61,13.08,11.53,50.5918,72.58498,134.43404,3.30931
01,2009,13,842,827.43610,300.32620,14.91227,0.03843,1.53719,11.56,0.563,13.08,1.176,24.96,22.61,13.08,11.56,50.7023,72.44124,134.62560,3.28362
01,2009,13,843,832.50830,303.47380,15.10914,0.03900,1.56003,11.58,0.697,23.24,1.176,24.95,22.6,13.08,11.58,50.3358,72.29798,134.81770,3.25842
01,2009,13,844,836.63460,307.03030,15.30219,0.03957,1.58292,11.68,0.394,6.147,0.686,24.93,22.6,13.08,11.68,50.6520,72.15518,135.01036,3.23371
01,2009,13,845,838.10070,309.59010,15.46892,0.04009,1.60348,11.78,0.274,4.699,0.588,24.9,22.6,13.08,11.78,50.7816,72.01286,135.20355,3.20946
01,2009,13,846,838.675,311.936,15.63137,0.04060,1.62411,11.84,0.797,7.185,1.078,24.86,22.6,13.08,11.84,50.9762,71.87101,135.39730,3.18566
01,2009,13,847,839.09660,313.87830,15.78352,0.04110,1.64388,11.86,0.557,15.14,0.784,24.84,22.6,13.08,11.86,50.8206,71.72965,135.59160,3.16232
01,2009,13,848,841.79430,316.84640,15.99033,0.04173,1.66919,11.87,1.3,21.05,1.568,24.98,22.59,13.08,11.87,50.9782,71.58877,135.78645,3.13940
01,2009,13,849,844.04420,320.04680,16.1924,0.04230,1.69190,11.9,1.008,26.84,1.568,24.99,22.59,13.08,11.9,51.5065,71.44837,135.98186,3.11690
01,2009,13,850,843.65670,322.14420,16.34762,0.04280,1.71190,11.99,0.452,16.15,0.686,24.94,22.59,13.08,11.99,51.7750,71.30847,136.17782,3.09482
01,2009,13,851,846.49630,324.78090,16.53233,0.04336,1.73456,12.08,1.344,7.192,1.862,24.86,22.59,13.08,12.08,51.5515,71.16906,136.37435,3.07314
01,2009,13,852,849.37740,328.36760,16.72483,0.04396,1.75835,12.1,1.313,13,1.764,24.79,22.58,13.08,12.1,52.2599,71.03014,136.57143,3.05185
01,2009,13,853,850.80230,330.69760,16.90942,0.04456,1.78240,12.2,1.047,4.725,1.372,25.01,22.58,13.08,12.2,52.1838,70.89173,136.76908,3.03094
01,2009,13,854,855.78850,334.77480,17.14524,0.04521,1.80847,12.26,1.032,10.52,1.666,24.99,22.58,13.08,12.26,52.6831,70.75382,136.96729,3.01041
01,2009,13,855,854.894,336.57990,17.3108,0.04576,1.83031,12.23,1.06,34.25,1.47,24.87,22.58,13.08,12.23,52.8483,70.61641,137.16606,2.99024
01,2009,13,856,855.18030,338.97970,17.48414,0.04632,1.85289,12.2,1.089,33.72,1.274,24.76,22.58,13.02,12.2,53.2264,70.47951,137.36540,2.97042
01,2009,13,857,857.21950,342.26910,17.67789,0.04694,1.87755,12.23,0.895,25.63,1.176,25.01,22.58,13.07,12.23,53.9120,70.34313,137.56531,2.95095
01,2009,13,858,857.50510,344.05710,17.79416,0.04732,1.89266,12.33,0.782,31.92,1.176,24.98,22.57,13.08,12.33,53.6898,70.20726,137.76579,2.93183
01,2009,13,859,860.65670,347.44350,17.97352,0.04789,1.91547,12.44,1.558,16.5,2.156,24.85,22.57,13.08,12.408,54.0968,70.07191,137.96685,2.91303
01,2009,13,900,860.78220,349.84260,18.12229,0.04840,1.93613,12.46,0.634,32.23,1.274,24.77,22.57,13.08,12.46,54.5497,69.93708,138.16847,2.89456
01,2009,13,901,862.28970,352.27010,18.31339,0.04903,1.96134,12.52,0.402,23.62,1.078,25.04,22.57,13.07,12.52,54.5623,69.80278,138.37067,2.87640
01,2009,13,902,865.34310,354.92070,18.50841,0.04962,1.98465,12.5,0.678,24.53,1.078,24.96,22.57,13.07,12.5,54.2634,69.66901,138.57345,2.85856
01,2009,13,903,870.99570,359.00610,18.75512,0.05036,2.01420,12.49,1.011,10.53,1.764,24.8,22.57,13.07,12.49,54.4863,69.53577,138.77680,2.84101
01,2009,13,904,874.34590,362.13470,18.94849,0.05099,2.03969,12.47,1.579,15.7,2.058,24.86,22.58,13.07,12.424,54.5471,69.40306,138.98074,2.82377
01,2009,13,905,872.72150,364.20130,19.04934,0.05136,2.05453,12.55,1.486,143.6,2.058,25.03,22.58,13.08,12.55,55.3016,69.27090,139.18525,2.80681
01,2009,13,906,872.639,366.546,19.17199,0.05179,2.07178,12.56,1.944,8.3,2.45,24.9,22.58,13.08,12.243,55.8014,69.13927,139.39035,2.79014
01,2009,13,907,873.24720,368.97560,19.33468,0.05235,2.09414,12.6,1.305,5.801,1.764,24.73,22.58,13.08,12.6,56.1484,69.00819,139.59602,2.77374
