0,2009,182,615,618.998,313.743,14.9618,0.039365,1.57460,33.01,0.908,169.4,1.274,25.48,26.37,13.02,33.01,108.9302,70.67792,74.99914,2.99923
0,2009,182,616,619.851,315.982,15.0269,0.039655,1.58618,33.01,0.812,172.2,0.98,25.48,26.37,13.02,33.01,108.8996,70.48315,75.12800,2.97094
0,2009,182,617,622.919,320.036,15.1695,0.040139,1.60554,32.99,0.299,2.388,0.784,25.49,26.38,13.02,32.99,109.9327,70.28825,75.25682,2.94320
0,2009,182,618,628.471,325.724,15.4048,0.040848,1.63393,32.92,0.812,10.51,1.078,25.49,26.38,13.02,32.92,111.7354,70.09322,75.38560,2.91597
0,2009,182,619,631.273,331.488,15.6108,0.041495,1.65979,32.93,0.653,16.79,1.078,25.49,26.39,13.02,32.93,114.5250,69.89808,75.51434,2.88926
0,2009,182,620,632.398,336.493,15.8024,0.042109,1.68436,32.92,1.222,24.45,1.666,25.5,26.4,13.02,32.92,117.1207,69.70281,75.64305,2.86304
0,2009,182,621,632.120,341.456,15.9880,0.042727,1.70906,32.84,1.251,23.54,1.568,25.5,26.4,13.02,32.84,120.1596,69.50742,75.77172,2.83731
0,2009,182,622,629.711,345.017,16.1174,0.043226,1.72903,32.79,1.382,19.84,1.568,25.5,26.41,13.02,32.79,122.5526,69.31192,75.90036,2.81205
0,2009,182,623,614.838,344.074,16.0874,0.043360,1.73438,32.82,1.313,24.07,1.666,25.5,26.42,13.02,32.82,124.9013,69.11630,76.02898,2.78725
0,2009,182,624,409.056,275.798,14.6626,0.040259,1.61037,32.89,1.45,19.14,1.96,25.5,26.43,13.02,32.89,128.6761,68.92056,76.15757,2.76289
0,2009,182,625,183.277,183.734,13.0009,0.036589,1.46355,33,1.521,11.65,2.45,25.5,26.44,13.02,33,117.2320,68.72471,76.28615,2.73897
0,2009,182,626,136.365,157.129,12.7524,0.036216,1.44862,33.06,1.713,18.18,2.254,25.49,26.44,13.02,33.06,107.2147,68.52874,76.41470,2.71548
0,2009,182,627,109.857,144.258,12.7028,0.036340,1.45360,33.13,1.682,17.44,2.352,25.49,26.45,13.02,33.13,103.6969,68.33266,76.54325,2.69240
0,2009,182,628,203.401,174.089,13.6499,0.038811,1.55242,33.2,1.846,16.29,2.45,25.49,26.45,13.02,33.2,98.3431,68.13647,76.67178,2.66972
0,2009,182,629,220.524,185.721,14.0023,0.039900,1.59600,33.26,2.399,17.44,3.626,25.49,26.46,13.02,33.26,102.8978,67.94017,76.80030,2.64744
0,2009,182,630,348.283,234.143,15.3417,0.043323,1.73291,33.25,2.79,13.16,3.626,25.49,26.46,12.98,33.25,102.2310,67.74376,76.92881,2.62554
0,2009,182,631,532.044,307.837,17.1664,0.047905,1.91619,33.2,2.102,16.39,2.646,25.49,26.46,12.95,33.2,104.6379,67.54724,77.05733,2.60402
0,2009,182,632,597.453,343.802,17.8899,0.049879,1.99515,33.26,1.875,14.4,2.352,25.49,26.45,13.01,33.26,113.7283,67.35062,77.18584,2.58286
0,2009,182,633,422.393,271.909,16.6050,0.047055,1.88218,33.29,1.498,16.01,2.352,25.5,26.45,13.01,33.29,107.9118,67.15389,77.31436,2.56206
0,2009,182,634,472.462,301.488,17.1714,0.048635,1.94541,33.19,1.904,14.25,2.45,25.5,26.45,13.01,33.19,116.5564,66.95705,77.44288,2.54160
0,2009,182,635,419.724,276.736,17.0163,0.048522,1.94087,33.15,1.707,17.98,2.548,25.5,26.45,13.01,33.15,111.1206,66.76011,77.57141,2.52149
0,2009,182,636,635.969,367.440,18.9463,0.053382,2.13526,33.18,1.406,17.78,1.862,25.5,26.44,13.01,33.18,114.4901,66.56307,77.69995,2.50171
0,2009,182,637,650.417,379.369,19.4405,0.054826,2.19302,33.2,1.612,11.19,1.96,25.5,26.44,13.01,33.2,118.6208,66.36593,77.82851,2.48225
0,2009,182,638,643.254,382.373,19.7527,0.055859,2.23435,33.17,1.442,13.03,2.058,25.51,26.44,13.01,33.17,122.4692,66.16868,77.95709,2.46312
0,2009,182,639,658.767,387.504,20.1801,0.057162,2.28646,33.28,1.517,16.6,2.646,25.51,26.44,13.01,33.28,119.2583,65.97134,78.08570,2.44429
0,2009,182,640,662.213,392.122,20.3937,0.057929,2.31716,33.17,2.158,18.42,2.646,25.51,26.44,13.01,33.17,120.3905,65.77390,78.21432,2.42576
0,2009,182,641,665.496,394.936,20.5985,0.058682,2.34727,33.16,2.117,20.7,2.94,25.51,26.45,13.01,33.16,119.7667,65.57636,78.34298,2.40753
0,2009,182,642,671.097,397.701,20.8562,0.059569,2.38276,33.19,1.862,11.82,2.352,25.51,26.45,13.01,33.19,118.1097,65.37873,78.47166,2.38959
0,2009,182,643,675.245,398.743,21.0513,0.060323,2.41291,33.17,1.878,12.82,2.45,25.52,26.45,13.01,33.17,115.3068,65.18100,78.60039,2.37193
0,2009,182,644,678.288,400.193,21.2754,0.061168,2.44671,33.19,2.076,11.61,2.548,25.52,26.46,13.01,33.19,113.3556,64.98318,78.72915,2.35455
0,2009,182,645,676.874,400.783,21.4485,0.061910,2.47642,33.26,1.967,16.5,2.646,25.52,26.47,13.01,33.26,112.4265,64.78526,78.85795,2.33744
0,2009,182,646,676.269,401.704,21.6232,0.062632,2.50529,33.27,2.986,19.97,3.724,25.52,26.47,13.02,33.27,111.4926,64.58726,78.98679,2.32060
0,2009,182,647,672.842,402.701,21.7076,0.063112,2.52449,33.29,2.435,24.66,3.136,25.52,26.48,13.02,33.29,111.8608,64.38916,79.11569,2.30401
0,2009,182,648,672.751,405.238,21.7852,0.063537,2.54150,33.3,2.881,22.69,3.724,25.52,26.48,13.02,33.3,112.3404,64.19097,79.24463,2.28768
0,2009,182,649,675.250,407.519,21.9155,0.064093,2.56373,33.3,2.347,11.94,3.332,25.51,26.49,13.02,33.3,111.4315,63.99270,79.37363,2.27160
0,2009,182,650,681.272,411.952,22.1612,0.064961,2.59844,33.28,2.659,19.74,3.92,25.52,26.5,13.02,33.28,111.1060,63.79433,79.50269,2.25575
0,2009,182,651,681.202,414.419,22.3171,0.065637,2.62549,33.35,1.994,18.79,3.528,25.52,26.51,13.02,33.35,111.4888,63.59588,79.63181,2.24015
0,2009,182,652,683.888,418.815,22.6246,0.066710,2.66842,33.1,2.733,17.36,4.116,25.52,26.52,13.02,33.1,112.5696,63.39735,79.76099,2.22478
0,2009,182,653,689.492,425.147,23.0454,0.068100,2.72401,33.13,1.535,23.33,2.94,25.52,26.53,13.02,33.13,114.2569,63.19873,79.89025,2.20964
0,2009,182,654,691.150,428.230,23.3397,0.069200,2.76799,33.1,2.814,23.64,3.528,25.52,26.53,13.02,33.1,114.4547,63.00003,80.01957,2.19472
0,2009,182,655,688.487,428.306,23.4611,0.069853,2.79411,32.89,3.819,14.41,4.606,25.52,26.54,13.02,32.89,113.6133,62.80124,80.14898,2.18002
0,2009,182,656,687.738,428.143,23.6129,0.070574,2.82297,32.71,2.902,16.03,3.92,25.52,26.55,12.95,32.71,111.6714,62.60237,80.27846,2.16553
0,2009,182,657,437.055,327.036,20.6569,0.063371,2.53485,32.89,2.228,21.56,3.43,25.52,26.55,13,32.89,124.5733,62.40342,80.40802,2.15126
0,2009,182,658,195.703,191.982,18.0157,0.056881,2.27525,33.08,1.873,25.27,3.43,25.51,26.55,13.01,33.08,100.7220,62.20440,80.53767,2.13719
0,2009,182,659,69.1275,124.997,16.4729,0.053180,2.12720,33.06,3.056,21.66,4.214,25.5,26.55,13.01,33.06,92.5492,62.00529,80.66741,2.12332
0,2009,182,700,342.830,244.028,20.0578,0.062683,2.50733,32.81,3.146,21.46,4.018,25.49,26.55,13.01,32.81,82.0557,61.80611,80.79724,2.10965
0,2009,182,701,182.606,189.367,18.1522,0.058029,2.32115,32.92,2.115,28.7,3.038,25.49,26.55,13.01,32.92,102.5344,61.60686,80.92718,2.09617
0,2009,182,702,298.181,236.751,19.8992,0.062770,2.51078,32.91,3.353,21.51,4.312,25.49,26.54,13.01,32.91,94.0486,61.40752,81.05721,2.08288
0,2009,182,703,149.026,185.708,18.2753,0.058794,2.35175,32.9,3.115,17.83,4.018,25.49,26.54,13.01,32.9,113.9327,61.20812,81.18735,2.06978
0,2009,182,704,193.646,199.906,19.0318,0.060982,2.43927,32.84,2.896,17.72,3.626,25.48,26.53,13.01,32.84,106.0501,61.00864,81.31759,2.05687
0,2009,182,705,342.579,278.448,21.0805,0.066618,2.66471,32.96,2.896,19.34,3.724,25.48,26.53,13.01,32.96,111.3649,60.80908,81.44795,2.04413
0,2009,182,706,190.352,202.832,18.7370,0.060794,2.43174,32.91,2.907,14.89,3.724,25.48,26.53,13.01,32.91,109.4149,60.60946,81.57843,2.03157
0,2009,182,707,568.973,376.668,23.8767,0.074592,2.98370,32.96,2.742,17.86,3.626,25.49,26.53,13.01,32.96,95.7128,60.40977,81.70902,2.01918
0,2009,182,708,607.946,397.579,24.7153,0.077151,3.08606,32.96,3.306,22.34,4.41,25.49,26.53,13.01,32.96,95.5378,60.21001,81.83974,2.00696
0,2009,182,709,701.226,455.719,26.1842,0.081385,3.25541,33.03,2.777,15.04,3.528,25.49,26.53,13.01,33.03,105.2139,60.01017,81.97059,1.99490
0,2009,182,710,710.577,461.532,26.5949,0.082827,3.31308,33.07,3.046,17.89,3.822,25.49,26.53,13.01,33.07,104.2078,59.81028,82.10157,1.98301
0,2009,182,711,710.529,463.136,26.71,0.083469,3.33878,32.92,2.819,16.74,3.528,25.5,26.54,13.01,32.92,103.6947,59.61032,82.23269,1.97128
0,2009,182,712,714.809,466.652,26.9640,0.084477,3.37909,33.03,3.025,19.04,3.724,25.5,26.54,13.01,33.03,102.8951,59.41029,82.36395,1.95971
0,2009,182,713,720.791,472.511,27.2879,0.085686,3.42745,32.98,3.11,18.41,3.822,25.5,26.55,13.02,32.98,103.5453,59.21020,82.49535,1.94829
0,2009,182,714,723.366,476.012,27.4737,0.086509,3.46035,33.01,2.551,17.01,3.038,25.51,26.55,13.02,33.01,103.5596,59.01004,82.62690,1.93702
0,2009,182,715,724.220,479.543,27.6154,0.087218,3.48872,33.04,2.636,21.03,3.43,25.51,26.56,13.02,33.04,104.4837,58.80982,82.75861,1.92590
0,2009,182,716,619.109,434.614,26.2462,0.083898,3.35591,33.22,1.757,25.71,2.352,25.51,26.57,13.02,33.22,112.1403,58.60955,82.89047,1.91493
0,2009,182,717,436.953,333.088,23.8311,0.077731,3.10925,33.46,1.349,13.18,1.96,25.51,26.58,13.02,33.46,104.1906,58.40921,83.02249,1.90410
0,2009,182,718,682.852,442.781,27.5770,0.088162,3.52650,33.49,2.336,20.63,3.822,25.51,26.58,13.02,33.49,83.0375,58.20882,83.15468,1.89341
0,2009,182,719,737.573,488.358,28.4938,0.090973,3.63894,33.55,1.463,18.5,2.254,25.52,26.58,13.02,33.55,97.5952,58.00836,83.28704,1.88286
0,2009,182,720,744.250,493.137,28.8039,0.092173,3.68692,33.6,0.629,6.774,1.47,25.52,26.59,13.02,33.6,96.6302,57.80785,83.41958,1.87245
0,2009,182,721,748.035,495.148,29.0264,0.093144,3.72577,33.86,0.64,155,1.764,25.53,26.59,13.02,33.86,94.4111,57.60729,83.55229,1.86217
0,2009,182,722,751.047,497.386,29.2588,0.094138,3.76552,34,1.044,166,1.568,25.53,26.59,13.02,34,92.8175,57.40667,83.68519,1.85202
0,2009,182,723,753.524,500.319,29.4646,0.095033,3.80132,34.01,1.135,17.96,1.862,25.54,26.59,13.02,34.01,92.1951,57.20599,83.81828,1.84200
0,2009,182,724,753.752,502.333,29.6053,0.095765,3.83059,34.07,1.104,161.2,1.666,25.54,26.59,13.02,34.07,91.8684,57.00527,83.95155,1.83211
0,2009,182,725,757.149,505.795,29.8653,0.096823,3.87294,34.22,1.565,160.9,2.058,25.55,26.58,13.02,34.22,91.2577,56.80449,84.08503,1.82235
0,2009,182,726,758.801,508.327,30.0650,0.097743,3.90971,34.27,0.946,162,1.666,25.55,26.58,13.02,34.27,90.6622,56.60366,84.21871,1.81270
0,2009,182,727,760.875,511.190,30.2999,0.098757,3.95029,34.27,1.614,161,2.548,25.55,26.57,13.02,34.27,90.1590,56.40279,84.35259,1.80318
0,2009,182,728,763.358,515.620,30.5818,0.099916,3.99663,34.11,2.002,148.7,2.548,25.55,26.56,13.02,34.11,90.9879,56.20186,84.48669,1.79378
0,2009,182,729,766.574,520.671,30.9117,0.101216,4.04862,34.18,1.931,169.6,2.352,25.55,26.56,13.02,34.18,92.0181,56.00089,84.62100,1.78449
0,2009,182,730,767.778,523.753,31.1391,0.102226,4.08904,33.97,1.579,3.445,2.254,25.56,26.55,12.98,33.97,92.1963,55.79987,84.75554,1.77532
0,2009,182,731,767.730,525.984,31.2937,0.103028,4.12111,33.99,1.511,146.6,1.96,25.56,26.55,12.95,33.99,92.2287,55.59880,84.89030,1.76626
0,2009,182,732,770.899,529.528,31.5903,0.104245,4.16979,34.17,1.227,156.5,2.156,25.57,26.55,13.01,34.17,91.7523,55.39770,85.02530,1.75731
0,2009,182,733,771.662,533.22,31.7770,0.105156,4.20624,34.21,1.757,146.3,2.646,25.57,26.54,13.01,34.21,92.7838,55.19655,85.16052,1.74847
0,2009,182,734,771.934,537.267,31.9717,0.106084,4.24336,34.01,2.564,155.5,3.136,25.57,26.54,13.01,34.01,94.4526,54.99535,85.29600,1.73974
0,2009,182,735,772.251,541.898,32.1653,0.107010,4.28039,34.12,2.2,159.7,2.94,25.57,26.54,13.01,34.12,96.6828,54.79412,85.43171,1.73111
0,2009,182,736,773.062,545.460,32.3625,0.107969,4.31876,34.08,2.014,158,2.744,25.57,26.55,13,34.08,97.5611,54.59285,85.56768,1.72259
0,2009,182,737,773.786,547.364,32.5247,0.108815,4.35261,34.31,1.805,158.1,2.646,25.57,26.55,13,34.31,96.8324,54.39153,85.70391,1.71417
0,2009,182,738,773.590,549.612,32.6528,0.109579,4.38316,34.25,1.761,155.6,2.94,25.57,26.55,13,34.25,96.9871,54.19019,85.84040,1.70585
0,2009,182,739,775.539,553.234,32.8722,0.110604,4.42417,34.39,1.426,162.6,2.646,25.58,26.56,13.01,34.39,97.2610,53.98880,85.97716,1.69763
0,2009,182,740,775.504,554.978,32.9905,0.111331,4.45322,34.55,1.999,163,2.744,25.58,26.57,13.01,34.55,96.8231,53.78738,86.11420,1.68951
0,2009,182,741,775.559,557.498,33.1325,0.112107,4.48428,34.45,2.167,153.6,2.94,25.59,26.58,13.01,34.45,97.1133,53.58592,86.25151,1.68149
0,2009,182,742,776.095,561.887,33.3410,0.113101,4.52405,34.21,2.228,140.1,3.038,25.58,26.58,13.01,34.21,98.9906,53.38443,86.38911,1.67356
0,2009,182,743,778.609,566.426,33.6028,0.114243,4.56971,34.07,2.398,143.7,3.92,25.58,26.59,13.01,34.07,99.8349,53.18291,86.52699,1.66572
0,2009,182,744,780.014,570.909,33.8369,0.115297,4.61188,34.08,2.537,137.1,3.626,25.57,26.59,13.01,34.08,101.2822,52.98136,86.66518,1.65798
0,2009,182,745,779.408,573.967,34.0560,0.116323,4.65293,34.09,1.437,125.2,2.156,25.57,26.6,13.01,34.09,102.5186,52.77978,86.80367,1.65032
0,2009,182,746,780.647,575.974,34.2123,0.117160,4.68640,34.3,1.232,126.8,1.96,25.57,26.6,13.01,34.3,101.5916,52.57817,86.94246,1.64276
0,2009,182,747,780.889,577.317,34.3147,0.117814,4.71255,34.41,1.645,137.5,2.254,25.58,26.6,13.01,34.41,100.6080,52.37653,87.08157,1.63528
0,2009,182,748,782.124,580.760,34.5174,0.118792,4.75166,34.37,2.169,137.8,2.842,25.57,26.6,13.01,34.37,101.1197,52.17487,87.22100,1.62789
0,2009,182,749,782.412,584.811,34.6666,0.119582,4.78329,34.05,2.643,137.1,3.038,25.57,26.6,13.01,34.05,102.8215,51.97318,87.36076,1.62059
0,2009,182,750,781.152,587.295,34.7520,0.120225,4.80901,34.02,1.981,135.3,3.038,25.57,26.6,13.02,34.02,103.9184,51.77147,87.50085,1.61337
0,2009,182,751,781.199,589.915,34.9081,0.121094,4.84376,34.09,1.984,138.3,2.548,25.57,26.59,13.02,34.09,104.3516,51.56973,87.64127,1.60623
0,2009,182,752,782.215,592.828,35.1123,0.122073,4.88293,34.02,2.243,144.2,3.136,25.57,26.58,13.02,34.02,104.4784,51.36798,87.78205,1.59917
0,2009,182,753,785.71,596.584,35.3591,0.123173,4.92690,34.11,1.898,143.1,2.646,25.57,26.58,13.02,34.11,103.8940,51.16620,87.92317,1.59220
0,2009,182,754,789.407,601.016,35.6650,0.124473,4.97891,34.3,2.006,143.1,2.646,25.57,26.58,13.02,34.3,103.8450,50.96440,88.06465,1.58530
0,2009,182,755,790.424,604.558,35.8524,0.125421,5.01683,34.28,1.864,143,2.548,25.57,26.57,13.02,34.28,104.5870,50.76259,88.20650,1.57848
0,2009,182,756,791.488,607.508,36.0479,0.126403,5.05613,34.31,1.442,148,2.156,25.58,26.57,12.95,34.31,104.7076,50.56076,88.34872,1.57174
0,2009,182,757,792.224,610.785,36.2037,0.127300,5.09200,34.24,1.911,140.4,2.352,25.57,26.57,13,34.24,105.3648,50.35891,88.49132,1.56507
0,2009,182,758,792.453,613.565,36.3901,0.128293,5.13173,34.11,1.777,138.9,2.156,25.57,26.57,13.01,34.11,105.8519,50.15705,88.63430,1.55848
0,2009,182,759,794.324,616.441,36.6174,0.129423,5.17690,34.16,1.413,145.5,1.862,25.58,26.57,13.01,34.16,105.3835,49.95517,88.77768,1.55197
0,2009,182,800,795.846,618.775,36.8029,0.130398,5.21592,34.25,0.941,160.1,1.666,25.58,26.57,13.01,34.25,104.5947,49.75329,88.92146,1.54552
0,2009,182,801,799.172,621.521,37.0132,0.131429,5.25717,34.38,1.321,158.4,1.862,25.59,26.58,13.01,34.38,103.0456,49.55139,89.06564,1.53915
0,2009,182,802,801.336,624.360,37.1961,0.132359,5.29437,34.57,1.896,146.7,2.352,25.6,26.58,13,34.57,102.3349,49.34948,89.21023,1.53285
0,2009,182,803,802.561,628.712,37.4207,0.133460,5.33839,34.7,1.075,158,2.548,25.6,26.59,13,34.7,103.7464,49.14757,89.35525,1.52662
0,2009,182,804,803.624,631.034,37.5729,0.134329,5.37316,34.88,0.967,149.7,1.764,25.6,26.59,13,34.88,103.2341,48.94565,89.50070,1.52045
0,2009,182,805,805.440,634.959,37.7725,0.135352,5.41406,34.62,1.911,154.1,2.548,25.61,26.6,13.01,34.62,103.8291,48.74372,89.64658,1.51436
0,2009,182,806,806.392,637.830,37.9413,0.136283,5.45131,34.47,1.344,153.4,2.352,25.62,26.61,13.01,34.47,103.9391,48.54179,89.79291,1.50833
0,2009,182,807,807.607,641.525,38.1277,0.137251,5.49005,34.36,1.867,149.4,2.842,25.62,26.62,13.01,34.36,104.6999,48.33986,89.93969,1.50237
0,2009,182,808,807.435,644.625,38.2682,0.138066,5.52263,34.35,2.035,150.9,2.45,25.62,26.63,13.01,34.35,105.7915,48.13792,90.08693,1.49647
0,2009,182,809,807.009,647.879,38.4217,0.138931,5.55722,34.14,1.579,140.9,2.45,25.61,26.62,13.01,34.14,107.2148,47.93598,90.23463,1.49064
0,2009,182,810,809.175,650.734,38.6621,0.140089,5.60357,34.21,0.537,148.4,1.764,25.61,26.62,13.01,34.21,106.5049,47.73405,90.38281,1.48487
0,2009,182,811,810.324,653.211,38.8153,0.140969,5.63875,34.46,1.411,128.2,1.96,25.62,26.62,13.01,34.46,106.0990,47.53212,90.53148,1.47917
0,2009,182,812,809.377,656.618,38.9434,0.141784,5.67134,34.52,1.717,139.2,2.45,25.61,26.62,13.01,34.52,108.0447,47.33019,90.68064,1.47352
0,2009,182,813,810.578,658.903,39.1246,0.142776,5.71106,34.45,1.864,149.8,2.254,25.61,26.62,13.01,34.45,107.4187,47.12827,90.83030,1.46794
0,2009,182,814,811.532,662.093,39.3088,0.143772,5.75087,34.31,1.171,150.1,1.666,25.61,26.61,13.02,34.31,107.8671,46.92635,90.98048,1.46242
0,2009,182,815,811.998,664.402,39.4144,0.144529,5.78115,34.3,1.591,144.5,1.96,25.62,26.6,13.02,34.3,107.7710,46.72444,91.13117,1.45695
0,2009,182,816,811.818,666.372,39.4852,0.145151,5.80603,34.41,2.267,148.2,3.626,25.62,26.59,13.02,34.41,107.7851,46.52255,91.28238,1.45155
0,2009,182,817,811.421,670.116,39.6292,0.146013,5.84053,34.25,2.385,154.2,2.744,25.62,26.58,13.02,34.25,109.7311,46.32066,91.43414,1.44620
0,2009,182,818,812.212,674.215,39.8033,0.146991,5.87964,34.18,1.486,157.9,2.058,25.63,26.57,13.02,34.18,111.2176,46.11879,91.58644,1.44091
0,2009,182,819,812.377,676.123,39.8918,0.147712,5.90847,34.39,1.643,135.4,2.254,25.63,26.55,13.02,34.39,110.9518,45.91693,91.73929,1.43568
0,2009,182,820,810.313,679.635,40.0322,0.148571,5.94285,34.64,1.663,121.2,2.254,25.63,26.54,13.02,34.64,113.8527,45.71508,91.89271,1.43050
0,2009,182,821,811.571,682.897,40.2888,0.149818,5.99271,34.67,0.666,105.1,1.078,25.62,26.52,13.02,34.67,114.1933,45.51325,92.04671,1.42538
0,2009,182,822,815.681,683.889,40.3901,0.150551,6.02203,34.79,0.328,137.8,1.078,25.63,26.51,13.02,34.79,110.2591,45.31145,92.20129,1.42031
0,2009,182,823,817.023,684.403,40.4241,0.151110,6.04441,34.89,1.081,127.7,1.764,25.64,26.49,13.02,34.89,107.7872,45.10966,92.35646,1.41530
0,2009,182,824,816.769,685.949,40.4863,0.151747,6.06987,34.93,1.921,148.8,2.45,25.64,26.47,13.02,34.93,107.4784,44.90789,92.51224,1.41034
0,2009,182,825,814.445,688.543,40.5267,0.152299,6.09197,34.65,2.042,144.3,2.744,25.65,26.46,13.02,34.65,109.6974,44.70615,92.66863,1.40543
0,2009,182,826,814.398,691.592,40.6251,0.152990,6.11960,34.79,1.383,144.3,2.254,25.65,26.44,13.02,34.79,110.7664,44.50443,92.82564,1.40057
0,2009,182,827,815.488,695.197,40.7811,0.153877,6.15507,34.96,1.021,142.3,1.666,25.65,26.42,13.02,34.96,111.5854,44.30274,92.98329,1.39577
0,2009,182,828,817.006,697.013,40.9170,0.154722,6.18886,35.27,0.67,168.7,1.078,25.65,26.39,13.02,35.27,110.3102,44.10107,93.14159,1.39101
0,2009,182,829,818.200,699.559,41.0549,0.155569,6.22274,35.52,0.279,109.6,0.686,25.66,26.37,13.02,35.52,109.9985,43.89944,93.30054,1.38631
0,2009,182,830,819.590,701.944,41.2079,0.156427,6.25706,35.68,0.83,120.8,1.764,25.67,26.35,12.98,35.68,109.3860,43.69784,93.46016,1.38165
0,2009,182,831,822.692,706.328,41.4800,0.157693,6.30771,35.6,1.245,139,1.862,25.67,26.33,12.96,35.6,109.5314,43.49627,93.62046,1.37705
0,2009,182,832,824.775,710.030,41.6671,0.158665,6.34660,35.42,1.883,152.3,2.352,25.68,26.3,13.02,35.42,109.7293,43.29474,93.78146,1.37249
0,2009,182,833,826.824,714.254,41.9423,0.159967,6.39869,35.35,1.628,143.7,2.254,25.68,26.28,13.02,35.35,110.4717,43.09324,93.94315,1.36798
0,2009,182,834,824.570,717.768,42.0154,0.160588,6.42353,35.23,2.414,131.2,3.136,25.67,26.25,13.02,35.23,113.6546,42.89178,94.10556,1.36352
0,2009,182,835,823.359,720.462,42.1588,0.161469,6.45877,35.13,1.926,125.2,2.744,25.67,26.23,12.99,35.13,115.2696,42.69036,94.26869,1.35910
0,2009,182,836,821.334,724.155,42.2546,0.162162,6.48647,35.17,1.98,123.1,2.254,25.66,26.21,12.87,35.17,118.4974,42.48899,94.43256,1.35473
0,2009,182,837,819.364,727.201,42.3102,0.162670,6.50682,35.16,2.133,120.4,2.45,25.64,26.19,12.96,35.16,121.0551,42.28766,94.59719,1.35040
0,2009,182,838,819.860,730.154,42.4209,0.163408,6.53631,35.18,1.624,119.5,1.96,25.63,26.17,13.01,35.18,121.7070,42.08637,94.76257,1.34612
0,2009,182,839,819.044,730.244,42.3890,0.163704,6.54817,35.14,1.54,128.1,2.352,25.62,26.15,13,35.14,120.4782,41.88514,94.92874,1.34189
0,2009,182,840,816.913,730.857,42.3412,0.163975,6.55899,34.97,1.891,127.1,2.352,25.62,26.14,13.01,34.97,120.7663,41.68395,95.09569,1.33769
0,2009,182,841,816.241,733.127,42.4312,0.164659,6.58634,34.9,1.504,130.2,1.862,25.61,26.13,13.01,34.9,121.6364,41.48281,95.26344,1.33355
0,2009,182,842,815.620,735.494,42.4881,0.165189,6.60756,34.86,2.032,132.4,2.548,25.61,26.12,13,34.86,122.5763,41.28173,95.43201,1.32944
0,2009,182,843,820.995,739.629,42.8619,0.166867,6.67469,34.87,1.664,154.2,2.254,25.61,26.11,13,34.87,120.7755,41.08071,95.60141,1.32538
0,2009,182,844,825.984,743.198,43.0895,0.168059,6.72234,34.74,1.267,139.3,2.058,25.62,26.11,13.01,34.74,118.6839,40.87974,95.77166,1.32136
0,2009,182,845,828.778,747.416,43.3021,0.169176,6.76703,34.86,1.818,130.3,2.94,25.63,26.11,13.01,34.86,118.8913,40.67883,95.94276,1.31738
0,2009,182,846,827.699,751.549,43.4463,0.170010,6.80040,34.84,1.947,139.8,3.136,25.62,26.1,13.01,34.84,121.9552,40.47798,96.11474,1.31344
0,2009,182,847,828.553,753.475,43.5595,0.170766,6.83064,34.79,1.465,146.9,1.96,25.63,26.09,13.02,34.79,121.3507,40.27720,96.28760,1.30954
0,2009,182,848,830.421,755.670,43.7295,0.171781,6.87124,34.9,1.331,129.6,3.038,25.64,26.09,13.02,34.9,120.2437,40.07649,96.46137,1.30568
0,2009,182,849,830.292,759.601,43.9157,0.172832,6.91326,35.16,2.238,83.5,3.528,25.64,26.08,13.02,35.16,122.4054,39.87584,96.63605,1.30187
0,2009,182,850,830.668,764.364,44.0978,0.173833,6.95330,35.14,1.975,83.6,2.548,25.63,26.08,13.02,35.14,125.0194,39.67526,96.81167,1.29809
0,2009,182,851,830.694,767.794,44.2157,0.174595,6.98382,35.12,1.619,97.6,2.254,25.62,26.07,13.02,35.12,126.5774,39.47476,96.98823,1.29435
0,2009,182,852,829.201,769.634,44.2579,0.175094,7.00375,35.29,1.086,114.7,1.764,25.62,26.06,13.02,35.29,127.7297,39.27433,97.16576,1.29065
0,2009,182,853,827.439,768.615,44.2053,0.175401,7.01603,35.42,1.441,134.2,2.156,25.63,26.05,13.02,35.42,126.2471,39.07398,97.34428,1.28699
0,2009,182,854,827.381,771.036,44.3100,0.176234,7.04938,35.38,1.939,120.8,3.43,25.63,26.04,13.02,35.38,126.8941,38.87371,97.52379,1.28336
0,2009,182,855,829.093,774.767,44.5494,0.177495,7.09981,35.37,0.632,102.8,1.078,25.63,26.03,13.02,35.37,127.4782,38.67353,97.70432,1.27977
0,2009,182,856,830.259,776.715,44.6651,0.178295,7.1318,35.52,0.186,73.68,0.588,25.64,26.02,12.96,35.52,126.7079,38.47343,97.88588,1.27622
0,2009,182,857,833.032,779.298,44.8041,0.179102,7.16408,35.77,0.328,89,1.274,25.65,26.01,13,35.77,125.3147,38.27341,98.06849,1.27271
0,2009,182,858,832.452,781.926,44.8629,0.179680,7.18719,35.72,1.537,101.4,2.45,25.66,25.99,13.02,35.72,126.6028,38.07349,98.25217,1.26923
0,2009,182,859,828.967,784.260,44.8871,0.180185,7.20739,35.54,0.907,88.8,1.764,25.66,25.98,13.02,35.54,129.9013,37.87366,98.43694,1.26579
0,2009,182,900,830.776,786.426,45.0217,0.181012,7.24047,35.63,0.395,76.93,0.882,25.67,25.96,13.02,35.63,128.8653,37.67392,98.62281,1.26238
0,2009,182,901,833.113,789.491,45.1620,0.181833,7.27332,35.82,0.487,87.9,1.568,25.67,25.95,13.02,35.82,128.3105,37.47428,98.80980,1.25901
