01,2007,170,15,-2.92398,-5.16574,-0.00014,0.00013,0.00503,32.3,1.731,79.4,1.96,25.37,23.75,13.05,32.3,0,119.99847,8.86222,-1
01,2007,170,16,-2.84112,-5.18431,-0.00021,0.00013,0.00506,32.28,1.532,85,2.058,25.37,23.78,13.04,32.28,0,119.96688,9.12449,-1
01,2007,170,17,-2.71684,-5.24934,-0.00035,0.00013,0.00507,32.27,1.669,82.6,2.45,25.37,23.81,13.04,32.27,0,119.93436,9.38653,-1
01,2007,170,18,-2.73757,-5.29581,-0.00035,0.00013,0.00501,32.29,1.949,84.4,2.744,25.37,23.84,13.04,32.29,0,119.90094,9.64833,-1
01,2007,170,19,-2.77554,-5.21916,-0.00014,0.00013,0.00514,32.23,1.558,78.66,1.96,25.37,23.88,13.04,32.23,0,119.86661,9.90989,-1
01,2007,170,20,-2.82731,-5.20753,-0.00021,0.00012,0.00499,32.19,1.927,82.9,2.744,25.37,23.9,13.04,32.19,0,119.83137,10.17120,-1
01,2007,170,21,-2.72029,-5.23539,-0.00028,0.00013,0.00510,32.12,1.684,82.1,2.156,25.37,23.9,13.04,32.12,0,119.79522,10.43224,-1
01,2007,170,22,-2.65814,-5.17731,-0.00014,0.00013,0.00516,32.08,1.967,85.7,2.352,25.37,23.88,13.04,32.08,0,119.75817,10.69302,-1
01,2007,170,23,-2.40962,-5.29583,0,0.00013,0.00516,32.14,1.955,81.3,2.352,25.36,23.86,13.04,32.14,0,119.72022,10.95354,-1
01,2007,170,24,-2.33367,-5.29583,-0.00007,0.00013,0.00529,32.16,1.859,81.9,2.842,25.36,23.84,13.04,32.16,0,119.68136,11.21377,-1
01,2007,170,25,-2.48210,-5.24007,0,0.00013,0.00518,32.15,1.779,80.3,2.254,25.36,23.81,13.05,32.15,0,119.64160,11.47373,-1
01,2007,170,26,-2.47866,-5.20059,-0.00007,0.00013,0.00533,32.04,1.661,78.23,2.45,25.36,23.77,13.05,32.04,0,119.60095,11.73339,-1
01,2007,170,27,-2.65127,-5.06588,-0.00014,0.00013,0.00522,31.96,1.914,74.28,2.646,25.36,23.73,13.05,31.96,0,119.55940,11.99277,-1
01,2007,170,28,-2.80662,-5.01712,-0.00014,0.00013,0.00529,31.94,1.882,79.65,2.45,25.36,23.71,13.05,31.94,0,119.51695,12.25184,-1
01,2007,170,29,-2.49248,-5.06358,-0.00007,0.00013,0.00526,31.97,2.809,79.68,3.43,25.35,23.71,13.05,31.97,0,119.47361,12.51061,-1
01,2007,170,30,-1.87454,-5.30283,0,0.00013,0.00535,32.1,2.783,80.3,3.626,25.35,23.72,13.05,32.1,0,119.42939,12.76907,-1
01,2007,170,31,-1.79168,-5.11467,-0.00007,0.00013,0.00521,32.18,2.419,81,2.842,25.36,23.75,13.05,32.18,0,119.38427,13.02721,-1
01,2007,170,32,-1.91250,-4.91025,-0.00007,0.00014,0.00550,32.15,2.323,77.87,3.038,25.36,23.78,13.05,32.15,0,119.33827,13.28503,-1
01,2007,170,33,-2.18868,-4.61993,-0.00007,0.00013,0.00535,32.06,2.218,76.69,2.744,25.36,23.82,13.04,32.06,0,119.29138,13.54252,-1
01,2007,170,34,-2.23702,-4.64549,-0.00007,0.00013,0.00526,32.01,2.177,77.7,2.94,25.35,23.85,13.04,32.01,0,119.24361,13.79969,-1
01,2007,170,35,-1.91943,-4.7245,0,0.00013,0.00525,32.11,2.775,79.29,3.724,25.36,23.89,13.04,32.11,0,119.19496,14.05651,-1
01,2007,170,36,-1.61563,-4.66874,-0.00007,0.00013,0.00521,32.21,2.308,82,3.234,25.36,23.92,13.04,32.21,0,119.14544,14.31299,-1
01,2007,170,37,-1.41540,-4.68034,0,0.00014,0.00552,32.21,2.187,87.6,2.94,25.35,23.92,13.04,32.21,0,119.09503,14.56912,-1
01,2007,170,38,-1.10470,-4.82435,-0.00007,0.00013,0.00522,32.32,2.796,86,3.626,25.36,23.89,13.04,32.32,0,119.04376,14.82490,-1
01,2007,170,39,-1.24279,-4.74769,0,0.00013,0.00532,32.37,2.51,84.9,3.136,25.36,23.86,13.04,32.37,0,118.99161,15.08031,-1
01,2007,170,40,-1.20136,-4.78948,-0.00007,0.00013,0.00529,32.31,2.406,82.4,3.136,25.36,23.81,13.05,32.31,0,118.93859,15.33537,-1
01,2007,170,41,-0.88721,-4.95440,0,0.00013,0.00528,32.31,2.553,83.6,3.332,25.36,23.77,13.05,32.31,0,118.88471,15.59006,-1
01,2007,170,42,-0.86995,-5.00086,0,0.00013,0.00536,32.38,2.579,85.7,3.038,25.36,23.72,13.05,32.38,0,118.82996,15.84437,-1
01,2007,170,43,-1.07709,-4.85919,-0.00007,0.00013,0.00531,32.36,2.153,86.2,2.94,25.36,23.68,13.05,32.36,0,118.77435,16.09830,-1
01,2007,170,44,-1.26350,-4.64318,0,0.00013,0.00529,32.32,2.087,85.4,2.94,25.36,23.64,13.05,32.32,0,118.71788,16.35185,-1
01,2007,170,45,-1.55004,-4.55956,-0.00007,0.00013,0.00520,32.27,1.661,83.9,1.96,25.36,23.61,13.05,32.27,0,118.66055,16.60501,-1
01,2007,170,46,-1.44302,-4.63389,0,0.00014,0.00547,32.23,2.388,81,3.724,25.36,23.62,13.05,32.23,0,118.60237,16.85778,-1
01,2007,170,47,-1.14268,-4.9405,0,0.00013,0.00516,32.38,2.564,82.6,3.136,25.36,23.64,13.05,32.38,0,118.54333,17.11015,-1
01,2007,170,48,-0.92519,-5.14023,0,0.00013,0.00533,32.37,2.525,77.67,3.626,25.36,23.66,13.05,32.37,0,118.48345,17.36212,-1
01,2007,170,49,-1.01839,-4.99157,0,0.00013,0.00532,32.31,2.705,82.3,3.234,25.36,23.7,13.05,32.31,0,118.42271,17.61369,-1
01,2007,170,50,-1.21862,-4.88009,0,0.00013,0.00508,32.32,2.661,81.2,3.626,25.36,23.73,13.05,32.32,0,118.36114,17.86484,-1
01,2007,170,51,-1.23934,-4.66408,0,0.00013,0.00533,32.29,2.241,78.87,3.234,25.36,23.77,13.04,32.29,0,118.29872,18.11557,-1
01,2007,170,52,-1.52242,-4.56885,-0.00014,0.00013,0.00531,32.24,2.783,80.4,3.528,25.36,23.81,13.04,32.24,0,118.23546,18.36589,-1
01,2007,170,53,-1.28422,-4.57582,0,0.00013,0.00521,32.24,1.978,78.86,2.352,25.36,23.83,13.04,32.24,0,118.17136,18.61578,-1
01,2007,170,54,-1.61563,-4.52472,0,0.00013,0.00506,32.11,2.136,76.63,2.842,25.36,23.83,13.04,32.11,0,118.10643,18.86525,-1
01,2007,170,55,-1.67432,-4.71287,-0.00007,0.00013,0.00520,32.15,2.275,75.78,2.646,25.36,23.82,13.05,32.15,0,118.04067,19.11428,-1
01,2007,170,56,-2.05753,-4.48527,-0.00014,0.00013,0.00527,32.04,1.493,77.55,1.862,25.36,23.8,12.98,32.04,0,117.97407,19.36288,-1
01,2007,170,57,-2.33371,-4.45973,0,0.00013,0.00536,31.97,1.945,77.5,2.646,25.35,23.77,13.02,31.97,0,117.90665,19.61103,-1
01,2007,170,58,-2.25775,-4.64784,0,0.00014,0.00552,32.02,1.945,76.26,2.548,25.35,23.73,13.04,32.02,0,117.83841,19.85875,-1
01,2007,170,59,-2.26465,-4.78489,-0.00007,0.00014,0.00554,31.96,1.98,79.96,2.352,25.35,23.68,13.04,31.96,0,117.76935,20.10601,-1
01,2007,170,100,-2.29229,-4.89642,-0.00014,0.00014,0.00543,31.9,1.767,81.8,2.156,25.35,23.62,13.04,31.9,0,117.69947,20.35282,-1
01,2007,170,101,-2.38205,-4.94984,0,0.00013,0.00537,31.83,1.594,81.8,1.96,25.35,23.6,13.04,31.83,0,117.62877,20.59918,-1
01,2007,170,102,-2.26467,-5.01720,0,0.00014,0.00566,31.85,1.682,87.2,2.254,25.35,23.6,13.04,31.85,0,117.55726,20.84508,-1
01,2007,170,103,-2.11625,-5.20774,0,0.00014,0.00579,31.95,2.006,89.5,2.548,25.34,23.62,13.04,31.95,0,117.48494,21.09052,-1
01,2007,170,104,-1.72960,-5.17522,-0.00007,0.00014,0.00541,31.94,1.833,89,2.352,25.34,23.65,13.04,31.94,0,117.41182,21.33549,-1
01,2007,170,105,-1.67090,-5.17753,0,0.00014,0.00562,31.91,1.625,92.7,2.352,25.34,23.69,13.04,31.91,0,117.33789,21.57999,-1
01,2007,170,106,-1.79519,-5.07302,0,0.00014,0.00574,31.88,2.055,92.5,2.646,25.34,23.73,13.04,31.88,0,117.26316,21.82402,-1
01,2007,170,107,-1.86079,-5.01961,0,0.00014,0.00577,31.85,1.532,95.4,1.862,25.34,23.77,13.04,31.85,0,117.18763,22.06757,-1
01,2007,170,108,-2.04722,-4.88722,0,0.00014,0.00566,31.74,1.697,94.6,2.548,25.34,23.81,13.04,31.74,0,117.11131,22.31064,-1
01,2007,170,109,-2.07139,-4.87096,0.00007,0.00015,0.00581,31.65,1.839,96.3,2.646,25.34,23.82,13.04,31.65,0,117.03419,22.55323,-1
01,2007,170,110,-1.92293,-5.01728,0,0.00014,0.00578,31.64,1.854,97.6,2.744,25.33,23.82,13.04,31.64,0,116.95628,22.79534,-1
01,2007,170,111,-1.71925,-5.04284,0,0.00015,0.00582,31.62,1.777,99.2,2.254,25.33,23.79,13.04,31.62,0,116.87759,23.03696,-1
01,2007,170,112,-1.60878,-5.01730,-0.00007,0.00014,0.00575,31.65,2.13,100.2,2.646,25.33,23.76,13.04,31.65,0,116.79812,23.27808,-1
01,2007,170,113,-1.66054,-5.01724,0,0.00014,0.00574,31.6,2.02,96.8,2.45,25.33,23.72,13.05,31.6,0,116.71786,23.51871,-1
01,2007,170,114,-1.56388,-4.89413,0,0.00014,0.00578,31.56,1.666,94.7,2.254,25.33,23.69,13.05,31.56,0,116.63683,23.75885,-1
01,2007,170,115,-1.65710,-4.75711,0,0.00014,0.00575,31.5,1.909,95.2,2.45,25.33,23.66,13.05,31.5,0,116.55502,23.99848,-1
01,2007,170,116,-1.87114,-4.94527,0,0.00014,0.00575,31.43,1.823,94.1,2.254,25.33,23.63,13.05,31.43,0,116.47244,24.23761,-1
01,2007,170,117,-2.04031,-4.74088,0.00007,0.00014,0.00565,31.39,1.918,95.8,2.45,25.33,23.62,13.05,31.39,0,116.38910,24.47624,-1
01,2007,170,118,-1.72614,-4.81054,0,0.00014,0.00575,31.34,1.766,95.1,2.352,25.33,23.63,13.05,31.34,0,116.30499,24.71436,-1
01,2007,170,119,-1.90222,-4.84772,0,0.00015,0.00582,31.28,1.633,91.7,2.156,25.33,23.65,13.05,31.28,0,116.22011,24.95196,-1
01,2007,170,120,-2.07140,-4.73859,0,0.00015,0.00592,31.23,1.824,93.3,2.352,25.33,23.68,13.05,31.23,0,116.13448,25.18906,-1
01,2007,170,121,-2.07485,-4.82919,0.00007,0.00015,0.00600,31.16,2.022,95.1,2.548,25.32,23.71,13.05,31.16,0,116.04809,25.42564,-1
01,2007,170,122,-2.06795,-4.90817,0.00014,0.00015,0.00598,31.14,1.94,90.5,2.45,25.32,23.75,13.04,31.14,0,115.96095,25.66170,-1
01,2007,170,123,-2.07486,-4.73861,0.00000,0.00015,0.00613,31.09,2.027,93.6,2.646,25.32,23.78,13.04,31.09,0,115.87306,25.89725,-1
01,2007,170,124,-2.07486,-4.73861,0,0.00015,0.00592,31.09,1.792,89.1,2.45,25.32,23.81,13.04,31.09,0,115.78442,26.13227,-1
01,2007,170,125,-2.06451,-4.73862,0.00014,0.00015,0.00607,31.07,2.04,88.4,2.352,25.31,23.81,13.04,31.07,0,115.69504,26.36677,-1
01,2007,170,126,-1.87462,-4.8199,0,0.00015,0.00600,31.11,2.017,85,2.45,25.31,23.78,13.05,31.11,0,115.60492,26.60074,-1
01,2007,170,127,-1.84009,-4.95461,0,0.00015,0.00612,31.16,1.8,84.2,2.156,25.31,23.74,13.05,31.16,0,115.51406,26.83418,-1
01,2007,170,128,-2.19912,-4.91277,0,0.00016,0.00620,31.09,1.493,77.35,1.96,25.31,23.7,13.05,31.09,0,115.42247,27.06710,-1
01,2007,170,129,-2.52709,-4.73857,0,0.00016,0.00620,31.01,1.571,82,1.862,25.3,23.65,13.05,31.01,0,115.33015,27.29948,-1
01,2007,170,130,-2.64795,-4.73862,0,0.00015,0.00619,31.03,1.604,83.7,1.862,25.3,23.59,13.05,31.03,0,115.23710,27.53133,-1
01,2007,170,131,-2.51675,-4.92210,0,0.00016,0.00628,31.01,1.659,86.4,1.96,25.3,23.55,13.05,31.01,0,115.14333,27.76265,-1
01,2007,170,132,-2.42698,-5.01732,0.00014,0.00016,0.00632,31.04,1.785,87.3,2.254,25.29,23.53,13.05,31.04,0,115.04883,27.99343,-1
01,2007,170,133,-2.21985,-5.00804,0.00007,0.00016,0.00645,31.03,1.656,88.4,1.862,25.29,23.53,13.05,31.03,0,114.95362,28.22367,-1
01,2007,170,134,-2.35104,-5.01732,0,0.00016,0.00642,30.99,1.29,83.7,1.47,25.29,23.55,13.05,30.99,0,114.85769,28.45337,-1
01,2007,170,135,-2.47531,-5.01730,0,0.00016,0.00639,30.98,1.367,87.1,1.666,25.28,23.58,13.05,30.98,0,114.76106,28.68253,-1
01,2007,170,136,-2.48222,-5.01731,0.00014,0.00016,0.00642,30.88,1.161,81.6,1.47,25.28,23.62,13.05,30.88,0,114.66371,28.91114,-1
01,2007,170,137,-2.48912,-5.01732,0,0.00016,0.00642,30.84,1.233,79.34,1.47,25.27,23.65,13.05,30.84,0,114.56566,29.13922,-1
01,2007,170,138,-2.50294,-5.01733,0.00021,0.00016,0.00642,30.79,1.089,78,1.176,25.27,23.69,13.05,30.79,0,114.46690,29.36674,-1
01,2007,170,139,-2.49949,-5.01965,0,0.00016,0.00646,30.75,1.207,75.62,1.47,25.26,23.73,13.05,30.75,0,114.36745,29.59372,-1
01,2007,170,140,-2.59269,-5.14738,0.00007,0.00016,0.00643,30.64,1.228,78.65,1.47,25.26,23.75,13.05,30.64,0,114.26731,29.82016,-1
01,2007,170,141,-2.58580,-5.23801,0.00028,0.00016,0.00642,30.52,0.972,92.9,1.274,25.25,23.74,13.05,30.52,0,114.16647,30.04604,-1
01,2007,170,142,-2.48569,-5.32398,0.00014,0.00016,0.00642,30.47,1.117,91.5,1.372,25.25,23.72,13.05,30.47,0,114.06494,30.27137,-1
01,2007,170,143,-2.49607,-5.47966,0.00049,0.00016,0.00650,30.45,1.39,90.6,1.96,25.24,23.68,13.05,30.45,0,113.96273,30.49616,-1
01,2007,170,144,-2.42012,-5.33099,0.00035,0.00016,0.00651,30.48,1.447,86.6,2.058,25.24,23.64,13.05,30.48,0,113.85983,30.72039,-1
01,2007,170,145,-2.48226,-5.35422,0.00014,0.00016,0.00650,30.49,1.73,85.7,2.45,25.23,23.59,13.05,30.49,0,113.75626,30.94407,-1
01,2007,170,146,-2.35797,-5.54467,0.00021,0.00016,0.00646,30.5,1.986,87.1,3.038,25.23,23.55,13.05,30.5,0,113.65201,31.16720,-1
01,2007,170,147,-2.02653,-5.39134,0.00035,0.00016,0.00646,30.52,1.588,80.6,2.156,25.23,23.52,13.05,30.52,0,113.54709,31.38977,-1
01,2007,170,148,-2.06798,-5.22182,0,0.00016,0.00643,30.49,1.088,83.8,1.96,25.24,23.52,13.05,30.49,0,113.44149,31.61178,-1
01,2007,170,149,-2.41667,-4.95933,0.00021,0.00016,0.00646,30.46,1.246,90.1,1.666,25.23,23.54,13.05,30.46,0,113.33524,31.83324,-1
01,2007,170,150,-2.47536,-4.75724,0.00028,0.00016,0.00650,30.45,1.499,69.22,2.548,25.23,23.56,13.05,30.45,0,113.22831,32.05415,-1
01,2007,170,151,-2.49263,-4.6597,0.00014,0.00016,0.00649,30.35,0.737,63.74,1.176,25.23,23.6,13.05,30.35,0,113.12074,32.27450,-1
01,2007,170,152,-2.48573,-4.59932,0.00035,0.00016,0.00646,30.27,1.114,59.15,1.47,25.22,23.63,13.05,30.27,0,113.01250,32.49428,-1
01,2007,170,153,-2.48916,-4.85247,0.00035,0.00016,0.00651,30.31,1.362,62.17,1.764,25.22,23.67,13.05,30.31,0,112.90361,32.71352,-1
01,2007,170,154,-2.47535,-4.87105,0.00035,0.00016,0.00646,30.35,1.112,56.2,1.568,25.21,23.71,13.05,30.35,0,112.79407,32.93219,-1
01,2007,170,155,-2.48225,-4.83621,0.00028,0.00016,0.00650,30.38,1.432,68.79,1.764,25.21,23.74,13.05,30.38,0,112.68389,33.15031,-1
01,2007,170,156,-2.49261,-4.71310,0.00007,0.00016,0.00649,30.39,1.428,67.86,1.862,25.21,23.74,12.98,30.39,0,112.57306,33.36786,-1
01,2007,170,157,-2.49952,-4.67593,0.00021,0.00016,0.00651,30.36,1.282,66.88,1.764,25.2,23.72,13.02,30.36,0,112.46159,33.58486,-1
01,2007,170,158,-2.48914,-4.73861,0.00042,0.00016,0.00651,30.41,1.254,60.72,1.568,25.2,23.69,13.05,30.41,0,112.34949,33.80130,-1
01,2007,170,159,-2.48569,-4.73861,0.00014,0.00016,0.00649,30.44,1.326,62.07,1.764,25.2,23.64,13.04,30.44,0,112.23675,34.01718,-1
01,2007,170,200,-2.49259,-4.73862,0.00076,0.00016,0.00650,30.45,1.313,66.32,1.666,25.19,23.59,13.04,30.45,0,112.12338,34.23250,-1
01,2007,170,201,-2.50295,-4.73862,0.00042,0.00016,0.00650,30.48,1.38,65.87,1.764,25.18,23.56,13.04,30.48,0,112.00938,34.44725,-1
01,2007,170,202,-2.49950,-4.84779,0.00028,0.00016,0.00651,30.55,1.281,63.95,1.764,25.18,23.52,13.04,30.55,0,111.89476,34.66145,-1
01,2007,170,203,-2.48226,-4.83390,0.00056,0.00016,0.00650,30.58,1.225,63.49,1.568,25.18,23.51,13.04,30.58,0,111.77952,34.87509,-1
01,2007,170,204,-2.48917,-4.75958,0.00035,0.00016,0.00651,30.61,1.419,66.94,1.568,25.18,23.52,13.04,30.61,0,111.66367,35.08817,-1
01,2007,170,205,-2.48573,-4.71547,0.00042,0.00016,0.00651,30.64,1.093,65.44,1.372,25.18,23.54,13.04,30.64,0,111.54720,35.30069,-1
01,2007,170,206,-2.50299,-4.52267,0.00049,0.00016,0.00651,30.62,0.978,71.97,1.176,25.17,23.57,13.04,30.62,0,111.43011,35.51266,-1
01,2007,170,207,-2.53061,-4.72011,0.00028,0.00016,0.00650,30.57,0.898,70.02,1.176,25.17,23.61,13.04,30.57,0,111.31242,35.72406,-1
01,2007,170,208,-2.79301,-4.71781,0.00056,0.00016,0.00649,30.57,0.786,73.65,1.078,25.17,23.64,13.04,30.57,0,111.19413,35.93490,-1
01,2007,170,209,-2.64110,-4.73872,0.00049,0.00016,0.00650,30.56,0.475,79.76,0.686,25.16,23.68,13.04,30.56,0,111.07523,36.14519,-1
01,2007,170,210,-2.79645,-4.73871,0.00056,0.00016,0.00651,30.53,0.328,77.55,0.686,25.16,23.72,13.04,30.53,0,110.95574,36.35491,-1
01,2007,170,211,-2.90004,-4.73872,0.00062,0.00016,0.00650,30.48,0.098,83,0.098,25.15,23.74,13.04,30.48,0,110.83565,36.56408,-1
01,2007,170,212,-2.90350,-4.73873,0.00056,0.00016,0.00650,30.43,0.103,76.62,0.196,25.13,23.73,13.04,30.43,0,110.71497,36.77269,-1
01,2007,170,213,-2.81027,-4.73871,0.00035,0.00016,0.00647,30.39,0.113,34.86,0.294,25.12,23.7,13.05,30.39,0,110.59370,36.98075,-1
01,2007,170,214,-2.62384,-4.88970,0.00062,0.00016,0.00651,30.34,0.116,26.65,0.196,25.11,23.66,13.05,30.34,0,110.47185,37.18824,-1
01,2007,170,215,-2.31657,-4.78515,0.00062,0.00016,0.00649,30.32,0.266,49.92,0.686,25.1,23.61,13.05,30.32,0,110.34941,37.39519,-1
01,2007,170,216,-2.11633,-4.74104,0.00028,0.00016,0.00650,30.35,0.518,35.3,0.98,25.1,23.55,13.05,30.35,0,110.22640,37.60157,-1
01,2007,170,217,-2.07491,-4.70853,0.00069,0.00016,0.00650,30.44,0.547,36.5,0.882,25.09,23.49,13.05,30.44,0,110.10281,37.80740,-1
01,2007,170,218,-2.07490,-4.49016,0.00028,0.00016,0.00650,30.47,0.469,32.41,0.784,25.09,23.44,13.05,30.47,0,109.97864,38.01268,-1
01,2007,170,219,-1.73657,-4.48088,0.00028,0.00016,0.00650,30.55,0.684,38.02,1.078,25.08,23.43,13.05,30.55,0,109.85391,38.21741,-1
01,2007,170,220,-1.24978,-4.45999,0.00056,0.00016,0.00650,30.61,0.142,23.75,0.294,25.08,23.44,13.05,30.61,0,109.72861,38.42158,-1
01,2007,170,221,-1.27395,-4.45998,0.00049,0.00016,0.00647,30.6,0.124,10.91,0.294,25.07,23.47,13.05,30.6,0,109.60275,38.62520,-1
01,2007,170,222,-1.33609,-4.45997,0.00069,0.00016,0.00651,30.54,0.106,96.8,0.196,25.05,23.5,13.05,30.54,0,109.47632,38.82827,-1
01,2007,170,223,-0.68703,-4.66670,0.00049,0.00016,0.00650,30.49,0.265,108.4,0.686,25.05,23.54,13.05,30.49,0,109.34934,39.03079,-1
01,2007,170,224,-0.26929,-5.04998,0.00021,0.00016,0.00650,30.5,0.343,77.5,0.686,25.05,23.58,13.05,30.5,0,109.22181,39.23275,-1
01,2007,170,225,-0.67322,-4.65278,0.00069,0.00016,0.00651,30.55,0.595,65.54,0.98,25.05,23.62,13.05,30.55,0,109.09372,39.43418,-1
01,2007,170,226,-0.82168,-4.23000,0.00069,0.00016,0.00646,30.61,0.792,83.9,1.372,25.05,23.64,13.05,30.61,0,108.96509,39.63505,-1
01,2007,170,227,-0.77680,-4.09062,0.00104,0.00016,0.00650,30.63,1.032,77.1,1.568,25.05,23.64,13.05,30.63,0,108.83591,39.83538,-1
01,2007,170,228,-0.55584,-4.32755,0.00083,0.00016,0.00649,30.57,1.173,79.51,1.47,25.05,23.62,13.05,30.57,0,108.70619,40.03516,-1
01,2007,170,229,-0.61453,-4.39723,0.00056,0.00016,0.00647,30.52,1.089,80.3,1.47,25.05,23.58,13.05,30.52,0,108.57593,40.23439,-1
01,2007,170,230,-0.78715,-4.18120,0.00069,0.00016,0.00649,30.54,1.156,90.8,1.47,25.06,23.53,13.05,30.54,0,108.44513,40.43309,-1
01,2007,170,231,-0.60762,-4.12079,0.00076,0.00016,0.00642,30.53,0.902,83.3,1.47,25.06,23.47,13.05,30.53,0,108.31381,40.63124,-1
01,2007,170,232,-0.85965,-3.89779,0.00069,0.00016,0.00645,30.43,0.531,85.1,0.686,25.06,23.41,13.05,30.43,0,108.18195,40.82885,-1
01,2007,170,233,-1.53632,-3.64695,0.00090,0.00016,0.00649,30.32,0.448,84.2,0.686,25.05,23.4,13.05,30.32,0,108.04957,41.02592,-1
01,2007,170,234,-1.65716,-3.72127,0.00090,0.00016,0.00647,30.26,0.131,85.7,0.294,25.05,23.41,13.05,30.26,0,107.91666,41.22245,-1
01,2007,170,235,-1.64333,-3.95120,0.00090,0.00016,0.00649,30.23,0.8,82.9,1.568,25.04,23.43,13.05,30.23,0,107.78323,41.41844,-1
01,2007,170,236,-1.25667,-4.38560,0.00069,0.00016,0.00650,30.24,0.461,50.47,0.686,25.03,23.46,13.05,30.24,0,107.64929,41.61390,-1
01,2007,170,237,-1.55013,-4.23463,0.00104,0.00016,0.00651,30.19,0.126,65.52,0.392,25.03,23.49,13.05,30.19,0,107.51483,41.80882,-1
01,2007,170,238,-1.82288,-4.11154,0.00118,0.00016,0.00649,30.12,0.18,89.1,0.49,25.03,23.53,13.05,30.12,0,107.37986,42.00321,-1
01,2007,170,239,-2.06110,-3.98611,0.00097,0.00016,0.00647,30.08,0.477,79.89,0.784,25.02,23.57,13.05,30.08,0,107.24437,42.19706,-1
01,2007,170,240,-1.72968,-4.04187,0.00111,0.00016,0.00647,30.03,0.123,72.08,0.392,25.01,23.61,13.05,30.03,0,107.10839,42.39039,-1
01,2007,170,241,-1.70896,-4.16964,0.00042,0.00016,0.00649,29.96,0.456,75.45,0.98,25,23.64,13.05,29.96,0,106.97190,42.58318,-1
01,2007,170,242,-1.72968,-4.12783,0.00076,0.00016,0.00649,29.97,0.88,70.49,1.176,24.99,23.65,13.05,29.97,0,106.83491,42.77545,-1
01,2007,170,243,-1.47075,-4.46467,0.00083,0.00016,0.00646,29.97,0.782,76.68,0.98,24.98,23.64,13.05,29.97,0,106.69742,42.96719,-1
01,2007,170,244,-1.24979,-4.61566,0.00076,0.00016,0.00651,29.98,0.889,78.08,1.372,24.98,23.6,13.05,29.98,0,106.55944,43.15840,-1
01,2007,170,245,-1.30503,-4.66442,0.00132,0.00016,0.00647,29.99,0.697,73.6,0.98,24.98,23.56,13.05,29.99,0,106.42097,43.34909,-1
01,2007,170,246,-1.67099,-4.46001,0.00132,0.00016,0.00651,29.97,1.142,70.83,2.45,24.98,23.51,13.05,29.97,0,106.28201,43.53926,-1
01,2007,170,247,-1.75730,-4.52274,0.00090,0.00016,0.00651,30.04,1.369,86,2.058,24.99,23.45,13.05,30.04,0,106.14257,43.72890,-1
01,2007,170,248,-1.31884,-4.69929,0.00104,0.00016,0.00650,30.05,1.236,84.7,2.156,24.99,23.42,13.05,30.05,0,106.00264,43.91803,-1
01,2007,170,249,-1.38099,-4.35085,0.00062,0.00016,0.00651,30.02,0.885,75.15,1.47,25,23.41,13.05,30.02,0,105.86223,44.10664,-1
