01,2006,283,605,-0.16224,17.89558,1.55021,0.00341,0.13628,19.87,1.746,164.7,2.058,25.01,24.61,13.03,19.87,17.89558,86.23910,100.99703,12.88902
01,2006,283,606,-0.10011,19.31021,1.61678,0.00353,0.14114,19.86,1.436,162.1,1.862,24.97,24.6,13.03,19.86,19.31021,86.04731,101.14692,12.41427
01,2006,283,607,-0.04833,20.54365,1.68988,0.00369,0.14759,19.86,1.591,166.9,2.058,24.89,24.59,13.03,19.86,20.54365,85.85522,101.29698,11.97009
01,2006,283,608,-0.00345,21.84423,1.75596,0.00384,0.15379,19.81,1.754,167.8,2.156,24.81,24.58,13.03,19.81,21.84423,85.66288,101.44722,11.55387
01,2006,283,609,0.18296,22.84762,1.81599,0.00398,0.15933,19.85,1.436,167.9,1.96,24.86,24.57,13.03,19.85,22.8332,85.47030,101.59763,11.16328
01,2006,283,610,0.39698,23.73261,1.87105,0.00412,0.16465,19.8,1.62,168.9,2.156,25.01,24.56,13.03,19.8,23.6999,85.27753,101.74822,10.79621
01,2006,283,611,0.56958,24.54793,1.90881,0.00418,0.16736,19.76,1.72,169.3,2.548,24.97,24.55,13.04,19.76,24.4991,85.08458,101.89900,10.45077
01,2006,283,612,1.41533,25.30515,1.95997,0.00430,0.17215,19.84,2.274,170.3,2.744,24.89,24.54,13.04,19.84,25.1791,84.89148,102.04997,10.12523
01,2006,283,613,2.35776,26.37383,2.01321,0.00443,0.17727,19.83,2.051,165.1,2.548,24.8,24.53,13.04,19.83,26.1560,84.69826,102.20112,9.81806
01,2006,283,614,2.19896,27.76971,2.07866,0.00459,0.18356,19.84,1.988,168.3,2.646,24.88,24.52,13.04,19.84,27.5591,84.50492,102.35248,9.52784
01,2006,283,615,4.01128,29.56031,2.15072,0.00476,0.19023,19.81,1.989,169.2,2.646,25.02,24.52,13.04,19.81,29.1627,84.31149,102.50403,9.25331
01,2006,283,616,7.27688,31.63200,2.22193,0.00490,0.19598,19.81,2.316,166.3,2.94,24.96,24.52,13.04,19.81,30.8863,84.11798,102.65578,8.99330
01,2006,283,617,15.77575,34.08696,2.30702,0.00510,0.20393,19.81,2.479,168.4,2.94,24.87,24.51,13.04,19.81,32.4172,83.92441,102.80774,8.74677
01,2006,283,618,33.87509,37.38085,2.39649,0.00531,0.21252,19.85,1.855,163.9,3.038,24.79,24.51,13.04,19.85,33.6817,83.73080,102.95992,8.51275
01,2006,283,619,49.16095,41.81726,2.49978,0.00557,0.22267,19.84,1.802,164.2,2.156,24.94,24.5,13.04,19.84,36.2838,83.53715,103.11230,8.29037
01,2006,283,620,24.31658,41.42272,2.58516,0.00574,0.22979,19.8,2.092,168.3,2.646,25.01,24.5,13.04,19.8,38.6040,83.34348,103.26490,8.07883
01,2006,283,621,16.69426,42.35389,2.66894,0.00593,0.23723,19.81,1.988,167.3,2.744,24.93,24.5,13.04,19.81,40.3627,83.14980,103.41773,7.87740
01,2006,283,622,11.28135,43.23402,2.74912,0.00613,0.24521,19.77,1.488,160.9,2.058,24.82,24.49,13.04,19.77,41.8506,82.95611,103.57078,7.68541
01,2006,283,623,7.52557,43.89635,2.82603,0.00633,0.25301,19.85,1.251,161.1,1.568,24.82,24.49,13.04,19.85,42.9483,82.76244,103.72406,7.50225
01,2006,283,624,5.86858,45.24826,2.90967,0.00653,0.26129,19.93,1.303,163.2,1.764,25.03,24.49,13.04,19.93,44.4892,82.56878,103.87757,7.32735
01,2006,283,625,6.52797,46.99287,2.98638,0.00669,0.26778,19.93,1.779,158,2.254,24.96,24.48,13.04,19.93,46.1267,82.37515,104.03131,7.16019
01,2006,283,626,7.27710,48.81869,3.07474,0.00692,0.27662,19.99,1.047,159.6,1.568,24.84,24.48,13.04,19.99,47.8288,82.18155,104.18530,7.00029
01,2006,283,627,5.68223,50.61887,3.16671,0.00715,0.28581,20,1.101,157.7,1.568,24.77,24.48,13.04,20,49.8269,81.98799,104.33953,6.84722
01,2006,283,628,4.32901,52.08011,3.26671,0.00741,0.29623,20,1.088,159.2,1.47,25.02,24.48,13.04,20,51.4623,81.79448,104.49401,6.70056
01,2006,283,629,3.38311,53.67346,3.34688,0.00758,0.30304,20,0.835,164,1.372,24.97,24.48,13.04,20,53.1793,81.60102,104.64874,6.55994
01,2006,283,630,3.74903,55.68474,3.44473,0.00783,0.31300,20,1.57,149.1,1.862,24.84,24.48,13.04,20,55.1246,81.40763,104.80373,6.42501
01,2006,283,631,4.44638,57.59651,3.53870,0.00806,0.32248,19.97,1.088,154.4,1.764,24.77,24.48,13.04,19.97,56.9174,81.21430,104.95897,6.29544
01,2006,283,632,4.01486,59.16911,3.63281,0.00831,0.33246,19.97,1.454,152.7,2.058,25.03,24.48,13.04,19.97,58.5425,81.02104,105.11448,6.17094
01,2006,283,633,3.10003,60.59269,3.70381,0.00846,0.33848,19.9,1.95,151.3,2.45,24.96,24.48,13.04,19.9,60.0985,80.82786,105.27025,6.05122
01,2006,283,634,2.41305,62.37180,3.79133,0.00869,0.34758,19.9,1.7,146.2,2.156,24.8,24.48,13.04,19.9,61.9791,80.63477,105.42629,5.93603
01,2006,283,635,2.17830,64.68504,3.89678,0.00897,0.35888,19.86,1.674,150.9,1.96,24.83,24.48,13.04,19.86,64.3233,80.44176,105.58261,5.82512
01,2006,283,636,2.79622,67.06105,4.00207,0.00923,0.36904,19.84,1.176,157.4,1.568,25.03,24.48,13.04,19.84,66.5875,80.24884,105.73921,5.71828
01,2006,283,637,2.53731,69.16071,4.10110,0.00947,0.37862,19.88,1.455,151.3,1.862,24.91,24.47,13.04,19.88,68.7226,80.05602,105.89609,5.61528
01,2006,283,638,4.60861,71.33978,4.19737,0.00973,0.38906,19.91,1.397,153.4,1.862,24.73,24.47,13.04,19.91,70.5287,79.86330,106.05325,5.51593
01,2006,283,639,10.51870,74.32693,4.31230,0.01004,0.40158,19.87,1.478,148.2,1.862,24.98,24.46,13.04,19.87,72.4409,79.67069,106.21071,5.42006
01,2006,283,640,10.19423,76.74983,4.41273,0.01027,0.41073,19.84,1.222,152.1,1.568,24.99,24.45,13.04,19.84,74.8883,79.47819,106.36845,5.32748
01,2006,283,641,8.69947,79.18883,4.54148,0.01059,0.42368,19.86,0.97,159.4,1.47,24.8,24.45,13.04,19.86,77.5715,79.28580,106.52650,5.23804
01,2006,283,642,34.51829,87.77146,4.72499,0.01105,0.44219,19.85,1.236,150.8,1.568,24.82,24.44,13.04,19.85,81.2404,79.09353,106.68485,5.15158
01,2006,283,643,7.15287,86.17997,4.82889,0.01130,0.45202,19.83,0.619,153.9,0.98,25.03,24.43,13.04,19.83,84.8031,78.90138,106.84350,5.06797
01,2006,283,644,19.73254,91.62216,4.99102,0.01169,0.46775,19.84,0.911,156,1.274,24.86,24.43,13.04,19.84,87.7588,78.70935,107.00246,4.98707
01,2006,283,645,23.32286,95.83588,5.15586,0.01212,0.48495,19.91,0.755,149.9,1.078,24.73,24.42,13.04,19.91,91.1930,78.51745,107.16174,4.90876
01,2006,283,646,21.19282,100.31612,5.34951,0.01259,0.50372,19.98,0.39,164.8,0.588,25.06,24.42,13.04,19.98,96.0278,78.32568,107.32133,4.83291
01,2006,283,647,21.53453,104.93117,5.53767,0.01304,0.52158,19.94,0.72,156.5,1.372,24.88,24.42,13.04,19.94,100.5032,78.13405,107.48125,4.75943
01,2006,283,648,30.55858,112.02985,5.75839,0.01360,0.54396,19.94,0.921,168,1.47,24.71,24.41,13.04,19.94,105.6464,77.94256,107.64149,4.68820
01,2006,283,649,136.52307,137.72171,6.14853,0.01449,0.57960,19.94,0.867,156.9,1.078,25.06,24.41,13.04,19.94,108.7574,77.75120,107.80206,4.61912
01,2006,283,650,132.57062,150.27873,6.35168,0.01498,0.59905,19.98,0.436,163.4,0.98,24.8,24.41,13.04,19.98,121.7207,77.56000,107.96297,4.55211
01,2006,283,651,184.59421,162.51434,6.67311,0.01577,0.63094,20.03,0.802,162.2,1.176,24.83,24.4,13.04,20.03,122.1487,77.36894,108.12421,4.48707
01,2006,283,652,103.92042,152.42175,6.72704,0.01592,0.63679,20.1,0.65,155.4,1.176,24.98,24.4,13.04,20.1,129.3595,77.17803,108.28579,4.42392
01,2006,283,653,67.84502,146.62828,6.83538,0.01626,0.65044,20.12,0.74,171.1,1.078,24.63,24.4,13.04,20.12,131.3518,76.98727,108.44772,4.36259
01,2006,283,654,144.92439,168.39424,7.13217,0.01692,0.67692,20.06,1.067,151.5,1.372,25.06,24.4,13.04,20.06,135.2924,76.79667,108.61000,4.30300
01,2006,283,655,109.86757,163.06779,7.14057,0.01704,0.68155,20.1,0.689,169.8,1.176,24.57,24.4,13.04,20.1,137.6178,76.60623,108.77263,4.24507
01,2006,283,656,25.11424,142.47681,6.96961,0.01669,0.66768,20.1,0.964,4.803,1.176,25.05,24.4,12.97,20.1,136.5782,76.41595,108.93562,4.18875
01,2006,283,657,6.77306,135.54108,6.93137,0.01671,0.66825,20.09,0.882,171.7,1.274,24.59,24.39,13.03,20.09,133.9284,76.22584,109.09898,4.13397
01,2006,283,658,3.11381,133.49673,6.92745,0.01674,0.66961,20.1,0.998,156.2,1.372,24.49,24.39,13.04,20.1,132.7453,76.03589,109.26270,4.08067
01,2006,283,659,4.58442,133.25076,6.94281,0.01682,0.67261,20.09,0.795,150.4,1.274,24.49,24.39,13.04,20.09,132.1297,75.84612,109.42679,4.02879
01,2006,283,700,12.14808,134.28741,6.96133,0.01690,0.67602,20.22,0.841,138.3,1.372,24.49,24.39,13.03,20.22,131.2779,75.65652,109.59125,3.97828
01,2006,283,701,13.63943,133.87665,6.93988,0.01690,0.67607,20.22,0.982,159.4,1.47,24.49,24.38,13.03,20.22,130.4540,75.46709,109.75610,3.92908
01,2006,283,702,7.66033,130.17220,6.85949,0.01678,0.67113,20.17,0.666,167,0.784,24.49,24.37,13.03,20.17,128.2255,75.27785,109.92133,3.88116
01,2006,283,703,14.13652,128.69682,6.82145,0.01675,0.66983,20.18,0.828,156.9,1.176,24.49,24.36,13.03,20.18,125.0592,75.08878,110.08694,3.83445
01,2006,283,704,14.09855,127.27081,6.77425,0.01670,0.66801,20.18,0.879,67.38,1.078,24.49,24.35,13.03,20.18,123.5981,74.89990,110.25295,3.78892
01,2006,283,705,2.52353,122.20539,6.72391,0.01666,0.66647,20.14,0.565,171.5,1.078,24.49,24.34,13.04,20.14,121.5400,74.71121,110.41935,3.74453
01,2006,283,706,2.02296,120.74174,6.74292,0.01678,0.67106,20.12,0.621,169.5,0.98,24.49,24.32,13.04,20.12,120.2019,74.52271,110.58615,3.70124
01,2006,283,707,8.88237,122.24667,6.81093,0.01700,0.68008,20.11,0.327,169.9,0.588,24.49,24.31,13.04,20.11,119.8482,74.33440,110.75336,3.65899
01,2006,283,708,2.70994,120.27992,6.82797,0.01713,0.68503,20.12,0.382,147.7,1.078,24.49,24.3,13.04,20.12,119.5396,74.14628,110.92098,3.61777
01,2006,283,709,2.89981,120.79307,6.88864,0.01734,0.69368,20.18,0.944,130.5,1.176,24.49,24.29,13.04,20.18,119.9917,73.95836,111.08901,3.57754
01,2006,283,710,1.05290,120.87630,6.93665,0.01752,0.70088,20.16,0.644,140.5,0.98,24.49,24.28,13.04,20.16,120.5820,73.77064,111.25746,3.53825
01,2006,283,711,0.43497,121.12921,6.99523,0.01774,0.70943,20.17,0.333,143.4,0.588,24.49,24.27,13.04,20.17,121.0063,73.58313,111.42633,3.49989
01,2006,283,712,0.32105,121.39616,7.06254,0.01798,0.71917,20.18,0.871,140.5,1.568,24.49,24.26,13.04,20.18,121.3044,73.39582,111.59562,3.46241
01,2006,283,713,0.42807,121.93101,7.13659,0.01823,0.72933,20.2,1.106,149.8,1.568,24.49,24.25,13.04,20.2,121.8073,73.20871,111.76535,3.42579
01,2006,283,714,0.06904,122.59767,7.20037,0.01846,0.73846,20.24,0.906,157.4,1.176,24.49,24.24,13.04,20.24,122.5775,73.02182,111.93551,3.39001
01,2006,283,715,0.26581,123.31956,7.24124,0.01863,0.74505,20.24,0.684,164.1,1.078,24.49,24.23,13.04,20.24,123.2411,72.83514,112.10611,3.35503
01,2006,283,716,0.66971,123.74669,7.25930,0.01874,0.74949,20.24,0.696,158.9,0.98,24.49,24.23,13.04,20.24,123.5470,72.64868,112.27715,3.32083
01,2006,283,717,0.27272,123.81394,7.26911,0.01882,0.75263,20.25,0.452,157.9,0.588,24.49,24.22,13.04,20.25,123.7318,72.46243,112.44865,3.28738
01,2006,283,718,2.25423,124.18989,7.29435,0.01894,0.75771,20.26,0.514,165.3,0.98,24.49,24.21,13.04,20.26,123.5036,72.27641,112.62059,3.25467
01,2006,283,719,0.45223,123.61403,7.31482,0.01907,0.76281,20.34,1.119,156.2,1.47,24.49,24.21,13.04,20.34,123.4750,72.09061,112.79299,3.22266
01,2006,283,720,0.95970,123.58216,7.34977,0.01924,0.76946,20.28,0.859,146.8,1.47,24.49,24.2,13.04,20.28,123.2841,71.90503,112.96586,3.19134
01,2006,283,721,1.49478,123.52441,7.37365,0.01937,0.77494,20.27,0.797,143.7,1.47,24.49,24.19,13.05,20.27,123.0555,71.71969,113.13919,3.16068
01,2006,283,722,0.52473,122.82552,7.38772,0.01949,0.77976,20.29,1.106,150.2,1.372,24.49,24.18,13.05,20.29,122.6593,71.53458,113.31299,3.13068
01,2006,283,723,6.55562,124.40218,7.45619,0.01974,0.78956,20.28,0.856,158.7,1.372,24.5,24.17,13.05,20.28,122.3057,71.34970,113.48727,3.10129
01,2006,283,724,1.97117,123.12222,7.46495,0.01987,0.79461,20.26,1.075,156.1,1.372,24.5,24.16,13.05,20.26,122.4858,71.16505,113.66203,3.07252
01,2006,283,725,1.10123,122.20683,7.51303,0.02009,0.80361,20.21,0.745,154.6,0.98,24.49,24.15,13.05,20.21,121.8480,70.98065,113.83727,3.04434
01,2006,283,726,0.23129,121.89764,7.58972,0.02039,0.81558,20.31,0.735,159.3,1.176,24.5,24.13,13.05,20.31,121.8216,70.79649,114.01300,3.01673
01,2006,283,727,-0.86303,123.03797,7.72200,0.02083,0.83308,20.29,0.686,160.2,1.176,24.5,24.12,13.05,20.29,123.03797,70.61257,114.18923,2.98968
01,2006,283,728,-0.85613,126.19984,7.93748,0.02146,0.85842,20.23,1.032,151.6,1.47,24.5,24.11,13.05,20.23,126.19984,70.42890,114.36595,2.96317
01,2006,283,729,-1.19099,131.38901,8.21471,0.02225,0.89004,20.11,1.313,157.8,1.568,24.5,24.09,13.05,20.11,131.38901,70.24549,114.54318,2.93718
01,2006,283,730,-1.36015,136.08604,8.48469,0.02304,0.92147,20.06,1.109,150,1.372,24.5,24.08,13.05,20.06,136.08604,70.06232,114.72091,2.91171
01,2006,283,731,-1.53276,140.20918,8.75489,0.02384,0.95373,20.09,1.501,148.1,1.764,24.5,24.07,13.05,20.09,140.20918,69.87941,114.89916,2.88673
01,2006,283,732,-1.65359,145.05002,9.06463,0.02476,0.99020,20.18,1.382,159.2,1.666,24.5,24.06,13.05,20.18,145.05002,69.69676,115.07792,2.86224
01,2006,283,733,-1.68467,152.97096,9.49507,0.02597,1.03895,20.16,1.555,149.4,1.764,24.5,24.05,13.05,20.16,152.97096,69.51436,115.25721,2.83822
01,2006,283,734,-1.81586,163.77251,10.00892,0.02739,1.09544,20.2,0.98,169.2,1.47,24.5,24.04,13.05,20.2,163.77251,69.33224,115.43702,2.81465
01,2006,283,735,-1.70541,174.88007,10.52003,0.02879,1.15144,20.22,1.166,160.1,1.666,24.5,24.03,13.05,20.22,174.88007,69.15038,115.61737,2.79154
01,2006,283,736,-1.49482,185.74036,11.0056,0.03012,1.20489,20.26,1.282,153,2.058,24.5,24.02,13.05,20.26,185.74036,68.96879,115.79825,2.76885
01,2006,283,737,-1.44648,196.76114,11.48359,0.03143,1.25725,20.31,0.72,153.9,1.47,24.5,24.02,13.05,20.31,196.76114,68.78747,115.97967,2.74659
01,2006,283,738,-1.35673,206.21413,11.89903,0.03259,1.30364,20.37,1.04,154.4,1.568,24.5,24.01,13.05,20.37,206.21413,68.60643,116.16164,2.72474
01,2006,283,739,-1.24281,213.31221,12.25179,0.03362,1.34479,20.43,1.241,163.7,1.47,24.5,24.01,13.05,20.43,213.31221,68.42566,116.34416,2.70329
01,2006,283,740,-1.12197,222.42056,12.66655,0.03479,1.39180,20.41,1.535,161.5,2.352,24.51,24,13.05,20.41,222.42056,68.24517,116.52723,2.68223
01,2006,283,741,-0.94590,231.33659,13.01643,0.03579,1.43144,20.32,1.204,163.8,1.568,24.51,24,13.05,20.32,231.33659,68.06497,116.71086,2.66156
01,2006,283,742,-0.79746,236.00450,13.18908,0.03632,1.45286,20.31,0.985,158.4,1.372,24.52,23.99,13.05,20.31,236.00450,67.88506,116.89506,2.64125
01,2006,283,743,-0.43498,235.66539,13.18297,0.03642,1.45672,20.35,1.424,146.7,1.862,24.52,23.98,13.05,20.35,235.66539,67.70543,117.07983,2.62131
01,2006,283,744,-0.42117,231.44980,13.07667,0.03628,1.45121,20.42,1.223,149.7,1.764,24.52,23.97,13.05,20.42,231.44980,67.52610,117.26518,2.60172
01,2006,283,745,-0.20023,228.66949,13.06774,0.03641,1.45633,20.34,1.034,138,1.176,24.52,23.97,13.05,20.34,228.66949,67.34706,117.45110,2.58248
01,2006,283,746,0.47986,230.20486,13.19709,0.03689,1.47544,20.38,0.616,134.7,0.882,24.53,23.95,13.05,20.38,230.0187,67.16832,117.63761,2.56357
01,2006,283,747,0.30380,233.54965,13.37321,0.03747,1.49874,20.41,0.322,124.5,0.588,24.53,23.94,13.05,20.41,233.4309,66.98988,117.82471,2.54499
01,2006,283,748,27.29007,245.14447,13.81681,0.03866,1.54641,20.51,0.699,151.5,1.372,24.54,23.93,13.05,20.51,234.3989,66.81175,118.01240,2.52673
01,2006,283,749,15.88039,242.36237,13.69659,0.03848,1.53937,20.51,1.254,146.3,1.764,24.55,23.92,13.05,20.51,236.0641,66.63392,118.20070,2.50878
01,2006,283,750,8.52712,236.44038,13.50085,0.03810,1.52381,20.47,0.939,147.2,1.568,24.55,23.91,13.05,20.47,233.0342,66.45640,118.38959,2.49114
01,2006,283,751,8.92068,233.66887,13.37813,0.03787,1.51493,20.52,1.392,153.7,2.156,24.55,23.9,13.05,20.52,230.0803,66.27920,118.57910,2.47380
01,2006,283,752,21.99440,237.34331,13.52639,0.03835,1.53397,20.43,1.632,152.2,2.058,24.56,23.89,13.05,20.43,228.4333,66.10231,118.76922,2.45675
01,2006,283,753,18.36934,236.92986,13.51021,0.03848,1.53914,20.47,1.068,150.1,1.666,24.56,23.88,13.05,20.47,229.4366,65.92574,118.95997,2.43998
01,2006,283,754,7.76753,231.87625,13.48422,0.03861,1.54459,20.41,1.106,147.5,1.568,24.57,23.87,13.05,20.41,228.6859,65.74950,119.15133,2.42349
01,2006,283,755,1.40163,229.90701,13.55757,0.03901,1.56039,20.35,1.508,141.5,1.764,24.57,23.87,13.05,20.35,229.3274,65.57358,119.34333,2.40728
01,2006,283,756,0.16916,232.15842,13.75973,0.03971,1.58844,20.29,1.56,142.8,2.156,24.57,23.87,12.98,20.29,232.0880,65.39799,119.53596,2.39133
01,2006,283,757,4.13241,237.53629,14.07833,0.04068,1.62733,20.31,1.24,143.8,2.058,24.57,23.86,13.04,20.31,235.8044,65.22273,119.72924,2.37563
01,2006,283,758,5.42700,243.30048,14.32188,0.04145,1.65820,20.44,1.147,158.7,1.47,24.57,23.86,13.05,20.44,241.0110,65.04780,119.92315,2.36020
01,2006,283,759,0.07940,243.79726,14.44362,0.04191,1.67631,20.61,1.049,162,1.764,24.58,23.86,13.05,20.61,243.7635,64.87322,120.11772,2.34501
01,2006,283,800,5.38900,249.30402,14.66972,0.04260,1.70414,20.63,1.857,151.7,2.254,24.58,23.85,13.04,20.63,247.0009,64.69898,120.31295,2.33007
01,2006,283,801,1.18413,250.21523,14.72669,0.04290,1.71588,20.51,1.671,151.7,2.156,24.59,23.85,13.04,20.51,249.7059,64.52508,120.50883,2.31536
01,2006,283,802,-1.38092,250.63873,14.81884,0.04330,1.73182,20.41,1.622,153.9,1.96,24.59,23.85,13.04,20.41,250.63873,64.35153,120.70538,2.30089
01,2006,283,803,-1.65712,251.80998,14.91503,0.04369,1.74740,20.36,1.107,142,1.568,24.6,23.85,13.04,20.36,251.80998,64.17833,120.90260,2.28665
01,2006,283,804,-1.91950,252.48389,14.93887,0.04386,1.75443,20.39,1.057,142.5,1.372,24.6,23.84,13.04,20.39,252.48389,64.00548,121.10050,2.27263
01,2006,283,805,1.41201,254.21245,14.95824,0.04400,1.75982,20.38,1.615,154.3,1.96,24.6,23.84,13.04,20.38,253.5898,63.83300,121.29908,2.25882
01,2006,283,806,-1.00463,251.27890,14.76258,0.04359,1.74362,20.41,1.908,156.9,2.548,24.61,23.83,13.05,20.41,251.27890,63.66088,121.49834,2.24523
01,2006,283,807,-0.82166,249.40689,14.66794,0.04341,1.73639,20.58,1.532,155.9,2.254,24.61,23.82,13.05,20.58,249.40689,63.48912,121.69830,2.23185
01,2006,283,808,3.09331,247.54880,14.48707,0.04298,1.71907,20.72,1.568,156.1,2.548,24.61,23.82,13.05,20.72,246.1598,63.31773,121.89895,2.21868
01,2006,283,809,1.97475,240.12280,14.23397,0.04239,1.69562,20.78,1.707,153.8,2.548,24.62,23.81,13.05,20.78,239.2308,63.14671,122.10031,2.20571
01,2006,283,810,-1.20487,230.12305,13.84187,0.04150,1.65996,20.59,2.004,152.8,2.548,24.62,23.8,13.05,20.59,230.12305,62.97607,122.30237,2.19293
01,2006,283,811,-2.64105,223.31242,13.67482,0.04122,1.64890,20.63,1.511,156.8,2.156,24.62,23.79,13.05,20.63,223.31242,62.80581,122.50514,2.18035
01,2006,283,812,-1.79523,222.68311,13.76198,0.04166,1.66629,20.67,1.702,156.6,2.058,24.63,23.79,13.05,20.67,222.68311,62.63593,122.70864,2.16796
01,2006,283,813,-0.31416,228.88525,14.13891,0.04287,1.71474,20.62,1.21,159.1,1.764,24.63,23.78,13.05,20.62,228.88525,62.46643,122.91285,2.15575
01,2006,283,814,0.25203,236.58606,14.58044,0.04428,1.77116,20.66,0.795,166,1.862,24.63,23.78,13.05,20.66,236.4689,62.29733,123.11780,2.14373
01,2006,283,815,-0.95976,235.79790,14.73187,0.04497,1.79883,20.7,1.949,167.3,2.254,24.64,23.77,13.05,20.7,235.79790,62.12862,123.32348,2.13188
01,2006,283,816,-2.21643,237.58159,15.00444,0.04597,1.83864,20.58,1.517,167.7,2.156,24.64,23.77,13.05,20.58,237.58159,61.96030,123.52990,2.12021
01,2006,283,817,-0.21750,255.50014,15.77462,0.04819,1.92772,20.6,0.591,157.3,0.784,24.65,23.77,13.05,20.6,255.50014,61.79239,123.73706,2.10871
01,2006,283,818,0.06560,247.07204,15.49947,0.04774,1.90959,20.67,0.987,164.7,1.568,24.66,23.77,13.05,20.67,247.0409,61.62488,123.94497,2.09738
01,2006,283,819,-0.88727,240.25162,15.50229,0.04802,1.92079,20.61,0.763,168.3,1.274,24.66,23.77,13.05,20.61,240.25162,61.45778,124.15363,2.08622
01,2006,283,820,-1.20833,239.66432,15.70235,0.04885,1.95409,20.41,0.746,160.8,1.078,24.67,23.76,13.05,20.41,239.66432,61.29109,124.36306,2.07521
01,2006,283,821,-0.42464,252.09973,16.33403,0.05083,2.03334,20.47,1.473,99.1,1.764,24.68,23.76,13.05,20.47,252.09973,61.12482,124.57325,2.06437
01,2006,283,822,-0.30726,261.71268,16.84912,0.05250,2.09993,20.67,1.024,162.5,1.568,24.68,23.75,13.05,20.67,261.71268,60.95897,124.78421,2.05368
01,2006,283,823,0.11393,272.61118,17.34490,0.05408,2.16333,20.76,1.39,167.1,1.764,24.69,23.75,13.05,20.76,272.5556,60.79354,124.99595,2.04314
01,2006,283,824,-0.56619,277.65640,17.70802,0.05530,2.21219,20.63,1.233,164.3,1.47,24.7,23.75,13.05,20.63,277.65640,60.62853,125.20847,2.03276
01,2006,283,825,0.24857,286.64096,18.11990,0.05662,2.26487,20.63,1.053,161.1,1.372,24.7,23.74,13.05,20.63,286.5184,60.46396,125.42178,2.02252
01,2006,283,826,1.00810,309.81369,18.94364,0.05901,2.36059,20.69,1.331,162,2.058,24.71,23.73,13.05,20.69,309.3142,60.29983,125.63587,2.01243
01,2006,283,827,1.68476,295.75549,18.51878,0.05815,2.32593,20.58,1.171,163,1.764,24.72,23.73,13.05,20.58,294.9166,60.13613,125.85077,2.00248
01,2006,283,828,0.49024,295.14435,18.70248,0.05889,2.35570,20.57,1.093,170.3,1.274,24.73,23.72,13.05,20.57,294.8990,59.97288,126.06646,1.99267
01,2006,283,829,0.04488,300.69659,19.03102,0.06005,2.40183,20.55,1.16,168.9,1.47,24.74,23.71,13.05,20.55,300.6740,59.81007,126.28297,1.98300
01,2006,283,830,1.41894,304.83771,19.36466,0.06123,2.44937,20.6,1.202,161.1,1.47,24.75,23.7,13.06,20.6,304.1207,59.64772,126.50029,1.97346
01,2006,283,831,0.72500,314.14969,19.78989,0.06264,2.50567,20.67,1.459,166,2.058,24.75,23.69,13.06,20.67,313.7816,59.48582,126.71842,1.96406
01,2006,283,832,0.92870,318.17041,20.01341,0.06346,2.53822,20.63,1.057,171.5,1.764,24.76,23.69,13.06,20.63,317.6966,59.32438,126.93738,1.95479
01,2006,283,833,1.39477,321.57510,20.16912,0.06403,2.56132,20.63,0.568,168.3,0.784,24.77,23.68,13.06,20.63,320.8602,59.16340,127.15717,1.94564
01,2006,283,834,4.93349,325.01352,20.31455,0.06456,2.58242,20.42,1.053,159.2,1.47,24.77,23.68,13.06,20.42,322.4728,59.00289,127.37779,1.93662
01,2006,283,835,4.51231,333.63782,20.55953,0.06533,2.61312,19.91,0.575,167.7,1.47,24.77,23.67,13.06,19.91,331.3032,58.84285,127.59925,1.92773
01,2006,283,836,5.53767,335.35846,20.65462,0.06568,2.62700,20.53,0.857,152.7,1.372,24.77,23.67,13.06,20.53,332.4802,58.68329,127.82155,1.91895
01,2006,283,837,31.82431,356.14566,21.39736,0.06775,2.71012,21.21,1.176,168.9,1.372,24.73,23.67,13.06,21.21,339.5290,58.52421,128.04471,1.91030
01,2006,283,838,19.70992,345.16492,20.91765,0.06653,2.66134,21.03,0.591,158.2,1.078,24.74,23.67,13.06,21.03,334.8271,58.36562,128.26871,1.90176
01,2006,283,839,44.97140,356.07385,21.25410,0.06758,2.70334,21.04,0.755,153.2,1.078,24.75,23.67,13.06,21.04,332.3809,58.20751,128.49358,1.89334
01,2006,283,840,58.48443,352.35144,21.24307,0.06775,2.71003,21.17,0.696,138.1,1.078,24.74,23.66,13.06,21.17,321.4026,58.04989,128.71932,1.88504
01,2006,283,841,28.97991,330.74683,20.46099,0.06584,2.63364,21.5,1.07,125.2,1.568,24.73,23.66,13.06,21.5,315.3439,57.89278,128.94592,1.87684
01,2006,283,842,28.31016,327.54639,20.48348,0.06611,2.64446,21.47,1.08,153.5,1.47,24.75,23.66,13.06,21.47,312.4339,57.73617,129.17340,1.86876
01,2006,283,843,73.79944,355.72876,21.56266,0.06925,2.77005,21.53,1.269,166.2,1.666,24.71,23.66,13.06,21.53,316.1634,57.58006,129.40176,1.86079
01,2006,283,844,59.49253,353.23413,21.43536,0.06905,2.76208,21.59,1,33.6,1.568,24.71,23.66,13.06,21.59,321.2027,57.42446,129.63100,1.85292
01,2006,283,845,29.62552,341.14905,20.97508,0.06792,2.71684,21.65,1.999,170.2,2.646,24.71,23.66,13.06,21.65,325.1308,57.26938,129.86114,1.84516
01,2006,283,846,46.49431,353.30099,21.43544,0.06929,2.77172,21.33,1.896,173.7,2.352,24.71,23.65,13.06,21.33,328.0566,57.11482,130.09217,1.83750
