0,2010,267,616,493.191,112.853,4.96931,0.011683,0.467338,21.42,0.098,128.6,0.098,24.67,26.03,12.91,21.42,39.4572,81.44155,96.93905,6.44828
0,2010,267,617,500.328,116.183,5.13142,0.012099,0.483971,21.44,0.108,128.5,0.196,25.12,26.03,12.91,21.44,40.0110,81.24300,97.09018,6.31436
0,2010,267,618,506.955,119.355,5.27868,0.012462,0.498460,21.5,0.103,128.5,0.196,24.74,26.02,12.91,21.5,40.4383,81.04445,97.24148,6.18576
0,2010,267,619,515.177,122.887,5.45107,0.012926,0.517033,21.53,0.291,115.7,0.784,25,26.02,12.91,21.53,40.9273,80.84590,97.39296,6.06220
0,2010,267,620,524.273,126.686,5.60909,0.013307,0.532269,21.47,0.666,95.3,0.882,24.76,26.01,12.91,21.47,41.4860,80.64735,97.54461,5.94340
0,2010,267,621,531.994,130.444,5.78571,0.013786,0.551453,21.43,0.591,94.3,0.98,24.98,26.01,12.91,21.43,42.1709,80.44880,97.69645,5.82910
0,2010,267,622,539.219,134.228,5.95700,0.014233,0.569308,21.44,0.627,94,0.882,24.56,26.01,12.91,21.44,42.9141,80.25027,97.84847,5.71906
0,2010,267,623,546.296,137.837,6.13005,0.014673,0.586922,21.45,0.686,93.3,0.98,24.53,26.01,12.91,21.45,43.4598,80.05176,98.00068,5.61304
0,2010,267,624,552.800,141.291,6.30340,0.015121,0.604857,21.52,0.655,92.5,0.784,24.53,26.01,12.91,21.52,43.9044,79.85327,98.15309,5.51086
0,2010,267,625,560.330,144.595,6.48119,0.015584,0.623362,21.57,0.653,91.9,1.078,24.53,26.01,12.91,21.57,43.9719,79.65481,98.30569,5.41230
0,2010,267,626,566.896,147.904,6.65850,0.016055,0.642206,21.61,0.73,93.3,0.98,24.54,26.01,12.91,21.61,44.1710,79.45637,98.45850,5.31718
0,2010,267,627,572.799,151.111,6.83803,0.016528,0.661119,21.64,0.604,93.3,0.882,24.54,26,12.91,21.64,44.3485,79.25797,98.61151,5.22535
0,2010,267,628,579.530,154.523,7.02409,0.017018,0.680736,21.7,0.804,94.7,0.98,24.54,26,12.91,21.7,44.5354,79.05961,98.76473,5.13662
0,2010,267,629,585.309,157.868,7.20980,0.017515,0.700585,21.8,0.771,94.4,0.882,24.55,26,12.91,21.8,44.7951,78.86129,98.91816,5.05087
0,2010,267,630,590.325,161.124,7.39225,0.018004,0.720175,21.88,0.782,91.1,0.98,24.55,25.99,12.91,21.88,45.0784,78.66301,99.07182,4.96793
0,2010,267,631,596.653,164.759,7.57565,0.018500,0.739989,21.93,0.773,90.9,0.882,24.56,25.99,12.81,21.93,45.4462,78.46478,99.22569,4.88769
0,2010,267,632,602.943,168.593,7.76407,0.019007,0.760285,21.98,0.707,90.8,0.98,24.57,25.99,12.91,21.98,45.9797,78.26660,99.37979,4.81002
0,2010,267,633,608.422,172.230,7.95692,0.019533,0.781300,22.02,0.629,90.3,0.784,24.58,25.99,12.91,22.02,46.4433,78.06848,99.53413,4.73480
0,2010,267,634,613.625,175.83,8.14922,0.020056,0.802247,22.07,0.635,88.8,0.784,24.59,25.99,12.9,22.07,46.8930,77.87041,99.68869,4.66191
0,2010,267,635,618.606,179.327,8.34555,0.020593,0.823723,22.11,0.41,87.5,0.588,24.59,25.99,12.9,22.11,47.2541,77.67241,99.84350,4.59127
0,2010,267,636,623.325,182.752,8.53978,0.021126,0.845029,22.14,0.557,87.5,0.686,24.61,25.98,12.9,22.14,47.5686,77.47447,99.99854,4.52276
0,2010,267,637,628.601,186.296,8.73528,0.021672,0.866872,22.2,0.635,87.5,0.784,24.62,25.98,12.9,22.2,47.8499,77.27659,100.15384,4.45630
0,2010,267,638,634.217,190.042,8.94006,0.022238,0.889501,22.23,0.776,87.4,0.98,24.63,25.98,12.9,22.23,48.2241,77.07878,100.30939,4.39180
0,2010,267,639,637.861,193.549,9.13636,0.022786,0.911429,22.25,0.621,87.6,0.784,24.64,25.98,12.9,22.25,48.7715,76.88105,100.46519,4.32917
0,2010,267,640,642.312,197.158,9.33348,0.023338,0.933505,22.26,0.441,87.7,0.588,24.65,25.98,12.91,22.26,49.2131,76.68339,100.62125,4.26835
0,2010,267,641,646.704,200.611,9.52916,0.023894,0.955760,22.28,0.279,87.7,0.392,24.66,25.98,12.91,22.28,49.4852,76.48581,100.77757,4.20925
0,2010,267,642,651.472,204.088,9.72926,0.024459,0.978365,22.32,0.322,87.8,0.49,24.67,25.98,12.91,22.32,49.6654,76.28830,100.93417,4.15181
0,2010,267,643,656.161,207.500,9.93193,0.025036,1.00143,22.36,0.15,87.8,0.294,24.68,25.97,12.91,22.36,49.7704,76.09088,101.09103,4.09595
0,2010,267,644,660.637,211.003,10.1389,0.025626,1.02503,22.42,0.248,87.9,0.49,24.69,25.97,12.91,22.42,49.9897,75.89355,101.24818,4.04162
0,2010,267,645,665.093,214.569,10.3478,0.026228,1.04911,22.49,0.379,89.2,0.588,24.68,25.97,12.91,22.49,50.2500,75.69630,101.40560,3.98876
0,2010,267,646,668.640,217.915,10.5498,0.026813,1.07252,22.56,0.415,90.4,0.588,24.67,25.97,12.91,22.56,50.4912,75.49914,101.56331,3.93732
0,2010,267,647,672.560,221.566,10.7611,0.027423,1.09690,22.63,0.761,93,0.98,24.68,25.96,12.91,22.63,50.9221,75.30207,101.72131,3.88722
0,2010,267,648,677.000,225.335,10.9816,0.028060,1.12241,22.69,0.702,93.2,0.98,24.68,25.96,12.91,22.69,51.3143,75.10510,101.87960,3.83844
0,2010,267,649,681.590,229.365,11.2138,0.028729,1.14916,22.75,0.947,93.8,1.078,24.67,25.96,12.91,22.75,51.9022,74.90823,102.03819,3.79091
0,2010,267,650,685.855,233.366,11.4384,0.029383,1.17531,22.81,0.802,94.1,1.078,24.67,25.96,12.91,22.81,52.5196,74.71145,102.19709,3.74459
0,2010,267,651,689.681,237.152,11.6524,0.030014,1.20057,22.87,0.425,94,0.686,24.67,25.95,12.91,22.87,53.0142,74.51478,102.35629,3.69944
0,2010,267,652,692.679,240.724,11.8594,0.030634,1.22537,22.92,0.632,90,0.98,24.67,25.95,12.91,22.92,53.4967,74.31821,102.51581,3.65541
0,2010,267,653,695.682,244.161,12.0719,0.031276,1.25103,23,0.73,86.7,0.98,24.69,25.95,12.91,23,53.8265,74.12175,102.67564,3.61247
0,2010,267,654,698.677,247.786,12.2894,0.031929,1.27714,23.07,0.755,85.3,1.078,24.7,25.95,12.91,23.07,54.3302,73.92540,102.83579,3.57057
0,2010,267,655,702.758,251.593,12.5169,0.032604,1.30417,23.13,0.503,85.9,0.98,24.72,25.95,12.91,23.13,54.6955,73.72916,102.99627,3.52969
0,2010,267,656,706.164,255.272,12.7375,0.033275,1.33100,23.18,0.795,84,1.078,24.75,25.95,12.86,23.18,55.1009,73.53303,103.15708,3.48978
0,2010,267,657,708.586,258.755,12.9439,0.033914,1.35658,23.26,0.546,87.1,0.98,24.77,25.95,12.88,23.26,55.5739,73.33701,103.31822,3.45082
0,2010,267,658,711.969,262.352,13.1628,0.034590,1.3836,23.33,0.449,83.8,0.784,24.8,25.94,12.91,23.33,55.8700,73.14112,103.47970,3.41276
0,2010,267,659,715.582,266.089,13.3910,0.035291,1.41163,23.38,0.292,86.8,0.49,24.83,25.94,12.91,23.38,56.2204,72.94535,103.64153,3.37559
0,2010,267,700,718.955,269.733,13.6191,0.035997,1.43986,23.45,0.457,88.3,0.588,24.86,25.95,12.91,23.45,56.5293,72.74970,103.80370,3.33927
0,2010,267,701,721.643,273.198,13.8390,0.036688,1.46754,23.53,0.189,88.3,0.49,24.9,25.95,12.91,23.53,56.8466,72.55417,103.96623,3.30377
0,2010,267,702,724.169,276.656,14.0558,0.037369,1.49474,23.59,0.49,83.9,0.98,24.93,25.95,12.91,23.59,57.1925,72.35877,104.12912,3.26907
0,2010,267,703,727.646,280.509,14.285,0.038092,1.52369,23.63,0.696,82.8,1.176,24.96,25.95,12.91,23.63,57.6298,72.16350,104.29236,3.23514
0,2010,267,704,730.403,284.136,14.5100,0.038804,1.55217,23.68,0.779,81.7,1.078,24.99,25.95,12.91,23.68,58.0456,71.96837,104.45598,3.20195
0,2010,267,705,733.021,287.826,14.7351,0.039523,1.58091,23.74,0.374,83.8,0.98,25.02,25.95,12.91,23.74,58.5542,71.77336,104.61997,3.16950
0,2010,267,706,735.912,291.368,14.9699,0.040274,1.61097,23.79,0.769,85,0.98,25.04,25.95,12.91,23.79,58.8160,71.57849,104.78433,3.13774
0,2010,267,707,738.881,295.176,15.2062,0.041028,1.64111,23.83,0.851,84.3,1.078,25.07,25.95,12.91,23.83,59.3046,71.38376,104.94908,3.10666
0,2010,267,708,741.759,299.157,15.4379,0.041774,1.67095,23.87,0.782,81.6,0.98,25.09,25.95,12.91,23.87,59.9809,71.18918,105.11421,3.07625
0,2010,267,709,744.823,303.188,15.6711,0.042519,1.70076,23.9,0.686,81.6,0.882,25.1,25.95,12.91,23.9,60.6326,70.99473,105.27974,3.04647
0,2010,267,710,746.949,306.725,15.8846,0.043224,1.72897,23.95,0.776,81.7,1.078,25.12,25.96,12.91,23.95,61.0837,70.80043,105.44566,3.01731
0,2010,267,711,749.232,310.469,16.1191,0.043988,1.75953,24.02,0.461,82.6,0.882,25.14,25.96,12.91,24.02,61.6807,70.60628,105.61198,2.98876
0,2010,267,712,750.744,313.907,16.3434,0.044740,1.78958,24.1,0.738,80.7,1.078,25.16,25.96,12.91,24.1,62.2203,70.41227,105.77871,2.96079
0,2010,267,713,752.848,317.155,16.5655,0.045486,1.81944,24.11,0.707,76.71,1.078,25.17,25.96,12.91,24.11,62.3646,70.21842,105.94585,2.93339
0,2010,267,714,754.062,320.258,16.7797,0.046216,1.84863,24.13,0.521,76.77,0.784,25.19,25.96,12.91,24.13,62.6594,70.02473,106.11341,2.90654
0,2010,267,715,757.152,323.941,17.0060,0.046980,1.87921,24.17,0.48,76.7,0.882,25.2,25.97,12.91,24.17,62.8846,69.83119,106.28139,2.88022
0,2010,267,716,759.352,327.383,17.2270,0.047734,1.90936,24.22,0.34,76.78,0.784,25.22,25.97,12.91,24.22,63.1638,69.63781,106.44979,2.85443
0,2010,267,717,761.510,330.728,17.4444,0.048489,1.93958,24.28,0.139,71.02,0.392,25.23,25.97,12.91,24.28,63.3519,69.44459,106.61863,2.82914
0,2010,267,718,763.578,334.214,17.6535,0.049218,1.96870,24.37,0.199,35.34,0.588,25.25,25.98,12.91,24.37,63.7043,69.25153,106.78790,2.80434
0,2010,267,719,766.929,337.696,17.8749,0.049985,1.99941,24.51,0.501,3.66,0.686,25.26,25.98,12.91,24.51,63.5862,69.05864,106.95762,2.78003
0,2010,267,720,769.981,341.089,18.0910,0.050744,2.02975,24.67,0.374,175.4,0.588,25.28,25.98,12.91,24.67,63.4711,68.86592,107.12778,2.75617
0,2010,267,721,772.433,344.487,18.3115,0.051517,2.06069,24.81,0.403,168.9,0.882,25.29,25.99,12.91,24.81,63.5653,68.67337,107.29839,2.73278
0,2010,267,722,774.905,348.136,18.5321,0.052299,2.09196,24.97,0.1,167.9,0.196,25.31,25.99,12.91,24.97,63.8932,68.48099,107.46946,2.70982
0,2010,267,723,776.731,351.392,18.7396,0.053053,2.12212,25.25,0.098,166.1,0.098,25.32,25.99,12.91,25.25,64.0570,68.28879,107.64100,2.68729
0,2010,267,724,778.149,354.460,18.9545,0.053830,2.15321,25.44,0.098,166.2,0.098,25.33,26,12.91,25.44,64.1791,68.09676,107.81300,2.66518
0,2010,267,725,782.388,358.199,19.2175,0.054728,2.18912,25.5,0.297,166,0.588,25.34,26,12.91,25.5,63.9079,67.90492,107.98547,2.64348
0,2010,267,726,784.694,361.872,19.4423,0.055536,2.22145,25.41,0.395,166.1,0.784,25.35,26.01,12.91,25.41,64.2830,67.71326,108.15843,2.62217
0,2010,267,727,788.080,365.567,19.6979,0.056418,2.25672,25.29,0.461,166,0.588,25.36,26.01,12.91,25.29,64.2586,67.52178,108.33186,2.60125
0,2010,267,728,788.947,368.679,19.8966,0.057168,2.28672,25.27,0.173,166.1,0.392,25.36,26.01,12.91,25.27,64.6069,67.33049,108.50579,2.58071
0,2010,267,729,792.543,372.252,20.1609,0.058077,2.32306,25.42,0.098,166.1,0.098,25.37,26.02,12.91,25.42,64.3565,67.13939,108.68021,2.56054
0,2010,267,730,794.996,375.931,20.3891,0.058904,2.35615,25.63,0.098,165.7,0.098,25.38,26.02,12.91,25.63,64.6434,66.94848,108.85514,2.54072
0,2010,267,731,795.729,379.059,20.5752,0.059638,2.38550,25.78,0.098,165.8,0.098,25.38,26.03,12.81,25.78,65.0490,66.75777,109.03056,2.52125
0,2010,267,732,799.003,382.553,20.8173,0.060506,2.42026,26.02,0.098,165.9,0.098,25.39,26.03,12.91,26.02,64.8116,66.56725,109.20650,2.50212
0,2010,267,733,800.867,386.033,21.0208,0.061293,2.45173,26.12,0.106,164.5,0.196,25.39,26.04,12.91,26.12,65.1113,66.37693,109.38296,2.48333
0,2010,267,734,802.715,389.368,21.2269,0.062083,2.48333,26.11,0.123,163.7,0.196,25.4,26.05,12.9,26.11,65.2672,66.18682,109.55994,2.46486
0,2010,267,735,804.173,392.154,21.4188,0.062842,2.51369,26.06,0.225,163.7,0.49,25.4,26.05,12.9,26.06,65.0278,65.99691,109.73744,2.44671
0,2010,267,736,808.948,396.456,21.7057,0.063833,2.55331,25.9,0.639,161.5,1.078,25.41,26.06,12.9,25.9,64.9424,65.80721,109.91549,2.42886
0,2010,267,737,810.944,399.936,21.9163,0.064639,2.58558,25.69,1.001,165.2,1.372,25.41,26.07,12.9,25.69,65.1599,65.61772,110.09407,2.41132
0,2010,267,738,812.453,403.336,22.1298,0.065460,2.61842,25.47,0.915,165.5,1.372,25.42,26.07,12.9,25.47,65.4942,65.42844,110.27319,2.39408
0,2010,267,739,814.726,406.944,22.3611,0.066332,2.65329,25.36,0.8,165.1,1.078,25.42,26.08,12.9,25.36,65.7139,65.23938,110.45287,2.37712
0,2010,267,740,816.106,410.122,22.5657,0.067142,2.68570,25.26,0.889,165.6,1.176,25.42,26.09,12.9,25.26,65.8732,65.05053,110.63310,2.36044
0,2010,267,741,818.116,413.515,22.7792,0.067980,2.71922,25.2,0.795,164.8,1.078,25.42,26.1,12.91,25.2,65.9782,64.86191,110.81390,2.34404
0,2010,267,742,818.100,416.182,22.9459,0.068700,2.74798,25.19,0.711,166.4,0.98,25.43,26.1,12.91,25.19,66.2186,64.67351,110.99526,2.32790
0,2010,267,743,819.129,419.247,23.1672,0.069568,2.78274,25.25,0.794,159.5,1.176,25.43,26.11,12.91,25.25,66.4136,64.48533,111.17720,2.31203
0,2010,267,744,823.880,424.270,23.4665,0.070627,2.82507,25.38,0.959,160.6,1.47,25.43,26.12,12.91,25.38,66.9531,64.29739,111.35972,2.29642
0,2010,267,745,824.310,428.018,23.6608,0.071439,2.85754,25.56,0.452,163.1,0.98,25.43,26.12,12.91,25.56,68.0831,64.10967,111.54283,2.28105
0,2010,267,746,826.191,431.430,23.8894,0.072340,2.89361,25.67,0.261,162.4,0.392,25.44,26.13,12.91,25.67,68.2436,63.92219,111.72653,2.26594
0,2010,267,747,827.662,434.446,24.0749,0.073133,2.92531,25.8,0.632,163,1.078,25.44,26.13,12.91,25.8,68.1855,63.73495,111.91082,2.25106
0,2010,267,748,829.089,437.312,24.2528,0.073893,2.95572,25.8,0.377,167,0.784,25.44,26.14,12.91,25.8,67.9953,63.54794,112.09573,2.23642
0,2010,267,749,829.926,439.676,24.4050,0.074588,2.98352,25.86,1.14,160.5,1.666,25.44,26.15,12.91,25.86,67.5664,63.36118,112.28124,2.22200
0,2010,267,750,831.235,443.410,24.5884,0.075358,3.01432,25.68,1.109,151.3,1.47,25.44,26.15,12.91,25.68,68.2968,63.17467,112.46737,2.20782
0,2010,267,751,833.152,447.515,24.7877,0.076182,3.04729,25.67,1.05,157.5,1.764,25.44,26.15,12.91,25.67,69.1216,62.98840,112.65412,2.19385
0,2010,267,752,833.415,451.408,24.9772,0.076990,3.07959,25.55,1.292,144.6,1.764,25.44,26.16,12.91,25.55,70.4866,62.80238,112.84150,2.18010
0,2010,267,753,833.647,454.619,25.1319,0.077704,3.10818,25.49,1.256,154.4,1.666,25.44,26.17,12.91,25.49,71.1896,62.61662,113.02951,2.16656
0,2010,267,754,832.584,456.986,25.2742,0.078386,3.13545,25.54,1.713,155.9,2.254,25.44,26.17,12.91,25.54,71.6539,62.43112,113.21817,2.15323
0,2010,267,755,835.679,463.12,25.5736,0.079490,3.17959,25.29,1.677,154.4,2.058,25.44,26.18,12.91,25.29,73.9624,62.24587,113.40748,2.14010
0,2010,267,756,839.110,467.677,25.8532,0.080560,3.2224,25.17,1.341,151,1.764,25.44,26.19,12.86,25.17,74.5263,62.06089,113.59744,2.12717
0,2010,267,757,840.263,470.876,26.0666,0.081457,3.25828,25.17,0.679,149.4,1.176,25.45,26.2,12.88,25.17,74.7940,61.87618,113.78806,2.11443
0,2010,267,758,841.358,473.013,26.2527,0.082282,3.29129,25.37,0.171,147.1,0.392,25.45,26.2,12.91,25.37,74.0282,61.69173,113.97935,2.10189
0,2010,267,759,843.151,475.553,26.4484,0.083131,3.32526,25.66,0.139,149.1,0.686,25.45,26.22,12.9,25.66,73.3338,61.50756,114.17131,2.08953
0,2010,267,800,844.342,478.002,26.6299,0.083940,3.35759,25.83,0.39,150.2,0.686,25.46,26.22,12.9,25.83,72.8350,61.32366,114.36395,2.07735
0,2010,267,801,844.753,480.558,26.7880,0.084694,3.38777,25.92,0.73,146,1.372,25.46,26.24,12.9,25.92,72.8207,61.14004,114.55728,2.06535
0,2010,267,802,846.588,483.829,26.9938,0.085569,3.42278,25.72,1.165,142,1.47,25.46,26.25,12.9,25.72,72.8355,60.95670,114.75130,2.05353
0,2010,267,803,848.663,487.978,27.1857,0.086414,3.45656,25.62,0.864,142.7,1.176,25.46,26.26,12.9,25.62,73.6089,60.77365,114.94602,2.04189
0,2010,267,804,850.126,490.895,27.3707,0.087236,3.48946,25.72,0.336,145.8,0.882,25.46,26.27,12.9,25.72,73.4471,60.59088,115.14145,2.03041
0,2010,267,805,852.188,494.309,27.5769,0.088121,3.52482,25.84,0.882,152.1,1.274,25.46,26.28,12.9,25.84,73.4864,60.40841,115.33759,2.01909
0,2010,267,806,849.830,495.499,27.6285,0.088614,3.54456,25.84,0.327,152.3,0.784,25.46,26.3,12.9,25.84,73.4932,60.22623,115.53445,2.00794
0,2010,267,807,850.102,497.511,27.7708,0.089340,3.57361,25.93,0.381,153.6,0.686,25.46,26.31,12.9,25.93,73.0299,60.04435,115.73204,1.99695
0,2010,267,808,852.688,500.860,27.9937,0.090276,3.61104,25.87,0.918,162.5,1.176,25.46,26.32,12.9,25.87,72.7485,59.86277,115.93036,1.98612
0,2010,267,809,855.164,504.407,28.2093,0.091196,3.64784,25.71,0.996,165.2,1.372,25.47,26.34,12.9,25.71,72.7146,59.68149,116.12942,1.97544
0,2010,267,810,855.813,506.605,28.3640,0.091968,3.67873,25.65,0.536,163.5,0.882,25.47,26.35,12.9,25.65,72.2538,59.50052,116.32923,1.96491
0,2010,267,811,859.621,510.312,28.6162,0.092997,3.71988,25.73,0.702,160.8,1.176,25.47,26.36,12.9,25.73,71.6949,59.31987,116.52979,1.95453
0,2010,267,812,862.243,513.744,28.8407,0.093956,3.75826,25.81,0.952,159.4,1.372,25.47,26.37,12.9,25.81,71.4571,59.13952,116.73111,1.94429
0,2010,267,813,863.382,517.165,29.0133,0.094787,3.79147,25.99,0.415,160.4,0.686,25.48,26.39,12.9,25.99,71.9674,58.95950,116.93320,1.93420
0,2010,267,814,864.707,520.106,29.1819,0.095607,3.82428,26.12,0.722,154,1.47,25.48,26.4,12.9,26.12,71.9037,58.77980,117.13606,1.92425
0,2010,267,815,865.461,523.746,29.3495,0.096413,3.85651,26.1,1.119,154.5,1.568,25.48,26.42,12.9,26.1,72.8379,58.60042,117.33971,1.91443
0,2010,267,816,866.726,527.124,29.5529,0.097311,3.89245,26.17,0.423,160.6,1.078,25.48,26.43,12.9,26.17,73.2472,58.42138,117.54415,1.90475
0,2010,267,817,868.807,530.597,29.7742,0.098278,3.93110,26.19,0.655,154.7,0.882,25.48,26.44,12.9,26.19,73.3240,58.24266,117.74938,1.89521
0,2010,267,818,870.084,533.222,29.9287,0.099068,3.96272,26.28,0.443,149.8,0.882,25.48,26.46,12.9,26.28,72.9759,58.06428,117.95541,1.88579
0,2010,267,819,872.271,536.319,30.1098,0.099916,3.99666,26.44,0.66,151.9,1.078,25.48,26.47,12.9,26.44,72.6181,57.88625,118.16225,1.87651
0,2010,267,820,872.975,538.730,30.2469,0.100663,4.02653,26.57,0.817,161.5,1.372,25.49,26.49,12.9,26.57,72.3639,57.70855,118.36992,1.86734
0,2010,267,821,874.644,542.633,30.4337,0.101538,4.06154,26.71,1.174,162.9,1.666,25.49,26.5,12.9,26.71,73.0889,57.53120,118.57840,1.85831
0,2010,267,822,875.277,546.480,30.6018,0.102369,4.09478,26.73,1.21,159.4,1.764,25.49,26.52,12.9,26.73,74.3171,57.35421,118.78772,1.84939
0,2010,267,823,876.786,550.273,30.7984,0.103286,4.13144,26.61,1.978,162.3,2.45,25.49,26.53,12.9,26.61,75.0223,57.17756,118.99787,1.84060
0,2010,267,824,877.346,553.074,31.0149,0.104251,4.17005,26.54,1.627,163.1,2.254,25.49,26.55,12.9,26.54,75.2536,57.00128,119.20888,1.83192
0,2010,267,825,878.808,556.116,31.2213,0.105197,4.20788,26.61,2.12,164.6,2.646,25.49,26.56,12.9,26.61,75.2386,56.82536,119.42073,1.82336
0,2010,267,826,880.065,558.902,31.4021,0.106070,4.24281,26.61,1.467,165.1,2.156,25.49,26.58,12.9,26.61,75.0820,56.64981,119.63345,1.81491
0,2010,267,827,878.395,560.129,31.4414,0.106541,4.26162,26.71,1.679,164.2,2.352,25.49,26.59,12.9,26.71,74.9859,56.47462,119.84704,1.80657
0,2010,267,828,881.199,563.970,31.6771,0.107532,4.30129,26.81,1.962,164.6,2.646,25.49,26.61,12.9,26.81,75.0393,56.29982,120.06150,1.79835
0,2010,267,829,879.741,565.798,31.7536,0.108116,4.32463,26.73,1.859,168.4,2.548,25.49,26.63,12.9,26.73,75.4503,56.12539,120.27684,1.79023
0,2010,267,830,880.191,568.445,31.8891,0.108855,4.35419,26.78,2.123,170.3,2.548,25.49,26.64,12.9,26.78,75.6289,55.95134,120.49308,1.78222
0,2010,267,831,883.727,572.785,32.1590,0.109976,4.39905,26.76,2.035,169.5,2.45,25.49,26.66,12.8,26.76,75.7720,55.77768,120.71022,1.77431
0,2010,267,832,882.427,574.787,32.223,0.11053,4.42120,26.77,1.89,167.6,2.45,25.49,26.68,12.9,26.77,76.3009,55.60441,120.92826,1.76651
0,2010,267,833,883.845,576.972,32.3935,0.111380,4.45519,26.86,1.976,135.4,2.548,25.49,26.69,12.9,26.86,75.4866,55.43153,121.14721,1.75881
0,2010,267,834,886.453,581.711,32.6744,0.112526,4.50104,27.05,1.695,159.5,2.352,25.48,26.71,12.9,27.05,76.5508,55.25906,121.36708,1.75120
0,2010,267,835,885.025,582.831,32.6772,0.112914,4.51658,27.24,1.702,161.4,2.352,25.48,26.72,12.9,27.24,76.3027,55.08698,121.58789,1.74370
0,2010,267,836,884.214,583.713,32.7261,0.113443,4.53770,27.43,1.212,161.2,1.96,25.49,26.74,12.89,27.43,75.4788,54.91532,121.80963,1.73629
0,2010,267,837,891.592,590.670,33.1479,0.114972,4.59890,27.57,1.854,154.9,2.45,25.49,26.75,12.89,27.57,76.0166,54.74407,122.03231,1.72898
0,2010,267,838,892.738,594.012,33.2996,0.115767,4.63068,27.59,1.259,161.2,1.96,25.49,26.77,12.89,27.59,76.5258,54.57323,122.25594,1.72176
0,2010,267,839,893.514,597.166,33.4468,0.116551,4.66205,27.76,1.509,155.1,2.156,25.49,26.79,12.89,27.76,77.0667,54.40282,122.48054,1.71464
0,2010,267,840,894.740,601.359,33.5996,0.117356,4.69424,27.64,1.503,158.6,2.058,25.49,26.8,12.9,27.64,78.3899,54.23283,122.70610,1.70761
0,2010,267,841,892.103,601.928,33.5973,0.117716,4.70865,27.61,1.681,148.2,2.156,25.49,26.82,12.9,27.61,78.3603,54.06327,122.93264,1.70066
0,2010,267,842,889.551,602.426,33.5992,0.118085,4.72341,27.59,1.447,159.4,2.058,25.49,26.84,12.9,27.59,78.2324,53.89415,123.16015,1.69381
0,2010,267,843,889.707,605.503,33.6860,0.118702,4.74808,27.64,0.918,160.4,1.47,25.49,26.85,12.9,27.64,79.1034,53.72546,123.38866,1.68704
0,2010,267,844,888.216,606.856,33.7020,0.119113,4.76450,27.83,0.903,160.1,1.96,25.49,26.87,12.9,27.83,79.2382,53.55722,123.61817,1.68035
0,2010,267,845,890.978,611.144,33.9355,0.120121,4.80485,27.73,1.64,150,2.058,25.49,26.88,12.9,27.73,79.7888,53.38943,123.84868,1.67375
0,2010,267,846,890.521,613.641,34.0363,0.120779,4.83115,27.6,1.478,158.6,1.764,25.49,26.9,12.9,27.6,80.4728,53.22209,124.08021,1.66724
0,2010,267,847,893.795,618.403,34.3084,0.121926,4.87702,27.63,1.207,156.4,1.666,25.49,26.91,12.9,27.63,81.1918,53.05521,124.31276,1.66080
0,2010,267,848,895.459,621.109,34.4814,0.12279,4.91160,27.58,0.67,159.1,1.176,25.49,26.92,12.9,27.58,80.8212,52.88878,124.54633,1.65445
0,2010,267,849,895.362,622.191,34.5893,0.123465,4.93860,27.62,0.559,162.2,0.98,25.5,26.93,12.9,27.62,79.8959,52.72283,124.78095,1.64818
0,2010,267,850,898.091,624.573,34.8325,0.124545,4.98181,27.6,0.973,167.6,1.862,25.5,26.93,12.9,27.6,78.5633,52.55735,125.01661,1.64198
0,2010,267,851,902.385,628.599,35.1518,0.125841,5.03363,27.61,1.842,166.7,2.646,25.5,26.94,12.9,27.61,77.9177,52.39235,125.25332,1.63587
0,2010,267,852,902.683,631.013,35.3227,0.126744,5.06978,27.78,1.56,158.7,2.254,25.5,26.95,12.9,27.78,78.0988,52.22783,125.49109,1.62983
0,2010,267,853,908.573,635.628,35.6452,0.128074,5.12296,27.79,0.991,154.7,1.666,25.5,26.95,12.9,27.79,77.0522,52.06380,125.72993,1.62386
0,2010,267,854,906.190,636.782,35.6221,0.128401,5.13605,27.78,1.073,160.8,1.666,25.5,26.96,12.9,27.78,77.6335,51.90026,125.96985,1.61797
0,2010,267,855,905.476,637.862,35.7082,0.129042,5.16166,27.76,0.936,164.1,1.372,25.51,26.96,12.9,27.76,77.1287,51.73722,126.21085,1.61215
0,2010,267,856,902.351,639.701,35.7743,0.129617,5.18468,27.7,0.91,21.26,2.94,25.5,26.97,12.85,27.7,78.8952,51.57468,126.45295,1.60640
0,2010,267,857,902.263,641.606,35.9322,0.130473,5.21891,27.75,1.057,106.4,1.862,25.5,26.97,12.88,27.75,78.8582,51.41265,126.69614,1.60073
0,2010,267,858,905.946,643.978,36.1506,0.131507,5.26027,27.79,1.73,164.4,2.254,25.5,26.98,12.9,27.79,76.9391,51.25113,126.94044,1.59512
0,2010,267,859,907.564,647.123,36.3400,0.132453,5.29811,27.86,1.818,165,2.156,25.5,26.99,12.9,27.86,77.0847,51.09013,127.18586,1.58959
0,2010,267,900,909.604,649.841,36.5475,0.133450,5.33802,27.79,1.447,158.2,2.058,25.5,27,12.9,27.79,76.5412,50.92966,127.43240,1.58412
0,2010,267,901,912.821,653.350,36.7578,0.134441,5.37766,27.77,1.307,165.1,1.568,25.51,27.01,12.9,27.77,76.0465,50.76971,127.68008,1.57872
0,2010,267,902,913.466,655.647,36.8808,0.135177,5.40709,27.8,0.969,157.5,1.568,25.51,27.01,12.9,27.8,75.9691,50.61030,127.92889,1.57339
