01,2009,116,35,-0.20355,-3.82765,-0.01215,0.00009,0.00366,16.81,0.748,31.85,0.98,24.87,24.66,13.04,16.81,0,128.55096,17.77693,-1
01,2009,116,36,-0.26565,-3.64881,-0.01340,0.00009,0.00342,16.79,0.51,36.76,0.686,24.87,24.65,13.04,16.79,0,128.48853,18.07710,-1
01,2009,116,37,-0.27256,-3.61167,-0.01222,0.00009,0.00358,16.78,0.804,33.01,1.176,24.89,24.64,13.04,16.78,0,128.42510,18.37666,-1
01,2009,116,38,-0.30016,-3.26793,-0.00875,0.00010,0.00419,16.8,1.432,21.76,1.96,24.92,24.64,13.04,16.8,0,128.36066,18.67561,-1
01,2009,116,39,-0.03105,-3.10303,-0.00784,0.00011,0.00431,16.8,1.263,33.95,1.862,24.94,24.63,13.04,16.8,0,128.29523,18.97394,-1
01,2009,116,40,-0.07590,-3.28651,-0.00798,0.00011,0.00421,16.81,1.295,27.85,2.254,24.94,24.62,13.04,16.81,0,128.22880,19.27164,-1
01,2009,116,41,0.05175,-3.06586,-0.00833,0.00011,0.00421,16.88,1.687,24.82,2.548,24.93,24.62,13.04,16.88,0,128.16138,19.56870,-1
01,2009,116,42,0.40711,-2.86612,-0.00895,0.00011,0.00426,16.89,1.442,12.21,2.548,24.92,24.61,13.04,16.89,0,128.09298,19.86512,-1
01,2009,116,43,0.70382,-2.78716,-0.00875,0.00011,0.00433,16.94,1.927,16.99,2.352,24.91,24.6,13.04,16.94,0,128.02359,20.16090,-1
01,2009,116,44,0.84182,-2.78716,-0.00902,0.00011,0.00436,16.98,1.893,17.99,2.45,24.9,24.59,13.04,16.98,0,127.95323,20.45602,-1
01,2009,116,45,1.20409,-2.80575,-0.00979,0.00010,0.00410,16.99,1.49,11.5,2.254,24.88,24.59,13.04,16.99,0,127.88189,20.75048,-1
01,2009,116,46,1.11439,-2.78485,-0.01388,0.00008,0.00335,16.95,1.726,14.2,2.254,24.87,24.58,13.04,16.95,0,127.80959,21.04427,-1
01,2009,116,47,1.24204,-2.66640,-0.01333,0.00009,0.00353,16.97,1.981,10.45,2.254,24.87,24.57,13.04,16.97,0,127.73631,21.33739,-1
01,2009,116,48,1.37659,-2.60368,-0.01117,0.00009,0.00380,17.01,1.751,11.04,2.352,24.9,24.56,13.04,17.01,0,127.66208,21.62983,-1
01,2009,116,49,1.63534,-2.54329,-0.00888,0.00011,0.00426,16.98,1.243,9.01,1.568,24.93,24.56,13.04,16.98,0,127.58689,21.92158,-1
01,2009,116,50,1.36279,-2.51310,-0.00895,0.00010,0.00411,16.91,1.565,9.32,2.156,24.94,24.55,13.04,16.91,0,127.51074,22.21265,-1
01,2009,116,51,1.17304,-2.52007,-0.00909,0.00011,0.00421,16.9,1.436,10.29,2.254,24.94,24.54,13.04,16.9,0,127.43364,22.50301,-1
01,2009,116,52,1.19029,-2.78021,-0.01013,0.00010,0.00410,16.89,2.024,17.83,2.45,24.93,24.53,13.05,16.89,0,127.35560,22.79268,-1
01,2009,116,53,1.24204,-2.83131,-0.00902,0.00011,0.00430,16.87,1.483,14.13,1.862,24.91,24.53,13.05,16.87,0,127.27662,23.08164,-1
01,2009,116,54,1.24204,-2.82203,-0.00930,0.00010,0.00418,16.84,1.049,3.637,1.372,24.89,24.52,13.05,16.84,0,127.19671,23.36988,-1
01,2009,116,55,1.12819,-2.78719,-0.00951,0.00010,0.00419,16.81,1.316,8.57,1.666,24.88,24.51,13.05,16.81,0,127.11586,23.65741,-1
01,2009,116,56,1.06264,-2.79183,-0.01444,0.00008,0.00330,16.82,1.178,170.8,1.862,24.86,24.51,12.98,16.82,0,127.03408,23.94422,-1
01,2009,116,57,1.00054,-2.78719,-0.01353,0.00008,0.00334,16.82,1.153,168.3,1.47,24.87,24.5,13.03,16.82,0,126.95138,24.23030,-1
01,2009,116,58,0.83493,-2.78720,-0.00972,0.00010,0.00400,16.82,1.008,132.1,1.372,24.91,24.49,13.04,16.82,0,126.86776,24.51565,-1
01,2009,116,59,0.82803,-2.78720,-0.00861,0.00011,0.00425,16.84,1.153,7.713,1.47,24.94,24.49,13.04,16.84,0,126.78323,24.80027,-1
01,2009,116,100,0.82113,-2.78720,-0.00881,0.00011,0.00425,16.84,0.96,111.7,1.372,24.94,24.48,13.04,16.84,0,126.69779,25.08414,-1
01,2009,116,101,0.67623,-2.78720,-0.00881,0.00010,0.00418,16.81,0.833,51.76,1.274,24.93,24.48,13.04,16.81,0,126.61144,25.36727,-1
01,2009,116,102,0.61412,-2.7872,-0.00916,0.00011,0.00425,16.78,0.72,6.164,0.98,24.92,24.47,13.03,16.78,0,126.52419,25.64966,-1
01,2009,116,103,0.48302,-2.7872,-0.00909,0.00011,0.00422,16.77,0.627,13.1,1.176,24.9,24.47,13.03,16.77,0,126.43604,25.93129,-1
01,2009,116,104,0.29326,-3.04269,-0.00909,0.00011,0.00434,16.76,0.818,25.39,1.47,24.88,24.46,13.04,16.76,0,126.34701,26.21217,-1
01,2009,116,105,0.20356,-3.14954,-0.01458,0.00008,0.00330,16.76,0.647,30.79,1.078,24.86,24.46,13.04,16.76,0,126.25708,26.49229,-1
01,2009,116,106,0.08280,-3.32839,-0.01395,0.00008,0.00327,16.72,0.513,38.88,0.882,24.87,24.46,13.04,16.72,0,126.16627,26.77164,-1
01,2009,116,107,0,-3.45849,-0.00986,0.00010,0.00398,16.68,0.686,40.13,1.078,24.91,24.45,13.04,16.68,0,126.07459,27.05023,-1
01,2009,116,108,-0.01035,-3.51424,-0.00861,0.00011,0.00429,16.64,1.125,46.35,1.47,24.94,24.45,13.04,16.64,0,125.98203,27.32805,-1
01,2009,116,109,-0.02760,-3.34934,-0.00861,0.00011,0.00423,16.69,1.194,40.28,1.47,24.95,24.44,13.04,16.69,0,125.88860,27.60510,-1
01,2009,116,110,-0.18631,-3.58857,-0.00888,0.00011,0.00429,16.73,1.369,46.24,1.568,24.94,24.43,13.04,16.73,0,125.79430,27.88137,-1
01,2009,116,111,-0.22771,-3.37023,-0.00951,0.00010,0.00418,16.74,1.263,46.34,1.568,24.92,24.43,13.04,16.74,0,125.69915,28.15687,-1
01,2009,116,112,-0.37262,-3.19138,-0.00930,0.00011,0.00434,16.8,1.414,50.86,1.764,24.91,24.42,13.05,16.8,0,125.60314,28.43158,-1
01,2009,116,113,-0.14836,-3.26338,-0.00868,0.00011,0.00432,16.9,1.277,49.41,1.764,24.89,24.42,13.05,16.9,0,125.50628,28.70551,-1
01,2009,116,114,-0.24496,-2.88246,-0.01048,0.00010,0.00396,16.9,1.143,53,1.47,24.88,24.41,13.05,16.9,0,125.40858,28.97866,-1
01,2009,116,115,-0.46577,-2.78722,-0.01305,0.00009,0.00347,16.88,1.246,43.22,1.47,24.87,24.4,13.05,16.88,0,125.31003,29.25102,-1
01,2009,116,116,-0.78319,-2.78722,-0.01235,0.00009,0.00357,16.94,0.978,33.62,1.274,24.88,24.4,13.05,16.94,0,125.21065,29.52258,-1
01,2009,116,117,-0.85220,-2.77331,-0.01020,0.00010,0.00394,16.98,1.013,25.53,1.176,24.91,24.39,13.05,16.98,0,125.11043,29.79336,-1
01,2009,116,118,-1.09026,-2.41096,-0.00895,0.00010,0.00415,17,0.884,15.2,1.274,24.93,24.38,13.05,17,0,125.00939,30.06334,-1
01,2009,116,119,-1.16961,-2.22979,-0.00868,0.00010,0.00412,16.99,0.805,18.78,0.98,24.94,24.38,13.05,16.99,0,124.90752,30.33253,-1
01,2009,116,120,-0.84874,-2.39702,-0.00798,0.00011,0.00425,17.01,0.939,14.26,1.078,24.94,24.37,13.05,17.01,0,124.80484,30.60091,-1
01,2009,116,121,-0.76939,-2.68736,-0.00875,0.00011,0.00426,17.03,1.245,9.54,1.666,24.93,24.36,13.05,17.03,0,124.70134,30.86850,-1
01,2009,116,122,-0.27602,-2.93358,-0.00930,0.00010,0.00419,17.06,1.627,10.69,1.96,24.92,24.36,13.05,17.06,0,124.59704,31.13529,-1
01,2009,116,123,0,-2.95216,-0.00958,0.00010,0.00417,17.12,0.763,3.763,1.372,24.9,24.35,13.05,17.12,0,124.49193,31.40127,-1
01,2009,116,124,-0.00690,-2.78956,-0.00930,0.00011,0.00427,17.11,0.644,4.009,0.98,24.89,24.34,13.05,17.11,0,124.38602,31.66645,-1
01,2009,116,125,-0.02760,-2.81278,-0.01117,0.00010,0.00389,17.09,0.361,168.6,0.686,24.87,24.34,13.05,17.09,0,124.27931,31.93082,-1
01,2009,116,126,-0.01725,-3.06596,-0.01374,0.00008,0.00331,17.04,0.531,166.5,0.686,24.86,24.33,13.05,17.04,0,124.17182,32.19439,-1
01,2009,116,127,0.00345,-3.11240,-0.01277,0.00009,0.00345,16.99,0.88,159.8,1.176,24.88,24.32,13.05,16.99,0,124.06354,32.45716,-1
01,2009,116,128,0,-3.01718,-0.00979,0.00010,0.00407,16.96,0.697,161.2,1.078,24.92,24.32,13.05,16.96,0,123.95448,32.71911,-1
01,2009,116,129,-0.00345,-2.43884,-0.00881,0.00010,0.00415,16.92,0.779,162.4,1.176,24.94,24.31,13.05,16.92,0,123.84465,32.98026,-1
01,2009,116,130,-0.12076,-2.22981,-0.00881,0.00011,0.00423,16.89,0.336,162.8,0.784,24.94,24.3,13.05,16.89,0,123.73404,33.24059,-1
01,2009,116,131,-0.41058,-2.22981,-0.00937,0.00011,0.00434,16.86,0.351,167.7,0.686,24.93,24.29,13.05,16.86,0,123.62267,33.50012,-1
01,2009,116,132,-0.30707,-2.43652,-0.00937,0.00011,0.00423,16.88,1.173,22.72,1.47,24.92,24.29,13.05,16.88,0,123.51053,33.75883,-1
01,2009,116,133,-0.00345,-2.72454,-0.00944,0.00011,0.00423,17.01,0.867,10.96,1.372,24.9,24.28,13.05,17.01,0,123.39764,34.01674,-1
01,2009,116,134,-0.03105,-2.82211,-0.00979,0.00010,0.00418,17.01,0.261,6.119,0.392,24.88,24.28,13.05,17.01,0,123.28399,34.27383,-1
01,2009,116,135,-0.18631,-3.23556,-0.01437,0.00008,0.00323,16.89,0.106,167.1,0.196,24.86,24.27,13.05,16.89,0,123.16960,34.53012,-1
01,2009,116,136,-0.03795,-3.34473,-0.01367,0.00008,0.00327,16.78,0.103,154.5,0.196,24.87,24.26,13.05,16.78,0,123.05446,34.78559,-1
01,2009,116,137,-0.17941,-3.47014,-0.01048,0.00010,0.00392,16.7,0.487,112.3,1.078,24.9,24.26,13.05,16.7,0,122.93859,35.04025,-1
01,2009,116,138,-0.44853,-3.83482,-0.00882,0.00011,0.00434,16.63,1.078,85.6,1.372,24.94,24.25,13.05,16.63,0,122.82198,35.29410,-1
01,2009,116,139,-0.81771,-3.90219,-0.00895,0.00011,0.00432,16.56,1.517,82.2,1.764,24.95,24.24,13.05,16.56,0,122.70464,35.54714,-1
01,2009,116,140,-1.15238,-3.90219,-0.00895,0.00011,0.00429,16.49,1.916,82.5,2.156,24.94,24.24,13.05,16.49,0,122.58658,35.79937,-1
01,2009,116,141,-1.24554,-3.56540,-0.00937,0.00010,0.00417,16.26,1.854,84.8,2.156,24.92,24.23,13.05,16.26,0,122.46780,36.05079,-1
01,2009,116,142,-1.45601,-3.52592,-0.00972,0.00011,0.00422,16.23,2.068,87.3,2.254,24.9,24.22,13.05,16.23,0,122.34830,36.30140,-1
01,2009,116,143,-1.62508,-3.62814,-0.00972,0.00010,0.00414,16.45,1.855,87.6,2.254,24.88,24.22,13.05,16.45,0,122.22809,36.55120,-1
01,2009,116,144,-1.65614,-3.76985,-0.01416,0.00008,0.00337,16.49,1.627,86.8,1.96,24.86,24.21,13.05,16.49,0,122.10718,36.80020,-1
01,2009,116,145,-1.58367,-3.61885,-0.01416,0.00008,0.00323,16.51,1.261,86.4,1.568,24.86,24.21,13.05,16.51,0,121.98556,37.04838,-1
01,2009,116,146,-1.49397,-3.34243,-0.01152,0.00009,0.00366,16.43,0.671,85.5,1.176,24.9,24.2,13.05,16.43,0,121.86324,37.29576,-1
01,2009,116,147,-1.65958,-3.12178,-0.00882,0.00011,0.00421,16.32,0.196,84.2,0.392,24.94,24.19,13.05,16.32,0,121.74024,37.54233,-1
01,2009,116,148,-1.66993,-3.32617,-0.00882,0.00011,0.00430,16.23,0.1,82.8,0.196,24.95,24.19,13.05,16.23,0,121.61654,37.78810,-1
01,2009,116,149,-1.66647,-3.34474,-0.00951,0.00010,0.00415,16.14,0.098,82.8,0.098,24.93,24.18,13.05,16.14,0,121.49216,38.03306,-1
01,2009,116,150,-1.65612,-3.34475,-0.00923,0.00011,0.00425,16.08,0.098,82.8,0.098,24.91,24.18,13.05,16.08,0,121.36710,38.27723,-1
01,2009,116,151,-1.65612,-3.46321,-0.01006,0.00010,0.00418,16,0.098,82.7,0.098,24.89,24.17,13.05,16,0,121.24137,38.52058,-1
01,2009,116,152,-1.65268,-3.64439,-0.01069,0.00010,0.00396,15.96,0.098,82.7,0.098,24.87,24.16,13.05,15.96,0,121.11496,38.76314,-1
01,2009,116,153,-1.36285,-3.89293,-0.01465,0.00008,0.00318,15.99,0.098,70.37,0.098,24.85,24.16,13.05,15.99,0,120.98789,39.00491,-1
01,2009,116,154,-1.24555,-3.90222,-0.01326,0.00009,0.00341,16.05,0.098,69.51,0.098,24.88,24.15,13.05,16.05,0,120.86016,39.24587,-1
01,2009,116,155,-1.23174,-3.98814,-0.00937,0.00010,0.00413,16.11,0.176,69.58,0.294,24.93,24.15,13.05,16.11,0,120.73178,39.48603,-1
01,2009,116,156,-0.93502,-4.18092,-0.00868,0.00011,0.00425,16.07,0.724,70.59,1.274,24.95,24.14,12.99,16.07,0,120.60274,39.72541,-1
01,2009,116,157,-1.07992,-4.44569,-0.00930,0.00011,0.00422,15.99,1.316,74.77,1.47,24.94,24.13,13.03,15.99,0,120.47305,39.96399,-1
01,2009,116,158,-1.01782,-4.45963,-0.00944,0.00011,0.00421,16.07,1.143,85.3,1.372,24.92,24.13,13.05,16.07,0,120.34272,40.20177,-1
01,2009,116,159,-0.82806,-4.29241,-0.00993,0.00010,0.00418,16.12,1.236,87.7,1.47,24.89,24.12,13.05,16.12,0,120.21175,40.43877,-1
01,2009,116,200,-0.82806,-4.18093,-0.01104,0.00010,0.00395,16.05,1.426,91.6,1.568,24.87,24.12,13.05,16.05,0,120.08014,40.67498,-1
01,2009,116,201,-0.91432,-4.01370,-0.01499,0.00008,0.00315,15.88,1.362,99.8,1.862,24.85,24.11,13.04,15.88,0,119.94791,40.91041,-1
01,2009,116,202,-1.22484,-3.90221,-0.01256,0.00009,0.00341,15.72,1.664,101.5,2.058,24.88,24.11,13.04,15.72,0,119.81504,41.14505,-1
01,2009,116,203,-0.89707,-3.73033,-0.00902,0.00010,0.00413,15.62,1.153,101.3,1.372,24.93,24.1,13.04,15.62,0,119.68156,41.37891,-1
01,2009,116,204,-1.22485,-3.45858,-0.00937,0.00010,0.00407,15.56,0.83,102.5,1.078,24.95,24.1,13.04,15.56,0,119.54746,41.61199,-1
01,2009,116,205,-1.56641,-3.34475,-0.00937,0.00010,0.00417,15.52,0.485,99,0.882,24.93,24.09,13.04,15.52,0,119.41274,41.84429,-1
01,2009,116,206,-1.65612,-3.34474,-0.00958,0.00010,0.00415,15.47,0.17,98.6,0.294,24.91,24.09,13.05,15.47,0,119.27742,42.07581,-1
01,2009,116,207,-1.65612,-3.41675,-0.00958,0.00010,0.00419,15.41,0.309,98.7,0.49,24.88,24.08,13.05,15.41,0,119.14149,42.30656,-1
01,2009,116,208,-1.64233,-3.62350,-0.01333,0.00008,0.00334,15.41,0.454,98.8,0.588,24.85,24.08,13.05,15.41,0,119.00496,42.53655,-1
01,2009,116,209,-1.24556,-3.76985,-0.01513,0.00008,0.00301,15.47,0.513,98.4,0.588,24.86,24.07,13.05,15.47,0,118.86783,42.76576,-1
01,2009,116,210,-0.84877,-3.90225,-0.01034,0.00010,0.00384,15.61,0.658,97.2,0.882,24.91,24.07,13.05,15.61,0,118.73011,42.99420,-1
01,2009,116,211,-1.09029,-4.02536,-0.00882,0.00010,0.00417,15.62,1.067,91.8,1.47,24.95,24.06,13.05,15.62,0,118.59181,43.22188,-1
01,2009,116,212,-0.89018,-4.18098,-0.00895,0.00010,0.00414,15.54,1.142,78.74,1.274,24.94,24.06,13.05,15.54,0,118.45292,43.44880,-1
01,2009,116,213,-1.12480,-4.19029,-0.00923,0.00010,0.00410,15.48,1.307,80.9,1.666,24.91,24.05,13.05,15.48,0,118.31345,43.67496,-1
01,2009,116,214,-1.20761,-4.18102,-0.00916,0.00011,0.00427,15.35,1.276,79.72,2.352,24.89,24.05,13.05,15.35,0,118.17340,43.90037,-1
01,2009,116,215,-1.24211,-4.02074,-0.01263,0.00009,0.00354,15.22,1.772,80.3,2.45,24.85,24.04,13.05,15.22,0,118.03278,44.12501,-1
01,2009,116,216,-1.25937,-3.77220,-0.01492,0.00007,0.00297,15.1,1.485,82.2,1.764,24.85,24.03,13.05,15.1,0,117.89160,44.34891,-1
01,2009,116,217,-1.36632,-3.80471,-0.01097,0.00010,0.00383,15,2.009,80.8,3.136,24.9,24.03,13.05,15,0,117.74985,44.57206,-1
01,2009,116,218,-1.26971,-4.07183,-0.00875,0.00010,0.00410,15.02,2.594,84.8,3.234,24.95,24.02,13.05,14.756,0,117.60754,44.79446,-1
01,2009,116,219,-1.02819,-4.09970,-0.00882,0.00010,0.00419,14.99,2.646,82.6,3.528,24.94,24.02,13.05,14.696,0,117.46468,45.01612,-1
01,2009,116,220,-1.16965,-3.92315,-0.01006,0.00010,0.00419,14.92,2.296,82,2.94,24.92,24.01,13.05,14.787,0,117.32126,45.23704,-1
01,2009,116,221,-1.24210,-3.76519,-0.00916,0.00011,0.00430,14.85,2.283,87.7,3.038,24.88,24,13.05,14.712,0,117.17730,45.45722,-1
01,2009,116,222,-1.24211,-3.61889,-0.01354,0.00009,0.00343,14.78,1.548,90.4,1.96,24.85,24,13.05,14.78,0,117.03279,45.67666,-1
01,2009,116,223,-1.24211,-3.40983,-0.01541,0.00008,0.00311,14.72,1.808,83.9,2.352,24.85,23.99,13.05,14.72,0,116.88775,45.89537,-1
01,2009,116,224,-1.24210,-3.60724,-0.01069,0.00010,0.00388,14.66,1.79,78.51,2.254,24.91,23.98,13.05,14.66,0,116.74217,46.11336,-1
01,2009,116,225,-1.36977,-3.57475,-0.00861,0.00010,0.00415,14.59,1.826,78.45,1.96,24.95,23.98,13.05,14.59,0,116.59605,46.33061,-1
01,2009,116,226,-1.53884,-3.61657,-0.00965,0.00011,0.00421,14.55,1.442,76.81,1.764,24.94,23.97,13.05,14.55,0,116.44941,46.54715,-1
01,2009,116,227,-1.65615,-3.56546,-0.00937,0.00010,0.00417,14.48,1.331,76.94,1.568,24.9,23.97,13.05,14.48,0,116.30225,46.76296,-1
01,2009,116,228,-1.66305,-3.59800,-0.00993,0.00010,0.00418,14.42,1.086,75.02,1.372,24.87,23.96,13.05,14.42,0,116.15456,46.97806,-1
01,2009,116,229,-1.67341,-3.62356,-0.01624,0.00007,0.00289,14.38,1.109,74.72,1.274,24.83,23.96,13.05,14.38,0,116.00636,47.19244,-1
01,2009,116,230,-1.70101,-3.79079,-0.01423,0.00008,0.00323,14.34,1.093,76.41,1.372,24.87,23.95,13.05,14.34,0,115.85764,47.40611,-1
01,2009,116,231,-1.79072,-3.90228,-0.00951,0.00010,0.00419,14.38,1.679,72.47,2.058,24.94,23.94,13.05,14.38,0,115.70842,47.61907,-1
01,2009,116,232,-1.75621,-3.95570,-0.00916,0.00010,0.00417,14.5,1.998,74,2.352,24.94,23.94,13.05,14.465,0,115.55869,47.83133,-1
01,2009,116,233,-1.69411,-4.17869,-0.00986,0.00010,0.00418,14.57,1.86,77.48,2.254,24.91,23.93,13.05,14.57,0,115.40846,48.04288,-1
01,2009,116,234,-1.65615,-4.16707,-0.00930,0.00011,0.00422,14.56,1.94,73.3,2.646,24.87,23.92,13.05,14.56,0,115.25773,48.25374,-1
01,2009,116,235,-1.44224,-4.23678,-0.01638,0.00007,0.00290,14.62,2.365,77.18,2.646,24.83,23.92,13.05,14.397,0,115.10651,48.46390,-1
01,2009,116,236,-1.23867,-4.1671,-0.01458,0.00008,0.00322,14.62,2.065,77.63,2.646,24.86,23.91,13.05,14.565,0,114.95480,48.67337,-1
01,2009,116,237,-1.24903,-3.92787,-0.00916,0.00010,0.00414,14.57,2.127,78.67,2.352,24.94,23.9,13.06,14.470,0,114.80260,48.88216,-1
01,2009,116,238,-1.24213,-4.09048,-0.00930,0.00010,0.00415,14.56,1.908,81.2,2.156,24.95,23.89,13.06,14.56,0,114.64991,49.09025,-1
01,2009,116,239,-1.24213,-4.04171,-0.00902,0.00011,0.00425,14.48,1.839,80.3,2.45,24.91,23.89,13.06,14.48,0,114.49675,49.29767,-1
01,2009,116,240,-1.14552,-3.90233,-0.00951,0.00011,0.00425,14.54,2.347,79.85,2.94,24.87,23.88,13.06,14.312,0,114.34311,49.50440,-1
01,2009,116,241,-0.85914,-3.90233,-0.01721,0.00007,0.00293,14.56,2.352,80.5,2.842,24.83,23.87,13.06,14.333,0,114.18900,49.71046,-1
01,2009,116,242,-0.85224,-3.88376,-0.01402,0.00008,0.00323,14.5,2.59,80.6,3.038,24.87,23.87,13.06,14.140,0,114.03442,49.91585,-1
01,2009,116,243,-0.82464,-3.76299,-0.00916,0.00010,0.00417,14.55,2.613,77.55,3.234,24.94,23.86,13.06,14.188,0,113.87938,50.12057,-1
01,2009,116,244,-0.89366,-3.67707,-0.00882,0.00011,0.00422,14.54,2.29,78.06,2.744,24.94,23.85,13.06,14.343,0,113.72387,50.32462,-1
01,2009,116,245,-1.23870,-3.62365,-0.00958,0.00011,0.00421,14.56,2.375,76.26,2.842,24.91,23.85,13.06,14.321,0,113.56790,50.52801,-1
01,2009,116,246,-1.21455,-3.62365,-0.01000,0.00010,0.00413,14.51,2.099,78.27,2.744,24.86,23.84,13.06,14.416,0,113.41148,50.73075,-1
