01,2008,215,618,53.7956,135.99650,9.40169,0.02398,0.95919,33.2,2.739,85.1,3.724,25.45,25.98,13.02,33.2,120.7226,73.50540,79.96149,3.48423
01,2008,215,619,158.02310,171.60770,9.8187,0.02501,1.00057,33.19,2.657,79.3,3.626,25.45,25.99,13.02,33.19,126.2167,73.30705,80.09842,3.44494
01,2008,215,620,40.44238,145.03450,9.57676,0.02461,0.98426,33.17,2.408,81,3.332,25.46,26,13.02,33.17,133.2836,73.10859,80.23536,3.40653
01,2008,215,621,29.68674,140.56650,9.74706,0.02512,1.00467,33.19,2.403,86.1,2.94,25.46,26.01,13.02,33.19,131.8424,72.91005,80.37231,3.36897
01,2008,215,622,11.33513,141.02090,9.91944,0.02564,1.02561,33.25,2.158,86.3,2.646,25.46,26,13.02,33.25,137.6523,72.71141,80.50928,3.33225
01,2008,215,623,19.88644,149.51290,10.2484,0.02651,1.06053,33.21,2.163,84.6,2.744,25.46,25.99,13.02,33.21,143.5371,72.51268,80.64627,3.29634
01,2008,215,624,33.96381,155.96610,10.57928,0.02738,1.09540,33.22,2.115,89.1,2.744,25.46,25.99,13.02,33.22,145.6478,72.31386,80.78329,3.26120
01,2008,215,625,41.91142,169.60870,10.76624,0.02794,1.11771,33.33,2.525,90.4,3.724,25.46,25.97,13.02,33.33,156.7374,72.11495,80.92033,3.22681
01,2008,215,626,8.2029,158.88920,10.81529,0.02819,1.12763,33.41,2.834,90.1,3.626,25.46,25.96,13.02,33.41,156.3429,71.91596,81.05741,3.19316
01,2008,215,627,6.13667,163.618,10.99642,0.02874,1.14945,33.41,1.689,88.1,2.352,25.46,25.95,13.02,33.41,161.6928,71.71688,81.19452,3.16022
01,2008,215,628,66.76547,178.96370,11.48791,0.02998,1.19904,33.4,2.35,83.8,3.234,25.46,25.95,13.02,33.4,157.7983,71.51771,81.33167,3.12797
01,2008,215,629,410.20680,306.75990,13.13781,0.03382,1.35292,33.35,1.891,81.8,2.646,25.46,25.95,13.02,33.35,175.3675,71.31846,81.46886,3.09639
01,2008,215,630,6.11598,176.95010,11.5129,0.03034,1.21371,33.33,3.01,78.29,4.018,25.46,25.95,13.02,33.33,174.9710,71.11914,81.60609,3.06545
01,2008,215,631,6.80587,175.98840,11.7312,0.03099,1.23953,33.43,3.376,80.5,4.312,25.46,25.96,13.02,33.43,173.7636,70.91973,81.74338,3.03515
01,2008,215,632,71.20094,190.45760,12.29956,0.03243,1.29705,33.43,3.049,75.5,3.92,25.46,25.98,13.02,33.43,166.9484,70.72024,81.88072,3.00545
01,2008,215,633,194.18220,255.19870,12.95595,0.03407,1.36261,33.38,2.618,76.32,3.92,25.47,25.99,13.02,33.38,190.4454,70.52067,82.01811,2.97635
01,2008,215,634,5.64335,178.81570,12.06706,0.03220,1.28800,33.44,3.115,78.58,4.018,25.46,26,13.02,33.44,176.9153,70.32103,82.15556,2.94782
01,2008,215,635,60.23862,190.358,12.54284,0.03343,1.33709,33.46,2.86,79.47,3.43,25.46,26.02,13.02,33.46,169.8751,70.12132,82.29308,2.91986
01,2008,215,636,32.65297,192.59440,12.41289,0.03329,1.33164,33.52,2.515,79.74,3.332,25.46,26.03,13.02,33.52,181.3844,69.92153,82.43066,2.89244
01,2008,215,637,8.92037,178.02420,12.4096,0.03346,1.33835,33.56,2.481,75.59,3.038,25.46,26.05,13.02,33.56,174.9326,69.72167,82.56831,2.86555
01,2008,215,638,106.36860,208.98920,13.24531,0.03556,1.42259,33.57,2.21,74.64,4.116,25.47,26.06,13.02,33.57,171.7759,69.52174,82.70604,2.83918
01,2008,215,639,337.08230,300.89710,14.8775,0.03951,1.58048,33.6,2.009,77.14,4.018,25.47,26.08,13.02,33.6,181.8667,69.32174,82.84384,2.81331
01,2008,215,640,531.42560,358.79150,16.36279,0.04314,1.72547,33.62,1.55,78.76,2.842,25.47,26.09,13.02,33.62,169.3996,69.12168,82.98173,2.78792
01,2008,215,641,469.62110,362.16110,16.18628,0.04296,1.71847,33.71,2.891,78.09,3.724,25.48,26.11,13.02,33.71,193.2638,68.92154,83.11970,2.76302
01,2008,215,642,241.54150,285.51490,15.06147,0.04061,1.62426,33.83,3.146,77.42,3.626,25.48,26.11,13.02,33.83,197.8585,68.72135,83.25776,2.73857
01,2008,215,643,302.52790,284.41110,15.75344,0.04241,1.69632,33.91,2.367,77.72,3.92,25.48,26.11,13.02,33.91,173.6378,68.52108,83.39591,2.71457
01,2008,215,644,645.93510,432.16,18.27755,0.04848,1.93903,33.96,2.698,80.3,3.724,25.49,26.1,13.02,33.96,193.5451,68.32076,83.53416,2.69101
01,2008,215,645,637.11380,436.09340,18.45735,0.04913,1.96517,34.05,2.654,74.98,3.822,25.49,26.1,13.02,34.05,198.6679,68.12037,83.67251,2.66788
01,2008,215,646,608.44870,427.83340,18.54645,0.04956,1.98257,34.15,2.164,79.49,2.842,25.5,26.09,13.02,34.15,199.1163,67.91993,83.81096,2.64516
01,2008,215,647,653.38290,448.01680,19.14666,0.05118,2.04738,34.18,2.128,79.02,3.038,25.5,26.08,13.02,34.18,200.2916,67.71942,83.94952,2.62285
01,2008,215,648,657.99380,452.491,19.40085,0.05199,2.07979,34.27,3,90.2,4.116,25.51,26.07,13.02,34.27,200.8878,67.51886,84.08820,2.60094
01,2008,215,649,663.99850,457.35030,19.70246,0.05293,2.11700,34.39,2.045,86.1,3.43,25.51,26.06,13.02,34.39,201.3043,67.31824,84.22699,2.57941
01,2008,215,650,667.18380,461.23910,19.94529,0.05370,2.14807,34.46,2.458,75.73,3.234,25.51,26.06,13.02,34.46,201.8104,67.11757,84.36590,2.55825
01,2008,215,651,669.36950,465.55990,20.16792,0.05444,2.17749,34.5,2.831,96.8,3.822,25.52,26.06,13.02,34.5,203.1224,66.91684,84.50493,2.53747
01,2008,215,652,672.07140,470.88260,20.41811,0.05524,2.20960,34.69,1.846,91.6,2.842,25.52,26.07,13.02,34.69,205.2209,66.71606,84.64409,2.51704
01,2008,215,653,675.16420,477.14050,20.68106,0.05608,2.24322,34.84,1.914,93.1,3.43,25.52,26.08,13.02,34.84,208.0841,66.51524,84.78338,2.49696
01,2008,215,654,676.05050,482.10730,20.89343,0.05680,2.27204,34.82,3.432,95.9,4.508,25.52,26.1,13.02,34.82,210.5254,66.31436,84.92281,2.47722
01,2008,215,655,677.20170,488.05630,21.13793,0.05761,2.30421,34.79,3.546,95.4,4.9,25.52,26.11,13.02,34.79,213.8388,66.11343,85.06238,2.45781
01,2008,215,656,679.47520,495.11830,21.44877,0.05858,2.34314,34.77,2.932,81,4.41,25.52,26.13,12.96,34.77,217.8027,65.91245,85.20210,2.43873
01,2008,215,657,683.72220,503.30720,21.77849,0.05960,2.38413,34.79,2.519,79.21,3.822,25.52,26.14,13,34.79,222.0700,65.71143,85.34196,2.41996
01,2008,215,658,682.76590,509.23510,21.96476,0.06027,2.41094,34.85,2.688,79.09,3.43,25.53,26.16,13.02,34.85,226.2091,65.51036,85.48197,2.40151
01,2008,215,659,677.05620,512.25770,22.16476,0.06098,2.43938,34.79,3.425,85,4.116,25.53,26.18,13.01,34.79,229.4376,65.30925,85.62214,2.38335
01,2008,215,700,677.19270,515.28750,22.42279,0.06185,2.47401,34.81,3.342,85.1,4.41,25.53,26.21,13.01,34.81,230.2520,65.10810,85.76247,2.36550
01,2008,215,701,678.16490,518.24330,22.56971,0.06245,2.49816,34.87,2.999,87.8,4.41,25.53,26.23,13.01,34.87,230.6402,64.90691,85.90297,2.34793
01,2008,215,702,668.99880,515.64390,22.64272,0.06288,2.51524,35.02,2.373,84.6,3.136,25.53,26.25,13.01,35.02,229.8019,64.70568,86.04364,2.33064
01,2008,215,703,688.74410,525.08140,23.14974,0.06439,2.57559,35.07,3.1,91.1,4.606,25.54,26.26,13.01,35.07,228.6172,64.50441,86.18448,2.31363
01,2008,215,704,687.89820,526.39070,23.23129,0.06486,2.59441,35.13,2.47,86.7,3.626,25.54,26.27,13.01,35.13,228.1109,64.30310,86.32550,2.29689
01,2008,215,705,688.08850,525.30860,23.28938,0.06527,2.61078,35.17,3.143,99.1,4.508,25.54,26.27,13.01,35.17,224.7693,64.10176,86.46671,2.28041
01,2008,215,706,657.25080,511.51730,23.06849,0.06500,2.59984,35.32,2.419,89.6,4.214,25.54,26.27,13.02,35.32,222.3708,63.90038,86.60810,2.26419
01,2008,215,707,678.20620,519.52670,23.34851,0.06592,2.63697,35.4,2.973,85.6,3.92,25.54,26.27,13.02,35.4,219.0221,63.69897,86.74968,2.24823
01,2008,215,708,693.52260,528.50930,23.59121,0.06675,2.66994,35.36,3.257,95.6,4.802,25.54,26.27,13.02,35.36,219.0342,63.49752,86.89146,2.23251
01,2008,215,709,688.90790,528.82060,23.51756,0.06675,2.66995,35.4,3.608,93.1,4.9,25.54,26.26,13.02,35.4,219.2388,63.29605,87.03344,2.21703
01,2008,215,710,581.31130,482.31450,22.20238,0.06364,2.54542,35.46,3.051,89.9,4.508,25.54,26.26,13.02,35.46,219.2597,63.09455,87.17562,2.20179
01,2008,215,711,432.03170,412.29860,20.45379,0.05946,2.37826,35.43,4.287,88.2,5.88,25.53,26.25,13.02,35.43,215.4419,62.89301,87.31802,2.18678
01,2008,215,712,361.83770,364.591,19.69339,0.05777,2.31078,35.47,2.631,85.9,3.528,25.53,26.25,13.02,35.47,198.5864,62.69146,87.46063,2.17199
01,2008,215,713,543.86770,443.65480,21.9243,0.06366,2.54638,35.54,2.945,86.9,3.822,25.53,26.26,13.02,35.54,192.4394,62.48987,87.60346,2.15743
01,2008,215,714,650.88610,496.63310,23.35157,0.06757,2.70284,35.56,2.783,78.72,4.018,25.53,26.27,13.02,35.56,193.9558,62.28826,87.74652,2.14309
01,2008,215,715,688.42660,519.36290,24.02449,0.06960,2.78395,35.62,2.71,82.4,4.312,25.54,26.29,13.02,35.62,197.0856,62.08663,87.88980,2.12896
01,2008,215,716,641.604,508.79170,23.64428,0.06899,2.75953,35.54,4.539,80.7,5.978,25.54,26.31,13.02,35.54,206.4402,61.88498,88.03332,2.11504
01,2008,215,717,531.78880,457.26910,22.75872,0.06713,2.6851,35.34,4.98,79.62,6.37,25.53,26.33,13.02,35.34,205.0179,61.68330,88.17708,2.10132
01,2008,215,718,610.74680,499.85850,23.9543,0.07060,2.82394,35.3,4.959,82.4,6.664,25.53,26.35,13.02,35.3,208.2631,61.48161,88.32108,2.08780
01,2008,215,719,631.57980,507.77150,24.6324,0.07277,2.91060,35.31,4.408,83.7,5.586,25.53,26.37,13.02,35.31,204.2777,61.27990,88.46533,2.07448
01,2008,215,720,641.89220,511.472,25.18547,0.07459,2.98369,35.36,3.763,80.8,4.9,25.53,26.4,13.02,35.36,201.0428,61.07817,88.60984,2.06135
01,2008,215,721,577.21630,480.97490,24.64656,0.07362,2.94498,35.37,5.124,83,6.664,25.53,26.43,13.02,35.37,200.0467,60.87643,88.75460,2.04841
01,2008,215,722,586.81390,482.14320,25.09981,0.07519,3.00751,35.37,4.898,86.1,6.468,25.53,26.45,13.02,35.37,194.7406,60.67467,88.89963,2.03565
01,2008,215,723,580.42940,481.384,25.26855,0.07603,3.04108,35.34,4.813,79.97,5.782,25.53,26.48,13.02,35.34,195.3280,60.47290,89.04493,2.02307
01,2008,215,724,678.56870,526.77840,26.85426,0.08049,3.21940,35.42,2.891,84.8,4.41,25.53,26.5,13.02,35.42,190.2786,60.27112,89.19051,2.01068
01,2008,215,725,611.54550,504.526,26.44372,0.07982,3.19275,35.49,3.183,89.1,4.41,25.53,26.51,13.02,35.49,199.3944,60.06934,89.33636,1.99845
01,2008,215,726,654.68240,513.13170,27.06242,0.08181,3.27251,35.56,2.806,95.5,4.606,25.53,26.52,13.02,35.56,184.4806,59.86754,89.48250,1.98640
01,2008,215,727,604.90580,490.856,26.49516,0.08072,3.22888,35.57,3.969,91.2,5.292,25.53,26.52,13.02,35.57,185.3520,59.66573,89.62893,1.97452
01,2008,215,728,720.52920,539.58040,28.23029,0.08561,3.42429,35.46,4.266,94.1,5.978,25.53,26.52,13.02,35.46,173.4933,59.46392,89.77566,1.96280
01,2008,215,729,735.76190,554.10520,28.74057,0.08730,3.49209,35.48,3.352,90.8,4.606,25.53,26.52,13.02,35.48,178.0488,59.26210,89.92269,1.95124
01,2008,215,730,734.49920,553.27160,28.78343,0.08776,3.51054,35.58,2.866,96.1,4.214,25.54,26.52,13.02,35.58,175.6392,59.06029,90.07003,1.93984
01,2008,215,731,736.95910,553.38530,28.90929,0.08843,3.53728,35.74,2.886,95,4.116,25.54,26.51,13.02,35.74,172.2640,58.85846,90.21768,1.92859
01,2008,215,732,738.20370,553.99380,29.02979,0.08907,3.56295,35.79,2.501,89.6,4.802,25.54,26.51,13.02,35.79,170.0057,58.65664,90.36565,1.91750
01,2008,215,733,738.22460,553.03480,29.08137,0.08953,3.58136,35.92,2.675,86.5,4.018,25.54,26.51,13.02,35.92,166.8173,58.45482,90.51394,1.90655
01,2008,215,734,742.45620,557.82750,29.3266,0.09048,3.61936,35.83,2.963,89.3,5.096,25.55,26.5,13.02,35.83,167.1698,58.25301,90.66256,1.89576
01,2008,215,735,745.54220,563.88440,29.55968,0.09141,3.65650,35.89,3.12,89,4.606,25.55,26.51,13.02,35.89,169.3723,58.05119,90.81152,1.88511
01,2008,215,736,650.35890,530.70340,28.40821,0.08864,3.54565,35.81,3.499,86.5,4.9,25.55,26.52,13.02,35.81,184.6170,57.84938,90.96083,1.87460
01,2008,215,737,688.71930,524.85520,29.12115,0.09084,3.63357,35.87,2.837,83.5,4.41,25.55,26.54,13.02,35.87,156.3040,57.64758,91.11048,1.86423
01,2008,215,738,664.58260,524.54920,28.69025,0.09002,3.60068,35.84,3.593,83.3,4.312,25.55,26.56,13.02,35.84,166.9391,57.44579,91.26048,1.85399
01,2008,215,739,750.42170,567.884,30.06414,0.09403,3.76139,35.92,3.049,78.44,4.508,25.55,26.58,13.02,35.92,161.8590,57.24401,91.41084,1.84389
01,2008,215,740,753.78910,571.87230,30.28771,0.09501,3.80035,35.96,2.362,80.1,3.43,25.55,26.6,13.02,35.96,161.7954,57.04223,91.56158,1.83393
01,2008,215,741,754.09690,572.76640,30.48742,0.09592,3.83689,35.97,4.256,88.8,5.684,25.55,26.63,13.01,35.97,160.2965,56.84048,91.71268,1.82409
01,2008,215,742,748.90360,573.65010,30.57741,0.09652,3.86088,35.89,4.451,90.5,5.88,25.55,26.66,13.01,35.89,161.8158,56.63873,91.86416,1.81438
01,2008,215,743,586.17360,511.53330,28.52397,0.09131,3.65229,35.89,5.202,81.5,6.566,25.55,26.69,13.01,35.89,187.4651,56.43700,92.01603,1.80479
01,2008,215,744,440.25080,397.91980,26.83688,0.08701,3.48035,35.74,4.684,82.2,5.88,25.54,26.71,13.01,35.74,153.2356,56.23529,92.16829,1.79533
01,2008,215,745,747.24530,583.37470,31.50608,0.10013,4.00512,35.77,5.23,76.58,6.86,25.53,26.74,13.01,35.77,165.8837,56.03359,92.32095,1.78599
01,2008,215,746,754.86490,599.40630,31.65516,0.10090,4.03599,35.89,3.938,78.27,5.684,25.54,26.75,13.01,35.89,175.4572,55.83192,92.47402,1.77677
01,2008,215,747,748.17250,594.20180,31.53609,0.10094,4.03753,35.94,4.485,80.4,6.37,25.54,26.76,13.01,35.94,171.8352,55.63027,92.62749,1.76767
01,2008,215,748,752.66130,594.017,31.8104,0.10206,4.08259,35.98,3.989,80.5,5.292,25.54,26.77,13.01,35.98,166.9327,55.42864,92.78139,1.75868
01,2008,215,749,767.008,598.55080,32.30706,0.10382,4.15265,36.09,2.947,91.2,4.41,25.54,26.77,13.01,36.09,161.1061,55.22703,92.93570,1.74980
01,2008,215,750,770.18540,599.10780,32.49989,0.10473,4.18938,36.33,2.011,86.4,3.43,25.55,26.77,13.01,36.33,157.6279,55.02545,93.09046,1.74104
01,2008,215,751,775.63310,602.55910,32.86712,0.10614,4.24576,36.46,2.723,91.3,3.92,25.55,26.77,13.01,36.46,155.7236,54.82390,93.24565,1.73238
01,2008,215,752,777.349,607.79070,33.16876,0.10740,4.29606,36.42,4.064,81.3,5.488,25.55,26.77,13.01,36.42,157.7346,54.62238,93.40128,1.72383
01,2008,215,753,777.79660,611.25960,33.40776,0.10851,4.34020,36.36,3.902,92.1,5.292,25.55,26.77,13.01,36.36,158.7170,54.42089,93.55737,1.71539
01,2008,215,754,779.28890,613.00490,33.57899,0.10939,4.37572,36.47,2.599,85.4,3.724,25.55,26.76,13.01,36.47,157.3683,54.21943,93.71392,1.70705
01,2008,215,755,781.67720,615.54530,33.84795,0.11053,4.42107,36.47,2.785,82.9,3.528,25.56,26.76,13.01,36.47,156.2858,54.01801,93.87094,1.69882
01,2008,215,756,783.44590,620.60670,34.18408,0.11185,4.47386,36.48,2.308,88.4,3.528,25.56,26.76,12.95,36.48,158.0826,53.81663,94.02844,1.69069
01,2008,215,757,786.42440,626.83220,34.56501,0.11331,4.53255,36.61,3.838,91.8,6.37,25.57,26.76,12.99,36.61,160.3219,53.61528,94.18641,1.68265
01,2008,215,758,786.09020,633.03390,34.8388,0.11449,4.57948,36.39,4.376,92,6.468,25.56,26.77,13.01,36.39,164.5012,53.41397,94.34488,1.67471
01,2008,215,759,788.51430,638.10180,35.11864,0.11570,4.62808,36.47,2.671,88,4.214,25.56,26.78,13.01,36.47,165.9031,53.21270,94.50384,1.66687
01,2008,215,800,788.91340,640.37260,35.28355,0.11657,4.66283,36.51,4.078,83.2,5.782,25.57,26.8,13.01,36.51,165.7188,53.01147,94.66331,1.65913
01,2008,215,801,788.66240,647.45740,35.59515,0.11783,4.71306,36.37,4.152,78.83,6.468,25.56,26.82,13,36.37,170.7456,52.81029,94.82330,1.65148
01,2008,215,802,791.24250,656.67270,36.0074,0.11939,4.77570,36.48,5.349,81.3,7.154,25.56,26.85,13,36.48,176.1915,52.60915,94.98381,1.64392
01,2008,215,803,790.71510,665.85420,36.34549,0.12072,4.82896,36.43,5.044,83.8,7.35,25.56,26.87,13,36.43,183.4914,52.40807,95.14484,1.63645
01,2008,215,804,790.56020,674.04170,36.62107,0.12185,4.87401,36.48,3.977,89.8,4.9,25.56,26.9,13,36.48,189.5784,52.20703,95.30642,1.62907
01,2008,215,805,791.94540,682.78910,37.00045,0.12333,4.93313,36.43,3.012,85.1,5.096,25.56,26.93,13,36.43,195.2846,52.00604,95.46853,1.62177
01,2008,215,806,796.08010,691.57230,37.44244,0.12499,4.99972,36.5,4.864,84.9,6.272,25.57,26.96,13.01,36.5,199.3255,51.80511,95.63121,1.61457
01,2008,215,807,797.17430,698.96,37.78362,0.12641,5.05636,36.48,3.673,87.5,6.37,25.57,26.99,13.01,36.48,203.8431,51.60423,95.79444,1.60744
01,2008,215,808,798.53140,707.69530,38.20278,0.12805,5.12187,36.41,3.951,90.8,5.782,25.57,27.01,13.01,36.41,209.5450,51.40341,95.95825,1.60041
01,2008,215,809,798.13530,715.03030,38.56143,0.12955,5.18187,36.58,2.439,93.5,3.332,25.57,27.02,13.01,36.58,214.9444,51.20265,96.12264,1.59345
01,2008,215,810,799.18310,725.32280,39.02165,0.13135,5.25385,36.86,2.599,90.2,4.41,25.57,27.03,13.01,36.86,222.4017,51.00195,96.28762,1.58658
01,2008,215,811,801.01110,738.88950,39.64553,0.13362,5.34500,36.82,3.719,97.4,5.096,25.58,27.03,13.01,36.82,232.6412,50.80131,96.45319,1.57978
01,2008,215,812,803.63590,753.85960,40.30129,0.13602,5.44063,36.95,3.129,94.1,4.9,25.58,27.04,13.01,36.95,243.7754,50.60074,96.61938,1.57307
01,2008,215,813,802.68490,766.69660,40.73385,0.13769,5.50752,36.77,3.605,92.6,5.292,25.58,27.04,13.01,36.77,255.0485,50.40023,96.78617,1.56643
01,2008,215,814,803.06940,777.64790,41.17652,0.13938,5.57519,36.77,3.842,86.8,6.174,25.58,27.03,13.01,36.77,263.5931,50.19979,96.95360,1.55987
01,2008,215,815,805.15890,788.77410,41.63695,0.14115,5.64612,36.83,3.25,91.5,4.9,25.58,27.03,13.01,36.83,271.2217,49.99942,97.12166,1.55339
01,2008,215,816,805.72370,795.72310,41.87273,0.14221,5.68849,36.83,3.799,88.4,5.39,25.59,27.03,13.01,36.83,275.6532,49.79913,97.29036,1.54698
01,2008,215,817,805.73030,799.26680,42.01316,0.14299,5.71963,36.9,3.241,86.5,5.488,25.59,27.03,13.01,36.9,277.0453,49.59891,97.45971,1.54064
01,2008,215,818,807.48660,804.85410,42.28975,0.14420,5.76815,36.85,4.668,87.5,6.076,25.59,27.02,13.01,36.85,279.3494,49.39876,97.62973,1.53438
01,2008,215,819,809.38150,811.19240,42.59776,0.14551,5.82048,36.91,3.357,92.9,4.508,25.59,27.02,13.01,36.91,282.3119,49.19870,97.80043,1.52819
01,2008,215,820,810.97530,819.30830,42.91405,0.14683,5.87300,37.07,3.036,89.4,5.39,25.6,27.02,13.01,37.07,287.2469,48.99872,97.97180,1.52207
01,2008,215,821,812.04330,829.05990,43.25864,0.14823,5.92926,37.07,4.149,86,6.076,25.6,27.01,13.01,37.07,294.1629,48.79881,98.14387,1.51601
01,2008,215,822,812.30430,835.57320,43.44488,0.14919,5.96773,37.03,3.572,88.8,5.096,25.6,27.02,13.01,37.03,298.3761,48.59900,98.31664,1.51003
01,2008,215,823,812.88540,834.27360,43.35771,0.14935,5.97398,37.28,2.688,96.5,4.116,25.6,27.03,13.01,37.28,294.5699,48.39927,98.49013,1.50412
01,2008,215,824,814.20060,830.22830,43.23911,0.14940,5.97585,37.51,2.586,103.9,3.822,25.61,27.05,13.01,37.51,287.5333,48.19963,98.66434,1.49827
01,2008,215,825,816.34340,828.50010,43.26594,0.14986,5.99452,37.54,2.987,100.1,4.312,25.61,27.07,13.01,37.54,282.2607,48.00009,98.83929,1.49248
01,2008,215,826,816.26270,823.40940,43.11824,0.14984,5.99366,37.53,3.226,103.1,4.704,25.61,27.09,13.01,37.53,275.1156,47.80063,99.01499,1.48677
01,2008,215,827,815.946,812.97010,42.83635,0.14943,5.97705,37.62,3.401,105.9,5.39,25.62,27.11,13.01,37.62,262.7892,47.60128,99.19144,1.48111
01,2008,215,828,813.36580,799.61060,42.32752,0.14825,5.93014,37.64,2.605,100.7,3.528,25.62,27.14,13.01,37.64,249.0840,47.40202,99.36866,1.47552
01,2008,215,829,815.28880,791.304,42.08725,0.14791,5.91631,37.44,4.745,102.5,6.762,25.62,27.17,13.01,37.44,237.3930,47.20287,99.54666,1.46999
01,2008,215,830,814.30430,780.74490,41.72353,0.14719,5.88777,37.33,3.851,100.5,5.684,25.61,27.2,13.01,37.33,225.4303,47.00381,99.72545,1.46453
01,2008,215,831,815.26280,772.20180,41.50969,0.14691,5.87650,37.4,4.425,101.4,6.468,25.61,27.23,13.01,37.4,214.1665,46.80487,99.90504,1.45912
01,2008,215,832,815.43430,767.08750,41.32526,0.14667,5.86661,37.53,3.623,97.9,6.468,25.61,27.24,13.01,37.53,206.8751,46.60603,100.08545,1.45377
01,2008,215,833,817.399,766.02150,41.28039,0.14684,5.87375,37.66,3.735,99.9,5.978,25.61,27.25,13.01,37.66,202.4026,46.40730,100.26668,1.44849
01,2008,215,834,815.55350,770.61820,41.22651,0.14692,5.87665,37.55,4.426,102.8,6.174,25.6,27.26,13.01,37.55,206.2277,46.20869,100.44876,1.44326
01,2008,215,835,763.16550,756.09860,40.05533,0.14354,5.74141,37.44,4.57,101,5.978,25.6,27.26,13.01,37.44,226.0569,46.01019,100.63168,1.43809
01,2008,215,836,209.79670,372.23930,27.67852,0.10500,4.19989,37.34,4.706,103,6.174,25.58,27.27,12.9,37.34,226.0074,45.81181,100.81547,1.43298
01,2008,215,837,370.51130,497.83440,31.3463,0.11657,4.66292,37.33,5.026,101.5,6.468,25.58,27.27,12.97,37.33,238.6639,45.61355,101.00014,1.42792
01,2008,215,838,155.90830,338.03280,27.42387,0.10461,4.18433,37.25,4.127,103.2,5.39,25.56,27.27,13,37.25,228.5912,45.41542,101.18569,1.42292
01,2008,215,839,337.06330,468.01020,32.52274,0.12116,4.84632,37.32,4.774,103.2,6.174,25.56,27.26,13,37.32,230.5766,45.21741,101.37214,1.41797
01,2008,215,840,153.01810,368.41980,27.89647,0.10708,4.28306,37.35,3.793,103.6,5.39,25.55,27.27,13,37.35,260.2566,45.01953,101.55951,1.41308
01,2008,215,841,471.395,564.02510,35.79239,0.13249,5.29978,37.45,2.932,104.3,4.018,25.55,27.27,13,37.45,229.6633,44.82179,101.74781,1.40824
01,2008,215,842,614.03390,662.12050,39.29076,0.14428,5.77106,37.52,2.813,90.9,4.998,25.56,27.27,12.99,37.52,225.0943,44.62418,101.93705,1.40345
01,2008,215,843,377.57990,505.43150,33.84271,0.12756,5.10250,37.63,3.882,98.6,4.998,25.56,27.27,12.99,37.63,235.7841,44.42670,102.12725,1.39871
01,2008,215,844,767.36990,771.72190,42.60727,0.15603,6.24122,37.59,4.296,95.8,5.586,25.56,27.27,12.99,37.59,221.8606,44.22937,102.31842,1.39403
01,2008,215,845,812.95670,774.89920,43.50773,0.15957,6.38281,37.66,3.401,91.2,4.214,25.57,27.28,13,37.66,190.4244,44.03218,102.51057,1.38940
01,2008,215,846,826.77930,788.006,43.70737,0.16076,6.43029,37.75,3.601,87,4.508,25.58,27.28,13,37.75,191.6207,43.83514,102.70371,1.38482
01,2008,215,847,826.04660,785.93730,43.63334,0.16094,6.43774,37.56,3.763,81.3,4.802,25.58,27.27,13,37.56,188.1180,43.63825,102.89788,1.38029
01,2008,215,848,832.07310,790.73660,43.96646,0.16248,6.49909,37.46,3.902,84.6,5.684,25.58,27.28,13,37.46,186.5877,43.44151,103.09306,1.37580
01,2008,215,849,834.92970,793.67580,44.13006,0.16344,6.53747,37.54,4.493,80.9,5.88,25.59,27.28,13,37.54,185.4866,43.24493,103.28930,1.37137
01,2008,215,850,834.08180,793.75450,44.08866,0.16370,6.54785,37.52,3.709,86.1,4.802,25.59,27.28,13,37.52,184.2274,43.04850,103.48659,1.36698
01,2008,215,851,832.74950,790.19180,43.92911,0.16359,6.54378,37.53,3.437,88.8,5.096,25.59,27.3,13,37.53,179.6948,42.85224,103.68495,1.36264
01,2008,215,852,838.75890,791.47130,44.1978,0.16487,6.59499,37.82,2.755,80.6,4.312,25.59,27.32,13,37.82,174.6199,42.65614,103.88440,1.35835
01,2008,215,853,841.75480,792.55660,44.33527,0.16572,6.62865,37.94,3.013,88.1,4.116,25.6,27.34,13,37.94,171.5551,42.46021,104.08496,1.35411
01,2008,215,854,845.006,795.05830,44.55844,0.16687,6.67493,37.89,2.711,86.7,6.076,25.61,27.37,13,37.89,169.7129,42.26446,104.28664,1.34991
01,2008,215,855,845.52470,796.10870,44.61766,0.16753,6.70124,37.72,3.75,80.2,4.9,25.61,27.4,13,37.72,168.4420,42.06888,104.48945,1.34575
01,2008,215,856,842.77540,795.39780,44.57504,0.16783,6.71332,37.68,2.924,75.54,3.822,25.61,27.42,12.94,37.68,167.8499,41.87348,104.69342,1.34164
01,2008,215,857,839.04940,795.05510,44.43022,0.16770,6.70786,37.68,2.625,83.3,3.332,25.62,27.45,12.98,37.68,168.3770,41.67826,104.89857,1.33758
01,2008,215,858,833.18910,790.66170,44.30293,0.16771,6.70838,37.81,2.953,84.9,4.214,25.62,27.48,13,37.81,166.4783,41.48322,105.10489,1.33355
01,2008,215,859,842.72750,804.29470,44.9803,0.17040,6.81604,37.8,2.094,85,2.842,25.63,27.5,13,37.8,171.0710,41.28838,105.31243,1.32958
01,2008,215,900,847.57460,812.66720,45.46816,0.17245,6.89785,37.96,1.545,82.4,2.156,25.63,27.51,13,37.96,173.9051,41.09373,105.52119,1.32564
01,2008,215,901,853.512,820.19310,45.92749,0.17438,6.97504,38.23,3.092,91,4.41,25.64,27.52,12.99,38.23,175.0561,40.89928,105.73119,1.32174
