0,2010,55,623,0,6.94278,0.457007,0.001087,0.043477,8.81,0.31,160.6,0.392,24.92,24.16,12.94,8.81,6.94278,89.23466,101.88749,28.50785
0,2010,55,624,0,6.66637,0.485049,0.001143,0.045729,8.82,0.319,160.6,0.392,24.83,24.14,12.94,8.82,6.66637,89.05839,102.03481,26.83189
0,2010,55,625,0,6.67102,0.510314,0.001169,0.046761,8.85,0.268,71.52,0.588,24.77,24.12,12.94,8.85,6.67102,88.88055,102.18228,25.29283
0,2010,55,626,0.055205,6.97994,0.555365,0.001292,0.051687,8.88,0.132,17.43,0.294,24.92,24.09,12.94,8.88,6.9787,88.70125,102.32990,23.87976
0,2010,55,627,0.386436,7.66287,0.589932,0.001367,0.054672,8.91,0.111,17.41,0.196,24.84,24.06,12.95,8.91,7.6529,88.52061,102.47768,22.58212
0,2010,55,628,0.420940,8.47587,0.619084,0.001404,0.056151,8.93,0.136,17.4,0.294,24.76,24.03,12.95,8.93,8.4637,88.33874,102.62562,21.38984
0,2010,55,629,0.721112,9.38632,0.671211,0.001537,0.061497,8.97,0.495,17.83,0.98,24.92,24.02,12.95,8.97,9.3631,88.15578,102.77373,20.29348
0,2010,55,630,0.769416,10.4664,0.718202,0.001646,0.065826,8.97,0.913,20.74,1.274,24.85,24.04,12.86,8.97,10.4392,87.97182,102.92200,19.28429
0,2010,55,631,0.438187,11.5233,0.758673,0.001702,0.068065,8.98,1.016,20.76,1.274,24.76,24.08,12.94,8.98,11.5064,87.78697,103.07044,18.35421
0,2010,55,632,0.414035,12.6266,0.823643,0.001870,0.074796,8.95,0.719,26.16,1.078,24.91,24.14,12.94,8.95,12.6093,87.60132,103.21906,17.49587
0,2010,55,633,0.414035,13.7996,0.879586,0.001990,0.079613,8.92,0.428,37.02,1.176,24.86,24.18,12.94,8.92,13.7809,87.41497,103.36786,16.70261
0,2010,55,634,0.465786,15.2233,0.925397,0.002063,0.082530,8.88,0.144,52.36,0.392,24.76,24.2,12.94,8.88,15.2008,87.22798,103.51684,15.96836
0,2010,55,635,0.793560,17.3625,0.996959,0.002238,0.089532,8.87,0.292,77.77,0.588,24.9,24.2,12.93,8.87,17.3215,87.04042,103.66601,15.28769
0,2010,55,636,1.00402,19.1300,1.06152,0.002388,0.095530,8.85,0.101,75.49,0.196,24.88,24.18,12.93,8.85,19.0749,86.85237,103.81536,14.65567
0,2010,55,637,1.34215,20.0057,1.11705,0.002481,0.099221,8.83,0.098,85.8,0.098,24.76,24.15,12.94,8.83,19.9276,86.66388,103.96491,14.06789
0,2010,55,638,1.69407,20.1358,1.19340,0.002669,0.106779,8.82,0.098,104.2,0.098,24.89,24.12,12.94,8.82,20.0316,86.47500,104.11465,13.52039
0,2010,55,639,2.02875,20.6097,1.27315,0.002850,0.113984,8.83,0.309,39.34,0.686,24.89,24.08,12.94,8.83,20.4783,86.28577,104.26459,13.00960
0,2010,55,640,1.75273,21.6340,1.34388,0.002982,0.119263,8.84,0.343,28.69,0.686,24.76,24.04,12.94,8.84,21.5147,86.09624,104.41474,12.53231
0,2010,55,641,1.65611,23.2645,1.43383,0.003192,0.127662,8.87,0.247,28.45,0.686,24.87,24.01,12.94,8.87,23.1463,85.90645,104.56509,12.08565
0,2010,55,642,1.72857,25.2923,1.52948,0.003409,0.136347,8.85,0.113,30.26,0.294,24.91,24.01,12.94,8.85,25.1632,85.71643,104.71565,11.66703
0,2010,55,643,4.06784,27.2736,1.61583,0.003581,0.143253,8.85,0.105,147.2,0.294,24.78,24.03,12.94,8.85,26.9563,85.52620,104.86642,11.27411
0,2010,55,644,3.78841,29.6500,1.71057,0.003794,0.151775,8.84,0.181,153.9,0.49,24.84,24.07,12.94,8.84,29.3419,85.33581,105.01741,10.90479
0,2010,55,645,1.13514,30.4816,1.80101,0.004008,0.160324,8.86,0.413,153.7,0.686,24.92,24.12,12.94,8.86,30.3855,85.14527,105.16862,10.55717
0,2010,55,646,0.828069,31.3666,1.8796,0.004176,0.167042,8.89,0.385,155.7,0.686,24.8,24.16,12.94,8.89,31.2938,84.95461,105.32006,10.22954
0,2010,55,647,0.821172,32.5932,1.95935,0.004341,0.173636,8.89,0.167,155.8,0.392,24.81,24.17,12.94,8.89,32.5183,84.76385,105.47172,9.92035
0,2010,55,648,0.817725,33.9336,2.04965,0.004561,0.182443,8.88,0.106,155.7,0.196,24.93,24.16,12.94,8.88,33.8563,84.57301,105.62361,9.62819
0,2010,55,649,0.824625,35.3388,2.13413,0.004750,0.189987,8.87,0.108,155.8,0.196,24.83,24.14,12.94,8.87,35.2581,84.38211,105.77574,9.35178
0,2010,55,650,0.828075,36.8927,2.21645,0.004914,0.196555,8.88,0.603,156.1,0.784,24.78,24.11,12.95,8.88,36.8089,84.19115,105.92811,9.08997
0,2010,55,651,0.828074,38.5558,2.31863,0.005167,0.206679,8.91,0.73,157,0.98,24.92,24.08,12.95,8.91,38.4692,84.00017,106.08072,8.84170
0,2010,55,652,0.828077,40.2377,2.40380,0.005366,0.214630,8.94,0.791,157.4,1.176,24.87,24.04,12.95,8.94,40.1484,83.80917,106.23357,8.60601
0,2010,55,653,0.828080,41.8173,2.47016,0.005492,0.219678,8.94,0.795,158.1,1.372,24.76,24.01,12.95,8.94,41.7253,83.61816,106.38667,8.38203
0,2010,55,654,0.983337,43.5730,2.56025,0.005713,0.228539,8.91,0.276,157.9,1.078,24.9,24.02,12.95,8.91,43.4604,83.42716,106.54003,8.16894
0,2010,55,655,0.917781,45.3406,2.64666,0.005918,0.236707,8.89,0.402,156.4,0.686,24.9,24.05,12.95,8.89,45.2325,83.23618,106.69364,7.96603
0,2010,55,656,0.862582,46.7926,2.71850,0.006068,0.242732,8.86,0.098,162.8,0.098,24.78,24.09,12.89,8.86,46.6882,83.04522,106.84751,7.77261
0,2010,55,657,0.828074,47.5960,2.79353,0.006250,0.249991,8.85,0.098,159.6,0.098,24.85,24.14,12.93,8.85,47.4930,82.85431,107.00164,7.58807
0,2010,55,658,0.828070,48.0441,2.86828,0.006448,0.257916,8.84,0.704,162.3,1.176,24.93,24.18,12.94,8.84,47.9384,82.66344,107.15604,7.41184
0,2010,55,659,0.917771,48.5524,2.94491,0.006626,0.265039,8.83,0.777,165.3,0.98,24.82,24.19,12.94,8.83,48.4322,82.47262,107.31071,7.24340
0,2010,55,700,1.08683,49.4421,3.01897,0.006796,0.271824,8.86,0.689,164,0.98,24.8,24.18,12.94,8.86,49.2961,82.28187,107.46566,7.08228
0,2010,55,701,1.05578,50.4014,3.09324,0.006999,0.279965,8.87,0.715,163,0.882,24.93,24.15,12.94,8.87,50.2561,82.09119,107.62088,6.92802
0,2010,55,702,1.05234,51.9231,3.15849,0.007161,0.286452,8.86,0.774,166.4,1.078,24.87,24.12,12.94,8.86,51.7748,81.90059,107.77639,6.78022
0,2010,55,703,1.07994,53.9975,3.23118,0.007307,0.292289,8.88,0.72,162.6,0.98,24.77,24.09,12.94,8.88,53.8418,81.71008,107.93218,6.63849
0,2010,55,704,1.22486,57.0961,3.35660,0.007616,0.304650,8.91,0.514,163.6,0.784,24.89,24.05,12.94,8.91,56.9155,81.51965,108.08826,6.50250
0,2010,55,705,1.33872,60.5524,3.48085,0.007913,0.316510,8.9,0.513,168.7,0.686,24.91,24.03,12.94,8.9,60.3506,81.32932,108.24463,6.37190
0,2010,55,706,1.91147,64.0342,3.58971,0.008162,0.326499,8.91,0.555,169.1,0.784,24.8,24.03,12.94,8.91,63.7398,81.13909,108.40129,6.24641
0,2010,55,707,3.16392,66.4893,3.66425,0.008334,0.333351,8.91,0.804,169.7,0.98,24.82,24.05,12.94,8.91,65.9916,80.94898,108.55826,6.12574
0,2010,55,708,5.69989,68.0038,3.72574,0.008512,0.340488,8.91,0.761,168.3,1.078,24.94,24.1,12.94,8.91,67.0885,80.75897,108.71553,6.00962
0,2010,55,709,11.2962,69.7221,3.77405,0.008640,0.345617,8.92,0.866,171.1,1.176,24.87,24.14,12.94,8.92,67.8711,80.56909,108.87311,5.89783
0,2010,55,710,10.5716,70.1124,3.78293,0.008655,0.346187,8.92,0.898,165.2,1.47,24.78,24.18,12.94,8.92,68.3456,80.37932,109.03100,5.79012
0,2010,55,711,3.13978,68.7774,3.78244,0.008688,0.347502,8.92,0.503,170.2,1.078,24.89,24.19,12.94,8.92,68.2424,80.18969,109.18921,5.68628
0,2010,55,712,1.68375,68.1409,3.76716,0.008681,0.347258,8.95,0.521,154.7,1.176,24.92,24.19,12.94,8.95,67.8485,80.00019,109.34773,5.58613
0,2010,55,713,1.65269,67.8853,3.77202,0.008711,0.348438,8.97,0.384,25.54,1.078,24.82,24.17,12.94,8.97,67.5929,79.81082,109.50657,5.48948
0,2010,55,714,1.59403,68.4446,3.83532,0.008867,0.354679,9,0.106,159.5,0.294,24.8,24.14,12.94,9,68.1574,79.62160,109.66574,5.39614
0,2010,55,715,1.50777,69.4830,3.93645,0.009144,0.365765,9.04,0.108,166.1,0.196,24.93,24.11,12.94,9.04,69.2065,79.43252,109.82525,5.30597
0,2010,55,716,1.25936,70.1316,4.01620,0.009357,0.374287,9.08,0.31,156,0.686,24.89,24.07,12.95,9.08,69.8966,79.24359,109.98508,5.21881
0,2010,55,717,1.55264,70.2407,4.06423,0.009484,0.379362,9.11,0.108,169.6,0.196,24.79,24.04,12.95,9.11,69.9459,79.05481,110.14525,5.13452
0,2010,55,718,1.42843,70.2407,4.12462,0.009650,0.386010,9.13,0.397,35.6,1.176,24.85,24.03,12.95,9.13,69.9649,78.86619,110.30577,5.05295
0,2010,55,719,1.05924,70.6680,4.19951,0.009860,0.394396,9.12,0.203,37.83,1.176,24.94,24.05,12.95,9.12,70.4600,78.67773,110.46662,4.97400
0,2010,55,720,1.23866,72.0685,4.29377,0.010112,0.404492,9.12,0.253,140.8,0.588,24.87,24.09,12.94,9.12,71.8213,78.48943,110.62783,4.89753
0,2010,55,721,1.24210,74.939,4.42731,0.010424,0.416962,9.12,0.252,145.5,0.686,24.78,24.14,12.94,9.12,74.6871,78.30130,110.78939,4.82344
0,2010,55,722,1.24209,78.8223,4.60466,0.010863,0.434521,9.13,0.103,122.2,0.196,24.88,24.19,12.94,9.13,78.5665,78.11334,110.95131,4.75162
0,2010,55,723,1.24209,82.8172,4.76729,0.011266,0.450655,9.15,0.134,105.6,0.392,24.93,24.2,12.94,9.15,82.5574,77.92555,111.11359,4.68197
0,2010,55,724,1.24209,85.6744,4.86502,0.011522,0.460872,9.16,0.137,134.5,0.784,24.86,24.2,12.94,9.16,85.4106,77.73794,111.27623,4.61441
0,2010,55,725,1.24899,87.1098,4.88854,0.011574,0.462948,9.17,1.29,170.6,1.764,24.79,24.19,12.94,9.17,86.8405,77.55051,111.43924,4.54883
0,2010,55,726,1.24209,87.3191,4.87605,0.011579,0.463152,9.15,1.406,167.2,1.764,24.9,24.17,12.94,8.810,87.0474,77.36326,111.60263,4.48517
0,2010,55,727,1.24209,86.3478,4.82108,0.011481,0.459257,9.14,1.733,169.3,2.254,24.93,24.13,12.94,8.458,86.0721,77.17620,111.76639,4.42333
0,2010,55,728,1.23864,85.0887,4.77429,0.011399,0.455974,9.14,1.579,167.6,2.058,24.85,24.1,12.95,8.611,84.8098,76.98933,111.93053,4.36324
0,2010,55,729,0.945362,83.9781,4.73501,0.011324,0.452947,9.11,2.207,169.5,2.744,24.79,24.06,12.95,8.015,83.7623,76.80265,112.09505,4.30484
0,2010,55,730,0.834955,83.1489,4.72841,0.011352,0.454073,9.1,2.019,166.5,2.352,24.9,24.04,12.85,8.155,82.9556,76.61616,112.25996,4.24805
0,2010,55,731,0.828057,82.1666,4.69828,0.011315,0.452608,9.08,1.659,166.1,1.96,24.93,24.05,12.82,8.461,81.9723,76.42988,112.42526,4.19282
0,2010,55,732,0.828059,80.1738,4.62368,0.011175,0.446991,9.1,2.483,168.5,3.234,24.84,24.09,12.89,7.798,79.9769,76.24379,112.59096,4.13908
0,2010,55,733,0.455433,77.5539,4.52389,0.010953,0.438119,9.07,2.285,167,2.842,24.79,24.13,12.93,7.908,77.4442,76.05791,112.75706,4.08677
0,2010,55,734,0.414031,75.1268,4.46801,0.010871,0.434849,9.08,1.919,167.4,2.646,24.91,24.18,12.87,8.218,75.0257,75.87224,112.92357,4.03585
0,2010,55,735,0.420931,73.5937,4.46031,0.010900,0.435988,9.15,1.637,169.1,2.254,24.92,24.2,12.9,8.563,73.4896,75.68678,113.09048,3.98625
0,2010,55,736,0.414028,73.3449,4.50562,0.011049,0.441958,9.1,1.395,167.5,1.862,24.84,24.21,12.93,8.765,73.2412,75.50153,113.25780,3.93793
0,2010,55,737,0.414029,73.9001,4.57455,0.011238,0.449530,9.12,1.253,167.4,1.764,24.8,24.2,12.92,9.12,73.7952,75.31649,113.42554,3.89084
0,2010,55,738,0.503736,74.1511,4.63063,0.011431,0.457237,9.15,1.495,170.4,1.764,24.92,24.18,12.93,8.711,74.0218,75.13167,113.59370,3.84494
0,2010,55,739,0.414031,73.5636,4.61244,0.011426,0.457033,9.14,1.545,170,1.862,24.92,24.15,12.93,8.646,73.4561,74.94708,113.76228,3.80019
0,2010,55,740,0.417481,72.2536,4.54469,0.011288,0.451537,9.18,1.23,162.5,1.862,24.84,24.11,12.93,9.18,72.1439,74.76270,113.93129,3.75654
0,2010,55,741,0.414032,70.6766,4.46161,0.011098,0.443938,9.16,0.457,161.1,1.176,24.8,24.08,12.93,9.16,70.5665,74.57856,114.10074,3.71395
0,2010,55,742,0.414032,69.0763,4.39677,0.010988,0.439514,9.2,1.444,167.9,1.862,24.92,24.06,12.93,8.824,68.9649,74.39464,114.27062,3.67240
0,2010,55,743,0.414032,67.7059,4.34201,0.010892,0.435688,9.22,0.944,157.8,2.156,24.92,24.06,12.93,9.22,67.5932,74.21096,114.44094,3.63184
0,2010,55,744,0.403682,66.8861,4.31704,0.010860,0.434414,9.24,0.555,165,1.274,24.84,24.1,12.94,9.24,66.7750,74.02751,114.61171,3.59224
0,2010,55,745,0.227718,67.1926,4.35412,0.010978,0.439124,9.23,0.555,156,1.372,24.79,24.15,12.94,9.23,67.1292,73.84430,114.78292,3.55356
0,2010,55,746,0.003450,68.8855,4.48169,0.011353,0.454118,9.21,1.127,164.1,2.254,24.91,24.21,12.94,9.21,68.8845,73.66132,114.95459,3.51578
0,2010,55,747,0.175964,71.7963,4.66264,0.011853,0.474119,9.23,1.579,167.6,2.156,24.92,24.24,12.94,8.714,71.7463,73.47859,115.12671,3.47887
0,2010,55,748,0.276023,75.4062,4.87351,0.012417,0.496671,9.24,1.042,163.1,1.666,24.84,24.25,12.94,9.24,75.3269,73.29611,115.29930,3.44280
0,2010,55,749,0.410581,79.0385,5.07591,0.012941,0.517622,9.3,1.204,164.1,1.862,24.79,24.24,12.94,9.3,78.9192,73.11387,115.47235,3.40754
0,2010,55,750,0.414031,82.2762,5.26477,0.013465,0.538586,9.3,1.169,159.2,1.568,24.91,24.22,12.94,9.3,82.1547,72.93189,115.64587,3.37306
0,2010,55,751,0.414028,85.3349,5.43264,0.013917,0.556678,9.34,1.246,166.6,1.764,24.93,24.19,12.94,9.34,85.2121,72.75016,115.81986,3.33935
0,2010,55,752,0.414029,88.4939,5.58889,0.014345,0.573803,9.33,0.918,162,1.47,24.85,24.15,12.95,9.33,88.3699,72.56869,115.99433,3.30638
0,2010,55,753,0.41403,91.6577,5.72479,0.014692,0.587670,9.32,0.735,127.6,1.176,24.79,24.1,12.95,9.32,91.5324,72.38747,116.16929,3.27412
0,2010,55,754,0.414031,93.6925,5.81307,0.014957,0.598281,9.37,0.376,81.4,0.784,24.9,24.07,12.95,9.37,93.5660,72.20652,116.34473,3.24255
0,2010,55,755,0.414032,93.5696,5.80002,0.014964,0.598552,9.37,0.271,12.67,0.686,24.93,24.06,12.95,9.37,93.4418,72.02584,116.52066,3.21165
0,2010,55,756,0.631404,92.0955,5.74413,0.014864,0.594561,9.4,0.361,41.86,0.784,24.86,24.07,12.89,9.4,91.8988,71.84542,116.69709,3.18141
0,2010,55,757,0.859123,90.8760,5.71060,0.014808,0.592308,9.42,0.725,166.5,1.176,24.79,24.11,12.93,9.42,90.6057,71.66527,116.87402,3.15180
0,2010,55,758,0.879825,90.2257,5.72053,0.014886,0.595429,9.43,1.4,164.4,1.764,24.88,24.17,12.94,9.134,89.9463,71.48539,117.05145,3.12280
0,2010,55,759,0.627954,89.4080,5.70435,0.014898,0.595931,9.42,1.277,166.4,1.862,24.94,24.21,12.94,9.42,89.2067,71.30580,117.22938,3.09440
0,2010,55,800,0.414035,87.7565,5.63098,0.014755,0.590204,9.43,1.318,166.8,1.862,24.88,24.23,12.94,9.43,87.6226,71.12647,117.40783,3.06658
0,2010,55,801,0.410585,85.5151,5.52047,0.014496,0.579823,9.43,2.068,167.8,2.744,24.81,24.23,12.94,8.500,85.3811,70.94744,117.58680,3.03932
0,2010,55,802,0.382981,83.5775,5.44572,0.014337,0.573486,9.38,1.728,168.5,2.058,24.84,24.22,12.94,8.739,83.4514,70.76868,117.76629,3.01261
0,2010,55,803,0.410582,82.9988,5.46952,0.014465,0.578601,9.44,1.57,159.2,2.156,24.94,24.19,12.94,8.963,82.8624,70.59022,117.94630,2.98642
0,2010,55,804,0.138011,84.2393,5.59738,0.014851,0.594057,9.43,1.939,167,2.548,24.91,24.16,12.94,8.608,84.1930,70.41204,118.12684,2.96076
0,2010,55,805,0.027602,86.6805,5.80269,0.015445,0.617817,9.44,1.63,169.5,1.862,24.83,24.12,12.94,8.903,86.6712,70.23416,118.30792,2.93559
0,2010,55,806,0.065555,89.9348,6.08510,0.016242,0.649683,9.44,1.743,168.1,2.352,24.81,24.08,12.94,8.794,89.9124,70.05657,118.48954,2.91092
0,2010,55,807,0.241520,94.9357,6.49638,0.017422,0.696892,9.43,1.875,164.8,2.352,24.92,24.06,12.94,8.663,94.8526,69.87928,118.67169,2.88671
0,2010,55,808,0.414034,102.629,7.04552,0.018954,0.758163,9.43,1.704,169.3,2.058,24.93,24.06,12.94,8.820,102.4854,69.70229,118.85440,2.86298
0,2010,55,809,0.410587,112.188,7.69180,0.020751,0.830026,9.43,1.833,167.8,2.352,24.86,24.09,12.94,8.700,112.0444,69.52561,119.03765,2.83969
0,2010,55,810,0.427839,121.797,8.32914,0.022507,0.900288,9.44,1.82,165.1,2.352,24.8,24.14,12.94,8.724,121.6461,69.34923,119.22147,2.81684
0,2010,55,811,0.700413,130.368,8.89162,0.024102,0.964070,9.44,1.668,168.3,2.156,24.89,24.19,12.94,8.866,130.1190,69.17317,119.40584,2.79441
0,2010,55,812,0.821169,138.260,9.35432,0.025415,1.01658,9.44,1.823,171.1,2.058,24.94,24.22,12.94,8.721,137.9657,68.99742,119.59078,2.77240
0,2010,55,813,1.05923,146.371,9.74370,0.026498,1.05994,9.41,1.63,168.7,2.156,24.89,24.23,12.94,8.869,145.9883,68.82198,119.77628,2.75080
0,2010,55,814,1.23864,154.300,10.0593,0.027349,1.09397,9.41,1.808,169,2.254,24.82,24.22,12.94,8.700,153.8490,68.64687,119.96237,2.72959
0,2010,55,815,1.42495,161.802,10.3219,0.028057,1.12227,9.42,1.733,169.6,2.156,24.83,24.2,12.94,8.781,161.2791,68.47207,120.14902,2.70877
0,2010,55,816,1.40079,168.720,10.5554,0.028714,1.14854,9.43,1.767,169.4,2.45,24.94,24.17,12.94,8.761,168.2020,68.29760,120.33627,2.68832
0,2010,55,817,1.64921,175.097,10.7625,0.029297,1.17189,9.43,1.8,170.6,2.254,24.93,24.14,12.95,8.730,174.4825,68.12346,120.52410,2.66823
0,2010,55,818,1.87693,179.780,10.9161,0.029748,1.18991,9.46,1.891,164,2.254,24.87,24.1,12.95,8.684,179.0754,67.94965,120.71252,2.64851
0,2010,55,819,2.21161,181.720,10.9583,0.029893,1.19572,9.52,1.431,163.3,1.862,24.81,24.07,12.95,9.202,180.8835,67.77618,120.90153,2.62913
0,2010,55,820,3.39850,180.180,10.8752,0.029737,1.18949,9.55,0.516,146.2,1.372,24.87,24.06,12.95,9.55,178.8851,67.60304,121.09115,2.61009
0,2010,55,821,6.93157,175.017,10.7003,0.029368,1.17471,9.57,1.514,160.6,2.156,24.95,24.09,12.95,9.170,172.3566,67.43025,121.28137,2.59138
0,2010,55,822,7.59403,168.369,10.5045,0.028976,1.15904,9.61,0.702,114.5,1.666,24.92,24.12,12.94,9.61,165.4333,67.25780,121.47221,2.57300
0,2010,55,823,4.83037,161.385,10.4144,0.028928,1.15714,9.63,0.923,38.83,1.568,24.86,24.17,12.94,9.63,159.5043,67.08569,121.66365,2.55493
0,2010,55,824,1.48362,158.008,10.5144,0.029382,1.17528,9.64,1.445,168.4,2.058,24.81,24.21,12.94,9.323,157.4263,66.91394,121.85572,2.53717
0,2010,55,825,0.931572,160.196,10.8261,0.030398,1.21590,9.59,0.897,159.5,1.862,24.88,24.22,12.94,9.59,159.8282,66.74254,122.04841,2.51971
0,2010,55,826,0.879814,165.079,11.1779,0.031475,1.25901,9.62,1.045,163.9,1.47,24.95,24.22,12.94,9.62,164.7292,66.57149,122.24173,2.50255
0,2010,55,827,1.47325,171.424,11.5189,0.032478,1.29914,9.64,1.186,162.8,1.764,24.91,24.2,12.94,9.64,170.8342,66.40081,122.43568,2.48567
0,2010,55,828,1.65266,179.605,11.8731,0.033488,1.33953,9.68,1.289,168.2,1.568,24.86,24.17,12.94,9.68,178.9389,66.23048,122.63026,2.46908
0,2010,55,829,2.74986,189.267,12.2474,0.034511,1.38042,9.75,1.199,162.2,1.47,24.82,24.14,12.95,9.75,188.1512,66.06053,122.82549,2.45276
0,2010,55,830,7.25247,200.149,12.6703,0.035678,1.42713,9.78,1.14,164.1,1.47,24.88,24.1,12.86,9.78,197.1865,65.89094,123.02137,2.43670
0,2010,55,831,43.4459,220.144,13.4439,0.037713,1.50851,9.86,1.382,166.4,1.666,24.95,24.08,12.95,9.642,202.2804,65.72173,123.21789,2.42092
0,2010,55,832,10.2266,213.675,13.1746,0.037209,1.48836,9.83,1.557,169.9,2.058,24.93,24.08,12.94,9.423,209.4427,65.55289,123.41507,2.40538
0,2010,55,833,3.39853,215.320,13.2617,0.037521,1.50083,9.87,1.414,165.5,2.058,24.89,24.11,12.89,9.618,213.9044,65.38443,123.61291,2.39010
0,2010,55,834,5.30653,221.571,13.3824,0.037855,1.51419,9.97,1.013,164,1.274,24.85,24.15,12.89,9.97,219.3465,65.21636,123.81142,2.37507
0,2010,55,835,12.2657,232.183,13.5683,0.038316,1.53263,9.96,1.189,161.9,1.666,24.84,24.2,12.94,9.96,227.0087,65.04867,124.01059,2.36028
0,2010,55,836,25.7148,244.327,13.7858,0.038871,1.55482,9.93,1.408,170.1,1.666,24.91,24.22,12.93,9.693,233.4112,64.88137,124.21044,2.34572
0,2010,55,837,85.2042,264.145,14.4367,0.040467,1.61868,9.91,1.081,168.9,1.47,24.95,24.23,12.93,9.91,227.7518,64.71447,124.41097,2.33139
0,2010,55,838,58.6959,253.767,13.7528,0.038804,1.55218,10,1.245,165.1,1.568,24.94,24.23,12.93,10,228.5421,64.54796,124.61218,2.31729
0,2010,55,839,70.1164,252.678,13.776,0.038888,1.55551,10.04,1.173,162.9,1.862,24.91,24.21,12.93,10.04,222.3617,64.38185,124.81407,2.30340
0,2010,55,840,111.268,271.593,14.2395,0.040063,1.60250,10.04,1.089,168.8,1.666,24.89,24.19,12.93,10.04,223.1939,64.21614,125.01666,2.28974
0,2010,55,841,92.0188,260.776,13.8772,0.039202,1.56806,10.03,1.668,168.2,2.058,24.86,24.16,12.94,9.544,220.5110,64.05084,125.21995,2.27629
0,2010,55,842,47.2377,252.693,13.4268,0.038161,1.52646,10.04,1.205,167.4,1.764,24.86,24.12,12.94,10.04,231.9009,63.88596,125.42394,2.26304
0,2010,55,843,28.7650,252.725,13.5575,0.038597,1.54387,10.16,0.314,123.4,0.98,24.89,24.09,12.94,10.16,239.9897,63.72149,125.62863,2.25000
0,2010,55,844,27.3916,263.348,13.9909,0.039857,1.59427,10.23,0.366,100.1,1.274,24.93,24.07,12.94,10.23,251.1505,63.55743,125.83403,2.23716
0,2010,55,845,39.6502,279.950,14.7303,0.041915,1.67660,10.23,0.727,90.9,1.372,24.94,24.08,12.94,10.23,262.1924,63.39380,126.04015,2.22451
0,2010,55,846,27.8779,276.939,14.6436,0.041912,1.67648,10.26,0.67,86.6,1.568,24.94,24.12,12.94,10.26,264.3828,63.23059,126.24699,2.21205
0,2010,55,847,22.3542,265.982,14.5737,0.041918,1.67671,10.19,1.449,160.3,1.862,24.92,24.17,12.94,9.945,255.8570,63.06781,126.45455,2.19978
0,2010,55,848,30.7005,266.675,14.7195,0.042416,1.69664,10.03,1.927,168.3,2.254,24.91,24.22,12.94,9.315,252.6922,62.90547,126.66284,2.18770
0,2010,55,849,37.0767,266.824,14.7499,0.042585,1.70340,9.93,2.043,169.6,2.352,24.9,24.25,12.94,9.104,249.8438,62.74356,126.87186,2.17579
0,2010,55,850,41.2446,264.913,14.8552,0.042946,1.71784,9.87,1.782,167.6,2.254,24.88,24.25,12.94,9.255,245.9208,62.58209,127.08162,2.16407
0,2010,55,851,23.5792,258.110,14.4963,0.042148,1.68591,9.88,1.583,170.8,1.96,24.87,24.25,12.94,9.454,247.1935,62.42106,127.29212,2.15251
0,2010,55,852,37.5945,258.183,14.7022,0.042794,1.71175,9.98,0.898,145.8,1.666,24.87,24.23,12.94,9.98,240.6845,62.26048,127.50337,2.14113
0,2010,55,853,29.6382,248.347,14.2063,0.041642,1.66570,10.04,0.539,50.58,1.47,24.89,24.21,12.95,10.04,234.4786,62.10036,127.71537,2.12991
0,2010,55,854,19.0319,228.053,13.8233,0.040826,1.63304,10.13,0.559,80.4,1.568,24.92,24.18,12.95,10.13,219.1007,61.94069,127.92813,2.11886
0,2010,55,855,15.8438,219.830,13.6861,0.040696,1.62783,10.22,0.341,23.07,0.882,24.94,24.15,12.95,10.22,212.3385,61.78147,128.14165,2.10797
0,2010,55,856,2.80853,214.295,13.6296,0.040781,1.63123,10.29,0.312,16.48,1.078,24.94,24.12,12.89,10.29,212.9602,61.62273,128.35593,2.09724
0,2010,55,857,3.28123,226.707,14.1702,0.042398,1.69590,10.36,0.421,96.1,1.96,24.93,24.08,12.93,10.36,225.1395,61.46444,128.57098,2.08666
0,2010,55,858,6.36927,245.225,14.8942,0.044464,1.77857,10.38,0.947,156.7,1.764,24.93,24.07,12.95,10.38,242.1670,61.30663,128.78681,2.07623
0,2010,55,859,14.5879,270.655,15.8119,0.047042,1.88168,10.4,1.258,162.5,1.862,24.92,24.07,12.94,10.4,263.6159,61.14930,129.00341,2.06596
0,2010,55,900,6.99376,275.648,15.9746,0.047650,1.90600,10.38,1.429,159.4,2.058,24.91,24.1,12.94,10.182,272.2566,60.99244,129.22080,2.05583
0,2010,55,901,5.54804,274.257,16.0556,0.048054,1.92218,10.36,1.052,165.5,1.568,24.9,24.16,12.94,10.36,271.5534,60.83607,129.43897,2.04584
0,2010,55,902,5.84474,272.168,16.1199,0.048402,1.93609,10.35,0.985,25.39,2.646,24.89,24.22,12.94,10.35,269.3059,60.68018,129.65793,2.03600
0,2010,55,903,5.78607,272.134,16.2105,0.048788,1.95151,10.36,0.529,19.26,1.372,24.88,24.26,12.94,10.36,269.2870,60.52479,129.87769,2.02629
0,2010,55,904,5.23745,275.185,16.3652,0.049306,1.97223,10.43,0.333,67.59,1.372,24.88,24.28,12.94,10.43,272.5956,60.36989,130.09825,2.01672
0,2010,55,905,4.36109,284.192,16.6819,0.050229,2.00918,10.45,1.392,163.2,2.352,24.88,24.28,12.94,10.301,282.0257,60.21549,130.31962,2.00729
0,2010,55,906,14.0148,295.858,17.1516,0.051554,2.06216,10.47,1.532,160.9,2.058,24.9,24.27,12.94,10.180,288.8637,60.06159,130.54179,1.99799
