0,2010,89,552,10.0831,27.7745,2.07061,0.004615,0.184588,20.01,6.955,68.5,11.07,24.96,25.59,12.92,20.01,27.0875,86.09302,87.93327,12.52447
0,2010,89,553,12.0701,27.4169,2.17638,0.004827,0.193068,19.98,6.545,71.91,9.51,25.01,25.59,12.92,19.871,26.5533,85.89708,88.07977,12.06436
0,2010,89,554,21.6461,28.8451,2.29201,0.005081,0.203258,20.05,7.254,70.59,11.76,24.93,25.59,12.92,20.05,27.2224,85.70074,88.22628,11.63367
0,2010,89,555,90.9757,33.3736,2.41811,0.005366,0.214655,20,7.21,71.69,10.78,24.82,25.59,12.92,20,26.2421,85.50404,88.37281,11.22992
0,2010,89,556,159.039,40.9326,2.55046,0.005675,0.227015,19.98,6.599,69.87,9.6,24.86,25.58,12.87,19.863,27.9205,85.30700,88.51935,10.85086
0,2010,89,557,190.317,48.8237,2.68829,0.005981,0.239239,19.91,6.318,68.38,8.62,25.04,25.58,12.89,19.813,32.5993,85.10965,88.66592,10.49447
0,2010,89,558,133.230,46.1253,2.81481,0.006241,0.249659,19.9,7.219,69.57,10.29,24.96,25.57,12.92,19.678,34.3097,84.91201,88.81251,10.15894
0,2010,89,559,115.992,46.3110,2.9557,0.006563,0.262535,19.99,7.022,70.99,10.68,24.86,25.57,12.91,19.819,35.6252,84.71412,88.95913,9.84262
0,2010,89,600,90.9826,46.2205,3.10616,0.006906,0.276225,19.93,7.187,74.23,10.78,24.8,25.57,12.91,19.721,37.5255,84.51598,89.10579,9.54401
0,2010,89,601,88.9957,48.6844,3.26926,0.007289,0.291570,19.96,7.007,70.56,10.09,25.03,25.57,12.91,19.783,39.8726,84.31762,89.25248,9.26178
0,2010,89,602,164.686,60.1310,3.42243,0.007610,0.304419,20.03,8.44,71.76,12.64,24.99,25.57,12.91,20.03,43.2570,84.11905,89.39922,8.99470
0,2010,89,603,207.013,69.1391,3.57810,0.007966,0.318651,20.17,7.678,70.75,12.74,24.89,25.57,12.91,20.17,47.2140,83.92029,89.54600,8.74165
0,2010,89,604,221.432,74.1437,3.72537,0.008314,0.332558,20.07,6.721,71.83,8.72,24.78,25.57,12.92,20.07,49.9270,83.72135,89.69282,8.50163
0,2010,89,605,307.671,88.9668,3.89381,0.008720,0.348813,20,7.696,72.67,10.98,25.01,25.57,12.92,20,54.2562,83.52225,89.83970,8.27371
0,2010,89,606,292.469,91.8883,4.04334,0.009032,0.361265,19.96,5.063,69.49,7.742,25,25.57,12.92,19.96,57.8823,83.32300,89.98664,8.05706
0,2010,89,607,301.562,95.9221,4.18777,0.009379,0.375172,19.91,5.281,69.02,7.252,24.88,25.56,12.92,19.91,59.8167,83.12360,90.13363,7.85090
0,2010,89,608,363.451,107.914,4.33115,0.009726,0.389052,19.98,5.893,73.9,7.252,24.77,25.56,12.92,19.965,63.1425,82.92408,90.28069,7.65452
0,2010,89,609,411.659,115.177,4.47531,0.010083,0.403325,20.03,4.679,75.87,6.762,25.03,25.56,12.92,20.03,63.0439,82.72444,90.42781,7.46730
0,2010,89,610,428.569,113.303,4.56227,0.010279,0.411141,20.04,6.917,73.81,11.47,24.99,25.56,12.92,20.04,57.5466,82.52468,90.57501,7.28862
0,2010,89,611,424.222,102.472,4.65194,0.010513,0.420503,20.11,7.366,72.04,10.58,24.83,25.56,12.92,20.11,45.8143,82.32483,90.72228,7.11795
0,2010,89,612,435.471,90.6789,4.76263,0.010811,0.432441,20.18,7.628,72.26,10.39,24.84,25.56,12.92,20.18,31.0130,82.12487,90.86962,6.95479
0,2010,89,613,447.454,98.0893,4.83555,0.010991,0.439644,20.19,9.32,73.58,12.84,25.05,25.56,12.92,20.19,35.2345,81.92483,91.01705,6.79867
0,2010,89,614,424.507,115.486,4.87886,0.011119,0.444773,20.2,7.923,76.28,10.68,24.9,25.56,12.92,20.2,54.3869,81.72471,91.16457,6.64917
0,2010,89,615,386.103,123.456,4.93036,0.011287,0.451475,20.11,8.52,76.79,11.27,24.74,25.56,12.92,20.11,66.5497,81.52451,91.31217,6.50590
0,2010,89,616,338.598,117.636,4.98686,0.011471,0.458843,20.09,9.15,76.07,12.54,25.06,25.56,12.92,20.09,66.5610,81.32425,91.45987,6.36850
0,2010,89,617,376.540,120.913,5.04779,0.011623,0.464934,20.03,6.875,73.56,9.51,24.94,25.56,12.92,20.03,62.8137,81.12392,91.60766,6.23661
0,2010,89,618,395.606,122.271,5.10384,0.011807,0.472272,20.06,6.185,73.04,9.21,24.74,25.56,12.92,20.06,59.8632,80.92354,91.75556,6.10994
0,2010,89,619,365.135,122.759,5.15076,0.011979,0.479179,20.06,8.12,76.32,11.56,25.02,25.55,12.92,20.06,63.8971,80.72310,91.90356,5.98819
0,2010,89,620,331.367,115.225,5.19407,0.012099,0.483969,20.18,7.04,74.62,10.09,24.98,25.55,12.92,20.18,60.6627,80.52262,92.05167,5.87109
0,2010,89,621,292.518,98.4907,5.25366,0.012294,0.491754,20.13,6.032,77.5,9.11,24.76,25.55,12.92,20.13,49.3157,80.32210,92.19989,5.75839
0,2010,89,622,247.401,86.4380,5.32168,0.012523,0.500926,20.1,6.746,80.5,9.02,24.96,25.55,12.92,20.1,43.9942,80.12154,92.34823,5.64986
0,2010,89,623,222.215,81.5914,5.39803,0.012715,0.508620,20.08,7.438,77.6,10,25,25.55,12.92,20.08,42.7023,79.92094,92.49669,5.54528
0,2010,89,624,165.549,74.8311,5.42226,0.012837,0.513492,20.06,7.461,77,10.09,24.81,25.55,12.92,20.06,45.2883,79.72032,92.64527,5.44444
0,2010,89,625,132.336,72.1048,5.50291,0.013106,0.524238,20.04,6.053,80.3,8.04,24.86,25.55,12.92,20.04,48.0332,79.51967,92.79398,5.34716
0,2010,89,626,129.670,73.5841,5.62361,0.013411,0.536422,19.99,6.365,78.25,8.43,25.04,25.54,12.92,19.909,49.5510,79.31900,92.94282,5.25326
0,2010,89,627,128.880,73.4842,5.75798,0.013769,0.550764,20.01,8.92,77.14,12.15,24.89,25.54,12.92,20.01,49.1540,79.11831,93.09180,5.16257
0,2010,89,628,91.2932,67.4068,5.84626,0.014050,0.561985,20.06,6.831,78.49,11.27,24.75,25.54,12.92,20.06,49.8584,78.91761,93.24092,5.07493
0,2010,89,629,74.4385,65.3446,5.99795,0.014478,0.579118,20.01,6.971,77.68,10.58,25.03,25.54,12.92,20.01,50.7802,78.71690,93.39019,4.99020
0,2010,89,630,79.7405,67.2837,6.18588,0.014935,0.597406,19.97,7.611,77.57,9.6,24.98,25.54,12.85,19.719,51.4081,78.51618,93.53960,4.90825
0,2010,89,631,86.5569,70.2818,6.38630,0.015460,0.618415,20,6.334,74.87,9.41,24.83,25.54,12.89,20,52.7520,78.31545,93.68916,4.82893
0,2010,89,632,87.7194,71.6682,6.61110,0.016053,0.642118,19.98,6.764,80.1,10.09,24.82,25.54,12.92,19.841,53.6021,78.11472,93.83888,4.75214
0,2010,89,633,135.631,83.8834,6.95437,0.016889,0.675549,20.06,7.9,82.7,11.17,25.05,25.54,12.91,20.06,55.4850,77.91400,93.98876,4.67776
0,2010,89,634,143.868,87.2623,7.19096,0.017478,0.699130,20.05,6.118,79.07,9.31,24.94,25.54,12.91,20.05,56.6466,77.71328,94.13880,4.60567
0,2010,89,635,201.752,102.490,7.54352,0.018353,0.734108,20.04,7.536,77.75,11.07,24.79,25.54,12.91,20.04,58.8661,77.51256,94.28901,4.53578
0,2010,89,636,262.537,118.973,7.90706,0.019267,0.770680,20.1,6.703,77.02,11.07,24.91,25.54,12.91,20.1,61.3082,77.31186,94.43939,4.46800
0,2010,89,637,290.217,127.438,8.20681,0.019994,0.799756,20.09,5.692,82.2,8.04,25.03,25.54,12.91,20.09,62.7022,77.11117,94.58995,4.40223
0,2010,89,638,430.594,163.090,8.79771,0.021393,0.855710,20.11,5.168,78.24,10,24.89,25.54,12.91,20.11,65.5721,76.91049,94.74069,4.33838
0,2010,89,639,552.226,196.447,9.3474,0.022718,0.908701,20.2,7.528,76.58,10.29,24.75,25.54,12.91,20.2,69.4998,76.70983,94.89162,4.27639
0,2010,89,640,616.754,216.830,9.73866,0.023699,0.947977,20.24,6.929,83,9.31,25.07,25.54,12.92,20.24,72.9479,76.50919,95.04273,4.21616
0,2010,89,641,620.759,221.444,9.95293,0.024258,0.970339,20.31,7.58,83.6,10.78,24.91,25.54,12.92,20.31,74.5149,76.30858,95.19404,4.15763
0,2010,89,642,612.452,221.855,10.1656,0.024877,0.995074,20.33,6.401,78.15,9.31,24.73,25.54,12.92,20.33,74.8097,76.10799,95.34554,4.10073
0,2010,89,643,593.404,221.033,10.3479,0.025391,1.01563,20.32,5.411,75.52,9.02,25.09,25.54,12.92,20.32,76.5455,75.90743,95.49724,4.04540
0,2010,89,644,589.254,218.706,10.5754,0.026004,1.04015,20.34,5.46,82.2,6.958,24.79,25.53,12.92,20.34,73.2295,75.70689,95.64915,3.99157
0,2010,89,645,563.430,218.137,10.7348,0.026523,1.06092,20.38,6.814,83.3,11.07,24.91,25.53,12.92,20.38,77.1262,75.50639,95.80127,3.93918
0,2010,89,646,588.371,225.206,11.0776,0.027364,1.09454,20.43,6.649,81.2,9.6,24.97,25.53,12.92,20.43,75.9610,75.30592,95.95360,3.88819
0,2010,89,647,639.856,243.680,11.4939,0.028461,1.13842,20.45,5.72,83.5,9.9,24.7,25.53,12.92,20.45,79.2113,75.10549,96.10616,3.83853
0,2010,89,648,609.851,241.678,11.6130,0.028822,1.15287,20.44,6.798,80.6,11.07,25.07,25.53,12.92,20.44,82.8615,74.90510,96.25893,3.79016
0,2010,89,649,532.160,217.719,11.6024,0.028959,1.15835,20.44,7.229,78.45,9.6,24.62,25.52,12.92,20.44,77.3389,74.70475,96.41193,3.74303
0,2010,89,650,639.090,254.126,12.2203,0.030481,1.21923,20.44,8.05,78.47,10.29,25.1,25.52,12.92,20.44,83.3844,74.50445,96.56516,3.69709
0,2010,89,651,518.513,223.516,11.9730,0.030060,1.20241,20.44,8.63,78.07,11.96,24.7,25.53,12.92,20.44,83.2426,74.30418,96.71863,3.65231
0,2010,89,652,640.732,255.893,12.7014,0.031856,1.27425,20.46,9.2,79.99,11.86,25.01,25.52,12.92,20.46,80.4012,74.10397,96.87234,3.60863
0,2010,89,653,614.153,256.611,12.7987,0.032195,1.28781,20.46,7.419,77.7,10.58,24.8,25.52,12.92,20.46,86.3365,73.90380,97.02629,3.56603
0,2010,89,654,610.828,252.586,13.0710,0.033009,1.32035,20.5,5.839,81.3,8.33,24.9,25.52,12.92,20.5,81.1847,73.70369,97.18049,3.52446
0,2010,89,655,684.507,280.946,13.6395,0.034392,1.37570,20.57,6.226,83.8,9.6,24.82,25.52,12.92,20.57,86.5771,73.50363,97.33495,3.48388
0,2010,89,656,686.787,285.054,13.9113,0.035225,1.40900,20.62,7.241,76.72,9.41,24.88,25.52,12.87,20.62,87.7401,73.30362,97.48966,3.44427
0,2010,89,657,687.515,288.650,14.1747,0.035978,1.43911,20.65,5.398,82.4,8.23,24.52,25.51,12.9,20.65,88.8301,73.10368,97.64463,3.40559
0,2010,89,658,690.694,293.421,14.4859,0.036842,1.47368,20.7,6.181,80.2,7.938,24.51,25.51,12.92,20.7,90.3728,72.90379,97.79987,3.36780
0,2010,89,659,682.800,295.430,14.7362,0.037577,1.50307,20.73,6.27,76.57,8.72,24.51,25.51,12.92,20.73,92.4275,72.70396,97.95538,3.33089
0,2010,89,700,653.099,291.089,14.8559,0.038033,1.52131,20.74,4.616,78.05,6.86,24.51,25.51,12.92,20.74,94.7440,72.50420,98.11117,3.29482
0,2010,89,701,650.025,291.813,15.1578,0.038908,1.55631,20.77,4.229,83.5,6.566,24.51,25.51,12.92,20.77,94.2326,72.30451,98.26724,3.25956
0,2010,89,702,713.852,317.296,15.8494,0.040668,1.62671,20.81,5.947,85.8,9.9,24.51,25.51,12.92,20.81,97.9467,72.10488,98.42360,3.22509
0,2010,89,703,711.586,323.656,16.1809,0.041626,1.66504,20.82,6.525,79.83,12.45,24.51,25.51,12.92,20.82,102.6458,71.90532,98.58024,3.19138
0,2010,89,704,712.600,330.135,16.5300,0.042618,1.70473,20.84,8.87,82.5,13.33,24.51,25.51,12.92,20.84,106.4528,71.70583,98.73718,3.15842
0,2010,89,705,716.059,337.664,16.8892,0.043643,1.74571,20.86,7.379,81.5,10.39,24.51,25.51,12.92,20.86,110.5312,71.50642,98.89442,3.12616
0,2010,89,706,719.511,345.351,17.2251,0.044616,1.78465,20.85,7.063,79.93,10,24.51,25.51,12.92,20.85,114.7506,71.30708,99.05196,3.09460
0,2010,89,707,720.567,352.649,17.5720,0.045613,1.82452,20.86,6.216,78.67,8.33,24.52,25.51,12.92,20.86,119.3378,71.10782,99.20981,3.06372
0,2010,89,708,720.412,359.261,17.9003,0.046569,1.86277,20.92,3.982,91.1,7.056,24.52,25.52,12.92,20.92,123.6319,70.90864,99.36798,3.03348
0,2010,89,709,727.179,368.719,18.1795,0.047383,1.89532,20.96,5.491,87.2,7.742,24.53,25.52,12.92,20.96,128.4902,70.70954,99.52646,3.00387
0,2010,89,710,730.378,377.863,18.4501,0.048173,1.92694,20.97,6.631,85.1,9.8,24.53,25.52,12.92,20.97,134.1843,70.51053,99.68527,2.97489
0,2010,89,711,732.670,386.711,18.7862,0.049122,1.96489,21.02,7.941,84.5,10.88,24.53,25.52,12.92,21.02,139.8710,70.31159,99.84440,2.94649
0,2010,89,712,736.647,396.490,19.1546,0.050159,2.00634,20.99,8.02,85.5,10.49,24.53,25.52,12.92,20.99,145.9046,70.11275,100.00387,2.91867
0,2010,89,713,739.289,406.355,19.5099,0.051175,2.04701,20.95,7.147,83.1,13.62,24.54,25.52,12.92,20.95,152.4608,69.91400,100.16367,2.89142
0,2010,89,714,741.454,416.888,19.8839,0.052260,2.09040,20.98,8.99,83.6,12.64,24.54,25.53,12.92,20.98,159.8373,69.71534,100.32382,2.86471
0,2010,89,715,744.803,429.788,20.3539,0.053593,2.14373,21.02,8.5,82.3,12.15,24.54,25.53,12.92,21.02,169.1567,69.51677,100.48432,2.83853
0,2010,89,716,741.532,443.459,20.8320,0.054990,2.19961,21.07,6.692,84.5,9.51,24.54,25.53,12.92,21.07,181.5676,69.31830,100.64517,2.81287
0,2010,89,717,662.781,427.282,20.7645,0.055122,2.20487,21.09,5.821,85.6,9.41,24.55,25.53,12.92,21.09,191.0581,69.11992,100.80638,2.78770
0,2010,89,718,695.303,459.211,21.5831,0.057310,2.29239,21.19,4.052,82.7,7.35,24.56,25.53,12.92,21.19,209.1492,68.92165,100.96795,2.76303
0,2010,89,719,528.977,412.444,20.5547,0.055127,2.20506,21.19,5.833,82.8,8.62,24.57,25.54,12.92,21.19,220.4944,68.72347,101.12989,2.73882
0,2010,89,720,487.054,397.670,20.7252,0.055732,2.22928,21.23,4.34,87.1,7.448,24.57,25.54,12.92,21.23,219.3650,68.52540,101.29220,2.71508
0,2010,89,721,711.567,496.251,23.2453,0.061869,2.47477,21.26,4.791,88.7,7.154,24.58,25.53,12.92,21.26,233.4680,68.32744,101.45489,2.69179
0,2010,89,722,739.874,520.254,23.6824,0.063024,2.52098,21.22,7.827,79.53,10.39,24.59,25.54,12.92,21.22,244.6445,68.12958,101.61797,2.66893
0,2010,89,723,737.639,524.708,23.6660,0.063075,2.52301,21.18,7.515,83.8,11.17,24.6,25.54,12.92,21.18,247.5700,67.93183,101.78143,2.64650
0,2010,89,724,610.959,483.836,22.284,0.059862,2.39449,21.23,5.967,84.4,8.33,24.6,25.55,12.92,21.23,252.3412,67.73419,101.94529,2.62448
0,2010,89,725,603.446,470.884,22.1659,0.059668,2.38673,21.28,6.27,79.88,9.21,24.61,25.55,12.92,21.28,240.3121,67.53667,102.10955,2.60287
0,2010,89,726,673.165,502.337,22.7485,0.061155,2.44620,21.27,7.557,83.8,11.37,24.61,25.55,12.92,21.27,242.9842,67.33926,102.27422,2.58165
0,2010,89,727,653.158,492.253,22.3409,0.060256,2.41024,21.23,8.22,88.5,11.47,24.61,25.55,12.92,21.23,238.5344,67.14198,102.43929,2.56081
0,2010,89,728,629.318,488.445,21.7373,0.058891,2.35563,21.3,5.686,85.1,10.09,24.61,25.56,12.92,21.3,241.9929,66.94481,102.60479,2.54034
0,2010,89,729,367.932,385.019,18.4288,0.051012,2.04048,21.21,7.994,80.2,11.66,24.61,25.56,12.92,21.21,239.7669,66.74776,102.77070,2.52024
0,2010,89,730,101.218,250.194,15.2519,0.043433,1.73732,21.13,7.25,80.7,11.17,24.59,25.56,12.85,21.13,209.9158,66.55084,102.93704,2.50049
0,2010,89,731,374.311,346.639,18.3763,0.051116,2.04466,21.13,6.461,83,11.27,24.57,25.56,12.9,21.13,196.5089,66.35404,103.10382,2.48109
0,2010,89,732,335.487,347.358,17.2552,0.048442,1.93770,21.2,5.867,82,8.13,24.57,25.56,12.92,21.2,211.7455,66.15737,103.27103,2.46203
0,2010,89,733,152.335,251.905,14.5661,0.041940,1.67762,21.15,7.023,88,9.31,24.56,25.57,12.91,21.15,189.8497,65.96083,103.43868,2.44329
0,2010,89,734,35.8414,182.315,12.7583,0.037614,1.50457,21.12,8.05,86.1,11.07,24.54,25.57,12.91,21.12,167.6025,65.76443,103.60679,2.42488
0,2010,89,735,23.8644,169.135,12.3407,0.036746,1.46982,20.98,7.513,85.2,11.47,24.52,25.58,12.91,20.98,159.2644,65.56816,103.77535,2.40678
0,2010,89,736,0.017248,149.139,11.8846,0.035825,1.43298,20.94,8.38,82.5,11.07,24.51,25.59,12.91,20.94,149.1318,65.37202,103.94437,2.38899
0,2010,89,737,3.10806,144.578,11.8979,0.036094,1.44378,20.92,5.429,83.9,8.13,24.5,25.6,12.91,20.92,143.2731,65.17603,104.11386,2.37149
0,2010,89,738,15.5300,145.972,12.1436,0.036983,1.47932,20.93,4.825,86.7,7.252,24.5,25.6,12.91,20.93,139.4039,64.98018,104.28383,2.35429
0,2010,89,739,0.958981,136.889,12.0604,0.037048,1.48191,20.92,6.476,90.6,9.02,24.92,25.6,12.91,20.92,136.4805,64.78447,104.45427,2.33737
0,2010,89,740,0.113836,134.948,12.286,0.038016,1.52065,20.91,5.954,87.1,7.938,24.75,25.61,12.92,20.91,134.8992,64.58891,104.62519,2.32074
0,2010,89,741,1.55231,135.508,12.6256,0.039165,1.56660,20.94,5.281,87.4,7.644,24.98,25.61,12.92,20.94,134.8371,64.39349,104.79661,2.30437
0,2010,89,742,9.67951,140.631,13.1424,0.040869,1.63476,20.96,6.362,92.3,9.6,24.69,25.62,12.92,20.96,136.4179,64.19823,104.96852,2.28827
0,2010,89,743,83.6419,167.746,14.7303,0.045151,1.80603,20.91,7.788,81.9,11.96,25.04,25.62,12.92,20.91,131.0839,64.00312,105.14094,2.27243
0,2010,89,744,606.349,410.510,22.2577,0.064444,2.57778,20.94,6.06,83.2,9.02,24.63,25.63,12.92,20.94,142.8809,63.80816,105.31387,2.25685
0,2010,89,745,442.025,351.225,20.2967,0.059772,2.39089,20.99,5.47,88.1,8.13,25.04,25.63,12.92,20.99,154.7775,63.61336,105.48731,2.24152
0,2010,89,746,555.002,401.11,22.0014,0.064419,2.57677,20.99,7.549,83.8,11.56,24.68,25.64,12.92,20.99,152.7650,63.41872,105.66127,2.22642
0,2010,89,747,640.507,440.082,23.2644,0.067842,2.71369,20.97,6.695,82.2,9.9,24.52,25.64,12.92,20.97,151.5337,63.22425,105.83576,2.21157
0,2010,89,748,639.434,448.666,23.1738,0.067898,2.71593,21.06,5.98,87.1,7.84,24.52,25.65,12.92,21.06,158.6667,63.02994,106.01078,2.19695
0,2010,89,749,514.460,365.026,21.7944,0.064709,2.58835,21.11,5.367,87.8,8.13,24.52,25.66,12.92,21.11,130.1533,62.83579,106.18634,2.18256
0,2010,89,750,668.832,448.926,23.9833,0.070639,2.82554,21.15,6.612,86.8,11.07,24.53,25.66,12.92,21.15,141.5631,62.64181,106.36245,2.16839
0,2010,89,751,499.261,371.238,21.7183,0.065241,2.60965,21.12,7.223,81.8,10.49,24.53,25.67,12.92,21.12,140.3032,62.44801,106.53911,2.15444
0,2010,89,752,327.838,294.749,19.5804,0.060246,2.40983,21.17,6.754,79.26,9.31,24.53,25.67,12.92,21.17,142.1250,62.25438,106.71633,2.14070
0,2010,89,753,538.124,366.726,23.5024,0.070851,2.83406,21.16,7.208,83.2,10.88,24.52,25.68,12.92,21.16,114.5975,62.06093,106.89412,2.12717
0,2010,89,754,692.806,469.476,26.2177,0.078364,3.13455,21.21,3.814,89.1,8.92,24.53,25.68,12.92,21.21,142.8112,61.86765,107.07248,2.11385
0,2010,89,755,697.383,465.153,26.9118,0.080641,3.22563,21.34,4.358,89.8,6.86,24.54,25.69,12.92,21.34,134.2593,61.67456,107.25142,2.10073
0,2010,89,756,809.185,531.785,28.9592,0.086410,3.45639,21.31,7.489,90,10.39,24.56,25.7,12.87,21.31,145.4476,61.48165,107.43094,2.08780
0,2010,89,757,832.18,551.456,29.7364,0.088895,3.55580,21.28,7.419,85.3,11.96,24.57,25.7,12.9,21.28,151.6826,61.28893,107.61106,2.07507
0,2010,89,758,832.105,558.133,30.1351,0.090361,3.61446,21.29,6.692,81.5,10,24.58,25.71,12.92,21.29,155.9456,61.09640,107.79178,2.06253
0,2010,89,759,829.947,565.002,30.4966,0.091694,3.66775,21.21,6.925,80.1,9.11,24.59,25.72,12.91,21.21,161.4208,60.90406,107.97310,2.05017
0,2010,89,800,825.745,571.674,30.8322,0.092951,3.71806,21.31,5.403,83.1,7.546,24.6,25.73,12.91,21.31,167.7187,60.71192,108.15503,2.03799
0,2010,89,801,812.435,576.020,31.0552,0.093890,3.75560,21.38,5.985,81.5,9.11,24.61,25.74,12.91,21.38,176.2044,60.51997,108.33759,2.02599
0,2010,89,802,779.291,567.346,30.9399,0.093934,3.75737,21.43,7.229,73.18,10.29,24.62,25.74,12.91,21.43,181.5730,60.32822,108.52077,2.01417
0,2010,89,803,818.424,599.680,31.9338,0.096887,3.87549,21.34,5.522,77.43,8.04,24.63,25.75,12.91,21.34,192.1600,60.13668,108.70458,2.00251
0,2010,89,804,787.069,592.621,31.8685,0.097016,3.88065,21.57,3.961,89.6,6.566,24.64,25.76,12.91,21.57,198.4364,59.94534,108.88904,1.99103
0,2010,89,805,819.605,620.330,32.7625,0.099727,3.98909,21.58,6.311,84.5,8.13,24.65,25.77,12.92,21.58,207.4864,59.75421,109.07414,1.97971
0,2010,89,806,763.918,599.782,32.2772,0.098734,3.94937,21.58,5.756,82.6,9.6,24.66,25.78,12.92,21.58,212.7917,59.56329,109.25990,1.96855
0,2010,89,807,731.249,594.311,31.9465,0.098160,3.92641,21.61,6.368,82.2,9.11,24.66,25.79,12.92,21.61,221.7739,59.37259,109.44633,1.95754
0,2010,89,808,780.685,630.386,32.9866,0.101248,4.04993,21.61,5.824,83.7,7.938,24.65,25.8,12.92,21.61,230.4323,59.18210,109.63342,1.94670
0,2010,89,809,707.417,597.853,32.1452,0.099271,3.97084,21.61,7.381,77.72,10.19,24.65,25.81,12.92,21.61,233.4198,58.99183,109.82119,1.93600
0,2010,89,810,654.433,579.771,31.5172,0.097879,3.91514,21.46,8.19,80.2,11.17,24.65,25.82,12.92,21.46,240.7745,58.80178,110.00964,1.92546
0,2010,89,811,679.165,598.654,32.3206,0.100400,4.01599,21.64,6.136,84.4,8.72,24.65,25.83,12.92,21.64,244.9235,58.61196,110.19879,1.91506
0,2010,89,812,642.005,587.571,32.1363,0.100272,4.01088,21.66,6.974,88.5,11.56,24.65,25.84,12.92,21.66,251.3829,58.42237,110.38863,1.90481
0,2010,89,813,640.827,592.047,32.4845,0.101585,4.06340,21.63,7.623,78.06,10.68,24.65,25.85,12.92,21.63,254.6733,58.23301,110.57919,1.89470
0,2010,89,814,630.115,601.923,32.6853,0.102534,4.10137,21.75,5.642,79.26,11.47,24.66,25.86,12.92,21.75,268.4223,58.04388,110.77045,1.88472
0,2010,89,815,579.727,583.958,32.3525,0.102053,4.08213,21.71,7.085,81.4,11.27,24.65,25.87,12.92,21.71,275.5062,57.85499,110.96244,1.87489
0,2010,89,816,523.546,559.899,32.0956,0.101804,4.07215,21.7,6.893,78.92,9.51,24.65,25.87,12.92,21.7,279.8811,57.66634,111.15516,1.86518
0,2010,89,817,638.678,638.617,34.7646,0.109577,4.38308,21.59,7.703,77.15,10.98,24.65,25.89,12.92,21.59,295.2482,57.47794,111.34862,1.85561
0,2010,89,818,759.751,715.337,37.4053,0.117200,4.68802,21.66,7.347,80.1,9.8,24.65,25.89,12.92,21.66,304.7748,57.28978,111.54282,1.84617
0,2010,89,819,751.469,738.054,37.5778,0.117895,4.71578,21.86,6.378,84.5,10.68,24.65,25.91,12.92,21.86,329.8958,57.10187,111.73778,1.83686
0,2010,89,820,660.85,705.406,36.3680,0.114667,4.58667,22.02,7.097,87.9,10.88,24.64,25.92,12.92,22.02,344.6519,56.91421,111.93350,1.82767
0,2010,89,821,644.635,695.262,36.2787,0.114452,4.57807,21.98,6.133,79.81,9.21,24.64,25.93,12.92,21.98,341.5949,56.72682,112.12999,1.81860
0,2010,89,822,702.209,744.852,37.0511,0.116525,4.66101,21.85,8.31,77.28,10.49,24.64,25.94,12.92,21.85,357.6825,56.53968,112.32725,1.80966
0,2010,89,823,482.707,636.939,32.6420,0.104039,4.16154,21.87,7.94,90.5,13.13,24.64,25.95,12.92,21.87,369.4819,56.35280,112.52531,1.80083
0,2010,89,824,241.970,493.803,27.2818,0.088827,3.55309,21.83,6.775,89.4,9.21,24.64,25.96,12.92,21.83,359.0775,56.16619,112.72416,1.79212
0,2010,89,825,145.837,424.69,24.8621,0.081932,3.27729,21.87,7.223,83.6,10.68,24.64,25.97,12.91,21.87,343.0965,55.97984,112.92381,1.78352
0,2010,89,826,114.506,386.559,23.8958,0.079178,3.16714,21.79,8.57,75.43,11.96,24.64,25.98,12.91,21.79,322.1868,55.79378,113.12426,1.77504
0,2010,89,827,214.427,453.573,25.8020,0.084635,3.38539,21.65,8.14,76.58,12.84,24.65,25.99,12.91,21.65,332.4535,55.60798,113.32555,1.76667
0,2010,89,828,199.380,436.717,25.1078,0.082744,3.30975,21.65,9.87,75.78,13.03,24.64,26,12.91,21.65,323.5647,55.42247,113.52765,1.75840
0,2010,89,829,86.6612,368.829,22.2586,0.074764,2.99057,21.73,8.08,80.4,10.68,24.63,26.01,12.91,21.73,319.4165,55.23724,113.73060,1.75025
0,2010,89,830,18.9204,318.432,20.6213,0.070339,2.81354,21.79,9.31,79.16,14.6,24.62,26.02,12.85,21.79,307.5939,55.05230,113.93439,1.74220
0,2010,89,831,4.59469,311.237,20.5274,0.070392,2.81568,21.65,9.39,81.8,11.76,24.6,26.03,12.89,21.65,308.5929,54.86765,114.13903,1.73425
0,2010,89,832,5.11897,316.894,20.8999,0.071798,2.87191,21.67,8.39,83.9,11.17,24.58,26.05,12.91,21.67,313.9347,54.68329,114.34453,1.72641
0,2010,89,833,8.57529,326.17,21.3578,0.073433,2.93732,21.67,6.252,82.6,11.07,24.57,26.06,12.91,21.67,321.1902,54.49923,114.55091,1.71866
0,2010,89,834,16.9298,338.543,21.9486,0.075439,3.01756,21.81,4.457,81.9,6.958,24.56,26.07,12.91,21.81,328.6675,54.31547,114.75816,1.71102
0,2010,89,835,69.8852,372.755,23.6376,0.080616,3.22463,21.88,5.4,81.3,8.04,24.57,26.08,12.8,21.88,331.8079,54.13201,114.96631,1.70347
0,2010,89,836,97.0421,405.576,24.5101,0.083402,3.33606,22.01,4.113,88.9,6.566,24.57,26.09,12.89,22.01,348.4660,53.94887,115.17535,1.69602
0,2010,89,837,148.004,436.306,25.9488,0.087863,3.51451,22.11,4.421,82.9,7.154,24.58,26.1,12.91,22.11,348.8232,53.76603,115.38530,1.68866
