01,2008,80,557,-0.82859,13.18494,1.02392,0.00228,0.09131,15.42,0.1,344,0.196,24.92,23.53,13.04,15.42,13.18494,87.78253,91.26463,18.33284
01,2008,80,558,-0.82859,14.40218,1.09195,0.00243,0.09738,15.42,0.408,26.23,0.588,24.91,23.52,13.06,15.42,14.40218,87.59189,91.41176,17.45413
01,2008,80,559,-0.80788,15.6055,1.16171,0.00258,0.10332,15.46,0.297,28.5,0.49,24.89,23.52,13.06,15.46,15.6055,87.40039,91.55894,16.64324
01,2008,80,600,-0.68014,16.97599,1.23230,0.00274,0.10941,15.43,0.098,28.87,0.098,24.87,23.52,13.06,15.43,16.97599,87.20813,91.70615,15.89378
01,2008,80,601,-0.62144,18.36504,1.30199,0.00288,0.11514,15.4,0.098,28.88,0.098,24.85,23.52,13.05,15.4,18.36504,87.01516,91.85341,15.19996
01,2008,80,602,-0.69049,19.68671,1.37515,0.00303,0.12129,15.37,0.421,66.81,0.98,24.85,23.51,13.05,15.37,19.68671,86.82157,92.00072,14.55660
01,2008,80,603,-0.67668,21.07112,1.45318,0.00320,0.12815,15.35,0.738,70.93,1.078,24.87,23.51,13.05,15.35,21.07112,86.62741,92.14808,13.95906
01,2008,80,604,-0.59382,22.5577,1.53578,0.00339,0.13560,15.35,0.291,58.71,0.588,24.91,23.51,13.06,15.35,22.5577,86.43273,92.29550,13.40315
01,2008,80,605,-0.42120,24.16048,1.6138,0.00356,0.14250,15.33,0.464,71.14,0.588,24.93,23.5,13.06,15.33,24.16048,86.23758,92.44297,12.88512
01,2008,80,606,-0.41084,25.77716,1.69252,0.00374,0.14945,15.27,0.72,76.51,0.882,24.93,23.5,13.06,15.27,25.77716,86.04202,92.59051,12.40163
01,2008,80,607,-0.41774,27.42419,1.77227,0.00391,0.15656,15.22,0.686,83.8,0.98,24.91,23.5,13.06,15.22,27.42419,85.84606,92.73811,11.94965
01,2008,80,608,-0.41429,29.17107,1.85446,0.00410,0.16390,15.07,0.74,88,0.98,24.9,23.49,13.06,15.07,29.17107,85.64976,92.88579,11.52648
01,2008,80,609,-0.41429,30.87366,1.94040,0.00429,0.17167,15.09,1.003,83.8,1.176,24.88,23.49,13.06,15.09,30.87366,85.45315,93.03354,11.12968
01,2008,80,610,-0.34524,32.5345,2.02197,0.00448,0.17906,15.15,1.174,80.3,1.372,24.86,23.49,13.06,15.15,32.5345,85.25624,93.18137,10.75706
01,2008,80,611,-0.08976,34.31378,2.10492,0.00465,0.18584,15.09,1.192,82.1,1.47,24.85,23.49,13.06,15.09,34.31378,85.05908,93.32927,10.40665
01,2008,80,612,0.16572,36.10466,2.19314,0.00485,0.19405,15.02,1.101,81.8,1.274,24.86,23.48,13.06,15.02,36.0898,84.86168,93.47727,10.07668
01,2008,80,613,0.76989,37.9676,2.28470,0.00507,0.20274,14.92,1.357,82.4,1.568,24.9,23.48,13.06,14.92,37.8960,84.66406,93.62535,9.76552
01,2008,80,614,1.78834,39.78868,2.37271,0.00527,0.21099,14.87,1.439,83.4,1.764,24.93,23.47,13.06,14.87,39.6162,84.46624,93.77353,9.47173
01,2008,80,615,3.23144,41.65625,2.45837,0.00547,0.21887,14.93,1.624,82.6,1.862,24.93,23.47,13.06,14.93,41.3335,84.26825,93.92180,9.19399
01,2008,80,616,4.98525,43.59347,2.54416,0.00568,0.22707,14.97,1.414,76.45,1.666,24.92,23.46,13.06,14.97,43.0784,84.07010,94.07017,8.93110
01,2008,80,617,6.36624,45.57042,2.63537,0.00589,0.23556,14.92,1.447,74.91,2.058,24.9,23.46,13.06,14.92,44.8908,83.87181,94.21865,8.68197
01,2008,80,618,9.82212,47.87951,2.73088,0.00612,0.24463,14.95,1.294,70.45,1.764,24.89,23.45,13.06,14.95,46.7972,83.67338,94.36723,8.44562
01,2008,80,619,10.57472,50.12332,2.83452,0.00636,0.25432,14.89,1.483,74.97,1.862,24.87,23.45,13.07,14.89,48.9216,83.47483,94.51593,8.22115
01,2008,80,620,11.86937,52.39275,2.93954,0.00660,0.26405,14.98,1.859,79.03,2.254,24.86,23.45,13.07,14.98,51.0030,83.27618,94.66474,8.00772
01,2008,80,621,16.30913,55.37989,3.04866,0.00685,0.27392,15.03,1.522,77.27,1.862,24.85,23.44,13.07,15.03,53.4142,83.07743,94.81368,7.80459
01,2008,80,622,20.82841,58.40684,3.16062,0.00712,0.28463,15,1.388,74.44,1.764,24.87,23.44,13.07,15,55.8247,82.87860,94.96273,7.61108
01,2008,80,623,14.18946,60.07945,3.27439,0.00739,0.29573,15.05,1.722,74.92,1.96,24.91,23.43,13.07,15.05,58.2715,82.67969,95.11191,7.42654
01,2008,80,624,12.67035,62.32321,3.38989,0.00767,0.30679,15.1,1.682,75.66,2.058,24.93,23.43,13.07,15.1,60.6652,82.48072,95.26122,7.25040
01,2008,80,625,11.20654,64.96442,3.50637,0.00795,0.31805,15.12,1.625,75.04,1.862,24.93,23.43,13.07,15.12,63.4593,82.28168,95.41067,7.08212
01,2008,80,626,8.03726,67.33872,3.62639,0.00824,0.32948,15.15,1.965,77.57,2.254,24.92,23.42,13.07,15.15,66.2316,82.08260,95.56025,6.92122
01,2008,80,627,7.65747,70.09352,3.74376,0.00852,0.34086,15.25,2.125,77.14,2.646,24.91,23.42,13.07,15.25,69.0124,81.88348,95.70998,6.76725
01,2008,80,628,8.90724,72.97615,3.85892,0.00880,0.35199,15.37,2.522,77.91,2.94,24.9,23.41,13.07,15.206,71.6879,81.68431,95.85985,6.61977
01,2008,80,629,10.76116,75.94926,3.97102,0.00907,0.36296,15.4,2.189,77.15,2.744,24.89,23.41,13.07,15.4,74.3559,81.48512,96.00988,6.47842
01,2008,80,630,11.53107,78.66254,4.08243,0.00935,0.37395,15.4,2.277,77.02,2.646,24.88,23.41,13.07,15.362,76.9155,81.28591,96.16005,6.34283
01,2008,80,631,12.52886,81.232,4.18891,0.00961,0.38456,15.39,2.305,76.6,2.646,24.87,23.4,13.07,15.336,79.2908,81.08668,96.31039,6.21268
01,2008,80,632,16.21257,84.08204,4.29630,0.00988,0.39517,15.41,2.308,78.24,2.646,24.87,23.4,13.07,15.358,81.5144,80.88743,96.46089,6.08765
01,2008,80,633,18.69484,86.85545,4.40146,0.01015,0.40607,15.43,2.274,78.15,2.548,24.87,23.39,13.07,15.399,83.8305,80.68818,96.61155,5.96746
01,2008,80,634,26.70783,90.15604,4.50849,0.01043,0.41706,15.48,2.693,80.2,3.038,24.89,23.39,13.07,15.258,85.7429,80.48893,96.76238,5.85185
01,2008,80,635,36.66465,93.5871,4.60984,0.01070,0.42782,15.53,2.564,82,2.744,24.91,23.38,13.07,15.376,87.4030,80.28968,96.91338,5.74057
01,2008,80,636,49.38701,97.31807,4.70514,0.01095,0.43786,15.53,2.474,81.9,2.94,24.92,23.38,13.07,15.418,88.8189,80.09044,97.06457,5.63339
01,2008,80,637,55.38377,99.75928,4.78934,0.01118,0.44732,15.56,2.522,81,3.038,24.92,23.37,13.07,15.431,90.0384,79.89120,97.21593,5.53010
01,2008,80,638,84.1803,106.07510,4.89860,0.01147,0.45869,15.62,2.259,79.2,3.038,24.92,23.37,13.07,15.62,91.0119,79.69199,97.36748,5.43050
01,2008,80,639,60.88024,103.553,4.95670,0.01165,0.46618,15.66,2.122,79.08,2.646,24.92,23.37,13.07,15.66,92.4509,79.49280,97.51922,5.33439
01,2008,80,640,37.9595,99.65041,5.03458,0.01189,0.47547,15.69,1.888,79.01,2.254,24.92,23.36,13.07,15.69,92.5984,79.29362,97.67115,5.24162
01,2008,80,641,31.1961,99.67572,5.14127,0.01218,0.48705,15.71,1.929,78.75,2.254,24.92,23.36,13.07,15.71,93.7737,79.09448,97.82328,5.15200
01,2008,80,642,31.86596,101.50880,5.26552,0.01251,0.50050,15.73,1.658,76.96,2.254,24.91,23.35,13.07,15.73,95.3714,78.89537,97.97561,5.06540
01,2008,80,643,28.29621,102.92120,5.39151,0.01285,0.51409,15.73,1.558,76.62,2.156,24.91,23.35,13.07,15.73,97.3749,78.69629,98.12815,4.98166
01,2008,80,644,20.27265,103.47840,5.51465,0.01319,0.52767,15.75,1.689,76.76,1.96,24.91,23.34,13.07,15.75,99.4357,78.49725,98.28090,4.90066
01,2008,80,645,18.71214,105.33420,5.65174,0.01356,0.54249,15.79,1.669,76.04,1.96,24.91,23.34,13.07,15.79,101.5391,78.29825,98.43386,4.82225
01,2008,80,646,16.31957,107.24810,5.78862,0.01393,0.55722,15.79,1.824,75.48,2.254,24.91,23.33,13.07,15.79,103.8827,78.09929,98.58704,4.74634
01,2008,80,647,11.66915,108.71820,5.92828,0.01431,0.57260,15.82,1.999,70.39,2.352,24.9,23.33,13.07,15.82,106.2722,77.90038,98.74044,4.67279
01,2008,80,648,10.88544,110.92950,6.07620,0.01472,0.58868,15.82,2.506,72.62,2.94,24.9,23.33,13.07,15.747,108.6109,77.70152,98.89406,4.60152
01,2008,80,649,8.42730,112.43450,6.21541,0.01510,0.60398,15.87,3.022,76.36,3.626,24.9,23.33,13.07,15.588,110.6109,77.50272,99.04792,4.53241
01,2008,80,650,8.63792,114.26290,6.35051,0.01548,0.61915,15.87,2.92,75.91,3.332,24.9,23.33,13.07,15.628,112.3645,77.30397,99.20201,4.46538
01,2008,80,651,8.51712,116.23090,6.48127,0.01585,0.63409,15.85,3.245,75.69,3.822,24.9,23.32,13.07,15.479,114.3302,77.10528,99.35634,4.40033
01,2008,80,652,8.95902,118.40020,6.61545,0.01624,0.64959,15.83,2.316,76.23,2.94,24.9,23.32,13.07,15.83,116.3706,76.90665,99.51091,4.33718
01,2008,80,653,9.94639,120.89730,6.75587,0.01664,0.66545,15.78,2.35,75.2,3.136,24.9,23.32,13.07,15.773,118.6105,76.70809,99.66573,4.27586
01,2008,80,654,10.42641,123.31710,6.90170,0.01705,0.68215,15.8,2.754,77.21,3.43,24.91,23.31,13.07,15.613,120.8848,76.50959,99.82080,4.21628
01,2008,80,655,12.70161,126.142,7.06010,0.01750,0.70001,15.9,2.463,80.8,2.842,24.91,23.31,13.07,15.861,123.1362,76.31116,99.97613,4.15837
01,2008,80,656,19.30967,130.435,7.24008,0.01800,0.72008,15.92,2.434,79.71,2.94,24.91,23.31,13.07,15.899,125.8005,76.11280,100.13171,4.10208
01,2008,80,657,33.84444,136.56470,7.44884,0.01856,0.74253,15.98,2.465,82,3.136,24.91,23.3,13.07,15.955,128.3280,75.91452,100.28757,4.04733
01,2008,80,658,43.29372,141.82350,7.63338,0.01908,0.76309,16.03,2.692,82.2,3.234,24.91,23.3,13.07,15.914,131.1419,75.71632,100.44368,3.99407
01,2008,80,659,50.01928,146.27,7.80868,0.01958,0.78304,16.1,2.816,83.6,3.332,24.91,23.29,13.07,15.946,133.7615,75.51819,100.60008,3.94223
01,2008,80,700,45.41719,147.29230,7.93954,0.01998,0.79915,16.14,2.239,85.7,3.626,24.91,23.29,13.07,16.14,135.7828,75.32015,100.75674,3.89176
01,2008,80,701,52.72269,151.62720,8.11284,0.02047,0.81893,16.14,2.213,84.9,2.94,24.91,23.29,13.07,16.14,138.0902,75.12219,100.91369,3.84262
01,2008,80,702,47.84766,152.21670,8.23278,0.02086,0.83429,16.15,2.151,82.5,2.744,24.91,23.29,13.07,16.15,139.7718,74.92432,101.07093,3.79474
01,2008,80,703,58.96791,157.20590,8.41609,0.02138,0.85527,16.15,2.332,78.02,2.744,24.91,23.28,13.07,16.15,141.6722,74.72653,101.22846,3.74810
01,2008,80,704,63.98058,160.95910,8.57724,0.02186,0.87448,16.17,2.37,75.2,3.332,24.92,23.28,13.07,16.17,143.8921,74.52884,101.38628,3.70263
01,2008,80,705,55.81547,161.09130,8.70935,0.02230,0.89192,16.2,2.246,75.46,2.94,24.92,23.28,13.07,16.2,146.0169,74.33124,101.54440,3.65829
01,2008,80,706,46.3039,161.45540,8.85426,0.02276,0.91048,16.22,2.058,72.16,2.744,24.91,23.27,13.07,16.22,148.7962,74.13374,101.70282,3.61506
01,2008,80,707,38.52226,162.01580,9.00432,0.02323,0.92938,16.24,2.341,68.99,3.038,24.91,23.27,13.07,16.24,151.3565,73.93633,101.86156,3.57288
01,2008,80,708,54.56238,169.77470,9.2878,0.02401,0.96052,16.24,2.27,68.19,3.234,24.91,23.27,13.07,16.24,154.4965,73.73902,102.02060,3.53172
01,2008,80,709,69.13196,177.94740,9.57528,0.02480,0.99214,16.25,1.699,64.03,2.94,24.91,23.27,13.07,16.25,158.3613,73.54182,102.17997,3.49155
01,2008,80,710,70.69617,182.731,9.78487,0.02543,1.01713,16.28,1.539,62.65,2.842,24.9,23.26,13.07,16.28,162.4686,73.34472,102.33965,3.45233
01,2008,80,711,94.96433,193.16950,10.1342,0.02636,1.05452,16.29,2.594,69.5,3.136,24.9,23.26,13.07,16.265,165.6389,73.14773,102.49966,3.41403
01,2008,80,712,94.85096,198.27410,10.35798,0.02703,1.08104,16.29,2.452,72.3,3.234,24.89,23.26,13.07,16.29,170.4646,72.95085,102.66000,3.37662
01,2008,80,713,100.15090,203.31580,10.61494,0.02776,1.11059,16.27,3.085,73.33,4.214,24.89,23.25,13.07,16.045,173.6237,72.75408,102.82068,3.34007
01,2008,80,714,128.22230,215.67450,10.97566,0.02874,1.14945,16.28,3.276,78.84,4.018,24.88,23.25,13.07,15.988,177.2399,72.55743,102.98170,3.30435
01,2008,80,715,126.14360,219.33950,11.13332,0.02925,1.16998,16.31,3.211,76.32,4.41,24.89,23.25,13.07,16.047,181.1154,72.36089,103.14306,3.26944
01,2008,80,716,131.56680,222.93190,11.33781,0.02986,1.19455,16.33,3.299,75.2,4.018,24.9,23.25,13.07,16.040,182.6349,72.16447,103.30478,3.23530
01,2008,80,717,130.83910,225.56750,11.4568,0.03030,1.21209,16.33,3.067,73.65,3.626,24.93,23.25,13.07,16.124,185.0669,71.96816,103.46684,3.20192
01,2008,80,718,115.74530,222.20710,11.46988,0.03049,1.21951,16.35,2.853,71.69,3.92,24.96,23.25,13.07,16.230,186.0020,71.77199,103.62927,3.16927
01,2008,80,719,111.52990,221.98650,11.55202,0.03082,1.23296,16.41,3.572,71.72,4.704,24.95,23.24,13.07,16.045,186.7377,71.57593,103.79206,3.13733
01,2008,80,720,111.69560,222.75310,11.67813,0.03126,1.25057,16.46,3.724,73.92,4.998,24.94,23.24,13.07,16.058,187.0898,71.38000,103.95522,3.10607
01,2008,80,721,106.23030,222.69740,11.76097,0.03162,1.26462,16.45,3.959,77.14,4.802,24.93,23.24,13.07,15.973,188.4353,71.18420,104.11876,3.07548
01,2008,80,722,109.32720,224.14930,11.88375,0.03206,1.28227,16.47,3.535,71.99,4.41,24.92,23.24,13.07,16.130,188.5352,70.98854,104.28267,3.04553
01,2008,80,723,102.94350,223.15280,11.93245,0.03234,1.29345,16.5,2.964,77.94,4.998,24.9,23.24,13.07,16.367,189.2862,70.79300,104.44697,3.01621
01,2008,80,724,98.34822,222.47680,12.0092,0.03268,1.30731,16.51,4.368,79.64,5.488,24.89,23.24,13.07,15.931,189.8055,70.59761,104.61165,2.98750
01,2008,80,725,95.73469,222.32580,12.07926,0.03301,1.32059,16.53,3.912,80.6,5.096,24.87,23.24,13.07,16.086,190.2151,70.40234,104.77673,2.95937
01,2008,80,726,95.44469,223.59410,12.19399,0.03346,1.33836,16.55,3.365,77.95,4.116,24.87,23.24,13.07,16.284,191.2747,70.20722,104.94221,2.93182
01,2008,80,727,87.48664,221.72890,12.26998,0.03382,1.35270,16.59,2.628,76.52,3.92,24.89,23.24,13.07,16.59,191.8243,70.01225,105.10809,2.90483
01,2008,80,728,104.55590,230.79770,12.5501,0.03466,1.38647,16.58,3.123,78.09,3.724,24.94,23.24,13.07,16.405,194.7246,69.81741,105.27438,2.87837
01,2008,80,729,92.30292,227.78950,12.61636,0.03501,1.40032,16.54,3.58,76.85,4.606,24.97,23.24,13.07,16.201,195.6496,69.62273,105.44108,2.85244
01,2008,80,730,110.63940,236.385,12.91299,0.03588,1.43509,16.57,3.637,77.59,4.508,24.95,23.23,13.07,16.219,197.5084,69.42819,105.60820,2.82702
01,2008,80,731,114.17550,241.943,13.08356,0.03647,1.45897,16.61,3.35,74.44,4.41,24.94,23.23,13.07,16.362,201.4615,69.23381,105.77575,2.80209
01,2008,80,732,107.86760,241.28530,13.19674,0.03693,1.47711,16.65,2.004,88.4,3.038,24.92,23.23,13.07,16.65,202.6986,69.03957,105.94372,2.77765
01,2008,80,733,96.15999,239.85880,13.24889,0.03725,1.49013,16.69,1.86,89.7,2.646,24.89,23.23,13.07,16.69,205.1562,68.84550,106.11213,2.75367
01,2008,80,734,92.09279,239.57980,13.36448,0.03771,1.50857,16.77,1.64,85.9,2.254,24.86,23.23,13.07,16.77,206.0545,68.65158,106.28098,2.73016
01,2008,80,735,117.23720,250.80840,13.74291,0.03879,1.55163,16.89,1.485,77.06,2.156,24.85,23.23,13.07,16.89,207.7605,68.45782,106.45027,2.70708
01,2008,80,736,100.264,246.46740,13.65206,0.03875,1.55018,16.95,0.805,63.8,1.176,24.91,23.24,13.07,16.95,209.3370,68.26423,106.62001,2.68444
01,2008,80,737,79.925,238.88190,13.55142,0.03870,1.54813,16.97,0.247,68.25,0.686,24.99,23.24,13.07,16.97,209.0331,68.07080,106.79021,2.66222
01,2008,80,738,55.9473,229.36180,13.41028,0.03853,1.54118,17.04,0.361,67.5,1.176,24.97,23.24,13.07,17.04,208.2927,67.87753,106.96087,2.64041
01,2008,80,739,65.93547,233.98270,13.64368,0.03927,1.57092,17.08,0.792,73.08,1.372,24.93,23.24,13.07,17.08,208.9465,67.68444,107.13199,2.61900
01,2008,80,740,80.02509,240.81690,13.92118,0.04012,1.60486,17.08,1.312,69.18,1.96,24.88,23.24,13.07,17.08,210.1817,67.49152,107.30358,2.59798
01,2008,80,741,133.40060,263.80510,14.57465,0.04188,1.67520,17.06,1.54,76.84,2.744,24.82,23.24,13.07,17.06,212.3224,67.29878,107.47566,2.57734
01,2008,80,742,114.96390,260.10590,14.43684,0.04174,1.66943,17.03,1.924,72.97,2.744,24.88,23.25,13.07,17.03,215.3822,67.10621,107.64821,2.55707
01,2008,80,743,111.06920,257.48030,14.44575,0.04193,1.67733,16.99,2.504,80.4,3.136,25.01,23.25,13.07,16.99,213.9284,66.91382,107.82125,2.53716
01,2008,80,744,109.35710,256.90250,14.47806,0.04215,1.68600,16.95,2.605,78.49,3.136,24.97,23.25,13.07,16.95,213.6847,66.72161,107.99478,2.51760
01,2008,80,745,137.91920,268.33330,14.83775,0.04319,1.72769,16.98,2.187,78.02,2.548,24.91,23.25,13.07,16.98,213.4035,66.52958,108.16882,2.49838
01,2008,80,746,174.69760,282.272,15.21753,0.04428,1.77128,17.01,2.203,72.04,2.842,24.83,23.25,13.07,17.01,212.1581,66.33775,108.34336,2.47950
01,2008,80,747,195.45310,291.10980,15.39082,0.04487,1.79489,17.12,2.171,65.59,3.038,24.82,23.25,13.07,17.12,212.0674,66.14610,108.51840,2.46094
01,2008,80,748,175.78770,282.24970,15.13902,0.04444,1.77749,17.2,1.596,48.75,2.058,25.01,23.26,13.07,17.2,210.6233,65.95464,108.69397,2.44271
01,2008,80,749,173.40970,277.89780,15.09684,0.04446,1.77855,17.3,1.076,58.5,1.568,24.98,23.26,13.07,17.3,206.7121,65.76338,108.87005,2.42478
01,2008,80,750,137.07970,260.62480,14.69483,0.04365,1.74585,17.31,0.913,60.36,1.666,24.9,23.26,13.07,17.31,203.9362,65.57231,109.04667,2.40716
01,2008,80,751,81.18816,232.92460,14.08374,0.04236,1.69425,17.34,1,51.55,1.176,24.8,23.27,13.07,17.34,199.1036,65.38144,109.22381,2.38984
01,2008,80,752,85.10295,232.01790,14.26096,0.04306,1.72232,17.38,0.942,40.62,1.274,24.89,23.27,13.07,17.38,196.3089,65.19078,109.40149,2.37280
01,2008,80,753,72.19408,227.06260,14.27535,0.04334,1.73377,17.5,1.004,17.22,2.254,25.02,23.27,13.07,17.5,196.5524,65.00032,109.57972,2.35605
01,2008,80,754,80.1102,229.37760,14.58939,0.04438,1.77506,17.63,1.774,24.03,2.254,24.94,23.27,13.07,17.63,195.2811,64.81006,109.75850,2.33957
01,2008,80,755,76.37495,231.19730,14.7477,0.04505,1.80203,17.72,2.488,18.37,3.626,24.81,23.28,13.07,17.72,198.4615,64.62001,109.93784,2.32337
01,2008,80,756,85.69733,236.88840,15.10412,0.04624,1.84952,17.79,2.339,13.92,3.528,24.83,23.28,13.07,17.79,199.9005,64.43018,110.11773,2.30742
01,2008,80,757,96.12689,244.98050,15.48379,0.04746,1.89826,17.83,2.429,13.74,3.43,25.04,23.28,13.07,17.83,203.2044,64.24056,110.29820,2.29174
01,2008,80,758,128.21720,261.99540,16.18754,0.04948,1.97931,17.86,1.57,12.36,2.646,24.94,23.29,13.07,17.86,205.8916,64.05116,110.47924,2.27631
01,2008,80,759,169.97180,284.14770,17.01818,0.05188,2.07527,17.89,1.047,49.37,2.058,24.77,23.29,13.07,17.89,209.2692,63.86197,110.66086,2.26113
01,2008,80,800,167.07490,289.01840,17.25451,0.05282,2.11289,17.76,1.757,78,2.548,24.91,23.29,13.07,17.76,214.9218,63.67301,110.84307,2.24619
01,2008,80,801,244.523,325.95620,18.48982,0.05621,2.24848,17.69,1.815,42.61,2.744,25.01,23.3,13.07,17.69,216.7905,63.48428,111.02587,2.23148
01,2008,80,802,247.15310,331.607,18.78508,0.05726,2.29023,17.76,1.81,26.96,2.744,24.84,23.3,13.07,17.76,220.5401,63.29577,111.20927,2.21701
01,2008,80,803,238.46980,331.80160,18.87487,0.05779,2.31153,17.8,2.54,18.73,3.626,24.78,23.31,13.07,17.8,223.9374,63.10750,111.39327,2.20276
01,2008,80,804,235.03570,329.062,19.02918,0.05842,2.33680,17.78,3.041,19.7,3.724,25.05,23.31,13.07,17.78,222.0637,62.91945,111.57788,2.18873
01,2008,80,805,305.40990,361.78690,20.13882,0.06152,2.46078,17.77,2.151,20.27,2.94,24.84,23.32,13.07,17.77,221.8607,62.73165,111.76312,2.17492
01,2008,80,806,311.68910,369.59770,20.32291,0.06230,2.49215,17.79,2.54,20.52,3.038,24.79,23.32,13.07,17.79,225.8884,62.54408,111.94897,2.16133
01,2008,80,807,287.33840,355.39450,20.07361,0.06187,2.47474,17.79,2.065,21.27,2.744,25.03,23.33,13.07,17.79,222.0796,62.35675,112.13546,2.14794
01,2008,80,808,310.27930,365.11320,20.44585,0.06305,2.52193,17.79,2.639,18.4,3.234,24.73,23.33,13.07,17.79,220.2578,62.16967,112.32258,2.13475
01,2008,80,809,300.72560,359.01930,20.28701,0.06292,2.51692,17.74,2.625,21.94,3.724,24.94,23.34,13.07,17.74,217.7577,61.98284,112.51035,2.12177
01,2008,80,810,243.25040,327.85120,19.44648,0.06090,2.43600,17.82,1.166,156.2,2.156,24.93,23.34,13.07,17.82,212.8890,61.79626,112.69876,2.10898
01,2008,80,811,266.33430,329.01390,19.79401,0.06210,2.48401,17.84,0.921,22.22,1.47,24.7,23.35,13.07,17.84,202.3795,61.60993,112.88784,2.09638
01,2008,80,812,337.11010,366.16770,20.76205,0.06482,2.59288,17.91,0.789,13.37,1.862,25.03,23.35,13.07,17.91,204.9191,61.42386,113.07757,2.08397
01,2008,80,813,296.15080,344.20740,20.08458,0.06332,2.53261,17.93,2.004,169.2,2.548,24.62,23.36,13.07,17.93,201.7081,61.23805,113.26798,2.07174
01,2008,80,814,277.52030,320.38920,19.81006,0.06279,2.51155,17.89,2.192,170.8,2.94,24.49,23.37,13.07,17.89,186.0672,61.05250,113.45906,2.05969
01,2008,80,815,308.79970,336.48970,20.23368,0.06417,2.56686,17.87,2.148,172.5,2.744,24.49,23.37,13.07,17.87,186.1551,60.86722,113.65082,2.04782
01,2008,80,816,294.82510,328.493,20.02032,0.06386,2.55445,17.86,1.918,170.8,2.548,24.49,23.38,12.98,17.86,184.1309,60.68221,113.84327,2.03612
01,2008,80,817,269.74940,306.42440,19.67316,0.06319,2.52771,17.84,1.764,171.3,2.058,24.49,23.38,13.07,17.84,173.5831,60.49747,114.03642,2.02460
01,2008,80,818,289.09630,313.73170,19.90255,0.06406,2.56244,17.86,1.019,170.4,1.862,24.49,23.39,13.06,17.86,170.5534,60.31300,114.23027,2.01323
01,2008,80,819,267.827,301.726,19.53997,0.06334,2.53371,17.92,2.138,163.2,3.038,24.49,23.39,13.06,17.92,168.3343,60.12881,114.42483,2.00204
01,2008,80,820,253.57160,290.54320,19.28202,0.06291,2.51631,17.95,1.23,60.79,1.666,24.49,23.4,13.06,17.95,163.5463,59.94491,114.62010,1.99100
01,2008,80,821,239.79210,280.16110,19.07882,0.06266,2.50628,17.97,1.266,69.05,2.45,24.49,23.41,13.06,17.97,159.4009,59.76129,114.81610,1.98012
01,2008,80,822,238.84340,277.02840,19.1578,0.06321,2.52828,18.01,1.504,7.031,2.254,24.49,23.41,13.06,18.01,156.0863,59.57795,115.01283,1.96940
01,2008,80,823,214.35910,259.30730,18.91949,0.06293,2.51732,17.96,1.54,13.11,2.548,24.49,23.42,13.06,17.96,150.1732,59.39491,115.21030,1.95882
01,2008,80,824,294.08520,294.22410,20.45617,0.06749,2.69942,17.94,0.787,6.906,1.176,24.49,23.43,13.06,17.94,143.6935,59.21216,115.40851,1.94840
01,2008,80,825,317.223,308.40520,21.0863,0.06964,2.78570,17.99,1.101,127.6,1.666,24.5,23.44,13.06,17.99,145.1643,59.02971,115.60747,1.93812
01,2008,80,826,458.76450,381.43390,23.72075,0.07727,3.09084,18.05,1.824,162.8,2.94,24.5,23.44,13.06,18.05,144.1074,58.84757,115.80719,1.92799
01,2008,80,827,538.26890,420.48560,25.38155,0.08227,3.29071,17.98,2.288,19.51,3.332,24.51,23.45,13.06,17.98,140.5695,58.66572,116.00768,1.91799
01,2008,80,828,623.35520,477.04930,27.06184,0.08730,3.49201,17.93,1.803,25.17,3.038,24.51,23.46,13.06,17.93,151.2004,58.48419,116.20894,1.90814
01,2008,80,829,710.70250,517.57990,28.82383,0.09258,3.70301,18.08,1.485,157,2.156,24.52,23.47,13.06,18.08,144.1572,58.30297,116.41098,1.89842
01,2008,80,830,779.80040,555.82250,30.23557,0.09689,3.87540,18.26,0.835,146.5,1.47,24.54,23.48,13.06,18.26,144.0010,58.12206,116.61381,1.88883
01,2008,80,831,812.80870,577.79920,30.96773,0.09932,3.97261,18.43,1.238,162.1,1.862,24.56,23.48,13.06,18.43,146.3723,57.94147,116.81743,1.87937
01,2008,80,832,806.39580,576.62060,31.00966,0.09985,3.99388,18.38,1.751,15.69,2.842,24.59,23.49,13.06,18.38,146.4495,57.76120,117.02185,1.87005
01,2008,80,833,803.66630,574.21970,31.16833,0.10068,4.02708,18.21,2.695,36.07,4.606,24.61,23.5,13.06,18.21,143.3719,57.58126,117.22709,1.86085
01,2008,80,834,810.91940,579.86620,31.49999,0.10199,4.07948,18.16,2.703,105.1,3.724,24.63,23.51,13.06,18.16,142.9862,57.40165,117.43314,1.85177
01,2008,80,835,813.72170,583.46350,31.7403,0.10307,4.12289,18.25,2.274,12.08,3.234,24.65,23.51,13.06,18.25,142.9309,57.22238,117.64001,1.84282
01,2008,80,836,808.862,584.40270,31.84567,0.10374,4.14949,18.3,1.806,15.53,2.548,24.66,23.52,12.97,18.3,144.3793,57.04344,117.84772,1.83398
01,2008,80,837,791.03270,577.88880,31.66546,0.10358,4.14311,18.28,1.46,16.9,1.96,24.69,23.53,13.03,18.28,145.4977,56.86484,118.05626,1.82527
01,2008,80,838,767.34340,567.11160,31.40544,0.10314,4.12572,18.32,1.022,16.14,2.254,24.71,23.54,13.06,18.32,145.6724,56.68658,118.26565,1.81667
01,2008,80,839,741.33550,552.14470,31.10168,0.10257,4.10298,18.42,0.939,138.3,1.372,24.71,23.55,13.06,18.42,143.0678,56.50868,118.47590,1.80818
