0,2010,285,611,315.913,20.1549,2.54725,0.005839,0.233573,22.66,2.561,153.5,3.234,25.07,26.16,12.9,22.66,-4.9571,85.44073,102.58809,11.10546
0,2010,285,612,361.797,20.6704,2.65773,0.006104,0.244156,22.71,2.241,154.2,2.94,24.75,26.16,12.9,22.71,-9.2980,85.24863,102.73897,10.74312
0,2010,285,613,373.193,21.6666,2.77966,0.006419,0.256773,22.68,2.166,152.5,3.332,24.99,26.16,12.9,22.68,-10.4935,85.05637,102.89005,10.40199
0,2010,285,614,381.756,22.2172,2.88640,0.006641,0.265632,22.78,2.461,154.9,3.332,24.95,26.16,12.9,22.78,-11.9578,84.86398,103.04132,10.08041
0,2010,285,615,387.855,23.0579,3.00632,0.006961,0.278440,22.74,1.932,153.2,2.646,24.73,26.16,12.9,22.74,-12.9608,84.67147,103.19280,9.77686
0,2010,285,616,398.342,24.9831,3.12173,0.007214,0.288547,22.68,1.855,163.5,2.548,25.09,26.16,12.9,22.68,-13.3426,84.47886,103.34448,9.48997
0,2010,285,617,409.641,25.2407,3.24346,0.007511,0.300459,22.64,1.62,163.5,1.96,24.72,26.16,12.91,22.64,-15.5431,84.28618,103.49638,9.21849
0,2010,285,618,420.023,25.5704,3.39627,0.007902,0.316061,22.61,1.607,160,2.058,25.03,26.16,12.91,22.61,-17.6528,84.09342,103.64849,8.96129
0,2010,285,619,428.620,25.9838,3.53098,0.008201,0.328055,22.65,1.351,162,1.764,24.84,26.16,12.91,22.65,-19.5584,83.90063,103.80082,8.71735
0,2010,285,620,439.986,36.1229,3.67574,0.008589,0.343575,22.63,1.779,161.4,2.45,24.88,26.16,12.91,22.63,-12.0992,83.70779,103.95337,8.48573
0,2010,285,621,450.453,65.4880,3.80732,0.008879,0.355168,22.72,1.857,156.4,2.352,24.8,26.16,12.91,22.72,14.6119,83.51494,104.10614,8.26556
0,2010,285,622,457.442,84.4634,3.95050,0.009268,0.37073,22.79,2.061,155.2,3.038,24.95,26.17,12.91,22.79,31.2683,83.32207,104.25914,8.05607
0,2010,285,623,466.146,88.4461,4.09021,0.009618,0.384719,22.91,2.793,158.8,3.724,24.56,26.18,12.91,22.91,32.6807,83.12920,104.41238,7.85654
0,2010,285,624,475.112,91.6393,4.23638,0.009975,0.399007,22.96,2.746,155.5,3.724,24.54,26.18,12.91,22.96,33.2138,82.93634,104.56585,7.66632
0,2010,285,625,484.864,94.9556,4.37873,0.010330,0.413212,23.07,2.68,161.6,3.528,24.54,26.18,12.91,23.07,33.7117,82.74350,104.71956,7.48479
0,2010,285,626,492.039,98.1349,4.52882,0.010708,0.428311,23.12,2.234,158.3,2.94,24.54,26.19,12.91,23.12,34.3426,82.55069,104.87352,7.31142
0,2010,285,627,497.196,101.096,4.67712,0.011081,0.443234,23.17,2.216,160.6,3.724,24.55,26.18,12.91,23.17,34.9767,82.35792,105.02772,7.14567
0,2010,285,628,504.368,104.157,4.82757,0.011465,0.458619,23.31,2.628,159.7,3.92,24.56,26.18,12.91,23.31,35.4028,82.16519,105.18217,6.98710
0,2010,285,629,512.426,106.980,4.97934,0.011854,0.474166,23.41,2.744,159.4,3.822,24.57,26.18,12.91,23.41,35.4207,81.97251,105.33688,6.83526
0,2010,285,630,520.909,110.054,5.12591,0.012236,0.489455,23.54,3.644,159.9,4.508,24.58,26.19,12.86,23.54,35.5764,81.77989,105.49185,6.68976
0,2010,285,631,527.191,113.661,5.27778,0.012631,0.505237,23.56,2.421,161.4,3.626,24.6,26.19,12.85,23.56,36.5321,81.58734,105.64708,6.55021
0,2010,285,632,531.994,116.908,5.43325,0.013039,0.521560,23.62,2.739,159.8,3.528,24.61,26.19,12.9,23.62,37.3089,81.39486,105.80258,6.41629
0,2010,285,633,538.807,120.310,5.59483,0.013463,0.538520,23.64,2.889,159.6,3.626,24.62,26.2,12.9,23.64,37.9029,81.20245,105.95834,6.28767
0,2010,285,634,545.754,123.772,5.75825,0.013890,0.555600,23.65,2.532,161.2,3.528,24.64,26.2,12.9,23.65,38.4926,81.01013,106.11438,6.16405
0,2010,285,635,551.434,127.099,5.92286,0.014324,0.572952,23.65,2.623,166,3.234,24.65,26.2,12.9,23.65,39.1051,80.81789,106.27070,6.04517
0,2010,285,636,559.987,130.914,6.09433,0.014778,0.591130,23.57,2.961,171.1,3.528,24.66,26.21,12.9,23.57,39.7019,80.62575,106.42730,5.93076
0,2010,285,637,567.353,134.107,6.26963,0.015241,0.609636,23.58,2.074,161.5,3.038,24.67,26.21,12.9,23.58,39.8194,80.43371,106.58418,5.82059
0,2010,285,638,572.176,136.855,6.44166,0.015704,0.62814,23.6,2.042,161.3,2.744,24.68,26.21,12.9,23.6,39.8763,80.24177,106.74135,5.71443
0,2010,285,639,576.478,139.601,6.61282,0.016165,0.646608,23.68,1.901,163.8,2.94,24.68,26.21,12.9,23.68,39.9915,80.04994,106.89882,5.61209
0,2010,285,640,582.080,142.537,6.78440,0.016629,0.665169,23.74,1.95,160.5,2.94,24.67,26.21,12.9,23.74,40.0416,79.85822,107.05658,5.51336
0,2010,285,641,586.852,145.745,6.95315,0.017087,0.683497,23.8,1.661,161.5,2.352,24.67,26.22,12.9,23.8,40.4781,79.66661,107.21464,5.41806
0,2010,285,642,592.018,148.816,7.12949,0.017572,0.702870,23.82,2.123,162.5,2.646,24.67,26.22,12.9,23.82,40.6766,79.47512,107.37301,5.32603
0,2010,285,643,596.155,151.870,7.30978,0.018068,0.722718,23.72,2.182,162.7,2.646,24.67,26.22,12.9,23.72,41.0179,79.28376,107.53168,5.23711
0,2010,285,644,599.520,154.553,7.48872,0.018562,0.742461,23.72,1.561,161.9,1.96,24.66,26.23,12.91,23.72,41.1097,79.09253,107.69067,5.15114
0,2010,285,645,603.567,157.344,7.67362,0.019073,0.762908,23.78,1.548,161.5,2.744,24.66,26.23,12.91,23.78,41.1588,78.90143,107.84998,5.06799
0,2010,285,646,609.581,160.559,7.86257,0.019594,0.783779,23.87,1.811,154.8,4.704,24.67,26.23,12.91,23.87,41.2231,78.71046,108.00960,4.98753
0,2010,285,647,615.333,163.995,8.05265,0.020123,0.804916,23.95,2.808,164,4.116,24.68,26.23,12.91,23.95,41.5239,78.51963,108.16955,4.90963
0,2010,285,648,621.002,167.603,8.24819,0.020669,0.826757,23.95,2.607,169.6,3.136,24.69,26.24,12.91,23.95,41.9789,78.32894,108.32982,4.83418
0,2010,285,649,626.633,171.190,8.44909,0.021227,0.849087,23.94,1.818,168.7,2.744,24.71,26.24,12.91,23.94,42.3867,78.13840,108.49043,4.76107
0,2010,285,650,632.165,174.585,8.64860,0.021789,0.871567,23.95,1.612,157.2,2.254,24.73,26.24,12.91,23.95,42.5895,77.94801,108.65137,4.69020
0,2010,285,651,635.447,177.762,8.84095,0.022339,0.893571,23.97,1.95,157.4,2.646,24.75,26.25,12.91,23.97,43.0185,77.75777,108.81266,4.62146
0,2010,285,652,639.082,181.308,9.03909,0.022904,0.916146,23.93,2.821,153.1,3.528,24.78,26.25,12.91,23.93,43.7225,77.56768,108.97428,4.55476
0,2010,285,653,641.953,184.597,9.23062,0.023457,0.938287,23.95,2.576,161.7,3.332,24.8,26.26,12.91,23.95,44.3161,77.37776,109.13626,4.49003
0,2010,285,654,644.414,187.787,9.41910,0.024011,0.960427,24.03,1.962,161.6,2.842,24.83,26.26,12.91,24.03,44.8863,77.18799,109.29859,4.42717
0,2010,285,655,647.231,190.862,9.60793,0.024564,0.982555,24.08,1.544,150.8,3.038,24.86,26.26,12.91,24.08,45.2490,76.99839,109.46127,4.36612
0,2010,285,656,650.200,193.959,9.80945,0.025153,1.00611,24.1,2.239,154.5,2.94,24.88,26.27,12.84,24.1,45.5842,76.80895,109.62432,4.30679
0,2010,285,657,654.576,197.662,10.0161,0.025758,1.03031,24.09,1.702,158.4,2.548,24.91,26.27,12.89,24.09,46.1842,76.61969,109.78772,4.24911
0,2010,285,658,658.807,201.236,10.2305,0.026386,1.05542,24.15,1.707,155.3,2.548,24.94,26.28,12.9,24.15,46.6647,76.43059,109.95150,4.19303
0,2010,285,659,662.973,204.770,10.4445,0.027012,1.08047,24.18,2.471,157.3,3.234,24.96,26.29,12.9,24.18,47.0971,76.24168,110.11565,4.13848
0,2010,285,700,666.479,208.133,10.653,0.027630,1.10518,24.13,2.488,153.1,3.528,24.98,26.29,12.9,24.13,47.4947,76.05294,110.28017,4.08539
0,2010,285,701,670.338,211.938,10.8665,0.028271,1.13083,24.11,2.832,156.4,3.724,25,26.3,12.9,24.11,48.2295,75.86439,110.44508,4.03372
0,2010,285,702,673.912,215.604,11.0802,0.028911,1.15645,24.13,2.581,159.3,3.332,25.02,26.31,12.9,24.13,48.8750,75.67601,110.61037,3.98341
0,2010,285,703,677.156,219.146,11.3026,0.029573,1.18290,24.14,2.324,159.6,3.234,25.03,26.31,12.9,24.14,49.4604,75.48783,110.77604,3.93440
0,2010,285,704,681.202,222.552,11.5265,0.030244,1.20977,24.14,1.891,158.6,2.94,25.05,26.32,12.9,24.14,49.6897,75.29984,110.94212,3.88666
0,2010,285,705,684.978,225.974,11.7447,0.030904,1.23617,24.22,2.174,156.6,3.038,25.06,26.33,12.9,24.22,49.9827,75.11203,111.10859,3.84013
0,2010,285,706,688.413,229.193,11.9673,0.031586,1.26345,24.28,1.637,157.9,2.842,25.08,26.33,12.9,24.28,50.1417,74.92442,111.27545,3.79477
0,2010,285,707,691.952,232.717,12.1910,0.032263,1.29053,24.33,2.166,160.6,3.136,25.09,26.34,12.9,24.33,50.5607,74.73702,111.44273,3.75054
0,2010,285,708,695.061,236.349,12.4144,0.032951,1.31803,24.3,2.285,158.5,2.842,25.1,26.35,12.9,24.3,51.1843,74.54981,111.61042,3.70740
0,2010,285,709,697.747,239.899,12.6366,0.033640,1.34558,24.24,2.742,157.7,3.822,25.11,26.36,12.9,24.24,51.8247,74.36280,111.77852,3.66530
0,2010,285,710,700.557,243.872,12.8661,0.034343,1.37373,24.21,2.93,155.8,3.822,25.12,26.36,12.9,24.21,52.8419,74.17600,111.94703,3.62422
0,2010,285,711,702.353,247.467,13.0968,0.035062,1.40248,24.19,3.657,153.5,4.998,25.13,26.37,12.9,24.19,53.7475,73.98941,112.11598,3.58412
0,2010,285,712,706.823,251.809,13.3514,0.035838,1.43351,24.18,3.832,156.4,5.292,25.13,26.38,12.9,24.18,54.6476,73.80303,112.28534,3.54497
0,2010,285,713,712.883,256.581,13.6079,0.036626,1.46505,24.15,3.079,160.5,4.214,25.14,26.39,12.9,24.15,55.5059,73.61687,112.45514,3.50673
0,2010,285,714,713.638,259.179,13.8347,0.037343,1.49373,24.2,2.702,159.4,4.312,25.14,26.4,12.9,24.2,55.6700,73.43092,112.62538,3.46937
0,2010,285,715,717.211,262.488,14.0689,0.038085,1.52341,24.28,2.388,159.7,3.234,25.15,26.41,12.9,24.28,55.7328,73.24519,112.79605,3.43287
0,2010,285,716,721.660,266.705,14.3194,0.038872,1.55489,24.25,2.783,159.1,4.802,25.16,26.42,12.9,24.25,56.4310,73.05968,112.96717,3.39720
0,2010,285,717,724.867,270.471,14.5606,0.039639,1.58556,24.22,2.942,157.8,4.41,25.17,26.43,12.9,24.22,57.0213,72.87440,113.13874,3.36232
0,2010,285,718,727.382,273.360,14.7881,0.040378,1.61511,24.24,2.094,158.1,3.724,25.17,26.43,12.9,24.24,56.9257,72.68934,113.31076,3.32822
0,2010,285,719,730.952,276.546,15.0348,0.041171,1.64685,24.4,2.331,164.8,3.92,25.19,26.44,12.9,24.4,56.7995,72.50452,113.48323,3.29488
0,2010,285,720,733.797,279.509,15.2686,0.041934,1.67738,24.29,3.561,166.4,4.606,25.2,26.45,12.9,24.29,56.6536,72.31992,113.65617,3.26226
0,2010,285,721,737.181,282.755,15.5087,0.042706,1.70824,24.22,3.574,169.2,4.214,25.2,26.46,12.9,24.22,56.6130,72.13557,113.82958,3.23034
0,2010,285,722,740.258,286.148,15.7417,0.043477,1.73907,24.17,3.312,167.6,4.312,25.21,26.47,12.9,24.17,56.7992,71.95145,114.00345,3.19911
0,2010,285,723,743.261,289.255,15.9859,0.044283,1.77132,24.23,3.247,163.8,3.822,25.22,26.47,12.9,24.23,56.7090,71.76757,114.17780,3.16854
0,2010,285,724,746.117,292.341,16.2184,0.045057,1.80226,24.26,3.118,165.4,3.724,25.23,26.47,12.9,24.26,56.6313,71.58393,114.35263,3.13862
0,2010,285,725,749.006,295.660,16.4566,0.045853,1.83412,24.26,2.496,162.6,3.43,25.24,26.47,12.9,24.26,56.7642,71.40054,114.52795,3.10932
0,2010,285,726,752.725,299.022,16.6926,0.046650,1.86599,24.43,1.971,160.8,2.744,25.25,26.47,12.9,24.43,56.6609,71.21739,114.70375,3.08062
0,2010,285,727,755.554,303.081,16.9264,0.047446,1.89786,24.47,2.184,159.4,2.94,25.26,26.47,12.9,24.47,57.5269,71.03450,114.88004,3.05251
0,2010,285,728,758.426,307.268,17.1707,0.048268,1.93073,24.54,2.226,158.8,3.038,25.26,26.47,12.9,24.54,58.4955,70.85187,115.05684,3.02498
0,2010,285,729,760.381,311.094,17.3936,0.049052,1.96207,24.57,2.625,157.3,3.234,25.27,26.47,12.9,24.57,59.3950,70.66949,115.23413,2.99799
0,2010,285,730,762.360,315.313,17.6245,0.049853,1.99413,24.59,2.548,158.4,3.136,25.28,26.46,12.86,24.59,60.6735,70.48737,115.41193,2.97155
0,2010,285,731,764.520,319.112,17.8497,0.050639,2.02558,24.6,3.03,157.3,4.214,25.28,26.46,12.85,24.6,61.4651,70.30551,115.59025,2.94563
0,2010,285,732,765.645,321.811,18.0586,0.051396,2.05583,24.59,1.96,159.6,2.646,25.29,26.46,12.9,24.59,61.5016,70.12391,115.76908,2.92022
0,2010,285,733,767.884,324.913,18.2804,0.052192,2.08766,24.68,2.873,166,3.528,25.29,26.46,12.9,24.68,61.5583,69.94259,115.94843,2.89531
0,2010,285,734,768.692,327.686,18.4980,0.052972,2.11887,24.62,2.849,156.3,3.92,25.3,26.46,12.9,24.62,61.7737,69.76153,116.12830,2.87087
0,2010,285,735,771.260,331.171,18.7289,0.053793,2.15174,24.7,2.359,160.4,3.332,25.3,26.46,12.9,24.7,62.0885,69.58075,116.30870,2.84691
0,2010,285,736,773.346,334.483,18.9498,0.054597,2.18389,24.8,1.944,160.1,2.744,25.31,26.46,12.9,24.8,62.3907,69.40024,116.48964,2.82340
0,2010,285,737,775.438,337.42,19.1569,0.055365,2.21458,24.86,2.074,163.3,2.842,25.31,26.46,12.9,24.86,62.3098,69.22002,116.67112,2.80034
0,2010,285,738,777.761,341.102,19.3513,0.056105,2.24419,24.9,1.986,160.3,2.94,25.32,26.47,12.9,24.9,62.8853,69.04007,116.85314,2.77771
0,2010,285,739,778.548,344.850,19.5437,0.056851,2.27404,24.83,1.65,164.2,2.352,25.32,26.47,12.9,24.83,64.0734,68.86041,117.03571,2.75550
0,2010,285,740,777.940,346.035,19.7385,0.057607,2.30428,24.82,1.931,161.9,3.43,25.33,26.47,12.9,24.82,63.2075,68.68104,117.21883,2.73370
0,2010,285,741,783.759,350.702,20.0210,0.058573,2.34291,24.71,2.421,165.3,3.724,25.34,26.47,12.9,24.71,63.4782,68.50195,117.40251,2.71230
0,2010,285,742,785.945,353.723,20.2417,0.059393,2.37570,24.58,3.074,164.1,4.214,25.34,26.47,12.9,24.58,63.4176,68.32316,117.58675,2.69129
0,2010,285,743,788.318,357.058,20.4689,0.060234,2.40935,24.65,2.53,152.8,3.332,25.34,26.47,12.9,24.65,63.5953,68.14467,117.77156,2.67066
0,2010,285,744,788.796,360.431,20.6663,0.061015,2.44059,24.72,2.019,156.4,3.332,25.34,26.47,12.9,24.72,64.5149,67.96648,117.95695,2.65040
0,2010,285,745,791.735,363.956,20.9267,0.061956,2.47825,24.7,2.092,154.2,3.038,25.34,26.47,12.9,24.7,64.6601,67.78858,118.14290,2.63050
0,2010,285,746,794.829,367.514,21.1604,0.062835,2.51339,24.73,2.491,159.5,3.43,25.34,26.47,12.9,24.73,64.7692,67.61100,118.32944,2.61096
0,2010,285,747,796.408,370.144,21.3645,0.063641,2.54565,24.74,2.301,166.2,2.94,25.34,26.47,12.9,24.74,64.5208,67.43372,118.51657,2.59175
0,2010,285,748,798.129,372.829,21.5623,0.064434,2.57738,24.81,2.406,159.4,3.038,25.35,26.46,12.91,24.81,64.2704,67.25675,118.70429,2.57289
0,2010,285,749,799.836,375.750,21.7767,0.065265,2.61060,24.89,2.635,164.5,3.43,25.36,26.45,12.91,24.89,64.2587,67.08009,118.89260,2.55435
0,2010,285,750,801.504,378.500,21.9948,0.066111,2.64443,24.75,2.737,161.7,3.136,25.36,26.44,12.91,24.75,64.0886,66.90376,119.08152,2.53613
0,2010,285,751,803.702,381.593,22.2249,0.067000,2.68000,24.77,2.832,163.2,3.822,25.36,26.44,12.91,24.77,64.0497,66.72774,119.27104,2.51822
0,2010,285,752,805.675,384.484,22.4576,0.067891,2.71565,24.76,3.188,165.4,4.312,25.36,26.44,12.91,24.76,63.8931,66.55205,119.46117,2.50061
0,2010,285,753,807.751,388.097,22.6770,0.068751,2.75002,24.78,2.935,163.5,3.43,25.36,26.43,12.91,24.78,64.4134,66.37668,119.65192,2.48331
0,2010,285,754,809.646,391.601,22.8808,0.069577,2.78310,24.84,3.721,165.5,4.312,25.36,26.42,12.91,24.84,64.8934,66.20164,119.84328,2.46629
0,2010,285,755,811.514,394.746,23.0844,0.070399,2.81594,24.79,3.935,168.1,4.802,25.36,26.42,12.91,24.79,65.0221,66.02693,120.03527,2.44956
0,2010,285,756,812.404,397.729,23.2678,0.071173,2.84691,24.76,3.419,165.1,4.802,25.36,26.42,12.85,24.76,65.3859,65.85256,120.22790,2.43310
0,2010,285,757,813.942,400.683,23.4642,0.071980,2.87920,24.87,3.165,163.6,5.096,25.36,26.41,12.86,24.87,65.4563,65.67853,120.42115,2.41692
0,2010,285,758,815.808,403.784,23.6706,0.072824,2.91296,24.95,2.85,160.9,3.92,25.37,26.41,12.9,24.95,65.5367,65.50485,120.61505,2.40100
0,2010,285,759,817.701,407.016,23.8820,0.073689,2.94757,25,2.617,161.1,3.332,25.37,26.41,12.9,25,65.7342,65.33150,120.80960,2.38535
0,2010,285,800,819.824,410.393,24.0887,0.074536,2.98144,25.01,2.866,165.2,4.018,25.37,26.41,12.9,25.01,65.9773,65.15851,121.00479,2.36994
0,2010,285,801,821.930,413.677,24.3014,0.075411,3.01645,25.03,3.234,158.2,4.116,25.38,26.41,12.9,25.03,66.1306,64.98587,121.20064,2.35479
0,2010,285,802,822.366,417.007,24.4827,0.076205,3.04821,24.98,2.85,156.3,4.41,25.38,26.4,12.9,24.98,67.0370,64.81358,121.39714,2.33987
0,2010,285,803,824.014,420.278,24.6837,0.077060,3.08239,25.05,2.747,157.2,3.626,25.38,26.4,12.9,25.05,67.3707,64.64165,121.59431,2.32520
0,2010,285,804,825.042,423.289,24.8644,0.077852,3.11408,25.05,1.895,161.7,2.548,25.38,26.4,12.9,25.05,67.7105,64.47009,121.79216,2.31075
0,2010,285,805,828.004,426.148,25.0818,0.078745,3.14979,25.06,1.935,165.1,2.842,25.38,26.4,12.9,25.06,67.0620,64.29888,121.99067,2.29654
0,2010,285,806,830.004,428.869,25.3001,0.079637,3.18547,24.96,2.862,165.8,3.724,25.39,26.39,12.9,24.96,66.6874,64.12805,122.18987,2.28255
0,2010,285,807,833.329,432.687,25.5441,0.080596,3.22383,25.03,2.564,158.3,3.626,25.39,26.39,12.9,25.03,66.8253,63.95759,122.38975,2.26877
0,2010,285,808,835.809,435.884,25.7568,0.081493,3.25973,25.09,2.225,156.3,2.842,25.39,26.38,12.9,25.09,66.7059,63.78751,122.59032,2.25521
0,2010,285,809,837.332,439.288,25.9353,0.082307,3.29228,25.12,1.779,158.1,2.156,25.4,26.37,12.9,25.12,67.2138,63.61780,122.79159,2.24186
0,2010,285,810,837.866,442.521,26.1020,0.083078,3.32312,25.15,1.663,155.8,2.156,25.4,26.36,12.9,25.15,67.9929,63.44848,122.99356,2.22872
0,2010,285,811,838.650,444.802,26.2781,0.083873,3.35492,25.22,1.666,150.3,2.254,25.4,26.36,12.9,25.22,67.7131,63.27954,123.19623,2.21577
0,2010,285,812,839.987,447.235,26.4480,0.084657,3.38629,25.37,1.795,142.8,2.94,25.41,26.35,12.91,25.37,67.3395,63.11099,123.39961,2.20302
0,2010,285,813,841.362,450.223,26.6522,0.085545,3.42179,25.5,1.94,145.5,2.842,25.41,26.35,12.91,25.5,67.5049,62.94284,123.60371,2.19047
0,2010,285,814,842.331,453.378,26.8405,0.086389,3.45555,25.44,1.797,141.3,2.45,25.41,26.34,12.91,25.44,68.0244,62.77508,123.80852,2.17810
0,2010,285,815,843.044,455.886,27.0080,0.087176,3.48705,25.3,1.431,146,1.862,25.41,26.34,12.91,25.3,68.0182,62.60772,124.01407,2.16592
0,2010,285,816,845.227,458.698,27.2163,0.088070,3.52279,25.35,1.169,142.2,1.568,25.41,26.34,12.91,25.35,67.6408,62.44077,124.22034,2.15392
0,2010,285,817,847.370,461.826,27.4263,0.088987,3.55949,25.45,2.007,147.3,2.744,25.42,26.33,12.91,25.45,67.5953,62.27423,124.42735,2.14210
0,2010,285,818,848.404,464.957,27.6224,0.089870,3.59479,25.44,2.074,153.8,2.94,25.42,26.33,12.91,25.44,68.0693,62.10809,124.63509,2.13045
0,2010,285,819,849.899,467.583,27.8039,0.090707,3.62826,25.38,1.762,159.4,2.254,25.42,26.33,12.91,25.38,67.8250,61.94237,124.84359,2.11898
0,2010,285,820,851.651,470.549,27.9956,0.091577,3.66306,25.37,2.383,152,3.43,25.42,26.32,12.91,25.37,67.8003,61.77707,125.05283,2.10767
0,2010,285,821,852.700,474.238,28.1917,0.092464,3.69854,25.29,2.999,153,3.528,25.42,26.32,12.91,25.29,68.8329,61.61219,125.26283,2.09653
0,2010,285,822,853.828,478.404,28.3798,0.093328,3.73311,25.19,2.349,154.3,2.842,25.42,26.31,12.91,25.19,70.3083,61.44774,125.47359,2.08555
0,2010,285,823,855.363,481.100,28.5593,0.094168,3.76670,25.26,1.839,141.6,2.254,25.42,26.31,12.91,25.26,70.1214,61.28372,125.68512,2.07473
0,2010,285,824,856.788,483.840,28.7285,0.094978,3.79913,25.36,2.403,145.7,3.234,25.42,26.3,12.91,25.36,70.0331,61.12013,125.89741,2.06406
0,2010,285,825,856.832,486.407,28.8880,0.095772,3.83086,25.3,2.365,146.9,3.136,25.42,26.29,12.91,25.3,70.4441,60.95699,126.11048,2.05355
0,2010,285,826,856.999,488.921,29.0547,0.096588,3.86351,25.32,2.205,157.1,2.842,25.42,26.28,12.91,25.32,70.7511,60.79428,126.32434,2.04319
0,2010,285,827,858.119,491.479,29.2285,0.097406,3.89625,25.36,2.164,155.3,3.038,25.42,26.28,12.91,25.36,70.6430,60.63202,126.53897,2.03298
0,2010,285,828,857.67,493.771,29.3612,0.098125,3.92501,25.5,2.105,154.7,2.646,25.42,26.27,12.91,25.5,71.0460,60.47021,126.75440,2.02291
0,2010,285,829,860.063,496.492,29.5437,0.098973,3.95891,25.6,1.432,156.8,2.646,25.43,26.26,12.91,25.6,70.4817,60.30885,126.97063,2.01298
0,2010,285,830,862.463,499.408,29.6956,0.099743,3.98972,25.77,1.047,144,1.764,25.43,26.26,12.87,25.77,70.1066,60.14795,127.18765,2.00319
0,2010,285,831,863.187,502.445,29.8692,0.100565,4.02260,25.73,2.801,135.1,3.43,25.43,26.26,12.85,25.73,70.6886,59.98751,127.40548,1.99355
0,2010,285,832,862.901,506.799,30.0228,0.101353,4.05412,25.46,2.902,132.9,3.43,25.42,26.25,12.91,25.46,73.1011,59.82754,127.62413,1.98403
0,2010,285,833,861.306,508.445,30.1405,0.102057,4.08229,25.46,1.267,136.8,1.96,25.41,26.25,12.9,25.46,73.4776,59.66804,127.84358,1.97465
0,2010,285,834,861.288,508.730,30.2627,0.102771,4.11082,25.66,0.585,148.9,1.078,25.42,26.25,12.9,25.66,71.7100,59.50901,128.06386,1.96540
0,2010,285,835,862.094,509.428,30.3809,0.103459,4.13837,25.82,1.421,154.7,2.352,25.43,26.25,12.9,25.82,69.9451,59.35046,128.28497,1.95628
0,2010,285,836,864.638,512.479,30.5694,0.104350,4.17401,25.91,2.048,140,2.548,25.43,26.25,12.9,25.91,69.6487,59.19240,128.50690,1.94728
0,2010,285,837,863.652,515.286,30.6889,0.105054,4.20215,25.72,2.298,146.9,3.038,25.43,26.25,12.9,25.72,70.9223,59.03482,128.72967,1.93841
0,2010,285,838,865.355,517.770,30.8688,0.105920,4.23681,25.69,1.344,147.8,2.254,25.43,26.24,12.9,25.69,70.4973,58.87773,128.95328,1.92966
0,2010,285,839,868.713,520.754,31.0778,0.106852,4.27409,25.71,2.621,155.9,3.234,25.43,26.24,12.9,25.71,69.7149,58.72114,129.17774,1.92103
0,2010,285,840,868.603,523.095,31.2120,0.107599,4.30394,25.77,2.548,140,3.136,25.43,26.23,12.91,25.77,70.0922,58.56504,129.40305,1.91251
0,2010,285,841,868.220,526.034,31.3370,0.108319,4.33275,25.7,2.925,138.5,3.92,25.43,26.23,12.91,25.7,71.2210,58.40946,129.62921,1.90411
0,2010,285,842,867.261,528.358,31.4487,0.109007,4.36026,25.73,1.751,152.8,2.744,25.43,26.22,12.91,25.73,72.0495,58.25438,129.85623,1.89583
0,2010,285,843,867.609,530.211,31.5929,0.109778,4.39111,25.81,3.054,145.2,3.724,25.43,26.22,12.91,25.81,71.7307,58.09981,130.08412,1.88766
0,2010,285,844,868.207,533.749,31.7554,0.110595,4.42382,25.7,2.657,141.7,3.332,25.43,26.21,12.91,25.7,72.9726,57.94576,130.31287,1.87960
0,2010,285,845,868.517,536.640,31.9125,0.111407,4.45629,25.65,2.21,146.8,2.842,25.42,26.21,12.91,25.65,73.7283,57.79223,130.54251,1.87165
0,2010,285,846,870.999,538.650,32.1207,0.112374,4.49495,25.76,1.075,138.7,1.47,25.43,26.2,12.91,25.76,72.4491,57.63923,130.77301,1.86380
0,2010,285,847,873.199,542.365,32.3013,0.113247,4.52987,25.85,1.926,149,2.646,25.43,26.2,12.91,25.85,73.0254,57.48676,131.00441,1.85606
0,2010,285,848,872.792,544.682,32.4586,0.114060,4.56241,25.86,2.414,152.4,3.234,25.43,26.19,12.91,25.86,73.6111,57.33483,131.23669,1.84842
0,2010,285,849,874.239,547.886,32.6532,0.114997,4.59987,25.88,1.632,157.1,3.234,25.44,26.19,12.91,25.88,74.0911,57.18343,131.46986,1.84089
0,2010,285,850,876.598,552.230,32.8613,0.115959,4.63838,25.86,2.048,151.3,3.038,25.44,26.19,12.91,25.86,75.2187,57.03258,131.70394,1.83345
0,2010,285,851,877.795,554.784,33.0354,0.116836,4.67344,25.8,2.172,153.1,2.842,25.44,26.19,12.91,25.8,75.1911,56.88228,131.93891,1.82612
0,2010,285,852,879.849,559.070,33.2511,0.117828,4.71312,25.71,1.681,150.5,2.744,25.44,26.18,12.91,25.71,76.4305,56.73253,132.17479,1.81888
0,2010,285,853,881.361,561.563,33.3978,0.118608,4.74434,25.75,1.006,150.2,1.568,25.45,26.18,12.91,25.75,76.1769,56.58335,132.41158,1.81173
0,2010,285,854,883.433,564.432,33.5721,0.119464,4.77856,25.87,1.375,162.5,2.058,25.45,26.17,12.91,25.87,75.9937,56.43472,132.64929,1.80469
0,2010,285,855,885.308,567.949,33.7434,0.120300,4.81200,26.17,1.98,148.4,2.842,25.45,26.16,12.91,26.17,76.5694,56.28667,132.88792,1.79773
0,2010,285,856,885.300,570.744,33.8643,0.121015,4.84061,26.25,2.212,149.5,2.842,25.45,26.16,12.85,26.25,77.4749,56.13918,133.12747,1.79087
