01,2009,42,624,-0.83874,-0.26722,0.09713,0.00029,0.01162,2.244,0.098,73.11,0.098,24.67,21.44,13.11,2.244,0,92.31391,105.48551,-1
01,2009,42,625,-0.84910,0.38805,0.12740,0.00037,0.01497,2.233,0.098,73.14,0.098,24.82,21.45,13.11,2.233,0,92.11908,105.63038,-1
01,2009,42,626,-0.86290,0.99917,0.14830,0.00042,0.01663,2.215,0.098,73.14,0.098,24.73,21.46,13.11,2.215,0,91.92438,105.77543,64.20016
01,2009,42,627,-0.82839,1.46622,0.17288,0.00046,0.01831,2.197,0.098,73.14,0.098,24.73,21.47,13.11,2.197,0,91.72983,105.92065,64.83379
01,2009,42,628,-0.82839,1.92166,0.21204,0.00056,0.02260,2.205,0.136,73.29,0.294,24.82,21.47,13.11,2.205,0,91.53541,106.06604,63.83015
01,2009,42,629,-0.82148,2.62340,0.23217,0.00058,0.02317,2.278,0.188,73.46,0.294,24.67,21.48,13.11,2.278,0,91.34114,106.21160,61.55741
01,2009,42,630,-0.82838,3.38323,0.27980,0.00070,0.02806,2.285,0.098,73.44,0.098,24.83,21.48,13.11,2.285,0,91.14700,106.35735,58.44148
01,2009,42,631,-0.81113,4.05941,0.31257,0.00076,0.03054,2.274,0.098,73.38,0.098,24.71,21.49,13.11,2.274,0,90.95302,106.50328,54.86908
01,2009,42,632,-0.74900,4.60314,0.35589,0.00085,0.03410,2.296,0.162,73.35,0.49,24.76,21.49,13.11,2.296,0,90.75918,106.64940,51.14015
01,2009,42,633,-0.74554,5.11434,0.40623,0.00098,0.03924,2.36,0.5,73.37,0.588,24.81,21.5,13.11,2.36,0,90.05022,106.79570,38.67661
01,2009,42,634,-0.43145,5.86255,0.44372,0.00103,0.04119,2.386,0.51,73.61,0.588,24.68,21.51,13.11,2.386,5.86255,89.88557,106.94220,36.26303
01,2009,42,635,-0.41419,6.81989,0.50732,0.00119,0.04764,2.368,0.48,73.75,0.686,24.84,21.51,13.11,2.368,6.81989,89.71973,107.08889,34.02706
01,2009,42,636,-0.41074,7.62387,0.55224,0.00128,0.05103,2.386,0.528,74.19,0.686,24.7,21.52,13.1,2.386,7.62387,89.55245,107.23579,31.96015
01,2009,42,637,-0.33826,8.5905,0.61313,0.00141,0.05640,2.465,0.335,75.12,0.588,24.78,21.52,13.1,2.465,8.5905,89.38363,107.38288,30.05297
01,2009,42,638,-0.01381,9.49903,0.67568,0.00156,0.06222,2.529,0.124,76.37,0.294,24.79,21.53,13.1,2.529,9.49903,89.21324,107.53019,28.29565
01,2009,42,639,0.27268,10.42384,0.73143,0.00165,0.06602,2.551,0.098,76.32,0.098,24.69,21.53,13.1,2.551,10.4193,89.04134,107.67769,26.67797
01,2009,42,640,0.44525,11.45554,0.80947,0.00185,0.07389,2.539,0.098,76.2,0.098,24.84,21.54,13.1,2.539,11.4467,88.86800,107.82542,25.18963
01,2009,42,641,0.90777,12.36871,0.86689,0.00195,0.07791,2.516,0.098,76.19,0.098,24.68,21.54,13.1,2.516,12.3480,88.69335,107.97335,23.82046
01,2009,42,642,1.49798,13.14005,0.94493,0.00213,0.08502,2.496,0.098,76.22,0.098,24.8,21.55,13.1,2.496,13.1013,88.51747,108.12151,22.56064
01,2009,42,643,2.50928,13.82554,1.01693,0.00229,0.09145,2.485,0.132,76.2,0.294,24.76,21.55,13.1,2.485,13.7529,88.34050,108.26988,21.40082
01,2009,42,644,4.16258,14.60629,1.08635,0.00242,0.09676,2.547,0.123,76.25,0.294,24.71,21.56,13.1,2.547,14.4728,88.16253,108.41848,20.33221
01,2009,42,645,7.18616,15.41492,1.17460,0.00264,0.10564,2.628,0.098,76.26,0.098,24.84,21.57,13.1,2.628,15.1621,87.98366,108.56731,19.34666
01,2009,42,646,19.02158,16.33972,1.23965,0.00275,0.11012,2.698,0.098,76.27,0.098,24.68,21.57,13.1,2.698,15.6109,87.80401,108.71637,18.43666
01,2009,42,647,75.40296,17.26918,1.32845,0.00297,0.11867,2.745,0.098,76.27,0.098,24.83,21.58,13.1,2.745,14.1427,87.62364,108.86566,17.59533
01,2009,42,648,164.32920,18.19401,1.40621,0.00313,0.12525,2.81,0.098,76.27,0.098,24.74,21.59,13.1,2.81,10.8618,87.44265,109.01519,16.81641
01,2009,42,649,227.74840,18.98404,1.48632,0.00330,0.13200,2.845,0.098,76.25,0.098,24.74,21.6,13.1,2.845,8.1012,87.26111,109.16496,16.09424
01,2009,42,650,238.23440,19.58587,1.58102,0.00353,0.14124,2.918,0.098,76.28,0.098,24.83,21.61,13.1,2.918,7.4460,87.07908,109.31497,15.42369
01,2009,42,651,258.65050,20.12031,1.65462,0.00366,0.14640,3.006,0.098,76.4,0.098,24.68,21.62,13.1,3.006,6.1176,86.89662,109.46524,14.80011
01,2009,42,652,264.59770,20.71285,1.75383,0.00391,0.15635,3.087,0.098,76.49,0.098,24.85,21.63,13.1,3.087,5.5451,86.71379,109.61575,14.21933
01,2009,42,653,300.00170,21.58637,1.83576,0.00408,0.16310,3.148,0.098,76.63,0.098,24.72,21.64,13.1,3.148,3.4318,86.53064,109.76651,13.67760
01,2009,42,654,305.877,28.15033,1.92796,0.00428,0.17138,3.19,0.098,76.72,0.098,24.78,21.66,13.1,3.19,8.6629,86.34721,109.91753,13.17152
01,2009,42,655,308.61150,41.14398,2.02668,0.00452,0.18080,3.225,0.136,76.75,0.294,24.81,21.68,13.1,3.225,20.4951,86.16354,110.06881,12.69805
01,2009,42,656,328.64410,49.71345,2.11402,0.00469,0.18752,3.221,0.127,91.7,0.294,24.7,21.7,13.03,3.221,26.6720,85.97966,110.22036,12.25443
01,2009,42,657,321.67050,51.2142,2.22558,0.00497,0.19870,3.227,0.098,107.7,0.098,24.86,21.71,13.09,3.227,27.6311,85.79562,110.37217,11.83819
01,2009,42,658,314.06740,51.87886,2.31632,0.00515,0.20617,3.231,0.098,107.8,0.098,24.7,21.73,13.09,3.231,27.8464,85.61144,110.52425,11.44708
01,2009,42,659,350.354,56.93512,2.42964,0.00542,0.21691,3.232,0.1,107.8,0.196,24.82,21.76,13.09,3.232,29.0025,85.42714,110.67660,11.07909
01,2009,42,700,381.38070,62.02627,2.53830,0.00568,0.22710,3.253,0.105,107.7,0.196,24.79,21.78,13.09,3.253,30.3968,85.24276,110.82923,10.73239
01,2009,42,701,352.55690,61.06197,2.64008,0.00589,0.23572,3.279,0.098,107.7,0.098,24.73,21.8,13.09,3.279,30.6921,85.05831,110.98214,10.40533
01,2009,42,702,339.63950,60.88741,2.75998,0.00619,0.24770,3.315,0.098,107.7,0.098,24.86,21.82,13.08,3.315,30.5408,84.87382,111.13533,10.09640
01,2009,42,703,348.94980,63.61032,2.85815,0.00639,0.25567,3.358,0.098,107.6,0.098,24.7,21.85,13.08,3.358,31.3127,84.68930,111.28881,9.80425
01,2009,42,704,269.277,56.68097,2.97423,0.00668,0.26725,3.426,0.098,107.6,0.098,24.85,21.87,13.08,3.426,30.8942,84.50477,111.44257,9.52763
01,2009,42,705,237.78690,53.089,3.08129,0.00693,0.27712,3.495,0.098,107.6,0.098,24.76,21.89,13.09,3.495,29.5557,84.32025,111.59663,9.26543
01,2009,42,706,267.166,58.06146,3.19189,0.00718,0.28706,3.576,0.098,107.6,0.098,24.76,21.9,13.09,3.576,30.7647,84.13576,111.75099,9.01661
01,2009,42,707,180.59040,49.41493,3.30367,0.00747,0.29871,3.623,0.098,107.6,0.098,24.85,21.92,13.09,3.623,30.3854,83.95130,111.90564,8.78023
01,2009,42,708,153.74490,46.43147,3.39725,0.00766,0.30654,3.612,0.098,107.6,0.098,24.7,21.94,13.09,3.612,29.7388,83.76689,112.06059,8.55546
01,2009,42,709,169.24870,49.21971,3.52178,0.00798,0.31919,3.554,0.098,107.6,0.098,24.86,21.96,13.09,3.554,30.3025,83.58254,112.21586,8.34149
01,2009,42,710,132.04210,45.28125,3.62524,0.00823,0.32904,3.463,0.098,107.6,0.098,24.74,21.98,13.09,3.463,30.1007,83.39827,112.37143,8.13761
01,2009,42,711,232.35810,58.61602,3.76437,0.00855,0.34206,3.395,0.098,107.6,0.098,24.78,22,13.09,3.395,31.1606,83.21407,112.52731,7.94316
01,2009,42,712,288.80080,68.50448,3.90501,0.00891,0.35627,3.417,0.098,107.6,0.098,24.84,22.02,13.09,3.417,33.4585,83.02997,112.68351,7.75755
01,2009,42,713,421.35960,88.18946,4.04517,0.00921,0.36858,3.449,0.098,107.6,0.098,24.71,22.05,13.09,3.449,35.7145,82.84597,112.84002,7.58020
01,2009,42,714,447.93240,95.91753,4.19810,0.00961,0.38431,3.452,0.098,107.7,0.098,24.88,22.07,13.09,3.452,38.7072,82.66208,112.99686,7.41062
01,2009,42,715,510.18960,107.26970,4.35590,0.00997,0.39898,3.395,0.302,129,0.98,24.74,22.09,13.09,3.395,40.4851,82.47831,113.15403,7.24832
01,2009,42,716,515.66910,111.37740,4.50432,0.01033,0.41331,3.289,1.003,163.1,1.372,24.81,22.11,13.09,3.289,42.2373,82.29466,113.31152,7.09286
01,2009,42,717,513.86130,113.24720,4.64795,0.01070,0.42790,3.138,1.351,162.5,1.764,24.84,22.13,13.09,2.066,42.7188,82.11115,113.46934,6.94386
01,2009,42,718,523.85740,116.87210,4.77125,0.01097,0.43896,3.037,1.401,164.2,1.764,24.72,22.15,13.09,1.876,43.3114,81.92777,113.62751,6.80092
01,2009,42,719,528.41410,119.93470,4.91446,0.01135,0.45413,2.949,1.55,166.1,1.764,24.88,22.17,13.09,1.561,44.0614,81.74454,113.78601,6.66371
01,2009,42,720,524.99190,121.30040,5.04240,0.01166,0.46650,2.856,1.593,166.9,1.764,24.75,22.18,13.09,1.396,44.2587,81.56146,113.94485,6.53189
01,2009,42,721,541.868,126.25860,5.18889,0.01203,0.48107,2.881,1.452,163.3,1.862,24.81,22.2,13.09,1.623,45.0296,81.37855,114.10404,6.40519
01,2009,42,722,541.186,128.27950,5.34058,0.01243,0.49703,2.921,1.33,167.5,1.568,24.86,22.21,13.09,2.921,45.4464,81.19579,114.26357,6.28330
01,2009,42,723,550.60940,132.146,5.48338,0.01276,0.51031,2.966,1.401,164.5,1.568,24.72,22.23,13.09,1.795,46.1370,81.01320,114.42346,6.16599
01,2009,42,724,554.03150,134.92760,5.64604,0.01319,0.52773,3.046,1.111,163.6,1.372,24.89,22.25,13.09,3.046,46.6422,80.83078,114.58371,6.05300
01,2009,42,725,545.15920,136.34450,5.78847,0.01355,0.54199,3.087,1.156,164.8,1.372,24.77,22.27,13.09,3.087,47.7616,80.64855,114.74431,5.94411
01,2009,42,726,533.94530,137.09020,5.93625,0.01391,0.55658,3.169,1.027,158.5,1.274,24.79,22.29,13.09,3.169,48.6559,80.46649,114.90528,5.83911
01,2009,42,727,511.27180,135.82330,6.08506,0.01432,0.57278,3.251,0.898,164.3,1.176,24.88,22.31,13.09,3.251,49.5442,80.28463,115.06661,5.73780
01,2009,42,728,504.12330,136.86420,6.22619,0.01466,0.58634,3.287,0.861,160.5,1.176,24.73,22.32,13.09,3.287,50.2164,80.10296,115.22831,5.64001
01,2009,42,729,571.48880,151.16490,6.44288,0.01521,0.60833,3.344,1.04,159.9,1.47,24.87,22.34,13.09,3.344,51.1557,79.92148,115.39039,5.54556
01,2009,42,730,602.33610,161.504,6.61659,0.01566,0.62639,3.364,1.099,159.2,1.47,24.83,22.36,13.09,3.364,54.2209,79.74021,115.55284,5.45428
01,2009,42,731,602.27360,163.79490,6.74857,0.01599,0.63964,3.418,0.982,162.5,1.372,24.75,22.37,13.09,3.418,54.6506,79.55914,115.71567,5.36602
01,2009,42,732,607.20450,167.07530,6.90131,0.01641,0.65654,3.404,1.31,167.8,1.666,24.91,22.39,13.09,3.404,55.1530,79.37828,115.87889,5.28066
01,2009,42,733,611.70550,169.79760,7.04071,0.01678,0.67102,3.443,1.212,164.7,1.568,24.77,22.41,13.09,3.443,55.1506,79.19763,116.04249,5.19804
01,2009,42,734,621.37980,173.69540,7.19375,0.01718,0.68718,3.48,1.116,151,1.568,24.81,22.42,13.09,3.48,55.3137,79.01720,116.20648,5.11804
01,2009,42,735,624.68570,176.13630,7.35205,0.01762,0.70491,3.552,1.266,172.5,1.666,24.9,22.44,13.09,3.552,55.1965,78.83699,116.37086,5.04056
01,2009,42,736,613.23940,176.36810,7.47896,0.01796,0.71836,3.562,1.592,10.1,2.156,24.75,22.46,13.08,2.206,55.7550,78.65700,116.53565,4.96546
01,2009,42,737,586.32930,171.24270,7.61451,0.01835,0.73384,3.6,1.452,89.7,1.764,24.86,22.48,13.08,2.441,54.1193,78.47725,116.70083,4.89266
01,2009,42,738,636.66740,184.62980,7.84394,0.01895,0.75787,3.599,1.357,8.34,1.666,24.88,22.49,13.08,2.579,55.4969,78.29772,116.86641,4.82205
01,2009,42,739,643.47570,188.73950,8.0031,0.01935,0.77390,3.611,1.383,6.971,1.96,24.74,22.51,13.08,2.554,56.2546,78.11843,117.03241,4.75354
01,2009,42,740,650.21090,192.45650,8.19441,0.01988,0.79504,3.651,1.29,159.3,1.764,24.89,22.52,13.08,3.651,56.5971,77.93937,117.19881,4.68703
01,2009,42,741,648.36760,194.23380,8.36580,0.02035,0.81405,3.692,1.099,23.57,1.47,24.86,22.53,13.08,3.692,56.7814,77.76056,117.36563,4.62245
01,2009,42,742,661.84990,199.40980,8.55559,0.02083,0.83318,3.72,1.356,106.3,1.862,24.75,22.55,13.08,2.718,57.0840,77.58199,117.53287,4.55971
01,2009,42,743,664.80710,202.56250,8.74703,0.02137,0.85467,3.663,1.328,5.144,1.764,24.91,22.57,13.08,3.663,57.5808,77.40367,117.70052,4.49875
01,2009,42,744,670.62210,206.09850,8.93259,0.02188,0.87513,3.682,1.388,164.2,1.862,24.85,22.58,13.08,2.627,57.8153,77.22559,117.86861,4.43949
01,2009,42,745,673.96980,209.02240,9.09591,0.02231,0.89238,3.67,1.274,172.2,1.568,24.76,22.59,13.08,3.67,57.9598,77.04778,118.03712,4.38186
01,2009,42,746,677.39750,211.93610,9.27978,0.02284,0.91369,3.688,1.147,168.4,1.568,24.91,22.61,13.08,3.688,58.0601,76.87022,118.20606,4.32580
01,2009,42,747,681.31670,214.92810,9.45464,0.02334,0.93351,3.676,1.271,166.9,1.47,24.86,22.62,13.08,3.676,58.1094,76.69292,118.37544,4.27124
01,2009,42,748,687.26280,218.54920,9.62576,0.02379,0.95169,3.673,0.795,7.201,1.274,24.76,22.64,13.08,3.673,58.2961,76.51588,118.54526,4.21814
01,2009,42,749,692.89170,222.05160,9.81513,0.02434,0.97369,3.738,0.657,130.4,1.176,24.91,22.65,13.08,3.738,58.4080,76.33911,118.71552,4.16643
01,2009,42,750,698.22550,225.52580,9.99794,0.02487,0.99463,3.806,1.042,157.3,1.372,24.88,22.66,13.08,3.806,58.5332,76.16261,118.88622,4.11607
01,2009,42,751,701.92780,228.82220,10.16375,0.02532,1.01285,3.835,1.352,172.7,1.666,24.76,22.67,13.08,2.854,58.8486,75.98638,119.05738,4.06700
01,2009,42,752,703.59230,231.63140,10.33564,0.02583,1.03318,3.851,1.307,168.6,1.47,24.89,22.68,13.08,3.851,59.1592,75.81043,119.22898,4.01918
01,2009,42,753,708.431,235.30260,10.51883,0.02636,1.05441,3.858,1.544,166.1,1.96,24.91,22.69,13.08,2.609,59.5393,75.63476,119.40105,3.97256
01,2009,42,754,703.25450,236.65480,10.6717,0.02680,1.07199,3.847,1.779,168.5,2.058,24.79,22.71,13.08,2.300,60.0911,75.45937,119.57358,3.92710
01,2009,42,755,713.47420,242.09160,10.88026,0.02739,1.09544,3.848,1.602,170.6,2.058,24.83,22.72,13.08,2.521,60.8522,75.28426,119.74656,3.88276
01,2009,42,756,699.973,241.32010,11.03202,0.02787,1.11473,3.862,1.486,169.3,1.96,24.93,22.73,13.01,2.692,61.4455,75.10944,119.92002,3.83950
01,2009,42,757,708.96910,244.95230,11.25432,0.02850,1.13989,3.807,1.462,169.2,1.764,24.84,22.74,13.06,2.663,60.6797,74.93491,120.09395,3.79728
01,2009,42,758,724.23680,252.08980,11.47806,0.02910,1.16420,3.844,1.145,164.4,1.47,24.78,22.75,13.08,3.844,61.7230,74.76067,120.26835,3.75606
01,2009,42,759,728.08590,255.50060,11.66342,0.02966,1.18657,3.926,1.214,166.3,1.568,24.92,22.76,13.07,3.926,61.9903,74.58673,120.44323,3.71582
01,2009,42,800,702.63420,252.14460,11.73336,0.02996,1.19824,3.913,1.4,162.6,1.666,24.9,22.77,13.07,2.872,63.3469,74.41309,120.61859,3.67652
01,2009,42,801,717.34390,256.10270,11.95576,0.03057,1.22290,3.971,1.524,166.6,1.96,24.79,22.79,13.07,2.765,61.2630,74.23975,120.79444,3.63813
01,2009,42,802,734.03520,265.10480,12.21363,0.03129,1.25164,3.957,1.646,170.7,1.96,24.84,22.8,13.07,2.590,63.5990,74.06671,120.97077,3.60062
01,2009,42,803,736.54990,268.44290,12.408,0.03188,1.27528,3.992,1.46,169.2,1.862,24.94,22.81,13.07,2.876,64.1125,73.89399,121.14760,3.56396
01,2009,42,804,715.84610,265.05530,12.50555,0.03225,1.29004,3.98,1.882,171.3,2.254,24.87,22.82,13.07,2.335,64.3998,73.72157,121.32493,3.52813
01,2009,42,805,739.47460,273.98780,12.77821,0.03298,1.31930,4.011,1.759,168.4,2.156,24.78,22.83,13.07,2.513,64.5779,73.54947,121.50275,3.49309
01,2009,42,806,740.57180,276.86640,12.96756,0.03357,1.34271,3.983,1.671,164.5,2.646,24.87,22.84,13.07,2.588,65.0172,73.37768,121.68108,3.45883
01,2009,42,807,737.04280,278.34330,13.14878,0.03414,1.36550,4.003,2.068,168.8,2.94,24.93,22.86,13.07,2.160,65.3910,73.20622,121.85991,3.42531
01,2009,42,808,744.91970,283.82930,13.38855,0.03484,1.39353,3.965,1.642,163.8,1.96,24.85,22.87,13.07,2.604,66.4720,73.03507,122.03926,3.39252
01,2009,42,809,756.61740,290.04960,13.6276,0.03551,1.42033,3.997,1.597,166.4,2.058,24.78,22.88,13.08,2.698,67.1225,72.86426,122.21912,3.36043
01,2009,42,810,758.845,293.45690,13.83731,0.03616,1.44635,4.017,2.205,170.6,2.646,24.9,22.89,13.08,2.038,67.7166,72.69376,122.39949,3.32903
01,2009,42,811,758.19170,296.60710,14.01681,0.03674,1.46953,3.937,2.061,170.4,2.254,24.93,22.9,13.08,2.090,68.9124,72.52361,122.58039,3.29829
01,2009,42,812,759.43520,299.761,14.20055,0.03732,1.49278,4.016,1.369,164.2,1.96,24.84,22.91,13.08,3.034,69.5468,72.35378,122.76181,3.26819
01,2009,42,813,761.88130,303.45710,14.40165,0.03791,1.51649,4.04,1.581,167.1,1.96,24.79,22.92,13.08,2.768,70.3548,72.18430,122.94376,3.23872
01,2009,42,814,762.82580,306.995,14.60489,0.03855,1.54219,4.072,1.813,166.2,2.548,24.91,22.92,13.08,2.520,71.4607,72.01515,123.12625,3.20985
01,2009,42,815,766.03390,311.277,14.82349,0.03922,1.56889,4.145,2.027,167.3,2.744,24.93,22.93,13.08,2.369,72.6066,71.84635,123.30927,3.18157
01,2009,42,816,768.06290,316.23090,15.02445,0.03985,1.59393,4.026,2.166,173.6,2.45,24.85,22.94,13.08,2.087,74.7836,71.67789,123.49283,3.15386
01,2009,42,817,761.82980,319.06570,15.16203,0.04030,1.61202,4.035,2.27,172.3,2.548,24.79,22.95,13.08,1.996,77.4570,71.50979,123.67693,3.12670
01,2009,42,818,765.80660,323.427,15.37355,0.04095,1.63816,3.981,2.319,173,2.646,24.89,22.96,13.08,1.886,78.4317,71.34203,123.86158,3.10009
01,2009,42,819,769.50340,330.35980,15.56278,0.04154,1.66177,3.991,2.148,171.7,2.548,24.93,22.96,13.08,2.064,82.0528,71.17463,124.04678,3.07400
01,2009,42,820,769.91740,334.87220,15.67974,0.04196,1.67827,4.021,2.017,169.6,2.45,24.86,22.97,13.08,2.235,84.3081,71.00759,124.23253,3.04842
01,2009,42,821,773.146,340.56810,15.70425,0.04209,1.68369,4.13,2.061,170.6,2.548,24.79,22.98,13.08,2.316,86.8276,70.84091,124.41884,3.02334
01,2009,42,822,702.202,323.015,15.21379,0.04107,1.64273,4.126,2.252,171.6,2.744,24.87,22.99,13.08,2.120,90.6334,70.67460,124.60571,2.99874
01,2009,42,823,577.355,281.01720,14.3929,0.03928,1.57137,4.073,2.171,167.7,2.94,24.94,22.99,13.08,2.137,88.3743,70.50865,124.79314,2.97462
01,2009,42,824,488.10060,248.916,13.85344,0.03817,1.52685,4.165,2.18,163.7,2.744,24.88,23,13.08,2.236,84.7252,70.34308,124.98115,2.95095
01,2009,42,825,542.26860,266.18150,14.33298,0.03944,1.57748,4.2,1.919,164.9,2.45,24.79,23.01,13.08,2.549,82.2976,70.17788,125.16973,2.92772
01,2009,42,826,423.76890,229.48950,13.57111,0.03783,1.51306,4.408,1.313,161.7,1.764,24.85,23.01,13.08,4.408,84.6427,70.01305,125.35888,2.90494
01,2009,42,827,440.198,230.253,13.95705,0.03896,1.55856,4.488,1.437,172.5,1.862,24.94,23.02,13.08,3.473,78.6040,69.84861,125.54861,2.88257
01,2009,42,828,512.40590,260.29750,14.77373,0.04115,1.64604,4.418,1.16,167.2,1.47,24.88,23.02,13.08,4.418,82.3960,69.68455,125.73892,2.86062
01,2009,42,829,486.05190,250.13440,14.87083,0.04160,1.66419,4.427,1.026,60.09,1.568,24.79,23.03,13.08,4.427,80.0813,69.52087,125.92982,2.83907
01,2009,42,830,567.55740,280.56580,15.81828,0.04409,1.76343,4.484,0.946,9.38,1.372,24.83,23.03,13.08,4.484,80.4822,69.35758,126.12131,2.81791
01,2009,42,831,685.585,325.75250,16.98342,0.04709,1.88343,4.555,1.494,13.78,2.352,24.94,23.04,13.08,3.471,82.2371,69.19469,126.31340,2.79713
01,2009,42,832,650.80690,323.36220,16.87009,0.04703,1.88105,4.595,1.998,164.3,2.744,24.89,23.05,13.08,2.924,90.4753,69.03220,126.50608,2.77673
01,2009,42,833,643.82580,317.60020,17.0717,0.04770,1.90812,4.683,1.375,17.17,1.96,24.81,23.05,13.08,3.781,85.5115,68.87010,126.69936,2.75669
01,2009,42,834,721.67760,350.98110,17.89434,0.04985,1.99399,4.782,0.96,91.7,1.47,24.82,23.06,13.08,4.782,88.9294,68.70840,126.89324,2.73700
01,2009,42,835,749.554,364.49040,18.36112,0.05118,2.04705,4.861,1.542,155.1,2.254,24.94,23.06,13.08,3.758,90.3515,68.54711,127.08774,2.71766
01,2009,42,836,817.46580,393.08090,19.03755,0.05299,2.11956,4.797,2.394,165.4,2.94,24.91,23.07,13.08,2.779,91.9690,68.38623,127.28284,2.69866
01,2009,42,837,789.18760,388.28090,18.85528,0.05273,2.10907,4.792,2.158,166.1,2.646,24.84,23.07,13.08,2.993,95.5315,68.22576,127.47856,2.67999
01,2009,42,838,676.28050,345.96550,17.98689,0.05082,2.03284,4.761,2.386,169.5,2.842,24.8,23.07,13.08,2.744,93.3457,68.06571,127.67490,2.66164
01,2009,42,839,726.391,363.06180,18.74442,0.05293,2.11701,4.777,2.298,170.8,2.646,24.9,23.07,13.08,2.843,89.8473,67.90608,127.87186,2.64361
01,2009,42,840,804.04120,397.92760,19.69081,0.05548,2.21929,4.809,2.102,73.21,2.352,24.94,23.08,13.07,3.068,93.4378,67.74687,128.06944,2.62588
01,2009,42,841,800.46860,397.45810,19.92269,0.05629,2.25173,4.81,1.922,89.8,2.548,24.88,23.08,13.07,3.254,92.2693,67.58808,128.26766,2.60846
01,2009,42,842,817.711,408.35680,20.29177,0.05743,2.29716,4.913,2.089,30.5,2.646,24.81,23.09,13.07,3.202,94.5060,67.42972,128.46651,2.59132
01,2009,42,843,824.85240,409.731,20.59836,0.05842,2.33679,4.919,2.161,171.8,3.136,24.83,23.09,13.07,3.139,91.0410,67.27180,128.66599,2.57448
01,2009,42,844,841.34410,419.37070,20.96136,0.05957,2.38293,4.925,1.656,169.8,2.45,24.93,23.1,13.07,3.689,92.1772,67.11431,128.86611,2.55791
01,2009,42,845,715.45260,374.46810,20.08514,0.05769,2.30752,4.885,2.131,150.3,2.744,24.93,23.1,13.07,3.128,94.4273,66.95726,129.06688,2.54162
01,2009,42,846,852.77580,424.40490,21.56092,0.06155,2.46197,4.973,1.885,17.02,2.548,24.88,23.11,13.07,3.483,88.4697,66.80066,129.26829,2.52560
01,2009,42,847,849.08040,430.67360,21.70583,0.06213,2.48531,5.044,2.345,169.7,2.646,24.83,23.11,13.07,3.115,94.0683,66.64449,129.47035,2.50984
01,2009,42,848,847.89530,433.219,21.89872,0.06284,2.51357,4.914,2.107,171.6,2.646,24.83,23.12,13.07,3.186,94.9693,66.48878,129.67306,2.49434
01,2009,42,849,849.978,437.035,22.12059,0.06362,2.54482,4.923,2.314,168.1,2.646,24.92,23.12,13.07,3.000,95.8437,66.33352,129.87643,2.47909
01,2009,42,850,850.91780,441.55070,22.33788,0.06439,2.57574,4.985,1.756,167.9,2.254,24.94,23.13,13.07,3.641,97.8777,66.17872,130.08046,2.46408
01,2009,42,851,854.67650,447.294,22.60517,0.06528,2.61129,5.144,1.846,168.5,2.548,24.91,23.13,13.07,3.724,99.9981,66.02438,130.28516,2.44932
01,2009,42,852,854.09050,451.114,22.73949,0.06583,2.63308,5.214,1.512,161.8,1.96,24.87,23.14,13.07,4.200,101.9615,65.87050,130.49052,2.43479
01,2009,42,853,858.478,456.043,22.90808,0.06643,2.65719,5.28,1.927,166.5,2.548,24.84,23.14,13.07,3.795,103.0004,65.71710,130.69655,2.42049
01,2009,42,854,859.222,458.78810,23.08073,0.06705,2.68214,5.222,2.127,171,2.548,24.85,23.15,13.07,3.527,103.3502,65.56416,130.90326,2.40641
01,2009,42,855,864.14530,463.74720,23.30832,0.06786,2.71443,5.283,2.145,165,2.548,24.91,23.15,13.07,3.581,104.1804,65.41169,131.11064,2.39256
01,2009,42,856,861.65010,465.51470,23.43151,0.06841,2.73644,5.419,2.138,168.7,3.136,24.94,23.15,13.01,3.747,104.9090,65.25970,131.31870,2.37893
01,2009,42,857,855.60570,466.56410,23.57407,0.06899,2.75967,5.333,2.192,164.3,2.744,24.93,23.16,13.06,3.595,106.4345,65.10820,131.52744,2.36550
01,2009,42,858,830.77050,457.657,23.34796,0.06860,2.74412,5.532,1.718,166.6,2.744,24.91,23.16,13.07,4.315,105.9956,64.95718,131.73687,2.35229
01,2009,42,859,789.02280,445.637,22.79392,0.06734,2.69360,5.612,1.967,114.2,2.352,24.88,23.17,13.07,4.140,109.7703,64.80665,131.94699,2.33928
01,2009,42,900,695.92110,400.051,21.84319,0.06509,2.60363,5.505,2.136,166.9,3.038,24.86,23.17,13.07,3.849,102.1673,64.65661,132.15781,2.32647
01,2009,42,901,742.60980,423.96740,22.47094,0.06692,2.67686,5.468,1.797,162.2,2.45,24.84,23.18,13.06,4.153,104.3484,64.50707,132.36932,2.31385
01,2009,42,902,729.75030,418.18330,22.69852,0.06780,2.71211,5.518,2.078,163.3,3.038,24.88,23.18,13.06,3.920,102.3866,64.35803,132.58153,2.30143
01,2009,42,903,858.67660,475.18660,24.51457,0.07275,2.91001,5.452,2.114,172.2,3.038,24.93,23.19,13.06,3.808,101.5919,64.20949,132.79444,2.28919
01,2009,42,904,830.10690,474.67250,24.34429,0.07257,2.90285,5.477,1.965,162.4,2.352,24.94,23.19,13.06,3.985,111.5782,64.06146,133.00805,2.27715
01,2009,42,905,819.53280,458.04570,24.41748,0.07298,2.91917,5.508,1.263,160,2.254,24.93,23.2,13.06,5.508,97.6803,63.91395,133.22238,2.26528
01,2009,42,906,775.30810,457.79720,23.8939,0.07185,2.87410,5.668,1.978,163.4,3.038,24.91,23.2,13.07,4.194,115.0929,63.76695,133.43741,2.25359
