0,2009,348,603,-0.307038,-1.95088,-0.019365,0.000055,0.002212,5.111,1.472,68.11,1.568,24.76,25.12,13.03,4.134,0,98.16565,112.86875,-1
0,2009,348,604,-0.413984,-1.83476,-0.021725,0.000036,0.001452,5.152,1.444,65.32,1.568,24.77,25.13,13.03,4.218,0,97.97961,113.00473,-1
0,2009,348,605,-0.079347,-2.12043,-0.012216,0.000085,0.003419,5.194,1.062,60.29,1.274,24.86,25.13,13.03,5.194,0,97.79376,113.14090,-1
0,2009,348,606,0.279439,-2.23887,-0.026791,0.000018,0.000733,5.207,1.374,62.26,1.666,24.7,25.13,13.03,4.377,0,97.60810,113.27728,-1
0,2009,348,607,0.110396,-2.22261,-0.014090,0.000073,0.002904,5.273,1.392,65.01,1.666,24.86,25.13,13.03,4.427,0,97.42264,113.41386,-1
0,2009,348,608,0,-1.98572,-0.019504,0.000049,0.001954,5.227,1.186,65.9,1.47,24.75,25.13,13.03,5.227,0,97.23736,113.55065,-1
0,2009,348,609,0,-1.95088,-0.019920,0.000045,0.001791,5.131,0.972,66.99,1.176,24.78,25.13,13.03,5.131,0,97.05227,113.68765,-1
0,2009,348,610,-0.006900,-2.06468,-0.012840,0.000081,0.003243,5.1,0.81,69.95,0.98,24.85,25.13,13.03,5.1,0,96.86738,113.82486,-1
0,2009,348,611,0.044848,-2.22958,-0.024709,0.000023,0.000923,5.22,0.835,71.26,0.98,24.7,25.13,13.03,5.22,0,96.68269,113.96228,-1
0,2009,348,612,0.365686,-2.44789,-0.013188,0.000079,0.003175,5.424,0.933,71.29,1.078,24.87,25.13,13.03,5.424,0,96.49819,114.09992,-1
0,2009,348,613,0.407084,-2.50828,-0.019573,0.000049,0.001954,5.561,0.965,71.34,1.078,24.74,25.13,13.03,5.561,0,96.31389,114.23778,-1
0,2009,348,614,0.320838,-2.63369,-0.016866,0.000051,0.002035,5.637,0.915,71.32,1.078,24.8,25.14,13.03,5.637,0,96.12979,114.37585,-1
0,2009,348,615,0.410534,-2.76840,-0.011660,0.000081,0.003256,5.662,0.913,71.32,1.078,24.83,25.14,13.03,5.662,0,95.94589,114.51416,-1
0,2009,348,616,0.410534,-2.53847,-0.021377,0.000031,0.001235,5.568,0.717,71.37,0.98,24.71,25.14,13.03,5.568,0,95.76220,114.65268,-1
0,2009,348,617,0.120745,-2.35035,-0.009162,0.000086,0.003433,5.452,0.64,71.41,0.882,24.87,25.14,13.03,5.452,0,95.57871,114.79144,-1
0,2009,348,618,0,-2.23423,-0.016311,0.000054,0.002144,5.369,0.683,71.42,0.98,24.73,25.14,13.03,5.369,0,95.39542,114.93042,-1
0,2009,348,619,0,-2.40841,-0.011730,0.000065,0.002592,5.329,1.08,77.36,1.568,24.81,25.14,13.03,5.329,0,95.21234,115.06964,-1
0,2009,348,620,0.020699,-2.50828,-0.006802,0.000091,0.003636,5.258,1.078,82.9,1.372,24.82,25.14,13.03,5.258,0,95.02947,115.20909,-1
0,2009,348,621,0.017249,-2.50828,-0.014853,0.000045,0.001791,5.17,0.867,81.8,0.98,24.72,25.14,13.03,5.17,0,94.84681,115.34878,-1
0,2009,348,622,0.024149,-2.48505,-0.000069,0.000112,0.004464,5.084,0.613,80.8,0.784,24.88,25.14,13.03,5.084,0,94.66436,115.48871,-1
0,2009,348,623,0,-2.24584,-0.007149,0.000074,0.002972,5.029,0.645,81,0.784,24.72,25.14,13.03,5.029,0,94.48212,115.62888,-1
0,2009,348,624,-0.003450,-2.22958,0.001458,0.000100,0.004016,5.011,0.774,81.8,1.078,24.83,25.14,13.03,5.011,0,94.30009,115.76930,-1
0,2009,348,625,0,-2.15294,0.007496,0.000118,0.004708,5.051,0.732,83.1,0.882,24.81,25.15,13.03,5.051,0,94.11828,115.90996,-1
0,2009,348,626,0,-2.02288,0.004511,0.000088,0.003514,5.085,0.694,83.3,0.882,24.73,25.15,13.03,5.085,0,93.93669,116.05087,-1
0,2009,348,627,0,-1.95321,0.022766,0.000157,0.006269,5.085,0.465,83.3,0.588,24.87,25.15,13.03,5.085,0,93.75532,116.19204,-1
0,2009,348,628,-0.006900,-1.95090,0.017074,0.000121,0.004858,5.117,0.578,83.3,0.686,24.71,25.14,13.03,5.117,0,93.57416,116.33345,-1
0,2009,348,629,-0.006900,-1.95090,0.031927,0.000167,0.006689,5.136,0.403,83.3,0.686,24.84,25.14,13.03,5.136,0,93.39323,116.47513,-1
0,2009,348,630,-0.006900,-1.95090,0.040673,0.000191,0.007639,5.152,0.665,83.4,0.98,24.79,25.14,13.03,5.152,0,93.21252,116.61706,-1
0,2009,348,631,0,-1.75813,0.046087,0.000179,0.007151,5.166,0.423,83.4,0.588,24.74,25.14,12.93,5.166,0,93.03204,116.75926,-1
0,2009,348,632,0.227692,-1.45853,0.068297,0.000261,0.010448,5.207,0.575,83.4,0.98,24.87,25.14,13.03,5.207,0,92.85178,116.90171,-1
0,2009,348,633,0.227692,-1.12409,0.070518,0.000237,0.009471,5.269,0.614,83.4,0.784,24.71,25.14,13.03,5.269,0,92.67175,117.04443,-1
0,2009,348,634,0.224242,-0.782678,0.094741,0.000306,0.012225,5.32,0.554,83.4,0.882,24.85,25.14,13.03,5.32,0,92.49195,117.18743,-1
0,2009,348,635,0.037949,-0.322826,0.109872,0.000343,0.013732,5.327,0.56,83.4,0.784,24.78,25.15,13.03,5.327,0,92.31237,117.33069,-1
0,2009,348,636,-0.003450,0.143994,0.12521,0.000361,0.014451,5.325,0.276,83.3,0.588,24.76,25.15,13.02,5.325,0,92.13303,117.47422,-1
0,2009,348,637,-0.013799,0.513269,0.157484,0.000451,0.018060,5.272,0.098,83.3,0.098,24.87,25.15,13.02,5.272,0,91.95393,117.61803,63.94582
0,2009,348,638,-0.031049,0.812870,0.167825,0.000444,0.017775,5.279,0.098,83.3,0.098,24.7,25.14,13.02,5.279,0,91.77506,117.76212,64.84320
0,2009,348,639,-0.003450,1.10783,0.204611,0.000548,0.021927,5.259,0.098,83.2,0.098,24.86,25.14,13.02,5.259,0,91.59642,117.90649,64.30150
0,2009,348,640,0,1.31453,0.230778,0.000594,0.023745,5.209,0.098,83.2,0.098,24.77,25.15,13.03,5.209,0,91.41803,118.05114,62.58162
0,2009,348,641,-0.003450,1.76509,0.259374,0.000642,0.025672,5.137,0.098,83.2,0.098,24.77,25.15,13.03,5.137,0,91.23987,118.19607,60.01140
0,2009,348,642,-0.013799,2.22726,0.303448,0.000765,0.030611,5.086,0.098,83.2,0.098,24.86,25.15,13.03,5.086,0,91.06196,118.34129,56.91193
0,2009,348,643,0,2.68014,0.325450,0.000775,0.031018,5.042,0.116,82.8,0.294,24.7,25.15,13.03,5.042,0,90.88429,118.48680,53.55265
0,2009,348,644,-0.006900,3.27006,0.376049,0.000911,0.036459,5.021,0.366,80.4,0.49,24.87,25.15,13.03,5.021,0,90.70687,118.63260,50.13526
0,2009,348,645,-0.013799,3.84603,0.411378,0.000980,0.039214,5.001,0.585,80.5,0.686,24.75,25.15,13.03,5.001,0,90.01985,118.77870,38.21660
0,2009,348,646,-0.044848,4.41736,0.455452,0.001065,0.042606,4.948,0.599,80.6,0.784,24.78,25.15,13.03,4.948,4.41736,89.86918,118.92509,36.03352
0,2009,348,647,0,4.8865,0.510562,0.001205,0.048196,4.911,0.426,80.8,0.588,24.85,25.15,13.03,4.911,4.8865,89.71760,119.07178,33.99961
0,2009,348,648,0,5.35796,0.547487,0.001249,0.049974,4.885,0.421,82.2,0.49,24.7,25.15,13.03,4.885,5.35796,89.56493,119.21877,32.10800
0,2009,348,649,0,5.87820,0.611826,0.001417,0.056690,4.892,0.431,83.4,0.588,24.87,25.15,13.03,4.892,5.87820,89.41107,119.36607,30.35136
0,2009,348,650,0,6.51688,0.658743,0.001504,0.060164,4.924,0.737,83.3,0.882,24.74,25.14,13.03,4.924,6.51688,89.25602,119.51367,28.72193
0,2009,348,651,0,7.22989,0.718568,0.001627,0.065075,4.988,0.751,81.3,0.882,24.79,25.14,13.03,4.988,7.22989,89.09982,119.66158,27.21175
0,2009,348,652,0.006900,8.03346,0.783601,0.001783,0.071303,5.038,0.671,81.4,0.784,24.84,25.14,13.03,5.038,8.0333,88.94252,119.80980,25.81280
0,2009,348,653,0,8.86956,0.833293,0.001862,0.074464,5.063,0.5,82.2,0.686,24.71,25.13,13.03,5.063,8.86956,88.78419,119.95833,24.51711
0,2009,348,654,0.272539,9.51288,0.910059,0.002055,0.082185,5.064,0.403,81.9,0.588,24.87,25.13,13.03,5.064,9.5063,88.62493,120.10718,23.31694
0,2009,348,655,0.413984,10.2003,0.967183,0.002159,0.086364,5.033,0.495,81.6,0.784,24.73,25.14,13.03,5.033,10.1892,88.46483,120.25635,22.20484
0,2009,348,656,0.413984,10.8111,1.03909,0.002315,0.092606,4.968,0.555,81.3,0.784,24.81,25.14,12.98,4.968,10.7988,88.30396,120.40583,21.17377
0,2009,348,657,0.413984,11.415,1.11232,0.002486,0.099445,5.038,0.557,81.5,0.686,24.83,25.14,13.01,5.038,11.4016,88.14241,120.55564,20.21712
0,2009,348,658,0.748621,12.1953,1.17354,0.002594,0.103773,5.086,0.433,81.4,0.588,24.72,25.14,13.03,5.086,12.1689,87.98026,120.70577,19.32871
0,2009,348,659,0.834868,13.554,1.25960,0.002807,0.112295,5.064,0.356,81.3,0.49,24.88,25.14,13.03,5.064,13.5222,87.81759,120.85623,18.50284
0,2009,348,700,1.15915,18.5682,1.32533,0.002927,0.117098,5.037,0.301,81.4,0.392,24.72,25.14,13.03,5.037,18.5208,87.65446,121.00702,17.73426
0,2009,348,701,1.23505,25.3452,1.40626,0.003115,0.124615,5.012,0.39,81.4,0.49,24.83,25.14,13.03,5.012,25.2911,87.49093,121.15814,17.01816
0,2009,348,702,1.23505,30.1806,1.48809,0.003296,0.131834,4.998,0.405,81,0.588,24.82,25.14,13.03,4.998,30.1230,87.32706,121.30959,16.35014
0,2009,348,703,1.24195,32.5519,1.55999,0.003428,0.137138,4.998,0.4,80.4,0.588,24.73,25.14,13.03,4.998,32.4904,87.16291,121.46138,15.72619
0,2009,348,704,1.24540,34.8558,1.65335,0.003663,0.146501,4.964,0.338,80.4,0.392,24.88,25.14,13.03,4.964,34.7906,86.99852,121.61351,15.14266
0,2009,348,705,1.52829,37.1992,1.72664,0.003795,0.151807,4.972,0.294,80.4,0.392,24.73,25.14,13.03,4.972,37.1148,86.83394,121.76598,14.59623
0,2009,348,706,1.63179,39.4195,1.81715,0.004003,0.160125,4.924,0.299,80.4,0.392,24.84,25.14,13.03,4.924,39.3247,86.66920,121.91880,14.08389
0,2009,348,707,1.64904,41.5260,1.90384,0.004205,0.168198,4.883,0.402,76.06,0.686,24.82,25.15,13.03,4.883,41.4255,86.50435,122.07195,13.60289
0,2009,348,708,1.65594,43.7927,1.98318,0.004355,0.174196,4.88,0.559,72.34,0.784,24.74,25.15,13.03,4.88,43.6870,86.33940,122.22546,13.15075
0,2009,348,709,1.65594,45.9317,2.08465,0.004604,0.184155,4.935,0.439,72.49,0.588,24.89,25.15,13.03,4.935,45.8212,86.17441,122.37932,12.72521
0,2009,348,710,1.65594,48.0498,2.16474,0.004762,0.190477,4.968,0.397,72.49,0.588,24.73,25.15,13.03,4.968,47.9346,86.00939,122.53353,12.32420
0,2009,348,711,1.66629,50.3978,2.26191,0.004987,0.199487,4.961,0.47,72.47,0.588,24.84,25.15,13.03,4.961,50.2771,85.84437,122.68809,11.94587
0,2009,348,712,2.08371,52.6760,2.35742,0.005205,0.208198,4.955,0.485,72.47,0.686,24.83,25.15,13.03,4.955,52.5190,85.67937,122.84301,11.58851
0,2009,348,713,2.71157,55.1538,2.44383,0.005375,0.215010,4.957,0.647,72.44,0.882,24.74,25.16,13.03,4.957,54.9417,85.51442,122.99830,11.25057
0,2009,348,714,3.37740,57.2673,2.55272,0.005643,0.225715,4.989,0.802,72.44,0.98,24.9,25.16,13.03,4.989,56.9935,85.34953,123.15394,10.93063
0,2009,348,715,3.91902,59.5875,2.64225,0.005826,0.233055,5.019,0.74,72.51,0.98,24.75,25.16,13.03,5.019,59.2585,85.18472,123.30995,10.62742
0,2009,348,716,4.41235,62.1771,2.74581,0.006060,0.242418,5.058,0.498,72.59,0.588,24.83,25.16,13.03,5.058,61.7941,85.02001,123.46632,10.33974
0,2009,348,717,4.87464,64.7272,2.84923,0.006309,0.252350,5.049,0.382,72.59,0.49,24.86,25.16,13.03,5.049,64.2901,84.85541,123.62307,10.06653
0,2009,348,718,5.38521,67.0567,2.93718,0.006476,0.259040,5.085,0.252,72.61,0.392,24.73,25.16,13.03,5.085,66.5584,84.69095,123.78018,9.80679
0,2009,348,719,5.93375,69.6625,3.05274,0.006765,0.270601,5.163,0.147,72.64,0.294,24.9,25.16,13.03,5.163,69.0965,84.52662,123.93767,9.55962
0,2009,348,720,6.44777,72.0267,3.15068,0.006984,0.279367,5.208,0.26,72.64,0.392,24.78,25.16,13.03,5.208,71.3933,84.36246,124.09553,9.32418
0,2009,348,721,7.03075,74.4300,3.25577,0.007210,0.288404,5.226,0.372,72.64,0.49,24.8,25.16,13.03,5.226,73.7193,84.19846,124.25377,9.09973
0,2009,348,722,7.56893,77.0405,3.37105,0.007497,0.299869,5.229,0.462,73.64,0.686,24.89,25.16,13.03,5.229,76.2539,84.03464,124.41240,8.88555
0,2009,348,723,8.08641,79.5791,3.46799,0.007697,0.307887,5.268,0.483,75.01,0.686,24.74,25.16,13.03,5.268,78.7157,83.87100,124.57140,8.68099
0,2009,348,724,8.57975,82.1572,3.58648,0.007982,0.319298,5.285,0.439,75.04,0.588,24.87,25.16,13.03,5.285,81.2168,83.70757,124.73079,8.48547
0,2009,348,725,8.93509,84.9000,3.69830,0.008249,0.329977,5.333,0.34,75.02,0.49,24.85,25.16,13.03,5.333,83.8954,83.54434,124.89057,8.29842
0,2009,348,726,9.12485,87.4757,3.80033,0.008460,0.338404,5.387,0.294,75.07,0.392,24.75,25.16,13.03,5.387,86.4240,83.38133,125.05074,8.11935
0,2009,348,727,9.51468,90.0467,3.92582,0.008774,0.350941,5.418,0.516,80,0.686,24.91,25.16,13.03,5.418,88.9232,83.21855,125.21130,7.94778
0,2009,348,728,9.68372,92.8059,4.03608,0.009023,0.360926,5.452,0.514,80.2,0.686,24.8,25.16,13.03,5.452,91.6351,83.05599,125.37225,7.78327
0,2009,348,729,9.98387,95.5836,4.14916,0.009278,0.371117,5.484,0.949,95,1.078,24.8,25.16,13.03,5.484,94.3485,82.89368,125.53360,7.62542
0,2009,348,730,10.3427,98.3637,4.27506,0.009595,0.383790,5.551,0.787,95.7,1.078,24.91,25.16,12.96,5.551,97.0552,82.73161,125.69535,7.47386
0,2009,348,731,10.6049,101.265,4.38543,0.009837,0.393479,5.628,0.4,95.7,0.686,24.77,25.16,13,5.628,99.8936,82.56979,125.85750,7.32824
0,2009,348,732,11.0085,104.026,4.50981,0.010137,0.405487,5.712,0.106,95.6,0.196,24.85,25.17,13.03,5.712,102.5716,82.40823,126.02005,7.18823
0,2009,348,733,11.1775,106.952,4.64061,0.010459,0.418362,5.821,0.283,95.6,0.49,24.9,25.17,13.03,5.821,105.4441,82.24694,126.18301,7.05352
0,2009,348,734,11.2913,109.683,4.75528,0.010708,0.428335,5.938,0.126,95.4,0.294,24.76,25.17,13.03,5.938,108.1283,82.08592,126.34638,6.92385
0,2009,348,735,11.5880,112.477,4.88487,0.011025,0.441009,5.948,0.163,95.1,0.392,24.88,25.17,13.02,5.948,110.8493,81.92518,126.51015,6.79894
0,2009,348,736,11.8467,118.759,5.01322,0.011343,0.453738,5.929,0.126,94.2,0.294,24.89,25.17,13.02,5.929,117.0621,81.76472,126.67434,6.67855
0,2009,348,737,12.0054,121.504,5.12690,0.011591,0.463629,5.875,0.154,91.1,0.294,24.76,25.17,13.02,5.875,119.7512,81.60455,126.83895,6.56245
0,2009,348,738,12.0124,123.232,5.26555,0.011934,0.477372,5.844,0.276,90.1,0.392,24.89,25.17,13.02,5.844,121.4450,81.44467,127.00397,6.45043
0,2009,348,739,12.0124,125.690,5.39623,0.012260,0.490410,5.851,0.158,90.1,0.294,24.88,25.17,13.03,5.851,123.8699,81.28509,127.16941,6.34229
0,2009,348,740,12.0089,128.860,5.51726,0.012531,0.501250,5.89,0.162,90.1,0.294,24.76,25.17,13.03,5.89,127.0074,81.12581,127.33527,6.23783
0,2009,348,741,12.0193,132.056,5.66047,0.012893,0.515729,5.955,0.124,90.2,0.294,24.89,25.17,13.03,5.955,130.1689,80.96684,127.50155,6.13688
0,2009,348,742,12.3850,135.240,5.79672,0.013233,0.529326,6.029,0.121,90.2,0.196,24.89,25.17,13.03,6.029,133.2616,80.80817,127.66827,6.03927
0,2009,348,743,12.4195,138.273,5.92202,0.013516,0.540630,6.074,0.105,90.3,0.196,24.76,25.18,13.03,6.074,136.2552,80.64983,127.83540,5.94486
0,2009,348,744,12.5644,141.132,6.06477,0.013876,0.555025,6.128,0.098,90.3,0.098,24.89,25.17,13.03,6.128,139.0565,80.49180,128.00297,5.85349
0,2009,348,745,12.8335,143.996,6.20391,0.014225,0.569012,6.169,0.105,90.2,0.196,24.91,25.17,13.03,6.169,141.8412,80.33410,128.17097,5.76502
0,2009,348,746,12.8473,146.681,6.33220,0.014529,0.581159,6.205,0.189,90.2,0.294,24.78,25.17,13.03,6.205,144.4891,80.17673,128.33941,5.67932
0,2009,348,747,13.1336,149.744,6.47581,0.014883,0.595338,6.252,0.283,90.1,0.392,24.86,25.18,13.03,6.252,147.4678,80.01969,128.50828,5.59628
0,2009,348,748,13.2475,152.777,6.61915,0.015254,0.610170,6.29,0.384,90.1,0.49,24.93,25.18,13.03,6.29,150.4454,79.86298,128.67759,5.51577
0,2009,348,749,13.2958,155.553,6.74722,0.015567,0.622681,6.316,0.454,90,0.588,24.81,25.18,13.03,6.316,153.1772,79.70662,128.84735,5.43769
0,2009,348,750,13.5476,158.291,6.88076,0.015892,0.635667,6.335,0.541,90.1,0.784,24.81,25.17,13.03,6.335,155.8339,79.55059,129.01754,5.36193
0,2009,348,751,13.6614,161.266,7.02938,0.016279,0.651150,6.354,0.443,90.1,0.588,24.94,25.17,13.03,6.354,158.7518,79.39492,129.18819,5.28840
0,2009,348,752,13.6614,164.136,7.17173,0.016639,0.665561,6.407,0.603,90.2,0.784,24.86,25.17,13.03,6.407,161.5854,79.23960,129.35927,5.21700
0,2009,348,753,13.6994,166.791,7.30383,0.016946,0.677841,6.495,0.644,90.2,0.784,24.78,25.17,13.03,6.495,164.1969,79.08463,129.53081,5.14765
0,2009,348,754,14.0547,169.643,7.45542,0.017343,0.693731,6.589,0.399,90.2,0.588,24.91,25.17,13.03,6.589,166.9444,78.93002,129.70280,5.08026
0,2009,348,755,14.0754,172.279,7.60007,0.017716,0.708643,6.659,0.387,90.2,0.49,24.92,25.17,13.03,6.659,169.5392,78.77577,129.87525,5.01476
0,2009,348,756,14.3514,175.129,7.74347,0.018078,0.723108,6.704,0.327,90.2,0.49,24.82,25.17,12.98,6.704,172.2977,78.62188,130.04815,4.95107
0,2009,348,757,14.4894,177.781,7.88615,0.018430,0.737190,6.757,0.237,90.2,0.392,24.82,25.16,13.01,6.757,174.8844,78.46837,130.22151,4.88912
0,2009,348,758,14.8516,180.162,8.03819,0.018835,0.753382,6.808,0.168,90.2,0.294,24.94,25.16,13.03,6.808,177.1541,78.31522,130.39533,4.82884
0,2009,348,759,14.9034,182.593,8.18063,0.019204,0.768160,6.831,0.203,90.1,0.294,24.9,25.16,13.03,6.831,179.5358,78.16245,130.56961,4.77018
0,2009,348,800,15.0897,185.215,8.32001,0.019551,0.782028,6.86,0.225,90.1,0.392,24.81,25.17,13.03,6.86,182.0803,78.01006,130.74436,4.71306
0,2009,348,801,15.3174,187.870,8.46815,0.019930,0.797200,6.887,0.358,90.1,0.588,24.85,25.17,13.03,6.887,184.6482,77.85805,130.91957,4.65744
0,2009,348,802,15.3174,190.638,8.62654,0.020349,0.813972,6.913,0.423,90.1,0.588,24.95,25.17,13.03,6.913,187.3766,77.70643,131.09525,4.60325
0,2009,348,803,15.3553,193.316,8.77406,0.020744,0.829767,6.944,0.397,90.1,0.588,24.91,25.17,13.03,6.944,190.0069,77.55519,131.27141,4.55045
0,2009,348,804,15.5175,196.010,8.92058,0.021119,0.844749,6.981,0.459,90.2,0.686,24.82,25.17,13.03,6.981,192.6261,77.40435,131.44803,4.49898
0,2009,348,805,15.4209,199.222,9.07995,0.021515,0.860611,7.063,0.421,90.2,0.588,24.83,25.18,13.03,7.063,195.8197,77.25390,131.62513,4.44880
0,2009,348,806,15.7107,202.272,9.24959,0.021968,0.878713,7.104,0.434,90.1,0.49,24.94,25.18,13.03,7.104,198.7656,77.10384,131.80271,4.39987
0,2009,348,807,15.7210,204.878,9.40082,0.022369,0.894778,7.151,0.405,90.2,0.588,24.93,25.18,13.03,7.151,201.3293,76.95419,131.98076,4.35213
0,2009,348,808,15.7693,207.458,9.54895,0.022763,0.910525,7.236,0.238,90.3,0.49,24.87,25.18,13.03,7.236,203.8584,76.80494,132.15930,4.30555
0,2009,348,809,16.3041,209.996,9.69833,0.023135,0.925412,7.344,0.098,90.3,0.098,24.82,25.18,13.03,7.344,206.2331,76.65610,132.33832,4.26009
0,2009,348,810,16.5628,212.381,9.86312,0.023579,0.943175,7.516,0.203,90.4,0.49,24.88,25.19,13.03,7.516,208.5166,76.50767,132.51782,4.21571
0,2009,348,811,16.5593,214.853,10.0205,0.024006,0.960232,7.645,0.271,90.2,0.392,24.95,25.19,13.03,7.645,210.9479,76.35966,132.69781,4.17238
0,2009,348,812,16.5593,217.7,10.1852,0.024445,0.977789,7.643,0.366,90.3,0.588,24.93,25.19,13.03,7.643,213.7534,76.21206,132.87829,4.13005
0,2009,348,813,16.6007,221.358,10.3605,0.024907,0.996292,7.715,0.211,90.2,0.392,24.88,25.19,13.03,7.715,217.3602,76.06488,133.05926,4.08871
0,2009,348,814,16.9009,224.417,10.5115,0.025303,1.01213,7.722,0.322,90.2,0.49,24.83,25.19,13.03,7.722,220.3049,75.91812,133.24072,4.04831
0,2009,348,815,16.5593,227.392,10.6684,0.025719,1.02878,7.733,0.322,90.2,0.49,24.86,25.2,13.03,7.733,223.3220,75.77179,133.42267,4.00883
0,2009,348,816,16.5593,230.109,10.8171,0.026141,1.04563,7.781,0.436,88.9,0.882,24.94,25.19,13.03,7.781,225.9981,75.62588,133.60512,3.97023
0,2009,348,817,16.2834,233.235,10.9670,0.026547,1.06188,7.699,1.039,75.52,1.274,24.95,25.19,13.03,7.699,229.1526,75.48041,133.78807,3.93250
0,2009,348,818,15.7555,236.551,11.1218,0.026968,1.07871,7.573,1.016,73.58,1.176,24.91,25.19,13.03,7.573,232.5623,75.33538,133.97152,3.89560
0,2009,348,819,15.3760,239.139,11.2691,0.027374,1.09496,7.523,0.944,73.35,1.176,24.87,25.19,13.03,7.523,235.2089,75.19078,134.15547,3.85950
0,2009,348,820,15.2898,241.993,11.4115,0.027750,1.10998,7.51,0.836,73.32,1.078,24.82,25.2,13.03,7.51,238.0477,75.04662,134.33993,3.82419
0,2009,348,821,14.9172,244.685,11.5719,0.028191,1.12766,7.548,0.634,73.54,0.98,24.87,25.2,13.03,7.548,240.7997,74.90291,134.52489,3.78964
0,2009,348,822,14.9034,247.028,11.7310,0.028641,1.14562,7.618,0.717,73.96,0.882,24.94,25.2,13.03,7.618,243.1104,74.75965,134.71035,3.75583
0,2009,348,823,14.7447,249.755,11.8821,0.029063,1.16253,7.678,0.58,74.39,0.784,24.94,25.2,13.03,7.678,245.8436,74.61683,134.89632,3.72273
0,2009,348,824,14.4894,252.807,12.0495,0.029524,1.18096,7.771,0.603,76.64,0.882,24.9,25.21,13.03,7.771,248.9287,74.47447,135.08281,3.69032
0,2009,348,825,14.3307,255.633,12.2144,0.029977,1.19909,7.871,0.345,83.9,0.784,24.86,25.21,13.03,7.871,251.7629,74.33257,135.26981,3.65859
0,2009,348,826,14.7413,258.267,12.3946,0.030448,1.21793,8.07,0.124,95.1,0.294,24.83,25.21,13.03,8.07,254.2510,74.19112,135.45732,3.62751
0,2009,348,827,15.2862,260.511,12.5623,0.030916,1.23666,8.18,0.101,103.3,0.196,24.88,25.21,13.03,8.18,256.3104,74.05014,135.64534,3.59707
0,2009,348,828,15.9484,263.179,12.7292,0.031392,1.25570,8.11,0.098,112.6,0.098,24.94,25.21,13.03,8.11,258.7588,73.90962,135.83389,3.56725
0,2009,348,829,16.1451,265.600,12.8799,0.031824,1.27296,8.25,0.098,112.5,0.098,24.95,25.21,13.03,8.25,261.0874,73.76958,136.02295,3.53803
0,2009,348,830,16.4384,268.101,13.0418,0.032281,1.29125,8.49,0.098,112.6,0.098,24.93,25.21,12.96,8.49,263.4680,73.63000,136.21253,3.50940
0,2009,348,831,16.6523,270.689,13.2079,0.032751,1.31005,8.6,0.098,111.1,0.098,24.92,25.22,13,8.6,265.9570,73.49090,136.40263,3.48133
0,2009,348,832,16.5626,273.491,13.3791,0.033232,1.32928,8.66,0.144,114.7,0.49,24.9,25.22,13.03,8.66,268.7460,73.35228,136.59326,3.45382
0,2009,348,833,17.2387,276.164,13.5475,0.033709,1.34834,8.6,0.372,146,0.784,24.89,25.22,13.03,8.6,271.1855,73.21414,136.78441,3.42684
0,2009,348,834,17.7181,278.766,13.7073,0.034153,1.36612,8.4,0.619,159,1.078,24.88,25.22,13.03,8.4,273.6084,73.07648,136.97609,3.40039
0,2009,348,835,17.8009,281.392,13.8732,0.034624,1.38494,8.25,0.526,156.2,1.176,24.88,25.22,13.02,8.25,276.1695,72.93931,137.16830,3.37446
0,2009,348,836,17.5318,284.287,14.0234,0.035062,1.40248,8.14,0.885,148.7,1.47,24.89,25.22,13.02,8.14,279.1035,72.80263,137.36103,3.34901
0,2009,348,837,17.3869,287.324,14.1979,0.035564,1.42256,8.01,0.942,157.2,1.176,24.91,25.23,13.02,8.01,282.1439,72.66645,137.55430,3.32406
0,2009,348,838,17.0730,290.360,14.3683,0.036049,1.44195,7.992,0.879,155.9,1.176,24.92,25.23,13.02,7.992,285.2348,72.53076,137.74810,3.29957
0,2009,348,839,16.9489,293.589,14.5533,0.036568,1.46272,7.995,0.457,153.9,0.686,24.93,25.23,13.02,7.995,288.4629,72.39557,137.94243,3.27554
0,2009,348,840,16.9731,296.524,14.7126,0.037032,1.48127,8.03,0.475,149.4,0.686,24.93,25.24,13.03,8.03,291.3526,72.26089,138.13730,3.25197
0,2009,348,841,16.9730,298.734,14.8798,0.037513,1.50053,8.16,0.119,148.3,0.294,24.93,25.24,13.03,8.16,293.5248,72.12671,138.33271,3.22883
0,2009,348,842,16.7177,301.149,15.0539,0.038017,1.52066,8.27,0.467,146.7,0.784,24.93,25.24,13.03,8.27,295.9810,71.99304,138.52865,3.20611
0,2009,348,843,16.5486,303.259,15.2290,0.038522,1.54087,8.29,0.547,148.8,0.882,24.92,25.24,13.03,8.29,298.1067,71.85988,138.72513,3.18381
0,2009,348,844,16.2106,305.692,15.4181,0.039065,1.56260,8.23,0.655,152.2,0.784,24.92,25.24,13.03,8.23,300.6093,71.72723,138.92215,3.16192
0,2009,348,845,15.7621,308.717,15.6042,0.039598,1.58390,8.21,0.444,150.3,0.686,24.92,25.24,13.03,8.21,303.7404,71.59511,139.11972,3.14042
0,2009,348,846,15.7346,311.555,15.7655,0.040071,1.60283,8.25,0.144,155.5,0.392,24.91,25.24,13.03,8.25,306.5528,71.46351,139.31782,3.11931
0,2009,348,847,15.6311,313.913,15.9270,0.040550,1.62199,8.33,0.232,149.3,0.392,24.92,25.24,13.03,8.33,308.9098,71.33243,139.51647,3.09858
