0,2010,96,615,599.191,151.114,6.69664,0.015169,0.606769,9.48,2.628,150.3,3.43,24.83,20.77,12.99,8.150,42.5274,79.55906,89.40863,5.36599
0,2010,96,616,604.536,160.485,6.87753,0.015626,0.625048,9.57,2.007,59.33,3.724,24.94,20.76,12.99,8.713,48.8459,79.35816,89.55526,5.27133
0,2010,96,617,610.766,134.666,7.05750,0.016069,0.642762,9.64,3.503,148.1,5.194,24.88,20.75,12.99,7.833,19.7719,79.15722,89.70198,5.17990
0,2010,96,618,615.757,97.4347,7.22373,0.016458,0.658331,9.69,3.169,150,4.9,24.79,20.74,12.99,8.073,-20.5190,78.95623,89.84880,5.09156
0,2010,96,619,622.199,76.2508,7.41790,0.016937,0.677481,9.7,2.901,34.1,3.92,24.87,20.73,12.99,8.240,-45.0789,78.75519,89.99572,5.00615
0,2010,96,620,627.255,94.4476,7.60410,0.017410,0.696387,9.78,2.512,38.92,3.822,24.94,20.72,12.99,8.584,-30.0263,78.55412,90.14273,4.92353
0,2010,96,621,632.760,141.086,7.79164,0.017880,0.715181,9.86,3.133,158.3,4.802,24.86,20.72,12.99,8.298,13.3436,78.35301,90.28986,4.84358
0,2010,96,622,638.645,180.730,7.97502,0.018310,0.732393,9.84,3.162,156.9,5.194,24.79,20.71,13,8.258,49.6045,78.15187,90.43709,4.76617
0,2010,96,623,644.285,189.839,8.17034,0.018813,0.752537,9.88,2.18,158.4,3.136,24.9,20.7,13,8.939,55.3424,77.95070,90.58444,4.69118
0,2010,96,624,648.736,193.491,8.36161,0.019296,0.771843,9.89,1.965,166.6,2.744,24.94,20.69,13,9.121,55.8382,77.74950,90.73191,4.61851
0,2010,96,625,654.010,197.128,8.55889,0.019797,0.791894,9.88,2.729,160.5,4.018,24.87,20.69,13,8.561,56.1124,77.54828,90.87950,4.54806
0,2010,96,626,659.585,200.948,8.75254,0.020268,0.810733,9.8,3.944,117.2,5.684,24.8,20.68,13,7.814,56.4690,77.34703,91.02721,4.47973
0,2010,96,627,664.474,204.766,8.96445,0.020810,0.832398,9.71,3.842,160.5,5.096,24.89,20.68,13,7.751,56.9395,77.14577,91.17505,4.41343
0,2010,96,628,668.958,208.656,9.17482,0.021346,0.853843,9.69,2.499,164.4,3.724,24.95,20.67,13,8.486,57.5417,76.94448,91.32303,4.34907
0,2010,96,629,674.436,212.685,9.38798,0.021886,0.875426,9.69,3.441,167.5,5.096,24.89,20.66,13,7.926,58.0260,76.74319,91.47114,4.28657
0,2010,96,630,678.815,216.385,9.58496,0.022378,0.895121,9.71,2.863,169.3,3.43,24.81,20.66,12.96,8.275,58.4013,76.54188,91.61940,4.22585
0,2010,96,631,683.283,220.114,9.79680,0.022918,0.916703,9.73,3.592,166.4,4.606,24.85,20.65,12.94,7.898,58.7565,76.34056,91.76780,4.16685
0,2010,96,632,687.348,223.883,10.0098,0.023483,0.939317,9.72,3.742,163.8,5.292,24.94,20.64,12.99,7.811,59.2197,76.13924,91.91635,4.10949
0,2010,96,633,692.460,228.045,10.2326,0.024053,0.962108,9.72,3.165,166.2,4.41,24.92,20.64,12.99,8.112,59.7957,75.93791,92.06506,4.05371
0,2010,96,634,695.885,231.785,10.4436,0.024603,0.984110,9.74,2.943,165.4,4.116,24.85,20.63,12.99,8.263,60.3326,75.73658,92.21392,3.99945
0,2010,96,635,699.618,235.467,10.6493,0.025120,1.00481,9.8,3.108,165.8,4.214,24.81,20.63,12.99,8.240,60.7133,75.53524,92.36295,3.94664
0,2010,96,636,702.49,239.070,10.8651,0.025705,1.02822,9.82,3.283,163.5,4.41,24.91,20.62,12.99,8.168,61.2098,75.33391,92.51214,3.89523
0,2010,96,637,706.323,242.894,11.0882,0.026298,1.05192,9.82,4.387,158.8,5.782,24.95,20.62,12.99,7.643,61.6634,75.13259,92.66150,3.84517
0,2010,96,638,709.974,246.786,11.3049,0.026873,1.07492,9.85,3.995,163.3,6.076,24.9,20.61,12.99,7.852,62.2086,74.93126,92.81104,3.79641
0,2010,96,639,714.368,250.835,11.5251,0.027449,1.09795,9.9,4.069,139,6.762,24.83,20.61,12.99,7.880,62.6928,74.72995,92.96076,3.74889
0,2010,96,640,717.790,254.747,11.7530,0.028036,1.12143,9.85,3.933,163.6,5.88,24.83,20.6,13,7.880,63.2718,74.52865,93.11066,3.70258
0,2010,96,641,721.755,258.700,11.9895,0.028685,1.14739,9.88,3.456,166.3,4.508,24.93,20.6,13,8.149,63.7245,74.32736,93.26074,3.65743
0,2010,96,642,725.830,262.595,12.2134,0.029290,1.17159,9.88,3.49,158.6,5.096,24.94,20.59,13,8.132,64.0649,74.12608,93.41102,3.61340
0,2010,96,643,729.382,266.523,12.4407,0.029907,1.19628,9.92,3.278,104.8,6.272,24.89,20.58,13,8.291,64.5582,73.92482,93.56149,3.57045
0,2010,96,644,733.896,270.834,12.6770,0.030533,1.22132,9.96,4.505,164,5.684,24.84,20.58,13,7.767,65.1437,73.72357,93.71216,3.52854
0,2010,96,645,736.855,274.731,12.8994,0.031132,1.24529,9.92,4.688,160.9,6.86,24.83,20.57,13,7.644,65.7285,73.52235,93.86304,3.48764
0,2010,96,646,739.700,278.615,13.1315,0.031784,1.27135,9.92,4.668,164.7,6.468,24.92,20.56,13,7.652,66.3160,73.32115,94.01413,3.44770
0,2010,96,647,743.133,282.619,13.3686,0.032431,1.29722,9.92,3.843,169.5,5.488,24.94,20.56,13,8.008,66.8365,73.11997,94.16543,3.40870
0,2010,96,648,746.629,286.542,13.6035,0.033084,1.32336,9.94,3.884,160.9,5.684,24.9,20.55,13,8.013,67.2374,72.91882,94.31694,3.37061
0,2010,96,649,750.528,290.598,13.8466,0.033745,1.34981,9.75,4.359,165.1,5.488,24.85,20.55,13,7.568,67.6311,72.71769,94.46868,3.33340
0,2010,96,650,754.101,294.767,14.0858,0.034398,1.37592,9.94,4.729,159.9,6.37,24.82,20.54,13,7.652,68.2128,72.51660,94.62065,3.29704
0,2010,96,651,757.539,298.803,14.3309,0.035090,1.40359,10.01,3.696,161.6,5.488,24.9,20.53,13,8.188,68.6818,72.31553,94.77284,3.26149
0,2010,96,652,760.805,302.673,14.5698,0.035762,1.43046,10.02,3.693,168.1,5.096,24.95,20.53,13,8.202,69.0178,72.11450,94.92527,3.22674
0,2010,96,653,764.151,306.456,14.8177,0.036463,1.45853,10.08,3.966,169.8,4.998,24.92,20.52,13,8.148,69.2235,71.91351,95.07794,3.19275
0,2010,96,654,768.434,310.709,15.0785,0.037186,1.48745,10.1,4.137,166.1,6.272,24.87,20.51,13,8.096,69.5863,71.71255,95.23086,3.15951
0,2010,96,655,771.359,314.641,15.3131,0.037838,1.51351,10.14,4.644,148.5,6.174,24.83,20.51,13,7.935,70.0337,71.51163,95.38402,3.12700
0,2010,96,656,774.735,318.756,15.5727,0.038569,1.54275,10.13,4.534,165.4,6.076,24.86,20.5,12.95,7.966,70.5036,71.31075,95.53744,3.09518
0,2010,96,657,777.845,322.737,15.8216,0.039292,1.57167,10.18,3.843,167.9,4.802,24.94,20.49,12.98,8.327,70.9067,71.10991,95.69111,3.06404
0,2010,96,658,780.649,326.437,16.0659,0.039991,1.59966,10.27,3.528,169.2,5.488,24.94,20.49,13,8.587,71.1121,70.90912,95.84505,3.03355
0,2010,96,659,784.283,330.527,16.3243,0.040739,1.62956,10.32,4.451,169.1,5.782,24.91,20.48,13,8.236,71.4183,70.70837,95.99926,3.00370
0,2010,96,700,787.743,334.747,16.5756,0.041465,1.65859,10.35,4.109,166.7,5.488,24.88,20.48,12.99,8.416,71.8924,70.50767,96.15373,2.97447
0,2010,96,701,790.918,338.995,16.8234,0.042165,1.68659,10.32,3.974,169.2,5.096,24.84,20.48,12.99,8.439,72.4715,70.30702,96.30849,2.94584
0,2010,96,702,793.728,342.932,17.0674,0.042875,1.71500,10.38,3.667,161.1,4.802,24.86,20.47,13,8.654,72.8469,70.10642,96.46353,2.91780
0,2010,96,703,796.714,346.766,17.3208,0.043630,1.74518,10.46,4.011,142.9,5.782,24.92,20.47,13,8.594,73.0442,69.90588,96.61885,2.89032
0,2010,96,704,799.314,350.751,17.5553,0.044330,1.77321,10.52,2.862,165.9,4.41,24.95,20.47,13,9.246,73.5109,69.70539,96.77446,2.86339
0,2010,96,705,801.927,354.335,17.7880,0.045033,1.80131,10.58,2.979,159.6,5.488,24.93,20.47,13,9.251,73.5592,69.50495,96.93037,2.83699
0,2010,96,706,804.353,358.290,18.0312,0.045769,1.83075,10.42,4.487,165.1,5.978,24.91,20.46,13,8.345,74.0316,69.30458,97.08658,2.81111
0,2010,96,707,806.808,362.287,18.2712,0.046496,1.85984,10.36,3.77,164.9,5.39,24.88,20.46,13,8.581,74.5240,69.10426,97.24310,2.78574
0,2010,96,708,809.715,366.4,18.5088,0.047208,1.88834,10.41,3.301,169.2,5.292,24.85,20.46,13,8.872,74.9581,68.90401,97.39993,2.76085
0,2010,96,709,812.089,370.072,18.7458,0.047927,1.91708,10.46,4.529,162.5,6.86,24.86,20.45,13,8.378,75.1302,68.70382,97.55707,2.73645
0,2010,96,710,814.823,374.485,19.0088,0.048723,1.94894,10.37,5.156,161.7,6.958,24.91,20.45,13,8.029,75.9004,68.50370,97.71453,2.71251
0,2010,96,711,817.561,378.893,19.2562,0.049482,1.97928,10.4,4.67,163.6,6.272,24.94,20.45,13,8.248,76.6509,68.30365,97.87233,2.68902
0,2010,96,712,819.936,382.639,19.4894,0.050216,2.00863,10.39,5.522,147.6,7.154,24.94,20.44,13,7.927,76.8616,68.10367,98.03045,2.66597
0,2010,96,713,822.842,387.136,19.7532,0.051023,2.04093,10.37,3.25,156.6,4.704,24.92,20.44,13,8.851,77.6128,67.90376,98.18891,2.64335
0,2010,96,714,825.479,391.005,19.9987,0.051786,2.07145,10.52,2.638,150.2,4.116,24.9,20.44,13,9.381,77.8241,67.70392,98.34771,2.62114
0,2010,96,715,828.444,394.637,20.2416,0.052550,2.10199,10.59,3.562,167.4,4.998,24.88,20.43,13,8.960,77.6607,67.50415,98.50685,2.59935
0,2010,96,716,831.213,398.639,20.4743,0.053276,2.13106,10.53,4.162,169.5,6.174,24.85,20.43,13,8.615,77.9287,67.30447,98.66635,2.57794
0,2010,96,717,833.701,402.812,20.7356,0.054084,2.16335,10.57,4.405,166.5,6.468,24.87,20.43,13,8.564,78.4641,67.10486,98.82621,2.55693
0,2010,96,718,835.986,406.681,20.9848,0.054879,2.19517,10.66,1.71,111.4,3.724,24.91,20.43,13,10.231,78.7643,66.90533,98.98642,2.53629
0,2010,96,719,838.282,410.674,21.2231,0.055649,2.22596,10.88,2.636,163.8,4.116,24.94,20.43,13,9.810,79.1745,66.70589,99.14701,2.51601
0,2010,96,720,842.172,414.678,21.4847,0.056472,2.25889,10.84,3.961,168.5,6.468,24.94,20.43,13,9.083,78.9507,66.50653,99.30797,2.49610
0,2010,96,721,844.312,418.563,21.7153,0.057230,2.28919,10.72,4.286,168.6,5.978,24.93,20.43,13,8.798,79.2916,66.30726,99.46930,2.47653
0,2010,96,722,846.304,422.660,21.9484,0.057998,2.31992,10.67,4.189,168.2,5.684,24.92,20.42,13,8.777,79.8961,66.10808,99.63103,2.45730
0,2010,96,723,848.814,426.548,22.1953,0.058798,2.35193,10.77,3.86,161,5.096,24.9,20.42,13,9.042,80.0729,65.90899,99.79314,2.43840
0,2010,96,724,851.503,430.814,22.4504,0.059617,2.38468,10.89,3.419,161,4.704,24.89,20.42,13,9.395,80.5435,65.70999,99.95564,2.41983
0,2010,96,725,853.028,434.154,22.6750,0.060367,2.41469,11,2.803,145.8,3.92,24.88,20.42,13,9.854,80.5592,65.51108,100.11855,2.40157
0,2010,96,726,855.738,438.065,22.9178,0.061163,2.44651,11.11,2.295,117.9,3.92,24.87,20.42,13,10.302,80.6468,65.31227,100.28186,2.38362
0,2010,96,727,856.556,441.490,23.1340,0.061913,2.47653,11.08,2.362,33.34,4.508,24.88,20.42,13,10.222,81.0331,65.11356,100.44559,2.36598
0,2010,96,728,859.836,445.944,23.4058,0.062789,2.51158,11.09,3.82,46.63,5.782,24.91,20.42,13,9.452,81.4052,64.91495,100.60973,2.34862
0,2010,96,729,862.327,449.956,23.6554,0.063605,2.54422,11.11,2.409,144.1,4.508,24.93,20.42,13,10.226,81.6575,64.71644,100.77430,2.33156
0,2010,96,730,863.908,453.946,23.8855,0.064393,2.57573,11.24,2.403,151.6,4.214,24.94,20.42,12.97,10.384,82.2695,64.51804,100.93930,2.31477
0,2010,96,731,865.875,457.850,24.1035,0.065162,2.60647,11.17,3.097,159.9,5.096,24.94,20.42,12.95,9.897,82.6243,64.31974,101.10473,2.29826
0,2010,96,732,867.759,461.347,24.3266,0.065933,2.63732,11.14,3.366,146.1,4.9,24.93,20.42,13,9.724,82.6020,64.12155,101.27060,2.28202
0,2010,96,733,870.268,465.708,24.5642,0.066737,2.66949,11.14,3.316,131,6.958,24.92,20.42,13,9.749,83.1632,63.92347,101.43692,2.26604
0,2010,96,734,870.052,468.658,24.7561,0.067439,2.69754,11.22,2.311,102.5,4.606,24.91,20.42,13,10.421,83.5103,63.72551,101.60369,2.25032
0,2010,96,735,873.700,473.020,25.0358,0.068344,2.73374,11.37,2.427,128,3.528,24.91,20.42,12.99,10.522,83.5544,63.52766,101.77092,2.23484
0,2010,96,736,875.638,476.767,25.2513,0.069101,2.76403,11.43,2.158,123.5,4.018,24.9,20.42,12.99,10.772,83.7348,63.32992,101.93862,2.21961
0,2010,96,737,876.749,480.006,25.4587,0.069850,2.79400,11.51,2.751,91.8,7.35,24.89,20.42,12.99,10.493,83.7752,63.13230,102.10679,2.20463
0,2010,96,738,878.326,483.933,25.6855,0.070636,2.82545,11.51,1.343,48.72,3.234,24.89,20.42,12.99,11.51,84.2912,62.93481,102.27543,2.18987
0,2010,96,739,880.017,487.983,25.9120,0.071429,2.85716,11.61,1.058,89.4,4.214,24.88,20.42,12.99,11.61,84.8747,62.73744,102.44456,2.17535
0,2010,96,740,881.749,491.785,26.1023,0.072145,2.88579,11.61,0.779,45.83,2.156,24.89,20.43,13,11.61,85.1874,62.54019,102.61418,2.16105
0,2010,96,741,883.008,494.894,26.2923,0.072874,2.91494,11.7,1.145,143.2,2.842,24.9,20.43,13,11.7,85.0226,62.34307,102.78430,2.14697
0,2010,96,742,885.794,497.928,26.5298,0.073715,2.94860,11.83,0.951,139.7,2.45,24.91,20.43,13,11.83,84.0683,62.14608,102.95492,2.13310
0,2010,96,743,887.812,501.169,26.7535,0.074528,2.98111,11.93,1.165,52.84,2.254,24.92,20.43,13,11.93,83.6720,61.94922,103.12605,2.11945
0,2010,96,744,890.058,504.759,26.9643,0.075313,3.01250,11.98,1.142,101.1,2.058,24.93,20.44,13,11.98,83.5113,61.75250,103.29769,2.10600
0,2010,96,745,890.498,507.743,27.1550,0.076057,3.04228,12,1.499,103.4,3.332,24.93,20.44,13,11.958,83.5980,61.55591,103.46986,2.09276
0,2010,96,746,892.639,510.764,27.3931,0.076911,3.07644,11.9,2.62,167.1,3.92,24.93,20.44,13,11.033,82.9106,61.35947,103.64255,2.07971
0,2010,96,747,896.576,515.276,27.6329,0.077785,3.11139,11.89,3.396,167.4,5.39,24.92,20.44,13,10.619,82.8421,61.16316,103.81578,2.06685
0,2010,96,748,897.780,518.643,27.8384,0.078575,3.14300,11.82,4.266,167.1,5.782,24.92,20.45,13,10.165,82.9383,60.96699,103.98956,2.05419
0,2010,96,749,897.652,522.001,28.0100,0.079291,3.17163,11.72,4.219,167.6,5.782,24.92,20.45,13,10.060,83.6759,60.77097,104.16388,2.04172
0,2010,96,750,898.926,525.951,28.2344,0.080133,3.20532,11.82,1.942,28.08,4.508,24.92,20.45,13,11.384,84.3246,60.57510,104.33876,2.02942
0,2010,96,751,899.385,529.261,28.4412,0.080935,3.23742,12.04,2.412,151.3,4.116,24.92,20.45,13,11.323,84.7357,60.37938,104.51420,2.01731
0,2010,96,752,902.629,533.327,28.7046,0.081880,3.27521,12.01,4.248,164.3,5.782,24.92,20.45,13,10.407,84.5226,60.18381,104.69021,2.00537
0,2010,96,753,903.205,537.088,28.9146,0.082696,3.30784,11.88,4.48,161.8,6.37,24.92,20.46,13,10.159,85.3271,59.98840,104.86679,1.99360
0,2010,96,754,903.675,540.930,29.1168,0.083495,3.33981,11.83,2.837,103.2,4.998,24.92,20.46,13,10.828,86.2699,59.79314,105.04396,1.98200
0,2010,96,755,905.111,544.462,29.3243,0.084298,3.37192,11.92,2.688,163.9,3.332,24.93,20.46,13,11.018,86.4186,59.59804,105.22172,1.97057
0,2010,96,756,906.091,547.418,29.5172,0.085089,3.40356,11.93,4.663,165.5,6.468,24.94,20.46,12.95,10.154,86.2225,59.40311,105.40008,1.95930
0,2010,96,757,907.032,550.684,29.7174,0.085904,3.43617,12,4.457,166.8,6.566,24.94,20.47,12.98,10.316,86.3581,59.20834,105.57905,1.94818
0,2010,96,758,908.203,554.162,29.9079,0.086699,3.46794,12.19,4.33,167.4,7.35,24.95,20.47,13,10.598,86.5895,59.01374,105.75862,1.93723
0,2010,96,759,908.956,557.720,30.1058,0.087509,3.50035,12.1,3.752,166,5.88,24.95,20.47,13,10.717,87.1182,58.81930,105.93882,1.92643
0,2010,96,800,910.798,560.926,30.3257,0.088373,3.53490,12.17,1.873,153.7,3.038,24.95,20.47,13,11.842,86.7313,58.62504,106.11965,1.91577
0,2010,96,801,913.240,564.610,30.5481,0.089244,3.56975,12.36,2.661,143.6,4.998,24.94,20.48,13,11.557,86.5055,58.43096,106.30111,1.90527
0,2010,96,802,915.013,568.165,30.7581,0.090078,3.6031,12.35,2.845,163.3,4.41,24.94,20.48,13,11.446,86.4966,58.23705,106.48321,1.89491
0,2010,96,803,916.682,571.590,30.9656,0.090922,3.63690,12.44,3.306,149.8,4.802,24.93,20.48,13,11.328,86.4105,58.04332,106.66596,1.88469
0,2010,96,804,917.193,575.059,31.1651,0.091749,3.66994,12.23,4.162,156.9,6.076,24.93,20.49,13,10.711,86.9831,57.84978,106.84937,1.87462
0,2010,96,805,917.369,578.528,31.3551,0.092560,3.70240,12.08,3.714,142.8,7.056,24.92,20.5,13,10.709,87.7401,57.65642,107.03344,1.86468
0,2010,96,806,917.943,582.115,31.5553,0.093374,3.73496,12.12,1.597,84.4,4.312,24.91,20.5,13,12.008,88.4081,57.46325,107.21819,1.85487
0,2010,96,807,918.362,585.525,31.7435,0.094175,3.76702,12.27,3.348,133.6,6.076,24.91,20.51,13,11.102,88.9879,57.27027,107.40362,1.84520
0,2010,96,808,920.805,589.113,31.9421,0.094988,3.79951,12.16,4.038,138.4,6.37,24.9,20.52,13,10.674,88.6515,57.07748,107.58974,1.83566
0,2010,96,809,922.940,592.525,32.1308,0.095798,3.83191,12.11,3.82,91.4,5.684,24.9,20.52,13,10.701,88.3018,56.88490,107.77655,1.82624
0,2010,96,810,924.674,596.228,32.3441,0.096675,3.86699,12.09,4.799,166.3,6.37,24.9,20.53,13,10.306,88.4598,56.69251,107.96407,1.81695
0,2010,96,811,926.036,599.707,32.5283,0.097473,3.89891,12.16,4.062,163.8,6.37,24.91,20.53,13,10.664,88.5978,56.50032,108.15231,1.80779
0,2010,96,812,925.958,602.186,32.6795,0.098198,3.92794,12.21,2.966,159.1,4.214,24.93,20.54,13,11.215,88.5354,56.30834,108.34126,1.79874
0,2010,96,813,927.949,605.355,32.8705,0.099029,3.96117,12.4,3.9,165.8,5.292,24.96,20.54,13,11.023,88.0186,56.11656,108.53095,1.78982
0,2010,96,814,930.301,609.365,33.0894,0.099936,3.99742,12.43,3.878,165.4,5.586,24.97,20.55,13,11.069,88.1381,55.92500,108.72137,1.78101
0,2010,96,815,930.811,612.987,33.2631,0.100710,4.02841,12.49,1.565,44.03,4.116,24.96,20.56,13,12.459,88.9024,55.73365,108.91254,1.77232
0,2010,96,816,931.262,616.588,33.4490,0.101520,4.06081,12.6,2.388,145.3,4.116,24.95,20.56,13,12.000,89.6851,55.54252,109.10447,1.76374
0,2010,96,817,932.594,619.667,33.6513,0.102360,4.09441,12.57,3.278,101.3,5.292,24.94,20.57,13,11.498,89.4511,55.35161,109.29716,1.75527
0,2010,96,818,933.087,622.625,33.8179,0.103090,4.12361,12.51,2.847,161.8,4.606,24.93,20.57,13,11.636,89.5771,55.16092,109.49062,1.74691
0,2010,96,819,935.668,625.573,34.0031,0.103887,4.15548,12.69,3.592,163.9,4.802,24.91,20.58,13,11.505,88.5007,54.97046,109.68486,1.73866
0,2010,96,820,936.254,628.603,34.1647,0.104649,4.18595,12.68,3.306,162.9,4.704,24.89,20.58,13,11.618,88.6519,54.78022,109.87989,1.73052
0,2010,96,821,936.364,631.496,34.3433,0.105455,4.21818,12.67,2.604,154.3,6.272,24.88,20.59,13,11.958,88.9477,54.59022,110.07573,1.72248
0,2010,96,822,937.668,634.640,34.5294,0.106263,4.25051,12.59,4.76,167.5,6.37,24.89,20.6,13,10.943,88.8080,54.40046,110.27237,1.71454
0,2010,96,823,936.770,637.274,34.6620,0.106963,4.27853,12.58,3.063,159,4.312,24.96,20.61,13,11.612,89.4482,54.21093,110.46982,1.70670
0,2010,96,824,938.495,640.857,34.8703,0.107846,4.31384,12.66,3.871,160,5.194,24.99,20.61,13,11.354,89.5104,54.02165,110.66811,1.69897
0,2010,96,825,940.135,644.629,35.0680,0.108704,4.34817,12.53,3.842,153.7,6.762,24.97,20.62,13,11.206,89.8118,53.83261,110.86723,1.69133
0,2010,96,826,939.796,647.882,35.2201,0.109426,4.37705,12.35,5.383,163.5,6.958,24.94,20.63,13,10.442,90.7680,53.64382,111.06719,1.68378
0,2010,96,827,939.002,650.515,35.3415,0.110068,4.40273,12.26,3.392,163.8,5.292,24.92,20.63,13,11.070,91.3863,53.45529,111.26801,1.67634
0,2010,96,828,935.195,651.163,35.4078,0.110582,4.42328,12.41,1.627,97.8,3.038,24.89,20.64,13,12.315,91.8352,53.26700,111.46969,1.66898
0,2010,96,829,940.424,656.154,35.7139,0.111767,4.47067,12.62,2.912,128.1,5.978,24.85,20.65,13,11.735,91.2286,53.07898,111.67224,1.66172
0,2010,96,830,943.258,660.270,35.9254,0.112698,4.50791,12.71,2.902,106.8,5.88,24.9,20.65,12.96,11.848,91.1740,52.89122,111.87568,1.65454
0,2010,96,831,944.964,664.218,36.1372,0.113616,4.54465,12.58,4.774,159.9,6.762,25,20.65,12.94,10.925,91.6298,52.70373,112.08001,1.64746
0,2010,96,832,945.038,667.598,36.2901,0.114362,4.57447,12.43,5.241,147.6,6.174,24.98,20.66,12.99,10.586,92.5114,52.51651,112.28524,1.64046
0,2010,96,833,945.235,669.989,36.4276,0.115079,4.60314,12.48,2.775,164,4.116,24.95,20.68,12.99,11.638,92.3382,52.32956,112.49138,1.63355
0,2010,96,834,947.445,672.458,36.5978,0.115895,4.63581,12.7,2.501,167.2,3.528,24.92,20.68,12.99,12.052,91.0164,52.14289,112.69844,1.62673
0,2010,96,835,946.936,674.581,36.7436,0.116681,4.66724,12.74,3.502,157.3,4.9,24.87,20.69,12.89,11.604,91.0226,51.95650,112.90644,1.61999
0,2010,96,836,948.146,677.408,36.9222,0.117556,4.70224,12.87,4.029,166.8,5.292,24.84,20.7,12.97,11.550,90.6816,51.77039,113.11538,1.61333
0,2010,96,837,948.610,680.504,37.1032,0.118419,4.73674,12.69,3.172,163,4.508,24.99,20.7,12.99,11.692,91.0769,51.58458,113.32527,1.60675
0,2010,96,838,950.205,683.900,37.2865,0.119254,4.77015,12.8,2.795,167.7,3.822,25.01,20.71,12.98,12.010,91.0742,51.39905,113.53612,1.60025
0,2010,96,839,951.023,686.792,37.4721,0.120104,4.80415,12.89,2.651,17.73,4.41,24.95,20.72,12.98,12.194,91.0562,51.21382,113.74795,1.59383
0,2010,96,840,949.352,689.374,37.6186,0.120883,4.83530,12.67,4.01,31.27,5.978,24.87,20.72,12.98,11.312,92.2996,51.02889,113.96076,1.58750
0,2010,96,841,948.18,691.316,37.7400,0.121589,4.86357,12.46,3.201,159.1,3.92,24.82,20.73,12.98,11.401,92.6064,50.84427,114.17456,1.58123
0,2010,96,842,949.578,693.948,37.9078,0.122435,4.89742,12.53,3.747,156.6,5.096,24.98,20.74,12.98,11.245,91.9900,50.65995,114.38937,1.57504
0,2010,96,843,952.140,698.022,38.0997,0.123270,4.93081,12.62,3.2,23.95,4.508,25.01,20.74,12.99,11.595,92.0781,50.47595,114.60519,1.56893
0,2010,96,844,951.996,701.637,38.2591,0.124036,4.96143,12.52,2.3,18.59,4.116,24.94,20.75,12.99,11.959,93.4337,50.29226,114.82204,1.56289
0,2010,96,845,953.301,704.385,38.4111,0.124824,4.99297,12.63,5.107,168.1,6.664,24.88,20.76,12.99,10.879,93.0039,50.10889,115.03992,1.55692
0,2010,96,846,955.629,708.256,38.5895,0.125704,5.02814,12.6,4.714,163.9,6.37,24.82,20.77,12.99,10.971,93.0426,49.92585,115.25885,1.55103
0,2010,96,847,957.211,711.012,38.7668,0.126575,5.06301,12.83,4.382,166.7,5.194,24.95,20.78,12.99,11.371,92.4475,49.74314,115.47884,1.54520
0,2010,96,848,958.572,713.485,38.9343,0.127382,5.09527,13.09,3.072,163,4.606,25.02,20.78,12.99,12.221,91.7155,49.56075,115.69991,1.53944
0,2010,96,849,958.089,717.206,39.0666,0.128092,5.12369,13.14,4.497,156.5,6.958,24.95,20.79,12.99,11.715,93.4361,49.37871,115.92205,1.53376
0,2010,96,850,960.221,723.477,39.2807,0.129073,5.16291,13.1,4.606,162.6,5.586,24.87,20.8,12.99,11.629,96.0109,49.19701,116.14528,1.52814
0,2010,96,851,959.236,725.015,39.3953,0.129802,5.19208,12.87,2.899,158.1,4.018,24.81,20.8,13,12.041,95.8974,49.01566,116.36962,1.52258
0,2010,96,852,959.996,727.652,39.5370,0.130618,5.22471,12.86,2.239,157.1,3.234,25.01,20.81,13,12.397,95.7497,48.83465,116.59508,1.51709
0,2010,96,853,960.887,729.749,39.6937,0.131395,5.25581,13.01,4.137,166.4,6.076,25,20.82,13,11.682,94.9827,48.65400,116.82166,1.51167
0,2010,96,854,960.221,731.817,39.8314,0.132144,5.28576,13.14,4.225,163.5,6.076,24.9,20.82,13,11.811,95.2255,48.47371,117.04938,1.50631
0,2010,96,855,960.721,733.332,39.9782,0.132942,5.31769,13.35,4.274,162,6.37,24.78,20.83,13,12.052,94.1535,48.29379,117.27825,1.50102
0,2010,96,856,962.685,736.984,40.2139,0.134030,5.36118,12.9,5.931,165.3,7.35,25.01,20.83,12.94,10.978,94.2497,48.11424,117.50828,1.49578
0,2010,96,857,964.371,740.834,40.4053,0.134911,5.39644,12.74,4.32,159.1,6.566,25,20.84,12.98,11.282,94.7320,47.93506,117.73949,1.49061
0,2010,96,858,964.763,743.991,40.5436,0.135661,5.42645,12.71,2.824,165.7,3.724,24.88,20.85,12.99,11.888,95.3944,47.75626,117.97188,1.48550
0,2010,96,859,964.173,746.251,40.6593,0.136395,5.45578,12.71,2.961,154,4.116,24.77,20.86,12.99,11.818,95.8316,47.57784,118.20547,1.48045
0,2010,96,900,966.260,749.758,40.8657,0.137347,5.49386,12.82,2.636,166.1,3.43,25.05,20.87,12.99,12.119,95.7176,47.39982,118.44027,1.47546
0,2010,96,901,967.810,752.077,41.0418,0.138189,5.52756,12.87,3.185,162.2,5.586,24.98,20.88,12.99,11.903,94.7819,47.22218,118.67629,1.47053
0,2010,96,902,968.767,753.944,41.2105,0.139041,5.56163,13.05,2.185,163,3.234,24.81,20.89,12.99,12.654,93.8026,47.04495,118.91355,1.46565
0,2010,96,903,968.993,755.644,41.3594,0.139912,5.59649,13.01,2.942,162.9,3.92,24.9,20.9,12.99,12.188,93.1630,46.86812,119.15206,1.46083
