01,2007,151,553,538.84870,224.91870,10.35379,0.02439,0.97541,25.14,1.207,21.86,1.47,25.05,25.06,13.04,25.14,79.5693,74.35116,73.97598,3.66271
01,2007,151,554,537.75140,228.55330,10.54612,0.02490,0.99587,25.22,1.026,37.83,1.372,25.07,25.06,13.04,25.22,81.7501,74.15746,74.10743,3.62020
01,2007,151,555,545.61560,231.95620,10.73375,0.02540,1.01605,25.24,1.031,46.29,1.568,25.09,25.05,13.04,25.24,81.2312,73.96363,74.23880,3.57865
01,2007,151,556,536.11780,235.31940,10.92184,0.02591,1.03634,25.29,0.63,50.11,1.372,25.1,25.05,13.04,25.29,85.4746,73.76965,74.37009,3.53805
01,2007,151,557,554.92630,239.03080,11.11827,0.02643,1.05740,25.32,1.245,41.37,1.47,25.11,25.04,13.04,25.32,82.1248,73.57554,74.50132,3.49835
01,2007,151,558,549.37660,242.91710,11.31747,0.02697,1.07870,25.34,1.127,35.19,1.568,25.12,25.04,13.04,25.34,85.7946,73.38129,74.63247,3.45954
01,2007,151,559,571.23570,246.79780,11.51507,0.02750,1.10002,25.36,0.647,35.91,1.078,25.13,25.03,13.04,25.36,81.5675,73.18690,74.76356,3.42158
01,2007,151,600,568.11,250.347,11.69825,0.02800,1.12008,25.36,1.055,31.19,1.47,25.14,25.02,13.04,25.36,84.1755,72.99238,74.89459,3.38444
01,2007,151,601,577.44150,253.637,11.87812,0.02850,1.13996,25.39,0.851,16.08,1.176,25.16,25.02,13.04,25.39,82.8610,72.79773,75.02555,3.34811
01,2007,151,602,579.235,257.12230,12.06656,0.02902,1.16097,25.47,0.322,37.49,1.078,25.17,25.01,13.04,25.47,83.9359,72.60295,75.15646,3.31255
01,2007,151,603,601.158,260.37220,12.2623,0.02956,1.18256,25.49,1.055,13.59,1.47,25.19,25.01,13.04,25.49,78.6805,72.40804,75.28731,3.27774
01,2007,151,604,595.21640,263.80310,12.46087,0.03012,1.20476,25.39,1.367,12.8,1.764,25.21,25.01,13.04,25.39,81.9769,72.21300,75.41812,3.24367
01,2007,151,605,595.20420,267.34240,12.66002,0.03067,1.22693,25.43,1.325,12.31,1.764,25.22,25,13.04,25.43,83.5904,72.01784,75.54887,3.21030
01,2007,151,606,596.14060,270.90370,12.86026,0.03124,1.24945,25.33,1.71,17.38,2.254,25.23,25,13.04,25.33,84.9311,71.82255,75.67958,3.17762
01,2007,151,607,600.498,274.131,13.05773,0.03179,1.27176,25.34,1.312,16.43,1.862,25.24,25,13.04,25.34,84.8543,71.62714,75.81024,3.14561
01,2007,151,608,608.60050,277.39220,13.25291,0.03235,1.29381,25.33,1.708,18.67,2.156,25.25,25,13.04,25.33,83.5916,71.43160,75.94087,3.11424
01,2007,151,609,595.51690,280.65590,13.44766,0.03291,1.31625,25.39,1.364,20.39,1.666,25.26,25,13.04,25.39,89.0950,71.23595,76.07145,3.08350
01,2007,151,610,595.48690,283.84660,13.65117,0.03348,1.33939,25.43,0.815,35.05,1.274,25.27,25,13.04,25.43,90.3698,71.04017,76.20200,3.05338
01,2007,151,611,601.37140,287.59390,13.86987,0.03411,1.36421,25.54,0.978,39.14,1.372,25.28,25,13.04,25.54,90.2619,70.84428,76.33253,3.02384
01,2007,151,612,595.95770,291.59180,14.08732,0.03472,1.38882,25.54,1.248,27.83,1.764,25.28,25,13.04,25.54,94.1114,70.64827,76.46302,2.99489
01,2007,151,613,603.84620,295.45360,14.31511,0.03536,1.41454,25.52,1.134,32.08,1.568,25.28,25,13.04,25.52,93.4102,70.45214,76.59349,2.96649
01,2007,151,614,604.50140,299.32010,14.52125,0.03596,1.43843,25.55,0.859,38.48,1.078,25.29,25,13.04,25.55,95.1076,70.25590,76.72393,2.93864
01,2007,151,615,605.713,302.84550,14.72533,0.03656,1.46240,25.63,1.101,46.08,1.372,25.29,25,13.04,25.63,96.2711,70.05955,76.85435,2.91133
01,2007,151,616,607.16630,306.11780,14.91893,0.03714,1.48551,25.64,0.962,46.39,1.47,25.29,25,13.04,25.64,97.0918,69.86308,76.98476,2.88452
01,2007,151,617,617.52140,309.91490,15.13402,0.03776,1.51041,25.67,1.111,48.82,1.666,25.3,24.99,13.04,25.67,95.3361,69.66650,77.11516,2.85823
01,2007,151,618,623.07520,313.46360,15.32797,0.03835,1.53390,25.61,1.085,44.33,1.568,25.3,24.99,13.04,25.61,94.9506,69.46982,77.24554,2.83242
01,2007,151,619,618.75160,317.04310,15.52267,0.03893,1.55731,25.66,0.733,49.9,1.372,25.31,24.99,13.04,25.66,98.0574,69.27302,77.37592,2.80708
01,2007,151,620,626.80810,321.00940,15.72864,0.03955,1.58209,25.76,0.915,46.25,1.274,25.31,24.99,13.04,25.76,97.1591,69.07612,77.50629,2.78221
01,2007,151,621,649.67490,324.02120,15.9191,0.04014,1.60552,25.78,1.047,47.8,1.372,25.31,24.99,13.04,25.78,89.9193,68.87911,77.63666,2.75779
01,2007,151,622,640.95570,327.03090,16.10112,0.04071,1.62848,25.8,0.66,47.3,1.274,25.32,24.98,13.04,25.8,94.0153,68.68200,77.76704,2.73382
01,2007,151,623,653.58470,330.16810,16.29472,0.04131,1.65260,25.87,0.908,68.11,1.568,25.32,24.98,13.04,25.87,90.4670,68.48478,77.89741,2.71027
01,2007,151,624,640.46810,333.44240,16.4822,0.04190,1.67610,25.91,0.823,53.97,1.274,25.33,24.97,13.04,25.91,96.5012,68.28746,78.02780,2.68714
01,2007,151,625,658.16080,337.14640,16.68871,0.04253,1.70139,25.96,0.892,73.82,1.372,25.33,24.97,13.04,25.96,91.5543,68.09004,78.15820,2.66442
01,2007,151,626,643.08730,341.78950,16.93702,0.04327,1.73066,26,1.078,64.63,1.764,25.33,24.97,13.04,26,99.7667,67.89252,78.28861,2.64209
01,2007,151,627,650.00880,345.90340,17.15142,0.04393,1.75722,26.06,0.531,65.08,1.078,25.34,24.96,13.04,26.06,99.2000,67.69490,78.41904,2.62015
01,2007,151,628,644.17740,349.30170,17.3532,0.04457,1.78275,26.12,0.756,51.55,1.176,25.34,24.96,13.04,26.12,102.7564,67.49718,78.54949,2.59859
01,2007,151,629,642.813,351.81170,17.53086,0.04515,1.80615,26.1,1.143,34.47,1.666,25.35,24.96,13.04,26.1,103.7397,67.29937,78.67996,2.57740
01,2007,151,630,638.70840,354.90020,17.72,0.04577,1.83085,26.06,0.642,47.36,1.372,25.35,24.95,13.04,26.06,106.3784,67.10146,78.81046,2.55657
01,2007,151,631,638.82260,358.39810,17.92569,0.04643,1.85721,26.03,1.506,46.95,1.764,25.35,24.95,13.04,26.03,107.7997,66.90345,78.94099,2.53609
01,2007,151,632,637.77370,362.32530,18.13469,0.04710,1.88405,25.95,1.261,45.34,1.666,25.35,24.95,13.04,25.95,110.1115,66.70536,79.07155,2.51596
01,2007,151,633,646.11520,365.89690,18.34185,0.04777,1.91071,25.97,1.106,45.02,1.568,25.35,24.95,13.04,25.97,108.3332,66.50717,79.20216,2.49616
01,2007,151,634,648.75590,369.32010,18.54231,0.04842,1.93677,26.06,0.926,47.62,1.372,25.36,24.96,13.04,26.06,108.6462,66.30889,79.33280,2.47668
01,2007,151,635,647.642,372.644,18.74346,0.04907,1.96288,26.17,0.531,66.79,1.176,25.36,24.96,13.04,26.17,110.3660,66.11052,79.46348,2.45753
01,2007,151,636,646.36880,376.73880,18.96258,0.04977,1.99094,26.29,0.154,44.13,0.49,25.37,24.96,13.04,26.29,112.9309,65.91206,79.59422,2.43869
01,2007,151,637,655.63020,379.63730,19.15078,0.05040,2.01618,26.36,0.856,68.64,1.372,25.37,24.96,13.04,26.36,109.9769,65.71351,79.72500,2.42015
01,2007,151,638,670.76280,382.69880,19.34403,0.05106,2.04240,26.39,0.624,74.39,1.078,25.37,24.96,13.04,26.39,104.6965,65.51488,79.85583,2.40192
01,2007,151,639,671.29130,386.45650,19.5508,0.05174,2.06974,26.42,0.764,55.75,1.176,25.37,24.96,13.04,26.42,106.1179,65.31615,79.98673,2.38397
01,2007,151,640,677.77060,389.48050,19.73586,0.05238,2.09515,26.35,0.892,50.91,1.274,25.38,24.96,13.04,26.35,104.3010,65.11735,80.11768,2.36631
01,2007,151,641,674.70940,392.33220,19.91509,0.05301,2.12031,26.36,0.88,49.64,1.176,25.38,24.95,13.04,26.36,106.3178,64.91846,80.24870,2.34893
01,2007,151,642,684.63870,396.35370,20.11539,0.05369,2.14744,26.3,0.797,49.75,1.078,25.38,24.95,13.04,26.3,103.9786,64.71949,80.37979,2.33182
01,2007,151,643,684.95060,400.12560,20.31346,0.05436,2.17447,26.29,0.9,46.12,1.274,25.38,24.95,13.04,26.29,105.4674,64.52044,80.51095,2.31497
01,2007,151,644,692.71360,403.50710,20.49491,0.05500,2.19990,26.29,0.443,57.24,0.686,25.38,24.95,13.04,26.29,103.3378,64.32131,80.64218,2.29839
01,2007,151,645,677.342,405.982,20.66541,0.05561,2.22446,26.38,0.124,65.4,0.294,25.39,24.94,13.04,26.38,110.3529,64.12210,80.77349,2.28206
01,2007,151,646,686.00150,408.764,20.87143,0.05632,2.25270,26.62,0.098,61.61,0.098,25.39,24.94,13.04,26.62,107.2104,63.92282,80.90488,2.26599
01,2007,151,647,688.40670,412.26110,21.08366,0.05705,2.28182,26.74,0.121,33.02,0.294,25.4,24.94,13.04,26.74,107.5006,63.72345,81.03636,2.25015
01,2007,151,648,681.739,415.57310,21.31898,0.05782,2.31287,26.76,0.434,42.62,0.882,25.4,24.94,13.04,26.76,111.6384,63.52401,81.16793,2.23456
01,2007,151,649,679.676,419.364,21.54166,0.05858,2.34302,26.7,0.495,53.15,0.686,25.4,24.94,13.04,26.7,114.2323,63.32450,81.29959,2.21920
01,2007,151,650,679.78580,423.718,21.79491,0.05941,2.37630,26.73,0.212,58.85,0.49,25.4,24.95,13.04,26.73,116.4229,63.12491,81.43135,2.20407
01,2007,151,651,674.74460,427.92270,22.03236,0.06020,2.40805,26.88,0.256,95.5,0.49,25.4,24.95,13.04,26.88,120.8110,62.92525,81.56321,2.18916
01,2007,151,652,672.77470,430.12970,22.17558,0.06078,2.43112,26.88,0.456,99.4,0.784,25.41,24.96,13.04,26.88,121.8282,62.72552,81.69517,2.17448
01,2007,151,653,689.31260,432.48970,22.35155,0.06143,2.45732,27.09,0.119,102.2,0.392,25.41,24.96,13.04,27.09,114.4750,62.52571,81.82724,2.16001
01,2007,151,654,691.10650,435.70570,22.56555,0.06219,2.48769,27.17,0.477,61.81,0.98,25.41,24.97,13.04,27.17,114.7263,62.32584,81.95943,2.14575
01,2007,151,655,675.66830,438.654,22.77396,0.06294,2.51742,26.91,0.542,35.28,1.078,25.41,24.97,13.04,26.91,122.7586,62.12590,82.09173,2.13169
01,2007,151,656,697.84410,441.547,22.97165,0.06365,2.54616,26.9,0.103,31.86,0.196,25.41,24.98,13.04,26.9,113.1324,61.92589,82.22414,2.11784
01,2007,151,657,695.76230,445.15530,23.19912,0.06445,2.57780,27.02,0.103,34.4,0.196,25.42,24.98,13.04,27.02,115.5787,61.72582,82.35669,2.10419
01,2007,151,658,711.48840,448.17,23.38696,0.06514,2.60578,27.32,0.098,10.05,0.098,25.42,24.98,13.04,27.32,108.9574,61.52568,82.48936,2.09074
01,2007,151,659,716.63840,451.07980,23.59686,0.06589,2.63580,27.54,0.198,7.387,0.392,25.42,24.99,13.04,27.54,107.2128,61.32548,82.62216,2.07747
01,2007,151,700,707.42340,455.08230,23.79388,0.06662,2.66483,27.62,0.616,113.2,0.98,25.43,24.99,13.04,27.62,113.4696,61.12521,82.75510,2.06439
01,2007,151,701,697.868,456.217,23.82069,0.06694,2.67750,27.58,0.902,108.6,1.274,25.42,24.99,13.04,27.58,117.0840,60.92489,82.88818,2.05150
01,2007,151,702,697.25170,459.88290,24.01937,0.06767,2.70671,27.37,0.648,104.3,1.078,25.42,24.99,13.04,27.37,118.9202,60.72450,83.02140,2.03878
01,2007,151,703,710.07760,462.33990,24.16259,0.06827,2.73070,27.4,0.188,111.2,0.392,25.42,24.99,13.04,27.4,112.9404,60.52405,83.15477,2.02624
01,2007,151,704,695.97660,465.607,24.40893,0.06912,2.76466,27.66,0.114,120.1,0.294,25.42,24.99,13.04,27.66,121.0278,60.32354,83.28829,2.01388
01,2007,151,705,706.45360,470.39870,24.6918,0.07006,2.80247,27.98,0.119,129.1,0.294,25.43,24.99,13.04,27.98,118.4859,60.12298,83.42197,2.00169
01,2007,151,706,695.06460,474.00660,24.90739,0.07085,2.83394,27.81,0.823,88,1.47,25.43,24.99,13.04,27.81,125.6589,59.92236,83.55581,1.98966
01,2007,151,707,695.17750,477.51960,25.07902,0.07153,2.8613,27.55,0.469,98.8,0.588,25.43,24.99,13.04,27.55,127.0105,59.72168,83.68981,1.97779
01,2007,151,708,695.56220,480.84160,25.29456,0.07233,2.89330,27.44,0.369,86.1,0.686,25.43,24.99,13.04,27.44,128.0363,59.52095,83.82399,1.96609
01,2007,151,709,701.51560,484.22740,25.51591,0.07314,2.92548,27.38,0.59,79.01,1.078,25.43,25,13.04,27.38,126.2859,59.32017,83.95834,1.95455
01,2007,151,710,687.33830,488.07460,25.73799,0.07396,2.95842,27.33,0.194,66.74,0.392,25.43,25,13.04,27.33,135.2971,59.11933,84.09286,1.94315
01,2007,151,711,688.877,491.23720,25.93969,0.07473,2.98927,27.36,0.176,43.77,0.392,25.44,25.01,13.04,27.36,135.5992,58.91845,84.22757,1.93192
01,2007,151,712,701.903,493.67770,26.12966,0.07548,3.01913,27.51,0.098,18.82,0.098,25.44,25.01,13.04,27.51,129.2090,58.71751,84.36247,1.92083
01,2007,151,713,694.48110,495.83680,26.28429,0.07614,3.04546,27.71,0.098,14.77,0.098,25.44,25.02,13.04,27.71,133.1422,58.51653,84.49756,1.90988
01,2007,151,714,705.86620,497.58180,26.41791,0.07674,3.06960,27.85,0.229,13.11,0.49,25.45,25.02,13.04,27.85,126.8315,58.31549,84.63285,1.89908
01,2007,151,715,702.22620,500.20270,26.57521,0.07742,3.09678,27.88,0.111,8.73,0.294,25.45,25.03,13.04,27.88,129.2694,58.11441,84.76833,1.88843
01,2007,151,716,719.25370,504.894,26.87679,0.07846,3.13831,28.04,0.106,161,0.196,25.45,25.04,13.04,28.04,122.8249,57.91329,84.90403,1.87791
01,2007,151,717,734.22110,508.23860,27.06481,0.07921,3.16832,28.3,0.1,112.1,0.196,25.45,25.04,13.04,28.3,116.0371,57.71212,85.03993,1.86753
01,2007,151,718,718.06560,510.68090,27.23224,0.07991,3.19620,28.63,0.098,142.5,0.098,25.46,25.04,13.04,28.63,124.9798,57.51090,85.17605,1.85728
01,2007,151,719,724.85720,513.79650,27.44699,0.08073,3.22922,28.47,1.076,48.67,1.764,25.46,25.05,13.04,28.47,122.3021,57.30965,85.31239,1.84716
01,2007,151,720,729.21640,519.29320,27.76911,0.08184,3.27375,27.81,1.521,50.38,1.862,25.46,25.05,13.04,27.81,123.2907,57.10835,85.44896,1.83718
01,2007,151,721,729.87370,524.18530,28.053,0.08287,3.31469,27.43,1.156,48.52,1.568,25.45,25.05,13.04,27.43,125.6747,56.90701,85.58576,1.82732
01,2007,151,722,728.35590,528.02690,28.28856,0.08378,3.35101,27.37,0.564,42.77,0.784,25.45,25.06,13.04,27.37,128.2028,56.70564,85.72279,1.81758
01,2007,151,723,742.01340,530.639,28.51513,0.08465,3.38598,27.38,0.235,39.18,0.49,25.45,25.06,13.04,27.38,121.1399,56.50422,85.86006,1.80797
01,2007,151,724,727.53560,534.031,28.74782,0.08553,3.42132,27.47,0.098,37.68,0.098,25.45,25.06,13.04,27.47,130.3912,56.30277,85.99758,1.79848
01,2007,151,725,719.59310,535.47580,28.86752,0.08613,3.44522,27.6,0.098,38.12,0.098,25.46,25.06,13.04,27.6,134.1396,56.10128,86.13534,1.78911
01,2007,151,726,722.18920,537.75180,29.04453,0.08688,3.47518,27.72,0.111,41.56,0.294,25.46,25.06,13.04,27.72,132.8619,55.89976,86.27337,1.77986
01,2007,151,727,718.01310,540.75740,29.26167,0.08774,3.50970,27.99,0.105,9.55,0.196,25.47,25.07,13.04,27.99,136.1198,55.69821,86.41165,1.77072
01,2007,151,728,719.11490,542.78080,29.39834,0.08840,3.53605,27.96,0.253,14.99,0.392,25.47,25.08,13.04,27.96,135.4347,55.49662,86.55021,1.76170
01,2007,151,729,722.532,546.18320,29.62895,0.08930,3.57188,27.89,0.389,19.15,0.686,25.47,25.08,13.04,27.89,134.8087,55.29500,86.68903,1.75278
01,2007,151,730,715.52250,548.74040,29.78764,0.09003,3.60106,27.87,0.284,33.65,0.686,25.47,25.09,13.04,27.87,139.2891,55.09336,86.82813,1.74398
01,2007,151,731,712.047,550.48930,29.92015,0.09069,3.62746,27.93,0.216,40.5,0.49,25.48,25.1,13.04,27.93,140.9739,54.89168,86.96752,1.73528
01,2007,151,732,732.22880,553.30430,30.11295,0.09150,3.66001,27.93,0.457,40.93,1.078,25.48,25.11,13.04,27.93,130.0758,54.68997,87.10719,1.72669
01,2007,151,733,746.95390,558.91530,30.48181,0.09277,3.71066,28.13,0.261,81.2,0.784,25.48,25.11,13.04,28.13,125.0322,54.48824,87.24716,1.71820
01,2007,151,734,766.70960,562.78330,30.67414,0.09359,3.74343,28.19,0.462,92.5,0.686,25.48,25.12,13.04,28.19,115.2298,54.28649,87.38743,1.70982
01,2007,151,735,742.67830,566.68380,30.85798,0.09439,3.77546,28.17,0.516,72.35,0.98,25.48,25.13,13.04,28.17,131.0372,54.08471,87.52800,1.70154
01,2007,151,736,738.75150,570.58650,31.0333,0.09515,3.80586,28.08,0.43,59.1,0.98,25.48,25.13,13.04,28.08,135.1388,53.88291,87.66889,1.69335
01,2007,151,737,743.95280,574.01920,31.23915,0.09600,3.84013,28.01,0.547,87.5,1.078,25.48,25.14,13.04,28.01,133.3914,53.68108,87.81009,1.68527
01,2007,151,738,759.19170,578.34340,31.52238,0.09707,3.88276,28.05,0.194,99.1,0.294,25.47,25.15,13.04,28.05,126.5378,53.47924,87.95162,1.67728
01,2007,151,739,769.95920,580.16290,31.69592,0.09785,3.91395,28.25,0.106,100.6,0.294,25.48,25.15,13.04,28.25,119.7722,53.27737,88.09347,1.66938
01,2007,151,740,754.20120,583.30140,31.96118,0.09888,3.95508,28.61,0.49,132.4,1.078,25.48,25.16,13.04,28.61,130.2058,53.07549,88.23567,1.66158
01,2007,151,741,767.04180,586.67820,32.18428,0.09978,3.99135,28.74,0.399,136.2,1.274,25.48,25.16,13.04,28.74,123.7105,52.87359,88.37820,1.65387
01,2007,151,742,779.18930,588.611,32.30035,0.10042,4.01661,28.71,0.753,107.7,1.078,25.48,25.17,13.04,28.71,116.1250,52.67168,88.52109,1.64626
01,2007,151,743,753.90260,593.04140,32.59993,0.10155,4.06197,28.63,0.766,112.4,1.274,25.48,25.17,13.04,28.63,133.7789,52.46975,88.66433,1.63873
01,2007,151,744,748.346,600.55940,33.02686,0.10301,4.12048,28.62,0.578,109.3,0.98,25.48,25.18,13.04,28.62,142.5930,52.26781,88.80793,1.63129
01,2007,151,745,749.89810,603.18310,33.20694,0.10383,4.15325,28.68,0.513,102.4,0.882,25.48,25.18,13.04,28.68,142.1792,52.06585,88.95190,1.62393
01,2007,151,746,744.26640,605.72950,33.36094,0.10457,4.18295,28.73,0.449,83.3,0.98,25.48,25.19,13.04,28.73,146.1214,51.86389,89.09624,1.61666
01,2007,151,747,738.84830,608.93750,33.57356,0.10547,4.21885,28.55,0.768,77.93,1.176,25.48,25.19,13.04,28.55,150.6295,51.66192,89.24097,1.60948
01,2007,151,748,741.51590,612.28530,33.76635,0.10633,4.25309,28.41,0.554,77.75,1.078,25.48,25.19,13.04,28.41,150.2751,51.45994,89.38608,1.60238
01,2007,151,749,743.79280,615.11530,33.95696,0.10719,4.28748,28.44,0.363,76.72,0.784,25.49,25.19,13.04,28.44,149.6384,51.25795,89.53159,1.59536
01,2007,151,750,745.57140,617.31490,34.11451,0.10794,4.31769,28.46,0.48,80.4,0.686,25.49,25.2,13.04,28.46,148.6777,51.05595,89.67750,1.58842
01,2007,151,751,767.04920,621.04140,34.36659,0.10896,4.35855,28.4,0.725,82.1,1.176,25.49,25.2,13.04,28.4,136.8038,50.85396,89.82382,1.58156
01,2007,151,752,759.58140,625.13710,34.55276,0.10981,4.39238,28.28,0.831,83.5,1.176,25.48,25.2,13.04,28.28,143.5401,50.65196,89.97056,1.57478
01,2007,151,753,771.47830,629.32640,34.78153,0.11076,4.43059,28.27,0.903,78.08,1.372,25.48,25.2,13.04,28.27,138.0861,50.44996,90.11772,1.56807
01,2007,151,754,787.58250,632.475,34.97904,0.11165,4.46602,28.27,0.451,87.5,0.784,25.48,25.21,13.04,28.27,128.8424,50.24795,90.26531,1.56144
01,2007,151,755,791.17610,634.50670,35.09914,0.11232,4.49263,28.39,0.333,104.9,0.588,25.48,25.21,13.04,28.39,126.4348,50.04595,90.41334,1.55489
01,2007,151,756,769.71220,636.88410,35.29018,0.11320,4.52815,28.6,0.315,97.4,0.98,25.48,25.22,13.04,28.6,140.5186,49.84395,90.56182,1.54841
01,2007,151,757,778.05620,639.61590,35.43326,0.11394,4.55759,28.66,0.671,103.8,0.882,25.48,25.22,13.04,28.66,135.7763,49.64196,90.71075,1.54200
01,2007,151,758,791.14,642.49540,35.56432,0.11465,4.58609,28.65,0.645,110.4,0.98,25.48,25.23,13.04,28.65,128.0611,49.43997,90.86014,1.53566
01,2007,151,759,794.31990,646.47870,35.83031,0.11572,4.62891,28.79,0.779,105.2,1.078,25.48,25.24,13.04,28.79,127.8525,49.23799,91.01000,1.52940
01,2007,151,800,785.67850,649.48280,36.01731,0.11658,4.66333,28.77,0.851,80.5,1.176,25.48,25.25,13.04,28.77,134.4042,49.03602,91.16034,1.52320
01,2007,151,801,796.25160,653.52220,36.22722,0.11752,4.70086,28.79,0.443,80.4,0.784,25.48,25.26,13.04,28.79,129.3959,48.83405,91.31116,1.51708
01,2007,151,802,783.42250,656.85060,36.41912,0.11840,4.73589,28.85,0.191,96.5,0.392,25.48,25.26,13.04,28.85,139.0933,48.63210,91.46248,1.51102
01,2007,151,803,773.82240,659.53370,36.57325,0.11919,4.76763,28.82,0.89,79.45,1.372,25.48,25.27,13.04,28.82,146.0774,48.43016,91.61430,1.50503
01,2007,151,804,765.29540,660.81650,36.63663,0.11975,4.79007,28.79,0.163,70.28,0.49,25.48,25.28,13.03,28.79,151.0035,48.22824,91.76664,1.49910
01,2007,151,805,761.92690,660.63270,36.66575,0.12019,4.80766,28.93,0.188,59.53,0.588,25.48,25.29,13.03,28.93,151.0643,48.02633,91.91949,1.49324
01,2007,151,806,775.65210,662.97420,36.85804,0.12105,4.84208,28.99,0.191,100.4,0.392,25.48,25.3,13.03,28.99,142.1978,47.82444,92.07287,1.48744
01,2007,151,807,771.12920,667.13720,37.12341,0.12215,4.88585,29.11,0.106,102.1,0.196,25.48,25.3,13.03,29.11,147.3872,47.62256,92.22678,1.48171
01,2007,151,808,788.402,670.17030,37.37785,0.12320,4.92805,29.46,0.098,100.8,0.098,25.49,25.31,13.03,29.46,136.7297,47.42071,92.38124,1.47604
01,2007,151,809,765.55520,673.91570,37.66965,0.12439,4.97566,29.67,0.234,80.8,0.686,25.49,25.32,13.03,29.67,153.9509,47.21887,92.53626,1.47043
01,2007,151,810,768.72580,677.55110,37.90912,0.12545,5.01801,29.5,0.408,65.39,0.686,25.49,25.32,13.03,29.5,153.4488,47.01707,92.69184,1.46489
01,2007,151,811,768.13450,679.98180,38.04033,0.12617,5.04698,29.32,0.668,50.85,1.078,25.49,25.33,13.03,29.32,154.3069,46.81528,92.84800,1.45940
01,2007,151,812,794.67990,685.68010,38.4017,0.12753,5.10123,29.13,0.627,51.74,0.98,25.49,25.34,13.03,29.13,139.8018,46.61353,93.00474,1.45398
01,2007,151,813,791.26140,686.73540,38.47003,0.12810,5.12411,28.98,1.009,45.7,1.372,25.49,25.35,13.03,28.98,141.1841,46.41180,93.16207,1.44861
01,2007,151,814,791.31610,688.14950,38.50211,0.12859,5.14357,28.76,0.859,39.53,1.372,25.49,25.35,13.03,28.76,140.5461,46.21010,93.32000,1.44330
01,2007,151,815,808.77660,689.26370,38.62358,0.12931,5.17242,28.79,0.479,22.91,0.98,25.49,25.36,13.03,28.79,127.5259,46.00843,93.47855,1.43804
01,2007,151,816,792.98190,694.11220,39.03527,0.13082,5.23286,28.88,0.913,39.52,1.274,25.5,25.36,13.03,28.88,141.3403,45.80679,93.63772,1.43285
01,2007,151,817,808.96220,699.10270,39.39346,0.13218,5.28727,28.97,0.924,52.3,1.176,25.5,25.37,13.03,28.97,133.1539,45.60519,93.79752,1.42771
01,2007,151,818,792.21480,701.68190,39.50259,0.13288,5.31533,28.93,1.267,48.19,1.568,25.49,25.37,13.03,28.93,145.4616,45.40363,93.95796,1.42262
01,2007,151,819,819.21070,703.48770,39.61043,0.13358,5.34331,28.8,1.241,56.55,1.666,25.49,25.38,13.03,28.8,126.2652,45.20211,94.11906,1.41759
01,2007,151,820,794.72660,707.56230,39.8199,0.13456,5.38244,28.75,1.759,73.3,2.156,25.49,25.38,13.03,28.75,145.6118,45.00062,94.28082,1.41261
01,2007,151,821,797.52450,710.71040,39.89663,0.13513,5.40532,28.74,1.372,69.05,1.96,25.49,25.39,13.03,28.74,144.8023,44.79918,94.44326,1.40769
01,2007,151,822,783.21040,713.50840,40.05165,0.13595,5.43815,28.87,1.158,68.68,1.96,25.49,25.39,13.03,28.87,155.8209,44.59778,94.60639,1.40281
01,2007,151,823,781.49370,718.72090,40.33253,0.13715,5.48603,28.91,0.913,71.72,1.372,25.48,25.39,13.03,28.91,160.3309,44.39642,94.77021,1.39799
01,2007,151,824,796.07770,722.405,40.5998,0.13828,5.53118,28.87,0.799,82,1.078,25.48,25.4,13.03,28.87,151.6412,44.19512,94.93474,1.39322
01,2007,151,825,795.62270,724.36870,40.75393,0.13909,5.56351,28.94,0.253,48.94,0.686,25.48,25.41,13.03,28.94,151.9864,43.99386,95.10000,1.38851
01,2007,151,826,781.53220,727.46570,41.009,0.14022,5.60890,29.14,0.1,15.63,0.196,25.49,25.41,13.03,29.14,163.3175,43.79265,95.26598,1.38384
01,2007,151,827,791.28880,731.11520,41.33553,0.14154,5.66162,29.38,0.119,13.5,0.196,25.49,25.41,13.03,29.38,158.0052,43.59150,95.43272,1.37922
01,2007,151,828,799.30960,736.62620,41.78999,0.14321,5.72856,29.49,0.188,11.83,0.588,25.49,25.42,13.03,29.49,155.7761,43.39040,95.60020,1.37465
01,2007,151,829,804.91380,739.05470,42.01987,0.14425,5.76982,29.57,0.554,169.9,1.078,25.49,25.43,13.03,29.57,152.1955,43.18936,95.76846,1.37012
01,2007,151,830,802.01470,741.45130,42.24842,0.14527,5.81081,29.56,0.799,161.8,1.176,25.5,25.45,13.03,29.56,154.7840,42.98838,95.93750,1.36565
01,2007,151,831,843.25650,744.54650,42.51006,0.14639,5.85548,29.55,0.862,162.6,1.372,25.5,25.45,13.03,29.55,125.6986,42.78746,96.10733,1.36122
01,2007,151,832,828.61180,746.75510,42.69122,0.14730,5.89182,29.7,0.642,14.68,1.078,25.51,25.46,13.03,29.7,136.6852,42.58660,96.27797,1.35684
01,2007,151,833,847.97470,749.43490,42.84288,0.14815,5.92584,29.83,0.268,20.43,0.588,25.51,25.47,13.03,29.83,123.1019,42.38581,96.44944,1.35251
01,2007,151,834,823.11330,750.22690,42.87378,0.14859,5.94373,30.14,0.158,162.7,0.392,25.52,25.47,13.03,30.14,140.3169,42.18508,96.62173,1.34821
01,2007,151,835,845.93840,753.61990,43.14481,0.14981,5.99256,30.44,0.201,94.4,0.686,25.52,25.48,13.03,30.44,124.8113,41.98443,96.79488,1.34397
