0,2010,242,607,578.200,150.429,6.78249,0.015982,0.639278,19.24,2.354,84.2,4.116,24.76,25.88,12.91,19.24,44.6142,79.45503,86.55253,5.31655
0,2010,242,608,585.099,154.277,6.98560,0.016508,0.660305,19.23,2.556,87.5,3.332,25.05,25.88,12.91,19.23,45.1895,79.25474,86.69771,5.22388
0,2010,242,609,590.903,158.022,7.17241,0.016954,0.678145,19.21,2.612,91.3,3.528,24.99,25.88,12.91,19.21,45.8230,79.05438,86.84294,5.13432
0,2010,242,610,597.083,161.805,7.36111,0.017453,0.698102,19.23,2.332,81.5,3.234,24.76,25.88,12.91,19.23,46.3825,78.85395,86.98823,5.04775
0,2010,242,611,602.968,165.576,7.56235,0.017993,0.719727,19.26,1.916,83,2.842,25.02,25.88,12.91,19.26,46.9464,78.65345,87.13358,4.96400
0,2010,242,612,609.469,169.387,7.74759,0.018442,0.737678,19.31,2.153,77.11,2.646,25,25.88,12.91,19.31,47.3874,78.45289,87.27899,4.88296
0,2010,242,613,614.162,172.994,7.94098,0.018962,0.758494,19.37,2.44,75.21,3.136,24.73,25.88,12.91,19.37,47.9487,78.25226,87.42447,4.80449
0,2010,242,614,618.979,176.706,8.15312,0.019529,0.781150,19.38,3.492,76.75,4.606,25.06,25.89,12.91,19.38,48.5582,78.05158,87.57003,4.72849
0,2010,242,615,624.896,180.786,8.35077,0.020018,0.800728,19.34,3.536,72.11,4.704,24.95,25.89,12.91,19.34,49.2721,77.85085,87.71566,4.65483
0,2010,242,616,630.127,184.702,8.5577,0.020584,0.823356,19.34,2.754,76.08,4.508,24.72,25.89,12.91,19.34,49.9293,77.65006,87.86138,4.58343
0,2010,242,617,636.317,188.761,8.76752,0.021142,0.845690,19.32,3.561,75.46,4.312,25.11,25.89,12.91,19.32,50.4863,77.44922,88.00718,4.51417
0,2010,242,618,640.920,192.622,8.95890,0.021635,0.865394,19.33,3.59,76.59,4.998,24.87,25.89,12.91,19.33,51.1545,77.24834,88.15306,4.44697
0,2010,242,619,645.153,196.296,9.17479,0.022249,0.889977,19.33,4.415,77.99,5.39,24.83,25.89,12.91,19.33,51.6884,77.04741,88.29904,4.38174
0,2010,242,620,649.811,200.074,9.39263,0.022788,0.911522,19.4,3.087,82.8,4.41,25.06,25.89,12.91,19.4,52.2020,76.84644,88.44511,4.31840
0,2010,242,621,654.905,203.897,9.59818,0.023359,0.934361,19.45,2.752,81.8,3.234,24.75,25.89,12.91,19.45,52.6294,76.64543,88.59129,4.25687
0,2010,242,622,658.421,207.437,9.80224,0.023941,0.957645,19.48,3.713,82.4,5.978,25,25.89,12.91,19.48,53.1103,76.44439,88.73756,4.19707
0,2010,242,623,661.261,210.860,10.0036,0.024460,0.978407,19.46,4.109,79.22,5.096,24.96,25.89,12.91,19.46,53.6125,76.24330,88.88395,4.13894
0,2010,242,624,665.340,214.535,10.2314,0.025110,1.00441,19.5,3.234,79.83,4.312,24.72,25.89,12.91,19.5,54.0501,76.04219,89.03044,4.08241
0,2010,242,625,670.628,218.473,10.4756,0.025750,1.03000,19.5,3.422,78.71,4.802,25.11,25.89,12.91,19.5,54.4288,75.84104,89.17705,4.02742
0,2010,242,626,674.392,222.494,10.7091,0.026381,1.05523,19.41,5.031,79.31,5.978,24.77,25.9,12.91,19.391,55.2341,75.63987,89.32379,3.97390
0,2010,242,627,679.016,226.752,10.9426,0.027051,1.08203,19.39,4.291,78.49,5.586,24.97,25.9,12.91,19.39,56.0364,75.43867,89.47064,3.92181
0,2010,242,628,682.318,230.445,11.1503,0.027596,1.10385,19.44,2.963,77.32,4.018,24.97,25.9,12.91,19.44,56.5809,75.23744,89.61762,3.87108
0,2010,242,629,685.438,233.827,11.3682,0.028252,1.13009,19.5,3.383,76.32,4.214,24.73,25.9,12.91,19.5,56.8409,75.03620,89.76473,3.82166
0,2010,242,630,690.698,237.802,11.6195,0.028913,1.15653,19.55,3.998,74.13,6.37,25.09,25.9,12.91,19.55,57.1148,74.83493,89.91198,3.77352
0,2010,242,631,694.063,241.659,11.8517,0.029576,1.18304,19.48,4.436,75.11,5.488,24.69,25.9,12.81,19.48,57.7393,74.63364,90.05937,3.72659
0,2010,242,632,698.399,245.839,12.1115,0.030324,1.21295,19.46,4.617,75.6,5.978,25.06,25.9,12.91,19.46,58.4054,74.43234,90.20690,3.68084
0,2010,242,633,701.219,249.669,12.3476,0.030956,1.23825,19.45,4.345,78.17,5.488,24.86,25.9,12.91,19.45,59.1063,74.23102,90.35458,3.63622
0,2010,242,634,704.100,253.286,12.5851,0.031685,1.26740,19.45,4.805,79.59,6.174,24.86,25.91,12.91,19.45,59.5605,74.02970,90.50241,3.59270
0,2010,242,635,707.138,257.067,12.8128,0.032294,1.29177,19.46,4.913,80.1,6.664,25,25.91,12.91,19.46,60.1179,73.82836,90.65039,3.55023
0,2010,242,636,710.300,260.897,13.0668,0.033066,1.32264,19.49,3.722,75.28,5.488,24.71,25.91,12.9,19.49,60.6711,73.62701,90.79854,3.50879
0,2010,242,637,713.631,264.459,13.3288,0.033773,1.35091,19.61,3.737,76.45,5.39,25.09,25.91,12.9,19.61,60.8891,73.42565,90.94685,3.46833
0,2010,242,638,716.582,268.202,13.5763,0.034507,1.38026,19.63,4.91,81.5,5.88,24.63,25.91,12.9,19.63,61.3779,73.22429,91.09533,3.42881
0,2010,242,639,718.474,271.921,13.8117,0.035216,1.40864,19.64,4.732,79.54,6.174,25.13,25.91,12.9,19.64,62.1345,73.02293,91.24398,3.39022
0,2010,242,640,721.085,275.489,14.0402,0.035883,1.43534,19.66,4.296,79.92,5.194,24.66,25.91,12.91,19.66,62.5176,72.82156,91.39280,3.35251
0,2010,242,641,723.392,278.994,14.3157,0.036709,1.46836,19.7,4.031,76.52,5.096,25.08,25.92,12.91,19.7,62.9137,72.62020,91.54181,3.31567
0,2010,242,642,726.682,282.837,14.5871,0.037465,1.4986,19.76,3.884,80.5,5.488,24.65,25.92,12.91,19.76,63.3380,72.41884,91.69101,3.27965
0,2010,242,643,730.029,286.754,14.8603,0.038300,1.53200,19.75,4.167,80.7,5.39,25.08,25.92,12.91,19.75,63.7996,72.21748,91.84039,3.24444
0,2010,242,644,732.893,290.578,15.1068,0.039021,1.56082,19.81,4.39,81.9,5.88,24.59,25.92,12.91,19.81,64.2978,72.01613,91.98997,3.21001
0,2010,242,645,735.557,294.347,15.3681,0.039828,1.59312,19.8,4.121,77.19,5.39,25.13,25.92,12.91,19.8,64.7871,71.81478,92.13974,3.17633
0,2010,242,646,738.943,298.213,15.6199,0.040598,1.62392,19.77,5.021,81.2,6.174,24.59,25.92,12.91,19.77,65.1309,71.61344,92.28972,3.14339
0,2010,242,647,742.625,302.339,15.8973,0.041401,1.65603,19.73,4.443,77.44,5.488,25.11,25.92,12.91,19.73,65.6207,71.41212,92.43991,3.11115
0,2010,242,648,744.852,306.061,16.1522,0.042223,1.68890,19.73,4.813,76.36,5.88,24.64,25.92,12.91,19.73,66.1537,71.21081,92.59031,3.07960
0,2010,242,649,748.773,310.045,16.4254,0.043017,1.72068,19.77,3.584,79.93,5.096,24.53,25.92,12.91,19.77,66.3858,71.00951,92.74092,3.04871
0,2010,242,650,752.962,313.958,16.6899,0.043820,1.75279,19.89,4.255,80.6,5.782,24.53,25.93,12.91,19.89,66.4360,70.80822,92.89176,3.01847
0,2010,242,651,755.504,317.767,16.9345,0.044589,1.78357,19.85,4.949,78.61,6.076,24.53,25.93,12.91,19.85,66.9045,70.60696,93.04282,2.98886
0,2010,242,652,758.274,321.586,17.1855,0.045378,1.81513,19.91,4.119,82,6.566,24.53,25.93,12.91,19.91,67.2931,70.40572,93.19410,2.95985
0,2010,242,653,760.670,325.135,17.4291,0.046160,1.84642,19.95,3.959,82.2,5.096,24.53,25.93,12.91,19.95,67.5233,70.20449,93.34563,2.93144
0,2010,242,654,762.637,328.329,17.6537,0.046902,1.87608,20.01,3.428,82.4,4.704,24.53,25.93,12.91,20.01,67.5329,70.00329,93.49739,2.90360
0,2010,242,655,765.241,332.084,17.8956,0.047686,1.90743,19.96,4.947,79.6,6.272,24.53,25.93,12.91,19.96,67.8742,69.80211,93.64940,2.87631
0,2010,242,656,767.262,336.239,18.1463,0.048493,1.93970,19.84,5.673,79.05,6.762,24.53,25.93,12.86,19.822,68.8050,69.60096,93.80165,2.84957
0,2010,242,657,770.337,340.348,18.4064,0.049327,1.97308,19.81,5.526,80.2,6.566,24.53,25.93,12.89,19.808,69.3094,69.39984,93.95416,2.82335
0,2010,242,658,773.677,344.610,18.6669,0.050170,2.0068,19.8,5.292,81.1,6.664,24.53,25.93,12.91,19.8,69.8561,69.19875,94.10693,2.79765
0,2010,242,659,776.587,348.452,18.9176,0.050996,2.03986,19.89,3.593,78.62,5.096,24.53,25.93,12.91,19.89,70.1189,68.99769,94.25995,2.77244
0,2010,242,700,778.902,351.917,19.1742,0.051841,2.07363,20.03,3.699,79.88,5.586,24.53,25.93,12.91,20.03,70.2046,68.79666,94.41325,2.74771
0,2010,242,701,780.707,355.292,19.3900,0.052591,2.10362,20.08,3.461,82.1,5.684,24.53,25.94,12.91,20.08,70.3752,68.59567,94.56682,2.72346
0,2010,242,702,784.027,359.208,19.6515,0.053454,2.13817,20.08,3.972,83.7,5.292,24.53,25.94,12.91,20.08,70.5211,68.39471,94.72066,2.69966
0,2010,242,703,786.287,363.067,19.9074,0.054310,2.17241,20.15,3.641,85.9,6.076,24.54,25.94,12.91,20.15,70.9862,68.19379,94.87479,2.67631
0,2010,242,704,788.667,366.846,20.1656,0.055176,2.20705,20.18,3.01,78.37,4.116,24.54,25.95,12.91,20.18,71.3157,67.99291,95.02920,2.65339
0,2010,242,705,791.732,370.554,20.4223,0.056047,2.24186,20.21,3.863,77.06,4.606,24.54,25.95,12.91,20.21,71.3040,67.79208,95.18390,2.63089
0,2010,242,706,793.168,374.299,20.6630,0.056879,2.27515,20.09,4.903,75.21,5.88,24.54,25.95,12.91,20.09,71.9346,67.59128,95.33890,2.60881
0,2010,242,707,794.057,378.276,20.8843,0.057671,2.30683,20,4.846,76.69,5.978,24.54,25.96,12.91,20,73.0025,67.39054,95.49421,2.58712
0,2010,242,708,794.939,381.831,21.1426,0.058591,2.34365,19.99,4.893,79.24,6.37,24.54,25.96,12.91,19.99,73.6498,67.18984,95.64982,2.56583
0,2010,242,709,796.897,385.344,21.4754,0.059713,2.38850,20.03,4.438,84.7,6.076,24.54,25.97,12.91,20.03,73.8331,66.98918,95.80574,2.54492
0,2010,242,710,798.741,388.537,21.7898,0.060769,2.43077,20.1,4.441,80.2,6.37,24.54,25.97,12.91,20.1,73.7331,66.78858,95.96198,2.52438
0,2010,242,711,801.559,392.308,22.0084,0.061549,2.46197,20.07,4.753,80.9,5.978,24.55,25.98,12.91,20.07,73.8169,66.58803,96.11854,2.50420
0,2010,242,712,803.382,395.814,22.2183,0.062328,2.49314,20.15,3.863,85.3,5.39,24.55,25.98,12.91,20.15,74.0206,66.38753,96.27543,2.48437
0,2010,242,713,806.024,399.339,22.4510,0.063176,2.52703,20.3,3.335,82.6,4.9,24.55,25.98,12.91,20.3,73.9057,66.18709,96.43265,2.46489
0,2010,242,714,807.750,403.038,22.6876,0.064038,2.56150,20.24,4.763,83.7,5.978,24.56,25.99,12.91,20.24,74.3253,65.98671,96.59021,2.44574
0,2010,242,715,809.382,407.100,22.9059,0.064856,2.59426,20.25,3.889,81.6,5.488,24.56,25.99,12.91,20.25,75.1402,65.78638,96.74812,2.42692
0,2010,242,716,811.946,410.896,23.1531,0.065754,2.63018,20.35,3.713,83.7,5.096,24.56,26,12.91,20.35,75.2984,65.58612,96.90637,2.40842
0,2010,242,717,814.126,415.099,23.4013,0.066656,2.66623,20.24,4.97,81.7,6.076,24.56,26,12.91,20.24,76.0121,65.38592,97.06498,2.39024
0,2010,242,718,815.830,418.798,23.6416,0.067540,2.70159,20.28,3.731,77.01,5.978,24.56,26.01,12.91,20.28,76.4127,65.18578,97.22395,2.37236
0,2010,242,719,818.322,422.381,23.8879,0.068440,2.73760,20.33,4.546,72.48,5.978,24.57,26.01,12.91,20.33,76.3583,64.98571,97.38328,2.35477
0,2010,242,720,819.819,426.205,24.1321,0.069339,2.77357,20.28,4.688,74.43,5.488,24.57,26.01,12.91,20.28,76.9581,64.78571,97.54298,2.33748
0,2010,242,721,821.947,430.420,24.3845,0.070260,2.81041,20.22,4.969,74.07,6.37,24.57,26.02,12.91,20.22,77.6738,64.58578,97.70306,2.32047
0,2010,242,722,824.150,434.577,24.6415,0.071211,2.84846,20.23,4.431,75.71,5.096,24.57,26.02,12.91,20.23,78.2909,64.38592,97.86352,2.30374
0,2010,242,723,826.578,438.387,24.8987,0.072160,2.88638,20.23,4.639,77.31,5.978,24.57,26.03,12.91,20.23,78.4544,64.18613,98.02437,2.28728
0,2010,242,724,828.082,442.103,25.1221,0.073030,2.92119,20.25,4.054,79.86,5.586,24.57,26.03,12.91,20.25,78.9194,63.98642,98.18562,2.27109
0,2010,242,725,830.538,445.507,25.3511,0.073910,2.95640,20.36,4.614,77.87,6.272,24.58,26.03,12.91,20.36,78.6478,63.78679,98.34726,2.25516
0,2010,242,726,832.286,449.106,25.5790,0.074796,2.99185,20.31,5.008,75.6,5.978,24.58,26.04,12.91,20.31,78.8762,63.58723,98.50931,2.23948
0,2010,242,727,833.868,452.739,25.8157,0.075719,3.02875,20.32,4.506,77.14,5.978,24.58,26.04,12.91,20.32,79.2077,63.38776,98.67176,2.22404
0,2010,242,728,835.983,456.236,26.0458,0.076622,3.06488,20.39,4.307,81.3,4.998,24.59,26.05,12.91,20.39,79.1586,63.18837,98.83464,2.20885
0,2010,242,729,837.486,459.736,26.2438,0.077438,3.09754,20.48,4,78.01,4.9,24.59,26.05,12.91,20.48,79.3829,62.98906,98.99794,2.19390
0,2010,242,730,838.822,462.600,26.4361,0.078251,3.13003,20.64,3.174,80.5,4.116,24.59,26.05,12.91,20.64,79.0440,62.78984,99.16167,2.17918
0,2010,242,731,841.899,466.321,26.7011,0.079246,3.16986,20.66,3.234,84.9,5.39,24.6,26.05,12.81,20.66,78.7581,62.59072,99.32583,2.16469
0,2010,242,732,843.715,469.882,26.9232,0.080144,3.20576,20.72,4.433,86.8,5.488,24.61,26.05,12.91,20.72,78.8836,62.39168,99.49044,2.15042
0,2010,242,733,845.424,473.417,27.1492,0.081055,3.24221,20.72,3.389,80.3,4.018,24.62,26.05,12.91,20.72,79.0277,62.19273,99.65549,2.13637
0,2010,242,734,846.682,476.521,27.3358,0.081862,3.27448,20.94,2.479,76.02,3.724,24.63,26.04,12.91,20.94,78.9480,61.99388,99.82099,2.12253
0,2010,242,735,849.184,480.158,27.5533,0.082757,3.31027,20.97,2.801,79.08,3.92,24.64,26.04,12.91,20.97,78.8118,61.79512,99.98696,2.10890
0,2010,242,736,849.734,483.273,27.7428,0.083581,3.34322,20.9,3.432,81.4,4.508,24.65,26.03,12.9,20.9,79.0729,61.59647,100.15339,2.09547
0,2010,242,737,850.569,486.494,27.9516,0.084467,3.37866,20.87,3.102,80.3,4.018,24.66,26.03,12.9,20.87,79.3063,61.39791,100.32030,2.08225
0,2010,242,738,852.591,489.728,28.1759,0.085403,3.41610,21.14,1.798,78.55,3.626,24.67,26.02,12.9,21.14,78.9821,61.19946,100.48768,2.06922
0,2010,242,739,854.630,493.067,28.4169,0.086374,3.45497,21.09,3.842,84.1,4.606,24.68,26.02,12.9,21.09,78.7487,61.00111,100.65555,2.05638
0,2010,242,740,855.587,497.109,28.6257,0.087257,3.49027,20.93,3.605,81.2,4.41,24.68,26.01,12.91,20.93,79.7401,60.80287,100.82391,2.04373
0,2010,242,741,856.557,500.337,28.8272,0.088128,3.52511,20.9,3.095,76.69,3.626,24.68,26.01,12.91,20.9,79.9117,60.60474,100.99277,2.03127
0,2010,242,742,858.152,503.733,29.0102,0.088958,3.55833,21,4.278,80.1,5.096,24.69,26,12.91,21,79.9433,60.40672,101.16214,2.01899
0,2010,242,743,857.535,506.648,29.1583,0.089707,3.58827,20.96,4.011,83.7,4.9,24.69,26,12.91,20.96,80.5899,60.20882,101.33202,2.00688
0,2010,242,744,859.027,510.151,29.3913,0.090666,3.62663,21.09,2.719,83.9,3.92,24.69,26,12.91,21.09,80.7806,60.01102,101.50242,1.99495
0,2010,242,745,861.278,513.482,29.6001,0.091573,3.66294,21.17,2.44,79.96,3.724,24.7,25.99,12.91,21.17,80.4155,59.81335,101.67334,1.98319
0,2010,242,746,862.521,516.572,29.7993,0.092461,3.69845,21.29,2.786,76.89,3.724,24.7,25.99,12.91,21.29,80.3124,59.61580,101.84480,1.97160
0,2010,242,747,865.402,520.462,30.0372,0.093441,3.73764,21.34,3.321,83,4.508,24.7,25.99,12.91,21.34,80.1753,59.41837,102.01679,1.96017
0,2010,242,748,867.752,524.473,30.2738,0.094429,3.77715,21.41,2.445,83.7,3.332,24.69,25.98,12.91,21.41,80.4208,59.22106,102.18934,1.94890
0,2010,242,749,868.368,527.686,30.472,0.095327,3.81308,21.49,3.355,90.8,4.704,24.68,25.98,12.91,21.49,80.7537,59.02388,102.36243,1.93779
0,2010,242,750,868.307,530.736,30.6547,0.096176,3.84705,21.65,3.211,85.2,5.194,24.68,25.98,12.91,21.65,81.2773,58.82683,102.53609,1.92684
0,2010,242,751,868.905,534.172,30.8356,0.097036,3.88143,21.52,3.778,84,4.802,24.68,25.98,12.91,21.52,81.8513,58.62991,102.71032,1.91604
0,2010,242,752,868.496,536.783,30.9725,0.097783,3.91133,21.41,3.327,75.46,4.508,24.68,25.98,12.91,21.41,82.1310,58.43312,102.88513,1.90539
0,2010,242,753,869.246,539.635,31.1543,0.098657,3.9463,21.58,1.723,79.38,2.94,24.68,25.98,12.91,21.58,82.0511,58.23647,103.06051,1.89488
0,2010,242,754,872.737,543.162,31.3914,0.099665,3.98661,21.8,2.796,75.53,4.704,24.68,25.98,12.91,21.8,81.1981,58.03995,103.23649,1.88452
0,2010,242,755,871.165,545.718,31.5444,0.100465,4.01859,21.71,2.638,80.7,3.724,24.67,25.97,12.91,21.71,82.0557,57.84358,103.41307,1.87430
0,2010,242,756,873.120,549.304,31.7802,0.101479,4.05916,21.69,3.59,79.75,4.312,24.67,25.97,12.86,21.69,82.0723,57.64735,103.59025,1.86421
0,2010,242,757,874.823,553.377,32.0150,0.102491,4.09962,21.57,3.358,85.1,4.018,24.68,25.97,12.89,21.57,82.7075,57.45127,103.76804,1.85427
0,2010,242,758,876.964,557.39,32.2404,0.103478,4.13913,21.71,2.847,89.5,3.626,24.68,25.97,12.91,21.71,83.0435,57.25533,103.94646,1.84446
0,2010,242,759,877.538,560.623,32.4240,0.104356,4.17422,21.83,2.639,90.7,3.332,24.68,25.96,12.91,21.83,83.4466,57.05954,104.12551,1.83478
0,2010,242,800,876.818,562.231,32.5443,0.105060,4.20242,21.9,2.063,99.1,2.94,24.69,25.96,12.91,21.9,82.9364,56.86391,104.30519,1.82522
0,2010,242,801,877.715,565.027,32.7110,0.105900,4.23600,21.9,3.61,97.4,4.606,24.7,25.95,12.91,21.9,82.7373,56.66843,104.48552,1.81580
0,2010,242,802,876.384,567.997,32.8516,0.106682,4.26727,21.86,2.571,92.3,4.41,24.7,25.95,12.91,21.86,83.9453,56.47311,104.66650,1.80650
0,2010,242,803,878.753,571.169,33.0449,0.107602,4.30406,22.03,2.527,94,3.724,24.7,25.94,12.91,22.03,83.3164,56.27795,104.84814,1.79732
0,2010,242,804,880.696,574.330,33.1849,0.108346,4.33383,22.1,2.973,97.7,3.528,24.71,25.93,12.91,22.1,82.9086,56.08295,105.03045,1.78827
0,2010,242,805,881.423,577.379,33.3464,0.109183,4.36730,21.97,2.275,97.8,3.43,24.73,25.93,12.91,21.97,83.0675,55.88812,105.21344,1.77933
0,2010,242,806,884.353,580.659,33.5605,0.110177,4.40709,22.15,1.543,84,2.352,24.75,25.92,12.91,22.15,82.2196,55.69345,105.39711,1.77051
0,2010,242,807,885.391,583.810,33.7328,0.111058,4.44231,22.17,2.822,92.1,4.116,24.77,25.92,12.91,22.17,82.3058,55.49896,105.58148,1.76180
0,2010,242,808,885.102,587.352,33.9015,0.111947,4.47789,22.08,3.749,100.3,4.508,24.79,25.91,12.91,22.08,83.5405,55.30464,105.76655,1.75320
0,2010,242,809,886.208,590.347,34.0931,0.112885,4.51538,22.1,3.002,89.7,4.116,24.79,25.91,12.91,22.1,83.4399,55.11050,105.95234,1.74472
0,2010,242,810,886.534,592.863,34.2359,0.113675,4.54698,22.04,2.507,77.24,3.92,24.81,25.91,12.91,22.04,83.3106,54.91653,106.13884,1.73635
0,2010,242,811,889.609,596.361,34.4678,0.114702,4.58810,22.24,1.312,79.96,2.94,24.84,25.91,12.91,22.24,82.5820,54.72275,106.32607,1.72808
0,2010,242,812,890.561,599.352,34.6357,0.115558,4.62230,22.28,2.599,82.3,3.038,24.86,25.91,12.91,22.28,82.5695,54.52915,106.51404,1.71991
0,2010,242,813,891.954,603.077,34.8230,0.116483,4.65930,22.39,1.8,86.4,3.038,24.89,25.91,12.91,22.39,83.0370,54.33574,106.70276,1.71185
0,2010,242,814,894.030,605.889,35.0048,0.117409,4.69638,22.51,2.303,80.7,3.528,24.92,25.9,12.91,22.51,82.1921,54.14252,106.89223,1.70390
0,2010,242,815,895.027,609.089,35.1901,0.118352,4.73408,22.53,2.035,70.1,3.038,24.95,25.9,12.91,22.53,82.3673,53.94949,107.08247,1.69604
0,2010,242,816,895.895,612.256,35.3633,0.119258,4.77031,22.58,2.14,84.2,3.234,24.97,25.9,12.91,22.58,82.5887,53.75666,107.27348,1.68828
0,2010,242,817,897.142,615.158,35.5287,0.120139,4.80557,22.73,0.947,77.24,2.548,25,25.9,12.91,22.73,82.3238,53.56403,107.46527,1.68062
0,2010,242,818,898.553,617.786,35.7212,0.121098,4.84393,22.89,1.627,72.55,3.234,25.03,25.9,12.91,22.89,81.6889,53.37161,107.65786,1.67306
0,2010,242,819,899.498,620.963,35.9041,0.122041,4.88162,22.75,2.442,66.54,3.234,25.07,25.89,12.91,22.75,81.8833,53.17938,107.85125,1.66559
0,2010,242,820,899.832,624.017,36.0726,0.122952,4.91807,22.58,1.865,70.32,2.842,25.09,25.89,12.91,22.58,82.3261,52.98737,108.04545,1.65821
0,2010,242,821,901.518,627.778,36.2517,0.123890,4.95562,22.57,3.033,81.5,3.43,25.1,25.88,12.91,22.57,82.6654,52.79556,108.24047,1.65092
0,2010,242,822,902.955,631.83,36.4271,0.124812,4.99249,22.27,1.904,80.4,3.136,25.11,25.87,12.91,22.27,83.4467,52.60398,108.43632,1.64372
0,2010,242,823,903.513,633.963,36.5668,0.125633,5.02532,22.39,1.408,79.01,1.666,25.11,25.86,12.91,22.39,82.8464,52.41261,108.63301,1.63661
0,2010,242,824,904.313,636.251,36.7135,0.126479,5.05916,22.5,1.591,72.55,2.94,25.13,25.86,12.91,22.5,82.2588,52.22146,108.83056,1.62959
0,2010,242,825,906.214,639.960,36.8986,0.127430,5.09720,22.54,3.105,82.5,3.822,25.14,25.85,12.91,22.54,82.4196,52.03053,109.02896,1.62266
0,2010,242,826,906.553,644.205,37.0551,0.128307,5.13229,22.42,2.265,86.6,3.43,25.14,25.84,12.91,22.42,84.0804,51.83983,109.22823,1.61580
0,2010,242,827,907.781,647.051,37.1956,0.129145,5.16581,22.61,2.398,82.2,2.94,25.15,25.83,12.91,22.61,83.7980,51.64937,109.42839,1.60904
0,2010,242,828,909.025,649.952,37.3751,0.130085,5.20339,22.71,2.141,78.09,2.842,25.15,25.83,12.91,22.71,83.5634,51.45914,109.62944,1.60235
0,2010,242,829,909.759,652.534,37.5223,0.130954,5.23815,22.92,2.837,72.71,3.528,25.16,25.83,12.91,22.92,83.3316,51.26914,109.83139,1.59575
0,2010,242,830,910.278,655.948,37.6887,0.131858,5.27431,22.67,2.163,66.17,2.94,25.16,25.83,12.91,22.67,84.0723,51.07939,110.03425,1.58922
0,2010,242,831,911.293,658.927,37.8636,0.132803,5.31213,22.75,2.244,74.63,3.038,25.16,25.82,12.82,22.75,84.0717,50.88988,110.23803,1.58277
0,2010,242,832,912.245,662.111,38.0457,0.133763,5.35051,22.85,3.361,75.1,4.312,25.17,25.82,12.91,22.85,84.3202,50.70062,110.44275,1.57640
0,2010,242,833,912.527,665.615,38.1910,0.134586,5.38344,22.69,2.675,90.6,3.724,25.17,25.82,12.91,22.69,85.3192,50.51162,110.64841,1.57011
0,2010,242,834,912.735,668.016,38.3006,0.135342,5.41369,22.8,1.875,102.6,2.646,25.17,25.82,12.91,22.8,85.2706,50.32287,110.85503,1.56389
0,2010,242,835,912.207,669.322,38.3817,0.136021,5.44085,23.02,1.388,98.3,1.96,25.17,25.82,12.91,23.02,84.6071,50.13437,111.06262,1.55775
0,2010,242,836,913.145,671.853,38.5384,0.136907,5.47630,23.14,1.638,86.4,2.45,25.18,25.82,12.91,23.14,84.2374,49.94614,111.27118,1.55168
0,2010,242,837,915.355,675.305,38.7305,0.137907,5.51626,23.06,1.148,102,1.47,25.19,25.82,12.91,23.06,83.9719,49.75818,111.48073,1.54568
0,2010,242,838,917.502,677.782,38.9123,0.138881,5.55525,23.18,1.924,99.2,4.116,25.21,25.81,12.91,23.18,82.7709,49.57049,111.69128,1.53975
0,2010,242,839,918.200,680.879,39.0638,0.139772,5.59090,23.24,3.562,85.8,4.802,25.22,25.81,12.91,23.24,83.1322,49.38307,111.90284,1.53389
0,2010,242,840,916.886,685.717,39.2029,0.140629,5.62515,22.77,2.978,76.26,4.116,25.21,25.8,12.91,22.77,86.5555,49.19593,112.11543,1.52810
0,2010,242,841,916.267,688.221,39.3100,0.141349,5.65397,22.9,2.169,83.2,2.646,25.21,25.79,12.91,22.9,87.2053,49.00908,112.32905,1.52238
0,2010,242,842,918.934,690.568,39.4574,0.142178,5.68711,22.99,1.914,74.92,2.744,25.22,25.79,12.91,22.99,85.5475,48.82251,112.54372,1.51673
0,2010,242,843,920.760,694.165,39.6502,0.143182,5.72729,22.89,1.434,79.57,1.862,25.23,25.78,12.91,22.89,85.6923,48.63623,112.75944,1.51114
0,2010,242,844,921.513,696.194,39.7991,0.144076,5.76303,23.01,1.385,91.2,1.862,25.24,25.78,12.91,23.01,84.9819,48.45024,112.97624,1.50562
0,2010,242,845,923.850,699.309,39.9763,0.145055,5.80220,23.23,2.22,99.1,2.94,25.25,25.77,12.91,23.23,84.3093,48.26455,113.19412,1.50016
0,2010,242,846,923.724,702.352,40.1125,0.145907,5.83629,23.42,2.416,97.1,3.528,25.26,25.76,12.91,23.42,85.2091,48.07917,113.41309,1.49477
0,2010,242,847,923.125,705.869,40.2495,0.146758,5.87033,23.13,3.082,103.4,3.822,25.25,25.76,12.92,23.13,86.9108,47.89409,113.63317,1.48944
0,2010,242,848,923.627,709.124,40.3794,0.147573,5.90293,23.01,2.38,90.9,3.43,25.24,25.76,12.92,23.01,87.6227,47.70933,113.85437,1.48417
0,2010,242,849,924.593,712.046,40.4970,0.148354,5.93414,23.09,2.321,90.3,3.136,25.23,25.76,12.92,23.09,87.6961,47.52488,114.07671,1.47896
0,2010,242,850,924.705,715.270,40.6379,0.149181,5.96726,23.12,3.633,92.6,4.508,25.23,25.76,12.92,23.12,88.6559,47.34075,114.30018,1.47381
0,2010,242,851,926.573,718.787,40.5715,0.149009,5.96036,23.37,2.742,82.2,4.312,25.23,25.75,12.92,23.37,88.7243,47.15695,114.52482,1.46873
0,2010,242,852,927.356,721.228,40.9042,0.150760,6.03040,23.32,1.911,76.79,2.646,25.23,25.75,12.92,23.32,88.4588,46.97347,114.75063,1.46370
0,2010,242,853,927.94,723.398,41.1329,0.152076,6.08303,23.17,1.599,74.98,2.156,25.24,25.74,12.92,23.17,88.0652,46.79033,114.97762,1.45873
