01,2008,232,15,-1.53159,-3.75276,-0.00035,0.00015,0.00615,31.36,3.873,73.22,4.802,25.37,25.82,13.02,31.36,0,130.78112,10.05161,-1
01,2008,232,16,-1.63853,-3.81314,-0.00028,0.00016,0.00635,31.33,4.372,74.64,5.488,25.37,25.82,13.02,31.33,0,130.74551,10.37031,-1
01,2008,232,17,-1.36602,-3.84102,0,0.00016,0.00621,31.46,4.09,75.89,4.9,25.37,25.83,13.02,31.46,0,130.70880,10.68863,-1
01,2008,232,18,-1.35912,-3.71562,0,0.00016,0.00624,31.48,4.871,76.22,6.272,25.37,25.83,13.02,31.48,0,130.67098,11.00654,-1
01,2008,232,19,-0.86584,-3.95249,-0.00007,0.00016,0.00635,31.5,4.069,74.32,5.978,25.37,25.84,13.02,31.5,0,130.63207,11.32404,-1
01,2008,232,20,-0.93828,-3.86193,-0.00014,0.00016,0.00635,31.49,4.346,74,5.684,25.37,25.85,13.02,31.49,0,130.59205,11.64111,-1
01,2008,232,21,-0.99002,-3.93393,-0.00007,0.00015,0.00606,31.54,4.083,75.06,5.488,25.37,25.86,13.02,31.54,0,130.55094,11.95775,-1
01,2008,232,22,-1.01417,-3.98270,-0.00007,0.00016,0.00624,31.54,3.832,75.34,5.39,25.37,25.87,13.02,31.54,0,130.50874,12.27395,-1
01,2008,232,23,-0.85894,-3.98038,0,0.00015,0.00615,31.58,4.036,76.16,5.488,25.37,25.88,13.02,31.58,0,130.46545,12.58969,-1
01,2008,232,24,-0.95898,-3.90375,-0.00028,0.00015,0.00613,31.63,4.438,75.9,5.586,25.37,25.89,13.02,31.63,0,130.42108,12.90496,-1
01,2008,232,25,-0.84859,-3.88979,-0.00014,0.00015,0.00608,31.66,4.033,73.18,4.9,25.37,25.89,13.02,31.66,0,130.37562,13.21975,-1
01,2008,232,26,-1.02451,-3.66917,-0.00014,0.00015,0.00616,31.66,4.064,75.3,5.292,25.37,25.89,13.02,31.66,0,130.32908,13.53406,-1
01,2008,232,27,-1.04866,-3.85263,-0.00021,0.00015,0.00612,31.69,3.783,76.12,4.704,25.37,25.88,13.02,31.69,0,130.28146,13.84787,-1
01,2008,232,28,-0.91413,-3.94087,-0.00007,0.00016,0.00631,31.74,4.002,76.84,5.782,25.37,25.87,13.02,31.74,0,130.23277,14.16118,-1
01,2008,232,29,-0.83134,-3.93854,-0.00014,0.00016,0.00621,31.77,4.103,78.03,5.684,25.37,25.85,13.02,31.77,0,130.18301,14.47397,-1
01,2008,232,30,-0.51053,-3.97336,-0.00014,0.00016,0.00624,31.8,4.301,78.94,5.684,25.37,25.83,13.02,31.8,0,130.13218,14.78623,-1
01,2008,232,31,-0.36220,-4.06160,-0.00007,0.00016,0.00620,31.87,4.385,79.69,6.272,25.38,25.81,13.02,31.87,0,130.08028,15.09796,-1
01,2008,232,32,-0.29321,-4.18005,-0.00014,0.00015,0.00612,31.81,4.377,77.97,4.998,25.38,25.8,13.02,31.81,0,130.02732,15.40914,-1
01,2008,232,33,-0.52778,-4.18005,-0.00007,0.00016,0.00625,31.73,4.392,76.18,5.488,25.38,25.8,13.02,31.73,0,129.97331,15.71977,-1
01,2008,232,34,-0.86238,-3.94784,-0.00028,0.00015,0.00615,31.61,4.247,76.63,5.39,25.38,25.81,13.02,31.61,0,129.91824,16.02984,-1
01,2008,232,35,-0.82789,-3.91301,-0.00007,0.00016,0.00623,31.69,4.199,78.01,5.782,25.38,25.81,13.02,31.69,0,129.86213,16.33934,-1
01,2008,232,36,-0.76925,-4.05931,-0.00028,0.00016,0.00620,31.67,3.678,73.69,4.606,25.38,25.82,12.92,31.67,0,129.80496,16.64825,-1
01,2008,232,37,-0.89343,-3.93857,-0.00014,0.00015,0.00615,31.58,3.724,75.04,5.096,25.38,25.83,12.99,31.58,0,129.74675,16.95658,-1
01,2008,232,38,-1.04866,-3.90141,-0.00028,0.00015,0.00617,31.54,4.015,76.4,4.998,25.38,25.84,13.02,31.54,0,129.68750,17.26431,-1
01,2008,232,39,-0.83824,-4.05933,-0.00021,0.00015,0.00617,31.59,4.265,76.75,5.684,25.38,25.85,13.02,31.59,0,129.62722,17.57143,-1
01,2008,232,40,-0.70371,-4.05002,-0.00021,0.00015,0.00609,31.68,3.721,72.29,4.998,25.38,25.86,13.01,31.68,0,129.56590,17.87794,-1
01,2008,232,41,-0.94862,-3.71793,-0.00007,0.00016,0.00620,31.6,3.497,72.57,5.488,25.38,25.87,13.01,31.6,0,129.50356,18.18382,-1
01,2008,232,42,-1.51779,-3.54374,-0.00007,0.00016,0.00620,31.46,3.373,75.35,4.998,25.37,25.88,13.01,31.46,0,129.44019,18.48908,-1
01,2008,232,43,-1.54538,-3.78062,-0.00014,0.00016,0.00627,31.54,3.856,73.79,5.88,25.37,25.88,13.01,31.54,0,129.37580,18.79370,-1
01,2008,232,44,-1.23838,-4.00356,-0.00014,0.00016,0.00620,31.41,3.775,72.09,4.606,25.37,25.88,13.01,31.41,0,129.31039,19.09767,-1
01,2008,232,45,-1.46950,-3.69007,-0.00014,0.00016,0.00632,31.37,3.562,70.83,4.704,25.37,25.87,13.01,31.37,0,129.24398,19.40099,-1
01,2008,232,46,-1.66267,-3.60414,-0.00021,0.00016,0.00638,31.34,3.938,71.43,4.802,25.37,25.85,13.02,31.34,0,129.17655,19.70365,-1
01,2008,232,47,-1.66612,-3.58555,-0.00014,0.00016,0.00630,31.39,3.615,72.34,4.606,25.36,25.84,13.02,31.39,0,129.10812,20.00564,-1
01,2008,232,48,-1.52469,-3.91763,-0.00014,0.00016,0.00636,31.54,4.358,71.97,5.586,25.36,25.82,13.02,31.54,0,129.03868,20.30696,-1
01,2008,232,49,-0.90033,-4.18238,-0.00014,0.00016,0.00632,31.66,4.353,74.36,6.664,25.37,25.81,13.02,31.66,0,128.96826,20.60760,-1
01,2008,232,50,-0.56227,-4.45407,-0.00007,0.00015,0.00611,31.77,4.536,75.13,5.488,25.37,25.8,13.02,31.77,0,128.89684,20.90755,-1
01,2008,232,51,-0.42774,-4.42155,-0.00021,0.00015,0.00619,31.78,4.281,75.4,5.586,25.37,25.81,13.02,31.78,0,128.82443,21.20680,-1
01,2008,232,52,-0.67956,-4.13128,-0.00014,0.00016,0.00620,31.73,4.114,75.42,5.782,25.37,25.81,13.02,31.73,0,128.75104,21.50536,-1
01,2008,232,53,-1.00381,-3.84565,-0.00007,0.00015,0.00615,31.6,3.559,75.06,4.606,25.37,25.82,13.02,31.6,0,128.67667,21.80320,-1
01,2008,232,54,-1.29013,-3.68310,-0.00007,0.00016,0.00621,31.65,4.232,75.87,5.194,25.37,25.83,13.02,31.65,0,128.60133,22.10034,-1
01,2008,232,55,-0.82789,-3.91998,-0.00014,0.00015,0.00611,31.8,3.933,80.8,5.292,25.37,25.84,13.02,31.8,0,128.52501,22.39675,-1
01,2008,232,56,-0.38980,-3.92230,-0.00028,0.00016,0.00627,31.85,3.084,83,4.116,25.37,25.84,12.96,31.85,0,128.44773,22.69244,-1
01,2008,232,57,-0.40015,-4.03843,-0.00021,0.00016,0.00628,31.88,3.517,82.8,4.312,25.37,25.85,13,31.88,0,128.36949,22.98740,-1
01,2008,232,58,-0.23802,-4.23582,-0.00014,0.00015,0.00615,31.92,3.549,85.1,5.586,25.37,25.86,13.02,31.92,0,128.29029,23.28162,-1
01,2008,232,59,-0.10349,-4.19634,-0.00007,0.00015,0.00608,31.86,2.969,83.4,3.626,25.38,25.87,13.02,31.86,0,128.21014,23.57510,-1
01,2008,232,100,-0.44154,-4.14062,-0.00014,0.00015,0.00612,31.79,3.652,83.6,6.272,25.38,25.88,13.02,31.79,0,128.12904,23.86784,-1
01,2008,232,101,-0.16903,-4.33337,-0.00035,0.00015,0.00615,31.9,4.653,83.3,6.762,25.38,25.88,13.01,31.9,0,128.04700,24.15982,-1
01,2008,232,102,0.01380,-4.32408,-0.00007,0.00016,0.00624,31.91,3.606,83.3,5.096,25.38,25.87,13.01,31.91,0,127.96401,24.45105,-1
01,2008,232,103,-0.35186,-4.09650,-0.00028,0.00015,0.00604,31.88,3.706,89.7,5.586,25.38,25.86,13.01,31.88,0,127.88010,24.74151,-1
01,2008,232,104,-0.18973,-4.16153,-0.00021,0.00015,0.00600,31.91,4.33,83.7,5.782,25.38,25.84,13.01,31.91,0,127.79525,25.03121,-1
01,2008,232,105,-0.13453,-4.11973,-0.00035,0.00015,0.00594,31.95,4.132,80.2,5.292,25.38,25.83,13.02,31.95,0,127.70948,25.32014,-1
01,2008,232,106,-0.27597,-3.92930,-0.00014,0.00015,0.00613,31.82,3.719,83.9,4.998,25.38,25.81,13.02,31.82,0,127.62279,25.60829,-1
01,2008,232,107,-0.52433,-3.63669,-0.00028,0.00015,0.00615,31.74,3.456,83.8,5.292,25.38,25.8,13.02,31.74,0,127.53518,25.89566,-1
01,2008,232,108,-0.82445,-3.63436,-0.00035,0.00015,0.00594,31.66,2.592,86.9,4.018,25.38,25.8,13.02,31.66,0,127.44666,26.18225,-1
01,2008,232,109,-1.06936,-3.62273,0,0.00015,0.00613,31.6,2.532,91.5,4.116,25.38,25.8,13.02,31.6,0,127.35724,26.46806,-1
01,2008,232,110,-1.20389,-3.84568,-0.00021,0.00015,0.00608,31.58,3.08,83.1,5.194,25.38,25.81,13.02,31.58,0,127.26691,26.75307,-1
01,2008,232,111,-1.11421,-3.96179,-0.00035,0.00015,0.00615,31.5,3.196,81.1,4.9,25.38,25.81,13.02,31.5,0,127.17569,27.03729,-1
01,2008,232,112,-1.11076,-4.13132,-0.00014,0.00015,0.00611,31.53,3.956,84.9,4.9,25.37,25.82,13.02,31.53,0,127.08357,27.32071,-1
01,2008,232,113,-0.99692,-4.14294,-0.00021,0.00015,0.00606,31.45,2.661,84.7,3.92,25.37,25.83,13.02,31.45,0,126.99057,27.60332,-1
01,2008,232,114,-1.37293,-3.90143,-0.00007,0.00015,0.00617,31.35,2.576,83.3,3.724,25.37,25.84,13.02,31.35,0,126.89668,27.88514,-1
01,2008,232,115,-1.50401,-3.90375,-0.00028,0.00016,0.00631,31.36,2.889,83.2,4.312,25.37,25.85,13.02,31.36,0,126.80192,28.16614,-1
01,2008,232,116,-1.53506,-3.99664,-0.00007,0.00016,0.00627,31.36,3.833,84.4,5.39,25.37,25.85,13.02,31.36,0,126.70628,28.44634,-1
01,2008,232,117,-1.25908,-4.18007,-0.00014,0.00015,0.00617,31.44,3.01,80.6,5.488,25.37,25.86,13.02,31.44,0,126.60978,28.72572,-1
01,2008,232,118,-1.29358,-4.3287,-0.00021,0.00015,0.00615,31.42,4.152,81.1,6.076,25.37,25.87,13.02,31.42,0,126.51241,29.00429,-1
01,2008,232,119,-1.19354,-4.22653,-0.00007,0.00016,0.00632,31.4,4.593,80.3,5.782,25.37,25.87,13.02,31.4,0,126.41418,29.28204,-1
01,2008,232,120,-1.21769,-4.04772,-0.00021,0.00016,0.00620,31.38,3.796,81,5.39,25.37,25.86,13.02,31.38,0,126.31510,29.55897,-1
01,2008,232,121,-1.50401,-3.90142,-0.00014,0.00015,0.00619,31.27,3.807,81.7,4.998,25.37,25.84,13.02,31.27,0,126.21517,29.83507,-1
01,2008,232,122,-1.39707,-3.90142,-0.00014,0.00016,0.00628,31.33,4.211,83.2,5.39,25.37,25.83,13.02,31.33,0,126.11440,30.11035,-1
01,2008,232,123,-1.01417,-4.01754,-0.00014,0.00016,0.00628,31.39,4.363,81.2,6.566,25.37,25.81,13.03,31.39,0,126.01278,30.38480,-1
01,2008,232,124,-1.06591,-3.90143,-0.00007,0.00016,0.00630,31.32,3.745,80.4,4.9,25.37,25.79,13.03,31.32,0,125.91034,30.65842,-1
01,2008,232,125,-1.24874,-3.95484,-0.00007,0.00016,0.00623,31.24,3.985,76.23,5.194,25.37,25.78,13.03,31.24,0,125.80706,30.93122,-1
01,2008,232,126,-1.53506,-3.79925,-0.00007,0.00016,0.00634,31.19,3.944,74.2,5.39,25.37,25.77,13.03,31.19,0,125.70296,31.20318,-1
01,2008,232,127,-1.5937,-3.62276,0,0.00016,0.00630,31.11,3.543,73.43,5.096,25.37,25.78,13.02,31.11,0,125.59804,31.47430,-1
01,2008,232,128,-1.61785,-3.66456,-0.00007,0.00016,0.00627,31.15,4.903,74.1,6.958,25.36,25.78,13.02,31.15,0,125.49230,31.74459,-1
01,2008,232,129,-1.44537,-3.87357,-0.00021,0.00016,0.00638,31.19,4.392,74.58,4.998,25.36,25.79,13.02,31.19,0,125.38576,32.01404,-1
01,2008,232,130,-1.44537,-3.76906,-0.00021,0.00016,0.00642,31.14,3.414,73.15,4.508,25.36,25.79,13.02,31.14,0,125.27841,32.28266,-1
01,2008,232,131,-1.64890,-3.62044,0,0.00016,0.00635,31.04,3.388,73.71,4.018,25.36,25.8,13.02,31.04,0,125.17026,32.55043,-1
01,2008,232,132,-1.68684,-3.61579,-0.00007,0.00016,0.00643,30.94,3.254,72.72,4.606,25.36,25.81,13.02,30.94,0,125.06131,32.81737,-1
01,2008,232,133,-1.79033,-3.57864,0,0.00016,0.00631,30.92,4.454,71.22,5.586,25.36,25.82,13.02,30.92,0,124.95157,33.08347,-1
01,2008,232,134,-1.42812,-3.85035,0,0.00016,0.00638,31.1,4.531,74.39,6.174,25.36,25.83,13.02,31.1,0,124.84105,33.34872,-1
01,2008,232,135,-1.51437,-3.84106,-0.00007,0.00016,0.00635,30.95,3.445,72.57,4.606,25.36,25.84,13.02,30.95,0,124.72974,33.61313,-1
01,2008,232,136,-1.81793,-3.62277,-0.00007,0.00016,0.00636,30.91,4.092,71.31,5.292,25.35,25.84,13.02,30.91,0,124.61767,33.87670,-1
01,2008,232,137,-1.69029,-3.62277,-0.00014,0.00016,0.00644,30.97,3.757,72.88,5.096,25.35,25.84,13.02,30.97,0,124.50481,34.13943,-1
01,2008,232,138,-1.64545,-3.69011,0,0.00016,0.00640,30.92,3.879,76.59,5.096,25.35,25.83,13.02,30.92,0,124.39120,34.40131,-1
01,2008,232,139,-1.59026,-4.03613,0,0.00016,0.00646,30.94,4.417,74.1,5.586,25.35,25.82,13.02,30.94,0,124.27682,34.66235,-1
01,2008,232,140,-1.17976,-4.10348,-0.00007,0.00016,0.00639,30.97,4.25,74.64,5.586,25.35,25.8,13.02,30.97,0,124.16168,34.92255,-1
01,2008,232,141,-1.30394,-3.96182,0,0.00016,0.00644,30.83,3.928,78.19,5.586,25.35,25.78,13.02,30.83,0,124.04580,35.18190,-1
01,2008,232,142,-1.38673,-3.75049,-0.00014,0.00016,0.00643,30.87,4.065,77.34,5.782,25.35,25.76,13.02,30.87,0,123.92916,35.44041,-1
01,2008,232,143,-1.24185,-3.82481,0,0.00016,0.00642,30.83,4.016,76.7,5.292,25.35,25.75,13.02,30.83,0,123.81179,35.69808,-1
01,2008,232,144,-1.39708,-3.54149,-0.00014,0.00016,0.00636,30.78,3.407,79,5.096,25.35,25.75,13.03,30.78,0,123.69367,35.95491,-1
01,2008,232,145,-1.47987,-3.58561,-0.00014,0.00016,0.00642,30.92,4.921,78.43,6.174,25.35,25.75,13.02,30.92,0,123.57483,36.21089,-1
01,2008,232,146,-1.07627,-3.72727,-0.00007,0.00016,0.00647,30.93,3.621,76.21,5.39,25.35,25.76,13.02,30.93,0,123.45525,36.46603,-1
01,2008,232,147,-1.27634,-3.62277,0,0.00016,0.00642,30.84,3.897,76.69,5.488,25.35,25.76,13.02,30.84,0,123.33496,36.72033,-1
01,2008,232,148,-1.25565,-3.55310,0,0.00016,0.00647,30.87,3.976,76.47,5.096,25.35,25.77,13.02,30.87,0,123.21394,36.97379,-1
01,2008,232,149,-1.24185,-3.58097,0,0.00016,0.00642,30.88,3.512,75.14,4.998,25.35,25.78,13.02,30.88,0,123.09221,37.22641,-1
01,2008,232,150,-1.36603,-3.48807,-0.00014,0.00016,0.00647,30.81,3.379,78.08,4.998,25.35,25.79,13.02,30.81,0,122.96978,37.47819,-1
01,2008,232,151,-1.24185,-3.74817,-0.00007,0.00016,0.00649,30.96,3.453,78.78,4.802,25.35,25.8,13.02,30.96,0,122.84663,37.72913,-1
01,2008,232,152,-1.10042,-3.78533,0,0.00016,0.00646,30.93,3.216,73.74,4.018,25.35,25.81,13.02,30.93,0,122.72279,37.97924,-1
01,2008,232,153,-1.45917,-3.65064,-0.00007,0.00016,0.00646,30.83,3.52,73.85,5.782,25.34,25.82,13.02,30.83,0,122.59826,38.22851,-1
01,2008,232,154,-1.23150,-3.87590,0,0.00016,0.00643,30.91,4.199,76.53,5.39,25.35,25.82,13.02,30.91,0,122.47303,38.47695,-1
01,2008,232,155,-1.02108,-3.96647,0,0.00016,0.00647,30.83,2.765,74,3.92,25.35,25.82,13.02,30.83,0,122.34712,38.72455,-1
01,2008,232,156,-1.40743,-3.78068,0,0.00016,0.00643,30.66,2.866,73.39,3.43,25.34,25.81,12.96,30.66,0,122.22053,38.97132,-1
01,2008,232,157,-1.66615,-3.62277,0,0.00016,0.00644,30.54,2.378,77.07,2.94,25.34,25.8,13,30.54,0,122.09326,39.21726,-1
01,2008,232,158,-1.69374,-3.62509,-0.00007,0.00016,0.00640,30.6,2.243,79.43,3.528,25.34,25.78,13.02,30.6,0,121.96532,39.46238,-1
01,2008,232,159,-1.70409,-3.64367,0.00007,0.00016,0.00646,30.48,2.27,78.8,2.744,25.34,25.77,13.02,30.48,0,121.83672,39.70666,-1
01,2008,232,200,-1.91797,-3.85964,0,0.00016,0.00650,30.34,1.695,78.59,2.646,25.33,25.75,13.02,30.34,0,121.70745,39.95012,-1
01,2008,232,201,-2.03870,-3.91538,0.00007,0.00016,0.00643,30.35,2.122,88.8,2.646,25.33,25.74,13.02,30.35,0,121.57752,40.19276,-1
01,2008,232,202,-1.69031,-3.97579,0,0.00016,0.00650,30.4,1.784,85.2,2.45,25.33,25.74,13.01,30.4,0,121.44694,40.43457,-1
01,2008,232,203,-1.67306,-3.90380,0.00007,0.00016,0.00649,30.33,2.234,85.9,3.528,25.32,25.74,13.01,30.33,0,121.31571,40.67557,-1
01,2008,232,204,-2.00767,-4.15692,0,0.00016,0.00650,30.26,1.62,86.3,2.254,25.32,25.75,13.02,30.26,0,121.18384,40.91574,-1
01,2008,232,205,-1.92488,-4.33341,0,0.00016,0.00650,30.27,2.605,82.3,3.528,25.32,25.76,13.02,30.27,0,121.05133,41.15510,-1
01,2008,232,206,-1.67650,-4.45882,0.00007,0.00016,0.00651,30.29,2.829,82.7,4.214,25.31,25.77,13.02,30.29,0,120.91818,41.39365,-1
01,2008,232,207,-1.66615,-4.39843,0,0.00016,0.00649,30.24,2.943,78.92,5.096,25.31,25.78,13.02,30.24,0,120.78440,41.63138,-1
01,2008,232,208,-1.65925,-4.46577,0,0.00016,0.00650,30.27,3.812,77.89,6.272,25.31,25.79,13.02,30.27,0,120.65000,41.86830,-1
01,2008,232,209,-1.33844,-4.57492,0,0.00016,0.00651,30.38,3.701,79.23,4.9,25.31,25.8,13.02,30.38,0,120.51498,42.10442,-1
01,2008,232,210,-1.30394,-4.15691,0.00007,0.00016,0.00650,30.33,3.221,74.99,4.802,25.31,25.81,13.02,30.33,0,120.37933,42.33973,-1
01,2008,232,211,-1.35224,-4.10117,0,0.00016,0.00650,30.33,4.595,77.41,6.174,25.31,25.82,13.02,30.33,0,120.24308,42.57423,-1
01,2008,232,212,-1.24185,-4.17084,0.00007,0.00016,0.00649,30.34,4.941,75.04,7.154,25.32,25.83,13.02,30.34,0,120.10621,42.80794,-1
01,2008,232,213,-1.23495,-4.00827,0,0.00016,0.00647,30.32,5.036,75.21,6.958,25.32,25.83,13.02,30.32,0,119.96874,43.04085,-1
01,2008,232,214,-1.24185,-3.79927,0,0.00016,0.00651,30.23,5.063,74.96,7.742,25.32,25.82,13.02,30.23,0,119.83068,43.27296,-1
01,2008,232,215,-1.23840,-3.65993,0,0.00016,0.00649,30.16,5.294,73.79,7.056,25.32,25.8,13.02,30.16,0,119.69201,43.50428,-1
01,2008,232,216,-1.24185,-3.34178,0,0.00016,0.00650,30.05,4.609,74.02,6.174,25.32,25.79,13.02,30.05,0,119.55276,43.73481,-1
01,2008,232,217,-1.27635,-3.3441,0,0.00016,0.00651,30.04,5.233,76,7.252,25.32,25.76,13.02,30.04,0,119.41291,43.96455,-1
01,2008,232,218,-1.24185,-3.22798,0,0.00016,0.00650,30.05,5.945,75.03,7.644,25.32,25.74,13.02,30.05,0,119.27249,44.19351,-1
01,2008,232,219,-0.94519,-3.25353,0,0.00016,0.00644,30.03,4.694,74.4,7.448,25.32,25.74,13.02,30.03,0,119.13149,44.42168,-1
01,2008,232,220,-1.03143,-3.15599,0,0.00016,0.00650,30.03,5.936,74.28,7.742,25.32,25.73,13.02,30.03,0,118.98991,44.64907,-1
01,2008,232,221,-0.83825,-3.30462,0,0.00016,0.00649,30.06,5.707,74.92,7.154,25.32,25.74,13.02,30.06,0,118.84776,44.87569,-1
01,2008,232,222,-0.89689,-3.34410,0,0.00016,0.00651,30,5.196,76.4,6.468,25.32,25.74,13.02,30,0,118.70505,45.10153,-1
01,2008,232,223,-1.11421,-3.23727,0,0.00016,0.00651,29.98,4.809,76.89,6.076,25.32,25.75,13.02,29.98,0,118.56177,45.32660,-1
01,2008,232,224,-1.2315,-3.06542,0,0.00016,0.00650,29.9,5.669,75.42,8.43,25.32,25.76,13.02,29.9,0,118.41794,45.55091,-1
01,2008,232,225,-1.14871,-3.10954,0.00007,0.00016,0.00650,29.93,5.403,75.5,7.056,25.32,25.77,13.02,29.93,0,118.27355,45.77445,-1
01,2008,232,226,-1.20045,-3.07239,0,0.00016,0.00651,29.83,4.59,80.3,7.644,25.31,25.77,13.02,29.83,0,118.12861,45.99722,-1
01,2008,232,227,-1.19011,-3.15367,0,0.00016,0.00650,29.82,4.243,77.07,5.586,25.31,25.78,13.02,29.82,0,117.98313,46.21924,-1
01,2008,232,228,-1.28669,-3.19779,0,0.00016,0.00651,29.79,4.595,80.4,6.664,25.31,25.79,13.02,29.79,0,117.83711,46.44051,-1
01,2008,232,229,-1.24185,-3.32320,0.00014,0.00016,0.00649,29.78,4.203,81.1,5.488,25.31,25.8,13.02,29.78,0,117.69055,46.66101,-1
01,2008,232,230,-1.29359,-3.25121,0,0.00016,0.00649,29.78,4.196,81.3,5.88,25.31,25.8,13.02,29.78,0,117.54345,46.88078,-1
01,2008,232,231,-1.36258,-3.34410,0.00014,0.00016,0.00651,29.75,4.358,80.9,6.174,25.3,25.79,13.02,29.75,0,117.39583,47.09979,-1
01,2008,232,232,-1.19011,-3.50201,-0.00007,0.00016,0.00649,29.84,5.509,81.5,6.86,25.3,25.78,13.02,29.84,0,117.24768,47.31806,-1
01,2008,232,233,-0.83135,-3.53685,0.00007,0.00016,0.00651,29.86,4.9,81.3,5.782,25.31,25.76,13.02,29.86,0,117.09901,47.53559,-1
01,2008,232,234,-0.89689,-3.44860,0.00007,0.00016,0.00650,29.8,4.078,75.68,5.292,25.3,25.74,13.02,29.8,0,116.94982,47.75239,-1
01,2008,232,235,-1.46952,-3.13509,0.00007,0.00016,0.00651,29.6,3.051,76.56,3.724,25.3,25.72,13.03,29.6,0,116.80012,47.96845,-1
01,2008,232,236,-1.80413,-3.18386,0,0.00016,0.00651,29.5,3.161,75.79,4.116,25.29,25.71,13.03,29.5,0,116.64991,48.18378,-1
01,2008,232,237,-1.82484,-3.35109,0,0.00016,0.00651,29.45,3.5,75.54,4.802,25.29,25.7,13.03,29.45,0,116.49919,48.39839,-1
01,2008,232,238,-1.52128,-3.54152,0.00021,0.00016,0.00650,29.59,4.706,78.34,7.056,25.29,25.71,13.03,29.59,0,116.34797,48.61227,-1
01,2008,232,239,-1.01418,-3.81090,0,0.00016,0.00651,29.75,4.977,74.46,6.762,25.29,25.71,13.02,29.75,0,116.19625,48.82543,-1
01,2008,232,240,-0.87620,-3.80393,0,0.00016,0.00651,29.71,5.41,76.68,6.762,25.29,25.72,13.02,29.71,0,116.04404,49.03788,-1
01,2008,232,241,-0.93139,-3.64137,0.00007,0.00016,0.00651,29.7,4.799,73.48,6.468,25.29,25.73,13.02,29.7,0,115.89134,49.24961,-1
01,2008,232,242,-1.17976,-3.26979,0,0.00016,0.00651,29.55,3.716,73.01,4.704,25.29,25.74,13.02,29.55,0,115.73814,49.46064,-1
01,2008,232,243,-1.25565,-3.12349,0.00007,0.00016,0.00651,29.54,4.931,72.31,7.448,25.29,25.74,13.02,29.54,0,115.58447,49.67096,-1
01,2008,232,244,-1.24185,-3.18154,0.00007,0.00016,0.00651,29.55,5.016,72.63,6.664,25.29,25.75,13.02,29.55,0,115.43031,49.88058,-1
01,2008,232,245,-1.10042,-3.26515,0.00007,0.00016,0.00650,29.6,5.856,74.64,7.644,25.29,25.76,13.02,29.6,0,115.27569,50.08950,-1
01,2008,232,246,-0.85205,-3.39287,0,0.00016,0.00651,29.61,5.535,73.41,7.644,25.29,25.77,13.02,29.61,0,115.12058,50.29772,-1
01,2008,232,247,-0.83825,-3.27211,0.00007,0.00016,0.00650,29.58,5.601,71.9,8.13,25.29,25.77,13.02,29.58,0,114.96501,50.50526,-1
01,2008,232,248,-1.07283,-3.08169,0.00007,0.00016,0.00651,29.54,5.377,74.92,7.742,25.29,25.77,13.02,29.54,0,114.80897,50.71210,-1
