0,2009,279,610,84.0490,28.5376,2.83847,0.006350,0.254010,13.34,0.325,159.9,0.686,24.8,20.71,13.11,13.34,20.6942,84.64540,100.45555,9.73708
0,2009,279,611,217.716,30.3431,2.96139,0.006649,0.265957,13.35,0.475,157.6,0.686,24.93,20.71,13.11,13.35,9.2899,84.45081,100.60639,9.44951
0,2009,279,612,363.221,31.0218,3.07798,0.006929,0.277142,13.31,0.501,158.1,1.176,24.92,20.71,13.11,13.31,-5.3300,84.25611,100.75741,9.17746
0,2009,279,613,400.267,30.7082,3.18791,0.007177,0.287093,13.3,0.585,156.9,0.882,24.82,20.7,13.11,13.3,-10.7050,84.06133,100.90861,8.91978
0,2009,279,614,408.986,31.8515,3.30983,0.007450,0.29802,13.35,0.616,154.6,0.98,24.83,20.7,13.11,13.35,-11.8471,83.86646,101.06000,8.67544
0,2009,279,615,417.908,33.7685,3.46022,0.007823,0.312937,13.39,1.009,154.2,1.176,24.95,20.7,13.11,13.39,-12.2967,83.67154,101.21158,8.44349
0,2009,279,616,427.073,45.5100,3.59415,0.008150,0.325995,13.44,0.973,152.8,1.372,24.91,20.7,13.12,13.44,-3.0096,83.47656,101.36335,8.22305
0,2009,279,617,436.249,73.1254,3.71301,0.008416,0.336636,13.51,1.176,154.5,1.568,24.82,20.69,13.12,13.51,22.0884,83.28154,101.51533,8.01335
0,2009,279,618,445.357,92.7451,3.84247,0.008721,0.348822,13.54,1.16,153.9,1.47,24.86,20.69,13.12,13.54,39.1372,83.08651,101.66750,7.81365
0,2009,279,619,453.675,96.8070,3.98058,0.009065,0.362586,13.58,1.168,153.3,1.372,24.96,20.69,13.12,13.58,40.6649,82.89145,101.81988,7.62330
0,2009,279,620,461.427,99.7650,4.11347,0.009387,0.375482,13.64,0.933,152.8,1.372,24.92,20.69,13.12,13.64,41.1051,82.69638,101.97247,7.44169
0,2009,279,621,469.653,103.087,4.23988,0.009691,0.387655,13.73,0.813,156,1.176,24.84,20.69,13.12,13.73,41.7957,82.50132,102.12528,7.26826
0,2009,279,622,478.676,106.907,4.37007,0.009993,0.399735,13.75,0.733,157.6,1.078,24.84,20.69,13.12,13.75,42.8229,82.30627,102.27830,7.10250
0,2009,279,623,485.773,110.370,4.51657,0.010367,0.414667,13.69,0.242,159,0.784,24.94,20.68,13.12,13.69,43.6975,82.11123,102.43154,6.94392
0,2009,279,624,493.695,113.672,4.65933,0.010718,0.428716,13.67,0.443,160.8,0.784,24.95,20.68,13.12,13.67,44.2482,81.91622,102.58501,6.79211
0,2009,279,625,501.696,116.821,4.80049,0.011066,0.442657,13.73,0.108,173.8,0.196,24.91,20.68,13.12,13.73,44.5821,81.72124,102.73870,6.64664
0,2009,279,626,509.659,120.132,4.93343,0.011388,0.455535,13.9,0.106,173.2,0.294,24.85,20.68,13.12,13.9,45.0310,81.52630,102.89263,6.50716
0,2009,279,627,516.320,123.104,5.07307,0.011725,0.469001,14,0.658,168.4,1.078,24.85,20.68,13.12,14,45.2848,81.33141,103.04680,6.37331
0,2009,279,628,524.741,126.565,5.23288,0.012132,0.485294,13.99,0.688,162.4,1.078,24.93,20.67,13.12,13.99,45.7130,81.13656,103.20120,6.24477
0,2009,279,629,531.492,129.915,5.38283,0.012510,0.500385,14,0.132,27.06,0.294,24.96,20.67,13.12,14,46.2379,80.94177,103.35585,6.12125
0,2009,279,630,538.736,133.454,5.53417,0.012892,0.515668,14.05,0.381,123.3,0.882,24.94,20.67,13.04,14.05,46.8288,80.74704,103.51075,6.00248
0,2009,279,631,545.281,137.887,5.68909,0.013283,0.531306,14.09,0.198,132,0.49,24.91,20.67,13.09,14.09,48.3814,80.55238,103.66589,5.88819
0,2009,279,632,551.877,145.893,5.84802,0.013682,0.547269,14.09,0.17,7.971,0.294,24.89,20.67,13.11,14.09,53.4563,80.35779,103.82130,5.77814
0,2009,279,633,557.887,146.165,6.00669,0.014069,0.562771,14.13,0.546,144.6,1.176,24.87,20.67,13.11,14.13,50.8550,80.16327,103.97696,5.67211
0,2009,279,634,562.861,149.151,6.17146,0.014489,0.579562,14.27,0.132,164,0.392,24.88,20.67,13.11,14.27,51.1097,79.96884,104.13289,5.56990
0,2009,279,635,569.178,152.051,6.34157,0.014926,0.597032,14.34,0.477,9.81,1.372,24.92,20.67,13.11,14.34,51.0088,79.77449,104.28909,5.47131
0,2009,279,636,575.819,155.309,6.51107,0.015362,0.614475,14.45,0.537,20.53,1.078,24.95,20.67,13.11,14.45,51.1672,79.58022,104.44555,5.37615
0,2009,279,637,580.967,158.536,6.67791,0.015795,0.631782,14.56,0.539,38.71,1.274,24.95,20.66,13.11,14.56,51.5274,79.38605,104.60230,5.28427
0,2009,279,638,587.450,161.672,6.84845,0.016235,0.649388,14.7,0.965,31.9,2.156,24.95,20.66,13.11,14.7,51.5141,79.19198,104.75932,5.19549
0,2009,279,639,593.064,165.321,7.02394,0.016685,0.667403,14.83,2.752,165.3,3.724,24.94,20.66,13.11,14.456,52.1388,78.99801,104.91662,5.10968
0,2009,279,640,597.372,168.607,7.19679,0.017139,0.685541,14.93,1.918,162.7,3.43,24.94,20.66,13.11,14.93,52.6192,78.80414,105.07422,5.02668
0,2009,279,641,604.222,172.626,7.38273,0.017619,0.704747,15.01,1.642,162.6,3.038,24.93,20.66,13.11,15.01,53.3043,78.61038,105.23210,4.94637
0,2009,279,642,609.091,176.537,7.56452,0.018096,0.723833,15.02,2.501,167.8,3.92,24.93,20.65,13.11,14.801,54.2364,78.41672,105.39028,4.86863
0,2009,279,643,614.020,180.075,7.74975,0.018583,0.743316,15.05,2.6,143.9,4.214,24.93,20.65,13.12,14.789,54.7536,78.22319,105.54876,4.79333
0,2009,279,644,617.630,183.420,7.92204,0.019041,0.761644,15.14,1.926,168.1,2.548,24.93,20.66,13.12,15.14,55.3214,78.02976,105.70754,4.72037
0,2009,279,645,621.959,187.136,8.10252,0.019516,0.780650,15.15,1.883,164,2.646,24.93,20.66,13.12,15.15,56.0876,77.83647,105.86664,4.64964
0,2009,279,646,626.795,190.655,8.28823,0.020012,0.800492,15.24,1.21,66.02,1.862,24.93,20.65,13.12,15.24,56.5225,77.64329,106.02604,4.58106
0,2009,279,647,630.748,194.122,8.47820,0.020518,0.820703,15.32,0.657,99.6,1.47,24.93,20.65,13.12,15.32,57.0684,77.45024,106.18576,4.51452
0,2009,279,648,634.726,197.236,8.66995,0.021033,0.841307,15.34,1.413,54.26,3.136,24.93,20.65,13.12,15.34,57.2327,77.25732,106.34580,4.44993
0,2009,279,649,640.471,200.932,8.86894,0.021562,0.862481,15.39,1.97,164.2,3.234,24.93,20.64,13.12,15.39,57.5603,77.06453,106.50616,4.38722
0,2009,279,650,644.976,204.843,9.06134,0.022080,0.883208,15.41,1.313,159.5,2.156,24.93,20.64,13.12,15.41,58.3501,76.87188,106.66685,4.32631
0,2009,279,651,649.091,208.451,9.25533,0.022609,0.904369,15.49,1.937,168,3.332,24.93,20.64,13.12,15.49,58.9003,76.67937,106.82787,4.26713
0,2009,279,652,653.335,211.947,9.45184,0.023143,0.925735,15.46,2.6,155.6,4.312,24.92,20.64,13.12,15.276,59.2848,76.48700,106.98923,4.20960
0,2009,279,653,657.352,215.616,9.64873,0.023683,0.947323,15.51,1.883,162,3.234,24.92,20.64,13.12,15.51,59.8717,76.29477,107.15094,4.15366
0,2009,279,654,660.636,219.231,9.84617,0.024224,0.968976,15.5,1.712,142.8,3.43,24.91,20.64,13.12,15.5,60.5578,76.10269,107.31298,4.09925
0,2009,279,655,664.681,222.854,10.0487,0.024780,0.991213,15.57,0.559,124.6,1.764,24.9,20.64,13.12,15.57,61.0488,75.91076,107.47538,4.04631
0,2009,279,656,668.985,226.703,10.2584,0.025359,1.01437,15.67,0.652,36.29,1.666,24.9,20.64,13.06,15.67,61.6791,75.71898,107.63813,3.99477
0,2009,279,657,672.804,230.603,10.4665,0.025940,1.03759,15.72,0.794,120.9,2.058,24.93,20.63,13.1,15.72,62.4574,75.52736,107.80123,3.94460
0,2009,279,658,676.934,234.166,10.6791,0.026540,1.06161,15.77,1.441,163.1,2.352,24.98,20.63,13.12,15.77,62.7988,75.33589,107.96470,3.89573
0,2009,279,659,680.591,237.692,10.8879,0.027114,1.08455,15.77,0.929,145.7,2.156,24.99,20.63,13.11,15.77,63.2016,75.14459,108.12854,3.84812
0,2009,279,700,684.037,241.191,11.0992,0.027698,1.10793,15.81,1.535,152.3,2.45,24.97,20.63,13.11,15.81,63.6124,74.95344,108.29275,3.80172
0,2009,279,701,688.063,245.005,11.3174,0.028310,1.13238,15.81,2.074,169.7,3.234,24.95,20.62,13.11,15.81,64.1674,74.76247,108.45733,3.75648
0,2009,279,702,691.544,248.680,11.5349,0.028923,1.15691,15.78,2.264,125.7,3.234,24.92,20.62,13.11,15.78,64.7065,74.57166,108.62229,3.71238
0,2009,279,703,694.582,252.454,11.7480,0.029532,1.18127,15.81,2.417,165.1,3.626,24.89,20.63,13.11,15.777,65.4455,74.38102,108.78763,3.66936
0,2009,279,704,696.757,255.940,11.9577,0.030143,1.20573,15.87,0.748,87.1,1.666,24.86,20.63,13.11,15.87,66.1163,74.19055,108.95337,3.62739
0,2009,279,705,700.522,259.802,12.1845,0.030792,1.23169,15.98,1.305,154.3,3.038,24.92,20.63,13.11,15.98,66.7151,74.00026,109.11949,3.58643
0,2009,279,706,704.914,263.888,12.4228,0.031479,1.25918,16.04,0.818,114,2.352,25.01,20.63,13.11,16.04,67.3432,73.81015,109.28601,3.54645
0,2009,279,707,707.729,267.853,12.6317,0.032062,1.28250,16.06,1.153,108.4,3.92,24.99,20.63,13.11,16.06,68.2714,73.62022,109.45294,3.50741
0,2009,279,708,710.312,271.425,12.8438,0.032682,1.30727,16.06,1.568,140.6,2.744,24.95,20.64,13.11,16.06,68.8592,73.43048,109.62027,3.46928
0,2009,279,709,713.297,274.991,13.0646,0.033334,1.33335,16.08,1.191,127.6,2.352,24.89,20.64,13.11,16.08,69.3132,73.24091,109.78801,3.43204
0,2009,279,710,717.205,279.102,13.2935,0.034006,1.36022,16.17,0.812,126,1.862,24.83,20.64,13.11,16.17,70.0286,73.05154,109.95616,3.39565
0,2009,279,711,720.393,282.716,13.5163,0.034671,1.38686,16.21,0.851,151.7,1.666,24.93,20.64,13.11,16.21,70.4391,72.86236,110.12474,3.36008
0,2009,279,712,722.976,286.158,13.7416,0.035333,1.41330,16.26,1.591,147.9,2.646,25.03,20.65,13.12,16.26,70.8423,72.67337,110.29373,3.32531
0,2009,279,713,726.746,290.239,13.9762,0.036010,1.44039,16.19,1.266,113.9,2.646,24.97,20.65,13.12,16.19,71.5158,72.48458,110.46316,3.29132
0,2009,279,714,728.822,294.143,14.1998,0.036683,1.46733,16.2,1.285,141.4,5.782,24.89,20.65,13.12,16.2,72.5084,72.29599,110.63302,3.25808
0,2009,279,715,732.857,298.300,14.4389,0.037396,1.49585,16.14,1.908,134.7,5.782,24.81,20.65,13.12,16.14,73.1440,72.10760,110.80332,3.22556
0,2009,279,716,734.271,301.591,14.6605,0.038089,1.52355,16.2,0.771,145.8,2.156,24.96,20.66,13.12,16.2,73.7067,71.91941,110.97406,3.19374
0,2009,279,717,737.807,305.231,14.8911,0.038758,1.55031,16.29,0.938,144.3,2.646,25.03,20.66,13.12,16.29,73.9494,71.73143,111.14524,3.16261
0,2009,279,718,742.364,309.238,15.1361,0.039488,1.57950,16.34,0.872,97.3,1.96,24.94,20.66,13.12,16.34,74.2189,71.54365,111.31688,3.13213
0,2009,279,719,745.375,312.863,15.3653,0.040195,1.60782,16.32,1.516,131.7,3.038,24.82,20.66,13.12,16.32,74.5774,71.35609,111.48897,3.10230
0,2009,279,720,748.548,316.747,15.6079,0.040951,1.63805,16.29,1.432,113.5,4.312,24.89,20.67,13.12,16.29,75.1291,71.16874,111.66153,3.07309
0,2009,279,721,750.779,320.147,15.8324,0.041636,1.66543,16.3,1.483,129.6,3.724,25.05,20.67,13.12,16.3,75.4895,70.98161,111.83455,3.04448
0,2009,279,722,753.021,323.653,16.0559,0.042318,1.69271,16.36,1.483,112.9,3.43,24.94,20.67,13.12,16.36,75.9437,70.79470,112.00803,3.01646
0,2009,279,723,756.149,327.255,16.2953,0.043063,1.72253,16.4,0.906,91.8,2.548,24.78,20.67,13.12,16.4,76.1914,70.60801,112.18200,2.98901
0,2009,279,724,758.581,330.956,16.5473,0.043863,1.75452,16.48,0.938,146.8,1.862,24.97,20.68,13.12,16.48,76.7575,70.42154,112.35644,2.96211
0,2009,279,725,761.491,334.385,16.7711,0.044538,1.78151,16.51,0.866,37.73,2.254,25.02,20.68,13.12,16.51,76.8806,70.23530,112.53137,2.93575
0,2009,279,726,764.364,338.160,17.0055,0.045276,1.81105,16.47,1.682,164.5,2.842,24.85,20.69,13.12,16.47,77.3502,70.04929,112.70679,2.90991
0,2009,279,727,767.367,341.719,17.2489,0.046075,1.84300,16.41,1.506,93.8,2.744,24.81,20.69,13.12,16.41,77.5471,69.86352,112.88270,2.88458
0,2009,279,728,768.187,345.484,17.4732,0.046779,1.87115,16.46,0.521,74.31,2.156,25.06,20.69,13.12,16.46,78.6956,69.67797,113.05911,2.85975
0,2009,279,729,770.38,349.248,17.6845,0.047460,1.89839,16.53,1.068,65.22,2.744,24.9,20.7,13.12,16.53,79.3629,69.49267,113.23603,2.83539
0,2009,279,730,773.506,352.858,17.9101,0.048211,1.92844,16.48,1.95,136.6,3.724,24.75,20.7,13.04,16.48,79.5391,69.30760,113.41345,2.81150
0,2009,279,731,775.866,356.406,18.1496,0.048988,1.95954,16.44,1.656,139.2,3.822,25.08,20.71,13.09,16.44,79.9133,69.12278,113.59139,2.78806
0,2009,279,732,777.923,359.811,18.3649,0.049674,1.98696,16.53,1.094,126,2.744,24.92,20.71,13.11,16.53,80.2451,68.93820,113.76984,2.76507
0,2009,279,733,779.849,363.075,18.5926,0.050452,2.01806,16.63,1.006,82.4,3.92,24.72,20.72,13.11,16.63,80.4771,68.75387,113.94882,2.74251
0,2009,279,734,781.631,366.637,18.8367,0.051252,2.05007,16.69,1.295,131.9,3.332,25.09,20.72,13.11,16.69,81.0543,68.56979,114.12833,2.72037
0,2009,279,735,784.528,370.259,19.0645,0.051976,2.07906,16.73,0.822,135.4,1.862,24.89,20.73,13.11,16.73,81.2763,68.38596,114.30837,2.69863
0,2009,279,736,785.374,373.719,19.2846,0.052765,2.11061,16.68,1.883,50.69,4.704,24.77,20.73,13.1,16.68,82.0868,68.20239,114.48895,2.67730
0,2009,279,737,787.670,377.463,19.5164,0.053505,2.14021,16.71,1.263,82.3,2.646,25.07,20.74,13.11,16.71,82.6399,68.01909,114.67007,2.65635
0,2009,279,738,790.663,380.852,19.7426,0.054255,2.17022,16.73,1.805,148.7,4.116,24.77,20.74,13.11,16.73,82.5678,67.83604,114.85174,2.63578
0,2009,279,739,793.706,384.416,19.9819,0.055103,2.20412,16.61,3.059,112.3,4.312,24.93,20.74,13.11,16.464,82.6403,67.65325,115.03396,2.61558
0,2009,279,740,794.537,387.611,20.1848,0.055757,2.23027,16.53,2.845,162.4,5.096,24.98,20.75,13.11,16.449,83.1800,67.47074,115.21675,2.59574
0,2009,279,741,795.741,390.421,20.3922,0.056522,2.26089,16.59,2.528,159.3,4.018,24.67,20.75,13.11,16.59,83.1923,67.28849,115.40009,2.57625
0,2009,279,742,797.430,393.744,20.6240,0.057310,2.29239,16.58,3.521,163.2,5.292,25.1,20.76,13.11,16.269,83.5285,67.10652,115.58401,2.55710
0,2009,279,743,798.143,396.906,20.8299,0.058016,2.32064,16.62,1.73,153.4,4.018,24.77,20.76,13.11,16.62,84.0830,66.92482,115.76850,2.53829
0,2009,279,744,801.567,401.097,21.0883,0.058928,2.35713,16.8,0.998,141.5,2.45,24.92,20.77,13.11,16.8,84.5986,66.74340,115.95357,2.51980
0,2009,279,745,802.942,404.041,21.2874,0.059595,2.38379,16.89,1.147,90.7,2.548,24.92,20.77,13.11,16.89,84.6691,66.56227,116.13922,2.50163
0,2009,279,746,805.139,407.913,21.5138,0.060455,2.41818,16.92,0.951,51.4,1.96,24.76,20.78,13.11,16.92,85.3371,66.38142,116.32546,2.48377
0,2009,279,747,806.612,410.553,21.7228,0.061147,2.44589,16.98,1.122,162.4,1.96,25.01,20.78,13.12,16.98,85.0595,66.20085,116.51229,2.46621
0,2009,279,748,810.072,414.001,21.9725,0.062051,2.48204,17.02,2.141,141.3,3.43,24.68,20.79,13.12,17.02,84.7809,66.02058,116.69973,2.44895
0,2009,279,749,810.907,417.074,22.1741,0.062733,2.50932,17.15,0.862,118.3,1.96,25.02,20.79,13.12,17.15,85.1887,65.84060,116.88777,2.43198
0,2009,279,750,814.580,420.78,22.4488,0.063716,2.54865,17.25,0.975,129.1,2.548,24.68,20.8,13.12,17.25,85.0623,65.66092,117.07642,2.41530
0,2009,279,751,815.702,423.836,22.6634,0.064457,2.57828,17.23,1.725,155.4,3.724,24.52,20.8,13.12,17.23,85.3307,65.48153,117.26569,2.39889
0,2009,279,752,818.178,427.463,22.9226,0.065335,2.61341,17.05,2.218,135.7,3.528,24.52,20.81,13.12,17.05,85.6052,65.30245,117.45558,2.38274
0,2009,279,753,818.333,430.556,23.1141,0.066061,2.64245,17.1,1.094,101.9,3.92,24.52,20.81,13.12,17.1,86.3153,65.12368,117.64610,2.36687
0,2009,279,754,818.559,433.798,23.3125,0.066799,2.67197,17.15,1.29,139.5,2.842,24.52,20.81,13.12,17.15,87.1508,64.94521,117.83724,2.35125
0,2009,279,755,819.986,436.973,23.5367,0.067604,2.70415,17.16,2.12,156.3,4.116,24.51,20.82,13.12,17.16,87.4134,64.76706,118.02903,2.33588
0,2009,279,756,823.851,440.821,23.7986,0.068512,2.74046,17.06,3.203,160,4.9,24.51,20.82,13.06,16.956,87.3024,64.58922,118.22145,2.32076
0,2009,279,757,825.022,444.059,24.0032,0.069278,2.77111,17.02,1.606,142.3,2.646,24.51,20.82,13.09,17.02,87.7307,64.41170,118.41452,2.30589
0,2009,279,758,826.856,447.499,24.2261,0.070102,2.80409,17.16,0.768,117.2,3.038,24.51,20.83,13.11,17.16,88.0739,64.23450,118.60825,2.29124
0,2009,279,759,827.379,450.613,24.4139,0.070847,2.83387,17.21,2.378,102.6,3.92,24.52,20.84,13.11,17.21,88.6621,64.05763,118.80264,2.27684
0,2009,279,800,829.748,454.801,24.6523,0.071709,2.86837,17.08,2.437,139.1,4.704,24.51,20.84,13.11,17.08,89.5163,63.88108,118.99769,2.26265
0,2009,279,801,831.470,457.817,24.8455,0.072470,2.89880,17.05,2.746,161.4,4.508,24.52,20.85,13.11,17.05,89.4799,63.70487,119.19341,2.24869
0,2009,279,802,832.952,461.719,25.0549,0.073262,2.93049,17.07,1.228,117,3.626,24.51,20.86,13.11,17.07,90.4348,63.52899,119.38980,2.23495
0,2009,279,803,833.174,465.429,25.2468,0.074013,2.96051,17.13,2.478,128.3,6.468,24.51,20.87,13.11,17.13,91.7626,63.35344,119.58688,2.22141
0,2009,279,804,834.348,468.449,25.4365,0.074764,2.99056,17,2.966,155.6,5.586,24.51,20.88,13.11,16.967,91.9775,63.17824,119.78464,2.20809
0,2009,279,805,836.149,471.330,25.6325,0.075532,3.02127,17.13,1.171,133.1,2.45,24.51,20.88,13.11,17.13,91.7703,63.00339,119.98309,2.19497
0,2009,279,806,836.426,473.483,25.8061,0.076247,3.04988,17.22,2.259,144.3,4.704,24.51,20.89,13.11,17.22,91.5294,62.82888,120.18224,2.18205
0,2009,279,807,838.168,476.413,26.0004,0.077023,3.08092,17.17,3.639,161.3,5.978,24.51,20.9,13.11,16.951,91.3991,62.65472,120.38210,2.16932
0,2009,279,808,840.057,479.474,26.2105,0.077831,3.11324,17.14,3.784,170.3,4.606,24.51,20.91,13.11,16.871,91.3307,62.48092,120.58266,2.15679
0,2009,279,809,842.304,482.858,26.4247,0.078655,3.14618,17.04,2.143,162.7,3.136,24.52,20.92,13.11,17.04,91.4169,62.30747,120.78393,2.14445
0,2009,279,810,844.559,485.991,26.6352,0.079479,3.17915,17.22,2.375,142.8,4.9,24.52,20.93,13.11,17.22,91.2447,62.13439,120.98593,2.13229
0,2009,279,811,846.258,489.394,26.8455,0.080302,3.21209,17.25,2.7,162.8,4.508,24.52,20.94,13.11,17.25,91.6001,61.96167,121.18865,2.12031
0,2009,279,812,846.890,492.151,27.0161,0.081033,3.24131,17.45,0.957,114.3,3.234,24.52,20.94,13.11,17.45,91.8134,61.78932,121.39210,2.10850
0,2009,279,813,848.249,495.319,27.2324,0.081878,3.27510,17.53,1.223,62.28,3.43,24.53,20.95,13.11,17.53,92.0971,61.61734,121.59629,2.09687
0,2009,279,814,850.009,498.647,27.4533,0.082734,3.30934,17.6,1.264,139,2.842,24.54,20.96,13.11,17.6,92.3505,61.44574,121.80122,2.08542
0,2009,279,815,851.389,500.961,27.6254,0.083468,3.33873,17.56,2.726,161.3,3.528,24.54,20.97,13.11,17.56,91.7719,61.27452,122.00690,2.07413
0,2009,279,816,853.121,503.467,27.8039,0.084215,3.36859,17.27,2.11,168.2,3.234,24.55,20.98,13.11,17.27,91.2166,61.10368,122.21333,2.06300
0,2009,279,817,854.568,505.634,27.9800,0.084960,3.39840,17.48,1.298,158.9,2.646,24.56,20.99,13.11,17.48,90.4605,60.93323,122.42052,2.05203
0,2009,279,818,856.937,508.715,28.1770,0.085763,3.43052,17.67,1.081,106.7,2.254,24.57,20.99,13.11,17.67,90.1693,60.76317,122.62847,2.04122
0,2009,279,819,858.921,512.348,28.3861,0.086605,3.46419,17.69,2.099,116.5,3.626,24.58,21,13.11,17.69,90.6156,60.59350,122.83720,2.03057
0,2009,279,820,861.571,516.070,28.6074,0.087480,3.49918,17.54,3.899,170.4,6.076,24.57,21.01,13.11,17.328,90.8209,60.42424,123.04670,2.02007
0,2009,279,821,861.773,519.383,28.7736,0.088212,3.52847,17.3,3.285,165.8,4.312,24.57,21.02,13.11,17.219,91.8271,60.25537,123.25699,2.00972
0,2009,279,822,861.444,521.766,28.9326,0.088934,3.55737,17.33,3.959,165.5,5.782,24.57,21.03,13.11,17.054,92.1761,60.08691,123.46806,1.99951
0,2009,279,823,862.582,524.296,29.1164,0.089721,3.58883,17.47,3.324,163.8,5.586,24.57,21.04,13.11,17.412,91.9475,59.91886,123.67993,1.98945
0,2009,279,824,864.311,527.861,29.2967,0.090487,3.61948,17.7,1.509,32.73,2.94,24.57,21.05,13.11,17.7,92.4595,59.75122,123.89259,1.97953
0,2009,279,825,866.202,530.832,29.4836,0.091279,3.65118,17.65,2.561,167.5,3.822,24.58,21.06,13.11,17.65,92.2959,59.58400,124.10606,1.96975
0,2009,279,826,867.620,533.597,29.6608,0.092053,3.68212,17.49,4.023,169.8,4.704,24.59,21.07,13.11,17.233,92.1667,59.41720,124.32034,1.96011
0,2009,279,827,869.000,536.487,29.8671,0.092910,3.71641,17.59,3.09,164.2,5.096,24.59,21.07,13.11,17.59,92.1841,59.25083,124.53544,1.95060
0,2009,279,828,871.105,540.047,30.0900,0.093809,3.75234,17.6,3.964,150.5,6.076,24.59,21.08,13.11,17.384,92.5015,59.08489,124.75136,1.94122
0,2009,279,829,870.443,543.465,30.2533,0.094542,3.78169,17.51,2.533,46.6,4.41,24.58,21.09,13.11,17.51,94.1042,58.91938,124.96811,1.93197
0,2009,279,830,871.943,546.471,30.4343,0.095321,3.81284,17.45,4.341,166.6,5.978,24.58,21.1,13.03,17.101,94.1863,58.75430,125.18569,1.92284
0,2009,279,831,872.109,548.274,30.5622,0.095961,3.83844,17.44,3.732,166.1,4.508,24.58,21.11,13.09,17.253,93.7626,58.58967,125.40411,1.91385
0,2009,279,832,874.442,550.728,30.7563,0.096783,3.87133,17.71,3.512,168.1,5.096,24.58,21.12,13.1,17.646,92.8641,58.42549,125.62338,1.90498
0,2009,279,833,875.515,553.379,30.9227,0.097537,3.90150,17.59,3.848,160.3,4.998,24.59,21.13,13.1,17.404,92.8235,58.26175,125.84349,1.89622
0,2009,279,834,875.104,556.260,31.0593,0.098207,3.92828,17.5,3.716,163.3,5.88,24.59,21.14,13.09,17.331,93.8017,58.09847,126.06447,1.88759
0,2009,279,835,875.532,558.386,31.1874,0.098870,3.95479,17.54,3.884,164.6,4.998,24.6,21.16,12.97,17.333,93.5911,57.93565,126.28630,1.87907
0,2009,279,836,875.681,560.517,31.3382,0.099598,3.98393,17.52,4.397,167.6,5.684,24.6,21.17,13.1,17.174,93.5420,57.77329,126.50901,1.87067
0,2009,279,837,876.074,563.287,31.4896,0.100310,4.01240,17.42,4.501,167,6.664,24.6,21.18,13.1,17.024,94.0102,57.61140,126.73259,1.86238
0,2009,279,838,878.963,566.995,31.6919,0.101157,4.04628,17.42,4.867,168.4,6.468,24.6,21.19,13.09,16.937,94.0815,57.44998,126.95705,1.85420
0,2009,279,839,880.333,570.350,31.8837,0.101988,4.07951,17.37,5.083,167.4,6.762,24.6,21.21,13.09,16.825,94.6168,57.28903,127.18239,1.84614
0,2009,279,840,881.144,573.506,32.0499,0.102745,4.10978,17.32,5.22,170.9,7.252,24.6,21.22,13.09,16.732,95.2600,57.12856,127.40863,1.83817
0,2009,279,841,882.422,576.204,32.2123,0.103493,4.13970,17.41,5.241,166.9,7.448,24.6,21.23,13.09,16.841,95.1968,56.96858,127.63576,1.83032
0,2009,279,842,883.526,579.310,32.4146,0.104358,4.17430,17.47,4.893,165.8,6.468,24.59,21.25,13.09,16.993,95.6410,56.80909,127.86379,1.82257
0,2009,279,843,884.468,581.822,32.5632,0.105073,4.20293,17.63,2.114,42.97,4.116,24.59,21.26,13.09,17.63,95.5852,56.65010,128.09274,1.81492
0,2009,279,844,884.755,584.318,32.7031,0.105762,4.23047,17.65,3.525,157.5,5.39,24.59,21.27,13.1,17.569,95.8808,56.49159,128.32259,1.80738
0,2009,279,845,885.776,586.948,32.8790,0.106556,4.26225,17.7,3.853,163.6,5.782,24.59,21.28,13.1,17.537,95.9123,56.33360,128.55337,1.79993
0,2009,279,846,887.357,588.900,33.0584,0.107364,4.29457,17.83,4.248,165.2,5.88,24.6,21.29,13.1,17.594,94.9598,56.17611,128.78507,1.79258
0,2009,279,847,890.214,592.523,33.2597,0.108237,4.32947,17.65,3.621,169.1,5.978,24.6,21.31,13.1,17.541,94.9681,56.01913,129.01771,1.78533
0,2009,279,848,889.693,594.946,33.3834,0.108895,4.35581,17.53,3.272,151.6,4.704,24.6,21.32,13.1,17.501,95.6695,55.86267,129.25128,1.77817
0,2009,279,849,891.424,597.447,33.551,0.109664,4.38654,17.64,3.36,159.6,5.194,24.61,21.33,13.1,17.607,95.1929,55.70673,129.48579,1.77110
0,2009,279,850,893.181,600.003,33.7090,0.110399,4.41594,17.73,3.404,160.6,5.096,24.61,21.34,13.11,17.703,94.7592,55.55132,129.72125,1.76413
0,2009,279,851,895.062,602.866,33.8676,0.111140,4.44562,17.76,3.334,162.1,4.802,24.62,21.35,13.11,17.76,94.5648,55.39644,129.95766,1.75725
0,2009,279,852,894.173,603.536,33.9600,0.111741,4.46965,17.95,3.886,165.5,5.88,24.63,21.36,13.11,17.835,93.7589,55.24209,130.19503,1.75046
0,2009,279,853,897.981,607.782,34.2008,0.112705,4.50819,17.83,4.65,166.3,6.86,24.63,21.37,13.11,17.498,93.8553,55.08828,130.43336,1.74376
0,2009,279,854,898.551,610.640,34.3421,0.113413,4.53651,17.7,4.123,166.6,5.782,24.64,21.38,13.11,17.465,94.4179,54.93502,130.67267,1.73714
0,2009,279,855,898.982,613.119,34.4598,0.114052,4.56209,17.65,3.784,158.9,5.096,24.65,21.39,13.11,17.495,94.6900,54.78231,130.91295,1.73061
