01,2008,184,618,674.67350,300.617,14.85291,0.03948,1.57903,31.53,1.134,82.5,1.47,25.47,24.45,13.05,31.53,71.9068,70.18442,75.44003,2.92863
01,2008,184,619,673.85290,303.41970,15.00394,0.04000,1.60013,31.55,1.55,82.8,1.862,25.47,24.48,13.05,31.55,72.8294,69.98923,75.56894,2.90167
01,2008,184,620,671.56850,305.66150,15.14929,0.04053,1.62134,31.59,1.557,83,1.764,25.47,24.51,13.05,31.59,73.7032,69.79392,75.69781,2.87521
01,2008,184,621,671.57410,308.308,15.31157,0.04110,1.64390,31.55,1.61,83.2,1.764,25.47,24.54,13.05,31.55,74.1995,69.59849,75.82665,2.84924
01,2008,184,622,674.08060,311.77720,15.48729,0.04170,1.66790,31.57,1.522,80.7,1.764,25.47,24.57,13.05,31.57,74.6400,69.40294,75.95546,2.82375
01,2008,184,623,677.33480,315.67170,15.67527,0.04231,1.69258,31.62,1.465,79.22,1.862,25.47,24.59,13.04,31.62,75.2259,69.20728,76.08424,2.79873
01,2008,184,624,679.14550,319.69360,15.86412,0.04295,1.71781,31.65,1.339,77.54,1.96,25.47,24.62,13.04,31.65,76.4369,69.01150,76.21300,2.77415
01,2008,184,625,679.16750,322.13430,16.05915,0.04361,1.74435,31.73,1.184,78.41,1.568,25.47,24.65,13.04,31.73,76.7031,68.81561,76.34174,2.75002
01,2008,184,626,682.74380,325.59850,16.28463,0.04434,1.77367,31.78,1.212,78.49,1.666,25.47,24.68,13.04,31.78,76.6986,68.61960,76.47047,2.72632
01,2008,184,627,683.95480,328.71480,16.50426,0.04508,1.80300,31.78,1.834,75.6,2.254,25.48,24.7,13.04,31.78,77.1949,68.42348,76.59917,2.70304
01,2008,184,628,686.27590,331.55030,16.74387,0.04587,1.83480,31.83,1.704,73.77,1.96,25.48,24.71,13.04,31.83,76.9926,68.22725,76.72787,2.68016
01,2008,184,629,693.81180,336.608,17.03073,0.04677,1.87063,31.9,1.509,73.47,1.764,25.48,24.71,13.04,31.9,77.0486,68.03091,76.85656,2.65769
01,2008,184,630,696.02080,340.18910,17.22743,0.04745,1.89810,31.96,1.145,70.39,1.47,25.48,24.68,13.05,31.96,77.5917,67.83446,76.98525,2.63560
01,2008,184,631,699.40170,343.69810,17.46328,0.04823,1.92938,32.06,0.804,68.27,1.176,25.48,24.62,13.05,32.06,77.6046,67.63790,77.11393,2.61390
01,2008,184,632,706.77,348.55190,17.73557,0.04911,1.96420,32.13,0.506,60.29,1.176,25.48,24.55,13.05,32.13,77.4132,67.44124,77.24261,2.59256
01,2008,184,633,714.81520,353.67520,18.0007,0.04995,1.99798,32.22,0.26,53.21,0.588,25.48,24.46,13.05,32.22,77.1847,67.24447,77.37130,2.57159
01,2008,184,634,713.86430,356.06470,18.13917,0.05050,2.01983,32.29,0.644,49.97,1.176,25.49,24.4,13.05,32.29,77.6816,67.04759,77.49999,2.55097
01,2008,184,635,712.04690,357.90880,18.26029,0.05101,2.04059,32.35,0.614,47.92,1.176,25.49,24.38,13.05,32.35,77.9819,66.85062,77.62869,2.53069
01,2008,184,636,714.40830,360.84410,18.45212,0.05171,2.06835,32.41,0.247,57.78,0.98,25.49,24.38,13.05,32.41,77.7311,66.65354,77.75741,2.51075
01,2008,184,637,716.81320,364.06020,18.66549,0.05247,2.09861,32.47,0.503,53.54,0.784,25.49,24.39,13.05,32.47,77.7309,66.45635,77.88614,2.49114
01,2008,184,638,716.23070,366.349,18.83339,0.05312,2.12471,32.53,0.318,69.37,0.686,25.5,24.41,13.05,32.53,77.9933,66.25907,78.01489,2.47185
01,2008,184,639,719.94660,370.14790,19.06246,0.05391,2.15647,32.61,0.207,62.65,0.686,25.5,24.44,13.05,32.61,78.0276,66.06169,78.14367,2.45287
01,2008,184,640,723.63350,373.78730,19.26977,0.05466,2.18629,32.75,0.193,68.75,0.784,25.5,24.46,13.05,32.75,77.8932,65.86422,78.27247,2.43420
01,2008,184,641,726.34980,377.24970,19.4809,0.05542,2.21680,32.77,0.403,56.18,0.784,25.5,24.5,13.05,32.77,77.9609,65.66664,78.40130,2.41582
01,2008,184,642,725.56570,379.64570,19.63629,0.05605,2.24211,32.79,0.183,45.07,0.686,25.5,24.52,13.05,32.79,78.4010,65.46897,78.53016,2.39775
01,2008,184,643,726.21940,382.05540,19.80866,0.05673,2.26934,32.81,0.15,54.55,0.49,25.5,24.55,13.05,32.81,78.2607,65.27120,78.65905,2.37995
01,2008,184,644,726.50510,384.791,19.98368,0.05742,2.29686,32.8,0.229,44.57,0.392,25.5,24.58,13.05,32.8,78.5998,65.07335,78.78799,2.36244
01,2008,184,645,727.43620,387.17690,20.15731,0.05812,2.32467,32.84,0.106,55.54,0.294,25.51,24.61,13.04,32.84,78.3160,64.87539,78.91697,2.34520
01,2008,184,646,729.78450,390.546,20.38307,0.05894,2.35759,32.91,0.098,48.94,0.098,25.51,24.64,13.04,32.91,78.4061,64.67735,79.04599,2.32823
01,2008,184,647,730.29680,393.116,20.56081,0.05966,2.38626,33.17,0.098,51.98,0.098,25.51,24.67,13.04,33.17,78.4761,64.47922,79.17506,2.31152
01,2008,184,648,731.79,396.66430,20.77984,0.06047,2.41889,33.3,0.555,83.3,2.254,25.51,24.67,13.04,33.3,79.0982,64.28100,79.30419,2.29507
01,2008,184,649,731.52170,400.21650,20.94349,0.06114,2.44577,33.38,0.661,154,2.254,25.51,24.66,13.05,33.38,80.4877,64.08269,79.43336,2.27886
01,2008,184,650,732.89830,403.34770,21.14032,0.06191,2.47625,33.48,0.114,134.3,0.294,25.51,24.62,13.05,33.48,80.7366,63.88429,79.56260,2.26291
01,2008,184,651,735.02060,406.11780,21.32173,0.06262,2.50498,33.67,0.145,138.8,0.392,25.51,24.56,13.05,33.67,80.2881,63.68581,79.69190,2.24719
01,2008,184,652,737.17130,409.68910,21.51517,0.06337,2.53483,33.84,0.103,129.6,0.196,25.52,24.48,13.05,33.84,80.6179,63.48724,79.82127,2.23171
01,2008,184,653,737.356,412.19230,21.67382,0.06404,2.56148,33.88,0.291,149,0.784,25.52,24.4,13.05,33.88,80.7530,63.28858,79.95070,2.21646
01,2008,184,654,737.92220,414.31840,21.83077,0.06471,2.58826,33.94,0.675,159.1,1.568,25.52,24.35,13.05,33.94,80.3402,63.08985,80.08021,2.20143
01,2008,184,655,740.74240,418.05730,22.03761,0.06551,2.62035,33.66,1.156,15.73,1.764,25.52,24.33,13.05,33.66,80.5126,62.89103,80.20979,2.18663
01,2008,184,656,739.42520,420.49750,22.17048,0.06613,2.64505,33.43,0.567,11.17,1.078,25.52,24.34,12.99,33.43,81.2702,62.69213,80.33946,2.17204
01,2008,184,657,740.16880,422.75220,22.33873,0.06684,2.67373,33.4,0.199,22,0.588,25.53,24.36,13.03,33.4,80.9018,62.49315,80.46920,2.15767
01,2008,184,658,744.71190,427.16390,22.61193,0.06783,2.71325,33.36,0.318,9.52,0.686,25.53,24.38,13.05,33.36,80.9225,62.29409,80.59904,2.14350
01,2008,184,659,745.24750,429.81950,22.7872,0.06857,2.74293,33.42,0.384,2.763,0.686,25.53,24.41,13.04,33.42,81.0380,62.09496,80.72896,2.12954
01,2008,184,700,747.55940,433.01720,23.00583,0.06943,2.77717,33.36,0.327,5.698,0.588,25.54,24.45,13.04,33.36,80.8589,61.89574,80.85898,2.11577
01,2008,184,701,747.82010,435.13230,23.14857,0.07009,2.80355,33.4,0.405,160.9,1.274,25.54,24.48,13.04,33.4,80.5589,61.69646,80.98910,2.10221
01,2008,184,702,752.09530,438.85010,23.40866,0.07106,2.84240,33.42,0.89,166.1,1.176,25.54,24.52,13.03,33.42,79.9477,61.49709,81.11932,2.08883
01,2008,184,703,758.38940,443.91210,23.7197,0.07217,2.88676,33.39,0.657,159.2,1.176,25.54,24.55,13.03,33.39,79.6885,61.29766,81.24964,2.07564
01,2008,184,704,762.96520,449.13440,24.02137,0.07327,2.93062,33.51,0.596,158.9,0.98,25.54,24.59,13.03,33.51,80.3851,61.09815,81.38008,2.06264
01,2008,184,705,770.08060,454.30410,24.36273,0.07447,2.97867,33.54,0.562,157,1.078,25.55,24.62,13.04,33.54,79.7698,60.89856,81.51062,2.04982
01,2008,184,706,775.58070,459.94470,24.69102,0.07565,3.02595,33.59,0.492,164.4,0.784,25.55,24.64,13.04,33.59,80.3763,60.69891,81.64129,2.03717
01,2008,184,707,775.227,462.64070,24.90084,0.07653,3.06127,33.64,0.485,160.2,0.784,25.55,24.64,13.04,33.64,80.8911,60.49919,81.77208,2.02470
01,2008,184,708,774.675,464.28940,25.05715,0.07728,3.09125,33.67,0.173,153.2,0.49,25.56,24.61,13.04,33.67,80.4629,60.29940,81.90299,2.01240
01,2008,184,709,773.01620,466.15140,25.19589,0.07797,3.11899,33.86,0.119,107.6,0.294,25.56,24.57,13.04,33.86,80.8070,60.09954,82.03403,2.00027
01,2008,184,710,773.85470,468.42610,25.36983,0.07875,3.15005,33.85,0.462,159.4,1.078,25.56,24.5,13.05,33.85,80.3252,59.89962,82.16520,1.98831
01,2008,184,711,773.68190,470.40020,25.54123,0.07953,3.18108,34.02,0.098,154.3,0.098,25.56,24.42,13.05,34.02,80.0520,59.69963,82.29651,1.97650
01,2008,184,712,776.77370,474.48480,25.81818,0.08059,3.22368,34.19,0.098,22.35,0.098,25.56,24.35,13.05,34.19,80.2374,59.49957,82.42796,1.96485
01,2008,184,713,779.71370,478.01,26.05689,0.08157,3.26266,34.17,0.098,69.73,0.098,25.57,24.33,13.05,34.17,79.9263,59.29946,82.55956,1.95336
01,2008,184,714,782.20370,481.76010,26.33953,0.08268,3.30714,34.13,0.203,95.3,0.392,25.57,24.33,13.05,34.13,80.0578,59.09928,82.69131,1.94202
01,2008,184,715,786.93720,486.57230,26.66589,0.08391,3.35631,34.21,0.333,91.8,1.078,25.57,24.35,13.05,34.21,80.0816,58.89903,82.82321,1.93084
01,2008,184,716,787.63730,490.03450,26.86255,0.08480,3.39189,33.98,1.019,79.04,1.47,25.57,24.38,13.05,33.98,80.8270,58.69873,82.95527,1.91980
01,2008,184,717,787.61650,494.44490,27.07654,0.08572,3.42885,33.63,1.014,78.96,1.372,25.56,24.41,13.05,33.63,82.8973,58.49837,83.08749,1.90890
01,2008,184,718,788.22020,498.469,27.3095,0.08671,3.46855,33.51,0.942,78.8,1.274,25.56,24.45,13.05,33.51,84.2576,58.29795,83.21988,1.89815
01,2008,184,719,788.53430,502.77380,27.54166,0.08770,3.50780,33.48,1.176,76.7,1.47,25.56,24.5,13.05,33.48,86.0525,58.09747,83.35244,1.88754
01,2008,184,720,788.67490,506.13990,27.74336,0.08860,3.54407,33.45,1.091,75.56,1.372,25.56,24.51,13.05,33.45,87.0035,57.89694,83.48517,1.87706
01,2008,184,721,788.77770,508.72030,27.93639,0.08947,3.57892,33.46,1.127,76.96,1.47,25.55,24.51,13.05,33.46,87.1926,57.69635,83.61809,1.86672
01,2008,184,722,788.81290,511.71090,28.10364,0.09029,3.61145,33.54,1.184,79.19,1.568,25.55,24.49,13.05,33.54,87.8322,57.49571,83.75119,1.85651
01,2008,184,723,791.83510,515.561,28.35527,0.09134,3.65342,33.51,1.251,76.21,1.47,25.55,24.45,13.05,33.51,87.7218,57.29501,83.88447,1.84643
01,2008,184,724,793.44990,519.49840,28.58929,0.09233,3.69335,33.67,0.916,71.75,1.274,25.55,24.39,13.05,33.67,88.4500,57.09427,84.01796,1.83648
01,2008,184,725,793.14030,520.89140,28.73795,0.09312,3.72463,33.66,0.877,83.4,1.176,25.55,24.32,13.05,33.66,87.6802,56.89347,84.15164,1.82666
01,2008,184,726,797.44020,524.34830,29.0569,0.09434,3.77368,33.64,0.568,88,0.882,25.55,24.25,13.05,33.64,86.4496,56.69262,84.28552,1.81696
01,2008,184,727,800.66950,528.008,29.28581,0.09533,3.81331,33.68,0.284,90.3,0.588,25.55,24.22,13.05,33.68,85.9924,56.49172,84.41961,1.80738
01,2008,184,728,807.92650,533.27690,29.70613,0.09684,3.87371,33.83,0.098,90.1,0.098,25.56,24.21,13.05,33.83,84.8952,56.29078,84.55392,1.79792
01,2008,184,729,810.24560,535.97140,29.91231,0.09778,3.91126,34,0.109,86.6,0.196,25.56,24.22,13.05,34,83.9410,56.08979,84.68844,1.78858
01,2008,184,730,812.26660,537.90420,30.0782,0.09861,3.94444,33.99,0.381,83.4,0.784,25.56,24.23,13.05,33.99,82.3838,55.88875,84.82318,1.77936
01,2008,184,731,816.07020,543.48750,30.36663,0.09978,3.99136,33.93,0.382,84.5,0.588,25.56,24.26,13.05,33.93,83.4656,55.68767,84.95815,1.77025
01,2008,184,732,814.61080,545.77230,30.48512,0.10048,4.01917,34.01,0.309,92.4,0.588,25.57,24.29,13.05,34.01,84.2140,55.48654,85.09336,1.76125
01,2008,184,733,814.293,547.68190,30.61115,0.10118,4.04737,34.11,0.395,86,0.686,25.57,24.32,13.05,34.11,83.9507,55.28537,85.22880,1.75236
01,2008,184,734,817.35020,552.91090,30.83279,0.10216,4.08652,34.15,0.539,91.7,0.882,25.57,24.33,13.05,34.15,85.0821,55.08416,85.36448,1.74358
01,2008,184,735,816.50370,556.07920,30.92268,0.10277,4.11083,34.19,0.371,88.5,0.98,25.57,24.32,13.05,34.19,86.3861,54.88291,85.50041,1.73490
01,2008,184,736,817.96550,559.31080,31.09468,0.10360,4.14397,34.28,0.619,95,1.078,25.56,24.29,13.05,34.28,86.4291,54.68162,85.63660,1.72634
01,2008,184,737,814.93770,561.22080,31.11465,0.10401,4.16057,34.32,0.459,86.1,0.98,25.56,24.25,13.05,34.32,87.7559,54.48030,85.77304,1.71787
01,2008,184,738,811.74410,562.71410,31.14051,0.10445,4.17801,34.49,0.098,101.2,0.098,25.56,24.2,13.05,34.49,88.7856,54.27893,85.90975,1.70951
01,2008,184,739,811.40090,563.87710,31.24432,0.10512,4.20468,34.72,0.844,104.1,1.372,25.57,24.14,13.05,34.72,87.8363,54.07753,86.04672,1.70124
01,2008,184,740,812.78530,567.46210,31.43838,0.10604,4.24148,34.64,0.957,107.1,1.47,25.57,24.08,13.05,34.64,88.2980,53.87610,86.18397,1.69308
01,2008,184,741,813.102,570.77760,31.6081,0.10690,4.27603,34.67,0.653,100.7,1.078,25.57,24.07,13.05,34.67,89.1204,53.67463,86.32150,1.68501
01,2008,184,742,814.10780,573.11350,31.77056,0.10774,4.30978,34.76,0.131,99.2,0.49,25.58,24.08,13.05,34.76,88.5567,53.47313,86.45932,1.67704
01,2008,184,743,816.59480,576.23930,31.97033,0.10868,4.34715,34.79,0.186,78.09,0.392,25.58,24.11,13.05,34.79,87.8972,53.27159,86.59743,1.66916
01,2008,184,744,819.14830,579.42050,32.22065,0.10978,4.39123,34.87,0.194,63.42,0.588,25.58,24.14,13.05,34.87,87.2447,53.07003,86.73584,1.66137
01,2008,184,745,821.17360,582.06,32.40873,0.11070,4.42815,34.89,1.282,6.979,1.568,25.59,24.17,13.05,34.89,86.3608,52.86844,86.87455,1.65368
01,2008,184,746,822.46310,584.70150,32.56261,0.11152,4.46092,34.71,1.483,21.25,2.058,25.59,24.21,13.05,34.71,85.9196,52.66682,87.01357,1.64607
01,2008,184,747,822.10920,586.95820,32.71949,0.11239,4.49567,34.58,0.98,32.11,1.568,25.59,24.23,13.05,34.58,86.0934,52.46517,87.15290,1.63856
01,2008,184,748,821.75990,589.942,32.86526,0.11320,4.52803,34.54,1.516,31.84,2.646,25.6,24.25,13.05,34.54,86.9995,52.26350,87.29255,1.63113
01,2008,184,749,819.16630,591.72960,32.91545,0.11374,4.54963,34.47,1.736,7.588,2.156,25.59,24.23,13.05,34.47,88.0970,52.06180,87.43254,1.62379
01,2008,184,750,818.035,593.03810,32.98477,0.11434,4.57359,34.31,1.583,8.12,2.156,25.6,24.21,13.05,34.31,87.8328,51.86008,87.57285,1.61653
01,2008,184,751,823.772,598.20580,33.39136,0.11590,4.63587,34.18,0.942,9.87,1.47,25.6,24.16,13.05,34.18,87.1792,51.65834,87.71351,1.60935
01,2008,184,752,827.27560,602.088,33.64125,0.11700,4.68007,34.24,0.273,33.57,0.588,25.61,24.11,13.05,34.24,86.6062,51.45657,87.85451,1.60226
01,2008,184,753,830.99120,605.51280,33.92548,0.11821,4.72853,34.46,0.727,149,1.078,25.62,24.06,13.05,34.46,85.4301,51.25479,87.99587,1.59525
01,2008,184,754,835.89260,611.39180,34.27187,0.11959,4.78348,34.6,0.823,142.2,1.078,25.62,24.04,13.05,34.6,85.9485,51.05299,88.13758,1.58832
01,2008,184,755,834.66060,614.13350,34.39633,0.12034,4.81379,34.74,0.198,127.5,0.686,25.62,24.06,13.05,34.74,87.1814,50.85117,88.27966,1.58146
01,2008,184,756,833.25120,615.50340,34.45803,0.12094,4.83776,34.96,0.129,110.1,0.392,25.63,24.09,12.99,34.96,87.1680,50.64933,88.42211,1.57469
01,2008,184,757,834.72310,618.02150,34.65583,0.12192,4.87665,35.08,0.109,114.2,0.294,25.63,24.14,13.03,35.08,86.4821,50.44748,88.56495,1.56799
01,2008,184,758,831.87810,619.48590,34.70614,0.12247,4.89860,35.38,0.098,134.8,0.098,25.63,24.19,13.05,35.38,87.5016,50.24561,88.70817,1.56136
01,2008,184,759,831.07060,620.85420,34.77285,0.12305,4.92219,35.66,0.232,134.4,0.588,25.64,24.24,13.04,35.66,87.1384,50.04373,88.85178,1.55482
01,2008,184,800,831.586,622.64560,34.90438,0.12384,4.95375,35.78,0.318,91.9,0.784,25.65,24.27,13.04,35.78,86.3561,49.84185,88.99579,1.54834
01,2008,184,801,832.53530,625.67360,35.10339,0.12484,4.99360,35.45,0.635,38.86,0.882,25.65,24.28,13.04,35.45,86.5331,49.63995,89.14021,1.54194
01,2008,184,802,833.76540,628.91850,35.27896,0.12574,5.02968,35.31,0.111,56.87,0.392,25.66,24.27,13.04,35.31,86.7459,49.43804,89.28505,1.53560
01,2008,184,803,835.70330,632.118,35.49033,0.12674,5.06973,35.43,0.098,87.3,0.098,25.66,24.23,13.04,35.43,86.4512,49.23612,89.43031,1.52934
01,2008,184,804,838.17170,635.374,35.66675,0.12764,5.10558,35.66,0.134,101.1,0.392,25.67,24.18,13.04,35.66,85.8616,49.03420,89.57599,1.52315
01,2008,184,805,839.18210,638.32690,35.81076,0.12847,5.13898,35.68,0.724,74.32,1.666,25.68,24.11,13.05,35.68,85.9223,48.83228,89.72212,1.51702
01,2008,184,806,837.26140,640.99570,35.88597,0.12910,5.16399,35.41,1.305,69.23,1.96,25.68,24.05,13.05,35.41,87.6375,48.63035,89.86869,1.51097
01,2008,184,807,836.03140,643.89340,35.99805,0.12983,5.19331,35.23,0.897,74.42,1.47,25.67,24.03,13.05,35.23,89.1404,48.42842,90.01571,1.50498
01,2008,184,808,835.21840,647.12990,36.13949,0.13067,5.22669,35.03,1.207,73.87,1.764,25.67,24.03,13.05,35.03,90.7176,48.22648,90.16320,1.49905
01,2008,184,809,834.80880,650.68280,36.27665,0.13148,5.25901,34.89,0.82,83.7,1.274,25.66,24.05,13.05,34.89,92.3526,48.02455,90.31115,1.49319
01,2008,184,810,834.85770,654.79550,36.4469,0.13238,5.29538,34.86,1.05,89.6,1.47,25.65,24.08,13.05,34.86,94.2486,47.82262,90.45958,1.48739
01,2008,184,811,833.96060,658.35860,36.60367,0.13326,5.33034,34.79,0.954,93,1.372,25.64,24.12,13.05,34.79,96.2395,47.62069,90.60850,1.48166
01,2008,184,812,834.15650,659.759,36.75739,0.13412,5.36480,34.89,0.384,69.26,1.078,25.64,24.17,13.05,34.89,95.3397,47.41877,90.75791,1.47599
01,2008,184,813,836.86890,662.59160,37.00713,0.13531,5.41238,35.06,0.632,39.11,1.666,25.64,24.2,13.05,35.06,94.1690,47.21686,90.90782,1.47038
01,2008,184,814,839.09120,665.38810,37.24077,0.13643,5.45729,35.17,1.148,24.98,1.764,25.64,24.22,13.05,35.17,93.2894,47.01495,91.05825,1.46483
01,2008,184,815,841.32160,669.33040,37.52071,0.13767,5.50688,35.19,0.199,27.02,0.882,25.63,24.21,13.05,35.19,93.5458,46.81305,91.20919,1.45934
01,2008,184,816,842.53720,671.11390,37.62441,0.13835,5.53409,35.38,1.218,142.5,1.764,25.64,24.19,13.05,35.38,92.3364,46.61116,91.36066,1.45391
01,2008,184,817,846.17650,674.30380,37.90153,0.13963,5.58521,35.41,1.089,111.4,1.47,25.65,24.16,13.05,35.41,90.8632,46.40928,91.51267,1.44854
01,2008,184,818,848.49740,678.18130,38.16218,0.14085,5.63419,35.28,0.519,15.35,0.882,25.66,24.11,13.05,35.28,90.9789,46.20742,91.66523,1.44323
01,2008,184,819,847.63030,679.60520,38.29285,0.14164,5.66563,35.28,0.725,137.2,1.372,25.66,24.05,13.05,35.28,90.8510,46.00557,91.81834,1.43797
01,2008,184,820,850.06170,683.29530,38.53944,0.14281,5.71234,35.41,1.545,18.71,2.156,25.67,24,13.05,35.41,90.7017,45.80374,91.97202,1.43277
01,2008,184,821,849.44170,685.11020,38.64676,0.14355,5.74204,35.41,1.854,22.57,2.45,25.67,23.98,13.05,35.41,90.8074,45.60192,92.12627,1.42762
01,2008,184,822,847.93580,687.32750,38.75124,0.14426,5.77028,35.45,2.519,16.01,3.43,25.67,24,13.05,35.45,91.9481,45.40013,92.28111,1.42253
01,2008,184,823,847.86190,690.90170,38.93723,0.14525,5.81014,35.21,2.314,10.08,3.038,25.66,24.03,13.05,35.21,93.4519,45.19835,92.43655,1.41749
01,2008,184,824,846.73020,692.96130,39.02459,0.14591,5.83624,35.01,1.222,12.62,2.254,25.66,24.06,13.05,35.01,94.1971,44.99660,92.59259,1.41251
01,2008,184,825,847.39610,694.51420,39.11957,0.14658,5.86318,34.99,0.666,9.18,1.078,25.66,24.1,13.05,34.99,93.1733,44.79487,92.74924,1.40758
01,2008,184,826,847.662,695.43870,39.17525,0.14714,5.88561,35.08,0.663,144.2,1.176,25.67,24.13,13.05,35.08,91.8103,44.59317,92.90652,1.40270
01,2008,184,827,850.03970,697.49380,39.35464,0.14808,5.92313,35.17,0.608,168.5,1.176,25.68,24.16,13.05,35.17,90.0754,44.39150,93.06444,1.39788
01,2008,184,828,855.76280,702.87230,39.76563,0.14976,5.99039,35.28,0.684,164.4,1.078,25.69,24.16,13.05,35.28,89.2612,44.18985,93.22300,1.39310
01,2008,184,829,857.21060,706.161,39.98963,0.15088,6.03517,35.48,0.885,162.6,1.764,25.7,24.16,13.05,35.48,89.4131,43.98824,93.38222,1.38837
01,2008,184,830,859.27230,710.78,40.26454,0.15215,6.08606,35.49,2.107,167.5,2.744,25.71,24.13,13.05,35.49,90.4529,43.78666,93.54211,1.38370
01,2008,184,831,860.13910,713.60850,40.52316,0.15334,6.13358,35.33,1.847,169.3,2.254,25.72,24.08,13.05,35.33,90.5658,43.58511,93.70268,1.37907
01,2008,184,832,863.15440,718.90820,40.89297,0.15491,6.19655,35.29,0.962,166.3,2.058,25.73,24.04,13.05,35.29,91.5923,43.38360,93.86394,1.37449
01,2008,184,833,863.63720,721.65710,41.07512,0.15590,6.23599,35.46,1.71,169.2,2.156,25.74,24.03,13.05,35.46,91.9082,43.18212,94.02590,1.36996
01,2008,184,834,862.74280,724.33260,41.20573,0.15669,6.26769,35.55,1.901,18.92,2.744,25.74,24.05,13.05,35.55,93.1642,42.98069,94.18859,1.36548
01,2008,184,835,861.93770,726.90760,41.31956,0.15738,6.29526,35.62,1.584,53.33,1.96,25.74,24.09,13.05,35.62,94.2666,42.77929,94.35199,1.36104
01,2008,184,836,861.38230,729.12730,41.43259,0.15811,6.32450,35.84,1.067,11.35,1.666,25.75,24.14,12.95,35.84,94.8419,42.57794,94.51614,1.35665
01,2008,184,837,860.80330,731.20270,41.55251,0.15892,6.35693,35.81,0.88,23.95,1.47,25.76,24.2,13.04,35.81,95.3013,42.37664,94.68104,1.35231
01,2008,184,838,862.08640,734.031,41.73351,0.15993,6.39738,35.87,1.713,169.3,2.254,25.77,24.24,13.04,35.87,95.1447,42.17538,94.84670,1.34801
01,2008,184,839,861.96950,736.42760,41.839,0.16064,6.42553,35.62,1.707,167,2.058,25.77,24.27,13.03,35.62,95.5995,41.97417,95.01314,1.34375
01,2008,184,840,862.30850,738.97170,41.98035,0.16148,6.45905,35.47,1.199,160.8,1.568,25.78,24.27,12.9,35.47,95.8708,41.77301,95.18037,1.33954
01,2008,184,841,862.63910,740.88180,42.09537,0.16221,6.48845,35.53,0.524,159.9,1.176,25.79,24.26,12.95,35.53,95.5212,41.57191,95.34840,1.33538
01,2008,184,842,861.72040,742.87580,42.17072,0.16281,6.51241,35.73,0.098,140.6,0.098,25.81,24.22,12.94,35.73,96.2000,41.37086,95.51725,1.33125
01,2008,184,843,861.27190,745.23860,42.3055,0.16365,6.5462,35.97,0.108,101.3,0.196,25.82,24.17,13.03,35.97,96.9065,41.16986,95.68693,1.32717
01,2008,184,844,861.98440,747.21420,42.45391,0.16454,6.58168,36.16,0.457,152.7,0.98,25.84,24.14,13.03,36.16,96.3597,40.96893,95.85746,1.32314
01,2008,184,845,863.80550,750.761,42.62577,0.16551,6.62037,36.37,1.14,158,2.156,25.85,24.13,13.03,36.37,96.5499,40.76805,96.02884,1.31914
01,2008,184,846,864.65030,754.78710,42.77484,0.16637,6.65483,36.35,1.705,160.3,2.352,25.86,24.15,13.03,36.35,97.9613,40.56724,96.20110,1.31518
01,2008,184,847,865.57730,758.40420,42.92374,0.16722,6.68874,36.42,1.787,161.8,2.744,25.87,24.18,13.02,36.42,98.9060,40.36650,96.37424,1.31127
01,2008,184,848,864.86720,761.326,42.97536,0.16776,6.71050,36.22,1.393,159.1,1.862,25.87,24.21,13.03,36.22,100.4109,40.16582,96.54829,1.30740
01,2008,184,849,863.83120,762.62570,43.03045,0.16836,6.73423,36.11,1.272,167.5,1.764,25.88,24.25,13.03,36.11,100.5556,39.96521,96.72326,1.30356
01,2008,184,850,863.94550,764.631,43.15768,0.16915,6.76617,35.96,1.963,170,2.646,25.9,24.28,13.03,35.96,100.5350,39.76467,96.89916,1.29977
01,2008,184,851,862.65820,766.36350,43.2622,0.16988,6.79531,35.95,2.073,165.9,2.548,25.91,24.3,13.04,35.95,101.3306,39.56421,97.07601,1.29601
01,2008,184,852,859.804,767.80330,43.26812,0.17030,6.81194,35.82,1.49,169.6,1.862,25.92,24.31,13.04,35.82,103.0594,39.36382,97.25383,1.29230
01,2008,184,853,860.94780,770.08970,43.44888,0.17127,6.85063,35.8,1.254,160.9,1.666,25.93,24.3,13.04,35.8,102.5566,39.16351,97.43263,1.28862
01,2008,184,854,860.50910,774.22730,43.57743,0.17202,6.88072,35.97,1.548,116.8,2.646,25.93,24.28,13.04,35.97,105.1393,38.96329,97.61243,1.28498
01,2008,184,855,855.91140,778.71530,43.67435,0.17262,6.90486,36.09,0.774,95.3,1.666,25.89,24.24,13.04,36.09,111.3262,38.76315,97.79324,1.28137
01,2008,184,856,853.70150,779.40520,43.67436,0.17297,6.91860,36.24,1.155,55.13,1.764,25.86,24.2,12.98,36.24,111.8770,38.56309,97.97509,1.27781
01,2008,184,857,852.58430,780.78670,43.70324,0.17346,6.93839,36.1,1.205,54.29,1.47,25.83,24.18,13.03,36.1,112.2812,38.36312,98.15799,1.27428
01,2008,184,858,853.40910,782.68760,43.81569,0.17421,6.96826,35.99,0.546,59.04,1.078,25.81,24.19,13.04,35.99,111.6918,38.16325,98.34195,1.27079
01,2008,184,859,855.32490,784.30620,43.92494,0.17491,6.99641,36.03,0.294,62.12,0.49,25.8,24.22,13.04,36.03,109.9653,37.96346,98.52701,1.26733
01,2008,184,900,857.97370,787.21030,44.10782,0.17590,7.03598,36.15,0.131,66.84,0.392,25.8,24.27,13.04,36.15,108.9458,37.76378,98.71317,1.26391
