01,2008,318,24,-0.41413,-2.50918,-0.01069,0.00010,0.00411,14.91,1.302,64.38,1.47,24.87,22.32,13.08,14.91,0,157.75948,40.04129,-1
01,2008,318,25,-0.41413,-2.50917,-0.01645,0.00007,0.00300,14.85,1.207,65.21,1.372,24.84,22.32,13.08,14.85,0,157.62893,40.56435,-1
01,2008,318,26,-0.41413,-2.57887,-0.01527,0.00007,0.00300,14.84,1.171,65.85,1.372,24.86,22.31,13.08,14.84,0,157.49698,41.08207,-1
01,2008,318,27,-0.63500,-2.78333,-0.01014,0.00010,0.00396,14.82,1.179,66.01,1.372,24.91,22.31,13.08,14.82,0,157.36366,41.59451,-1
01,2008,318,28,-0.82827,-2.78799,-0.01000,0.00010,0.00406,14.88,1.124,65.36,1.274,24.94,22.3,13.08,14.88,0,157.22899,42.10170,-1
01,2008,318,29,-0.82827,-2.79033,-0.00972,0.00010,0.00407,14.85,0.926,63.71,1.078,24.93,22.3,13.08,14.85,0,157.09301,42.60369,-1
01,2008,318,30,-0.82827,-2.91579,-0.01076,0.00010,0.00411,14.75,0.686,63.04,0.784,24.91,22.29,13.08,14.75,0,156.95573,43.10051,-1
01,2008,318,31,-0.82137,-3.05519,-0.01048,0.00010,0.00404,14.69,0.83,62.97,1.078,24.88,22.29,13.08,14.69,0,156.81717,43.59222,-1
01,2008,318,32,-0.82827,-3.06681,-0.01444,0.00008,0.00330,14.7,0.947,63.08,1.078,24.84,22.28,13.08,14.7,0,156.67736,44.07886,-1
01,2008,318,33,-0.82827,-3.21783,-0.01624,0.00007,0.00295,14.71,1.155,65.93,1.372,24.84,22.27,13.08,14.71,0,156.53633,44.56047,-1
01,2008,318,34,-0.82137,-3.34561,-0.01173,0.00009,0.00376,14.71,1.117,73.92,1.372,24.9,22.27,13.08,14.71,0,156.39409,45.03711,-1
01,2008,318,35,-0.82482,-3.31308,-0.00958,0.00010,0.00402,14.7,0.99,74.55,1.176,24.94,22.26,13.08,14.7,0,156.25067,45.50882,-1
01,2008,318,36,-0.81102,-3.09702,-0.01014,0.00010,0.00419,14.64,0.954,75.06,1.078,24.94,22.26,13.08,14.64,0,156.10609,45.97565,-1
01,2008,318,37,-0.78686,-3.06681,-0.01041,0.00010,0.00410,14.53,1.16,76.47,1.372,24.91,22.25,13.08,14.53,0,155.96037,46.43766,-1
01,2008,318,38,-0.82138,-3.06682,-0.00972,0.00010,0.00410,14.46,1.245,76.5,1.372,24.88,22.25,13.08,14.46,0,155.81353,46.89489,-1
01,2008,318,39,-0.83173,-3.06684,-0.01437,0.00008,0.00331,14.37,1.199,76.61,1.372,24.84,22.24,13.08,14.37,0,155.66560,47.34740,-1
01,2008,318,40,-1.17340,-3.07381,-0.01597,0.00007,0.00295,14.31,1.207,76.96,1.372,24.84,22.24,13.08,14.31,0,155.51659,47.79524,-1
01,2008,318,41,-1.10438,-3.07381,-0.01159,0.00009,0.00373,14.31,1.179,79.02,1.372,24.9,22.23,13.08,14.31,0,155.36652,48.23846,-1
01,2008,318,42,-0.77307,-3.06686,-0.01055,0.00010,0.00406,14.29,1.191,79.41,1.372,24.94,22.23,13.08,14.29,0,155.21542,48.67711,-1
01,2008,318,43,-0.43140,-3.06687,-0.01069,0.00010,0.00407,14.29,1.189,79.86,1.372,24.93,22.22,13.08,14.29,0,155.06329,49.11125,-1
01,2008,318,44,-0.55219,-3.06688,-0.00986,0.00011,0.00423,14.27,1.272,80.3,1.47,24.9,22.22,13.08,14.27,0,154.91018,49.54094,-1
01,2008,318,45,-0.77653,-3.06689,-0.01014,0.00010,0.00414,14.3,1.392,80.9,1.568,24.87,22.21,13.08,14.3,0,154.75608,49.96622,-1
01,2008,318,46,-0.56255,-3.07386,-0.01652,0.00007,0.00300,14.34,1.418,77.7,1.666,24.83,22.21,13.08,14.34,0,154.60102,50.38714,-1
01,2008,318,47,-0.84210,-3.01346,-0.01618,0.00007,0.00290,14.31,1.222,73.65,1.372,24.85,22.2,13.08,14.31,0,154.44502,50.80377,-1
01,2008,318,48,-0.85245,-2.78808,-0.01007,0.00010,0.00398,14.24,0.998,72.39,1.176,24.92,22.2,13.08,14.24,0,154.28809,51.21616,-1
01,2008,318,49,-0.82829,-2.78805,-0.01021,0.00010,0.00406,14.15,1.058,68.82,1.372,24.94,22.19,13.08,14.15,0,154.13026,51.62436,-1
01,2008,318,50,-0.82828,-2.78803,-0.01041,0.00010,0.00414,14.05,1.227,67.68,1.372,24.92,22.19,13.08,14.05,0,153.97154,52.02842,-1
01,2008,318,51,-0.82828,-2.80661,-0.00986,0.00010,0.00417,13.96,1.223,67.51,1.372,24.89,22.18,13.08,13.96,0,153.81195,52.42840,-1
01,2008,318,52,-0.83174,-3.02038,-0.01229,0.00009,0.00375,13.92,1.102,66.78,1.372,24.85,22.18,13.08,13.92,0,153.65149,52.82435,-1
01,2008,318,53,-0.82829,-3.06687,-0.01701,0.00007,0.00276,13.87,1.055,66.07,1.176,24.83,22.17,13.08,13.87,0,153.49020,53.21632,-1
01,2008,318,54,-0.82830,-3.08083,-0.01229,0.00009,0.00362,13.83,1.134,59.68,1.274,24.89,22.17,13.08,13.83,0,153.32809,53.60437,-1
01,2008,318,55,-0.62467,-3.20861,-0.01021,0.00010,0.00415,13.82,1.039,54.6,1.176,24.94,22.16,13.08,13.82,0,153.16516,53.98855,-1
01,2008,318,56,-0.43140,-3.11567,-0.00986,0.00010,0.00413,13.85,1.073,54.15,1.274,24.93,22.16,13.03,13.85,0,153.00144,54.36892,-1
01,2008,318,57,-0.51769,-3.06689,-0.01097,0.00010,0.00410,13.98,1.207,53.73,1.372,24.89,22.15,13.06,13.98,0,152.83695,54.74552,-1
01,2008,318,58,-0.82830,-3.04831,-0.01132,0.00010,0.00384,14.07,0.951,53.56,1.176,24.85,22.15,13.08,14.07,0,152.67169,55.11840,-1
01,2008,318,59,-0.84210,-2.90659,-0.01722,0.00007,0.00263,14.04,0.559,55.2,0.882,24.83,22.14,13.08,14.04,0,152.50568,55.48762,-1
01,2008,318,100,-0.83175,-2.89265,-0.01305,0.00009,0.00352,13.92,0.286,58.58,0.392,24.88,22.14,13.08,13.92,0,152.33894,55.85323,-1
01,2008,318,101,-0.82830,-2.81830,-0.01014,0.00010,0.00411,13.81,0.408,66.36,0.784,24.94,22.14,13.07,13.81,0,152.17147,56.21528,-1
01,2008,318,102,-0.82485,-2.78809,-0.00979,0.00010,0.00417,13.86,0.614,76.09,0.686,24.93,22.13,13.07,13.86,0,152.00330,56.57381,-1
01,2008,318,103,-0.81794,-2.78809,-0.01055,0.00010,0.00411,14.01,0.663,75.96,0.882,24.9,22.13,13.07,14.01,0,151.83444,56.92889,-1
01,2008,318,104,-0.64193,-2.96932,-0.01152,0.00010,0.00399,14.09,0.911,75.91,1.078,24.85,22.13,13.07,14.09,0,151.66489,57.28055,-1
01,2008,318,105,-0.41415,-3.11105,-0.01756,0.00007,0.00274,14.18,1.15,76.38,1.372,24.82,22.12,13.08,14.18,0,151.49468,57.62885,-1
01,2008,318,106,-0.41070,-3.31087,-0.01361,0.00008,0.00334,14.33,1.32,77.56,1.47,24.88,22.12,13.08,14.33,0,151.32381,57.97383,-1
01,2008,318,107,-0.39344,-3.21327,-0.00958,0.00010,0.00410,14.4,1.318,82.6,1.47,24.94,22.11,13.08,14.4,0,151.15230,58.31555,-1
01,2008,318,108,-0.41415,-3.10639,-0.01007,0.00010,0.00413,14.48,1.106,83.2,1.372,24.93,22.11,13.08,14.48,0,150.98016,58.65404,-1
01,2008,318,109,-0.41415,-2.91820,-0.01000,0.00010,0.00414,14.55,0.938,83.2,1.176,24.89,22.1,13.08,14.55,0,150.80740,58.98936,-1
01,2008,318,110,-0.74547,-2.78810,-0.01166,0.00010,0.00383,14.48,1.021,83.2,1.176,24.85,22.1,13.08,14.48,0,150.63403,59.32155,-1
01,2008,318,111,-0.82830,-2.89265,-0.01736,0.00007,0.00274,14.54,1.068,83.3,1.274,24.82,22.09,13.08,14.54,0,150.46007,59.65066,-1
01,2008,318,112,-0.82830,-2.86943,-0.01312,0.00009,0.00349,14.52,0.946,85.5,1.078,24.88,22.09,13.08,14.52,0,150.28552,59.97673,-1
01,2008,318,113,-0.75583,-2.80205,-0.01000,0.00010,0.00392,14.57,0.944,87.9,1.078,24.94,22.09,13.08,14.57,0,150.11040,60.29981,-1
01,2008,318,114,-0.81105,-2.78811,-0.01000,0.00010,0.00411,14.62,0.822,87.5,1.078,24.93,22.08,13.08,14.62,0,149.93472,60.61994,-1
01,2008,318,115,-0.82485,-2.80206,-0.01083,0.00010,0.00407,14.47,0.83,87.6,1.078,24.89,22.08,13.08,14.47,0,149.75849,60.93717,-1
01,2008,318,116,-0.79379,-3.05299,-0.01277,0.00009,0.00368,14.37,1.04,87.1,1.274,24.85,22.07,13.09,14.37,0,149.58171,61.25153,-1
01,2008,318,117,-0.68335,-3.06693,-0.01756,0.00007,0.00271,14.37,1.153,86.5,1.372,24.83,22.07,13.08,14.37,0,149.40440,61.56307,-1
01,2008,318,118,-0.82140,-3.06693,-0.01270,0.00009,0.00360,14.44,1.263,85.4,1.372,24.89,22.06,13.08,14.44,0,149.22657,61.87183,-1
01,2008,318,119,-0.82486,-3.06694,-0.00979,0.00010,0.00403,14.48,1.281,83.2,1.47,24.94,22.06,13.09,14.48,0,149.04823,62.17786,-1
01,2008,318,120,-0.82486,-2.91359,-0.01007,0.00010,0.00406,14.54,1.222,79.38,1.372,24.93,22.05,13.09,14.54,0,148.86939,62.48119,-1
01,2008,318,121,-0.82141,-2.79277,-0.01062,0.00010,0.00409,14.48,1.037,78.36,1.176,24.89,22.05,13.09,14.48,0,148.69006,62.78186,-1
01,2008,318,122,-0.82831,-2.78813,-0.01402,0.00008,0.00339,14.3,0.951,77.38,1.078,24.84,22.04,13.08,14.3,0,148.51024,63.07992,-1
01,2008,318,123,-0.82831,-2.92288,-0.01687,0.00007,0.00278,14.1,1.073,77.55,1.372,24.83,22.04,13.09,14.1,0,148.32995,63.37540,-1
01,2008,318,124,-0.75583,-3.06926,-0.01104,0.00010,0.00383,14.08,1.328,80.5,1.568,24.9,22.03,13.09,14.08,0,148.14919,63.66834,-1
01,2008,318,125,-0.42451,-3.20869,-0.01055,0.00010,0.00411,14.21,2.094,85.4,2.646,24.94,22.03,13.09,14.068,0,147.96797,63.95877,-1
01,2008,318,126,-0.29336,-3.25284,-0.01027,0.00010,0.00411,14.25,1.898,87.6,2.45,24.92,22.02,13.09,14.238,0,147.78631,64.24675,-1
01,2008,318,127,0.01381,-3.10646,-0.01055,0.00010,0.00414,14.24,1.842,82.4,2.156,24.88,22.03,13.09,14.24,0,147.60421,64.53229,-1
01,2008,318,128,0.01035,-3.09252,-0.01562,0.00008,0.00322,14.21,1.54,79.54,1.764,24.83,22.02,13.09,14.21,0,147.42167,64.81545,-1
01,2008,318,129,-0.37964,-2.90664,-0.01652,0.00007,0.00289,14.05,1.48,79.77,1.96,24.84,22.02,13.09,14.05,0,147.23872,65.09625,-1
01,2008,318,130,-0.65230,-2.78814,-0.01069,0.00010,0.00398,13.94,1.39,76.43,1.862,24.92,22.01,13.09,13.94,0,147.05534,65.37473,-1
01,2008,318,131,-0.82831,-2.72076,-0.00979,0.00010,0.00410,13.84,1.14,75.35,1.372,24.94,22.01,13.09,13.84,0,146.87156,65.65092,-1
01,2008,318,132,-0.81451,-2.77187,-0.01007,0.00010,0.00418,13.82,1.282,75.27,1.568,24.91,22,13.09,13.82,0,146.68738,65.92487,-1
01,2008,318,133,-0.50734,-2.95310,-0.01062,0.00010,0.00414,13.82,1.287,78.71,1.568,24.87,22,13.09,13.82,0,146.50280,66.19659,-1
01,2008,318,134,-0.39345,-3.08786,-0.01777,0.00007,0.00280,13.86,1.423,79.6,1.666,24.82,22,13.09,13.86,0,146.31784,66.46614,-1
01,2008,318,135,-0.05522,-3.17615,-0.01583,0.00008,0.00305,13.89,1.509,81.7,1.764,24.86,21.99,13.09,13.89,0,146.13251,66.73353,-1
01,2008,318,136,-0.00345,-3.22262,-0.00958,0.00010,0.00406,13.94,1.517,81.3,1.764,24.94,21.99,13.09,13.94,0,145.94679,66.99880,-1
01,2008,318,137,-0.04832,-3.12738,-0.01041,0.00010,0.00400,13.94,1.385,79.64,1.47,24.94,21.98,13.09,13.94,0,145.76072,67.26199,-1
01,2008,318,138,-0.33478,-2.96938,-0.01041,0.00010,0.00410,13.93,1.145,74.03,1.274,24.9,21.98,13.09,13.93,0,145.57429,67.52312,-1
01,2008,318,139,-0.41416,-2.78583,-0.01111,0.00010,0.00399,13.87,1.272,67.43,1.568,24.85,21.98,13.09,13.87,0,145.38750,67.78223,-1
01,2008,318,140,-0.41071,-2.76493,-0.01777,0.00006,0.00259,13.81,1.527,67.24,1.764,24.82,21.97,13.09,13.81,0,145.20038,68.03934,-1
01,2008,318,141,-0.41071,-2.72776,-0.01305,0.00009,0.00347,13.72,1.509,69.67,1.862,24.88,21.97,13.09,13.72,0,145.01291,68.29449,-1
01,2008,318,142,-0.41416,-2.78819,-0.01000,0.00010,0.00404,13.71,1.691,68.94,1.862,24.94,21.96,13.09,13.71,0,144.82511,68.54770,-1
01,2008,318,143,-0.35894,-2.78818,-0.00993,0.00010,0.00411,13.71,1.638,67.38,1.862,24.93,21.96,13.09,13.71,0,144.63699,68.79901,-1
01,2008,318,144,-0.27611,-2.78818,-0.01062,0.00010,0.00406,13.66,1.388,68.8,1.666,24.89,21.95,13.09,13.66,0,144.44854,69.04844,-1
01,2008,318,145,-0.41416,-2.84626,-0.01395,0.00008,0.00335,13.6,1.22,65.79,1.372,24.84,21.95,13.09,13.6,0,144.25978,69.29601,-1
01,2008,318,146,-0.41416,-2.78817,-0.01750,0.00007,0.00262,13.58,1.235,61.71,1.47,24.83,21.94,13.09,13.58,0,144.07072,69.54177,-1
01,2008,318,147,-0.41416,-2.80907,-0.01187,0.00009,0.00372,13.6,1.308,61.02,1.47,24.91,21.94,13.09,13.6,0,143.88135,69.78573,-1
01,2008,318,148,-0.41416,-2.84392,-0.01000,0.00010,0.00400,13.66,1.344,61.19,1.47,24.94,21.94,13.09,13.66,0,143.69169,70.02793,-1
01,2008,318,149,-0.41416,-2.97403,-0.01055,0.00010,0.00403,13.75,1.361,62.81,1.47,24.92,21.93,13.09,13.75,0,143.50173,70.26838,-1
01,2008,318,150,-0.54186,-3.00191,-0.01041,0.00010,0.00411,13.74,1.12,63.84,1.372,24.87,21.93,13.09,13.74,0,143.31149,70.50712,-1
01,2008,318,151,-0.79725,-2.99494,-0.01694,0.00007,0.00297,13.63,0.9,64.37,1.078,24.82,21.92,13.09,13.63,0,143.12097,70.74417,-1
01,2008,318,152,-0.78691,-2.97637,-0.01631,0.00007,0.00286,13.65,0.815,64.41,0.98,24.85,21.92,13.09,13.65,0,142.93018,70.97955,-1
01,2008,318,153,-0.72823,-3.06699,-0.00979,0.00010,0.00398,13.73,0.929,62.69,1.078,24.93,21.92,13.09,13.73,0,142.73911,71.21329,-1
01,2008,318,154,-0.65921,-3.1065,-0.01027,0.00010,0.00403,13.83,0.893,57.58,1.078,24.94,21.91,13.09,13.83,0,142.54778,71.44542,-1
01,2008,318,155,-0.70408,-3.28775,-0.01027,0.00011,0.00421,13.99,1.166,49.36,1.372,24.89,21.91,13.09,13.99,0,142.35619,71.67595,-1
01,2008,318,156,-0.44178,-3.34583,-0.01319,0.00009,0.00354,14.25,1.109,51.04,1.372,24.84,21.91,13.03,14.25,0,142.16434,71.90492,-1
01,2008,318,157,-0.41416,-3.34582,-0.01791,0.00007,0.00269,14.32,0.967,55.42,1.372,24.82,21.9,13.07,14.32,0,141.97225,72.13234,-1
01,2008,318,158,-0.27266,-3.34582,-0.01194,0.00009,0.00368,14.24,0.76,58.81,0.98,24.9,21.9,13.09,14.24,0,141.77991,72.35824,-1
01,2008,318,159,0.00345,-3.34581,-0.01083,0.00010,0.00395,14.23,0.642,59.88,0.784,24.95,21.9,13.08,14.23,0,141.58732,72.58265,-1
01,2008,318,200,0.02071,-3.30632,-0.01069,0.00010,0.00406,14.22,0.947,59.66,1.176,24.92,21.89,13.08,14.22,0,141.39451,72.80557,-1
01,2008,318,201,-0.18637,-3.07862,-0.01069,0.00010,0.00418,14.19,1.174,59.58,1.372,24.87,21.89,13.08,14.19,0,141.20145,73.02704,-1
01,2008,318,202,-0.52806,-2.96708,-0.01722,0.00007,0.00278,14.16,1.04,58.98,1.274,24.82,21.89,13.08,14.16,0,141.00818,73.24708,-1
01,2008,318,203,-0.63505,-2.97637,-0.01590,0.00007,0.00300,14.12,0.782,58.83,0.98,24.85,21.89,13.08,14.12,0,140.81467,73.46571,-1
01,2008,318,204,-0.33823,-3.06698,-0.00965,0.00010,0.00413,14.12,0.789,59.19,0.98,24.94,21.88,13.08,14.12,0,140.62095,73.68294,-1
01,2008,318,205,0.12770,-3.08559,-0.01055,0.00010,0.00404,14.11,0.645,60.08,0.784,24.94,21.88,13.08,14.11,0,140.42702,73.89880,-1
01,2008,318,206,0.41416,-3.07165,-0.01055,0.00010,0.00402,14.08,0.304,60.12,0.49,24.89,21.88,13.09,14.08,0,140.23287,74.11331,-1
01,2008,318,207,0.17947,-3.06699,-0.01340,0.00009,0.00365,14.11,0.281,60.05,0.392,24.84,21.88,13.09,14.11,0,140.03852,74.32649,-1
01,2008,318,208,-0.03106,-2.98566,-0.01833,0.00007,0.00265,14.19,0.268,59.95,0.392,24.82,21.87,13.09,14.19,0,139.84396,74.53836,-1
01,2008,318,209,-0.23469,-2.79513,-0.01146,0.00009,0.00372,14.26,0.137,59.99,0.196,24.9,21.87,13.09,14.26,0,139.64921,74.74894,-1
01,2008,318,210,-0.41416,-2.78816,-0.00986,0.00010,0.00403,14.2,0.098,60.06,0.098,24.95,21.87,13.09,14.2,0,139.45426,74.95825,-1
01,2008,318,211,-0.42106,-2.78816,-0.01041,0.00010,0.00404,14.16,0.098,59.93,0.098,24.92,21.86,13.09,14.16,0,139.25912,75.16630,-1
01,2008,318,212,-0.54186,-2.78818,-0.01055,0.00010,0.00411,14.1,0.098,59.6,0.098,24.87,21.86,13.09,14.1,0,139.06379,75.37311,-1
01,2008,318,213,-0.44522,-2.95082,-0.01708,0.00007,0.00299,14,0.098,58.95,0.098,24.82,21.86,13.09,14,0,138.86828,75.57871,-1
01,2008,318,214,-0.39000,-3.06698,-0.01618,0.00007,0.00289,13.93,0.103,57.36,0.196,24.85,21.85,13.09,13.93,0,138.67259,75.78311,-1
01,2008,318,215,-0.15876,-3.27609,-0.01062,0.00010,0.00414,13.68,0.885,169.4,1.47,24.93,21.85,13.09,13.68,0,138.47672,75.98633,-1
01,2008,318,216,-0.41416,-3.34579,-0.01055,0.00010,0.00403,13.46,0.207,169.5,0.588,24.93,21.85,13.09,13.46,0,138.28068,76.18838,-1
01,2008,318,217,-0.41416,-3.22264,-0.01048,0.00010,0.00406,13.43,0.098,169.4,0.098,24.89,21.84,13.09,13.43,0,138.08446,76.38929,-1
01,2008,318,218,-0.41416,-3.11112,-0.01395,0.00008,0.00335,13.39,0.098,169.4,0.098,24.83,21.84,13.09,13.39,0,137.88809,76.58906,-1
01,2008,318,219,-0.41416,-3.06699,-0.01770,0.00007,0.00261,13.36,0.098,169.5,0.098,24.82,21.83,13.09,13.36,0,137.69154,76.78772,-1
01,2008,318,220,-0.41416,-2.98103,-0.01027,0.00010,0.00388,13.36,0.098,173.2,0.098,24.91,21.83,13.09,13.36,0,137.49484,76.98529,-1
01,2008,318,221,-0.05867,-2.78819,-0.01111,0.00010,0.00400,13.47,0.211,175.3,0.392,24.94,21.83,13.09,13.47,0,137.29798,77.18177,-1
01,2008,318,222,0.14496,-2.78820,-0.01028,0.00010,0.00409,13.56,0.902,22.97,1.176,24.9,21.82,13.09,13.56,0,137.10097,77.37718,-1
01,2008,318,223,0.37620,-2.76031,-0.01257,0.00009,0.00379,13.58,0.916,20.52,1.078,24.85,21.82,13.09,13.58,0,136.90381,77.57155,-1
01,2008,318,224,0.09319,-2.60695,-0.01895,0.00006,0.00250,13.61,0.792,21.4,1.078,24.81,21.81,13.09,13.61,0,136.70650,77.76488,-1
01,2008,318,225,0.01035,-2.55815,-0.01319,0.00009,0.00346,13.58,0.328,22.76,0.588,24.89,21.81,13.09,13.58,0,136.50905,77.95718,-1
01,2008,318,226,0.27956,-2.76726,-0.01041,0.00010,0.00395,13.53,0.168,22.8,0.392,24.95,21.81,13.09,13.53,0,136.31145,78.14849,-1
01,2008,318,227,0.41416,-2.78816,-0.01097,0.00010,0.00409,13.64,0.271,22.79,0.392,24.92,21.8,13.09,13.64,0,136.11372,78.33880,-1
01,2008,318,228,0.41416,-2.79049,-0.01027,0.00010,0.00406,13.76,0.222,26.34,0.392,24.86,21.8,13.09,13.76,0,135.91585,78.52814,-1
01,2008,318,229,0.39000,-2.78584,-0.01805,0.00006,0.00259,13.8,0.145,27.11,0.392,24.81,21.8,13.09,13.8,0,135.71785,78.71652,-1
01,2008,318,230,0.01035,-2.52562,-0.01472,0.00008,0.00315,13.9,0.423,26.08,0.588,24.86,21.79,13.09,13.9,0,135.51971,78.90395,-1
01,2008,318,231,-0.01035,-2.41177,-0.01048,0.00010,0.00403,13.91,0.296,26.43,0.49,24.94,21.79,13.09,13.91,0,135.32146,79.09045,-1
01,2008,318,232,0,-2.56976,-0.01014,0.00010,0.00413,13.9,0.253,27.2,0.392,24.93,21.78,13.09,13.9,0,135.12307,79.27603,-1
01,2008,318,233,0,-2.63947,-0.01097,0.00010,0.00409,13.91,0.248,27.19,0.392,24.88,21.78,13.09,13.91,0,134.92457,79.46070,-1
01,2008,318,234,0,-2.44198,-0.01548,0.00008,0.00301,13.91,0.436,26.73,0.588,24.82,21.78,13.09,13.91,0,134.72595,79.64447,-1
01,2008,318,235,-0.27266,-2.25844,-0.01694,0.00007,0.00269,13.86,0.314,26.46,0.588,24.84,21.77,13.09,13.86,0,134.52721,79.82737,-1
01,2008,318,236,-0.39691,-2.23056,-0.01000,0.00010,0.00402,13.8,0.217,26.47,0.588,24.93,21.77,13.09,13.8,0,134.32835,80.00940,-1
01,2008,318,237,-0.03451,-2.42806,-0.00993,0.00010,0.00410,13.74,0.098,26.41,0.098,24.94,21.76,13.09,13.74,0,134.12939,80.19057,-1
01,2008,318,238,0,-2.49079,-0.01097,0.00010,0.00399,13.68,0.098,26.32,0.098,24.89,21.76,13.09,13.68,0,133.93031,80.37091,-1
01,2008,318,239,0,-2.23055,-0.01389,0.00009,0.00346,13.63,0.098,26.1,0.098,24.83,21.75,13.09,13.63,0,133.73113,80.55041,-1
01,2008,318,240,-0.05867,-2.12831,-0.01840,0.00006,0.00250,13.59,0.098,26.1,0.098,24.82,21.75,13.09,13.59,0,133.53185,80.72910,-1
01,2008,318,241,-0.39691,-2.09810,-0.01111,0.00009,0.00361,13.53,0.098,26.12,0.098,24.92,21.75,13.09,13.53,0,133.33246,80.90698,-1
01,2008,318,242,-0.41416,-2.17014,-0.01021,0.00010,0.00413,13.48,0.098,26.19,0.098,24.94,21.74,13.09,13.48,0,133.13298,81.08406,-1
01,2008,318,243,-0.18637,-2.23056,-0.01083,0.00010,0.00411,13.43,0.098,26.52,0.098,24.9,21.74,13.09,13.43,0,132.93340,81.26037,-1
01,2008,318,244,-0.29682,-2.35836,-0.01333,0.00009,0.00360,13.43,0.098,26.92,0.098,24.84,21.73,13.09,13.43,0,132.73372,81.43590,-1
01,2008,318,245,-0.34514,-2.50939,-0.01861,0.00006,0.00250,13.45,0.1,26.98,0.196,24.82,21.73,13.09,13.45,0,132.53395,81.61067,-1
01,2008,318,246,-0.02071,-2.50939,-0.01208,0.00009,0.00372,13.48,0.131,27.04,0.392,24.9,21.73,13.09,13.48,0,132.33409,81.78470,-1
