01,2007,222,627,684.05150,258.24580,12.82108,0.03262,1.30481,29.16,1.41,42.88,1.862,25.42,26.12,13.01,29.16,54.2527,72.64969,83.06604,3.32101
01,2007,222,628,687.09930,261.67920,13.0321,0.03326,1.33041,29.16,1.53,40.37,1.764,25.42,26.12,13.01,29.16,54.4891,72.44969,83.20582,3.28512
01,2007,222,629,691.43080,265.55290,13.25681,0.03393,1.35714,29.18,1.272,42.69,1.666,25.42,26.13,13.01,29.18,54.7559,72.24962,83.34566,3.25001
01,2007,222,630,695.19490,269.23920,13.46127,0.03455,1.38215,29.23,0.755,54.14,1.176,25.42,26.14,13.01,29.23,54.9831,72.04947,83.48557,3.21566
01,2007,222,631,701.91330,273.75750,13.69264,0.03524,1.40964,29.33,0.825,93.5,1.078,25.42,26.14,13.01,29.33,55.0989,71.84926,83.62554,3.18205
01,2007,222,632,705.71880,277.50270,13.90949,0.03590,1.4359,29.42,0.451,89.9,0.784,25.43,26.13,13.01,29.42,55.3159,71.64899,83.76559,3.14915
01,2007,222,633,706.41930,280.06520,14.09913,0.03651,1.46028,29.55,0.207,98.1,0.392,25.43,26.13,13.01,29.55,55.3148,71.44865,83.90572,3.11695
01,2007,222,634,708.60820,282.81990,14.29524,0.03714,1.48543,29.69,0.204,99.1,0.49,25.43,26.13,13.01,29.69,55.0248,71.24825,84.04593,3.08541
01,2007,222,635,714.27690,286.61280,14.53249,0.03786,1.51435,29.91,0.105,100.1,0.196,25.44,26.13,13.01,29.91,54.6303,71.04779,84.18623,3.05454
01,2007,222,636,715.873,289.52760,14.72795,0.03849,1.5397,30.27,0.098,99.9,0.098,25.44,26.14,13.01,30.27,54.6586,70.84727,84.32661,3.02429
01,2007,222,637,718.42460,292.67470,14.93344,0.03915,1.56597,30.24,0.586,74.09,1.078,25.44,26.14,13.01,30.24,54.5942,70.64669,84.46709,2.99466
01,2007,222,638,720.51210,295.88470,15.14801,0.03983,1.59330,29.99,0.771,81.9,1.078,25.44,26.15,13.01,29.99,54.7334,70.44605,84.60766,2.96562
01,2007,222,639,723.71670,299.77170,15.36839,0.04054,1.62147,29.88,0.782,84.2,1.176,25.44,26.15,13.01,29.88,55.1606,70.24536,84.74833,2.93716
01,2007,222,640,726.30980,303.65580,15.60206,0.04127,1.65088,29.85,0.379,86.5,0.686,25.44,26.15,13.01,29.85,55.7748,70.04462,84.88911,2.90927
01,2007,222,641,728.40330,306.79150,15.82975,0.04200,1.68009,29.84,0.516,50.05,0.882,25.44,26.15,13.01,29.84,55.7980,69.84382,85.02999,2.88192
01,2007,222,642,730.97990,310.05720,16.05589,0.04273,1.70936,29.8,0.64,52.12,0.98,25.45,26.15,13.01,29.8,55.7720,69.64297,85.17099,2.85511
01,2007,222,643,733.12820,313.11660,16.27614,0.04346,1.73841,29.87,0.127,48.61,0.294,25.45,26.16,13.01,29.87,55.6756,69.44207,85.31210,2.82881
01,2007,222,644,737.38130,316.77910,16.51521,0.04423,1.76927,29.98,0.142,36.31,0.294,25.45,26.16,13.01,29.98,55.4248,69.24113,85.45333,2.80302
01,2007,222,645,739.57130,319.80550,16.7276,0.04494,1.79765,30,0.188,32.43,0.392,25.45,26.16,13.01,30,55.2506,69.04014,85.59469,2.77772
01,2007,222,646,741.83250,323.09980,16.94433,0.04567,1.82668,30.03,0.237,60.01,0.392,25.46,26.17,13.01,30.03,55.3070,68.83910,85.73618,2.75289
01,2007,222,647,747.44650,327.70860,17.21412,0.04652,1.86094,30.15,0.173,43.32,0.49,25.46,26.18,13.01,30.15,55.4446,68.63802,85.87779,2.72853
01,2007,222,648,750.77030,331.26010,17.44373,0.04729,1.89169,30.09,0.513,34.95,0.686,25.46,26.18,13.01,30.09,55.3327,68.43690,86.01954,2.70462
01,2007,222,649,754.32470,334.97760,17.67919,0.04808,1.92303,30.05,0.622,41.46,0.882,25.46,26.19,13.01,30.05,55.2825,68.23573,86.16144,2.68114
01,2007,222,650,756.74520,338.56450,17.90949,0.04885,1.95382,30.02,0.617,54.3,1.078,25.46,26.19,13.01,30.02,55.5056,68.03453,86.30347,2.65810
01,2007,222,651,757.248,341.84670,18.10958,0.04956,1.98230,30.08,0.224,80.4,0.392,25.46,26.2,13.01,30.08,56.1348,67.83328,86.44566,2.63547
01,2007,222,652,760.10060,345.62120,18.33501,0.05033,2.01338,30.15,0.702,81.2,0.98,25.46,26.2,13.01,30.15,56.3619,67.63200,86.58800,2.61325
01,2007,222,653,759.16920,348.82460,18.51912,0.05102,2.04087,30.09,0.934,69.43,1.274,25.46,26.2,13.01,30.09,57.4548,67.43068,86.73049,2.59143
01,2007,222,654,758.98,352.34070,18.72191,0.05175,2.07017,30.06,1.029,76.57,1.372,25.46,26.21,13.01,30.06,58.5824,67.22933,86.87314,2.56999
01,2007,222,655,757.09180,355.38650,18.91396,0.05246,2.09850,30.06,1.165,76.44,1.47,25.46,26.21,13.01,30.06,59.9072,67.02795,87.01597,2.54893
01,2007,222,656,758.87710,358.92710,19.12752,0.05322,2.12893,30.05,0.791,68.48,1.078,25.46,26.21,12.95,30.05,60.2967,66.82654,87.15896,2.52823
01,2007,222,657,759.48660,362.282,19.30603,0.05391,2.15636,30.11,0.459,68.1,0.882,25.46,26.21,12.98,30.11,60.9587,66.62509,87.30212,2.50790
01,2007,222,658,757.57210,364.67510,19.45382,0.05452,2.18069,30.28,0.776,106.3,0.98,25.46,26.21,13.01,30.28,61.6680,66.42361,87.44546,2.48791
01,2007,222,659,759.149,368.31350,19.65557,0.05526,2.21041,30.36,0.671,95.4,0.98,25.46,26.21,13.01,30.36,62.2306,66.22211,87.58899,2.46827
01,2007,222,700,760.33460,371.50840,19.8314,0.05595,2.23791,30.35,0.779,88.2,1.176,25.47,26.21,13.01,30.35,62.5020,66.02058,87.73270,2.44896
01,2007,222,701,761.62450,374.95870,20.01657,0.05666,2.26646,30.45,0.851,119.5,1.372,25.47,26.22,13,30.45,62.9820,65.81903,87.87661,2.42997
01,2007,222,702,766.16590,379.46330,20.26067,0.05752,2.30094,30.65,1.119,138.4,1.666,25.47,26.22,13,30.65,63.1693,65.61745,88.02071,2.41130
01,2007,222,703,768.05660,383.52840,20.45635,0.05827,2.33096,30.75,0.675,125.4,1.078,25.47,26.23,13,30.75,63.9944,65.41585,88.16501,2.39294
01,2007,222,704,771.45920,388.28380,20.68393,0.05909,2.36378,30.79,0.96,87.7,1.274,25.47,26.23,13,30.79,64.8676,65.21423,88.30952,2.37488
01,2007,222,705,771.78720,391.86480,20.87955,0.05985,2.39398,30.64,0.956,87.3,1.274,25.47,26.24,13,30.64,65.8472,65.01260,88.45424,2.35712
01,2007,222,706,773.94160,395.62910,21.09756,0.06067,2.42676,30.61,0.278,89,0.588,25.47,26.24,13.01,30.61,66.2345,64.81094,88.59917,2.33965
01,2007,222,707,777.39640,399.61390,21.34509,0.06156,2.46249,30.75,0.399,113.1,1.078,25.47,26.25,13.01,30.75,66.2748,64.60926,88.74432,2.32246
01,2007,222,708,781.25460,403.14380,21.59249,0.06247,2.49871,30.97,0.808,136.8,1.274,25.48,26.26,13.01,30.97,65.6680,64.40757,88.88970,2.30554
01,2007,222,709,784.22140,406.60070,21.82119,0.06332,2.53276,31.17,0.495,133.2,1.176,25.48,26.26,13.01,31.17,65.3555,64.20587,89.03530,2.28890
01,2007,222,710,787.02590,410.51340,22.04762,0.06416,2.56660,31.28,0.74,137.9,1.274,25.48,26.26,13.01,31.28,65.5553,64.00415,89.18114,2.27252
01,2007,222,711,789.93970,414.24810,22.29048,0.06506,2.60236,31.42,0.49,132.3,0.882,25.49,26.27,13.01,31.42,65.5151,63.80243,89.32721,2.25639
01,2007,222,712,791.632,417.80930,22.51797,0.06593,2.63705,31.5,0.969,133.7,1.666,25.49,26.27,13.01,31.5,65.8304,63.60069,89.47353,2.24052
01,2007,222,713,791.70760,421.13960,22.7284,0.06674,2.66977,31.44,0.952,122.8,1.274,25.49,26.27,13.01,31.44,66.6323,63.39895,89.62010,2.22490
01,2007,222,714,794.46690,425.73380,22.99332,0.06771,2.70852,31.45,0.959,116.2,1.176,25.49,26.27,13.01,31.45,67.4918,63.19719,89.76692,2.20952
01,2007,222,715,795.86160,428.90750,23.19957,0.06855,2.74196,31.35,0.933,133.9,1.372,25.49,26.27,13.01,31.35,67.5374,62.99544,89.91400,2.19438
01,2007,222,716,798.19250,432.122,23.4355,0.06945,2.77815,31.32,1.312,163.1,1.862,25.49,26.27,13.01,31.32,67.1915,62.79367,90.06134,2.17946
01,2007,222,717,800.95030,436.03280,23.70173,0.07045,2.81781,31.27,1.686,132.8,2.254,25.49,26.27,13.01,31.27,67.3352,62.59191,90.20896,2.16478
01,2007,222,718,801.74490,440.63570,23.96554,0.07143,2.85732,31.22,1.067,135.5,1.372,25.49,26.27,13.01,31.22,69.0682,62.39014,90.35684,2.15031
01,2007,222,719,801.94620,443.311,24.16718,0.07226,2.89059,31.25,0.805,130.1,0.98,25.49,26.27,13.01,31.25,69.1501,62.18838,90.50500,2.13606
01,2007,222,720,800.92520,445.82170,24.31753,0.07298,2.91901,31.43,0.603,137.2,0.882,25.49,26.27,13.01,31.43,69.6449,61.98661,90.65345,2.12203
01,2007,222,721,802.38430,448.72720,24.51286,0.07380,2.95195,31.48,0.461,146.7,0.98,25.49,26.28,13.01,31.48,69.3729,61.78485,90.80219,2.10820
01,2007,222,722,802.48190,451.06660,24.69671,0.07459,2.98341,31.58,0.186,144,0.294,25.5,26.28,13.01,31.58,69.1785,61.58309,90.95122,2.09458
01,2007,222,723,805.04190,454.42310,24.93467,0.07552,3.02074,31.48,0.529,16.86,1.176,25.5,26.28,13.01,31.48,68.8259,61.38134,91.10055,2.08115
01,2007,222,724,807.78450,458.00080,25.21522,0.07657,3.06287,31.52,0.5,156.9,1.47,25.5,26.29,13.01,31.52,68.5956,61.17959,91.25019,2.06792
01,2007,222,725,811.14920,461.77220,25.48588,0.07760,3.10415,31.52,1.186,149.3,1.862,25.5,26.29,13.01,31.52,68.2451,60.97786,91.40014,2.05489
01,2007,222,726,812.43470,465.38850,25.71069,0.07851,3.14034,31.18,1.472,151.6,1.764,25.51,26.29,13.01,31.18,68.7390,60.77613,91.55040,2.04204
01,2007,222,727,813.60550,469.17440,25.93225,0.07941,3.17649,30.98,1.06,153.6,1.47,25.51,26.29,13.01,30.98,69.4560,60.57442,91.70099,2.02938
01,2007,222,728,814.49440,471.805,26.15765,0.08034,3.21366,31.03,0.737,163.9,1.47,25.51,26.29,13.01,31.03,69.1549,60.37272,91.85190,2.01690
01,2007,222,729,817.77570,475.673,26.4436,0.08144,3.25755,31,1.594,170,1.862,25.51,26.28,13.01,31,68.9010,60.17103,92.00315,2.00459
01,2007,222,730,817.92140,478.92250,26.65895,0.08236,3.29433,30.93,1.351,173.6,1.568,25.51,26.28,13.01,30.93,69.5831,59.96936,92.15474,1.99246
01,2007,222,731,817.50210,481.53390,26.83414,0.08315,3.32602,30.8,1.276,3.048,1.47,25.51,26.28,13.01,30.8,69.9159,59.76771,92.30667,1.98050
01,2007,222,732,817.92860,484.68190,27.02472,0.08396,3.35859,30.81,0.905,160.9,1.372,25.51,26.28,13.01,30.81,70.3648,59.56607,92.45895,1.96871
01,2007,222,733,821.86650,488.27420,27.30569,0.08510,3.40417,30.95,1.23,162.7,1.568,25.52,26.27,13.01,30.95,69.4714,59.36446,92.61159,1.95708
01,2007,222,734,822.50650,491.12430,27.5162,0.08604,3.44143,30.98,1.483,173.5,1.862,25.52,26.27,13.01,30.98,69.5080,59.16287,92.76460,1.94561
01,2007,222,735,824.54210,494.70430,27.74955,0.08703,3.48136,30.97,1.104,165.2,1.568,25.52,26.27,13.01,30.97,69.5565,58.96131,92.91797,1.93430
01,2007,222,736,826.89380,498.09330,28.01184,0.08811,3.52421,31.18,1.581,163.5,2.254,25.52,26.27,13.01,31.18,69.2434,58.75976,93.07171,1.92315
01,2007,222,737,829.00050,502.08110,28.28144,0.08919,3.56772,31.12,2.081,155.6,2.646,25.52,26.27,13.01,31.12,69.6484,58.55825,93.22584,1.91214
01,2007,222,738,830.12810,506.86220,28.52272,0.09023,3.60906,31.1,1.864,152.7,2.45,25.52,26.27,13.01,31.1,71.3533,58.35676,93.38036,1.90129
01,2007,222,739,831.07910,511.15970,28.74503,0.09121,3.64843,31.12,1.285,159.8,1.862,25.52,26.27,13.01,31.12,72.6669,58.15531,93.53527,1.89058
01,2007,222,740,833.18170,514.85940,28.98993,0.09223,3.68923,31.42,1.63,150.5,2.352,25.52,26.27,13.01,31.42,72.7718,57.95388,93.69058,1.88002
01,2007,222,741,833.65360,518.94750,29.22558,0.09322,3.72891,31.37,2.135,142.5,2.744,25.52,26.27,13.01,31.37,74.1285,57.75249,93.84629,1.86960
01,2007,222,742,834.76690,523.92320,29.49014,0.09431,3.77225,31.07,1.733,142.6,2.156,25.51,26.27,13.01,31.07,76.0318,57.55113,94.00242,1.85932
01,2007,222,743,835.28880,527.13710,29.70643,0.09529,3.81169,31.12,1.472,150.6,1.862,25.51,26.27,13.01,31.12,76.4917,57.34981,94.15897,1.84917
01,2007,222,744,836.89480,529.47660,29.91552,0.09626,3.85044,31.29,1.837,156.8,2.254,25.51,26.27,13.01,31.29,75.4921,57.14853,94.31594,1.83916
01,2007,222,745,838.00540,533.06350,30.11969,0.09720,3.88797,31.38,1.491,159.5,2.156,25.52,26.26,13.01,31.38,76.0067,56.94729,94.47335,1.82928
01,2007,222,746,838.83470,535.92530,30.31635,0.09814,3.92549,31.53,1.695,156.5,2.45,25.52,26.26,13.01,31.53,75.9500,56.74609,94.63120,1.81953
01,2007,222,747,840.52390,539.35190,30.53028,0.09912,3.96488,31.31,1.584,148,2.058,25.52,26.26,13.01,31.31,75.9855,56.54493,94.78949,1.80991
01,2007,222,748,830.491,543.34810,30.75114,0.10012,4.00481,31.33,0.964,134.6,2.058,25.52,26.26,13.01,31.33,83.0834,56.34382,94.94824,1.80041
01,2007,222,749,830.57650,546.60570,31.00245,0.10123,4.04923,31.46,1.993,154.3,2.842,25.52,26.25,13.01,31.46,83.8703,56.14275,95.10744,1.79103
01,2007,222,750,829.33830,550.63250,31.22339,0.10224,4.08968,31.39,1.769,156.6,2.646,25.52,26.25,13.01,31.39,86.1735,55.94174,95.26712,1.78178
01,2007,222,751,786.53390,553.69190,31.41958,0.10318,4.12716,31.35,1.504,164.6,2.548,25.52,26.25,13.01,31.35,110.9220,55.74077,95.42727,1.77264
01,2007,222,752,774.76050,556.06420,31.61845,0.10412,4.16480,31.16,1.934,171.2,2.646,25.52,26.25,13.01,31.16,117.6792,55.53985,95.58790,1.76362
01,2007,222,753,845.66810,558.31520,31.81043,0.10504,4.20177,31.13,1.653,169.4,2.058,25.52,26.25,13.01,31.13,77.3669,55.33899,95.74902,1.75472
01,2007,222,754,846.92150,561.14890,32.01009,0.10602,4.24079,31.33,1.71,167.9,2.156,25.53,26.25,13.01,31.33,77.0493,55.13819,95.91064,1.74592
01,2007,222,755,848.43330,564.72980,32.23188,0.10705,4.28214,31.29,1.771,165.6,2.156,25.53,26.25,13.01,31.29,77.3298,54.93744,96.07276,1.73724
01,2007,222,756,847.75460,567.69380,32.39418,0.10789,4.31579,31.29,2.037,163.7,2.45,25.53,26.25,12.95,31.29,78.2562,54.73674,96.23540,1.72867
01,2007,222,757,847.436,570.09410,32.56493,0.10877,4.35090,31.19,1.473,145.8,2.058,25.53,26.25,12.98,31.19,78.4205,54.53612,96.39855,1.72021
01,2007,222,758,849.77090,573.24570,32.80731,0.10986,4.39441,31.23,1.13,155.3,1.666,25.53,26.25,13.01,31.23,77.7976,54.33555,96.56223,1.71185
01,2007,222,759,853.11760,577.52280,33.09415,0.11109,4.44363,31.4,1.898,161.9,2.646,25.53,26.24,13.01,31.4,77.7010,54.13505,96.72645,1.70359
01,2007,222,800,855.59260,581.57560,33.35163,0.11224,4.48977,31.54,2.115,149.8,2.744,25.53,26.24,13,31.54,77.8813,53.93461,96.89120,1.69544
01,2007,222,801,856.94840,585.32240,33.56667,0.11328,4.53113,31.51,1.171,141,1.862,25.53,26.24,13,31.51,78.4105,53.73425,97.05651,1.68739
01,2007,222,802,856.81950,588.03180,33.73252,0.11417,4.56686,31.67,1.16,146.1,1.666,25.53,26.24,13,31.67,78.7842,53.53395,97.22238,1.67943
01,2007,222,803,858.356,591.25810,33.9492,0.11521,4.60845,31.92,1.377,152.9,1.764,25.54,26.24,13,31.92,78.6881,53.33372,97.38882,1.67158
01,2007,222,804,859.05830,594.44710,34.13621,0.11616,4.64628,31.84,1.782,158.7,2.254,25.54,26.24,13,31.84,79.0538,53.13357,97.55583,1.66382
01,2007,222,805,860.85020,597.92160,34.35923,0.11725,4.69000,31.91,1.432,149.1,2.156,25.54,26.24,13,31.91,79.0514,52.93350,97.72343,1.65615
01,2007,222,806,861.40860,601.38530,34.5442,0.11821,4.72833,31.93,1.259,147.3,1.862,25.53,26.24,13.01,31.93,79.7825,52.73350,97.89161,1.64858
01,2007,222,807,861.35180,604.08750,34.72801,0.11916,4.76640,32,0.831,153.3,1.372,25.53,26.25,13.01,32,80.1304,52.53359,98.06040,1.64110
01,2007,222,808,862.41120,606.54650,34.90483,0.12011,4.80452,32.18,0.99,143.5,1.274,25.53,26.25,13.01,32.18,79.5608,52.33376,98.22980,1.63371
01,2007,222,809,863.22970,608.59310,35.06774,0.12100,4.84016,32.45,1.044,156.9,2.058,25.54,26.25,13.01,32.45,78.7283,52.13401,98.39982,1.62641
01,2007,222,810,865.22020,612.12480,35.28655,0.12207,4.88263,32.36,1.852,156.9,3.038,25.54,26.25,13.01,32.36,78.6612,51.93435,98.57046,1.61919
01,2007,222,811,866.30620,616.032,35.48936,0.12309,4.92361,32.2,2.047,145.9,2.45,25.54,26.25,13.01,32.2,79.5263,51.73477,98.74174,1.61206
01,2007,222,812,866.38010,619.66950,35.6652,0.12403,4.96123,32.16,1.815,149.8,2.548,25.54,26.25,13.01,32.16,80.7529,51.53529,98.91367,1.60502
01,2007,222,813,867.49430,623.08930,35.86263,0.12505,5.00207,32.14,1.406,159.1,2.254,25.54,26.24,13.01,32.14,81.1192,51.33590,99.08625,1.59806
01,2007,222,814,869.20810,626.39510,36.05614,0.12605,5.04183,32.19,1.859,150.9,2.254,25.54,26.24,13.01,32.19,80.9968,51.13661,99.25950,1.59118
01,2007,222,815,870.01970,630.14370,36.24032,0.12703,5.08127,32.23,1.137,137.8,1.764,25.54,26.24,13.01,32.23,81.8843,50.93741,99.43342,1.58438
01,2007,222,816,870.25720,631.96490,36.40483,0.12797,5.11893,32.46,1.151,165.6,2.352,25.55,26.24,13.01,32.46,81.2111,50.73832,99.60802,1.57767
01,2007,222,817,872.68190,635.13640,36.63976,0.12913,5.16533,32.53,2.051,152.8,3.038,25.55,26.24,13.01,32.53,80.5047,50.53932,99.78332,1.57103
01,2007,222,818,873.20420,638.309,36.83631,0.13017,5.20698,32.41,2.161,159.3,2.94,25.55,26.24,13.01,32.41,81.0085,50.34043,99.95932,1.56447
01,2007,222,819,873.45740,640.32820,36.97132,0.13100,5.24016,32.43,1.56,152,2.156,25.55,26.25,13.01,32.43,80.5365,50.14165,100.13603,1.55798
01,2007,222,820,875.62050,644.00630,37.19712,0.13212,5.28479,32.56,0.797,110.2,1.666,25.55,26.25,13.01,32.56,80.5009,49.94297,100.31347,1.55157
01,2007,222,821,876.14270,645.87140,37.37023,0.13307,5.32300,32.73,1.158,164.4,1.666,25.55,26.25,13.01,32.73,79.7093,49.74441,100.49164,1.54524
01,2007,222,822,877.328,647.89510,37.52211,0.13398,5.35900,32.66,1.467,171.9,1.764,25.56,26.25,13.01,32.66,78.6514,49.54596,100.67055,1.53898
01,2007,222,823,881.578,652.30040,37.8017,0.13525,5.40991,32.48,1.795,161.1,2.646,25.56,26.25,13.01,32.48,77.9805,49.34762,100.85022,1.53279
01,2007,222,824,883.36280,656.78970,38.04039,0.13641,5.45627,32.49,1.55,151.5,2.352,25.56,26.25,13.01,32.49,78.9920,49.14941,101.03065,1.52667
01,2007,222,825,884.43980,659.65310,38.20522,0.13737,5.49479,32.63,1.48,145.3,2.156,25.56,26.25,13.01,32.63,78.8414,48.95131,101.21186,1.52062
01,2007,222,826,885.25540,662.61470,38.38646,0.13837,5.53465,32.77,1.351,144.6,2.156,25.57,26.25,13.01,32.77,78.9641,48.75334,101.39385,1.51465
01,2007,222,827,885.27460,666.32680,38.53538,0.13928,5.57105,32.61,2.056,155.2,2.646,25.56,26.25,13.01,32.61,80.3686,48.55550,101.57664,1.50874
01,2007,222,828,884.21530,668.50290,38.65781,0.14009,5.60376,32.49,1.437,150.2,1.96,25.56,26.25,13.01,32.49,80.9622,48.35779,101.76024,1.50290
01,2007,222,829,885.22140,670.63310,38.8157,0.14099,5.63966,32.55,0.933,151.3,1.372,25.56,26.24,13.01,32.55,80.1460,48.16020,101.94466,1.49712
01,2007,222,830,884.45850,671.13290,38.91897,0.14177,5.67073,32.81,0.381,154.2,0.784,25.57,26.24,13.01,32.81,78.8875,47.96275,102.12990,1.49141
01,2007,222,831,886.79790,674.55730,39.13865,0.14287,5.71477,33.04,0.967,116,1.568,25.57,26.24,13.01,33.04,78.4807,47.76544,102.31600,1.48576
01,2007,222,832,889.471,679.01270,39.39193,0.14406,5.76246,33.11,0.985,109.5,1.862,25.57,26.24,13.01,33.11,78.8766,47.56826,102.50295,1.48018
01,2007,222,833,891.37530,683.46640,39.57717,0.14504,5.80166,33.1,1.251,100.8,1.666,25.57,26.25,13.01,33.1,79.7865,47.37123,102.69076,1.47466
01,2007,222,834,891.88850,687.186,39.77378,0.14607,5.84288,32.95,1.359,89.4,1.96,25.56,26.25,13.01,32.95,80.9072,47.17435,102.87945,1.46921
01,2007,222,835,891.775,688.57860,39.86289,0.14681,5.87236,32.92,1.134,99.2,1.568,25.56,26.25,13.01,32.92,80.1347,46.97761,103.06903,1.46381
01,2007,222,836,893.123,690.83960,40.00831,0.14771,5.90846,33.04,1.161,94.2,1.862,25.56,26.25,13.01,33.04,79.2392,46.78102,103.25952,1.45848
01,2007,222,837,894.41860,693.90360,40.17348,0.14869,5.94759,33.04,1.753,111.7,2.94,25.55,26.26,13.01,33.04,79.1850,46.58459,103.45092,1.45320
01,2007,222,838,897.95210,698.31070,40.45065,0.14996,5.99832,33.07,0.286,101.7,0.588,25.55,26.26,13.01,33.07,78.9328,46.38831,103.64325,1.44799
01,2007,222,839,901.11020,700.91240,40.67479,0.15105,6.04207,33.17,1.063,112.8,2.254,25.55,26.26,13.01,33.17,77.1266,46.19220,103.83652,1.44283
01,2007,222,840,903.28380,704.13930,40.86971,0.15207,6.08288,33.2,1.22,123.9,1.862,25.56,26.26,13.01,33.2,76.6231,45.99624,104.03075,1.43773
01,2007,222,841,901.73150,706.83840,40.97309,0.15283,6.11320,33.24,1.176,123.1,1.666,25.55,26.26,13.01,33.24,78.1878,45.80046,104.22595,1.43268
01,2007,222,842,902.57420,709.988,41.13704,0.15380,6.15205,33.24,1.163,105.7,1.96,25.55,26.25,13.01,33.24,78.5444,45.60484,104.42212,1.42770
01,2007,222,843,902.71640,712.89790,41.23458,0.15460,6.18388,33.28,1.307,117.8,1.96,25.55,26.25,13.01,33.28,79.1582,45.40939,104.61929,1.42276
01,2007,222,844,904.01260,715.11870,41.40874,0.15561,6.22440,33.28,1.401,111.2,2.058,25.55,26.25,13.01,33.28,78.2786,45.21412,104.81747,1.41789
01,2007,222,845,905.41710,718.08840,41.60164,0.15666,6.26628,33.35,1.779,107.1,2.352,25.55,26.24,13.01,33.35,78.0745,45.01903,105.01667,1.41306
01,2007,222,846,906.92270,722.07380,41.78903,0.15768,6.30729,33.39,2.334,95.2,3.332,25.55,26.24,13.01,33.39,78.8170,44.82411,105.21691,1.40829
01,2007,222,847,909.21040,727.75510,42.02618,0.15888,6.35515,33.25,2.502,91.5,3.528,25.54,26.23,13.01,33.25,80.7012,44.62939,105.41820,1.40358
01,2007,222,848,910.88130,731.96460,42.2441,0.15999,6.39972,33.06,1.596,90.9,2.058,25.54,26.23,13.01,33.06,81.5526,44.43485,105.62055,1.39891
01,2007,222,849,913.52,735.00390,42.45578,0.16109,6.44350,33.11,1.565,88.4,1.96,25.54,26.23,13.01,33.11,80.5422,44.24051,105.82398,1.39430
01,2007,222,850,916.03520,738.78260,42.66106,0.16212,6.48487,33.19,1.865,94.1,2.352,25.54,26.23,13.01,33.19,80.3571,44.04636,106.02851,1.38973
01,2007,222,851,919.58070,743.57940,42.93127,0.16341,6.53626,33.21,2.715,110.8,4.214,25.53,26.23,13.01,33.21,80.4451,43.85241,106.23415,1.38522
01,2007,222,852,915.41490,745.28080,42.91218,0.16386,6.55433,33.21,2.027,108.8,3.43,25.53,26.23,13.01,33.21,83.0098,43.65866,106.44091,1.38075
01,2007,222,853,914.71910,746.02470,42.96797,0.16448,6.57935,33.33,1.362,93.1,2.352,25.53,26.23,13.01,33.33,82.1277,43.46512,106.64882,1.37634
01,2007,222,854,914.26390,747.42240,43.02923,0.16509,6.60371,33.49,1.676,113.6,2.352,25.53,26.23,13.01,33.49,81.7374,43.27179,106.85788,1.37197
01,2007,222,855,913.26640,748.48820,43.08652,0.16574,6.62949,33.51,0.902,110.7,1.372,25.54,26.23,13.01,33.51,81.4233,43.07868,107.06812,1.36765
01,2007,222,856,914.028,749.89010,43.26452,0.16680,6.67185,33.72,0.973,141.8,1.372,25.54,26.23,12.95,33.72,80.1710,42.88578,107.27954,1.36338
01,2007,222,857,913.31510,749.85920,43.26564,0.16729,6.69149,33.96,0.804,125.9,1.372,25.54,26.22,12.98,33.96,78.5760,42.69310,107.49217,1.35916
01,2007,222,858,920.25980,755.45950,43.65712,0.16897,6.75861,34.17,1.392,124.5,1.96,25.55,26.22,13.01,34.17,76.9799,42.50065,107.70602,1.35498
01,2007,222,859,921.43040,759.24480,43.81791,0.16990,6.79610,34.17,1.931,120.9,3.234,25.55,26.22,13.01,34.17,77.8175,42.30843,107.92111,1.35085
01,2007,222,900,917.87420,761.21640,43.86375,0.17048,6.81916,33.94,1.241,104.6,1.96,25.54,26.21,13.01,33.94,80.3525,42.11644,108.13746,1.34676
01,2007,222,901,922.69420,765.55710,44.15676,0.17188,6.87507,33.97,1.586,94.9,2.156,25.55,26.21,13,33.97,79.0508,41.92469,108.35508,1.34272
01,2007,222,902,920.65860,767.55280,44.17459,0.17238,6.8952,33.97,2.218,98.9,3.038,25.55,26.21,13,33.97,80.5088,41.73318,108.57399,1.33872
01,2007,222,903,919.735,769.78870,44.29134,0.17321,6.92829,33.95,2.001,103.3,2.646,25.54,26.21,13,33.95,81.3940,41.54192,108.79421,1.33476
01,2007,222,904,922.80740,774.14340,44.54105,0.17446,6.97826,33.8,1.124,85.1,2.058,25.54,26.2,13,33.8,81.4128,41.35091,109.01576,1.33085
01,2007,222,905,922.95240,775.20290,44.61094,0.17515,7.00593,33.86,1.557,73.7,2.45,25.54,26.2,13,33.86,80.3372,41.16016,109.23865,1.32698
01,2007,222,906,918.88480,774.94340,44.58554,0.17549,7.01964,33.81,1.821,73.41,2.548,25.55,26.2,13.01,33.81,81.1331,40.96966,109.46290,1.32315
01,2007,222,907,923.76260,780.97040,44.96152,0.17714,7.08546,33.94,0.805,76.77,1.862,25.55,26.2,13.01,33.94,81.4700,40.77943,109.68854,1.31936
01,2007,222,908,927.91260,785.15950,45.2278,0.17843,7.13702,34.14,1.57,107.4,2.058,25.55,26.21,13.01,34.14,80.5111,40.58947,109.91558,1.31562
01,2007,222,909,932.322,790.79220,45.54806,0.17996,7.19835,33.98,2.471,113.3,4.41,25.55,26.2,13.01,33.98,80.7909,40.39978,110.14404,1.31191
