0,2010,140,549,605.300,203.588,9.85473,0.023654,0.946142,22.55,0.098,171.7,0.098,24.67,26.19,12.91,22.55,56.5904,75.94514,75.21601,4.05569
0,2010,140,550,609.546,206.978,10.0441,0.024162,0.966466,22.68,0.098,171.1,0.098,24.67,26.19,12.91,22.68,56.9403,75.75039,75.35014,4.00312
0,2010,140,551,613.516,210.409,10.2368,0.024687,0.987496,22.93,0.098,169.9,0.098,24.66,26.19,12.91,22.93,57.3724,75.55551,75.48421,3.95189
0,2010,140,552,617.455,213.858,10.4332,0.025220,1.00878,23.19,0.098,169.9,0.098,24.66,26.19,12.91,23.19,57.8045,75.36048,75.61821,3.90193
0,2010,140,553,621.325,217.417,10.6351,0.025767,1.03067,23.28,0.234,159.3,0.49,24.66,26.19,12.91,23.28,58.3387,75.16533,75.75215,3.85322
0,2010,140,554,625.306,221.079,10.8353,0.026320,1.05278,23.35,0.43,139.7,0.784,24.66,26.19,12.91,23.35,58.9220,74.97003,75.88602,3.80570
0,2010,140,555,628.741,224.665,11.0413,0.026882,1.07526,23.3,0.727,131.5,0.98,24.65,26.19,12.91,23.3,59.5471,74.77461,76.01984,3.75933
0,2010,140,556,632.154,228.143,11.2430,0.027432,1.09728,23.24,0.642,137.2,1.078,24.65,26.19,12.86,23.24,60.0479,74.57906,76.15359,3.71407
0,2010,140,557,636.069,231.868,11.4516,0.028010,1.12041,23.16,0.76,153.5,1.078,24.66,26.19,12.88,23.16,60.6387,74.38338,76.28730,3.66989
0,2010,140,558,639.442,235.644,11.6544,0.028576,1.14305,23.11,1.112,157,1.372,24.67,26.19,12.91,23.11,61.4031,74.18757,76.42096,3.62674
0,2010,140,559,642.177,239.110,11.8553,0.029142,1.16569,23.04,1.076,159.3,1.372,24.68,26.19,12.9,23.04,62.0120,73.99164,76.55457,3.58460
0,2010,140,600,644.404,242.911,12.0517,0.029702,1.18809,22.99,1.318,153.2,1.764,24.7,26.19,12.9,22.99,63.0803,73.79559,76.68814,3.54342
0,2010,140,601,647.668,246.717,12.2549,0.030282,1.21126,22.88,1.521,156.2,1.666,24.72,26.19,12.9,22.88,63.8471,73.59941,76.82167,3.50318
0,2010,140,602,650.273,250.491,12.4561,0.030856,1.23425,22.76,1.313,153.9,1.568,24.74,26.19,12.9,22.76,64.7494,73.40311,76.95516,3.46385
0,2010,140,603,653.537,254.183,12.6732,0.031473,1.25894,22.83,1.295,159.8,1.568,24.76,26.2,12.9,22.83,65.3631,73.20669,77.08861,3.42540
0,2010,140,604,657.296,257.925,12.8896,0.032087,1.28348,22.82,1.085,159.2,1.47,24.79,26.2,12.9,22.82,65.8617,73.01016,77.22204,3.38780
0,2010,140,605,659.502,261.320,13.0956,0.032687,1.30747,22.81,1.331,143.3,1.568,24.81,26.2,12.9,22.81,66.4485,72.81351,77.35543,3.35102
0,2010,140,606,662.503,265.138,13.3207,0.033334,1.33334,22.88,1.008,153.7,1.568,24.83,26.21,12.9,22.88,67.2074,72.61675,77.48880,3.31504
0,2010,140,607,666.758,268.864,13.5581,0.034012,1.36047,23.01,0.73,159.9,0.98,24.85,26.21,12.9,23.01,67.4769,72.41987,77.62215,3.27983
0,2010,140,608,669.998,272.015,13.7805,0.034658,1.38631,23.13,0.784,156.8,1.176,24.88,26.22,12.9,23.13,67.4545,72.22288,77.75548,3.24538
0,2010,140,609,673.332,275.460,14.0109,0.035328,1.41313,23.25,0.647,151.2,0.98,24.91,26.22,12.91,23.25,67.6772,72.02578,77.88879,3.21164
0,2010,140,610,676.712,279.003,14.2401,0.035999,1.43998,23.33,0.439,143.6,0.686,24.94,26.23,12.9,23.33,67.9629,71.82858,78.02209,3.17862
0,2010,140,611,680.444,282.740,14.4847,0.036707,1.46826,23.44,0.702,124.2,1.176,24.96,26.23,12.91,23.44,68.3108,71.63126,78.15538,3.14627
0,2010,140,612,683.461,286.534,14.7200,0.037395,1.49581,23.49,0.676,117.9,0.98,24.98,26.24,12.9,23.49,68.9204,71.43384,78.28866,3.11459
0,2010,140,613,686.767,290.179,14.9536,0.038086,1.52343,23.56,1.044,120.5,1.372,25,26.24,12.91,23.56,69.2697,71.23632,78.42194,3.08356
0,2010,140,614,689.312,294.121,15.1806,0.038768,1.55073,23.55,0.885,122.5,1.176,25,26.25,12.91,23.55,70.1431,71.03869,78.55521,3.05315
0,2010,140,615,693.531,297.883,15.4276,0.039498,1.57991,23.56,1.044,124,1.372,25.01,26.25,12.9,23.56,70.2720,70.84095,78.68850,3.02335
0,2010,140,616,697.431,302.359,15.6817,0.040247,1.60987,23.57,0.856,124.7,0.98,25.01,26.26,12.91,23.57,71.1947,70.64312,78.82178,2.99414
0,2010,140,617,700.357,305.868,15.9129,0.040949,1.63795,23.58,0.728,125.6,1.176,25.02,26.26,12.91,23.58,71.4526,70.44519,78.95508,2.96550
0,2010,140,618,702.942,309.199,16.1463,0.041657,1.66629,23.67,0.828,119.2,1.176,25.03,26.27,12.9,23.67,71.6304,70.24716,79.08839,2.93742
0,2010,140,619,704.701,312.796,16.3697,0.042342,1.69370,23.73,0.709,114.7,1.078,25.03,26.27,12.91,23.73,72.3409,70.04904,79.22171,2.90988
0,2010,140,620,707.498,316.286,16.5959,0.043040,1.72159,23.66,0.529,109.7,0.98,25.04,26.28,12.91,23.66,72.5772,69.85082,79.35505,2.88287
0,2010,140,621,710.485,319.701,16.8182,0.043735,1.74939,23.71,0.617,115.2,0.98,25.05,26.28,12.9,23.71,72.6561,69.65250,79.48842,2.85637
0,2010,140,622,712.725,323.312,17.0266,0.044406,1.77624,23.81,0.4,115,0.588,25.06,26.29,12.9,23.81,73.1756,69.45409,79.62181,2.83037
0,2010,140,623,712.175,325.644,17.1899,0.044974,1.79895,23.95,0.207,115.8,0.392,25.07,26.3,12.9,23.95,73.3918,69.25559,79.75523,2.80486
0,2010,140,624,714.635,328.581,17.3945,0.045643,1.82571,24.06,0.335,124.4,0.588,25.09,26.3,12.9,24.06,73.1426,69.05700,79.88868,2.77982
0,2010,140,625,717.564,332.373,17.6222,0.046369,1.85477,24.09,0.24,125.2,0.392,25.1,26.31,12.9,24.09,73.5653,68.85832,80.02217,2.75524
0,2010,140,626,720.192,336.616,17.8458,0.047092,1.88368,24.18,0.519,117.1,0.686,25.11,26.32,12.9,24.18,74.5318,68.65955,80.15569,2.73111
0,2010,140,627,722.483,340.197,18.0595,0.047785,1.91139,24.28,0.446,119.4,0.588,25.12,26.32,12.9,24.28,74.9450,68.46070,80.28926,2.70742
0,2010,140,628,725.116,343.757,18.2782,0.048501,1.94003,24.32,0.387,123.9,0.588,25.13,26.33,12.9,24.32,75.1981,68.26176,80.42288,2.68416
0,2010,140,629,727.147,346.747,18.4867,0.049194,1.96776,24.32,0.407,123.4,0.686,25.14,26.34,12.9,24.32,75.0913,68.06273,80.55654,2.66130
0,2010,140,630,728.694,349.567,18.6824,0.049864,1.99456,24.33,0.186,123.4,0.392,25.16,26.34,12.81,24.33,74.9860,67.86362,80.69026,2.63886
0,2010,140,631,731.251,352.803,18.8992,0.050581,2.02325,24.42,0.294,130.4,0.49,25.17,26.35,12.9,24.42,74.9054,67.66443,80.82403,2.61680
0,2010,140,632,734.816,356.173,19.1257,0.051334,2.05338,24.55,0.171,135.9,0.392,25.19,26.36,12.9,24.55,74.5583,67.46516,80.95786,2.59514
0,2010,140,633,738.001,359.841,19.3517,0.052094,2.08374,24.52,0.14,161.2,0.294,25.21,26.36,12.9,24.52,74.6357,67.26581,81.09176,2.57384
0,2010,140,634,739.357,362.668,19.5364,0.052755,2.11022,24.44,0.149,162.7,0.392,25.23,26.37,12.9,24.44,74.5669,67.06638,81.22572,2.55292
0,2010,140,635,741.836,366.048,19.7522,0.053487,2.13947,24.18,0.098,170.3,0.098,25.25,26.38,12.9,24.18,74.6037,66.86687,81.35975,2.53235
0,2010,140,636,742.42,369.028,19.9400,0.054160,2.16638,23.94,0.098,145.1,0.098,25.26,26.39,12.9,23.94,74.9779,66.66729,81.49386,2.51213
0,2010,140,637,742.029,371.299,20.0961,0.054769,2.19076,23.85,0.147,18.77,0.294,25.27,26.4,12.9,23.85,75.0313,66.46763,81.62805,2.49225
0,2010,140,638,742.711,374.614,20.2796,0.055441,2.21764,23.94,0.58,92.6,1.078,25.28,26.4,12.9,23.94,75.7020,66.26790,81.76231,2.47270
0,2010,140,639,744.765,378.726,20.5039,0.056217,2.24866,23.94,1.001,109.7,1.176,25.28,26.41,12.9,23.94,76.6117,66.06810,81.89666,2.45348
0,2010,140,640,746.563,383.180,20.7253,0.056980,2.27919,23.9,0.846,111,1.176,25.28,26.42,12.9,23.9,77.9577,65.86822,82.03110,2.43457
0,2010,140,641,750.731,387.408,20.9798,0.057828,2.31310,23.79,0.859,96.8,1.176,25.27,26.43,12.9,23.79,78.0926,65.66828,82.16563,2.41598
0,2010,140,642,753.137,391.546,21.2057,0.058615,2.3446,23.57,0.802,88.2,1.078,25.27,26.43,12.9,23.57,78.8456,65.46826,82.30026,2.39768
0,2010,140,643,754.602,394.947,21.4210,0.059383,2.37533,23.42,0.581,82,0.98,25.27,26.44,12.9,23.42,79.2430,65.26818,82.43499,2.37968
0,2010,140,644,756.649,398.752,21.6477,0.060187,2.40749,23.39,0.412,68.66,0.784,25.27,26.45,12.9,23.39,79.7928,65.06803,82.56982,2.36197
0,2010,140,645,759.245,402.035,21.8562,0.060941,2.43765,23.44,0.198,67.41,0.294,25.27,26.45,12.9,23.44,79.5776,64.86782,82.70476,2.34455
0,2010,140,646,761.382,405.067,22.0723,0.061725,2.46901,23.48,0.51,69.37,1.078,25.28,26.46,12.9,23.48,79.2944,64.66754,82.83981,2.32740
0,2010,140,647,762.8,408.262,22.2901,0.062524,2.50094,23.51,0.327,65.46,0.588,25.29,26.47,12.9,23.51,79.4740,64.46719,82.97498,2.31051
0,2010,140,648,764.541,411.873,22.5290,0.063366,2.53463,23.54,0.954,66.67,1.372,25.29,26.47,12.9,23.54,79.9236,64.26679,83.11026,2.29390
0,2010,140,649,766.685,415.778,22.7633,0.064205,2.56820,23.49,0.84,73.35,1.078,25.29,26.48,12.9,23.49,80.4833,64.06632,83.24567,2.27754
0,2010,140,650,770.187,420.137,23.0120,0.065084,2.60338,23.51,0.634,74.63,0.98,25.29,26.49,12.9,23.51,80.8887,63.86580,83.38121,2.26143
0,2010,140,651,774.249,424.646,23.2794,0.066007,2.64029,23.57,0.947,87.1,1.568,25.29,26.49,12.9,23.57,81.1772,63.66521,83.51687,2.24557
0,2010,140,652,776.560,429.627,23.5408,0.066927,2.67708,23.49,1.21,95.6,1.568,25.29,26.5,12.9,23.49,82.6979,63.46457,83.65268,2.22996
0,2010,140,653,779.012,433.634,23.7863,0.067812,2.71246,23.43,0.715,95,1.176,25.28,26.51,12.9,23.43,83.1703,63.26387,83.78862,2.21458
0,2010,140,654,780.846,436.590,23.9937,0.068596,2.74386,23.5,0.841,104.6,1.176,25.28,26.51,12.9,23.5,82.8600,63.06312,83.92470,2.19943
0,2010,140,655,782.626,439.604,24.2186,0.069435,2.77742,23.59,0.869,98.1,1.372,25.28,26.52,12.9,23.59,82.6245,62.86231,84.06094,2.18451
0,2010,140,656,782.560,442.335,24.3948,0.070162,2.80646,23.58,1.325,77.46,1.862,25.29,26.53,12.85,23.58,82.9464,62.66145,84.19732,2.16981
0,2010,140,657,783.960,446.152,24.6252,0.071020,2.84081,23.52,0.583,74.07,1.568,25.29,26.53,12.85,23.52,83.6807,62.46054,84.33387,2.15533
0,2010,140,658,785.088,448.994,24.8172,0.071789,2.87154,23.54,0.802,70.42,1.176,25.29,26.54,12.9,23.54,83.5617,62.25957,84.47057,2.14107
0,2010,140,659,786.984,452.709,25.0391,0.072632,2.90528,23.56,0.513,69.31,0.784,25.29,26.55,12.9,23.56,83.9528,62.05856,84.60743,2.12701
0,2010,140,700,789.699,455.916,25.2544,0.073469,2.93877,23.62,0.237,50.28,0.49,25.3,26.56,12.9,23.62,83.4417,61.85750,84.74447,2.11315
0,2010,140,701,791.931,458.394,25.4544,0.074261,2.97043,23.66,0.234,42.09,0.49,25.31,26.57,12.9,23.66,82.4182,61.65639,84.88168,2.09950
0,2010,140,702,793.604,461.143,25.6518,0.075051,3.00202,23.74,0.098,45.73,0.098,25.32,26.57,12.9,23.74,81.9231,61.45523,85.01906,2.08605
0,2010,140,703,794.753,463.591,25.8314,0.075810,3.03239,23.97,0.098,15.22,0.098,25.33,26.58,12.9,23.97,81.3728,61.25403,85.15663,2.07278
0,2010,140,704,797.203,466.784,26.0338,0.076633,3.06533,24.29,0.265,144.3,0.588,25.35,26.6,12.9,24.29,80.9349,61.05279,85.29439,2.05971
0,2010,140,705,798.916,470.195,26.2441,0.077479,3.09915,24.44,0.536,147.2,0.686,25.35,26.61,12.9,24.44,81.0632,60.85150,85.43234,2.04682
0,2010,140,706,799.883,474.909,26.4851,0.078409,3.13636,24.55,0.511,122.4,0.686,25.35,26.61,12.9,24.55,82.8539,60.65018,85.57048,2.03411
0,2010,140,707,803.236,479.208,26.7918,0.079505,3.18020,24.62,0.469,128.6,0.686,25.35,26.62,12.9,24.62,83.0512,60.44881,85.70882,2.02159
0,2010,140,708,805.907,482.132,27.0453,0.080476,3.21905,24.67,0.178,135.8,0.49,25.36,26.63,12.9,24.67,82.1959,60.24740,85.84737,2.00923
0,2010,140,709,810.552,485.857,27.3455,0.081564,3.26256,24.88,0.098,136.3,0.098,25.37,26.64,12.9,24.88,81.1442,60.04596,85.98613,1.99705
0,2010,140,710,811.811,489.010,27.5533,0.082435,3.29741,25.05,0.127,126,0.294,25.37,26.65,12.9,25.05,81.1976,59.84448,86.12511,1.98503
0,2010,140,711,811.914,491.390,27.7122,0.083181,3.32725,25.31,0.098,124.8,0.098,25.38,26.66,12.9,25.31,81.0593,59.64296,86.26430,1.97319
0,2010,140,712,815.181,494.904,27.9801,0.084203,3.36812,25.39,0.139,124.7,0.392,25.38,26.67,12.9,25.39,80.4503,59.44141,86.40372,1.96150
0,2010,140,713,816.786,498.176,28.2264,0.085169,3.40675,25.32,0.113,114.3,0.294,25.39,26.69,12.9,25.32,80.4343,59.23982,86.54336,1.94997
0,2010,140,714,817.741,502.393,28.4553,0.086098,3.44391,25.08,0.286,74.69,0.686,25.39,26.69,12.9,25.08,81.6927,59.03821,86.68324,1.93860
0,2010,140,715,820.095,506.286,28.6707,0.086989,3.47955,24.83,1.356,66.21,2.058,25.39,26.71,12.9,24.83,81.9023,58.83656,86.82336,1.92738
0,2010,140,716,821.203,510.455,28.9030,0.087939,3.51756,24.51,1.321,61.67,1.862,25.38,26.72,12.9,24.51,83.0271,58.63488,86.96373,1.91631
0,2010,140,717,821.091,514.396,29.09,0.088771,3.55084,24.26,0.907,61.05,1.372,25.38,26.73,12.9,24.26,84.5609,58.43318,87.10434,1.90539
0,2010,140,718,823.417,518.173,29.3159,0.089700,3.58801,24.18,0.539,42.46,1.078,25.38,26.74,12.9,24.18,84.6528,58.23144,87.24521,1.89461
0,2010,140,719,825.701,520.842,29.5198,0.090577,3.62309,24.25,0.098,47.15,0.098,25.38,26.75,12.9,24.25,83.6500,58.02969,87.38634,1.88398
0,2010,140,720,827.463,523.268,29.7098,0.091423,3.65692,24.38,0.114,46.6,0.294,25.38,26.77,12.9,24.38,82.6736,57.82790,87.52773,1.87349
0,2010,140,721,832.256,526.731,29.9937,0.092511,3.70045,24.46,0.201,35.23,0.588,25.39,26.78,12.9,24.46,81.1060,57.62609,87.66939,1.86313
0,2010,140,722,832.037,529.133,30.1397,0.093261,3.73045,24.51,0.887,25.97,1.47,25.39,26.79,12.9,24.51,81.1527,57.42426,87.81133,1.85291
0,2010,140,723,832.212,531.754,30.3383,0.094150,3.76598,24.51,0.735,46.9,1.176,25.39,26.81,12.9,24.51,81.2116,57.22241,87.95355,1.84282
0,2010,140,724,833.998,535.422,30.5751,0.095149,3.80598,24.5,0.235,36.67,0.784,25.39,26.82,12.9,24.5,81.4450,57.02054,88.09606,1.83286
0,2010,140,725,835.659,537.835,30.7592,0.096025,3.84098,24.69,0.217,43.97,0.49,25.4,26.83,12.9,24.69,80.4866,56.81866,88.23886,1.82303
0,2010,140,726,840.244,541.527,31.0502,0.097176,3.88705,24.79,0.261,69.92,0.686,25.4,26.84,12.9,24.79,79.1939,56.61675,88.38196,1.81333
0,2010,140,727,843.343,546.971,31.3603,0.098372,3.93489,25,1.354,104,1.96,25.4,26.85,12.9,25,80.4539,56.41483,88.52535,1.80375
0,2010,140,728,845.407,552.852,31.6668,0.099555,3.98219,24.87,1.093,109.1,1.47,25.4,26.87,12.9,24.87,82.7139,56.21289,88.66906,1.79429
0,2010,140,729,848.854,557.292,31.9826,0.100784,4.03136,24.81,0.719,94.9,1.176,25.4,26.88,12.9,24.81,82.7532,56.01094,88.81309,1.78495
0,2010,140,730,852.198,560.660,32.2680,0.101928,4.07712,24.62,1.63,74.27,2.156,25.4,26.89,12.81,24.62,81.7641,55.80898,88.95743,1.77573
0,2010,140,731,852.570,564.732,32.4715,0.102838,4.11353,24.45,0.632,59.61,1.372,25.4,26.91,12.9,24.45,83.1441,55.60700,89.10210,1.76662
0,2010,140,732,854.129,567.704,32.6756,0.103767,4.15068,24.55,0.843,79.95,2.156,25.4,26.92,12.9,24.55,82.7538,55.40502,89.24710,1.75763
0,2010,140,733,855.584,572.659,32.9420,0.104849,4.19395,24.48,1.973,74.51,2.94,25.4,26.93,12.89,24.48,84.4027,55.20303,89.39245,1.74875
0,2010,140,734,854.064,577.095,33.0906,0.105629,4.22516,24.37,1.642,73.87,2.254,25.39,26.95,12.89,24.37,87.2366,55.00103,89.53813,1.73998
0,2010,140,735,853.664,579.953,33.2339,0.106397,4.25589,24.35,1.192,76,1.568,25.39,26.96,12.89,24.35,87.8616,54.79902,89.68417,1.73132
0,2010,140,736,856.759,584.152,33.5020,0.107498,4.29993,24.39,1.197,81.8,1.764,25.39,26.97,12.89,24.39,87.8112,54.59701,89.83057,1.72276
0,2010,140,737,857.801,587.167,33.6765,0.108362,4.33448,24.45,0.98,82.1,1.372,25.39,26.99,12.89,24.45,87.7605,54.39500,89.97732,1.71431
0,2010,140,738,860.312,590.399,33.9357,0.109438,4.37754,24.54,1.385,71.01,2.254,25.39,27,12.89,24.54,87.0675,54.19299,90.12445,1.70597
0,2010,140,739,860.616,594.316,34.1178,0.110317,4.41268,24.6,1.736,70.18,3.038,25.39,27.01,12.89,24.6,88.3489,53.99097,90.27196,1.69772
0,2010,140,740,860.494,598.270,34.2976,0.111177,4.44708,24.5,2.483,72.56,3.528,25.38,27.03,12.9,24.5,89.9236,53.78896,90.41985,1.68958
0,2010,140,741,861.050,601.916,34.4912,0.112084,4.48337,24.48,1.795,77.95,2.548,25.38,27.04,12.9,24.48,90.7948,53.58695,90.56813,1.68153
0,2010,140,742,862.775,604.971,34.6837,0.112998,4.51992,24.54,1.775,78.16,2.646,25.38,27.05,12.9,24.54,90.3811,53.38494,90.71680,1.67358
0,2010,140,743,864.445,608.884,34.8811,0.113930,4.55722,24.69,1.973,76.08,2.744,25.37,27.07,12.9,24.69,90.8550,53.18294,90.86588,1.66572
0,2010,140,744,865.098,612.085,35.0376,0.114752,4.59007,24.66,1.718,78.75,2.352,25.37,27.08,12.9,24.66,91.2263,52.98094,91.01537,1.65796
0,2010,140,745,865.308,614.590,35.1700,0.115495,4.61978,24.73,1.439,70.28,2.058,25.37,27.09,12.9,24.73,91.1724,52.77896,91.16527,1.65029
0,2010,140,746,866.184,616.798,35.3415,0.116375,4.65498,24.86,1.578,57.94,1.96,25.38,27.11,12.9,24.86,90.4223,52.57698,91.31561,1.64271
0,2010,140,747,867.216,620.280,35.5312,0.117285,4.69138,24.87,1.266,67.22,1.862,25.38,27.12,12.9,24.87,90.8527,52.37501,91.46637,1.63523
0,2010,140,748,868.590,623.292,35.7186,0.118192,4.72768,24.87,1.945,53.19,3.136,25.38,27.13,12.9,24.87,90.6044,52.17305,91.61757,1.62783
0,2010,140,749,868.609,627.138,35.8855,0.119046,4.76183,24.88,2.187,61.6,2.94,25.38,27.15,12.9,24.88,92.0239,51.97111,91.76921,1.62051
0,2010,140,750,869.142,630.526,36.0487,0.119885,4.79541,24.9,1.473,63.09,1.96,25.37,27.16,12.9,24.9,92.6741,51.76919,91.92131,1.61329
0,2010,140,751,870.162,633.212,36.2138,0.120749,4.82994,24.98,0.993,54.44,1.568,25.37,27.17,12.9,24.98,92.3234,51.56728,92.07387,1.60614
0,2010,140,752,871.330,635.136,36.3767,0.121607,4.86426,25.11,0.696,52.81,1.47,25.38,27.18,12.9,25.11,91.1197,51.36539,92.22690,1.59908
0,2010,140,753,873.282,636.832,36.5434,0.122501,4.90004,25.27,1.091,56.03,1.862,25.39,27.2,12.9,25.27,89.1969,51.16352,92.38041,1.59210
0,2010,140,754,873.548,640.253,36.6906,0.123342,4.93368,25.23,1.413,86.3,1.764,25.39,27.2,12.9,25.23,90.0574,50.96167,92.53440,1.58521
0,2010,140,755,873.060,643.077,36.8206,0.124131,4.96524,25.21,0.947,56.87,1.666,25.39,27.21,12.9,25.21,90.8034,50.75984,92.68888,1.57839
0,2010,140,756,874,644.665,36.9783,0.125009,5.00036,25.37,0.972,52.22,1.568,25.39,27.21,12.85,25.37,89.4160,50.55804,92.84387,1.57165
0,2010,140,757,876.150,647.512,37.1918,0.126032,5.04127,25.43,1.447,47.69,2.254,25.4,27.22,12.88,25.43,88.5178,50.35626,92.99936,1.56499
0,2010,140,758,878.142,652.347,37.4256,0.127109,5.08435,25.37,1.439,70.35,1.862,25.4,27.23,12.9,25.37,89.7043,50.15451,93.15537,1.55840
0,2010,140,759,879.205,656.304,37.5975,0.128007,5.12029,25.35,1.503,66.85,2.156,25.4,27.23,12.9,25.35,90.6072,49.95279,93.31190,1.55189
0,2010,140,800,879.421,659.809,37.7619,0.128904,5.15615,25.25,1.462,68.6,1.764,25.39,27.24,12.9,25.25,91.6069,49.75110,93.46896,1.54545
0,2010,140,801,880.274,662.838,37.9382,0.129850,5.19402,25.15,1.3,75.87,1.666,25.39,27.24,12.9,25.15,91.7236,49.54944,93.62657,1.53909
0,2010,140,802,882.115,666.192,38.1245,0.130821,5.23285,25.12,1.052,85.9,1.372,25.4,27.23,12.9,25.12,91.5246,49.34782,93.78473,1.53280
0,2010,140,803,884.714,668.759,38.3231,0.131800,5.27200,25.27,0.567,94.9,0.784,25.4,27.23,12.9,25.27,90.0404,49.14623,93.94345,1.52658
0,2010,140,804,886.575,671.143,38.4958,0.132710,5.30839,25.49,0.449,74.37,1.078,25.41,27.23,12.9,25.49,88.8518,48.94469,94.10274,1.52042
0,2010,140,805,887.523,673.613,38.6683,0.133657,5.34626,25.55,0.843,54.46,1.176,25.41,27.24,12.9,25.55,88.3490,48.74318,94.26260,1.51434
0,2010,140,806,888.081,675.999,38.8176,0.134538,5.38153,25.52,0.8,53,1.078,25.41,27.24,12.9,25.52,88.0230,48.54171,94.42306,1.50833
0,2010,140,807,888.772,679.169,38.9757,0.135443,5.41774,25.52,0.234,55.46,1.078,25.42,27.24,12.9,25.52,88.3976,48.34028,94.58411,1.50238
0,2010,140,808,889.824,680.480,39.0459,0.136091,5.44365,25.66,0.098,44.85,0.098,25.42,27.24,12.9,25.66,86.6764,48.13890,94.74576,1.49650
0,2010,140,809,890.794,681.528,39.1296,0.136771,5.47083,25.92,0.098,45.07,0.098,25.43,27.24,12.9,25.92,84.7494,47.93756,94.90803,1.49069
0,2010,140,810,891.690,683.705,39.2755,0.137613,5.50451,26.1,0.599,41.57,1.176,25.43,27.24,12.9,26.1,84.0041,47.73627,95.07092,1.48493
0,2010,140,811,891.026,686.483,39.4303,0.138479,5.53916,25.91,1.408,46.64,2.058,25.44,27.25,12.9,25.91,84.9164,47.53504,95.23445,1.47925
0,2010,140,812,891.292,690.412,39.6182,0.139471,5.57885,25.82,1.614,51.03,2.45,25.43,27.25,12.9,25.82,86.3608,47.33385,95.39863,1.47362
0,2010,140,813,892.204,694.518,39.7928,0.140419,5.61676,25.78,1.151,41.8,1.862,25.43,27.24,12.9,25.78,87.5494,47.13272,95.56346,1.46806
0,2010,140,814,893.705,697.122,39.9819,0.141418,5.65670,25.83,0.516,29.49,0.98,25.44,27.25,12.9,25.83,86.8373,46.93164,95.72895,1.46256
0,2010,140,815,894.408,700.125,40.1452,0.142357,5.69427,25.79,1.261,52.74,1.764,25.44,27.25,12.9,25.79,87.0716,46.73062,95.89512,1.45712
0,2010,140,816,892.920,702.529,40.2201,0.143001,5.72005,25.78,1.076,67.66,1.862,25.44,27.24,12.9,25.78,88.2188,46.52966,96.06198,1.45174
0,2010,140,817,891.983,705.806,40.3367,0.143752,5.75006,25.76,0.92,51.75,1.47,25.43,27.24,12.9,25.76,89.8745,46.32876,96.22954,1.44641
0,2010,140,818,893.293,707.722,40.5009,0.144662,5.78649,25.77,0.56,39.34,0.882,25.43,27.24,12.9,25.77,88.6248,46.12793,96.39780,1.44115
0,2010,140,819,894.721,710.134,40.6793,0.145637,5.82550,25.85,0.764,48.88,1.176,25.44,27.23,12.9,25.85,87.7908,45.92716,96.56678,1.43594
0,2010,140,820,893.606,712.396,40.7522,0.146292,5.85168,25.89,0.781,52.5,1.176,25.44,27.22,12.9,25.89,88.5833,45.72646,96.73650,1.43079
0,2010,140,821,895.721,714.725,40.9355,0.147269,5.89075,26,0.57,42.87,1.078,25.44,27.21,12.9,26,87.1939,45.52582,96.90695,1.42570
0,2010,140,822,899.407,718.427,41.2080,0.148488,5.93952,26.09,0.572,50.49,0.98,25.44,27.19,12.9,26.09,86.0708,45.32526,97.07816,1.42066
0,2010,140,823,901.882,721.810,41.4191,0.149524,5.98094,26.17,0.381,55.74,0.588,25.45,27.18,12.9,26.17,85.4734,45.12477,97.25013,1.41567
0,2010,140,824,903.193,724.544,41.5703,0.150407,6.01626,26.38,0.346,105,0.784,25.45,27.16,12.9,26.38,85.0476,44.92436,97.42288,1.41074
0,2010,140,825,905.226,727.971,41.7643,0.151424,6.05695,26.55,1.137,106.6,1.666,25.45,27.15,12.9,26.55,84.8039,44.72403,97.59642,1.40586
0,2010,140,826,906.047,733.372,42.0000,0.152550,6.10201,26.46,2.14,118.4,3.038,25.45,27.13,12.9,26.46,87.3971,44.52377,97.77077,1.40104
0,2010,140,827,906.298,737.878,42.2152,0.153638,6.14551,26.48,1.785,117.7,2.744,25.44,27.11,12.9,26.48,89.5079,44.32360,97.94592,1.39626
0,2010,140,828,906.996,740.462,42.3706,0.154537,6.18149,26.64,2.159,118,2.646,25.44,27.09,12.9,26.64,89.3834,44.12352,98.12191,1.39154
0,2010,140,829,905.510,744.520,42.5337,0.155473,6.21893,26.61,1.831,122.1,2.352,25.44,27.06,12.9,26.61,92.3115,43.92352,98.29873,1.38687
0,2010,140,830,906.579,747.619,42.6883,0.156371,6.25482,26.46,2.118,120.5,2.744,25.44,27.03,12.81,26.46,92.4503,43.72361,98.47641,1.38225
0,2010,140,831,905.121,750.296,42.8186,0.157206,6.28822,26.4,1.357,123,2.058,25.43,27.02,12.9,26.4,94.0032,43.52379,98.65495,1.37767
0,2010,140,832,905.178,750.574,42.9210,0.157951,6.31805,26.5,0.534,135.5,1.764,25.44,27,12.9,26.5,92.0709,43.32406,98.83437,1.37315
0,2010,140,833,907.961,751.453,43.0812,0.158870,6.35478,26.49,1.178,158,1.666,25.44,26.98,12.9,26.49,88.7588,43.12444,99.01469,1.36867
0,2010,140,834,911.439,755.182,43.2956,0.159960,6.39838,26.78,1.014,154.2,1.568,25.45,26.96,12.9,26.78,87.7836,42.92491,99.19591,1.36425
0,2010,140,835,913.661,758.652,43.4819,0.160973,6.43892,26.97,0.459,108.4,1.862,25.46,26.94,12.9,26.97,87.4648,42.72548,99.37806,1.35987
