01,2008,243,622,452.022,219.20220,8.76555,0.02138,0.85503,31.05,1.449,59.71,2.254,25.43,22.69,13.08,31.05,113.7583,76.51023,88.90566,4.21647
01,2008,243,623,453.40810,222.98870,9.01115,0.02203,0.88129,31.11,2.086,64.74,2.548,25.43,22.7,13.08,31.11,115.6747,76.30915,89.05219,4.15780
01,2008,243,624,421.42550,218.27180,9.17215,0.02251,0.90051,31.17,2.296,62.72,2.646,25.43,22.72,13.08,31.17,117.0909,76.10803,89.19884,4.10074
01,2008,243,625,420.39840,219.51310,9.40712,0.02316,0.92622,31.23,2.127,71.05,2.646,25.43,22.72,13.08,31.23,117.1467,75.90689,89.34560,4.04525
01,2008,243,626,354.714,207.42970,9.47735,0.02345,0.93799,31.23,2.024,70.27,2.94,25.44,22.73,13.08,31.23,119.8500,75.70571,89.49248,3.99126
01,2008,243,627,320.33950,200.62840,9.61688,0.02389,0.95550,31.28,2.05,69.81,2.94,25.44,22.73,13.08,31.28,120.4462,75.50451,89.63949,3.93870
01,2008,243,628,152.99350,158.247,9.31351,0.02337,0.93460,31.39,2.88,68.94,4.41,25.44,22.73,13.08,31.39,119.4322,75.30329,89.78663,3.88753
01,2008,243,629,281.45390,190.33460,9.93872,0.02487,0.99498,31.57,3.423,75.41,6.076,25.44,22.74,13.08,31.57,117.9733,75.10205,89.93390,3.83769
01,2008,243,630,130.20590,154.54580,9.59105,0.02426,0.97025,31.72,3.675,75.39,5.292,25.44,22.74,13.08,31.72,120.6283,74.90079,90.08131,3.78913
01,2008,243,631,349.51870,208.89710,10.59094,0.02660,1.06384,31.72,3.992,74.53,6.468,25.44,22.74,13.08,31.72,116.6656,74.69951,90.22886,3.74181
01,2008,243,632,298.38740,207.86560,10.62211,0.02682,1.07266,31.79,4.515,76.07,6.664,25.44,22.74,13.08,31.79,128.1161,74.49821,90.37655,3.69568
01,2008,243,633,418.63340,237.08060,11.2794,0.02842,1.13664,31.84,4.524,79.45,6.272,25.44,22.74,13.08,31.84,123.7765,74.29691,90.52440,3.65070
01,2008,243,634,441.09190,253.51740,11.57486,0.02922,1.16898,31.9,6.164,79.05,8.33,25.44,22.75,13.08,31.9,132.6435,74.09559,90.67240,3.60683
01,2008,243,635,442.61180,256.16250,11.81291,0.02991,1.19633,31.97,5.251,75.79,7.448,25.44,22.75,13.08,31.97,133.3772,73.89426,90.82055,3.56402
01,2008,243,636,464.76360,265.01380,12.1417,0.03079,1.23172,31.94,3.856,71.53,5.586,25.45,22.75,13.08,31.94,134.5151,73.69293,90.96887,3.52225
01,2008,243,637,541.63780,292.72740,12.67645,0.03214,1.28570,31.9,3.141,76.63,4.802,25.45,22.76,13.08,31.9,138.8177,73.49159,91.11735,3.48147
01,2008,243,638,533.07840,295.84240,12.85298,0.03270,1.30805,31.95,4.534,76.89,5.88,25.45,22.76,13.08,31.95,142.5698,73.29024,91.26601,3.44165
01,2008,243,639,468.43240,281.21,12.75181,0.03265,1.3058,31.98,4.89,76.37,5.88,25.45,22.77,13.08,31.98,144.9488,73.08890,91.41483,3.40276
01,2008,243,640,428.80360,270.89690,12.76439,0.03285,1.31396,32,4.271,76.12,5.684,25.45,22.77,13.08,32,144.7223,72.88755,91.56384,3.36477
01,2008,243,641,340.957,248.09580,12.55634,0.03256,1.30238,32.04,5.166,71.73,7.84,25.45,22.78,13.08,32.04,146.6254,72.68621,91.71303,3.32765
01,2008,243,642,297.73980,234.716,12.58572,0.03281,1.31225,32.09,4.944,79.38,6.468,25.45,22.79,13.08,32.09,145.1089,72.48487,91.86240,3.29137
01,2008,243,643,325.85510,245.60510,12.94996,0.03381,1.35237,32.1,5.823,82.7,7.84,25.45,22.79,13.08,32.1,146.4452,72.28354,92.01197,3.25591
01,2008,243,644,300.86970,244.22740,13.01077,0.03413,1.36525,32.1,6.685,81.5,8.53,25.45,22.8,13.08,32.1,151.6642,72.08221,92.16174,3.22123
01,2008,243,645,281.24370,236.58150,13.12645,0.03459,1.38347,32.13,7.263,81.1,8.82,25.45,22.8,13.08,32.13,149.1165,71.88089,92.31170,3.18731
01,2008,243,646,287.07590,242.56140,13.36155,0.03531,1.41254,32.15,6.249,81.2,8.04,25.45,22.81,13.08,32.15,152.3246,71.67958,92.46187,3.15413
01,2008,243,647,261.79380,236.14230,13.41029,0.03563,1.42513,32.16,5.57,80.8,8.43,25.45,22.81,13.08,32.16,152.9798,71.47829,92.61225,3.12167
01,2008,243,648,243.845,231.63750,13.49075,0.03601,1.44046,32.16,6.29,82.6,8.72,25.45,22.82,13.08,32.16,153.3649,71.27700,92.76284,3.08990
01,2008,243,649,231.32820,227.63910,13.60362,0.03647,1.45898,32.19,5.71,83.4,8.53,25.44,22.83,13.08,32.19,152.6152,71.07574,92.91365,3.05880
01,2008,243,650,224.08790,226.96540,13.74838,0.03701,1.48056,32.19,4.488,89.5,6.958,25.45,22.84,13.08,32.19,153.5456,70.87449,93.06468,3.02836
01,2008,243,651,211.06720,222.78580,13.84747,0.03745,1.49791,32.23,5.46,86.2,9.41,25.45,22.85,13.08,32.23,152.9321,70.67326,93.21594,2.99855
01,2008,243,652,175.332,211.92930,13.78676,0.03753,1.50114,32.25,4.402,87,7.35,25.45,22.86,13.08,32.25,153.3217,70.47205,93.36743,2.96935
01,2008,243,653,179.10680,212.08180,13.99779,0.03823,1.52934,32.24,5.439,90.3,7.84,25.45,22.87,13.08,32.24,151.6200,70.27087,93.51915,2.94075
01,2008,243,654,173.29790,210.75660,14.12595,0.03874,1.54973,32.24,4.408,92.1,6.664,25.44,22.88,13.08,32.24,151.6834,70.06971,93.67112,2.91273
01,2008,243,655,221.857,227.73510,14.65087,0.04017,1.60695,32.25,6.61,84.6,9.7,25.44,22.88,13.08,32.25,151.3775,69.86858,93.82334,2.88527
01,2008,243,656,224.36240,231.60570,14.86112,0.04089,1.63551,32.24,6.777,85.7,12.05,25.44,22.89,13.02,32.24,153.6469,69.66747,93.97580,2.85835
01,2008,243,657,253.29580,241.24740,15.27971,0.04207,1.68282,32.23,7.602,80.6,9.6,25.44,22.9,13.06,32.23,152.4022,69.46639,94.12852,2.83197
01,2008,243,658,387.86050,288.59970,16.46544,0.04503,1.80118,32.23,5.79,85.3,8.92,25.44,22.91,13.08,32.23,151.2814,69.26535,94.28150,2.80610
01,2008,243,659,499.22420,338.15,17.45854,0.04754,1.90151,32.26,5.41,85.6,7.35,25.45,22.92,13.07,32.26,159.7675,69.06434,94.43474,2.78074
01,2008,243,700,542.73820,355.52570,17.91718,0.04879,1.95164,32.28,4.73,87.6,7.742,25.45,22.93,13.07,32.28,159.8179,68.86336,94.58825,2.75586
01,2008,243,701,582.48,378.62120,18.30176,0.04987,1.99487,32.33,4.924,83.3,8.33,25.46,22.94,13.07,32.33,166.6787,68.66242,94.74204,2.73146
01,2008,243,702,582.68380,382.25260,18.41101,0.05029,2.01164,32.32,6.524,82.8,10.19,25.46,22.95,13.07,32.32,168.3342,68.46152,94.89610,2.70752
01,2008,243,703,607.04920,397.28960,18.74543,0.05124,2.04944,32.27,7.285,79.93,9.6,25.46,22.96,13.07,32.27,172.4478,68.26065,95.05045,2.68403
01,2008,243,704,600.51430,404.95680,18.90854,0.05178,2.07103,32.21,5.904,78.74,8.92,25.46,22.97,13.07,32.21,180.5817,68.05983,95.20508,2.66097
01,2008,243,705,579.49850,403.03390,18.90526,0.05191,2.07647,32.25,4.748,79.22,6.958,25.46,22.98,13.07,32.25,184.6288,67.85905,95.36002,2.63835
01,2008,243,706,566.98860,401.83960,18.93808,0.05214,2.08545,32.31,6.06,82.4,8.72,25.47,23,13.07,32.31,186.3107,67.65832,95.51524,2.61613
01,2008,243,707,575.064,408.772,19.16734,0.05285,2.11401,32.34,5.495,81.9,6.566,25.47,23.01,13.07,32.34,188.3117,67.45763,95.67078,2.59433
01,2008,243,708,565.52770,410.51820,19.25682,0.05326,2.13031,32.36,4.689,81.6,5.586,25.47,23.02,13.07,32.36,191.8861,67.25700,95.82662,2.57291
01,2008,243,709,578.60160,420.36040,19.57945,0.05424,2.16945,32.4,3.732,77.32,5.39,25.47,23.03,13.07,32.4,194.8072,67.05641,95.98278,2.55188
01,2008,243,710,588.94570,426.29980,19.90001,0.05522,2.20898,32.45,3.967,79.46,5.292,25.47,23.04,13.07,32.45,194.8174,66.85587,96.13925,2.53123
01,2008,243,711,489.27280,400.20360,19.12818,0.05360,2.14414,32.47,4.853,79.69,7.546,25.48,23.06,13.07,32.47,206.3242,66.65539,96.29605,2.51093
01,2008,243,712,385.15170,343.45320,18.46302,0.05221,2.0883,32.47,5.998,80.9,8.92,25.47,23.07,13.07,32.47,189.5968,66.45497,96.45318,2.49100
01,2008,243,713,573.85590,435.11240,20.4455,0.05730,2.29206,32.43,6.991,80.3,8.92,25.47,23.08,13.07,32.43,204.0360,66.25460,96.61065,2.47141
01,2008,243,714,306.613,334.30250,17.98487,0.05159,2.06352,32.5,4.679,86.7,9.11,25.47,23.09,13.07,32.5,209.8572,66.05429,96.76845,2.45216
01,2008,243,715,276.15220,318.11120,17.92678,0.05171,2.06854,32.54,5.377,88.6,7.546,25.47,23.1,13.07,32.54,205.1477,65.85404,96.92660,2.43324
01,2008,243,716,176.17880,279.94520,17.08701,0.04992,1.99667,32.51,6.305,83.9,10.58,25.46,23.11,13.07,32.51,207.3158,65.65386,97.08510,2.41465
01,2008,243,717,34.9889,210.79480,15.31817,0.04578,1.83136,32.43,6.501,87.7,8.33,25.46,23.12,13.07,32.43,196.2594,65.45373,97.24396,2.39636
01,2008,243,718,16.38841,195.10830,14.97049,0.04513,1.80526,32.38,6.546,84.8,9.21,25.45,23.13,13.07,32.38,188.2481,65.25368,97.40318,2.37839
01,2008,243,719,9.96623,189.228,14.85303,0.04506,1.80238,32.34,6.492,83.6,8.92,25.45,23.14,13.07,32.34,185.0246,65.05369,97.56276,2.36071
01,2008,243,720,7.97849,185.69870,14.82543,0.04520,1.80806,32.34,5.326,84.3,7.742,25.45,23.15,13.07,32.34,182.3084,64.85378,97.72272,2.34333
01,2008,243,721,6.25303,183.18230,14.82595,0.04541,1.81638,32.33,5.702,89.5,8.23,25.44,23.16,13.07,32.33,180.5055,64.65393,97.88306,2.32624
01,2008,243,722,6.21846,182.64870,14.8864,0.04576,1.83055,32.31,7.164,81.7,10,25.44,23.18,13.07,32.31,179.9671,64.45416,98.04378,2.30943
01,2008,243,723,7.73342,184.66820,15.04439,0.04637,1.85491,32.29,6.355,86.1,8.43,25.44,23.19,13.07,32.29,181.3090,64.25446,98.20489,2.29288
01,2008,243,724,11.73649,189.23630,15.29909,0.04724,1.88953,32.3,5.112,88.6,7.056,25.44,23.2,13.07,32.3,184.1015,64.05485,98.36640,2.27661
01,2008,243,725,18.38289,196.38220,15.68364,0.04846,1.93850,32.28,4.907,85.3,6.958,25.44,23.21,13.07,32.28,188.2820,63.85531,98.52831,2.26060
01,2008,243,726,37.73891,209.89830,16.34384,0.05043,2.01721,32.25,5.834,83.3,7.644,25.44,23.22,13.07,32.25,193.1512,63.65585,98.69062,2.24484
01,2008,243,727,174.14890,267.87970,18.58819,0.05646,2.25836,32.3,5.266,91.7,7.546,25.44,23.23,13.07,32.3,190.0565,63.45647,98.85335,2.22933
01,2008,243,728,397.09150,379.41790,21.91394,0.06528,2.61102,32.36,6.236,90.7,8.72,25.45,23.24,13.07,32.36,200.7321,63.25718,99.01650,2.21407
01,2008,243,729,490.35570,440.84450,23.52536,0.06974,2.78952,32.36,5.201,89.9,9.31,25.45,23.26,13.07,32.36,218.6699,63.05798,99.18007,2.19905
01,2008,243,730,621.73290,499.00380,25.44748,0.07505,3.00191,32.44,3.286,92.7,6.86,25.46,23.27,13.07,32.44,215.3793,62.85887,99.34408,2.18426
01,2008,243,731,729.09670,553.71930,27.01696,0.07945,3.17812,32.45,5.032,85.6,7.84,25.46,23.28,13.07,32.45,218.8654,62.65984,99.50852,2.16970
01,2008,243,732,689.17060,547.25570,26.94224,0.07966,3.18646,32.43,5.457,93.4,8.13,25.47,23.29,13.07,32.43,228.6152,62.46091,99.67340,2.15536
01,2008,243,733,721.50650,557.17660,27.49189,0.08144,3.25746,32.54,4.026,92.9,5.978,25.47,23.3,13.07,32.54,221.3673,62.26208,99.83873,2.14124
01,2008,243,734,428.92610,425.22740,23.40646,0.07125,2.84996,32.63,4.495,82.7,7.252,25.48,23.32,13.07,32.63,224.2776,62.06334,100.00452,2.12734
01,2008,243,735,61.31003,248.13920,18.92121,0.05988,2.39536,32.58,7.085,83.4,8.53,25.47,23.33,13.07,32.58,219.2281,61.86469,100.17078,2.11365
01,2008,243,736,183.78850,297.60930,20.96784,0.06546,2.61856,32.54,7.018,80.3,9.11,25.47,23.34,13.07,32.54,210.3818,61.66616,100.33749,2.10016
01,2008,243,737,152.79080,295.12260,20.35196,0.06412,2.56477,32.52,4.92,79.44,6.566,25.46,23.35,13.07,32.52,222.1415,61.46772,100.50469,2.08688
01,2008,243,738,103.82030,269.25660,19.97686,0.06340,2.53615,32.55,4.152,86,6.664,25.46,23.36,13.07,32.55,219.3510,61.26939,100.67236,2.07379
01,2008,243,739,103.80980,271.72780,19.95417,0.06361,2.54432,32.59,5.454,89.9,8.92,25.46,23.37,13.07,32.59,221.5126,61.07116,100.84053,2.06089
01,2008,243,740,161.92390,297.223,21.06961,0.06679,2.67174,32.64,4.301,90.2,5.684,25.46,23.38,13.07,32.64,218.4071,60.87305,101.00919,2.04819
01,2008,243,741,372.562,392.77120,23.89849,0.07447,2.97885,32.71,4.542,88.8,7.644,25.46,23.39,13.07,32.71,210.3044,60.67504,101.17834,2.03567
01,2008,243,742,341.07990,390.27310,23.06293,0.07251,2.90060,32.79,3.982,88.9,5.488,25.46,23.41,13.07,32.79,222.1989,60.47715,101.34801,2.02334
01,2008,243,743,392.12660,401.98570,23.73473,0.07455,2.98185,32.87,4.007,84.9,6.37,25.47,23.42,13.07,32.87,207.5806,60.27937,101.51819,2.01118
01,2008,243,744,472.39760,443.38710,25.09826,0.07851,3.1406,32.85,5.891,81.7,7.84,25.47,23.43,13.07,32.85,207.7720,60.08172,101.68889,1.99920
01,2008,243,745,521.91860,463.98060,25.91277,0.08100,3.23983,32.84,4.049,86.6,6.37,25.47,23.44,13.07,32.84,202.1081,59.88418,101.86012,1.98739
01,2008,243,746,667.92990,551.11180,28.09627,0.08714,3.48545,32.97,3.205,91.2,4.606,25.48,23.45,13.07,32.97,213.9895,59.68676,102.03189,1.97575
01,2008,243,747,389.55070,417.51140,23.52569,0.07520,3.00795,33.05,3.837,95.4,7.154,25.48,23.46,13.07,33.05,219.7378,59.48947,102.20419,1.96427
01,2008,243,748,71.00587,233.95390,18.22799,0.06120,2.44801,32.92,5.575,98.7,8.13,25.48,23.48,13.07,32.92,197.6942,59.29230,102.37705,1.95296
01,2008,243,749,149.01320,252.924,19.87309,0.06589,2.63557,32.92,4.753,93.7,7.35,25.47,23.49,13.07,32.92,176.3890,59.09526,102.55046,1.94180
01,2008,243,750,466.84990,422.24280,25.29988,0.08087,3.23474,32.86,6.752,95.3,9.41,25.47,23.5,13.07,32.86,181.0878,58.89836,102.72443,1.93080
01,2008,243,751,472.65030,445.09880,25.06774,0.08057,3.22293,32.78,6.066,94.9,8.13,25.47,23.51,13.07,32.78,199.5591,58.70159,102.89898,1.91995
01,2008,243,752,150.01240,261.66780,19.52465,0.06576,2.63040,32.88,5.042,96.3,7.448,25.46,23.52,13.07,32.88,183.2976,58.50495,103.07410,1.90926
01,2008,243,753,242.03460,300.40340,21.57959,0.07152,2.86073,32.88,6.146,100.4,8.13,25.46,23.53,13.07,32.88,173.2514,58.30845,103.24981,1.89871
01,2008,243,754,390.92730,390.28720,23.70409,0.07754,3.10155,32.9,5.326,93.4,8.13,25.46,23.54,13.07,32.9,183.7763,58.11209,103.42611,1.88830
01,2008,243,755,349.69590,370.54920,22.95105,0.07563,3.02516,32.93,5.873,98.8,8.13,25.46,23.55,13.07,32.93,184.8034,57.91587,103.60301,1.87804
01,2008,243,756,189.23220,277.67920,19.83541,0.06722,2.68864,33.02,3.631,90.3,5.39,25.46,23.56,13.01,33.02,176.6178,57.71980,103.78052,1.86792
01,2008,243,757,46.27726,178.79730,16.72214,0.05868,2.34735,33.01,4.991,89.6,7.056,25.46,23.57,13.05,33.01,153.9488,57.52388,103.95865,1.85794
01,2008,243,758,17.38801,150.29080,15.65916,0.05576,2.23051,32.94,5.882,81.4,7.742,25.46,23.58,13.07,32.94,140.9043,57.32811,104.13739,1.84809
01,2008,243,759,4.93101,136.28940,14.94396,0.05380,2.15180,32.89,4.204,85.9,6.174,25.45,23.59,13.06,32.89,133.6133,57.13249,104.31677,1.83837
01,2008,243,800,0.45204,128.43090,14.50976,0.05263,2.10504,32.86,3.873,95.8,5.39,25.45,23.61,13.06,32.86,128.1843,56.93702,104.49679,1.82878
01,2008,243,801,-0.89373,123.38770,14.20598,0.05182,2.07275,32.82,4.817,90.6,7.35,25.45,23.62,13.06,32.82,123.38770,56.74171,104.67745,1.81932
01,2008,243,802,-1.69084,121.77580,13.99739,0.05125,2.04990,32.7,4.903,88,6.566,25.45,23.62,13.06,32.7,121.77580,56.54656,104.85877,1.80998
01,2008,243,803,-1.92892,123.64040,13.86751,0.05086,2.03448,32.67,3.86,95.4,5.488,25.44,23.63,13.06,32.67,123.64040,56.35158,105.04076,1.80077
01,2008,243,804,-1.84609,127.59780,13.79094,0.05060,2.02401,32.65,4.74,91,5.978,25.44,23.64,13.06,32.65,127.59780,56.15676,105.22341,1.79168
01,2008,243,805,-2.11870,132.57420,13.76567,0.05050,2.01981,32.59,4.439,90.2,7.644,25.44,23.66,13.06,32.59,132.57420,55.96210,105.40674,1.78271
01,2008,243,806,-1.97033,138.30280,13.81239,0.05062,2.02475,32.56,3.579,93,5.194,25.44,23.67,13.06,32.56,138.30280,55.76762,105.59076,1.77386
01,2008,243,807,-1.65631,143.79150,13.88826,0.05085,2.03402,32.57,3.175,89.6,4.998,25.44,23.68,13.06,32.57,143.79150,55.57331,105.77548,1.76512
01,2008,243,808,-1.58730,150.431,14.04123,0.05134,2.05355,32.56,3.069,95.8,4.41,25.44,23.69,13.06,32.56,150.431,55.37918,105.96090,1.75649
01,2008,243,809,-1.23188,158.09030,14.26076,0.05206,2.08246,32.58,3.267,93.3,4.9,25.44,23.7,13.06,32.58,158.09030,55.18523,106.14703,1.74797
01,2008,243,810,-1.25258,165.66980,14.4961,0.05287,2.11486,32.52,4.155,96.3,5.782,25.44,23.71,13.06,32.52,165.66980,54.99146,106.33389,1.73957
01,2008,243,811,-1.42166,173.04720,14.73261,0.05372,2.14876,32.51,4.755,92.8,7.154,25.44,23.72,13.06,32.51,173.04720,54.79787,106.52147,1.73127
01,2008,243,812,-1.41475,179.93070,14.9709,0.05458,2.18316,32.51,2.669,92.7,4.214,25.44,23.73,13.06,32.51,179.93070,54.60447,106.70980,1.72308
01,2008,243,813,-0.54174,186.63390,15.22307,0.05549,2.21968,32.55,3.095,96.5,4.018,25.44,23.73,13.06,32.55,186.63390,54.41126,106.89887,1.71499
01,2008,243,814,-0.07246,192.28470,15.44794,0.05633,2.25308,32.58,2.296,96.5,3.43,25.44,23.74,13.06,32.58,192.28470,54.21824,107.08870,1.70701
01,2008,243,815,0.63490,196.57070,15.62664,0.05701,2.28026,32.59,1.893,101.1,2.45,25.45,23.75,13.06,32.59,196.1977,54.02542,107.27930,1.69912
01,2008,243,816,1.16629,199.99270,15.7816,0.05762,2.30472,32.59,1.865,87.7,2.744,25.45,23.76,13.06,32.59,199.3044,53.83280,107.47067,1.69134
01,2008,243,817,0.80399,202.194,15.87477,0.05804,2.3214,32.58,2.189,96.1,2.744,25.45,23.76,13.06,32.58,201.7174,53.64038,107.66283,1.68365
01,2008,243,818,0.33471,203.43680,15.93092,0.05832,2.33289,32.56,2.992,92.8,4.214,25.45,23.77,13.06,32.56,203.2375,53.44816,107.85578,1.67606
01,2008,243,819,-0.00000,204.31940,15.95844,0.05852,2.34065,32.52,3.543,96.9,5.488,25.45,23.77,13.06,32.52,204.31940,53.25615,108.04954,1.66856
01,2008,243,820,-0.45893,204.86390,15.96424,0.05864,2.34553,32.53,3.719,93.8,4.704,25.45,23.78,13.06,32.53,204.86390,53.06436,108.24410,1.66115
01,2008,243,821,-0.20703,204.56610,15.93463,0.05866,2.34638,32.59,3.552,92.5,4.704,25.45,23.78,13.06,32.59,204.56610,52.87277,108.43949,1.65384
01,2008,243,822,-0.00345,203.71590,15.89417,0.05864,2.34576,32.62,2.541,102.7,3.234,25.45,23.79,13.06,32.62,203.71590,52.68141,108.63572,1.64662
01,2008,243,823,-0.10007,203.22820,15.88411,0.05873,2.34909,32.61,3.414,106.7,4.998,25.45,23.79,13.06,32.61,203.22820,52.49027,108.83278,1.63949
01,2008,243,824,-0.37611,203.212,15.8784,0.05881,2.35257,32.61,3.592,99.1,4.018,25.45,23.8,13.06,32.61,203.212,52.29935,109.03070,1.63244
01,2008,243,825,-0.61075,203.16220,15.87406,0.05890,2.35582,32.64,2.081,97.7,3.528,25.45,23.8,13.06,32.64,203.16220,52.10865,109.22948,1.62548
01,2008,243,826,0.11042,203.21040,15.88514,0.05904,2.36145,32.67,2.205,95.4,2.94,25.45,23.81,13.06,32.67,203.1423,51.91819,109.42913,1.61861
01,2008,243,827,0.41061,203.52280,15.893,0.05916,2.36642,32.68,2.468,100.3,3.92,25.45,23.81,13.06,32.68,203.2685,51.72796,109.62967,1.61182
01,2008,243,828,0.06211,204.17580,15.91575,0.05934,2.37369,32.73,3.379,96.2,4.312,25.45,23.82,13.06,32.73,204.1372,51.53797,109.83109,1.60511
01,2008,243,829,0.08626,205.12850,15.95938,0.05959,2.38374,32.74,1.694,98.7,2.646,25.45,23.83,13.06,32.74,205.0746,51.34822,110.03342,1.59848
01,2008,243,830,0.41406,206.59720,16.02544,0.05992,2.39661,32.78,2.625,85.7,3.43,25.45,23.83,13.06,32.78,206.3375,51.15871,110.23666,1.59194
01,2008,243,831,0.73497,208.82050,16.12913,0.06038,2.41502,32.83,2.767,86.7,3.528,25.45,23.84,13.06,32.83,208.3577,50.96945,110.44083,1.58547
01,2008,243,832,1.35262,211.11120,16.22559,0.06081,2.43222,32.86,1.637,91.9,2.254,25.45,23.84,13.06,32.86,210.2559,50.78044,110.64593,1.57908
01,2008,243,833,4.64787,215.21750,16.41339,0.06152,2.46092,32.9,2.363,98.5,3.136,25.46,23.85,13.06,32.9,212.2668,50.59169,110.85198,1.57277
01,2008,243,834,9.89956,221.65360,16.69181,0.06254,2.50151,32.87,2.687,95,4.018,25.45,23.85,13.06,32.87,215.3438,50.40320,111.05898,1.56653
01,2008,243,835,12.74973,227.26870,16.91165,0.06338,2.53510,32.88,3.143,84,3.92,25.46,23.85,13.06,32.88,219.1100,50.21496,111.26695,1.56037
01,2008,243,836,6.21097,226.658,16.88847,0.06348,2.53924,32.89,2.3,89.8,2.744,25.46,23.86,12.96,32.89,222.6679,50.02700,111.47590,1.55428
01,2008,243,837,8.42623,230.96510,17.1203,0.06437,2.57498,32.96,3.098,92.7,4.508,25.46,23.86,13.02,32.96,225.5307,49.83930,111.68584,1.54826
01,2008,243,838,16.65917,240.47450,17.50681,0.06575,2.63,33.06,3.791,96.1,4.998,25.46,23.87,13.06,33.06,229.6889,49.65188,111.89678,1.54231
01,2008,243,839,24.67468,249.44950,17.86893,0.06706,2.68236,33.11,3.115,94.7,4.41,25.46,23.87,13.06,33.11,233.4130,49.46473,112.10873,1.53644
01,2008,243,840,42.26873,264.45910,18.48912,0.06919,2.76759,33.14,3.427,89,4.214,25.46,23.88,13.05,33.14,236.8834,49.27787,112.32171,1.53063
01,2008,243,841,59.31074,282.06180,19.13778,0.07145,2.85815,33.14,3.348,88.6,4.802,25.46,23.88,13.05,33.14,243.2218,49.09129,112.53572,1.52489
01,2008,243,842,35.754,272.24650,18.71882,0.07038,2.81529,33.21,6.043,79.42,8.13,25.46,23.89,13.05,33.21,248.7451,48.90500,112.75078,1.51922
01,2008,243,843,13.76404,256.97170,18.27863,0.06920,2.76815,33.26,5.834,85.5,7.84,25.46,23.89,13.05,33.26,247.8908,48.71900,112.96689,1.51362
01,2008,243,844,10.87256,255.76680,18.28513,0.06941,2.77623,33.29,3.339,87.5,4.41,25.46,23.89,13.05,33.29,248.5672,48.53331,113.18408,1.50808
01,2008,243,845,11.50396,257.58940,18.40539,0.06996,2.79836,33.34,4.132,92.2,5.978,25.46,23.9,13.05,33.34,249.9438,48.34791,113.40235,1.50261
01,2008,243,846,6.94240,257.15020,18.35802,0.06997,2.79877,33.32,5.042,88.7,7.252,25.46,23.9,13.06,33.32,252.5195,48.16282,113.62172,1.49720
01,2008,243,847,8.65733,257.69490,18.35813,0.07010,2.80399,33.29,4.296,91.5,7.448,25.46,23.91,13.06,33.29,251.8995,47.97804,113.84219,1.49185
01,2008,243,848,15.0856,259.03710,18.40326,0.07032,2.81300,33.37,3.982,83.6,5.586,25.46,23.91,13.06,33.37,248.9025,47.79357,114.06379,1.48656
01,2008,243,849,17.36289,258.28850,18.31361,0.07009,2.80366,33.36,4.175,82.8,6.076,25.47,23.91,13.06,33.36,246.5828,47.60943,114.28651,1.48134
01,2008,243,850,12.5426,251.75740,17.97871,0.06904,2.76165,33.34,4.26,78.54,7.154,25.46,23.92,13.06,33.34,243.2717,47.42560,114.51038,1.47618
01,2008,243,851,11.51437,248.076,17.81539,0.06853,2.74132,33.31,4.58,77.77,6.566,25.46,23.92,13.06,33.31,240.2589,47.24211,114.73541,1.47108
01,2008,243,852,9.07143,245.15920,17.60837,0.06789,2.71551,33.33,5.444,88.1,9.02,25.46,23.93,13.06,33.33,238.9793,47.05895,114.96161,1.46604
01,2008,243,853,0.69701,237.46510,17.23337,0.06669,2.66746,33.23,6.476,87.8,8.04,25.46,23.93,13.06,33.23,236.9886,46.87612,115.18899,1.46105
01,2008,243,854,-0.53138,233.98460,17.02901,0.06600,2.64000,33.21,4.188,87.7,7.056,25.46,23.93,13.06,33.21,233.98460,46.69364,115.41757,1.45612
01,2008,243,855,-0.79017,231.25380,16.82865,0.06530,2.61211,33.19,4.397,85.8,6.37,25.46,23.94,13.06,33.19,231.25380,46.51150,115.64736,1.45125
01,2008,243,856,-1.07311,229.43740,16.65411,0.06468,2.58712,33.15,4.944,81.7,6.664,25.46,23.94,13,33.15,229.43740,46.32971,115.87837,1.44644
01,2008,243,857,-1.45267,227.54730,16.45848,0.06396,2.55857,33.03,4.892,80.3,6.86,25.46,23.95,13.04,33.03,227.54730,46.14828,116.11062,1.44168
01,2008,243,858,-1.46647,225.46080,16.27719,0.06327,2.53089,32.98,5.408,86.1,8.72,25.46,23.95,13.06,32.98,225.46080,45.96722,116.34412,1.43698
01,2008,243,859,-2.14622,223.14640,16.07107,0.06246,2.49843,32.91,6.332,85.4,8.23,25.45,23.95,13.06,32.91,223.14640,45.78651,116.57888,1.43233
01,2008,243,900,-2.48434,219.88520,15.80218,0.06144,2.45741,32.88,5.666,84.9,7.448,25.45,23.96,13.06,32.88,219.88520,45.60618,116.81492,1.42773
01,2008,243,901,-2.48088,216.01890,15.50608,0.06031,2.41251,32.86,5.986,85.3,7.938,25.45,23.96,13.05,32.86,216.01890,45.42623,117.05224,1.42319
01,2008,243,902,-2.47396,212.44680,15.23121,0.05925,2.37011,32.87,5.939,80.3,8.43,25.45,23.97,13.05,32.87,212.44680,45.24665,117.29088,1.41870
01,2008,243,903,-2.42220,208.87190,14.97238,0.05825,2.33005,32.9,5.695,77.05,8.82,25.45,23.97,13.05,32.9,208.87190,45.06747,117.53083,1.41426
01,2008,243,904,-2.18067,205.00430,14.6852,0.05716,2.28622,32.92,4.936,72.65,6.272,25.45,23.98,13.05,32.92,205.00430,44.88867,117.77212,1.40987
