0,2010,192,546,407.729,191.354,8.27490,0.020113,0.804506,32.34,1.496,99.3,1.862,25.47,26.42,12.9,32.34,100.5257,77.12843,71.87589,4.40781
0,2010,192,547,432.564,200.988,8.54334,0.020792,0.831694,32.35,1.089,95.9,1.862,25.47,26.42,12.9,32.35,103.2208,76.93726,72.00876,4.34679
0,2010,192,548,432.869,205.046,8.75958,0.021364,0.854541,32.42,0.366,101.8,0.882,25.47,26.43,12.9,32.42,105.8023,76.74593,72.14152,4.28741
0,2010,192,549,433.688,207.309,8.97708,0.021939,0.877551,32.51,0.737,97,0.98,25.48,26.43,12.9,32.51,106.4673,76.55444,72.27415,4.22959
0,2010,192,550,445.820,213.075,9.23650,0.022612,0.904469,32.56,0.733,99.4,0.98,25.48,26.43,12.9,32.56,107.9625,76.36278,72.40668,4.17328
0,2010,192,551,454.172,217.984,9.51104,0.023321,0.932851,32.62,0.642,104,1.176,25.48,26.44,12.9,32.62,109.4252,76.17096,72.53910,4.11842
0,2010,192,552,457.339,222.169,9.76942,0.023996,0.959823,32.75,0.108,105.8,0.196,25.48,26.44,12.9,32.75,111.3658,75.97897,72.67141,4.06496
0,2010,192,553,463.897,227.157,10.0197,0.024661,0.986428,32.8,0.132,94.8,0.294,25.49,26.44,12.9,32.8,113.2563,75.78683,72.80361,4.01285
0,2010,192,554,437.441,223.753,10.1719,0.025118,1.00470,32.82,0.333,83.4,0.686,25.49,26.44,12.9,32.82,114.9254,75.59453,72.93572,3.96204
0,2010,192,555,456.375,231.351,10.4291,0.025801,1.03203,32.87,0.108,72.54,0.294,25.49,26.44,12.9,32.87,116.3289,75.40208,73.06772,3.91248
0,2010,192,556,414.175,224.564,10.4933,0.026065,1.04260,32.91,0.443,73.26,0.588,25.49,26.44,12.85,32.91,118.8310,75.20948,73.19963,3.86413
0,2010,192,557,176.183,159.989,10.0378,0.025193,1.00770,32.9,0.454,75.16,1.078,25.49,26.44,12.89,32.9,114.4392,75.01672,73.33145,3.81695
0,2010,192,558,487.072,242.459,11.1983,0.027864,1.11457,32.87,1.036,77.98,1.274,25.49,26.44,12.9,32.87,114.9494,74.82382,73.46317,3.77089
0,2010,192,559,483.509,250.986,11.4385,0.028531,1.14124,32.82,1.096,79.7,1.372,25.49,26.44,12.9,32.82,122.8376,74.63077,73.59481,3.72593
0,2010,192,600,510.242,264.940,11.8223,0.029514,1.18057,32.78,1.071,78.25,1.274,25.5,26.44,12.9,32.78,128.0481,74.43757,73.72636,3.68201
0,2010,192,601,521.660,274.584,12.1929,0.030472,1.21887,32.78,0.805,76.5,1.078,25.5,26.45,12.9,32.78,132.9338,74.24422,73.85783,3.63911
0,2010,192,602,532.051,283.584,12.5360,0.031375,1.25502,32.84,0.309,72.27,0.588,25.5,26.45,12.9,32.84,137.3838,74.05074,73.98921,3.59720
0,2010,192,603,530.597,287.891,12.7790,0.032059,1.28237,32.86,0.098,72.07,0.098,25.5,26.45,12.9,32.86,140.3671,73.85711,74.12053,3.55624
0,2010,192,604,540.387,295.480,13.1213,0.032971,1.31885,32.94,0.452,57.84,1.176,25.51,26.46,12.9,32.94,143.4795,73.66334,74.25176,3.51619
0,2010,192,605,551.338,305.028,13.4772,0.033919,1.35674,33.04,0.755,27.56,0.98,25.51,26.46,12.9,33.04,148.1576,73.46943,74.38293,3.47704
0,2010,192,606,557.331,312.690,13.7704,0.034724,1.38898,33.15,0.859,25.69,1.176,25.51,26.47,12.9,33.15,152.3058,73.27539,74.51402,3.43875
0,2010,192,607,558.818,318.067,14.0010,0.035401,1.41603,33.29,0.402,19.34,0.588,25.52,26.47,12.9,33.29,155.4421,73.08121,74.64505,3.40130
0,2010,192,608,560.068,321.216,14.2038,0.036016,1.44064,33.4,0.8,15.07,1.078,25.52,26.48,12.9,33.4,156.4110,72.88690,74.77602,3.36465
0,2010,192,609,568.565,324.895,14.4827,0.036810,1.47240,33.5,0.585,13.24,0.98,25.52,26.48,12.9,33.5,155.7466,72.69245,74.90692,3.32879
0,2010,192,610,574.145,327.264,14.7059,0.037479,1.49916,33.59,0.812,9.4,1.176,25.53,26.49,12.9,33.59,154.5950,72.49787,75.03777,3.29369
0,2010,192,611,562.268,323.889,14.7636,0.037783,1.51132,33.63,0.354,12.95,0.588,25.53,26.5,12.9,33.63,152.9706,72.30317,75.16856,3.25933
0,2010,192,612,569.293,323.665,14.9309,0.038324,1.53294,33.79,0.163,5.582,0.392,25.53,26.5,12.9,33.79,148.7678,72.10833,75.29930,3.22568
0,2010,192,613,590.050,329.458,15.1315,0.038941,1.55765,33.98,0.216,1.569,0.49,25.54,26.51,12.9,33.98,146.2743,71.91337,75.42999,3.19273
0,2010,192,614,593.416,330.189,15.2182,0.039292,1.57168,34.07,0.302,4.109,0.49,25.54,26.51,12.9,34.07,144.0406,71.71828,75.56064,3.16045
0,2010,192,615,597.834,331.148,15.2993,0.039637,1.58548,34.08,0.415,5.701,0.882,25.54,26.52,12.9,34.08,141.6808,71.52307,75.69124,3.12883
0,2010,192,616,595.743,328.765,15.2554,0.039695,1.58780,34.24,0.688,155.8,1.176,25.55,26.52,12.9,34.24,138.0352,71.32773,75.82180,3.09784
0,2010,192,617,594.182,325.631,15.2197,0.039787,1.59146,34.41,0.425,160.7,0.588,25.55,26.53,12.9,34.41,133.4818,71.13228,75.95232,3.06747
0,2010,192,618,575.154,317.119,15.0831,0.039661,1.58646,34.49,0.526,164.8,1.176,25.55,26.53,12.9,34.49,129.2665,70.93670,76.08281,3.03770
0,2010,192,619,537.207,302.426,15.0115,0.039702,1.58810,34.44,0.972,6.477,1.372,25.55,26.53,12.9,34.44,125.2342,70.74100,76.21327,3.00851
0,2010,192,620,565.347,308.655,15.4292,0.040878,1.63512,34.44,0.861,68.66,1.274,25.55,26.54,12.9,34.44,120.3586,70.54518,76.34369,2.97989
0,2010,192,621,611.609,323.986,15.9797,0.042356,1.69424,34.37,1.008,4.874,1.47,25.56,26.54,12.9,34.37,118.3106,70.34925,76.47409,2.95182
0,2010,192,622,621.076,328.563,16.3387,0.043402,1.73606,34.31,0.552,161.8,0.882,25.56,26.54,12.9,34.31,117.7038,70.15320,76.60447,2.92429
0,2010,192,623,624.914,331.920,16.6145,0.044256,1.77024,34.4,0.82,172.4,1.176,25.56,26.55,12.9,34.4,117.7466,69.95704,76.73483,2.89728
0,2010,192,624,623.763,336.315,16.8508,0.045001,1.80005,34.45,0.488,154.9,0.98,25.56,26.55,12.9,34.45,120.5300,69.76077,76.86517,2.87077
0,2010,192,625,623.41,344.592,17.1397,0.045860,1.83440,34.4,1.011,8.55,1.176,25.57,26.55,12.9,34.4,126.9255,69.56438,76.99549,2.84476
0,2010,192,626,622.719,353.557,17.3734,0.046556,1.86225,34.26,0.782,12.21,1.078,25.57,26.56,12.9,34.26,134.1318,69.36789,77.12581,2.81923
0,2010,192,627,625.001,360.793,17.5544,0.047108,1.88430,34.29,0.465,102.1,0.784,25.57,26.56,12.9,34.29,138.5579,69.17128,77.25611,2.79417
0,2010,192,628,628.650,369.291,17.7595,0.047713,1.90854,34.43,0.397,3.769,0.882,25.57,26.57,12.9,34.43,143.7425,68.97456,77.38641,2.76957
0,2010,192,629,635.144,384.024,18.1703,0.048826,1.95306,34.58,0.173,0.895,0.392,25.58,26.57,12.9,34.58,154.1103,68.77774,77.51671,2.74541
0,2010,192,630,639.625,409.365,18.7797,0.050381,2.01525,34.92,0.136,61.59,0.392,25.59,26.58,12.88,34.92,175.7813,68.58082,77.64701,2.72168
0,2010,192,631,645.246,430.956,19.1092,0.051145,2.04581,35.19,0.622,134.7,0.882,25.59,26.59,12.82,35.19,193.2553,68.38378,77.77732,2.69838
0,2010,192,632,652.869,439.459,19.0038,0.050784,2.03136,35.4,0.768,121,1.078,25.59,26.6,12.9,35.4,196.8632,68.18665,77.90763,2.67548
0,2010,192,633,505.993,396.281,17.5067,0.047136,1.88543,35.39,0.879,113.2,1.176,25.59,26.61,12.9,35.39,206.6460,67.98941,78.03795,2.65299
0,2010,192,634,584.565,402.196,17.6961,0.047448,1.89790,35.28,1.029,112.2,1.372,25.58,26.61,12.9,35.28,181.2486,67.79207,78.16829,2.63089
0,2010,192,635,605.560,421.843,17.3882,0.046617,1.86468,35.01,1.217,93.3,1.764,25.58,26.62,12.9,35.01,191.0296,67.59464,78.29864,2.60917
0,2010,192,636,589.593,420.163,16.9487,0.045522,1.82086,34.66,1.186,90.5,1.47,25.58,26.62,12.89,34.66,193.5576,67.39710,78.42902,2.58783
0,2010,192,637,328.948,315.674,14.6754,0.040081,1.60324,34.41,1.671,99.3,1.96,25.57,26.63,12.89,34.41,188.1987,67.19946,78.55941,2.56684
0,2010,192,638,294.602,316.198,14.1062,0.038705,1.54819,34.35,1.339,93.6,1.764,25.57,26.63,12.89,34.35,201.0960,67.00173,78.68984,2.54621
0,2010,192,639,51.4598,196.936,11.6409,0.032738,1.30950,34.3,1.624,85.6,2.058,25.56,26.64,12.89,34.3,176.6671,66.80391,78.82029,2.52593
0,2010,192,640,11.2998,173.090,10.8731,0.030817,1.23266,34.24,1.516,84.1,2.156,25.56,26.64,12.9,34.24,168.6034,66.60599,78.95077,2.50599
0,2010,192,641,7.18140,167.260,10.4721,0.029761,1.19042,34.16,1.583,90,2.156,25.55,26.64,12.9,34.16,164.3858,66.40797,79.08129,2.48637
0,2010,192,642,4.88073,160.644,10.0581,0.028650,1.14602,34.18,1.295,83.1,2.058,25.54,26.65,12.9,34.18,158.6752,66.20987,79.21186,2.46708
0,2010,192,643,3.52517,153.353,9.61127,0.027439,1.09757,34.17,1.671,87.8,1.862,25.54,26.65,12.9,34.17,151.9198,66.01167,79.34246,2.44811
0,2010,192,644,2.42485,145.563,9.10841,0.026071,1.04284,34.11,1.627,81.8,2.058,25.53,26.65,12.9,34.11,144.5695,65.81338,79.47311,2.42944
0,2010,192,645,1.17621,135.116,8.50568,0.024431,0.977254,33.96,1.73,82.3,1.96,25.53,26.65,12.9,33.96,134.6304,65.61501,79.60381,2.41107
0,2010,192,646,-0.117276,123.215,7.90023,0.022800,0.911990,33.93,1.787,82.9,2.156,25.52,26.66,12.9,33.93,123.215,65.41655,79.73456,2.39300
0,2010,192,647,0.303537,111.451,7.35129,0.021324,0.852960,33.91,1.496,79.42,1.862,25.52,26.66,12.9,33.91,111.3238,65.21800,79.86537,2.37521
0,2010,192,648,2.90085,104.081,6.99936,0.020386,0.815460,33.87,1.673,77.54,2.058,25.51,26.66,12.9,33.87,102.8559,65.01936,79.99624,2.35771
0,2010,192,649,-0.200059,97.3584,6.63501,0.019458,0.778312,33.88,1.999,80,2.352,25.51,26.66,12.9,33.88,97.3584,64.82064,80.12717,2.34048
0,2010,192,650,-2.28688,92.0431,6.40981,0.018927,0.757093,33.91,1.95,83.4,2.352,25.51,26.67,12.9,33.91,92.0431,64.62184,80.25817,2.32352
0,2010,192,651,-2.57317,88.5182,6.29710,0.018741,0.749657,33.95,1.8,73.53,2.352,25.51,26.67,12.9,33.95,88.5182,64.42296,80.38924,2.30682
0,2010,192,652,-2.85601,85.6574,6.26474,0.018806,0.752232,34.06,1.857,74.39,2.254,25.5,26.67,12.9,34.06,85.6574,64.22399,80.52039,2.29038
0,2010,192,653,-2.93535,84.2432,6.32188,0.019135,0.765413,34.08,1.282,79.22,1.666,25.5,26.67,12.9,34.08,84.2432,64.02495,80.65161,2.27419
0,2010,192,654,-3.23541,84.5700,6.45408,0.019688,0.787514,34.05,1.418,78.34,1.666,25.5,26.67,12.9,34.05,84.5700,63.82582,80.78291,2.25825
0,2010,192,655,-3.60102,85.8261,6.62639,0.020367,0.814674,34.02,2.311,77.16,2.744,25.5,26.67,12.9,34.02,85.8261,63.62662,80.91430,2.24255
0,2010,192,656,-5.10142,87.8691,6.83736,0.021164,0.846569,34.02,1.855,70.55,2.352,25.49,26.67,12.85,34.02,87.8691,63.42734,81.04578,2.22709
0,2010,192,657,-10.7754,94.5011,7.09786,0.022128,0.885123,33.92,1.156,67.74,1.666,25.46,26.66,12.88,33.92,94.5011,63.22799,81.17735,2.21185
0,2010,192,658,-19.0157,96.4517,7.39823,0.023228,0.929114,33.83,0.743,47.66,1.47,25.43,26.66,12.9,33.83,96.4517,63.02856,81.30901,2.19685
0,2010,192,659,-16.3701,94.0455,7.68699,0.024298,0.971904,33.74,0.658,25.95,1.274,25.42,26.66,12.9,33.74,94.0455,62.82905,81.44078,2.18206
0,2010,192,700,-15.4629,92.8822,7.97638,0.025374,1.01496,33.68,0.711,16.59,0.98,25.4,26.66,12.9,33.68,92.8822,62.62948,81.57264,2.16749
0,2010,192,701,-14.3316,92.4343,8.26313,0.026447,1.05789,33.72,0.962,4.676,1.274,25.4,26.66,12.9,33.72,92.4343,62.42983,81.70462,2.15314
0,2010,192,702,-12.4000,92.5297,8.52761,0.027455,1.09821,33.77,1.4,5.865,1.764,25.4,26.66,12.9,33.77,92.5297,62.23012,81.83670,2.13899
0,2010,192,703,-11.6067,93.2705,8.78091,0.028436,1.13745,33.73,1.831,3.449,2.058,25.41,26.66,12.9,33.73,93.2705,62.03033,81.96891,2.12505
0,2010,192,704,-10.7134,94.7661,9.04240,0.029442,1.17769,33.67,2.063,3.666,2.352,25.41,26.66,12.9,33.67,94.7661,61.83048,82.10123,2.11131
0,2010,192,705,-9.28541,97.3344,9.32991,0.030528,1.22114,33.65,2.055,3.748,2.352,25.42,26.67,12.9,33.65,97.3344,61.63056,82.23367,2.09776
0,2010,192,706,-8.05404,101.075,9.65185,0.031711,1.26843,33.66,1.927,5.379,2.254,25.42,26.67,12.9,33.66,101.075,61.43057,82.36624,2.08441
0,2010,192,707,-6.83990,106.119,10.0161,0.033026,1.32103,33.63,2.06,11.48,2.94,25.43,26.67,12.9,33.63,106.119,61.23052,82.49894,2.07124
0,2010,192,708,-5.92585,112.802,10.4348,0.034504,1.38016,33.65,2.636,22.78,3.724,25.43,26.67,12.9,33.65,112.802,61.03040,82.63178,2.05827
0,2010,192,709,-5.00835,121.229,10.8933,0.036099,1.44397,33.7,3.208,7.395,4.41,25.43,26.67,12.9,33.7,121.229,60.83022,82.76475,2.04547
0,2010,192,710,-4.24261,131.012,11.3721,0.037748,1.50993,33.71,3.668,5.28,4.312,25.44,26.67,12.9,33.71,131.012,60.62998,82.89787,2.03285
0,2010,192,711,-3.31821,141.269,11.8668,0.039447,1.57786,33.7,2.834,159.6,3.724,25.44,26.67,12.9,33.7,141.269,60.42968,83.03113,2.02040
0,2010,192,712,-2.27996,151.683,12.3597,0.041150,1.64602,33.65,2.207,5.084,2.94,25.44,26.67,12.9,33.65,151.683,60.22932,83.16455,2.00813
0,2010,192,713,-1.27622,162.454,12.8677,0.042888,1.71552,33.64,2.065,7.398,2.842,25.45,26.66,12.9,33.64,162.454,60.02890,83.29812,1.99602
0,2010,192,714,-0.279389,172.743,13.3744,0.044632,1.78529,33.65,1.331,11.5,1.764,25.45,26.66,12.9,33.65,172.743,59.82842,83.43185,1.98408
0,2010,192,715,0.344924,182.504,13.8948,0.046426,1.85703,33.62,1.717,11.55,2.548,25.45,26.66,12.9,33.62,182.3296,59.62789,83.56575,1.97231
0,2010,192,716,0.693299,192.773,14.4545,0.048326,1.93302,33.56,2.068,14.41,2.94,25.46,26.66,12.9,33.56,192.4204,59.42730,83.69981,1.96069
0,2010,192,717,1.73842,202.600,15.0099,0.050230,2.00919,33.6,2.084,18.03,3.43,25.46,26.66,12.9,33.6,201.7105,59.22666,83.83405,1.94922
0,2010,192,718,2.45587,212.458,15.5928,0.052222,2.08890,33.65,2.194,13.61,3.038,25.46,26.65,12.9,33.65,211.1941,59.02596,83.96846,1.93791
0,2010,192,719,2.98016,224.013,16.2587,0.054477,2.17908,33.65,1.661,13.07,2.548,25.47,26.65,12.9,33.65,222.4703,58.82521,84.10306,1.92675
0,2010,192,720,4.06668,237.516,16.9877,0.056916,2.27665,33.73,2.132,6.793,3.136,25.47,26.65,12.9,33.73,235.3987,58.62441,84.23785,1.91574
0,2010,192,721,7.03651,250.520,17.6416,0.059111,2.36444,33.77,1.955,8.85,3.332,25.47,26.65,12.9,33.77,246.8354,58.42356,84.37282,1.90487
0,2010,192,722,16.0460,261.492,18.1968,0.060956,2.43826,33.84,1.3,14.16,1.96,25.47,26.65,12.9,33.84,253.0419,58.22266,84.50799,1.89415
0,2010,192,723,104.054,295.436,20.2145,0.066760,2.67038,33.93,1.673,108.3,2.744,25.48,26.65,12.9,33.93,240.3292,58.02172,84.64336,1.88356
0,2010,192,724,278.086,409.104,23.6525,0.076474,3.05895,34.02,1.472,25.33,2.254,25.49,26.64,12.9,34.02,261.0037,57.82073,84.77894,1.87312
0,2010,192,725,32.6609,258.571,18.1925,0.061533,2.46134,34.06,2.367,16.88,3.136,25.49,26.65,12.9,34.06,241.0799,57.61969,84.91472,1.86280
0,2010,192,726,6.45006,230.025,17.0886,0.058609,2.34437,34.08,1.41,26.64,2.156,25.49,26.65,12.9,34.08,226.5517,57.41860,85.05072,1.85262
0,2010,192,727,4.16321,217.954,16.7745,0.057953,2.31814,34.11,1.398,16.88,2.45,25.49,26.65,12.9,34.11,215.6998,57.21748,85.18694,1.84258
0,2010,192,728,6.80185,210.560,16.7318,0.058121,2.32486,34.13,1.87,22.08,2.646,25.49,26.65,12.9,34.13,206.8571,57.01631,85.32338,1.83265
0,2010,192,729,5.90163,205.722,16.7414,0.058481,2.33923,34.17,1.994,20.8,2.94,25.49,26.65,12.9,34.17,202.4918,56.81510,85.46005,1.82286
0,2010,192,730,6.65700,203.967,16.8955,0.059260,2.37040,34.21,1.687,27.64,2.254,25.49,26.64,12.88,34.21,200.3038,56.61385,85.59696,1.81319
0,2010,192,731,8.86793,206.970,17.2467,0.060600,2.42398,34.22,1.679,28.64,2.45,25.49,26.64,12.83,34.22,202.0642,56.41256,85.73411,1.80364
0,2010,192,732,18.8397,219.838,17.9258,0.062858,2.51432,34.3,1.192,24.11,2.254,25.49,26.64,12.9,34.3,209.3606,56.21124,85.87150,1.79421
0,2010,192,733,103.201,274.158,20.2005,0.069605,2.78419,34.41,0.872,12.81,1.372,25.49,26.63,12.9,34.41,216.4635,56.00987,86.00914,1.78490
0,2010,192,734,192.837,337.467,22.3012,0.075830,3.03319,34.47,0.608,20.46,1.372,25.5,26.63,12.9,34.47,229.1001,55.80847,86.14704,1.77571
0,2010,192,735,169.137,329.617,21.9820,0.075182,3.00727,34.54,0.624,29.62,1.274,25.5,26.62,12.9,34.54,234.0773,55.60704,86.28519,1.76662
0,2010,192,736,155.810,320.847,21.7472,0.074772,2.99090,34.61,0.789,21.1,1.078,25.51,26.62,12.89,34.61,232.3837,55.40557,86.42361,1.75766
0,2010,192,737,96.7137,278.614,20.4832,0.071385,2.85540,34.65,1,23.17,2.352,25.51,26.61,12.89,34.65,223.4238,55.20408,86.56230,1.74880
0,2010,192,738,254.017,365.950,23.5439,0.080362,3.21447,34.61,1.563,18.32,2.548,25.51,26.61,12.9,34.61,220.2611,55.00254,86.70127,1.74005
0,2010,192,739,141.044,308.931,21.0364,0.073390,2.93560,34.66,1.173,167.3,1.568,25.51,26.6,12.9,34.66,227.6307,54.80099,86.84052,1.73140
0,2010,192,740,69.0614,250.541,19.2392,0.068415,2.73660,34.73,1.138,16.17,1.47,25.51,26.6,12.9,34.73,210.5344,54.59940,86.98006,1.72287
0,2010,192,741,36.6040,228.423,18.4121,0.066264,2.65058,34.78,1.463,24.16,1.862,25.51,26.6,12.9,34.78,207.1138,54.39778,87.11989,1.71443
0,2010,192,742,22.8585,216.332,18.1521,0.065774,2.63096,34.73,1.083,10.14,1.372,25.51,26.59,12.9,34.73,202.9595,54.19614,87.26002,1.70610
0,2010,192,743,38.9978,226.347,18.8076,0.067957,2.71828,34.77,2.099,153.1,3.234,25.51,26.59,12.9,34.77,203.4216,53.99447,87.40046,1.69786
0,2010,192,744,140.469,287.053,21.2760,0.075404,3.01616,34.71,1.973,156.2,2.744,25.51,26.59,12.9,34.71,204.0769,53.79278,87.54120,1.68973
0,2010,192,745,125.179,291.690,20.6930,0.073910,2.95639,34.68,0.712,16.75,1.176,25.52,26.59,12.9,34.68,217.3907,53.59107,87.68227,1.68169
0,2010,192,746,70.2070,244.607,19.2586,0.069889,2.79556,34.72,0.627,12.44,1.372,25.52,26.58,12.9,34.72,202.7373,53.38933,87.82365,1.67375
0,2010,192,747,117.500,260.154,19.9566,0.072099,2.88398,34.81,0.787,8.74,1.372,25.52,26.58,12.9,34.81,189.7483,53.18758,87.96537,1.66590
0,2010,192,748,46.5379,217.871,18.0389,0.066635,2.66538,34.83,2.1,31.36,2.548,25.52,26.58,12.9,34.83,189.8546,52.98580,88.10741,1.65815
0,2010,192,749,26.7803,192.149,17.392,0.064932,2.59726,34.81,1.272,23.92,1.764,25.52,26.58,12.9,34.81,175.9517,52.78401,88.24980,1.65048
0,2010,192,750,21.3408,187.676,17.2927,0.064908,2.59632,34.82,1.057,167.1,1.372,25.52,26.58,12.9,34.82,174.7088,52.58220,88.39254,1.64291
0,2010,192,751,19.9057,187.877,17.4534,0.065678,2.62711,34.85,1.201,161.5,1.568,25.52,26.57,12.9,34.85,175.7262,52.38038,88.53563,1.63542
0,2010,192,752,32.9854,202.118,18.0244,0.067696,2.70784,34.9,1.223,55.9,1.568,25.52,26.57,12.9,34.9,181.8913,52.17854,88.67908,1.62803
0,2010,192,753,12.5554,192.786,17.7623,0.067228,2.68910,34.92,1.125,18.36,1.666,25.51,26.56,12.9,34.92,185.0521,51.97668,88.82290,1.62071
0,2010,192,754,26.8354,204.801,18.3682,0.069386,2.77546,34.92,1.514,9.17,2.744,25.51,26.56,12.9,34.92,188.1965,51.77482,88.96709,1.61349
0,2010,192,755,20.0714,210.683,18.7233,0.070857,2.83426,34.91,0.83,6.598,1.372,25.51,26.55,12.9,34.91,198.2083,51.57294,89.11167,1.60634
0,2010,192,756,61.3287,250.075,20.6419,0.077125,3.08499,34.93,0.575,10.25,0.784,25.52,26.55,12.85,34.93,211.7891,51.37106,89.25663,1.59928
0,2010,192,757,186.305,349.817,24.6670,0.089808,3.59233,34.95,0.719,18.05,1.568,25.52,26.55,12.89,34.95,232.9995,51.16917,89.40198,1.59230
0,2010,192,758,253.026,412.019,27.2219,0.098074,3.92296,35.01,0.354,160.8,0.784,25.52,26.54,12.9,35.01,252.6723,50.96727,89.54773,1.58540
0,2010,192,759,362.772,488.957,29.9919,0.106865,4.27461,35.14,0.699,155.8,1.176,25.53,26.54,12.9,35.14,259.5046,50.76537,89.69390,1.57857
0,2010,192,800,136.407,356.424,24.4479,0.090274,3.61096,35.21,1.491,165.8,1.862,25.53,26.54,12.9,35.21,269.7751,50.56346,89.84047,1.57183
0,2010,192,801,56.6102,280.846,21.9667,0.082805,3.31220,35.11,1.39,166.7,1.862,25.53,26.54,12.9,35.11,244.7320,50.36155,89.98747,1.56516
0,2010,192,802,80.0310,290.201,22.8181,0.085636,3.42545,35.05,1.426,165.2,1.666,25.53,26.54,12.9,35.05,238.9291,50.15964,90.13491,1.55857
0,2010,192,803,65.2127,287.930,22.6217,0.085348,3.41392,35.04,1.204,166.3,1.47,25.53,26.54,12.9,35.04,245.9752,49.95773,90.28277,1.55205
0,2010,192,804,385.029,483.511,31.7220,0.113954,4.55817,35.04,1.349,169.5,1.47,25.54,26.54,12.9,35.04,234.7644,49.75582,90.43108,1.54560
0,2010,192,805,616.867,649.284,36.9507,0.130417,5.21669,35.09,1.336,167.8,1.568,25.55,26.54,12.9,35.09,249.1025,49.55392,90.57985,1.53923
0,2010,192,806,374.640,556.402,30.6678,0.111321,4.45282,35.16,1.192,161.9,1.47,25.56,26.54,12.9,35.16,312.3578,49.35202,90.72908,1.53293
0,2010,192,807,38.5356,282.711,22.5434,0.086270,3.45080,35.19,0.928,162.1,1.176,25.55,26.54,12.9,35.19,257.5057,49.15012,90.87877,1.52669
0,2010,192,808,416.248,521.226,33.1627,0.119711,4.78845,35.29,1.145,160.7,1.764,25.56,26.54,12.9,35.29,247.8590,48.94823,91.02894,1.52053
0,2010,192,809,225.191,474.635,28.9518,0.107122,4.28487,35.39,1.651,155.9,2.058,25.56,26.54,12.9,35.39,326.1455,48.74635,91.17960,1.51444
0,2010,192,810,281.725,483.937,31.1420,0.114399,4.57596,35.45,1.738,160.2,2.058,25.56,26.54,12.9,35.45,297.4242,48.54448,91.33074,1.50841
0,2010,192,811,318.395,537.343,32.3872,0.118766,4.75066,35.42,1.674,162.7,2.352,25.57,26.54,12.9,35.42,325.7139,48.34262,91.48239,1.50245
0,2010,192,812,130.504,407.891,27.3294,0.103120,4.12478,35.42,1.573,156.2,2.058,25.57,26.54,12.9,35.42,320.8053,48.14077,91.63455,1.49656
0,2010,192,813,58.3651,341.007,24.9474,0.095732,3.82929,35.36,1.475,146.2,1.862,25.57,26.54,12.9,35.36,301.9069,47.93894,91.78723,1.49072
0,2010,192,814,83.6208,346.058,25.7055,0.098397,3.93589,35.29,1.625,147.4,1.862,25.56,26.54,12.9,35.29,289.8202,47.73712,91.94043,1.48496
0,2010,192,815,47.0378,318.063,24.3808,0.094365,3.77461,35.25,1.935,142.1,2.548,25.56,26.54,12.9,35.25,286.3061,47.53533,92.09417,1.47926
0,2010,192,816,84.6177,335.249,25.6665,0.098807,3.95227,35.12,2.626,145.5,3.038,25.56,26.54,12.9,35.12,277.9011,47.33355,92.24845,1.47361
0,2010,192,817,75.2635,335.919,25.2674,0.097878,3.91511,34.98,2.354,140.4,2.646,25.55,26.54,12.9,34.98,284.7162,47.13179,92.40329,1.46803
0,2010,192,818,39.2428,303.012,24.0130,0.094202,3.76809,34.92,2.236,140,2.646,25.55,26.53,12.9,34.92,276.2135,46.93005,92.55869,1.46252
0,2010,192,819,57.6586,304.628,24.6290,0.096602,3.86409,34.95,1.772,135.9,2.352,25.54,26.53,12.9,34.95,265.1054,46.72834,92.71466,1.45706
0,2010,192,820,78.4855,321.272,25.4126,0.099573,3.98292,34.97,2.354,141.5,3.234,25.54,26.53,12.9,34.97,267.2726,46.52665,92.87122,1.45166
0,2010,192,821,170.437,381.145,28.2239,0.109177,4.36708,34.95,1.397,140.1,2.254,25.54,26.53,12.9,34.95,263.4468,46.32499,93.02837,1.44631
0,2010,192,822,228.609,412.914,29.9158,0.115164,4.60656,35.05,2.066,144.5,2.842,25.54,26.53,12.9,35.05,254.4633,46.12335,93.18611,1.44103
0,2010,192,823,167.836,364.075,28.0297,0.109689,4.38755,35.03,2.007,144.2,2.45,25.54,26.53,12.9,35.03,247.3215,45.92175,93.34447,1.43580
0,2010,192,824,133.340,324.191,26.7863,0.106261,4.25043,35.1,1.454,141.3,2.058,25.54,26.53,12.9,35.1,231.0979,45.72018,93.50346,1.43063
0,2010,192,825,172.955,322.111,27.7258,0.109944,4.39777,35.14,2.027,145.2,2.646,25.54,26.53,12.9,35.14,200.9254,45.51864,93.66307,1.42552
0,2010,192,826,506.692,548.774,36.2879,0.138541,5.54163,35.15,1.816,148.8,2.352,25.54,26.53,12.9,35.15,192.4773,45.31714,93.82332,1.42045
0,2010,192,827,728.876,657.131,41.1262,0.154867,6.19468,35.25,1.459,151.4,1.96,25.55,26.53,12.9,35.25,142.7794,45.11568,93.98423,1.41545
0,2010,192,828,849.874,758.323,43.5052,0.163262,6.53048,35.28,1.535,146.8,1.96,25.56,26.53,12.9,35.28,156.4726,44.91425,94.14580,1.41049
0,2010,192,829,848.352,747.780,43.2393,0.162959,6.51834,35.37,1.33,144.1,1.764,25.57,26.53,12.9,35.37,144.9058,44.71286,94.30805,1.40559
0,2010,192,830,852.543,745.592,43.2613,0.163527,6.54107,35.52,1.855,142.4,2.254,25.58,26.53,12.89,35.52,137.6355,44.51152,94.47098,1.40074
