0,2010,222,31,-1.9252,-3.62340,0,0.000163,0.006513,28.11,0.376,57.81,0.588,24.67,24.91,12.86,28.11,0,127.29246,13.75130,-1
0,2010,222,32,-2.07011,-3.62340,0,0.000163,0.006513,27.98,0.332,55.91,0.49,24.67,24.92,12.92,27.98,0,127.24411,14.04780,-1
0,2010,222,33,-1.99765,-3.62340,0,0.000163,0.006513,27.91,0.098,55.79,0.098,24.68,24.93,12.92,27.91,0,127.19474,14.34386,-1
0,2010,222,34,-2.05975,-3.68843,0,0.000163,0.006513,27.86,0.098,55.36,0.098,24.68,24.93,12.92,27.86,0,127.14436,14.63945,-1
0,2010,222,35,-2.0494,-3.90211,0,0.000163,0.006513,27.8,0.098,55.34,0.098,24.68,24.94,12.92,27.8,0,127.09298,14.93457,-1
0,2010,222,36,-1.76304,-3.90211,0,0.000163,0.006513,27.84,0.247,55.16,0.392,24.68,24.94,12.91,27.84,0,127.04058,15.22921,-1
0,2010,222,37,-1.67678,-3.90210,0,0.000163,0.006513,27.91,0.366,52.7,0.588,24.68,24.95,12.92,27.91,0,126.98719,15.52336,-1
0,2010,222,38,-1.67678,-4.05773,0,0.000163,0.006513,27.81,0.127,54.68,0.294,24.68,24.95,12.92,27.81,0,126.93280,15.81701,-1
0,2010,222,39,-1.65609,-3.95323,0,0.000162,0.006500,27.71,0.697,50.49,1.078,24.68,24.95,12.92,27.71,0,126.87741,16.11017,-1
0,2010,222,40,-1.65954,-3.87658,0,0.000163,0.006513,27.98,0.967,35.71,1.176,24.68,24.95,12.92,27.98,0,126.82102,16.40281,-1
0,2010,222,41,-1.48703,-3.76044,0,0.000163,0.006513,28.18,0.733,33.71,0.98,24.68,24.95,12.92,28.18,0,126.76365,16.69494,-1
0,2010,222,42,-1.51463,-3.6234,0,0.000163,0.006513,28.23,0.756,34.7,1.078,24.69,24.95,12.92,28.23,0,126.70529,16.98654,-1
0,2010,222,43,-1.65263,-3.69540,0,0.000163,0.006513,28.29,0.655,39.86,0.98,24.69,24.95,12.92,28.29,0,126.64595,17.27761,-1
0,2010,222,44,-1.31108,-3.90214,0,0.000163,0.006513,28.37,0.684,44.05,0.882,24.68,24.94,12.93,28.37,0,126.58563,17.56814,-1
0,2010,222,45,-1.24207,-3.90215,0,0.000163,0.006513,28.37,0.701,53.42,0.98,24.68,24.94,12.93,28.37,0,126.52433,17.85812,-1
0,2010,222,46,-1.25588,-3.67454,0,0.000163,0.006513,28.34,0.835,48.99,1.078,24.68,24.94,12.93,28.34,0,126.46206,18.14756,-1
0,2010,222,47,-1.48704,-3.62343,0,0.000162,0.006500,28.27,0.528,48.69,0.784,24.68,24.94,12.93,28.27,0,126.39882,18.43643,-1
0,2010,222,48,-1.64230,-3.62343,0,0.000162,0.006500,28.1,0.474,54.2,0.588,24.69,24.94,12.93,28.1,0,126.33462,18.72474,-1
0,2010,222,49,-1.65609,-3.62342,0.000069,0.000163,0.006513,27.99,0.563,52.7,0.686,24.69,24.93,12.93,27.99,0,126.26945,19.01248,-1
0,2010,222,50,-1.63539,-3.62341,0.000069,0.000163,0.006513,27.92,0.356,52.55,0.588,24.68,24.93,12.93,27.92,0,126.20332,19.29963,-1
0,2010,222,51,-1.21792,-3.62340,0,0.000162,0.006500,27.85,0.101,53.19,0.196,24.68,24.93,12.93,27.85,0,126.13624,19.58621,-1
0,2010,222,52,-0.962604,-3.62342,0,0.000162,0.006486,27.82,0.361,54.56,0.588,24.68,24.93,12.93,27.82,0,126.06820,19.87219,-1
0,2010,222,53,-1.19032,-3.61878,0,0.000163,0.006513,27.91,0.403,54.92,0.49,24.69,24.92,12.93,27.91,0,125.99922,20.15758,-1
0,2010,222,54,-1.24552,-3.36792,0,0.000163,0.006513,28.02,0.346,54.95,0.49,24.69,24.92,12.93,28.02,0,125.92929,20.44236,-1
0,2010,222,55,-1.40078,-3.34469,0.000069,0.000162,0.006500,28.1,0.402,54.96,0.588,24.69,24.92,12.93,28.1,0,125.85843,20.72654,-1
0,2010,222,56,-1.62849,-3.39810,0.000069,0.000163,0.006513,28.21,0.318,54.99,0.686,24.68,24.92,12.87,28.21,0,125.78662,21.01010,-1
0,2010,222,57,-1.65264,-3.58624,0,0.000163,0.006513,28.23,0.098,54.9,0.098,24.68,24.91,12.91,28.23,0,125.71388,21.29305,-1
0,2010,222,58,-1.38697,-3.73488,0,0.000163,0.006513,28.21,0.098,54.92,0.098,24.68,24.91,12.92,28.21,0,125.64022,21.57537,-1
0,2010,222,59,-1.44907,-3.79992,0,0.000163,0.006513,28.16,0.098,54.88,0.098,24.69,24.91,12.92,28.16,0,125.56563,21.85706,-1
0,2010,222,100,-1.68368,-3.62339,0,0.000162,0.006500,28.09,0.098,54.75,0.098,24.69,24.92,12.92,28.09,0,125.49011,22.13811,-1
0,2010,222,101,-1.86654,-3.62339,0,0.000163,0.006513,28.06,0.098,54.74,0.098,24.69,24.92,12.92,28.06,0,125.41368,22.41853,-1
0,2010,222,102,-1.69403,-3.76507,0,0.000163,0.006513,28.04,0.098,55,0.098,24.69,24.92,12.92,28.04,0,125.33634,22.69830,-1
0,2010,222,103,-1.60088,-3.73719,0,0.000163,0.006513,28.03,0.098,54.8,0.098,24.68,24.92,12.92,28.03,0,125.25808,22.97742,-1
0,2010,222,104,-1.70783,-3.62106,0,0.000163,0.006513,28,0.098,54.71,0.098,24.69,24.93,12.92,28,0,125.17892,23.25589,-1
0,2010,222,105,-1.86654,-3.75113,0,0.000163,0.006513,27.96,0.105,54.83,0.196,24.69,24.93,12.92,27.96,0,125.09886,23.53370,-1
0,2010,222,106,-1.68023,-3.9021,0,0.000163,0.006513,27.93,0.098,54.95,0.098,24.69,24.93,12.92,27.93,0,125.01790,23.81085,-1
0,2010,222,107,-1.66298,-3.90674,0,0.000163,0.006513,27.88,0.098,55.01,0.098,24.69,24.93,12.92,27.88,0,124.93605,24.08733,-1
0,2010,222,108,-1.66643,-3.90442,0.000069,0.000163,0.006513,27.85,0.108,54.98,0.294,24.69,24.94,12.92,27.85,0,124.85331,24.36314,-1
0,2010,222,109,-1.85273,-3.95320,0,0.000163,0.006513,27.85,0.399,56.32,0.686,24.69,24.94,12.92,27.85,0,124.76968,24.63827,-1
0,2010,222,110,-1.77338,-3.90210,0,0.000163,0.006513,27.9,0.763,62.33,1.078,24.69,24.94,12.92,27.9,0,124.68517,24.91273,-1
0,2010,222,111,-1.98039,-3.73719,0,0.000163,0.006513,27.91,0.305,62.43,0.49,24.69,24.95,12.92,27.91,0,124.59978,25.18650,-1
0,2010,222,112,-1.94244,-3.89513,0,0.000163,0.006513,27.97,0.477,62.4,0.686,24.69,24.95,12.92,27.97,0,124.51352,25.45958,-1
0,2010,222,113,-1.67333,-3.76041,0,0.000162,0.006500,27.93,0.874,62.32,1.078,24.69,24.95,12.92,27.93,0,124.42639,25.73198,-1
0,2010,222,114,-1.66298,-3.60014,0,0.000163,0.006513,28.04,0.702,62.33,0.98,24.69,24.96,12.92,28.04,0,124.33840,26.00368,-1
0,2010,222,115,-1.91829,-3.37020,0,0.000163,0.006513,28.08,0.598,60.91,0.784,24.7,24.96,12.92,28.08,0,124.24955,26.27468,-1
0,2010,222,116,-1.96659,-3.51188,0,0.000163,0.006513,28.15,0.376,60.8,0.588,24.7,24.97,12.92,28.15,0,124.15984,26.54499,-1
0,2010,222,117,-1.65262,-3.34465,0,0.000163,0.006513,28.16,0.198,62.48,0.392,24.7,24.97,12.92,28.16,0,124.06927,26.81459,-1
0,2010,222,118,-1.66297,-3.34930,0,0.000163,0.006513,28.06,0.098,62.49,0.098,24.7,24.97,12.92,28.06,0,123.97786,27.08348,-1
0,2010,222,119,-1.65607,-3.60246,0,0.000163,0.006513,27.91,0.098,62.58,0.098,24.7,24.98,12.92,27.91,0,123.88561,27.35166,-1
0,2010,222,120,-1.65607,-3.62337,0,0.000162,0.006500,27.77,0.098,62.56,0.098,24.7,24.98,12.92,27.77,0,123.79251,27.61914,-1
0,2010,222,121,-1.66987,-3.62337,0,0.000163,0.006513,27.67,0.098,62.46,0.098,24.7,24.99,12.92,27.67,0,123.69858,27.88589,-1
0,2010,222,122,-1.88723,-3.45614,0,0.000163,0.006513,27.6,0.098,62.4,0.098,24.7,24.99,12.92,27.6,0,123.60382,28.15193,-1
0,2010,222,123,-1.95624,-3.34465,0,0.000163,0.006513,27.52,0.098,62.42,0.098,24.69,24.99,12.92,27.52,0,123.50824,28.41725,-1
0,2010,222,124,-1.91137,-3.50489,0,0.000163,0.006513,27.49,0.098,62.51,0.098,24.69,25,12.92,27.49,0,123.41183,28.68185,-1
0,2010,222,125,-2.03212,-3.62334,0,0.000162,0.006500,27.52,0.098,62.53,0.098,24.69,25,12.92,27.52,0,123.31460,28.94572,-1
0,2010,222,126,-2.04937,-3.49560,0,0.000163,0.006513,27.52,0.098,62.5,0.098,24.69,25.01,12.92,27.52,0,123.21656,29.20887,-1
0,2010,222,127,-1.80786,-3.51649,0,0.000163,0.006513,27.5,0.098,62.52,0.098,24.69,25.01,12.92,27.5,0,123.11771,29.47129,-1
0,2010,222,128,-1.65605,-3.64190,0,0.000163,0.006513,27.55,0.142,62.56,0.294,24.69,25.02,12.92,27.55,0,123.01806,29.73298,-1
0,2010,222,129,-1.65605,-3.82540,0,0.000163,0.006513,27.61,0.23,62.57,0.392,24.69,25.02,12.92,27.61,0,122.91760,29.99394,-1
0,2010,222,130,-1.34899,-3.77895,0,0.000162,0.006500,27.58,0.111,62.53,0.196,24.69,25.03,12.89,27.58,0,122.81635,30.25416,-1
0,2010,222,131,-1.58361,-3.53972,0,0.000163,0.006513,27.61,0.105,62.53,0.196,24.69,25.04,12.86,27.61,0,122.71430,30.51364,-1
0,2010,222,132,-1.73196,-3.50024,0,0.000163,0.006513,27.57,0.098,62.46,0.098,24.68,25.04,12.92,27.57,0,122.61147,30.77239,-1
0,2010,222,133,-1.40765,-3.59779,0,0.000163,0.006513,27.49,0.098,62.52,0.098,24.68,25.04,12.92,27.49,0,122.50785,31.03040,-1
0,2010,222,134,-1.22480,-3.61638,0,0.000163,0.006513,27.51,0.098,62.64,0.098,24.68,25.05,12.92,27.51,0,122.40346,31.28767,-1
0,2010,222,135,-0.976387,-3.58619,0,0.000162,0.006500,27.63,0.119,69.17,0.49,24.68,25.05,12.92,27.63,0,122.29829,31.54420,-1
0,2010,222,136,-0.707278,-3.62103,0,0.000163,0.006513,27.62,1.204,116,1.47,24.69,25.06,12.91,27.62,0,122.19235,31.79999,-1
0,2010,222,137,-0.417467,-3.62335,0,0.000162,0.006472,27.64,1.374,116.6,1.568,24.69,25.06,12.92,27.64,0,122.08564,32.05503,-1
0,2010,222,138,-0.641726,-3.55600,0,0.000163,0.006513,27.76,1.46,118,1.568,24.7,25.06,12.92,27.76,0,121.97817,32.30933,-1
0,2010,222,139,-0.200108,-3.99266,0,0.000163,0.006513,27.83,1.581,117,1.862,24.7,25.05,12.92,27.83,0,121.86995,32.56289,-1
0,2010,222,140,0.493369,-3.90672,0,0.000162,0.006500,27.93,1.408,109.8,1.568,24.69,25.05,12.92,27.93,0,121.76097,32.81569,-1
0,2010,222,141,0.086253,-3.36087,0,0.000163,0.006513,27.97,1.047,103.7,1.372,24.69,25.05,12.92,27.97,0,121.65124,33.06776,-1
0,2010,222,142,-0.414014,-2.85918,0,0.000163,0.006513,27.98,0.956,98.4,1.372,24.69,25.04,12.92,27.98,0,121.54077,33.31907,-1
0,2010,222,143,-0.603771,-2.67570,0,0.000163,0.006513,27.94,0.724,99.9,1.372,24.69,25.04,12.92,27.94,0,121.42956,33.56964,-1
0,2010,222,144,-0.493368,-2.97764,0,0.000162,0.006500,27.95,0.673,90.9,0.882,24.69,25.04,12.92,27.95,0,121.31761,33.81946,-1
0,2010,222,145,-0.79353,-3.06591,0,0.000163,0.006513,27.89,0.299,89.3,0.784,24.69,25.03,12.92,27.89,0,121.20493,34.06853,-1
0,2010,222,146,-0.652075,-3.31211,0,0.000163,0.006513,27.82,0.939,94,1.372,24.69,25.03,12.92,27.82,0,121.09153,34.31685,-1
0,2010,222,147,-0.376065,-3.52348,0,0.000163,0.006513,27.74,0.916,93.6,1.078,24.69,25.03,12.93,27.74,0,120.97740,34.56442,-1
0,2010,222,148,-0.524421,-3.57458,0,0.000162,0.006500,27.62,0.905,88.3,1.176,24.69,25.02,12.93,27.62,0,120.86255,34.81125,-1
0,2010,222,149,-0.821127,-3.45842,0,0.000162,0.006500,27.49,0.771,84.7,1.274,24.68,25.02,12.93,27.49,0,120.74699,35.05732,-1
0,2010,222,150,-0.917729,-3.34461,0,0.000163,0.006513,27.42,0.938,82.3,1.274,24.68,25.02,12.93,27.42,0,120.63072,35.30265,-1
0,2010,222,151,-1.17649,-3.42823,0,0.000163,0.006513,27.45,1.171,85.4,1.47,24.68,25.01,12.93,27.45,0,120.51374,35.54722,-1
0,2010,222,152,-1.22134,-3.53043,0,0.000163,0.006513,27.54,1.302,83.7,1.764,24.68,25.01,12.93,27.54,0,120.39606,35.79106,-1
0,2010,222,153,-1.12819,-3.53508,0,0.000163,0.006513,27.62,1.266,79.22,1.47,24.69,25.01,12.93,27.62,0,120.27769,36.03414,-1
0,2010,222,154,-0.921178,-3.62332,0,0.000162,0.006500,27.55,1.086,73.32,1.47,24.69,25.01,12.93,27.55,0,120.15862,36.27647,-1
0,2010,222,155,-0.821125,-3.59080,0,0.000163,0.006513,27.41,1.135,75,1.372,24.69,25,12.93,27.41,0,120.03887,36.51806,-1
0,2010,222,156,-0.828026,-3.54203,0.000069,0.000162,0.006499,27.41,1.292,74.78,1.666,24.68,25,12.87,27.41,0,119.91843,36.75890,-1
0,2010,222,157,-0.824578,-3.43752,0,0.000163,0.006513,27.33,1.202,74.6,1.47,24.68,25,12.9,27.33,0,119.79731,36.99899,-1
0,2010,222,158,-0.976383,-3.59314,0,0.000163,0.006513,27.21,1.254,74.37,1.47,24.69,24.99,12.92,27.21,0,119.67551,37.23834,-1
0,2010,222,159,-1.23514,-3.62334,0,0.000163,0.006513,27.12,1.388,75.35,1.568,24.69,24.99,12.92,27.12,0,119.55304,37.47695,-1
0,2010,222,200,-1.38695,-3.62334,0,0.000163,0.006513,27.16,1.383,75.31,1.568,24.69,24.99,12.92,27.16,0,119.42991,37.71481,-1
0,2010,222,201,-1.36280,-3.62335,0,0.000163,0.006513,27.24,1.392,71.48,1.568,24.69,24.99,12.92,27.24,0,119.30611,37.95193,-1
0,2010,222,202,-1.24205,-3.59083,0,0.000163,0.006513,27.32,1.364,72.02,1.568,24.69,24.99,12.92,27.32,0,119.18165,38.18830,-1
0,2010,222,203,-1.50771,-3.62335,0,0.000163,0.006513,27.36,1.593,72.12,1.764,24.69,24.99,12.92,27.36,0,119.05654,38.42394,-1
0,2010,222,204,-1.65607,-3.62335,0,0.000163,0.006513,27.36,1.447,74.83,1.568,24.69,24.99,12.92,27.36,0,118.93078,38.65883,-1
0,2010,222,205,-1.67677,-3.78362,0,0.000163,0.006513,27.39,1.54,77.07,1.764,24.69,24.99,12.92,27.39,0,118.80437,38.89299,-1
0,2010,222,206,-1.65952,-3.90208,0,0.000163,0.006513,27.67,1.545,75.67,1.764,24.69,24.99,12.92,27.67,0,118.67732,39.12641,-1
0,2010,222,207,-1.65606,-3.90206,0,0.000163,0.006513,27.78,1.41,72.7,1.568,24.69,25,12.92,27.78,0,118.54963,39.35909,-1
0,2010,222,208,-1.65260,-3.85792,0,0.000162,0.006500,27.77,1.197,76.33,1.47,24.69,25,12.92,27.77,0,118.42131,39.59104,-1
0,2010,222,209,-1.64916,-3.65818,0,0.000162,0.006500,27.73,0.869,80.8,1.176,24.69,25,12.92,27.73,0,118.29236,39.82226,-1
0,2010,222,210,-1.65606,-3.58617,0,0.000162,0.006500,27.71,0.781,88,1.078,24.69,25,12.92,27.71,0,118.16278,40.05274,-1
0,2010,222,211,-1.65605,-3.56293,0,0.000163,0.006513,27.62,0.769,86.8,1.47,24.69,25.01,12.92,27.62,0,118.03258,40.28249,-1
0,2010,222,212,-1.46629,-3.62332,0,0.000162,0.006500,27.57,0.804,90.3,1.274,24.69,25.01,12.92,27.57,0,117.90176,40.51152,-1
0,2010,222,213,-1.56635,-3.62332,0,0.000163,0.006513,27.45,0.91,91.8,1.47,24.69,25.01,12.92,27.45,0,117.77033,40.73982,-1
0,2010,222,214,-1.68711,-3.62333,0,0.000162,0.006500,27.41,0.769,99.7,1.176,24.7,25.02,12.92,27.41,0,117.63829,40.96739,-1
0,2010,222,215,-1.66296,-3.62334,0,0.000163,0.006513,27.32,0.65,103.5,0.98,24.7,25.02,12.92,27.32,0,117.50565,41.19424,-1
0,2010,222,216,-1.65606,-3.72786,0,0.000163,0.006513,27.25,0.733,107.9,1.078,24.7,25.02,12.92,27.25,0,117.37240,41.42036,-1
0,2010,222,217,-1.65606,-3.90206,0,0.000162,0.006500,27.22,0.613,110.9,0.882,24.7,25.03,12.92,27.22,0,117.23855,41.64577,-1
0,2010,222,218,-1.54221,-3.81613,0,0.000163,0.006513,27.21,0.596,108,0.882,24.7,25.03,12.92,27.21,0,117.10411,41.87045,-1
0,2010,222,219,-1.63536,-3.90207,0,0.000163,0.006513,27.29,0.903,106.2,1.47,24.69,25.04,12.92,27.29,0,116.96909,42.09442,-1
0,2010,222,220,-1.65606,-3.90207,0,0.000163,0.006513,27.37,0.769,95.1,1.176,24.69,25.04,12.92,27.37,0,116.83347,42.31768,-1
0,2010,222,221,-1.32140,-4.00427,0,0.000162,0.006500,27.36,0.39,100.1,0.686,24.69,25.05,12.92,27.36,0,116.69728,42.54022,-1
0,2010,222,222,-1.28345,-3.88117,0,0.000163,0.006513,27.34,0.1,98.6,0.196,24.69,25.05,12.92,27.34,0,116.56050,42.76205,-1
0,2010,222,223,-1.51116,-3.90208,0,0.000162,0.006500,27.26,0.098,98.6,0.098,24.69,25.06,12.92,27.26,0,116.42315,42.98318,-1
0,2010,222,224,-1.69402,-3.76504,0,0.000162,0.006500,27.21,0.41,99.5,0.784,24.69,25.06,12.92,27.21,0,116.28524,43.20360,-1
0,2010,222,225,-1.96313,-3.76736,0,0.000163,0.006513,27.17,0.572,99.2,1.078,24.69,25.07,12.92,27.17,0,116.14675,43.42331,-1
0,2010,222,226,-1.66986,-3.94386,0,0.000163,0.006513,27.16,0.748,98.2,1.176,24.69,25.07,12.92,27.16,0,116.00771,43.64232,-1
0,2010,222,227,-1.46975,-3.91599,0,0.000163,0.006513,27.11,0.58,87.9,1.078,24.69,25.08,12.92,27.11,0,115.86810,43.86063,-1
0,2010,222,228,-1.65606,-4.04374,0,0.000163,0.006513,27.07,0.658,87.8,1.176,24.69,25.09,12.92,27.07,0,115.72794,44.07825,-1
0,2010,222,229,-1.37660,-4.18078,0,0.000162,0.006472,27.02,1.392,90.6,1.764,24.69,25.09,12.92,27.02,0,115.58723,44.29517,-1
0,2010,222,230,-0.966034,-4.10181,0,0.000163,0.006513,26.95,1.428,91,1.862,24.69,25.1,12.89,26.95,0,115.44597,44.51139,-1
0,2010,222,231,-1.22134,-3.89507,0,0.000163,0.006513,26.89,1.32,85,1.862,24.69,25.1,12.86,26.89,0,115.30417,44.72693,-1
0,2010,222,232,-1.06263,-4.01586,0,0.000162,0.006486,26.92,1.831,84.2,2.254,24.7,25.11,12.92,26.92,0,115.16183,44.94178,-1
0,2010,222,233,-0.834927,-3.95779,0,0.000162,0.006500,26.94,1.682,79.3,2.352,24.7,25.12,12.92,26.94,0,115.01895,45.15594,-1
0,2010,222,234,-0.765921,-4.34101,0,0.000162,0.006500,26.94,2.164,80.9,2.646,24.7,25.12,12.92,26.94,0,114.87554,45.36942,-1
0,2010,222,235,-0.741770,-4.05532,0,0.000162,0.006500,26.93,2.056,78.23,2.646,24.69,25.13,12.91,26.93,0,114.73161,45.58222,-1
0,2010,222,236,-0.966029,-3.64423,0,0.000163,0.006513,26.86,1.924,77.56,2.548,24.69,25.14,12.91,26.86,0,114.58714,45.79434,-1
0,2010,222,237,-1.24548,-3.62099,0,0.000163,0.006513,26.77,1.748,76.88,2.254,24.69,25.14,12.91,26.77,0,114.44216,46.00579,-1
0,2010,222,238,-1.43524,-3.50717,0,0.000163,0.006513,26.63,1.344,76.31,1.568,24.69,25.15,12.91,26.63,0,114.29666,46.21657,-1
0,2010,222,239,-1.65603,-3.37012,0,0.000163,0.006513,26.54,1.343,81.8,1.568,24.69,25.16,12.91,26.54,0,114.15064,46.42667,-1
0,2010,222,240,-1.43178,-3.62097,0,0.000162,0.006500,26.57,1.361,85.9,1.666,24.69,25.16,12.92,26.57,0,114.00412,46.63611,-1
0,2010,222,241,-1.23513,-3.70227,0,0.000162,0.006486,26.63,1.166,87.5,1.666,24.69,25.17,12.92,26.63,0,113.85709,46.84488,-1
0,2010,222,242,-1.23858,-3.81839,0,0.000163,0.006513,26.63,1.027,91.4,1.862,24.69,25.17,12.92,26.63,0,113.70955,47.05299,-1
0,2010,222,243,-1.24548,-3.62329,0,0.000163,0.006513,26.58,0.964,91.4,1.47,24.69,25.18,12.92,26.58,0,113.56151,47.26044,-1
0,2010,222,244,-1.26963,-3.62562,0,0.000163,0.006513,26.54,0.542,93.4,0.882,24.69,25.18,12.92,26.54,0,113.41298,47.46724,-1
0,2010,222,245,-1.59049,-3.72317,0,0.000163,0.006513,26.52,0.779,88.6,1.274,24.69,25.19,12.92,26.52,0,113.26396,47.67338,-1
0,2010,222,246,-1.54218,-4.09710,0,0.000162,0.006500,26.54,0.766,82.9,1.078,24.69,25.19,12.92,26.54,0,113.11444,47.87887,-1
0,2010,222,247,-1.65603,-4.15283,0,0.000163,0.006513,26.51,0.835,81.7,1.176,24.69,25.19,12.92,26.51,0,112.96444,48.08372,-1
0,2010,222,248,-1.66293,-4.14818,0,0.000163,0.006513,26.49,0.513,81.5,0.98,24.7,25.2,12.92,26.49,0,112.81396,48.28792,-1
0,2010,222,249,-1.67327,-4.18069,0,0.000163,0.006513,26.42,0.555,82.4,1.078,24.7,25.2,12.92,26.42,0,112.66300,48.49147,-1
0,2010,222,250,-1.65948,-4.18069,0,0.000163,0.006513,26.38,0.756,82.9,0.98,24.7,25.21,12.92,26.38,0,112.51156,48.69439,-1
0,2010,222,251,-1.63533,-4.18071,0,0.000163,0.006513,26.36,0.875,90.7,1.078,24.7,25.21,12.92,26.36,0,112.35966,48.89668,-1
0,2010,222,252,-1.52493,-4.18999,0,0.000163,0.006513,26.35,1.119,92.2,1.372,24.7,25.21,12.92,26.35,0,112.20728,49.09833,-1
0,2010,222,253,-1.65948,-4.18534,0,0.000163,0.006513,26.37,1.117,87.5,1.372,24.7,25.22,12.92,26.37,0,112.05444,49.29934,-1
