01,2006,180,600,546.30829,225.19855,11.03142,0.02707,1.08289,30,0.941,149.7,1.47,25.39,25.36,13.02,30,69.2980,73.41898,72.98999,3.46700
01,2006,180,601,550.96307,228.64917,11.22931,0.02762,1.10499,30.08,1.29,154.2,1.764,25.39,25.36,13.02,30.08,69.6453,73.22628,73.11957,3.42920
01,2006,180,602,555.03534,232.40622,11.42613,0.02818,1.12721,30.05,1.632,150.3,1.96,25.39,25.35,13.02,30.05,70.4394,73.03344,73.24907,3.39221
01,2006,180,603,558.11664,236.08591,11.61738,0.02872,1.14893,29.94,1.713,150.3,1.862,25.39,25.35,13.02,29.94,71.4228,72.84045,73.37848,3.35601
01,2006,180,604,561.94763,239.74594,11.81420,0.02929,1.17146,29.9,1.325,154.2,1.764,25.39,25.35,13.02,29.9,72.1437,72.64733,73.50782,3.32058
01,2006,180,605,564.36597,242.38336,11.99552,0.02982,1.19264,30.05,1.292,155.4,1.96,25.4,25.35,13.02,30.05,72.2438,72.45406,73.63708,3.28589
01,2006,180,606,567.54968,246.04160,12.20212,0.03041,1.21626,30.06,1.864,145.2,2.254,25.4,25.35,13.02,30.06,73.1165,72.26066,73.76626,3.25193
01,2006,180,607,570.89185,250.07149,12.40394,0.03099,1.23971,29.97,2.007,144.5,2.254,25.4,25.34,13.02,29.97,74.2923,72.06712,73.89537,3.21866
01,2006,180,608,572.47882,253.03979,12.57354,0.03151,1.26023,29.94,1.898,147.2,2.352,25.4,25.34,13.02,29.94,74.9319,71.87344,74.02442,3.18607
01,2006,180,609,576.16919,256.77432,12.77300,0.03208,1.28334,30,1.619,143.6,2.058,25.4,25.34,13.02,30,75.6670,71.67963,74.15340,3.15414
01,2006,180,610,579.02032,259.89651,12.95659,0.03263,1.30537,30.09,1.55,138.3,2.058,25.4,25.33,13.03,30.09,76.0334,71.48568,74.28231,3.12285
01,2006,180,611,581.83087,263.34555,13.14150,0.03319,1.32749,30.1,1.638,147.8,2.254,25.4,25.32,13.03,30.1,76.7222,71.29160,74.41117,3.09218
01,2006,180,612,585.16254,266.47183,13.33395,0.03376,1.35045,30.27,1.493,145.6,2.058,25.4,25.32,13.03,30.27,76.9023,71.09739,74.53997,3.06212
01,2006,180,613,588.02832,270.00928,13.51290,0.03431,1.37255,30.24,1.998,142.5,2.352,25.41,25.31,13.03,30.24,77.6255,70.90305,74.66871,3.03264
01,2006,180,614,590.09961,273.56030,13.68977,0.03486,1.39429,30.15,1.671,143.7,2.156,25.41,25.31,13.03,30.15,78.6073,70.70858,74.79740,3.00373
01,2006,180,615,592.57587,276.20825,13.86777,0.03540,1.41608,30.18,1.512,142.9,2.058,25.41,25.3,13.03,30.18,78.5388,70.51399,74.92605,2.97539
01,2006,180,616,596.64465,279.83719,14.08345,0.03605,1.44197,30.29,1.496,150.9,2.156,25.41,25.3,13.03,30.29,78.9000,70.31927,75.05464,2.94758
01,2006,180,617,600.69287,283.50323,14.30573,0.03671,1.46860,30.39,1.228,153.3,1.862,25.41,25.29,13.03,30.39,79.2805,70.12443,75.18319,2.92029
01,2006,180,618,605.82544,287.64166,14.53821,0.03739,1.49578,30.45,1.516,147.4,1.96,25.41,25.29,13.03,30.45,79.7364,69.92946,75.31170,2.89352
01,2006,180,619,608.79456,291.35791,14.73779,0.03801,1.52037,30.36,1.619,151.7,1.96,25.41,25.3,13.03,30.36,80.4879,69.73437,75.44017,2.86725
01,2006,180,620,611.12842,294.27667,14.93510,0.03863,1.54508,30.45,1.122,155.3,1.47,25.41,25.3,13.03,30.45,80.6462,69.53915,75.56861,2.84146
01,2006,180,621,614.02936,297.78680,15.13424,0.03925,1.56986,30.44,1.493,149.4,1.764,25.41,25.3,13.03,30.44,81.1823,69.34382,75.69702,2.81614
01,2006,180,622,617.39368,301.32016,15.33681,0.03988,1.59501,30.5,1.277,155.1,1.764,25.41,25.3,13.03,30.5,81.5594,69.14837,75.82539,2.79128
01,2006,180,623,620.25311,305.00034,15.53949,0.04051,1.62041,30.63,1.38,157.5,1.862,25.41,25.3,13.03,30.63,82.2446,68.95280,75.95374,2.76687
01,2006,180,624,623.34882,308.79953,15.73873,0.04114,1.64577,30.71,1.31,157.8,1.666,25.41,25.3,13.03,30.71,82.9464,68.75712,76.08207,2.74290
01,2006,180,625,625.05579,312.17099,15.92331,0.04174,1.66976,30.76,1.31,160.8,1.862,25.42,25.3,13.03,30.76,83.7098,68.56132,76.21037,2.71936
01,2006,180,626,625.22833,315.15030,16.07612,0.04226,1.69054,30.81,1.298,163.2,2.254,25.42,25.29,13.03,30.81,84.6375,68.36541,76.33866,2.69622
01,2006,180,627,626.52863,318.88214,16.27383,0.04290,1.71596,30.62,2.006,167.1,2.352,25.42,25.29,13.03,30.62,85.8987,68.16938,76.46693,2.67350
01,2006,180,628,627.05609,322.28394,16.44602,0.04347,1.73889,30.48,1.904,167.1,2.156,25.42,25.28,13.03,30.48,87.1131,67.97325,76.59519,2.65117
01,2006,180,629,630.92468,326.30377,16.66080,0.04415,1.76599,30.34,1.759,167.1,2.058,25.41,25.28,13.03,30.34,87.6802,67.77700,76.72343,2.62922
01,2006,180,630,634.06519,329.62698,16.86460,0.04480,1.79218,30.49,1.236,163.4,1.47,25.42,25.28,13.03,30.49,87.8055,67.58064,76.85168,2.60765
01,2006,180,631,637.08191,333.00110,17.08302,0.04551,1.82036,30.62,1.579,169,2.058,25.42,25.27,13.03,30.62,88.0111,67.38418,76.97992,2.58644
01,2006,180,632,637.48926,335.26309,17.26108,0.04612,1.84499,30.63,0.982,159.5,1.372,25.42,25.27,13.03,30.63,88.0989,67.18760,77.10816,2.56560
01,2006,180,633,641.51831,338.80206,17.50723,0.04690,1.87601,30.75,1.053,162.1,1.47,25.43,25.27,13.03,30.75,88.0474,66.99093,77.23640,2.54510
01,2006,180,634,645.49438,342.38974,17.73874,0.04763,1.90539,30.76,1.08,169.6,1.274,25.43,25.27,13.03,30.76,88.0418,66.79414,77.36465,2.52494
01,2006,180,635,649.02264,345.69473,17.96788,0.04837,1.93484,30.82,1.057,164.1,1.666,25.43,25.27,13.03,30.82,87.9082,66.59726,77.49291,2.50512
01,2006,180,636,653.17499,349.91687,18.22519,0.04919,1.96771,30.83,1.419,172,1.764,25.43,25.28,12.97,30.83,88.4217,66.40026,77.62118,2.48562
01,2006,180,637,654.09351,352.85962,18.37843,0.04976,1.99044,30.85,0.97,174.4,1.372,25.43,25.28,12.99,30.85,88.9364,66.20317,77.74946,2.46644
01,2006,180,638,657.56610,356.10645,18.57272,0.05042,2.01674,30.9,1.107,72.48,1.372,25.43,25.29,13.02,30.9,88.7129,66.00598,77.87777,2.44757
01,2006,180,639,660.69653,359.23248,18.78666,0.05113,2.04537,30.99,0.866,160.9,1.274,25.43,25.29,13.02,30.99,88.4891,65.80869,78.00609,2.42900
01,2006,180,640,663.03076,361.72906,18.97935,0.05180,2.07208,31.22,1.173,155.7,1.568,25.44,25.29,13.02,31.22,87.9472,65.61130,78.13444,2.41073
01,2006,180,641,666.27899,365.74918,19.22096,0.05259,2.10371,31.31,1.111,163.7,1.47,25.44,25.29,13.02,31.31,88.5361,65.41381,78.26282,2.39275
01,2006,180,642,668.69476,369.09814,19.45048,0.05337,2.13475,31.37,0.898,156,1.372,25.44,25.29,13.02,31.37,88.7846,65.21622,78.39123,2.37506
01,2006,180,643,674.76782,374.04749,19.75794,0.05431,2.17258,31.48,0.807,165.3,1.372,25.44,25.29,13.02,31.48,89.0763,65.01855,78.51967,2.35764
01,2006,180,644,677.86835,377.63150,20.00026,0.05512,2.20483,31.57,0.622,148,0.882,25.44,25.29,13.02,31.57,89.2316,64.82077,78.64815,2.34049
01,2006,180,645,681.43640,381.75552,20.28767,0.05605,2.24196,31.53,1.535,169.6,1.862,25.44,25.29,13.02,31.53,89.7096,64.62291,78.77667,2.32361
01,2006,180,646,680.42120,385.00195,20.47493,0.05674,2.26963,31.34,1.305,168.5,1.764,25.44,25.28,13.02,31.34,91.2689,64.42495,78.90524,2.30699
01,2006,180,647,683.48944,389.23782,20.70549,0.05753,2.30121,31.25,1.383,160.8,1.666,25.44,25.29,13.02,31.25,92.0509,64.22690,79.03385,2.29062
01,2006,180,648,685.51160,392.06390,20.88504,0.05819,2.32777,31.29,0.96,162.7,1.274,25.44,25.29,13.02,31.29,91.8647,64.02876,79.16252,2.27450
01,2006,180,649,686.53784,394.05933,21.05887,0.05885,2.35389,31.43,0.454,161.5,0.882,25.45,25.29,13.02,31.43,91.2771,63.83053,79.29123,2.25863
01,2006,180,650,686.46588,396.31458,21.21303,0.05946,2.37828,31.54,0.784,138.3,1.176,25.45,25.3,13.02,31.54,91.4334,63.63221,79.42001,2.24299
01,2006,180,651,688.16718,399.51199,21.40574,0.06016,2.40647,31.59,0.546,162.5,0.784,25.45,25.3,13.02,31.59,91.7420,63.43381,79.54885,2.22758
01,2006,180,652,691.62848,402.83960,21.63333,0.06096,2.43845,31.68,0.495,44.6,0.98,25.45,25.31,13.02,31.68,91.3804,63.23532,79.67775,2.21241
01,2006,180,653,694.50903,406.61060,21.88079,0.06182,2.47282,31.69,0.595,144.2,1.372,25.45,25.31,13.03,31.69,91.7070,63.03674,79.80672,2.19746
01,2006,180,654,696.66364,410.53589,22.10134,0.06262,2.50476,31.65,1.173,15.8,1.568,25.45,25.31,13.03,31.65,92.5043,62.83809,79.93576,2.18273
01,2006,180,655,702.16956,415.72873,22.41295,0.06363,2.54513,31.48,1.313,9.91,1.666,25.45,25.32,13.03,31.48,93.0186,62.63934,80.06487,2.16821
01,2006,180,656,705.72028,419.48117,22.68068,0.06454,2.58166,31.26,0.769,22.01,1.176,25.45,25.32,13.03,31.26,92.9662,62.44052,80.19407,2.15390
01,2006,180,657,707.33124,422.82245,22.85879,0.06523,2.60926,31.15,1.125,24.33,1.372,25.45,25.32,13.03,31.15,93.3872,62.24162,80.32334,2.13980
01,2006,180,658,708.24097,426.11728,23.05040,0.06597,2.63863,31.18,0.869,43.44,1.176,25.45,25.32,13.03,31.18,94.0837,62.04264,80.45271,2.12590
01,2006,180,659,708.66309,429.31790,23.22145,0.06665,2.66619,31.18,1.176,39.18,1.568,25.45,25.31,13.03,31.18,94.9137,61.84358,80.58216,2.11220
01,2006,180,700,712.35315,433.03607,23.48745,0.06758,2.70325,31.19,1.117,22.05,1.764,25.45,25.31,13.03,31.19,94.7097,61.64444,80.71170,2.09870
01,2006,180,701,716.79108,437.31812,23.77798,0.06857,2.74287,31.24,1.014,13.04,1.47,25.45,25.3,13.03,31.24,94.6929,61.44522,80.84134,2.08538
01,2006,180,702,717.79077,439.40979,23.96684,0.06931,2.77255,31.36,0.728,29.52,1.078,25.45,25.29,13.03,31.36,94.1158,61.24593,80.97109,2.07225
01,2006,180,703,720.18811,442.61377,24.16548,0.07007,2.80266,31.43,1.151,14.17,1.568,25.45,25.28,13.03,31.43,93.9716,61.04656,81.10093,2.05931
01,2006,180,704,719.24554,445.36783,24.28841,0.07065,2.82583,31.43,1.259,7.14,1.666,25.45,25.27,13.03,31.43,94.9934,60.84712,81.23089,2.04654
01,2006,180,705,722.08838,450.14209,24.51033,0.07146,2.85841,31.35,1.047,5.726,1.372,25.45,25.26,13.03,31.35,96.1891,60.64761,81.36095,2.03395
01,2006,180,706,719.35083,451.39575,24.58038,0.07193,2.87709,31.4,1.148,15.3,1.47,25.45,25.25,13.03,31.4,96.6027,60.44803,81.49113,2.02154
01,2006,180,707,721.34875,454.56531,24.80413,0.07277,2.91083,31.4,1.503,6.37,1.862,25.45,25.23,13.03,31.4,96.6024,60.24837,81.62144,2.00929
01,2006,180,708,724.12115,458.29788,25.04690,0.07368,2.94729,31.51,1.901,17.39,2.94,25.46,25.22,13.03,31.51,96.7699,60.04865,81.75186,1.99721
01,2006,180,709,726.10754,463.27576,25.32189,0.07467,2.98677,31.43,1.842,24.47,2.254,25.45,25.2,13.03,31.43,98.5645,59.84886,81.88241,1.98529
01,2006,180,710,725.83472,466.63373,25.56135,0.07558,3.02331,31.44,1.643,12.97,2.352,25.45,25.19,13.03,31.44,99.8724,59.64900,82.01310,1.97354
01,2006,180,711,731.74200,472.01160,25.92447,0.07679,3.07176,31.48,2.257,17.86,3.332,25.45,25.18,13.03,31.48,100.0642,59.44907,82.14392,1.96194
01,2006,180,712,733.36005,475.39459,26.12812,0.07761,3.10425,31.52,2.296,17.22,2.94,25.45,25.17,13.03,31.52,100.4226,59.24908,82.27488,1.95050
01,2006,180,713,733.96918,478.27298,26.26673,0.07825,3.12999,31.47,2.179,14.58,2.646,25.45,25.16,13.03,31.47,100.7894,59.04903,82.40598,1.93920
01,2006,180,714,734.39380,480.33344,26.40477,0.07890,3.15598,31.7,1.253,27.48,2.156,25.45,25.15,13.03,31.7,100.4339,58.84891,82.53723,1.92806
01,2006,180,715,736.03723,483.73331,26.61761,0.07976,3.19024,31.91,1.687,26.54,2.352,25.45,25.14,13.03,31.91,100.7852,58.64872,82.66863,1.91706
01,2006,180,716,736.73688,488.16830,26.80898,0.08054,3.22172,31.61,2.047,21.32,2.646,25.45,25.14,13.03,31.61,102.6597,58.44848,82.80020,1.90621
01,2006,180,717,735.73779,490.76157,26.94773,0.08121,3.24840,31.52,2.692,27.9,3.626,25.45,25.14,13.03,31.52,103.5862,58.24818,82.93192,1.89550
01,2006,180,718,736.70068,494.40546,27.14843,0.08203,3.28100,31.52,2.612,23.51,3.43,25.45,25.13,13.03,31.52,104.5351,58.04782,83.06380,1.88493
01,2006,180,719,740.29852,499.02094,27.40059,0.08298,3.31904,31.55,2.587,26.87,3.234,25.45,25.13,13.03,31.55,105.0518,57.84740,83.19586,1.87449
01,2006,180,720,740.56030,501.67267,27.57337,0.08374,3.34975,31.68,1.669,26.39,2.744,25.45,25.12,13.03,31.68,105.3728,57.64692,83.32809,1.86419
01,2006,180,721,744.28912,504.36057,27.84707,0.08475,3.39012,31.78,1.227,22.79,1.764,25.45,25.11,13.03,31.78,103.8671,57.44638,83.46049,1.85402
01,2006,180,722,745.20184,506.44916,28.01089,0.08550,3.41998,32,1.952,23.36,2.94,25.45,25.1,13.03,32,103.2680,57.24580,83.59308,1.84398
01,2006,180,723,748.41821,510.82706,28.34679,0.08669,3.46766,32.07,1.744,18.21,2.45,25.45,25.09,13.03,32.07,103.7041,57.04515,83.72586,1.83407
01,2006,180,724,750.60339,514.53601,28.61530,0.08773,3.50904,32.05,1.478,30.63,2.156,25.45,25.08,13.03,32.05,104.0206,56.84446,83.85883,1.82428
01,2006,180,725,752.42480,517.28040,28.80628,0.08855,3.54184,32.11,1.186,56.87,2.45,25.45,25.07,13.03,32.11,103.5644,56.64371,83.99200,1.81462
01,2006,180,726,753.73090,519.97534,29.04510,0.08951,3.58022,32.15,1.351,53.06,2.548,25.46,25.06,13.03,32.15,103.3373,56.44291,84.12536,1.80507
01,2006,180,727,753.94952,523.36438,29.25721,0.09042,3.61673,32.09,2.386,47.97,3.92,25.46,25.05,13.03,32.09,104.4056,56.24206,84.25894,1.79565
01,2006,180,728,754.99170,527.36841,29.54160,0.09152,3.66073,32.13,1.829,30.56,2.744,25.46,25.03,13.03,32.13,105.6322,56.04116,84.39272,1.78634
01,2006,180,729,759.32184,531.88190,29.88647,0.09276,3.71033,32.16,1.468,30.62,3.332,25.46,25.02,13.03,32.16,105.5206,55.84022,84.52672,1.77715
01,2006,180,730,762.23889,536.74762,30.16427,0.09382,3.75276,32.05,2.566,32.77,3.724,25.46,25.01,13.03,32.05,106.5384,55.63922,84.66094,1.76807
01,2006,180,731,762.82574,540.27557,30.35100,0.09462,3.78489,32.05,1.811,19.54,2.94,25.45,24.99,13.03,32.05,107.5283,55.43818,84.79539,1.75910
01,2006,180,732,764.61371,543.48273,30.60584,0.09565,3.82582,32.19,2.927,24.63,3.626,25.45,24.99,13.03,32.19,107.5140,55.23710,84.93006,1.75024
01,2006,180,733,765.68927,547.27478,30.81294,0.09654,3.86144,32.21,1.978,26.15,3.136,25.45,24.98,13.03,32.21,108.4874,55.03597,85.06498,1.74149
01,2006,180,734,765.22418,548.81989,30.86023,0.09700,3.88012,32.24,2.741,33.92,3.822,25.45,24.97,13.03,32.24,108.0999,54.83480,85.20013,1.73285
01,2006,180,735,765.00079,552.19989,31.04160,0.09784,3.91343,32.24,2.035,49.02,2.94,25.45,24.97,13.03,32.24,109.4150,54.63359,85.33553,1.72431
01,2006,180,736,766.22827,554.30322,31.26887,0.09877,3.95094,32.3,1.365,59.17,1.862,25.46,24.97,13.03,32.3,108.6159,54.43234,85.47118,1.71587
01,2006,180,737,766.25116,556.04224,31.43630,0.09956,3.98223,32.37,2.226,47.85,3.626,25.46,24.96,13.03,32.37,108.1546,54.23105,85.60709,1.70753
01,2006,180,738,767.29846,560.10956,31.65159,0.10046,4.01822,32.31,2.292,43.72,3.43,25.46,24.96,13.03,32.31,109.4249,54.02972,85.74326,1.69930
01,2006,180,739,768.42609,564.16638,31.86533,0.10136,4.05427,32.3,2.318,32.61,3.038,25.46,24.95,13.03,32.3,110.6365,53.82836,85.87969,1.69116
01,2006,180,740,770.98175,567.12146,32.06627,0.10223,4.08931,32.4,2.749,25.06,3.724,25.46,24.94,13.03,32.4,109.8983,53.62695,86.01640,1.68311
01,2006,180,741,770.20831,570.02380,32.20677,0.10297,4.11883,32.44,2.368,26.91,3.528,25.45,24.94,13.03,32.44,111.0819,53.42552,86.15339,1.67517
01,2006,180,742,770.12793,572.09717,32.31716,0.10359,4.14379,32.47,1.86,25.62,2.94,25.46,24.93,13.03,32.47,111.0312,53.22405,86.29066,1.66731
01,2006,180,743,770.26971,574.24426,32.43207,0.10422,4.16881,32.55,3.791,14.6,4.9,25.46,24.92,13.03,32.55,110.9264,53.02254,86.42822,1.65955
01,2006,180,744,769.51874,577.47113,32.52475,0.10479,4.19142,32.48,3.755,24.69,4.9,25.46,24.91,13.03,32.48,112.4455,52.82101,86.56607,1.65188
01,2006,180,745,771.63806,581.33136,32.78304,0.10584,4.23341,32.56,3.254,22.81,4.606,25.45,24.9,13.03,32.56,112.8651,52.61944,86.70423,1.64430
01,2006,180,746,771.35986,584.32172,32.95261,0.10664,4.26543,32.68,3.067,31.27,4.018,25.45,24.89,13.03,32.68,113.8706,52.41785,86.84270,1.63681
01,2006,180,747,772.13446,586.52441,33.12769,0.10748,4.29934,32.58,1.78,33.99,2.548,25.46,24.88,13.03,32.58,113.4505,52.21622,86.98147,1.62940
01,2006,180,748,774.01141,589.33862,33.32557,0.10840,4.33584,32.73,2.793,28.81,3.528,25.46,24.87,13.03,32.73,112.9648,52.01457,87.12057,1.62208
01,2006,180,749,774.99609,591.34613,33.50228,0.10924,4.36949,32.96,1.032,23.31,1.568,25.46,24.87,13.03,32.96,112.2191,51.81290,87.25999,1.61484
01,2006,180,750,775.32233,593.36090,33.63661,0.10997,4.39892,32.77,3.138,34.81,3.822,25.46,24.86,13.03,32.77,111.8899,51.61120,87.39975,1.60769
01,2006,180,751,775.11560,597.81854,33.92340,0.11115,4.44606,32.53,3.115,38.03,4.018,25.46,24.85,13.03,32.53,114.3399,51.40947,87.53984,1.60062
01,2006,180,752,775.54822,601.26093,34.10928,0.11203,4.48115,32.64,2.401,43.27,3.626,25.46,24.85,13.03,32.64,115.3809,51.20772,87.68028,1.59363
01,2006,180,753,777.58374,603.40839,34.25063,0.11276,4.51022,32.83,1.775,30.46,2.548,25.46,24.85,13.03,32.83,114.1219,51.00596,87.82106,1.58671
01,2006,180,754,778.31653,606.66528,34.50156,0.11386,4.55427,32.95,3.002,35.68,4.606,25.46,24.84,13.03,32.95,114.7903,50.80417,87.96221,1.57988
01,2006,180,755,779.54352,611.30261,34.76626,0.11497,4.59891,32.8,2.919,29.89,3.724,25.46,24.84,13.03,32.8,116.5274,50.60236,88.10372,1.57312
01,2006,180,756,781.27753,614.63391,34.97333,0.11591,4.63652,32.8,2.481,25.34,3.528,25.46,24.84,13.03,32.8,116.6345,50.40053,88.24559,1.56644
01,2006,180,757,781.97900,616.87329,35.17595,0.11690,4.67589,32.79,2.68,22.25,3.528,25.46,24.84,13.03,32.79,116.3072,50.19869,88.38785,1.55984
01,2006,180,758,782.63916,619.35944,35.38224,0.11789,4.71550,32.85,2.207,28.02,3.136,25.46,24.85,13.03,32.85,116.2556,49.99684,88.53049,1.55330
01,2006,180,759,784.08606,621.45233,35.57146,0.11879,4.75169,33.05,2.386,25.1,3.332,25.46,24.85,13.03,33.05,115.3053,49.79497,88.67352,1.54685
01,2006,180,800,786.27551,624.57916,35.73155,0.11956,4.78251,33.13,2.412,22.93,3.234,25.47,24.84,13.03,33.13,114.9061,49.59308,88.81696,1.54046
01,2006,180,801,787.89459,627.56873,35.88029,0.12034,4.81374,33.19,2.347,34.37,3.332,25.47,24.83,13.03,33.19,114.7352,49.39119,88.96079,1.53414
01,2006,180,802,788.83710,631.50568,36.01721,0.12107,4.84299,33.14,2.303,31.43,3.136,25.47,24.83,13.03,33.14,115.9516,49.18928,89.10504,1.52790
01,2006,180,803,788.08899,633.58264,36.14035,0.12177,4.87093,33.25,1.607,52.57,2.254,25.47,24.83,13.03,33.25,116.4186,48.98737,89.24971,1.52172
01,2006,180,804,789.77771,635.83118,36.41466,0.12298,4.91923,33.42,3.058,20.74,4.214,25.47,24.82,13.03,33.42,115.4620,48.78545,89.39481,1.51561
01,2006,180,805,791.22803,640.68311,36.72219,0.12426,4.97051,33.17,2.976,24.39,3.92,25.47,24.82,13.03,33.17,117.2639,48.58352,89.54034,1.50957
01,2006,180,806,791.40070,644.01642,36.87032,0.12503,5.00123,33.08,3.01,25.07,3.626,25.47,24.81,13.03,33.08,118.3946,48.38159,89.68632,1.50360
01,2006,180,807,790.97992,646.32300,37.02129,0.12585,5.03399,33,1.855,23.39,2.45,25.47,24.8,13.03,33,118.8998,48.17965,89.83275,1.49768
01,2006,180,808,790.41394,645.87030,37.05714,0.12634,5.05378,33.04,1.684,17.98,3.332,25.47,24.79,13.04,33.04,116.7517,47.97771,89.97963,1.49184
01,2006,180,809,791.18347,648.33228,37.20134,0.12715,5.08618,33.09,2.826,28.3,3.724,25.47,24.78,13.04,33.09,116.6302,47.77577,90.12699,1.48606
01,2006,180,810,791.18359,651.81152,37.39864,0.12809,5.12375,33.02,1.499,29.64,1.764,25.47,24.77,13.04,33.02,118.0477,47.57383,90.27481,1.48034
01,2006,180,811,792.30200,653.66260,37.63245,0.12919,5.16752,33.14,1.545,34.16,2.254,25.47,24.77,13.04,33.14,117.0863,47.37189,90.42313,1.47468
01,2006,180,812,794.80902,656.25940,37.86346,0.13028,5.21123,33.41,2.073,35.84,3.332,25.48,24.76,13.04,33.41,115.9276,47.16995,90.57193,1.46909
01,2006,180,813,796.98230,660.99304,38.12345,0.13145,5.25816,33.31,2.796,28.29,3.822,25.48,24.75,13.04,33.31,117.1272,46.96802,90.72123,1.46355
01,2006,180,814,798.14948,665.24390,38.36260,0.13255,5.30216,33.34,1.576,34.75,2.646,25.47,24.75,13.04,33.34,118.5288,46.76610,90.87105,1.45807
01,2006,180,815,800.16144,668.22998,38.63987,0.13380,5.35209,33.61,2.445,29.38,3.332,25.48,24.75,13.04,33.61,118.0857,46.56418,91.02138,1.45266
01,2006,180,816,800.47467,671.38367,38.84180,0.13478,5.39138,33.49,2.342,32.58,3.038,25.48,24.75,13.04,33.49,118.9791,46.36227,91.17224,1.44730
01,2006,180,817,801.27545,674.53516,39.00320,0.13563,5.42514,33.52,1.236,30.59,1.862,25.47,24.75,13.04,33.52,119.5379,46.16037,91.32363,1.44200
01,2006,180,818,804.18518,677.32153,39.21487,0.13664,5.46556,33.57,1.674,24.13,2.156,25.48,24.75,13.04,33.57,118.2685,45.95848,91.47557,1.43675
01,2006,180,819,806.08075,679.89368,39.41180,0.13761,5.50421,33.6,2.447,19.31,3.234,25.48,24.75,13.04,33.6,117.4848,45.75660,91.62806,1.43156
01,2006,180,820,806.92444,682.96118,39.57460,0.13848,5.53901,33.43,2.128,26.41,2.94,25.48,24.75,13.04,33.43,117.9305,45.55474,91.78112,1.42643
01,2006,180,821,805.69409,685.15369,39.68685,0.13918,5.56712,33.47,1.802,35.14,2.744,25.48,24.75,13.04,33.47,118.9617,45.35290,91.93475,1.42135
01,2006,180,822,807.69586,687.67810,39.95264,0.14036,5.61432,33.54,0.724,27.12,1.764,25.48,24.75,13.04,33.54,118.0587,45.15107,92.08897,1.41632
01,2006,180,823,810.02295,689.82446,40.13990,0.14130,5.65182,33.69,1.725,35.38,2.744,25.49,24.75,13.04,33.69,116.5447,44.94926,92.24377,1.41135
01,2006,180,824,809.57043,692.32520,40.24632,0.14199,5.67976,33.85,1.885,32.49,2.94,25.49,24.74,13.04,33.85,117.3550,44.74748,92.39918,1.40643
01,2006,180,825,807.50751,693.32672,40.24305,0.14236,5.69454,34.08,2.053,30.5,3.332,25.49,24.74,13.04,34.08,117.8233,44.54571,92.55521,1.40156
01,2006,180,826,805.92938,695.47430,40.27958,0.14283,5.71309,34.04,2.13,23.06,3.136,25.49,24.74,13.04,34.04,119.1086,44.34397,92.71186,1.39675
01,2006,180,827,806.49487,698.29541,40.44426,0.14369,5.74762,34.23,2.099,10.89,2.842,25.49,24.74,13.04,34.23,119.5443,44.14225,92.86914,1.39198
01,2006,180,828,808.08484,701.12830,40.64845,0.14469,5.78748,34.11,2.149,7.19,2.744,25.49,24.73,13.04,34.11,119.2587,43.94056,93.02707,1.38726
01,2006,180,829,810.67700,706.05640,40.92878,0.14592,5.83698,33.95,2.109,20.28,2.744,25.49,24.73,13.04,33.95,120.3440,43.73890,93.18565,1.38260
01,2006,180,830,811.90143,708.69165,41.12878,0.14692,5.87674,34.12,1.171,27.44,2.156,25.49,24.72,13.04,34.12,120.1229,43.53727,93.34490,1.37798
01,2006,180,831,811.71112,709.19513,41.28184,0.14779,5.91162,34.29,0.604,125,1.372,25.5,24.72,13.04,34.29,118.8006,43.33568,93.50483,1.37341
01,2006,180,832,810.74365,710.51404,41.40074,0.14859,5.94350,34.5,1.478,25.82,2.156,25.5,24.71,13.04,34.5,118.8695,43.13411,93.66545,1.36889
01,2006,180,833,809.34515,712.98956,41.46888,0.14921,5.96845,34.48,2.829,167.9,3.626,25.5,24.71,13.04,34.48,120.4229,42.93258,93.82678,1.36441
01,2006,180,834,809.92145,718.82343,41.71912,0.15036,6.01454,33.97,2.773,174.1,3.234,25.49,24.7,13.04,33.97,123.8985,42.73109,93.98881,1.35999
01,2006,180,835,808.61664,721.25531,41.82246,0.15105,6.04188,33.84,2.751,172.6,3.332,25.49,24.69,13.04,33.84,125.3633,42.52964,94.15157,1.35561
01,2006,180,836,808.65405,723.24536,41.97675,0.15190,6.07595,33.83,2.339,171.9,2.94,25.49,24.69,13.04,33.83,125.4079,42.32823,94.31507,1.35127
01,2006,180,837,810.56616,726.84735,42.26021,0.15317,6.12660,33.83,2.099,170,2.548,25.49,24.68,13.04,33.83,125.6817,42.12686,94.47933,1.34698
01,2006,180,838,809.96735,727.98792,42.39766,0.15403,6.16119,33.94,1.924,170.6,2.45,25.49,24.67,13.04,33.94,125.3611,41.92554,94.64434,1.34273
01,2006,180,839,812.79511,732.81012,42.70937,0.15541,6.21621,34.63,2.262,171.5,2.646,25.49,24.66,13.04,34.63,126.1753,41.72427,94.81013,1.33853
01,2006,180,840,814.49615,736.92926,42.94469,0.15651,6.26029,35.39,1.803,167.4,2.548,25.49,24.65,13.04,35.39,127.1248,41.52304,94.97671,1.33437
01,2006,180,841,815.83405,739.34210,43.16949,0.15758,6.30317,35.64,1.988,156.4,2.744,25.5,24.64,13.04,35.64,126.6407,41.32186,95.14409,1.33026
01,2006,180,842,815.55042,740.41650,43.28487,0.15833,6.33325,35.72,1.308,161.4,1.96,25.5,24.63,13.04,35.72,126.0416,41.12074,95.31229,1.32618
