0,2009,350,21,0.828124,-1.11500,-0.010343,0.000096,0.003854,9.36,0.727,21.02,0.98,24.92,23.53,13.06,9.36,0,163.96621,40.50259,-1
0,2009,350,22,0.828124,-1.12197,-0.014438,0.000079,0.003162,9.35,0.63,21.05,0.784,24.81,23.53,13.06,9.35,0,163.83411,41.17928,-1
0,2009,350,23,0.828126,-1.27761,-0.019991,0.000048,0.001913,9.34,0.554,21.09,0.686,24.79,23.54,13.06,9.34,0,163.70024,41.84604,-1
0,2009,350,24,0.828123,-1.37284,-0.011245,0.000091,0.003650,9.32,0.595,20.64,0.686,24.93,23.54,13.06,9.32,0,163.56462,42.50298,-1
0,2009,350,25,0.828121,-1.39375,-0.012564,0.000090,0.003610,9.32,0.608,20.63,0.784,24.85,23.54,13.06,9.32,0,163.42731,43.15022,-1
0,2009,350,26,0.828118,-1.39374,-0.022421,0.000042,0.001669,9.31,0.724,20.55,0.98,24.76,23.55,13.06,9.31,0,163.28835,43.78789,-1
0,2009,350,27,0.828120,-1.39375,-0.011939,0.000087,0.003460,9.33,0.848,19.78,1.078,24.91,23.55,13.06,9.33,0,163.14778,44.41612,-1
0,2009,350,28,0.828122,-1.39375,-0.011106,0.000095,0.003800,9.35,0.464,18.26,0.686,24.88,23.55,13.06,9.35,0,163.00563,45.03503,-1
0,2009,350,29,0.828125,-1.39375,-0.020130,0.000053,0.002117,9.35,0.462,18.18,0.686,24.76,23.56,13.06,9.35,0,162.86196,45.64475,-1
0,2009,350,30,0.828125,-1.38214,-0.013883,0.000072,0.002890,9.35,0.196,18.1,0.392,24.87,23.56,12.96,9.35,0,162.71679,46.24543,-1
0,2009,350,31,0.824671,-1.38910,-0.010621,0.000093,0.003705,9.37,0.131,18.07,0.196,24.91,23.56,13.06,9.37,0,162.57017,46.83720,-1
0,2009,350,32,0.721155,-1.39375,-0.018395,0.000062,0.002470,9.38,0.379,165.3,0.784,24.78,23.56,13.06,9.38,0,162.42213,47.42020,-1
0,2009,350,33,0.793613,-1.28921,-0.017423,0.000059,0.002348,9.34,0.823,165,0.98,24.83,23.56,13.06,9.34,0,162.27271,47.99456,-1
0,2009,350,34,0.64179,-0.954711,-0.010621,0.000092,0.003691,9.29,0.864,167.3,1.176,24.93,23.56,13.05,9.29,0,162.12195,48.56043,-1
0,2009,350,35,0.493419,-0.836242,-0.015410,0.000079,0.003175,9.26,0.933,168.4,1.078,24.82,23.57,13.05,9.26,0,161.96987,49.11795,-1
0,2009,350,36,0.414057,-0.840886,-0.020269,0.000048,0.001927,9.26,0.897,171.3,1.176,24.79,23.57,13.05,9.26,0,161.81652,49.66726,-1
0,2009,350,37,0.414058,-0.998846,-0.011037,0.000093,0.003732,9.32,1.065,226.3,1.274,24.93,23.57,13.05,9.32,0,161.66192,50.20849,-1
0,2009,350,38,0.414059,-1.11499,-0.011176,0.000094,0.003745,9.36,1.003,131.1,1.176,24.86,23.57,13.05,9.36,0,161.50611,50.74180,-1
0,2009,350,39,0.420965,-1.11501,-0.022213,0.000040,0.001601,9.37,0.822,7.006,1.274,24.76,23.57,13.06,9.37,0,161.34912,51.26732,-1
0,2009,350,40,0.414064,-1.11501,-0.012286,0.000084,0.003352,9.36,0.256,0.398,0.588,24.9,23.57,13.06,9.36,0,161.19098,51.78519,-1
0,2009,350,41,0.414062,-1.11500,-0.011106,0.000096,0.003854,9.36,0.399,13.86,0.784,24.89,23.57,13.06,9.36,0,161.03171,52.29554,-1
0,2009,350,42,0.607293,-1.21954,-0.019505,0.000056,0.002226,9.35,0.483,23.54,0.686,24.77,23.57,13.06,9.35,0,160.87135,52.79852,-1
0,2009,350,43,0.807425,-1.19399,-0.014508,0.000071,0.002836,9.32,0.758,23.37,1.078,24.86,23.57,13.06,9.32,0,160.70993,53.29427,-1
0,2009,350,44,0.721163,-1.11501,-0.010065,0.000091,0.003650,9.27,0.634,19.3,0.98,24.92,23.57,13.06,9.27,0,160.54747,53.78291,-1
0,2009,350,45,0.755668,-1.11268,-0.016104,0.000070,0.002782,9.24,1.037,9.86,1.372,24.8,23.57,13.06,9.24,0,160.38400,54.26458,-1
0,2009,350,46,0.821224,-1.11268,-0.018742,0.000054,0.002144,9.28,0.9,6.578,1.372,24.81,23.57,13.06,9.28,0,160.21955,54.73942,-1
0,2009,350,47,0.824676,-1.11500,-0.011037,0.000091,0.003650,9.32,0.813,10.48,1.078,24.93,23.58,13.06,9.32,0,160.05413,55.20755,-1
0,2009,350,48,0.828128,-1.05926,-0.012634,0.000084,0.003365,9.33,0.923,6.628,1.176,24.84,23.58,13.06,9.33,0,159.88778,55.66910,-1
0,2009,350,49,0.828129,-0.989570,-0.021449,0.000043,0.001723,9.35,0.942,5.616,1.176,24.77,23.58,13.06,9.35,0,159.72052,56.12420,-1
0,2009,350,50,0.821228,-1.04300,-0.011176,0.000090,0.003596,9.37,1.174,3.115,1.47,24.92,23.58,13.06,9.37,0,159.55237,56.57298,-1
0,2009,350,51,0.828125,-1.11036,-0.011245,0.000093,0.003718,9.36,0.732,311.5,1.078,24.87,23.58,13.06,9.36,0,159.38336,57.01556,-1
0,2009,350,52,0.624543,-0.924520,-0.020894,0.000048,0.001913,9.26,0.567,175.7,0.98,24.76,23.57,13.06,9.26,0,159.21350,57.45205,-1
0,2009,350,53,0.414061,-0.838570,-0.013397,0.000080,0.003216,9.21,0.853,21.05,1.078,24.88,23.57,13.06,9.21,0,159.04281,57.88259,-1
0,2009,350,54,0.414062,-1.04299,-0.010412,0.000094,0.003773,9.19,0.825,24.92,0.98,24.91,23.57,13.06,9.19,0,158.87133,58.30729,-1
0,2009,350,55,0.414062,-1.11500,-0.017840,0.000063,0.002538,9.18,0.583,334.6,0.784,24.78,23.57,13.06,9.18,0,158.69906,58.72626,-1
0,2009,350,56,0.414060,-1.12661,-0.017354,0.000063,0.002511,9.16,0.857,172,1.176,24.83,23.57,13.01,9.16,0,158.52604,59.13962,-1
0,2009,350,57,0.414063,-1.29154,-0.010551,0.000095,0.003800,9.2,1.263,2.04,1.47,24.93,23.57,13.04,9.2,0,158.35227,59.54748,-1
0,2009,350,58,0.414066,-1.38679,-0.014786,0.000077,0.003094,9.28,1.021,5.405,1.372,24.82,23.57,13.06,9.28,0,158.17777,59.94995,-1
0,2009,350,59,0.414066,-1.39376,-0.020061,0.000049,0.001941,9.31,1.266,7.356,1.764,24.79,23.57,13.06,9.31,0,158.00257,60.34714,-1
0,2009,350,100,0.579692,-1.39376,-0.010343,0.000092,0.003664,9.3,1.53,15.57,1.862,24.93,23.57,13.06,8.845,0,157.82668,60.73915,-1
0,2009,350,101,0.776369,-1.28226,-0.011523,0.000095,0.003813,9.29,1.622,4.557,1.96,24.86,23.57,13.06,8.739,0,157.65012,61.12609,-1
0,2009,350,102,0.783271,-1.11501,-0.021935,0.000038,0.001533,9.3,1.408,8.87,1.764,24.76,23.57,13.06,8.978,0,157.47291,61.50806,-1
0,2009,350,103,0.810876,-1.10804,-0.012009,0.000087,0.003488,9.29,1.287,11.03,1.568,24.9,23.58,13.06,9.29,0,157.29505,61.88516,-1
0,2009,350,104,0.824681,-0.938467,-0.011107,0.000095,0.003786,9.33,1.289,10.21,1.666,24.89,23.58,13.06,9.33,0,157.11658,62.25749,-1
0,2009,350,105,0.817780,-0.838581,-0.019437,0.000055,0.002212,9.34,1.2,7.044,1.372,24.77,23.58,13.06,9.34,0,156.93749,62.62514,-1
0,2009,350,106,0.810880,-0.845551,-0.015341,0.000071,0.002823,9.37,1.323,7.463,1.666,24.86,23.58,13.06,9.37,0,156.75782,62.98821,-1
0,2009,350,107,0.82468,-0.864132,-0.010968,0.000096,0.003854,9.4,1.372,7.543,1.862,24.92,23.58,13.06,9.132,0,156.57756,63.34679,-1
0,2009,350,108,0.821226,-0.838577,-0.017146,0.000065,0.002619,9.39,1.227,4.103,1.47,24.79,23.59,13.06,9.39,0,156.39675,63.70096,-1
0,2009,350,109,0.828129,-0.968663,-0.018951,0.000053,0.002131,9.37,1.05,1.999,1.372,24.81,23.59,13.06,9.37,0,156.21538,64.05083,-1
0,2009,350,110,0.828130,-1.11036,-0.011176,0.000091,0.003637,9.35,1.001,0.143,1.274,24.93,23.59,13.06,9.35,0,156.03347,64.39647,-1
0,2009,350,111,0.776373,-1.11501,-0.014369,0.000082,0.003298,9.32,0.351,175.1,0.784,24.83,23.59,13.06,9.32,0,155.85104,64.73798,-1
0,2009,350,112,0.483077,-1.11501,-0.021588,0.000043,0.001710,9.27,0.098,173.9,0.098,24.78,23.59,13.06,9.27,0,155.66810,65.07542,-1
0,2009,350,113,0.414066,-1.11501,-0.010898,0.000091,0.003623,9.22,0.098,173.9,0.098,24.92,23.59,13.06,9.22,0,155.48467,65.40889,-1
0,2009,350,114,0.414064,-1.19631,-0.010968,0.000096,0.003827,9.19,0.098,173.9,0.098,24.87,23.59,13.06,9.19,0,155.30074,65.73846,-1
0,2009,350,115,0.414063,-1.40305,-0.022074,0.000041,0.001642,9.14,0.14,173.8,0.196,24.76,23.59,13.06,9.14,0,155.11634,66.06421,-1
0,2009,350,116,0.410611,-1.61907,-0.012981,0.000079,0.003148,9.12,0.281,173.7,0.392,24.89,23.59,13.06,9.12,0,154.93148,66.38622,-1
0,2009,350,117,0.307096,-1.68412,-0.011107,0.000092,0.003691,9.11,0.456,154.5,0.882,24.89,23.6,13.06,9.11,0,154.74617,66.70457,-1
0,2009,350,118,0.300196,-1.70038,-0.020408,0.000052,0.002090,9.18,0.898,138.8,1.176,24.77,23.6,13.06,9.18,0,154.56041,67.01932,-1
0,2009,350,119,0.414064,-1.78866,-0.015688,0.000068,0.002701,9.28,1.089,135.6,1.176,24.85,23.6,13.06,9.28,0,154.37422,67.33054,-1
0,2009,350,120,0.410614,-1.63767,-0.010760,0.000091,0.003650,9.31,1.081,140.6,1.274,24.91,23.6,13.06,9.31,0,154.18761,67.63831,-1
0,2009,350,121,0.169078,-1.44720,-0.017771,0.000066,0.002633,9.27,1.14,148,1.372,24.79,23.6,13.06,9.27,0,154.00060,67.94270,-1
0,2009,350,122,0.106968,-1.40307,-0.017979,0.000058,0.002334,9.24,0.918,146,1.372,24.82,23.61,13.06,9.24,0,153.81318,68.24376,-1
0,2009,350,123,0.255342,-1.40539,-0.011107,0.000087,0.003474,9.21,0.996,146.7,1.274,24.92,23.6,13.06,9.21,0,153.62536,68.54158,-1
0,2009,350,124,0.100066,-1.39377,-0.015410,0.000075,0.003013,9.18,1.022,145.4,1.274,24.81,23.6,13.06,9.18,0,153.43717,68.83620,-1
0,2009,350,125,0.010352,-1.52153,-0.020547,0.000049,0.001941,9.14,1.119,143.4,1.372,24.79,23.6,13.06,9.14,0,153.24861,69.12770,-1
0,2009,350,126,0.010352,-1.61909,-0.010343,0.000089,0.003569,9.12,1.418,143.8,1.666,24.92,23.6,13.06,8.762,0,153.05967,69.41613,-1
0,2009,350,127,0.003451,-1.67252,-0.013883,0.000079,0.003175,9.12,1.671,139.7,1.96,24.83,23.6,13.06,8.495,0,152.87039,69.70155,-1
0,2009,350,128,0.003451,-1.67252,-0.021935,0.000040,0.001588,9.12,1.71,138.4,1.96,24.77,23.6,13.06,8.457,0,152.68075,69.98403,-1
0,2009,350,129,0,-1.67251,-0.011245,0.000087,0.003460,9.12,1.423,137.1,1.862,24.92,23.6,13.06,8.756,0,152.49078,70.26362,-1
0,2009,350,130,0,-1.67019,-0.012703,0.000088,0.003528,9.09,0.39,131.4,0.784,24.84,23.6,12.96,9.09,0,152.30048,70.54037,-1
0,2009,350,131,-0.003451,-1.67252,-0.022907,0.000036,0.001438,9.06,0.238,129.1,0.686,24.76,23.61,13.06,9.06,0,152.10985,70.81435,-1
0,2009,350,132,-0.006901,-1.68645,-0.012078,0.000083,0.003311,9.04,0.113,126.5,0.294,24.91,23.61,13.06,9.04,0,151.91890,71.08559,-1
0,2009,350,133,0,-1.95590,-0.011245,0.000094,0.003745,9.04,0.098,114.5,0.098,24.86,23.61,13.05,9.04,0,151.72765,71.35417,-1
0,2009,350,134,0,-2.22073,-0.023462,0.000035,0.001411,9,0.1,114.5,0.196,24.75,23.61,13.05,9,0,151.53610,71.62012,-1
0,2009,350,135,-0.003451,-2.30901,-0.012911,0.000077,0.003094,8.98,0.196,113.3,0.49,24.9,23.61,12.92,8.98,0,151.34425,71.88350,-1
0,2009,350,136,0,-2.50877,-0.011176,0.000090,0.003610,8.97,0.869,59.26,1.372,24.86,23.62,13.05,8.97,0,151.15211,72.14436,-1
0,2009,350,137,0,-2.51109,-0.023393,0.000036,0.001425,8.92,1.073,54.71,1.47,24.75,23.62,13.05,8.92,0,150.95970,72.40274,-1
0,2009,350,138,0,-2.50877,-0.012217,0.000084,0.003379,8.84,0.753,60.64,0.98,24.9,23.62,13.05,8.84,0,150.76701,72.65869,-1
0,2009,350,139,-0.138022,-2.46696,-0.011592,0.000091,0.003623,8.73,0.583,59.86,0.98,24.86,23.62,13.05,8.73,0,150.57405,72.91226,-1
0,2009,350,140,-0.317451,-2.34385,-0.023740,0.000034,0.001343,8.7,0.466,57.24,0.784,24.75,23.63,13.04,8.7,0,150.38083,73.16350,-1
0,2009,350,141,-0.210484,-2.49949,-0.013050,0.000082,0.003270,8.71,0.906,57.42,1.176,24.89,23.63,13.04,8.71,0,150.18735,73.41244,-1
0,2009,350,142,-0.162176,-2.51807,-0.011384,0.000091,0.003637,8.72,0.985,57.52,1.274,24.86,23.64,13.04,8.72,0,149.99363,73.65913,-1
0,2009,350,143,-0.048307,-2.59704,-0.023670,0.000035,0.001384,8.77,1.225,54.87,1.372,24.75,23.64,13.05,8.77,0,149.79966,73.90361,-1
0,2009,350,144,-0.144922,-2.51572,-0.012356,0.000084,0.003352,8.78,1.078,56.92,1.372,24.9,23.64,13.05,8.78,0,149.60545,74.14593,-1
0,2009,350,145,-0.362304,-2.52269,-0.013119,0.000084,0.003379,8.66,0.967,59.31,1.568,24.85,23.64,13.05,8.66,0,149.41101,74.38612,-1
0,2009,350,146,-0.389909,-2.50876,-0.023323,0.000036,0.001438,8.54,1.375,59.83,1.764,24.75,23.64,13.06,8.154,0,149.21634,74.62422,-1
0,2009,350,147,-0.383009,-2.50876,-0.012148,0.000080,0.003216,8.58,1.38,58.69,1.666,24.9,23.64,13.06,8.193,0,149.02146,74.86027,-1
0,2009,350,148,-0.017253,-2.50877,-0.013119,0.000083,0.003338,8.58,1.501,55.36,2.058,24.83,23.64,13.06,8.054,0,148.82635,75.09432,-1
0,2009,350,149,0,-2.50877,-0.022907,0.000035,0.001411,8.54,1.609,51.94,1.862,24.75,23.64,13.06,7.892,0,148.63104,75.32639,-1
0,2009,350,150,0,-2.51110,-0.011592,0.000090,0.003596,8.47,1.764,50.25,2.058,24.91,23.64,13.06,7.655,0,148.43551,75.55652,-1
0,2009,350,151,0.003451,-2.50876,-0.015202,0.000073,0.002918,8.56,1.537,51.1,1.862,24.81,23.64,13.06,7.992,0,148.23979,75.78475,-1
0,2009,350,152,0.251889,-2.50876,-0.021518,0.000039,0.001574,8.72,1.375,54.99,1.764,24.77,23.64,13.06,8.358,0,148.04387,76.01111,-1
0,2009,350,153,0.251889,-2.33454,-0.011106,0.000090,0.003582,8.86,1.222,52.63,1.47,24.91,23.64,13.06,8.86,0,147.84776,76.23564,-1
0,2009,350,154,0,-2.23000,-0.016868,0.000065,0.002605,8.91,1.032,55.45,1.176,24.79,23.64,13.06,8.91,0,147.65146,76.45837,-1
0,2009,350,155,-0.003451,-2.23,-0.019644,0.000049,0.001954,8.93,0.683,53.57,0.98,24.79,23.64,13.06,8.93,0,147.45497,76.67934,-1
0,2009,350,156,-0.003451,-2.22302,-0.011106,0.000092,0.003691,8.91,0.59,57.34,0.686,24.91,23.64,13.01,8.91,0,147.25831,76.89857,-1
0,2009,350,157,0,-2.22767,-0.017839,0.000058,0.002334,8.88,0.644,57.33,0.784,24.77,23.64,13.04,8.88,0,147.06147,77.11609,-1
0,2009,350,158,-0.006901,-2.23000,-0.018603,0.000056,0.002225,8.81,0.939,59.51,1.274,24.82,23.64,13.06,8.81,0,146.86446,77.33194,-1
0,2009,350,159,-0.006901,-2.23001,-0.011800,0.000092,0.003691,8.76,1.274,60.91,1.372,24.9,23.64,13.05,8.76,0,146.66729,77.54614,-1
0,2009,350,200,-0.010352,-2.37403,-0.020755,0.000050,0.001981,8.83,1.272,64.4,1.47,24.75,23.64,13.05,8.83,0,146.46995,77.75874,-1
0,2009,350,201,0.213932,-2.50875,-0.016382,0.000063,0.002524,8.84,1.289,67.13,1.47,24.85,23.64,13.05,8.84,0,146.27246,77.96975,-1
0,2009,350,202,0.383007,-2.24626,-0.011453,0.000091,0.003637,8.82,0.955,66.01,1.176,24.89,23.64,13.05,8.82,0,146.07481,78.17920,-1
0,2009,350,203,0.400261,-1.96287,-0.021033,0.000043,0.001723,8.77,0.964,63.86,1.176,24.75,23.64,13.06,8.77,0,145.87701,78.38712,-1
0,2009,350,204,0.272592,-1.90480,-0.014785,0.000072,0.002863,8.75,0.995,65.12,1.176,24.87,23.64,13.06,8.75,0,145.67906,78.59353,-1
0,2009,350,205,0.407163,-1.95126,-0.011245,0.000093,0.003705,8.71,0.924,67.29,1.176,24.87,23.64,13.06,8.71,0,145.48097,78.79848,-1
0,2009,350,206,0.389908,-1.86763,-0.022907,0.000038,0.001520,8.64,0.416,67.02,0.98,24.74,23.64,13.06,8.64,0,145.28274,79.00197,-1
0,2009,350,207,0.338150,-1.72825,-0.013675,0.000076,0.003053,8.57,0.261,63.39,0.588,24.89,23.64,13.06,8.57,0,145.08437,79.20404,-1
0,2009,350,208,0.393357,-1.94660,-0.011523,0.000091,0.003623,8.59,0.807,51.3,1.176,24.86,23.64,13.06,8.59,0,144.88587,79.40471,-1
0,2009,350,209,0.427861,-1.83045,-0.024018,0.000031,0.001235,8.7,0.972,49.81,1.176,24.75,23.65,13.06,8.7,0,144.68724,79.60400,-1
0,2009,350,210,0.576232,-1.67249,-0.011800,0.000081,0.003243,8.7,0.531,48.66,0.98,24.9,23.65,13.06,8.7,0,144.48848,79.80194,-1
0,2009,350,211,0.414057,-1.68178,-0.013675,0.000080,0.003216,8.65,0.402,48.67,0.686,24.84,23.65,13.06,8.65,0,144.28960,79.99856,-1
0,2009,350,212,0.414059,-1.80257,-0.023393,0.000036,0.001438,8.64,0.325,52.07,0.588,24.76,23.65,13.06,8.64,0,144.09060,80.19387,-1
0,2009,350,213,0.414060,-1.73521,-0.012495,0.000084,0.003379,8.63,0.369,56.05,0.686,24.91,23.66,13.06,8.63,0,143.89149,80.38790,-1
0,2009,350,214,0.414059,-1.67481,-0.014161,0.000079,0.003162,8.63,0.449,61.42,0.686,24.83,23.66,13.06,8.63,0,143.69226,80.58067,-1
0,2009,350,215,0.414058,-1.68642,-0.022004,0.000039,0.001561,8.63,0.75,62.83,1.176,24.76,23.66,13.06,8.63,0,143.49292,80.77220,-1
0,2009,350,216,0.417507,-1.70965,-0.011315,0.000085,0.003406,8.69,0.916,57.92,1.176,24.92,23.66,13.06,8.69,0,143.29347,80.96251,-1
0,2009,350,217,0.417508,-1.67249,-0.015410,0.000075,0.003013,8.75,1.109,56.85,1.47,24.81,23.66,13.06,8.75,0,143.09391,81.15163,-1
0,2009,350,218,0.417510,-1.67249,-0.021727,0.000040,0.001615,8.73,0.947,64,1.176,24.77,23.66,13.06,8.73,0,142.89425,81.33958,-1
0,2009,350,219,0.410611,-1.67250,-0.011592,0.000085,0.003420,8.66,0.998,66.18,1.274,24.92,23.66,13.06,8.66,0,142.69450,81.52637,-1
0,2009,350,220,0.389908,-1.67250,-0.015896,0.000071,0.002850,8.61,0.753,63.74,1.176,24.8,23.65,13.06,8.61,0,142.49464,81.71202,-1
0,2009,350,221,0.410609,-1.68178,-0.020477,0.000044,0.001751,8.62,0.539,68.59,0.784,24.79,23.65,13.06,8.62,0,142.29470,81.89656,-1
0,2009,350,222,0.414061,-1.91640,-0.011870,0.000088,0.003528,8.61,0.557,66.93,0.686,24.92,23.65,13.06,8.61,0,142.09466,82.08000,-1
0,2009,350,223,0.455468,-1.95125,-0.017562,0.000065,0.002619,8.61,0.482,67.55,0.588,24.79,23.65,13.06,8.61,0,141.89453,82.26237,-1
0,2009,350,224,0.679749,-1.95124,-0.019297,0.000051,0.002022,8.62,0.542,64.33,0.784,24.8,23.65,13.06,8.62,0,141.69432,82.44367,-1
0,2009,350,225,0.752208,-1.95124,-0.011592,0.000091,0.003650,8.63,0.586,62.36,0.686,24.91,23.66,13.06,8.63,0,141.49402,82.62393,-1
0,2009,350,226,0.448563,-1.95123,-0.019505,0.000058,0.002307,8.63,0.763,60.09,1.078,24.77,23.66,13.06,8.63,0,141.29364,82.80317,-1
0,2009,350,227,0.414058,-1.95123,-0.018325,0.000058,0.002320,8.71,0.949,55.86,1.176,24.82,23.66,13.06,8.71,0,141.09318,82.98140,-1
0,2009,350,228,0.476166,-1.95123,-0.011662,0.000089,0.003569,8.76,0.988,55.96,1.176,24.91,23.66,13.06,8.76,0,140.89264,83.15864,-1
0,2009,350,229,0.417509,-1.95124,-0.019783,0.000055,0.002212,8.76,1.076,55.44,1.274,24.76,23.66,13.06,8.76,0,140.69204,83.33491,-1
0,2009,350,230,0.576233,-1.95356,-0.017562,0.000059,0.002348,8.76,1.026,57.57,1.176,24.83,23.66,12.96,8.76,0,140.49136,83.51022,-1
0,2009,350,231,0.824673,-1.95125,-0.011592,0.000089,0.003542,8.78,1.163,55.21,1.372,24.9,23.66,13.06,8.78,0,140.29060,83.68459,-1
0,2009,350,232,0.810869,-1.95124,-0.020616,0.000048,0.001913,8.8,1.045,55.97,1.372,24.75,23.66,13.05,8.8,0,140.08979,83.85804,-1
0,2009,350,233,0.665946,-1.95124,-0.015410,0.000066,0.002646,8.81,1.058,51.87,1.47,24.85,23.66,13.05,8.81,0,139.88890,84.03057,-1
0,2009,350,234,0.631443,-2.22071,-0.011662,0.000089,0.003555,8.82,0.833,56.35,1.078,24.89,23.66,13.05,8.82,0,139.68795,84.20222,-1
0,2009,350,235,0.420963,-2.23000,-0.021518,0.000046,0.001846,8.82,0.833,61.34,0.98,24.75,23.66,13.05,8.82,0,139.48695,84.37298,-1
0,2009,350,236,0.407162,-2.23001,-0.014646,0.000070,0.002809,8.82,0.737,62.01,1.078,24.87,23.66,13.05,8.82,0,139.28588,84.54288,-1
0,2009,350,237,0.134571,-2.23001,-0.011870,0.000090,0.003610,8.81,0.585,62.19,0.784,24.87,23.66,13.05,8.81,0,139.08476,84.71193,-1
0,2009,350,238,0.027604,-2.43676,-0.024156,0.000035,0.001411,8.76,0.485,62.37,0.686,24.74,23.66,13.05,8.76,0,138.88358,84.88014,-1
0,2009,350,239,0.148372,-2.58773,-0.012981,0.000076,0.003053,8.69,0.735,63.05,0.882,24.89,23.66,13.05,8.69,0,138.68235,85.04754,-1
0,2009,350,240,0.345052,-2.78750,-0.012286,0.000088,0.003501,8.74,0.844,63.62,0.98,24.85,23.66,13.06,8.74,0,138.48106,85.21412,-1
0,2009,350,241,0.117317,-2.78749,-0.023948,0.000032,0.001262,8.79,0.892,63.41,1.078,24.74,23.66,13.06,8.79,0,138.27973,85.37991,-1
0,2009,350,242,0,-2.64348,-0.012564,0.000082,0.003298,8.8,0.614,62.71,0.784,24.9,23.66,13.06,8.8,0,138.07835,85.54492,-1
0,2009,350,243,0,-2.50875,-0.014438,0.000079,0.003175,8.79,0.371,59.95,0.588,24.83,23.66,13.06,8.79,0,137.87693,85.70916,-1
0,2009,350,244,0,-2.51571,-0.022768,0.000036,0.001438,8.77,0.47,60.03,0.588,24.76,23.66,13.06,8.77,0,137.67546,85.87264,-1
0,2009,350,245,0.103515,-2.78052,-0.011523,0.000085,0.003393,8.77,0.608,60.35,0.784,24.91,23.66,13.06,8.77,0,137.47396,86.03539,-1
0,2009,350,246,0.414059,-3.05461,-0.016521,0.000070,0.002795,8.77,0.559,60.93,0.686,24.8,23.66,13.06,8.77,0,137.27241,86.19740,-1
0,2009,350,247,0.414060,-3.04533,-0.021033,0.000042,0.001696,8.77,0.433,62.45,0.588,24.78,23.66,13.06,8.77,0,137.07082,86.35869,-1
0,2009,350,248,0.307095,-2.78749,-0.010898,0.000090,0.003596,8.76,0.152,62.44,0.294,24.91,23.65,13.06,8.76,0,136.86920,86.51928,-1
