01,2006,246,619,466.15335,156.95036,7.79596,0.01849,0.73952,27.9,0.916,109.6,1.372,25.31,24.79,13.04,27.9,57.0212,77.62145,89.68712,4.57343
01,2006,246,620,471.29010,159.88147,7.96452,0.01894,0.75764,27.95,1.272,106,1.568,25.31,24.79,13.04,27.95,57.2371,77.42048,89.83434,4.50443
01,2006,246,621,476.00522,163.02621,8.13471,0.01940,0.77604,27.93,1.823,113.4,2.45,25.32,24.8,13.04,27.93,57.7258,77.21948,89.98168,4.43748
01,2006,246,622,480.03003,166.22211,8.30590,0.01987,0.79479,27.99,1.7,115.5,2.156,25.32,24.8,13.04,27.99,58.3895,77.01845,90.12913,4.37250
01,2006,246,623,484.13452,169.48535,8.47529,0.02033,0.81330,28.02,1.434,116.2,1.96,25.32,24.8,13.04,28.02,59.0760,76.81740,90.27670,4.30940
01,2006,246,624,487.73154,172.41174,8.64095,0.02080,0.83182,28.1,1.526,117.4,2.352,25.32,24.8,13.04,28.1,59.5162,76.61633,90.42439,4.24810
01,2006,246,625,491.76013,175.84683,8.80895,0.02126,0.85048,28.12,1.857,116.9,2.352,25.33,24.8,13.04,28.12,60.3404,76.41523,90.57222,4.18854
01,2006,246,626,496.39615,178.98230,8.98089,0.02174,0.86954,28.2,1.067,126.3,1.568,25.33,24.8,13.04,28.2,60.6940,76.21412,90.72017,4.13064
01,2006,246,627,500.55569,181.64400,9.15103,0.02222,0.88866,28.32,0.781,131.8,0.98,25.34,24.8,13.04,28.32,60.6587,76.01299,90.86827,4.07433
01,2006,246,628,504.05273,184.26991,9.31991,0.02270,0.90804,28.43,0.611,124.4,1.568,25.34,24.8,13.04,28.43,60.7230,75.81184,91.01651,4.01956
01,2006,246,629,508.26059,187.79799,9.49698,0.02320,0.92799,28.37,1.578,109.9,2.254,25.35,24.8,13.04,28.37,61.4905,75.61069,91.16489,3.96626
01,2006,246,630,513.30341,191.42564,9.67850,0.02371,0.94858,28.31,1.416,131.9,1.862,25.35,24.8,13.04,28.31,62.1201,75.40952,91.31342,3.91437
01,2006,246,631,518.42944,194.76076,9.86286,0.02424,0.96947,28.31,1.511,136.7,1.862,25.35,24.8,13.04,28.31,62.4032,75.20835,91.46211,3.86385
01,2006,246,632,522.35754,198.28171,10.03965,0.02475,0.98988,28.26,1.998,126.7,2.45,25.36,24.79,13.04,28.26,63.1487,75.00717,91.61095,3.81464
01,2006,246,633,526.34717,201.86063,10.22803,0.02529,1.01144,28.29,1.209,123.1,2.058,25.36,24.79,13.04,28.29,63.9112,74.80599,91.75995,3.76669
01,2006,246,634,530.36871,204.71039,10.41780,0.02583,1.03311,28.37,1.248,114.6,2.156,25.36,24.79,13.04,28.37,63.9106,74.60480,91.90912,3.71996
01,2006,246,635,534.65247,208.19646,10.61352,0.02639,1.05570,28.33,1.413,128.9,2.254,25.36,24.79,13.04,28.33,64.4503,74.40362,92.05846,3.67441
01,2006,246,636,539.87994,212.16304,10.82429,0.02699,1.07949,28.26,1.836,141.8,2.646,25.37,24.78,13.04,28.26,65.1865,74.20244,92.20798,3.62998
01,2006,246,637,544.95465,216.28477,11.03885,0.02760,1.10398,28.2,1.516,140.2,1.862,25.37,24.78,13.04,28.2,66.0865,74.00127,92.35767,3.58664
01,2006,246,638,549.49200,220.55066,11.25377,0.02822,1.12867,28.16,2.019,139.9,2.548,25.37,24.78,13.04,28.16,67.2482,73.80010,92.50755,3.54436
01,2006,246,639,553.63708,224.43381,11.46186,0.02882,1.15286,28.15,1.55,136.6,1.862,25.38,24.77,13.04,28.15,68.1093,73.59894,92.65761,3.50309
01,2006,246,640,557.07074,227.86383,11.66769,0.02942,1.17683,28.22,2.051,130.4,3.136,25.38,24.78,13.04,28.22,68.6946,73.39779,92.80787,3.46280
01,2006,246,641,560.64960,231.64467,11.88044,0.03004,1.20170,28.27,1.935,134.9,2.646,25.38,24.78,13.04,28.27,69.5677,73.19665,92.95832,3.42346
01,2006,246,642,564.11151,235.35829,12.09478,0.03068,1.22707,28.21,2.269,141.5,2.842,25.38,24.78,13.04,28.21,70.3859,72.99553,93.10897,3.38504
01,2006,246,643,567.19366,238.58574,12.30753,0.03131,1.25233,28.22,1.772,143.4,2.45,25.38,24.79,13.04,28.22,70.8093,72.79442,93.25982,3.34750
01,2006,246,644,571.47742,241.88608,12.53117,0.03196,1.27857,28.28,1.071,140.4,1.666,25.38,24.79,13.04,28.28,70.9276,72.59333,93.41088,3.31081
01,2006,246,645,575.28717,245.21152,12.75246,0.03262,1.30476,28.28,1.129,146.3,1.666,25.39,24.79,13.04,28.28,71.1880,72.39226,93.56216,3.27496
01,2006,246,646,579.47015,248.54640,12.97217,0.03328,1.33115,28.33,1.73,145.5,2.352,25.39,24.8,13.04,28.33,71.3205,72.19122,93.71366,3.23991
01,2006,246,647,583.34937,252.46896,13.18505,0.03393,1.35722,28.26,2.283,150.5,2.646,25.39,24.8,13.04,28.26,72.1091,71.99019,93.86537,3.20563
01,2006,246,648,586.74304,255.87997,13.39544,0.03458,1.38301,28.33,1.548,147.1,1.862,25.39,24.8,13.04,28.33,72.5145,71.78919,94.01731,3.17211
01,2006,246,649,590.46735,259.45444,13.60947,0.03523,1.40936,28.35,1.893,144.7,2.156,25.39,24.81,13.04,28.35,72.9588,71.58822,94.16949,3.13931
01,2006,246,650,593.44141,263.03287,13.81635,0.03588,1.43520,28.24,1.632,146.3,2.058,25.4,24.81,13.04,28.24,73.6243,71.38728,94.32190,3.10722
01,2006,246,651,597.60663,266.65707,14.02847,0.03654,1.46166,28.31,1.178,136.2,1.568,25.4,24.81,13.04,28.31,73.9344,71.18637,94.47455,3.07581
01,2006,246,652,600.87000,269.99759,14.23798,0.03720,1.48793,28.53,1.132,140,1.47,25.4,24.81,13.04,28.53,74.2296,70.98549,94.62744,3.04507
01,2006,246,653,604.22656,273.23669,14.45830,0.03788,1.51538,28.71,1.388,145.2,2.254,25.4,24.81,13.04,28.71,74.3738,70.78464,94.78058,3.01497
01,2006,246,654,608.01971,276.43466,14.68555,0.03860,1.54392,28.71,1.911,145.9,2.646,25.41,24.81,13.04,28.71,74.3123,70.58383,94.93398,2.98549
01,2006,246,655,611.93323,280.58453,14.91441,0.03931,1.57258,28.66,1.666,148,2.254,25.41,24.81,13.04,28.66,75.1402,70.38306,95.08764,2.95663
01,2006,246,656,616.38519,284.87860,15.14576,0.04004,1.60167,28.49,2.071,146.7,2.45,25.41,24.81,12.97,28.49,75.9067,70.18233,95.24155,2.92835
01,2006,246,657,619.98853,288.83609,15.36933,0.04075,1.63008,28.47,1.664,146.4,2.156,25.41,24.81,13.02,28.47,76.6008,69.98164,95.39574,2.90063
01,2006,246,658,624.19171,291.97568,15.59657,0.04148,1.65910,28.68,1.499,136.3,2.352,25.41,24.81,13.04,28.68,76.2491,69.78099,95.55020,2.87348
01,2006,246,659,627.31201,296.22125,15.80288,0.04216,1.68621,28.57,2.12,149.8,2.744,25.41,24.81,13.03,28.57,77.3566,69.58039,95.70494,2.84686
01,2006,246,700,630.77386,300.39224,16.01949,0.04286,1.71435,28.46,1.836,146.9,2.254,25.41,24.81,13.03,28.46,78.2519,69.37983,95.85996,2.82077
01,2006,246,701,634.59442,304.70743,16.23602,0.04357,1.74297,28.39,1.695,145.9,2.548,25.41,24.81,13.03,28.39,79.1445,69.17933,96.01527,2.79519
01,2006,246,702,638.54980,307.97052,16.45316,0.04429,1.77174,28.5,1.135,150,1.568,25.41,24.81,13.03,28.5,78.9149,68.97887,96.17087,2.77010
01,2006,246,703,641.87036,310.96402,16.67373,0.04503,1.80107,28.68,0.715,141.1,1.274,25.42,24.81,13.03,28.68,78.6230,68.77847,96.32676,2.74550
01,2006,246,704,645.09888,314.23010,16.72595,0.04525,1.80982,28.81,0.779,126.3,1.372,25.42,24.82,13.03,28.81,78.6191,68.57811,96.48296,2.72136
01,2006,246,705,647.93616,317.54395,15.47769,0.04131,1.65253,28.92,0.862,133.3,1.274,25.42,24.82,13.03,28.92,78.7895,68.37782,96.63947,2.69768
01,2006,246,706,651.81238,320.51410,17.31777,0.04721,1.88831,28.98,1.235,135.1,1.862,25.42,24.83,13.03,28.98,78.2152,68.17758,96.79628,2.67444
01,2006,246,707,654.65997,324.62714,17.53908,0.04796,1.91828,29.05,0.835,128.2,1.666,25.42,24.84,13.03,29.05,79.1478,67.97740,96.95342,2.65163
01,2006,246,708,656.79218,327.46252,17.74868,0.04869,1.94747,29.12,0.895,116.4,1.372,25.43,24.84,13.03,29.12,79.0586,67.77729,97.11088,2.62925
01,2006,246,709,658.10992,330.84641,17.95201,0.04940,1.97619,28.97,1.344,99.3,1.862,25.43,24.85,13.03,28.97,79.8184,67.57723,97.26866,2.60728
01,2006,246,710,660.09106,333.64230,18.16142,0.05014,2.00562,28.93,0.346,107.4,0.882,25.43,24.86,13.04,28.93,79.7304,67.37724,97.42678,2.58570
01,2006,246,711,662.91083,336.17844,18.36077,0.05085,2.03415,29.05,0.47,116.3,1.568,25.43,24.86,13.04,29.05,79.0483,67.17732,97.58523,2.56451
01,2006,246,712,665.66522,339.21619,18.56132,0.05157,2.06284,29.11,1.272,153.2,1.47,25.44,24.87,13.04,29.11,78.8791,66.97746,97.74403,2.54371
01,2006,246,713,668.49481,342.86456,18.77301,0.05232,2.09278,29.18,0.866,137,2.254,25.44,24.87,13.04,29.18,79.2771,66.77768,97.90318,2.52327
01,2006,246,714,670.03101,347.83960,18.98265,0.05307,2.12267,29.28,1.53,118.2,2.156,25.43,24.88,13.04,29.28,81.5017,66.57797,98.06268,2.50319
01,2006,246,715,671.77057,351.55783,19.18858,0.05381,2.15239,29.18,0.864,133.3,1.372,25.43,24.88,13.04,29.18,82.3823,66.37833,98.22254,2.48347
01,2006,246,716,674.02484,354.05908,19.39224,0.05456,2.18238,29.27,0.279,129.3,1.372,25.44,24.88,13.04,29.27,81.8310,66.17877,98.38276,2.46408
01,2006,246,717,676.74109,357.13412,19.61119,0.05534,2.21361,29.33,1.152,133.5,1.862,25.44,24.88,13.04,29.33,81.6552,65.97928,98.54336,2.44504
01,2006,246,718,679.40564,360.14172,19.82944,0.05613,2.24505,29.34,0.916,112.2,1.274,25.44,24.88,13.04,29.34,81.4200,65.77988,98.70432,2.42632
01,2006,246,719,680.93787,363.35849,20.04665,0.05692,2.27670,29.3,0.405,129.2,1.274,25.44,24.88,13.04,29.3,81.8496,65.58055,98.86567,2.40791
01,2006,246,720,683.42328,366.22437,20.27042,0.05772,2.30898,29.44,0.33,102.6,0.98,25.44,24.88,13.04,29.44,81.5257,65.38131,99.02741,2.38982
01,2006,246,721,686.10901,369.88699,20.49542,0.05854,2.34153,29.55,1.29,108.9,1.96,25.45,24.88,13.04,29.55,81.9032,65.18215,99.18954,2.37203
01,2006,246,722,688.03143,374.01419,20.70888,0.05933,2.37325,29.33,1.057,110.7,1.862,25.44,24.88,13.04,29.33,83.0555,64.98309,99.35206,2.35454
01,2006,246,723,689.18921,378.58905,20.91291,0.06010,2.40415,29.33,1.829,112.5,2.842,25.44,24.88,13.04,29.33,84.9736,64.78411,99.51499,2.33734
01,2006,246,724,690.92212,382.07507,21.11833,0.06089,2.43546,29.26,0.941,93.6,1.96,25.44,24.88,13.04,29.26,85.5533,64.58522,99.67833,2.32043
01,2006,246,725,693.37341,384.74872,21.34241,0.06171,2.46848,29.08,1.086,79.77,1.764,25.44,24.88,13.04,29.08,85.0038,64.38643,99.84208,2.30378
01,2006,246,726,696.24969,388.99237,21.57117,0.06256,2.50244,28.92,1.289,102.1,1.862,25.44,24.89,13.04,28.92,85.8286,64.18773,100.00626,2.28741
01,2006,246,727,699.17389,393.10815,21.80046,0.06341,2.53637,28.96,1.374,112.8,2.058,25.44,24.89,13.04,28.96,86.4912,63.98912,100.17086,2.27131
01,2006,246,728,702.50854,397.23804,22.03874,0.06429,2.57159,29.02,1.682,108.9,2.058,25.44,24.89,13.04,29.02,86.9732,63.79062,100.33589,2.25546
01,2006,246,729,704.96667,400.98206,22.26458,0.06515,2.60589,28.92,0.978,88.4,1.666,25.44,24.89,13.04,28.92,87.4433,63.59222,100.50136,2.23986
01,2006,246,730,706.83130,403.43256,22.47496,0.06596,2.63847,28.88,1.165,85,1.568,25.44,24.9,13.04,28.88,86.8753,63.39392,100.66728,2.22452
01,2006,246,731,709.08539,406.31058,22.68195,0.06677,2.67089,28.99,0.706,114,1.176,25.44,24.91,13.04,28.99,86.5526,63.19572,100.83364,2.20941
01,2006,246,732,711.35046,409.63177,22.89240,0.06760,2.70406,29.17,1.49,114.3,2.156,25.44,24.91,13.04,29.17,86.6592,62.99763,101.00047,2.19454
01,2006,246,733,712.57263,413.70349,23.10703,0.06845,2.73796,29.24,1.372,115.8,2.254,25.44,24.92,13.04,29.24,87.9842,62.79965,101.16775,2.17990
01,2006,246,734,712.75592,416.12372,23.30333,0.06925,2.76983,29.26,1.186,118.3,1.568,25.44,24.93,13.04,29.26,88.1333,62.60179,101.33551,2.16549
01,2006,246,735,713.37372,418.08853,23.49812,0.07004,2.80156,29.3,0.996,109.2,1.47,25.45,24.94,13.04,29.3,87.6298,62.40403,101.50374,2.15130
01,2006,246,736,714.71631,421.18707,23.70634,0.07087,2.83483,29.26,0.871,93.2,1.372,25.45,24.94,13.04,29.26,87.9235,62.20639,101.67245,2.13733
01,2006,246,737,715.56531,424.84985,23.89723,0.07166,2.86652,29.35,0.609,111.5,1.47,25.45,24.95,13.04,29.35,89.0101,62.00887,101.84165,2.12357
01,2006,246,738,717.48853,428.67050,24.10567,0.07251,2.90034,29.4,1.282,110,1.764,25.45,24.95,13.04,29.4,89.7474,61.81147,102.01134,2.11001
01,2006,246,739,719.47363,431.60391,24.32847,0.07339,2.93560,29.32,1.163,97.5,1.568,25.45,24.95,13.04,29.32,89.5616,61.61419,102.18154,2.09666
01,2006,246,740,721.70721,434.77213,24.54462,0.07426,2.97028,29.31,1.236,97.2,1.666,25.45,24.96,13.04,29.31,89.4852,61.41704,102.35224,2.08351
01,2006,246,741,723.41907,438.40457,24.75020,0.07510,3.00414,29.19,1.063,100,1.862,25.45,24.96,13.04,29.19,90.1162,61.22001,102.52345,2.07056
01,2006,246,742,724.88641,441.77463,24.96620,0.07598,3.03933,29.18,1.171,87.1,1.862,25.45,24.96,13.04,29.18,90.5985,61.02311,102.69519,2.05780
01,2006,246,743,726.27051,445.44437,25.18192,0.07687,3.07470,29.04,1.888,87,2.254,25.45,24.96,13.04,29.04,91.4178,60.82634,102.86746,2.04522
01,2006,246,744,727.64233,449.59579,25.38792,0.07773,3.10903,28.86,1.45,86.6,1.764,25.45,24.96,13.04,28.86,92.7221,60.62970,103.04025,2.03283
01,2006,246,745,729.82520,453.08945,25.60250,0.07861,3.14445,28.92,1.65,79.68,2.156,25.45,24.96,13.04,28.92,92.9660,60.43320,103.21359,2.02062
01,2006,246,746,731.12225,457.06049,25.81045,0.07948,3.17931,28.96,1.432,97.9,2.058,25.45,24.96,13.04,28.96,94.1197,60.23684,103.38748,2.00859
01,2006,246,747,733.38031,459.45966,26.02542,0.08037,3.21497,29.05,1.003,96.3,1.47,25.45,24.96,13.04,29.05,93.2198,60.04061,103.56192,1.99673
01,2006,246,748,735.36884,461.36700,26.23153,0.08125,3.24992,29.16,1.4,76.09,2.058,25.45,24.96,13.04,29.16,91.9559,59.84453,103.73692,1.98504
01,2006,246,749,736.24493,464.94818,26.44810,0.08215,3.28594,28.98,1.687,77.92,1.96,25.45,24.96,13.04,28.98,92.9221,59.64859,103.91250,1.97351
01,2006,246,750,737.20099,468.41830,26.65403,0.08302,3.32088,28.98,0.875,87.2,1.764,25.45,24.96,13.04,28.98,93.7374,59.45280,104.08864,1.96215
01,2006,246,751,739.01086,470.65506,26.85982,0.08391,3.35627,29.1,1.251,67.5,1.764,25.45,24.96,13.04,29.1,92.8833,59.25716,104.26538,1.95096
01,2006,246,752,740.42957,473.66074,27.06929,0.08480,3.39195,29.09,1.308,71.04,1.666,25.45,24.96,13.04,29.09,92.9947,59.06167,104.44270,1.93991
01,2006,246,753,742.80475,476.71259,27.27437,0.08569,3.42749,29.14,0.71,69.21,1.078,25.46,24.96,13.04,29.14,92.6556,58.86634,104.62062,1.92903
01,2006,246,754,745.49585,478.42804,27.47758,0.08657,3.46284,29.25,0.294,93.4,0.686,25.46,24.97,13.04,29.25,90.8081,58.67116,104.79914,1.91829
01,2006,246,755,749.00848,480.65479,27.69096,0.08748,3.49913,29.39,0.162,84.5,0.49,25.47,24.96,13.04,29.39,89.0330,58.47614,104.97827,1.90770
01,2006,246,756,752.18561,483.35419,27.90882,0.08841,3.53637,29.56,0.256,81.3,0.882,25.47,24.97,12.97,29.56,87.8929,58.28128,105.15803,1.89726
01,2006,246,757,754.38483,487.39819,28.11466,0.08932,3.57265,29.62,0.479,75.79,0.98,25.47,24.97,13.03,29.62,88.6024,58.08659,105.33841,1.88696
01,2006,246,758,756.61633,491.37042,28.34147,0.09028,3.61121,29.59,0.782,105.4,1.078,25.47,24.98,13.04,29.59,89.2168,57.89206,105.51943,1.87681
01,2006,246,759,759.17401,494.53619,28.56313,0.09123,3.64926,29.66,0.777,141.2,1.176,25.47,24.99,13.03,29.66,88.8441,57.69770,105.70109,1.86679
01,2006,246,800,761.30811,497.92310,28.76495,0.09213,3.68521,29.69,0.998,141.9,1.47,25.47,24.99,13.03,29.69,88.9120,57.50352,105.88340,1.85691
01,2006,246,801,762.42731,501.26779,28.97906,0.09307,3.72269,29.75,0.66,129.9,0.98,25.47,25,13.03,29.75,89.4803,57.30951,106.06637,1.84716
01,2006,246,802,762.73480,503.48395,29.18818,0.09400,3.76005,29.93,0.699,145.7,1.176,25.48,25.01,13.03,29.93,89.3611,57.11568,106.25001,1.83754
01,2006,246,803,763.00818,504.94736,29.37618,0.09488,3.79500,29.93,1.519,170.3,2.058,25.48,25.01,13.03,29.93,88.5128,56.92202,106.43432,1.82805
01,2006,246,804,763.75861,507.11115,29.58050,0.09580,3.83187,29.75,1.837,164,2.156,25.49,25.02,13.03,29.75,88.1084,56.72855,106.61931,1.81869
01,2006,246,805,764.81433,510.11133,29.80104,0.09677,3.87068,29.59,1.705,172.5,2.254,25.49,25.02,13.03,29.59,88.3746,56.53526,106.80500,1.80945
01,2006,246,806,765.42969,513.22876,29.99990,0.09768,3.90706,29.49,1.354,166.7,1.764,25.49,25.03,13.03,29.49,89.0031,56.34217,106.99138,1.80033
01,2006,246,807,766.34833,515.95349,30.18759,0.09857,3.94272,29.4,1.666,172.9,2.058,25.49,25.03,13.03,29.4,89.0735,56.14926,107.17847,1.79133
01,2006,246,808,766.76697,518.86688,30.37847,0.09946,3.97831,29.37,1.169,171.3,1.862,25.49,25.04,13.03,29.37,89.6143,55.95655,107.36627,1.78245
01,2006,246,809,768.16382,521.62988,30.59225,0.10042,4.01675,29.69,1.934,153.1,2.646,25.49,25.04,13.03,29.69,89.4590,55.76403,107.55480,1.77369
01,2006,246,810,769.30603,527.02472,30.83179,0.10145,4.05784,29.73,2.117,131,2.548,25.49,25.04,13.03,29.73,92.0789,55.57171,107.74405,1.76504
01,2006,246,811,770.18372,532.65509,31.08283,0.10252,4.10095,29.66,1.508,123.3,2.058,25.48,25.04,13.04,29.66,95.0854,55.37960,107.93405,1.75651
01,2006,246,812,771.94995,535.61743,31.30948,0.10355,4.14192,29.75,1.076,132.2,1.764,25.48,25.04,13.04,29.75,94.9190,55.18769,108.12480,1.74808
01,2006,246,813,774.04065,538.59473,31.52177,0.10453,4.18107,29.8,1.173,148.3,1.666,25.49,25.04,13.04,29.8,94.5789,54.99599,108.31631,1.73976
01,2006,246,814,775.16309,540.38593,31.72098,0.10545,4.21815,29.7,1.235,164.9,1.764,25.49,25.04,13.04,29.7,93.6067,54.80450,108.50858,1.73155
01,2006,246,815,776.69067,542.05475,31.92800,0.10640,4.25608,29.59,1.027,170.3,1.372,25.49,25.04,13.04,29.59,92.2786,54.61323,108.70163,1.72345
01,2006,246,816,777.34808,543.68610,32.10644,0.10729,4.29153,29.57,1.24,163.2,1.764,25.5,25.03,13.04,29.57,91.4186,54.42217,108.89547,1.71545
01,2006,246,817,779.34344,546.54803,32.32478,0.10830,4.33201,29.72,0.444,154.8,1.078,25.5,25.03,13.04,29.72,91.0109,54.23134,109.09009,1.70754
01,2006,246,818,781.08868,548.62518,32.51733,0.10924,4.36970,29.92,1.197,166.5,1.862,25.5,25.03,13.04,29.92,89.9620,54.04072,109.28552,1.69974
01,2006,246,819,782.96332,552.66913,32.74775,0.11028,4.41103,30,1.847,159.3,2.646,25.51,25.03,13.04,30,90.8018,53.85034,109.48177,1.69204
01,2006,246,820,784.96692,556.23029,32.96352,0.11127,4.45076,30.03,2.47,171.7,2.94,25.51,25.03,13.04,30.03,91.0800,53.66018,109.67883,1.68443
01,2006,246,821,786.07892,560.41608,33.18988,0.11229,4.49153,29.68,2.375,172.6,2.646,25.51,25.03,13.04,29.68,92.5105,53.47026,109.87672,1.67692
01,2006,246,822,787.21130,563.48663,33.40177,0.11330,4.53196,29.62,1.777,162.4,2.548,25.51,25.03,13.04,29.62,92.8154,53.28058,110.07546,1.66951
01,2006,246,823,788.98730,566.85272,33.60611,0.11429,4.57144,29.84,1.343,157.3,2.254,25.51,25.04,13.04,29.84,93.0311,53.09113,110.27504,1.66218
01,2006,246,824,790.07758,570.84784,33.82966,0.11531,4.61254,29.9,2.295,154.1,2.842,25.51,25.04,13.04,29.9,94.2879,52.90193,110.47549,1.65495
01,2006,246,825,790.56256,576.69934,34.03043,0.11627,4.65078,29.91,1.583,151,2.156,25.51,25.04,13.04,29.91,97.7700,52.71298,110.67680,1.64781
01,2006,246,826,791.35803,579.27087,34.22812,0.11724,4.68954,29.96,1.405,162.8,2.842,25.51,25.05,13.04,29.96,97.7886,52.52427,110.87899,1.64075
01,2006,246,827,791.78662,580.37256,34.40473,0.11815,4.72586,30.09,2.213,162.4,3.136,25.51,25.06,13.04,30.09,96.5654,52.33582,111.08207,1.63378
01,2006,246,828,792.10107,585.59674,34.58796,0.11907,4.76267,30.05,2.468,165.5,3.038,25.51,25.06,13.04,30.05,99.5405,52.14763,111.28605,1.62690
01,2006,246,829,792.08057,587.59674,34.76254,0.11996,4.79846,29.74,2.564,161.9,2.94,25.51,25.07,13.04,29.74,99.5043,51.95969,111.49093,1.62010
01,2006,246,830,792.79352,590.04993,34.94992,0.12088,4.83534,29.76,2.051,162.5,2.646,25.51,25.07,13.04,29.76,99.4756,51.77203,111.69674,1.61339
01,2006,246,831,793.22180,590.55884,35.13685,0.12183,4.87304,29.66,1.975,165.2,2.45,25.51,25.08,13.04,29.66,97.6841,51.58463,111.90347,1.60675
01,2006,246,832,793.55377,592.44501,35.32457,0.12279,4.91149,29.6,1.707,5.821,2.254,25.51,25.08,13.04,29.6,97.3359,51.39750,112.11115,1.60020
01,2006,246,833,793.39166,594.33154,35.51014,0.12374,4.94962,29.61,1.295,6.692,1.862,25.51,25.09,13.04,29.61,97.3042,51.21065,112.31977,1.59373
01,2006,246,834,794.81696,597.08154,35.68093,0.12463,4.98534,29.78,1.927,139,2.842,25.51,25.09,13.04,29.78,97.1466,51.02407,112.52936,1.58733
01,2006,246,835,796.31897,601.74542,35.85808,0.12553,5.02110,30.08,1.756,156.5,2.45,25.52,25.09,13.04,30.08,98.8555,50.83778,112.73991,1.58101
01,2006,246,836,798.11469,603.85455,36.04757,0.12648,5.05932,30.16,1.49,148.6,2.156,25.52,25.09,13.04,30.16,97.8244,50.65178,112.95145,1.57477
01,2006,246,837,798.91278,609.30121,36.23803,0.12745,5.09804,30.18,2.176,141.2,3.822,25.51,25.09,13.04,30.18,100.7652,50.46607,113.16397,1.56860
01,2006,246,838,799.48584,614.24835,36.44010,0.12846,5.13835,30.05,2.334,146.8,3.332,25.51,25.1,13.04,30.05,103.3548,50.28065,113.37751,1.56251
01,2006,246,839,800.14600,618.02490,36.63567,0.12943,5.17727,30.06,1.24,147.2,1.764,25.5,25.1,13.04,30.06,104.7237,50.09553,113.59205,1.55649
01,2006,246,840,801.49677,619.38916,36.82236,0.13037,5.21494,30.06,1.462,158.7,1.862,25.51,25.1,13.04,30.06,103.2408,49.91072,113.80763,1.55054
01,2006,246,841,802.97803,620.65247,37.01277,0.13134,5.25369,30.06,1.205,166.4,1.568,25.51,25.1,13.04,30.06,101.5747,49.72621,114.02423,1.54466
01,2006,246,842,804.28717,621.47516,37.20585,0.13233,5.29307,30.04,1.401,165.2,1.96,25.51,25.1,13.04,30.04,99.5810,49.54201,114.24189,1.53886
01,2006,246,843,805.72284,625.59686,37.41573,0.13336,5.33436,30.05,1.679,153.5,2.842,25.51,25.09,13.04,30.05,100.8063,49.35813,114.46061,1.53312
01,2006,246,844,807.46307,627.74567,37.62729,0.13441,5.37622,30.22,2.618,162.5,3.822,25.51,25.09,13.04,30.22,99.8614,49.17457,114.68039,1.52744
01,2006,246,845,808.57684,630.55798,37.82682,0.13539,5.41558,30.05,2.653,163.8,3.332,25.51,25.09,13.04,30.05,99.9915,48.99133,114.90126,1.52184
01,2006,246,846,810.00336,635.76318,38.01226,0.13635,5.45394,30.16,2.403,163.7,3.038,25.51,25.09,13.04,30.16,102.3121,48.80842,115.12322,1.51630
01,2006,246,847,810.16388,636.64655,38.15159,0.13717,5.48660,30.26,2.073,158.4,2.646,25.52,25.09,13.04,30.26,101.1497,48.62584,115.34629,1.51083
01,2006,246,848,811.27917,641.53552,38.31789,0.13807,5.52267,30.42,2.718,152.5,3.528,25.52,25.09,13.04,30.42,103.3678,48.44360,115.57047,1.50542
01,2006,246,849,811.71179,648.01306,38.52887,0.13909,5.56374,30.01,2.424,151.9,3.038,25.51,25.08,13.04,30.01,107.6328,48.26170,115.79578,1.50008
01,2006,246,850,811.52875,651.22913,38.71442,0.14005,5.60197,29.82,2.777,145.3,4.214,25.51,25.08,13.04,29.82,109.0546,48.08015,116.02224,1.49480
01,2006,246,851,811.35217,653.10492,38.92492,0.14110,5.64383,29.9,1.726,153.1,2.254,25.51,25.08,13.04,29.9,109.1418,47.89895,116.24985,1.48958
01,2006,246,852,811.99036,654.45862,39.12036,0.14211,5.68438,30.04,1.235,144,2.058,25.51,25.09,13.04,30.04,108.1687,47.71810,116.47862,1.48442
01,2006,246,853,813.40491,655.56122,39.33109,0.14317,5.72670,30.29,1.138,153.6,2.156,25.51,25.09,13.04,30.29,106.4267,47.53762,116.70857,1.47932
01,2006,246,854,814.76276,658.57953,39.55881,0.14427,5.77088,30.47,2.337,139.1,3.332,25.51,25.09,13.04,30.47,106.6414,47.35750,116.93971,1.47428
01,2006,246,855,814.76044,664.57086,39.78095,0.14537,5.81489,30.31,2.77,123,3.234,25.5,25.09,13.04,30.31,110.7568,47.17775,117.17206,1.46930
01,2006,246,856,814.83636,668.37952,39.98961,0.14644,5.85746,30.19,1.436,116.5,2.254,25.49,25.1,12.97,30.19,112.6455,46.99837,117.40561,1.46438
01,2006,246,857,817.96539,667.48059,40.17156,0.14739,5.89572,30.28,0.317,103.1,0.686,25.5,25.1,13.03,30.28,107.7464,46.81937,117.64040,1.45951
01,2006,246,858,821.23566,666.72614,40.33327,0.14828,5.9312,30.46,1.245,159.1,2.058,25.5,25.11,13.03,30.46,102.8900,46.64076,117.87643,1.45470
01,2006,246,859,822.83984,667.83307,40.49755,0.14917,5.96685,30.48,1.927,157.7,2.646,25.51,25.11,13.03,30.48,101.0374,46.46254,118.11371,1.44995
01,2006,246,900,824.72253,670.23804,40.69906,0.15019,6.00764,30.36,1.535,171.6,1.96,25.51,25.12,13.03,30.36,100.2927,46.28471,118.35226,1.44525
01,2006,246,901,827.06610,672.78583,40.92345,0.15131,6.05249,30.32,1.947,171.4,2.45,25.51,25.13,13.03,30.32,99.3725,46.10729,118.59209,1.44061
