01,2008,246,601,482.21860,117.91560,5.33965,0.01244,0.49778,23.54,3.123,17.86,4.214,24.66,21.89,13.08,23.54,43.7861,81.15709,86.88468,6.25808
01,2008,246,602,489.05150,121.45180,5.49655,0.01284,0.51374,23.55,2.45,26.26,3.43,24.67,21.89,13.08,23.55,44.5866,80.95722,87.03041,6.13087
01,2008,246,603,493.67240,124.67650,5.64915,0.01323,0.52929,23.6,2.478,20.74,3.136,24.68,21.89,13.08,23.6,45.3840,80.75725,87.17618,6.00859
01,2008,246,604,499.91580,128.04790,5.80846,0.01364,0.54558,23.64,3.381,166.9,4.41,24.69,21.9,13.08,23.64,46.0302,80.55719,87.32200,5.89096
01,2008,246,605,505.092,131.28430,5.96153,0.01403,0.56135,23.67,3.169,164,3.822,24.7,21.92,13.08,23.67,46.6774,80.35704,87.46787,5.77772
01,2008,246,606,511.34940,134.84850,6.12231,0.01445,0.57796,23.66,2.581,155.1,3.626,24.7,21.93,13.09,23.66,47.4322,80.15682,87.61379,5.66866
01,2008,246,607,517.27470,138.26160,6.28969,0.01488,0.59539,23.69,2.857,28.17,4.214,24.71,21.94,13.09,23.69,48.0512,79.95652,87.75978,5.56355
01,2008,246,608,523.701,141.87910,6.45165,0.01531,0.61222,23.71,2.256,137.9,2.94,24.72,21.95,13.09,23.71,48.7452,79.75615,87.90582,5.46218
01,2008,246,609,531.03480,145.54780,6.63070,0.01577,0.63081,23.67,3.664,167.8,4.508,24.73,21.97,13.09,23.67,49.2821,79.55571,88.05193,5.36438
01,2008,246,610,539.21020,149.53380,6.80725,0.01623,0.64928,23.61,3.432,169.5,4.41,24.73,21.98,13.09,23.61,49.9310,79.35520,88.19811,5.26996
01,2008,246,611,544.22770,152.78630,6.97705,0.01668,0.66717,23.58,3.115,171.5,4.116,24.74,21.99,13.09,23.58,50.3849,79.15463,88.34437,5.17875
01,2008,246,612,550.46490,152.64940,7.15242,0.01714,0.68575,23.54,2.721,168,3.038,24.74,22,13.09,23.54,47.1820,78.95401,88.49070,5.09060
01,2008,246,613,557.014,157.35040,7.33390,0.01762,0.70485,23.55,3.923,172.1,4.9,24.75,21.99,13.09,23.55,48.7141,78.75333,88.63711,5.00537
01,2008,246,614,562.94290,164.37030,7.51725,0.01811,0.72434,23.56,3.572,172.6,4.116,24.75,21.98,13.09,23.56,52.6440,78.55260,88.78360,4.92292
01,2008,246,615,568.51950,168.29450,7.70070,0.01860,0.74414,23.55,3.02,166.6,4.116,24.74,21.97,13.09,23.55,53.5095,78.35182,88.93019,4.84312
01,2008,246,616,573.66220,171.89810,7.89124,0.01911,0.76436,23.55,2.742,169.7,3.92,24.73,21.96,13.09,23.55,54.1063,78.15100,89.07686,4.76584
01,2008,246,617,579.34940,175.48310,8.08439,0.01963,0.78508,23.58,2.267,168.6,3.332,24.72,21.95,13.09,23.58,54.5364,77.95014,89.22364,4.69097
01,2008,246,618,584.21250,178.93810,8.27087,0.02013,0.80539,23.64,2.076,167.4,3.724,24.72,21.93,13.09,23.64,54.9736,77.74923,89.37051,4.61842
01,2008,246,619,589.92050,182.47190,8.46561,0.02066,0.82650,23.64,2.443,161.1,3.136,24.72,21.92,13.09,23.64,55.2752,77.54829,89.51749,4.54807
01,2008,246,620,594.12410,186.136,8.64747,0.02117,0.84672,23.68,2.979,161.8,5.39,24.72,21.92,13.09,23.68,55.9987,77.34731,89.66457,4.47982
01,2008,246,621,597.83750,190.02080,8.82884,0.02167,0.86686,23.71,3.11,156.9,5.684,24.72,21.92,13.09,23.71,57.0245,77.14631,89.81177,4.41360
01,2008,246,622,603.02840,194.11,9.02985,0.02222,0.88896,23.76,1.872,159.8,2.646,24.72,21.93,13.09,23.76,57.8969,76.94527,89.95908,4.34931
01,2008,246,623,609.19880,197.97620,9.23457,0.02278,0.91139,23.74,2.898,170.9,3.92,24.72,21.94,13.09,23.74,58.2877,76.74421,90.10651,4.28688
01,2008,246,624,613.67550,201.56120,9.43245,0.02334,0.93352,23.65,2.785,171,3.92,24.71,21.95,13.09,23.65,58.7506,76.54312,90.25406,4.22622
01,2008,246,625,619.45620,205.36230,9.63512,0.02390,0.95612,23.68,1.958,168,2.744,24.7,21.97,13.09,23.68,59.0928,76.34201,90.40175,4.16727
01,2008,246,626,623.52510,208.81950,9.82653,0.02445,0.97791,23.65,2.92,169.5,3.626,24.71,21.98,13.09,23.65,59.4632,76.14088,90.54956,4.10996
01,2008,246,627,626.49630,212.05840,10.01678,0.02499,0.99965,23.65,2.267,160.7,3.822,24.71,22,13.09,23.65,59.8559,75.93974,90.69751,4.05421
01,2008,246,628,628.81560,215.33910,10.21166,0.02555,1.02199,23.71,2.39,166.3,3.234,24.72,22.01,13.09,23.71,60.4326,75.73858,90.84560,3.99998
01,2008,246,629,633.85140,218.78480,10.42293,0.02615,1.04613,23.71,2.313,164.4,3.332,24.73,22.03,13.09,23.71,60.4817,75.53740,90.99383,3.94719
01,2008,246,630,637.78230,222.25140,10.62698,0.02674,1.06958,23.78,2.184,170.1,2.646,24.75,22.03,13.09,23.78,60.7991,75.33622,91.14221,3.89581
01,2008,246,631,640.754,225.60640,10.82603,0.02732,1.09280,23.8,2.587,164.5,3.92,24.77,22.03,13.09,23.8,61.2261,75.13502,91.29075,3.84577
01,2008,246,632,645.04680,229.52130,11.04515,0.02795,1.11799,23.78,3.376,169.1,4.116,24.78,22.03,13.09,23.78,61.8514,74.93382,91.43944,3.79702
01,2008,246,633,649.08510,233.39450,11.25683,0.02856,1.14254,23.68,2.702,170.4,3.724,24.8,22.02,13.09,23.68,62.4749,74.73262,91.58828,3.74951
01,2008,246,634,652.69190,237.22130,11.47352,0.02920,1.16788,23.71,2.128,167.5,2.94,24.82,22.01,13.09,23.71,63.1418,74.53141,91.73730,3.70321
01,2008,246,635,656.39490,241.13630,11.6886,0.02983,1.19317,23.81,2.38,165.8,3.528,24.84,22,13.09,23.81,63.8487,74.33020,91.88648,3.65806
01,2008,246,636,660.19490,245.06750,11.91936,0.03050,1.22002,23.77,3.035,168.8,4.018,24.86,21.99,13.09,23.77,64.5224,74.12900,92.03583,3.61403
01,2008,246,637,662.58280,249.02190,12.12834,0.03113,1.24506,23.73,3.461,171.9,4.802,24.88,21.98,13.09,23.73,65.5868,73.92779,92.18536,3.57108
01,2008,246,638,664.14220,252.917,12.34079,0.03176,1.27055,23.74,2.509,170.4,3.136,24.9,21.97,13.09,23.74,66.8103,73.72659,92.33507,3.52916
01,2008,246,639,667.72780,256.29420,12.57573,0.03246,1.29837,23.79,2.961,168.9,3.626,24.91,21.97,13.09,23.79,66.9331,73.52540,92.48497,3.48825
01,2008,246,640,672.50720,260.23670,12.79268,0.03312,1.32478,23.79,2.43,164.5,3.038,24.93,21.98,13.09,23.79,67.2570,73.32422,92.63506,3.44830
01,2008,246,641,676.53060,263.99820,13.0338,0.03384,1.35342,23.85,2.545,167.4,3.822,24.95,21.99,13.09,23.85,67.5897,73.12305,92.78534,3.40929
01,2008,246,642,679.35310,267.56670,13.25331,0.03451,1.38024,23.87,2.827,170.5,3.43,24.96,22.01,13.09,23.87,68.0576,72.92189,92.93582,3.37119
01,2008,246,643,683.53540,271.60480,13.49093,0.03523,1.40905,23.86,2.35,153.5,3.626,24.98,22.02,13.09,23.86,68.5749,72.72075,93.08650,3.33396
01,2008,246,644,686.39260,275.41740,13.70943,0.03590,1.43613,23.94,2.574,170,3.43,25,22.04,13.09,23.94,69.2393,72.51962,93.23739,3.29758
01,2008,246,645,687.63830,278.91170,13.94112,0.03661,1.46458,23.9,3.066,169,3.43,25.01,22.05,13.09,23.9,70.0586,72.31851,93.38849,3.26201
01,2008,246,646,691.40080,282.58060,14.17481,0.03734,1.49356,23.94,2.706,31.11,4.41,25.02,22.07,13.09,23.94,70.2740,72.11742,93.53980,3.22724
01,2008,246,647,697.27260,287.01570,14.41864,0.03808,1.52322,24.05,2.636,154.6,4.41,25.03,22.09,13.09,24.05,70.5787,71.91635,93.69134,3.19323
01,2008,246,648,699.56370,290.73980,14.63377,0.03877,1.55086,24.12,2.755,158.2,4.9,25.04,22.1,13.09,24.12,71.2595,71.71531,93.84310,3.15997
01,2008,246,649,702.24460,294.485,14.85543,0.03948,1.57901,24.23,2.525,169.2,3.332,25.06,22.11,13.09,24.23,71.8256,71.51429,93.99509,3.12742
01,2008,246,650,702.63440,297.83230,15.06761,0.04017,1.60662,24.17,3.198,133,4.116,25.07,22.11,13.09,24.17,72.7131,71.31330,94.14732,3.09558
01,2008,246,651,704.99610,301.10170,15.31061,0.04094,1.63757,24.19,3.329,14.76,5.488,25.08,22.1,13.09,24.19,72.8848,71.11234,94.29978,3.06441
01,2008,246,652,706.63390,304.88570,15.53276,0.04166,1.66647,24.26,2.878,13.7,4.214,25.09,22.1,13.09,24.26,73.7954,70.91141,94.45248,3.03389
01,2008,246,653,710.68140,309.19090,15.78585,0.04245,1.69809,24.31,3.221,34.94,4.704,25.1,22.09,13.09,24.31,74.4235,70.71051,94.60544,3.00402
01,2008,246,654,712.69930,312.85450,16.01141,0.04319,1.72750,24.3,2.86,11.84,3.43,25.1,22.08,13.09,24.3,75.0637,70.50965,94.75864,2.97476
01,2008,246,655,714.91430,316.49280,16.23888,0.04393,1.75716,24.42,3.374,32.97,5.39,25.11,22.07,13.09,24.42,75.6022,70.30882,94.91210,2.94610
01,2008,246,656,719.46260,320.69550,16.52182,0.04481,1.79236,24.43,3.866,127.2,5.488,25.12,22.06,13.03,24.43,75.8999,70.10803,95.06583,2.91802
01,2008,246,657,721.65310,324.517,16.74036,0.04554,1.82156,24.48,2.688,115.4,3.234,25.13,22.06,13.07,24.48,76.6000,69.90728,95.21981,2.89051
01,2008,246,658,724.29330,327.91160,16.97807,0.04632,1.85295,24.49,3.469,152.6,5.194,25.15,22.06,13.09,24.49,76.7063,69.70657,95.37408,2.86354
01,2008,246,659,725.86970,331.48250,17.20195,0.04708,1.88334,24.41,3.172,8.57,4.704,25.16,22.07,13.09,24.41,77.3476,69.50590,95.52861,2.83711
01,2008,246,700,726.94350,334.58390,17.40366,0.04779,1.91179,24.52,1.942,25.79,3.92,25.17,22.08,13.08,24.52,77.6904,69.30528,95.68343,2.81120
01,2008,246,701,730.99320,338.32750,17.67291,0.04867,1.94699,24.64,2.208,20.78,3.626,25.19,22.09,13.08,24.64,77.6106,69.10471,95.83853,2.78579
01,2008,246,702,734.46680,342.02570,17.91158,0.04949,1.97950,24.66,2.816,12.74,4.116,25.2,22.11,13.08,24.66,77.6701,68.90419,95.99393,2.76088
01,2008,246,703,736.89280,345.85680,18.13301,0.05025,2.01020,24.63,3.77,15.71,4.9,25.21,22.13,13.08,24.63,78.2241,68.70371,96.14961,2.73644
01,2008,246,704,738.09990,349.40210,18.34309,0.05101,2.04040,24.58,4.359,14.04,6.272,25.21,22.15,13.08,24.58,78.9270,68.50329,96.30560,2.71246
01,2008,246,705,742.41770,353.55360,18.60765,0.05189,2.07568,24.73,2.715,13.9,3.626,25.21,22.18,13.08,24.73,79.0823,68.30292,96.46190,2.68893
01,2008,246,706,745.77880,357.42140,18.83678,0.05269,2.10767,24.87,2.261,10.29,4.9,25.22,22.2,13.08,24.87,79.2866,68.10261,96.61850,2.66585
01,2008,246,707,747.68070,361.07160,19.07609,0.05352,2.14066,24.79,4.016,13.71,5.292,25.23,22.21,13.08,24.79,79.8045,67.90236,96.77542,2.64319
01,2008,246,708,746.84890,363.66240,19.26073,0.05422,2.16899,24.8,2.484,14.64,4.41,25.24,22.22,13.08,24.8,80.2920,67.70216,96.93266,2.62095
01,2008,246,709,752.13980,368.02120,19.53927,0.05516,2.20653,24.92,2.274,162,3.136,25.25,22.22,13.08,24.92,80.2143,67.50203,97.09023,2.59912
01,2008,246,710,753.03540,371.16480,19.73183,0.05590,2.23605,25.03,2.368,23.86,4.214,25.26,22.21,13.09,25.03,80.5876,67.30196,97.24813,2.57768
01,2008,246,711,754.09410,374.69120,19.98216,0.05678,2.27103,24.91,2.86,12.11,4.018,25.26,22.2,13.09,24.91,81.2788,67.10195,97.40636,2.55662
01,2008,246,712,755.89360,378.56020,20.20924,0.05760,2.30391,24.83,3.391,14.11,5.096,25.27,22.2,13.09,24.83,82.0195,66.90201,97.56493,2.53595
01,2008,246,713,756.42880,382.02260,20.41103,0.05836,2.33454,24.69,4.142,11.62,5.586,25.27,22.19,13.09,24.69,82.8465,66.70214,97.72386,2.51563
01,2008,246,714,758.35160,386.14010,20.6491,0.05923,2.36900,24.7,3.294,9.63,4.9,25.27,22.19,13.09,24.7,83.7765,66.50234,97.88313,2.49568
01,2008,246,715,761.14610,389.57420,20.88985,0.06009,2.40371,24.8,1.921,17.52,2.744,25.28,22.18,13.09,24.8,83.6649,66.30261,98.04276,2.47607
01,2008,246,716,760.97660,392.13870,21.06139,0.06079,2.43171,24.87,3.007,16.57,4.704,25.29,22.17,13.09,24.87,83.8713,66.10295,98.20275,2.45681
01,2008,246,717,761.70650,395.41090,21.2607,0.06156,2.46257,24.99,2.733,14.83,3.43,25.29,22.17,13.09,24.99,84.4239,65.90337,98.36311,2.43787
01,2008,246,718,765.01790,399.671,21.50991,0.06248,2.49911,25,3.358,157.1,4.508,25.3,22.18,13.09,25,84.9023,65.70387,98.52384,2.41926
01,2008,246,719,768.27330,403.926,21.78409,0.06345,2.53789,24.87,3.017,25.86,4.41,25.3,22.19,13.09,24.87,85.3826,65.50445,98.68496,2.40097
01,2008,246,720,770.04230,407.49360,22.00024,0.06428,2.57130,24.92,2.403,25.72,2.94,25.31,22.2,13.09,24.92,85.7807,65.30511,98.84646,2.38298
01,2008,246,721,772.12740,411.06760,22.25069,0.06520,2.60787,25.01,2.463,33.28,3.234,25.31,22.22,13.09,25.01,86.0459,65.10585,99.00834,2.36530
01,2008,246,722,774.31370,415.22730,22.48607,0.06607,2.64294,24.99,3.539,20.27,4.998,25.32,22.23,13.09,24.99,86.8456,64.90668,99.17063,2.34791
01,2008,246,723,779.19130,420.08890,22.79173,0.06713,2.68536,24.91,3.314,8.61,4.508,25.32,22.25,13.09,24.91,87.1888,64.70760,99.33331,2.33080
01,2008,246,724,779.31650,423.04070,22.989,0.06795,2.71785,24.93,3.471,10.26,4.802,25.33,22.28,13.09,24.93,87.6419,64.50860,99.49641,2.31398
01,2008,246,725,781.982,427.16090,23.26231,0.06894,2.75772,24.89,3.726,156.7,4.9,25.33,22.3,13.09,24.89,88.1666,64.30970,99.65991,2.29743
01,2008,246,726,781.06980,429.58340,23.4355,0.06971,2.78832,24.96,2.571,17.02,3.43,25.33,22.32,13.09,24.96,88.5442,64.11089,99.82384,2.28115
01,2008,246,727,783.32750,433.12730,23.71165,0.07072,2.82874,24.96,3.396,19.35,5.88,25.33,22.33,13.09,24.96,88.6603,63.91217,99.98819,2.26513
01,2008,246,728,785.75180,437.594,24.00286,0.07178,2.87130,24.9,4.658,11.35,6.076,25.33,22.34,13.09,24.9,89.6166,63.71355,100.15297,2.24937
01,2008,246,729,787.5,441.617,24.2577,0.07275,2.91011,24.95,2.507,7.519,3.43,25.33,22.34,13.09,24.95,90.4211,63.51503,100.31818,2.23386
01,2008,246,730,789.50450,445.75840,24.51032,0.07371,2.94848,24.97,3.307,169.2,4.802,25.34,22.34,13.09,24.97,91.2235,63.31661,100.48384,2.21860
01,2008,246,731,787.18240,448.14720,24.64778,0.07438,2.97524,24.89,3.376,169.8,4.704,25.34,22.34,13.09,24.89,92.2227,63.11830,100.64995,2.20357
01,2008,246,732,789.54260,452.18120,24.90702,0.07538,3.01509,24.91,3.513,19.62,4.41,25.34,22.34,13.09,24.91,92.7555,62.92009,100.81652,2.18878
01,2008,246,733,792.51570,456.15790,25.16016,0.07637,3.05500,24.95,3.797,170.2,4.998,25.35,22.34,13.09,24.95,92.9411,62.72198,100.98354,2.17422
01,2008,246,734,792.98,459.39550,25.38039,0.07729,3.09158,25,4.42,14.12,5.586,25.35,22.34,13.09,25,93.5326,62.52399,101.15103,2.15988
01,2008,246,735,792.59880,462.63570,25.59301,0.07818,3.12701,24.97,2.806,15.01,4.018,25.34,22.34,13.09,24.97,94.5222,62.32610,101.31900,2.14576
01,2008,246,736,794.37150,465.637,25.80376,0.07906,3.16237,25.1,2.93,20.81,3.626,25.35,22.34,13.09,25.1,94.2741,62.12834,101.48744,2.13186
01,2008,246,737,799.49090,470.41280,26.08987,0.08013,3.20518,25.22,2.746,16.74,3.822,25.35,22.34,13.09,25.22,94.2208,61.93068,101.65638,2.11817
01,2008,246,738,800.23250,473.13980,26.27899,0.08096,3.23850,25.36,2.581,12.65,3.92,25.35,22.35,13.09,25.36,94.1667,61.73314,101.82580,2.10469
01,2008,246,739,802.31240,476.75690,26.52073,0.08193,3.27709,25.39,2.14,18.07,3.43,25.36,22.37,13.09,25.39,94.3663,61.53573,101.99572,2.09141
01,2008,246,740,806.29640,480.77170,26.78638,0.08295,3.31811,25.37,3.389,165.5,4.998,25.36,22.39,13.09,25.37,94.0437,61.33843,102.16615,2.07832
01,2008,246,741,809.37310,484.46470,27.03086,0.08395,3.35808,25.26,3.193,171.1,4.214,25.37,22.41,13.08,25.26,93.8193,61.14126,102.33709,2.06543
01,2008,246,742,812.26870,488.29570,27.29067,0.08500,3.39997,25.15,3.143,171.5,3.626,25.37,22.44,13.08,25.15,93.8086,60.94422,102.50856,2.05273
01,2008,246,743,812.41520,491.14780,27.47863,0.08585,3.43385,25.1,2.834,168.9,3.822,25.37,22.46,13.08,25.1,94.1511,60.74730,102.68054,2.04022
01,2008,246,744,814.87420,494.606,27.70483,0.08679,3.47173,25.19,2.669,7.993,3.724,25.38,22.49,13.08,25.19,93.9682,60.55052,102.85306,2.02789
01,2008,246,745,813.432,497.42490,27.85486,0.08754,3.50156,25.22,2.659,49.64,3.92,25.38,22.51,13.08,25.22,95.0674,60.35387,103.02612,2.01574
01,2008,246,746,817.38620,501.63640,28.14472,0.08867,3.54682,25.39,2.378,165.4,3.234,25.39,22.53,13.08,25.39,94.8889,60.15735,103.19972,2.00376
01,2008,246,747,819.213,504.94280,28.35601,0.08961,3.58456,25.52,2.334,165.5,3.43,25.39,22.54,13.08,25.52,94.8531,59.96097,103.37388,1.99196
01,2008,246,748,820.402,508.00470,28.58092,0.09060,3.62404,25.43,3.206,155.8,4.704,25.39,22.55,13.08,25.43,94.8898,59.76474,103.54860,1.98032
01,2008,246,749,822.17430,511.877,28.8298,0.09163,3.66504,25.35,2.221,12.07,2.94,25.39,22.55,13.08,25.35,95.4410,59.56864,103.72388,1.96886
01,2008,246,750,822.91910,515.16890,29.04059,0.09256,3.70235,25.42,2.78,17.78,4.312,25.4,22.55,13.08,25.42,95.9314,59.37269,103.89974,1.95755
01,2008,246,751,823.19060,518.02370,29.24633,0.09349,3.73972,25.32,2.824,9.27,3.626,25.4,22.55,13.08,25.32,96.2296,59.17688,104.07618,1.94640
01,2008,246,752,821.52410,520.06660,29.37617,0.09421,3.76835,25.31,2.37,11.71,3.038,25.4,22.54,13.08,25.31,96.7197,58.98123,104.25321,1.93541
01,2008,246,753,824.30040,523.79140,29.59339,0.09516,3.80645,25.33,2.278,19.17,3.234,25.4,22.54,13.08,25.33,96.6059,58.78573,104.43083,1.92457
01,2008,246,754,824.93210,526.01740,29.76588,0.09600,3.84008,25.41,2.703,167.3,4.606,25.41,22.53,13.08,25.41,96.1016,58.59038,104.60906,1.91389
01,2008,246,755,827.343,530.52350,30.04539,0.09712,3.88496,25.31,4.157,173.2,5.194,25.4,22.53,13.08,25.31,96.9482,58.39519,104.78790,1.90335
01,2008,246,756,828.892,534.39170,30.271,0.09811,3.92454,25.26,3.335,167.9,4.704,25.4,22.53,13.02,25.26,97.6042,58.20015,104.96736,1.89295
01,2008,246,757,829.81880,537.55080,30.47151,0.09904,3.96179,25.3,3.533,170.2,4.41,25.41,22.52,13.07,25.3,97.8787,58.00528,105.14744,1.88270
01,2008,246,758,831.25590,540.18350,30.69145,0.10002,4.00092,25.23,3.703,167.7,4.606,25.41,22.52,13.08,25.23,97.3568,57.81058,105.32816,1.87259
01,2008,246,759,833.84590,544.58740,30.9263,0.10106,4.04257,25.21,3.466,166.6,3.822,25.41,22.53,13.08,25.21,97.9875,57.61604,105.50951,1.86262
01,2008,246,800,834.71080,547.20270,31.08988,0.10190,4.07617,25.18,2.089,166.5,2.646,25.41,22.54,13.08,25.18,97.7509,57.42167,105.69152,1.85278
01,2008,246,801,834.888,549.88460,31.23478,0.10270,4.10785,25.34,2.254,30.12,3.038,25.41,22.56,13.07,25.34,97.9555,57.22747,105.87419,1.84307
01,2008,246,802,835.139,553.41090,31.43407,0.10363,4.14530,25.46,2.615,167.3,3.528,25.41,22.59,13.07,25.46,98.9706,57.03345,106.05752,1.83349
01,2008,246,803,836.083,556.28150,31.64128,0.10462,4.18493,25.56,2.626,159.3,3.822,25.42,22.61,13.07,25.56,98.9569,56.83961,106.24152,1.82405
01,2008,246,804,837.11270,559.43260,31.84232,0.10558,4.22338,25.48,2.512,7.921,3.038,25.42,22.64,13.07,25.48,99.1787,56.64594,106.42620,1.81472
01,2008,246,805,840.57560,564.03840,32.12716,0.10675,4.27015,25.39,2.344,26.81,3.038,25.42,22.66,13.07,25.39,99.5122,56.45246,106.61157,1.80552
01,2008,246,806,842.23870,567.44420,32.32988,0.10772,4.30877,25.55,2.54,167.5,3.43,25.42,22.69,13.08,25.55,99.6335,56.25917,106.79764,1.79645
01,2008,246,807,841.25610,569.23330,32.4628,0.10851,4.34053,25.55,3.236,170.6,3.92,25.42,22.71,13.08,25.55,99.6133,56.06606,106.98441,1.78749
01,2008,246,808,842.36880,572.67090,32.67226,0.10949,4.37944,25.47,2.899,170.1,3.724,25.42,22.72,13.08,25.47,100.0792,55.87314,107.17190,1.77865
01,2008,246,809,842.73270,576.094,32.86358,0.11040,4.41618,25.43,2.22,166.9,2.94,25.42,22.73,13.08,25.43,100.9543,55.68042,107.36011,1.76992
01,2008,246,810,844.80760,579.071,33.07664,0.11141,4.45658,25.52,2.715,155.9,3.724,25.43,22.74,13.08,25.52,100.4196,55.48790,107.54905,1.76131
01,2008,246,811,845.80440,583.00350,33.2865,0.11242,4.49700,25.42,1.878,8.26,2.744,25.43,22.74,13.08,25.42,101.4506,55.29557,107.73873,1.75281
01,2008,246,812,846.04110,585.62070,33.44451,0.11328,4.53123,25.49,1.302,155,1.764,25.43,22.74,13.08,25.49,101.6036,55.10345,107.92916,1.74441
01,2008,246,813,843.57210,586.73310,33.47213,0.11376,4.55032,25.73,1.106,16.41,1.862,25.43,22.74,13.08,25.73,101.8137,54.91154,108.12035,1.73613
01,2008,246,814,846.27740,590.18470,33.68158,0.11474,4.58961,25.95,2.625,166.7,3.43,25.44,22.74,13.08,25.95,101.3959,54.71983,108.31230,1.72795
01,2008,246,815,850.807,594.71880,33.92907,0.11585,4.63389,25.83,2.798,165.8,4.214,25.44,22.73,13.08,25.83,100.9952,54.52833,108.50503,1.71988
01,2008,246,816,852.12070,598.73740,34.13234,0.11684,4.67352,25.67,2.556,10.6,3.724,25.44,22.73,13.08,25.67,101.9375,54.33705,108.69854,1.71191
01,2008,246,817,845.44260,598.90640,34.09644,0.11716,4.68650,25.51,1.784,22.5,2.646,25.44,22.73,13.08,25.51,103.7121,54.14599,108.89284,1.70404
01,2008,246,818,851.77840,602.86290,34.40454,0.11843,4.73724,25.76,1.604,69.05,2.156,25.44,22.73,13.08,25.76,101.6609,53.95515,109.08794,1.69627
01,2008,246,819,854.92610,606.54820,34.62216,0.11946,4.77853,25.98,1.854,162.5,2.646,25.44,22.73,13.08,25.98,101.1971,53.76453,109.28386,1.68860
01,2008,246,820,855.56590,609.10850,34.7496,0.12023,4.80926,25.93,1.468,156.8,1.862,25.45,22.73,13.08,25.93,101.0888,53.57415,109.48059,1.68102
01,2008,246,821,857.36040,613.80620,34.95586,0.12122,4.84896,25.89,2.559,170.2,3.528,25.45,22.74,13.08,25.89,102.4343,53.38399,109.67816,1.67354
01,2008,246,822,853.34330,614.87040,35.00443,0.12178,4.87125,25.83,1.625,43.62,2.156,25.45,22.76,13.08,25.83,103.6268,53.19406,109.87656,1.66615
01,2008,246,823,855.90770,617.43510,35.15643,0.12266,4.90630,26,1.748,28.22,2.548,25.45,22.78,13.08,26,102.3892,53.00438,110.07582,1.65886
01,2008,246,824,856.857,620.64390,35.31894,0.12354,4.94157,25.91,2.123,126.1,2.842,25.45,22.81,13.08,25.91,102.7668,52.81493,110.27593,1.65165
01,2008,246,825,861.36740,625.32070,35.61507,0.12483,4.99305,26.02,2.556,162.9,4.116,25.45,22.84,13.08,26.02,102.4543,52.62573,110.47691,1.64454
01,2008,246,826,864.09270,630.24790,35.83587,0.12586,5.03447,25.96,1.931,165.1,3.038,25.45,22.87,13.08,25.96,103.4654,52.43677,110.67877,1.63751
01,2008,246,827,864.36270,632.91230,36.0023,0.12675,5.06982,25.9,2.942,168.8,3.626,25.45,22.9,13.08,25.9,103.7115,52.24807,110.88151,1.63057
01,2008,246,828,863.17350,635.54050,36.13328,0.12754,5.10151,25.66,1.852,166.9,2.646,25.45,22.92,13.08,25.66,104.8259,52.05962,111.08516,1.62371
01,2008,246,829,862.70480,637.33040,36.26382,0.12833,5.13331,25.78,2.091,167.9,3.038,25.45,22.95,13.08,25.78,104.6722,51.87143,111.28971,1.61693
01,2008,246,830,861.478,639.65240,36.37193,0.12905,5.16206,25.88,2.225,41.44,3.136,25.45,22.96,13.08,25.88,105.5318,51.68350,111.49518,1.61024
01,2008,246,831,859.56810,641.29130,36.48985,0.12983,5.19307,25.89,1.864,29.15,2.352,25.46,22.97,13.08,25.89,106.1487,51.49584,111.70158,1.60363
01,2008,246,832,861.77950,644.28970,36.6784,0.13079,5.23180,25.85,1.08,110.6,1.764,25.46,22.97,13.08,25.85,105.5676,51.30845,111.90892,1.59711
01,2008,246,833,863.28580,646.725,36.83663,0.13169,5.26770,25.96,1.999,168.9,3.234,25.46,22.98,13.08,25.96,104.8635,51.12132,112.11720,1.59066
01,2008,246,834,865.02620,649.72770,37.0084,0.13264,5.30545,26.11,1.344,96.1,2.45,25.46,22.98,13.08,26.11,104.5807,50.93448,112.32645,1.58428
01,2008,246,835,864.52650,652.53940,37.16183,0.13348,5.33913,26.22,1.849,72.92,2.842,25.46,22.98,13.08,26.22,105.5245,50.74791,112.53667,1.57799
01,2008,246,836,866.25730,655.874,37.36408,0.13447,5.37882,26.56,1.596,154.7,2.45,25.46,22.98,12.98,26.56,105.5859,50.56163,112.74787,1.57177
01,2008,246,837,868.72020,659.11540,37.53811,0.13543,5.41714,26.68,1.56,157.7,2.646,25.46,22.99,13.04,26.68,105.0878,50.37564,112.96006,1.56562
01,2008,246,838,872.20190,664.67,37.78037,0.13659,5.46363,26.55,2.033,160.5,2.646,25.46,22.99,13.07,26.55,106.2474,50.18994,113.17326,1.55955
01,2008,246,839,874.33780,668.79790,37.98214,0.13762,5.50465,26.43,1.263,162.3,1.666,25.46,22.99,13.07,26.43,106.8374,50.00453,113.38747,1.55355
01,2008,246,840,873.91670,670.22660,38.09673,0.13839,5.53553,26.36,1.267,153.6,2.156,25.47,22.99,13.07,26.36,106.3767,49.81943,113.60270,1.54763
01,2008,246,841,875.01040,673.43680,38.23632,0.13921,5.56852,26.32,0.849,149.6,1.96,25.47,22.99,13.07,26.32,106.7280,49.63463,113.81898,1.54177
01,2008,246,842,875.47220,675.32560,38.35051,0.13999,5.59979,26.46,1.08,150.5,1.666,25.47,22.98,13.06,26.46,106.1727,49.45014,114.03630,1.53598
01,2008,246,843,875.89660,677.53250,38.52207,0.14093,5.63721,26.66,2.28,75.66,3.332,25.47,22.98,13.06,26.66,105.9673,49.26595,114.25468,1.53026
