0,2010,175,607,732.461,283.870,14.8798,0.038509,1.54038,27.87,1.511,69.61,2.058,25.37,26.79,12.9,27.87,54.7006,71.76737,73.86117,3.16851
0,2010,175,608,735.903,287.617,15.1238,0.039242,1.56969,27.92,1.026,59.12,1.862,25.37,26.79,12.9,27.92,55.0094,71.57370,73.98983,3.13697
0,2010,175,609,739.244,290.998,15.3551,0.039952,1.59806,27.98,0.903,54.73,1.47,25.37,26.8,12.9,27.98,54.9634,71.37990,74.11843,3.10605
0,2010,175,610,740.978,294.244,15.5730,0.040639,1.62555,28.03,0.639,53.93,1.176,25.38,26.81,12.9,28.03,55.2803,71.18596,74.24696,3.07575
0,2010,175,611,744.456,297.829,15.8234,0.041402,1.65609,28.06,1.16,72.47,1.568,25.38,26.81,12.9,28.06,55.3582,70.99189,74.37544,3.04604
0,2010,175,612,747.644,301.568,16.0661,0.042142,1.68568,28.08,1.014,63.06,1.568,25.38,26.82,12.9,28.08,55.6643,70.79769,74.50385,3.01691
0,2010,175,613,749.345,304.993,16.2723,0.042810,1.71239,28.08,1.499,67.08,2.352,25.38,26.83,12.9,28.08,56.1311,70.60336,74.63222,2.98833
0,2010,175,614,751.443,308.792,16.4960,0.043522,1.74088,28.05,1.885,69.86,2.254,25.39,26.84,12.9,28.05,56.8292,70.40890,74.76053,2.96031
0,2010,175,615,753.474,312.549,16.7164,0.044233,1.76932,28.05,1.957,69.77,2.548,25.39,26.84,12.9,28.05,57.4959,70.21432,74.88879,2.93281
0,2010,175,616,755.626,316.411,16.9400,0.044962,1.79848,28.05,1.986,68.78,2.352,25.39,26.85,12.9,28.05,58.2147,70.01961,75.01701,2.90583
0,2010,175,617,758.459,320.212,17.1801,0.045726,1.82905,28.08,2.202,77.14,2.94,25.39,26.85,12.9,28.08,58.6253,69.82478,75.14518,2.87936
0,2010,175,618,760.118,324.067,17.3916,0.046428,1.85713,28.07,1.739,73.44,2.156,25.39,26.85,12.9,28.07,59.4819,69.62982,75.27332,2.85337
0,2010,175,619,763.062,328.058,17.6274,0.047190,1.88762,28.07,1.679,75.4,1.96,25.39,26.85,12.9,28.07,60.0141,69.43474,75.40142,2.82786
0,2010,175,620,765.346,331.783,17.8494,0.047928,1.91711,28.13,1.767,74.46,2.254,25.39,26.85,12.9,28.13,60.4971,69.23954,75.52948,2.80282
0,2010,175,621,768.143,335.643,18.0981,0.048729,1.94918,28.2,1.336,53.66,1.96,25.4,26.85,12.9,28.2,60.9187,69.04422,75.65751,2.77823
0,2010,175,622,770.136,339.016,18.3116,0.049459,1.97837,28.27,0.998,37.22,1.47,25.4,26.85,12.9,28.27,61.1274,68.84879,75.78551,2.75408
0,2010,175,623,772.337,342.177,18.5265,0.050193,2.00772,28.32,1.183,63.48,1.862,25.4,26.85,12.9,28.32,61.0374,68.65323,75.91349,2.73035
0,2010,175,624,774.508,345.966,18.7576,0.050965,2.03859,28.41,1.135,73.64,1.568,25.4,26.85,12.9,28.41,61.5742,68.45756,76.04144,2.70705
0,2010,175,625,776.028,349.432,18.9810,0.051730,2.06921,28.45,0.64,49.69,1.078,25.41,26.84,12.9,28.45,62.0172,68.26178,76.16938,2.68416
0,2010,175,626,778.719,352.755,19.2184,0.05253,2.1012,28.51,0.833,48.7,1.96,25.41,26.84,12.9,28.51,61.8721,68.06588,76.29729,2.66166
0,2010,175,627,781.313,356.117,19.4662,0.053357,2.13430,28.53,1.215,48.72,2.352,25.41,26.84,12.9,28.53,61.7874,67.86987,76.42520,2.63956
0,2010,175,628,783.825,359.726,19.7068,0.054174,2.16695,28.57,1.12,58.85,1.96,25.41,26.84,12.9,28.57,61.9665,67.67375,76.55309,2.61783
0,2010,175,629,787.591,363.796,19.9820,0.055072,2.20289,28.58,1.896,72.85,2.156,25.41,26.85,12.9,28.58,62.1124,67.47751,76.68097,2.59647
0,2010,175,630,788.326,367.370,20.1880,0.055818,2.23272,28.51,1.601,74.3,1.96,25.41,26.85,12.84,28.51,62.9113,67.28117,76.80884,2.57547
0,2010,175,631,790.992,371.417,20.4404,0.056677,2.26708,28.52,1.62,73.66,2.156,25.42,26.85,12.86,28.52,63.4288,67.08472,76.93672,2.55483
0,2010,175,632,792.938,375.170,20.6756,0.057497,2.29986,28.58,1.254,64.11,1.96,25.42,26.85,12.9,28.58,63.9203,66.88817,77.06459,2.53453
0,2010,175,633,795.101,378.668,20.9131,0.058319,2.33277,28.63,1.769,72.26,2.254,25.42,26.85,12.9,28.63,64.0611,66.69150,77.19247,2.51456
0,2010,175,634,795.575,381.731,21.1275,0.059095,2.36380,28.61,1.617,65.58,1.96,25.42,26.85,12.9,28.61,64.4292,66.49473,77.32036,2.49493
0,2010,175,635,797.696,385.096,21.372,0.059951,2.39805,28.67,0.862,60.1,1.274,25.42,26.84,12.89,28.67,64.4366,66.29786,77.44825,2.47561
0,2010,175,636,801.591,388.760,21.6490,0.060892,2.43567,28.73,1.282,70.88,2.058,25.42,26.84,12.89,28.73,64.0135,66.10089,77.57616,2.45661
0,2010,175,637,801.893,391.766,21.8477,0.061647,2.46587,28.79,1.024,60.93,1.666,25.43,26.84,12.89,28.79,64.3774,65.90381,77.70408,2.43791
0,2010,175,638,803.532,395.080,22.0628,0.062441,2.49762,28.83,1.423,71.35,1.862,25.43,26.83,12.89,28.83,64.4999,65.70664,77.83203,2.41952
0,2010,175,639,804.685,398.789,22.2712,0.063228,2.52910,28.81,1.328,69.42,1.764,25.43,26.82,12.89,28.81,65.2112,65.50936,77.95999,2.40142
0,2010,175,640,806.222,402.329,22.4805,0.064017,2.56068,28.82,1.333,67.05,2.058,25.43,26.81,12.9,28.82,65.5886,65.31199,78.08798,2.38360
0,2010,175,641,806.951,405.382,22.6851,0.064809,2.59236,28.84,2.076,66.98,2.45,25.43,26.81,12.9,28.84,65.8122,65.11452,78.21600,2.36606
0,2010,175,642,808.532,408.944,22.9103,0.065645,2.62579,28.88,1.094,58.57,1.764,25.43,26.8,12.9,28.88,66.1818,64.91695,78.34405,2.34880
0,2010,175,643,809.705,412.367,23.1101,0.066429,2.65715,29,0.529,62.22,1.078,25.43,26.8,12.9,29,66.5796,64.71929,78.47214,2.33180
0,2010,175,644,811.144,415.108,23.3064,0.067206,2.68823,29.09,0.71,44.19,1.372,25.43,26.79,12.9,29.09,66.1766,64.52153,78.60026,2.31507
0,2010,175,645,812.913,417.986,23.5395,0.068078,2.72313,29.07,1.496,42.67,2.352,25.43,26.79,12.9,29.07,65.7617,64.32368,78.72843,2.29859
0,2010,175,646,814.836,421.254,23.7724,0.068944,2.75775,29.06,0.983,55.72,1.764,25.43,26.79,12.9,29.06,65.6615,64.12574,78.85663,2.28236
0,2010,175,647,815.566,424.303,23.9640,0.069717,2.78869,29.12,1.011,49.86,1.274,25.44,26.78,12.9,29.12,65.8578,63.92771,78.98489,2.26638
0,2010,175,648,815.315,426.777,24.1264,0.070429,2.81716,29.2,0.742,50.44,1.078,25.44,26.78,12.9,29.2,65.9118,63.72958,79.11320,2.25064
0,2010,175,649,817.680,430.109,24.3768,0.071348,2.85391,29.2,0.791,43.74,1.176,25.44,26.77,12.9,29.2,65.6627,63.53137,79.24157,2.23513
0,2010,175,650,820.968,434.153,24.6535,0.072344,2.89375,29.25,0.532,56.11,0.882,25.44,26.76,12.9,29.25,65.6999,63.33307,79.36999,2.21985
0,2010,175,651,822.104,436.911,24.8610,0.073183,2.92733,29.32,0.531,55.89,0.98,25.44,26.76,12.9,29.32,65.4065,63.13468,79.49847,2.20480
0,2010,175,652,824.123,440.005,25.0926,0.074080,2.96320,29.38,1.207,64.78,2.352,25.45,26.75,12.9,29.38,65.0437,62.93621,79.62702,2.18998
0,2010,175,653,825.269,443.814,25.3035,0.074926,2.99705,29.38,1.48,74.61,1.764,25.45,26.74,12.9,29.38,65.7868,62.73765,79.75564,2.17536
0,2010,175,654,826.662,447.825,25.5267,0.075803,3.03213,29.39,1.519,78.76,2.058,25.45,26.73,12.9,29.39,66.6143,62.53901,79.88433,2.16096
0,2010,175,655,825.659,450.665,25.6718,0.076497,3.05987,29.52,0.807,60.69,1.764,25.45,26.72,12.9,29.52,67.3781,62.34029,80.01310,2.14677
0,2010,175,656,827.448,454.004,25.8947,0.077385,3.09540,29.59,0.871,72.41,1.176,25.45,26.71,12.84,29.59,67.3460,62.14148,80.14194,2.13278
0,2010,175,657,830.061,457.82,26.1518,0.078358,3.13434,29.67,0.22,70.95,0.686,25.45,26.7,12.85,29.67,67.3959,61.94259,80.27087,2.11899
0,2010,175,658,831.425,460.370,26.3472,0.079174,3.16698,29.77,0.864,58.77,1.274,25.45,26.69,12.9,29.77,66.7587,61.74363,80.39989,2.10540
0,2010,175,659,831.522,463.224,26.5417,0.080001,3.20005,29.77,1.068,66.44,1.274,25.45,26.68,12.9,29.77,67.0247,61.54458,80.52899,2.09200
0,2010,175,700,833.859,467.042,26.7929,0.080968,3.23873,29.81,1.142,78.76,1.47,25.46,26.68,12.9,29.81,67.1838,61.34546,80.65819,2.07879
0,2010,175,701,835.663,470.905,27.0244,0.081898,3.27594,29.92,0.918,80.7,1.274,25.46,26.67,12.9,29.92,67.6346,61.14626,80.78748,2.06576
0,2010,175,702,836.924,474.150,27.2469,0.082818,3.31271,30.03,0.797,107.1,1.274,25.46,26.67,12.9,30.03,67.7241,60.94698,80.91688,2.05291
0,2010,175,703,838.995,476.932,27.4633,0.083719,3.34876,30.25,0.351,104.2,0.686,25.46,26.66,12.9,30.25,66.9510,60.74763,81.04638,2.04024
0,2010,175,704,840.424,479.478,27.6656,0.084579,3.38315,30.37,0.351,73.88,0.98,25.47,26.66,12.9,30.37,66.2491,60.54821,81.17599,2.02775
0,2010,175,705,842.156,482.374,27.8882,0.085506,3.42026,30.29,1.094,60.79,1.372,25.47,26.66,12.9,30.29,65.7426,60.34871,81.30571,2.01542
0,2010,175,706,843.158,485.505,28.0952,0.086404,3.45615,30.23,0.956,76.82,1.47,25.47,26.65,12.9,30.23,65.8282,60.14915,81.43555,2.00327
0,2010,175,707,845.456,489.608,28.3438,0.087400,3.49599,30.3,1.022,95.6,1.372,25.47,26.65,12.9,30.3,66.2349,59.94951,81.56551,1.99128
0,2010,175,708,848.130,493.575,28.5916,0.088406,3.53623,30.43,0.681,110,0.98,25.47,26.64,12.9,30.43,66.3066,59.74980,81.69560,1.97945
0,2010,175,709,849.828,496.879,28.8376,0.089399,3.57598,30.61,0.661,107.3,1.274,25.47,26.63,12.9,30.61,66.1981,59.55002,81.82581,1.96778
0,2010,175,710,851.506,500.131,29.0890,0.090418,3.61674,30.59,1.093,102,1.47,25.47,26.62,12.9,30.59,66.0420,59.35018,81.95615,1.95626
0,2010,175,711,853.820,504.003,29.3593,0.091494,3.65977,30.54,1.183,83,1.764,25.47,26.62,12.9,30.54,66.1741,59.15026,82.08663,1.94490
0,2010,175,712,855.941,507.526,29.6137,0.092538,3.70151,30.52,0.345,71.98,0.784,25.48,26.61,12.9,30.52,66.0474,58.95029,82.21725,1.93369
0,2010,175,713,857.420,510.490,29.825,0.093457,3.73826,30.7,0.121,51.37,0.294,25.48,26.6,12.9,30.7,65.6866,58.75025,82.34802,1.92262
0,2010,175,714,860.429,513.725,30.0716,0.094471,3.77884,30.84,0.572,68.54,2.058,25.48,26.59,12.9,30.84,64.7943,58.55014,82.47893,1.91170
0,2010,175,715,861.701,517.341,30.3213,0.095520,3.82082,30.79,1.529,97,1.96,25.48,26.58,12.9,30.79,65.1812,58.34997,82.61000,1.90093
0,2010,175,716,861.692,521.133,30.5559,0.096543,3.86171,30.7,1.63,83.5,2.156,25.48,26.58,12.9,30.7,66.4172,58.14974,82.74123,1.89029
0,2010,175,717,864.116,525.194,30.8547,0.097731,3.90925,30.66,1.303,86.7,1.764,25.48,26.57,12.9,30.66,66.6360,57.94945,82.87261,1.87979
0,2010,175,718,865.736,528.481,31.1028,0.098794,3.95175,30.76,1.906,115.4,2.548,25.48,26.56,12.9,30.76,66.5002,57.74910,83.00416,1.86942
0,2010,175,719,866.881,531.878,31.3394,0.099813,3.99253,30.95,2.001,116.8,3.234,25.48,26.56,12.9,30.95,66.7247,57.54870,83.13588,1.85919
0,2010,175,720,866.988,535.586,31.5544,0.100783,4.03132,30.96,2.055,111.6,2.94,25.48,26.55,12.9,30.96,67.8184,57.34823,83.26778,1.84909
0,2010,175,721,868.064,539.078,31.7776,0.101786,4.07144,30.9,2.577,101.4,3.92,25.48,26.55,12.9,30.9,68.1748,57.14771,83.39986,1.83912
0,2010,175,722,867.841,543.234,31.9961,0.102773,4.11093,30.72,2.783,101.2,3.43,25.47,26.55,12.9,30.72,69.9025,56.94713,83.53211,1.82927
0,2010,175,723,868.737,547.362,32.2135,0.103761,4.15045,30.7,2.723,94.2,3.724,25.47,26.54,12.9,30.7,70.9950,56.74650,83.66456,1.81955
0,2010,175,724,869.896,551.138,32.4290,0.104741,4.18966,30.76,2.886,91.4,3.528,25.47,26.53,12.9,30.76,71.5904,56.54581,83.79720,1.80995
0,2010,175,725,870.639,554.477,32.6230,0.105684,4.22736,30.81,2.234,92.7,3.038,25.47,26.53,12.9,30.81,71.9778,56.34507,83.93004,1.80047
0,2010,175,726,871.071,557.745,32.7959,0.106573,4.26294,30.91,2.331,101.1,3.43,25.47,26.52,12.9,30.91,72.4684,56.14429,84.06308,1.79110
0,2010,175,727,870.870,560.612,32.9432,0.107408,4.29632,30.84,2.713,100.2,3.332,25.47,26.51,12.9,30.84,72.9153,55.94345,84.19632,1.78186
0,2010,175,728,870.665,563.339,33.0939,0.108247,4.32990,30.86,2.105,95.5,3.136,25.47,26.5,12.9,30.86,73.2310,55.74256,84.32978,1.77272
0,2010,175,729,871.896,565.738,33.2738,0.109155,4.36619,31.03,2.115,102,3.038,25.47,26.49,12.9,31.03,72.4128,55.54162,84.46345,1.76370
0,2010,175,730,874.506,569.153,33.5264,0.110228,4.40912,31.15,1.967,98.3,3.234,25.47,26.49,12.85,31.15,71.8247,55.34064,84.59735,1.75479
0,2010,175,731,874.872,572.263,33.6902,0.111110,4.44439,31.05,2.074,105.5,3.234,25.47,26.48,12.87,31.05,72.2047,55.13961,84.73147,1.74599
0,2010,175,732,875.892,575.766,33.8789,0.112072,4.48288,31.22,2.158,118,3.136,25.47,26.48,12.9,31.22,72.6055,54.93853,84.86583,1.73729
0,2010,175,733,877.119,579.571,34.0966,0.113074,4.52295,31.28,2.172,107.6,3.43,25.47,26.48,12.9,31.28,73.1886,54.73741,85.00042,1.72870
0,2010,175,734,878.361,583.558,34.3362,0.114134,4.56536,31.23,2.025,102.7,2.842,25.47,26.48,12.9,31.23,73.9437,54.53625,85.13525,1.72021
0,2010,175,735,880.085,586.871,34.5423,0.115128,4.60513,31.24,1.957,103.3,2.548,25.47,26.47,12.9,31.24,73.7424,54.33505,85.27033,1.71183
0,2010,175,736,880.717,589.154,34.7182,0.116044,4.64174,31.21,1.811,102.3,2.352,25.48,26.47,12.9,31.21,73.1469,54.13380,85.40566,1.70354
0,2010,175,737,882.216,592.027,34.9228,0.117035,4.68138,31.28,1.535,95.3,2.156,25.48,26.47,12.9,31.28,72.6332,53.93252,85.54125,1.69535
0,2010,175,738,882.878,594.831,35.1038,0.117920,4.71682,31.28,2.249,108.5,3.136,25.48,26.46,12.9,31.28,72.5431,53.73119,85.67710,1.68727
0,2010,175,739,884.220,597.954,35.3062,0.118901,4.75605,31.46,1.898,128.7,2.548,25.49,26.46,12.9,31.46,72.3700,53.52983,85.81322,1.67927
0,2010,175,740,885.201,601.907,35.5204,0.119928,4.79713,31.56,1.921,128.3,2.744,25.49,26.45,12.9,31.56,73.2409,53.32844,85.94961,1.67137
0,2010,175,741,885.821,604.625,35.7013,0.120861,4.83443,31.67,2.069,136,2.94,25.49,26.44,12.9,31.67,73.0941,53.12700,86.08628,1.66356
0,2010,175,742,887.112,608.137,35.9008,0.121850,4.87401,31.63,2.27,124.6,3.038,25.49,26.44,12.9,31.63,73.3394,52.92554,86.22324,1.65585
0,2010,175,743,887.551,611.268,36.0814,0.122791,4.91164,31.67,2.065,129.3,3.136,25.49,26.43,12.91,31.67,73.7186,52.72404,86.36049,1.64822
0,2010,175,744,888.009,615.382,36.2664,0.123744,4.94977,31.74,2.099,122.3,2.548,25.49,26.42,12.91,31.74,75.0731,52.52250,86.49804,1.64069
0,2010,175,745,888.375,618.519,36.4262,0.124652,4.98607,31.76,2.043,129.1,2.842,25.49,26.41,12.91,31.76,75.5106,52.32094,86.63588,1.63324
0,2010,175,746,887.228,620.213,36.5277,0.125391,5.01566,31.69,2.736,119.4,3.528,25.49,26.41,12.91,31.69,75.4384,52.11935,86.77404,1.62587
0,2010,175,747,887.636,623.402,36.7015,0.126310,5.05241,31.63,2.118,110.5,2.94,25.49,26.4,12.91,31.63,75.9149,51.91773,86.91251,1.61859
0,2010,175,748,887.809,626.375,36.8274,0.127116,5.08463,31.38,2.2,113.2,2.744,25.49,26.4,12.91,31.38,76.3251,51.71608,87.05130,1.61140
0,2010,175,749,887.909,629.391,36.9438,0.127892,5.11567,31.47,1.076,117.9,1.568,25.49,26.39,12.91,31.47,76.8293,51.51440,87.19042,1.60429
0,2010,175,750,888.924,631.305,37.0736,0.128703,5.14811,31.68,1.201,142,1.568,25.49,26.39,12.91,31.68,75.6656,51.31270,87.32987,1.59725
0,2010,175,751,891.815,633.730,37.2572,0.129680,5.18720,31.59,2.226,154.1,2.94,25.49,26.38,12.91,31.59,73.8361,51.11098,87.46966,1.59030
0,2010,175,752,893.754,637.295,37.4373,0.130643,5.22572,31.34,2.403,145.2,2.94,25.5,26.38,12.91,31.34,73.7377,50.90923,87.60980,1.58343
0,2010,175,753,894.079,640.569,37.5844,0.131491,5.25964,31.28,1.731,145.2,2.45,25.5,26.37,12.91,31.28,74.3665,50.70746,87.75029,1.57663
0,2010,175,754,895.065,644.138,37.7572,0.132405,5.29621,31.45,2.367,142.2,3.234,25.5,26.37,12.91,31.45,74.8750,50.50567,87.89113,1.56991
0,2010,175,755,894.327,647.441,37.9157,0.133289,5.33155,31.33,1.855,137.8,2.94,25.5,26.37,12.91,31.33,76.2200,50.30386,88.03235,1.56327
0,2010,175,756,895.311,650.701,38.0762,0.134212,5.36846,31.39,1.886,148,2.842,25.5,26.36,12.85,31.39,76.4284,50.10203,88.17393,1.55670
0,2010,175,757,895.939,653.762,38.2065,0.135043,5.40172,31.37,2.899,147.8,3.626,25.51,26.36,12.89,31.37,76.6687,49.90018,88.31589,1.55020
0,2010,175,758,895.274,656.760,38.3235,0.135814,5.43257,31.27,2.775,150.9,3.528,25.51,26.35,12.91,31.27,77.6859,49.69832,88.45825,1.54378
0,2010,175,759,897.238,660.240,38.5443,0.13686,5.47440,31.3,2.363,149,3.234,25.51,26.35,12.9,31.3,77.4882,49.49645,88.60099,1.53743
0,2010,175,800,898.776,664.053,38.8037,0.138033,5.52132,31.45,3.27,148.4,4.312,25.51,26.34,12.9,31.45,77.8979,49.29456,88.74413,1.53115
0,2010,175,801,898.430,667.923,38.9503,0.138915,5.55659,31.33,3.667,143.5,4.508,25.51,26.34,12.9,31.33,79.5972,49.09266,88.88768,1.52493
0,2010,175,802,897.209,671.009,39.0309,0.139637,5.58549,31.14,3.272,147.8,4.312,25.51,26.33,12.9,31.14,81.0968,48.89075,89.03165,1.51879
0,2010,175,803,897.454,673.500,39.1443,0.140443,5.61771,31.29,2.863,156.4,3.528,25.51,26.33,12.9,31.29,81.0474,48.68883,89.17604,1.51271
0,2010,175,804,899.092,677.603,39.3295,0.141385,5.65541,31.16,3.01,155,4.116,25.51,26.33,12.9,31.16,81.6926,48.48690,89.32085,1.50670
0,2010,175,805,898.740,679.795,39.4389,0.142152,5.68609,31.14,3.005,150.4,4.508,25.51,26.32,12.9,31.14,81.7497,48.28496,89.46611,1.50076
0,2010,175,806,899.743,683.782,39.6451,0.143213,5.72854,31.02,3.322,156.1,4.312,25.51,26.32,12.91,31.02,82.7059,48.08302,89.61181,1.49488
0,2010,175,807,900.201,687.274,39.8336,0.144233,5.76934,30.92,3.107,156,4.018,25.51,26.32,12.91,30.92,83.5346,47.88107,89.75796,1.48907
0,2010,175,808,900.936,691.080,40.0172,0.145232,5.80929,30.93,3.224,154.3,3.92,25.51,26.32,12.91,30.93,84.4960,47.67912,89.90458,1.48331
0,2010,175,809,901.346,693.878,40.1733,0.146099,5.84398,31.2,2.254,156.8,3.234,25.51,26.32,12.91,31.2,84.6727,47.47717,90.05166,1.47762
0,2010,175,810,903.219,696.444,40.3644,0.147066,5.88265,31.57,2.112,157,3.038,25.51,26.32,12.91,31.57,83.6302,47.27522,90.19922,1.47199
0,2010,175,811,904.134,700.196,40.5556,0.148088,5.92353,31.49,3.453,150.1,4.214,25.51,26.32,12.91,31.49,84.4241,47.07326,90.34727,1.46643
0,2010,175,812,904.592,703.203,40.7324,0.149082,5.9633,31.23,3.254,149,3.724,25.52,26.32,12.91,31.23,84.7884,46.87132,90.49581,1.46092
0,2010,175,813,905.268,706.071,40.8857,0.150010,6.00041,31.4,2.78,149.6,3.43,25.52,26.32,12.91,31.4,84.8695,46.66937,90.64486,1.45547
0,2010,175,814,905.534,708.948,41.0274,0.150897,6.03586,31.48,2.92,142.5,3.724,25.52,26.32,12.91,31.48,85.2462,46.46743,90.79442,1.45008
0,2010,175,815,905.337,711.574,41.1684,0.151799,6.07197,31.48,2.597,144.4,3.136,25.51,26.31,12.91,31.48,85.6986,46.26550,90.94449,1.44475
0,2010,175,816,906.406,713.511,41.3064,0.152657,6.10628,31.55,1.852,157.8,2.842,25.52,26.31,12.91,31.55,84.5923,46.06357,91.09510,1.43947
0,2010,175,817,908.164,716.132,41.4617,0.153610,6.14441,31.62,2.51,146.6,3.43,25.52,26.31,12.91,31.62,83.6927,45.86165,91.24625,1.43426
0,2010,175,818,908.092,719.455,41.6241,0.154584,6.18337,31.65,2.72,146.2,3.332,25.52,26.3,12.91,31.65,84.7732,45.65975,91.39794,1.42909
0,2010,175,819,907.471,722.244,41.7348,0.155380,6.21521,31.63,2.118,137.1,2.94,25.52,26.29,12.91,31.63,85.7132,45.45786,91.55019,1.42398
0,2010,175,820,907.623,725.443,41.8889,0.156316,6.25265,31.64,1.94,135.5,3.234,25.51,26.29,12.91,31.64,86.5303,45.25598,91.70301,1.41893
0,2010,175,821,908.799,727.306,42.0321,0.157221,6.28883,31.81,1.236,127.5,2.352,25.52,26.28,12.91,31.81,85.2952,45.05411,91.85640,1.41393
0,2010,175,822,911.245,729.160,42.1956,0.158199,6.32796,32.14,1.375,130.3,1.96,25.52,26.27,12.91,32.14,83.1532,44.85226,92.01038,1.40898
0,2010,175,823,911.259,732.003,42.3133,0.159039,6.36156,32.35,1.594,127.7,2.352,25.52,26.27,12.91,32.35,83.7263,44.65044,92.16496,1.40408
0,2010,175,824,911.958,736.207,42.5496,0.160169,6.40676,32.33,2.452,115.3,3.038,25.52,26.26,12.91,32.33,85.1797,44.44863,92.32014,1.39924
0,2010,175,825,912.996,740.068,42.7396,0.161206,6.44825,32.13,1.031,116.5,1.666,25.51,26.26,12.91,32.13,86.0520,44.24684,92.47594,1.39444
0,2010,175,826,915.775,742.707,42.9111,0.162182,6.48729,32.19,1.793,117.8,2.842,25.51,26.26,12.91,32.19,84.4542,44.04507,92.63237,1.38970
0,2010,175,827,915.548,746.304,43.0630,0.163141,6.52565,32.17,2.528,127.5,3.136,25.51,26.26,12.91,32.17,85.9773,43.84333,92.78944,1.38501
0,2010,175,828,916.998,749.222,43.2017,0.164053,6.56214,31.95,2.212,129.2,2.842,25.51,26.26,12.91,31.95,85.6174,43.64162,92.94716,1.38036
0,2010,175,829,918.243,751.951,43.3760,0.165063,6.60250,31.98,1.841,134.7,2.646,25.51,26.25,12.91,31.98,85.2188,43.43993,93.10554,1.37577
0,2010,175,830,920.607,754.236,43.5233,0.165986,6.63942,32.15,0.812,145.5,1.372,25.52,26.25,12.85,32.15,83.5635,43.23828,93.26458,1.37122
0,2010,175,831,922.452,756.347,43.6346,0.166817,6.67269,32.42,1.503,124.5,1.96,25.52,26.25,12.87,32.42,82.1109,43.03665,93.42432,1.36672
0,2010,175,832,922.140,759.015,43.7460,0.167658,6.70631,32.37,1.044,135.1,1.666,25.52,26.25,12.91,32.37,82.7969,42.83506,93.58474,1.36227
0,2010,175,833,922.998,761.027,43.8524,0.168438,6.73752,32.51,1.65,125.9,2.45,25.53,26.25,12.9,32.51,81.9763,42.63350,93.74587,1.35786
0,2010,175,834,922.427,764.363,43.9921,0.169351,6.77403,32.51,1.602,139.6,2.254,25.52,26.25,12.91,32.51,83.5392,42.43198,93.90772,1.35350
0,2010,175,835,923.971,766.812,44.1313,0.170274,6.81098,32.37,2.514,146.3,3.038,25.53,26.24,12.9,32.37,82.6605,42.23050,94.07031,1.34918
0,2010,175,836,925.947,770.599,44.3122,0.171304,6.85214,32.26,2.386,143.9,2.94,25.53,26.23,12.9,32.26,82.8006,42.02906,94.23363,1.34491
0,2010,175,837,926.282,773.006,44.4029,0.172101,6.88403,32.5,2.7,147.3,3.332,25.53,26.23,12.9,32.5,82.7831,41.82766,94.39771,1.34068
0,2010,175,838,925.188,775.618,44.4713,0.172777,6.91109,32.46,2.195,141.1,3.136,25.53,26.22,12.9,32.46,84.0462,41.62630,94.56256,1.33650
0,2010,175,839,924.753,778.276,44.5810,0.173510,6.94041,32.46,1.46,138.5,2.744,25.53,26.22,12.9,32.46,84.8753,41.42499,94.72819,1.33236
0,2010,175,840,924.343,781.073,44.7034,0.174313,6.97253,32.75,1.945,110.6,3.234,25.53,26.22,12.91,32.75,85.8358,41.22373,94.89461,1.32826
0,2010,175,841,921.751,784.340,44.7792,0.174999,6.99997,32.76,1.485,120.2,2.254,25.53,26.21,12.91,32.76,88.9234,41.02251,95.06185,1.32421
0,2010,175,842,922.865,786.747,44.9277,0.175935,7.03740,32.75,1.205,121.5,1.568,25.53,26.21,12.91,32.75,88.3675,40.82135,95.22990,1.32020
0,2010,175,843,925.124,789.795,45.1336,0.177018,7.08071,32.73,1.676,123.5,2.45,25.53,26.21,12.91,32.73,87.5877,40.62024,95.39879,1.31622
0,2010,175,844,925.735,793.123,45.2804,0.177866,7.11463,32.64,2.442,132.7,3.332,25.53,26.21,12.91,32.64,88.3414,40.41919,95.56853,1.31229
0,2010,175,845,926.996,795.837,45.434,0.178753,7.15014,32.53,1.867,130.9,2.45,25.52,26.21,12.91,32.53,87.9912,40.21820,95.73914,1.30840
0,2010,175,846,928.391,797.105,45.5397,0.179500,7.17999,32.73,1.298,123.3,2.744,25.53,26.21,12.91,32.73,86.0961,40.01726,95.91063,1.30455
0,2010,175,847,927.097,799.681,45.6103,0.180139,7.20557,32.95,1.962,111.5,2.646,25.53,26.21,12.91,32.95,87.5774,39.81639,96.08301,1.30074
0,2010,175,848,926.048,802.797,45.7123,0.180888,7.23550,32.89,2.029,135,3.038,25.53,26.21,12.91,32.89,89.4253,39.61558,96.25630,1.29697
0,2010,175,849,928.256,803.633,45.8076,0.181621,7.26485,33.04,1.573,142.9,2.94,25.53,26.21,12.91,33.04,86.4910,39.41484,96.43052,1.29324
0,2010,175,850,930.325,805.940,45.9118,0.182361,7.29443,33.13,1.746,127.6,3.234,25.54,26.2,12.91,33.13,85.1351,39.21416,96.60567,1.28954
0,2010,175,851,929.698,809.582,46.0202,0.183136,7.32544,33.22,2.135,119,3.332,25.53,26.2,12.91,33.22,87.2094,39.01356,96.78179,1.28589
0,2010,175,852,928.490,811.706,46.0977,0.183824,7.35294,33.36,2.076,129.9,3.332,25.53,26.19,12.91,33.36,88.2308,38.81303,96.95888,1.28227
0,2010,175,853,927.837,814.559,46.1974,0.184566,7.38263,33.16,2.287,125.6,3.626,25.53,26.19,12.91,33.16,89.5624,38.61257,97.13696,1.27869
