0,2010,32,615,0,-2.06518,-0.013259,0.000070,0.002796,5.065,0.297,86.7,0.49,24.84,23.59,13.06,5.065,0,95.81194,106.85333,-1
0,2010,32,616,0.096619,-2.32304,-0.012217,0.000073,0.002931,5.101,0.513,86.7,0.686,24.79,23.59,13.06,5.101,0,95.61849,106.99443,-1
0,2010,32,617,0.027606,-2.50887,-0.017840,0.000041,0.001628,5.118,0.47,86.7,0.686,24.74,23.59,13.06,5.118,0,95.42520,107.13569,-1
0,2010,32,618,-0.244997,-2.46473,-0.006109,0.000095,0.003813,5.062,0.613,86.8,0.784,24.87,23.59,13.06,5.062,0,95.23204,107.27710,-1
0,2010,32,619,-0.521048,-2.23009,-0.014924,0.000053,0.002103,5.051,0.493,86.7,0.588,24.71,23.6,13.06,5.051,0,95.03903,107.41867,-1
0,2010,32,620,-0.786748,-2.23009,-0.006386,0.000083,0.003338,5.039,0.4,86.6,0.588,24.84,23.6,13.06,5.039,0,94.84618,107.56040,-1
0,2010,32,621,-0.821258,-2.23010,-0.004859,0.000092,0.003664,5.021,0.43,86.6,0.588,24.78,23.6,13.06,5.021,0,94.65347,107.70231,-1
0,2010,32,622,-0.828161,-2.2301,-0.006456,0.000072,0.002877,4.974,0.379,86.5,0.49,24.74,23.6,13.06,4.974,0,94.46092,107.84438,-1
0,2010,32,623,-0.828163,-2.23010,0.007497,0.000128,0.005116,4.921,0.273,86.2,0.49,24.87,23.6,13.06,4.921,0,94.26852,107.98662,-1
0,2010,32,624,-0.828159,-2.21151,-0.001458,0.000078,0.003121,4.918,0.529,86.2,0.686,24.7,23.6,13.06,4.918,0,94.07627,108.12904,-1
0,2010,32,625,-0.831608,-1.95830,0.012981,0.000126,0.005021,4.972,0.524,86.2,0.784,24.85,23.6,13.06,4.972,0,93.88418,108.27163,-1
0,2010,32,626,-0.828154,-1.95132,0.017979,0.000137,0.005469,5.013,0.346,86.3,0.49,24.77,23.6,13.06,5.013,0,93.69225,108.41441,-1
0,2010,32,627,-0.828148,-1.75385,0.019923,0.000129,0.005170,5.03,0.126,86.2,0.294,24.75,23.6,13.06,5.03,0,93.50048,108.55737,-1
0,2010,32,628,-0.835045,-1.54245,0.039290,0.000196,0.007844,4.996,0.098,86.2,0.098,24.86,23.6,13.06,4.996,0,93.30886,108.70052,-1
0,2010,32,629,-0.828143,-1.32177,0.036374,0.000161,0.006432,4.978,0.098,86.1,0.098,24.7,23.6,13.06,4.978,0,93.11741,108.84386,-1
0,2010,32,630,-0.828144,-1.05231,0.058796,0.000227,0.009065,4.938,0.101,86.2,0.294,24.85,23.6,12.96,4.938,0,92.92613,108.98739,-1
0,2010,32,631,-0.500340,-0.657406,0.069277,0.000248,0.009934,4.966,0.134,86.2,0.294,24.77,23.6,13.06,4.966,0,92.73500,109.13111,-1
0,2010,32,632,-0.420976,-0.448337,0.080870,0.000266,0.010626,4.955,0.098,86.2,0.098,24.76,23.6,13.05,4.955,0,92.54405,109.27504,-1
0,2010,32,633,-0.420975,-0.276435,0.108012,0.000352,0.014073,4.969,0.165,86.2,0.392,24.86,23.6,13.05,4.969,0,92.35326,109.41917,-1
0,2010,32,634,-0.258797,-0.178871,0.116272,0.000335,0.013380,5.044,0.253,86.3,0.392,24.7,23.6,13.05,5.044,0,92.16264,109.56350,-1
0,2010,32,635,0.051760,0.062721,0.149938,0.000428,0.017126,5.047,0.203,86.3,0.294,24.86,23.6,13.05,5.047,0,91.97218,109.70803,63.76734
0,2010,32,636,0.244996,0.318252,0.170694,0.000471,0.018822,5.034,0.203,86.4,0.294,24.76,23.6,13.05,5.034,0,91.78191,109.85278,64.83660
0,2010,32,637,0.155280,0.636506,0.197766,0.000516,0.020627,5.028,0.134,86.4,0.196,24.77,23.6,13.05,5.028,0,91.59180,109.99774,64.27048
0,2010,32,638,0.093168,0.971023,0.238652,0.000629,0.025146,5.02,0.134,86.4,0.196,24.86,23.6,13.05,5.02,0,91.40187,110.14292,62.37865
0,2010,32,639,-0.158730,1.37987,0.258436,0.000642,0.025662,4.993,0.098,86.3,0.098,24.7,23.6,13.05,4.993,0,91.21212,110.28832,59.55536
0,2010,32,640,-0.403725,1.66792,0.308555,0.000770,0.030805,4.944,0.098,86.2,0.098,24.86,23.6,13.06,4.944,0,91.02254,110.43394,56.18123
0,2010,32,641,-0.417527,2.05353,0.342983,0.000838,0.033519,4.924,0.098,86.1,0.098,24.75,23.6,13.06,4.924,0,90.83314,110.57978,52.56676
0,2010,32,642,-0.479637,2.42288,0.385188,0.000920,0.036816,4.923,0.098,86.1,0.098,24.77,23.6,13.06,4.923,0,90.64393,110.72586,48.93547
0,2010,32,643,-0.407173,2.96646,0.440582,0.001060,0.042394,4.921,0.098,86.1,0.098,24.85,23.6,13.06,4.921,2.96646,89.95628,110.87216,37.27547
0,2010,32,644,-0.414074,3.78414,0.476610,0.001108,0.044335,4.916,0.098,86.1,0.098,24.7,23.6,13.06,4.916,3.78414,89.79494,111.01870,35.01738
0,2010,32,645,-0.400272,4.51357,0.540473,0.001266,0.050645,4.929,0.098,86.1,0.098,24.87,23.6,13.06,4.929,4.51357,89.63236,111.16547,32.92462
0,2010,32,646,-0.051760,5.00142,0.588857,0.001363,0.054540,4.961,0.098,86.1,0.098,24.75,23.6,13.06,4.961,5.00142,89.46837,111.31248,30.98872
0,2010,32,647,-0.034506,5.52408,0.646473,0.001482,0.059276,5.009,0.098,86.1,0.098,24.78,23.6,13.06,5.009,5.52408,89.30293,111.45974,29.20064
0,2010,32,648,-0.020704,6.13503,0.713460,0.001647,0.065871,5.052,0.098,86.1,0.098,24.84,23.6,13.06,5.052,6.13503,89.13606,111.60724,27.55095
0,2010,32,649,0.013803,6.82034,0.764551,0.001723,0.068938,5.054,0.098,86.1,0.098,24.7,23.6,13.06,5.054,6.8201,88.96781,111.75499,26.03000
0,2010,32,650,0.048309,7.55905,0.843755,0.001921,0.076850,5.066,0.18,72.32,0.49,24.87,23.6,13.06,5.066,7.5580,88.79829,111.90299,24.62819
0,2010,32,651,0,8.35117,0.905189,0.002041,0.081626,5.095,0.224,64.2,0.392,24.74,23.6,13.06,5.095,8.35117,88.62759,112.05125,23.33614
0,2010,32,652,0.020704,8.99230,0.977174,0.002193,0.087706,5.197,0.199,64.18,0.392,24.79,23.6,13.06,5.197,8.9917,88.45581,112.19976,22.14484
0,2010,32,653,0.517593,9.80301,1.05777,0.002386,0.095455,5.284,0.132,64.21,0.196,24.84,23.6,13.06,5.284,9.7875,88.28306,112.34853,21.04575
0,2010,32,654,0.828154,10.6719,1.12198,0.002494,0.099743,5.349,0.101,64.26,0.196,24.71,23.59,13.06,5.349,10.6446,88.10944,112.49757,20.03089
0,2010,32,655,0.828155,11.4640,1.21215,0.002717,0.108700,5.382,0.199,64.37,0.392,24.87,23.59,13.06,5.382,11.4342,87.93504,112.64687,19.09284
0,2010,32,656,1.10766,12.1447,1.28594,0.002864,0.114562,5.397,0.245,64.37,0.392,24.74,23.59,13,5.397,12.1014,87.75996,112.79645,18.22479
0,2010,32,657,1.82195,16.2426,1.37063,0.003047,0.121890,5.495,0.483,64.46,0.588,24.8,23.58,13.04,5.495,16.1658,87.58426,112.94629,17.42051
0,2010,32,658,2.43272,25.5765,1.45844,0.003256,0.130223,5.621,0.446,64.51,0.588,24.84,23.58,13.06,5.621,25.4665,87.40803,113.09641,16.67431
0,2010,32,659,2.48449,34.4087,1.53049,0.003384,0.135380,5.62,0.131,64.44,0.392,24.71,23.59,13.06,5.62,34.2887,87.23133,113.24680,15.98103
0,2010,32,700,2.48449,38.2115,1.62733,0.003620,0.144798,5.514,0.098,64.39,0.098,24.88,23.59,13.05,5.514,38.0838,87.05423,113.39748,15.33599
0,2010,32,701,2.71222,41.2916,1.70487,0.003779,0.151176,5.499,0.098,64.47,0.098,24.74,23.59,13.05,5.499,41.1438,86.87677,113.54845,14.73497
0,2010,32,702,3.16080,43.5402,1.79713,0.003982,0.159291,5.536,0.098,64.33,0.098,24.81,23.59,13.05,5.536,43.3582,86.69900,113.69969,14.17415
0,2010,32,703,3.66804,45.8399,1.89806,0.004222,0.168885,5.542,0.098,64.38,0.098,24.85,23.59,13.05,5.542,45.6173,86.52098,113.85123,13.65007
0,2010,32,704,3.97171,48.4046,1.98358,0.004384,0.175372,5.539,0.098,64.42,0.098,24.72,23.59,13.05,5.539,48.1513,86.34274,114.00307,13.15964
0,2010,32,705,4.47896,50.3700,2.09499,0.004656,0.186255,5.532,0.098,64.49,0.098,24.89,23.59,13.06,5.532,50.0704,86.16433,114.15519,12.70002
0,2010,32,706,5.05523,52.4330,2.18628,0.004843,0.193719,5.54,0.098,64.52,0.098,24.76,23.59,13.06,5.54,52.0791,85.98577,114.30762,12.26869
0,2010,32,707,5.37616,54.8095,2.28075,0.005054,0.202160,5.557,0.098,64.53,0.098,24.8,23.6,13.06,5.557,54.4164,85.80709,114.46035,11.86335
0,2010,32,708,5.45208,57.9131,2.38300,0.005301,0.212053,5.559,0.34,78.13,0.784,24.87,23.6,13.06,5.559,57.4975,85.62832,114.61338,11.48193
0,2010,32,709,5.88338,60.1731,2.47068,0.005472,0.218866,5.56,0.157,161.7,0.49,24.72,23.6,13.06,5.56,59.7063,85.44949,114.76672,11.12254
0,2010,32,710,6.35611,62.5704,2.58632,0.005754,0.230143,5.637,0.098,161.7,0.098,24.89,23.6,13.06,5.637,62.0463,85.27063,114.92038,10.78349
0,2010,32,711,6.64250,65.4902,2.70385,0.006007,0.240266,5.627,0.098,161.8,0.098,24.79,23.6,13.06,5.627,64.9219,85.09175,115.07434,10.46322
0,2010,32,712,6.96683,68.1220,2.83192,0.006286,0.251421,5.621,0.137,256.4,0.392,24.78,23.6,13.06,5.621,67.5042,84.91286,115.22862,10.16034
0,2010,32,713,7.34985,70.863,2.9568,0.006591,0.263635,5.66,0.18,290.3,0.294,24.89,23.6,13.06,5.66,70.1884,84.73400,115.38323,9.87356
0,2010,32,714,7.55346,73.6672,3.06460,0.006815,0.272591,5.709,0.194,286.8,0.294,24.74,23.6,13.06,5.709,72.9505,84.55518,115.53815,9.60172
0,2010,32,715,7.85368,76.4013,3.19067,0.007113,0.284520,5.733,0.289,287.3,0.392,24.86,23.6,13.06,5.733,75.6317,84.37641,115.69340,9.34377
0,2010,32,716,7.87436,79.2491,3.31221,0.007397,0.295878,5.75,0.416,287.9,0.588,24.84,23.6,13.06,5.75,78.4530,84.19771,115.84898,9.09873
0,2010,32,717,8.22975,82.1945,3.42362,0.007634,0.30535,5.765,0.511,288.1,0.784,24.74,23.6,13.06,5.765,81.3370,84.01908,116.00489,8.86571
0,2010,32,718,8.29875,84.9983,3.55722,0.007964,0.318566,5.815,0.616,288.8,0.784,24.9,23.6,13.06,5.815,84.1079,83.84055,116.16114,8.64391
0,2010,32,719,8.55753,87.6555,3.67489,0.008231,0.329246,5.855,0.627,289.2,0.784,24.78,23.6,13.06,5.855,86.7108,83.66212,116.31773,8.43259
0,2010,32,720,8.69212,90.2829,3.79706,0.008502,0.340075,5.878,0.746,289.7,0.98,24.8,23.61,13.06,5.878,89.2965,83.48381,116.47465,8.23105
0,2010,32,721,8.69561,92.8480,3.92792,0.008823,0.352927,5.897,0.818,289.9,1.078,24.9,23.61,13.06,5.897,91.8343,83.30562,116.63192,8.03868
0,2010,32,722,8.70245,93.9113,4.03892,0.009066,0.36263,5.917,1.109,69.98,1.372,24.75,23.61,13.06,5.917,92.8700,83.12757,116.78954,7.85489
0,2010,32,723,8.6955,95.5323,4.17775,0.009399,0.375943,5.894,0.991,92.6,1.372,24.86,23.61,13.06,5.894,94.4650,82.94965,116.94750,7.67916
0,2010,32,724,8.69555,101.582,4.32151,0.009747,0.389880,5.88,0.777,91.2,1.078,24.87,23.61,13.06,5.88,100.4879,82.77189,117.10582,7.51099
0,2010,32,725,8.70591,104.539,4.44008,0.010006,0.400221,5.858,0.889,85.5,1.078,24.74,23.61,13.06,5.858,103.4169,82.59428,117.26450,7.34993
0,2010,32,726,8.69900,107.494,4.57788,0.010352,0.414090,5.822,0.802,83.4,1.176,24.9,23.61,13.06,5.822,106.3460,82.41685,117.42354,7.19556
0,2010,32,727,8.69899,110.290,4.70310,0.010656,0.426249,5.815,1.114,85.1,1.372,24.84,23.61,13.06,5.815,109.1154,82.23958,117.58293,7.04749
0,2010,32,728,8.69553,113.243,4.82417,0.010923,0.436903,5.866,0.885,86.7,1.176,24.76,23.61,13.06,5.866,112.0422,82.06250,117.74270,6.90537
0,2010,32,729,8.69558,116.417,4.96946,0.011289,0.451545,5.898,0.96,83.1,1.176,24.91,23.61,13.06,5.898,115.1896,81.88560,117.90283,6.76885
0,2010,32,730,8.71283,119.483,5.09871,0.011597,0.463881,5.914,0.748,81.7,1.078,24.81,23.61,12.96,5.914,118.2266,81.70889,118.06333,6.63763
0,2010,32,731,8.81288,119.427,5.21922,0.011879,0.475145,5.958,0.773,81.5,0.98,24.78,23.61,13.06,5.958,118.1293,81.53238,118.22421,6.51142
0,2010,32,732,9.07167,117.450,5.35680,0.012231,0.489258,5.993,0.492,81.6,0.784,24.92,23.61,13.05,5.993,116.0866,81.35607,118.38546,6.38995
0,2010,32,733,9.14067,123.239,5.50668,0.012588,0.503507,6.041,0.134,81.6,0.294,24.8,23.61,13.05,6.041,121.8375,81.17998,118.54710,6.27297
0,2010,32,734,9.51683,128.018,5.65071,0.012927,0.517064,6.118,0.098,81.6,0.098,24.81,23.62,13.05,6.118,126.5299,81.00409,118.70911,6.16025
0,2010,32,735,9.93784,134.446,5.82023,0.013354,0.534177,6.21,0.098,81.6,0.098,24.92,23.62,13.05,6.21,132.8620,80.82843,118.87152,6.05157
0,2010,32,736,10.3416,138.633,5.96490,0.013702,0.548087,6.31,0.098,81.6,0.098,24.8,23.62,13.05,6.31,136.9534,80.65299,119.03431,5.94672
0,2010,32,737,10.3554,141.778,6.11213,0.014052,0.562078,6.378,0.098,81.6,0.098,24.81,23.62,13.05,6.378,140.0649,80.47778,119.19750,5.84551
0,2010,32,738,10.5176,145.010,6.27443,0.014468,0.578729,6.358,0.098,81.6,0.098,24.93,23.62,13.05,6.358,143.2384,80.30280,119.36109,5.74777
0,2010,32,739,10.7626,148.635,6.42451,0.014835,0.593412,6.345,0.098,81.6,0.098,24.82,23.62,13.05,6.345,146.7898,80.12806,119.52507,5.65333
0,2010,32,740,10.9938,152.013,6.57056,0.015186,0.607431,6.346,0.098,81.6,0.098,24.79,23.62,13.06,6.346,150.0952,79.95356,119.68945,5.56202
0,2010,32,741,11.4042,155.177,6.73494,0.015617,0.624665,6.352,0.098,81.6,0.098,24.93,23.62,13.06,6.352,153.1534,79.77930,119.85424,5.47371
0,2010,32,742,11.7011,157.359,6.88474,0.015996,0.639837,6.376,0.098,81.6,0.098,24.87,23.62,13.06,6.376,155.2478,79.60530,120.01944,5.38825
0,2010,32,743,11.8322,159.441,7.02142,0.016314,0.652580,6.408,0.098,81.7,0.098,24.77,23.62,13.06,6.408,157.2709,79.43155,120.18505,5.30552
0,2010,32,744,12.0082,162.946,7.17969,0.016731,0.669258,6.439,0.369,81.6,0.882,24.91,23.62,13.06,6.439,160.7078,79.25806,120.35107,5.22539
0,2010,32,745,12.0081,166.472,7.33136,0.017123,0.684918,6.441,0.905,81.6,1.078,24.91,23.62,13.06,6.441,164.1982,79.08482,120.51752,5.14774
0,2010,32,746,11.9942,170.194,7.48151,0.017493,0.699711,6.456,0.75,81.5,0.98,24.8,23.62,13.06,6.456,167.8873,78.91186,120.68438,5.07246
0,2010,32,747,11.9701,173.480,7.63791,0.017889,0.715561,6.471,0.813,81.1,1.078,24.83,23.62,13.06,6.471,171.1425,78.73916,120.85167,4.99946
0,2010,32,748,11.5975,176.930,7.80520,0.018327,0.733067,6.446,0.862,77.51,1.078,24.94,23.62,13.06,6.446,174.6311,78.56673,121.01938,4.92863
0,2010,32,749,11.2835,179.866,7.96014,0.018732,0.749297,6.451,0.63,77.5,0.784,24.86,23.62,13.06,6.451,177.5961,78.39458,121.18752,4.85989
0,2010,32,750,11.4077,177.726,8.06468,0.018997,0.759882,6.472,0.49,77.42,0.588,24.78,23.62,13.06,6.472,175.3976,78.22271,121.35610,4.79315
0,2010,32,751,11.5112,172.778,8.17846,0.019324,0.772978,6.514,0.451,77.44,0.686,24.9,23.62,13.06,6.514,170.3947,78.05112,121.52511,4.72832
0,2010,32,752,11.1868,177.199,8.36165,0.019800,0.792017,6.554,0.501,77.46,0.588,24.92,23.62,13.06,6.554,174.8502,77.87982,121.69456,4.66532
0,2010,32,753,11.1799,183.868,8.54775,0.020271,0.810826,6.604,0.397,77.57,0.588,24.83,23.62,13.06,6.604,181.4880,77.70881,121.86445,4.60409
0,2010,32,754,11.4561,191.972,8.74351,0.020757,0.830286,6.666,0.433,77.93,0.49,24.8,23.62,13.06,6.666,189.4999,77.53808,122.03479,4.54455
0,2010,32,755,11.6493,196.069,8.92059,0.021235,0.849393,6.755,0.536,79.31,0.686,24.93,23.62,13.06,6.755,193.5214,77.36766,122.20558,4.48664
0,2010,32,756,11.8804,199.306,9.09177,0.021684,0.867361,6.814,0.417,79.49,0.588,24.91,23.62,13,6.814,196.6734,77.19753,122.37682,4.43029
0,2010,32,757,11.6147,203.180,9.26233,0.022121,0.884840,6.897,0.482,80.7,0.588,24.82,23.62,13.04,6.897,200.5727,77.02771,122.54851,4.37545
0,2010,32,758,11.5940,207.204,9.43746,0.022567,0.902699,6.982,0.359,81,0.686,24.82,23.62,13.06,6.982,204.5680,76.85819,122.72066,4.32205
0,2010,32,759,11.8425,209.136,9.59240,0.023004,0.920150,7.097,0.157,81,0.294,24.94,23.62,13.05,7.097,206.4094,76.68898,122.89328,4.27005
0,2010,32,800,12.0219,210.213,9.73957,0.023414,0.936543,7.196,0.127,81,0.294,24.92,23.62,13.05,7.196,207.4106,76.52008,123.06635,4.21938
0,2010,32,801,12.5359,208.732,9.86111,0.023755,0.950195,7.356,0.098,81,0.098,24.84,23.62,13.05,7.356,205.7740,76.35150,123.23990,4.17001
0,2010,32,802,13.1329,212.292,10.0317,0.024194,0.967742,7.523,0.098,81.1,0.098,24.81,23.62,13.05,7.523,209.1556,76.18323,123.41391,4.12189
0,2010,32,803,13.2503,216.239,10.2038,0.024673,0.986904,7.591,0.121,81.1,0.196,24.92,23.63,13.05,7.591,213.0369,76.01529,123.58840,4.07497
0,2010,32,804,13.2504,222.245,10.4094,0.025214,1.00858,7.603,0.131,81.1,0.294,24.95,23.63,13.05,7.603,219.0053,75.84767,123.76336,4.02920
0,2010,32,805,13.2504,226.859,10.5927,0.025712,1.02850,7.65,0.098,81,0.098,24.9,23.63,13.05,7.65,223.5818,75.68037,123.93881,3.98456
0,2010,32,806,13.3022,230.686,10.7790,0.026207,1.04828,7.76,0.1,82.4,0.196,24.85,23.64,13.05,7.76,227.3584,75.51341,124.11473,3.94099
0,2010,32,807,13.7301,234.772,10.9867,0.026741,1.06964,7.76,0.098,122.4,0.098,24.83,23.64,13.06,7.76,231.2987,75.34678,124.29114,3.89847
0,2010,32,808,14.1304,234.918,11.1232,0.027143,1.08574,7.789,0.098,122.5,0.098,24.91,23.64,13.06,7.789,231.3038,75.18048,124.46805,3.85696
0,2010,32,809,14.4719,233.751,11.2371,0.027495,1.09981,7.853,0.098,122.5,0.098,24.95,23.64,13.06,7.853,230.0089,75.01453,124.64544,3.81642
0,2010,32,810,14.3132,237.640,11.4329,0.028026,1.12102,7.828,0.335,140,0.784,24.94,23.65,13.06,7.828,233.8990,74.84892,124.82333,3.77682
0,2010,32,811,14.0786,238.001,11.5794,0.028450,1.13800,7.705,0.648,160.9,0.98,24.9,23.65,13.06,7.705,234.2822,74.68365,125.00171,3.73814
0,2010,32,812,14.0786,244.050,11.8081,0.029061,1.16243,7.565,0.756,163.2,0.98,24.88,23.65,13.06,7.565,240.2921,74.51873,125.18060,3.70033
0,2010,32,813,14.1614,249.843,12.0273,0.029631,1.18525,7.488,0.706,165.1,1.078,24.85,23.66,13.06,7.488,246.0238,74.35416,125.35999,3.66338
0,2010,32,814,14.403,254.794,12.2087,0.030141,1.20562,7.398,0.758,168,0.98,24.87,23.66,13.06,7.398,250.8699,74.18995,125.53989,3.62726
0,2010,32,815,14.4030,257.187,12.3736,0.030617,1.22469,7.409,0.575,166,0.784,24.91,23.66,13.06,7.409,253.2233,74.02609,125.72030,3.59193
0,2010,32,816,14.4822,260.243,12.5597,0.031140,1.24561,7.42,0.603,165.3,0.784,24.94,23.66,13.06,7.42,256.2178,73.86260,125.90122,3.55739
0,2010,32,817,14.7720,263.323,12.7436,0.031662,1.26647,7.432,0.505,163.5,0.686,24.94,23.66,13.06,7.432,259.1769,73.69947,126.08266,3.52359
0,2010,32,818,14.9273,266.213,12.9320,0.032189,1.28756,7.513,0.508,162.2,0.686,24.93,23.66,13.06,7.513,261.9826,73.53670,126.26462,3.49052
0,2010,32,819,15.0102,269.755,13.1360,0.032757,1.31026,7.555,0.312,161,0.49,24.92,23.66,13.06,7.555,265.4603,73.37431,126.44710,3.45816
0,2010,32,820,14.8308,273.414,13.3499,0.033353,1.33411,7.616,0.26,164,0.49,24.91,23.67,13.06,7.616,269.1305,73.21228,126.63010,3.42649
0,2010,32,821,15.1827,276.835,13.5466,0.033908,1.35633,7.654,0.758,163.8,1.078,24.9,23.67,13.06,7.654,272.4088,73.05064,126.81364,3.39548
0,2010,32,822,15.1723,280.554,13.7661,0.034522,1.38088,7.609,0.671,164.9,0.882,24.89,23.67,13.06,7.609,276.0900,72.88937,126.99771,3.36511
0,2010,32,823,14.9066,283.964,13.9765,0.035108,1.40432,7.612,0.608,165.7,0.784,24.89,23.68,13.06,7.612,279.5382,72.72848,127.18231,3.33538
0,2010,32,824,15.0724,286.729,14.1439,0.035610,1.42440,7.62,0.399,167.8,0.588,24.89,23.68,13.06,7.62,282.2137,72.56798,127.36745,3.30625
0,2010,32,825,15.2415,287.771,14.2841,0.036050,1.44202,7.67,0.58,163.5,0.784,24.89,23.68,13.06,7.67,283.1644,72.40787,127.55313,3.27771
0,2010,32,826,15.5521,289.254,14.4595,0.036572,1.46286,7.75,0.335,160,0.588,24.9,23.68,13.06,7.75,284.5122,72.24814,127.73935,3.24975
0,2010,32,827,16.0937,292.272,14.6636,0.037159,1.48636,7.853,0.1,159.9,0.196,24.91,23.67,13.06,7.853,287.3225,72.08882,127.92613,3.22235
0,2010,32,828,16.1558,296.391,14.9052,0.037838,1.51351,7.935,0.1,157.2,0.196,24.92,23.67,13.06,7.935,291.3798,71.92989,128.11345,3.19550
0,2010,32,829,15.7901,301.494,15.1848,0.038614,1.54456,8.04,0.709,78.88,1.176,24.92,23.67,13.06,8.04,296.5547,71.77136,128.30132,3.16917
0,2010,32,830,15.6210,306.572,15.4538,0.039369,1.57476,8.09,0.563,75.16,1.176,24.92,23.67,12.96,8.09,301.6447,71.61323,128.48975,3.14335
0,2010,32,831,15.3553,309.854,15.6737,0.040002,1.60007,8.15,1.263,91.5,1.764,24.92,23.67,13.06,8.15,304.9704,71.45551,128.67874,3.11804
0,2010,32,832,14.5029,313.436,15.8839,0.040614,1.62454,8.31,0.572,86.1,1.176,24.92,23.68,13.05,8.31,308.7857,71.29820,128.86829,3.09321
0,2010,32,833,14.3856,316.309,16.0685,0.041167,1.64668,8.37,1.006,80.1,1.176,24.92,23.68,13.05,8.37,311.6591,71.14130,129.05840,3.06886
0,2010,32,834,13.3367,319.131,16.2195,0.041650,1.66600,8.28,0.738,82,1.078,24.92,23.68,13.05,8.28,314.7857,70.98482,129.24909,3.04497
0,2010,32,835,13.4885,321.391,16.3650,0.042114,1.68456,8.28,1.021,89.9,1.274,24.92,23.68,13.05,8.28,316.9615,70.82875,129.44034,3.02153
0,2010,32,836,13.3263,323.811,16.5413,0.042651,1.70605,8.37,0.67,102,0.882,24.92,23.69,13.05,8.37,319.4006,70.67311,129.63216,2.99852
0,2010,32,837,13.6197,327.947,16.7759,0.043329,1.73316,8.52,0.513,103.6,1.176,24.92,23.69,13.05,8.52,323.4047,70.51790,129.82457,2.97595
0,2010,32,838,14.3719,330.882,16.9640,0.043907,1.75626,8.6,0.121,95.8,0.392,24.92,23.69,13.05,8.6,326.0522,70.36311,130.01755,2.95379
0,2010,32,839,13.8093,333.51,17.1595,0.044507,1.78027,8.58,0.515,65.81,0.882,24.92,23.69,13.05,8.58,328.8343,70.20876,130.21111,2.93203
0,2010,32,840,13.1088,336.265,17.3450,0.045084,1.80337,8.49,0.838,65.34,1.078,24.92,23.69,13.06,8.49,331.7933,70.05484,130.40526,2.91068
0,2010,32,841,12.8328,339.470,17.5246,0.045643,1.82573,8.43,0.751,65.45,0.98,24.92,23.69,13.06,8.43,335.0602,69.90136,130.60000,2.88971
0,2010,32,842,12.8328,342.736,17.7189,0.046241,1.84965,8.41,0.601,65.68,0.784,24.92,23.69,13.06,8.41,338.2940,69.74832,130.79532,2.86911
0,2010,32,843,12.8224,346.092,17.9111,0.046837,1.87347,8.42,0.598,66.27,0.882,24.92,23.69,13.06,8.42,341.6216,69.59573,130.99124,2.84888
0,2010,32,844,12.6845,349.089,18.1017,0.047428,1.89710,8.44,0.781,71.72,1.176,24.92,23.69,13.06,8.44,344.6351,69.44358,131.18776,2.82901
0,2010,32,845,11.5113,352.976,18.2999,0.048035,1.92141,8.39,1.07,66.52,1.568,24.92,23.69,13.06,8.39,348.9055,69.29189,131.38487,2.80949
0,2010,32,846,10.7763,356.392,18.4952,0.048640,1.94561,8.36,0.683,74.86,1.372,24.92,23.69,13.06,8.36,352.5548,69.14065,131.58259,2.79031
0,2010,32,847,11.0696,359.376,18.6758,0.049217,1.96869,8.5,0.795,99.5,1.176,24.91,23.7,13.06,8.5,355.4072,68.98987,131.78091,2.77147
0,2010,32,848,11.7632,362.088,18.8655,0.049816,1.99263,8.71,0.403,103.1,0.686,24.91,23.7,13.06,8.71,357.8417,68.83955,131.97984,2.75295
0,2010,32,849,12.7362,363.959,19.0131,0.050317,2.01269,8.86,0.449,118.9,0.882,24.91,23.7,13.06,8.86,359.3304,68.68970,132.17938,2.73475
0,2010,32,850,12.9605,366.503,19.1767,0.050862,2.03449,8.82,0.118,122.3,0.294,24.92,23.7,13.06,8.82,361.7614,68.54031,132.37953,2.71685
0,2010,32,851,12.9329,368.774,19.3366,0.051390,2.05560,8.92,0.217,110,0.49,24.92,23.7,13.06,8.92,364.0113,68.39140,132.58029,2.69927
0,2010,32,852,11.9150,371.614,19.5054,0.051947,2.07787,8.94,1.205,82.8,1.666,24.92,23.7,13.06,8.94,367.1974,68.24296,132.78167,2.68198
0,2010,32,853,9.91023,375.448,19.7018,0.052571,2.10284,8.71,1.331,68.38,1.568,24.92,23.7,13.06,8.71,371.7508,68.09500,132.98368,2.66498
0,2010,32,854,8.98198,379.347,19.9029,0.053205,2.12821,8.58,1.635,72.68,1.862,24.91,23.7,13.06,7.911,375.9747,67.94752,133.18630,2.64827
0,2010,32,855,8.65071,383.507,20.1021,0.053838,2.15353,8.53,1.333,77.52,1.568,24.91,23.7,13.06,8.53,380.2385,67.80053,133.38956,2.63183
0,2010,32,856,8.43330,386.937,20.2932,0.054457,2.17828,8.47,1.387,76.79,1.568,24.9,23.69,13,8.060,383.7307,67.65402,133.59344,2.61566
0,2010,32,857,7.86735,390.336,20.4631,0.055024,2.20097,8.44,1.143,72.58,1.372,24.9,23.69,13.04,8.44,387.3263,67.50801,133.79795,2.59976
0,2010,32,858,8.36421,393.103,20.6570,0.055663,2.22651,8.47,1.135,72.57,1.568,24.89,23.69,13.06,8.47,389.8836,67.36250,134.00309,2.58412
0,2010,32,859,8.68856,395.828,20.7521,0.056034,2.24135,8.52,0.926,73.78,1.372,24.89,23.69,13.05,8.52,392.4635,67.21748,134.20887,2.56874
