01,2009,20,559,-0.70099,-2.63389,-0.02320,0.00003,0.00118,7.523,1.078,69.27,1.372,24.75,17.76,13.17,7.523,0,100.15836,107.43535,-1
01,2009,20,600,-0.74242,-2.64084,-0.01257,0.00008,0.00311,7.673,1.086,71.99,1.274,24.89,17.76,13.17,7.673,0,99.96557,107.57157,-1
01,2009,20,601,-0.69408,-2.65478,-0.02188,0.00004,0.00160,7.755,1.019,72.5,1.176,24.73,17.76,13.16,7.755,0,99.77292,107.70792,-1
01,2009,20,602,-0.70099,-2.74312,-0.01806,0.00005,0.00216,7.787,0.864,71.27,1.078,24.83,17.75,13.16,7.787,0,99.58042,107.84440,-1
01,2009,20,603,-0.82530,-2.87331,-0.01299,0.00008,0.00327,7.774,1.022,69.93,1.176,24.85,17.75,13.16,7.774,0,99.38807,107.98103,-1
01,2009,20,604,-0.82875,-2.92910,-0.02584,0.00002,0.00075,7.817,1.161,71.51,1.372,24.72,17.75,13.16,7.817,0,99.19587,108.11779,-1
01,2009,20,605,-0.82875,-2.93143,-0.01410,0.00008,0.00301,7.841,1.151,71.17,1.372,24.88,17.75,13.17,7.841,0,99.00382,108.25469,-1
01,2009,20,606,-0.82875,-3.03836,-0.01847,0.00006,0.00229,7.835,1.316,70.08,1.47,24.77,17.74,13.17,7.835,0,98.81192,108.39174,-1
01,2009,20,607,-0.82184,-3.06856,-0.02174,0.00004,0.00149,7.809,1.424,69.26,1.568,24.77,17.74,13.17,7.265,0,98.62017,108.52894,-1
01,2009,20,608,-0.77695,-2.96861,-0.01278,0.00008,0.00314,7.739,1.32,70.4,1.47,24.88,17.74,13.17,7.739,0,98.42857,108.66629,-1
01,2009,20,609,-0.73897,-2.79194,-0.02361,0.00003,0.00128,7.712,1.558,70.05,1.764,24.72,17.74,13.17,6.999,0,98.23713,108.80379,-1
01,2009,20,610,-0.69063,-2.92212,-0.01632,0.00006,0.00239,7.819,1.521,70.7,1.764,24.85,17.74,13.17,7.163,0,98.04585,108.94144,-1
01,2009,20,611,-0.62502,-2.93142,-0.01514,0.00007,0.00282,7.861,1.196,72.95,1.372,24.82,17.73,13.17,7.861,0,97.85472,109.07926,-1
01,2009,20,612,-0.47999,-2.93142,-0.02493,0.00003,0.00102,7.899,0.905,73.27,1.176,24.73,17.73,13.17,7.899,0,97.66375,109.21723,-1
01,2009,20,613,-0.41092,-2.94770,-0.01208,0.00008,0.00310,7.899,0.822,73.23,0.98,24.89,17.73,13.17,7.899,0,97.47294,109.35537,-1
01,2009,20,614,-0.41438,-2.97560,-0.02049,0.00005,0.00196,7.908,1.065,72.63,1.372,24.75,17.72,13.17,7.908,0,97.28230,109.49368,-1
01,2009,20,615,-0.41437,-2.8175,-0.01938,0.00004,0.00178,7.952,1.147,71.79,1.274,24.8,17.72,13.17,7.952,0,97.09181,109.63215,-1
01,2009,20,616,-0.57667,-2.78495,-0.01160,0.00009,0.00354,8.02,0.928,71.35,1.176,24.86,17.72,13.17,8.02,0,96.90149,109.77080,-1
01,2009,20,617,-0.79422,-2.66640,-0.02438,0.00003,0.00106,7.974,0.426,71.95,0.686,24.72,17.71,13.17,7.974,0,96.71134,109.90962,-1
01,2009,20,618,-0.75969,-2.69430,-0.01361,0.00007,0.00292,7.976,0.56,72.26,0.882,24.87,17.71,13.17,7.976,0,96.52135,110.04862,-1
01,2009,20,619,-0.52142,-2.89190,-0.01549,0.00007,0.00270,8.11,1.127,69.51,1.47,24.79,17.7,13.17,8.11,0,96.33153,110.18780,-1
01,2009,20,620,-0.40747,-2.82451,-0.02174,0.00004,0.00144,8.28,1.349,67.95,1.47,24.75,17.7,13.18,7.891,0,96.14188,110.32716,-1
01,2009,20,621,-0.57322,-2.68735,-0.01000,0.00009,0.00354,8.27,0.982,68.17,1.176,24.89,17.7,13.18,8.27,0,95.95240,110.46671,-1
01,2009,20,622,-0.69754,-2.65248,-0.01896,0.00005,0.00181,8.04,0.513,72.8,0.686,24.73,17.69,13.18,8.04,0,95.76309,110.60644,-1
01,2009,20,623,-0.63193,-2.59436,-0.01389,0.00007,0.00261,7.939,0.173,74.79,0.294,24.83,17.69,13.18,7.939,0,95.57395,110.74637,-1
01,2009,20,624,-0.55596,-2.58274,-0.00854,0.00009,0.00360,7.882,0.448,71.53,0.784,24.84,17.68,13.18,7.882,0,95.38500,110.88649,-1
01,2009,20,625,-0.21410,-2.70130,-0.01889,0.00003,0.00136,8.02,0.844,61.98,1.078,24.72,17.68,13.18,8.02,0,95.19621,111.02681,-1
01,2009,20,626,0.00345,-2.73849,-0.00583,0.00009,0.00368,8.3,0.955,58.54,1.372,24.89,17.67,13.18,8.3,0,95.00760,111.16732,-1
01,2009,20,627,-0.10014,-2.40606,-0.00896,0.00008,0.00318,8.35,0.776,55.98,1.078,24.77,17.67,13.18,8.35,0,94.81918,111.30804,-1
01,2009,20,628,-0.36258,-2.30842,-0.00896,0.00007,0.00263,8.26,0.547,54.7,0.686,24.78,17.67,13.18,8.26,0,94.63093,111.44896,-1
01,2009,20,629,-0.55251,-2.16662,0.00236,0.00012,0.00460,8.14,0.773,62.39,1.176,24.88,17.66,13.18,8.14,0,94.44286,111.59009,-1
01,2009,20,630,-0.63538,-2.16429,-0.00528,0.00008,0.00314,8.12,1.067,67.12,1.372,24.72,17.66,13.18,8.12,0,94.25498,111.73143,-1
01,2009,20,631,-0.49035,-2.16662,0.00625,0.00011,0.00445,8.26,0.838,64.11,0.98,24.85,17.65,13.18,8.26,0,94.06728,111.87298,-1
01,2009,20,632,-0.47654,-1.97136,0.01243,0.00013,0.00521,8.22,0.908,64.52,1.078,24.83,17.65,13.18,8.22,0,93.87977,112.01474,-1
01,2009,20,633,-0.63539,-1.95276,0.00771,0.00010,0.00392,8.26,0.934,65.59,1.078,24.73,17.64,13.18,8.26,0,93.69245,112.15672,-1
01,2009,20,634,-0.52488,-1.81095,0.02778,0.00017,0.00688,8.44,0.658,67.01,0.882,24.89,17.64,13.18,8.44,0,93.50531,112.29893,-1
01,2009,20,635,-0.52143,-1.63660,0.02868,0.00016,0.00638,8.33,0.221,67.78,0.392,24.76,17.63,13.18,8.33,0,93.31837,112.44135,-1
01,2009,20,636,-0.57668,-1.83187,0.03757,0.00017,0.00698,8.39,0.846,68.35,1.176,24.8,17.63,13.18,8.39,0,93.13161,112.58400,-1
01,2009,20,637,-0.25899,-1.82257,0.05688,0.00024,0.00957,8.58,1.031,70.18,1.176,24.88,17.62,13.18,8.58,0,92.94505,112.72688,-1
01,2009,20,638,-0.37294,-1.29254,0.05897,0.00021,0.00854,8.54,1.039,71.63,1.176,24.72,17.62,13.18,8.54,0,92.75868,112.86999,-1
01,2009,20,639,-0.68028,-0.85085,0.08327,0.00029,0.01146,8.26,1.065,73.94,1.176,24.86,17.62,13.18,8.26,0,92.57251,113.01334,-1
01,2009,20,640,-0.81841,-0.43240,0.09967,0.00033,0.01322,7.988,0.969,72.85,1.176,24.81,17.62,13.18,7.988,0,92.38654,113.15692,-1
01,2009,20,641,-0.83567,-0.02557,0.11043,0.00033,0.01324,7.876,1.142,72.25,1.372,24.74,17.61,13.18,7.876,0,92.20077,113.30074,-1
01,2009,20,642,-0.88747,0.42775,0.14419,0.00043,0.01734,7.949,0.92,71.78,1.176,24.89,17.61,13.18,7.949,0,92.01520,113.44480,-1
01,2009,20,643,-0.78388,0.81365,0.16141,0.00046,0.01821,7.911,0.887,72.16,1.078,24.75,17.6,13.18,7.911,0,91.82983,113.58910,64.72996
01,2009,20,644,-0.61812,1.00893,0.19176,0.00052,0.02077,7.83,1.009,72.54,1.176,24.81,17.6,13.18,7.83,0,91.64466,113.73366,64.57679
01,2009,20,645,-0.50762,1.20654,0.22906,0.00062,0.02467,7.817,0.975,81.5,1.176,24.86,17.59,13.18,7.817,0,91.45970,113.87846,63.07208
01,2009,20,646,-0.41439,1.72961,0.25045,0.00063,0.02527,7.913,1.111,82.8,1.47,24.72,17.59,13.18,7.913,0,91.27494,114.02351,60.56901
01,2009,20,647,-0.41439,2.28290,0.29803,0.00076,0.03037,7.865,1.424,82,1.666,24.88,17.58,13.18,7.329,0,91.09039,114.16882,57.43121
01,2009,20,648,-0.40748,2.85013,0.33525,0.00084,0.03350,8.02,1.362,84.2,1.568,24.8,17.58,13.18,7.580,0,90.90606,114.31439,53.97096
01,2009,20,649,-0.40057,3.42899,0.37179,0.00090,0.03601,8.01,1.246,84.1,1.47,24.75,17.58,13.18,8.01,0,90.72193,114.46022,50.42406
01,2009,20,650,-0.40403,3.95904,0.42797,0.00104,0.04168,8.06,1.266,83.4,1.47,24.89,17.57,13.18,8.06,0,90.02692,114.60631,38.32308
01,2009,20,651,-0.11050,4.31707,0.46715,0.00111,0.04447,8.15,1.41,86.7,1.568,24.74,17.57,13.18,7.669,4.31707,89.87051,114.75266,36.05213
01,2009,20,652,0.51454,4.51472,0.52292,0.00124,0.04959,8.23,1.398,84.7,1.568,24.83,17.56,13.18,7.774,4.5121,89.71308,114.89929,33.94143
01,2009,20,653,0.83224,4.91226,0.58216,0.00138,0.05530,8.26,1.509,84.9,1.666,24.85,17.56,13.18,7.680,4.9058,89.55442,115.04618,31.98344
01,2009,20,654,0.84605,5.67711,0.62752,0.00145,0.05799,8.2,1.331,85.8,1.568,24.72,17.55,13.18,8.2,5.6682,89.39444,115.19335,30.17000
01,2009,20,655,0.82879,6.49544,0.69989,0.00163,0.06532,8.24,1.439,89.5,1.568,24.89,17.55,13.18,7.737,6.4843,89.23312,115.34080,28.49253
01,2009,20,656,1.09124,7.16963,0.75906,0.00176,0.07036,8.41,1.302,88.4,1.568,24.79,17.55,13.12,8.41,7.1519,89.07051,115.48852,26.94218
01,2009,20,657,1.24318,7.84847,0.81970,0.00187,0.07494,8.49,1.529,85.6,1.862,24.77,17.54,13.16,7.921,7.8247,88.90668,115.63653,25.51003
01,2009,20,658,1.17412,8.39246,0.89783,0.00207,0.08284,8.63,1.553,82.9,1.862,24.89,17.54,13.18,8.055,8.3667,88.74171,115.78482,24.18727
01,2009,20,659,1.12577,8.97134,0.95826,0.00218,0.08737,8.59,1.137,78.61,1.372,24.74,17.54,13.17,8.59,8.9434,88.57570,115.93340,22.96535
01,2009,20,700,1.20175,10.0361,1.03542,0.00236,0.09438,8.44,0.789,81,1.078,24.83,17.53,13.17,8.44,10.0027,88.40876,116.08226,21.83610
01,2009,20,701,1.25354,10.79863,1.11557,0.00255,0.10208,8.33,0.859,76.96,1.078,24.86,17.53,13.17,8.33,10.7602,88.24096,116.23142,20.79178
01,2009,20,702,1.45384,11.46585,1.17989,0.00266,0.10652,8.28,1.106,75.13,1.372,24.72,17.53,13.17,8.28,11.4169,88.07241,116.38088,19.82520
01,2009,20,703,24.14887,12.10982,1.26991,0.00288,0.11537,8.26,1.181,75.06,1.372,24.89,17.52,13.17,8.26,11.2263,87.90319,116.53063,18.92965
01,2009,20,704,135.63840,13.52329,1.34804,0.00306,0.12246,8.26,1.207,75.07,1.47,24.8,17.52,13.17,8.26,8.1588,87.73338,116.68069,18.09900
01,2009,20,705,262.11530,20.5302,1.42500,0.00321,0.12858,8.21,1.169,75.51,1.372,24.76,17.52,13.17,8.21,9.3851,87.56305,116.83104,17.32760
01,2009,20,706,314.225,30.05481,1.52265,0.00346,0.13826,8.18,1.3,75.17,1.372,24.9,17.52,13.17,8.18,15.7583,87.39227,116.98171,16.61030
01,2009,20,707,326.63060,36.04554,1.60189,0.00362,0.14471,8.18,1.411,74.62,1.666,24.76,17.52,13.18,7.702,20.2098,87.22109,117.13268,15.94243
01,2009,20,708,336.43810,38.39361,1.69177,0.00382,0.15274,8.13,1.343,75.33,1.47,24.82,17.52,13.18,7.728,21.0766,87.04959,117.28396,15.31972
01,2009,20,709,349.74740,40.84163,1.78789,0.00406,0.16227,8.14,1.261,76.68,1.568,24.89,17.51,13.18,8.14,21.7923,86.87779,117.43556,14.73833
01,2009,20,710,361.90690,43.31059,1.87033,0.00422,0.16888,8.15,1.218,76.39,1.47,24.74,17.51,13.18,8.15,22.5141,86.70576,117.58747,14.19476
01,2009,20,711,374.05210,45.78649,1.97014,0.00446,0.17845,8.2,1.156,77.79,1.47,24.86,17.51,13.18,8.2,23.1697,86.53353,117.73970,13.68586
01,2009,20,712,383.16570,47.9858,2.06647,0.00469,0.18778,8.23,0.998,87.1,1.372,24.87,17.51,13.18,8.23,23.6673,86.36114,117.89226,13.20877
01,2009,20,713,393.25290,50.24783,2.15197,0.00486,0.19457,8.28,0.825,88.7,1.078,24.74,17.5,13.18,8.28,24.1076,86.18863,118.04514,12.76089
01,2009,20,714,403.51970,52.70746,2.26045,0.00514,0.20547,8.34,1.212,86.7,1.568,24.89,17.5,13.18,8.34,24.6719,86.01602,118.19834,12.33987
01,2009,20,715,417.03270,55.5135,2.35901,0.00537,0.21499,8.45,1.13,92.7,1.47,24.85,17.5,13.18,8.45,25.2855,85.84335,118.35188,11.94361
01,2009,20,716,428.53920,58.29862,2.44603,0.00555,0.22215,8.52,0.676,97.2,0.98,24.75,17.49,13.18,8.52,25.9483,85.67064,118.50575,11.57016
01,2009,20,717,438.23610,61.16045,2.55869,0.00584,0.23350,8.55,0.861,93.4,1.176,24.91,17.49,13.18,8.55,26.7610,85.49792,118.65995,11.21777
01,2009,20,718,442.30280,63.60176,2.66356,0.00609,0.24348,8.52,1.292,84.6,1.666,24.84,17.48,13.18,8.52,27.5540,85.32520,118.81450,10.88487
01,2009,20,719,366.15550,57.65052,2.75788,0.00628,0.25133,8.48,1.307,80.4,1.47,24.75,17.48,13.18,8.48,26.7090,85.15251,118.96938,10.56999
01,2009,20,720,446.57570,66.39454,2.88179,0.00660,0.26403,8.49,1.364,82.3,1.568,24.91,17.48,13.18,8.110,27.3165,84.97986,119.12461,10.27183
01,2009,20,721,476.86850,72.55766,2.99034,0.00686,0.27457,8.6,1.573,85.7,1.96,24.85,17.47,13.18,7.999,29.3982,84.80728,119.28018,9.98918
01,2009,20,722,485.601,75.41237,3.09050,0.00708,0.28321,8.72,1.731,83.8,2.058,24.76,17.47,13.18,7.976,30.0067,84.63478,119.43611,9.72095
01,2009,20,723,492.44140,78.01375,3.21065,0.00739,0.29555,8.85,1.593,80.7,1.96,24.91,17.46,13.18,8.264,30.4934,84.46237,119.59238,9.46614
01,2009,20,724,501.52320,81.05685,3.32407,0.00767,0.30682,8.91,1.553,87.4,1.862,24.87,17.46,13.18,8.375,31.1591,84.29006,119.74901,9.22382
01,2009,20,725,509.655,84.04177,3.42985,0.00790,0.31616,9.1,1.642,78.9,1.862,24.76,17.46,13.18,8.501,31.8112,84.11788,119.90600,8.99317
01,2009,20,726,517.31090,86.9803,3.55542,0.00823,0.32910,9.19,1.233,72.64,1.764,24.89,17.45,13.18,9.19,32.4202,83.94583,120.06334,8.77340
01,2009,20,727,525.12850,90.17679,3.67613,0.00853,0.34131,9.22,0.612,84.8,1.274,24.9,17.45,13.18,9.22,33.2256,83.77392,120.22105,8.56382
01,2009,20,728,530.85610,92.89021,3.78852,0.00880,0.35186,9.22,0.214,84.7,0.392,24.78,17.45,13.18,9.22,33.7362,83.60216,120.37913,8.36377
01,2009,20,729,539.20140,95.76864,3.91185,0.00910,0.36408,9.18,0.323,81.9,0.686,24.84,17.45,13.18,9.18,34.0802,83.43057,120.53757,8.17266
01,2009,20,730,545.66160,98.44965,4.03883,0.00943,0.37724,9.19,0.443,81.9,0.686,24.93,17.44,13.18,9.19,34.4006,83.25915,120.69638,7.98992
01,2009,20,731,553.63240,101.35570,4.15774,0.00973,0.38911,9.22,0.368,81.4,0.588,24.84,17.44,13.18,9.22,34.7281,83.08791,120.85557,7.81506
01,2009,20,732,561.08260,104.30330,4.27167,0.01000,0.39986,9.23,0.612,80.8,0.784,24.78,17.43,13.18,9.23,35.1165,82.91686,121.01513,7.64759
01,2009,20,733,569.96640,107.57460,4.40745,0.01036,0.41443,9.28,0.64,81.1,0.784,24.92,17.43,13.18,9.28,35.6060,82.74600,121.17507,7.48709
01,2009,20,734,577.91410,110.87150,4.53829,0.01070,0.42783,9.37,0.688,81.3,0.882,24.91,17.43,13.18,9.37,36.1922,82.57535,121.33539,7.33315
01,2009,20,735,583.20610,113.87250,4.66274,0.01101,0.44027,9.44,0.795,81.2,0.98,24.81,17.42,13.18,9.44,36.7893,82.40491,121.49610,7.18540
01,2009,20,736,589.87370,117.14110,4.79240,0.01133,0.45300,9.49,0.714,81.6,0.98,24.81,17.42,13.18,9.49,37.4399,82.23468,121.65720,7.04349
01,2009,20,737,598.15,120.76510,4.93644,0.01171,0.46840,9.57,0.367,87.7,0.588,24.93,17.42,13.18,9.57,38.1875,82.06468,121.81868,6.90709
01,2009,20,738,602.18590,123.88490,5.06902,0.01206,0.48225,9.71,0.782,85,1.176,24.91,17.41,13.18,9.71,38.9832,81.89491,121.98055,6.77591
01,2009,20,739,607.45490,126.96050,5.19195,0.01238,0.49501,9.81,1.029,72.67,1.176,24.82,17.41,13.18,9.81,39.5368,81.72538,122.14282,6.64966
01,2009,20,740,612.40610,130.16380,5.31863,0.01269,0.50776,9.86,1.15,73.49,1.372,24.81,17.41,13.18,9.86,40.2373,81.55608,122.30549,6.52809
01,2009,20,741,616.17080,133.26290,5.45823,0.01307,0.52289,9.88,1.179,75.53,1.372,24.92,17.4,13.18,9.88,40.9857,81.38703,122.46856,6.41096
01,2009,20,742,621.28170,136.179,5.59178,0.01343,0.53727,9.89,1.075,76.01,1.176,24.93,17.4,13.18,9.89,41.3271,81.21823,122.63203,6.29803
01,2009,20,743,628.95390,139.61480,5.73020,0.01380,0.55198,9.92,0.678,83,0.98,24.86,17.4,13.18,9.92,41.7635,81.04969,122.79591,6.18909
01,2009,20,744,635.79080,142.97870,5.86632,0.01414,0.56576,9.99,0.657,85.1,0.98,24.8,17.39,13.18,9.99,42.2195,80.88141,122.96020,6.08394
01,2009,20,745,640.241,145.803,6.01384,0.01454,0.58157,10.04,0.773,87.2,1.078,24.87,17.39,13.18,10.04,42.4853,80.71339,123.12490,5.98241
01,2009,20,746,645.42030,148.967,6.15983,0.01494,0.59762,10.07,1.045,91.7,1.372,24.94,17.39,13.18,10.07,42.9491,80.54565,123.29001,5.88431
01,2009,20,747,650.53720,152.27260,6.30587,0.01534,0.61344,10.15,0.786,93.8,1.078,24.92,17.39,13.18,10.15,43.5390,80.37818,123.45554,5.78948
01,2009,20,748,658.26150,155.511,6.46297,0.01576,0.63034,10.23,1.12,90.2,1.47,24.87,17.38,13.18,10.23,43.5930,80.21098,123.62148,5.69776
01,2009,20,749,664.66710,158.70050,6.61437,0.01615,0.64608,10.31,1.299,92.1,1.47,24.82,17.38,13.18,10.31,43.7858,80.04408,123.78785,5.60902
01,2009,20,750,669.80290,161.74690,6.77456,0.01659,0.66344,10.37,1.267,92.2,1.568,24.86,17.38,13.18,10.37,44.0263,79.87745,123.95465,5.52311
01,2009,20,751,675.71310,165.06480,6.93134,0.01702,0.68080,10.45,1.604,91.3,2.058,24.94,17.38,13.18,10.087,44.3749,79.71112,124.12187,5.43991
01,2009,20,752,678.22990,167.66950,7.07412,0.01742,0.69669,10.5,1.393,87.7,1.764,24.93,17.38,13.18,10.356,44.5967,79.54509,124.28952,5.35929
01,2009,20,753,681.97890,170.49840,7.21643,0.01782,0.71270,10.51,0.946,89,1.372,24.9,17.37,13.18,10.51,44.8059,79.37935,124.45760,5.28115
01,2009,20,754,688.21130,173.73420,7.37143,0.01824,0.72967,10.52,1.019,87.7,1.568,24.86,17.37,13.18,10.52,44.9405,79.21392,124.62612,5.20538
01,2009,20,755,693.10960,176.72120,7.51773,0.01864,0.74549,10.49,1.529,81.1,1.666,24.83,17.37,13.18,10.205,45.0490,79.04879,124.79508,5.13187
01,2009,20,756,696.995,179.84820,7.67111,0.01907,0.76284,10.48,1.501,82.9,1.666,24.87,17.36,13.12,10.222,45.4700,78.88397,124.96448,5.06053
01,2009,20,757,700.03430,182.71560,7.82521,0.01952,0.78060,10.47,1.184,80.9,1.47,24.93,17.36,13.17,10.47,45.7798,78.71946,125.13432,4.99127
01,2009,20,758,704.24930,185.70030,7.98376,0.01996,0.79848,10.48,1.227,78.98,1.47,24.94,17.36,13.18,10.48,45.9614,78.55528,125.30461,4.92400
01,2009,20,759,706.52,188.30840,8.13419,0.02039,0.81571,10.51,1.049,82.9,1.274,24.91,17.36,13.18,10.51,46.1391,78.39141,125.47535,4.85864
01,2009,20,800,709.16340,190.91410,8.28712,0.02083,0.83339,10.58,1.003,79.35,1.274,24.88,17.36,13.18,10.58,46.2306,78.22786,125.64654,4.79512
01,2009,20,801,713.29690,193.86180,8.44158,0.02127,0.85071,10.63,0.918,82.9,1.176,24.86,17.36,13.17,10.63,46.3464,78.06465,125.81818,4.73336
01,2009,20,802,718.14750,196.93480,8.59909,0.02171,0.86831,10.67,1.022,84.5,1.176,24.84,17.36,13.17,10.67,46.4193,77.90176,125.99028,4.67330
01,2009,20,803,721.87950,199.88250,8.75855,0.02217,0.88683,10.71,0.885,82.7,1.372,24.88,17.36,13.17,10.71,46.5829,77.73921,126.16284,4.61486
01,2009,20,804,723.99270,202.29780,8.91870,0.02265,0.90584,10.74,1.498,79.13,1.764,24.92,17.36,13.17,10.521,46.5471,77.57699,126.33586,4.55799
01,2009,20,805,727.80080,205.60580,9.08219,0.02312,0.92474,10.75,1.218,76.08,1.568,24.94,17.36,13.17,10.75,47.0284,77.41512,126.50935,4.50262
01,2009,20,806,730.58370,208.63260,9.23582,0.02357,0.94297,10.78,1.23,73.19,1.47,24.93,17.37,13.18,10.78,47.4393,77.25359,126.68330,4.44870
01,2009,20,807,733.50450,211.62440,9.39833,0.02405,0.96201,10.81,1.067,74.92,1.372,24.91,17.37,13.18,10.81,47.7747,77.09241,126.85772,4.39618
01,2009,20,808,736.84720,214.80230,9.56391,0.02453,0.98138,10.85,0.951,77.46,1.274,24.9,17.37,13.18,10.85,48.1904,76.93157,127.03262,4.34500
01,2009,20,809,741.07030,217.90350,9.74490,0.02506,1.00248,10.91,1.071,79.35,1.47,24.89,17.37,13.18,10.91,48.3155,76.77109,127.20799,4.29512
01,2009,20,810,745.99580,221.07360,9.92270,0.02558,1.02316,10.98,1.405,75.36,1.568,24.87,17.37,13.18,10.889,48.3296,76.61097,127.38384,4.24649
01,2009,20,811,749.57860,224.16850,10.08557,0.02605,1.04214,11.05,0.911,74.84,1.372,24.86,17.37,13.18,11.05,48.5622,76.45120,127.56017,4.19907
01,2009,20,812,751.38820,226.90820,10.2433,0.02654,1.06141,11.11,1.019,78.94,1.372,24.87,17.38,13.18,11.11,48.8463,76.29180,127.73698,4.15281
01,2009,20,813,751.56630,229.23590,10.39658,0.02700,1.08011,11.17,0.975,79.82,1.372,24.89,17.38,13.18,11.17,49.1058,76.13277,127.91428,4.10768
01,2009,20,814,754.75560,232.08440,10.55931,0.02750,1.10001,11.26,1.031,85.4,1.372,24.91,17.38,13.18,11.26,49.1615,75.97410,128.09206,4.06362
01,2009,20,815,759.004,235.47310,10.73209,0.02801,1.12049,11.33,1.085,82.9,1.372,24.92,17.38,13.18,11.33,49.4868,75.81580,128.27034,4.02062
01,2009,20,816,762.63590,238.72530,10.90688,0.02854,1.14161,11.39,0.952,84.9,1.274,24.93,17.38,13.18,11.39,49.8118,75.65788,128.44911,3.97863
01,2009,20,817,764.86440,241.55850,11.07238,0.02905,1.16202,11.45,1.119,77.97,1.47,24.93,17.38,13.18,11.45,50.0562,75.50034,128.62838,3.93763
01,2009,20,818,769.515,245.064,11.26479,0.02962,1.18492,11.46,1.351,74.15,1.764,24.92,17.38,13.18,11.46,50.3545,75.34318,128.80814,3.89757
01,2009,20,819,771.59610,248.27660,11.43827,0.03016,1.20624,11.47,1.619,74.63,1.862,24.92,17.38,13.18,11.243,50.9987,75.18641,128.98841,3.85842
01,2009,20,820,774.14010,251.29840,11.60422,0.03067,1.22684,11.48,1.519,76.66,1.764,24.92,17.38,13.18,11.346,51.3280,75.03002,129.16918,3.82017
01,2009,20,821,777.69670,254.99230,11.79768,0.03125,1.24999,11.5,1.56,76.39,1.666,24.91,17.38,13.18,11.331,52.0584,74.87402,129.35045,3.78277
01,2009,20,822,779.15270,257.91430,11.96355,0.03177,1.27082,11.51,1.434,75.18,1.764,24.91,17.38,13.18,11.462,52.5585,74.71842,129.53223,3.74621
01,2009,20,823,780.90940,260.73860,12.12426,0.03228,1.29116,11.55,1.187,70.98,1.47,24.91,17.38,13.18,11.55,52.8800,74.56321,129.71453,3.71045
01,2009,20,824,783.834,263.69560,12.29918,0.03282,1.31293,11.62,0.795,72.81,1.078,24.91,17.38,13.18,11.62,53.0178,74.40840,129.89734,3.67548
01,2009,20,825,785.588,266.29450,12.47188,0.03337,1.33473,11.74,0.461,71.16,0.98,24.91,17.39,13.18,11.74,53.1069,74.25400,130.08066,3.64126
01,2009,20,826,786.63170,268.57790,12.63793,0.03391,1.35621,11.84,0.421,76.84,0.588,24.91,17.39,13.18,11.84,53.0729,74.10000,130.26450,3.60778
01,2009,20,827,790.10680,271.44820,12.82481,0.03449,1.37941,11.9,0.673,71.48,0.98,24.91,17.39,13.18,11.9,52.9550,73.94641,130.44887,3.57501
01,2009,20,828,794.72640,274.80720,13.01983,0.03509,1.40351,11.94,0.297,73.35,0.686,24.92,17.39,13.18,11.94,52.9955,73.79323,130.63375,3.54293
01,2009,20,829,798.12020,277.72210,13.19769,0.03566,1.42631,11.98,0.356,69.92,0.588,24.92,17.39,13.18,11.98,52.9206,73.64047,130.81916,3.51153
01,2009,20,830,801.32370,280.53240,13.3843,0.03625,1.45018,12.04,0.203,65.43,0.49,24.92,17.39,13.18,12.04,52.7850,73.48813,131.00510,3.48078
01,2009,20,831,798.41980,281.61150,13.50527,0.03671,1.46828,12.1,0.485,65.08,0.784,24.92,17.39,13.18,12.1,52.6605,73.33621,131.19158,3.45066
01,2009,20,832,794.37710,282.601,13.63034,0.03716,1.48648,12.09,0.466,63.1,0.686,24.91,17.4,13.18,12.09,52.7978,73.18471,131.37858,3.42115
01,2009,20,833,798.09130,286.02040,13.83252,0.03779,1.51170,12.13,0.22,65.64,0.49,24.91,17.4,13.18,12.13,53.1292,73.03364,131.56612,3.39225
01,2009,20,834,805.40120,290.1,14.0524,0.03847,1.53862,12.27,0.116,67.55,0.196,24.9,17.4,13.18,12.27,53.0511,72.88300,131.75420,3.36392
01,2009,20,835,810.72130,293.64020,14.25381,0.03910,1.56411,12.45,0.105,68.84,0.196,24.89,17.4,13.18,12.45,52.9951,72.73279,131.94282,3.33616
01,2009,20,836,812.03290,295.937,14.41585,0.03966,1.58636,12.56,0.1,69.08,0.196,24.87,17.41,13.18,12.56,52.8765,72.58302,132.13198,3.30896
01,2009,20,837,812.31120,297.88930,14.5737,0.04020,1.60810,12.77,0.098,69.69,0.098,24.89,17.41,13.18,12.77,52.7262,72.43370,132.32168,3.28228
01,2009,20,838,818.22280,301.26,14.81374,0.04096,1.63844,13.04,0.098,91.3,0.098,24.96,17.41,13.18,13.04,52.2866,72.28481,132.51193,3.25613
01,2009,20,839,822.32520,304.31240,15.02938,0.04165,1.66595,13.28,0.116,93.1,0.196,24.99,17.42,13.18,13.28,52.0621,72.13637,132.70273,3.23048
01,2009,20,840,822.60010,306.50420,15.19462,0.04221,1.68829,13.35,0.105,92,0.196,24.97,17.42,13.18,13.35,52.1481,71.98838,132.89408,3.20533
01,2009,20,841,819.94910,307.24620,15.29205,0.04262,1.70484,13.57,0.126,108.1,0.392,24.92,17.42,13.18,13.57,51.7028,71.84084,133.08599,3.18065
01,2009,20,842,819.53940,309.24510,15.44818,0.04318,1.72710,13.57,0.488,146.9,0.882,24.84,17.43,13.18,13.57,51.8312,71.69376,133.27845,3.15644
