01,2008,137,621,762.99830,322.80760,16.31283,0.04207,1.68272,24.34,3.136,158.1,4.214,25.14,26.5,13.02,24.34,62.2070,70.02878,80.19384,2.90709
01,2008,137,622,764.57990,326.07310,16.5225,0.04273,1.70921,24.34,3.267,152.1,4.508,25.14,26.5,13.02,24.34,62.4400,69.82994,80.32839,2.88005
01,2008,137,623,767.59450,330.25790,16.75775,0.04346,1.73837,24.34,2.902,154.8,3.43,25.15,26.5,13.02,24.34,63.0853,69.63101,80.46298,2.85353
01,2008,137,624,769.80330,334.14060,16.97456,0.04415,1.76593,24.36,3.089,156.9,3.822,25.16,26.49,13.02,24.36,63.6942,69.43199,80.59760,2.82751
01,2008,137,625,772.744,338.06580,17.20783,0.04489,1.79542,24.38,2.808,155.8,4.312,25.16,26.49,13.02,24.38,64.0738,69.23289,80.73228,2.80198
01,2008,137,626,774.46350,341.28380,17.4095,0.04555,1.82214,24.44,2.976,164,4.312,25.17,26.49,13.02,24.44,64.1664,69.03371,80.86700,2.77692
01,2008,137,627,777.67330,345.13990,17.66567,0.04634,1.85373,24.38,3.642,158.1,4.998,25.17,26.48,13.02,24.38,64.3501,68.83445,81.00177,2.75232
01,2008,137,628,779.76340,348.27340,17.88282,0.04705,1.88208,24.42,2.525,161.6,3.626,25.18,26.48,13.02,24.42,64.2006,68.63510,81.13659,2.72818
01,2008,137,629,782.27730,351.93440,18.10147,0.04776,1.91058,24.44,3.682,154.8,5.096,25.19,26.48,13.02,24.44,64.4118,68.43567,81.27147,2.70447
01,2008,137,630,784.06350,356.073,18.32362,0.04849,1.93950,24.43,3.407,155.6,4.018,25.2,26.48,13.02,24.43,65.3567,68.23617,81.40642,2.68119
01,2008,137,631,785.67550,359.47640,18.51375,0.04914,1.96577,24.51,3.376,155.5,4.41,25.2,26.48,13.02,24.51,65.6224,68.03659,81.54143,2.65833
01,2008,137,632,789.57640,363.52580,18.7827,0.04999,1.99971,24.47,3.94,152.6,5.292,25.21,26.47,13.02,24.47,65.6629,67.83693,81.67651,2.63588
01,2008,137,633,789.98010,367.00260,18.98286,0.05069,2.02742,24.42,4.194,154.2,5.488,25.21,26.47,13.02,24.42,66.4388,67.63720,81.81166,2.61382
01,2008,137,634,791.96640,370.41390,19.19659,0.05141,2.05650,24.51,3.445,157,4.998,25.21,26.47,13.02,24.51,66.5421,67.43739,81.94689,2.59215
01,2008,137,635,795.35420,374.36450,19.4554,0.05225,2.08997,24.5,3.459,161.2,5.39,25.22,26.47,13.02,24.5,66.6325,67.23751,82.08220,2.57085
01,2008,137,636,797.27660,377.56820,19.67913,0.05300,2.11982,24.6,2.945,154.1,5.586,25.23,26.47,13.02,24.6,66.5286,67.03757,82.21759,2.54993
01,2008,137,637,799.78290,381.61710,19.92983,0.05382,2.15283,24.65,3.629,157.3,5.39,25.23,26.47,13.02,24.65,67.0309,66.83755,82.35307,2.52936
01,2008,137,638,801.98390,385.59660,20.16425,0.05461,2.18439,24.7,3.428,153.8,4.116,25.24,26.47,13.02,24.7,67.5717,66.63746,82.48864,2.50914
01,2008,137,639,803.94950,389.35870,20.39609,0.05540,2.21606,24.79,3.216,157.8,6.174,25.24,26.47,13.02,24.79,67.9780,66.43730,82.62430,2.48926
01,2008,137,640,806.82070,393.31520,20.64338,0.05623,2.24937,24.85,3.244,158.7,4.998,25.25,26.47,13.02,24.85,68.2043,66.23708,82.76006,2.46971
01,2008,137,641,807.29610,396.52860,20.84525,0.05695,2.27817,24.8,4.428,152.4,5.978,25.26,26.47,13.02,24.8,68.6454,66.03680,82.89593,2.45050
01,2008,137,642,808.55210,400.476,21.07234,0.05774,2.30975,24.69,4.634,155.9,6.468,25.26,26.47,13.02,24.69,69.5011,65.83645,83.03190,2.43160
01,2008,137,643,809.79430,403.77790,21.29225,0.05852,2.34082,24.79,3.049,159.6,4.214,25.26,26.47,13.02,24.79,69.7121,65.63603,83.16798,2.41301
01,2008,137,644,811.21980,406.74420,21.49828,0.05927,2.37097,24.95,3.059,155.7,4.116,25.26,26.47,13.02,24.95,69.5068,65.43556,83.30418,2.39472
01,2008,137,645,813.72020,410.32850,21.73572,0.06010,2.40408,24.99,3.574,153.7,4.704,25.27,26.47,13.02,24.99,69.4635,65.23502,83.44049,2.37673
01,2008,137,646,816.56630,414.53850,21.98371,0.06096,2.43825,24.97,3.535,151.9,4.41,25.28,26.46,13.02,24.97,69.8874,65.03443,83.57692,2.35903
01,2008,137,647,816.97590,417.67370,22.18089,0.06169,2.46759,25.1,2.096,160.2,3.234,25.28,26.46,13.02,25.1,70.2581,64.83378,83.71348,2.34161
01,2008,137,648,819.72,420.89720,22.42738,0.06256,2.50233,25.3,2.724,151.3,4.116,25.29,26.45,13.02,25.3,69.7179,64.63307,83.85017,2.32447
01,2008,137,649,822.45560,424.45890,22.6666,0.06341,2.53646,25.22,2.937,154.5,4.116,25.29,26.44,13.02,25.22,69.5058,64.43230,83.98699,2.30760
01,2008,137,650,823.32920,428.07690,22.8565,0.06416,2.56636,25.16,3.851,153.3,5.488,25.3,26.43,13.02,25.16,70.1458,64.23149,84.12396,2.29100
01,2008,137,651,826.36470,432.41550,23.13673,0.06512,2.60486,24.99,3.621,152.9,4.606,25.3,26.43,13.02,24.99,70.5580,64.03061,84.26106,2.27465
01,2008,137,652,828.64070,436.63040,23.39775,0.06604,2.64149,24.97,3.802,155.1,4.9,25.3,26.42,13.02,24.97,71.1660,63.82969,84.39831,2.25856
01,2008,137,653,828.61660,439.89240,23.61528,0.06684,2.67374,25.2,3.054,160.4,5.096,25.31,26.42,13.02,25.2,71.8323,63.62871,84.53571,2.24272
01,2008,137,654,828.62030,443.10840,23.84565,0.06771,2.70830,25.08,4.836,164,6.664,25.31,26.41,13.02,25.08,72.4442,63.42769,84.67326,2.22711
01,2008,137,655,830.13070,446.47410,24.06314,0.06854,2.74165,25.02,4.207,160.2,6.86,25.31,26.41,13.02,25.02,72.5310,63.22662,84.81098,2.21175
01,2008,137,656,831.45410,450.594,24.27458,0.06937,2.77488,24.96,4.387,161.2,6.86,25.31,26.41,12.96,24.96,73.4514,63.02549,84.94885,2.19662
01,2008,137,657,833.74270,454.28090,24.52865,0.07030,2.81189,24.94,4.204,160.6,5.782,25.31,26.41,12.99,24.94,73.4937,62.82433,85.08690,2.18171
01,2008,137,658,836.48540,457.61890,24.80328,0.07125,2.85011,25.03,3.165,160.6,4.998,25.31,26.4,13.02,25.03,72.9681,62.62311,85.22511,2.16703
01,2008,137,659,838.83950,461.11460,25.06201,0.07217,2.88696,25.08,3.466,160.3,4.9,25.32,26.4,13.01,25.08,72.7672,62.42186,85.36351,2.15257
01,2008,137,700,840.97080,464.60540,25.31351,0.07309,2.92374,25.27,2.527,161.8,3.822,25.32,26.4,13.01,25.27,72.6548,62.22056,85.50208,2.13832
01,2008,137,701,842.15160,467.66790,25.50715,0.07390,2.95616,25.38,2.855,160.5,4.214,25.33,26.4,13.01,25.38,72.5512,62.01922,85.64083,2.12428
01,2008,137,702,843.32030,471.20340,25.71936,0.07477,2.99071,25.31,4.779,159.6,6.664,25.33,26.39,13.01,25.31,72.9232,61.81784,85.77978,2.11045
01,2008,137,703,844.87820,476.19420,25.95852,0.07569,3.02741,25.1,3.915,160.3,6.468,25.33,26.39,13.01,25.1,74.5627,61.61642,85.91892,2.09681
01,2008,137,704,847.00040,480.30550,26.21255,0.07664,3.06555,25.15,3.722,160.4,5.684,25.33,26.39,13.01,25.15,75.0476,61.41497,86.05826,2.08338
01,2008,137,705,847.2,483.052,26.40292,0.07744,3.09746,25.21,3.332,162,5.978,25.33,26.39,13.01,25.21,75.0849,61.21347,86.19781,2.07013
01,2008,137,706,848.82070,485.99340,26.63071,0.07833,3.13323,25.27,4.384,164.2,5.978,25.33,26.38,13.02,25.27,74.6317,61.01194,86.33756,2.05708
01,2008,137,707,850.31140,489.30160,26.89361,0.07930,3.17188,25.2,4.116,160.2,5.292,25.33,26.38,13.02,25.2,74.6035,60.81038,86.47752,2.04421
01,2008,137,708,851.87760,493.02370,27.13592,0.08022,3.20899,25.27,4.662,161.4,7.154,25.34,26.38,13.02,25.27,74.9476,60.60878,86.61770,2.03152
01,2008,137,709,852.53840,497.19750,27.37371,0.08115,3.24591,25.12,5.526,155.4,7.35,25.34,26.38,13.02,25.12,76.1857,60.40716,86.75811,2.01902
01,2008,137,710,853.94670,501.07740,27.62301,0.08209,3.28372,25.19,3.948,160.1,5.586,25.33,26.37,13.02,25.19,76.7592,60.20550,86.89874,2.00668
01,2008,137,711,855.41860,504.02770,27.8377,0.08297,3.31864,25.42,3.597,164.8,6.468,25.34,26.36,13.02,25.42,76.3677,60.00381,87.03960,1.99452
01,2008,137,712,856.70860,506.76480,28.05506,0.08385,3.35383,25.24,5.238,163.2,7.154,25.34,26.36,13.02,25.24,75.8504,59.80210,87.18070,1.98253
01,2008,137,713,859.33810,511.08730,28.34189,0.08491,3.39636,25.21,4.724,159,6.37,25.34,26.35,13.02,25.21,76.2378,59.60035,87.32204,1.97070
01,2008,137,714,859.76970,514.91420,28.57497,0.08585,3.43415,25.22,4.988,164.2,6.174,25.34,26.34,13.02,25.22,77.2375,59.39858,87.46363,1.95904
01,2008,137,715,861.50810,517.62120,28.8149,0.08682,3.47288,25.24,4.438,165.1,6.468,25.34,26.34,13.02,25.24,76.4507,59.19679,87.60547,1.94753
01,2008,137,716,862.32030,520.29010,29.00581,0.08767,3.50662,25.19,4.848,167.2,6.174,25.34,26.33,13.02,25.19,76.0975,58.99497,87.74757,1.93618
01,2008,137,717,862.11220,522.81110,29.18832,0.08850,3.53988,25.1,4.843,164.8,6.076,25.35,26.33,13.02,25.1,76.1254,58.79314,87.88994,1.92498
01,2008,137,718,862.57620,525.37560,29.40666,0.08942,3.57674,25.27,3.236,165.5,3.92,25.35,26.32,13.02,25.27,75.8530,58.59128,88.03257,1.91394
01,2008,137,719,863.66640,528.14070,29.63691,0.09036,3.61454,25.52,3.755,165.1,5.978,25.35,26.32,13.02,25.52,75.4556,58.38940,88.17547,1.90304
01,2008,137,720,864.98960,531.27370,29.84991,0.09127,3.65078,25.59,4.139,161.7,7.644,25.36,26.31,13.02,25.59,75.3021,58.18750,88.31865,1.89229
01,2008,137,721,866.95830,535.11780,30.10009,0.09226,3.69027,25.36,5.891,166.4,7.35,25.36,26.31,13.02,25.36,75.5150,57.98559,88.46211,1.88167
01,2008,137,722,867.10730,538.57420,30.32517,0.09321,3.72831,25.13,5.215,168.3,6.958,25.35,26.31,13.02,25.13,76.3040,57.78366,88.60587,1.87120
01,2008,137,723,867.28750,541.56320,30.53332,0.09413,3.76508,25.09,5.624,166.3,7.644,25.35,26.3,13.02,25.09,76.6137,57.58172,88.74992,1.86087
01,2008,137,724,867.35220,544.91,30.71892,0.09498,3.79915,25.2,4.611,157.7,6.174,25.35,26.3,13.02,25.2,77.3479,57.37976,88.89427,1.85067
01,2008,137,725,868.27010,549.14120,30.90476,0.09583,3.83328,25.15,4.051,158.7,5.684,25.35,26.29,13.02,25.15,78.5093,57.17779,89.03892,1.84061
01,2008,137,726,868.55060,552.36040,31.09461,0.09671,3.86828,25.39,3.334,166.1,5.488,25.36,26.28,13.02,25.39,79.0064,56.97581,89.18389,1.83067
01,2008,137,727,868.96520,554.70370,31.29969,0.09763,3.90501,25.54,3.268,165.5,5.39,25.36,26.27,13.02,25.54,78.5582,56.77382,89.32918,1.82087
01,2008,137,728,870.54650,557.30460,31.54003,0.09866,3.94624,25.6,3.802,166.7,6.664,25.36,26.27,13.02,25.6,77.7282,56.57183,89.47478,1.81119
01,2008,137,729,872.35640,561.11570,31.77773,0.09968,3.98714,25.38,5.684,168.8,7.742,25.36,26.26,13.02,25.38,77.9784,56.36982,89.62072,1.80163
01,2008,137,730,873.00170,564.15550,31.98649,0.10062,4.02494,25.47,3.554,165.1,4.998,25.36,26.25,13.02,25.47,78.1011,56.16782,89.76699,1.79219
01,2008,137,731,875.49350,567.25820,32.21363,0.10160,4.06381,25.24,3.93,169.3,6.37,25.37,26.24,13.02,25.24,77.2554,55.96581,89.91361,1.78288
01,2008,137,732,878.01660,570.88770,32.47755,0.10267,4.10670,25.23,4.444,167.9,5.978,25.37,26.23,13.02,25.23,76.9103,55.76379,90.06057,1.77368
01,2008,137,733,880.77890,574.95640,32.74905,0.10378,4.15110,25.49,3.443,159.4,5.782,25.37,26.22,13.02,25.49,76.8606,55.56177,90.20789,1.76460
01,2008,137,734,881.85580,579.33820,32.93969,0.10469,4.18743,25.66,3.851,157.7,6.076,25.37,26.22,13.02,25.66,78.0722,55.35976,90.35556,1.75563
01,2008,137,735,881.05180,583.08840,33.14205,0.10564,4.22546,25.5,4.533,155.5,5.88,25.37,26.21,13.02,25.5,79.7268,55.15775,90.50360,1.74678
01,2008,137,736,880.57560,585.97740,33.29862,0.10647,4.25866,25.49,4.379,167.8,5.88,25.37,26.21,13.02,25.49,80.3429,54.95574,90.65202,1.73803
01,2008,137,737,883.071,588.86160,33.52966,0.10746,4.29852,25.71,3.482,167.1,5.88,25.38,26.2,13.02,25.71,79.2484,54.75373,90.80081,1.72939
01,2008,137,738,884.87250,592.34250,33.75582,0.10843,4.33710,25.6,5.668,170.3,7.252,25.38,26.19,13.02,25.6,79.1450,54.55173,90.94999,1.72086
01,2008,137,739,885.90430,595.86980,33.9865,0.10941,4.37645,25.53,4.059,162.4,6.076,25.37,26.19,13.02,25.53,79.5328,54.34974,91.09956,1.71243
01,2008,137,740,886.00780,599.17210,34.18434,0.11034,4.41345,25.77,3.116,158.6,4.704,25.38,26.18,13.02,25.77,80.2399,54.14775,91.24953,1.70411
01,2008,137,741,886.52220,601.85660,34.3906,0.11129,4.45162,25.81,4.879,165.7,6.566,25.38,26.17,13.02,25.81,80.0934,53.94578,91.39991,1.69589
01,2008,137,742,885.76640,604.61740,34.57124,0.11220,4.48791,25.87,3.392,161.2,5.292,25.38,26.16,13.02,25.87,80.7780,53.74381,91.55070,1.68777
01,2008,137,743,885.69040,606.77460,34.75799,0.11312,4.52472,25.81,4.702,168.9,6.272,25.38,26.15,13.02,25.81,80.4661,53.54186,91.70191,1.67975
01,2008,137,744,887.865,610.418,35.00164,0.11419,4.56747,25.48,5.697,167.4,8.04,25.38,26.14,13.02,25.48,80.3037,53.33993,91.85354,1.67182
01,2008,137,745,890.24980,614.23110,35.26132,0.11529,4.61153,25.4,5.083,166.8,6.664,25.38,26.13,13.02,25.4,80.1795,53.13801,92.00561,1.66399
01,2008,137,746,890.60520,617.47270,35.45779,0.11622,4.64864,25.41,4.671,163.8,6.762,25.38,26.12,13.02,25.41,80.7002,52.93610,92.15812,1.65625
01,2008,137,747,890.66860,620.08520,35.63319,0.11710,4.68386,25.62,3.997,161.4,5.88,25.38,26.11,13.02,25.62,80.7736,52.73422,92.31107,1.64861
01,2008,137,748,891.83150,623.37340,35.80889,0.11799,4.71974,25.64,4.194,164.1,5.88,25.38,26.11,13.02,25.64,80.8604,52.53236,92.46448,1.64105
01,2008,137,749,890.40980,625.07540,35.94493,0.11879,4.75148,25.79,2.51,159.4,3.528,25.39,26.1,13.02,25.79,80.9410,52.33051,92.61836,1.63359
01,2008,137,750,894.08840,629.01820,36.19961,0.11989,4.79566,26.1,2.968,155.8,5.096,25.39,26.09,13.02,26.1,80.1464,52.12870,92.77271,1.62621
01,2008,137,751,895.697,632.94490,36.43155,0.12093,4.83729,26.17,4.549,144.7,6.174,25.39,26.08,13.02,26.17,80.5988,51.92690,92.92753,1.61892
01,2008,137,752,895.63820,636.79750,36.59733,0.12178,4.87134,26.02,5.05,149.2,6.664,25.39,26.08,13.02,26.02,82.0082,51.72514,93.08284,1.61172
01,2008,137,753,896.21450,640.69860,36.76031,0.12261,4.90435,25.95,5.377,154.6,7.644,25.39,26.07,13.02,25.95,83.0785,51.52340,93.23864,1.60460
01,2008,137,754,899.54440,644.41630,37.05642,0.12384,4.95362,26.15,4.858,167.7,6.762,25.39,26.06,13.02,26.15,82.2486,51.32169,93.39495,1.59756
01,2008,137,755,901.96340,647.26770,37.30769,0.12499,4.99968,26.33,3.673,162.5,8.04,25.39,26.05,13.02,26.33,81.1132,51.12002,93.55176,1.59061
01,2008,137,756,903.48880,651.59380,37.53761,0.12608,5.04305,26.03,5.522,160.9,9.31,25.39,26.05,12.97,26.03,82.0101,50.91837,93.70909,1.58374
01,2008,137,757,904.05520,655.221,37.7525,0.12714,5.08560,25.99,4.598,159.8,7.448,25.39,26.04,13,25.99,82.8144,50.71676,93.86695,1.57694
01,2008,137,758,905.06620,658.16040,37.95287,0.12811,5.12448,26.26,3.928,164.8,5.096,25.39,26.02,13.02,26.26,82.6527,50.51519,94.02534,1.57023
01,2008,137,759,905.79440,660.30620,38.12577,0.12900,5.16015,26.18,4.902,168.1,7.154,25.39,26.01,13.02,26.18,81.8800,50.31366,94.18428,1.56359
01,2008,137,800,906.10020,662.639,38.31435,0.12997,5.19890,25.93,5.601,166.8,7.546,25.39,26.01,13.02,25.93,81.5689,50.11216,94.34377,1.55703
01,2008,137,801,906.98910,665.00230,38.50785,0.13094,5.23762,25.96,3.907,163.5,5.88,25.39,26,13.01,25.96,80.9189,49.91071,94.50382,1.55054
01,2008,137,802,908.52090,668.05290,38.70028,0.13192,5.27673,26.09,3.486,160,5.488,25.4,25.99,13.01,26.09,80.5433,49.70930,94.66443,1.54413
01,2008,137,803,909.72450,671.67740,38.90498,0.13294,5.31751,26.27,4.245,157.3,6.272,25.4,25.98,13.01,26.27,80.9544,49.50793,94.82563,1.53779
01,2008,137,804,909.18950,674.56260,39.04994,0.13380,5.35216,26.36,3.763,162.3,5.978,25.4,25.98,13.01,26.36,81.7612,49.30662,94.98741,1.53152
01,2008,137,805,909.517,676.52930,39.21928,0.13471,5.3883,26.45,4.188,162.2,6.566,25.4,25.97,13.02,26.45,81.0955,49.10535,95.14979,1.52532
01,2008,137,806,913.93380,680.59960,39.51594,0.13597,5.43888,26.33,5.284,161.6,8.04,25.4,25.97,13.02,26.33,79.8518,48.90413,95.31277,1.51919
01,2008,137,807,914.47170,683.52510,39.71272,0.13697,5.47873,26.21,3.721,168.5,6.272,25.4,25.96,13.02,26.21,80.0077,48.70296,95.47637,1.51314
01,2008,137,808,915.96920,686.09090,39.92024,0.13799,5.51943,26.34,4.5,159.6,7.35,25.4,25.96,13.02,26.34,79.1735,48.50185,95.64060,1.50715
01,2008,137,809,916.70080,690.64030,40.1322,0.13903,5.56115,26.19,5.039,159.6,7.154,25.4,25.95,13.02,26.19,80.8326,48.30079,95.80546,1.50122
01,2008,137,810,918.498,695.67660,40.36299,0.14014,5.60562,26.34,5.414,161.4,8.13,25.4,25.94,13.02,26.34,82.2713,48.09979,95.97096,1.49537
01,2008,137,811,918.379,699.07070,40.54179,0.14111,5.64452,26.26,5.009,160.8,8.04,25.4,25.93,13.02,26.26,83.3513,47.89885,96.13712,1.48957
01,2008,137,812,918.80290,702.12810,40.7183,0.14206,5.68251,26.17,5.96,156.1,8.43,25.4,25.92,13.02,26.17,83.7382,47.69798,96.30394,1.48385
01,2008,137,813,919.62050,705.99850,40.91801,0.14312,5.72468,26.01,5.498,159,7.056,25.4,25.91,13.02,26.01,84.6783,47.49716,96.47144,1.47818
01,2008,137,814,920.10140,708.66110,41.09221,0.14410,5.76380,26.05,4.751,166.5,6.076,25.4,25.91,13.02,26.05,84.6431,47.29642,96.63962,1.47258
01,2008,137,815,919.80680,708.91080,41.24191,0.14499,5.79979,25.96,4.178,164.8,5.39,25.4,25.89,13.02,25.96,82.7290,47.09573,96.80849,1.46704
01,2008,137,816,920.56710,710.09190,41.37806,0.14580,5.83199,26.02,3.752,168.8,5.39,25.4,25.89,13.02,26.02,81.0354,46.89513,96.97808,1.46157
01,2008,137,817,921.51710,711.94010,41.55422,0.14674,5.86944,26.16,4.287,165.4,6.076,25.4,25.88,13.02,26.16,79.8834,46.69459,97.14838,1.45615
01,2008,137,818,922.02290,714.18990,41.69738,0.14759,5.90364,26.5,2.742,159.5,5.488,25.41,25.87,13.02,26.5,79.4426,46.49412,97.31941,1.45079
01,2008,137,819,925.08760,717.81220,41.94249,0.14878,5.95102,26.9,3.923,159,5.586,25.41,25.87,13.02,26.9,78.6123,46.29373,97.49118,1.44549
01,2008,137,820,927.11880,722.14710,42.15377,0.14985,5.99392,26.74,4.096,158.3,5.978,25.41,25.86,13.02,26.74,79.2046,46.09342,97.66370,1.44025
01,2008,137,821,927.05830,724.823,42.28652,0.15066,6.02658,26.45,3.856,163,5.684,25.41,25.85,13.02,26.45,79.5922,45.89319,97.83698,1.43507
01,2008,137,822,927.45910,727.01480,42.44022,0.15154,6.06167,26.24,3.229,162.4,4.312,25.41,25.85,13.02,26.24,79.1826,45.69305,98.01104,1.42994
01,2008,137,823,928.08280,729.06460,42.61776,0.15252,6.10093,26.34,3.208,160.9,5.39,25.42,25.84,13.02,26.34,78.4817,45.49298,98.18588,1.42487
01,2008,137,824,928.39720,731.12790,42.77109,0.15343,6.13721,26.46,3.923,163.6,5.684,25.42,25.83,13.02,26.46,78.0177,45.29301,98.36152,1.41985
01,2008,137,825,929.34190,733.73050,42.93611,0.15433,6.17308,26.33,4.714,166.1,6.468,25.42,25.82,13.02,26.33,77.6555,45.09312,98.53797,1.41489
01,2008,137,826,930.69170,737.67550,43.15003,0.15540,6.21605,26.16,5.212,161,7.546,25.42,25.81,13.03,26.16,78.3530,44.89333,98.71525,1.40998
01,2008,137,827,930.83340,740.46340,43.3012,0.15634,6.25361,26.58,3.768,161.7,6.272,25.42,25.8,13.03,26.58,78.7547,44.69363,98.89336,1.40513
01,2008,137,828,931.70080,743.748,43.46033,0.15728,6.29118,26.63,3.704,161.5,5.684,25.42,25.79,13.03,26.63,79.1439,44.49403,99.07231,1.40032
01,2008,137,829,931.51010,745.63740,43.58884,0.15807,6.32278,26.84,3.121,156.5,4.214,25.42,25.79,13.03,26.84,78.9002,44.29452,99.25213,1.39557
01,2008,137,830,933.60720,749.037,43.77827,0.15904,6.36159,26.95,3.535,160.1,5.39,25.42,25.78,13.03,26.95,78.5338,44.09512,99.43282,1.39087
01,2008,137,831,934.24180,752.419,43.96781,0.16005,6.40209,26.97,3.734,161.2,5.684,25.42,25.77,13.03,26.97,79.2028,43.89582,99.61441,1.38622
01,2008,137,832,934.023,753.65060,44.07667,0.16083,6.43334,26.98,2.587,158.3,4.018,25.42,25.77,13.03,26.98,78.3447,43.69663,99.79689,1.38163
01,2008,137,833,935.63140,756.21620,44.24722,0.16179,6.47149,27.01,3.793,161.4,5.978,25.42,25.76,13.03,27.01,77.5055,43.49754,99.98028,1.37708
01,2008,137,834,936.52760,759.08750,44.42881,0.16276,6.51034,27.12,3.703,154.9,6.762,25.43,25.75,13.03,27.12,77.4922,43.29857,100.16461,1.37258
01,2008,137,835,936.88530,764.066,44.59601,0.16364,6.54565,26.7,4.939,162.5,6.86,25.42,25.75,13.03,26.7,79.9845,43.09971,100.34988,1.36812
01,2008,137,836,936.30870,765.84030,44.74638,0.16453,6.58101,26.66,4.541,169,6.566,25.42,25.74,12.93,26.66,79.9648,42.90097,100.53610,1.36372
01,2008,137,837,937.93390,768.21820,44.94813,0.16561,6.62439,26.72,4.936,163.1,7.546,25.42,25.74,12.98,26.72,78.9430,42.70235,100.72330,1.35936
01,2008,137,838,937.34320,770.30080,45.06482,0.16641,6.65622,26.89,3.77,166.2,5.782,25.42,25.74,13.02,26.89,79.2614,42.50385,100.91149,1.35505
01,2008,137,839,937.71160,771.78990,45.21218,0.16730,6.69216,27.01,4.003,165.4,5.488,25.42,25.73,13.02,27.01,78.2896,42.30548,101.10068,1.35078
01,2008,137,840,938.70170,776.09740,45.40287,0.16830,6.73202,26.6,3.91,159,5.684,25.42,25.73,13.02,26.6,79.6828,42.10723,101.29088,1.34656
01,2008,137,841,938.70590,778.007,45.5181,0.16901,6.76025,26.46,3.811,162.9,5.39,25.42,25.73,13.02,26.46,79.4171,41.90911,101.48212,1.34239
01,2008,137,842,938.14840,778.76820,45.63131,0.16976,6.79053,26.42,4.183,163.1,5.782,25.42,25.72,13.01,26.42,78.4321,41.71113,101.67441,1.33826
01,2008,137,843,938.62770,781.15610,45.78656,0.17066,6.82636,26.29,5.155,166.3,7.056,25.42,25.72,13.01,26.29,78.3098,41.51329,101.86777,1.33417
01,2008,137,844,939.51150,784.64710,45.93466,0.17154,6.86163,26.47,6.569,168.7,8.62,25.42,25.71,13.01,26.47,78.9945,41.31558,102.06220,1.33013
01,2008,137,845,940.53810,787.52390,46.07516,0.17238,6.89500,26.72,4.147,166.6,6.468,25.42,25.71,13.02,26.72,78.9633,41.11802,102.25774,1.32613
01,2008,137,846,941.40210,790.63170,46.25809,0.17335,6.93400,26.94,5.034,164.1,8.33,25.42,25.7,13.02,26.94,79.2914,40.92061,102.45439,1.32217
01,2008,137,847,940.91850,794.15250,46.40067,0.17419,6.96763,26.58,4.898,159,7.448,25.42,25.7,13.02,26.58,81.0599,40.72334,102.65217,1.31826
01,2008,137,848,940.09190,797.40520,46.50859,0.17496,6.99839,26.55,3.989,154.3,5.684,25.42,25.7,13.02,26.55,82.8332,40.52622,102.85110,1.31438
01,2008,137,849,940.74370,801.39590,46.65328,0.17583,7.03319,26.25,5.364,158,6.762,25.42,25.7,13.02,26.25,84.2314,40.32927,103.05120,1.31055
01,2008,137,850,940.59620,804.66420,46.79362,0.17669,7.06776,26.35,4.777,165.1,7.35,25.42,25.7,13.02,26.35,85.5255,40.13247,103.25249,1.30676
01,2008,137,851,943.19120,807.49530,47.0288,0.17787,7.11463,26.69,5.243,161.9,7.252,25.41,25.7,13.02,26.69,84.2904,39.93583,103.45498,1.30300
01,2008,137,852,942.44450,809.63840,47.14431,0.17862,7.14461,26.7,4.546,162.3,6.664,25.41,25.69,13.02,26.7,84.9357,39.73936,103.65869,1.29929
01,2008,137,853,941.28620,809.51420,47.22819,0.17931,7.17242,26.55,4.255,165.9,6.272,25.42,25.69,13.02,26.55,83.6448,39.54306,103.86365,1.29562
01,2008,137,854,942.18190,811.16530,47.36903,0.18016,7.20629,26.45,5.251,167.7,6.86,25.42,25.69,13.02,26.45,82.5561,39.34693,104.06986,1.29198
01,2008,137,855,942.06360,812.93340,47.4952,0.18096,7.23839,26.58,5.96,168.3,8.33,25.42,25.69,13.03,26.58,82.3773,39.15098,104.27736,1.28839
01,2008,137,856,941.33850,814.25130,47.57698,0.18160,7.26408,26.55,4.993,164.7,7.252,25.42,25.69,12.97,26.55,82.2310,38.95521,104.48615,1.28483
01,2008,137,857,941.58590,815.76060,47.68683,0.18231,7.29254,26.68,4.911,140.3,6.566,25.42,25.68,13,26.68,81.5313,38.75962,104.69627,1.28131
01,2008,137,858,942.13240,818.98260,47.8238,0.18309,7.32378,26.69,5.955,22.49,7.84,25.42,25.68,13.02,26.69,82.3199,38.56422,104.90773,1.27783
01,2008,137,859,943.10440,822.12740,47.99894,0.18409,7.36369,26.75,5.573,164.5,7.448,25.42,25.68,13.02,26.75,82.7060,38.36901,105.12055,1.27438
01,2008,137,900,945.31070,824.52890,48.14676,0.18502,7.40076,27.04,4.314,160.8,6.958,25.42,25.67,13.02,27.04,81.3848,38.17400,105.33475,1.27098
01,2008,137,901,947.06310,828.22630,48.29573,0.18591,7.43650,26.9,5.784,159.3,7.742,25.42,25.67,13.02,26.9,81.7187,37.97919,105.55036,1.26760
01,2008,137,902,947.333,831.72760,48.446,0.18681,7.47253,26.83,4.484,159.9,7.056,25.42,25.66,13.02,26.83,83.0315,37.78458,105.76739,1.26427
01,2008,137,903,948.64590,835.06570,48.59627,0.18771,7.50827,26.58,5.816,152.1,7.742,25.42,25.66,13.02,26.58,83.3642,37.59018,105.98587,1.26096
