0,2011,29,56,-0.783574,-3.07210,-0.018123,0.000059,0.002362,9.08,0.627,55.19,0.784,24.78,20.32,12.94,9.08,0,157.23300,41.56990,-1
0,2011,29,57,-0.807741,-3.06747,-0.018331,0.000053,0.002118,9.18,0.817,55.43,1.078,24.81,20.31,12.98,9.18,0,157.09811,42.07439,-1
0,2011,29,58,-0.811195,-3.01170,-0.010693,0.000088,0.003502,9.25,0.75,55.92,0.882,24.9,20.31,13,9.25,0,156.96190,42.57373,-1
0,2011,29,59,-0.821549,-2.80952,-0.020067,0.000051,0.002023,9.22,0.697,56.85,0.784,24.76,20.3,12.99,9.22,0,156.82440,43.06796,-1
0,2011,29,100,-0.828456,-2.66545,-0.016664,0.000059,0.002362,9.2,0.66,57.24,0.784,24.84,20.3,12.99,9.2,0,156.68563,43.55712,-1
0,2011,29,101,-0.669671,-2.75842,-0.011665,0.000086,0.003434,9.23,0.665,57.7,1.078,24.89,20.3,12.99,9.23,0,156.54562,44.04127,-1
0,2011,29,102,-0.807751,-2.82118,-0.022289,0.000039,0.001547,9.31,0.903,58.23,1.078,24.74,20.29,12.99,9.31,0,156.40439,44.52044,-1
0,2011,29,103,-0.669675,-3.02568,-0.014998,0.000070,0.002810,9.25,0.63,58.27,0.784,24.87,20.29,12.99,9.25,0,156.26197,44.99469,-1
0,2011,29,104,-0.417682,-3.0675,-0.011179,0.000090,0.003611,9.13,0.647,58.29,0.784,24.86,20.28,12.99,9.13,0,156.11837,45.46406,-1
0,2011,29,105,-0.417681,-3.06750,-0.023608,0.000028,0.001127,9.1,0.562,58.32,0.686,24.74,20.28,12.99,9.1,0,155.97361,45.92860,-1
0,2011,29,106,-0.610988,-3.06749,-0.013054,0.000073,0.002932,9.14,0.518,58.31,0.686,24.9,20.27,12.99,9.14,0,155.82772,46.38836,-1
0,2011,29,107,-0.828457,-3.06516,-0.013887,0.000080,0.003190,9.15,0.43,58.3,0.686,24.83,20.27,12.99,9.15,0,155.68071,46.84340,-1
0,2011,29,108,-0.925109,-2.86996,-0.022983,0.000034,0.001371,9.12,0.335,58.2,0.49,24.76,20.26,13,9.12,0,155.53262,47.29376,-1
0,2011,29,109,-1.13912,-2.81185,-0.011735,0.000081,0.003231,9.13,0.403,58.01,0.588,24.91,20.26,13,9.13,0,155.38346,47.73950,-1
0,2011,29,110,-1.08735,-2.80953,-0.016248,0.000067,0.002661,9.19,0.382,57.78,0.588,24.8,20.25,13,9.19,0,155.23324,48.18066,-1
0,2011,29,111,-1.02521,-2.73981,-0.020206,0.000044,0.001778,9.22,0.289,56.21,0.588,24.79,20.25,13,9.22,0,155.08199,48.61730,-1
0,2011,29,112,-0.862977,-2.72588,-0.011804,0.000087,0.003489,9.21,0.17,54.65,0.392,24.91,20.25,13,9.21,0,154.92973,49.04948,-1
0,2011,29,113,-0.628248,-2.78863,-0.019303,0.000052,0.002090,9.26,0.103,54.65,0.196,24.77,20.24,13,9.26,0,154.77648,49.47724,-1
0,2011,29,114,-0.490174,-2.77935,-0.017567,0.000057,0.002280,9.2,0.175,54.64,0.294,24.82,20.24,13,9.2,0,154.62226,49.90064,-1
0,2011,29,115,-0.217472,-2.78633,-0.011943,0.000083,0.003326,9.22,0.325,54.63,0.49,24.89,20.23,13,9.22,0,154.46707,50.31972,-1
0,2011,29,116,-0.044875,-2.68873,-0.021594,0.000043,0.001710,9.28,0.253,54.64,0.392,24.75,20.22,13,9.28,0,154.31095,50.73456,-1
0,2011,29,117,-0.176050,-2.56790,-0.015553,0.000066,0.002647,9.3,0.131,54.77,0.196,24.86,20.22,13,9.3,0,154.15391,51.14519,-1
0,2011,29,118,-0.300321,-2.57719,-0.011943,0.000087,0.003461,9.31,0.098,54.8,0.098,24.87,20.22,13,9.31,0,153.99596,51.55167,-1
0,2011,29,119,-0.383169,-2.50981,-0.023122,0.000032,0.001276,9.29,0.098,54.81,0.098,24.74,20.22,13,9.29,0,153.83713,51.95405,-1
0,2011,29,120,-0.417689,-2.50981,-0.013054,0.000075,0.003000,9.26,0.103,54.82,0.196,24.89,20.22,13,9.26,0,153.67743,52.35239,-1
0,2011,29,121,-0.172599,-2.60742,-0.013679,0.000080,0.003190,9.18,0.105,54.84,0.196,24.84,20.21,13,9.18,0,153.51687,52.74674,-1
0,2011,29,122,0,-2.43778,-0.022497,0.000033,0.001317,9.14,0.098,54.89,0.098,24.75,20.2,13,9.14,0,153.35548,53.13715,-1
0,2011,29,123,-0.003452,-2.24024,-0.011943,0.000081,0.003231,9.08,0.098,54.92,0.098,24.91,20.2,13,9.08,0,153.19327,53.52367,-1
0,2011,29,124,-0.017260,-2.23095,-0.017012,0.000067,0.002674,9.04,0.098,54.95,0.098,24.8,20.19,13,9.04,0,153.03025,53.90636,-1
0,2011,29,125,-0.003452,-2.23096,-0.020900,0.000040,0.001615,9.04,0.098,54.96,0.098,24.78,20.19,13,9.04,0,152.86644,54.28527,-1
0,2011,29,126,-0.006904,-2.12872,-0.010832,0.000087,0.003461,9.03,0.098,54.96,0.098,24.91,20.19,13,9.03,0,152.70185,54.66044,-1
0,2011,29,127,-0.348654,-1.99393,-0.019095,0.000053,0.002131,8.99,0.098,54.96,0.098,24.77,20.18,13,8.99,0,152.53651,55.03193,-1
0,2011,29,128,-0.569583,-2.21935,-0.018123,0.000055,0.002213,8.92,0.098,54.96,0.098,24.82,20.17,13,8.92,0,152.37041,55.39980,-1
0,2011,29,129,-0.831929,-2.44011,-0.011179,0.000086,0.003434,8.86,0.098,54.94,0.098,24.9,20.17,13,8.86,0,152.20359,55.76408,-1
0,2011,29,130,-0.831930,-2.50983,-0.021386,0.000040,0.001588,8.81,0.098,54.9,0.098,24.75,20.16,13,8.81,0,152.03604,56.12483,-1
0,2011,29,131,-0.828479,-2.49821,-0.014998,0.000063,0.002511,8.77,0.098,54.89,0.098,24.86,20.15,12.91,8.77,0,151.86779,56.48210,-1
0,2011,29,132,-0.828484,-2.52611,-0.011318,0.000090,0.003597,8.8,0.098,54.91,0.098,24.87,20.15,12.99,8.8,0,151.69885,56.83595,-1
0,2011,29,133,-0.831938,-2.67717,-0.023330,0.000031,0.001235,8.85,0.103,54.95,0.196,24.74,20.15,13,8.85,0,151.52923,57.18640,-1
0,2011,29,134,-0.932053,-2.63769,-0.013818,0.000072,0.002878,8.86,0.158,55.39,0.196,24.89,20.14,12.99,8.86,0,151.35895,57.53352,-1
0,2011,29,135,-1.19441,-2.5424,-0.013818,0.000079,0.003163,8.91,0.175,56.08,0.196,24.84,20.14,12.99,8.91,0,151.18801,57.87736,-1
0,2011,29,136,-1.23928,-2.74458,-0.023122,0.000031,0.001249,8.97,0.165,56.14,0.294,24.75,20.13,12.99,8.97,0,151.01643,58.21795,-1
0,2011,29,137,-1.23929,-2.78875,-0.011874,0.000080,0.003217,8.99,0.098,56.11,0.098,24.91,20.13,12.99,8.99,0,150.84421,58.55535,-1
0,2011,29,138,-1.20477,-2.78875,-0.017151,0.000066,0.002647,8.97,0.098,56.02,0.098,24.8,20.12,12.99,8.97,0,150.67139,58.88960,-1
0,2011,29,139,-1.23930,-2.78877,-0.020622,0.000041,0.001642,8.92,0.098,55.95,0.098,24.78,20.12,12.99,8.92,0,150.49795,59.22075,-1
0,2011,29,140,-1.24620,-2.78877,-0.010971,0.000088,0.003516,8.88,0.098,55.92,0.098,24.91,20.11,13,8.88,0,150.32393,59.54884,-1
0,2011,29,141,-1.24276,-2.78878,-0.019720,0.000054,0.002145,8.83,0.098,55.91,0.098,24.76,20.1,13,8.83,0,150.14931,59.87392,-1
0,2011,29,142,-1.24276,-2.64934,-0.017637,0.000057,0.002267,8.8,0.098,55.9,0.098,24.82,20.09,13,8.8,0,149.97413,60.19603,-1
0,2011,29,143,-1.24276,-2.60752,-0.011943,0.000087,0.003461,8.77,0.098,55.68,0.098,24.89,20.09,13,8.77,0,149.79839,60.51521,-1
0,2011,29,144,-1.24966,-2.71208,-0.022497,0.000037,0.001466,8.78,0.106,54.83,0.196,24.74,20.08,13,8.78,0,149.62209,60.83152,-1
0,2011,29,145,-1.24966,-2.74462,-0.015276,0.000063,0.002525,8.86,0.119,54.65,0.196,24.86,20.08,13,8.86,0,149.44525,61.14498,-1
0,2011,29,146,-1.24276,-2.78878,-0.011526,0.000089,0.003570,8.94,0.16,54.65,0.294,24.86,20.07,13,8.94,0,149.26789,61.45564,-1
0,2011,29,147,-1.23930,-2.78877,-0.023678,0.000029,0.001167,8.96,0.154,54.63,0.294,24.74,20.07,13,8.96,0,149.09000,61.76354,-1
0,2011,29,148,-1.04253,-2.78877,-0.012776,0.000080,0.003217,9,0.157,54.63,0.294,24.9,20.06,13,9,0,148.91160,62.06873,-1
0,2011,29,149,-0.845756,-2.72369,-0.014582,0.000072,0.002864,9.03,0.234,54.62,0.294,24.82,20.05,13,9.03,0,148.73270,62.37124,-1
0,2011,29,150,-0.831949,-2.70975,-0.022289,0.000034,0.001357,9.02,0.145,54.64,0.392,24.76,20.04,13,9.02,0,148.55330,62.67112,-1
0,2011,29,151,-0.707678,-2.57032,-0.011596,0.000081,0.003258,9.01,0.116,54.65,0.294,24.91,20.04,13,9.01,0,148.37343,62.96840,-1
0,2011,29,152,-0.472934,-2.44249,-0.018332,0.000055,0.002213,8.95,0.188,54.62,0.294,24.78,20.03,13,8.95,0,148.19308,63.26311,-1
0,2011,29,153,-0.372823,-2.13572,-0.018679,0.000046,0.001846,8.94,0.142,54.63,0.294,24.8,20.03,13,8.94,0,148.01226,63.55531,-1
0,2011,29,154,-0.155344,-1.99165,-0.011318,0.000085,0.003380,8.86,0.157,54.64,0.294,24.9,20.02,13,8.86,0,147.83099,63.84502,-1
0,2011,29,155,-0.006904,-2.04743,-0.020415,0.000046,0.001833,8.8,0.186,54.69,0.294,24.75,20.01,13,8.8,0,147.64927,64.13229,-1
0,2011,29,156,-0.044877,-1.95215,-0.016804,0.000063,0.002511,8.74,0.201,54.72,0.392,24.85,20.01,12.94,8.74,0,147.46711,64.41715,-1
0,2011,29,157,-0.010356,-2.02652,-0.011666,0.000086,0.003434,8.65,0.343,54.66,0.49,24.87,20,12.99,8.65,0,147.28452,64.69963,-1
0,2011,29,158,0,-2.22871,-0.023748,0.000027,0.001100,8.58,0.346,54.66,0.392,24.74,20,13,8.58,0,147.10150,64.97977,-1
0,2011,29,159,0.003452,-2.23104,-0.013818,0.000071,0.002851,8.55,0.304,54.67,0.392,24.89,19.99,13,8.55,0,146.91807,65.25761,-1
0,2011,29,200,-0.003452,-2.23104,-0.014651,0.000076,0.003027,8.55,0.175,54.74,0.294,24.84,19.99,13,8.55,0,146.73423,65.53318,-1
0,2011,29,201,-0.020713,-2.35654,-0.023401,0.000033,0.001303,8.57,0.23,54.71,0.392,24.75,19.98,13,8.57,0,146.54999,65.80652,-1
0,2011,29,202,-0.369378,-2.49831,-0.012013,0.000082,0.003299,8.56,0.291,54.71,0.392,24.91,19.98,13,8.56,0,146.36536,66.07765,-1
0,2011,29,203,-0.414256,-2.53317,-0.017221,0.000063,0.002525,8.54,0.312,54.78,0.49,24.79,19.97,13,8.54,0,146.18034,66.34661,-1
0,2011,29,204,-0.338309,-2.53317,-0.020207,0.000044,0.001765,8.52,0.263,54.85,0.392,24.79,19.97,13,8.52,0,145.99495,66.61344,-1
0,2011,29,205,-0.065591,-2.50993,-0.011249,0.000085,0.003394,8.48,0.098,54.88,0.098,24.9,19.97,13,8.48,0,145.80918,66.87816,-1
0,2011,29,206,0,-2.46345,-0.020068,0.000049,0.001968,8.44,0.098,54.9,0.098,24.76,19.96,13,8.44,0,145.62304,67.14080,-1
0,2011,29,207,0,-2.33331,-0.016665,0.000058,0.002335,8.41,0.098,54.94,0.098,24.84,19.96,13,8.41,0,145.43655,67.40141,-1
0,2011,29,208,0,-2.23105,-0.011319,0.000088,0.003529,8.42,0.098,55.57,0.098,24.88,19.95,13,8.42,0,145.24971,67.66000,-1
0,2011,29,209,0.096660,-2.23803,-0.023123,0.000036,0.001425,8.48,0.098,56.09,0.098,24.74,19.95,13,8.48,0,145.06252,67.91661,-1
0,2011,29,210,-0.100111,-2.32865,-0.013124,0.000073,0.002919,8.49,0.098,56.03,0.098,24.88,19.95,13,8.49,0,144.87499,68.17127,-1
0,2011,29,211,-0.541983,-2.26822,-0.013471,0.000080,0.003204,8.43,0.098,55.91,0.098,24.84,19.94,13,8.43,0,144.68713,68.42400,-1
0,2011,29,212,-0.811249,-2.24498,-0.023331,0.000031,0.001249,8.41,0.098,55.8,0.098,24.75,19.94,13,8.41,0,144.49895,68.67484,-1
0,2011,29,213,-0.825058,-2.22639,-0.011805,0.000084,0.003367,8.4,0.098,55.83,0.098,24.91,19.93,13,8.4,0,144.31044,68.92381,-1
0,2011,29,214,-0.821607,-2.13111,-0.017151,0.000066,0.002634,8.4,0.131,55.37,0.196,24.79,19.93,13,8.4,0,144.12162,69.17095,-1
0,2011,29,215,-0.831965,-2.23105,-0.020623,0.000044,0.001765,8.46,0.098,54.88,0.098,24.79,19.93,13,8.46,0,143.93249,69.41627,-1
0,2011,29,216,-0.828513,-2.32633,-0.011388,0.000087,0.003462,8.49,0.098,54.83,0.098,24.9,19.92,13,8.49,0,143.74306,69.65981,-1
0,2011,29,217,-0.828513,-2.53550,-0.019998,0.000052,0.002091,8.46,0.116,54.86,0.196,24.76,19.92,13,8.46,0,143.55333,69.90159,-1
0,2011,29,218,-0.828514,-2.72607,-0.017221,0.000057,0.002294,8.4,0.098,54.89,0.098,24.84,19.91,13,8.4,0,143.36331,70.14163,-1
0,2011,29,219,-0.825062,-2.73536,-0.011596,0.000087,0.003489,8.33,0.098,54.93,0.098,24.88,19.91,13,8.33,0,143.17301,70.37998,-1
0,2011,29,220,-0.849227,-2.76325,-0.022984,0.000036,0.001453,8.29,0.098,54.97,0.098,24.74,19.9,13,8.29,0,142.98242,70.61664,-1
0,2011,29,221,-0.876844,-2.78882,-0.013888,0.000074,0.002959,8.28,0.234,54.98,0.294,24.88,19.9,13,8.28,0,142.79156,70.85164,-1
0,2011,29,222,-0.904462,-2.78882,-0.013263,0.000081,0.003244,8.28,0.198,54.98,0.294,24.84,19.9,13,8.28,0,142.60042,71.08502,-1
0,2011,29,223,-1.01838,-2.89572,-0.023192,0.000033,0.001303,8.28,0.129,54.98,0.196,24.75,19.89,13,8.28,0,142.40902,71.31679,-1
0,2011,29,224,-1.11850,-2.93523,-0.012082,0.000086,0.003421,8.27,0.137,54.98,0.196,24.9,19.89,13,8.27,0,142.21736,71.54697,-1
0,2011,29,225,-1.23242,-2.85854,-0.018401,0.000060,0.002403,8.28,0.145,54.95,0.196,24.79,19.89,13,8.28,0,142.02545,71.77560,-1
0,2011,29,226,-1.24277,-2.77952,-0.020762,0.000043,0.001710,8.3,0.266,54.84,0.392,24.79,19.88,13,8.3,0,141.83328,72.00269,-1
0,2011,29,227,-1.24277,-2.54945,-0.012152,0.000084,0.003367,8.34,0.165,54.77,0.294,24.9,19.88,13,8.34,0,141.64087,72.22826,-1
0,2011,29,228,-1.24277,-2.50994,-0.021040,0.000042,0.001697,8.34,0.1,54.77,0.196,24.75,19.87,13,8.34,0,141.44821,72.45235,-1
0,2011,29,229,-1.23932,-2.50297,-0.016943,0.000058,0.002321,8.34,0.098,54.73,0.098,24.84,19.87,13,8.34,0,141.25532,72.67496,-1
0,2011,29,230,-1.24623,-2.49832,-0.011666,0.000088,0.003502,8.35,0.098,54.72,0.098,24.87,19.86,13,8.35,0,141.06219,72.89613,-1
0,2011,29,231,-1.23587,-2.29613,-0.024165,0.000029,0.001167,8.42,0.098,54.7,0.098,24.74,19.85,12.92,8.42,0,140.86884,73.11587,-1
0,2011,29,232,-1.06326,-2.23803,-0.013471,0.000075,0.002986,8.52,0.098,54.68,0.098,24.89,19.85,13,8.52,0,140.67526,73.33420,-1
0,2011,29,233,-0.721499,-2.23106,-0.014027,0.000076,0.003054,8.67,0.098,54.68,0.098,24.83,19.84,13,8.67,0,140.48146,73.55115,-1
0,2011,29,234,-0.117373,-2.32634,-0.022151,0.000035,0.001385,8.79,0.098,54.66,0.098,24.75,19.84,13,8.79,0,140.28745,73.76673,-1
0,2011,29,235,0.283076,-2.62149,-0.011666,0.000083,0.003339,8.83,0.098,54.66,0.098,24.91,19.84,13,8.83,0,140.09322,73.98098,-1
0,2011,29,236,0.138086,-2.71446,-0.018957,0.000055,0.002213,8.85,0.098,54.66,0.098,24.78,19.83,13,8.85,0,139.89879,74.19389,-1
0,2011,29,237,0.006904,-2.51691,-0.019998,0.000049,0.001968,8.87,0.098,54.69,0.098,24.8,19.83,13,8.87,0,139.70415,74.40551,-1
0,2011,29,238,0.003452,-2.18923,-0.012291,0.000085,0.003394,8.88,0.098,54.76,0.098,24.9,19.82,13,8.88,0,139.50932,74.61583,-1
0,2011,29,239,0.006904,-1.77323,-0.022012,0.000040,0.001602,8.86,0.098,54.84,0.098,24.74,19.82,13,8.86,0,139.31429,74.82489,-1
0,2011,29,240,0,-1.67329,-0.016665,0.000063,0.002511,8.81,0.098,54.85,0.098,24.85,19.82,13,8.81,0,139.11906,75.03270,-1
0,2011,29,241,0,-1.69421,-0.012082,0.000085,0.003394,8.75,0.098,54.8,0.098,24.87,19.81,13,8.75,0,138.92365,75.23928,-1
0,2011,29,242,0,-1.91964,-0.024443,0.000025,0.001018,8.68,0.1,54.72,0.196,24.74,19.8,13,8.68,0,138.72805,75.44465,-1
0,2011,29,243,0.224390,-2.09162,-0.012360,0.000075,0.002987,8.59,0.358,54.68,0.686,24.89,19.8,13,8.59,0,138.53227,75.64882,-1
0,2011,29,244,0.300337,-2.10789,-0.015832,0.000072,0.002878,8.45,0.624,54.67,0.882,24.82,19.79,13.01,8.45,0,138.33631,75.85182,-1
0,2011,29,245,0.006904,-1.98936,-0.022013,0.000032,0.001276,8.36,0.232,54.8,0.686,24.76,19.79,13.01,8.36,0,138.14018,76.05366,-1
0,2011,29,246,-0.003452,-2.05211,-0.012222,0.000084,0.003353,8.28,0.418,54.18,0.588,24.9,19.78,13.01,8.28,0,137.94388,76.25435,-1
0,2011,29,247,-0.165705,-1.96148,-0.020207,0.000050,0.001996,8.2,0.539,53.48,0.686,24.76,19.77,13.01,8.2,0,137.74741,76.45392,-1
0,2011,29,248,-0.252009,-2.03818,-0.018818,0.000050,0.001982,8.1,0.134,53.31,0.392,24.81,19.76,13.01,8.1,0,137.55078,76.65238,-1
