01,2007,97,601,441.09550,97.84786,4.39991,0.00965,0.38592,19.62,0.653,24.19,0.882,24.75,25.42,13.02,19.62,37.7340,82.16718,87.16725,6.98870
01,2007,97,602,447.69460,101.10130,4.54444,0.01000,0.40013,19.64,0.423,23.22,0.686,24.98,25.42,13.02,19.64,38.5418,81.96737,87.31289,6.83130
01,2007,97,603,457.38270,104.62730,4.67054,0.01027,0.41085,19.66,0.665,31.8,0.882,25,25.41,13.02,19.66,39.1341,81.76745,87.45856,6.68056
01,2007,97,604,465.73980,108.12960,4.80844,0.01060,0.42405,19.71,0.542,31.49,0.686,24.8,25.42,13.02,19.71,39.8309,81.56742,87.60427,6.53610
01,2007,97,605,471.958,111.36970,4.95549,0.01098,0.43910,19.76,0.389,31.43,0.588,24.86,25.42,13.02,19.76,40.5289,81.36729,87.75003,6.39755
01,2007,97,606,477.42780,114.41630,5.08950,0.01126,0.45025,19.77,0.289,31.34,0.392,25.02,25.41,13.02,19.77,41.1054,81.16706,87.89583,6.26456
01,2007,97,607,482.89090,117.52340,5.23435,0.01161,0.46436,19.81,0.108,31.37,0.196,24.74,25.42,13.02,19.81,41.7058,80.96674,88.04169,6.13682
01,2007,97,608,491.03880,121.01820,5.39320,0.01202,0.48073,19.89,0.098,31.35,0.098,24.93,25.41,13.03,19.89,42.2255,80.76633,88.18760,6.01404
01,2007,97,609,498.67070,124.54820,5.53430,0.01232,0.49269,20.07,0.114,164.1,0.294,24.95,25.41,13.03,20.07,42.8091,80.56585,88.33357,5.89595
01,2007,97,610,504.67530,127.96030,5.69066,0.01274,0.50940,20.21,0.173,175.2,0.294,24.68,25.41,13.03,20.21,43.4948,80.36529,88.47961,5.78230
01,2007,97,611,511.62550,131.75010,5.84016,0.01306,0.52244,20.29,0.604,147.7,0.98,25.06,25.41,13.03,20.29,44.3556,80.16465,88.62571,5.67285
01,2007,97,612,518.50050,135.71180,5.99496,0.01345,0.53817,20.35,0.751,140,0.98,24.58,25.41,13.03,20.35,45.3539,79.96395,88.77189,5.56738
01,2007,97,613,526.20320,139.75690,6.16794,0.01388,0.55510,20.36,0.939,137.6,1.078,25.1,25.41,13.03,20.36,46.2416,79.76318,88.91814,5.46568
01,2007,97,614,533.11260,143.47010,6.33240,0.01429,0.57150,20.32,0.905,139.3,1.176,24.55,25.41,13.03,20.32,46.8886,79.56236,89.06446,5.36757
01,2007,97,615,538.955,147.18560,6.49994,0.01467,0.58697,20.3,0.859,144.9,1.176,25.08,25.41,13.03,20.3,47.6880,79.36148,89.21087,5.27286
01,2007,97,616,544.91880,150.83850,6.67263,0.01514,0.60554,20.31,1.001,147.6,1.078,24.6,25.41,13.03,20.31,48.3624,79.16055,89.35737,5.18139
01,2007,97,617,551.87330,154.76540,6.84479,0.01555,0.62203,20.35,0.942,146.6,1.274,24.51,25.41,13.03,20.35,49.0808,78.95957,89.50395,5.09301
01,2007,97,618,556.81190,158.49710,7.01940,0.01598,0.63928,20.34,0.998,145.1,1.274,24.51,25.41,13.03,20.34,49.9499,78.75854,89.65063,5.00755
01,2007,97,619,562.90720,162.31020,7.19866,0.01642,0.65697,20.36,0.714,139.8,0.98,24.51,25.41,13.03,20.36,50.6379,78.55747,89.79741,4.92489
01,2007,97,620,569.17070,166.09550,7.38125,0.01688,0.67516,20.43,0.683,134.4,0.98,24.51,25.41,13.03,20.43,51.2233,78.35637,89.94428,4.84489
01,2007,97,621,574.85530,169.83890,7.56497,0.01734,0.69356,20.5,0.627,132.7,0.784,24.51,25.41,13.03,20.5,51.8435,78.15522,90.09127,4.76744
01,2007,97,622,579.29740,173.255,7.74830,0.01780,0.71213,20.61,0.446,126.2,0.784,24.51,25.4,13.03,20.61,52.3579,77.95404,90.23836,4.69241
01,2007,97,623,584.33720,176.83260,7.93672,0.01828,0.73124,20.56,0.804,107.7,0.98,24.52,25.4,13.03,20.56,52.8776,77.75284,90.38556,4.61970
01,2007,97,624,590.81340,180.66930,8.13021,0.01877,0.75085,20.41,0.848,104.1,1.078,24.52,25.4,13.03,20.41,53.3134,77.55160,90.53289,4.54921
01,2007,97,625,596.58340,184.59030,8.32799,0.01927,0.77092,20.27,0.753,93.4,0.98,24.52,25.4,13.03,20.27,53.9451,77.35034,90.68033,4.48084
01,2007,97,626,601.84580,188.37850,8.5293,0.01979,0.79142,20.17,0.426,92.8,0.686,24.53,25.4,13.03,20.17,54.5187,77.14906,90.82790,4.41450
01,2007,97,627,605.68470,191.78110,8.72288,0.02029,0.81152,20.24,0.105,92.9,0.196,24.53,25.4,13.03,20.24,54.9936,76.94776,90.97559,4.35010
01,2007,97,628,609.58730,195.30020,8.91943,0.02080,0.83193,20.37,0.098,92.9,0.098,24.54,25.4,13.03,20.37,55.5456,76.74644,91.12342,4.28756
01,2007,97,629,613.59060,198.67430,9.11694,0.02131,0.85246,20.39,0.098,92.8,0.098,24.55,25.4,13.03,20.39,55.9041,76.54510,91.27139,4.22681
01,2007,97,630,618.80710,202.40320,9.32391,0.02185,0.87384,20.36,0.098,92.8,0.098,24.56,25.4,13.03,20.36,56.3052,76.34375,91.41950,4.16777
01,2007,97,631,624.09310,206.216,9.53940,0.02240,0.89614,20.37,0.098,92.8,0.098,24.56,25.4,13.03,20.37,56.7396,76.14239,91.56775,4.11038
01,2007,97,632,629.05210,209.91050,9.75225,0.02296,0.91835,20.38,0.098,92.8,0.098,24.57,25.4,13.03,20.38,57.1008,75.94102,91.71615,4.05456
01,2007,97,633,633.49590,213.54890,9.95733,0.02350,0.94004,20.34,0.113,92.4,0.196,24.58,25.39,13.03,20.34,57.5009,75.73965,91.86471,4.00026
01,2007,97,634,636.44640,217.24580,10.14749,0.02401,0.96049,20.3,0.452,91.9,0.882,24.59,25.39,13.03,20.3,58.3040,75.53828,92.01342,3.94742
01,2007,97,635,639.77950,221.12360,10.34354,0.02454,0.98159,20.22,0.843,92.1,1.078,24.59,25.39,13.03,20.22,59.1730,75.33690,92.16229,3.89598
01,2007,97,636,644.23790,225.21290,10.54758,0.02509,1.00345,20.17,0.915,95,1.078,24.6,25.39,13.03,20.17,59.9442,75.13552,92.31133,3.84589
01,2007,97,637,648.51660,229.19780,10.75884,0.02565,1.02614,20.19,0.872,99.5,1.176,24.61,25.39,13.03,20.19,60.6295,74.93415,92.46054,3.79710
01,2007,97,638,652.52980,233.14540,10.9744,0.02624,1.04951,20.22,0.867,97.2,1.078,24.62,25.39,13.03,20.22,61.3204,74.73278,92.60992,3.74955
01,2007,97,639,656.94760,237.37420,11.19655,0.02683,1.07328,20.27,0.934,97.3,1.176,24.63,25.4,13.03,20.27,62.1597,74.53141,92.75948,3.70321
01,2007,97,640,661.04430,241.70040,11.41704,0.02743,1.09712,20.33,1.112,96.8,1.274,24.63,25.4,13.03,20.33,63.1554,74.33006,92.90922,3.65803
01,2007,97,641,665.53,246.09290,11.63767,0.02802,1.12098,20.36,1.044,93.4,1.176,24.63,25.4,13.03,20.36,64.0856,74.12871,93.05915,3.61397
01,2007,97,642,669.27380,250.19250,11.85142,0.02861,1.14443,20.39,0.849,90.8,1.372,24.64,25.4,13.03,20.39,64.9004,73.92738,93.20927,3.57099
01,2007,97,643,672.13,254.00520,12.06338,0.02920,1.16797,20.42,1.047,88.3,1.372,24.64,25.4,13.03,20.42,65.6542,73.72606,93.35958,3.52905
01,2007,97,644,675.53630,257.91120,12.28303,0.02981,1.19229,20.45,0.777,87.4,1.176,24.65,25.4,13.03,20.45,66.3285,73.52476,93.51010,3.48812
01,2007,97,645,678.89430,261.88190,12.50265,0.03042,1.21689,20.49,0.817,87.1,1.078,24.66,25.4,13.03,20.49,67.0610,73.32348,93.66081,3.44816
01,2007,97,646,681.26070,265.66470,12.71918,0.03103,1.2412,20.51,0.585,81.2,0.882,24.67,25.4,13.03,20.51,67.8735,73.12222,93.81174,3.40914
01,2007,97,647,685.26430,269.52650,12.94785,0.03167,1.26687,20.53,0.438,79.23,0.686,24.68,25.4,13.03,20.53,68.2710,72.92098,93.96288,3.37102
01,2007,97,648,688.71840,273.45080,13.17617,0.03231,1.29250,20.57,0.425,79.41,0.588,24.7,25.41,13.03,20.57,68.8701,72.71976,94.11423,3.33378
01,2007,97,649,691.79390,277.50770,13.40832,0.03297,1.31870,20.62,0.354,79.22,0.588,24.71,25.41,13.03,20.62,69.6952,72.51857,94.26581,3.29739
01,2007,97,650,695.53780,281.59950,13.64358,0.03363,1.34522,20.67,0.49,83.4,0.588,24.72,25.41,13.03,20.67,70.3344,72.31741,94.41761,3.26182
01,2007,97,651,700.83870,286.13940,13.90012,0.03435,1.37389,20.76,0.389,89.2,0.49,24.73,25.41,13.03,20.76,70.9215,72.11628,94.56964,3.22704
01,2007,97,652,705.58150,290.58180,14.15504,0.03507,1.40261,20.84,0.281,87.4,0.49,24.75,25.41,13.03,20.84,71.5520,71.91518,94.72190,3.19303
01,2007,97,653,709.88510,295.008,14.41444,0.03580,1.43209,20.89,0.105,85.9,0.294,24.75,25.41,13.03,20.89,72.2755,71.71412,94.87441,3.15977
01,2007,97,654,713.68840,299.16720,14.66261,0.03651,1.46053,20.93,0.199,65.26,0.49,24.76,25.42,13.03,20.93,72.8651,71.51309,95.02715,3.12723
01,2007,97,655,715.59310,302.72480,14.87886,0.03715,1.48615,20.98,0.367,50.34,0.49,24.73,25.42,13.03,20.98,73.4394,71.31209,95.18015,3.09539
01,2007,97,656,717.94320,306.60530,15.08991,0.03778,1.51134,21.06,0.188,62.21,0.588,24.74,25.42,12.97,21.06,74.1830,71.11114,95.33340,3.06422
01,2007,97,657,719.27520,310.29530,15.30235,0.03842,1.53696,21.11,0.557,83.5,0.686,24.73,25.42,12.99,21.11,75.0568,70.91022,95.48691,3.03372
01,2007,97,658,721.56260,314.26880,15.53145,0.03911,1.56437,21.17,0.322,84.8,0.686,24.73,25.43,13.02,21.17,75.8931,70.70935,95.64068,3.00385
01,2007,97,659,725.42110,318.83680,15.78491,0.03985,1.59403,21.25,0.227,84.8,0.49,24.71,25.43,13.02,21.25,76.7879,70.50852,95.79471,2.97460
01,2007,97,700,728.423,323.24860,16.03038,0.04057,1.62300,21.34,0.16,84.7,0.294,24.71,25.44,13.02,21.34,77.7933,70.30774,95.94902,2.94595
01,2007,97,701,726.09250,325.45840,16.24176,0.04123,1.64939,21.42,0.101,84.7,0.196,24.72,25.44,13.02,21.42,78.3948,70.10700,96.10360,2.91788
01,2007,97,702,727.15440,328.83380,16.47914,0.04195,1.67818,21.51,0.098,84.8,0.098,24.74,25.45,13.02,21.51,79.0154,69.90632,96.25847,2.89038
01,2007,97,703,731.85330,333.43340,16.72307,0.04269,1.70752,21.72,0.098,85,0.098,24.77,25.45,13.02,21.72,79.5955,69.70569,96.41361,2.86343
01,2007,97,704,733.83780,337.66670,16.96146,0.04342,1.73680,21.95,0.098,85.7,0.098,24.8,25.46,13.02,21.95,80.7325,69.50511,96.56906,2.83701
01,2007,97,705,735.46570,341.76260,17.18381,0.04413,1.76520,22.05,0.098,85.8,0.098,24.85,25.46,13.02,22.05,81.8490,69.30458,96.72479,2.81111
01,2007,97,706,738.485,346.21880,17.43333,0.04490,1.79592,22.27,0.1,85.9,0.196,24.9,25.47,13.02,22.27,82.8227,69.10411,96.88083,2.78572
01,2007,97,707,738.17030,350.14570,17.66731,0.04564,1.82548,22.35,0.132,86.2,0.392,24.94,25.47,13.02,22.35,84.4513,68.90370,97.03717,2.76082
01,2007,97,708,740.69410,354.63670,17.92508,0.04644,1.85758,22.32,0.384,85.6,0.588,24.98,25.47,13.02,22.32,85.6191,68.70336,97.19382,2.73639
01,2007,97,709,734.41940,356.65950,18.12288,0.04711,1.88459,22.28,0.209,84,0.49,25.01,25.48,13.02,22.28,87.5305,68.50307,97.35079,2.71243
01,2007,97,710,735.30840,360.47890,18.37925,0.04792,1.91664,22.21,0.283,84.7,0.588,25.03,25.48,13.02,22.21,88.6350,68.30285,97.50808,2.68893
01,2007,97,711,737.93040,366.40970,18.64069,0.04874,1.94942,22.2,0.382,82.6,0.588,25.05,25.49,13.02,22.2,91.2028,68.10269,97.66569,2.66586
01,2007,97,712,715.62590,361.06570,18.7467,0.04922,1.96869,22.19,0.42,92.9,0.784,25.07,25.5,13.03,22.19,91.8600,67.90260,97.82364,2.64322
01,2007,97,713,742.88010,375.57530,19.17396,0.05043,2.01700,22.3,0.505,100.8,0.686,25.09,25.5,13.03,22.3,93.7159,67.70258,97.98192,2.62100
01,2007,97,714,743.06640,380.34770,19.38474,0.05114,2.04577,22.36,0.59,103.4,0.98,25.1,25.51,13.03,22.36,96.0201,67.50264,98.14054,2.59918
01,2007,97,715,732.54090,381.03870,19.52279,0.05170,2.06783,22.38,0.546,82.3,0.784,25.12,25.51,13.03,22.38,98.3794,67.30276,98.29951,2.57776
01,2007,97,716,706.99150,375.55060,19.57194,0.05206,2.08232,22.32,0.776,87.7,0.98,25.13,25.52,13.03,22.32,100.4770,67.10297,98.45883,2.55673
01,2007,97,717,708.96840,379.19390,19.84876,0.05294,2.11744,22.31,0.599,85.1,0.98,25.14,25.52,13.03,22.31,101.0762,66.90325,98.61850,2.53607
01,2007,97,718,706.57860,383.12250,20.11341,0.05380,2.15181,22.37,0.521,83.2,0.784,25.16,25.53,13.03,22.37,103.6793,66.70360,98.77854,2.51578
01,2007,97,719,692.15790,382.29560,20.28117,0.05444,2.17753,22.42,0.565,79.8,0.784,25.17,25.53,13.03,22.42,106.3431,66.50404,98.93895,2.49585
01,2007,97,720,678.01560,379.91480,20.44836,0.05509,2.20369,22.47,0.263,86.2,0.588,25.18,25.53,13.03,22.47,107.4374,66.30456,99.09973,2.47626
01,2007,97,721,666.58750,379.46620,20.61189,0.05574,2.22948,22.52,0.498,78.52,0.784,25.19,25.54,13.03,22.52,109.4589,66.10517,99.26088,2.45702
01,2007,97,722,667.66040,383.02620,20.91612,0.05672,2.26862,22.59,0.258,75.4,0.686,25.2,25.53,13.03,22.59,110.4625,65.90586,99.42243,2.43811
01,2007,97,723,693.567,398.71760,21.42917,0.05818,2.32718,22.66,0.534,84.4,0.784,25.21,25.53,13.03,22.66,113.3781,65.70664,99.58436,2.41952
01,2007,97,724,708.87430,409.08420,21.87004,0.05948,2.37938,22.71,0.612,90.6,0.882,25.22,25.53,13.03,22.71,115.2034,65.50752,99.74668,2.40125
01,2007,97,725,731.52290,423.95370,22.38323,0.06096,2.43821,22.78,0.302,97.7,0.784,25.23,25.52,13.03,22.78,118.3727,65.30848,99.90941,2.38328
01,2007,97,726,758.25430,439.77990,22.92512,0.06251,2.50026,22.83,0.415,104.3,0.98,25.24,25.52,13.03,22.83,120.6422,65.10954,100.07254,2.36562
01,2007,97,727,768.93,450.93150,23.29763,0.06366,2.54627,22.92,0.536,103.6,0.882,25.25,25.51,13.03,22.92,124.8818,64.91069,100.23608,2.34825
01,2007,97,728,759.05110,449.661,23.45221,0.06429,2.57148,22.94,0.297,101.8,0.588,25.26,25.51,13.03,22.94,125.4176,64.71195,100.40004,2.33117
01,2007,97,729,780.06770,463.44360,23.86197,0.06552,2.62067,23.03,0.446,102.9,0.784,25.27,25.5,13.03,23.03,127.7792,64.51330,100.56443,2.31437
01,2007,97,730,791.50560,473.11580,24.22539,0.06664,2.66546,23.11,0.782,112.5,1.078,25.27,25.5,13.03,23.11,130.0559,64.31475,100.72924,2.29785
01,2007,97,731,782.80740,473.65440,24.37115,0.06724,2.68946,23.16,0.312,109.5,0.588,25.28,25.49,13.03,23.16,131.9232,64.11631,100.89449,2.28159
01,2007,97,732,783.96040,476.96120,24.57933,0.06800,2.72013,23.24,0.1,110.4,0.196,25.3,25.49,13.03,23.24,132.2873,63.91798,101.06018,2.26560
01,2007,97,733,759.40270,469.99440,24.47178,0.06800,2.72012,23.37,0.341,96,0.588,25.31,25.49,13.03,23.37,133.7597,63.71975,101.22632,2.24986
01,2007,97,734,711.33790,451.89070,24.15082,0.06749,2.69944,23.38,0.274,98,0.49,25.32,25.49,13.03,23.38,134.7337,63.52164,101.39291,2.23438
01,2007,97,735,703.14170,449.09520,24.26496,0.06802,2.72097,23.41,0.189,106.3,0.588,25.33,25.48,13.03,23.41,133.4194,63.32364,101.55996,2.21913
01,2007,97,736,716.08770,456.52130,24.58118,0.06905,2.76197,23.43,0.454,105.6,0.588,25.33,25.48,13.03,23.43,132.8254,63.12575,101.72747,2.20413
01,2007,97,737,700.03060,453.971,24.57033,0.06928,2.77131,23.52,0.113,83.7,0.392,25.34,25.48,13.03,23.52,135.3799,62.92798,101.89546,2.18936
01,2007,97,738,717.35280,460.63090,24.98067,0.07054,2.82177,23.54,0.305,79.27,0.686,25.34,25.48,13.03,23.54,131.9548,62.73032,102.06392,2.17483
01,2007,97,739,763.16820,487.78770,25.62369,0.07239,2.89553,23.67,0.111,75.62,0.294,25.35,25.48,13.03,23.67,135.7833,62.53279,102.23287,2.16051
01,2007,97,740,755.87810,487.87550,25.66195,0.07273,2.90935,23.76,0.305,60.91,0.49,25.36,25.49,13.03,23.76,136.9249,62.33538,102.40231,2.14642
01,2007,97,741,743.32430,482.19490,25.66349,0.07300,2.91982,23.8,0.207,59.74,0.49,25.37,25.49,13.03,23.8,134.8082,62.13810,102.57225,2.13254
01,2007,97,742,721.07540,475.06530,25.50572,0.07286,2.91459,23.83,0.323,77.83,0.882,25.37,25.49,13.03,23.83,135.8848,61.94094,102.74268,2.11888
01,2007,97,743,718.99040,474.17310,25.59398,0.07335,2.93400,23.77,0.477,69.44,0.98,25.38,25.49,13.03,23.77,133.7935,61.74391,102.91363,2.10542
01,2007,97,744,749.15310,493.202,26.07897,0.07482,2.99299,23.73,0.563,79.36,0.98,25.37,25.49,13.03,23.73,136.2774,61.54702,103.08510,2.09216
01,2007,97,745,713.86760,479.707,25.77542,0.07433,2.97339,23.72,0.382,81.7,0.588,25.38,25.49,13.03,23.72,137.4404,61.35026,103.25708,2.07910
01,2007,97,746,666.34350,455.35990,25.28985,0.07340,2.93587,23.74,0.465,85.2,0.784,25.38,25.49,13.03,23.74,133.8740,61.15363,103.42960,2.06624
01,2007,97,747,672.33180,465.26430,25.47312,0.07413,2.96518,23.78,0.261,76.51,0.686,25.38,25.49,13.03,23.78,138.8716,60.95715,103.60265,2.05356
01,2007,97,748,636.96370,439.24060,25.23527,0.07381,2.95231,23.86,0.361,85.4,0.588,25.38,25.49,13.03,23.86,128.1114,60.76080,103.77624,2.04107
01,2007,97,749,724.15940,485.07790,26.56773,0.07746,3.09851,24.03,0.224,114.4,0.686,25.38,25.48,13.03,24.03,129.1956,60.56460,103.95039,2.02877
01,2007,97,750,702.07650,481.55250,26.39588,0.07732,3.09270,24.1,0.795,81.2,1.176,25.38,25.48,13.03,24.1,134.4324,60.36854,104.12509,2.01664
01,2007,97,751,718.716,488.41250,26.82134,0.07870,3.14802,23.95,0.666,80.2,0.98,25.38,25.47,13.03,23.95,130.9315,60.17263,104.30035,2.00469
01,2007,97,752,749.95230,505.73670,27.48796,0.08071,3.22823,23.9,0.761,71.72,0.98,25.39,25.46,13.03,23.9,130.4984,59.97687,104.47619,1.99291
01,2007,97,753,752.90670,507.60140,27.79729,0.08181,3.27240,23.94,0.387,72.64,0.784,25.39,25.46,13.03,23.94,128.6616,59.78127,104.65260,1.98130
01,2007,97,754,800.18870,536.97140,28.66176,0.08434,3.37345,24.19,0.608,131.7,0.98,25.39,25.45,13.03,24.19,131.8780,59.58581,104.82960,1.96985
01,2007,97,755,800.39590,538.65270,28.82215,0.08507,3.40261,24.41,0.777,121.3,1.274,25.4,25.45,13.03,24.41,131.1041,59.39052,105.00718,1.95857
01,2007,97,756,756.09590,519.43560,28.31568,0.08409,3.36364,24.62,1.148,132.7,1.47,25.4,25.44,12.97,24.62,132.2298,59.19539,105.18537,1.94745
01,2007,97,757,737.64390,511.44930,28.22655,0.08418,3.36732,24.72,0.426,96.6,1.078,25.41,25.44,12.99,24.72,131.5392,59.00042,105.36416,1.93648
01,2007,97,758,716.83110,505.36020,28.08993,0.08415,3.36586,24.61,0.972,107.9,1.372,25.4,25.44,13.03,24.61,134.0824,58.80561,105.54357,1.92567
01,2007,97,759,646.19590,473.99310,27.11631,0.08194,3.27764,24.6,0.916,103.5,1.372,25.4,25.44,13.02,24.6,137.4244,58.61097,105.72360,1.91501
01,2007,97,800,605.12960,445.61,26.70249,0.08119,3.24772,24.65,0.448,81.7,0.98,25.4,25.43,13.02,24.65,128.6791,58.41650,105.90425,1.90449
01,2007,97,801,646.60650,469.28340,27.65269,0.08403,3.36101,24.82,0.204,63.44,0.588,25.4,25.44,13.02,24.82,128.7634,58.22220,106.08554,1.89412
01,2007,97,802,721.23850,512.04140,29.17847,0.08838,3.53501,24.92,0.144,133.4,0.294,25.41,25.44,13.02,24.92,130.1431,58.02808,106.26748,1.88390
01,2007,97,803,749.45480,532.68880,29.96994,0.09081,3.63228,25.21,0.268,134.8,0.49,25.41,25.44,13.02,25.21,133.7000,57.83414,106.45007,1.87381
01,2007,97,804,767.63370,548.76840,30.54292,0.09266,3.70656,25.29,0.874,149.5,1.176,25.42,25.44,13.02,25.29,137.9065,57.64037,106.63331,1.86386
01,2007,97,805,752.97480,546.17440,30.61148,0.09319,3.72776,25.14,0.795,152.7,1.372,25.42,25.44,13.02,25.14,141.0118,57.44680,106.81722,1.85404
01,2007,97,806,755.95060,550.90010,30.90524,0.09430,3.77207,25.12,0.799,153.4,1.176,25.42,25.44,13.03,25.12,141.9879,57.25340,107.00181,1.84436
01,2007,97,807,766.50160,562.04020,31.35391,0.09582,3.83282,25.03,0.76,8.16,1.078,25.43,25.45,13.03,25.03,145.2491,57.06019,107.18708,1.83481
01,2007,97,808,752.02260,560.12190,31.44452,0.09639,3.85552,25.09,0.877,89.6,2.156,25.43,25.45,13.03,25.09,149.0801,56.86718,107.37304,1.82538
01,2007,97,809,739.20360,560.71420,31.5696,0.09705,3.88200,25.26,1.591,124.3,1.96,25.42,25.45,13.03,25.26,154.5981,56.67436,107.55970,1.81608
01,2007,97,810,730.64760,562.68590,31.70908,0.09773,3.90926,25.35,1.867,127.1,2.352,25.41,25.44,13.03,25.35,159.2203,56.48174,107.74707,1.80691
01,2007,97,811,731.61050,568.49380,31.91922,0.09860,3.94415,25.32,1.295,136.8,1.96,25.41,25.44,13.03,25.32,162.4503,56.28931,107.93515,1.79785
01,2007,97,812,736.94620,575.853,32.2322,0.09971,3.98859,25.37,2.277,120.8,3.038,25.41,25.43,13.03,25.37,164.7938,56.09709,108.12395,1.78892
01,2007,97,813,736.27720,585.32110,32.49129,0.10068,4.02712,25.28,2.247,116.5,2.94,25.4,25.43,13.03,25.28,172.5894,55.90508,108.31349,1.78010
01,2007,97,814,719.04680,582.36940,32.38755,0.10067,4.02680,25.29,2.014,124.7,2.842,25.39,25.42,13.03,25.29,177.3054,55.71327,108.50377,1.77140
01,2007,97,815,715.92660,583.821,32.47933,0.10118,4.04728,25.3,1.548,135.4,2.352,25.4,25.41,13.03,25.3,178.5389,55.52167,108.69479,1.76281
01,2007,97,816,721.79050,587.67120,32.66681,0.10196,4.07846,25.23,2.216,142.5,2.744,25.4,25.4,13.03,25.23,177.0844,55.33029,108.88658,1.75433
01,2007,97,817,712.275,589.80090,32.51714,0.10183,4.07317,24.8,2.499,154,3.626,25.4,25.4,13.03,24.8,182.6747,55.13913,109.07913,1.74597
01,2007,97,818,621.95,541.471,31.00066,0.09799,3.91952,24.66,1.962,148.7,2.548,25.41,25.39,13.03,24.66,184.2746,54.94819,109.27245,1.73771
01,2007,97,819,651.38140,553.236,31.63375,0.09999,3.99968,24.89,0.952,144.4,1.568,25.41,25.39,13.03,24.89,177.3637,54.75747,109.46656,1.72955
01,2007,97,820,667.25410,569.65880,31.9819,0.10124,4.04950,24.96,1.524,155.7,2.548,25.41,25.39,13.03,24.96,182.8176,54.56697,109.66146,1.72150
01,2007,97,821,625.25590,548.68550,31.30129,0.09968,3.98725,24.76,2.576,150.1,3.038,25.41,25.39,13.03,24.76,184.5031,54.37671,109.85716,1.71355
01,2007,97,822,608.22190,538.45560,31.21134,0.09978,3.99108,24.63,2.631,154.9,3.038,25.41,25.39,13.03,24.63,182.5569,54.18668,110.05367,1.70571
01,2007,97,823,641.37650,559.87350,32.07566,0.10255,4.10190,24.43,2.584,152.7,3.038,25.41,25.38,13.03,24.43,182.8537,53.99689,110.25100,1.69796
01,2007,97,824,657.79160,573.22640,32.62156,0.10449,4.17942,24.39,1.72,154.9,2.058,25.41,25.38,13.03,24.39,184.7989,53.80734,110.44917,1.69031
01,2007,97,825,686.33210,591.51890,33.40473,0.10706,4.28251,24.58,1.228,157.2,1.568,25.42,25.38,13.03,24.58,184.4103,53.61803,110.64817,1.68276
01,2007,97,826,709.30870,607.856,34.12115,0.10947,4.37892,24.74,1.568,162.5,2.45,25.42,25.38,13.03,24.74,185.2364,53.42896,110.84801,1.67530
01,2007,97,827,716.09050,615.59820,34.45347,0.11080,4.43194,24.91,1.418,162,2.156,25.43,25.38,13.03,24.91,187.0450,53.24015,111.04872,1.66794
01,2007,97,828,679.63890,598.67780,33.95804,0.10980,4.39198,24.96,1.532,164.2,1.862,25.43,25.38,13.03,24.96,190.1498,53.05159,111.25029,1.66067
01,2007,97,829,704.33920,611.98590,34.72749,0.11237,4.49489,24.9,1.522,165,2.45,25.43,25.38,13.03,24.9,186.7630,52.86328,111.45274,1.65348
01,2007,97,830,731.84880,634.02580,35.61259,0.11526,4.61048,24.99,2.11,167.3,3.038,25.43,25.38,13.03,24.99,190.2824,52.67524,111.65607,1.64639
01,2007,97,831,749.18490,647.53390,36.34006,0.11767,4.70683,24.93,2.14,160.1,2.94,25.43,25.37,13.03,24.93,191.3289,52.48746,111.86030,1.63938
01,2007,97,832,776.62070,668.76840,37.22678,0.12052,4.82084,24.97,1.991,160.1,2.94,25.43,25.37,13.03,24.97,193.8433,52.29995,112.06543,1.63247
01,2007,97,833,800.63820,689.78720,37.96958,0.12300,4.91992,24.98,1.932,161.7,2.45,25.43,25.36,13.03,24.98,198.1071,52.11270,112.27148,1.62563
01,2007,97,834,765.411,676.882,37.55252,0.12215,4.88596,24.95,2.62,154.3,3.626,25.44,25.36,13.03,24.95,204.8665,51.92574,112.47846,1.61888
01,2007,97,835,762.27550,678.15080,37.78468,0.12311,4.92448,24.78,2.207,159.1,2.842,25.44,25.35,13.03,24.78,206.1162,51.73904,112.68637,1.61221
01,2007,97,836,750.08360,678.62370,37.76383,0.12339,4.93550,24.82,2.357,159.9,2.94,25.44,25.35,13.03,24.82,212.2252,51.55264,112.89523,1.60563
01,2007,97,837,665.41990,634.17870,36.19831,0.11925,4.76982,24.72,1.994,163.4,2.744,25.44,25.34,13.03,24.72,218.7330,51.36652,113.10505,1.59912
01,2007,97,838,648.64410,619.173,36.18516,0.11954,4.78151,24.77,2.161,156,2.646,25.44,25.34,13.03,24.77,212.5597,51.18068,113.31583,1.59269
01,2007,97,839,721.58640,671.07760,38.13035,0.12545,5.01799,24.89,1.983,156.1,2.744,25.44,25.34,13.03,24.89,216.9210,50.99515,113.52759,1.58634
01,2007,97,840,740.84690,694.44360,38.95636,0.12816,5.12630,24.9,1.96,155,2.94,25.44,25.34,13.03,24.9,226.3059,50.80990,113.74034,1.58007
01,2007,97,841,714.51340,690.22990,38.8938,0.12834,5.13349,24.88,1.875,159.2,2.548,25.44,25.34,13.03,24.88,236.9470,50.62496,113.95408,1.57387
01,2007,97,842,483.69370,549.297,34.32301,0.11546,4.61858,24.98,2.277,154.3,2.94,25.44,25.33,13.03,24.98,241.2414,50.44033,114.16884,1.56775
01,2007,97,843,742.08560,702.41730,40.20332,0.13284,5.31349,24.79,2.161,158.7,2.646,25.44,25.34,13.03,24.79,227.9586,50.25600,114.38461,1.56170
