01,2008,194,16,3.47369,-0.63862,0.00014,0.00016,0.00651,28.38,2.19,142.7,3.038,25.13,25.99,13.02,28.38,0,121.61167,8.17906,-1
01,2008,194,17,3.12874,-0.77099,0.00028,0.00016,0.00651,28.36,3.448,82.4,5.292,25.14,26,13.02,28.36,0,121.58255,8.44921,-1
01,2008,194,18,2.42848,-0.82208,0.00007,0.00016,0.00651,28.27,1.766,65.98,3.626,25.14,26,13.02,28.27,0,121.55249,8.71914,-1
01,2008,194,19,0.94173,-1.81602,0.00021,0.00016,0.00650,28.34,5.357,69.4,8.92,25.12,26,13.02,28.34,0,121.52148,8.98883,-1
01,2008,194,20,0.27596,-3.48571,0.00069,0.00016,0.00650,28.44,2.058,40.93,3.332,25.09,25.99,13.02,28.44,0,121.48954,9.25828,-1
01,2008,194,21,-0.00690,-4.10343,0.00028,0.00016,0.00651,28.36,1.374,27.3,3.528,25.07,25.98,13.02,28.36,0,121.45665,9.52748,-1
01,2008,194,22,-0.00345,-4.66310,0.00028,0.00016,0.00651,28.42,2.703,163.6,3.92,25.05,25.97,13.02,28.42,0,121.42284,9.79642,-1
01,2008,194,23,-0.06554,-4.94875,0.00028,0.00016,0.00651,28.46,1.935,160.3,4.41,25.03,25.96,13.02,28.46,0,121.38808,10.06511,-1
01,2008,194,24,-0.23457,-5.0161,0.00028,0.00016,0.00651,28.45,3.005,164.8,4.214,25.01,25.95,13.02,28.45,0,121.35240,10.33352,-1
01,2008,194,25,-0.04484,-5.01611,0.00028,0.00016,0.00651,28.41,3.275,163,4.312,25,25.94,13.02,28.41,0,121.31578,10.60166,-1
01,2008,194,26,0.72786,-5.11132,0.00042,0.00016,0.00651,28.4,3.74,160.6,5.488,24.99,25.93,13.02,28.4,0,121.27824,10.86952,-1
01,2008,194,27,1.74893,-4.76299,0.00042,0.00016,0.00650,28.37,3.811,162.5,4.704,24.99,25.92,13.02,28.37,0,121.23976,11.13709,-1
01,2008,194,28,2.48368,-4.05701,0.00028,0.00016,0.00650,28.34,4.394,165,6.566,24.99,25.92,13.02,28.34,0,121.20037,11.40437,-1
01,2008,194,29,3.12531,-3.48110,0.00035,0.00016,0.00651,28.36,5.241,169.3,6.664,25,25.93,13.02,28.36,0,121.16004,11.67134,-1
01,2008,194,30,3.69104,-3.15133,0.00028,0.00016,0.00651,28.43,4.242,158.4,6.468,25.02,25.93,13.02,28.43,0,121.11880,11.93801,-1
01,2008,194,31,3.59445,-2.46858,0.00042,0.00016,0.00649,28.51,2.986,165.5,4.312,25.03,25.93,13.02,28.51,0,121.07664,12.20436,-1
01,2008,194,32,3.48751,-1.99948,0.00021,0.00016,0.00651,28.45,2.657,161.5,3.92,25.05,25.94,13.02,28.45,0,121.03356,12.47040,-1
01,2008,194,33,3.03908,-1.26333,0.00042,0.00016,0.00651,28.42,1.614,164.4,2.352,25.06,25.94,13.02,28.42,0,120.98956,12.73611,-1
01,2008,194,34,2.82867,-0.85228,0.00035,0.00016,0.00649,28.38,2.087,163.6,2.744,25.07,25.95,13.02,28.38,0,120.94465,13.00149,-1
01,2008,194,35,2.86661,-0.68276,0.00049,0.00016,0.00650,28.35,1.625,159.9,2.254,25.08,25.95,13.02,28.35,0,120.89883,13.26653,-1
01,2008,194,36,2.83557,-0.57129,0.00014,0.00016,0.00651,28.37,1.405,109.5,1.96,25.08,25.95,12.92,28.37,0,120.85210,13.53123,-1
01,2008,194,37,2.87351,-0.55735,0.00028,0.00016,0.00650,28.46,2.234,20.87,3.626,25.09,25.95,12.98,28.46,0,120.80446,13.79558,-1
01,2008,194,38,3.11152,-0.61308,0.00021,0.00016,0.00651,28.5,2.323,17.46,3.038,25.1,25.94,13.02,28.5,0,120.75592,14.05957,-1
01,2008,194,39,3.27018,-0.56896,0.00035,0.00016,0.00651,28.42,3.456,26.85,4.312,25.12,25.93,13.01,28.42,0,120.70647,14.32320,-1
01,2008,194,40,2.85969,-0.55735,0.00021,0.00016,0.00650,28.23,2.7,26.21,3.822,25.13,25.92,13.01,28.23,0,120.65613,14.58647,-1
01,2008,194,41,2.46299,-0.55735,0.00035,0.00016,0.00650,28.17,2.35,25.23,3.332,25.14,25.91,13.01,28.17,0,120.60488,14.84936,-1
01,2008,194,42,2.25947,-0.55735,0.00028,0.00016,0.00650,28.14,2.399,19.22,3.038,25.15,25.9,13.01,28.14,0,120.55274,15.11187,-1
01,2008,194,43,2.09389,-0.50161,0.00007,0.00016,0.00650,28.16,1.771,22.39,2.156,25.16,25.89,13.01,28.16,0,120.49971,15.37400,-1
01,2008,194,44,2.0111,-0.45052,0.00014,0.00016,0.00649,28.18,1.047,28.56,1.372,25.17,25.88,13.01,28.18,0,120.44579,15.63575,-1
01,2008,194,45,1.70409,-0.52484,0.00049,0.00016,0.00651,28.2,1.571,32.59,2.744,25.17,25.87,13.01,28.2,0,120.39097,15.89710,-1
01,2008,194,46,1.65579,-0.65488,0.00021,0.00016,0.00650,28.22,2.065,36.92,2.744,25.18,25.87,13.02,28.22,0,120.33528,16.15804,-1
01,2008,194,47,1.65235,-0.91266,0.00014,0.00016,0.00650,28.23,2.176,35.78,2.94,25.18,25.88,13.02,28.23,0,120.27869,16.41859,-1
01,2008,194,48,1.62820,-0.97536,0.00028,0.00016,0.00651,28.32,1.754,22.8,2.842,25.19,25.88,13.02,28.32,0,120.22123,16.67872,-1
01,2008,194,49,1.49367,-0.84531,0.00007,0.00016,0.00651,28.38,2.499,25.86,3.234,25.19,25.89,13.02,28.38,0,120.16289,16.93844,-1
01,2008,194,50,1.64890,-0.76635,0.00028,0.00016,0.00651,28.35,1.029,27.72,2.548,25.2,25.89,13.02,28.35,0,120.10368,17.19774,-1
01,2008,194,51,1.33154,-0.58986,0.00014,0.00016,0.00651,28.4,1.014,18.2,1.862,25.2,25.9,13.02,28.4,0,120.04359,17.45662,-1
01,2008,194,52,1.37293,-0.68275,0.00014,0.00016,0.00651,28.46,2.092,17.19,2.744,25.21,25.91,13.02,28.46,0,119.98263,17.71506,-1
01,2008,194,53,1.63855,-0.82906,0,0.00016,0.00651,28.43,2.548,14.89,3.332,25.21,25.92,13.02,28.43,0,119.92080,17.97307,-1
01,2008,194,54,1.65580,-0.83602,0,0.00016,0.00651,28.39,2.429,16.5,3.136,25.21,25.92,13.02,28.39,0,119.85811,18.23064,-1
01,2008,194,55,1.65580,-0.80119,0.00007,0.00016,0.00651,28.43,1.581,24.24,1.96,25.21,25.91,13.02,28.43,0,119.79455,18.48777,-1
01,2008,194,56,1.50402,-0.81512,0.00007,0.00016,0.00650,28.42,1.459,170.4,1.666,25.21,25.91,12.96,28.42,0,119.73014,18.74445,-1
01,2008,194,57,1.25910,-0.83370,0.00014,0.00016,0.00651,28.39,1.037,29.63,1.47,25.21,25.89,13,28.39,0,119.66487,19.00068,-1
01,2008,194,58,1.09696,-0.83834,0.00014,0.00016,0.00651,28.36,1.501,18.63,2.058,25.22,25.88,13.02,28.36,0,119.59874,19.25645,-1
01,2008,194,59,1.09696,-0.96374,0.00014,0.00016,0.00651,28.35,1.271,13.26,1.96,25.22,25.87,13.02,28.35,0,119.53177,19.51176,-1
01,2008,194,100,1.04522,-0.97535,0.00021,0.00016,0.00650,28.39,1.088,13.91,1.568,25.22,25.86,13.02,28.39,0,119.46394,19.76660,-1
01,2008,194,101,1.01417,-1.08682,0.00014,0.00016,0.00651,28.43,1.583,22.13,1.96,25.22,25.85,13.01,28.43,0,119.39528,20.02097,-1
01,2008,194,102,1.14525,-1.11237,0.00007,0.00016,0.00649,28.48,1.669,18.21,2.058,25.22,25.84,13.01,28.48,0,119.32577,20.27487,-1
01,2008,194,103,1.24184,-1.11469,0.00035,0.00016,0.00651,28.52,1.71,17.17,2.058,25.22,25.84,13.01,28.52,0,119.25542,20.52829,-1
01,2008,194,104,1.34188,-1.17043,0.00035,0.00016,0.00651,28.6,1.976,25.19,2.646,25.22,25.84,13.01,28.6,0,119.18423,20.78123,-1
01,2008,194,105,1.34878,-1.12630,0.00021,0.00016,0.00649,28.69,1.893,30.6,2.548,25.23,25.84,13.01,28.69,0,119.11221,21.03368,-1
01,2008,194,106,1.25564,-1.07986,0.00035,0.00016,0.00651,28.76,1.147,25.85,2.156,25.23,25.85,13.02,28.76,0,119.03936,21.28565,-1
01,2008,194,107,1.17630,-0.91498,0,0.00016,0.00650,28.8,1.243,29.64,2.254,25.23,25.85,13.02,28.8,0,118.96568,21.53712,-1
01,2008,194,108,1.05902,-0.93588,0.00014,0.00016,0.00651,28.78,1.828,30.14,2.548,25.24,25.86,13.02,28.78,0,118.89118,21.78809,-1
01,2008,194,109,1.02452,-0.94981,0.00021,0.00016,0.00651,28.78,1.134,38.02,2.352,25.24,25.87,13.02,28.78,0,118.81586,22.03856,-1
01,2008,194,110,1.02108,-1.04736,0,0.00016,0.00651,28.82,1.418,29.58,2.254,25.24,25.88,13.02,28.82,0,118.73971,22.28853,-1
01,2008,194,111,1.06938,-1.13096,0.00007,0.00016,0.00651,28.84,1.553,17.83,1.96,25.25,25.89,13.02,28.84,0,118.66276,22.53798,-1
01,2008,194,112,1.18321,-1.0102,0.00007,0.00016,0.00649,28.8,1.442,19.33,1.862,25.25,25.89,13.02,28.8,0,118.58499,22.78693,-1
01,2008,194,113,1.15217,-0.97072,0,0.00016,0.00650,28.82,1.307,30.6,1.96,25.25,25.89,13.02,28.82,0,118.50641,23.03537,-1
01,2008,194,114,1.08662,-0.97536,0,0.00016,0.00650,28.79,1.72,169.2,2.254,25.25,25.88,13.02,28.79,0,118.42703,23.28328,-1
01,2008,194,115,1.15216,-1.04271,0.00007,0.00016,0.00651,28.69,2.047,173,2.548,25.25,25.87,13.02,28.69,0,118.34684,23.53068,-1
01,2008,194,116,1.03143,-1.10541,0.00014,0.00016,0.00651,28.62,2.131,167.4,2.548,25.25,25.86,13.02,28.62,0,118.26586,23.77755,-1
01,2008,194,117,0.88654,-1.13328,0.00014,0.00016,0.00651,28.57,2.001,171,2.548,25.25,25.85,13.02,28.57,0,118.18408,24.02390,-1
01,2008,194,118,0.83135,-1.23778,0,0.00016,0.00650,28.55,1.939,171.2,2.352,25.25,25.84,13.02,28.55,0,118.10151,24.26971,-1
01,2008,194,119,0.82100,-1.25172,0.00028,0.00016,0.00651,28.51,2.12,169.6,2.646,25.25,25.83,13.02,28.51,0,118.01814,24.51499,-1
01,2008,194,120,0.79340,-1.24475,0.00014,0.00016,0.00651,28.5,2.032,169.7,2.352,25.25,25.82,13.02,28.5,0,117.93399,24.75974,-1
01,2008,194,121,0.65542,-1.25404,0.00014,0.00016,0.00649,28.53,1.71,163.2,2.254,25.25,25.82,13.02,28.53,0,117.84906,25.00395,-1
01,2008,194,122,0.55883,-1.27493,0.00007,0.00016,0.00647,28.6,1.241,156.4,1.862,25.25,25.83,13.02,28.6,0,117.76335,25.24762,-1
01,2008,194,123,0.47949,-1.48393,0,0.00016,0.00651,28.61,1.986,153.3,2.548,25.25,25.83,13.02,28.61,0,117.67686,25.49074,-1
01,2008,194,124,0.39670,-1.35853,0,0.00016,0.00650,28.56,2.066,150.4,2.352,25.25,25.83,13.02,28.56,0,117.58960,25.73332,-1
01,2008,194,125,0.24837,-1.11005,0.00007,0.00016,0.00651,28.56,1.388,152.3,1.96,25.25,25.84,13.02,28.56,0,117.50157,25.97535,-1
01,2008,194,126,0.24837,-1.09844,0.00014,0.00016,0.00649,28.64,1.3,158.3,1.96,25.25,25.85,13.02,28.64,0,117.41277,26.21684,-1
01,2008,194,127,0.22422,-1.00090,0,0.00016,0.00646,28.73,0.848,156.6,1.47,25.25,25.85,13.02,28.73,0,117.32320,26.45776,-1
01,2008,194,128,0.23802,-0.96142,0.00028,0.00016,0.00650,28.79,0.807,164.8,1.96,25.25,25.86,13.02,28.79,0,117.23288,26.69814,-1
01,2008,194,129,0.37255,-0.75474,0.00007,0.00016,0.00651,28.73,1.699,166.9,2.058,25.25,25.87,13.02,28.73,0,117.14180,26.93795,-1
01,2008,194,130,0.36911,-0.79655,0.00007,0.00016,0.00651,28.7,1.199,167,1.862,25.25,25.87,13.02,28.7,0,117.04997,27.17721,-1
01,2008,194,131,0.22767,-0.85693,0,0.00016,0.00651,28.67,0.799,170.8,1.078,25.25,25.86,13.02,28.67,0,116.95739,27.41591,-1
01,2008,194,132,0.30012,-1.02878,0.00007,0.00016,0.00651,28.68,1.158,168.9,1.96,25.25,25.86,13.02,28.68,0,116.86406,27.65404,-1
01,2008,194,133,0.41050,-1.17276,0.00014,0.00016,0.00649,28.66,1.692,167.3,2.156,25.25,25.84,13.02,28.66,0,116.76999,27.89161,-1
01,2008,194,134,0.41395,-1.33532,0.00021,0.00016,0.00650,28.68,1.341,156.1,2.254,25.25,25.83,13.02,28.68,0,116.67518,28.12862,-1
01,2008,194,135,0.40360,-1.52110,0.00007,0.00016,0.00650,28.69,1.282,160.3,1.568,25.25,25.82,13.02,28.69,0,116.57963,28.36505,-1
01,2008,194,136,0.27252,-1.38409,0.00014,0.00016,0.00651,28.69,1.165,153.4,1.568,25.25,25.8,13.02,28.69,0,116.48335,28.60092,-1
01,2008,194,137,0.18628,-1.14954,0.00007,0.00016,0.00650,28.68,0.632,162.2,1.176,25.25,25.8,13.02,28.68,0,116.38634,28.83621,-1
01,2008,194,138,0.16903,-1.12631,0.00007,0.00016,0.00649,28.68,0.693,145.4,1.274,25.25,25.79,13.02,28.68,0,116.28860,29.07093,-1
01,2008,194,139,0.11384,-1.04039,0.00021,0.00016,0.00651,28.69,0.601,141.5,1.176,25.25,25.79,13.02,28.69,0,116.19014,29.30508,-1
01,2008,194,140,0,-0.97304,0,0.00016,0.00650,28.67,0.408,148.6,0.784,25.25,25.79,13.02,28.67,0,116.09096,29.53865,-1
01,2008,194,141,-0.01380,-1.11934,0.00007,0.00016,0.00651,28.66,0.791,137.3,1.372,25.25,25.8,13.02,28.66,0,115.99106,29.77164,-1
01,2008,194,142,0,-1.35622,0.00014,0.00016,0.00646,28.65,1.091,138.7,1.47,25.25,25.8,13.02,28.65,0,115.89046,30.00406,-1
01,2008,194,143,0,-1.46072,0.00014,0.00016,0.00651,28.67,1.316,142.9,1.47,25.25,25.81,13.02,28.67,0,115.78914,30.23589,-1
01,2008,194,144,0,-1.39337,0.00007,0.00016,0.00651,28.68,0.844,136.8,1.274,25.25,25.82,13.02,28.68,0,115.68712,30.46715,-1
01,2008,194,145,0,-1.43285,0.00014,0.00016,0.00651,28.69,0.493,121.3,0.686,25.25,25.83,13.02,28.69,0,115.58439,30.69782,-1
01,2008,194,146,0,-1.51646,0.00014,0.00016,0.00650,28.68,0.47,103.3,0.686,25.25,25.83,13.02,28.68,0,115.48097,30.92791,-1
01,2008,194,147,-0.00345,-1.56755,0.00007,0.00016,0.00651,28.68,0.552,98.1,1.176,25.25,25.84,13.02,28.68,0,115.37685,31.15742,-1
01,2008,194,148,-0.00690,-1.68830,0.00014,0.00016,0.00651,28.69,0.995,89.3,1.274,25.25,25.84,13.02,28.69,0,115.27204,31.38634,-1
01,2008,194,149,-0.00345,-1.81371,0,0.00016,0.00650,28.69,1.334,86.2,1.764,25.25,25.84,13.02,28.69,0,115.16654,31.61468,-1
01,2008,194,150,-0.07244,-1.95072,0,0.00016,0.00650,28.67,1.602,82.3,1.862,25.25,25.83,13.02,28.67,0,115.06035,31.84243,-1
01,2008,194,151,-0.09659,-2.02503,0.00007,0.00016,0.00651,28.63,1.534,78.15,1.764,25.25,25.82,13.02,28.63,0,114.95349,32.06960,-1
01,2008,194,152,-0.30701,-1.95072,0,0.00016,0.00650,28.47,1.733,75.46,1.862,25.24,25.8,13.02,28.47,0,114.84594,32.29618,-1
01,2008,194,153,-0.49329,-1.95072,0,0.00016,0.00650,28.3,1.944,72.77,2.254,25.24,25.79,13.02,28.3,0,114.73772,32.52217,-1
01,2008,194,154,-0.62782,-1.95072,0.00014,0.00016,0.00650,28.11,2.097,69.09,2.352,25.23,25.78,13.02,28.11,0,114.62883,32.74757,-1
01,2008,194,155,-0.61747,-1.98091,0.00035,0.00016,0.00651,28.08,2.218,66.13,2.45,25.23,25.78,13.02,28.08,0,114.51927,32.97239,-1
01,2008,194,156,-0.45190,-2.14347,0.00028,0.00016,0.00651,28.1,2.261,64.59,2.548,25.22,25.78,12.96,28.1,0,114.40905,33.19661,-1
01,2008,194,157,-0.41395,-2.22940,0.00028,0.00016,0.00650,28.13,2.091,64.67,2.45,25.22,25.78,13,28.13,0,114.29817,33.42025,-1
01,2008,194,158,-0.33116,-2.22940,0.00007,0.00016,0.00651,28.15,1.426,62.92,1.764,25.22,25.78,13.02,28.15,0,114.18662,33.64329,-1
01,2008,194,159,-0.17248,-2.22940,0.00028,0.00016,0.00651,28.21,1.437,63.82,1.862,25.21,25.78,13.02,28.21,0,114.07443,33.86575,-1
01,2008,194,200,0.00690,-2.22940,0,0.00016,0.00651,28.34,1.692,59.89,2.254,25.21,25.79,13.02,28.34,0,113.96158,34.08761,-1
01,2008,194,201,0.20353,-2.31532,0.00035,0.00016,0.00651,28.47,1.854,58.53,2.352,25.22,25.8,13.01,28.47,0,113.84809,34.30889,-1
01,2008,194,202,0.29321,-2.47788,0.00028,0.00016,0.00650,28.55,2.076,56.64,3.136,25.22,25.8,13.01,28.55,0,113.73395,34.52958,-1
01,2008,194,203,0.49329,-2.39196,0.00028,0.00016,0.00651,28.61,2.677,55.47,3.528,25.22,25.81,13.01,28.61,0,113.61917,34.74967,-1
01,2008,194,204,0.60713,-2.29675,0.00021,0.00016,0.00649,28.66,1.929,57.17,2.842,25.23,25.82,13.01,28.66,0,113.50375,34.96917,-1
01,2008,194,205,0.43810,-2.14579,0.00007,0.00016,0.00651,28.66,2.628,52.56,3.724,25.23,25.83,13.02,28.66,0,113.38770,35.18809,-1
01,2008,194,206,0.52779,-2.10864,0.00028,0.00016,0.00651,28.74,3.505,56.83,4.9,25.24,25.83,13.02,28.74,0,113.27102,35.40641,-1
01,2008,194,207,0.81410,-2.17598,0.00007,0.00016,0.00650,28.78,2.365,54.4,3.332,25.24,25.82,13.02,28.78,0,113.15372,35.62415,-1
01,2008,194,208,0.51744,-1.88105,0.00007,0.00016,0.00651,28.76,2.278,55.79,3.43,25.25,25.81,13.02,28.76,0,113.03579,35.84129,-1
01,2008,194,209,0.42085,-1.86712,0.00042,0.00016,0.00651,28.76,2.662,65.07,3.822,25.25,25.8,13.02,28.76,0,112.91724,36.05785,-1
01,2008,194,210,0.42085,-2.00181,0.00014,0.00016,0.00650,28.76,3.04,61.77,4.018,25.25,25.79,13.02,28.76,0,112.79807,36.27381,-1
01,2008,194,211,0.60713,-2.11096,0.00021,0.00016,0.00651,28.81,3.005,64.21,3.822,25.25,25.78,13.02,28.81,0,112.67829,36.48919,-1
01,2008,194,212,0.62092,-1.97162,0.00014,0.00016,0.00649,28.81,2.901,70.29,3.724,25.26,25.77,13.02,28.81,0,112.55790,36.70398,-1
01,2008,194,213,0.46224,-1.96466,0.00021,0.00016,0.00650,28.73,3.518,73.24,4.508,25.26,25.76,13.02,28.73,0,112.43690,36.91818,-1
01,2008,194,214,0.37255,-2.08541,0.00007,0.00016,0.00651,28.72,2.93,71.54,4.116,25.26,25.76,13.02,28.72,0,112.31530,37.13180,-1
01,2008,194,215,0.21732,-1.9484,0.00007,0.00016,0.00647,28.67,3.19,67.73,4.606,25.26,25.76,13.02,28.67,0,112.19310,37.34483,-1
01,2008,194,216,0.21387,-1.95072,0.00021,0.00016,0.00650,28.71,3.208,62.38,4.508,25.26,25.76,13.02,28.71,0,112.07030,37.55727,-1
01,2008,194,217,0.37945,-1.89963,0.00007,0.00016,0.00651,28.77,2.656,66.25,3.332,25.26,25.77,13.02,28.77,0,111.94691,37.76913,-1
01,2008,194,218,0.26562,-1.70224,0,0.00016,0.00649,28.69,2.363,66.77,3.234,25.26,25.78,13.02,28.69,0,111.82293,37.98040,-1
01,2008,194,219,0.21387,-1.76958,0,0.00016,0.00649,28.7,2.551,66.47,3.332,25.26,25.78,13.02,28.7,0,111.69836,38.19108,-1
01,2008,194,220,0.07589,-1.81139,0,0.00016,0.00650,28.66,2.597,66.24,4.116,25.26,25.79,13.02,28.66,0,111.57321,38.40119,-1
01,2008,194,221,0,-1.82996,0.00014,0.00016,0.00649,28.65,2.996,68.34,3.724,25.26,25.79,13.02,28.65,0,111.44748,38.61071,-1
01,2008,194,222,0,-1.82068,0.00007,0.00016,0.00649,28.61,2.857,70.25,4.41,25.26,25.8,13.02,28.61,0,111.32117,38.81965,-1
01,2008,194,223,-0.00690,-1.90428,0,0.00016,0.00650,28.61,4.17,69.42,5.88,25.26,25.8,13.02,28.61,0,111.19429,39.02801,-1
01,2008,194,224,0.15868,-1.95074,0.00007,0.00016,0.00650,28.67,3.19,69.54,4.312,25.26,25.8,13.02,28.67,0,111.06684,39.23579,-1
01,2008,194,225,0.18628,-1.80444,0,0.00016,0.00650,28.66,2.408,65.63,3.43,25.27,25.79,13.02,28.66,0,110.93882,39.44299,-1
01,2008,194,226,0.08969,-1.67207,0,0.00016,0.00650,28.66,2.667,69.32,4.802,25.27,25.78,13.02,28.66,0,110.81024,39.64962,-1
01,2008,194,227,0.19318,-1.67439,0.00007,0.00016,0.00649,28.7,2.708,69.52,4.018,25.27,25.77,13.02,28.7,0,110.68109,39.85566,-1
01,2008,194,228,0.20353,-1.62794,0.00007,0.00016,0.00646,28.7,2.03,63.68,3.43,25.27,25.75,13.02,28.7,0,110.55139,40.06113,-1
01,2008,194,229,0.20008,-1.60704,0.00007,0.00016,0.00651,28.75,2.569,66.66,3.332,25.27,25.74,13.02,28.75,0,110.42114,40.26603,-1
01,2008,194,230,0.24147,-1.67670,0.00007,0.00016,0.00649,28.84,1.97,59.19,2.646,25.27,25.73,13.02,28.84,0,110.29033,40.47035,-1
01,2008,194,231,0.40705,-1.67206,0.00007,0.00016,0.00650,28.9,2.292,57.67,3.038,25.27,25.72,13.02,28.9,0,110.15898,40.67410,-1
01,2008,194,232,0.58644,-1.68601,0,0.00016,0.00650,28.96,2.06,60.03,2.94,25.27,25.72,13.02,28.96,0,110.02709,40.87728,-1
01,2008,194,233,0.61748,-1.78818,0,0.00016,0.00646,29,2.151,63.73,3.136,25.28,25.73,13.02,29,0,109.89465,41.07989,-1
01,2008,194,234,0.46570,-1.65581,0,0.00016,0.00651,29,1.566,67.61,2.646,25.28,25.73,13.02,29,0,109.76167,41.28193,-1
01,2008,194,235,0.38636,-1.53738,0,0.00016,0.00650,28.97,1.429,64.66,2.352,25.28,25.73,13.02,28.97,0,109.62816,41.48341,-1
01,2008,194,236,0.22423,-1.51416,0.00014,0.00016,0.00650,28.96,2.241,65.03,3.332,25.28,25.74,13.02,28.96,0,109.49412,41.68432,-1
01,2008,194,237,0.39671,-1.61634,0.00007,0.00016,0.00650,29,3.028,65.47,3.724,25.29,25.75,13.02,29,0,109.35954,41.88466,-1
01,2008,194,238,0.41395,-1.67207,0,0.00016,0.00647,29,2.329,62.79,3.43,25.29,25.76,13.02,29,0,109.22445,42.08444,-1
01,2008,194,239,0.42430,-1.56756,0,0.00016,0.00649,29.03,1.753,61.95,2.94,25.29,25.76,13.02,29.03,0,109.08883,42.28366,-1
01,2008,194,240,0.41395,-1.53272,0.00007,0.00016,0.00647,29.06,1.738,56.22,2.744,25.29,25.77,13.02,29.06,0,108.95269,42.48232,-1
01,2008,194,241,0.40705,-1.53272,0.00007,0.00016,0.00646,29.05,2.037,57.05,3.92,25.29,25.78,13.02,29.05,0,108.81603,42.68042,-1
01,2008,194,242,0.41396,-1.66046,0.00007,0.00016,0.00651,29.05,2.136,58.97,4.116,25.29,25.78,13.02,29.05,0,108.67887,42.87796,-1
01,2008,194,243,0.41396,-1.67207,0.00007,0.00016,0.00649,29.06,2.275,59.58,2.94,25.29,25.77,13.02,29.06,0,108.54119,43.07495,-1
01,2008,194,244,0.42775,-1.67207,0,0.00016,0.00646,29.08,2.586,62.86,3.724,25.3,25.76,13.02,29.08,0,108.40300,43.27139,-1
01,2008,194,245,0.47605,-1.65349,-0.00007,0.00016,0.00649,29.1,1.864,60.45,2.744,25.3,25.75,13.02,29.1,0,108.26431,43.46727,-1
01,2008,194,246,0.41740,-1.50254,0.00007,0.00016,0.00649,29.12,1.806,60.27,2.842,25.3,25.74,13.03,29.12,0,108.12512,43.66260,-1
01,2008,194,247,0.38636,-1.49324,0,0.00016,0.00651,29.09,1.891,66.37,2.45,25.3,25.72,13.03,29.09,0,107.98544,43.85738,-1
01,2008,194,248,0.21388,-1.43286,0,0.00016,0.00651,29.02,2.924,65.54,3.822,25.3,25.72,13.03,29.02,0,107.84525,44.05161,-1
01,2008,194,249,0.22767,-1.47931,0,0.00016,0.00646,28.99,2.87,67.05,3.626,25.3,25.71,13.03,28.99,0,107.70458,44.24530,-1
01,2008,194,250,0.21043,-1.39338,0,0.00016,0.00642,28.94,2.043,70.56,3.332,25.3,25.71,13.03,28.94,0,107.56342,44.43844,-1
01,2008,194,251,0.04484,-1.39338,-0.00007,0.00016,0.00644,28.87,2.163,74.64,2.94,25.3,25.72,13.03,28.87,0,107.42177,44.63105,-1
