01,2006,130,615,640.40283,246.18987,13.39640,0.03261,1.30421,-99999,0.9,153.8,1.176,24.58,25.46,13.02,-99999,49.1944,72.08464,80.79052,3.22164
01,2006,130,616,644.76501,250.44901,13.62817,0.03325,1.33006,-99999,1.73,162.2,2.646,24.58,25.47,13.02,-99999,49.9809,71.88552,80.92711,3.18808
01,2006,130,617,649.35620,254.83351,13.85977,0.03390,1.35599,-99999,1.493,161.8,2.156,24.59,25.47,13.02,-99999,50.7934,71.68632,81.06373,3.15523
01,2006,130,618,652.92889,258.50275,14.07078,0.03450,1.38006,-99999,1.481,153.5,1.862,24.59,25.48,13.02,-99999,51.1852,71.48703,81.20038,3.12306
01,2006,130,619,655.47150,262.12512,14.27777,0.03510,1.40403,-99999,1.743,152.1,2.156,24.6,25.48,13.02,-99999,51.8388,71.28766,81.33708,3.09156
01,2006,130,620,659.47778,266.67972,14.50854,0.03575,1.43011,-99999,2.378,153.1,2.842,24.6,25.49,13.02,-99999,52.9350,71.08821,81.47382,3.06071
01,2006,130,621,662.84027,271.12021,14.72762,0.03639,1.45540,-99999,2.249,161.6,2.94,24.6,25.49,13.02,-99999,54.1032,70.88868,81.61060,3.03048
01,2006,130,622,664.58020,274.60846,14.91372,0.03695,1.47804,-99999,1.558,161.3,2.45,24.61,25.5,13.02,-99999,54.8354,70.68907,81.74743,3.00087
01,2006,130,623,668.90118,278.31320,15.13445,0.03759,1.50363,-99999,1.416,163.6,1.96,24.61,25.5,13.02,-99999,54.9125,70.48938,81.88432,2.97184
01,2006,130,624,672.56720,282.21255,15.37137,0.03828,1.53109,-99999,1.202,162.2,1.47,24.62,25.5,13.02,-99999,55.3785,70.28961,82.02126,2.94339
01,2006,130,625,674.87164,285.24792,15.58537,0.03892,1.55662,-99999,1.235,150.4,2.352,24.63,25.51,13.02,-99999,55.4221,70.08977,82.15826,2.91549
01,2006,130,626,676.76349,289.45148,15.78897,0.03954,1.58143,-99999,1.924,166.2,2.254,24.64,25.51,13.02,-99999,56.7626,69.88985,82.29533,2.88815
01,2006,130,627,681.18524,293.58057,16.02796,0.04023,1.60913,-99999,1.264,164.4,1.764,24.64,25.5,13.02,-99999,57.1401,69.68987,82.43246,2.86132
01,2006,130,628,685.06836,297.60284,16.27072,0.04094,1.63749,-99999,2.303,170.3,2.842,24.65,25.5,13.02,-99999,57.5727,69.48981,82.56967,2.83502
01,2006,130,629,686.01044,301.38129,16.46349,0.04154,1.66173,-99999,2.055,162.2,2.548,24.66,25.49,13.02,-99999,58.7783,69.28968,82.70695,2.80921
01,2006,130,630,687.86456,304.62802,16.65881,0.04215,1.68615,-99999,2.122,168.3,2.548,24.66,25.48,13.02,-99999,59.1226,69.08948,82.84430,2.78389
01,2006,130,631,691.98602,308.83832,16.90912,0.04288,1.71540,-99999,2.38,163.5,2.744,24.67,25.48,13.02,-99999,59.6041,68.88922,82.98175,2.75904
01,2006,130,632,695.55133,313.00909,17.15783,0.04362,1.74483,-99999,1.981,165.7,2.646,24.68,25.47,13.02,-99999,60.2235,68.68889,83.11927,2.73465
01,2006,130,633,698.72504,316.92456,17.38648,0.04432,1.77282,-99999,1.498,163.9,2.254,24.68,25.46,13.02,-99999,60.7104,68.48849,83.25689,2.71071
01,2006,130,634,701.56866,320.29642,17.59405,0.04497,1.79883,-99999,1.908,165.9,2.45,24.69,25.45,13.02,-99999,60.7576,68.28803,83.39460,2.68720
01,2006,130,635,703.76147,323.98389,17.80173,0.04563,1.82513,-99999,2.313,161.9,3.038,24.7,25.45,13.02,-99999,61.3472,68.08751,83.53240,2.66413
01,2006,130,636,705.52582,328.15710,18.01374,0.04630,1.85202,-99999,2.355,5.973,2.646,24.7,25.44,12.97,-99999,62.5721,67.88693,83.67031,2.64146
01,2006,130,637,708.66003,332.21191,18.21908,0.04696,1.87853,-99999,2.365,7.228,2.744,24.7,25.43,12.99,-99999,63.1497,67.68629,83.80832,2.61921
01,2006,130,638,711.01373,336.25043,18.41506,0.04760,1.90411,-99999,2.301,7.795,2.842,24.71,25.43,13.02,-99999,63.9921,67.48560,83.94644,2.59734
01,2006,130,639,713.08087,339.50400,18.61777,0.04826,1.93049,-99999,1.364,11.6,1.764,24.71,25.42,13.02,-99999,64.1477,67.28484,84.08468,2.57586
01,2006,130,640,715.40460,342.17941,18.81159,0.04891,1.95634,-99999,1.174,31.39,1.568,24.72,25.42,13.02,-99999,63.6146,67.08403,84.22303,2.55476
01,2006,130,641,718.52808,345.47705,18.99919,0.04954,1.98164,-99999,1.746,14.11,2.352,24.72,25.42,13.02,-99999,63.3776,66.88316,84.36150,2.53402
01,2006,130,642,721.41730,348.98148,19.18916,0.05018,2.00710,-99999,1.695,6.062,2.254,24.73,25.41,13.01,-99999,63.4228,66.68224,84.50009,2.51363
01,2006,130,643,724.92011,352.73669,19.41448,0.05090,2.03614,-99999,1.651,171.5,2.156,24.73,25.41,13.01,-99999,63.4582,66.48127,84.63882,2.49360
01,2006,130,644,729.05597,356.88190,19.65939,0.05168,2.06703,-99999,1.593,170.6,1.96,24.74,25.41,13.01,-99999,63.6094,66.28025,84.77767,2.47390
01,2006,130,645,730.95398,360.07510,19.85536,0.05234,2.09363,-99999,1.62,174.5,2.058,24.72,25.41,13.02,-99999,63.6924,66.07918,84.91667,2.45454
01,2006,130,646,732.30750,363.40054,20.03246,0.05296,2.11858,-99999,1.802,170.5,2.254,24.72,25.41,13.02,-99999,64.1211,65.87806,85.05580,2.43550
01,2006,130,647,733.02869,365.93896,20.18447,0.05354,2.14148,-99999,1.263,161,1.568,24.71,25.41,13.02,-99999,64.0177,65.67689,85.19508,2.41677
01,2006,130,648,734.56097,368.63275,20.35448,0.05415,2.16599,-99999,1.085,160.8,1.47,24.71,25.41,13.02,-99999,63.7316,65.47568,85.33451,2.39835
01,2006,130,649,734.74048,371.62402,20.49812,0.05471,2.18828,-99999,0.879,147.2,1.274,24.71,25.41,13.02,-99999,64.3022,65.27443,85.47409,2.38024
01,2006,130,650,733.95020,374.26666,20.62981,0.05523,2.20935,-99999,1.232,151.7,1.47,24.7,25.41,13.02,-99999,64.9351,65.07313,85.61383,2.36242
01,2006,130,651,736.01721,378.31451,20.82513,0.05591,2.23638,-99999,1.477,153.3,1.862,24.71,25.41,13.02,-99999,65.7683,64.87179,85.75373,2.34489
01,2006,130,652,737.91913,382.36929,21.01824,0.05659,2.26373,-99999,1.411,165.4,1.96,24.71,25.41,13.02,-99999,66.6692,64.67040,85.89380,2.32764
01,2006,130,653,738.29864,385.06082,21.18067,0.05721,2.28825,-99999,1.57,157.6,2.646,24.69,25.4,13.02,-99999,66.8544,64.46898,86.03404,2.31066
01,2006,130,654,740.00055,389.65430,21.38330,0.05791,2.31639,-99999,2.241,155.1,2.842,24.68,25.4,13.02,-99999,68.3684,64.26752,86.17445,2.29396
01,2006,130,655,741.72327,393.84134,21.58326,0.05862,2.34478,-99999,1.446,153.9,2.058,24.68,25.39,13.02,-99999,69.4597,64.06602,86.31504,2.27751
01,2006,130,656,742.47211,396.79062,21.78781,0.05934,2.37353,-99999,1.659,146.2,2.254,24.69,25.38,13.02,-99999,69.7349,63.86449,86.45582,2.26133
01,2006,130,657,743.50061,399.45657,21.98592,0.06005,2.40202,-99999,0.879,166,1.568,24.69,25.38,13.02,-99999,69.6017,63.66293,86.59678,2.24539
01,2006,130,658,745.04144,401.70981,22.19346,0.06079,2.43154,-99999,0.328,133.1,0.588,24.71,25.36,13.03,-99999,68.8240,63.46133,86.73793,2.22971
01,2006,130,659,748.25537,404.60138,22.43134,0.06160,2.46394,-99999,0.098,139.4,0.098,24.73,25.35,13.03,-99999,67.9259,63.25970,86.87929,2.21426
01,2006,130,700,752.08618,407.97525,22.67547,0.06243,2.49715,-99999,0.219,76.18,0.686,24.75,25.33,13.03,-99999,67.2142,63.05803,87.02084,2.19905
01,2006,130,701,755.00836,411.39981,22.90857,0.06324,2.52941,-99999,0.683,54.39,1.078,24.78,25.31,13.03,-99999,66.9475,62.85634,87.16260,2.18407
01,2006,130,702,756.21204,414.32950,23.09819,0.06395,2.55811,-99999,0.742,68.62,1.176,24.81,25.29,13.03,-99999,66.9611,62.65462,87.30458,2.16932
01,2006,130,703,756.46295,417.20596,23.26191,0.06462,2.58466,-99999,0.9,81.5,1.176,24.84,25.27,13.03,-99999,67.3585,62.45287,87.44677,2.15478
01,2006,130,704,755.75690,420.49344,23.42101,0.06528,2.61104,-99999,0.902,78.6,1.372,24.87,25.25,13.03,-99999,68.6149,62.25110,87.58917,2.14047
01,2006,130,705,757.06903,423.69928,23.62185,0.06603,2.64100,-99999,0.884,79,1.372,24.89,25.23,13.03,-99999,68.8523,62.04931,87.73181,2.12636
01,2006,130,706,760.21985,427.49619,23.87137,0.06689,2.67559,-99999,0.454,78.28,0.686,24.91,25.22,13.03,-99999,68.8091,61.84749,87.87467,2.11247
01,2006,130,707,763.61926,430.99588,24.11498,0.06775,2.71019,-99999,0.98,99.1,1.568,24.94,25.2,13.03,-99999,68.3353,61.64565,88.01777,2.09878
01,2006,130,708,765.84778,436.93768,24.38779,0.06870,2.74785,-99999,1.642,112.3,1.96,24.96,25.19,13.03,-99999,70.8465,61.44378,88.16111,2.08529
01,2006,130,709,767.73450,441.76541,24.65003,0.06962,2.78466,-99999,1.468,108.9,1.764,24.97,25.17,13.03,-99999,72.3986,61.24191,88.30470,2.07199
01,2006,130,710,772.14014,446.16879,24.94699,0.07062,2.82479,-99999,1.442,99.9,1.764,24.98,25.16,13.03,-99999,72.2995,61.04001,88.44853,2.05889
01,2006,130,711,775.23969,449.10651,25.19839,0.07152,2.86068,-99999,0.408,115.9,1.274,24.99,25.14,13.03,-99999,71.3483,60.83809,88.59262,2.04597
01,2006,130,712,778.33246,451.99750,25.45155,0.07243,2.89706,-99999,0.299,87.7,0.784,25.01,25.13,13.03,-99999,70.3392,60.63616,88.73697,2.03324
01,2006,130,713,781.41406,455.42276,25.71683,0.07338,2.93524,-99999,0.634,14.65,1.176,25.03,25.11,13.03,-99999,69.8555,60.43422,88.88159,2.02068
01,2006,130,714,783.70886,458.86438,25.95261,0.07424,2.96972,-99999,1.166,28.83,2.646,25.05,25.1,13.03,-99999,69.7645,60.23226,89.02647,2.00831
01,2006,130,715,787.76770,464.17044,26.25879,0.07531,3.01256,-99999,1.509,162.2,2.94,25.07,25.09,13.03,-99999,70.6473,60.03029,89.17164,1.99611
01,2006,130,716,787.16046,467.26105,26.42938,0.07604,3.04160,-99999,1.648,158.2,2.254,25.08,25.08,13.03,-99999,71.6399,59.82832,89.31708,1.98408
01,2006,130,717,789.22003,471.77045,26.68388,0.07696,3.07840,-99999,1.805,161.3,2.548,25.09,25.06,13.03,-99999,72.7113,59.62633,89.46281,1.97221
01,2006,130,718,791.25806,477.35132,26.95887,0.07795,3.11788,-99999,2.466,151.7,2.842,25.09,25.05,13.03,-99999,74.8575,59.42433,89.60883,1.96052
01,2006,130,719,792.59351,482.46521,27.21775,0.07888,3.15527,-99999,2.316,149.1,2.94,25.08,25.03,13.03,-99999,76.8888,59.22234,89.75515,1.94898
01,2006,130,720,793.28864,485.93106,27.45658,0.07977,3.19082,-99999,2.042,153.5,2.842,25.08,25.02,13.03,-99999,77.5985,59.02033,89.90177,1.93760
01,2006,130,721,793.53235,489.59970,27.66950,0.08061,3.22444,-99999,2.02,150.1,2.352,25.08,25,13.03,-99999,78.7456,58.81833,90.04870,1.92637
01,2006,130,722,795.04712,493.51682,27.93054,0.08157,3.26287,-99999,1.886,161.5,2.548,25.08,24.98,13.03,-99999,79.4829,58.61632,90.19594,1.91530
01,2006,130,723,796.65375,497.74030,28.20690,0.08258,3.30314,-99999,2.298,152.9,3.234,25.08,24.96,13.03,-99999,80.4744,58.41431,90.34351,1.90437
01,2006,130,724,797.95251,502.05322,28.45827,0.08352,3.34094,-99999,2.151,147,2.646,25.07,24.94,13.03,-99999,81.7131,58.21230,90.49140,1.89360
01,2006,130,725,798.35071,504.68726,28.66456,0.08436,3.37427,-99999,1.886,147.5,2.646,25.07,24.92,13.03,-99999,81.7475,58.01029,90.63962,1.88296
01,2006,130,726,799.09113,507.89554,28.89076,0.08525,3.40999,-99999,2.05,154,2.94,25.07,24.9,13.03,-99999,82.1767,57.80829,90.78818,1.87247
01,2006,130,727,801.63293,510.20544,29.14932,0.08622,3.44887,-99999,0.686,159.1,1.372,25.08,24.88,13.03,-99999,80.7434,57.60629,90.93708,1.86212
01,2006,130,728,804.52124,513.14038,29.40955,0.08720,3.48812,-99999,1.357,144.7,2.058,25.1,24.87,13.03,-99999,79.7387,57.40430,91.08633,1.85190
01,2006,130,729,805.71716,516.68018,29.65280,0.08816,3.52621,-99999,1.793,142.6,2.352,25.11,24.85,13.03,-99999,80.2440,57.20232,91.23594,1.84182
01,2006,130,730,805.75031,519.79370,29.85925,0.08903,3.56104,-99999,1.668,144.2,2.548,25.12,24.84,13.03,-99999,80.9547,57.00034,91.38590,1.83187
01,2006,130,731,807.93683,523.73523,30.07786,0.08992,3.59684,-99999,2.798,157.5,3.724,25.13,24.83,13.03,-99999,81.3196,56.79838,91.53624,1.82205
01,2006,130,732,809.07324,527.40302,30.26807,0.09074,3.62945,-99999,1.74,161.8,2.646,25.13,24.82,13.04,-99999,81.9817,56.59643,91.68695,1.81236
01,2006,130,733,810.80939,529.39319,30.46960,0.09158,3.66335,-99999,1.632,163.7,2.352,25.14,24.8,13.04,-99999,80.6332,56.39449,91.83804,1.80279
01,2006,130,734,815.66675,533.85999,30.77421,0.09268,3.70730,-99999,1.459,158,2.646,25.15,24.79,13.04,-99999,80.0203,56.19257,91.98952,1.79334
01,2006,130,735,817.42596,538.56207,31.01544,0.09364,3.74550,-99999,1.919,160.7,2.646,25.16,24.78,13.04,-99999,81.3529,55.99067,92.14139,1.78402
01,2006,130,736,817.37073,541.42065,31.18318,0.09442,3.77673,-99999,1.333,163.6,1.862,25.17,24.77,13.04,-99999,81.8578,55.78878,92.29366,1.77481
01,2006,130,737,817.54987,543.67053,31.36431,0.09524,3.80977,-99999,1.062,154.1,1.47,25.17,24.75,13.04,-99999,81.6278,55.58692,92.44633,1.76572
01,2006,130,738,818.08954,546.59320,31.57593,0.09614,3.84557,-99999,2.216,157.7,3.43,25.18,24.74,13.04,-99999,81.8707,55.38507,92.59942,1.75675
01,2006,130,739,819.36700,551.43817,31.83047,0.09713,3.88521,-99999,1.98,158.4,2.646,25.18,24.73,13.04,-99999,83.6176,55.18325,92.75293,1.74789
01,2006,130,740,818.11267,553.73846,31.98011,0.09786,3.91439,-99999,2.038,157.6,2.744,25.18,24.71,13.04,-99999,84.2714,54.98145,92.90686,1.73914
01,2006,130,741,819.65070,557.59320,32.23500,0.09887,3.95479,-99999,3.04,161.7,3.724,25.19,24.69,13.04,-99999,84.8825,54.77968,93.06123,1.73050
01,2006,130,742,821.75269,561.51746,32.49176,0.09988,3.99534,-99999,1.669,157.5,2.254,25.19,24.67,13.04,-99999,85.2337,54.57793,93.21604,1.72196
01,2006,130,743,824.07617,564.54187,32.73534,0.10087,4.03474,-99999,1.648,143.8,2.842,25.19,24.66,13.04,-99999,84.5501,54.37622,93.37130,1.71353
01,2006,130,744,824.24023,567.92676,32.94207,0.10177,4.07073,-99999,1.934,148.9,2.548,25.2,24.64,13.04,-99999,85.4840,54.17453,93.52701,1.70521
01,2006,130,745,827.35266,572.42950,33.22206,0.10284,4.11369,-99999,1.952,160.4,2.744,25.21,24.62,13.04,-99999,85.8071,53.97288,93.68319,1.69699
01,2006,130,746,831.68591,577.04309,33.52390,0.10398,4.15935,-99999,1.906,163.1,2.254,25.21,24.6,13.04,-99999,85.5081,53.77126,93.83983,1.68887
01,2006,130,747,831.46277,580.51825,33.69297,0.10479,4.19173,-99999,2.79,152.8,3.626,25.21,24.59,13.04,-99999,86.7585,53.56968,93.99695,1.68084
01,2006,130,748,833.84009,585.00958,33.98074,0.10590,4.23591,-99999,2.079,146.8,2.646,25.21,24.58,13.04,-99999,87.4812,53.36814,94.15456,1.67292
01,2006,130,749,835.62262,588.52887,34.20615,0.10682,4.27295,-99999,2.581,155.1,3.724,25.22,24.56,13.04,-99999,87.5816,53.16663,94.31266,1.66509
01,2006,130,750,838.59052,594.69696,34.53935,0.10807,4.32283,-99999,4.209,156.9,5.096,25.21,24.55,13.04,-99999,89.6134,52.96516,94.47125,1.65736
01,2006,130,751,837.16162,598.41541,34.70026,0.10888,4.35516,-99999,2.992,160.1,4.214,25.2,24.54,13.04,-99999,91.8463,52.76374,94.63036,1.64972
01,2006,130,752,836.22882,600.37048,34.86177,0.10966,4.38656,-99999,3.045,166.6,3.822,25.2,24.53,13.04,-99999,92.0290,52.56236,94.78998,1.64217
01,2006,130,753,837.97577,603.33484,35.11015,0.11069,4.42756,-99999,2.246,161.4,3.038,25.2,24.52,13.04,-99999,91.5964,52.36102,94.95013,1.63471
01,2006,130,754,841.36432,607.19354,35.38689,0.11179,4.47158,-99999,2.169,160.9,2.94,25.2,24.51,13.04,-99999,91.0483,52.15973,95.11080,1.62734
01,2006,130,755,842.59290,609.40460,35.59268,0.11272,4.50868,-99999,2.432,154.6,3.92,25.21,24.5,13.04,-99999,90.1718,51.95850,95.27202,1.62006
01,2006,130,756,841.87567,612.64801,35.74546,0.11351,4.54028,-99999,2.764,153.8,3.528,25.22,24.49,13.04,-99999,91.5322,51.75731,95.43378,1.61286
01,2006,130,757,840.34113,615.10663,35.88222,0.11426,4.57048,-99999,3.495,155.9,4.704,25.22,24.48,13.04,-99999,92.6270,51.55618,95.59610,1.60575
01,2006,130,758,843.15332,620.05280,36.17809,0.11542,4.61693,-99999,2.563,165.1,3.43,25.22,24.47,13.04,-99999,93.5104,51.35510,95.75899,1.59872
01,2006,130,759,845.82989,623.51611,36.46321,0.11656,4.66234,-99999,2.091,163.5,2.842,25.22,24.45,13.04,-99999,92.9877,51.15407,95.92245,1.59178
01,2006,130,800,848.30249,627.57483,36.73664,0.11767,4.70693,-99999,3.732,153,4.508,25.22,24.44,13.04,-99999,93.1814,50.95311,96.08649,1.58492
01,2006,130,801,850.54102,633.23834,37.02605,0.11884,4.75365,-99999,4.436,146.8,5.096,25.22,24.43,13.04,-99999,95.1218,50.75220,96.25113,1.57813
01,2006,130,802,850.64886,637.72632,37.25126,0.11983,4.79312,-99999,4.051,144.8,5.39,25.21,24.41,13.04,-99999,97.2357,50.55136,96.41636,1.57143
01,2006,130,803,849.97571,640.36475,37.44260,0.12072,4.82875,-99999,3.909,147.5,4.9,25.2,24.4,13.04,-99999,98.0052,50.35058,96.58221,1.56480
01,2006,130,804,851.11621,643.51508,37.67838,0.12173,4.86921,-99999,2.868,152.4,3.822,25.2,24.38,13.04,-99999,98.1354,50.14987,96.74867,1.55825
01,2006,130,805,853.34460,646.58777,37.93592,0.12280,4.91209,-99999,4.083,151.4,4.802,25.2,24.37,13.04,-99999,97.4894,49.94923,96.91576,1.55177
01,2006,130,806,855.88477,651.32349,38.21418,0.12395,4.95794,-99999,3.771,153.1,5.096,25.19,24.36,13.04,-99999,98.3004,49.74865,97.08349,1.54537
01,2006,130,807,855.23846,653.70837,38.38243,0.12482,4.99293,-99999,3.412,153.1,4.312,25.19,24.35,13.04,-99999,98.8221,49.54815,97.25186,1.53905
01,2006,130,808,856.91724,657.04663,38.63586,0.12591,5.03632,-99999,3.334,149.8,3.822,25.18,24.33,13.04,-99999,98.7935,49.34772,97.42089,1.53279
01,2006,130,809,860.05927,660.13843,38.93190,0.12708,5.08332,-99999,2.675,153.1,3.332,25.19,24.32,13.04,-99999,97.5602,49.14737,97.59059,1.52661
01,2006,130,810,862.89392,663.56714,39.22553,0.12825,5.12991,-99999,2.744,143.2,3.626,25.19,24.32,13.04,-99999,96.8567,48.94709,97.76097,1.52050
01,2006,130,811,864.97681,666.75275,39.50316,0.12941,5.17632,-99999,2.711,141.1,4.116,25.2,24.31,13.04,-99999,96.3987,48.74690,97.93203,1.51445
01,2006,130,812,866.12811,670.91364,39.73184,0.13045,5.21796,-99999,3.458,146.3,4.116,25.2,24.3,13.04,-99999,97.5297,48.54679,98.10379,1.50848
01,2006,130,813,866.69647,674.37988,39.91111,0.13136,5.25436,-99999,3.1,153.6,4.018,25.2,24.29,13.04,-99999,98.3554,48.34676,98.27625,1.50257
01,2006,130,814,868.41187,676.81879,40.12650,0.13236,5.29459,-99999,1.79,152.8,2.352,25.2,24.29,13.04,-99999,97.3934,48.14682,98.44943,1.49673
01,2006,130,815,870.02161,679.13770,40.35968,0.13341,5.33654,-99999,2.336,145.3,3.528,25.21,24.28,13.04,-99999,96.3814,47.94696,98.62335,1.49096
01,2006,130,816,869.14380,680.81097,40.50054,0.13420,5.36793,-99999,2.148,139.3,2.744,25.22,24.28,13.04,-99999,96.3961,47.74720,98.79800,1.48524
01,2006,130,817,870.04315,682.85852,40.71071,0.13519,5.40760,-99999,1.024,148.3,1.96,25.23,24.27,13.04,-99999,95.5983,47.54754,98.97340,1.47960
01,2006,130,818,872.37030,684.51978,40.90212,0.13612,5.44480,-99999,1.07,154.3,2.058,25.25,24.26,13.04,-99999,93.4503,47.34797,99.14956,1.47402
01,2006,130,819,872.82910,686.59344,41.05941,0.13697,5.47882,-99999,1.824,157.9,2.548,25.26,24.25,13.04,-99999,92.9818,47.14849,99.32649,1.46849
01,2006,130,820,875.03979,690.91248,41.31558,0.13808,5.52311,-99999,2.045,170.8,2.45,25.27,24.24,13.04,-99999,93.5687,46.94912,99.50421,1.46303
01,2006,130,821,876.63849,695.03009,41.54285,0.13910,5.56409,-99999,1.882,169.5,2.45,25.28,24.23,13.04,-99999,94.3706,46.74985,99.68273,1.45764
01,2006,130,822,877.01404,697.29242,41.70488,0.13996,5.59859,-99999,1.287,167.8,2.254,25.28,24.22,13.04,-99999,94.1587,46.55068,99.86204,1.45230
01,2006,130,823,878.40222,699.77808,41.89440,0.14087,5.63492,-99999,1.212,76.47,1.764,25.29,24.2,13.04,-99999,93.4779,46.35162,100.04219,1.44702
01,2006,130,824,879.72510,702.44495,42.07925,0.14176,5.67044,-99999,1.846,155.1,2.352,25.29,24.19,13.05,-99999,93.0250,46.15267,100.22316,1.44179
01,2006,130,825,879.90204,704.91016,42.21783,0.14252,5.70096,-99999,1.227,156.3,1.862,25.3,24.18,13.05,-99999,93.1691,45.95384,100.40497,1.43663
01,2006,130,826,880.93359,707.53235,42.41568,0.14347,5.73884,-99999,1.186,162.3,1.862,25.31,24.16,13.05,-99999,92.8817,45.75512,100.58764,1.43152
01,2006,130,827,879.91357,708.99774,42.56285,0.14429,5.77151,-99999,0.98,151.3,1.372,25.31,24.16,13.05,-99999,92.8775,45.55651,100.77118,1.42647
01,2006,130,828,880.16602,711.03644,42.72175,0.14512,5.80464,-99999,1.872,15.25,2.45,25.32,24.15,13.05,-99999,92.5663,45.35803,100.95560,1.42148
01,2006,130,829,881.12860,714.43677,42.90915,0.14599,5.83977,-99999,1.521,141.5,2.45,25.32,24.14,13.05,-99999,93.1235,45.15967,101.14091,1.41654
01,2006,130,830,881.88922,717.66040,43.07908,0.14684,5.87363,-99999,1.882,16.59,2.646,25.33,24.13,13.05,-99999,93.6510,44.96144,101.32714,1.41165
01,2006,130,831,881.42834,721.29108,43.23589,0.14766,5.90648,-99999,1.779,165.4,3.528,25.33,24.12,13.05,-99999,95.4580,44.76333,101.51428,1.40681
01,2006,130,832,883.53442,725.93469,43.50124,0.14876,5.95028,-99999,2.886,171,3.822,25.32,24.11,13.05,-99999,96.4602,44.56536,101.70235,1.40203
01,2006,130,833,884.32550,730.15820,43.74010,0.14979,5.99147,-99999,3.27,157.4,4.704,25.32,24.11,13.05,-99999,97.9811,44.36752,101.89138,1.39731
01,2006,130,834,884.24219,735.65747,44.03901,0.15100,6.04010,-99999,3.438,160.2,4.704,25.32,24.1,13.05,-99999,101.4102,44.16982,102.08136,1.39263
01,2006,130,835,882.72461,739.31378,44.23452,0.15194,6.07771,-99999,3.471,159.7,5.684,25.31,24.1,13.05,-99999,104.0379,43.97225,102.27232,1.38800
01,2006,130,836,881.80841,744.82941,44.44875,0.15298,6.11923,-99999,5.571,150.5,7.644,25.3,24.09,13.05,-99999,108.1071,43.77483,102.46428,1.38342
01,2006,130,837,881.71301,750.99750,44.67615,0.15405,6.16190,-99999,5.558,151.3,7.84,25.29,24.09,13.05,-99999,112.2476,43.57755,102.65723,1.37890
01,2006,130,838,880.48016,754.39429,44.84908,0.15495,6.19780,-99999,5.586,149.7,7.644,25.28,24.08,13.05,-99999,114.4531,43.38043,102.85121,1.37442
01,2006,130,839,880.83643,757.18701,45.06430,0.15599,6.23950,-99999,3.724,149.4,5.586,25.27,24.08,13.05,-99999,114.9108,43.18345,103.04622,1.36999
01,2006,130,840,883.67639,759.39966,45.31451,0.15714,6.28560,-99999,4.165,154.3,6.37,25.27,24.07,13.05,-99999,112.9791,42.98663,103.24228,1.36561
01,2006,130,841,885.11273,763.67371,45.54715,0.15822,6.32865,-99999,4.573,144.7,5.684,25.27,24.07,13.05,-99999,114.1348,42.78997,103.43941,1.36128
01,2006,130,842,884.33472,765.04901,45.66476,0.15895,6.35793,-99999,3.103,146.1,4.018,25.26,24.06,13.05,-99999,114.0246,42.59347,103.63761,1.35699
01,2006,130,843,885.48633,766.58038,45.87862,0.16001,6.40020,-99999,4.064,137.6,5.684,25.27,24.05,13.05,-99999,112.6584,42.39713,103.83692,1.35275
01,2006,130,844,885.52032,767.91766,46.04196,0.16089,6.43558,-99999,2.618,139.2,4.41,25.27,24.04,13.05,-99999,111.9301,42.20096,104.03733,1.34855
01,2006,130,845,886.66858,769.61902,46.19880,0.16178,6.47123,-99999,2.613,138.3,4.41,25.28,24.03,13.05,-99999,110.7473,42.00497,104.23888,1.34440
01,2006,130,846,886.46680,771.83856,46.31503,0.16252,6.50071,-99999,2.917,156.4,4.9,25.29,24.02,13.05,-99999,111.0931,41.80914,104.44157,1.34030
01,2006,130,847,884.41241,771.49677,46.36391,0.16304,6.52152,-99999,1.725,153.7,2.156,25.29,24.02,13.05,-99999,110.2732,41.61350,104.64543,1.33624
01,2006,130,848,884.22809,771.88934,46.45657,0.16372,6.54875,-99999,2.262,156.8,4.116,25.3,24,13.05,-99999,108.8041,41.41803,104.85046,1.33222
01,2006,130,849,884.98566,775.54443,46.62940,0.16465,6.58619,-99999,3.446,154.9,4.9,25.31,23.99,13.05,-99999,109.8996,41.22275,105.05669,1.32824
01,2006,130,850,887.49890,780.14960,46.90567,0.16588,6.63533,-99999,2.762,166.7,4.214,25.31,23.98,13.05,-99999,110.6269,41.02766,105.26414,1.32431
01,2006,130,851,890.66711,784.40759,47.16858,0.16711,6.68422,-99999,2.795,112.7,4.606,25.32,23.97,13.05,-99999,110.5099,40.83277,105.47282,1.32042
01,2006,130,852,889.33643,787.03564,47.27882,0.16784,6.71360,-99999,3.887,161.5,5.096,25.32,23.95,13.05,-99999,112.1726,40.63806,105.68275,1.31657
01,2006,130,853,891.30090,790.73834,47.48963,0.16891,6.75623,-99999,2.321,166.7,3.136,25.32,23.94,13.05,-99999,112.4180,40.44356,105.89395,1.31277
01,2006,130,854,893.79822,793.61664,47.71272,0.16999,6.79980,-99999,4.929,166.7,6.762,25.32,23.93,13.05,-99999,111.4334,40.24927,106.10644,1.30900
01,2006,130,855,895.63525,799.48047,47.96859,0.17115,6.84596,-99999,4.051,171,5.978,25.31,23.92,13.05,-99999,113.9388,40.05517,106.32024,1.30528
01,2006,130,856,895.06775,801.31055,48.09330,0.17189,6.87565,-99999,3.322,137.9,4.508,25.31,23.91,13.05,-99999,114.2581,39.86130,106.53536,1.30159
01,2006,130,857,898.79864,806.33411,48.41777,0.17322,6.92893,-99999,3.286,133.3,4.41,25.3,23.9,13.05,-99999,114.4746,39.66763,106.75183,1.29794
