0,2009,325,606,-1.25649,-2.78862,0.012845,0.000144,0.005769,13.66,3.085,78.95,4.704,24.9,20.4,13.12,12.902,0,94.04443,111.90847,-1
0,2009,325,607,-1.24268,-2.74446,0.016942,0.000150,0.006000,13.63,4.263,78.63,6.762,24.85,20.4,13.12,12.402,0,93.85714,112.05050,-1
0,2009,325,608,-0.907847,-2.65615,0.015206,0.000128,0.005131,13.71,4.085,79.87,5.978,24.82,20.4,13.12,12.563,0,93.67004,112.19275,-1
0,2009,325,609,-0.869875,-2.51672,0.028746,0.000174,0.006950,13.69,4.155,83.3,6.37,24.9,20.4,13.12,12.514,0,93.48313,112.33522,-1
0,2009,325,610,-0.825001,-2.55390,0.039648,0.000204,0.008145,13.74,3.739,83.5,5.88,24.95,20.4,13.12,12.728,0,93.29642,112.47792,-1
0,2009,325,611,-0.904393,-2.32848,0.048396,0.000226,0.009027,13.66,3.027,83.8,5.39,24.91,20.39,13.12,12.928,0,93.10989,112.62084,-1
0,2009,325,612,-0.852614,-2.23088,0.058603,0.000245,0.009814,13.66,3.858,76.52,4.9,24.86,20.39,13.12,12.585,0,92.92356,112.76398,-1
0,2009,325,613,-0.824999,-2.22856,0.063463,0.000244,0.009773,13.77,4.784,79.12,6.958,24.81,20.39,13.12,12.406,0,92.73743,112.90736,-1
0,2009,325,614,-0.749057,-2.02638,0.083461,0.000296,0.011850,13.79,3.744,79.1,5.684,24.88,20.39,13.12,12.787,0,92.55149,113.05097,-1
0,2009,325,615,-0.762865,-1.60112,0.103110,0.000343,0.013710,13.73,3.188,81.6,4.802,24.95,20.38,13.12,12.940,0,92.36575,113.19482,-1
0,2009,325,616,-0.824998,-1.12474,0.121024,0.000386,0.015447,13.71,3.278,81.7,4.508,24.92,20.38,13.12,12.877,0,92.18022,113.33891,-1
0,2009,325,617,-0.552300,-0.736655,0.141924,0.000435,0.017402,13.76,3.762,88.4,5.292,24.87,20.38,13.12,12.743,0,91.99488,113.48323,63.52281
0,2009,325,618,-0.541944,0.069715,0.158310,0.000448,0.017918,13.79,3.304,85.5,4.41,24.81,20.38,13.12,12.963,0,91.80974,113.62781,64.78764
0,2009,325,619,-0.538492,0.664615,0.187821,0.000517,0.020687,13.79,4.157,82.6,5.39,24.87,20.37,13.12,12.636,0,91.62481,113.77263,64.47440
0,2009,325,620,-0.414225,1.11776,0.220664,0.000596,0.023850,13.78,2.8,81.8,4.312,24.95,20.37,13.12,13.179,0,91.44009,113.91770,62.84739
0,2009,325,621,-0.738700,1.52443,0.251284,0.000667,0.026673,13.7,2.831,83.1,4.508,24.92,20.37,13.12,13.068,0,91.25558,114.06302,60.26377
0,2009,325,622,-0.680019,1.84745,0.285307,0.000744,0.029768,13.67,3.325,82.8,4.41,24.87,20.37,13.12,12.809,0,91.07127,114.20859,57.08274
0,2009,325,623,-0.579914,2.16116,0.316135,0.000793,0.031709,13.65,3.94,80.7,5.292,24.82,20.37,13.12,12.542,0,90.88718,114.35443,53.60816
0,2009,325,624,-0.742152,2.66311,0.356685,0.000883,0.035306,13.58,3.451,81.1,4.802,24.86,20.36,13.12,12.647,0,90.70329,114.50052,50.06685
0,2009,325,625,-0.818093,3.22315,0.404941,0.000997,0.039867,13.52,3.721,80.4,6.174,24.94,20.36,13.12,12.466,0,90.01130,114.64688,38.08841
0,2009,325,626,-0.828449,3.81573,0.448962,0.001091,0.043627,13.51,4.376,77.17,6.468,24.93,20.36,13.12,12.215,3.81573,89.85500,114.79350,35.83647
0,2009,325,627,-0.628240,4.43619,0.495343,0.001194,0.047767,13.5,4.057,79.44,5.586,24.87,20.36,13.12,12.315,4.43619,89.69765,114.94039,33.74369
0,2009,325,628,-0.241631,5.30530,0.540124,0.001272,0.050861,13.57,5.633,78.98,6.958,24.82,20.35,13.12,11.907,5.30530,89.53906,115.08755,31.80249
0,2009,325,629,0.165690,6.11864,0.594005,0.001392,0.055666,13.64,6.132,78.26,7.84,24.85,20.35,13.12,11.865,6.1168,89.37915,115.23499,30.00469
0,2009,325,630,0.597173,6.96916,0.654204,0.001534,0.061367,13.63,6.053,78.16,7.84,24.94,20.35,13.12,11.872,6.9610,89.21791,115.38270,28.34170
0,2009,325,631,0.828448,8.28213,0.710306,0.001659,0.066376,13.5,4.162,77.72,6.37,24.93,20.35,13.12,12.277,8.2685,89.05539,115.53069,26.80469
0,2009,325,632,0.876774,9.56720,0.770021,0.001787,0.071467,13.42,4.258,77.91,5.586,24.88,20.34,13.12,12.145,9.5502,88.89165,115.67896,25.38478
0,2009,325,633,1.36349,10.6826,0.824810,0.001891,0.075634,13.42,5.346,78.8,7.154,24.82,20.34,13.12,11.799,10.6523,88.72680,115.82752,24.07319
0,2009,325,634,2.20229,11.7144,0.888619,0.002027,0.081064,13.48,5.104,76.28,6.37,24.84,20.34,13.12,11.946,11.6591,88.56092,115.97636,22.86145
0,2009,325,635,3.10323,13.0088,0.959025,0.002202,0.088068,13.44,3.989,75.92,5.194,24.94,20.33,13.12,12.266,12.9218,88.39411,116.12550,21.74143
0,2009,325,636,4.16641,14.4356,1.02638,0.002347,0.093891,13.38,4.085,73.22,5.39,24.94,20.33,13.12,12.157,14.3067,88.22646,116.27492,20.70550
0,2009,325,637,5.81640,15.6394,1.09644,0.002500,0.100013,13.36,4.384,76.71,6.566,24.88,20.33,13.12,12.027,15.4423,88.05807,116.42464,19.74651
0,2009,325,638,19.1441,16.6711,1.16282,0.002633,0.105335,13.4,4.224,75.03,5.488,24.82,20.33,13.12,12.132,15.9659,87.88902,116.57466,18.85784
0,2009,325,639,78.9131,18.1189,1.23441,0.002784,0.111361,13.39,4.97,74.37,7.056,24.84,20.32,13.12,11.874,14.9787,87.71939,116.72498,18.03341
0,2009,325,640,151.012,22.5992,1.3162,0.002977,0.119071,13.42,4.488,73.78,6.86,24.93,20.32,13.12,12.066,16.1418,87.54925,116.87560,17.26763
0,2009,325,641,183.974,28.7760,1.39390,0.003153,0.126116,13.41,4.047,75.29,6.762,24.94,20.32,13.12,12.208,20.3620,87.37866,117.02653,16.55543
0,2009,325,642,188.962,32.9565,1.47284,0.003329,0.133148,13.44,5.25,76.31,7.546,24.89,20.32,13.12,11.852,23.7511,87.20770,117.17777,15.89217
0,2009,325,643,214.589,36.8001,1.55173,0.003498,0.139908,13.42,4.271,74.92,5.978,24.84,20.31,13.12,12.140,25.7055,87.03640,117.32932,15.27364
0,2009,325,644,243.448,40.9647,1.63206,0.003664,0.146559,13.39,3.868,71.99,4.704,24.83,20.31,13.12,12.250,27.6501,86.86482,117.48118,14.69605
0,2009,325,645,255.661,43.8626,1.72212,0.003879,0.155179,13.34,4.359,71.96,7.056,24.91,20.31,13.12,12.011,29.1146,86.69301,117.63335,14.15593
0,2009,325,646,247.325,44.9850,1.81058,0.004077,0.163065,13.42,4.701,70.87,7.252,24.95,20.31,13.12,11.996,29.9767,86.52101,117.78585,13.65016
0,2009,325,647,215.191,44.1088,1.89785,0.004278,0.171101,13.43,4.109,73.83,5.488,24.92,20.3,13.12,12.210,30.4051,86.34886,117.93867,13.17592
0,2009,325,648,162.266,41.3132,1.98582,0.004474,0.178946,13.42,4.292,70.62,6.076,24.87,20.3,13.12,12.133,30.4930,86.17658,118.09182,12.73064
0,2009,325,649,122.276,39.3101,2.06664,0.004638,0.185529,13.41,3.845,71.79,5.782,24.83,20.3,13.12,12.283,30.7895,86.00421,118.24529,12.31200
0,2009,325,650,115.396,40.0955,2.15711,0.004849,0.193945,13.39,3.556,71.01,5.488,24.87,20.3,13.12,12.373,31.7080,85.83179,118.39909,11.91790
0,2009,325,651,123.805,42.4774,2.24814,0.005075,0.203012,13.43,4.598,72.33,7.154,24.94,20.3,13.12,12.042,33.1070,85.65932,118.55322,11.54644
0,2009,325,652,124.136,43.9437,2.33278,0.005269,0.210763,13.55,5.057,73.02,6.86,24.94,20.29,13.12,12.047,34.1757,85.48685,118.70769,11.19588
0,2009,325,653,127.823,46.1072,2.42473,0.005480,0.219194,13.54,4.292,76.07,5.782,24.9,20.29,13.12,12.281,35.6656,85.31439,118.86250,10.86464
0,2009,325,654,142.88,49.3117,2.51374,0.005683,0.227325,13.62,5.101,75.44,7.154,24.85,20.29,13.12,12.122,37.2116,85.14195,119.01765,10.55130
0,2009,325,655,181.020,55.0888,2.60317,0.005874,0.234953,13.65,4.273,74.93,6.174,24.83,20.28,13.12,12.423,39.2161,84.96957,119.17314,10.25455
0,2009,325,656,218.738,61.3097,2.70669,0.006125,0.245011,13.69,4.095,72.58,5.39,24.89,20.28,13.12,12.535,41.4745,84.79725,119.32897,9.97321
0,2009,325,657,241.441,65.9131,2.81133,0.006376,0.255056,13.78,4.895,73.94,8.33,24.95,20.28,13.12,12.384,43.2964,84.62501,119.48516,9.70618
0,2009,325,658,219.815,65.8225,2.91446,0.006618,0.264709,13.77,3.673,73.82,5.88,24.93,20.28,13.12,12.790,44.5742,84.45287,119.64170,9.45247
0,2009,325,659,158.765,60.6868,3.01895,0.006865,0.274604,13.73,4.732,76.37,7.056,24.9,20.27,13.12,12.372,44.8655,84.28084,119.79859,9.21118
0,2009,325,700,122.497,57.9215,3.12755,0.007117,0.284689,13.79,4.322,71.95,6.664,24.86,20.27,13.12,12.580,45.3487,84.10893,119.95584,8.98148
0,2009,325,701,121.623,59.7224,3.23509,0.007355,0.294204,13.78,4.693,73.06,7.154,24.83,20.27,13.12,12.447,46.8767,83.93715,120.11345,8.76259
0,2009,325,702,146.490,64.8813,3.35459,0.007644,0.305755,13.76,4.196,76.04,6.86,24.88,20.27,13.12,12.586,48.9728,83.76552,120.27142,8.55383
0,2009,325,703,176.967,70.9233,3.47470,0.007938,0.317523,13.78,4.57,69.43,7.252,24.94,20.27,13.12,12.486,51.1787,83.59405,120.42976,8.35454
0,2009,325,704,226.229,79.4448,3.58961,0.008214,0.328572,13.81,4.397,72.44,6.468,24.94,20.27,13.12,12.579,53.5319,83.42274,120.58846,8.16413
0,2009,325,705,251.182,84.9848,3.69342,0.008465,0.338589,13.8,4.606,71.16,6.86,24.91,20.27,13.12,12.499,55.4685,83.25160,120.74753,7.98205
0,2009,325,706,299.501,93.1878,3.80273,0.008731,0.349234,13.86,4.338,73.73,6.272,24.88,20.27,13.12,12.661,57.1062,83.08064,120.90698,7.80780
0,2009,325,707,339.995,101.015,3.90022,0.008961,0.358423,13.82,3.75,73.92,5.586,24.85,20.27,13.12,12.821,59.0493,82.90988,121.06681,7.64090
0,2009,325,708,358.935,105.297,3.99124,0.009187,0.367476,13.8,4.751,69.63,6.762,24.85,20.27,13.12,12.453,59.9333,82.73931,121.22701,7.48094
0,2009,325,709,344.617,104.747,4.07594,0.009414,0.376557,13.8,3.258,71.85,5.292,24.91,20.27,13.12,12.995,60.1766,82.56895,121.38759,7.32750
0,2009,325,710,367.932,108.463,4.16961,0.009660,0.386385,13.73,3.846,67.95,6.076,24.95,20.27,13.12,12.675,59.7940,82.39880,121.54856,7.18021
0,2009,325,711,259.006,95.0430,4.21168,0.009781,0.391257,13.73,3.655,70.18,5.39,24.94,20.27,13.12,12.748,60.0212,82.22887,121.70991,7.03873
0,2009,325,712,155.767,77.4305,4.26771,0.009939,0.397542,13.69,3.75,67.91,6.664,24.92,20.28,13.12,12.662,55.9112,82.05916,121.87166,6.90275
0,2009,325,713,156.888,78.4808,4.36422,0.010186,0.407423,13.63,3.904,65.73,5.194,24.89,20.28,13.12,12.531,56.3471,81.88969,122.03379,6.77195
0,2009,325,714,180.002,84.7784,4.46989,0.010449,0.417942,13.58,4.368,69.37,6.958,24.86,20.28,13.12,12.304,58.8576,81.72045,122.19632,6.64607
0,2009,325,715,230.175,94.7755,4.58536,0.010732,0.429277,13.54,4.693,68.42,6.37,24.84,20.28,13.12,12.148,60.9579,81.55146,122.35925,6.52484
0,2009,325,716,206.126,92.5956,4.66343,0.010941,0.437628,13.54,4.567,67.37,6.076,24.88,20.29,13.12,12.189,61.7110,81.38271,122.52258,6.40802
0,2009,325,717,149.533,84.0488,4.73093,0.011138,0.445514,13.5,3.807,71.55,5.39,24.94,20.29,13.12,12.408,61.2090,81.21422,122.68631,6.29539
0,2009,325,718,164.528,87.4327,4.84285,0.011424,0.456969,13.48,4.356,68.4,5.88,24.94,20.3,13.12,12.185,61.8253,81.04598,122.85044,6.18673
0,2009,325,719,197.349,93.0865,4.97290,0.011752,0.470096,13.59,4.727,66.22,7.644,24.92,20.3,13.12,12.199,61.7994,80.87801,123.01499,6.08186
0,2009,325,720,333.760,120.833,5.16877,0.012231,0.489221,13.6,3.508,65.8,5.194,24.9,20.3,13.12,12.648,66.9553,80.71030,123.17994,5.98057
0,2009,325,721,251.363,108.054,5.19625,0.012337,0.493482,13.61,4.178,66.24,5.39,24.87,20.31,13.12,12.407,66.7526,80.54287,123.34531,5.88271
0,2009,325,722,183.979,94.9755,5.23125,0.012452,0.498084,13.68,3.843,64.92,5.684,24.84,20.31,13.12,12.615,64.2166,80.37571,123.51110,5.78810
0,2009,325,723,366.697,127.512,5.50703,0.013113,0.524525,13.7,3.459,66.7,4.9,24.87,20.31,13.12,12.789,65.1524,80.20883,123.67730,5.69660
0,2009,325,724,236.632,111.232,5.47363,0.013108,0.524335,13.73,3.479,64.3,5.586,24.92,20.32,13.12,12.818,70.3131,80.04224,123.84393,5.60805
0,2009,325,725,119.624,83.6436,5.47550,0.013168,0.526738,13.77,2.839,59.89,4.018,24.95,20.32,13.12,13.148,62.6161,79.87593,124.01098,5.52234
0,2009,325,726,124.319,86.1882,5.58907,0.013475,0.538998,13.78,3.144,60.23,4.704,24.94,20.33,13.12,13.020,63.9809,79.70992,124.17846,5.43931
0,2009,325,727,96.2585,79.6443,5.66489,0.013704,0.548161,13.8,3.42,54.83,5.096,24.91,20.33,13.12,12.927,62.1756,79.54420,124.34636,5.35887
0,2009,325,728,73.1725,75.7543,5.74425,0.013942,0.557675,13.83,3.637,53.05,5.488,24.89,20.34,13.12,12.877,62.2675,79.37879,124.51470,5.28089
0,2009,325,729,101.726,82.1169,5.93084,0.014413,0.576504,13.87,3.851,46.33,5.292,24.86,20.34,13.12,12.845,63.0792,79.21368,124.68348,5.20527
0,2009,325,730,62.0542,74.8458,6.01403,0.014652,0.586090,13.9,2.706,49.23,5.194,24.85,20.35,13.12,13.369,63.0573,79.04887,124.85269,5.13191
0,2009,325,731,90.4153,82.4987,6.23806,0.015218,0.608734,13.89,2.546,38.22,4.018,24.89,20.35,13.12,13.438,65.0676,78.88438,125.02234,5.06071
0,2009,325,732,79.3969,81.5761,6.37804,0.015603,0.624100,13.95,3.376,41.05,4.214,24.94,20.36,13.12,13.127,66.0460,78.72020,125.19244,4.99158
0,2009,325,733,124.213,91.5895,6.64965,0.016272,0.650866,13.98,4.302,40.39,6.958,24.94,20.37,13.12,12.821,66.9451,78.55635,125.36298,4.92443
0,2009,325,734,159.515,103.750,6.89204,0.016879,0.675149,14.12,4.172,52.21,5.978,24.93,20.37,13.12,13.038,71.6554,78.39281,125.53397,4.85919
0,2009,325,735,307.428,135.731,7.40175,0.018071,0.722847,14.25,3.245,41.97,4.508,24.91,20.38,13.12,13.544,73.0187,78.22960,125.70541,4.79579
0,2009,325,736,315.153,143.722,7.60224,0.018586,0.743429,14.26,2.171,41.92,3.136,24.89,20.38,13.12,14.081,78.5570,78.06672,125.87730,4.73414
0,2009,325,737,450.943,175.396,8.06107,0.019665,0.786608,14.3,1.441,57.79,3.038,24.87,20.39,13.12,14.3,80.9020,77.90417,126.04965,4.67417
0,2009,325,738,506.860,192.553,8.37704,0.020440,0.817596,14.34,2.394,41.98,3.332,24.87,20.4,13.12,14.051,84.9390,77.74195,126.22246,4.61583
0,2009,325,739,598.838,217.051,8.75469,0.021357,0.854272,14.38,2.889,46.41,4.312,24.89,20.4,13.12,13.855,88.2559,77.58007,126.39573,4.55905
0,2009,325,740,651.331,231.702,9.05310,0.022110,0.884405,14.45,2.736,59.66,3.724,24.92,20.41,13.12,14.010,89.8242,77.41854,126.56947,4.50377
0,2009,325,741,642.763,234.112,9.23278,0.022598,0.903936,14.5,2.215,51.97,3.332,24.93,20.41,13.12,14.338,92.3363,77.25735,126.74367,4.44994
0,2009,325,742,671.831,244.049,9.47871,0.023233,0.929333,14.52,1.558,45.91,1.862,24.94,20.42,13.12,14.52,94.0228,77.09651,126.91834,4.39750
0,2009,325,743,674.444,248.485,9.65520,0.023718,0.948701,14.57,2.221,35.03,3.528,24.94,20.43,13.12,14.417,96.0344,76.93602,127.09349,4.34640
0,2009,325,744,654.571,248.12,9.82649,0.024187,0.967488,14.66,2.559,43.43,4.018,24.93,20.43,13.12,14.346,98.3800,76.77589,127.26910,4.29660
0,2009,325,745,672.587,257.341,10.0970,0.024878,0.99511,14.7,2.375,46.38,3.43,24.93,20.44,13.12,14.486,101.6544,76.61611,127.44520,4.24804
0,2009,325,746,644.136,255.907,10.2057,0.025209,1.00835,14.74,1.842,43.77,3.234,24.93,20.44,13.12,14.74,105.0631,76.45670,127.62177,4.20068
0,2009,325,747,642.400,257.183,10.3300,0.025572,1.02289,14.78,2.133,37.8,2.94,24.92,20.45,13.12,14.712,105.0125,76.29765,127.79883,4.15449
0,2009,325,748,664.647,267.055,10.4873,0.026009,1.04034,14.85,1.808,49.1,4.41,24.92,20.46,13.12,14.85,107.8269,76.13896,127.97637,4.10942
0,2009,325,749,657.143,267.028,10.5742,0.026290,1.05159,14.94,2.586,55.28,3.92,24.91,20.46,13.12,14.665,107.8354,75.98065,128.15440,4.06543
0,2009,325,750,645.891,266.055,10.6022,0.026439,1.05758,14.97,2.548,53.24,3.43,24.91,20.47,13.12,14.719,107.8614,75.82271,128.33292,4.02248
0,2009,325,751,613.191,260.282,10.5780,0.026474,1.05898,15,2.767,50.97,3.92,24.91,20.48,13.12,14.652,108.4630,75.66515,128.51193,3.98055
0,2009,325,752,403.940,206.016,9.91648,0.025093,1.00373,15,2.798,54.13,3.724,24.92,20.48,13.12,14.638,104.9319,75.50797,128.69144,3.93959
0,2009,325,753,508.114,225.087,10.3593,0.026180,1.04720,15.01,1.516,39.4,2.646,24.93,20.49,13.12,15.01,96.5880,75.35117,128.87145,3.89958
0,2009,325,754,619.375,261.430,10.8417,0.027366,1.09464,15.08,0.479,48.9,1.862,24.95,20.5,13.12,15.08,103.1585,75.19476,129.05195,3.86049
0,2009,325,755,592.222,258.666,10.8219,0.027442,1.09769,15.18,1.385,57.13,3.626,24.97,20.51,13.12,15.18,105.7744,75.03873,129.23296,3.82228
0,2009,325,756,341.909,188.541,10.0035,0.025717,1.02868,15.15,1.021,96.2,2.744,24.96,20.52,13.12,15.15,99.3748,74.88310,129.41447,3.78493
0,2009,325,757,519.284,238.862,10.9450,0.027937,1.11746,15.17,0.851,51.46,2.352,24.95,20.52,13.12,15.17,102.0805,74.72786,129.59650,3.74841
0,2009,325,758,573.552,259.847,11.3173,0.028887,1.15549,15.11,2.082,39.77,2.744,24.95,20.53,13.12,15.11,107.2764,74.57302,129.77903,3.71269
0,2009,325,759,260.059,180.914,10.0107,0.026056,1.04226,15,3.015,36.19,3.92,24.93,20.54,13.12,14.545,111.0602,74.41859,129.96207,3.67776
0,2009,325,800,254.629,162.117,10.0459,0.026235,1.04940,14.9,2.571,34.92,3.724,24.91,20.55,13.12,14.625,93.0626,74.26456,130.14563,3.64358
0,2009,325,801,59.1676,114.937,9.14827,0.024319,0.972742,14.87,2.641,43.45,3.528,24.9,20.56,13.12,14.556,98.7383,74.11093,130.32971,3.61013
0,2009,325,802,108.208,119.827,9.54939,0.025334,1.01334,14.85,1.739,33.07,2.646,24.9,20.57,13.12,14.85,89.9241,73.95771,130.51430,3.57740
0,2009,325,803,229.591,155.953,10.2663,0.027073,1.08293,14.84,2.412,28.74,3.038,24.9,20.58,13.12,14.633,91.9181,73.80491,130.69942,3.54536
0,2009,325,804,302.513,181.957,10.7617,0.028320,1.13280,14.88,1.488,43.42,2.156,24.9,20.58,13.12,14.88,96.8111,73.65253,130.88507,3.51399
0,2009,325,805,319.869,187.065,11.0093,0.029004,1.16015,14.95,1.343,35.64,1.96,24.9,20.59,13.11,14.95,96.2203,73.50057,131.07124,3.48327
0,2009,325,806,157.831,145.762,10.2088,0.027312,1.09249,14.96,1.705,46.39,2.156,24.91,20.6,13.11,14.96,100.5370,73.34903,131.25794,3.45318
0,2009,325,807,112.409,119.611,10.1745,0.027358,1.09434,14.93,1.759,33.89,2.352,24.92,20.61,13.11,14.93,87.1173,73.19791,131.44517,3.42370
0,2009,325,808,438.858,222.035,12.2533,0.032232,1.28930,14.92,1.805,36.91,2.156,24.93,20.62,13.11,14.92,94.0713,73.04723,131.63294,3.39483
0,2009,325,809,395.984,226.069,12.1510,0.032134,1.28535,14.94,1.089,37.25,1.96,24.95,20.63,13.11,14.94,109.6137,72.89697,131.82124,3.36653
0,2009,325,810,183.019,152.402,11.1115,0.029868,1.19471,14.94,1.477,32.1,2.254,24.95,20.64,13.11,14.94,98.1206,72.74716,132.01008,3.33880
0,2009,325,811,440.448,230.265,12.7805,0.033804,1.35216,14.98,1.637,32.69,2.254,24.95,20.65,13.11,14.98,98.5368,72.59778,132.19947,3.31162
0,2009,325,812,518.309,261.221,13.3310,0.035185,1.40741,15.03,1.232,34.7,1.764,24.95,20.66,13.11,15.03,104.9211,72.44884,132.38940,3.28497
0,2009,325,813,472.054,258.671,13.1427,0.034880,1.39522,15.09,0.547,31.3,2.156,24.95,20.67,13.11,15.09,115.1537,72.30035,132.57987,3.25884
0,2009,325,814,518.013,256.279,13.6164,0.036102,1.44406,15.09,1.138,33.94,1.666,24.94,20.68,13.11,15.09,97.5143,72.15230,132.77089,3.23321
0,2009,325,815,599.689,291.236,14.2516,0.037708,1.50832,15.07,1.4,40.48,1.96,24.93,20.69,13.11,15.07,105.9688,72.00471,132.96246,3.20808
0,2009,325,816,603.920,296.566,14.3675,0.038115,1.52460,15.1,0.483,54.63,1.568,24.91,20.7,13.11,15.1,108.5172,71.85757,133.15459,3.18343
0,2009,325,817,632.181,301.104,14.6344,0.038878,1.55512,15.18,0.243,43.04,0.98,24.88,20.71,13.11,15.18,102.7180,71.71089,133.34727,3.15924
0,2009,325,818,669.168,315.318,14.9061,0.039659,1.58638,15.17,0.774,44.6,1.47,24.86,20.72,13.11,15.17,103.7042,71.56467,133.54050,3.13551
0,2009,325,819,535.836,272.347,14.0318,0.037780,1.51122,15.16,1.026,38.01,1.568,24.93,20.74,13.11,15.16,101.6047,71.41891,133.73430,3.11223
0,2009,325,820,582.045,280.851,14.5195,0.039078,1.56311,15.15,0.498,51.55,1.372,25.01,20.75,13.11,15.15,93.9860,71.27362,133.92865,3.08937
0,2009,325,821,484.960,253.725,13.94,0.037856,1.51425,15.21,1.38,36.38,2.548,24.98,20.76,13.11,15.21,96.8686,71.12880,134.12357,3.06694
0,2009,325,822,366.803,215.576,13.0467,0.035912,1.43650,15.11,1.882,35.25,2.646,24.93,20.77,13.11,15.11,96.0625,70.98445,134.31906,3.04491
0,2009,325,823,165.018,131.086,11.8098,0.033168,1.32672,15.06,1.962,47.9,3.136,24.88,20.78,13.11,15.06,76.9275,70.84058,134.51511,3.02329
0,2009,325,824,320.313,190.243,13.1158,0.036395,1.45581,14.94,2.373,48.15,3.136,24.85,20.79,13.11,14.771,84.3601,70.69719,134.71174,3.00206
0,2009,325,825,384.743,198.681,13.9329,0.038483,1.53932,14.84,2.131,45.6,3.038,24.88,20.8,13.11,14.784,70.5948,70.55429,134.90893,2.98121
0,2009,325,826,637.976,308.450,16.0862,0.043749,1.74996,14.76,2.244,43.85,2.646,24.96,20.81,13.11,14.627,94.5644,70.41187,135.10670,2.96073
0,2009,325,827,681.664,324.759,16.5893,0.045096,1.80383,14.73,1.945,51.4,2.352,24.99,20.82,13.11,14.73,94.6366,70.26994,135.30504,2.94062
0,2009,325,828,684.504,329.572,16.8141,0.045793,1.83172,14.76,1.446,48.53,1.862,24.97,20.83,13.11,14.76,96.9010,70.12850,135.50396,2.92086
0,2009,325,829,729.446,347.574,17.3554,0.047247,1.88986,14.8,1.991,41.48,2.646,24.94,20.85,13.11,14.8,97.9399,69.98756,135.70346,2.90144
0,2009,325,830,740.404,357.119,17.6357,0.048077,1.92308,14.79,2.048,40.27,2.94,24.91,20.86,13.11,14.773,102.0303,69.84712,135.90355,2.88237
0,2009,325,831,730.845,357.474,17.7258,0.048460,1.93841,14.81,2.056,39.22,3.038,24.87,20.88,13.11,14.792,104.0037,69.70718,136.10421,2.86362
0,2009,325,832,700.407,348.541,17.6460,0.048426,1.93704,14.79,2.375,35.19,3.43,24.86,20.89,13.11,14.593,104.0291,69.56774,136.30546,2.84520
0,2009,325,833,673.024,341.715,17.5274,0.048309,1.93238,14.78,1.993,39.39,2.744,24.95,20.9,13.11,14.78,105.2340,69.42882,136.50730,2.82710
0,2009,325,834,695.048,351.658,17.8545,0.049242,1.96968,14.86,1.993,35.26,2.548,25,20.92,13.11,14.86,105.8672,69.29041,136.70973,2.80930
0,2009,325,835,682.321,348.160,17.8375,0.049342,1.9737,15.07,1.238,53.79,2.352,24.98,20.93,13.11,15.07,105.3345,69.15251,136.91275,2.79181
0,2009,325,836,617.568,324.130,17.3998,0.048438,1.93753,15.18,0.936,53.58,1.666,24.93,20.94,13.11,15.18,102.9658,69.01514,137.11636,2.77461
0,2009,325,837,617.755,325.662,17.4941,0.048823,1.95294,15.13,2.166,30.51,4.41,24.86,20.95,13.11,15.104,103.0538,68.87829,137.32056,2.75769
0,2009,325,838,622.644,323.920,17.6823,0.049436,1.97745,14.97,2.974,29.63,4.802,24.83,20.97,13.11,14.526,98.1687,68.74196,137.52536,2.74106
0,2009,325,839,674.464,345.515,18.2686,0.051029,2.04116,14.96,1.227,48.78,3.332,25,20.98,13.11,14.96,99.4863,68.60617,137.73076,2.72471
0,2009,325,840,733.765,368.877,18.8897,0.052660,2.10641,14.93,1.369,42.23,3.136,25.01,21,13.11,14.93,99.6046,68.47090,137.93676,2.70863
0,2009,325,841,784.049,389.537,19.4540,0.054194,2.16776,14.99,0.889,86.2,3.038,24.94,21.01,13.11,14.99,100.0974,68.33618,138.14335,2.69281
0,2009,325,842,787.589,391.956,19.6074,0.054744,2.18976,14.85,2.644,31.09,3.626,24.84,21.03,13.11,14.530,99.4962,68.20199,138.35055,2.67725
0,2009,325,843,777.637,388.095,19.6125,0.054949,2.19798,14.83,1.663,30.55,2.548,24.85,21.04,13.11,14.83,97.6473,68.06835,138.55836,2.66194
0,2009,325,844,729.111,368.701,19.2766,0.054301,2.17204,14.96,1.584,35.67,4.606,25.05,21.06,13.11,14.96,94.8074,67.93525,138.76676,2.64689
0,2009,325,845,742.493,373.596,19.5038,0.055006,2.20025,14.88,1.885,25.1,4.508,24.97,21.07,13.11,14.88,93.0843,67.80270,138.97578,2.63207
0,2009,325,846,689.057,354.614,19.1351,0.054282,2.17127,14.81,2.817,29.72,3.822,24.83,21.09,13.11,14.403,92.8212,67.67071,139.18540,2.61749
0,2009,325,847,745.956,373.893,19.7965,0.056108,2.24432,14.67,2.457,26.79,3.724,24.84,21.1,13.11,14.408,88.9004,67.53927,139.39564,2.60315
0,2009,325,848,782.301,391.387,20.2819,0.057486,2.29942,14.75,2.068,28.87,3.822,25.05,21.12,13.11,14.715,90.8582,67.40840,139.60648,2.58904
0,2009,325,849,762.663,386.202,20.2829,0.057659,2.30635,14.76,2.174,31.43,2.646,24.96,21.13,13.11,14.666,91.6166,67.27809,139.81793,2.57515
0,2009,325,850,763.795,386.583,20.4593,0.058289,2.33156,14.81,2.354,32.49,3.038,24.82,21.14,13.11,14.627,89.9658,67.14834,140.03000,2.56147
