01,2008,195,545,508.49720,162.13040,8.07533,0.01929,0.77146,26.36,2.365,167.2,2.842,25.29,25.48,13.03,26.36,52.6998,77.57251,72.00087,4.55643
01,2008,195,546,514.02590,165.42330,8.25142,0.01975,0.79015,26.4,2.089,167.9,2.744,25.29,25.48,13.03,26.4,53.1281,77.38127,72.13436,4.49121
01,2008,195,547,519.229,168.72720,8.43092,0.02023,0.8092,26.42,2.076,17.76,2.842,25.3,25.47,13.03,26.42,53.6033,77.18987,72.26773,4.42779
01,2008,195,548,523.19230,171.71120,8.60580,0.02070,0.82799,26.45,2.359,10.67,3.136,25.31,25.46,13.03,26.45,54.0034,76.99829,72.40098,4.36609
01,2008,195,549,527.21650,174.73460,8.78310,0.02118,0.84717,26.51,1.971,130.6,2.842,25.31,25.46,13.03,26.51,54.4030,76.80655,72.53412,4.30605
01,2008,195,550,531.66870,177.79860,8.96235,0.02166,0.86652,26.61,2.171,15.1,3.332,25.32,25.46,13.03,26.61,54.7177,76.61465,72.66715,4.24760
01,2008,195,551,536.15030,181.12440,9.14840,0.02216,0.88660,26.54,2.363,36.74,3.626,25.32,25.46,13.03,26.54,55.2583,76.42259,72.80007,4.19069
01,2008,195,552,539.80160,184.18460,9.32966,0.02266,0.90636,26.54,2.285,106.1,3.528,25.33,25.47,13.03,26.54,55.7017,76.23036,72.93289,4.13525
01,2008,195,553,542.81240,187.29410,9.50774,0.02315,0.92608,26.5,2.798,170.2,3.626,25.33,25.48,13.03,26.5,56.3251,76.03798,73.06560,4.08124
01,2008,195,554,546.84720,190.43590,9.68997,0.02365,0.94618,26.55,1.962,9.68,2.842,25.33,25.49,13.03,26.55,56.7107,75.84544,73.19822,4.02860
01,2008,195,555,549.92320,193.41870,9.87214,0.02416,0.96640,26.61,2.246,165,2.842,25.34,25.5,13.03,26.61,57.1488,75.65275,73.33073,3.97728
01,2008,195,556,552.08670,196.19880,10.0489,0.02466,0.98634,26.6,2.31,150.5,3.136,25.34,25.51,12.96,26.6,57.5933,75.45991,73.46316,3.92724
01,2008,195,557,555.37610,199.30320,10.23565,0.02518,1.00725,26.57,2.324,31.71,3.43,25.35,25.52,13.01,26.57,58.0619,75.26691,73.59549,3.87842
01,2008,195,558,559.20340,202.58290,10.4265,0.02571,1.02858,26.61,2.283,168.2,3.038,25.35,25.53,13.03,26.61,58.5460,75.07377,73.72773,3.83079
01,2008,195,559,562.84060,205.88130,10.61589,0.02625,1.05004,26.6,2.618,28.5,3.43,25.35,25.54,13.02,26.6,59.0736,74.88048,73.85988,3.78430
01,2008,195,600,565.90240,209.23320,10.80693,0.02679,1.07178,26.6,2.93,152.3,3.724,25.35,25.56,13.02,26.6,59.7833,74.68704,73.99196,3.73892
01,2008,195,601,569.88810,212.66140,11.00483,0.02735,1.09413,26.66,2.948,169.1,3.43,25.36,25.57,13.02,26.66,60.3028,74.49346,74.12395,3.69461
01,2008,195,602,572.86640,215.87160,11.19811,0.02790,1.11617,26.67,2.604,48.68,3.626,25.36,25.58,13.02,26.67,60.8512,74.29974,74.25586,3.65133
01,2008,195,603,575.28990,219.00180,11.38925,0.02846,1.13837,26.66,2.551,169.9,3.528,25.36,25.59,13.02,26.66,61.4526,74.10588,74.38770,3.60904
01,2008,195,604,577.56540,222.09930,11.58243,0.02902,1.16074,26.7,2.381,109.1,3.43,25.36,25.59,13.02,26.7,62.0470,73.91187,74.51947,3.56772
01,2008,195,605,580.83340,225.29870,11.78486,0.02960,1.18402,26.72,2.595,163.1,3.43,25.37,25.59,13.02,26.72,62.4507,73.71774,74.65117,3.52734
01,2008,195,606,584.13420,228.57770,11.98938,0.03020,1.20787,26.75,2.298,70.81,2.94,25.37,25.58,13.03,26.75,62.9040,73.52346,74.78279,3.48786
01,2008,195,607,587.13760,231.70290,12.19694,0.03080,1.23191,26.81,3.015,165.5,4.312,25.37,25.57,13.03,26.81,63.2679,73.32905,74.91436,3.44925
01,2008,195,608,589.30520,234.84110,12.3916,0.03138,1.25509,26.74,2.69,162.3,3.528,25.37,25.57,13.03,26.74,63.8684,73.13451,75.04587,3.41149
01,2008,195,609,591.75320,237.81450,12.58751,0.03196,1.27844,26.79,2.631,171.3,3.332,25.37,25.58,13.03,26.79,64.2084,72.93983,75.17731,3.37455
01,2008,195,610,594.935,240.92810,12.79634,0.03257,1.30296,26.83,3.079,166,3.724,25.38,25.58,13.03,26.83,64.4558,72.74503,75.30870,3.33841
01,2008,195,611,598.28770,244.16530,13.01036,0.03321,1.32837,26.93,2.231,158.4,3.038,25.38,25.59,13.03,26.93,64.7557,72.55009,75.44004,3.30303
01,2008,195,612,602.02220,247.96640,13.23223,0.03386,1.35453,27.08,2.506,160.4,3.92,25.39,25.6,13.03,27.08,65.4827,72.35504,75.57133,3.26841
01,2008,195,613,605.31930,251.97930,13.44869,0.03451,1.38033,27.04,2.595,145.1,3.43,25.39,25.61,13.03,27.04,66.5322,72.15985,75.70257,3.23451
01,2008,195,614,608.96130,255.23490,13.67119,0.03517,1.40676,27.05,2.305,167.5,3.626,25.39,25.63,13.03,27.05,66.6971,71.96454,75.83377,3.20131
01,2008,195,615,612.017,258.34650,13.88494,0.03582,1.43278,27.1,2.801,171,3.332,25.39,25.64,13.03,27.1,66.8787,71.76910,75.96493,3.16880
01,2008,195,616,614.74970,261.38430,14.09266,0.03646,1.45833,27.16,2.896,171.1,4.018,25.39,25.65,13.03,27.16,67.0699,71.57355,76.09605,3.13694
01,2008,195,617,618.244,264.75340,14.31904,0.03714,1.48570,27.22,3.015,169.1,3.822,25.4,25.67,13.03,27.22,67.3324,71.37787,76.22713,3.10573
01,2008,195,618,621.18590,268.33180,14.54209,0.03782,1.51281,27.14,3.265,170.8,3.822,25.4,25.68,13.03,27.14,67.9609,71.18207,76.35818,3.07515
01,2008,195,619,624.12450,271.85680,14.76182,0.03849,1.53976,27.1,2.729,167.8,3.43,25.4,25.7,13.03,27.1,68.5192,70.98616,76.48920,3.04517
01,2008,195,620,627.64890,275.42350,14.98668,0.03918,1.56735,27.21,2.347,163.8,3.136,25.4,25.71,13.03,27.21,68.9086,70.79013,76.62020,3.01579
01,2008,195,621,630.33890,279.095,15.20162,0.03986,1.59433,27.33,2.443,165.9,3.234,25.4,25.72,13.03,27.33,69.6585,70.59399,76.75117,2.98697
01,2008,195,622,630.90060,281.777,15.38331,0.04046,1.61832,27.28,3.458,167.1,4.116,25.41,25.72,13.03,27.28,70.1168,70.39773,76.88213,2.95871
01,2008,195,623,632.06510,284.82710,15.58096,0.04110,1.64414,27.19,2.93,166.7,3.528,25.41,25.72,13.03,27.19,70.7367,70.20135,77.01306,2.93100
01,2008,195,624,634.50240,288.07260,15.79673,0.04179,1.67161,27.36,2.581,161.7,4.312,25.41,25.71,13.03,27.36,71.1107,70.00487,77.14398,2.90381
01,2008,195,625,636.64650,291.21460,16.00348,0.04245,1.69798,27.42,2.765,163.1,4.606,25.41,25.71,13.03,27.42,71.4680,69.80828,77.27489,2.87714
01,2008,195,626,640.21090,295.09190,16.2359,0.04319,1.72742,27.48,2.883,164.3,3.724,25.41,25.7,13.03,27.48,72.0535,69.61157,77.40579,2.85097
01,2008,195,627,642.16220,298.42230,16.45258,0.04388,1.75533,27.53,2.991,159.6,4.018,25.41,25.7,13.03,27.53,72.6378,69.41476,77.53668,2.82528
01,2008,195,628,643.82170,302.05,16.67092,0.04459,1.78379,27.51,2.45,159.8,3.038,25.42,25.7,13.03,27.51,73.6119,69.21784,77.66758,2.80007
01,2008,195,629,645.91970,305.93780,16.89848,0.04533,1.81307,27.57,2.282,160.2,2.94,25.42,25.71,13.03,27.57,74.6800,69.02082,77.79847,2.77531
01,2008,195,630,648.71450,310.21590,17.13404,0.04608,1.84337,27.67,2.671,157.7,4.018,25.42,25.72,13.03,27.67,75.8749,68.82369,77.92937,2.75101
01,2008,195,631,648.51440,313.60190,17.3201,0.04673,1.86921,27.52,2.515,154.2,3.626,25.42,25.74,13.03,27.52,77.2530,68.62646,78.06028,2.72714
01,2008,195,632,648.96660,316.50050,17.51505,0.04740,1.89593,27.49,3.108,152,4.606,25.42,25.75,13.03,27.49,77.9068,68.42913,78.19119,2.70370
01,2008,195,633,650.89290,320.93970,17.74484,0.04815,1.92597,27.4,3.546,150,4.214,25.42,25.76,13.03,27.4,79.5534,68.23170,78.32212,2.68068
01,2008,195,634,654.44670,326.49590,18.01488,0.04900,1.96006,27.35,3.159,148.8,4.116,25.42,25.78,13.03,27.35,81.6977,68.03417,78.45307,2.65806
01,2008,195,635,658.859,331.85880,18.27943,0.04985,1.99384,27.44,3.079,152.6,3.626,25.43,25.79,13.03,27.44,83.3040,67.83654,78.58403,2.63584
01,2008,195,636,662.08060,336.76790,18.52401,0.05064,2.02570,27.53,2.741,149.5,3.43,25.43,25.81,13.03,27.53,84.8833,67.63881,78.71502,2.61400
01,2008,195,637,665.95590,341.697,18.80004,0.05152,2.06092,27.59,2.783,142.1,3.822,25.43,25.83,13.02,27.59,86.2131,67.44098,78.84604,2.59253
01,2008,195,638,668.27950,346.01570,19.05007,0.05235,2.09397,27.65,2.613,140.7,3.92,25.43,25.84,13.02,27.65,87.5101,67.24307,78.97709,2.57144
01,2008,195,639,671.63120,350.68960,19.31341,0.05321,2.12829,27.61,3.014,152.8,3.724,25.42,25.85,13.02,27.61,88.7486,67.04505,79.10816,2.55070
01,2008,195,640,675.79610,355.59070,19.59167,0.05411,2.16437,27.55,2.992,146.1,3.626,25.43,25.86,13.02,27.55,89.8754,66.84695,79.23928,2.53031
01,2008,195,641,679.20980,359.90980,19.8625,0.05500,2.19986,27.58,2.51,149.9,3.234,25.43,25.86,13.03,27.58,90.6936,66.64875,79.37043,2.51027
01,2008,195,642,681.06380,363.65220,20.09572,0.05580,2.23213,27.51,3.01,151.6,3.528,25.42,25.86,13.03,27.51,91.5388,66.45047,79.50163,2.49056
01,2008,195,643,681.77330,366.72650,20.28529,0.05650,2.26007,27.55,2.176,158.9,2.94,25.42,25.86,13.03,27.55,92.1673,66.25209,79.63287,2.47117
01,2008,195,644,684.07280,370.27660,20.50799,0.05729,2.29170,27.71,1.748,158.1,2.254,25.43,25.85,13.02,27.71,92.6242,66.05363,79.76417,2.45210
01,2008,195,645,687.873,374.31920,20.77765,0.05820,2.32788,27.82,1.597,157,2.058,25.43,25.85,13.03,27.82,92.9475,65.85508,79.89552,2.43334
01,2008,195,646,690.83640,378.45730,21.03108,0.05906,2.36253,27.91,1.392,143.9,2.156,25.44,25.85,13.03,27.91,93.6896,65.65644,80.02692,2.41488
01,2008,195,647,693.33970,382.70430,21.28438,0.05993,2.39738,27.88,2.226,143.2,2.842,25.44,25.85,13.03,27.88,94.7155,65.45772,80.15838,2.39673
01,2008,195,648,692.74930,386.64260,21.48519,0.06068,2.42707,27.74,2.158,143.9,2.548,25.44,25.86,13.02,27.74,96.7142,65.25891,80.28991,2.37886
01,2008,195,649,693.73890,391.26830,21.71408,0.06149,2.45953,27.88,2.378,153.2,3.332,25.44,25.87,13.02,27.88,98.7404,65.06003,80.42151,2.36127
01,2008,195,650,680.39170,393.68080,21.80495,0.06196,2.47842,28.14,1.468,161.7,1.96,25.44,25.88,13.02,28.14,104.6403,64.86106,80.55317,2.34396
01,2008,195,651,669.47680,391.49780,21.99335,0.06266,2.50631,28.11,2.244,155.4,2.842,25.44,25.9,13.02,28.11,104.9903,64.66201,80.68491,2.32693
01,2008,195,652,703.17540,417.54210,22.56967,0.06432,2.57274,28.04,1.385,153.3,1.96,25.44,25.91,13.02,28.04,114.4062,64.46288,80.81673,2.31015
01,2008,195,653,705.92030,426.50060,22.9119,0.06541,2.61624,28.15,0.957,148.7,1.764,25.45,25.93,13.02,28.15,119.9686,64.26367,80.94863,2.29364
01,2008,195,654,713.30880,441.92240,23.35611,0.06672,2.66896,28.3,1.455,142.7,1.96,25.45,25.94,13.02,28.3,129.9491,64.06439,81.08061,2.27738
01,2008,195,655,717.91940,459.76390,23.78059,0.06798,2.71903,28.4,0.874,148.4,1.47,25.45,25.96,13.02,28.4,143.5296,63.86503,81.21268,2.26137
01,2008,195,656,299.57440,296.25920,19.04982,0.05642,2.25675,28.53,1.821,151.5,2.548,25.46,25.98,12.96,28.53,163.3652,63.66560,81.34485,2.24560
01,2008,195,657,82.52144,189.71370,16.0475,0.04900,1.95987,28.19,2.502,150.3,2.94,25.45,25.99,13,28.19,152.8491,63.46609,81.47711,2.23007
01,2008,195,658,48.97401,169.02190,15.36974,0.04738,1.89520,27.88,2.288,146.7,3.038,25.44,26,13.02,27.88,146.9914,63.26651,81.60947,2.21478
01,2008,195,659,30.35303,163.32280,14.95433,0.04644,1.85752,27.69,2.375,149.1,2.842,25.44,26,13.02,27.69,149.5744,63.06686,81.74194,2.19971
01,2008,195,700,10.6696,157.80030,14.63562,0.04574,1.82953,27.6,1.775,155.8,2.156,25.43,26,13.02,27.6,152.9344,62.86713,81.87451,2.18487
01,2008,195,701,10.30393,163.88210,14.79654,0.04627,1.85080,27.76,1.805,158.4,2.548,25.43,26,13.01,27.76,159.1510,62.66734,82.00719,2.17024
01,2008,195,702,12.63576,171.60010,15.03181,0.04699,1.87978,27.88,1.426,159.8,1.764,25.43,26,13.01,27.88,165.7592,62.46748,82.13999,2.15583
01,2008,195,703,12.3184,177.74020,15.20901,0.04758,1.90302,27.85,1.589,154.8,2.058,25.43,25.99,13.01,27.85,172.0079,62.26755,82.27291,2.14163
01,2008,195,704,6.33341,181.35610,15.23295,0.04777,1.91097,27.88,2.071,141.9,2.548,25.42,25.99,13.01,27.88,178.3893,62.06756,82.40595,2.12763
01,2008,195,705,7.83742,187.83760,15.48914,0.04859,1.94364,27.8,1.668,140.6,2.254,25.42,25.99,13.02,27.8,184.1422,61.86750,82.53912,2.11384
01,2008,195,706,3.66689,192.50090,15.58536,0.04901,1.96038,27.85,1.759,136.8,2.254,25.42,26,13.02,27.85,190.7606,61.66738,82.67242,2.10024
01,2008,195,707,1.35223,198.00480,15.7438,0.04959,1.98371,27.91,1.532,132.5,2.254,25.42,26.01,13.02,27.91,197.3589,61.46719,82.80586,2.08684
01,2008,195,708,0.31736,203.18120,15.89666,0.05016,2.00649,27.89,1.725,124.4,2.744,25.41,26.02,13.02,27.89,203.0286,61.26695,82.93943,2.07363
01,2008,195,709,-0.79685,206.38590,15.99003,0.05057,2.02273,27.91,1.824,127.4,2.352,25.41,26.04,13.02,27.91,206.38590,61.06664,83.07315,2.06060
01,2008,195,710,-0.57263,208.39120,16.04343,0.05088,2.03509,27.92,1.635,132.3,2.254,25.41,26.05,13.02,27.92,208.39120,60.86627,83.20701,2.04776
01,2008,195,711,-0.18628,209.87940,16.10073,0.05120,2.04789,27.93,1.426,130.6,1.96,25.4,26.07,13.02,27.93,209.87940,60.66584,83.34103,2.03510
01,2008,195,712,0.03105,212.86620,16.22003,0.05169,2.06773,28.01,1.156,117.5,1.568,25.4,26.08,13.02,28.01,212.8509,60.46536,83.47521,2.02261
01,2008,195,713,1.00726,217.79570,16.43097,0.05244,2.09769,28,1.601,145.7,2.842,25.4,26.1,13.02,28,217.2961,60.26482,83.60954,2.01029
01,2008,195,714,2.35258,224.22520,16.69085,0.05333,2.1333,27.84,1.772,151.1,2.254,25.4,26.11,13.02,27.84,223.0512,60.06422,83.74404,1.99815
01,2008,195,715,4.03251,230.76290,16.97379,0.05430,2.17207,27.92,1.241,146.1,1.862,25.41,26.12,13.02,27.92,228.7383,59.86357,83.87870,1.98617
01,2008,195,716,3.14943,235.97650,17.19204,0.05511,2.20432,27.98,1.957,145,2.352,25.41,26.13,13.02,27.98,234.3858,59.66287,84.01354,1.97435
01,2008,195,717,1.24529,239.41630,17.33754,0.05572,2.22869,27.88,2.037,141.3,2.646,25.41,26.13,13.02,27.88,238.7836,59.46212,84.14856,1.96269
01,2008,195,718,1.18320,242.63290,17.49398,0.05635,2.25382,27.85,1.379,135.8,1.862,25.41,26.12,13.02,27.85,242.0281,59.26131,84.28376,1.95119
01,2008,195,719,2.56647,245.66140,17.63427,0.05691,2.27635,27.97,1.153,135.8,1.372,25.41,26.12,13.02,27.97,244.3419,59.06045,84.41915,1.93984
01,2008,195,720,13.76029,253.71770,18.08029,0.05831,2.33228,28.02,1.679,149.7,2.058,25.41,26.11,13.02,28.02,246.6017,58.85955,84.55473,1.92865
01,2008,195,721,3.76347,252.30550,17.90795,0.05800,2.32015,28,1.628,146.8,1.96,25.41,26.1,13.02,28,250.3480,58.65860,84.69051,1.91760
01,2008,195,722,8.98259,258.77150,18.27353,0.05920,2.36800,27.91,1.906,145,2.45,25.41,26.09,13.02,27.91,254.0724,58.45760,84.82648,1.90670
01,2008,195,723,7.4786,265.62940,18.51676,0.06008,2.40303,27.89,1.63,154.8,2.156,25.41,26.09,13.02,27.89,261.6948,58.25655,84.96266,1.89595
01,2008,195,724,13.75333,275.42050,19.06502,0.06181,2.47252,27.93,1.89,143.2,2.254,25.41,26.1,13.02,27.93,268.1436,58.05547,85.09905,1.88533
01,2008,195,725,19.40361,288.40060,19.59745,0.06356,2.54244,27.95,1.774,141.2,2.156,25.41,26.1,13.02,27.95,278.0765,57.85433,85.23566,1.87485
01,2008,195,726,2.35257,286.72590,19.49891,0.06356,2.54254,28,1.429,144.4,1.764,25.41,26.12,13.02,28,285.4672,57.65316,85.37248,1.86451
01,2008,195,727,2.56990,292.71360,19.81218,0.06472,2.58886,28.08,1.003,145.7,1.568,25.42,26.13,13.02,28.08,291.3310,57.45195,85.50953,1.85430
01,2008,195,728,9.67251,301.09260,20.27449,0.06629,2.65174,28.18,0.83,154.7,1.176,25.42,26.14,13.02,28.18,295.8601,57.25069,85.64681,1.84423
01,2008,195,729,37.91738,320.27260,21.39591,0.06971,2.78837,28.28,1.392,154.3,2.058,25.42,26.15,13.02,28.28,299.6487,57.04940,85.78433,1.83428
01,2008,195,730,76.75201,351.35680,22.59968,0.07337,2.93461,28.17,1.395,156.9,1.764,25.42,26.17,13.02,28.17,309.3841,56.84807,85.92208,1.82446
01,2008,195,731,24.25705,328.88640,21.59683,0.07089,2.8355,28.15,1.248,157.8,1.666,25.43,26.18,13.02,28.15,315.5499,56.64670,86.06008,1.81476
01,2008,195,732,33.49152,336.53910,22.18732,0.07284,2.91368,28.28,0.802,165.9,1.372,25.43,26.19,13.02,28.28,318.0272,56.44530,86.19833,1.80519
01,2008,195,733,119.88870,394.63560,24.71103,0.08025,3.20996,28.4,1.029,159.7,1.666,25.43,26.2,13.02,28.4,328.0183,56.24386,86.33683,1.79573
01,2008,195,734,44.5198,363.17180,23.12577,0.07616,3.04631,28.45,1.053,144.7,1.666,25.44,26.21,13.02,28.45,338.3040,56.04239,86.47560,1.78640
01,2008,195,735,28.92081,356.108,23.0768,0.07635,3.05414,28.38,1.71,102.7,2.058,25.44,26.21,13.02,28.38,339.8692,55.84089,86.61463,1.77718
01,2008,195,736,107.82870,394.37380,25.26962,0.08287,3.31469,28.27,1.73,107.9,2.156,25.44,26.21,13.02,28.27,333.5153,55.63935,86.75393,1.76807
01,2008,195,737,58.41785,399.26790,24.34271,0.08062,3.22478,28.31,1.695,99.5,2.45,25.44,26.2,13.02,28.31,366.1274,55.43779,86.89351,1.75908
01,2008,195,738,182.00450,451.38460,27.52592,0.08999,3.59969,28.22,2.243,93.7,2.646,25.44,26.19,13.02,28.22,347.6066,55.23620,87.03337,1.75020
01,2008,195,739,60.99136,396.257,24.92884,0.08299,3.31975,28.13,1.125,94.3,2.254,25.43,26.17,13.02,28.13,361.3040,55.03458,87.17352,1.74143
01,2008,195,740,16.77515,365.44110,23.63516,0.07958,3.18316,28.12,2.045,84.9,2.646,25.43,26.16,13.02,28.12,355.7792,54.83294,87.31396,1.73277
01,2008,195,741,45.76865,375.89860,24.53581,0.08245,3.29797,28.12,1.79,84.9,2.352,25.43,26.16,13.02,28.12,349.4060,54.63127,87.45470,1.72421
01,2008,195,742,31.34266,378.83910,24.31927,0.08218,3.28725,28.24,2.115,102.3,2.548,25.43,26.17,13.02,28.24,360.6070,54.42958,87.59574,1.71575
01,2008,195,743,9.51040,364.62810,23.85376,0.08116,3.24637,28.18,1.676,102.8,2.254,25.43,26.18,13.02,28.18,359.0687,54.22787,87.73710,1.70740
01,2008,195,744,11.57318,366.02460,24.12279,0.08227,3.29097,28.13,1.212,96.5,1.666,25.43,26.19,13.02,28.13,359.2263,54.02613,87.87877,1.69915
01,2008,195,745,27.56527,373.35450,24.55885,0.08384,3.35359,28.27,0.82,115.2,1.764,25.43,26.2,13.02,28.27,357.0838,53.82437,88.02077,1.69100
01,2008,195,746,66.82797,397.88020,25.80215,0.08774,3.50965,28.42,1.423,102.2,2.548,25.44,26.21,13.02,28.42,358.2444,53.62260,88.16309,1.68294
01,2008,195,747,93.81048,411.14580,26.58607,0.09032,3.61262,28.54,0.813,94,1.47,25.44,26.23,13.02,28.54,355.2410,53.42081,88.30575,1.67498
01,2008,195,748,70.61178,393.90270,25.82805,0.08836,3.53436,28.56,1.508,91.7,2.45,25.44,26.24,13.02,28.56,351.6233,53.21900,88.44875,1.66712
01,2008,195,749,105.972,410.429,26.73483,0.09122,3.64872,28.28,2.229,100,2.45,25.43,26.25,13.02,28.28,346.6788,53.01718,88.59210,1.65935
01,2008,195,750,138.34860,444.23020,27.93803,0.09506,3.80231,28.18,1.89,92.7,2.254,25.43,26.27,13.02,28.18,360.6143,52.81534,88.73580,1.65167
01,2008,195,751,368.76010,556.84360,33.18765,0.11059,4.42348,28.25,1.509,87.9,1.96,25.43,26.28,13.02,28.25,332.9366,52.61349,88.87986,1.64408
01,2008,195,752,293.30550,557.63890,31.47887,0.10599,4.23956,28.32,1.891,89.6,2.352,25.44,26.29,13.02,28.32,378.7271,52.41163,89.02429,1.63658
01,2008,195,753,59.59673,402.78290,26.04177,0.09027,3.61097,28.49,1.442,93.7,1.96,25.44,26.29,13.02,28.49,366.2637,52.20976,89.16909,1.62916
01,2008,195,754,94.16779,419.423,27.1662,0.09392,3.75685,28.52,1.491,95.6,1.862,25.44,26.28,13.02,28.52,361.4577,52.00788,89.31428,1.62184
01,2008,195,755,194.18180,477.27770,29.79541,0.10200,4.07983,28.44,1.081,101.7,1.372,25.44,26.28,13.02,28.44,357.2100,51.80599,89.45985,1.61460
01,2008,195,756,95.54025,432.77380,27.46676,0.09545,3.81819,28.64,0.789,114.1,1.372,25.44,26.27,12.96,28.64,373.4345,51.60410,89.60581,1.60744
01,2008,195,757,129.15070,445.35350,28.69617,0.09944,3.97761,28.68,1.299,102.8,1.764,25.44,26.26,13,28.68,364.7829,51.40220,89.75217,1.60036
01,2008,195,758,150.67490,471.73190,29.31755,0.10159,4.06377,28.56,0.49,106.5,1.176,25.45,26.26,13.02,28.56,377.3190,51.20030,89.89894,1.59337
01,2008,195,759,39.09223,395.68040,25.92353,0.09175,3.66988,28.73,0.098,77.76,0.098,25.45,26.26,13.02,28.73,371.0780,50.99839,90.04613,1.58645
01,2008,195,800,38.9787,384.93410,25.96102,0.09217,3.68688,28.9,0.098,23.76,0.098,25.45,26.26,13.01,28.9,360.2966,50.79649,90.19373,1.57962
01,2008,195,801,78.95783,412.153,27.28806,0.09653,3.86131,29,0.57,92.6,1.078,25.45,26.27,13.01,29,362.0303,50.59459,90.34177,1.57286
01,2008,195,802,40.33403,389.17630,26.25694,0.09375,3.75001,28.94,1.145,100.4,1.666,25.45,26.28,13.01,28.94,363.4625,50.39268,90.49024,1.56618
01,2008,195,803,61.15476,399.25940,27.10793,0.09669,3.86765,28.83,1.645,99.5,2.254,25.45,26.3,13.01,28.83,360.1061,50.19078,90.63916,1.55958
01,2008,195,804,73.19326,413.771,27.55758,0.09842,3.93677,28.59,1.349,102.5,1.764,25.45,26.31,13.01,28.59,366.7124,49.98889,90.78853,1.55305
01,2008,195,805,60.16448,407.11090,27.30584,0.09807,3.92275,28.57,0.911,97.5,1.47,25.45,26.33,13.01,28.57,368.2669,49.78700,90.93836,1.54659
01,2008,195,806,124.17120,441.50330,29.25045,0.10437,4.17498,28.66,1.127,83.7,1.568,25.45,26.35,13.01,28.66,361.0009,49.58512,91.08866,1.54021
01,2008,195,807,94.51288,434.95510,28.65332,0.10301,4.12035,28.9,0.782,77.11,1.568,25.45,26.36,13.01,28.9,373.4276,49.38325,91.23943,1.53390
01,2008,195,808,92.55424,427.93520,28.71843,0.10359,4.14341,28.92,1.071,85.9,1.568,25.45,26.38,13.01,28.92,367.4356,49.18139,91.39069,1.52766
01,2008,195,809,240.24840,519.78920,32.88546,0.11672,4.66899,28.93,0.663,86.2,1.372,25.45,26.4,13.01,28.93,362.1073,48.97954,91.54243,1.52148
01,2008,195,810,95.25221,436.68820,28.72776,0.10426,4.17022,29.05,0.106,89.1,0.294,25.46,26.41,13.01,29.05,373.9187,48.77771,91.69468,1.51538
01,2008,195,811,87.26688,413.51070,28.29913,0.10318,4.12734,29.19,0.098,85.9,0.098,25.46,26.41,13.02,29.19,355.7725,48.57589,91.84744,1.50934
01,2008,195,812,350.62,560.27060,35.30735,0.12509,5.00359,29.29,0.098,37.16,0.098,25.47,26.41,13.02,29.29,327.3662,48.37409,92.00071,1.50337
01,2008,195,813,119.30830,447.74090,29.0817,0.10620,4.24808,29.42,0.098,36.04,0.098,25.47,26.4,13.02,29.42,368.1751,48.17230,92.15451,1.49747
01,2008,195,814,118.83170,421.16180,28.96367,0.10614,4.24561,29.48,0.377,46.68,0.882,25.47,26.4,13.02,29.48,341.6025,47.97053,92.30884,1.49163
01,2008,195,815,82.40228,400.96870,27.91115,0.10318,4.12722,29.33,0.905,45.3,1.764,25.48,26.39,13.02,29.33,345.5841,47.76879,92.46372,1.48586
01,2008,195,816,156.57070,441.69420,30.55002,0.11181,4.47255,29.38,0.361,90.2,0.882,25.48,26.38,13.02,29.38,336.0518,47.56707,92.61915,1.48015
01,2008,195,817,328.07820,573.924,35.5004,0.12768,5.10718,29.36,0.552,48.37,0.784,25.48,26.38,13.02,29.36,351.7098,47.36537,92.77514,1.47450
01,2008,195,818,373.55760,618.67290,37.01768,0.13286,5.31441,29.33,0.547,64.62,0.98,25.48,26.39,13.02,29.33,364.6888,47.16369,92.93170,1.46891
01,2008,195,819,340.04220,581.82310,36.24274,0.13079,5.23169,29.38,0.287,53.57,0.49,25.49,26.4,13.02,29.38,349.7502,46.96205,93.08884,1.46339
01,2008,195,820,354.53410,628.95290,37.15833,0.13405,5.36191,29.41,0.902,71.85,1.372,25.49,26.41,13.02,29.41,386.0792,46.76043,93.24657,1.45792
01,2008,195,821,352.66510,598.26860,36.92485,0.13375,5.35015,29.3,0.897,77.5,1.176,25.49,26.43,13.02,29.3,355.7728,46.55885,93.40490,1.45251
01,2008,195,822,310.45570,594.68260,36.44217,0.13262,5.30487,29.2,0.988,84.3,1.47,25.49,26.44,13.02,29.2,380.4188,46.35730,93.56384,1.44717
01,2008,195,823,445.36,694.608,40.25905,0.14506,5.80246,29.12,1.367,75.91,1.666,25.49,26.46,13.02,29.12,386.1071,46.15578,93.72339,1.44188
01,2008,195,824,426.22870,683.63120,40.13424,0.14508,5.80315,29.24,1.225,73.07,1.666,25.5,26.47,13.02,29.24,387.3034,45.95429,93.88358,1.43664
01,2008,195,825,622.72330,828.67910,45.12177,0.16119,6.44766,29.21,1.089,68.98,1.568,25.5,26.49,13.01,29.21,394.1709,45.75285,94.04441,1.43147
01,2008,195,826,360.489,652.55370,38.39214,0.14043,5.61716,29.24,1.05,62.4,1.372,25.5,26.51,13.01,29.24,400.1146,45.55144,94.20588,1.42634
01,2008,195,827,350.646,606.66380,37.89365,0.13908,5.56333,29.22,0.96,44.52,1.176,25.5,26.52,13.01,29.22,360.2392,45.35008,94.36802,1.42128
