0,2010,92,601,356.371,83.7946,3.60947,0.007960,0.318400,9.2,0.098,78.63,0.098,24.8,21.17,12.98,9.2,43.2838,83.47274,88.43987,8.21885
0,2010,92,602,344.653,83.2137,3.74257,0.008257,0.330263,9.34,0.381,49.84,0.784,24.81,21.17,12.98,9.34,42.8446,83.27352,88.58625,8.00494
0,2010,92,603,388.571,92.2712,3.91157,0.008661,0.346430,9.48,0.199,80.9,0.392,24.93,21.17,12.98,9.48,45.4155,83.07415,88.73266,7.80133
0,2010,92,604,397.639,96.0373,4.05731,0.008992,0.359664,9.57,0.098,94.5,0.098,24.82,21.16,12.98,9.57,46.7139,82.87464,88.87912,7.60732
0,2010,92,605,407.051,99.7596,4.19381,0.009292,0.371663,9.69,0.333,101.5,0.784,24.79,21.16,12.99,9.69,47.8617,82.67500,89.02563,7.42229
0,2010,92,606,415.039,103.220,4.34643,0.009665,0.386607,9.89,0.416,136.8,0.784,24.93,21.15,12.99,9.89,48.8687,82.47524,89.17219,7.24566
0,2010,92,607,425.266,107.198,4.49126,0.010009,0.400357,9.98,0.794,139.9,1.078,24.86,21.15,12.99,9.98,50.0370,82.27536,89.31881,7.07690
0,2010,92,608,434.040,111.055,4.62943,0.010307,0.412288,10.03,0.488,146.3,0.784,24.77,21.15,12.99,10.03,51.2138,82.07538,89.46549,6.91552
0,2010,92,609,441.116,114.415,4.78017,0.010684,0.427355,10.05,0.817,159.9,1.176,24.92,21.15,12.99,10.05,52.0729,81.87530,89.61223,6.76106
0,2010,92,610,448.551,117.494,4.92299,0.011027,0.441092,10.07,1.156,153,1.47,24.9,21.14,12.99,10.07,52.5502,81.67513,89.75904,6.61312
0,2010,92,611,457.036,121.323,5.05831,0.011338,0.453538,10.09,1.333,160.1,1.764,24.79,21.14,12.99,10.09,53.5705,81.47487,89.90593,6.47130
0,2010,92,612,467.466,123.954,5.20668,0.011697,0.467872,10.1,1.744,154.8,2.254,24.86,21.14,12.99,9.555,53.0393,81.27453,90.05289,6.33526
0,2010,92,613,475.574,124.672,5.41165,0.012189,0.487567,10.07,1.258,160,2.058,24.94,21.13,12.99,10.07,50.8835,81.07411,90.19992,6.20465
0,2010,92,614,480.987,123.919,5.55076,0.012537,0.501477,10.12,1.503,145.8,1.96,24.86,21.13,12.99,9.809,47.6285,80.87363,90.34704,6.07917
0,2010,92,615,488.563,117.116,5.70529,0.012884,0.515348,10.14,1.442,151.2,1.862,24.79,21.13,12.99,9.895,37.9359,80.67309,90.49425,5.95855
0,2010,92,616,496.229,100.158,5.88825,0.013340,0.533591,10.17,0.998,156.7,1.568,24.91,21.12,12.99,10.17,18.0216,80.47248,90.64155,5.84251
0,2010,92,617,502.422,85.2145,6.03295,0.013697,0.547898,10.25,0.72,158.9,1.078,24.93,21.12,12.99,10.25,0.3182,80.27183,90.78894,5.73080
0,2010,92,618,507.078,114.174,6.16488,0.014026,0.561024,10.28,1.214,163.4,1.96,24.84,21.12,12.99,10.28,26.7408,80.07112,90.93644,5.62321
0,2010,92,619,514.119,144.298,6.32822,0.014407,0.576277,10.3,1.112,154.8,1.47,24.81,21.12,12.99,10.3,53.8769,79.87037,91.08403,5.51951
0,2010,92,620,520.018,149.839,6.50504,0.014858,0.594328,10.31,0.983,161.8,1.372,24.93,21.12,12.99,10.31,56.5869,79.66957,91.23173,5.41951
0,2010,92,621,526.373,153.525,6.67591,0.015285,0.611396,10.32,1.058,158.8,1.47,24.93,21.11,12.99,10.32,57.3188,79.46874,91.37954,5.32302
0,2010,92,622,532.882,156.771,6.85046,0.015719,0.628770,10.33,1.142,167.1,1.568,24.85,21.11,12.99,10.33,57.5390,79.26788,91.52746,5.22986
0,2010,92,623,539.220,160.435,7.02480,0.016136,0.645425,10.27,1.052,158.9,1.274,24.81,21.1,12.99,10.27,58.1658,79.06698,91.67551,5.13987
0,2010,92,624,543.827,163.210,7.21317,0.016617,0.664672,10.29,1.341,167.3,1.862,24.91,21.1,12.99,10.29,58.1952,78.86606,91.82367,5.05290
0,2010,92,625,547.369,165.503,7.40105,0.017089,0.683579,10.26,1.735,167,2.548,24.95,21.1,12.99,9.747,57.9213,78.66511,91.97196,4.96880
0,2010,92,626,549.274,169.874,7.59462,0.017577,0.703098,10.3,1.53,164.9,1.862,24.89,21.1,12.99,9.987,60.0296,78.46414,92.12038,4.88744
0,2010,92,627,555.804,174.245,7.79152,0.018059,0.722357,10.33,1.447,154.9,2.254,24.83,21.09,12.99,10.106,61.1851,78.26316,92.26893,4.80869
0,2010,92,628,565.393,179.245,7.99102,0.018555,0.742210,10.44,1.769,149.7,2.156,24.84,21.09,12.99,9.925,62.2933,78.06216,92.41762,4.73243
0,2010,92,629,571.795,183.553,8.19335,0.019080,0.763196,10.5,2.071,150.8,3.136,24.94,21.09,12.99,9.748,63.3151,77.86115,92.56645,4.65856
0,2010,92,630,575.495,187.362,8.37977,0.019557,0.782280,10.47,2.131,146.6,2.646,24.94,21.08,12.9,9.667,64.3729,77.66013,92.71542,4.58696
0,2010,92,631,581.443,191.577,8.56600,0.020042,0.801691,10.47,2.012,158.4,2.94,24.89,21.08,12.99,9.758,65.3246,77.45911,92.86455,4.51753
0,2010,92,632,588.097,196.117,8.75561,0.020524,0.820952,10.5,1.632,160.9,2.156,24.84,21.08,12.98,10.118,66.4064,77.25808,93.01383,4.45018
0,2010,92,633,592.443,200.195,8.95690,0.021035,0.841408,10.54,1.749,165.3,2.058,24.84,21.08,12.98,10.058,67.4992,77.05706,93.16327,4.38483
0,2010,92,634,601.483,204.954,9.19248,0.021645,0.865813,10.54,1.196,166.5,1.568,24.93,21.08,12.98,10.54,68.1776,76.85603,93.31287,4.32138
0,2010,92,635,610.156,209.940,9.41952,0.022228,0.889132,10.59,1.333,164.4,1.568,24.95,21.08,12.98,10.59,69.1076,76.65501,93.46263,4.25976
0,2010,92,636,613.007,213.626,9.64352,0.022807,0.912288,10.64,1.39,162.8,1.96,24.92,21.07,12.98,10.518,70.0438,76.45400,93.61257,4.19989
0,2010,92,637,618.678,218.069,9.88416,0.023429,0.937142,10.7,2.094,161.5,2.94,24.88,21.07,12.98,9.964,71.0493,76.25299,93.76268,4.14170
0,2010,92,638,623.238,222.988,10.1342,0.024059,0.962348,10.64,2.231,157.3,2.94,24.85,21.07,12.98,9.794,72.7620,76.05200,93.91296,4.08513
0,2010,92,639,630.096,229.310,10.3873,0.024702,0.988093,10.63,2.213,165.2,3.626,24.85,21.07,12.98,9.795,75.2868,75.85102,94.06343,4.03011
0,2010,92,640,634.645,235.400,10.624,0.025328,1.01312,10.6,2.559,149,3.626,24.92,21.07,12.99,9.526,78.1073,75.65006,94.21409,3.97658
0,2010,92,641,640.244,241.117,10.822,0.025859,1.03436,10.56,1.849,159.9,2.548,24.95,21.07,12.99,9.995,80.2623,75.44911,94.36493,3.92448
0,2010,92,642,646.543,245.836,10.9829,0.026311,1.05244,10.62,1.73,161.1,2.548,24.94,21.07,12.99,10.167,81.2052,75.24819,94.51597,3.87375
0,2010,92,643,611.640,239.613,11.0090,0.026475,1.05898,10.7,1.565,158.2,1.96,24.92,21.06,12.99,10.410,81.7966,75.04729,94.66721,3.82435
0,2010,92,644,550.907,224.505,10.9972,0.026561,1.06245,10.74,2.287,150.9,3.822,24.89,21.06,12.99,9.872,80.4939,74.84642,94.81866,3.77623
0,2010,92,645,613.052,240.457,11.4403,0.027642,1.10567,10.69,2.574,153.4,3.332,24.87,21.06,12.99,9.623,78.1274,74.64557,94.97031,3.72934
0,2010,92,646,643.816,254.357,11.7729,0.028483,1.13931,10.71,1.79,155.1,2.646,24.86,21.06,12.99,10.219,81.7065,74.44475,95.12217,3.68363
0,2010,92,647,641.573,256.576,11.9778,0.029064,1.16254,10.88,1.736,153.4,3.43,24.88,21.06,12.99,10.461,82.3621,74.24396,95.27425,3.63906
0,2010,92,648,605.466,249.001,12.0612,0.029372,1.17488,10.82,2.447,151.8,3.332,24.93,21.06,12.99,9.859,82.5509,74.04321,95.42655,3.59559
0,2010,92,649,625.992,257.043,12.3248,0.030076,1.20303,10.81,2.202,156.6,2.842,24.95,21.05,12.99,10.014,82.8427,73.84249,95.57908,3.55318
0,2010,92,650,635.391,263.168,12.5559,0.030714,1.22856,10.78,2.236,150.6,3.038,24.94,21.05,12.99,9.955,84.2156,73.64181,95.73184,3.51180
0,2010,92,651,609.784,257.902,12.6256,0.030993,1.23972,10.84,1.999,149.1,2.94,24.93,21.05,12.99,10.200,84.1138,73.44117,95.88482,3.47141
0,2010,92,652,613.532,261.458,12.8235,0.031562,1.26247,10.82,2.381,155.9,2.842,24.91,21.05,12.99,9.902,84.5437,73.24057,96.03805,3.43197
0,2010,92,653,588.191,257.282,12.8989,0.031865,1.27462,10.82,2.368,153.9,3.234,24.9,21.05,12.99,9.911,85.7045,73.04002,96.19152,3.39346
0,2010,92,654,584.642,256.492,13.0893,0.032425,1.29701,10.82,1.792,159.6,2.548,24.89,21.05,12.99,10.344,83.9938,72.83951,96.34524,3.35584
0,2010,92,655,640.851,274.977,13.5606,0.033602,1.34408,10.85,2.169,153.3,3.038,24.87,21.05,12.99,10.085,83.7532,72.63904,96.49921,3.31908
0,2010,92,656,665.858,288.142,13.9179,0.034543,1.38170,10.79,2.817,155.2,3.332,24.87,21.05,12.94,9.595,87.2345,72.43863,96.65343,3.28316
0,2010,92,657,655.986,289.692,14.0915,0.035081,1.40326,10.73,2.332,160.4,3.234,24.89,21.04,12.97,9.829,89.5774,72.23827,96.80792,3.24804
0,2010,92,658,638.808,284.775,14.2165,0.035519,1.42076,10.77,2.546,153.9,3.332,24.91,21.04,12.99,9.736,87.7750,72.03796,96.96267,3.21371
0,2010,92,659,623.048,282.979,14.3458,0.035959,1.43836,10.8,2.283,153.2,2.842,24.93,21.04,12.99,9.945,88.7689,71.83770,97.11769,3.18013
0,2010,92,700,644.842,291.849,14.6790,0.036860,1.47441,10.84,2.724,154.1,3.528,24.94,21.05,12.99,9.710,88.7058,71.63751,97.27299,3.14729
0,2010,92,701,623.112,287.545,14.7645,0.037211,1.48846,10.75,2.607,152.1,3.332,24.94,21.05,12.99,9.674,89.1828,71.43737,97.42856,3.11515
0,2010,92,702,698.567,316.498,15.4669,0.038961,1.55843,10.81,2.85,152.9,3.528,24.93,21.05,12.99,9.600,91.8043,71.23729,97.58442,3.08371
0,2010,92,703,684.481,316.070,15.6256,0.039487,1.57948,10.86,2.896,154.8,3.43,24.92,21.05,12.99,9.634,93.6459,71.03728,97.74057,3.05293
0,2010,92,704,687.234,320.396,15.8851,0.040243,1.60972,10.84,2.422,158,3.136,24.92,21.05,12.99,9.899,94.8105,70.83733,97.89701,3.02281
0,2010,92,705,686.492,323.947,16.1033,0.040909,1.63636,10.89,2.337,157.6,3.038,24.91,21.06,12.99,10.014,96.3443,70.63745,98.05375,2.99330
0,2010,92,706,667.739,320.008,16.2568,0.041429,1.65716,10.95,2.1,150.3,3.038,24.91,21.06,12.99,10.252,96.4271,70.43763,98.21080,2.96441
0,2010,92,707,686.221,332.349,16.6229,0.042427,1.69707,11.05,1.94,147.2,2.45,24.91,21.06,12.99,10.490,100.3269,70.23789,98.36815,2.93612
0,2010,92,708,684.530,333.570,16.8143,0.043030,1.72120,11.15,2.457,152.2,3.234,24.9,21.06,12.99,10.243,99.8760,70.03822,98.52581,2.90839
0,2010,92,709,697.432,342.156,17.0916,0.043822,1.75290,11.14,2.267,157.7,3.136,24.9,21.07,12.99,10.356,101.7752,69.83862,98.68380,2.88122
0,2010,92,710,608.995,317.630,16.6222,0.042923,1.71694,11.06,2.509,157.8,3.038,24.9,21.07,12.99,10.103,105.7409,69.63910,98.84210,2.85460
0,2010,92,711,626.594,322.754,16.9918,0.043964,1.75856,11.06,1.957,159.1,2.646,24.9,21.07,12.99,10.489,102.6981,69.43966,99.00073,2.82850
0,2010,92,712,660.344,337.107,17.4956,0.045322,1.81289,11.15,2.257,141.2,3.038,24.9,21.08,12.99,10.375,103.0484,69.24029,99.15970,2.80292
0,2010,92,713,709.153,360.754,18.0726,0.046841,1.87365,11.14,2.295,146.6,2.94,24.9,21.08,12.99,10.337,107.0902,69.04101,99.31900,2.77783
0,2010,92,714,668.979,352.071,17.9574,0.046766,1.87064,11.22,1.795,146.2,2.842,24.91,21.08,12.99,10.804,110.6070,68.84181,99.47865,2.75322
0,2010,92,715,647.376,342.349,17.9798,0.047000,1.88001,11.2,2.448,149.6,3.724,24.91,21.09,12.99,10.308,106.5858,68.64270,99.63864,2.72909
0,2010,92,716,685.719,361.916,18.4692,0.048315,1.93259,11.2,1.797,147.3,2.45,24.92,21.1,12.99,10.779,109.9721,68.44368,99.79899,2.70541
0,2010,92,717,611.213,344.170,18.0350,0.047489,1.89956,11.29,1.156,130.3,1.666,24.92,21.1,12.99,11.29,117.6284,68.24474,99.95969,2.68219
0,2010,92,718,534.571,308.549,17.5718,0.046595,1.86381,11.32,1.749,149.6,2.744,24.92,21.1,12.99,10.958,108.6923,68.04590,100.12076,2.65939
0,2010,92,719,621.823,344.467,18.4713,0.048891,1.95562,11.25,2.251,153,3.332,24.92,21.11,12.99,10.497,109.9908,67.84715,100.28220,2.63702
0,2010,92,720,658.390,358.986,18.9659,0.050254,2.01016,11.36,1.377,143.1,2.548,24.92,21.11,12.99,11.348,108.6085,67.64850,100.44401,2.61506
0,2010,92,721,680.990,370.518,19.3639,0.051401,2.05603,11.49,1.651,134.7,2.254,24.92,21.12,12.99,11.238,109.3649,67.44995,100.60620,2.59350
0,2010,92,722,703.992,381.106,19.7971,0.052638,2.10550,11.48,2.091,141.2,3.332,24.92,21.12,12.99,10.878,108.8815,67.25149,100.76877,2.57233
0,2010,92,723,709.211,386.462,20.0538,0.053459,2.13836,11.47,2.002,135,2.842,24.92,21.13,12.99,10.932,109.9567,67.05314,100.93174,2.55154
0,2010,92,724,708.043,388.540,20.2385,0.054104,2.16414,11.53,1.021,140.8,2.842,24.92,21.13,12.99,11.53,110.2357,66.85488,101.09510,2.53112
0,2010,92,725,696.205,385.559,20.3011,0.054470,2.17879,11.57,2.906,150.7,3.528,24.92,21.14,12.99,10.479,109.6955,66.65674,101.25886,2.51107
0,2010,92,726,709.424,393.185,20.6306,0.055463,2.21854,11.44,3.041,145.4,4.018,24.92,21.14,12.99,10.251,109.8340,66.45870,101.42302,2.49137
0,2010,92,727,691.825,391.902,20.6286,0.055695,2.22781,11.47,2.563,144.9,3.92,24.92,21.14,12.99,10.556,113.3909,66.26077,101.58760,2.47201
0,2010,92,728,713.321,397.469,21.1147,0.057096,2.28382,11.48,2.36,138.9,3.332,24.92,21.15,12.99,10.695,108.0514,66.06296,101.75260,2.45299
0,2010,92,729,742.874,414.664,21.6298,0.058574,2.34298,11.55,2.368,144.3,3.234,24.92,21.15,12.99,10.772,110.9148,65.86526,101.91802,2.43429
0,2010,92,730,734.176,415.101,21.7668,0.059141,2.36562,11.58,2.62,144.3,3.822,24.92,21.16,12.9,10.653,112.5995,65.66767,102.08387,2.41592
0,2010,92,731,727.148,416.500,21.8857,0.059659,2.38635,11.64,3.272,145.3,4.312,24.92,21.17,12.99,10.375,114.6125,65.47020,102.25015,2.39786
0,2010,92,732,686.765,401.108,21.7010,0.059453,2.37811,11.65,2.474,144.8,3.234,24.92,21.17,12.98,10.824,113.8359,65.27285,102.41687,2.38010
0,2010,92,733,726.140,417.894,22.3746,0.061342,2.45369,11.81,3,153.8,3.822,24.92,21.18,12.98,10.717,111.8829,65.07562,102.58404,2.36264
0,2010,92,734,758.612,436.049,23.0087,0.063136,2.52546,11.72,2.685,153.2,4.116,24.92,21.19,12.98,10.782,113.9887,64.87852,102.75166,2.34547
0,2010,92,735,769.309,445.364,23.3520,0.064206,2.56824,11.73,3.384,146.9,4.116,24.92,21.19,12.98,10.431,116.3697,64.68154,102.91974,2.32858
0,2010,92,736,759.821,445.362,23.4704,0.064733,2.58931,11.72,2.773,155.1,3.724,24.92,21.2,12.98,10.732,118.0674,64.48470,103.08828,2.31198
0,2010,92,737,740.848,441.477,23.5057,0.065057,2.60229,11.74,2.329,161.1,2.94,24.92,21.21,12.98,11.022,120.0615,64.28798,103.25729,2.29564
0,2010,92,738,734.645,441.135,23.6586,0.065668,2.62671,11.84,2.261,164.8,3.234,24.93,21.22,12.98,11.184,120.1415,64.09139,103.42677,2.27957
0,2010,92,739,753.473,451.968,24.0719,0.066934,2.67737,11.77,2.143,167.6,2.744,24.94,21.22,12.98,11.181,120.4260,63.89494,103.59674,2.26376
0,2010,92,740,757.342,453.799,24.2923,0.067739,2.70958,11.93,1.929,162.6,2.548,24.95,21.23,12.99,11.521,118.2264,63.69863,103.76720,2.24820
0,2010,92,741,771.605,463.254,24.6650,0.068932,2.75729,12.01,2.401,170.3,2.94,24.96,21.24,12.99,11.295,118.9952,63.50246,103.93814,2.23289
0,2010,92,742,771.674,465.482,24.8504,0.069656,2.78624,11.99,2.654,163.3,3.332,24.95,21.24,12.99,11.121,118.8315,63.30643,104.10959,2.21782
0,2010,92,743,759.041,461.263,24.9194,0.070088,2.80350,11.88,2.515,165.4,3.038,24.95,21.25,12.99,11.071,117.9710,63.11054,104.28155,2.20299
0,2010,92,744,765.865,467.659,25.2131,0.071071,2.84286,12.01,2.512,168.1,3.332,24.94,21.25,12.99,11.227,118.9492,62.91480,104.45401,2.18839
0,2010,92,745,791.513,479.803,25.7268,0.072607,2.90426,12.03,2.706,163.2,3.43,24.94,21.26,12.99,11.139,117.0117,62.71921,104.62700,2.17402
0,2010,92,746,793.919,485.373,25.9271,0.073385,2.93539,11.95,3.16,165.1,4.606,24.92,21.27,12.99,10.805,119.0741,62.52376,104.80051,2.15986
0,2010,92,747,804.226,492.014,26.2473,0.074441,2.97763,12,2.439,165.2,3.43,24.9,21.27,12.99,11.260,118.5299,62.32847,104.97455,2.14593
0,2010,92,748,807.021,496.828,26.4440,0.075197,3.00789,12.08,2.881,167.4,3.724,24.88,21.28,12.99,11.104,119.6139,62.13334,105.14913,2.13221
0,2010,92,749,793.211,494.237,26.3960,0.075333,3.01332,12.01,3.157,171.2,3.724,24.88,21.28,12.99,10.879,121.0938,61.93837,105.32426,2.11870
0,2010,92,750,762.060,480.322,26.1454,0.074974,2.99898,11.92,3.239,171.3,3.92,24.92,21.29,12.99,10.730,119.5485,61.74355,105.49993,2.10539
0,2010,92,751,798.585,500.321,26.8009,0.076914,3.07658,11.91,2.85,171.6,3.234,24.98,21.29,12.99,10.917,119.8683,61.54890,105.67617,2.09229
0,2010,92,752,782.482,495.051,26.7541,0.077065,3.08260,11.95,1.998,18.26,2.744,24.98,21.3,12.99,11.494,119.9367,61.35441,105.85297,2.07938
0,2010,92,753,796.112,504.291,27.0935,0.078194,3.12776,12.05,1.53,150.7,2.058,24.96,21.3,12.99,11.987,120.2753,61.16009,106.03033,2.06666
0,2010,92,754,808.663,510.756,27.4292,0.079334,3.17337,12.35,1.499,158.3,2.254,24.94,21.31,12.99,12.35,118.2880,60.96594,106.20828,2.05413
0,2010,92,755,807.507,513.126,27.5759,0.080007,3.20029,12.46,2.189,168.6,2.94,24.9,21.32,12.99,11.959,118.8310,60.77196,106.38681,2.04178
0,2010,92,756,803.804,512.445,27.7053,0.080649,3.22597,12.45,2.528,166.2,3.234,24.85,21.32,12.94,11.740,117.5877,60.57816,106.56594,2.02961
0,2010,92,757,799.000,513.793,27.7994,0.081210,3.2484,12.28,2.401,164.8,3.136,24.87,21.33,12.97,11.614,118.9460,60.38454,106.74566,2.01762
0,2010,92,758,787.282,508.226,27.8341,0.081627,3.26509,12.3,2.54,164.8,3.43,25.01,21.33,12.99,11.555,116.8612,60.19109,106.92599,2.00581
0,2010,92,759,781.449,509.235,27.9572,0.082242,3.28967,12.34,2.515,167.2,3.724,24.99,21.34,12.98,11.617,118.4849,59.99783,107.10693,1.99416
0,2010,92,800,791.249,514.424,28.3685,0.083634,3.34536,12.18,2.375,169.4,3.626,24.94,21.35,12.98,11.512,116.4667,59.80476,107.28849,1.98269
0,2010,92,801,810.063,527.641,28.8380,0.085174,3.40696,12.12,2.363,168,3.234,24.86,21.36,12.98,11.448,117.8665,59.61187,107.47068,1.97137
0,2010,92,802,824.539,536.993,29.2617,0.086622,3.46487,12.11,2.261,148.1,3.038,24.82,21.37,12.98,11.501,117.5060,59.41917,107.65350,1.96022
0,2010,92,803,822.293,539.940,29.4532,0.087462,3.49850,12.15,1.939,158.5,2.646,25.01,21.37,12.98,11.770,119.2195,59.22666,107.83696,1.94922
0,2010,92,804,809.014,535.627,29.423,0.087647,3.50590,12.38,1.953,164.3,2.94,25,21.38,12.98,12.027,119.3699,59.03436,108.02107,1.93838
0,2010,92,805,804.072,535.336,29.5161,0.088196,3.52783,12.63,2.427,158.3,3.234,24.91,21.39,12.98,12.012,119.3122,58.84225,108.20584,1.92769
0,2010,92,806,811.553,542.466,29.8307,0.089356,3.57423,12.5,2.483,167.3,3.626,24.8,21.4,12.98,11.825,120.2478,58.65034,108.39127,1.91715
0,2010,92,807,816.856,548.104,30.1338,0.090510,3.62039,12.38,2.439,169.7,3.136,24.95,21.41,12.98,11.709,120.7952,58.45864,108.57737,1.90676
0,2010,92,808,834.818,559.790,30.6380,0.092112,3.68450,12.38,2.259,166.2,3.136,25.03,21.42,12.98,11.820,120.7095,58.26714,108.76415,1.89651
0,2010,92,809,845.354,568.261,30.9763,0.093307,3.73230,12.6,2.239,162,2.94,24.91,21.43,12.98,12.091,121.2411,58.07585,108.95162,1.88640
0,2010,92,810,843.015,570.369,31.0540,0.093835,3.75341,12.67,1.499,147.2,2.254,24.76,21.44,12.98,12.67,122.2023,57.88478,109.13978,1.87643
0,2010,92,811,813.339,558.865,30.7249,0.093279,3.73116,12.72,2.293,155.7,3.038,25.03,21.44,12.98,12.199,124.1825,57.69392,109.32865,1.86660
0,2010,92,812,776.542,541.892,30.2769,0.092336,3.69343,12.68,2.287,158.1,3.626,24.99,21.45,12.98,12.155,124.6938,57.50328,109.51822,1.85689
0,2010,92,813,791.333,552.174,30.7009,0.093762,3.75049,12.57,2.215,151.8,3.038,24.81,21.46,12.98,12.071,124.8135,57.31286,109.70851,1.84732
0,2010,92,814,799.256,558.082,30.9974,0.094906,3.79626,12.42,2.267,150.5,3.43,24.88,21.47,12.98,11.862,124.2121,57.12267,109.89953,1.83788
0,2010,92,815,808.330,566.138,31.2874,0.095921,3.83683,12.36,2.705,141.1,3.234,25.04,21.48,12.98,11.533,125.0940,56.93270,110.09128,1.82857
0,2010,92,816,793.550,561.474,31.1858,0.095936,3.83745,12.29,3.03,146.1,3.92,24.9,21.49,12.98,11.279,126.2945,56.74297,110.28377,1.81938
0,2010,92,817,788.574,559.809,31.2343,0.096383,3.85531,12.25,1.722,143.9,2.254,24.78,21.5,12.98,12.052,125.1797,56.55347,110.47701,1.81031
0,2010,92,818,806.137,569.060,31.6688,0.097921,3.91685,12.33,2.326,167.4,2.94,24.97,21.51,12.98,11.719,122.5312,56.36420,110.67101,1.80137
0,2010,92,819,812.952,572.407,31.9393,0.098963,3.95853,12.36,1.681,154.5,2.352,25.02,21.52,12.98,12.212,119.8728,56.17518,110.86578,1.79254
0,2010,92,820,834.304,584.830,32.4203,0.100604,4.02416,12.56,2.195,153.7,3.234,24.9,21.53,12.98,12.073,118.1289,55.98640,111.06132,1.78382
0,2010,92,821,828.131,584.705,32.4917,0.101163,4.04652,12.48,1.344,148.4,2.156,24.77,21.54,12.98,12.48,119.2008,55.79787,111.25764,1.77523
0,2010,92,822,840.657,591.530,32.924,0.102718,4.10870,12.63,2.824,145.7,4.312,25.01,21.55,12.98,11.792,116.7025,55.60958,111.45475,1.76674
0,2010,92,823,868.011,611.223,33.5388,0.104696,4.18783,12.65,2.641,143.5,3.332,25,21.56,12.98,11.914,118.5971,55.42155,111.65267,1.75836
0,2010,92,824,871.043,615.365,33.7947,0.105730,4.22919,12.72,1.707,140.4,2.254,24.87,21.57,12.98,12.606,118.6706,55.23377,111.85139,1.75010
0,2010,92,825,871.364,618.890,33.9594,0.106563,4.26252,12.73,1.607,136.6,2.156,24.78,21.58,12.98,12.698,119.6725,55.04625,112.05093,1.74194
0,2010,92,826,869.927,621.194,34.0848,0.107271,4.29085,12.68,2.326,147.2,2.94,25.06,21.59,12.98,12.131,120.4722,54.85900,112.25130,1.73388
0,2010,92,827,870.321,625.883,34.2572,0.108082,4.32327,12.6,1.756,149.8,2.548,24.96,21.6,12.98,12.429,122.6145,54.67201,112.45250,1.72593
0,2010,92,828,867.360,627.778,34.4084,0.108861,4.35446,12.75,1.334,138.4,1.764,24.78,21.6,12.98,12.75,123.9183,54.48530,112.65455,1.71808
0,2010,92,829,865.329,632.138,34.5961,0.109784,4.39135,12.86,1.372,130.1,1.96,24.94,21.61,12.98,12.86,127.1688,54.29885,112.85745,1.71033
0,2010,92,830,832.679,619.956,34.1457,0.108787,4.35148,12.98,1.818,148.1,3.234,25.02,21.62,12.9,12.821,131.8454,54.11268,113.06121,1.70268
0,2010,92,831,792.788,601.335,33.5462,0.107388,4.29553,12.84,2.747,148.9,3.528,24.8,21.63,12.98,12.083,134.5268,53.92680,113.26584,1.69512
0,2010,92,832,799.455,604.392,33.8337,0.108551,4.34205,12.8,2.496,158.3,3.626,24.89,21.65,12.98,12.173,131.5675,53.74119,113.47135,1.68766
0,2010,92,833,816.901,617.203,34.3650,0.110376,4.41504,12.65,2.605,154.4,3.43,25.03,21.66,12.98,11.934,131.9323,53.55588,113.67775,1.68030
0,2010,92,834,834.283,631.097,34.8448,0.112094,4.48375,12.57,1.792,164,2.254,24.82,21.67,12.93,12.367,133.3361,53.37085,113.88505,1.67303
0,2010,92,835,834.752,631.911,34.9753,0.112883,4.51533,12.76,1.558,157.7,2.156,24.86,21.67,12.9,12.76,131.7130,53.18613,114.09325,1.66585
0,2010,92,836,839.134,636.247,35.1942,0.113790,4.55159,13,1.637,155.3,2.352,25.03,21.69,12.97,12.984,131.2634,53.00170,114.30238,1.65876
0,2010,92,837,836.898,636.419,35.3227,0.114524,4.58098,12.97,2.194,144.9,3.234,24.72,21.7,12.97,12.554,130.6356,52.81757,114.51243,1.65175
0,2010,92,838,837.565,639.872,35.5466,0.115633,4.62533,12.85,2.37,148.9,2.842,25.01,21.71,12.97,12.305,131.5472,52.63375,114.72342,1.64484
0,2010,92,839,860.947,655.230,36.1627,0.117711,4.70843,12.86,1.793,145.7,3.528,24.93,21.72,12.97,12.701,130.5256,52.45024,114.93535,1.63800
0,2010,92,840,859.162,657.966,36.3054,0.118571,4.74285,13.03,3.285,149.5,4.018,24.73,21.73,12.97,12.051,132.1742,52.26704,115.14824,1.63126
0,2010,92,841,859.097,663.638,36.4933,0.119435,4.77742,12.69,3.832,151.9,5.096,25.07,21.75,12.97,11.406,135.7201,52.08416,115.36209,1.62460
0,2010,92,842,852.542,664.062,36.4867,0.119723,4.78891,12.64,1.806,148.9,3.724,24.77,21.76,12.97,12.437,138.0318,51.90161,115.57692,1.61802
0,2010,92,843,826.903,648.883,36.0975,0.119048,4.76193,12.81,3.791,147,4.802,24.92,21.77,12.97,11.570,136.6053,51.71938,115.79274,1.61152
0,2010,92,844,857.258,670.437,36.8272,0.121452,4.85807,12.72,2.782,148.1,3.92,24.98,21.79,12.98,11.922,137.2203,51.53748,116.00955,1.60509
0,2010,92,845,854.590,670.53,36.8932,0.122023,4.88093,12.94,2.45,145,3.43,24.69,21.8,12.98,12.365,136.8550,51.35591,116.22737,1.59875
0,2010,92,846,857.573,673.867,37.0846,0.122963,4.91852,13.16,2.365,136.5,4.312,25.06,21.81,12.98,12.674,136.2133,51.17469,116.44620,1.59249
0,2010,92,847,857.993,675.915,37.2080,0.123599,4.94395,13.08,3.074,140,4.018,24.91,21.82,12.98,12.208,135.8904,50.99380,116.66606,1.58630
