01,2007,200,610,738.32770,262.51040,12.54128,0.03097,1.23878,31.13,4.585,75.14,5.978,25.42,25.09,13.03,31.13,50.4540,73.30890,76.00852,3.44530
01,2007,200,611,742.169,266.66530,12.76879,0.03161,1.26427,31.13,3.283,76.9,5.096,25.42,25.1,13.03,31.13,51.0812,73.11340,76.14115,3.40745
01,2007,200,612,744.94760,270.34630,12.98894,0.03223,1.28939,31.18,4.1,76.71,5.488,25.43,25.11,13.03,31.18,51.5226,72.91778,76.27374,3.37042
01,2007,200,613,748.11210,274.04370,13.20735,0.03287,1.31461,31.27,3.997,77.7,6.762,25.43,25.11,13.03,31.27,51.8486,72.72203,76.40629,3.33419
01,2007,200,614,751.17380,277.71320,13.42361,0.03349,1.33971,31.35,4.452,76.53,6.37,25.43,25.11,13.03,31.35,52.1580,72.52616,76.53880,3.29875
01,2007,200,615,754.25340,281.48250,13.64446,0.03413,1.36531,31.41,4.88,77.91,7.644,25.43,25.12,13.03,31.41,52.5430,72.33017,76.67128,3.26405
01,2007,200,616,756.70750,285.11020,13.85381,0.03475,1.38998,31.49,3.224,75.63,6.174,25.43,25.12,13.03,31.49,52.9593,72.13407,76.80373,3.23008
01,2007,200,617,757.61520,288.19670,14.04924,0.03534,1.41356,31.53,4.077,76.42,5.292,25.43,25.12,13.03,31.53,53.2992,71.93784,76.93614,3.19683
01,2007,200,618,759.80630,291.63170,14.25788,0.03596,1.43853,31.6,4.173,77.43,5.684,25.43,25.12,13.03,31.6,53.5809,71.74151,77.06853,3.16426
01,2007,200,619,761.77050,295.11540,14.47485,0.03661,1.4645,31.64,4.281,78.54,6.076,25.43,25.12,13.03,31.64,53.9702,71.54505,77.20090,3.13236
01,2007,200,620,764.69130,298.94510,14.69828,0.03728,1.49114,31.72,4.438,80.8,5.586,25.43,25.12,13.03,31.72,54.3882,71.34849,77.33325,3.10110
01,2007,200,621,768.16020,302.84920,14.93421,0.03798,1.51911,31.82,4.382,80.3,5.684,25.44,25.13,13.03,31.82,54.6860,71.15181,77.46559,3.07048
01,2007,200,622,770.70710,306.542,15.15013,0.03864,1.54541,31.91,3.312,81.6,4.704,25.44,25.13,13.03,31.91,55.0523,70.95502,77.59791,3.04046
01,2007,200,623,774.60830,310.53880,15.38259,0.03934,1.57359,31.95,2.654,84,3.92,25.44,25.13,13.03,31.95,55.2614,70.75813,77.73022,3.01104
01,2007,200,624,778.10630,314.34240,15.59755,0.04000,1.59989,32.06,4.049,80.5,5.586,25.44,25.13,13.03,32.06,55.3878,70.56112,77.86253,2.98220
01,2007,200,625,781.14270,317.90080,15.80925,0.04066,1.62643,32.16,2.842,90,3.92,25.45,25.14,13.03,32.16,55.4031,70.36401,77.99483,2.95392
01,2007,200,626,783.76590,321.39020,16.01442,0.04132,1.65261,32.26,3.688,88.7,5.292,25.45,25.14,13.03,32.26,55.4716,70.16679,78.12713,2.92618
01,2007,200,627,782.39010,323.89060,16.16287,0.04185,1.67381,32.3,3.793,95.4,5.39,25.45,25.15,13.03,32.3,55.9058,69.96948,78.25943,2.89897
01,2007,200,628,784.78780,327.46340,16.34053,0.04242,1.69690,32.36,4.469,96.1,6.37,25.45,25.15,13.03,32.36,56.1184,69.77205,78.39173,2.87228
01,2007,200,629,788.113,331.67420,16.54064,0.04307,1.72274,32.34,2.803,100.5,3.822,25.45,25.16,13.03,32.34,56.6317,69.57453,78.52405,2.84609
01,2007,200,630,789.82280,335.11680,16.74264,0.04373,1.74909,32.25,3.028,99.1,4.116,25.45,25.17,13.03,32.25,56.9263,69.37691,78.65638,2.82039
01,2007,200,631,794.01430,339.502,17.03165,0.04459,1.78369,32.1,3.27,96.1,4.214,25.45,25.17,13.03,32.1,57.2724,69.17919,78.78872,2.79517
01,2007,200,632,794.54320,342.79770,17.26036,0.04533,1.81308,32.08,3.474,98,4.802,25.45,25.17,13.03,32.08,57.8176,68.98136,78.92109,2.77041
01,2007,200,633,794.81950,345.64090,17.44605,0.04596,1.83842,32.1,3.327,95.9,4.41,25.45,25.18,13.03,32.1,58.0006,68.78345,79.05347,2.74610
01,2007,200,634,796.98630,348.94990,17.66822,0.04668,1.86731,32.16,2.378,97.9,3.43,25.45,25.18,13.03,32.16,57.9595,68.58544,79.18588,2.72223
01,2007,200,635,797.33810,351.93480,17.86113,0.04735,1.89394,32.13,2.785,89.1,3.822,25.45,25.18,13.03,32.13,58.2512,68.38733,79.31832,2.69879
01,2007,200,636,799.303,355.62090,18.1042,0.04812,1.92484,32.11,3.43,90.2,5.096,25.45,25.18,13.03,32.11,58.6447,68.18913,79.45079,2.67577
01,2007,200,637,805.45770,360.74470,18.37816,0.04898,1.95916,32.08,2.365,91.7,3.332,25.45,25.18,13.03,32.08,58.8956,67.99084,79.58329,2.65315
01,2007,200,638,807.42730,364.10370,18.6069,0.04974,1.98953,32.12,2.249,95.8,3.136,25.46,25.18,13.03,32.12,58.9264,67.79247,79.71584,2.63093
01,2007,200,639,811.75790,368.06750,18.86997,0.05057,2.02271,32.13,2.262,93.1,3.724,25.46,25.18,13.03,32.13,58.6520,67.59400,79.84842,2.60910
01,2007,200,640,814.34960,371.97440,19.10168,0.05134,2.05344,32.12,3.046,101.6,4.018,25.46,25.19,13.03,32.12,58.9638,67.39544,79.98105,2.58765
01,2007,200,641,816.25340,375.48660,19.31121,0.05207,2.08272,32.17,2.326,91.8,3.43,25.46,25.19,13.03,32.17,59.1336,67.19679,80.11373,2.56656
01,2007,200,642,818.056,378.96160,19.51652,0.05279,2.11159,32.21,2.72,88.1,4.116,25.46,25.19,13.03,32.21,59.2962,66.99806,80.24646,2.54583
01,2007,200,643,821.78170,382.73630,19.77958,0.05365,2.14600,32.25,2.239,85.8,3.234,25.46,25.2,13.03,32.25,58.9921,66.79925,80.37925,2.52546
01,2007,200,644,826.26340,387.13760,20.04486,0.05452,2.18095,32.34,1.568,98.8,2.548,25.46,25.2,13.03,32.34,58.9935,66.60035,80.51209,2.50543
01,2007,200,645,827.88340,390.52420,20.26734,0.05530,2.21205,32.39,2.566,76.87,4.018,25.46,25.21,13.03,32.39,59.1000,66.40137,80.64500,2.48573
01,2007,200,646,830.35940,394.14760,20.50236,0.05611,2.24426,32.41,2.566,79.62,3.626,25.47,25.21,13.03,32.41,59.0906,66.20231,80.77797,2.46636
01,2007,200,647,832.29280,397.82440,20.72308,0.05689,2.27543,32.4,3.035,77.36,3.822,25.47,25.21,13.03,32.4,59.3425,66.00317,80.91102,2.44730
01,2007,200,648,834.73020,401.71970,20.96671,0.05772,2.30882,32.44,2.679,77.29,4.214,25.47,25.22,13.03,32.44,59.5970,65.80395,81.04413,2.42856
01,2007,200,649,834.44380,404.84120,21.16028,0.05844,2.33740,32.41,3.412,80.7,3.92,25.47,25.22,13.03,32.41,60.1905,65.60465,81.17732,2.41012
01,2007,200,650,834.821,408.40880,21.35335,0.05915,2.36605,32.42,2.339,81.4,2.646,25.47,25.22,13.03,32.42,60.9588,65.40528,81.31060,2.39198
01,2007,200,651,833.90930,410.59280,21.52007,0.05981,2.39235,32.49,2.445,89,3.626,25.47,25.22,13.03,32.49,60.8848,65.20583,81.44395,2.37413
01,2007,200,652,832.71620,413.27030,21.69077,0.06048,2.41903,32.56,2.519,78.64,3.332,25.47,25.22,13.03,32.56,61.4323,65.00630,81.57740,2.35657
01,2007,200,653,834.28280,416.82960,21.91068,0.06126,2.45036,32.58,3.03,81.1,4.998,25.47,25.22,13.03,32.58,61.6976,64.80671,81.71094,2.33928
01,2007,200,654,835.49060,420.73570,22.13881,0.06207,2.48290,32.53,2.692,87.7,4.214,25.47,25.22,13.03,32.53,62.4571,64.60704,81.84457,2.32227
01,2007,200,655,838.22410,424.51260,22.38475,0.06294,2.51741,32.64,1.475,83.6,2.646,25.47,25.22,13.03,32.64,62.4242,64.40730,81.97830,2.30552
01,2007,200,656,841.80460,428.20420,22.64044,0.06383,2.55338,32.6,2.607,79.6,4.116,25.47,25.22,12.96,32.6,61.9237,64.20749,82.11213,2.28903
01,2007,200,657,841.51670,431.44560,22.83647,0.06459,2.58340,32.58,2.096,95.7,3.332,25.48,25.22,13,32.58,62.6494,64.00761,82.24607,2.27280
01,2007,200,658,842.26930,434.61540,23.04983,0.06539,2.61559,32.71,1.256,89.6,2.45,25.48,25.23,13.02,32.71,62.8497,63.80767,82.38012,2.25681
01,2007,200,659,845.13270,438.52940,23.30636,0.06630,2.65189,32.77,2.282,107.2,3.234,25.48,25.23,13.02,32.77,62.8548,63.60765,82.51429,2.24107
01,2007,200,700,847.47220,442.64830,23.56484,0.06722,2.68874,32.64,1.854,90.8,2.646,25.48,25.23,13.02,32.64,63.2851,63.40758,82.64857,2.22557
01,2007,200,701,849.31010,446.25130,23.79076,0.06806,2.72227,32.6,3.286,98.7,4.214,25.48,25.24,13.02,32.6,63.4148,63.20743,82.78297,2.21030
01,2007,200,702,851.86530,450.69930,24.03014,0.06893,2.75734,32.61,3.054,95.6,4.214,25.48,25.24,13.01,32.61,64.0563,63.00723,82.91751,2.19526
01,2007,200,703,852.696,454.07380,24.24087,0.06976,2.79029,32.67,1.699,76.3,2.744,25.48,25.25,13.01,32.67,64.4004,62.80696,83.05217,2.18044
01,2007,200,704,853.97690,456.65460,24.45484,0.07059,2.82345,32.7,1.511,75.48,2.254,25.48,25.26,13.02,32.7,63.7424,62.60664,83.18696,2.16584
01,2007,200,705,855.99430,459.72040,24.6696,0.07142,2.85692,32.79,1.06,97.9,1.372,25.48,25.26,13.02,32.79,63.2244,62.40625,83.32190,2.15146
01,2007,200,706,856.71450,462.64620,24.85783,0.07220,2.88786,32.9,1.717,92,3.038,25.49,25.26,13.02,32.9,63.1628,62.20580,83.45697,2.13728
01,2007,200,707,857.96340,465.71440,25.0707,0.07303,2.92115,32.92,1.962,95.8,3.234,25.49,25.27,13.02,32.92,62.9951,62.00530,83.59220,2.12332
01,2007,200,708,861.14240,469.59510,25.33159,0.07399,2.95945,33,1.697,85.7,2.744,25.49,25.27,13.02,33,62.7244,61.80474,83.72757,2.10955
01,2007,200,709,860.65470,472.53670,25.48255,0.07469,2.98748,33.01,2.716,97.4,3.626,25.49,25.27,13.02,33.01,63.2430,61.60413,83.86310,2.09599
01,2007,200,710,862.15090,476.50970,25.72305,0.07561,3.02449,32.93,3.121,87.8,4.312,25.49,25.27,13.02,32.93,63.8508,61.40346,83.99879,2.08261
01,2007,200,711,863.63120,480.57430,25.9534,0.07651,3.06057,32.85,2.855,88.4,3.822,25.49,25.27,13.02,32.85,64.5530,61.20274,84.13464,2.06943
01,2007,200,712,868.13360,485.31760,26.27454,0.07765,3.10583,32.87,2.394,86.4,3.528,25.49,25.27,13.02,32.87,64.4641,61.00197,84.27066,2.05644
01,2007,200,713,869.45490,489.39090,26.51343,0.07859,3.14351,32.83,2.558,82.8,3.332,25.49,25.27,13.03,32.83,65.2341,60.80114,84.40685,2.04363
01,2007,200,714,871.74260,493.34710,26.78995,0.07963,3.18509,32.84,3.288,87.4,5.292,25.49,25.27,13.03,32.84,65.4090,60.60027,84.54322,2.03099
01,2007,200,715,872.80310,497.62950,27.03979,0.08059,3.22343,32.67,3.868,82.2,5.292,25.48,25.27,13.03,32.67,66.5069,60.39935,84.67977,2.01853
01,2007,200,716,872.73090,501.19250,27.23344,0.08141,3.25628,32.66,3.28,86.2,4.018,25.48,25.27,13.03,32.66,67.4465,60.19838,84.81650,2.00625
01,2007,200,717,873.44930,503.88910,27.44107,0.08228,3.29103,32.7,2.751,84,3.724,25.48,25.28,13.03,32.7,67.1296,59.99736,84.95343,1.99414
01,2007,200,718,874.74230,507.11390,27.6788,0.08322,3.32878,32.78,3.43,80.3,4.802,25.48,25.28,13.03,32.78,67.0523,59.79630,85.09055,1.98219
01,2007,200,719,872.48250,509.19610,27.81353,0.08390,3.35610,32.83,3.721,76.55,4.704,25.48,25.28,13.03,32.83,67.6275,59.59520,85.22787,1.97040
01,2007,200,720,870.98450,511.70910,27.96208,0.08461,3.38458,32.91,3.402,79.95,4.41,25.48,25.28,13.03,32.91,68.2641,59.39405,85.36539,1.95877
01,2007,200,721,869.30960,513.90240,28.10957,0.08534,3.41351,33,3.619,79.45,4.802,25.49,25.29,13.03,33,68.6856,59.19286,85.50312,1.94731
01,2007,200,722,872.313,517.70030,28.38004,0.08638,3.45500,33.12,4.046,84.3,5.978,25.49,25.29,13.03,33.12,68.3167,58.99164,85.64107,1.93599
01,2007,200,723,878.13120,523.64850,28.74259,0.08766,3.50644,33.05,3.224,88.3,4.9,25.49,25.29,13.03,33.05,68.6266,58.79037,85.77924,1.92483
01,2007,200,724,880.20590,527.28850,28.9969,0.08869,3.54761,33.15,4.523,95.8,6.664,25.49,25.29,13.03,33.15,68.5493,58.58906,85.91762,1.91382
01,2007,200,725,883.21050,532.13320,29.2768,0.08979,3.59147,33.03,4.686,98.7,6.566,25.48,25.29,13.03,33.03,69.1821,58.38772,86.05624,1.90295
01,2007,200,726,885.12410,536.45090,29.54499,0.09086,3.63453,33.11,3.804,95,5.684,25.48,25.28,13.03,33.11,69.8503,58.18634,86.19509,1.89222
01,2007,200,727,887.41530,540.243,29.82695,0.09198,3.67910,33.12,3.453,83.4,5.096,25.48,25.28,13.03,33.12,69.7866,57.98493,86.33418,1.88164
01,2007,200,728,891.09380,543.67030,30.09932,0.09308,3.7232,33.07,2.528,87.8,3.43,25.48,25.28,13.03,33.07,68.6102,57.78348,86.47351,1.87119
01,2007,200,729,894.07920,547.28380,30.36959,0.09418,3.76714,33.15,3.361,87.9,6.468,25.48,25.28,13.03,33.15,67.9751,57.58200,86.61308,1.86088
01,2007,200,730,895.02060,551.22930,30.62205,0.09521,3.80856,33.05,4.498,87.6,6.664,25.48,25.28,13.03,33.05,68.7616,57.38049,86.75292,1.85071
01,2007,200,731,894.749,553.76080,30.80818,0.09606,3.84233,33.16,2.385,92.1,4.214,25.48,25.28,13.03,33.16,68.7916,57.17895,86.89301,1.84067
01,2007,200,732,896.49460,556.77690,31.04073,0.09703,3.88127,33.18,5.514,90.6,7.938,25.48,25.28,13.03,33.18,68.2142,56.97738,87.03336,1.83075
01,2007,200,733,896.64120,560.89560,31.26434,0.09799,3.91976,33.02,5.385,87.4,6.566,25.48,25.28,13.03,33.02,69.6108,56.77578,87.17399,1.82096
01,2007,200,734,897.78650,564.44380,31.48715,0.09897,3.95876,33.11,3.566,86.7,5.88,25.48,25.28,13.03,33.11,69.8916,56.57416,87.31489,1.81130
01,2007,200,735,898.79640,567.30190,31.67691,0.09987,3.99470,33.22,5.491,85.8,7.35,25.48,25.29,13.03,33.22,69.5565,56.37251,87.45606,1.80176
01,2007,200,736,899.39060,570.96910,31.89216,0.10083,4.03306,33.25,5.174,92.4,6.468,25.48,25.29,13.03,33.25,70.2617,56.17084,87.59753,1.79233
01,2007,200,737,902.32320,575.80130,32.18803,0.10201,4.08056,33.25,5.403,90.5,6.958,25.48,25.29,13.03,33.25,70.8258,55.96914,87.73929,1.78303
01,2007,200,738,904.32360,579.99840,32.44539,0.10309,4.12340,33.25,4.802,93.3,6.86,25.48,25.29,13.03,33.25,71.2680,55.76743,87.88134,1.77385
01,2007,200,739,905.04790,583.29160,32.67402,0.10408,4.16303,33.34,5.455,88.8,8.23,25.48,25.29,13.03,33.34,71.5223,55.56569,88.02370,1.76478
01,2007,200,740,905.70130,586.89630,32.88298,0.10502,4.20067,33.23,5.55,93.1,7.84,25.48,25.29,13.03,33.23,72.1303,55.36394,88.16636,1.75582
01,2007,200,741,906.74570,590.02440,33.06836,0.10593,4.23720,33.39,3.401,92.3,5.39,25.48,25.28,13.03,33.39,72.0407,55.16216,88.30934,1.74697
01,2007,200,742,907.47220,592.21080,33.2505,0.10683,4.27319,33.57,4.423,91.4,6.958,25.48,25.28,13.03,33.57,71.1921,54.96037,88.45264,1.73823
01,2007,200,743,909.10230,595.65750,33.50342,0.10792,4.31674,33.52,3.967,89.4,5.782,25.48,25.28,13.03,33.52,71.0845,54.75857,88.59626,1.72960
01,2007,200,744,911.70970,598.91050,33.7674,0.10904,4.36165,33.65,3.546,91.2,5.488,25.48,25.28,13.03,33.65,70.2134,54.55675,88.74022,1.72107
01,2007,200,745,913.51380,601.95660,34.00696,0.11011,4.40425,33.76,3.584,87.1,6.566,25.49,25.28,13.03,33.76,69.5949,54.35492,88.88451,1.71265
01,2007,200,746,912.59780,605.07,34.17933,0.11098,4.43904,33.58,5.303,89.9,7.742,25.49,25.28,13.03,33.58,70.6329,54.15307,89.02915,1.70433
01,2007,200,747,912.732,608.88320,34.39766,0.11199,4.47958,33.52,6.313,88.9,8.53,25.49,25.28,13.03,33.52,71.7643,53.95122,89.17414,1.69611
01,2007,200,748,912.86010,612.53430,34.59282,0.11294,4.51778,33.5,4.931,90.1,6.468,25.48,25.28,13.03,33.5,72.7431,53.74936,89.31949,1.68799
01,2007,200,749,913.32820,614.70440,34.75813,0.11384,4.55371,33.65,3.644,84.6,4.998,25.48,25.28,13.03,33.65,72.0447,53.54749,89.46520,1.67997
01,2007,200,750,914.37960,616.99320,34.97042,0.11487,4.59463,33.75,3.585,78.37,5.39,25.49,25.28,13.03,33.75,71.1207,53.34561,89.61128,1.67204
01,2007,200,751,916.02040,619.88570,35.18287,0.11591,4.63635,33.91,4.345,87.2,7.35,25.49,25.29,13.03,33.91,70.4478,53.14373,89.75774,1.66421
01,2007,200,752,916.70410,623.307,35.37891,0.11690,4.67585,33.92,4.207,82.1,6.664,25.49,25.29,13.03,33.92,70.8779,52.94185,89.90458,1.65647
01,2007,200,753,915.74460,626.031,35.53291,0.11775,4.70986,33.86,5.596,78.33,8.33,25.49,25.29,13.03,33.86,71.6086,52.73996,90.05181,1.64882
01,2007,200,754,917.11290,629.56210,35.7645,0.11880,4.75199,33.91,4.286,80.6,6.664,25.49,25.29,13.03,33.91,71.7427,52.53807,90.19944,1.64127
01,2007,200,755,918.22390,633.33940,36.02359,0.11996,4.79850,33.88,6.986,79.11,8.43,25.49,25.29,13.03,33.88,72.2796,52.33618,90.34747,1.63380
01,2007,200,756,917.25570,636.84580,36.21218,0.12094,4.83772,33.88,4.99,78.2,6.86,25.49,25.28,12.96,33.88,73.8226,52.13430,90.49591,1.62642
01,2007,200,757,919.83920,640.19530,36.46496,0.12212,4.88484,34.02,5.266,81.3,7.84,25.49,25.28,13,34.02,73.0311,51.93241,90.64477,1.61912
01,2007,200,758,922.29010,643.99270,36.72252,0.12329,4.93144,34.11,5.896,80.9,8.62,25.49,25.28,13.02,34.11,72.7625,51.73054,90.79405,1.61191
01,2007,200,759,923.14590,647.15840,36.92415,0.12426,4.97059,34.22,4.825,76.34,7.546,25.49,25.28,13.02,34.22,72.8481,51.52867,90.94376,1.60478
01,2007,200,800,924.44030,649.769,37.13611,0.12525,5.01012,34.26,3.892,85.6,7.938,25.49,25.28,13.02,34.26,72.1071,51.32680,91.09392,1.59774
01,2007,200,801,925.32070,652.42610,37.31936,0.12618,5.04723,34.44,3.74,84,8.04,25.5,25.29,13.02,34.44,71.6725,51.12495,91.24452,1.59078
01,2007,200,802,926.06770,655.66590,37.53276,0.12724,5.08956,34.44,3.407,82.3,5.978,25.5,25.29,13.01,34.44,71.9072,50.92310,91.39558,1.58390
01,2007,200,803,928.41470,659.44190,37.77631,0.12838,5.13510,34.52,4.503,84.3,6.762,25.5,25.29,13.01,34.52,71.6685,50.72127,91.54710,1.57709
01,2007,200,804,928.27120,662.06980,37.94794,0.12930,5.17203,34.41,3.94,89.8,5.194,25.5,25.29,13.02,34.41,71.8599,50.51945,91.69909,1.57037
01,2007,200,805,929.22020,665.00320,38.15233,0.13030,5.21204,34.42,4.139,86.8,6.076,25.5,25.3,13.02,34.42,71.6675,50.31765,91.85155,1.56372
01,2007,200,806,930.051,668.11430,38.35453,0.13131,5.25221,34.51,3.499,87.9,4.606,25.5,25.3,13.02,34.51,71.7309,50.11586,92.00450,1.55715
01,2007,200,807,929.46790,670.44820,38.51011,0.13220,5.28796,34.62,3.353,89.6,5.782,25.5,25.31,13.02,34.62,71.9308,49.91409,92.15795,1.55065
01,2007,200,808,930.43990,672.94840,38.69577,0.13317,5.32688,34.75,3.371,87.4,5.684,25.51,25.31,13.02,34.75,71.3022,49.71234,92.31190,1.54422
01,2007,200,809,931.65840,676.49720,38.91039,0.13422,5.36864,34.74,4.63,92.7,7.742,25.51,25.31,13.02,34.74,71.5646,49.51061,92.46635,1.53787
01,2007,200,810,930.94440,679.81420,39.05919,0.13508,5.40304,34.56,5.614,95.2,7.742,25.5,25.31,13.02,34.56,72.8565,49.30890,92.62133,1.53159
01,2007,200,811,932.34030,684.18740,39.30943,0.13624,5.44961,34.48,5.762,88.5,7.448,25.5,25.31,13.02,34.48,73.8349,49.10721,92.77683,1.52538
01,2007,200,812,933.36570,687.57840,39.53362,0.13730,5.49212,34.57,4.58,92.6,7.644,25.5,25.31,13.02,34.57,74.0751,48.90556,92.93287,1.51924
01,2007,200,813,933.18690,690.54510,39.69693,0.13820,5.52787,34.54,5.246,93.5,7.546,25.5,25.31,13.02,34.54,74.6882,48.70392,93.08946,1.51317
01,2007,200,814,932.57230,692.299,39.83101,0.13901,5.56034,34.62,4.268,93.2,7.056,25.5,25.31,13.03,34.62,74.3862,48.50232,93.24659,1.50716
01,2007,200,815,933.27940,695.46640,40.04092,0.14005,5.60206,34.61,5.225,92.9,8.72,25.5,25.31,13.03,34.61,74.6297,48.30075,93.40429,1.50122
01,2007,200,816,933.863,698.59740,40.22091,0.14103,5.64102,34.73,3.837,92.3,5.194,25.5,25.31,13.03,34.73,74.9237,48.09921,93.56256,1.49535
01,2007,200,817,933.89720,701.03130,40.36552,0.14193,5.67706,34.79,4.315,90.5,6.664,25.5,25.31,13.03,34.79,74.8940,47.89771,93.72141,1.48954
01,2007,200,818,932.94640,702.50650,40.48254,0.14270,5.70809,34.9,5.067,81.9,6.86,25.51,25.31,13.03,34.9,74.5766,47.69624,93.88085,1.48380
01,2007,200,819,934.80940,706.15390,40.74973,0.14394,5.75752,34.76,4.678,87.5,8.13,25.51,25.31,13.03,34.76,74.5433,47.49480,94.04090,1.47812
01,2007,200,820,934.04650,709.49330,40.88799,0.14478,5.79109,34.71,5.142,88,7.154,25.51,25.32,13.03,34.71,75.9817,47.29341,94.20155,1.47250
01,2007,200,821,933.096,711.15750,40.98948,0.14556,5.82230,34.77,5.906,83.4,8.62,25.51,25.32,13.03,34.77,75.8848,47.09206,94.36282,1.46694
01,2007,200,822,935.90250,715.88760,41.2484,0.14684,5.87358,34.64,6.092,85,8.13,25.5,25.32,13.03,34.64,76.2996,46.89075,94.52472,1.46145
01,2007,200,823,937.70490,718.85310,41.47277,0.14796,5.91858,34.8,4.353,94.6,5.978,25.51,25.32,13.03,34.8,75.6326,46.68948,94.68725,1.45601
01,2007,200,824,938.25440,721.32460,41.63925,0.14889,5.95560,34.94,5.824,92.1,7.742,25.51,25.32,13.03,34.94,75.3334,46.48826,94.85044,1.45063
01,2007,200,825,939.60040,724.81240,41.85239,0.14993,5.99715,34.99,4.505,85.3,7.35,25.51,25.32,13.03,34.99,75.5059,46.28709,95.01429,1.44532
01,2007,200,826,940.85310,727.32650,42.0546,0.15099,6.03940,35.02,4.645,89.1,6.272,25.51,25.32,13.03,35.02,74.7712,46.08596,95.17881,1.44006
01,2007,200,827,943.29310,730.91620,42.30107,0.15221,6.08857,35.13,3.616,87.4,5.488,25.51,25.32,13.03,35.13,74.2879,45.88489,95.34400,1.43485
01,2007,200,828,943.82230,733.04110,42.44537,0.15313,6.12507,35.26,4.021,90.4,5.292,25.51,25.32,13.03,35.26,73.6711,45.68388,95.50990,1.42971
01,2007,200,829,944.92370,735.77490,42.63919,0.15414,6.16568,35.44,3.291,88.3,5.586,25.51,25.32,13.03,35.44,73.2682,45.48291,95.67649,1.42461
01,2007,200,830,946.15220,739.27450,42.86234,0.15524,6.20962,35.42,4.964,92.7,7.448,25.51,25.32,13.03,35.42,73.5449,45.28201,95.84380,1.41958
01,2007,200,831,945.84050,742.13890,43.04519,0.15623,6.24922,35.38,4.56,86.6,6.174,25.51,25.32,13.03,35.38,74.2768,45.08116,96.01183,1.41459
01,2007,200,832,946.72390,744.82780,43.22024,0.15721,6.28843,35.32,5.016,86.2,7.252,25.52,25.32,13.03,35.32,73.9968,44.88038,96.18060,1.40966
01,2007,200,833,947.35970,748.59780,43.36737,0.15817,6.32663,35.14,6.114,87.3,9.41,25.52,25.32,13.03,35.14,74.9785,44.67966,96.35012,1.40479
01,2007,200,834,947.21040,752.04050,43.49913,0.15911,6.36421,35.04,6.509,85.5,9.11,25.51,25.32,13.03,35.04,76.1990,44.47901,96.52040,1.39996
01,2007,200,835,947.26780,755.57580,43.70126,0.16014,6.40555,35.09,5.824,89.6,8.43,25.51,25.33,13.03,35.09,77.3740,44.27842,96.69146,1.39519
01,2007,200,836,949.60140,758.96160,43.94686,0.16130,6.45212,35.28,5.97,91.3,8.92,25.51,25.33,13.03,35.28,76.7730,44.07790,96.86330,1.39047
01,2007,200,837,948.37990,760.46930,44.03649,0.16203,6.48113,35.4,4.813,87.5,6.86,25.51,25.33,13.03,35.4,76.8544,43.87746,97.03593,1.38580
01,2007,200,838,949.157,762.10560,44.21119,0.16304,6.52155,35.34,5.349,86.9,7.35,25.51,25.34,13.03,35.34,75.6341,43.67709,97.20938,1.38118
01,2007,200,839,951.02090,766.16550,44.43822,0.16423,6.56918,35.27,5.628,86.5,8.62,25.51,25.34,13.03,35.27,76.0542,43.47679,97.38365,1.37660
01,2007,200,840,950.05470,768.751,44.55703,0.16505,6.60219,35.28,5.364,88.5,7.84,25.51,25.34,13.03,35.28,77.0608,43.27658,97.55876,1.37208
01,2007,200,841,950.60730,771.23460,44.72336,0.16600,6.64016,35.41,5.405,91.4,7.056,25.51,25.34,13.03,35.41,76.8700,43.07644,97.73472,1.36760
01,2007,200,842,950.66570,773.48050,44.83712,0.16681,6.67223,35.48,5.099,84.1,6.86,25.52,25.34,13.03,35.48,76.8105,42.87639,97.91154,1.36318
01,2007,200,843,952.47560,776.97790,45.07343,0.16798,6.71930,35.54,4.802,92,6.958,25.52,25.34,13.03,35.54,76.7240,42.67642,98.08924,1.35879
01,2007,200,844,951.25980,778.25280,45.13268,0.16858,6.74329,35.56,6.419,94.3,8.62,25.52,25.34,13.03,35.56,76.6475,42.47655,98.26782,1.35446
01,2007,200,845,951.73380,782.27770,45.33448,0.16959,6.78359,35.54,4.993,89.5,6.958,25.52,25.34,13.03,35.54,78.0860,42.27676,98.44732,1.35017
01,2007,200,846,952.83090,784.78490,45.5005,0.17051,6.82032,35.57,4.178,85.5,6.37,25.52,25.34,13.03,35.57,77.5517,42.07706,98.62773,1.34592
01,2007,200,847,953.96180,787.95850,45.67176,0.17150,6.86004,35.62,5.124,94.3,8.13,25.52,25.34,13.03,35.62,77.6631,41.87746,98.80908,1.34173
01,2007,200,848,954.51450,791.07230,45.86363,0.17260,6.90397,35.7,4.778,94.5,7.252,25.52,25.34,13.03,35.7,78.1511,41.67796,98.99137,1.33757
01,2007,200,849,955.09920,792.78160,45.96706,0.17339,6.93569,35.71,4.823,91.1,7.056,25.52,25.35,13.02,35.71,77.2178,41.47855,99.17463,1.33346
01,2007,200,850,956.55010,795.30820,46.12334,0.17431,6.97258,35.59,5.436,93.8,7.448,25.52,25.35,13.02,35.59,76.4579,41.27925,99.35887,1.32939
01,2007,200,851,956.82670,798.58830,46.28346,0.17526,7.01047,35.56,5.511,94.5,7.84,25.52,25.36,13.02,35.56,77.3399,41.08006,99.54411,1.32536
01,2007,200,852,954.87770,800.27940,46.32156,0.17584,7.03372,35.67,6.176,97.1,9.41,25.52,25.36,13.02,35.67,78.3242,40.88097,99.73035,1.32138
