01,2008,345,607,-1.23496,-2.80301,-0.02151,0.00004,0.00152,3.642,0.098,149.6,0.098,24.75,25.63,13.04,3.642,0,96.94062,113.44097,-1
01,2008,345,608,-1.11422,-2.86804,-0.01228,0.00008,0.00328,3.628,0.098,149.6,0.098,24.84,25.64,13.04,3.628,0,96.75539,113.57846,-1
01,2008,345,609,-0.84515,-3.01202,-0.02540,0.00002,0.00088,3.667,0.101,149.6,0.196,24.69,25.62,13.04,3.667,0,96.57036,113.71615,-1
01,2008,345,610,-0.83135,-3.06543,-0.01333,0.00008,0.00305,3.724,0.113,149.6,0.196,24.86,25.57,13.04,3.724,0,96.38551,113.85406,-1
01,2008,345,611,-0.84515,-2.91448,-0.02020,0.00004,0.00175,3.755,0.132,149.5,0.196,24.72,25.51,13.04,3.755,0,96.20087,113.99219,-1
01,2008,345,612,-0.82790,-2.63813,-0.01735,0.00005,0.00208,3.754,0.101,149.5,0.196,24.79,25.45,13.04,3.754,0,96.01643,114.13054,-1
01,2008,345,613,-0.82790,-2.50808,-0.01298,0.00008,0.00308,3.753,0.098,149.5,0.098,24.81,25.4,13.04,3.753,0,95.83218,114.26911,-1
01,2008,345,614,-0.83825,-2.50808,-0.02207,0.00003,0.00119,3.711,0.098,149.6,0.098,24.7,25.37,13.04,3.711,0,95.64814,114.40790,-1
01,2008,345,615,-0.88999,-2.50807,-0.00826,0.00009,0.00349,3.659,0.098,149.6,0.098,24.86,25.36,13.04,3.659,0,95.46429,114.54692,-1
01,2008,345,616,-1.11422,-2.50807,-0.01888,0.00004,0.00166,3.64,0.181,149.7,0.294,24.7,25.37,13.04,3.64,0,95.28065,114.68617,-1
01,2008,345,617,-0.98313,-2.5731,-0.00992,0.00007,0.00294,3.679,0.338,150.4,0.49,24.82,25.39,13.04,3.679,0,95.09722,114.82564,-1
01,2008,345,618,-0.72441,-2.69387,-0.00937,0.00008,0.00324,3.708,0.459,38.5,0.784,24.78,25.42,13.04,3.708,0,94.91400,114.96536,-1
01,2008,345,619,-0.52089,-2.53828,-0.01319,0.00005,0.00216,3.686,0.572,49.3,0.784,24.73,25.44,13.04,3.686,0,94.73098,115.10531,-1
01,2008,345,620,-0.48639,-2.32927,0.00167,0.00012,0.00478,3.694,0.403,51.25,0.588,24.85,25.47,13.04,3.694,0,94.54817,115.24549,-1
01,2008,345,621,-0.51054,-2.34553,-0.00951,0.00006,0.00243,3.71,0.238,51.82,0.392,24.69,25.5,13.04,3.71,0,94.36557,115.38592,-1
01,2008,345,622,-0.48639,-2.24334,0.00527,0.00011,0.00446,3.765,0.238,51.9,0.392,24.85,25.54,13.04,3.765,0,94.18319,115.52659,-1
01,2008,345,623,-0.81066,-2.18529,0.00465,0.00010,0.00412,3.829,0.475,51.93,0.686,24.74,25.57,13.04,3.829,0,94.00102,115.66751,-1
01,2008,345,624,-0.83135,-1.98092,0.00874,0.00011,0.00433,3.881,0.443,51.93,0.588,24.76,25.57,13.04,3.881,0,93.81906,115.80868,-1
01,2008,345,625,-0.83481,-1.95075,0.02235,0.00016,0.00631,3.931,0.323,51.91,0.392,24.83,25.55,13.04,3.931,0,93.63732,115.95009,-1
01,2008,345,626,-0.83826,-1.93450,0.01742,0.00012,0.00461,3.967,0.131,51.87,0.294,24.69,25.5,13.04,3.967,0,93.45580,116.09176,-1
01,2008,345,627,-0.85551,-1.71388,0.03769,0.00019,0.00761,3.955,0.098,51.79,0.098,24.86,25.44,13.04,3.955,0,93.27450,116.23368,-1
01,2008,345,628,-0.87276,-1.43752,0.03963,0.00017,0.00688,3.933,0.098,51.75,0.098,24.71,25.38,13.04,3.933,0,93.09342,116.37587,-1
01,2008,345,629,-0.83827,-1.40966,0.05545,0.00021,0.00843,3.957,0.307,51.69,0.588,24.8,25.34,13.04,3.957,0,92.91257,116.51831,-1
01,2008,345,630,-0.65544,-1.39342,0.07114,0.00026,0.01047,4.006,0.603,51.7,0.784,24.8,25.32,13.04,4.006,0,92.73194,116.66101,-1
01,2008,345,631,-0.39327,-1.29820,0.07620,0.00025,0.00997,4.073,0.807,49.99,0.98,24.71,25.32,13.04,4.073,0,92.55153,116.80398,-1
01,2008,345,632,-0.42086,-1.02417,0.10563,0.00035,0.01383,4.151,0.72,39.62,0.882,24.86,25.31,13.04,4.151,0,92.37135,116.94721,-1
01,2008,345,633,-0.42086,-0.66884,0.11278,0.00033,0.01307,4.229,0.902,35.87,1.176,24.7,25.33,13.04,4.229,0,92.19141,117.09072,-1
01,2008,345,634,-0.22078,-0.09057,0.14089,0.00041,0.01638,4.252,0.604,39.59,0.784,24.83,25.35,13.04,4.252,0,92.01169,117.23450,-1
01,2008,345,635,-0.07589,0.33674,0.16289,0.00046,0.01826,4.285,0.67,49.27,0.98,24.77,25.38,13.04,4.285,0,91.83220,117.37855,64.72188
01,2008,345,636,-0.01725,0.64562,0.18468,0.00049,0.01956,4.287,0.462,53.84,0.686,24.74,25.43,13.04,4.287,0,91.65295,117.52287,64.61497
01,2008,345,637,-0.21043,0.94055,0.22438,0.00060,0.02401,4.249,0.361,55.73,0.588,24.85,25.46,13.04,4.249,0,91.47394,117.66748,63.22825
01,2008,345,638,-0.32427,1.28194,0.24145,0.00060,0.02408,4.204,0.304,58.25,0.686,24.69,25.51,13.04,4.204,0,91.29516,117.81237,60.88024
01,2008,345,639,-0.41396,1.74874,0.28691,0.00072,0.02890,4.182,0.541,58.84,0.686,24.85,25.53,13.04,4.182,0,91.11662,117.95754,57.90341
01,2008,345,640,-0.41396,2.15283,0.31808,0.00078,0.03121,4.23,0.479,58.85,0.588,24.73,25.52,13.04,4.23,0,90.93832,118.10300,54.58869
01,2008,345,641,-0.41051,2.55925,0.35826,0.00087,0.03467,4.3,0.635,58.75,0.784,24.78,25.48,13.04,4.3,0,90.76026,118.24875,51.16094
01,2008,345,642,0.05519,3.13517,0.40670,0.00099,0.03948,4.309,0.666,58.71,0.784,24.83,25.43,13.04,4.309,0,90.58244,118.39478,47.77716
01,2008,345,643,0.27942,3.79007,0.43960,0.00103,0.04108,4.328,0.552,58.98,0.784,24.7,25.37,13.04,4.328,3.7896,89.91367,118.54112,36.66107
01,2008,345,644,0.05519,4.31955,0.50068,0.00119,0.04746,4.378,0.593,59.3,0.784,24.86,25.33,13.04,4.378,4.3193,89.76189,118.68774,34.57744
01,2008,345,645,-0.17248,4.71201,0.54024,0.00126,0.05030,4.378,0.42,59.02,0.686,24.71,25.3,13.04,4.378,4.71201,89.60905,118.83467,32.63905
01,2008,345,646,-0.16213,5.18344,0.59770,0.00139,0.05541,4.299,0.297,58.55,0.49,24.81,25.29,13.04,4.299,5.18344,89.45503,118.98189,30.83863
01,2008,345,647,-0.04485,5.60385,0.65308,0.00151,0.06050,4.244,0.136,58.93,0.294,24.79,25.31,13.04,4.244,5.60385,89.29982,119.12942,29.16848
01,2008,345,648,0.05520,6.18213,0.70236,0.00160,0.06381,4.173,0.098,59.23,0.098,24.72,25.32,13.04,4.173,6.1813,89.14341,119.27725,27.62060
01,2008,345,649,0.35877,6.83007,0.77377,0.00178,0.07110,4.151,0.098,59.2,0.098,24.86,25.35,13.04,4.151,6.8237,88.98588,119.42539,26.18690
01,2008,345,650,0.41396,7.45015,0.82346,0.00186,0.07428,4.189,0.196,59.3,0.294,24.69,25.38,13.04,4.189,7.4417,88.82730,119.57385,24.85930
01,2008,345,651,0.54505,7.97268,0.89668,0.00203,0.08128,4.248,0.201,59.42,0.294,24.84,25.42,13.04,4.248,7.9600,88.66774,119.72261,23.62993
01,2008,345,652,0.86932,8.41621,0.96046,0.00217,0.08668,4.299,0.118,59.93,0.196,24.76,25.46,13.04,4.299,8.3936,88.50730,119.87169,22.49118
01,2008,345,653,1.20739,8.99680,1.02744,0.00230,0.09207,4.308,0.098,59.98,0.098,24.75,25.5,13.04,4.308,8.9620,88.34607,120.02108,21.43583
01,2008,345,654,3.85675,9.78177,1.10884,0.00250,0.09999,4.323,0.098,60.06,0.098,24.85,25.51,13.04,4.323,9.6596,88.18413,120.17080,20.45708
01,2008,345,655,65.05476,10.45767,1.16838,0.00260,0.10391,4.372,0.098,60.02,0.098,24.69,25.49,13.04,4.372,8.2118,88.02157,120.32084,19.54858
01,2008,345,656,183.687,11.50043,1.25632,0.00282,0.11280,4.483,0.098,60.01,0.098,24.86,25.45,12.98,4.483,4.6363,87.85845,120.47120,18.70445
01,2008,345,657,209.04780,16.87894,1.32739,0.00296,0.11854,4.584,0.098,60.09,0.098,24.73,25.4,13.01,4.584,8.4707,87.69484,120.62188,17.91929
01,2008,345,658,202.22450,25.60408,1.40749,0.00314,0.12560,4.709,0.17,60.1,0.294,24.79,25.34,13.04,4.709,16.8919,87.53082,120.77290,17.18812
01,2008,345,659,167.78640,32.59444,1.49335,0.00334,0.13356,4.807,0.16,60.09,0.294,24.82,25.3,13.04,4.807,24.8850,87.36644,120.92425,16.50639
01,2008,345,700,73.8029,35.30235,1.56379,0.00347,0.13870,4.823,0.191,60.15,0.294,24.71,25.28,13.03,4.823,31.6994,87.20176,121.07593,15.86998
01,2008,345,701,16.62757,37.28336,1.65942,0.00370,0.14805,4.871,0.281,60.17,0.392,24.87,25.28,13.03,4.871,36.4238,87.03682,121.22795,15.27510
01,2008,345,702,7.30648,39.58253,1.73259,0.00385,0.15391,4.937,0.706,70.58,1.078,24.72,25.29,13.03,4.937,39.1838,86.87167,121.38030,14.71833
01,2008,345,703,11.60832,42.35099,1.82580,0.00406,0.16250,4.949,1.125,81.8,1.372,24.83,25.3,13.03,4.949,41.6841,86.70635,121.53300,14.19656
01,2008,345,704,15.1478,44.8199,1.91811,0.00427,0.17094,4.957,1.199,81.1,1.372,24.8,25.34,13.03,4.957,43.9059,86.54090,121.68604,13.70695
01,2008,345,705,14.2681,47.05865,2.0014,0.00444,0.17754,5.03,1.421,80.4,1.568,24.74,25.37,13.03,4.111,46.1566,86.37535,121.83943,13.24693
01,2008,345,706,10.75283,49.46231,2.11009,0.00471,0.18835,5.147,1.478,80.8,1.568,24.88,25.41,13.03,4.168,48.7515,86.20974,121.99316,12.81418
01,2008,345,707,20.96057,52.03782,2.19671,0.00488,0.19512,5.298,1.357,80.7,1.47,24.71,25.44,13.03,4.504,50.5918,86.04409,122.14724,12.40657
01,2008,345,708,129.51670,54.54597,2.29964,0.00512,0.20496,5.326,1.165,80.1,1.372,24.85,25.44,13.03,5.326,45.2372,85.87842,122.30168,12.02218
01,2008,345,709,294.914,57.27244,2.39376,0.00534,0.21359,5.191,0.616,77.26,0.882,24.79,25.41,13.04,5.191,35.2257,85.71278,122.45647,11.65925
01,2008,345,710,425.335,59.94049,2.48933,0.00554,0.22170,5.037,0.828,65.1,1.078,24.76,25.36,13.04,5.037,26.9181,85.54716,122.61162,11.31619
01,2008,345,711,449.53740,62.40437,2.60142,0.00582,0.23283,5.035,0.867,69,1.078,24.88,25.3,13.04,5.035,26.2081,85.38160,122.76713,10.99154
01,2008,345,712,458.67270,64.99622,2.69103,0.00600,0.23991,4.93,0.858,71.45,1.078,24.72,25.25,13.04,4.93,26.7441,85.21612,122.92300,10.68398
01,2008,345,713,472.36680,68.16655,2.80020,0.00626,0.25047,4.857,0.781,68.15,0.98,24.87,25.22,13.04,4.857,27.4137,85.05073,123.07924,10.39228
01,2008,345,714,481.62470,70.85622,2.89943,0.00649,0.25977,4.824,0.751,61.27,1.078,24.8,25.21,13.04,4.824,27.9207,84.88544,123.23584,10.11536
01,2008,345,715,488.25130,73.08338,2.99652,0.00670,0.26813,4.755,1.011,56.1,1.372,24.76,25.21,13.04,4.755,28.1554,84.72028,123.39281,9.85218
01,2008,345,716,495.806,75.47308,3.11123,0.00699,0.27977,4.766,0.983,55.32,1.176,24.89,25.22,13.04,4.766,28.4281,84.55525,123.55015,9.60183
01,2008,345,717,504.88530,78.26455,3.20424,0.00719,0.28756,4.865,1.186,57.74,1.47,24.73,25.24,13.04,4.865,28.9120,84.39038,123.70787,9.36345
01,2008,345,718,514.18070,81.13065,3.31432,0.00746,0.29824,4.986,1.08,58.42,1.372,24.86,25.26,13.04,4.986,29.3986,84.22566,123.86596,9.13625
01,2008,345,719,520.79960,83.96434,3.41573,0.00770,0.30819,5.029,1.102,66.78,1.666,24.82,25.3,13.04,5.029,30.0785,84.06112,124.02443,8.91952
01,2008,345,720,526.88450,86.77893,3.51403,0.00792,0.31668,5.117,1.194,72,1.568,24.75,25.34,13.04,5.117,30.7604,83.89676,124.18329,8.71259
01,2008,345,721,530.588,89.11745,3.63252,0.00822,0.32885,5.121,0.902,74.35,1.176,24.9,25.37,13.04,5.121,31.1937,83.73259,124.34252,8.51485
01,2008,345,722,537.24850,91.75259,3.72407,0.00843,0.33706,5.149,0.645,67.7,0.882,24.75,25.37,13.04,5.149,31.5737,83.56862,124.50214,8.32574
01,2008,345,723,543.59240,94.46516,3.83095,0.00868,0.34727,5.155,0.332,49.62,0.784,24.84,25.34,13.04,5.155,32.0321,83.40487,124.66215,8.14475
01,2008,345,724,549.26720,96.84328,3.94235,0.00897,0.35877,5.188,0.098,49.46,0.098,24.87,25.3,13.04,5.188,32.2013,83.24133,124.82255,7.97138
01,2008,345,725,556.57710,99.43681,4.03820,0.00917,0.36686,5.23,0.098,49.46,0.098,24.74,25.24,13.04,5.23,32.3595,83.07802,124.98334,7.80518
01,2008,345,726,563.98280,102.19090,4.15820,0.00949,0.37942,5.284,0.098,42.39,0.098,24.9,25.2,13.04,5.284,32.6278,82.91495,125.14453,7.64576
01,2008,345,727,568.11630,104.55060,4.26626,0.00975,0.39002,5.317,0.387,11.18,0.98,24.82,25.17,13.04,5.317,32.8757,82.75212,125.30611,7.49272
01,2008,345,728,574.23690,107.28180,4.37287,0.00999,0.39979,5.363,0.098,5.414,0.098,24.77,25.17,13.04,5.363,33.2186,82.58953,125.46809,7.34571
01,2008,345,729,579.54950,110.04790,4.49679,0.01032,0.41293,5.486,0.098,5.449,0.098,24.92,25.18,13.04,5.486,33.6715,82.42720,125.63048,7.20440
01,2008,345,730,584.99690,112.89680,4.60404,0.01058,0.42315,5.601,0.098,5.526,0.098,24.79,25.21,13.04,5.601,34.1625,82.26514,125.79327,7.06847
01,2008,345,731,592.28610,116.08530,4.72024,0.01085,0.43411,5.77,0.14,5.864,0.294,24.81,25.25,13.04,5.77,34.7129,82.10333,125.95646,6.93764
01,2008,345,732,599.02550,119.21240,4.85161,0.01120,0.44783,5.95,0.108,6.953,0.196,24.92,25.29,13.04,5.95,35.2417,81.94180,126.12007,6.81165
01,2008,345,733,601.30830,121.78830,4.96315,0.01146,0.45838,5.974,0.098,14.91,0.098,24.77,25.34,13.04,5.974,35.8223,81.78055,126.28408,6.69024
01,2008,345,734,606.30990,124.61990,5.08304,0.01176,0.47031,5.957,0.204,22.01,0.392,24.84,25.36,13.04,5.957,36.2534,81.61959,126.44851,6.57318
01,2008,345,735,608.58230,127.38570,5.20720,0.01209,0.48345,5.941,0.279,33.94,0.686,24.91,25.36,13.04,5.941,36.9998,81.45891,126.61335,6.46026
01,2008,345,736,609.44090,129.50140,5.32199,0.01236,0.49448,5.914,0.666,51.41,0.784,24.77,25.32,13.04,5.914,37.3013,81.29852,126.77861,6.35125
01,2008,345,737,614.77370,132.55520,5.44840,0.01268,0.50724,5.938,0.892,51.27,1.078,24.85,25.27,13.04,5.938,37.8508,81.13844,126.94430,6.24599
01,2008,345,738,620.72120,135.79490,5.58429,0.01304,0.52158,5.961,0.813,47.29,1.078,24.91,25.22,13.04,5.961,38.4643,80.97865,127.11040,6.14427
01,2008,345,739,625.99220,139.02760,5.70641,0.01334,0.53352,6.023,0.916,43.09,1.078,24.78,25.19,13.04,6.023,39.1500,80.81917,127.27693,6.04594
01,2008,345,740,632.46370,142.546,5.84022,0.01368,0.54705,6.13,0.601,43.45,0.882,24.84,25.18,13.04,6.13,39.9018,80.66001,127.44388,5.95084
01,2008,345,741,633.81270,145.22620,5.97583,0.01404,0.56149,6.207,0.286,48.11,0.588,24.92,25.19,13.04,6.207,40.6296,80.50116,127.61127,5.85882
01,2008,345,742,631.909,146.94570,6.09746,0.01435,0.57393,6.283,0.457,51.76,0.588,24.8,25.22,13.04,6.283,40.9392,80.34263,127.77908,5.76973
01,2008,345,743,629.63780,148.30010,6.22837,0.01468,0.58714,6.348,0.389,57.8,0.588,24.82,25.26,13.04,6.348,40.9611,80.18442,127.94733,5.68345
01,2008,345,744,630.28490,149.924,6.36349,0.01505,0.60180,6.415,0.421,56.91,0.588,24.94,25.32,13.04,6.415,40.7638,80.02655,128.11602,5.59985
01,2008,345,745,637.90090,153.13190,6.49653,0.01539,0.61574,6.465,0.356,56.78,0.588,24.84,25.38,13.04,6.465,40.9255,79.86900,128.28514,5.51882
01,2008,345,746,646.43320,156.78520,6.63048,0.01572,0.62899,6.497,0.196,58.28,0.49,24.79,25.43,13.04,6.497,41.3324,79.71179,128.45470,5.44024
01,2008,345,747,645.46640,158.29760,6.77212,0.01612,0.64462,6.556,0.134,60.16,0.294,24.93,25.44,13.04,6.556,41.2791,79.55492,128.62471,5.36400
01,2008,345,748,651.68440,161.16090,6.91877,0.01650,0.66001,6.605,0.217,60.61,0.392,24.89,25.42,13.04,6.605,41.2647,79.39840,128.79516,5.29002
01,2008,345,749,664.07120,165.501,7.06479,0.01686,0.67457,6.627,0.332,60.62,0.49,24.78,25.38,13.04,6.627,41.5471,79.24222,128.96606,5.21819
01,2008,345,750,672.95980,168.82740,7.21703,0.01727,0.69071,6.632,0.35,60.24,0.49,24.87,25.33,13.04,6.632,41.4168,79.08639,129.13740,5.14843
01,2008,345,751,679.07320,172.12770,7.35171,0.01764,0.70548,6.633,0.325,59.08,0.49,24.94,25.27,13.04,6.633,41.7508,78.93091,129.30920,5.08065
01,2008,345,752,677.75910,173.75260,7.46632,0.01796,0.71827,6.676,0.301,52.92,0.49,24.85,25.24,13.04,6.676,41.8277,78.77580,129.48145,5.01477
01,2008,345,753,676.06460,175.18060,7.58104,0.01825,0.73010,6.714,0.194,52.26,0.392,24.79,25.22,13.04,6.714,41.7949,78.62104,129.65416,4.95073
01,2008,345,754,679.53670,177.333,7.72764,0.01866,0.74657,6.744,0.101,52.24,0.196,24.91,25.24,13.04,6.744,41.4676,78.46665,129.82732,4.88844
01,2008,345,755,688.37160,181.01010,7.88377,0.01909,0.76341,6.822,0.098,52.27,0.098,24.94,25.26,13.04,6.822,41.5656,78.31263,130.00095,4.82784
01,2008,345,756,691.58030,183.67190,8.02936,0.01949,0.77942,6.933,0.098,52.46,0.098,24.86,25.31,12.98,6.933,41.7618,78.15897,130.17503,4.76886
01,2008,345,757,699.93510,186.94730,8.18693,0.01988,0.79535,7.13,0.098,52.37,0.098,24.8,25.37,13.01,7.13,41.4907,78.00570,130.34958,4.71145
01,2008,345,758,703.88920,189.48830,8.34018,0.02031,0.81243,7.201,0.098,52.39,0.098,24.89,25.42,13.03,7.201,41.3731,77.85280,130.52460,4.65554
01,2008,345,759,706.85720,192.18040,8.48948,0.02073,0.82933,7.361,0.098,52.43,0.098,24.95,25.44,13.03,7.361,41.6017,77.70028,130.70009,4.60108
01,2008,345,800,707.52140,194.45910,8.62403,0.02112,0.84462,7.728,0.098,52.79,0.098,24.91,25.44,13.03,7.728,41.9039,77.54815,130.87604,4.54802
01,2008,345,801,704.39310,195.862,8.73159,0.02143,0.85715,8.12,0.098,67.88,0.098,24.85,25.41,13.03,8.12,42.1602,77.39640,131.05247,4.49630
01,2008,345,802,703.32450,197.62510,8.84277,0.02174,0.86963,8.31,0.098,73.04,0.098,24.82,25.36,13.03,8.31,42.3438,77.24504,131.22937,4.44588
01,2008,345,803,703.30210,199.76350,8.97056,0.02212,0.88472,8.2,0.281,112.1,0.98,24.9,25.32,13.03,8.2,42.6804,77.09408,131.40675,4.39672
01,2008,345,804,708.95730,203.32080,9.13289,0.02257,0.90272,7.906,0.647,133,0.882,24.95,25.29,13.03,7.906,43.1592,76.94352,131.58461,4.34876
01,2008,345,805,718.17550,207.56530,9.31885,0.02307,0.92267,7.809,0.719,136.2,1.176,24.93,25.28,13.03,7.809,43.4882,76.79335,131.76295,4.30197
01,2008,345,806,726.71650,211.78720,9.50432,0.02357,0.94272,7.635,0.815,137.8,1.176,24.89,25.29,13.03,7.635,43.9101,76.64359,131.94177,4.25631
01,2008,345,807,733.08530,215.28630,9.67680,0.02403,0.96139,7.558,0.552,138.3,0.784,24.85,25.32,13.03,7.558,44.0792,76.49424,132.12108,4.21174
01,2008,345,808,734.01530,217.96370,9.81579,0.02443,0.97727,7.527,0.626,151.9,0.98,24.85,25.37,13.03,7.527,44.6847,76.34529,132.30087,4.16822
01,2008,345,809,733.05820,220.086,9.96641,0.02488,0.99508,7.553,0.629,163.3,1.078,24.9,25.41,13.03,7.553,45.1868,76.19676,132.48115,4.12572
01,2008,345,810,731.24060,221.77480,10.09951,0.02528,1.01128,7.543,0.777,162.1,1.078,24.94,25.41,13.03,7.543,45.4741,76.04864,132.66193,4.08420
01,2008,345,811,730.42490,224.01760,10.24322,0.02570,1.02813,7.462,0.964,161.9,1.176,24.94,25.4,13.03,7.462,46.0868,75.90095,132.84319,4.04364
01,2008,345,812,733.73010,226.92980,10.40329,0.02616,1.04659,7.4,0.949,159.4,1.078,24.92,25.37,13.03,7.4,46.3653,75.75367,133.02495,4.00399
01,2008,345,813,735.28530,229.36830,10.54973,0.02660,1.06392,7.386,0.857,156.5,1.078,24.9,25.33,13.04,7.386,46.5951,75.60682,133.20721,3.96525
01,2008,345,814,735.18210,231.66270,10.69753,0.02703,1.08116,7.346,1.102,152.9,1.372,24.89,25.29,13.04,7.346,47.0959,75.46040,133.38996,3.92737
01,2008,345,815,741.89660,235.50320,10.87116,0.02751,1.10059,7.363,1.228,148,1.47,24.87,25.27,13.04,7.363,47.4215,75.31441,133.57322,3.89032
01,2008,345,816,748.65860,239.584,11.04396,0.02799,1.11980,7.328,1.06,155.3,1.372,24.86,25.29,13.04,7.328,47.9489,75.16885,133.75697,3.85409
01,2008,345,817,755.89180,243.63610,11.22502,0.02851,1.14022,7.395,0.833,146.7,1.274,24.88,25.32,13.04,7.395,48.2994,75.02374,133.94123,3.81865
01,2008,345,818,759.49930,246.54360,11.39346,0.02900,1.15992,7.419,0.817,153.7,1.372,24.91,25.36,13.04,7.419,48.4226,74.87906,134.12600,3.78397
01,2008,345,819,762.68650,249.35580,11.56569,0.02950,1.18000,7.45,1.111,154.1,1.372,24.93,25.42,13.04,7.45,48.5505,74.73482,134.31128,3.75003
01,2008,345,820,764.259,251.56660,11.73543,0.03000,1.20005,7.487,0.648,143.5,1.078,24.94,25.46,13.03,7.487,48.4977,74.59104,134.49706,3.71681
01,2008,345,821,767.97360,254.20470,11.91823,0.03054,1.22165,7.534,0.394,149.4,0.784,24.94,25.46,13.03,7.534,48.2972,74.44770,134.68336,3.68429
01,2008,345,822,772.98240,257.486,12.10122,0.03107,1.24298,7.563,0.554,139.3,0.882,24.93,25.45,13.03,7.563,48.3791,74.30481,134.87016,3.65245
01,2008,345,823,778.46770,261.40510,12.30375,0.03165,1.26598,7.552,0.967,139.5,1.372,24.93,25.41,13.04,7.552,48.9520,74.16238,135.05749,3.62126
01,2008,345,824,780.82340,264.16750,12.45581,0.03211,1.28438,7.571,0.962,138.9,1.274,24.92,25.37,13.04,7.571,49.2108,74.02041,135.24533,3.59072
01,2008,345,825,784.60980,267.41840,12.63492,0.03263,1.30507,7.582,0.844,139.1,1.176,24.92,25.33,13.04,7.582,49.5571,73.87890,135.43369,3.56080
01,2008,345,826,790.49340,271.10220,12.83562,0.03321,1.32826,7.669,0.795,150.2,1.47,24.92,25.32,13.04,7.669,49.7384,73.73786,135.62257,3.53148
01,2008,345,827,795.30450,274.2,13.0364,0.03380,1.35190,7.704,0.957,154.3,1.568,24.92,25.34,13.04,7.704,49.6164,73.59729,135.81196,3.50275
01,2008,345,828,799.97910,277.55590,13.2571,0.03443,1.37738,7.718,1.003,152.9,1.372,24.92,25.37,13.04,7.718,49.7764,73.45718,136.00189,3.47460
01,2008,345,829,805.78850,281.19260,13.46645,0.03504,1.40177,7.776,0.794,160.2,1.176,24.92,25.43,13.04,7.776,49.8773,73.31755,136.19234,3.44700
01,2008,345,830,806.33670,283.508,13.63605,0.03557,1.42266,7.797,0.875,153.4,1.176,24.92,25.49,13.03,7.797,50.1601,73.17840,136.38331,3.41994
01,2008,345,831,809.36760,286.91920,13.81065,0.03610,1.44393,7.834,0.66,157.5,0.98,24.92,25.52,13.03,7.834,50.8198,73.03973,136.57482,3.39340
01,2008,345,832,809.73770,289.33460,13.95168,0.03655,1.46192,7.858,0.394,160.3,0.686,24.92,25.53,13.03,7.858,51.2599,72.90154,136.76685,3.36739
01,2008,345,833,808.17160,291.008,14.05803,0.03692,1.47675,7.93,0.256,160.5,0.49,24.92,25.51,13.03,7.93,51.5380,72.76384,136.95941,3.34186
01,2008,345,834,807.28270,292.856,14.17642,0.03731,1.49244,8.01,0.906,170.1,1.274,24.92,25.48,13.03,8.01,51.8036,72.62663,137.15251,3.31683
01,2008,345,835,806.15190,294.91590,14.307,0.03775,1.50981,7.961,0.851,163.4,1.078,24.92,25.44,13.03,7.961,52.3660,72.48992,137.34614,3.29227
01,2008,345,836,807.39260,297.11710,14.4346,0.03817,1.52667,7.982,0.774,145.3,1.078,24.92,25.4,13.04,7.982,52.3640,72.35369,137.54030,3.26817
01,2008,345,837,811.10190,301.04220,14.62823,0.03875,1.54988,8.09,0.662,124.6,0.98,24.91,25.39,13.04,8.09,53.3344,72.21797,137.73501,3.24453
01,2008,345,838,815.79380,304.685,14.83662,0.03936,1.57445,8.33,0.617,120.9,0.98,24.91,25.41,13.04,8.33,53.7117,72.08275,137.93025,3.22132
01,2008,345,839,816.446,306.71120,14.97763,0.03983,1.59305,8.52,0.457,126.6,0.98,24.91,25.45,13.03,8.52,53.7114,71.94804,138.12603,3.19854
01,2008,345,840,819.08520,308.90440,15.13079,0.04032,1.61298,8.56,0.183,131.4,0.392,24.91,25.51,13.03,8.56,53.2634,71.81383,138.32235,3.17618
01,2008,345,841,822.19810,311.97390,15.32144,0.04091,1.63648,8.73,0.142,127.7,0.294,24.91,25.57,13.03,8.73,53.5393,71.68014,138.51922,3.15422
01,2008,345,842,823.754,314.18140,15.48907,0.04144,1.65757,8.85,0.118,140.7,0.196,24.91,25.6,13.03,8.85,53.4408,71.54696,138.71663,3.13266
01,2008,345,843,823.54280,316.222,15.63046,0.04192,1.67662,8.75,0.165,155.9,0.392,24.9,25.6,13.03,8.75,53.7402,71.41430,138.91459,3.11150
01,2008,345,844,821.37820,317.17810,15.72058,0.04226,1.69043,8.64,0.459,10.61,0.686,24.9,25.58,13.03,8.64,53.5914,71.28216,139.11309,3.09070
01,2008,345,845,821.86820,319.32530,15.85424,0.04272,1.70869,8.53,0.183,9.44,0.294,24.89,25.55,13.03,8.53,53.7940,71.15055,139.31214,3.07028
01,2008,345,846,823.44160,321.56890,15.99365,0.04319,1.72748,8.53,0.098,9.27,0.098,24.9,25.52,13.03,8.53,53.7470,71.01946,139.51173,3.05022
01,2008,345,847,827.52620,324.80280,16.17145,0.04375,1.74996,8.58,0.116,96.7,0.294,24.92,25.49,13.03,8.58,53.8700,70.88891,139.71188,3.03052
01,2008,345,848,830.38520,327.56820,16.32552,0.04426,1.77029,8.62,0.523,145.8,1.078,24.95,25.49,13.03,8.62,53.9195,70.75888,139.91258,3.01116
01,2008,345,849,831.75640,330.08270,16.47831,0.04477,1.79068,8.63,0.782,154.4,1.078,24.97,25.51,13.03,8.63,54.2082,70.62940,140.11383,2.99213
01,2008,345,850,833.65530,332.66670,16.6405,0.04529,1.81156,8.54,0.81,145.6,1.176,24.96,25.55,13.03,8.54,54.3931,70.50046,140.31564,2.97343
