01,2008,86,620,434.11160,109.16080,4.80656,0.01100,0.43987,16.35,2.835,73.09,3.92,24.91,23.99,13.05,16.237,45.2698,81.53666,93.01288,6.51443
01,2008,86,621,442.39120,112.76140,4.94079,0.01134,0.45345,16.34,3.332,76.13,4.116,24.91,23.98,13.05,16.041,46.1246,81.33664,93.16147,6.37683
01,2008,86,622,451.30940,116.40370,5.07725,0.01168,0.46708,16.41,2.839,70.93,3.724,24.91,23.97,13.05,16.308,46.8660,81.13656,93.31018,6.24477
01,2008,86,623,458.06580,120.07840,5.21190,0.01202,0.48067,16.38,2.502,74.34,3.332,24.91,23.97,13.05,16.38,47.9193,80.93644,93.45901,6.11794
01,2008,86,624,464.86430,123.61060,5.34579,0.01236,0.49446,16.31,2.172,73.47,2.646,24.91,23.96,13.05,16.31,48.7773,80.73628,93.60797,5.99605
01,2008,86,625,472.19010,127.26210,5.48405,0.01272,0.50875,16.47,2.443,71.27,3.136,24.92,23.95,13.05,16.47,49.6217,80.53610,93.75705,5.87882
01,2008,86,626,478.57460,130.78140,5.62294,0.01308,0.52312,16.58,2.048,70.1,2.352,24.94,23.95,13.06,16.58,50.4421,80.33589,93.90628,5.76600
01,2008,86,627,483.18060,134.02650,5.75961,0.01344,0.53742,16.6,1.836,69.22,2.352,24.95,23.94,13.05,16.6,51.2499,80.13565,94.05564,5.65737
01,2008,86,628,487.51,137.253,5.90023,0.01380,0.55180,16.66,1.599,66.81,1.96,24.95,23.94,13.05,16.66,52.0565,79.93540,94.20514,5.55269
01,2008,86,629,491.51610,140.44480,6.04259,0.01416,0.56653,16.67,1.21,64.57,1.862,24.95,23.93,13.06,16.67,52.8572,79.73514,94.35479,5.45177
01,2008,86,630,494.88110,143.42920,6.19210,0.01455,0.58198,16.7,0.549,51.19,1.078,24.94,23.93,13.06,16.7,53.5404,79.53486,94.50459,5.35441
01,2008,86,631,498.70040,146.44590,6.33892,0.01494,0.59761,16.73,0.165,52.7,0.392,24.93,23.92,13.06,16.73,54.1497,79.33458,94.65455,5.26043
01,2008,86,632,501.60570,149.20250,6.48355,0.01533,0.61305,16.79,0.281,37.43,0.686,24.92,23.91,13.06,16.79,54.6460,79.13430,94.80466,5.16968
01,2008,86,633,504.91180,151.72,6.63442,0.01573,0.62908,16.87,0.162,42.82,0.49,24.9,23.91,13.06,16.87,54.8076,78.93402,94.95494,5.08198
01,2008,86,634,509.17330,154.38580,6.79119,0.01614,0.64578,16.91,0.294,52.09,0.588,24.87,23.9,13.06,16.91,54.9093,78.73374,95.10538,4.99721
01,2008,86,635,517.832,158.14190,6.95644,0.01658,0.66323,16.95,0.1,40.8,0.196,24.85,23.9,13.06,16.95,55.1993,78.53348,95.25599,4.91521
01,2008,86,636,526.29830,162.11430,7.12236,0.01703,0.68116,17.07,0.098,40.61,0.098,24.91,23.89,13.06,17.07,55.6865,78.33322,95.40677,4.83585
01,2008,86,637,532.35080,165.56480,7.28815,0.01748,0.69937,17.18,0.098,40.67,0.098,25,23.89,13.06,17.18,56.0917,78.13298,95.55774,4.75902
01,2008,86,638,536.17160,168.57590,7.43584,0.01787,0.71467,17.31,0.098,27.75,0.098,24.98,23.89,13.06,17.31,56.4841,77.93276,95.70889,4.68461
01,2008,86,639,540.55980,171.88840,7.59025,0.01829,0.73163,17.43,0.532,165.4,1.078,24.93,23.88,13.06,17.43,57.0328,77.73256,95.86022,4.61250
01,2008,86,640,545.08840,175.21890,7.75362,0.01874,0.74968,17.43,0.24,145.2,0.49,24.87,23.87,13.06,17.43,57.5409,77.53238,96.01174,4.54259
01,2008,86,641,549.72220,178.63010,7.92002,0.01920,0.76809,17.45,0.441,7.44,1.078,24.81,23.87,13.06,17.45,58.0774,77.33222,96.16346,4.47478
01,2008,86,642,553.29970,181.56310,8.09496,0.01970,0.78811,17.39,0.423,2.172,0.784,24.97,23.87,13.06,17.39,58.3410,77.13210,96.31538,4.40900
01,2008,86,643,556.59580,184.49860,8.25431,0.02012,0.80486,17.38,0.518,6.557,0.98,25.01,23.87,13.06,17.38,58.6483,76.93201,96.46750,4.34514
01,2008,86,644,561.099,187.60710,8.43084,0.02061,0.82429,17.41,0.199,173.5,0.49,24.92,23.86,13.06,17.41,58.8309,76.73195,96.61983,4.28313
01,2008,86,645,566.74380,191.13330,8.60496,0.02110,0.84419,17.51,0.333,165.4,0.784,24.78,23.85,13.06,17.51,59.1367,76.53193,96.77237,4.22290
01,2008,86,646,569.92830,194.15320,8.77919,0.02162,0.86479,17.47,0.238,23.98,0.686,24.92,23.85,13.06,17.47,59.4812,76.33194,96.92513,4.16436
01,2008,86,647,571.28240,196.88750,8.9338,0.02204,0.88148,17.43,0.157,34.59,0.588,25.02,23.85,13.06,17.43,59.9592,76.13200,97.07810,4.10746
01,2008,86,648,576.90980,200.42740,9.11266,0.02254,0.90154,17.47,0.152,3.33,0.588,24.87,23.85,13.06,17.47,60.1971,75.93211,97.23130,4.05213
01,2008,86,649,582.951,204.14730,9.30094,0.02309,0.92357,17.52,0.098,151.6,0.098,24.74,23.85,13.06,17.52,60.4770,75.73226,97.38473,3.99830
01,2008,86,650,587.82240,207.54790,9.49233,0.02363,0.94524,17.75,0.098,147.9,0.098,25.07,23.84,13.06,17.75,60.6913,75.53245,97.53839,3.94591
01,2008,86,651,596.53020,212.00570,9.68923,0.02415,0.96618,17.94,0.124,146.8,0.294,24.88,23.84,13.06,17.94,60.9608,75.33271,97.69229,3.89492
01,2008,86,652,603.28390,216.38440,9.89804,0.02478,0.99127,17.99,0.098,149.6,0.098,24.75,23.83,13.06,17.99,61.5962,75.13301,97.84643,3.84527
01,2008,86,653,604.786,219.332,10.0739,0.02526,1.01060,18.05,0.098,114.5,0.098,25.05,23.83,13.06,18.05,62.1226,74.93337,98.00082,3.79691
01,2008,86,654,605.94370,222.19190,10.25323,0.02580,1.03187,18.06,0.127,117.4,0.294,24.7,23.82,13.06,18.06,62.6443,74.73378,98.15545,3.74979
01,2008,86,655,607.78890,225.40720,10.44808,0.02640,1.05584,18.19,0.217,137.7,0.49,24.98,23.82,13.06,18.19,63.3329,74.53426,98.31034,3.70386
01,2008,86,656,604.17520,226.70260,10.58862,0.02680,1.07211,18.3,0.266,151.9,0.686,24.84,23.82,13,18.3,63.5658,74.33480,98.46549,3.65908
01,2008,86,657,609.65780,230.46660,10.81919,0.02750,1.10015,18.36,0.175,159.6,0.392,24.82,23.82,13.04,18.36,63.8076,74.13541,98.62090,3.61542
01,2008,86,658,620.30910,235.33890,11.07897,0.02817,1.12692,18.26,0.189,175.3,0.49,24.79,23.82,13.06,18.26,63.6934,73.93608,98.77658,3.57283
01,2008,86,659,634.79370,241.87590,11.39621,0.02909,1.16349,18.26,0.16,171,0.392,24.87,23.81,13.05,18.26,64.1020,73.73682,98.93253,3.53127
01,2008,86,700,636.16670,244.42810,11.61846,0.02973,1.18905,18.28,0.142,149.1,0.49,24.52,23.81,13.05,18.28,64.1476,73.53763,99.08876,3.49071
01,2008,86,701,648.14670,249.91580,11.94597,0.03061,1.22422,18.19,0.866,97.3,1.176,24.5,23.81,13.05,18.19,64.0813,73.33851,99.24527,3.45111
01,2008,86,702,659.30190,256.22720,12.28285,0.03152,1.26093,17.93,0.921,90.7,1.274,24.5,23.81,13.05,17.93,65.0013,73.13947,99.40207,3.41245
01,2008,86,703,669.48,262.03210,12.61157,0.03243,1.29715,17.8,0.722,75.44,1.078,24.5,23.81,13.05,17.8,65.6304,72.94051,99.55916,3.37468
01,2008,86,704,674.27540,266.483,12.8778,0.03319,1.32770,17.7,0.774,80.2,1.078,24.5,23.81,13.05,17.7,66.4382,72.74162,99.71654,3.33778
01,2008,86,705,679.63070,270.94990,13.13798,0.03395,1.35799,17.64,0.879,75.89,1.372,24.5,23.81,13.05,17.64,67.0655,72.54282,99.87422,3.30173
01,2008,86,706,684.42240,275.10310,13.39589,0.03470,1.38796,17.62,1.081,79.04,1.372,24.5,23.81,13.06,17.62,67.5180,72.34410,100.03221,3.26649
01,2008,86,707,687.371,278.74450,13.63295,0.03541,1.41635,17.67,0.758,79.01,2.058,24.5,23.81,13.06,17.67,67.9956,72.14547,100.19050,3.23204
01,2008,86,708,691.81310,282.75920,13.89022,0.03617,1.44671,17.72,1.842,78.03,2.254,24.5,23.81,13.06,17.72,68.3678,71.94692,100.34911,3.19835
01,2008,86,709,695.59670,287.39510,14.12778,0.03689,1.47560,17.71,1.859,78.47,2.45,24.5,23.81,13.06,17.71,69.5417,71.74847,100.50804,3.16540
01,2008,86,710,700.01890,292.08,14.37476,0.03763,1.50515,17.65,2.577,77.82,3.136,24.5,23.81,13.06,17.65,70.5413,71.55010,100.66729,3.13317
01,2008,86,711,701.12120,296.25090,14.58177,0.03829,1.53154,17.61,2.489,77.44,3.234,24.5,23.81,13.06,17.61,72.0632,71.35183,100.82687,3.10163
01,2008,86,712,703.99910,300.02480,14.81546,0.03901,1.56034,17.57,2.463,81,3.038,24.49,23.81,13.06,17.57,72.6111,71.15366,100.98678,3.07076
01,2008,86,713,707.85410,304.62130,15.05972,0.03975,1.59013,17.54,2.483,79.62,3.43,24.49,23.81,13.06,17.54,73.6477,70.95558,101.14703,3.04055
01,2008,86,714,708.88620,308.17920,15.26235,0.04041,1.61624,17.49,2.904,78.17,3.626,24.49,23.81,13.06,17.49,74.5549,70.75760,101.30762,3.01097
01,2008,86,715,711.90690,312.418,15.49354,0.04112,1.64476,17.46,2.844,76.9,3.43,24.49,23.81,13.06,17.46,75.4783,70.55973,101.46856,2.98200
01,2008,86,716,712.68520,315.88290,15.68601,0.04176,1.67038,17.44,2.138,77.25,2.94,25.06,23.81,13.06,17.44,76.3658,70.36196,101.62985,2.95363
01,2008,86,717,715.51110,319.37410,15.90642,0.04250,1.69994,17.46,2.404,73.99,2.744,24.58,23.81,13.06,17.46,76.5839,70.16430,101.79150,2.92583
01,2008,86,718,719.81980,323.69070,16.15495,0.04326,1.73034,17.44,2.063,76.54,2.45,25.08,23.81,13.06,17.44,77.1052,69.96674,101.95351,2.89860
01,2008,86,719,723.10530,327.50440,16.39458,0.04404,1.76172,17.47,2.043,76.75,2.548,24.58,23.81,13.06,17.47,77.4538,69.76930,102.11589,2.87191
01,2008,86,720,725.80850,331.17680,16.62012,0.04474,1.78975,17.5,1.787,85.5,2.646,24.5,23.81,13.06,17.5,77.8474,69.57196,102.27864,2.84576
01,2008,86,721,728.99170,335.01390,16.84172,0.04546,1.81839,17.51,1.962,80.7,2.45,24.49,23.81,13.06,17.51,78.2235,69.37474,102.44177,2.82012
01,2008,86,722,731.81560,338.19760,17.05553,0.04617,1.84668,17.56,1.483,76.03,2.254,24.49,23.81,13.06,17.56,78.0578,69.17764,102.60528,2.79498
01,2008,86,723,732.85340,340.89310,17.25214,0.04684,1.87358,17.62,2.091,81.9,3.234,24.5,23.81,13.06,17.62,78.0310,68.98066,102.76918,2.77032
01,2008,86,724,738.00590,345.51240,17.5249,0.04770,1.90784,17.59,2.612,74.04,3.136,24.49,23.81,13.06,17.59,78.4368,68.78380,102.93347,2.74614
01,2008,86,725,740.80540,349.72570,17.75724,0.04847,1.93863,17.55,2.497,73.85,3.332,24.49,23.81,13.06,17.55,79.2672,68.58706,103.09816,2.72243
01,2008,86,726,743.10360,353.59970,17.98239,0.04922,1.96896,17.55,2.228,70.86,2.94,24.49,23.81,13.06,17.55,79.9298,68.39044,103.26325,2.69916
01,2008,86,727,745.105,356.66380,18.19093,0.04994,1.99767,17.58,1.939,75.54,2.744,24.49,23.81,13.06,17.58,79.8828,68.19396,103.42875,2.67632
01,2008,86,728,747.03550,359.93510,18.39381,0.05066,2.02641,17.69,2.02,63.92,3.038,24.49,23.81,13.06,17.69,80.0617,67.99760,103.59466,2.65392
01,2008,86,729,749.82070,363.59420,18.62527,0.05145,2.05798,17.74,3.062,71.43,3.724,24.49,23.81,13.06,17.74,80.2980,67.80137,103.76100,2.63192
01,2008,86,730,753.01280,367.98750,18.86921,0.05228,2.09110,17.62,3.219,69.11,4.41,24.49,23.81,13.06,17.62,81.1008,67.60528,103.92776,2.61033
01,2008,86,731,755.63960,371.47820,19.09859,0.05306,2.12254,17.61,2.822,72.08,3.626,24.49,23.82,13.06,17.61,81.2030,67.40932,104.09495,2.58914
01,2008,86,732,758.32190,375.40510,19.32843,0.05386,2.15420,17.67,2.54,70.75,3.43,24.49,23.82,13.06,17.67,81.7083,67.21350,104.26257,2.56832
01,2008,86,733,761.49590,379.24320,19.57612,0.05470,2.18795,17.7,2.989,72.69,3.332,24.49,23.82,13.06,17.7,81.9211,67.01783,104.43064,2.54788
01,2008,86,734,764.57990,383.34160,19.82041,0.05554,2.22143,17.66,2.656,72.95,3.038,24.49,23.82,13.06,17.66,82.4149,66.82229,104.59915,2.52780
01,2008,86,735,765.30920,386.41050,20.03185,0.05630,2.25211,17.68,3.045,73.53,3.626,24.49,23.82,13.06,17.68,82.7993,66.62690,104.76811,2.50808
01,2008,86,736,768.49110,390.30510,20.28705,0.05717,2.28694,17.7,2.507,67.8,3.332,24.49,23.82,13.06,17.7,83.0295,66.43165,104.93753,2.48870
01,2008,86,737,771.46630,393.68340,20.52283,0.05801,2.32047,17.81,2.096,73.67,2.548,24.49,23.83,13.06,17.81,82.8122,66.23656,105.10742,2.46966
01,2008,86,738,772.97610,396.49470,20.73589,0.05879,2.35179,17.88,2.45,78.12,3.234,24.5,23.83,13.06,17.88,82.6099,66.04161,105.27777,2.45096
01,2008,86,739,778.34660,401.33210,21.02671,0.05978,2.39111,17.85,1.911,75.58,2.548,24.5,23.84,13.06,17.85,82.8502,65.84682,105.44860,2.43257
01,2008,86,740,779.52090,404.31090,21.22695,0.06055,2.42182,17.96,1.751,75.86,2.254,24.5,23.84,13.06,17.96,82.9341,65.65219,105.61991,2.41449
01,2008,86,741,781.78860,407.55870,21.44984,0.06138,2.45505,18.05,2.326,72.45,3.234,24.5,23.85,13.06,18.05,82.8313,65.45771,105.79170,2.39672
01,2008,86,742,782.17810,410.48210,21.65514,0.06217,2.48669,18.05,2.667,71.06,3.626,24.5,23.85,13.06,18.05,83.1817,65.26340,105.96399,2.37926
01,2008,86,743,785.74970,414.24830,21.91782,0.06309,2.52352,18.01,2.706,71.3,3.822,24.5,23.85,13.06,18.01,83.0370,65.06924,106.13678,2.36208
01,2008,86,744,789.03220,418.43340,22.19244,0.06405,2.56190,18.09,2.646,71,3.332,24.51,23.86,13.06,18.09,83.4178,64.87525,106.31006,2.34519
01,2008,86,745,790.91270,422.07280,22.42599,0.06491,2.59624,18.14,2.118,67.2,3.528,24.51,23.86,13.06,18.14,83.8383,64.68143,106.48386,2.32858
01,2008,86,746,793.88950,425.96440,22.65782,0.06576,2.63045,18.15,3.128,71.52,3.724,24.51,23.87,13.06,18.15,84.0334,64.48778,106.65818,2.31224
01,2008,86,747,795.80380,429.71240,22.87741,0.06660,2.66387,18.18,2.564,72.37,3.234,24.51,23.87,13.06,18.18,84.5336,64.29430,106.83301,2.29616
01,2008,86,748,797.00030,433.03350,23.0892,0.06743,2.69724,18.2,2.494,70.65,3.038,24.51,23.87,13.06,18.2,84.9149,64.10100,107.00837,2.28035
01,2008,86,749,798.13420,435.83810,23.28467,0.06823,2.72933,18.23,1.802,68.22,2.548,24.51,23.88,13.06,18.23,84.8061,63.90787,107.18427,2.26479
01,2008,86,750,800.213,439.19790,23.51397,0.06912,2.76462,18.26,2.615,67.04,3.234,24.52,23.89,13.06,18.26,84.8335,63.71493,107.36071,2.24948
01,2008,86,751,804.07290,443.43810,23.79477,0.07012,2.80493,18.31,1.864,63.51,2.94,24.52,23.89,13.06,18.31,84.9409,63.52216,107.53769,2.23441
01,2008,86,752,805.79720,446.71080,24.01795,0.07098,2.83938,18.39,0.959,51.68,1.568,24.52,23.9,13.06,18.39,85.0226,63.32958,107.71522,2.21959
01,2008,86,753,808.31880,449.66590,24.25289,0.07188,2.87538,18.48,1.089,50.76,1.764,24.53,23.9,13.06,18.48,84.4224,63.13719,107.89332,2.20499
01,2008,86,754,807.107,451.23,24.40331,0.07257,2.90288,18.55,0.828,58.95,1.372,24.54,23.91,13.06,18.55,84.1208,62.94499,108.07197,2.19063
01,2008,86,755,811.90580,455.05190,24.67453,0.07356,2.9424,18.73,1.302,53.13,2.058,24.56,23.91,13.06,18.73,83.3389,62.75298,108.25121,2.17648
01,2008,86,756,813.23680,458.162,24.88354,0.07441,2.97656,18.71,2.032,52.24,2.744,24.57,23.92,13,18.71,83.4213,62.56116,108.43101,2.16256
01,2008,86,757,815.23460,461.98440,25.11693,0.07534,3.01350,18.74,1.23,65.1,1.764,24.58,23.93,13.03,18.74,83.9055,62.36954,108.61140,2.14885
01,2008,86,758,816.91080,465.47960,25.31112,0.07617,3.04661,18.78,1.87,69.2,2.646,24.6,23.93,13.05,18.78,84.2075,62.17813,108.79239,2.13534
01,2008,86,759,820.19560,470.17740,25.56285,0.07714,3.08575,18.74,1.271,58.34,1.862,24.6,23.94,13.05,18.74,84.9534,61.98691,108.97397,2.12205
01,2008,86,800,820.15420,472.86470,25.73036,0.07790,3.11614,18.87,1.452,66.25,2.45,24.6,23.95,13.05,18.87,85.2485,61.79590,109.15615,2.10895
01,2008,86,801,824.73320,477.40960,26.01548,0.07896,3.15858,18.93,1.568,53.57,2.058,24.61,23.96,13.05,18.93,85.2111,61.60510,109.33894,2.09605
01,2008,86,802,827.51860,481.14640,26.2739,0.07996,3.19847,18.9,0.622,52.8,1.176,24.61,23.97,13.05,18.9,85.2039,61.41451,109.52235,2.08335
01,2008,86,803,828.61940,483.91320,26.47813,0.08083,3.23323,18.95,1.449,57.52,2.548,24.62,23.98,13.05,18.95,85.0286,61.22413,109.70639,2.07083
01,2008,86,804,829.35550,486.57140,26.67441,0.08167,3.26691,19.03,0.926,60.71,1.47,24.64,23.98,13.05,19.03,84.9220,61.03397,109.89105,2.05850
01,2008,86,805,831.56330,489.97770,26.89754,0.08259,3.30366,19.02,1.189,54.55,1.862,24.65,23.99,13.05,19.02,84.8494,60.84402,110.07636,2.04635
01,2008,86,806,833.53680,492.70710,27.11468,0.08349,3.33941,19.04,1.349,52.2,2.058,24.67,24,13.05,19.04,84.2092,60.65430,110.26230,2.03437
01,2008,86,807,835.25340,495.84350,27.33344,0.08439,3.37561,19.09,1.006,47.1,1.568,24.69,24.01,13.05,19.09,84.0986,60.46481,110.44890,2.02257
01,2008,86,808,835.42080,498.06550,27.51521,0.08523,3.40914,19.11,1.454,51.37,2.45,24.7,24.02,13.05,19.11,83.8392,60.27554,110.63616,2.01095
01,2008,86,809,839.35,502.829,27.79402,0.08632,3.45264,19.19,1.756,87.5,2.548,24.71,24.03,13.05,19.19,84.2519,60.08650,110.82408,1.99949
01,2008,86,810,840.98450,506.75520,28.00586,0.08723,3.48905,19.03,1.806,78.57,2.45,24.71,24.04,13.05,19.03,84.9632,59.89769,111.01267,1.98819
01,2008,86,811,842.90880,510.33570,28.23247,0.08815,3.52616,18.99,1.344,79.03,2.352,24.71,24.05,13.05,18.99,85.1809,59.70913,111.20194,1.97706
01,2008,86,812,842.67850,513.08430,28.39643,0.08893,3.55722,19.11,1.762,58.15,2.646,24.72,24.06,13.05,19.11,85.6562,59.52080,111.39190,1.96608
01,2008,86,813,842.30650,515.84420,28.56394,0.08972,3.58878,19.2,1.508,64.11,2.058,24.72,24.07,13.05,19.2,86.2241,59.33271,111.58256,1.95526
01,2008,86,814,843.07840,518.90030,28.75626,0.09058,3.62335,19.26,1.287,64.1,1.96,24.72,24.08,13.05,19.26,86.5114,59.14487,111.77391,1.94459
01,2008,86,815,844.31260,522.01650,28.97056,0.09150,3.66002,19.29,1.784,67.07,2.646,24.72,24.09,13.05,19.29,86.6238,58.95728,111.96597,1.93408
01,2008,86,816,845.98050,525.13640,29.20965,0.09249,3.69954,19.37,1.116,65.47,2.156,24.72,24.1,13.05,19.37,86.5160,58.76993,112.15875,1.92371
01,2008,86,817,847.91890,528.04550,29.44769,0.09346,3.73853,19.34,0.547,69.47,0.98,24.7,24.11,13.05,19.34,86.0549,58.58285,112.35225,1.91348
01,2008,86,818,851.33130,531.092,29.69097,0.09447,3.77878,19.46,0.542,64.26,1.078,24.7,24.12,13.05,19.46,84.9560,58.39602,112.54648,1.90339
01,2008,86,819,853.73550,534.70460,29.92353,0.09545,3.81813,19.55,0.991,62.7,1.372,24.7,24.13,13.05,19.55,84.9434,58.20945,112.74145,1.89345
01,2008,86,820,854.50290,537.37890,30.11559,0.09633,3.85332,19.58,1.731,63.83,2.45,24.7,24.14,13.05,19.58,84.8541,58.02314,112.93717,1.88364
01,2008,86,821,857.33340,542.42140,30.38548,0.09740,3.89615,19.53,1.837,71.24,2.254,24.7,24.15,13.05,19.53,86.0387,57.83710,113.13364,1.87396
01,2008,86,822,856.83210,545.13570,30.52849,0.09815,3.92595,19.6,2.148,76.01,3.038,24.7,24.16,13.05,19.6,86.6705,57.65134,113.33087,1.86442
01,2008,86,823,857.67320,549.42920,30.73373,0.09906,3.96259,19.45,2.693,79.6,3.234,24.7,24.17,13.05,19.45,88.1706,57.46584,113.52886,1.85500
01,2008,86,824,859.69260,553.91190,30.95814,0.10002,4.00078,19.52,1.904,84.7,2.45,24.7,24.18,13.05,19.52,89.2267,57.28063,113.72764,1.84572
01,2008,86,825,861.30180,557.09690,31.1587,0.10091,4.03655,19.61,2.651,79.1,3.332,24.69,24.19,13.05,19.61,89.2054,57.09569,113.92720,1.83655
01,2008,86,826,861.33570,560.47130,31.34493,0.10176,4.07056,19.38,2.1,83.9,2.646,24.69,24.2,13.05,19.38,90.2332,56.91104,114.12755,1.82751
01,2008,86,827,861.714,562.77440,31.52662,0.10262,4.10480,19.52,1.638,91,2.548,24.7,24.22,13.05,19.52,90.0091,56.72668,114.32870,1.81860
01,2008,86,828,863.11650,565.451,31.72835,0.10352,4.14065,19.75,0.898,101.5,1.372,24.69,24.23,13.05,19.75,89.6004,56.54260,114.53065,1.80980
01,2008,86,829,864.22050,567.79640,31.91531,0.10438,4.17507,19.98,0.521,66.7,1.862,24.7,24.24,13.05,19.98,89.0269,56.35882,114.73343,1.80111
01,2008,86,830,866.75510,570.92320,32.112,0.10526,4.21038,19.89,2.463,65.1,3.038,24.68,24.25,13.05,19.89,88.4412,56.17534,114.93703,1.79254
01,2008,86,831,865.37340,574.07,32.2498,0.10598,4.23923,19.61,2.228,69.27,2.646,24.68,24.26,13.05,19.61,90.0612,55.99216,115.14146,1.78409
01,2008,86,832,866.535,577.64340,32.4297,0.10683,4.27311,19.66,1.539,60.98,2.156,24.68,24.27,13.05,19.66,90.6946,55.80929,115.34673,1.77574
01,2008,86,833,866.25010,579.83470,32.58217,0.10761,4.30446,19.78,1.803,50.56,2.45,24.68,24.29,13.05,19.78,90.7653,55.62672,115.55285,1.76751
01,2008,86,834,864.71830,581.05330,32.70529,0.10835,4.33419,19.75,2.127,50.21,2.744,24.69,24.3,13.05,19.75,90.5810,55.44447,115.75982,1.75938
01,2008,86,835,863.40760,582.85820,32.81079,0.10902,4.36088,19.72,1.441,79.25,2.744,24.7,24.31,13.05,19.72,90.8738,55.26253,115.96766,1.75136
01,2008,86,836,865.21780,585.57440,32.96485,0.10983,4.39317,19.94,0.76,77.2,1.764,24.71,24.33,12.95,19.94,90.3072,55.08091,116.17638,1.74344
01,2008,86,837,866.453,588.72180,33.15252,0.11073,4.42907,19.98,1.668,74.12,2.156,24.73,24.34,13.01,19.98,90.5020,54.89961,116.38598,1.73562
01,2008,86,838,867.235,592.38090,33.35657,0.11167,4.46693,19.87,1.057,72.62,1.47,24.74,24.35,13.05,19.87,91.4729,54.71865,116.59646,1.72790
01,2008,86,839,870.90050,595.93860,33.604,0.11275,4.51020,19.99,0.817,95.7,1.47,24.75,24.37,13.04,19.99,90.6746,54.53801,116.80785,1.72029
01,2008,86,840,874.72390,599.62160,33.86082,0.11385,4.55401,20.22,0.488,137.9,1.274,24.77,24.38,13.04,20.22,89.8999,54.35771,117.02014,1.71277
01,2008,86,841,876.90860,601.94410,34.04474,0.11477,4.59083,20.41,0.709,152,1.274,24.81,24.4,13.04,20.41,88.7135,54.17775,117.23335,1.70534
01,2008,86,842,878.54590,604.44390,34.2183,0.11567,4.62671,20.54,0.116,60.37,0.294,24.86,24.42,13.04,20.54,88.0244,53.99813,117.44749,1.69801
01,2008,86,843,876.94270,605.77830,34.3366,0.11640,4.65593,20.66,0.302,63.22,1.078,24.92,24.43,13.04,20.66,88.0839,53.81886,117.66256,1.69077
01,2008,86,844,877.35360,608.00830,34.49134,0.11727,4.69088,20.56,0.99,62.34,1.568,24.97,24.45,13.04,20.56,87.8625,53.63994,117.87857,1.68363
01,2008,86,845,879.04240,611.23020,34.692,0.11827,4.73070,20.4,1.488,57.42,2.156,25.01,24.47,13.04,20.4,87.8795,53.46137,118.09553,1.67657
01,2008,86,846,881.07170,615.72660,34.9186,0.11933,4.77313,20.28,1.54,75.77,2.254,25.02,24.48,13.04,20.28,88.9685,53.28317,118.31346,1.66961
01,2008,86,847,884.75210,620.56980,35.17641,0.12047,4.81864,20.13,1.277,73.8,1.862,25.03,24.5,13.04,20.13,89.4125,53.10533,118.53235,1.66273
01,2008,86,848,885.52460,623.05940,35.36113,0.12139,4.85575,20.05,1.186,67.02,1.568,25.04,24.51,13.04,20.05,89.2473,52.92785,118.75222,1.65594
01,2008,86,849,884.94310,624.66310,35.52184,0.12227,4.89073,20.11,1.109,89.2,1.96,25.05,24.52,13.04,20.11,89.0216,52.75075,118.97308,1.64923
01,2008,86,850,886.89480,628.74450,35.74552,0.12335,4.93400,20.16,2.099,91.6,2.548,25.06,24.54,13.04,20.16,89.7467,52.57402,119.19493,1.64260
01,2008,86,851,886.21740,631.82670,35.87893,0.12416,4.96642,20.14,2.28,92.1,2.842,25.05,24.56,13.05,20.14,91.0770,52.39768,119.41779,1.63606
01,2008,86,852,885.19880,634.569,36.01639,0.12498,4.99901,20.06,1.571,95.3,2.156,25.03,24.57,13.05,20.06,92.2896,52.22172,119.64167,1.62960
01,2008,86,853,887.30910,636.96620,36.2093,0.12594,5.03765,20.13,1.604,81.4,2.058,25.02,24.59,13.05,20.13,91.2476,52.04615,119.86657,1.62322
01,2008,86,854,888.03490,641.12440,36.41628,0.12694,5.07751,20.09,1.869,85.6,2.254,25.01,24.6,13.05,20.09,92.8211,51.87098,120.09250,1.61692
01,2008,86,855,890.61270,644.91630,36.64507,0.12794,5.11763,20.07,1.271,73.81,1.764,25.01,24.62,13.05,20.07,92.8869,51.69620,120.31947,1.61069
01,2008,86,856,891.43070,647.413,36.83113,0.12883,5.15334,20.14,1.511,92.5,2.058,25,24.64,12.99,20.14,92.7502,51.52183,120.54750,1.60455
01,2008,86,857,893.13730,650.41680,37.04776,0.12989,5.19556,20.16,1.058,101.3,1.47,25,24.65,13.02,20.16,92.5718,51.34787,120.77659,1.59847
01,2008,86,858,893.90880,652.139,37.21314,0.13079,5.23176,20.27,0.869,108.1,1.274,24.99,24.67,13.04,20.27,91.7002,51.17432,121.00675,1.59248
01,2008,86,859,896.188,654.85690,37.43276,0.13183,5.27332,20.37,0.358,101.9,0.588,25,24.69,13.04,20.37,90.8819,51.00119,121.23799,1.58655
01,2008,86,900,898.18660,656.92880,37.63711,0.13280,5.31209,20.53,0.24,102.9,0.588,25.01,24.7,13.04,20.53,89.5946,50.82848,121.47031,1.58070
01,2008,86,901,900.33680,658.61180,37.81519,0.13371,5.34836,20.75,0.098,92.7,0.098,25.05,24.72,13.04,20.75,87.8232,50.65619,121.70374,1.57492
01,2008,86,902,902.19830,660.97180,38.00189,0.13463,5.38520,20.85,0.531,71.08,1.47,25.08,24.74,13.03,20.85,86.9129,50.48434,121.93828,1.56921
