0,2010,312,541,-0.010351,-1.82337,-0.009023,0.000107,0.004261,16.75,6.839,66.35,9.51,24.93,24.61,12.93,15.685,0,96.39857,105.94999,-1
0,2010,312,542,-0.106960,-1.67240,-0.008329,0.000108,0.004302,16.73,4.711,63.99,6.86,24.93,24.6,12.93,16.114,0,96.20445,106.09115,-1
0,2010,312,543,-0.355382,-1.66776,-0.007080,0.000110,0.004410,16.71,5.599,65.48,8.92,24.93,24.58,12.93,15.882,0,96.01046,106.23245,-1
0,2010,312,544,-0.158716,-1.70958,-0.006733,0.000112,0.004478,16.75,6.329,64.13,10.39,24.93,24.56,12.93,15.782,0,95.81662,106.37389,-1
0,2010,312,545,-0.272578,-1.67242,-0.006316,0.000116,0.004654,16.71,4.227,59.71,7.252,24.93,24.53,12.93,16.217,0,95.62292,106.51547,-1
0,2010,312,546,-0.303632,-1.67243,-0.006039,0.000114,0.004573,16.71,5.143,62.25,6.664,24.93,24.51,12.93,15.984,0,95.42935,106.65721,-1
0,2010,312,547,-0.348487,-1.67243,-0.003818,0.000116,0.004641,16.72,4.147,62.64,6.076,24.93,24.49,12.93,16.251,0,95.23593,106.79909,-1
0,2010,312,548,-0.396793,-1.67243,-0.002846,0.000119,0.004777,16.68,4.209,62.96,6.272,24.93,24.47,12.93,16.185,0,95.04266,106.94114,-1
0,2010,312,549,-0.424398,-1.73051,-0.001874,0.000121,0.004844,16.67,4.81,66.2,7.35,24.93,24.45,12.93,16.015,0,94.84953,107.08334,-1
0,2010,312,550,-0.424397,-1.76071,-0.000902,0.000126,0.005034,16.69,4.469,58.96,7.644,24.93,24.44,12.93,16.127,0,94.65655,107.22570,-1
0,2010,312,551,-0.407143,-1.76767,0.000764,0.000132,0.005279,16.73,5.722,65.97,8.04,24.93,24.43,12.93,15.880,0,94.46372,107.36822,-1
0,2010,312,552,-0.414045,-1.67243,0.004304,0.000140,0.005604,16.72,5.563,61.64,8.43,24.93,24.43,12.93,15.902,0,94.27104,107.51091,-1
0,2010,312,553,-0.410596,-1.67244,0.007358,0.000147,0.005889,16.69,4.274,64.04,6.37,24.93,24.43,12.93,16.179,0,94.07851,107.65377,-1
0,2010,312,554,-0.462353,-1.67244,0.010689,0.000151,0.006038,16.65,4.652,63.19,7.252,24.93,24.44,12.93,16.030,0,93.88614,107.79680,-1
0,2010,312,555,-0.586567,-1.63760,0.016034,0.000161,0.006459,16.64,5.312,64.46,8.13,24.93,24.45,12.93,15.857,0,93.69391,107.94001,-1
0,2010,312,556,-0.486507,-1.67245,0.020129,0.000173,0.006934,16.66,6.135,60.99,10,24.93,24.46,12.87,15.706,0,93.50185,108.08339,-1
0,2010,312,557,-0.414049,-1.57024,0.025613,0.000185,0.007395,16.67,4.942,67.35,7.938,24.93,24.47,12.91,15.982,0,93.30994,108.22696,-1
0,2010,312,558,-0.424400,-1.33796,0.033387,0.000199,0.007952,16.63,5.351,64.39,7.154,24.93,24.48,12.93,15.836,0,93.11819,108.37071,-1
0,2010,312,559,-0.420950,-1.11729,0.041994,0.000223,0.008929,16.65,5.202,63.82,7.742,24.93,24.49,12.92,15.895,0,92.92660,108.51465,-1
0,2010,312,600,-0.420951,-0.959338,0.050809,0.000239,0.009553,16.65,5.179,66.79,7.938,24.93,24.5,12.92,15.901,0,92.73517,108.65878,-1
0,2010,312,601,-0.427852,-0.641108,0.064275,0.000269,0.010747,16.65,4.601,63.72,7.252,24.93,24.51,12.92,16.043,0,92.54391,108.80310,-1
0,2010,312,602,-0.417501,-0.306617,0.076630,0.000303,0.012104,16.65,5.731,65.64,8.43,24.93,24.52,12.92,15.777,0,92.35281,108.94762,-1
0,2010,312,603,-0.414051,-0.027874,0.091762,0.000333,0.013312,16.64,5.501,64.49,9.51,24.93,24.52,12.92,15.815,0,92.16187,109.09234,-1
0,2010,312,604,-0.417501,0,0.107796,0.000368,0.014736,16.65,5.33,66.31,7.84,24.93,24.53,12.92,15.866,0,91.97110,109.23726,63.77839
0,2010,312,605,-0.586572,0.109174,0.126120,0.000405,0.016188,16.6,4.554,67.73,6.86,24.93,24.54,12.92,15.993,0,91.78050,109.38239,64.83813
0,2010,312,606,-0.583122,0.178860,0.147082,0.000451,0.018047,16.61,5.049,61.82,10.49,24.93,24.55,12.92,15.881,0,91.59007,109.52772,64.25867
0,2010,312,607,-0.427851,0.290356,0.170474,0.000503,0.020137,16.62,3.505,64.77,5.978,24.93,24.56,12.92,16.322,0,91.39982,109.67326,62.35233
0,2010,312,608,-0.569316,0.425080,0.195394,0.000556,0.022254,16.58,3.933,66.51,5.586,24.93,24.57,12.92,16.141,0,91.20973,109.81902,59.51558
0,2010,312,609,-0.752189,0.529609,0.221770,0.000609,0.024344,16.57,2.457,66.89,4.116,24.93,24.58,12.92,16.57,0,91.01982,109.96500,56.13040
0,2010,312,610,-0.831546,0.564451,0.251478,0.000676,0.027058,16.52,1.601,64.15,2.646,24.93,24.59,12.92,16.52,0,90.83009,110.11119,52.50776
0,2010,312,611,-0.834993,0.620196,0.283617,0.000740,0.029609,16.5,1.798,65.79,2.646,24.93,24.59,12.92,16.5,0,90.64053,110.25761,48.87108
0,2010,312,612,-0.866048,0.696850,0.318878,0.000816,0.032648,16.51,3.27,69.65,4.508,24.93,24.6,12.92,16.268,0.696850,89.95309,110.40425,37.22912
0,2010,312,613,-0.824644,0.824607,0.355874,0.000899,0.035973,16.52,2.824,65.27,4.704,24.92,24.6,12.93,16.445,0.824607,89.79143,110.55112,34.97036
0,2010,312,614,-0.828097,1.02670,0.396965,0.000989,0.039542,16.46,2.604,71.46,3.822,24.92,24.6,12.93,16.46,1.02670,89.62852,110.69823,32.87731
0,2010,312,615,-0.828095,1.27059,0.440416,0.001083,0.043314,16.44,2.491,66.7,3.332,24.92,24.6,12.93,16.44,1.27059,89.46418,110.84557,30.94148
0,2010,312,616,-0.828091,1.62830,0.486990,0.001185,0.047412,16.45,1.522,64.38,2.45,24.92,24.59,12.93,16.45,1.62830,89.29839,110.99315,29.15376
0,2010,312,617,-0.828089,2.12770,0.536760,0.001291,0.051659,16.43,2.323,70.37,3.234,24.92,24.59,12.93,16.43,2.12770,89.13115,111.14096,27.50466
0,2010,312,618,-0.831537,2.77809,0.589168,0.001403,0.056137,16.36,2.296,70.69,2.94,24.92,24.58,12.93,16.36,2.77809,88.96254,111.28902,25.98448
0,2010,312,619,-1.12137,3.42385,0.642198,0.001517,0.060670,16.3,1.689,69.1,2.842,24.91,24.57,12.93,16.3,3.42385,88.79264,111.43733,24.58359
0,2010,312,620,-0.969557,4.03011,0.697380,0.001635,0.065392,16.35,2.639,65.73,3.724,24.91,24.55,12.93,16.318,4.03011,88.62156,111.58589,23.29255
0,2010,312,621,-0.810842,4.66890,0.754573,0.001755,0.070182,16.38,3.131,67.78,5.488,24.91,24.54,12.93,16.161,4.66890,88.44940,111.73470,22.10234
0,2010,312,622,-0.600363,5.34015,0.814683,0.001887,0.075474,16.39,4.644,74.58,6.37,24.91,24.52,12.93,15.708,5.34015,88.27626,111.88377,21.00437
0,2010,312,623,-0.465797,6.16239,0.877013,0.002021,0.080847,16.41,4.111,76.65,7.154,24.91,24.51,12.93,15.880,6.16239,88.10225,112.03309,19.99065
0,2010,312,624,-0.417494,7.09852,0.939829,0.002160,0.086411,16.4,3.616,71.92,5.488,24.91,24.49,12.93,16.019,7.09852,87.92746,112.18268,19.05376
0,2010,312,625,-0.579660,8.23437,1.00438,0.002302,0.092083,16.33,2.555,72.26,3.626,24.92,24.48,12.93,16.330,8.23437,87.75197,112.33253,18.18685
0,2010,312,626,-0.772878,9.25405,1.07206,0.002452,0.098067,16.3,3.136,69.58,4.9,24.92,24.47,12.93,16.062,9.25405,87.57588,112.48265,17.38369
0,2010,312,627,-0.465796,10.3156,1.14050,0.002603,0.104132,16.29,3.802,71.33,7.154,24.93,24.47,12.93,15.825,10.3156,87.39924,112.63303,16.63859
0,2010,312,628,-0.600359,11.3562,1.20810,0.002754,0.110171,16.24,2.176,72.05,4.41,24.93,24.47,12.93,16.24,11.3562,87.22214,112.78370,15.94637
0,2010,312,629,-0.821172,12.4059,1.27494,0.002904,0.116141,16.19,3.721,73.6,4.802,24.94,24.48,12.93,15.728,12.4059,87.04462,112.93464,15.30236
0,2010,312,630,-0.814272,13.3513,1.33894,0.003045,0.121786,16.19,4.077,69.31,5.978,24.94,24.49,12.91,15.619,13.3513,86.86675,113.08585,14.70233
0,2010,312,631,-0.655562,14.2944,1.39960,0.003184,0.127349,16.19,2.919,71.95,4.116,24.94,24.5,12.85,16.012,14.2944,86.68858,113.23735,14.14245
0,2010,312,632,-0.676260,15.0771,1.45888,0.003317,0.132682,16.2,3.548,73.99,4.9,24.94,24.51,12.93,15.797,15.0771,86.51014,113.38914,13.61929
0,2010,312,633,-0.445088,15.8204,1.52302,0.003460,0.138381,16.2,3.054,70.08,4.312,24.94,24.52,12.92,15.972,15.8204,86.33148,113.54122,13.12972
0,2010,312,634,-0.458889,16.6519,1.58619,0.003607,0.144271,16.2,2.519,70.38,3.332,24.94,24.54,12.92,16.191,16.6519,86.15264,113.69358,12.67095
0,2010,312,635,-0.438188,17.4068,1.65172,0.003755,0.150188,16.18,1.968,66.18,2.94,24.93,24.55,12.92,16.18,17.4068,85.97365,113.84625,12.24041
0,2010,312,636,-0.465793,17.9970,1.72168,0.003914,0.156565,16.14,2.298,70.52,3.234,24.93,24.56,12.92,16.14,17.9970,85.79455,113.99920,11.83584
0,2010,312,637,-0.469243,18.6496,1.79526,0.004086,0.163431,16.13,2.051,71.16,3.332,24.93,24.57,12.92,16.13,18.6496,85.61535,114.15246,11.45514
0,2010,312,638,-0.462342,19.5718,1.87445,0.004269,0.170759,16.12,3.092,67.57,4.704,24.92,24.58,12.92,15.862,19.5718,85.43609,114.30603,11.09645
0,2010,312,639,-0.417488,20.6518,1.95650,0.004459,0.178371,16.15,3.979,69.49,5.194,24.92,24.59,12.92,15.599,20.6518,85.25679,114.45990,10.75806
0,2010,312,640,-0.417488,21.9410,2.03923,0.004646,0.185848,16.14,2.896,78.37,4.606,24.92,24.6,12.92,15.962,21.9410,85.07747,114.61408,10.43843
0,2010,312,641,-0.503749,23.2558,2.12094,0.004840,0.193611,16.12,3.064,66.06,4.508,24.92,24.61,12.92,15.872,23.2558,84.89815,114.76857,10.13615
0,2010,312,642,-0.486497,24.3127,2.19750,0.005020,0.200789,16.08,2.746,72.17,4.018,24.91,24.62,12.92,15.951,24.3127,84.71884,114.92338,9.84995
0,2010,312,643,-0.410589,24.9213,2.26434,0.005175,0.207004,16.12,4.059,73.75,5.292,24.91,24.63,12.92,15.538,24.9213,84.53957,115.07851,9.57866
0,2010,312,644,-0.417489,25.3463,2.32528,0.005324,0.212947,16.18,3.43,78.66,5.292,24.9,24.63,12.93,15.813,25.3463,84.36035,115.23395,9.32123
0,2010,312,645,-0.414039,25.3649,2.38505,0.005467,0.218673,16.13,2.852,74.06,3.822,24.9,24.64,12.93,15.967,25.3649,84.18119,115.38973,9.07670
0,2010,312,646,-0.414041,25.2094,2.44252,0.005616,0.224657,16.13,3.386,74.27,4.508,24.9,24.65,12.93,15.767,25.2094,84.00211,115.54583,8.84416
0,2010,312,647,-0.414038,24.7052,2.49200,0.005746,0.229854,16.14,3.018,75.24,4.018,24.91,24.65,12.93,15.914,24.7052,83.82312,115.70227,8.62283
0,2010,312,648,-0.410586,23.9757,2.54163,0.005878,0.235132,16.12,3.597,72.03,4.508,24.92,24.65,12.93,15.683,23.9757,83.64423,115.85903,8.41194
0,2010,312,649,-0.417484,23.2856,2.59202,0.006017,0.240668,16.12,3.317,86.5,5.586,24.93,24.65,12.93,15.780,23.2856,83.46545,116.01614,8.21083
0,2010,312,650,-0.393331,22.6306,2.64082,0.006153,0.246123,16.14,3.521,78.38,5.586,24.94,24.65,12.93,15.733,22.6306,83.28680,116.17358,8.01886
0,2010,312,651,-0.210467,22.1522,2.68517,0.006277,0.251076,16.14,4.552,64.36,6.86,24.94,24.64,12.93,15.422,22.1522,83.10827,116.33137,7.83546
0,2010,312,652,-0.272574,21.6784,2.73119,0.006406,0.256246,16.1,4.459,68.04,5.88,24.94,24.63,12.93,15.398,21.6784,82.92988,116.48950,7.66010
0,2010,312,653,-0.410587,21.2465,2.77526,0.006532,0.261280,16.09,4.003,71.32,6.174,24.94,24.62,12.93,15.518,21.2465,82.75164,116.64799,7.49228
0,2010,312,654,-0.417490,20.7403,2.82038,0.006664,0.266545,16.08,4.008,68.74,5.782,24.94,24.61,12.93,15.504,20.7403,82.57356,116.80683,7.33157
0,2010,312,655,-0.414039,20.0178,2.86154,0.006786,0.271430,16.09,4.768,70.76,7.056,24.94,24.59,12.93,15.302,20.0178,82.39563,116.96602,7.17753
0,2010,312,656,-0.414036,19.2860,2.90647,0.006920,0.276792,16.1,4.067,65.97,5.488,24.93,24.58,12.88,15.511,19.2860,82.21788,117.12557,7.02977
0,2010,312,657,-0.414036,18.7889,2.96332,0.007079,0.283142,16.07,3.713,65.86,4.704,24.93,24.56,12.83,15.584,18.7889,82.04031,117.28548,6.88795
0,2010,312,658,-0.410585,18.2570,3.02162,0.007241,0.289655,16.08,3.561,69.26,4.802,24.92,24.54,12.93,15.647,18.2570,81.86292,117.44576,6.75173
0,2010,312,659,-0.417489,17.8948,3.08186,0.007414,0.296548,16.04,3.332,70.26,4.704,24.92,24.52,12.93,15.677,17.8948,81.68571,117.60640,6.62079
0,2010,312,700,-0.438192,17.7369,3.15197,0.007604,0.304160,16.03,3.618,69.01,4.41,24.91,24.51,12.92,15.567,17.7369,81.50871,117.76742,6.49485
0,2010,312,701,-0.665917,17.6092,3.22915,0.007816,0.312627,16.01,2.989,67.18,3.92,24.91,24.49,12.92,15.769,17.6092,81.33190,117.92881,6.37364
0,2010,312,702,-0.659015,17.7299,3.30737,0.008026,0.321054,16.01,3.592,66.44,5.292,24.9,24.48,12.85,15.551,17.7299,81.15529,118.09058,6.25691
0,2010,312,703,-0.420941,17.9738,3.39164,0.008251,0.330037,16.02,3.577,70.53,5.292,24.9,24.47,12.93,15.568,17.9738,80.97890,118.25273,6.14443
0,2010,312,704,-0.638311,18.6009,3.48472,0.008494,0.339779,15.98,3.19,73.39,4.41,24.89,24.47,12.92,15.656,18.6009,80.80273,118.41526,6.03598
0,2010,312,705,-0.828080,19.4534,3.57793,0.008745,0.349807,15.94,3.232,75.12,5.88,24.9,24.48,12.92,15.592,19.4534,80.62677,118.57818,5.93135
0,2010,312,706,-0.790130,19.9459,3.66747,0.008986,0.359455,16.01,5.285,75.55,6.86,24.91,24.49,12.92,15.072,19.9459,80.45104,118.74149,5.83037
0,2010,312,707,-0.427845,20.4013,3.75694,0.009231,0.369252,16.05,4.379,72.23,5.782,24.93,24.5,12.92,15.358,20.4013,80.27554,118.90519,5.73283
0,2010,312,708,-0.410594,20.8218,3.84787,0.009481,0.379252,15.99,3.51,73.03,4.214,24.94,24.51,12.92,15.554,20.8218,80.10028,119.06928,5.63859
0,2010,312,709,-0.469244,21.1374,3.94035,0.009734,0.389350,15.97,3.339,72.28,4.214,24.95,24.52,12.92,15.590,21.1374,79.92525,119.23378,5.54749
0,2010,312,710,-0.803927,21.3929,4.03670,0.010000,0.399990,15.95,3.786,63.31,5.978,24.95,24.54,12.92,15.414,21.3929,79.75047,119.39868,5.45936
0,2010,312,711,-0.527903,21.2537,4.13119,0.010266,0.410658,15.97,4.926,71.15,6.86,24.94,24.55,12.92,15.111,21.2537,79.57593,119.56398,5.37409
0,2010,312,712,-0.417491,21.1839,4.2233,0.010525,0.421011,15.97,5.287,67.9,7.252,24.94,24.56,12.92,15.021,21.1839,79.40164,119.72969,5.29153
0,2010,312,713,-0.410590,21.0306,4.32060,0.010798,0.431906,15.96,4.266,68.12,7.252,24.93,24.57,12.92,15.280,21.0306,79.22761,119.89581,5.21157
0,2010,312,714,-0.420940,21.1839,4.42312,0.011085,0.443399,15.93,4.477,68.57,6.86,24.92,24.58,12.92,15.182,21.1839,79.05383,120.06235,5.13408
0,2010,312,715,-0.296728,21.1908,4.52592,0.011371,0.454838,16.04,5.303,67.2,6.762,24.92,24.59,12.92,15.105,21.1908,78.88032,120.22931,5.05897
0,2010,312,716,-0.165615,21.5415,4.63502,0.011676,0.467036,16.05,5.096,68.81,6.762,24.91,24.6,12.92,15.168,21.5415,78.70707,120.39668,4.98613
0,2010,312,717,-0.248424,22.1595,4.75456,0.012003,0.480104,16.04,4.178,65.35,5.978,24.9,24.61,12.92,15.404,22.1595,78.53409,120.56448,4.91545
0,2010,312,718,-0.310531,22.8936,4.88896,0.012364,0.494545,16.02,4.711,71.99,5.586,24.9,24.62,12.92,15.230,22.8936,78.36138,120.73271,4.84685
0,2010,312,719,-0.220821,23.7529,5.03867,0.012764,0.510569,16.04,3.67,64.24,5.39,24.89,24.63,12.92,15.562,23.7529,78.18895,120.90137,4.78025
0,2010,312,720,-0.382987,24.8307,5.19338,0.013178,0.527137,16,2.497,65.94,3.724,24.9,24.64,12.92,15.964,24.8307,78.01680,121.07046,4.71556
0,2010,312,721,-0.362285,26.0385,5.36091,0.013625,0.545012,15.99,3.814,63.49,6.664,24.91,24.65,12.92,15.454,26.0385,77.84493,121.23999,4.65270
0,2010,312,722,-0.075907,27.4018,5.53639,0.014091,0.563644,16.06,5.352,68.13,7.938,24.93,24.66,12.93,15.119,27.4018,77.67334,121.40996,4.59159
0,2010,312,723,-0.131111,29.2645,5.73603,0.014618,0.584733,16.02,3.832,64.94,5.782,24.94,24.67,12.93,15.485,29.2645,77.50205,121.58037,4.53218
0,2010,312,724,-0.110409,31.3109,5.95522,0.015191,0.607623,16.06,5.014,64.84,6.958,24.95,24.68,12.93,15.202,31.3109,77.33105,121.75123,4.47439
0,2010,312,725,0.003450,33.6151,6.17900,0.015775,0.631016,16.11,4.59,65.87,5.39,24.95,24.68,12.93,15.375,33.6143,77.16034,121.92253,4.41816
0,2010,312,726,-0.006901,36.4767,6.40205,0.016358,0.654305,16.03,3.208,67.86,4.802,24.94,24.68,12.93,15.710,36.4767,76.98993,122.09429,4.36343
0,2010,312,727,-0.327778,39.4267,6.61687,0.016921,0.676857,15.95,3.067,67.62,4.998,24.94,24.69,12.93,15.667,39.4267,76.81983,122.26650,4.31015
0,2010,312,728,-0.410585,42.9062,6.82641,0.017480,0.699218,15.95,3.339,65.7,4.802,24.93,24.69,12.93,15.566,42.9062,76.65003,122.43918,4.25825
0,2010,312,729,-0.400234,47.2939,7.04295,0.018054,0.722148,15.95,3.211,68.69,5.978,24.93,24.69,12.93,15.612,47.2939,76.48054,122.61231,4.20770
0,2010,312,730,-0.062105,52.3205,7.27638,0.018671,0.746831,15.96,3.959,65.88,5.488,24.92,24.68,12.9,15.372,52.3205,76.31136,122.78591,4.15843
0,2010,312,731,0.075907,57.1266,7.50902,0.019280,0.771206,16,5.379,64.53,7.448,24.92,24.67,12.85,15.037,57.1084,76.14249,122.95998,4.11041
0,2010,312,732,1.07650,61.2449,7.72217,0.019853,0.794111,16.18,4.64,65.34,6.958,24.91,24.66,12.93,15.448,60.9840,75.97394,123.13452,4.06358
0,2010,312,733,2.15645,66.1296,7.97925,0.020529,0.821180,16.13,4.369,68.77,5.586,24.91,24.65,12.92,15.460,65.6008,75.80572,123.30953,4.01791
0,2010,312,734,3.95061,72.0968,8.28534,0.021314,0.852578,16.09,3.584,66.56,4.998,24.9,24.64,12.92,15.651,71.1168,75.63781,123.48502,3.97336
0,2010,312,735,7.72522,79.0185,8.62448,0.022189,0.887573,16.11,4.887,67.93,6.174,24.9,24.63,12.92,15.296,77.0804,75.47023,123.66099,3.92989
0,2010,312,736,16.5751,87.935,9.01226,0.023180,0.927208,16.15,5.145,64.92,7.644,24.91,24.61,12.92,15.282,83.7298,75.30299,123.83745,3.88745
0,2010,312,737,50.5221,104.691,9.58407,0.024579,0.983140,16.15,3.683,68.36,5.488,24.91,24.59,12.92,15.692,91.7309,75.13607,124.01439,3.84602
0,2010,312,738,223.369,159.224,10.7927,0.027394,1.09575,16.16,5.336,64.3,8.13,24.92,24.57,12.92,15.248,101.2970,74.96949,124.19182,3.80557
0,2010,312,739,272.641,184.334,11.2920,0.028626,1.14503,16.26,5.547,64.1,7.448,24.93,24.55,12.92,15.325,112.8654,74.80325,124.36975,3.76605
0,2010,312,740,215.750,173.164,11.2153,0.028561,1.14244,16.29,4.474,65.79,6.958,24.93,24.54,12.93,15.629,116.0059,74.63736,124.54817,3.72744
0,2010,312,741,326.480,202.905,11.9580,0.030326,1.21304,16.35,5.181,54.32,8.13,24.94,24.53,12.93,15.524,115.5022,74.47180,124.72709,3.68972
0,2010,312,742,421.840,240.155,12.4981,0.031635,1.26539,16.44,5.526,56.64,8.04,24.94,24.52,12.93,15.557,126.0517,74.30660,124.90652,3.65284
0,2010,312,743,351.375,217.525,12.2033,0.031053,1.24212,16.48,5.034,53.82,7.644,24.93,24.52,12.93,15.722,121.5088,74.14175,125.08645,3.61679
0,2010,312,744,542.710,273.341,13.1758,0.033328,1.33312,16.51,4.817,54.69,6.272,24.94,24.52,12.93,15.813,123.5427,73.97725,125.26688,3.58154
0,2010,312,745,630.461,302.234,13.7131,0.034636,1.38545,16.54,4.466,60.77,7.448,24.94,24.52,12.93,15.942,126.4795,73.81310,125.44783,3.54706
0,2010,312,746,543.898,275.732,13.3198,0.033851,1.35406,16.57,4.854,56.3,7.154,24.96,24.53,12.93,15.879,122.6163,73.64932,125.62930,3.51333
0,2010,312,747,537.294,272.190,13.3773,0.034094,1.36375,16.52,6.914,44.93,9.51,24.97,24.53,12.93,15.376,119.4635,73.48590,125.81128,3.48033
0,2010,312,748,588.876,292.628,13.7594,0.035080,1.40321,16.54,3.593,46.33,6.762,24.98,24.53,12.93,16.197,123.6332,73.32285,125.99379,3.44804
0,2010,312,749,765.348,344.821,14.9338,0.037853,1.51412,16.56,4.296,60,7.056,24.97,24.54,12.93,16.012,123.1018,73.16017,126.17682,3.41642
0,2010,312,750,819.219,367.901,15.4287,0.039116,1.56465,16.65,4.722,64.74,6.468,24.97,24.54,12.93,16.012,128.3552,72.99785,126.36038,3.38548
0,2010,312,751,818.797,370.491,15.6474,0.039759,1.59035,16.74,4.931,63.68,7.546,24.95,24.54,12.93,16.072,128.8565,72.83592,126.54446,3.35517
0,2010,312,752,813.045,371.268,15.8396,0.040339,1.61355,16.68,5.751,68.47,8.62,24.92,24.54,12.93,15.811,129.1415,72.67436,126.72909,3.32549
0,2010,312,753,799.322,369.851,15.9467,0.040723,1.62891,16.66,5.583,64.08,9.7,24.89,24.54,12.93,15.822,129.6657,72.51318,126.91424,3.29643
0,2010,312,754,806.733,374.397,16.1963,0.041433,1.65734,16.67,7.095,69.11,9.51,24.87,24.54,12.93,15.536,129.8264,72.35239,127.09994,3.26795
0,2010,312,755,822.469,385.142,16.5518,0.042387,1.69547,16.63,6.132,69.13,8.82,24.96,24.54,12.93,15.668,133.6076,72.19199,127.28618,3.24004
0,2010,312,756,825.459,394.456,16.9201,0.043385,1.73541,16.69,4.487,63.47,6.86,25.02,24.54,12.87,16.122,139.8133,72.03197,127.47297,3.21269
0,2010,312,757,819.411,402.281,17.3065,0.044422,1.77690,16.71,6.865,66.66,9.02,24.99,24.54,12.91,15.629,147.3335,71.87235,127.66030,3.18589
0,2010,312,758,823.342,413.222,17.7071,0.045499,1.81998,16.7,5.813,65.21,8.13,24.94,24.54,12.93,15.823,154.8780,71.71313,127.84819,3.15961
0,2010,312,759,826.998,423.780,18.0452,0.046423,1.85691,16.69,7.554,66.25,10.29,24.89,24.55,12.93,15.481,162.1132,71.55431,128.03663,3.13385
0,2010,312,800,828.619,432.487,18.3273,0.047221,1.88883,16.69,5.71,64.37,7.546,24.85,24.55,12.93,15.832,168.1349,71.39589,128.22564,3.10858
0,2010,312,801,828.567,439.581,18.5930,0.047990,1.91962,16.78,6.053,68.98,8.23,24.97,24.55,12.93,15.875,173.0808,71.23788,128.41520,3.08380
0,2010,312,802,831.469,446.758,18.8862,0.048801,1.95206,16.79,5.416,68.59,9.6,25.03,24.56,12.93,16.023,177.1598,71.08027,128.60532,3.05950
0,2010,312,803,834.204,455.308,19.2329,0.049771,1.99083,16.78,6.11,65.67,9.9,24.97,24.56,12.93,15.863,182.6591,70.92308,128.79602,3.03565
0,2010,312,804,761.930,444.793,19.0219,0.049480,1.97919,16.81,6.225,65.18,8.82,24.9,24.56,12.93,15.878,193.7965,70.76630,128.98728,3.01225
0,2010,312,805,718.72,434.320,19.1491,0.049968,1.99872,16.74,6.564,63.38,8.72,24.83,24.56,12.93,15.723,195.7068,70.60995,129.17912,2.98929
0,2010,312,806,719.780,444.671,19.4383,0.050812,2.03249,16.81,4.475,67.71,7.938,24.97,24.56,12.93,16.274,203.8590,70.45401,129.37153,2.96676
0,2010,312,807,731.113,450.533,19.7462,0.051644,2.06578,16.83,7.693,68.95,10.58,25.03,24.56,12.93,15.639,204.0603,70.29850,129.56452,2.94464
0,2010,312,808,737.179,460.135,19.9181,0.052165,2.08659,16.82,6.048,66.68,8.23,24.96,24.55,12.93,15.927,209.7397,70.14342,129.75809,2.92293
0,2010,312,809,674.915,442.210,19.4766,0.051252,2.05010,16.93,5.39,63.94,7.35,24.87,24.54,12.93,16.205,211.2512,69.98877,129.95225,2.90161
0,2010,312,810,569.027,413.442,18.6722,0.049499,1.97994,17.06,5.62,61.6,8.72,24.83,24.53,12.93,16.319,217.2801,69.83456,130.14699,2.88068
0,2010,312,811,575.412,408.152,18.8626,0.050093,2.00373,16.98,6.112,66.47,8.62,25.03,24.52,12.93,16.117,208.3401,69.68078,130.34233,2.86012
0,2010,312,812,464.91,376.629,17.9421,0.048028,1.92110,16.94,6.757,60.66,9.6,25,24.51,12.93,15.944,214.0227,69.52745,130.53826,2.83993
0,2010,312,813,498.362,386.945,18.3761,0.049217,1.96869,16.94,6.6,66.77,9.7,24.92,24.49,12.93,15.973,211.3934,69.37456,130.73478,2.82009
0,2010,312,814,473.059,379.091,18.3049,0.049249,1.96996,16.97,6.416,70.08,8.13,24.84,24.48,12.93,16.045,211.2752,69.22212,130.93191,2.80061
0,2010,312,815,574.873,411.759,19.4941,0.052289,2.09156,16.92,6.925,65.73,11.17,24.87,24.46,12.93,15.888,206.4000,69.07013,131.12963,2.78146
0,2010,312,816,655.751,442.262,20.4800,0.054857,2.19426,16.85,7.37,64.99,10.39,25.03,24.44,12.93,15.720,206.3923,68.91859,131.32797,2.76265
0,2010,312,817,599.854,424.173,20.0306,0.053962,2.15848,16.95,6.267,64.76,9.7,24.99,24.41,12.93,16.049,206.9340,68.76752,131.52690,2.74416
0,2010,312,818,584.252,418.966,20.0314,0.054144,2.16576,16.98,7.672,68.17,10.29,24.93,24.39,12.94,15.837,205.9465,68.61690,131.72645,2.72600
0,2010,312,819,511.816,393.059,19.4318,0.052862,2.11448,16.92,7.125,65.44,10,24.86,24.36,12.94,15.852,205.2015,68.46675,131.92661,2.70814
0,2010,312,820,519.662,394.943,19.6046,0.053433,2.13734,17.01,6.945,63.19,9.8,24.85,24.35,12.94,16.000,202.9435,68.31707,132.12739,2.69058
0,2010,312,821,497.551,390.294,19.5520,0.053476,2.13906,16.95,6.079,65.44,9.21,25.01,24.33,12.94,16.086,205.2604,68.16786,132.32879,2.67332
0,2010,312,822,498.985,396.581,19.7355,0.054050,2.16201,16.95,7.606,64.69,10.98,25.01,24.32,12.94,15.809,209.8124,68.01912,132.53080,2.65635
0,2010,312,823,457.174,379.769,19.4409,0.053488,2.13950,16.92,6.574,63.56,10.09,24.95,24.31,12.94,15.952,207.5537,67.87087,132.73345,2.63967
0,2010,312,824,534.937,412.969,20.4956,0.056200,2.24800,16.9,6.491,65.28,9.11,24.89,24.31,12.94,15.942,210.1833,67.72309,132.93671,2.62326
