01,2006,112,547,380.73084,105.60057,4.9007,0.0110,0.4387,-99999,1.926,72.27,3.136,24.92,27.28,13,-99999,46.6664,81.09526,81.19377,6.21818
01,2006,112,548,387.29791,108.60484,5.0235,0.0113,0.4509,-99999,2.032,74.53,3.234,24.91,27.28,12.99,-99999,47.3315,80.89714,81.33594,6.09363
01,2006,112,549,394.21625,111.79030,5.1513,0.0116,0.4634,-99999,1.998,74.89,3.626,24.91,27.28,12.99,-99999,48.0759,80.69889,81.47808,5.97380
01,2006,112,550,402.06665,115.23341,5.2847,0.0119,0.4767,-99999,2.381,68.12,3.332,24.9,27.28,13,-99999,48.8767,80.50050,81.62019,5.85844
01,2006,112,551,410.53094,118.77865,5.4246,0.0123,0.4906,-99999,1.739,73.08,3.822,24.89,27.28,13,-99999,49.6225,80.30197,81.76227,5.74731
01,2006,112,552,419.34106,122.44716,5.5781,0.0126,0.5056,-99999,2.762,67.49,3.724,24.88,27.28,13,-99999,50.3742,80.10332,81.90434,5.64020
01,2006,112,553,427.11475,125.97234,5.7410,0.0130,0.5215,-99999,2.115,66.82,3.136,24.88,27.28,13,-99999,51.1040,79.90454,82.04639,5.53690
01,2006,112,554,433.89175,129.37128,5.9168,0.0135,0.5388,-99999,2.876,66.77,4.214,24.87,27.27,13,-99999,51.8326,79.70565,82.18843,5.43721
01,2006,112,555,440.10587,132.81195,6.1058,0.0139,0.5572,-99999,2.538,60.91,4.018,24.87,27.27,13,-99999,52.6592,79.50664,82.33046,5.34096
01,2006,112,556,447.21735,136.47415,6.3071,0.0144,0.5767,-99999,2.734,72.4,4.214,24.89,27.27,13,-99999,53.4985,79.30752,82.47248,5.24798
01,2006,112,557,453.54953,139.97308,6.5293,0.0150,0.5983,-99999,2.46,72.59,3.332,24.93,27.26,13,-99999,54.2734,79.10829,82.61450,5.15812
01,2006,112,558,460.46039,143.64345,6.7531,0.0155,0.6195,-99999,2.791,71.61,3.528,24.95,27.27,13,-99999,55.0653,78.90895,82.75652,5.07122
01,2006,112,559,466.55692,147.16766,6.9581,0.0160,0.6388,-99999,2.966,70.05,4.116,24.95,27.27,13,-99999,55.8236,78.70951,82.89854,4.98714
01,2006,112,600,472.83707,150.79405,7.1474,0.0164,0.6569,-99999,2.63,73.9,4.116,24.94,27.26,13,-99999,56.6062,78.50997,83.04057,4.90576
01,2006,112,601,478.64340,154.24626,7.3246,0.0169,0.6745,-99999,3.004,71.52,4.998,24.92,27.26,13,-99999,57.2680,78.31034,83.18261,4.82695
01,2006,112,602,483.66068,157.66840,7.5001,0.0173,0.6924,-99999,3.753,70.89,4.606,24.91,27.26,13,-99999,58.0232,78.11061,83.32467,4.75059
01,2006,112,603,489.23978,161.38298,7.6797,0.0178,0.7105,-99999,3.165,73.37,3.92,24.89,27.26,13,-99999,58.9193,77.91079,83.46674,4.67659
01,2006,112,604,494.86420,165.14874,7.8610,0.0182,0.7289,-99999,2.984,74.07,4.312,24.87,27.25,13,-99999,59.8195,77.71088,83.60883,4.60482
01,2006,112,605,501.06470,168.90750,8.0403,0.0187,0.7474,-99999,3.015,72.19,4.214,24.85,27.25,13,-99999,60.5502,77.51089,83.75096,4.53521
01,2006,112,606,506.85468,172.61052,8.2181,0.0191,0.7655,-99999,3.151,72.69,4.018,24.86,27.25,13,-99999,61.2737,77.31081,83.89310,4.46765
01,2006,112,607,513.83850,176.59221,8.4149,0.0196,0.7859,-99999,2.826,73.62,3.234,24.93,27.24,13,-99999,61.9708,77.11065,84.03529,4.40206
01,2006,112,608,520.61536,180.51350,8.6146,0.0202,0.8066,-99999,3.525,75.09,4.802,24.97,27.24,13,-99999,62.6075,76.91041,84.17750,4.33836
01,2006,112,609,527.23700,184.65308,8.7993,0.0206,0.8250,-99999,2.904,74.43,4.116,24.95,27.24,13,-99999,63.4528,76.71010,84.31976,4.27647
01,2006,112,610,533.20984,188.50246,8.9901,0.0211,0.8448,-99999,2.285,78.59,2.94,24.93,27.24,13,-99999,64.1149,76.50971,84.46206,4.21631
01,2006,112,611,538.81696,192.27983,9.1866,0.0216,0.8653,-99999,1.89,79.24,3.234,24.9,27.24,13,-99999,64.7519,76.30925,84.60440,4.15782
01,2006,112,612,543.64447,195.88306,9.3819,0.0221,0.8859,-99999,3.252,81.1,3.822,24.87,27.24,13,-99999,65.3647,76.10872,84.74680,4.10094
01,2006,112,613,548.14734,199.52571,9.5752,0.0227,0.9063,-99999,2.238,79.91,3.528,24.83,27.24,13,-99999,66.0641,75.90812,84.88925,4.04559
01,2006,112,614,552.26733,202.92937,9.7640,0.0232,0.9268,-99999,2.514,80.9,4.606,24.87,27.24,13,-99999,66.5895,75.70745,85.03176,3.99172
01,2006,112,615,556.54950,206.75323,9.9636,0.0237,0.9489,-99999,4.059,85.7,5.782,24.98,27.24,13,-99999,67.4676,75.50672,85.17433,3.93927
01,2006,112,616,561.03174,210.58166,10.1455,0.0242,0.9673,-99999,2.468,82.7,3.43,24.97,27.24,13,-99999,68.2716,75.30593,85.31696,3.88819
01,2006,112,617,564.98438,213.95549,10.3362,0.0247,0.9880,-99999,3.112,74.01,4.214,24.93,27.24,13,-99999,68.7279,75.10508,85.45967,3.83843
01,2006,112,618,569.91528,217.91304,10.5440,0.0253,1.0106,-99999,3.281,76.77,4.214,24.87,27.24,13,-99999,69.4876,74.90418,85.60244,3.78994
01,2006,112,619,574.69769,221.76462,10.7526,0.0258,1.0333,-99999,4.219,76.3,4.998,24.81,27.23,13,-99999,70.1485,74.70321,85.74529,3.74267
01,2006,112,620,579.56262,226.03412,10.9685,0.0264,1.0568,-99999,4.266,80.2,5.488,24.87,27.23,13,-99999,71.1741,74.50219,85.88823,3.69658
01,2006,112,621,584.47858,230.58673,11.1981,0.0270,1.0818,-99999,5.473,82.4,7.546,25,27.23,13,-99999,72.4376,74.30112,86.03124,3.65163
01,2006,112,622,588.39594,234.77773,11.3984,0.0276,1.1027,-99999,4.261,82.1,5.978,24.96,27.23,13,-99999,73.5813,74.10000,86.17435,3.60778
01,2006,112,623,593.07532,238.60522,11.6008,0.0281,1.1254,-99999,3.954,82.1,5.978,24.89,27.24,13,-99999,74.1251,73.89883,86.31754,3.56498
01,2006,112,624,597.04962,242.22224,11.8097,0.0287,1.1489,-99999,4.25,77.81,5.292,24.8,27.24,13,-99999,74.6264,73.69761,86.46083,3.52321
01,2006,112,625,601.39307,245.95529,12.0292,0.0293,1.1736,-99999,3.551,78.74,4.606,24.85,27.24,13,-99999,75.1137,73.49635,86.60422,3.48242
01,2006,112,626,605.26050,249.74854,12.2539,0.0300,1.1985,-99999,4.758,78.5,6.664,25.01,27.24,13,-99999,75.7705,73.29505,86.74771,3.44259
01,2006,112,627,609.31110,253.77896,12.4550,0.0305,1.2204,-99999,3.33,79.51,4.704,24.95,27.24,13,-99999,76.5868,73.09370,86.89132,3.40368
01,2006,112,628,613.35065,257.22632,12.6653,0.0311,1.2442,-99999,3.371,81.7,4.41,24.85,27.24,13,-99999,76.7978,72.89231,87.03503,3.36566
01,2006,112,629,617.63983,260.99667,12.8817,0.0317,1.2691,-99999,2.831,92,4.116,24.76,27.24,13,-99999,77.2323,72.69088,87.17885,3.32850
01,2006,112,630,621.56964,264.84128,13.1106,0.0324,1.2958,-99999,3.374,83.4,4.9,24.98,27.24,13,-99999,77.8222,72.48942,87.32280,3.29218
01,2006,112,631,625.74817,268.49310,13.3268,0.0330,1.3193,-99999,3.129,79.44,5.488,24.98,27.24,13,-99999,78.1193,72.28792,87.46686,3.25667
01,2006,112,632,630.13031,271.88739,13.5467,0.0336,1.3445,-99999,2.231,82.7,3.136,24.87,27.25,13,-99999,78.0702,72.08639,87.61106,3.22194
01,2006,112,633,633.53223,275.14688,13.7669,0.0343,1.3703,-99999,2.241,89,3.822,24.74,27.25,13,-99999,78.1638,71.88482,87.75538,3.18796
01,2006,112,634,637.33838,279.14014,13.9980,0.0349,1.3975,-99999,3.056,91,4.508,25,27.25,13,-99999,78.8435,71.68322,87.89984,3.15473
01,2006,112,635,642.41382,283.90884,14.2187,0.0356,1.4222,-99999,2.385,87.4,3.92,24.97,27.25,13,-99999,79.8723,71.48160,88.04444,3.12220
01,2006,112,636,645.80914,287.98798,14.4356,0.0362,1.4477,-99999,3.378,97.6,4.998,24.81,27.25,12.94,-99999,80.7191,71.27995,88.18918,3.09036
01,2006,112,637,649.87463,291.64502,14.6726,0.0369,1.4763,-99999,2.595,89.2,3.43,24.79,27.25,12.96,-99999,80.9061,71.07827,88.33407,3.05919
01,2006,112,638,653.29791,295.44534,14.9024,0.0376,1.5026,-99999,3.781,92.6,4.998,25.03,27.26,12.99,-99999,81.4221,70.87656,88.47911,3.02867
01,2006,112,639,656.55804,299.94589,15.1176,0.0382,1.5279,-99999,2.751,90.8,4.116,24.89,27.26,12.99,-99999,82.6719,70.67484,88.62431,2.99878
01,2006,112,640,660.69727,303.99115,15.3402,0.0389,1.5551,-99999,3.342,95.7,4.606,24.71,27.26,12.99,-99999,83.1534,70.47309,88.76967,2.96950
01,2006,112,641,664.45355,308.22980,15.5676,0.0396,1.5834,-99999,3.696,93.9,5.292,25,27.26,12.99,-99999,83.9326,70.27133,88.91519,2.94081
01,2006,112,642,666.86450,312.48065,15.7773,0.0402,1.6075,-99999,3.824,90.3,4.802,24.95,27.27,12.99,-99999,85.1603,70.06954,89.06088,2.91270
01,2006,112,643,669.33722,316.16458,15.9911,0.0409,1.6341,-99999,4.333,91.4,6.272,24.74,27.27,12.99,-99999,85.7865,69.86774,89.20674,2.88515
01,2006,112,644,670.94788,320.02756,16.2086,0.0416,1.6625,-99999,4.438,88.7,5.88,24.9,27.27,12.99,-99999,86.8776,69.66593,89.35277,2.85815
01,2006,112,645,673.97339,323.89526,16.4379,0.0422,1.6883,-99999,4.361,88.4,5.782,25,27.27,12.99,-99999,87.4693,69.46410,89.49899,2.83167
01,2006,112,646,677.42712,327.88809,16.6850,0.0429,1.7177,-99999,3.388,87,5.194,24.8,27.27,12.99,-99999,88.0172,69.26225,89.64540,2.80571
01,2006,112,647,680.99139,331.48898,16.9285,0.0437,1.7489,-99999,3.699,84.4,5.096,24.8,27.27,12.99,-99999,88.1139,69.06040,89.79199,2.78025
01,2006,112,648,683.09851,334.63461,17.1508,0.0444,1.7756,-99999,3.521,88.9,4.802,25.03,27.28,12.99,-99999,88.2603,68.85854,89.93878,2.75527
01,2006,112,649,686.06616,338.35608,17.3726,0.0451,1.8031,-99999,2.942,87.3,4.998,24.81,27.28,12.99,-99999,88.6584,68.65667,90.08577,2.73077
01,2006,112,650,688.39484,342.50018,17.5914,0.0458,1.8325,-99999,5.016,78.79,7.448,24.78,27.28,12.99,-99999,89.6974,68.45480,90.23296,2.70673
01,2006,112,651,691.16473,346.44690,17.8135,0.0465,1.8595,-99999,3.513,82.5,4.9,25.03,27.28,12.99,-99999,90.3634,68.25292,90.38036,2.68313
01,2006,112,652,694.37372,349.96185,18.0340,0.0472,1.8872,-99999,2.737,82.2,3.724,24.78,27.28,12.99,-99999,90.4185,68.05104,90.52797,2.65997
01,2006,112,653,697.75513,353.45590,18.2865,0.0480,1.9210,-99999,3.151,81.1,4.41,24.84,27.29,12.99,-99999,90.3699,67.84915,90.67580,2.63724
01,2006,112,654,699.16980,356.77353,18.4846,0.0486,1.9453,-99999,2.736,85.2,4.704,24.99,27.29,12.99,-99999,90.8740,67.64727,90.82385,2.61492
01,2006,112,655,701.65070,360.72495,18.7258,0.0494,1.9768,-99999,3.734,86,5.292,24.64,27.29,12.99,-99999,91.5971,67.44539,90.97213,2.59301
01,2006,112,656,704.05896,364.56027,18.9702,0.0502,2.0088,-99999,4.121,84.8,5.194,25.03,27.29,12.99,-99999,92.2194,67.24351,91.12063,2.57149
01,2006,112,657,707.73376,368.56982,19.2083,0.0509,2.0374,-99999,3.882,82,4.9,24.84,27.29,12.99,-99999,92.5097,67.04164,91.26938,2.55035
01,2006,112,658,710.02490,372.18228,19.4465,0.0518,2.0706,-99999,4.506,81,5.292,24.77,27.3,13,-99999,92.9268,66.83977,91.41836,2.52958
01,2006,112,659,710.98761,375.58365,19.6586,0.0524,2.0970,-99999,3.405,84.3,4.704,24.98,27.3,13,-99999,93.6482,66.63791,91.56759,2.50918
01,2006,112,700,713.69275,378.67386,19.8937,0.0532,2.1295,-99999,2.973,84.6,4.508,24.62,27.3,13,-99999,93.3593,66.43606,91.71707,2.48914
01,2006,112,701,717.19159,382.20044,20.1417,0.0540,2.1604,-99999,2.128,87.5,3.332,25.04,27.31,13,-99999,93.1731,66.23422,91.86680,2.46944
01,2006,112,702,718.80646,385.65509,20.3666,0.0548,2.1922,-99999,3.373,87.6,4.312,24.58,27.31,13,-99999,93.6614,66.03239,92.01679,2.45008
01,2006,112,703,720.69043,389.96176,20.6151,0.0556,2.2231,-99999,3.337,93.4,4.704,24.49,27.32,13,-99999,94.8850,65.83057,92.16705,2.43105
01,2006,112,704,724.63440,394.42181,20.8898,0.0564,2.2579,-99999,3.905,96.6,5.684,24.48,27.32,13,-99999,95.4036,65.62878,92.31758,2.41234
01,2006,112,705,726.13538,399.24860,21.1372,0.0572,2.2894,-99999,3.451,95,5.292,24.69,27.32,13,-99999,97.2835,65.42699,92.46838,2.39394
01,2006,112,706,727.25336,403.17227,21.3748,0.0581,2.3251,-99999,4.219,93.9,5.194,24.9,27.33,13,-99999,98.4151,65.22523,92.61946,2.37586
01,2006,112,707,729.20636,407.06808,21.5915,0.0588,2.3529,-99999,3.523,85.8,4.214,24.7,27.33,13,-99999,99.1631,65.02348,92.77083,2.35807
01,2006,112,708,731.36285,410.27191,21.8344,0.0597,2.3886,-99999,3.432,84.4,4.41,24.91,27.33,13,-99999,99.1241,64.82176,92.92248,2.34058
01,2006,112,709,733.82660,413.09988,22.0684,0.0605,2.4192,-99999,3.257,92.8,4.41,24.5,27.34,13,-99999,98.5680,64.62006,93.07444,2.32337
01,2006,112,710,737.47736,417.09546,22.3298,0.0613,2.4529,-99999,2.964,89.9,4.018,24.49,27.34,12.99,-99999,98.6555,64.41839,93.22669,2.30644
01,2006,112,711,737.46710,420.58731,22.5238,0.0620,2.4810,-99999,3.6,88.1,6.076,24.48,27.35,12.99,-99999,99.8127,64.21674,93.37924,2.28979
01,2006,112,712,740.57178,424.56604,22.7833,0.0629,2.5158,-99999,3.087,88.7,4.508,24.48,27.35,13,-99999,100.0964,64.01512,93.53211,2.27340
01,2006,112,713,744.48676,428.47061,23.0547,0.0638,2.5518,-99999,2.935,91.3,4.41,24.49,27.35,12.99,-99999,99.9331,63.81353,93.68530,2.25728
01,2006,112,714,747.97974,432.29507,23.3118,0.0647,2.5873,-99999,3.363,92,5.194,24.49,27.35,12.99,-99999,99.8569,63.61197,93.83880,2.24141
01,2006,112,715,748.21527,435.94348,23.5303,0.0655,2.6187,-99999,3.768,92.8,5.194,24.49,27.36,12.99,-99999,101.0452,63.41044,93.99264,2.22579
01,2006,112,716,749.60718,439.20197,23.7545,0.0663,2.6510,-99999,3.04,97.4,4.606,24.49,27.36,12.99,-99999,101.3254,63.20894,94.14680,2.21041
01,2006,112,717,752.59644,443.43948,24.0152,0.0672,2.6873,-99999,5.009,92.6,6.958,24.49,27.36,12.99,-99999,101.8555,63.00749,94.30131,2.19527
01,2006,112,718,752.73267,447.19199,24.2332,0.0680,2.7190,-99999,3.51,90.7,5.586,24.49,27.37,12.99,-99999,103.1903,62.80606,94.45615,2.18037
01,2006,112,719,756.40796,451.72223,24.5254,0.0690,2.7581,-99999,5.207,89.7,6.566,24.49,27.37,12.99,-99999,103.6783,62.60468,94.61135,2.16570
01,2006,112,720,758.57562,455.57187,24.7704,0.0698,2.7930,-99999,3.451,94.4,4.606,24.49,27.38,12.99,-99999,104.1660,62.40334,94.76690,2.15125
01,2006,112,721,761.66840,459.89328,25.0432,0.0708,2.8304,-99999,4.232,93.8,6.174,24.49,27.38,12.99,-99999,104.6853,62.20204,94.92282,2.13702
01,2006,112,722,762.33868,463.68936,25.2556,0.0715,2.8619,-99999,4.665,87.2,5.978,24.49,27.38,12.99,-99999,105.8023,62.00079,95.07909,2.12301
01,2006,112,723,763.15021,466.47586,25.4700,0.0724,2.8942,-99999,3.584,91.1,5.194,24.49,27.38,12.99,-99999,105.8437,61.79958,95.23574,2.10920
01,2006,112,724,766.12512,469.67081,25.7228,0.0733,2.9305,-99999,2.881,87,4.802,24.49,27.39,12.99,-99999,105.2645,61.59842,95.39277,2.09560
01,2006,112,725,767.05725,472.44324,25.9281,0.0741,2.9622,-99999,4.15,90.7,6.566,24.49,27.39,12.99,-99999,105.2275,61.39730,95.55019,2.08221
01,2006,112,726,769.04480,476.25333,26.1826,0.0750,2.9990,-99999,4.127,90.4,5.488,24.49,27.39,12.99,-99999,105.7190,61.19624,95.70799,2.06901
01,2006,112,727,770.73572,480.49762,26.4213,0.0759,3.0342,-99999,4.384,92.7,5.978,24.5,27.4,12.99,-99999,106.7814,60.99523,95.86619,2.05600
01,2006,112,728,771.60205,483.72958,26.6518,0.0767,3.0685,-99999,2.494,89.7,4.9,24.5,27.4,12.99,-99999,107.2288,60.79428,96.02479,2.04319
01,2006,112,729,774.49402,487.02197,26.9139,0.0777,3.1065,-99999,3.027,87.2,4.41,24.5,27.4,12.99,-99999,106.7420,60.59338,96.18381,2.03056
01,2006,112,730,777.47906,490.96204,27.1745,0.0786,3.1447,-99999,3.944,90.8,5.39,24.5,27.41,12.99,-99999,106.8445,60.39254,96.34323,2.01811
01,2006,112,731,778.62830,494.60953,27.3997,0.0795,3.1793,-99999,4.554,91.8,6.468,24.5,27.41,12.99,-99999,107.5543,60.19175,96.50308,2.00585
01,2006,112,732,781.07892,497.85767,27.6415,0.0804,3.2156,-99999,2.417,88.5,3.724,24.51,27.41,12.99,-99999,107.2123,59.99103,96.66335,1.99376
01,2006,112,733,783.86053,501.86505,27.8912,0.0813,3.2533,-99999,4.199,91.4,5.782,24.51,27.42,12.99,-99999,107.4538,59.79037,96.82406,1.98184
01,2006,112,734,784.64386,505.55194,28.1206,0.0822,3.2890,-99999,3.538,90.6,4.704,24.51,27.42,12.99,-99999,108.3750,59.58978,96.98521,1.97009
01,2006,112,735,787.82538,509.07169,28.3678,0.0832,3.3270,-99999,4.392,90.5,5.782,24.52,27.42,12.99,-99999,107.9088,59.38925,97.14680,1.95850
01,2006,112,736,789.64728,512.16449,28.5909,0.0841,3.3621,-99999,3.536,93.1,4.606,24.52,27.43,12.99,-99999,107.6986,59.18880,97.30885,1.94708
01,2006,112,737,789.75079,515.51691,28.7817,0.0848,3.3936,-99999,3.49,92.5,4.9,24.52,27.43,12.99,-99999,108.6283,58.98841,97.47136,1.93581
01,2006,112,738,791.05927,519.64722,29.0203,0.0858,3.4307,-99999,3.644,92.3,5.782,24.52,27.43,12.99,-99999,109.7166,58.78809,97.63433,1.92470
01,2006,112,739,791.64587,522.65869,29.2489,0.0867,3.4661,-99999,3.551,88.1,4.9,24.52,27.44,12.99,-99999,110.0603,58.58785,97.79778,1.91375
01,2006,112,740,794.48914,525.20776,29.4883,0.0876,3.5035,-99999,3.154,93.2,4.606,24.53,27.44,12.99,-99999,108.7612,58.38769,97.96170,1.90295
01,2006,112,741,796.10107,529.38086,29.7206,0.0885,3.5404,-99999,4.028,95.4,5.684,24.53,27.44,12.99,-99999,109.7244,58.18760,98.12612,1.89229
01,2006,112,742,797.84351,533.77313,29.9564,0.0894,3.5778,-99999,4.807,97.2,5.782,24.53,27.44,12.99,-99999,110.8340,57.98759,98.29103,1.88178
01,2006,112,743,799.97400,537.54651,30.1891,0.0904,3.6149,-99999,3.525,96.6,4.802,24.53,27.45,12.99,-99999,111.1136,57.78767,98.45644,1.87141
01,2006,112,744,802.17169,540.48846,30.4235,0.0913,3.6526,-99999,3.94,95.1,5.292,24.53,27.45,12.99,-99999,110.5195,57.58783,98.62236,1.86118
01,2006,112,745,803.96344,544.26184,30.6593,0.0922,3.6900,-99999,4.423,96.7,5.684,24.54,27.46,12.99,-99999,110.9688,57.38807,98.78879,1.85109
01,2006,112,746,804.77081,547.99927,30.8769,0.0931,3.7257,-99999,3.324,97.6,4.312,24.54,27.46,12.99,-99999,111.9114,57.18840,98.95575,1.84113
01,2006,112,747,805.53699,549.42969,31.0467,0.0939,3.7566,-99999,1.89,90.6,3.234,24.54,27.47,12.99,-99999,110.5710,56.98882,99.12324,1.83131
01,2006,112,748,807.68610,552.60962,31.2608,0.0948,3.7923,-99999,3.198,95,4.9,24.55,27.47,12.99,-99999,110.2246,56.78933,99.29127,1.82162
01,2006,112,749,809.49457,556.45056,31.5065,0.0958,3.8314,-99999,3.167,91.7,4.214,24.56,27.48,12.99,-99999,110.7208,56.58994,99.45984,1.81205
01,2006,112,750,810.59644,560.03845,31.7081,0.0967,3.8663,-99999,3.895,97.2,5.292,24.56,27.48,12.99,-99999,111.3510,56.39064,99.62896,1.80261
01,2006,112,751,811.72467,563.65747,31.9352,0.0976,3.9043,-99999,2.555,91.9,4.018,24.57,27.49,12.99,-99999,111.9979,56.19144,99.79865,1.79329
01,2006,112,752,812.81360,566.88123,32.1431,0.0985,3.9405,-99999,3.887,94.6,6.174,24.57,27.49,12.99,-99999,112.2716,55.99235,99.96890,1.78410
01,2006,112,753,814.13898,571.48761,32.3739,0.0995,3.9791,-99999,4.51,91,5.782,24.57,27.5,12.99,-99999,113.7954,55.79335,100.13973,1.77502
01,2006,112,754,816.23950,574.89941,32.6176,0.1005,4.0190,-99999,3.771,97.7,4.508,24.57,27.51,12.99,-99999,113.6858,55.59446,100.31114,1.76606
01,2006,112,755,817.45251,578.21594,32.8658,0.1015,4.0590,-99999,3.025,89.9,4.018,24.58,27.51,12.99,-99999,113.9798,55.39567,100.48314,1.75722
01,2006,112,756,819.15375,580.99060,33.1100,0.1025,4.0981,-99999,3.059,96,4.214,24.58,27.52,12.99,-99999,113.4531,55.19699,100.65575,1.74849
01,2006,112,757,819.91077,584.00037,33.3218,0.1034,4.1350,-99999,3.512,95.9,4.606,24.59,27.53,12.99,-99999,113.7004,54.99842,100.82896,1.73987
01,2006,112,758,821.33539,587.84491,33.5571,0.1043,4.1738,-99999,2.878,92.6,4.998,24.6,27.53,12.99,-99999,114.4003,54.79997,101.00279,1.73136
01,2006,112,759,822.78192,591.15656,33.7712,0.1053,4.2106,-99999,3.293,90.3,4.41,24.6,27.54,12.99,-99999,114.5536,54.60163,101.17724,1.72296
01,2006,112,800,824.85022,594.79108,34.0233,0.1063,4.2512,-99999,3.432,90.5,4.704,24.61,27.55,12.99,-99999,114.6668,54.40341,101.35233,1.71466
01,2006,112,801,825.67432,598.93921,34.2309,0.1072,4.2880,-99999,4.719,93.8,6.076,24.61,27.55,12.99,-99999,116.0168,54.20531,101.52806,1.70647
01,2006,112,802,825.29492,602.54010,34.3764,0.1080,4.3183,-99999,3.943,93.9,5.586,24.61,27.56,12.99,-99999,117.5294,54.00734,101.70444,1.69839
01,2006,112,803,826.70905,605.57422,34.5795,0.1089,4.3549,-99999,3.716,90.6,6.076,24.61,27.56,12.99,-99999,117.4256,53.80948,101.88147,1.69040
01,2006,112,804,828.70477,608.68359,34.8145,0.1099,4.3946,-99999,4.225,94.2,5.39,24.61,27.57,12.99,-99999,117.0514,53.61176,102.05918,1.68251
01,2006,112,805,828.61304,611.51196,35.0024,0.1107,4.4294,-99999,3.77,99,5.782,24.61,27.58,12.99,-99999,117.6367,53.41416,102.23756,1.67472
01,2006,112,806,828.94452,614.69287,35.2210,0.1117,4.4680,-99999,3.611,99.5,4.802,24.62,27.58,12.99,-99999,118.3290,53.21670,102.41663,1.66703
01,2006,112,807,830.73566,618.25,35.4446,0.1127,4.5068,-99999,3.427,96.5,4.704,24.62,27.59,12.99,-99999,118.5251,53.01937,102.59640,1.65943
01,2006,112,808,832.94714,620.81311,35.6749,0.1137,4.5462,-99999,2.373,95.6,3.038,24.63,27.6,12.99,-99999,117.4708,52.82218,102.77686,1.65193
01,2006,112,809,834.20801,622.72241,35.8974,0.1146,4.5850,-99999,2.486,86.3,4.116,24.64,27.6,12.99,-99999,116.3353,52.62512,102.95804,1.64451
01,2006,112,810,834.99982,625.69519,36.1017,0.1156,4.6233,-99999,3.899,98.9,5.488,24.65,27.61,12.99,-99999,116.5499,52.42821,103.13995,1.63719
01,2006,112,811,836.18097,630.82880,36.3684,0.1167,4.6680,-99999,4.379,95.6,6.272,24.66,27.62,12.99,-99999,118.6903,52.23145,103.32258,1.62996
01,2006,112,812,836.28943,635.76300,36.5859,0.1177,4.7069,-99999,4.585,92.6,5.586,24.65,27.62,12.99,-99999,121.2925,52.03483,103.50596,1.62281
01,2006,112,813,837.81403,639.43683,36.8285,0.1187,4.7483,-99999,3.147,89,4.018,24.65,27.63,12.99,-99999,121.7665,51.83836,103.69009,1.61575
01,2006,112,814,839.16663,641.67261,37.0296,0.1196,4.7851,-99999,3.492,85.1,4.802,24.65,27.64,12.99,-99999,120.9088,51.64204,103.87498,1.60878
01,2006,112,815,840.77448,644.48145,37.2656,0.1206,4.8259,-99999,3.765,79.98,4.41,24.65,27.64,12.99,-99999,120.4657,51.44588,104.06064,1.60189
01,2006,112,816,842.21912,647.03040,37.4959,0.1217,4.8667,-99999,3.775,83.3,4.704,24.66,27.65,12.99,-99999,119.8643,51.24988,104.24709,1.59508
01,2006,112,817,842.69733,649.17499,37.6724,0.1225,4.9016,-99999,3.291,83.1,4.508,24.67,27.66,12.99,-99999,119.4663,51.05404,104.43432,1.58835
01,2006,112,818,844.89502,651.83252,37.9090,0.1236,4.9435,-99999,2.925,87.9,4.312,24.68,27.67,12.99,-99999,118.5013,50.85836,104.62236,1.58171
01,2006,112,819,845.31317,654.53882,38.0830,0.1245,4.9784,-99999,3.027,90.5,4.998,24.69,27.67,12.99,-99999,118.7095,50.66284,104.81121,1.57514
01,2006,112,820,845.20978,658.36475,38.2474,0.1253,5.0115,-99999,3.776,95.1,4.9,24.69,27.68,12.99,-99999,120.3754,50.46750,105.00089,1.56865
01,2006,112,821,845.69385,662.27777,38.4205,0.1262,5.0467,-99999,3.948,83.9,5.194,24.69,27.69,12.99,-99999,121.7616,50.27233,105.19139,1.56224
01,2006,112,822,848.21637,665.50958,38.6859,0.1273,5.0917,-99999,3.566,82.5,4.606,24.69,27.69,12.99,-99999,121.1641,50.07733,105.38274,1.55590
01,2006,112,823,850.83563,668.18243,38.9613,0.1284,5.1377,-99999,2.769,88.3,4.018,24.7,27.7,12.99,-99999,119.9405,49.88252,105.57495,1.54964
01,2006,112,824,851.16797,670.26929,39.1290,0.1293,5.1728,-99999,2.354,86.7,4.018,24.71,27.71,12.99,-99999,119.6052,49.68788,105.76802,1.54345
01,2006,112,825,852.25897,674.49951,39.3636,0.1304,5.2153,-99999,3.745,94.4,4.508,24.71,27.72,12.99,-99999,120.9273,49.49343,105.96197,1.53733
01,2006,112,826,853.63074,677.86462,39.5913,0.1314,5.2564,-99999,3.477,99.1,4.312,24.71,27.72,12.99,-99999,121.2039,49.29916,106.15681,1.53129
01,2006,112,827,854.59204,681.11151,39.7756,0.1324,5.2944,-99999,3.954,97.7,5.096,24.71,27.73,12.99,-99999,121.6326,49.10509,106.35255,1.52531
01,2006,112,828,855.40668,684.94397,39.9554,0.1333,5.3312,-99999,3.569,93.2,4.41,24.71,27.74,12.99,-99999,122.7469,48.91121,106.54920,1.51941
01,2006,112,829,855.80902,687.90552,40.1135,0.1341,5.3650,-99999,2.924,93.9,3.92,24.71,27.74,12.99,-99999,123.2668,48.71752,106.74677,1.51357
01,2006,112,830,856.43195,690.10339,40.2877,0.1350,5.4007,-99999,3.76,91.8,4.508,24.71,27.75,12.99,-99999,122.8836,48.52404,106.94528,1.50780
