01,2007,152,552,578.40010,221.52980,10.23918,0.02406,0.96250,27.22,1.124,7.314,1.568,25.28,24.27,13.05,27.22,66.9334,74.49736,73.70436,3.69549
01,2007,152,553,583.44580,225.11790,10.42879,0.02456,0.98242,27.26,1.116,16.34,1.666,25.29,24.3,13.05,27.26,67.2759,74.30394,73.83570,3.65225
01,2007,152,554,586.58670,228.29760,10.60716,0.02504,1.00166,27.25,1.058,17.56,1.666,25.3,24.32,13.05,27.25,67.6990,74.11038,73.96697,3.61002
01,2007,152,555,589.53420,231.50480,10.78615,0.02552,1.02093,27.25,1.295,17.81,1.568,25.31,24.35,13.04,27.25,68.1832,73.91668,74.09815,3.56874
01,2007,152,556,590.87990,234.70990,10.95245,0.02598,1.03927,27.28,1.419,19.35,1.764,25.31,24.38,12.98,27.28,69.0956,73.72284,74.22926,3.52839
01,2007,152,557,596.137,238.45390,11.15101,0.02651,1.06048,27.35,1.189,147.6,1.47,25.32,24.4,13.02,27.35,69.4297,73.52886,74.36030,3.48894
01,2007,152,558,600.48250,242.27450,11.35117,0.02705,1.08195,27.37,0.97,25.18,1.372,25.32,24.42,13.04,27.37,70.0683,73.33474,74.49127,3.45037
01,2007,152,559,603.31560,245.40490,11.5386,0.02756,1.10247,27.33,1.316,11.82,1.764,25.33,24.41,13.04,27.33,70.4277,73.14049,74.62217,3.41264
01,2007,152,600,604.04310,248.23220,11.70289,0.02803,1.12102,27.31,1.241,8.73,1.666,25.34,24.38,13.04,27.31,71.0837,72.94610,74.75301,3.37573
01,2007,152,601,607.97220,251.63620,11.89584,0.02855,1.14207,27.31,0.805,12.56,1.176,25.34,24.34,13.04,27.31,71.3632,72.75158,74.88378,3.33961
01,2007,152,602,611.58440,255.14710,12.08161,0.02907,1.16285,27.38,0.777,17.13,1.176,25.35,24.29,13.04,27.38,71.8197,72.55693,75.01449,3.30426
01,2007,152,603,614.19250,258.42960,12.2567,0.02956,1.18241,27.41,0.673,18.28,1.176,25.35,24.25,13.04,27.41,72.3295,72.36215,75.14515,3.26966
01,2007,152,604,618.04710,261.95970,12.45427,0.03011,1.20438,27.39,1.205,17.43,1.568,25.36,24.19,13.04,27.39,72.6891,72.16724,75.27576,3.23578
01,2007,152,605,621.88290,265.60730,12.6539,0.03066,1.22659,27.37,0.835,84.9,1.372,25.36,24.14,13.04,27.37,73.1480,71.97220,75.40631,3.20260
01,2007,152,606,626.36860,269.26,12.85952,0.03123,1.24935,27.43,1.011,163.7,1.274,25.36,24.08,13.05,27.43,73.3848,71.77704,75.53682,3.17010
01,2007,152,607,630.53090,273.00120,13.06397,0.03181,1.27227,27.41,1.571,165.2,1.862,25.36,24.06,13.05,27.41,73.7842,71.58175,75.66728,3.13827
01,2007,152,608,633.90220,276.72310,13.26508,0.03237,1.29475,27.31,1.432,11.66,1.862,25.37,24.07,13.05,27.31,74.3909,71.38634,75.79770,3.10707
01,2007,152,609,634.37560,279.22950,13.4288,0.03286,1.31441,27.28,1.406,13.34,1.96,25.37,24.09,13.05,27.28,74.6957,71.19081,75.92809,3.07650
01,2007,152,610,638.04020,282.44240,13.65774,0.03350,1.34009,27.2,1.661,18.01,1.862,25.37,24.12,13.05,27.2,74.6658,70.99516,76.05843,3.04654
01,2007,152,611,642.53250,286.31940,13.88101,0.03413,1.36511,27.11,1.426,15.67,1.764,25.37,24.15,13.05,27.11,75.0054,70.79939,76.18874,3.01716
01,2007,152,612,644.46270,289.33220,14.05632,0.03464,1.38576,27.18,1.042,12.27,1.47,25.38,24.18,13.05,27.18,75.3038,70.60349,76.31903,2.98835
01,2007,152,613,647.91580,292.69130,14.25828,0.03523,1.40932,27.28,1.321,26.62,1.764,25.38,24.22,13.05,27.28,75.4267,70.40749,76.44928,2.96011
01,2007,152,614,649.95980,296.14760,14.44497,0.03579,1.43168,27.29,1.212,21.75,1.568,25.38,24.25,13.05,27.29,76.1029,70.21137,76.57951,2.93240
01,2007,152,615,649.55660,298.54260,14.59188,0.03626,1.45033,27.4,0.673,25.07,1.078,25.38,24.29,13.05,27.4,76.5424,70.01513,76.70972,2.90522
01,2007,152,616,651.39340,301.45,14.77057,0.03681,1.47226,27.49,1.246,26.21,1.862,25.38,24.32,13.04,27.49,76.7254,69.81878,76.83991,2.87855
01,2007,152,617,655.30770,305.43230,14.96762,0.03739,1.49547,27.47,1.137,24.5,2.058,25.38,24.36,13.04,27.47,77.2497,69.62232,76.97008,2.85238
01,2007,152,618,657.404,308.742,15.14148,0.03793,1.51711,27.46,1.447,12.43,2.45,25.39,24.39,13.04,27.46,77.7165,69.42575,77.10025,2.82670
01,2007,152,619,660.31660,312.16470,15.33433,0.03851,1.54032,27.39,1.542,12.86,2.254,25.39,24.43,13.04,27.39,77.9949,69.22907,77.23040,2.80149
01,2007,152,620,662.19090,315.50070,15.51737,0.03907,1.56286,27.35,1.354,11.19,2.058,25.39,24.44,13.04,27.35,78.5411,69.03228,77.36055,2.77674
01,2007,152,621,665.38850,318.96510,15.72107,0.03969,1.58747,27.3,1.687,18.53,2.156,25.39,24.44,13.04,27.3,78.7274,68.83539,77.49069,2.75244
01,2007,152,622,666.84360,322.072,15.91351,0.04029,1.61140,27.25,1.364,20.22,1.666,25.39,24.41,13.05,27.25,79.1723,68.63839,77.62083,2.72857
01,2007,152,623,671.59470,326.17,16.14795,0.04098,1.63901,27.27,1.741,19.32,2.058,25.4,24.37,13.05,27.27,79.3894,68.44128,77.75098,2.70513
01,2007,152,624,672.65720,329.14720,16.33228,0.04156,1.66240,27.25,1.604,17.96,1.862,25.4,24.32,13.05,27.25,79.8244,68.24407,77.88113,2.68211
01,2007,152,625,676.68710,333.09930,16.56387,0.04224,1.68970,27.24,1.447,19.48,1.862,25.4,24.27,13.05,27.24,80.1200,68.04676,78.01129,2.65949
01,2007,152,626,677.352,335.80250,16.73836,0.04281,1.71236,27.34,1.472,15.37,1.96,25.4,24.23,13.05,27.34,80.4115,67.84935,78.14146,2.63726
01,2007,152,627,682.27030,339.89220,16.98913,0.04355,1.74185,27.41,1.196,22.21,1.568,25.4,24.17,13.05,27.41,80.4700,67.65183,78.27165,2.61542
01,2007,152,628,684.63030,343.23590,17.18951,0.04418,1.76705,27.5,0.9,25.2,1.568,25.4,24.13,13.05,27.5,80.7340,67.45422,78.40186,2.59396
01,2007,152,629,689.06890,347.47910,17.4298,0.04490,1.79607,27.58,1.284,13.63,1.764,25.4,24.12,13.05,27.58,81.0809,67.25651,78.53209,2.57286
01,2007,152,630,689.42680,350.46080,17.60277,0.04548,1.81925,27.57,1.439,6.649,1.764,25.4,24.13,13.05,27.57,81.7307,67.05871,78.66234,2.55212
01,2007,152,631,692.01530,353.78640,17.80641,0.04613,1.84501,27.61,1.163,15.25,1.47,25.41,24.15,13.05,27.61,81.8478,66.86081,78.79262,2.53173
01,2007,152,632,693.02590,356.794,17.99858,0.04675,1.86992,27.66,0.503,13.81,0.784,25.41,24.18,13.05,27.66,82.2577,66.66281,78.92294,2.51168
01,2007,152,633,697.27350,360.63550,18.23455,0.04747,1.89896,27.81,0.955,155.3,1.862,25.42,24.21,13.05,27.81,82.2047,66.46473,79.05329,2.49196
01,2007,152,634,699.19620,364.02650,18.4493,0.04816,1.92630,27.82,1.828,171.3,2.254,25.42,24.24,13.05,27.82,82.6124,66.26654,79.18367,2.47257
01,2007,152,635,703.63350,368.253,18.69228,0.04890,1.95615,27.78,1.307,148.9,1.862,25.42,24.28,13.05,27.78,82.8256,66.06827,79.31410,2.45350
01,2007,152,636,708.88340,372.98320,18.97997,0.04977,1.99070,27.89,2.091,35.78,2.45,25.42,24.31,13.05,27.89,83.1848,65.86991,79.44457,2.43473
01,2007,152,637,712.49220,377.41560,19.24288,0.05059,2.02350,27.78,1.844,9.43,2.548,25.42,24.35,13.05,27.78,83.8914,65.67146,79.57509,2.41627
01,2007,152,638,714.01280,380.90070,19.46088,0.05130,2.05192,27.74,1.135,15.68,1.568,25.42,24.38,13.04,27.74,84.4974,65.47293,79.70567,2.39810
01,2007,152,639,715.46680,383.98790,19.66084,0.05196,2.07858,27.81,1.704,169,2.254,25.42,24.41,13.04,27.81,84.7264,65.27430,79.83629,2.38023
01,2007,152,640,718.92140,388.16320,19.90209,0.05272,2.10892,27.86,1.527,169,1.96,25.43,24.44,13.04,27.86,85.1938,65.07559,79.96698,2.36264
01,2007,152,641,719.91050,391.52740,20.09053,0.05337,2.13482,27.84,1.882,170,2.352,25.43,24.44,13.04,27.84,85.8778,64.87680,80.09773,2.34532
01,2007,152,642,721.69380,395.20260,20.30569,0.05408,2.16307,27.81,1.971,142,2.548,25.43,24.43,13.05,27.81,86.5297,64.67792,80.22854,2.32828
01,2007,152,643,724.64910,399.493,20.54164,0.05485,2.19385,27.79,1.996,8.41,2.352,25.43,24.4,13.05,27.79,87.2834,64.47897,80.35942,2.31150
01,2007,152,644,726.93630,403.12450,20.76242,0.05557,2.22298,27.81,1.506,9.72,2.058,25.43,24.36,13.05,27.81,87.6525,64.27993,80.49038,2.29498
01,2007,152,645,727.89610,406.06880,20.94662,0.05622,2.24897,27.88,1.233,148.4,1.666,25.43,24.31,13.05,27.88,87.9031,64.08080,80.62141,2.27871
01,2007,152,646,727.50270,408.57350,21.1057,0.05682,2.27262,27.96,1.599,169.6,2.156,25.43,24.26,13.05,27.96,88.3068,63.88161,80.75252,2.26269
01,2007,152,647,729.28610,412.00060,21.31439,0.05752,2.30099,27.99,1.263,23.44,1.568,25.44,24.2,13.05,27.99,88.6733,63.68233,80.88371,2.24692
01,2007,152,648,730.83970,415.38960,21.5152,0.05822,2.32897,28.08,1.152,87.7,1.764,25.44,24.15,13.05,28.08,89.0962,63.48298,81.01499,2.23138
01,2007,152,649,731.93440,418.68820,21.71294,0.05892,2.35672,28.11,1.576,163.1,2.058,25.44,24.13,13.05,28.11,89.6284,63.28355,81.14636,2.21608
01,2007,152,650,732.36790,421.71120,21.90275,0.05960,2.38380,28.18,1.361,13.3,1.764,25.44,24.13,13.05,28.18,90.1806,63.08404,81.27782,2.20100
01,2007,152,651,735.62150,425.57220,22.15533,0.06043,2.41712,28.17,1.348,8.91,1.96,25.44,24.14,13.05,28.17,90.2860,62.88446,81.40939,2.18614
01,2007,152,652,737.29640,428.53190,22.37121,0.06118,2.44710,28.1,1.073,6.838,1.372,25.44,24.17,13.05,28.1,90.1976,62.68481,81.54105,2.17151
01,2007,152,653,743.36650,433.10860,22.66391,0.06211,2.48445,28.1,0.648,87,1.078,25.45,24.2,13.05,28.1,89.6886,62.48509,81.67282,2.15709
01,2007,152,654,744.41020,435.90070,22.84749,0.06280,2.51181,28.23,0.784,10.78,1.372,25.45,24.23,13.05,28.23,89.6985,62.28530,81.80470,2.14288
01,2007,152,655,745.18790,438.60270,23.02018,0.06345,2.53802,28.31,1.416,7.352,1.862,25.45,24.27,13.05,28.31,89.7397,62.08544,81.93669,2.12887
01,2007,152,656,747.15280,441.84810,23.23021,0.06420,2.56782,28.18,1.369,10.58,1.862,25.45,24.31,12.98,28.18,89.7636,61.88551,82.06880,2.11507
01,2007,152,657,749.49450,445.61640,23.46196,0.06500,2.60005,28.12,1.508,12.02,1.96,25.45,24.35,13.02,28.12,90.1230,61.68551,82.20103,2.10147
01,2007,152,658,752.67960,449.23170,23.6924,0.06581,2.63245,28.11,0.913,4.428,1.372,25.46,24.38,13.04,28.11,89.9161,61.48545,82.33339,2.08806
01,2007,152,659,756.06820,452.63870,23.93436,0.06666,2.66646,28.24,1.166,8.08,2.254,25.46,24.42,13.04,28.24,89.3871,61.28532,82.46587,2.07483
01,2007,152,700,760.28710,456.91250,24.2327,0.06766,2.70646,28.31,2.174,166.6,5.39,25.46,24.44,13.04,28.31,89.3064,61.08513,82.59849,2.06180
01,2007,152,701,763.319,461.49620,24.53239,0.06865,2.74586,28.26,1.174,88.4,1.666,25.46,24.44,13.04,28.26,90.0911,60.88488,82.73124,2.04894
01,2007,152,702,766.60470,465.39250,24.80244,0.06957,2.78286,28.32,1.449,168.4,1.862,25.46,24.42,13.03,28.32,90.0495,60.68456,82.86414,2.03627
01,2007,152,703,768.89280,468.31170,25.02125,0.07037,2.81465,28.39,0.92,124.3,1.47,25.46,24.39,13.04,28.39,89.5060,60.48418,82.99718,2.02377
01,2007,152,704,772.17830,472.25990,25.28907,0.07128,2.85101,28.42,0.91,9,1.274,25.46,24.35,13.04,28.42,89.4872,60.28374,83.13037,2.01145
01,2007,152,705,772.65860,474.97580,25.47351,0.07200,2.87999,28.58,1.512,166.8,1.96,25.47,24.3,13.04,28.58,89.6191,60.08325,83.26371,1.99929
01,2007,152,706,773.97290,478.03350,25.68283,0.07279,2.91140,28.63,1.744,170.4,2.156,25.47,24.26,13.05,28.63,89.6755,59.88269,83.39722,1.98730
01,2007,152,707,776.73650,481.72810,25.92725,0.07366,2.94624,28.59,1.135,165,1.568,25.47,24.23,13.05,28.59,89.6334,59.68208,83.53088,1.97547
01,2007,152,708,779.18020,485.31660,26.174,0.07454,2.98140,28.61,1.209,134.9,1.666,25.47,24.2,13.05,28.61,89.6351,59.48142,83.66471,1.96381
01,2007,152,709,780.36020,488.81880,26.38994,0.07534,3.01375,28.62,1.153,161.1,2.058,25.47,24.19,13.05,28.62,90.1854,59.28070,83.79871,1.95229
01,2007,152,710,782.03270,491.79950,26.60832,0.07617,3.04674,28.76,1.552,169.6,2.058,25.47,24.19,13.05,28.76,89.9584,59.07993,83.93289,1.94094
01,2007,152,711,783.008,494.91330,26.80065,0.07693,3.07711,28.78,1.712,169.9,1.96,25.47,24.21,13.05,28.78,90.2190,58.87910,84.06725,1.92973
01,2007,152,712,782.817,497.43260,26.96876,0.07763,3.10513,28.87,1.491,162.3,1.764,25.47,24.23,13.05,28.87,90.4900,58.67822,84.20179,1.91867
01,2007,152,713,784.81450,501.02440,27.18026,0.07843,3.13719,28.94,1.49,167.3,2.156,25.47,24.26,13.05,28.94,90.6948,58.47730,84.33652,1.90776
01,2007,152,714,786.36380,504.75640,27.40932,0.07927,3.17068,28.82,1.588,44.03,2.058,25.47,24.3,13.05,28.82,91.2680,58.27632,84.47144,1.89700
01,2007,152,715,787.30490,508.08860,27.60123,0.08003,3.20101,28.84,1.362,138.5,1.862,25.47,24.33,13.05,28.84,91.7584,58.07530,84.60656,1.88637
01,2007,152,716,788.55980,511.10060,27.80058,0.08081,3.23246,28.94,1.573,169.9,1.862,25.48,24.36,13.04,28.94,91.7606,57.87423,84.74189,1.87588
01,2007,152,717,790.08920,514.19150,28.00526,0.08161,3.26457,28.97,1.666,171,2.156,25.48,24.4,13.04,28.97,91.6921,57.67311,84.87742,1.86553
01,2007,152,718,790.39420,517.08180,28.18129,0.08235,3.29386,28.94,1.199,166.8,1.47,25.48,24.44,13.04,28.94,92.0770,57.47195,85.01316,1.85531
01,2007,152,719,791.34020,520.00590,28.36487,0.08310,3.32386,28.99,1.106,159.1,1.764,25.48,24.46,13.04,28.99,92.1520,57.27074,85.14913,1.84522
01,2007,152,720,792.69170,523.12870,28.56352,0.08390,3.35585,29.17,0.951,164.6,1.568,25.48,24.46,13.04,29.17,92.2045,57.06950,85.28531,1.83526
01,2007,152,721,794.57550,526.36350,28.80617,0.08481,3.39249,29.2,1.516,90.1,1.96,25.48,24.44,13.04,29.2,92.0750,56.86821,85.42172,1.82543
01,2007,152,722,796.32840,529.85390,29.04039,0.08572,3.42878,29.17,1.076,12.62,1.666,25.48,24.4,13.05,29.17,92.2667,56.66688,85.55836,1.81573
01,2007,152,723,799.31650,533.64830,29.30413,0.08669,3.46770,29.24,1.073,125.1,1.372,25.49,24.38,13.05,29.24,92.0748,56.46551,85.69524,1.80614
01,2007,152,724,801.43630,537.24580,29.5271,0.08756,3.50242,29.4,0.516,148.2,1.078,25.49,24.34,13.05,29.4,92.1557,56.26410,85.83236,1.79668
01,2007,152,725,802.39440,539.83710,29.71168,0.08834,3.53343,29.54,0.756,7.26,1.176,25.49,24.3,13.05,29.54,91.8716,56.06266,85.96973,1.78733
01,2007,152,726,804.04080,543.08160,29.92526,0.08919,3.56747,29.53,1.352,11.5,2.156,25.49,24.26,13.05,29.53,91.8540,55.86118,86.10735,1.77810
01,2007,152,727,803.916,545.88920,30.1128,0.08999,3.5995,29.38,1.999,8.7,2.646,25.49,24.23,13.05,29.38,92.3942,55.65967,86.24523,1.76899
01,2007,152,728,804.91990,549.28660,30.3408,0.09089,3.63557,29.31,1.447,9.57,1.96,25.49,24.2,13.05,29.31,92.8902,55.45812,86.38337,1.75998
01,2007,152,729,806.00370,552.57060,30.57206,0.09181,3.67224,29.24,1.976,10.9,2.254,25.49,24.18,13.05,29.24,93.2267,55.25654,86.52178,1.75109
01,2007,152,730,809.43790,556.72770,30.8601,0.09287,3.71460,29.26,1.254,13.05,1.764,25.49,24.19,13.05,29.26,93.0891,55.05493,86.66047,1.74231
01,2007,152,731,809.472,559.37120,31.03056,0.09364,3.74543,29.45,1.668,11.31,2.45,25.5,24.21,13.05,29.45,93.3808,54.85329,86.79943,1.73364
01,2007,152,732,809.88980,562.39920,31.22788,0.09446,3.77858,29.47,1.557,10.26,1.96,25.49,24.24,13.05,29.47,93.8403,54.65162,86.93868,1.72507
01,2007,152,733,812.52040,566.18570,31.50498,0.09550,3.81982,29.42,1.918,20.95,2.744,25.49,24.28,13.05,29.42,93.7748,54.44993,87.07822,1.71660
01,2007,152,734,813.61750,569.91110,31.74967,0.09645,3.85799,29.36,1.429,18.79,2.744,25.49,24.33,13.05,29.36,94.5346,54.24820,87.21805,1.70824
01,2007,152,735,813.61790,572.22930,31.8959,0.09715,3.88619,29.5,1.865,14.24,2.842,25.49,24.37,13.04,29.5,94.5305,54.04645,87.35819,1.69998
01,2007,152,736,816.07530,575.91080,32.12528,0.09809,3.92377,29.49,2.114,31.34,2.646,25.49,24.41,13.04,29.49,94.4458,53.84468,87.49864,1.69181
01,2007,152,737,817.06,579.12810,32.31377,0.09893,3.95732,29.41,1.599,11.33,2.058,25.49,24.42,13.04,29.41,94.7616,53.64288,87.63940,1.68375
01,2007,152,738,817.56680,581.89120,32.49734,0.09974,3.98978,29.42,1.349,5.683,1.96,25.49,24.41,13.05,29.42,94.9081,53.44106,87.78047,1.67578
01,2007,152,739,818.58210,584.58570,32.69705,0.10060,4.02380,29.44,1.075,28.93,1.47,25.5,24.39,13.05,29.44,94.6845,53.23922,87.92188,1.66790
01,2007,152,740,819.93390,587.45590,32.88102,0.10141,4.05649,29.55,1.651,164.6,2.352,25.5,24.36,13.05,29.55,94.4345,53.03737,88.06362,1.66012
01,2007,152,741,820.22220,590.77360,33.05199,0.10219,4.08752,29.62,1.475,9.47,2.352,25.5,24.33,13.05,29.62,95.2728,52.83549,88.20569,1.65243
01,2007,152,742,821.335,593.73570,33.23707,0.10300,4.12017,29.54,1.496,169.8,1.862,25.5,24.31,13.05,29.54,95.2593,52.63360,88.34811,1.64483
01,2007,152,743,822.43490,596.64260,33.44085,0.10386,4.15430,29.56,1.062,43.86,1.372,25.5,24.29,13.05,29.56,95.1983,52.43169,88.49088,1.63732
01,2007,152,744,822.87190,599.431,33.6265,0.10468,4.18727,29.63,1.225,9.99,1.568,25.5,24.25,13.05,29.63,95.4248,52.22976,88.63401,1.62990
01,2007,152,745,824.80880,602.93370,33.81729,0.10552,4.22063,29.66,1.932,91,3.038,25.5,24.22,13.05,29.66,95.4464,52.02782,88.77750,1.62256
01,2007,152,746,827.45810,607.01820,34.06174,0.10649,4.25942,29.62,2.176,166.7,2.744,25.5,24.19,13.05,29.62,95.6049,51.82587,88.92136,1.61531
01,2007,152,747,827.85670,609.76270,34.25073,0.10733,4.29319,29.53,1.828,165.8,2.156,25.5,24.17,13.05,29.53,95.8122,51.62391,89.06560,1.60814
01,2007,152,748,829.38170,613.26960,34.49385,0.10832,4.33289,29.53,1.299,167.5,1.764,25.51,24.14,13.05,29.53,96.0836,51.42194,89.21023,1.60105
01,2007,152,749,830.76210,616.29520,34.71549,0.10928,4.37136,29.57,1.588,171.4,2.254,25.51,24.14,13.05,29.57,95.9621,51.21996,89.35524,1.59405
01,2007,152,750,830.96550,619.34930,34.91845,0.11017,4.40686,29.58,1.48,170.4,1.666,25.51,24.16,13.05,29.58,96.6084,51.01798,89.50065,1.58712
01,2007,152,751,831.475,622.20760,35.11257,0.11105,4.44212,29.58,1.137,11.4,1.666,25.51,24.2,13.05,29.58,96.8709,50.81599,89.64647,1.58028
01,2007,152,752,832.75680,624.70080,35.31271,0.11194,4.47742,29.59,0.539,32.6,0.98,25.51,24.25,13.05,29.59,96.2818,50.61399,89.79270,1.57351
01,2007,152,753,833.33280,627.75450,35.53583,0.11289,4.51559,29.65,0.276,50.92,0.49,25.52,24.3,13.05,29.65,96.7026,50.41199,89.93934,1.56682
01,2007,152,754,834.11850,630.56450,35.73168,0.11376,4.55059,29.75,0.186,75.62,0.49,25.52,24.36,13.04,29.75,96.7490,50.20999,90.08642,1.56020
01,2007,152,755,834.24980,631.98170,35.833,0.11441,4.57621,29.95,0.101,87.4,0.196,25.52,24.42,13.04,29.95,95.8254,50.00800,90.23393,1.55366
01,2007,152,756,836.85650,634.38580,35.99213,0.11520,4.60791,30.18,0.738,20.33,1.372,25.52,24.47,12.98,30.18,94.2972,49.80600,90.38187,1.54720
01,2007,152,757,839.70420,637.35880,36.19322,0.11608,4.64320,30.19,1.406,165.2,1.568,25.53,24.51,13.02,30.19,93.1744,49.60400,90.53027,1.54080
01,2007,152,758,842.26570,641.923,36.42361,0.11705,4.68212,30.14,1.823,159.3,2.352,25.53,24.53,13.04,30.14,93.8206,49.40201,90.67913,1.53448
01,2007,152,759,841.17030,647.32430,36.57801,0.11783,4.71326,30.01,1.604,161,2.254,25.53,24.52,13.04,30.01,97.6865,49.20002,90.82845,1.52823
01,2007,152,800,843.48160,651.25740,36.8275,0.11884,4.75379,30.06,1.514,166,2.254,25.53,24.51,13.04,30.06,97.8619,48.99804,90.97824,1.52205
01,2007,152,801,845.90170,655.54740,37.0895,0.11990,4.79603,30.01,1.517,28.45,2.352,25.53,24.48,13.04,30.01,98.3171,48.79606,91.12851,1.51593
01,2007,152,802,836.88970,653.19270,37.05764,0.12017,4.80699,30.1,1.117,152.7,1.666,25.53,24.45,13.03,30.1,99.6830,48.59410,91.27928,1.50988
01,2007,152,803,838.08350,655.24740,37.22284,0.12099,4.83948,30.19,1.9,169,2.45,25.53,24.42,13.04,30.19,98.7359,48.39215,91.43054,1.50391
01,2007,152,804,836.74480,657.28240,37.37509,0.12175,4.87004,29.99,1.725,164.7,2.156,25.53,24.39,13.04,29.99,99.4582,48.19021,91.58230,1.49799
01,2007,152,805,840.21320,661.70670,37.61567,0.12277,4.91062,29.91,1.307,163,1.764,25.53,24.35,13.04,29.91,99.3666,47.98828,91.73458,1.49214
01,2007,152,806,840.114,665.04490,37.78931,0.12360,4.94401,29.99,1.643,37.07,2.254,25.53,24.31,13.05,29.99,100.5750,47.78637,91.88738,1.48636
01,2007,152,807,841.73410,667.42890,38.04123,0.12465,4.98611,29.84,1.88,173.8,2.254,25.53,24.27,13.05,29.84,99.6772,47.58447,92.04072,1.48064
01,2007,152,808,846.025,673.80440,38.32249,0.12580,5.03190,29.77,0.988,169.3,1.47,25.53,24.24,13.05,29.77,100.9613,47.38260,92.19459,1.47498
01,2007,152,809,845.84890,675.506,38.47081,0.12659,5.06365,29.91,0.987,26.02,2.254,25.53,24.21,13.05,29.91,100.5928,47.18074,92.34902,1.46938
01,2007,152,810,846.73750,680.32390,38.72114,0.12768,5.10717,29.93,0.906,28.42,1.372,25.52,24.18,13.05,29.93,102.6224,46.97891,92.50400,1.46385
01,2007,152,811,849.50850,684.29210,39.00184,0.12882,5.15294,29.83,1.24,24.4,1.764,25.52,24.16,13.05,29.83,102.5160,46.77710,92.65955,1.45837
01,2007,152,812,850.91930,687.334,39.17897,0.12966,5.18655,29.9,1.414,152,2.156,25.52,24.14,13.05,29.9,102.4116,46.57531,92.81568,1.45295
01,2007,152,813,846.21610,685.15180,39.14594,0.12990,5.19613,30.08,1.813,167,2.548,25.52,24.11,13.05,30.08,101.3018,46.37355,92.97239,1.44760
01,2007,152,814,849.101,687.97810,39.34261,0.13081,5.23237,30.08,1.615,171.7,2.058,25.53,24.07,13.05,30.08,99.9772,46.17182,93.12971,1.44230
01,2007,152,815,850.695,691.94650,39.55459,0.13179,5.27166,30.11,2.022,172.6,2.744,25.53,24.04,13.05,30.11,100.6850,45.97011,93.28763,1.43705
01,2007,152,816,854.14030,696.02760,39.80618,0.13290,5.31586,30.06,1.367,168.5,1.568,25.53,24.01,13.05,30.06,100.2136,45.76844,93.44616,1.43186
01,2007,152,817,858.33040,700.31750,40.05661,0.13398,5.35932,30.05,1.331,170.4,1.568,25.53,23.98,13.05,30.05,99.4199,45.56680,93.60533,1.42673
01,2007,152,818,858.99980,702.36310,40.19104,0.13473,5.38907,30.12,1.137,61.08,1.47,25.53,23.97,13.05,30.12,98.8423,45.36520,93.76513,1.42166
01,2007,152,819,858.69080,703.92740,40.31471,0.13543,5.41716,30.15,0.714,99.2,1.078,25.53,23.99,13.05,30.15,98.4778,45.16363,93.92558,1.41663
01,2007,152,820,858.38890,705.829,40.40762,0.13600,5.44015,30.32,0.823,161.2,1.372,25.54,24.02,13.05,30.32,98.4550,44.96209,94.08668,1.41166
01,2007,152,821,861.38070,709.27550,40.62637,0.13696,5.47846,30.51,0.895,159,1.274,25.54,24.07,13.05,30.51,97.6478,44.76060,94.24846,1.40675
01,2007,152,822,861.92320,711.19490,40.71471,0.13760,5.50414,30.6,0.529,104.8,1.078,25.54,24.13,13.05,30.6,97.0519,44.55915,94.41092,1.40189
01,2007,152,823,864.10420,714.16470,40.91627,0.13853,5.54114,30.64,1.869,168.5,2.352,25.55,24.19,13.05,30.64,96.3402,44.35775,94.57407,1.39707
01,2007,152,824,863.809,717.14150,41.06097,0.13929,5.57171,30.46,2.047,171,2.45,25.55,24.25,13.05,30.46,97.4095,44.15639,94.73792,1.39231
01,2007,152,825,860.09130,718.39660,41.06551,0.13968,5.58724,30.24,1.893,169.4,2.254,25.55,24.29,13.05,30.24,99.2304,43.95507,94.90249,1.38760
01,2007,152,826,859.50810,720.52170,41.20407,0.14044,5.61779,30.3,1.61,171.8,2.254,25.55,24.3,13.05,30.3,99.6835,43.75381,95.06778,1.38294
01,2007,152,827,860.19820,723.57120,41.36618,0.14125,5.64995,30.28,1.228,170,1.96,25.55,24.31,13.05,30.28,100.1493,43.55260,95.23381,1.37833
01,2007,152,828,859.81870,725.56160,41.46979,0.14191,5.67630,30.31,1.671,170.4,2.058,25.55,24.31,13.05,30.31,100.3386,43.35144,95.40060,1.37377
01,2007,152,829,857.95890,727.03580,41.53983,0.14248,5.69913,30.44,1.726,171.4,2.352,25.55,24.3,13.05,30.44,101.1017,43.15033,95.56814,1.36925
01,2007,152,830,857.30130,729.55090,41.67056,0.14321,5.72859,30.39,1.579,164.2,2.45,25.55,24.29,13.05,30.39,102.0431,42.94928,95.73646,1.36478
01,2007,152,831,859.51670,732.98310,41.89211,0.14419,5.76743,30.57,0.864,154.6,1.274,25.55,24.28,13.05,30.57,101.8032,42.74829,95.90557,1.36036
01,2007,152,832,860.14070,736.10670,42.05952,0.14501,5.80042,30.75,1.722,165.6,2.156,25.55,24.26,13.05,30.75,102.4250,42.54736,96.07548,1.35599
01,2007,152,833,859.60140,737.774,42.15919,0.14567,5.82689,30.62,1.379,162.5,1.862,25.55,24.24,13.05,30.62,102.4557,42.34649,96.24620,1.35166
01,2007,152,834,862.325,741.70430,42.4312,0.14683,5.87311,30.54,1.204,15.25,1.666,25.56,24.22,13.05,30.54,102.3412,42.14569,96.41775,1.34738
