01,2006,142,602,-1.71569,38.71434,2.86622,0.00688,0.27521,21.15,8.94,91.4,12.05,24.52,24.37,13.04,21.15,38.71434,73.20997,76.59243,3.42604
01,2006,142,603,-1.82270,35.76918,2.66494,0.00642,0.25686,21.12,8.07,94.1,11.86,24.52,24.37,13.04,21.12,35.76918,73.01383,76.72535,3.38850
01,2006,142,604,-1.66736,32.22710,2.42305,0.00587,0.23473,21.12,8.96,92.2,11.56,24.52,24.37,13.04,21.12,32.22710,72.81758,76.85823,3.35178
01,2006,142,605,-1.65700,28.93819,2.19734,0.00535,0.21383,21.13,7.205,92.6,12.45,24.52,24.37,13.04,21.13,28.93819,72.62122,76.99107,3.31585
01,2006,142,606,-1.51202,26.34387,2.01987,0.00494,0.19752,21.1,6.831,93.2,9.6,24.51,24.36,13.04,21.1,26.34387,72.42473,77.12389,3.28070
01,2006,142,607,-1.43263,24.54621,1.90180,0.00467,0.18690,21.39,5.826,83.8,9.02,24.51,24.36,13.04,21.39,24.54621,72.22813,77.25668,3.24628
01,2006,142,608,-1.39809,23.43578,1.83579,0.00453,0.18104,21.52,6.711,87.2,10.09,24.51,24.35,13.04,21.52,23.43578,72.03142,77.38945,3.21260
01,2006,142,609,-1.42226,22.94331,1.81552,0.00448,0.17938,21.44,9.46,90.3,12.74,24.51,24.35,13.04,21.44,22.94331,71.83459,77.52220,3.17961
01,2006,142,610,-1.48785,23.30567,1.84113,0.00457,0.18273,21.4,6.973,87.7,10,24.51,24.34,13.04,21.4,23.30567,71.63765,77.65493,3.14731
01,2006,142,611,-1.34976,24.32289,1.93115,0.00480,0.19216,21.41,6.64,91.7,8.13,24.51,24.33,13.04,21.41,24.32289,71.44061,77.78765,3.11567
01,2006,142,612,-1.23584,26.16001,2.08494,0.00520,0.20782,21.42,5.166,88.6,7.84,24.51,24.33,13.04,21.42,26.16001,71.24345,77.92036,3.08467
01,2006,142,613,-1.17715,28.48736,2.26472,0.00565,0.22611,21.4,6.447,89.9,9.02,24.51,24.32,13.04,21.4,28.48736,71.04619,78.05306,3.05429
01,2006,142,614,-1.008,30.50572,2.42062,0.00605,0.24180,21.44,4.353,86.8,6.566,24.51,24.32,13.04,21.44,30.50572,70.84882,78.18575,3.02452
01,2006,142,615,-0.76635,31.86195,2.53042,0.00633,0.25318,21.53,4.706,89.9,7.154,24.51,24.32,13.04,21.53,31.86195,70.65135,78.31844,2.99534
01,2006,142,616,-0.62137,32.45662,2.57588,0.00646,0.25841,21.2,4.794,87.4,7.84,24.51,24.31,13.04,21.2,32.45662,70.45378,78.45113,2.96673
01,2006,142,617,-0.62137,32.10130,2.54784,0.00640,0.25594,21.1,5.906,93.9,9.31,24.51,24.31,13.04,21.1,32.10130,70.25610,78.58383,2.93867
01,2006,142,618,-0.54542,30.96999,2.47418,0.00623,0.24934,21.13,6.411,90.6,8.62,24.51,24.31,13.04,21.13,30.96999,70.05832,78.71654,2.91116
01,2006,142,619,-0.49709,30.55888,2.44488,0.00618,0.24703,21.12,7.433,94.2,10.09,24.51,24.31,13.04,21.12,30.55888,69.86045,78.84926,2.88417
01,2006,142,620,-0.42805,31.42533,2.51811,0.00638,0.25522,21.14,7.342,86.2,9.7,24.51,24.31,13.04,21.14,31.42533,69.66248,78.98199,2.85769
01,2006,142,621,-0.42460,33.42516,2.67359,0.00679,0.27157,21.13,6.194,89,9.8,24.51,24.31,13.04,21.13,33.42516,69.46440,79.11474,2.83171
01,2006,142,622,-0.39008,35.89650,2.86182,0.00728,0.29124,21.17,5.679,82.8,8.33,24.51,24.31,13.04,21.17,35.89650,69.26624,79.24751,2.80622
01,2006,142,623,-0.25545,38.57923,3.06068,0.00780,0.31197,21.18,4.39,88.4,6.37,24.51,24.31,13.04,21.18,38.57923,69.06798,79.38031,2.78119
01,2006,142,624,-0.25545,41.47329,3.28285,0.00838,0.33518,21.18,5.993,88.3,9.6,24.52,24.31,13.04,21.18,41.47329,68.86962,79.51313,2.75663
01,2006,142,625,-0.21748,44.58802,3.53112,0.00903,0.36104,21.2,6.991,91.9,8.82,24.52,24.31,13.04,21.2,44.58802,68.67118,79.64598,2.73251
01,2006,142,626,-0.18986,48.05135,3.79737,0.00972,0.38891,21.23,6.818,90,9.21,24.52,24.31,13.04,21.23,48.05135,68.47265,79.77887,2.70883
01,2006,142,627,-0.20367,51.83987,4.07757,0.01046,0.41838,21.21,7.196,90.9,10.39,24.52,24.3,13.04,21.21,51.83987,68.27402,79.91180,2.68558
01,2006,142,628,-0.04833,55.75587,4.38096,0.01125,0.45011,21.25,5.953,94.4,8.13,24.52,24.3,13.04,21.25,55.75587,68.07531,80.04477,2.66274
01,2006,142,629,-0.02762,60.14349,4.70822,0.01211,0.48456,21.24,8.01,91.3,10,24.52,24.3,13.04,21.24,60.14349,67.87651,80.17778,2.64030
01,2006,142,630,-0.19677,64.66616,5.03356,0.01298,0.51913,21.24,6.626,93.2,9.02,24.52,24.28,13.04,21.24,64.66616,67.67762,80.31084,2.61825
01,2006,142,631,-0.20713,69.06497,5.34915,0.01382,0.55292,21.23,5.365,87.5,7.448,24.52,24.28,13.04,21.23,69.06497,67.47865,80.44395,2.59659
01,2006,142,632,-0.20367,73.56366,5.67984,0.01472,0.58865,21.24,5.908,91.8,8.43,24.52,24.27,13.04,21.24,73.56366,67.27960,80.57711,2.57531
01,2006,142,633,-0.20712,78.12305,6.02040,0.01564,0.62567,21.24,6.858,86.6,10.78,24.52,24.27,13.04,21.24,78.12305,67.08046,80.71034,2.55438
01,2006,142,634,-0.22784,82.29007,6.33290,0.01650,0.65995,21.22,7.428,90,10.68,24.52,24.26,13.05,21.22,82.29007,66.88125,80.84362,2.53382
01,2006,142,635,-0.20713,85.03372,6.54994,0.01712,0.68463,21.27,6.363,96.1,11.07,24.52,24.25,13.05,21.27,85.03372,66.68195,80.97697,2.51360
01,2006,142,636,-0.19332,86.42063,6.68634,0.01754,0.70158,21.29,6.259,94,9.51,24.53,24.25,12.99,21.29,86.42063,66.48258,81.11039,2.49373
01,2006,142,637,-0.20368,88.13046,6.83034,0.01798,0.71934,21.3,7.211,93.1,11.27,24.53,24.24,13.01,21.3,88.13046,66.28312,81.24388,2.47418
01,2006,142,638,-0.33486,90.32053,6.97297,0.01842,0.73663,21.26,8.42,91.3,11.56,24.53,24.24,13.04,21.26,90.32053,66.08360,81.37745,2.45496
01,2006,142,639,-0.43842,92.47129,7.08583,0.01876,0.75050,21.27,6.06,93.1,9.7,24.53,24.24,13.04,21.27,92.47129,65.88399,81.51109,2.43605
01,2006,142,640,-0.37283,94.75896,7.18867,0.01906,0.76243,21.31,5.733,97.1,9.11,24.53,24.23,13.04,21.31,94.75896,65.68431,81.64483,2.41745
01,2006,142,641,-0.40045,96.72659,7.26772,0.01929,0.77166,21.29,7.059,91.9,9.9,24.53,24.23,13.03,21.29,96.72659,65.48456,81.77864,2.39916
01,2006,142,642,-0.53163,98.22044,7.32692,0.01946,0.77857,21.32,6.416,93.4,8.53,24.53,24.23,13.03,21.32,98.22044,65.28474,81.91255,2.38116
01,2006,142,643,-0.42116,99.32109,7.36540,0.01959,0.78350,21.33,6.986,90.3,10.19,24.54,24.23,13.03,21.33,99.32109,65.08484,82.04655,2.36345
01,2006,142,644,-0.69733,100.35446,7.38867,0.01968,0.78721,21.2,9.36,92.4,12.25,24.54,24.23,13.03,21.2,100.35446,64.88488,82.18066,2.34602
01,2006,142,645,-0.97694,100.81571,7.39406,0.01974,0.78970,21.16,7.459,89.9,11.56,24.53,24.23,13.04,21.16,100.81571,64.68485,82.31486,2.32887
01,2006,142,646,-1.03217,100.64623,7.37387,0.01974,0.78970,21.16,5.74,86.9,9.6,24.53,24.24,13.04,21.16,100.64623,64.48475,82.44917,2.31198
01,2006,142,647,-0.86302,100.02370,7.33809,0.01969,0.78767,21.21,5.38,90.4,7.742,24.53,24.24,13.04,21.21,100.02370,64.28459,82.58358,2.29536
01,2006,142,648,-0.83541,99.26488,7.28401,0.01959,0.78371,21.23,4.069,85.4,7.252,24.54,24.24,13.04,21.23,99.26488,64.08436,82.71812,2.27900
01,2006,142,649,-0.83541,98.49152,7.22457,0.01947,0.77894,21.24,6.265,92.8,8.82,24.54,24.25,13.04,21.24,98.49152,63.88406,82.85277,2.26289
01,2006,142,650,-0.95623,97.54136,7.13335,0.01927,0.77063,21.24,5.931,94.8,7.644,24.54,24.25,13.04,21.24,97.54136,63.68371,82.98754,2.24703
01,2006,142,651,-0.96659,96.14726,7.01952,0.01899,0.75957,21.26,5.687,85.6,7.644,24.54,24.25,13.04,21.26,96.14726,63.48329,83.12243,2.23140
01,2006,142,652,-1.12192,94.20502,6.86063,0.01859,0.74370,21.19,6.334,85.4,8.43,24.54,24.25,13.04,21.19,94.20502,63.28281,83.25746,2.21602
01,2006,142,653,-1.24275,91.65250,6.66642,0.01810,0.72395,21.19,5.459,96.2,7.938,24.54,24.25,13.04,21.19,91.65250,63.08227,83.39262,2.20087
01,2006,142,654,-1.17716,89.40195,6.51274,0.01772,0.70876,21.26,6.473,95.7,8.13,24.54,24.25,13.04,21.26,89.40195,62.88168,83.52792,2.18594
01,2006,142,655,-1.13574,88.35507,6.44166,0.01756,0.70257,21.24,6.274,94.2,8.33,24.54,24.25,13.04,21.24,88.35507,62.68102,83.66335,2.17123
01,2006,142,656,-1.24275,88.17110,6.42748,0.01756,0.70252,21.21,6.45,87.8,8.23,24.54,24.25,13.04,21.21,88.17110,62.48031,83.79894,2.15675
01,2006,142,657,-1.24620,88.69796,6.46464,0.01771,0.70852,21.21,4.333,88.1,6.076,24.53,24.25,13.04,21.21,88.69796,62.27955,83.93467,2.14247
01,2006,142,658,-1.22550,90.24087,6.57840,0.01806,0.72242,21.22,4.18,86.1,6.566,24.54,24.24,13.04,21.22,90.24087,62.07873,84.07056,2.12841
01,2006,142,659,-1.00111,92.48920,6.74609,0.01855,0.74205,21.26,4.327,95.8,7.644,24.54,24.24,13.04,21.26,92.48920,61.87786,84.20661,2.11455
01,2006,142,700,-0.88028,95.33842,6.94892,0.01914,0.76545,21.28,5.385,95.7,8.23,24.54,24.23,13.05,21.28,95.33842,61.67694,84.34282,2.10089
01,2006,142,701,-0.83195,98.82012,7.18477,0.01982,0.79279,21.3,4.771,88.9,6.272,24.54,24.23,13.05,21.3,98.82012,61.47597,84.47919,2.08742
01,2006,142,702,-0.92861,102.42264,7.40230,0.02046,0.81830,21.26,7.255,92.8,9.31,24.54,24.22,13.05,21.26,102.42264,61.27495,84.61574,2.07415
01,2006,142,703,-1.03563,103.42448,7.43472,0.02058,0.82319,21.23,7.188,86.2,9.21,24.54,24.22,13.05,21.23,103.42448,61.07388,84.75247,2.06107
01,2006,142,704,-1.10467,99.84299,7.19465,0.01994,0.79776,21.26,4.127,87.2,7.252,24.54,24.21,13.05,21.26,99.84299,60.87277,84.88937,2.04817
01,2006,142,705,-0.84231,93.02582,6.78112,0.01883,0.75322,21.33,5.008,95.1,8.04,24.54,24.21,13.05,21.33,93.02582,60.67160,85.02646,2.03546
01,2006,142,706,-1.12539,86.64571,6.37280,0.01772,0.70886,21.26,5.571,94.4,8.13,24.54,24.21,13.05,21.26,86.64571,60.47040,85.16374,2.02292
01,2006,142,707,-1.15646,81.43159,6.04381,0.01683,0.67339,21.33,4.714,92.8,7.35,24.54,24.2,13.05,21.33,81.43159,60.26915,85.30121,2.01056
01,2006,142,708,-1.04599,77.83586,5.81671,0.01623,0.64919,21.28,6.677,90,9.31,24.54,24.2,13.05,21.28,77.83586,60.06786,85.43888,1.99836
01,2006,142,709,-1.40501,76.25650,5.70212,0.01594,0.63776,21.23,7.437,98.7,9.8,24.54,24.2,13.05,21.23,76.25650,59.86653,85.57675,1.98634
01,2006,142,710,-1.65012,76.34511,5.70703,0.01600,0.63990,21.21,6.377,91,8.33,24.54,24.2,13.05,21.21,76.34511,59.66515,85.71483,1.97448
01,2006,142,711,-1.49478,77.29534,5.77972,0.01624,0.64964,21.21,4.297,94.5,6.37,24.54,24.2,13.05,21.21,77.29534,59.46374,85.85313,1.96279
01,2006,142,712,-1.25313,78.31053,5.87060,0.01653,0.66125,21.27,5.628,94.8,8.72,24.54,24.2,13.05,21.27,78.31053,59.26229,85.99164,1.95125
01,2006,142,713,-1.26004,79.28871,5.94160,0.01677,0.67087,21.22,5.965,92.2,8.62,24.54,24.2,13.05,21.22,79.28871,59.06081,86.13037,1.93986
01,2006,142,714,-1.25314,79.54424,5.96387,0.01688,0.67534,21.19,5.201,90.1,6.468,24.54,24.21,13.05,21.19,79.54424,58.85929,86.26933,1.92864
01,2006,142,715,-1.23933,78.98702,5.93103,0.01684,0.67344,21.21,4.67,96.5,6.566,24.54,24.21,13.05,21.21,78.98702,58.65773,86.40853,1.91756
01,2006,142,716,-1.09779,77.39141,5.83497,0.01659,0.66379,21.25,5.702,94.6,8.53,24.54,24.21,13.05,21.25,77.39141,58.45614,86.54796,1.90663
01,2006,142,717,-1.23588,75.50779,5.70614,0.01625,0.65009,21.19,6.635,95.5,8.72,24.54,24.21,13.05,21.19,75.50779,58.25453,86.68763,1.89584
01,2006,142,718,-1.42920,73.91861,5.59161,0.01595,0.63790,21.15,5.669,92.7,6.958,24.53,24.21,13.05,21.15,73.91861,58.05288,86.82755,1.88519
01,2006,142,719,-1.62942,72.48074,5.48701,0.01567,0.62687,21.15,4.91,87,8.04,24.53,24.22,13.05,21.15,72.48074,57.85120,86.96772,1.87469
01,2006,142,720,-1.47407,70.81272,5.37387,0.01537,0.61497,21.15,4.472,92.6,5.488,24.53,24.22,13.05,21.15,70.81272,57.64949,87.10815,1.86432
01,2006,142,721,-1.35325,69.39603,5.28204,0.01514,0.60569,21.18,4.931,93,7.35,24.53,24.22,13.05,21.18,69.39603,57.44775,87.24884,1.85409
01,2006,142,722,-1.39468,69.33807,5.28926,0.01521,0.60821,21.17,4.758,83,6.664,24.53,24.22,13.05,21.17,69.33807,57.24599,87.38980,1.84399
01,2006,142,723,-1.30146,70.89868,5.41491,0.01561,0.62438,21.2,3.977,78.75,5.292,24.53,24.21,13.05,21.2,70.89868,57.04421,87.53103,1.83402
01,2006,142,724,-1.23932,73.78117,5.63530,0.01629,0.65166,21.23,4.056,79.49,5.292,24.53,24.21,13.05,21.23,73.78117,56.84240,87.67254,1.82418
01,2006,142,725,-1.09088,77.59072,5.91778,0.01716,0.68626,21.27,4.287,78.5,6.076,24.53,24.21,13.05,21.27,77.59072,56.64057,87.81434,1.81447
01,2006,142,726,-1.02874,81.09981,6.15611,0.01790,0.71586,21.25,4.779,80.5,6.664,24.53,24.2,13.05,21.25,81.09981,56.43872,87.95642,1.80487
01,2006,142,727,-1.21515,82.37909,6.22548,0.01814,0.72557,21.31,3.992,87.9,6.174,24.53,24.19,13.05,21.31,82.37909,56.23685,88.09880,1.79540
01,2006,142,728,-1.23932,80.74434,6.09638,0.01780,0.71216,21.62,4.145,87.9,5.488,24.53,24.18,13.05,21.62,80.74434,56.03496,88.24149,1.78605
01,2006,142,729,-1.03910,76.91900,5.82312,0.01703,0.68101,21.67,3.067,85.8,4.116,24.53,24.17,13.05,21.67,76.91900,55.83305,88.38447,1.77682
01,2006,142,730,-1.03220,72.49219,5.51904,0.01615,0.64592,21.29,3.177,74.99,5.684,24.53,24.16,13.05,21.29,72.49219,55.63113,88.52778,1.76771
01,2006,142,731,-1.14267,69.62611,5.33672,0.01563,0.62513,21.25,5.091,88.1,6.958,24.54,24.15,13.05,21.25,69.62611,55.42919,88.67140,1.75870
01,2006,142,732,-1.24278,69.30569,5.32044,0.01562,0.62462,21.22,4.279,89.8,5.39,24.54,24.13,13.05,21.22,69.30569,55.22724,88.81534,1.74981
01,2006,142,733,-1.16684,70.49976,5.40632,0.01592,0.63685,21.27,2.532,89.3,4.214,24.54,24.12,13.05,21.27,70.49976,55.02528,88.95962,1.74103
01,2006,142,734,-1.02875,72.00714,5.51135,0.01628,0.65102,21.29,4.062,83.5,6.174,24.54,24.1,13.05,21.29,72.00714,54.82331,89.10423,1.73236
01,2006,142,735,-1.09779,73.08452,5.57041,0.01648,0.65913,21.27,5.47,85.2,7.546,24.54,24.08,13.05,21.27,73.08452,54.62132,89.24918,1.72379
01,2006,142,736,-1.27385,72.97291,5.52410,0.01636,0.65450,21.23,5.393,85.1,6.664,24.54,24.07,13.05,21.23,72.97291,54.41933,89.39448,1.71533
01,2006,142,737,-1.44300,71.86250,5.39853,0.01601,0.64037,21.19,3.896,84.2,5.096,24.53,24.05,13.05,21.19,71.86250,54.21733,89.54014,1.70697
01,2006,142,738,-1.28766,71.18456,5.33529,0.01584,0.63360,21.25,3.214,75.74,5.292,24.53,24.03,13.05,21.25,71.18456,54.01533,89.68616,1.69871
01,2006,142,739,-1.30492,72.31568,5.40373,0.01607,0.64264,21.22,5.251,81.9,7.154,24.53,24.01,13.05,21.22,72.31568,53.81332,89.83255,1.69055
01,2006,142,740,-1.60180,75.36978,5.60505,0.01670,0.66795,21.1,5.274,71.8,7.448,24.53,23.99,13.05,21.1,75.36978,53.61131,89.97931,1.68249
01,2006,142,741,-2.08164,79.46689,5.86068,0.01751,0.70035,20.92,5.767,76.75,8.04,24.53,23.97,13.05,20.92,79.46689,53.40930,90.12645,1.67453
01,2006,142,742,-2.49589,83.56168,6.11554,0.01832,0.73285,20.8,5.873,73.56,8.23,24.52,23.95,13.05,20.8,83.56168,53.20728,90.27398,1.66667
01,2006,142,743,-2.82041,87.67562,6.37984,0.01916,0.76655,20.7,6.048,75.84,8.04,24.52,23.92,13.05,20.7,87.67562,53.00527,90.42191,1.65889
01,2006,142,744,-2.99993,92.37706,6.69606,0.02017,0.80678,20.66,6.496,75.63,7.84,24.52,23.9,13.05,20.66,92.37706,52.80326,90.57023,1.65121
01,2006,142,745,-2.82390,97.68317,7.07701,0.02138,0.85505,20.74,4.573,76.55,6.664,24.51,23.88,13.05,20.74,97.68317,52.60126,90.71896,1.64362
01,2006,142,746,-2.47868,103.65044,7.50528,0.02272,0.90898,20.76,5.204,76.49,6.958,24.51,23.86,13.05,20.76,103.65044,52.39926,90.86811,1.63612
01,2006,142,747,-2.19215,109.30643,7.90789,0.02399,0.95943,20.83,4.466,78.92,7.154,24.51,23.84,13.05,20.83,109.30643,52.19726,91.01768,1.62871
01,2006,142,748,-2.11966,114.50487,8.27303,0.02513,1.00501,20.82,5.13,77.76,7.252,24.51,23.83,13.05,20.82,114.50487,51.99528,91.16769,1.62138
01,2006,142,749,-1.98847,120.22102,8.68274,0.02642,1.05690,20.8,4.392,75.64,6.174,24.52,23.81,13.05,20.8,120.22102,51.79330,91.31812,1.61414
01,2006,142,750,-1.82966,126.50797,9.14130,0.02786,1.11446,20.8,3.85,73.29,5.586,24.52,23.8,13.05,20.8,126.50797,51.59134,91.46900,1.60699
01,2006,142,751,-1.90906,132.47066,9.57366,0.02922,1.16864,20.8,4.274,78.92,6.664,24.52,23.78,13.05,20.8,132.47066,51.38938,91.62034,1.59992
01,2006,142,752,-2.07131,137.16969,9.91324,0.03029,1.21157,20.82,4.18,77.3,5.88,24.52,23.77,13.05,20.82,137.16969,51.18744,91.77213,1.59293
01,2006,142,753,-1.97466,140.48914,10.16328,0.03108,1.24324,20.83,4.325,80.3,5.488,24.52,23.76,13.05,20.83,140.48914,50.98552,91.92439,1.58602
01,2006,142,754,-2.11620,143.01637,10.33792,0.03166,1.26627,20.77,6.448,76.74,8.92,24.52,23.74,13.05,20.77,143.01637,50.78361,92.07712,1.57919
01,2006,142,755,-2.45107,145.85965,10.51959,0.03227,1.29078,20.73,7.028,72.36,8.72,24.52,23.74,13.06,20.73,145.85965,50.58172,92.23033,1.57244
01,2006,142,756,-2.38547,150.07555,10.80224,0.03322,1.32880,20.8,4.379,71.73,6.762,24.52,23.73,13.06,20.8,150.07555,50.37986,92.38404,1.56576
01,2006,142,757,-2.05752,155.12764,11.14979,0.03436,1.37456,20.83,5.266,76.69,8.13,24.52,23.71,13.06,20.83,155.12764,50.17801,92.53824,1.55916
01,2006,142,758,-2.29228,158.64095,11.34137,0.03502,1.40087,20.77,6.625,74.25,9.41,24.52,23.7,13.06,20.77,158.64095,49.97619,92.69295,1.55264
01,2006,142,759,-2.48907,157.86554,11.23671,0.03474,1.38954,20.77,5.316,76.14,7.056,24.52,23.69,13.06,20.77,157.86554,49.77439,92.84818,1.54619
01,2006,142,800,-2.36826,155.03267,11.05896,0.03421,1.36831,20.84,5.39,78.32,7.448,24.52,23.67,13.06,20.84,155.03267,49.57261,93.00393,1.53982
01,2006,142,801,-2.31993,153.20279,10.93986,0.03387,1.35486,20.87,7.644,77.85,9.02,24.52,23.66,13.06,20.87,153.20279,49.37087,93.16021,1.53351
01,2006,142,802,-2.48565,153.56317,10.98131,0.03403,1.36128,20.89,7.241,77.71,9.21,24.52,23.64,13.06,20.89,153.56317,49.16915,93.31703,1.52728
01,2006,142,803,-2.42695,154.69867,11.05003,0.03428,1.37114,20.9,4.717,71.26,6.37,24.52,23.63,13.06,20.9,154.69867,48.96747,93.47440,1.52112
01,2006,142,804,-2.08863,152.89394,10.91392,0.03388,1.35523,20.89,5.447,70.53,8.13,24.52,23.61,13.06,20.89,152.89394,48.76581,93.63233,1.51502
01,2006,142,805,-1.94364,148.91328,10.63906,0.03305,1.32183,20.93,3.58,72.08,5.586,24.52,23.59,13.06,20.93,148.91328,48.56420,93.79082,1.50900
01,2006,142,806,-1.81591,145.57576,10.45346,0.03248,1.29923,20.97,5.081,75.99,6.272,24.53,23.57,13.06,20.97,145.57576,48.36261,93.94989,1.50304
01,2006,142,807,-2.09210,142.99771,10.29549,0.03201,1.28054,20.99,5.718,73.71,8.92,24.53,23.56,13.06,20.99,142.99771,48.16107,94.10955,1.49714
01,2006,142,808,-2.39248,140.81331,10.16582,0.03164,1.26559,20.88,6.519,71.79,8.72,24.53,23.54,13.06,20.88,140.81331,47.95956,94.26980,1.49132
01,2006,142,809,-2.49950,139.77048,10.13807,0.03158,1.26334,20.88,5.918,73.52,7.546,24.52,23.52,13.06,20.88,139.77048,47.75810,94.43066,1.48556
01,2006,142,810,-2.49603,139.04718,10.15875,0.03170,1.26805,20.92,5.893,76.37,8.23,24.53,23.5,13.06,20.92,139.04718,47.55668,94.59213,1.47986
01,2006,142,811,-2.50639,138.09738,10.14788,0.03172,1.26893,20.92,5.976,76.64,7.154,24.53,23.48,13.06,20.92,138.09738,47.35530,94.75422,1.47422
01,2006,142,812,-2.36830,136.50169,10.06993,0.03152,1.26095,20.94,5,74.9,7.448,24.53,23.46,13.06,20.94,136.50169,47.15397,94.91695,1.46865
01,2006,142,813,-2.25438,135.87717,10.05345,0.03151,1.26023,20.97,5.524,72.53,7.35,24.53,23.45,13.06,20.97,135.87717,46.95269,95.08032,1.46313
01,2006,142,814,-2.05415,137.51736,10.22631,0.03205,1.28214,21.03,4.237,73.68,6.076,24.53,23.43,13.06,21.03,137.51736,46.75146,95.24435,1.45768
01,2006,142,815,-1.80214,141.75539,10.57577,0.03317,1.32660,21.06,6.641,71.66,9.21,24.53,23.42,13.06,21.06,141.75539,46.55028,95.40904,1.45229
01,2006,142,816,-1.73655,146.92203,10.93437,0.03435,1.37383,20.99,5.867,74.92,8.13,24.53,23.4,13.06,20.99,146.92203,46.34916,95.57441,1.44695
01,2006,142,817,-1.87465,152.45804,11.30882,0.03558,1.42325,21.02,5.708,74.89,7.35,24.53,23.39,13.06,21.02,152.45804,46.14809,95.74046,1.44168
01,2006,142,818,-1.93681,156.99550,11.63516,0.03663,1.46525,21.08,5.689,76.31,8.53,24.53,23.38,13.06,21.08,156.99550,45.94708,95.90721,1.43646
01,2006,142,819,-1.74347,159.78743,11.83343,0.03727,1.49077,21.05,6.821,77.1,8.43,24.54,23.37,13.06,21.05,159.78743,45.74612,96.07466,1.43129
01,2006,142,820,-2.01619,163.06117,12.05580,0.03799,1.51953,20.88,6.184,80.4,8.53,24.54,23.37,13.06,20.88,163.06117,45.54523,96.24284,1.42619
01,2006,142,821,-2.07143,168.79163,12.49975,0.03941,1.57629,20.9,4.528,71.64,6.762,24.54,23.36,13.06,20.9,168.79163,45.34441,96.41174,1.42114
01,2006,142,822,-2.19917,176.44775,13.03313,0.04115,1.64617,20.85,5.983,71.34,7.448,24.54,23.35,13.06,20.85,176.44775,45.14365,96.58139,1.41614
01,2006,142,823,-2.33381,181.85768,13.36384,0.04228,1.69128,20.83,5.308,71.28,7.742,24.53,23.34,13.06,20.83,181.85768,44.94295,96.75179,1.41120
01,2006,142,824,-2.49952,181.47433,13.30202,0.04218,1.68713,20.82,6.265,74.58,7.938,24.53,23.34,13.06,20.82,181.47433,44.74233,96.92296,1.40631
01,2006,142,825,-2.51333,178.19658,13.06738,0.04151,1.66037,20.8,7.412,73.06,10.09,24.53,23.33,13.06,20.8,178.19658,44.54178,97.09490,1.40147
01,2006,142,826,-2.74120,176.84781,12.94266,0.04119,1.64767,20.73,6.852,71.76,9.51,24.53,23.32,13.06,20.73,176.84781,44.34131,97.26763,1.39668
01,2006,142,827,-2.90002,178.68352,13.09233,0.04177,1.67062,20.76,6.697,73.33,8.62,24.53,23.31,13.06,20.76,178.68352,44.14091,97.44116,1.39195
01,2006,142,828,-3.05192,183.64952,13.43678,0.04300,1.71982,20.69,6.716,77.8,8.53,24.53,23.3,13.06,20.69,183.64952,43.94058,97.61552,1.38726
01,2006,142,829,-2.68942,185.03621,13.61067,0.04372,1.74898,20.78,5.344,78.47,7.742,24.53,23.29,13.06,20.78,185.03621,43.74034,97.79069,1.38263
01,2006,142,830,-2.14048,180.28801,13.49227,0.04352,1.74061,20.92,5.844,75.1,9.21,24.53,23.28,13.06,20.92,180.28801,43.54019,97.96671,1.37805
01,2006,142,831,-2.26822,176.27625,13.37549,0.04328,1.73122,20.91,6.149,78.23,9.11,24.53,23.26,13.06,20.91,176.27625,43.34012,98.14358,1.37351
01,2006,142,832,-2.46500,174.74542,13.41937,0.04354,1.74153,20.95,6.788,80.4,9.11,24.53,23.25,13.06,20.95,174.74542,43.14013,98.32132,1.36902
01,2006,142,833,-1.93680,180.86032,13.98052,0.04548,1.81925,21.08,5.854,81.1,9.21,24.54,23.24,13.06,21.08,180.86032,42.94024,98.49994,1.36458
01,2006,142,834,-1.69514,196.20108,15.11336,0.04929,1.97176,21.03,7.659,77.23,9.21,24.54,23.23,13.06,21.03,196.20108,42.74044,98.67946,1.36019
01,2006,142,835,-1.82288,219.03618,16.57114,0.05418,2.16736,21,8.74,84.9,11.76,24.54,23.23,13.06,21,219.03618,42.54073,98.85988,1.35585
01,2006,142,836,-1.87468,232.04269,17.38946,0.05702,2.28088,20.88,7.99,77.38,10.09,24.55,23.22,13.06,20.88,232.04269,42.34112,99.04123,1.35155
01,2006,142,837,-2.08528,236.61006,17.76882,0.05840,2.33603,20.87,5.901,76.97,7.546,24.55,23.21,13.06,20.87,236.61006,42.14161,99.22351,1.34729
01,2006,142,838,-1.81945,246.97804,18.49453,0.06083,2.43312,21.03,6.445,82.5,9.21,24.55,23.2,13.06,21.03,246.97804,41.94221,99.40675,1.34308
01,2006,142,839,-0.88728,267.48468,19.66416,0.06460,2.58412,21.03,5.96,79.93,7.84,24.55,23.19,13.06,21.03,267.48468,41.74291,99.59096,1.33892
01,2006,142,840,-0.07250,284.22015,20.41513,0.06700,2.68010,20.99,4.585,82,6.174,24.56,23.2,13.06,20.99,284.22015,41.54371,99.77615,1.33480
01,2006,142,841,8.27898,289.32193,20.53545,0.06734,2.69365,20.93,5.06,82.6,6.468,24.56,23.19,13.06,20.93,283.1065,41.34463,99.96233,1.33072
01,2006,142,842,-1.12895,261.00598,19.01745,0.06263,2.50517,21.02,5.062,79.17,6.86,24.57,23.19,13.06,21.02,261.00598,41.14566,100.14954,1.32668
