0,2010,232,540,387.710,74.3477,3.75512,0.008612,0.344467,28.27,1.813,70.71,2.156,25.27,25.57,12.91,28.27,29.6799,83.38430,79.42342,8.12254
0,2010,232,541,397.299,77.6296,3.88864,0.008930,0.357206,28.26,1.624,67.62,1.96,25.28,25.57,12.91,28.26,30.5092,83.18858,79.56652,7.91696
0,2010,232,542,408.368,81.1393,4.02044,0.009250,0.369987,28.32,2.246,69.23,2.842,25.29,25.58,12.91,28.32,31.3197,82.99265,79.70956,7.72093
0,2010,232,543,417.161,84.2774,4.16055,0.009596,0.383826,28.39,1.787,65.17,2.352,25.3,25.58,12.91,28.39,31.9680,82.79650,79.85253,7.53385
0,2010,232,544,424.706,87.3432,4.30290,0.009938,0.397516,28.39,1.648,66.89,2.254,25.31,25.59,12.91,28.39,32.6441,82.60015,79.99544,7.35514
0,2010,232,545,430.481,90.2346,4.44289,0.010286,0.411436,28.41,1.658,63.66,2.548,25.32,25.59,12.91,28.41,33.3276,82.40361,80.13828,7.18430
0,2010,232,546,437.654,93.2904,4.58370,0.010633,0.425330,28.46,1.81,64.63,2.352,25.32,25.59,12.91,28.46,33.9460,82.20688,80.28107,7.02082
0,2010,232,547,445.206,96.5907,4.72731,0.010987,0.439482,28.52,1.919,61.6,2.548,25.33,25.59,12.91,28.52,34.7068,82.00998,80.42381,6.86428
0,2010,232,548,451.689,99.8446,4.87371,0.011350,0.454002,28.52,1.642,59.96,2.156,25.34,25.59,12.91,28.52,35.5213,81.81290,80.56649,6.71426
0,2010,232,549,456.899,102.794,5.01397,0.011702,0.468099,28.53,1.712,66.49,2.548,25.34,25.59,12.91,28.53,36.1723,81.61565,80.70913,6.57038
0,2010,232,550,461.718,105.499,5.16214,0.012077,0.483078,28.54,1.898,70.64,2.646,25.35,25.59,12.91,28.54,36.6012,81.41825,80.85173,6.43228
0,2010,232,551,468.954,108.762,5.31572,0.012463,0.498518,28.53,1.552,67.53,2.45,25.36,25.59,12.91,28.53,37.1860,81.22069,80.99428,6.29964
0,2010,232,552,474.637,111.923,5.46779,0.012853,0.514121,28.54,1.535,70.55,2.352,25.36,25.59,12.91,28.54,37.8614,81.02298,81.13680,6.17216
0,2010,232,553,481.234,115.142,5.62714,0.013257,0.530294,28.53,0.844,53.14,1.47,25.36,25.58,12.91,28.53,38.4101,80.82513,81.27929,6.04956
0,2010,232,554,490.550,118.872,5.79089,0.013673,0.546917,28.54,1.29,70.05,1.764,25.37,25.58,12.91,28.54,38.9816,80.62713,81.42174,5.93156
0,2010,232,555,497.892,122.426,5.94846,0.014074,0.562971,28.57,0.856,48.03,1.764,25.37,25.57,12.91,28.57,39.6417,80.42900,81.56417,5.81794
0,2010,232,556,503.861,125.719,6.09835,0.014469,0.578749,28.59,0.74,50.14,1.666,25.38,25.57,12.86,28.59,40.2235,80.23074,81.70658,5.70845
0,2010,232,557,509.276,129.129,6.25888,0.014887,0.595464,28.62,1.166,58.03,1.862,25.38,25.57,12.89,28.62,40.9774,80.03236,81.84896,5.60289
0,2010,232,558,515.047,132.607,6.43031,0.015331,0.613238,28.65,0.952,55.16,1.666,25.38,25.57,12.91,28.65,41.6995,79.83385,81.99133,5.50105
0,2010,232,559,520.598,136.071,6.60388,0.015783,0.631338,28.69,1.037,53.17,2.058,25.39,25.57,12.91,28.69,42.4079,79.63522,82.13369,5.40276
0,2010,232,600,525.462,139.422,6.77559,0.016235,0.649397,28.69,1.261,56.54,2.156,25.39,25.56,12.91,28.69,43.0914,79.43648,82.27604,5.30783
0,2010,232,601,528.764,142.476,6.94283,0.016675,0.666986,28.71,1.062,63.83,1.666,25.39,25.56,12.91,28.71,43.7366,79.23762,82.41838,5.21610
0,2010,232,602,532.870,145.699,7.11537,0.017135,0.685411,28.71,1.379,69.16,2.254,25.4,25.57,12.91,28.71,44.3755,79.03866,82.56072,5.12743
0,2010,232,603,537.627,149.029,7.29866,0.017619,0.704759,28.64,1.816,72.84,2.254,25.4,25.57,12.91,28.64,44.9678,78.83959,82.70306,5.04166
0,2010,232,604,544.210,152.745,7.49347,0.018132,0.725287,28.61,2.238,70.19,2.744,25.4,25.57,12.91,28.61,45.5542,78.64041,82.84541,4.95865
0,2010,232,605,549.080,156.201,7.68225,0.018638,0.745517,28.64,1.607,70.12,2.156,25.4,25.57,12.91,28.64,46.1794,78.44114,82.98776,4.87829
0,2010,232,606,553.331,159.535,7.87157,0.019145,0.765787,28.61,1.785,69.1,2.254,25.4,25.57,12.91,28.61,46.7759,78.24177,83.13013,4.80046
0,2010,232,607,557.159,162.662,8.05757,0.019646,0.785827,28.65,1.836,65.12,2.254,25.41,25.57,12.91,28.65,47.2246,78.04231,83.27251,4.72503
0,2010,232,608,563.776,166.508,8.25502,0.020179,0.807155,28.71,1.516,64.66,2.058,25.41,25.58,12.91,28.71,47.7794,77.84275,83.41491,4.65191
0,2010,232,609,567.692,169.886,8.44387,0.020695,0.827806,28.76,1.947,62.09,2.646,25.41,25.58,12.91,28.76,48.3997,77.64311,83.55733,4.58099
0,2010,232,610,571.625,173.091,8.63064,0.021211,0.848456,28.83,1.248,58.29,1.568,25.41,25.59,12.91,28.83,48.8173,77.44338,83.69977,4.51219
0,2010,232,611,576.045,176.548,8.81684,0.021725,0.868984,28.86,1.385,45.23,1.96,25.41,25.59,12.91,28.86,49.3532,77.24357,83.84225,4.44540
0,2010,232,612,578.931,179.558,8.99716,0.022234,0.889351,28.91,1.256,39.95,1.862,25.41,25.59,12.91,28.91,49.7568,77.04367,83.98476,4.38054
0,2010,232,613,581.507,182.435,9.17851,0.022743,0.909702,28.9,1.302,44.31,1.96,25.42,25.6,12.91,28.9,50.0792,76.84370,84.12731,4.31755
0,2010,232,614,584.566,185.479,9.36382,0.023268,0.930733,28.95,1.199,42.42,2.058,25.42,25.61,12.91,28.95,50.4403,76.64365,84.26989,4.25633
0,2010,232,615,588.995,188.801,9.56190,0.023826,0.953039,29.03,1.284,46.72,2.156,25.42,25.61,12.91,29.03,50.7384,76.44352,84.41252,4.19682
0,2010,232,616,591.827,191.955,9.75442,0.024370,0.974802,29.09,1.388,44.54,2.45,25.43,25.61,12.91,29.09,51.2191,76.24332,84.55520,4.13895
0,2010,232,617,595.921,195.374,9.95944,0.024949,0.997977,29.16,0.869,52.63,1.568,25.43,25.62,12.91,29.16,51.6422,76.04306,84.69793,4.08265
0,2010,232,618,598.949,198.676,10.1587,0.025519,1.02077,29.2,1.457,46.25,2.254,25.43,25.62,12.91,29.2,52.1824,75.84272,84.84071,4.02787
0,2010,232,619,604.543,202.468,10.3807,0.026147,1.04586,29.22,1.045,57.18,1.568,25.43,25.63,12.91,29.22,52.5568,75.64232,84.98355,3.97454
0,2010,232,620,609.797,206.379,10.6014,0.026769,1.07078,29.28,0.964,68.97,1.862,25.43,25.64,12.91,29.28,53.0990,75.44185,85.12646,3.92262
0,2010,232,621,613.571,209.843,10.8083,0.027368,1.09471,29.33,1.101,42.24,1.862,25.43,25.64,12.91,29.33,53.5368,75.24132,85.26942,3.87204
0,2010,232,622,614.622,212.529,10.9974,0.027930,1.11719,29.36,0.882,40.61,1.862,25.44,25.65,12.91,29.36,53.8753,75.04074,85.41246,3.82276
0,2010,232,623,618.937,216.057,11.2116,0.028552,1.14208,29.38,0.777,65.6,1.372,25.44,25.65,12.91,29.38,54.1964,74.84009,85.55558,3.77474
0,2010,232,624,623.697,219.774,11.4311,0.029188,1.16753,29.43,0.51,60.74,1.176,25.44,25.66,12.91,29.43,54.5608,74.63939,85.69876,3.72791
0,2010,232,625,629.058,223.633,11.6568,0.029843,1.19373,29.49,0.1,57.8,0.196,25.44,25.66,12.91,29.49,54.8754,74.43863,85.84203,3.68225
0,2010,232,626,633.934,227.140,11.8810,0.030498,1.21992,29.61,0.283,75.67,0.686,25.45,25.66,12.91,29.61,54.9349,74.23782,85.98539,3.63771
0,2010,232,627,639.839,231.129,12.1133,0.031178,1.24712,29.61,0.438,82.5,0.588,25.45,25.66,12.91,29.61,55.1622,74.03696,86.12883,3.59425
0,2010,232,628,643.257,234.415,12.3227,0.031807,1.27226,29.54,0.791,81.6,1.274,25.45,25.66,12.91,29.54,55.3407,73.83605,86.27237,3.55184
0,2010,232,629,645.723,237.317,12.5291,0.032434,1.29738,29.51,0.474,86.1,1.078,25.45,25.66,12.91,29.51,55.3820,73.63509,86.41600,3.51043
0,2010,232,630,647.783,240.043,12.7312,0.033061,1.32245,29.53,0.472,82.8,1.274,25.45,25.67,12.85,29.53,55.3483,73.43408,86.55973,3.47000
0,2010,232,631,650.062,243.092,12.9288,0.033678,1.34710,29.46,0.933,72.05,1.372,25.45,25.67,12.88,29.46,55.5623,73.23304,86.70357,3.43051
0,2010,232,632,654.331,246.791,13.1561,0.034365,1.37462,29.42,0.805,54.52,1.078,25.46,25.68,12.91,29.42,55.8320,73.03194,86.84751,3.39193
0,2010,232,633,657.114,250.170,13.3607,0.035004,1.40016,29.44,0.882,40.82,0.98,25.46,25.68,12.91,29.44,56.1937,72.83081,86.99157,3.35423
0,2010,232,634,658.213,252.868,13.5336,0.035578,1.42314,29.23,0.616,40.18,0.98,25.46,25.68,12.91,29.23,56.3605,72.62964,87.13574,3.31738
0,2010,232,635,657.817,255.149,13.6935,0.036126,1.44504,29,0.31,52.79,0.686,25.46,25.69,12.91,29,56.5562,72.42844,87.28003,3.28135
0,2010,232,636,660.577,257.893,13.9041,0.036794,1.47177,29.12,0.1,55.58,0.196,25.47,25.7,12.9,29.12,56.2562,72.22719,87.42445,3.24612
0,2010,232,637,666.616,261.809,14.1632,0.037576,1.50303,29.33,0.098,52.81,0.098,25.47,25.7,12.9,29.33,56.1001,72.02592,87.56899,3.21167
0,2010,232,638,669.374,264.746,14.3709,0.038238,1.52953,29.58,0.113,34.78,0.294,25.47,25.71,12.9,29.58,55.9502,71.82461,87.71366,3.17796
0,2010,232,639,675.144,268.567,14.6131,0.038989,1.55956,29.75,0.563,14.34,1.47,25.47,25.71,12.91,29.75,55.7186,71.62327,87.85847,3.14498
0,2010,232,640,678.456,272.225,14.8360,0.039705,1.58820,29.62,1.411,16.05,2.156,25.47,25.72,12.91,29.62,56.0709,71.42190,88.00342,3.11270
0,2010,232,641,680.385,275.642,15.0383,0.040373,1.61493,29.48,1.199,14.98,1.764,25.47,25.72,12.91,29.48,56.6077,71.22050,88.14852,3.08110
0,2010,232,642,684.002,279.168,15.2721,0.041121,1.64485,29.58,0.487,14.65,0.98,25.48,25.73,12.91,29.58,56.6940,71.01907,88.29376,3.05016
0,2010,232,643,687.195,282.824,15.5079,0.041877,1.67510,29.61,1.112,21.21,1.568,25.48,25.73,12.91,29.61,57.0281,70.81763,88.43915,3.01987
0,2010,232,644,687.716,285.691,15.7078,0.042551,1.70203,29.41,0.903,37.87,1.47,25.48,25.73,12.91,29.41,57.4414,70.61615,88.58471,2.99020
0,2010,232,645,690.068,289.321,15.9551,0.043345,1.73380,29.33,0.877,37.21,1.274,25.48,25.73,12.91,29.33,58.0029,70.41466,88.73042,2.96113
0,2010,232,646,692.092,292.411,16.1935,0.044127,1.76507,29.33,0.711,27.83,1.176,25.48,25.73,12.91,29.33,58.1226,70.21315,88.87629,2.93265
0,2010,232,647,695.234,295.959,16.4421,0.044943,1.79771,29.33,0.542,32.41,0.98,25.48,25.73,12.91,29.33,58.3074,70.01162,89.02234,2.90474
0,2010,232,648,700.300,300.387,16.7374,0.045867,1.83468,29.37,0.113,38.66,0.294,25.48,25.73,12.91,29.37,58.6901,69.81007,89.16856,2.87738
0,2010,232,649,706.005,304.866,17.0307,0.046794,1.87175,29.49,0.113,50.36,0.294,25.48,25.73,12.91,29.49,58.8706,69.60850,89.31496,2.85056
0,2010,232,650,710.906,308.711,17.2949,0.047649,1.90594,29.77,0.521,81.5,1.372,25.49,25.72,12.91,29.77,58.6651,69.40692,89.46154,2.82427
0,2010,232,651,713.262,312.644,17.5387,0.048455,1.93821,29.62,1.46,95.1,1.862,25.49,25.72,12.91,29.62,59.4218,69.20533,89.60831,2.79848
0,2010,232,652,714.895,316.730,17.7781,0.049267,1.97069,29.48,1.225,85,1.47,25.49,25.72,12.91,29.48,60.5780,69.00373,89.75527,2.77319
0,2010,232,653,718.736,320.698,18.0282,0.050112,2.00449,29.4,0.996,75.13,1.47,25.49,25.72,12.91,29.4,60.8102,68.80212,89.90242,2.74838
0,2010,232,654,720.753,324.041,18.2498,0.050885,2.03539,29.37,1.202,74.99,1.666,25.49,25.71,12.91,29.37,61.0609,68.60051,90.04977,2.72403
0,2010,232,655,724.910,328.435,18.5239,0.051792,2.07168,29.33,1.308,79.82,1.666,25.49,25.71,12.91,29.33,61.5647,68.39888,90.19733,2.70015
0,2010,232,656,727.280,332.374,18.7713,0.052627,2.10509,29.32,1.024,81.7,1.372,25.49,25.71,12.86,29.32,62.2532,68.19725,90.34510,2.67670
0,2010,232,657,728.678,335.648,18.9850,0.053401,2.13604,29.32,1.46,83,1.862,25.49,25.71,12.89,29.32,62.6288,67.99562,90.49308,2.65369
0,2010,232,658,731.529,339.498,19.2527,0.054308,2.17232,29.33,1.352,81.9,1.862,25.49,25.71,12.91,29.33,63.0254,67.79399,90.64128,2.63110
0,2010,232,659,733.705,342.693,19.4921,0.055156,2.20626,29.35,1.349,83.2,1.96,25.49,25.71,12.91,29.35,63.0092,67.59235,90.78970,2.60892
0,2010,232,700,735.443,346.817,19.7450,0.056047,2.24189,29.25,1.949,77.84,2.254,25.49,25.72,12.91,29.25,64.0797,67.39072,90.93835,2.58714
0,2010,232,701,737.834,350.977,20.0146,0.056984,2.27936,29.17,1.723,75.49,1.96,25.49,25.72,12.91,29.17,64.9253,67.18909,91.08723,2.56575
0,2010,232,702,741.434,355.494,20.2866,0.057929,2.31718,29.16,1.697,72.06,2.156,25.49,25.72,12.91,29.16,65.6434,66.98747,91.23635,2.54474
0,2010,232,703,743.855,359.604,20.5492,0.058862,2.35448,29.25,1.276,53.5,1.96,25.49,25.72,12.91,29.25,66.3995,66.78585,91.38571,2.52410
0,2010,232,704,747.502,363.599,20.8325,0.059842,2.39366,29.36,0.707,70.3,1.274,25.49,25.72,12.91,29.36,66.5414,66.58424,91.53532,2.50382
0,2010,232,705,749.341,367.296,21.0517,0.060674,2.42697,29.44,1.134,77.53,1.666,25.49,25.72,12.91,29.44,67.0899,66.38263,91.68518,2.48389
0,2010,232,706,752.002,371.012,21.29,0.061549,2.46198,29.47,1.279,80,1.764,25.49,25.72,12.91,29.47,67.3175,66.18104,91.83529,2.46430
0,2010,232,707,755.596,375.491,21.5590,0.062509,2.50038,29.54,1.245,84.2,1.862,25.49,25.72,12.91,29.54,67.9150,65.97946,91.98566,2.44505
0,2010,232,708,758.600,379.214,21.7994,0.063390,2.53559,29.54,1.8,85.5,2.254,25.49,25.71,12.91,29.54,67.9794,65.77789,92.13630,2.42613
0,2010,232,709,760.758,382.769,22.0225,0.064232,2.56928,29.49,2.158,82.2,2.548,25.49,25.71,12.91,29.49,68.2104,65.57634,92.28722,2.40753
0,2010,232,710,762.955,386.757,22.2636,0.065134,2.60535,29.47,1.272,77.3,1.96,25.49,25.71,12.91,29.47,68.8485,65.37481,92.43841,2.38924
0,2010,232,711,765.302,390.293,22.4896,0.065995,2.63978,29.59,1.405,91.9,2.156,25.49,25.7,12.91,29.59,68.9617,65.17329,92.58987,2.37125
0,2010,232,712,767.533,394.080,22.7398,0.066920,2.67681,29.67,1.651,83.2,2.156,25.49,25.7,12.91,29.67,69.3641,64.97179,92.74163,2.35356
0,2010,232,713,769.016,397.805,22.9733,0.067813,2.71254,29.61,1.705,79.42,2.058,25.49,25.7,12.91,29.61,70.0135,64.77032,92.89368,2.33616
0,2010,232,714,771.137,401.745,23.2081,0.068713,2.74853,29.57,1.522,82.4,2.156,25.49,25.7,12.91,29.57,70.5988,64.56887,93.04602,2.31905
0,2010,232,715,772.274,404.936,23.4104,0.069543,2.78173,29.6,1.369,80.7,1.764,25.49,25.7,12.91,29.6,70.8517,64.36744,93.19866,2.30221
0,2010,232,716,775.453,408.370,23.6704,0.070514,2.82056,29.71,1.122,90.9,1.568,25.49,25.7,12.91,29.71,70.4549,64.16604,93.35162,2.28564
0,2010,232,717,778.495,412.227,23.9257,0.071480,2.85922,29.77,1.69,66.98,2.254,25.49,25.7,12.91,29.77,70.5258,63.96466,93.50488,2.26934
0,2010,232,718,779.664,415.496,24.1413,0.072362,2.89448,29.81,1.87,69.27,2.45,25.49,25.7,12.91,29.81,70.8220,63.76332,93.65846,2.25330
0,2010,232,719,781.754,419.336,24.3627,0.073263,2.93052,29.88,1.61,76.02,2.254,25.49,25.7,12.91,29.88,71.2764,63.56200,93.81237,2.23751
0,2010,232,720,782.886,423.257,24.5863,0.074175,2.96702,29.75,1.707,74.84,2.156,25.49,25.7,12.91,29.75,72.2329,63.36072,93.96660,2.22197
0,2010,232,721,783.314,426.155,24.7688,0.074982,2.99927,29.71,1.47,81.2,1.862,25.49,25.7,12.91,29.71,72.4819,63.15947,94.12117,2.20667
0,2010,232,722,786.169,429.35,25.0034,0.075920,3.03680,29.8,1.472,81.2,1.96,25.49,25.69,12.91,29.8,71.9266,62.95826,94.27608,2.19161
0,2010,232,723,787.858,432.666,25.2169,0.076792,3.07166,29.77,1.612,79.56,1.96,25.5,25.69,12.91,29.77,72.0130,62.75709,94.43133,2.17678
0,2010,232,724,790.47,436.874,25.4762,0.077795,3.11180,29.72,1.07,78.92,1.372,25.5,25.69,12.91,29.72,72.5605,62.55595,94.58693,2.16218
0,2010,232,725,790.704,439.059,25.6601,0.078614,3.14458,29.8,0.632,84.4,0.98,25.5,25.68,12.91,29.8,72.1770,62.35486,94.74290,2.14780
0,2010,232,726,791.744,441.160,25.8447,0.079444,3.17777,29.98,0.291,96.3,0.882,25.51,25.68,12.92,29.98,71.3367,62.15381,94.89922,2.13364
0,2010,232,727,794.954,444.873,26.1016,0.080448,3.21794,29.63,0.678,100.8,0.98,25.51,25.68,12.92,29.63,71.0866,61.95280,95.05591,2.11970
0,2010,232,728,797.547,448.579,26.3413,0.081419,3.25675,29.15,0.145,94.8,0.49,25.51,25.67,12.92,29.15,71.1068,61.75184,95.21297,2.10596
0,2010,232,729,799.331,450.982,26.5287,0.082262,3.29048,29.3,0.098,93,0.098,25.51,25.66,12.91,29.3,70.1987,61.55092,95.37042,2.09242
0,2010,232,730,800.614,453.235,26.7021,0.083072,3.32289,29.76,0.098,86.5,0.098,25.52,25.66,12.85,29.76,69.3750,61.35006,95.52825,2.07909
0,2010,232,731,802.047,456.894,26.9190,0.083981,3.35926,19.87,0.786,68.66,1.372,25.52,25.66,12.88,19.87,69.8824,61.14924,95.68647,2.06595
0,2010,232,732,803.292,460.792,27.1159,0.084842,3.39367,12.78,0.915,72.08,1.372,25.52,25.66,12.91,12.78,70.7167,60.94848,95.84509,2.05301
0,2010,232,733,804.664,463.795,27.3238,0.085755,3.43021,12.82,1.207,69.71,1.568,25.52,25.66,12.91,12.82,70.5918,60.74777,96.00412,2.04025
0,2010,232,734,805.690,467.140,27.5285,0.086662,3.46647,12.76,1.024,64.75,1.47,25.52,25.66,12.91,12.76,70.9761,60.54712,96.16355,2.02768
0,2010,232,735,806.946,470.331,27.7228,0.087550,3.50202,13.13,0.83,44.96,1.078,25.52,25.66,12.91,13.13,71.0919,60.34653,96.32340,2.01529
0,2010,232,736,807.838,472.873,27.9115,0.088418,3.53671,13.18,0.622,42.04,1.078,25.53,25.66,12.91,13.18,70.7379,60.14599,96.48368,2.00308
0,2010,232,737,809.613,476.099,28.1252,0.089350,3.57401,13.26,0.274,61.45,0.49,25.53,25.66,12.91,13.26,70.6260,59.94552,96.64438,1.99104
0,2010,232,738,812.866,480.079,28.3672,0.090357,3.61429,13.36,0.307,62.46,0.588,25.53,25.66,12.91,13.36,70.5183,59.74511,96.80552,1.97917
0,2010,232,739,815.060,483.702,28.5895,0.091320,3.65279,13.83,0.707,49.25,1.078,25.53,25.65,12.91,13.83,70.5766,59.54476,96.96710,1.96747
0,2010,232,740,815.647,486.106,28.7654,0.092170,3.68679,16.3,0.857,66.24,1.372,25.53,25.65,12.91,16.3,70.2279,59.34449,97.12913,1.95594
0,2010,232,741,816.276,489.725,28.9514,0.093053,3.72211,16.25,1.509,74.66,2.156,25.53,25.64,12.91,16.25,71.0750,59.14428,97.29162,1.94456
0,2010,232,742,817.404,494.053,29.1492,0.093973,3.75891,16.22,1.896,69.6,2.254,25.53,25.64,12.91,16.22,72.3759,58.94414,97.45457,1.93334
0,2010,232,743,818.006,497.845,29.3563,0.094905,3.79619,16.17,1.56,68.3,1.96,25.53,25.63,12.91,16.17,73.4130,58.74408,97.61798,1.92228
0,2010,232,744,818.819,500.882,29.5521,0.095825,3.83302,19.87,0.998,74.15,1.666,25.53,25.63,12.92,19.87,73.5875,58.54408,97.78187,1.91138
0,2010,232,745,820.665,504.053,29.7632,0.096793,3.87170,-99999,1.204,49.47,2.352,25.53,25.63,12.92,-99999,73.3552,58.34417,97.94625,1.90062
0,2010,232,746,819.624,505.785,29.9254,0.097629,3.90515,19.84,1.485,48.3,1.862,25.53,25.63,12.92,19.84,73.2028,58.14433,98.11111,1.89000
0,2010,232,747,822.087,509.394,30.1576,0.098662,3.94650,19.92,0.661,54.03,1.372,25.53,25.63,12.92,19.92,73.0800,57.94457,98.27647,1.87954
0,2010,232,748,826.528,513.232,30.4024,0.099723,3.98893,20.08,0.536,72.21,1.078,25.53,25.63,12.92,20.08,72.1224,57.74490,98.44233,1.86921
0,2010,232,749,828.875,517.099,30.6142,0.100710,4.02838,20.23,0.547,71.13,1.078,25.53,25.63,12.92,20.23,72.2977,57.54531,98.60871,1.85902
0,2010,232,750,831.422,520.653,30.8480,0.101758,4.07032,20.38,1.39,54.43,2.352,25.54,25.63,12.92,20.38,72.0448,57.34580,98.77560,1.84897
0,2010,232,751,832.346,524.471,31.0526,0.102724,4.10897,20.39,1.276,42.45,1.96,25.54,25.62,12.92,20.39,72.9279,57.14639,98.94301,1.83905
0,2010,232,752,834.415,527.624,31.2224,0.103588,4.14350,20.33,1.48,41.58,2.058,25.54,25.62,12.92,20.33,72.5226,56.94706,99.11096,1.82927
0,2010,232,753,836.359,531.538,31.4233,0.104554,4.18215,20.42,0.875,52.88,1.764,25.54,25.61,12.92,20.42,72.9415,56.74783,99.27945,1.81961
0,2010,232,754,835.679,534.796,31.5506,0.105311,4.21243,20.51,0.859,72.48,1.274,25.54,25.61,12.92,20.51,74.1462,56.54869,99.44849,1.81008
0,2010,232,755,837.629,537.797,31.7495,0.106263,4.25052,20.55,0.248,71.79,0.686,25.54,25.61,12.92,20.55,73.6472,56.34964,99.61808,1.80068
0,2010,232,756,840.422,540.495,31.9578,0.107243,4.28972,20.6,0.531,39.47,1.176,25.55,25.6,12.86,20.6,72.3711,56.15070,99.78823,1.79140
0,2010,232,757,841.619,542.853,32.1132,0.108094,4.32377,20.65,0.212,66.51,0.588,25.55,25.6,12.89,20.65,71.6395,55.95185,99.95896,1.78224
0,2010,232,758,841.828,545.479,32.2322,0.108830,4.35320,20.74,0.163,89.9,0.686,25.55,25.59,12.92,20.74,71.7318,55.75311,100.13026,1.77320
0,2010,232,759,842.970,547.903,32.3972,0.109693,4.38771,20.87,0.572,107,1.47,25.56,25.59,12.91,20.87,71.1002,55.55447,100.30215,1.76427
0,2010,232,800,844.896,550.423,32.5757,0.110602,4.42406,21.17,0.341,134.1,0.686,25.56,25.59,12.91,21.17,70.1195,55.35594,100.47463,1.75546
0,2010,232,801,847.069,553.200,32.7720,0.111556,4.46226,21.24,0.245,157.3,0.588,25.57,25.59,12.91,21.24,69.2507,55.15752,100.64772,1.74677
0,2010,232,802,847.431,556.250,32.9601,0.112503,4.50012,21.24,0.624,35.79,1.078,25.57,25.59,12.91,21.24,69.6895,54.95921,100.82141,1.73818
0,2010,232,803,846.473,558.167,33.0833,0.113242,4.52966,21.42,0.807,159.3,1.47,25.57,25.59,12.91,21.42,69.7621,54.76102,100.99573,1.72970
0,2010,232,804,847.193,560.658,33.2502,0.114113,4.56452,21.49,0.563,155.3,0.98,25.58,25.59,12.91,21.49,69.4485,54.56294,101.17067,1.72133
0,2010,232,805,847.910,563.372,33.4040,0.114983,4.59934,21.63,0.462,9.86,0.784,25.59,25.59,12.91,21.63,69.3628,54.36498,101.34625,1.71307
0,2010,232,806,846.540,565.555,33.5251,0.115747,4.62986,21.7,0.354,17.49,0.882,25.59,25.59,12.91,21.7,69.9712,54.16714,101.52247,1.70491
0,2010,232,807,848.036,568.664,33.7329,0.116764,4.67057,21.63,1.067,8.82,1.47,25.59,25.59,12.91,21.63,69.8348,53.96942,101.69935,1.69685
0,2010,232,808,850.339,573.015,33.9546,0.117825,4.71299,21.61,0.679,48.58,1.274,25.59,25.59,12.91,21.61,70.4626,53.77183,101.87689,1.68889
0,2010,232,809,849.681,576.521,34.1014,0.118662,4.74646,20.41,1.111,53.75,1.47,25.58,25.59,12.91,20.41,71.9983,53.57436,102.05509,1.68103
0,2010,232,810,848.466,579.943,34.2527,0.119531,4.78123,18.36,1.375,61.91,1.764,25.58,25.59,12.92,18.36,73.7934,53.37703,102.23398,1.67327
0,2010,232,811,848.395,583.593,34.4086,0.120398,4.81593,18.27,1.148,78.05,1.568,25.57,25.58,12.92,18.27,75.1452,53.17983,102.41356,1.66560
0,2010,232,812,847.873,585.878,34.527,0.121169,4.84675,18.33,0.746,59.17,1.176,25.58,25.58,12.92,18.33,75.4116,52.98276,102.59383,1.65803
0,2010,232,813,848.852,587.935,34.7038,0.122113,4.88452,18.42,0.5,59.21,0.98,25.58,25.58,12.92,18.42,74.5527,52.78583,102.77481,1.65055
0,2010,232,814,849.633,590.170,34.8697,0.123010,4.92041,18.48,0.387,53.32,1.078,25.59,25.58,12.92,18.48,73.9944,52.58904,102.95651,1.64317
0,2010,232,815,853.241,595.360,35.1693,0.12431,4.97240,18.47,0.397,63.15,0.882,25.59,25.58,12.92,18.47,74.6695,52.39240,103.13893,1.63587
0,2010,232,816,856.981,600.375,35.3845,0.125388,5.01550,18.6,1.312,105.8,2.058,25.59,25.57,12.92,18.6,75.0768,52.19590,103.32209,1.62866
0,2010,232,817,859.848,603.414,35.5628,0.126354,5.05417,18.96,1.117,142.7,1.568,25.59,25.57,12.92,18.96,74.0334,51.99955,103.50599,1.62154
0,2010,232,818,863.073,607.550,35.7499,0.127346,5.09385,18.89,0.99,145.4,1.274,25.59,25.57,12.92,18.89,73.8580,51.80335,103.69064,1.61450
0,2010,232,819,865.548,611.400,35.9481,0.128378,5.13513,18.86,1.024,154.6,1.568,25.59,25.57,12.92,18.86,73.8532,51.60730,103.87606,1.60755
0,2010,232,820,864.250,612.727,36.0626,0.129158,5.16633,18.8,1.495,168,2.058,25.6,25.57,12.92,18.8,73.6736,51.41141,104.06226,1.60068
0,2010,232,821,863.808,614.831,36.2031,0.130015,5.20059,18.87,1.71,134.3,2.842,25.6,25.57,12.92,18.87,73.7498,51.21568,104.24924,1.59390
0,2010,232,822,865.274,622.093,36.4412,0.131192,5.24768,19.15,1.325,70.75,2.058,25.59,25.57,12.92,19.15,77.7944,51.02011,104.43701,1.58719
0,2010,232,823,866.077,625.688,36.6172,0.132151,5.28603,19.23,0.648,85.9,1.274,25.59,25.58,12.92,19.23,78.5913,50.82470,104.62559,1.58057
0,2010,232,824,865.737,626.855,36.7648,0.133032,5.32128,19.25,0.866,56.56,1.666,25.59,25.58,12.92,19.25,77.6894,50.62946,104.81498,1.57403
0,2010,232,825,868.144,630.872,37.0013,0.134169,5.36674,19.22,1.011,62.5,1.764,25.59,25.57,12.92,19.22,77.8978,50.43439,105.00521,1.56756
