01,2008,26,621,0.00690,-2.22995,-0.00798,0.00009,0.00342,4.979,0.271,19.8,0.49,24.87,23.99,13.05,4.979,0,95.47769,109.27627,-1
01,2008,26,622,-0.00345,-2.22995,-0.01694,0.00004,0.00167,5.005,0.227,19.94,0.294,24.71,23.99,13.05,5.005,0,95.28693,109.41696,-1
01,2008,26,623,0.14500,-2.15794,-0.01000,0.00006,0.00256,5.015,0.167,19.95,0.294,24.81,23.98,13.05,5.015,0,95.09633,109.55783,-1
01,2008,26,624,0.03798,-1.94887,-0.00597,0.00009,0.00341,5.021,0.098,19.99,0.098,24.81,23.98,13.05,5.021,0,94.90590,109.69889,-1
01,2008,26,625,-0.03107,-1.95118,-0.01347,0.00004,0.00172,4.99,0.098,20.06,0.098,24.71,23.98,13.05,4.99,0,94.71564,109.84013,-1
01,2008,26,626,-0.03452,-1.91169,0.00167,0.00010,0.00406,4.946,0.098,20.03,0.098,24.87,23.98,13.05,4.946,0,94.52554,109.98157,-1
01,2008,26,627,-0.15535,-1.81412,-0.00528,0.00007,0.00288,4.898,0.098,20.02,0.098,24.7,23.98,13.05,4.898,0,94.33562,110.12320,-1
01,2008,26,628,-0.03798,-1.93026,0.00389,0.00010,0.00396,4.855,0.098,20.02,0.098,24.81,23.98,13.05,4.855,0,94.14587,110.26503,-1
01,2008,26,629,-0.00345,-1.81411,0.00993,0.00012,0.00463,4.83,0.098,20.02,0.098,24.8,23.98,13.05,4.83,0,93.95629,110.40705,-1
01,2008,26,630,-0.14154,-1.45873,0.00639,0.00008,0.00339,4.803,0.098,20,0.098,24.71,23.98,13.05,4.803,0,93.76689,110.54928,-1
01,2008,26,631,-0.35904,-1.39369,0.02561,0.00016,0.00640,4.755,0.098,20,0.098,24.87,23.98,13.05,4.755,0,93.57766,110.69171,-1
01,2008,26,632,-0.18297,-1.56326,0.02277,0.00013,0.00516,4.701,0.098,20,0.098,24.7,23.98,13.05,4.701,0,93.38861,110.83435,-1
01,2008,26,633,-0.01381,-1.63063,0.03734,0.00017,0.00680,4.642,0.098,20,0.098,24.82,23.98,13.05,4.642,0,93.19974,110.97720,-1
01,2008,26,634,0,-1.50286,0.04914,0.00020,0.00806,4.59,0.098,20,0.098,24.79,23.97,13.05,4.59,0,93.01104,111.12026,-1
01,2008,26,635,0,-1.39369,0.05331,0.00019,0.00767,4.56,0.098,20,0.098,24.71,23.97,13.05,4.56,0,92.82253,111.26354,-1
01,2008,26,636,0.00345,-1.19858,0.07899,0.00028,0.01105,4.521,0.098,20,0.098,24.86,23.97,13.05,4.521,0,92.63421,111.40704,-1
01,2008,26,637,-0.00345,-1.11497,0.08329,0.00026,0.01035,4.481,0.098,20,0.098,24.7,23.97,13.05,4.481,0,92.44607,111.55076,-1
01,2008,26,638,0,-0.89894,0.10835,0.00033,0.01318,4.462,0.098,20.01,0.098,24.82,23.97,13.05,4.462,0,92.25811,111.69470,-1
01,2008,26,639,0,-0.59697,0.12876,0.00037,0.01499,4.484,0.098,20.04,0.098,24.79,23.97,13.05,4.484,0,92.07034,111.83887,-1
01,2008,26,640,-0.00345,-0.41811,0.14313,0.00038,0.01527,4.515,0.098,20.04,0.098,24.72,23.97,13.05,4.515,0,91.88276,111.98327,64.48637
01,2008,26,641,0,-0.19976,0.18026,0.00049,0.01951,4.56,0.098,20.11,0.098,24.86,23.97,13.05,4.56,0,91.69537,112.12790,64.76646
01,2008,26,642,-0.00345,0.14866,0.19609,0.00050,0.01997,4.69,0.098,22.72,0.098,24.7,23.97,13.05,4.69,0,91.50818,112.27276,63.57844
01,2008,26,643,0,0.62484,0.23274,0.00059,0.02341,4.88,0.098,29.75,0.098,24.83,23.97,13.05,4.88,0,91.32117,112.41787,61.26889
01,2008,26,644,0,1.08010,0.26515,0.00066,0.02639,4.972,0.098,29.81,0.098,24.78,23.97,13.05,4.972,0,91.13437,112.56321,58.21898
01,2008,26,645,-0.00345,1.52144,0.29326,0.00070,0.02799,5.029,0.098,29.79,0.098,24.73,23.96,13.05,5.029,0,90.94776,112.70880,54.76881
01,2008,26,646,0.00345,1.99762,0.34171,0.00083,0.03301,5.055,0.101,29.73,0.196,24.86,23.96,13.05,5.055,0,90.76134,112.85464,51.18183
01,2008,26,647,0.23821,2.38088,0.36947,0.00086,0.03437,5.052,0.562,42.23,1.176,24.69,23.96,13.05,5.052,0,90.57513,113.00072,47.64045
01,2008,26,648,0.73188,2.74091,0.41917,0.00098,0.03915,4.994,0.733,56.32,1.176,24.83,23.96,13.05,4.994,2.7396,89.90023,113.14706,36.46999
01,2008,26,649,1.22901,3.39825,0.46075,0.00107,0.04266,4.986,0.91,57.61,1.176,24.77,23.96,13.05,4.986,3.3927,89.74104,113.29365,34.30380
01,2008,26,650,1.30151,4.42495,0.49969,0.00113,0.04525,4.984,0.854,58.7,1.274,24.73,23.96,13.05,4.984,4.4154,89.58061,113.44050,32.29536
01,2008,26,651,1.62604,6.09743,0.55591,0.00128,0.05108,5.005,1.018,54.67,1.176,24.86,23.96,13.05,5.005,6.0809,89.41881,113.58760,30.43636
01,2008,26,652,1.64675,7.91618,0.5893,0.00131,0.05260,5.045,1.08,53.5,1.372,24.69,23.96,13.05,5.045,7.8948,89.25563,113.73498,28.71799
01,2008,26,653,1.63984,9.48639,0.64684,0.00146,0.05828,5.066,0.802,56.72,1.078,24.84,23.95,13.05,5.066,9.4604,89.09110,113.88261,27.13112
01,2008,26,654,1.67781,10.95669,0.69051,0.00155,0.06190,5.06,0.826,57.61,1.078,24.76,23.95,13.05,5.06,10.9252,88.92529,114.03052,25.66652
01,2008,26,655,1.99197,12.57567,0.73507,0.00163,0.06507,5.085,0.72,59.29,1.078,24.75,23.95,13.05,5.085,12.5325,88.75828,114.17870,24.31505
01,2008,26,656,2.07482,14.13424,0.79421,0.00177,0.07097,5.138,0.604,60.96,0.784,24.86,23.96,12.99,5.138,14.0832,88.59018,114.32715,23.06781
01,2008,26,657,2.06792,15.38628,0.83086,0.00182,0.07283,5.245,0.495,63.52,0.686,24.69,23.95,13.04,5.245,15.3293,88.42109,114.47588,21.91629
01,2008,26,658,2.20256,16.55933,0.89235,0.00197,0.07888,5.346,0.567,62.97,0.686,24.85,23.95,13.05,5.346,16.4921,88.25110,114.62488,20.85244
01,2008,26,659,2.45804,17.72779,0.94059,0.00207,0.08273,5.414,0.627,63.11,0.784,24.76,23.95,13.05,5.414,17.6454,88.08031,114.77418,19.86875
01,2008,26,700,2.48567,18.62905,0.99029,0.00216,0.08641,5.443,0.657,63.34,0.784,24.76,23.95,13.05,5.443,18.5383,87.90881,114.92375,18.95825
01,2008,26,701,2.82400,19.51875,1.05221,0.00231,0.09256,5.404,0.608,64.02,0.686,24.86,23.96,13.05,5.404,19.4072,87.73668,115.07362,18.11453
01,2008,26,702,3.43850,20.28986,1.09115,0.00236,0.09453,5.373,0.485,63.99,0.588,24.69,23.96,13.04,5.373,20.1437,87.56400,115.22377,17.33173
01,2008,26,703,4.96096,21.09586,1.15369,0.00252,0.10081,5.38,0.292,63.92,0.392,24.86,23.95,13.04,5.38,20.8700,87.39083,115.37422,16.60449
01,2008,26,704,8.11984,22.22714,1.20186,0.00262,0.10481,5.397,0.105,63.92,0.196,24.76,23.95,13.04,5.397,21.8329,87.21724,115.52497,15.92795
01,2008,26,705,15.83575,23.61153,1.25170,0.00272,0.10865,5.408,0.098,63.91,0.098,24.76,23.96,13.05,5.408,22.7947,87.04329,115.67601,15.29770
01,2008,26,706,14.79655,24.26647,1.31548,0.00288,0.11508,5.402,0.098,63.9,0.098,24.86,23.96,13.05,5.402,23.4583,86.86903,115.82736,14.70974
01,2008,26,707,8.65144,24.48011,1.35976,0.00294,0.11767,5.409,0.098,63.9,0.098,24.7,23.96,13.05,5.409,23.9813,86.69451,115.97902,14.16047
01,2008,26,708,8.60309,25.24427,1.42868,0.00312,0.12465,5.435,0.098,63.91,0.098,24.86,23.96,13.05,5.435,24.7220,86.51976,116.13098,13.64660
01,2008,26,709,7.14965,26.07806,1.48783,0.00324,0.12959,5.481,0.26,64.01,0.392,24.77,23.97,13.05,5.481,25.6223,86.34483,116.28325,13.16520
01,2008,26,710,4.60878,27.01181,1.54967,0.00336,0.13442,5.49,0.459,63.98,0.588,24.75,23.97,13.05,5.49,26.7039,86.16976,116.43583,12.71358
01,2008,26,711,3.21406,28.29627,1.62823,0.00356,0.14236,5.395,0.271,63.91,0.392,24.87,23.97,13.05,5.395,28.0718,85.99457,116.58874,12.28933
01,2008,26,712,2.86536,29.61776,1.69064,0.00367,0.14669,5.309,0.145,64,0.294,24.7,23.97,13.05,5.309,29.4089,85.81930,116.74196,11.89027
01,2008,26,713,2.89642,31.00431,1.77492,0.00387,0.15476,5.242,0.263,64.13,0.392,24.85,23.97,13.05,5.242,30.7843,85.64397,116.89550,11.51441
01,2008,26,714,3.22440,32.56082,1.85382,0.00404,0.16169,5.22,0.263,64.13,0.294,24.79,23.96,13.05,5.22,32.3061,85.46861,117.04937,11.15995
01,2008,26,715,3.73190,34.31694,1.92941,0.00419,0.16746,5.204,0.232,64.18,0.294,24.74,23.96,13.05,5.204,34.0107,85.29323,117.20356,10.82527
01,2008,26,716,4.55356,36.16606,2.02681,0.00443,0.17712,5.188,0.175,64.2,0.294,24.88,23.96,13.05,5.188,35.7785,85.11787,117.35809,10.50887
01,2008,26,717,5.55129,37.97797,2.10337,0.00457,0.18290,5.161,0.24,64.21,0.392,24.71,23.96,13.05,5.161,37.4886,84.94253,117.51295,10.20942
01,2008,26,718,6.40747,39.65279,2.19957,0.00480,0.19193,5.223,0.358,64.2,0.49,24.83,23.96,13.05,5.223,39.0684,84.76724,117.66814,9.92569
01,2008,26,719,7.05302,41.1764,2.29100,0.00501,0.20039,5.191,0.201,64.02,0.294,24.81,23.96,13.05,5.191,40.5117,84.59201,117.82368,9.65655
01,2008,26,720,8.44085,42.87442,2.37367,0.00516,0.20653,5.173,0.274,64.08,0.588,24.72,23.96,13.05,5.173,42.0532,84.41686,117.97955,9.40098
01,2008,26,721,9.85977,44.72355,2.47952,0.00543,0.21722,5.211,0.508,64.11,0.686,24.88,23.96,13.05,5.211,43.7343,84.24180,118.13577,9.15805
01,2008,26,722,11.71024,46.75844,2.56705,0.00561,0.22435,5.279,0.595,64.1,0.686,24.73,23.96,13.05,5.279,45.5480,84.06685,118.29234,8.92690
01,2008,26,723,22.27779,49.59702,2.67104,0.00584,0.23363,5.246,0.534,59.91,0.686,24.81,23.97,13.05,5.246,47.2266,83.89201,118.44926,8.70674
01,2008,26,724,145.65590,67.13869,2.79625,0.00614,0.24569,5.217,0.366,50.12,0.588,24.84,23.97,13.05,5.217,51.1989,83.71729,118.60653,8.49686
01,2008,26,725,246.09040,84.55524,2.90856,0.00636,0.25458,5.236,0.273,50.16,0.392,24.71,23.96,13.05,5.236,56.8793,83.54272,118.76416,8.29660
01,2008,26,726,275.33220,91.44035,3.04657,0.00670,0.26804,5.264,0.098,50.2,0.098,24.88,23.96,13.05,5.264,59.6431,83.36829,118.92215,8.10534
01,2008,26,727,383.891,109.82580,3.17144,0.00697,0.27898,5.298,0.098,50.27,0.098,24.77,23.96,13.05,5.298,64.3318,83.19402,119.08050,7.92253
01,2008,26,728,366.20520,111.70740,3.27305,0.00720,0.28808,5.414,0.098,51.02,0.098,24.78,23.96,13.05,5.414,67.2045,83.01991,119.23921,7.74764
01,2008,26,729,329.60880,106.59430,3.38660,0.00749,0.29951,5.527,0.273,62.69,0.392,24.89,23.96,13.05,5.527,65.5458,82.84598,119.39829,7.58021
01,2008,26,730,434.09560,124.47980,3.51015,0.00775,0.30997,5.668,0.273,73.84,0.49,24.73,23.96,13.05,5.668,69.1129,82.67222,119.55774,7.41978
01,2008,26,731,479.28130,134.90410,3.64809,0.00808,0.32309,5.784,0.322,76.43,0.392,24.85,23.96,13.05,5.784,72.3342,82.49866,119.71756,7.26595
01,2008,26,732,493.98250,140.68370,3.78261,0.00840,0.33604,5.85,0.518,76.51,0.784,24.86,23.96,13.05,5.85,74.7130,82.32529,119.87776,7.11834
01,2008,26,733,454.43380,137.95230,3.88817,0.00861,0.34452,5.937,0.763,76.56,0.98,24.73,23.96,13.05,5.937,75.9024,82.15212,120.03834,6.97660
01,2008,26,734,336.35930,121.60250,3.98805,0.00888,0.35501,6.038,0.748,76.54,0.98,24.89,23.96,13.05,6.038,74.6692,81.97916,120.19930,6.84040
01,2008,26,735,145.346,92.17908,4.01116,0.00895,0.35797,6.049,0.792,76.43,0.98,24.82,23.96,13.05,6.049,71.4647,81.80642,120.36065,6.70944
01,2008,26,736,20.36166,67.07134,4.03548,0.00900,0.35993,6.02,0.671,76.5,0.98,24.74,23.95,13.05,6.02,64.1088,81.63390,120.52238,6.58343
01,2008,26,737,18.44559,67.28254,4.15196,0.00930,0.37213,6.056,0.831,76.35,0.98,24.9,23.95,13.05,6.056,64.5439,81.46160,120.68450,6.46211
01,2008,26,738,81.22194,77.59573,4.30905,0.00966,0.38652,6.04,0.908,76.19,1.078,24.79,23.95,13.05,6.04,65.2954,81.28953,120.84702,6.34525
01,2008,26,739,422.61010,143.18320,4.62944,0.01036,0.41451,5.986,0.771,76.11,0.98,24.77,23.95,13.05,5.986,77.9300,81.11770,121.00993,6.23260
01,2008,26,740,470.981,158.32350,4.81595,0.01082,0.43276,5.973,0.683,76.02,0.784,24.91,23.95,13.05,5.973,84.2083,80.94611,121.17324,6.12395
01,2008,26,741,517.844,171.47350,5.00189,0.01123,0.44933,6.033,0.534,75.85,0.784,24.77,23.95,13.05,6.033,88.4548,80.77476,121.33695,6.01911
01,2008,26,742,564.00610,184.96020,5.2059,0.01169,0.46773,6.089,0.438,75.39,0.588,24.8,23.95,13.05,6.089,92.8790,80.60367,121.50107,5.91788
01,2008,26,743,550.87040,189.35530,5.37883,0.01211,0.48452,6.147,0.204,75.39,0.392,24.91,23.95,13.05,6.147,97.7986,80.43283,121.66560,5.82009
01,2008,26,744,362.71560,151.92430,5.41188,0.01220,0.48814,6.201,0.366,75.46,0.49,24.78,23.95,13.05,6.201,90.5750,80.26225,121.83053,5.72558
01,2008,26,745,551.652,195.18730,5.71938,0.01289,0.51551,6.259,0.451,75.49,0.588,24.8,23.95,13.06,6.259,100.2658,80.09194,121.99588,5.63418
01,2008,26,746,487.98770,187.479,5.83243,0.01318,0.52736,6.308,0.465,75.56,0.588,24.92,23.95,13.05,6.308,102.0857,79.92189,122.16164,5.54576
01,2008,26,747,501.96340,191.83220,6.00403,0.01358,0.54332,6.355,0.438,75.93,0.588,24.81,23.95,13.05,6.355,102.5293,79.75211,122.32783,5.46018
01,2008,26,748,476.01250,190.13430,6.16029,0.01394,0.55742,6.448,0.353,76.05,0.49,24.78,23.95,13.05,6.448,104.0628,79.58261,122.49443,5.37730
01,2008,26,749,351.505,171.74090,6.22004,0.01413,0.56525,6.493,0.366,75.89,0.49,24.92,23.95,13.05,6.493,107.1618,79.41339,122.66146,5.29702
01,2008,26,750,155.02980,131.82510,6.17851,0.01408,0.56322,6.508,0.32,75.86,0.392,24.86,23.95,13.05,6.508,102.8936,79.24445,122.82892,5.21920
01,2008,26,751,104.42520,119.27440,6.29554,0.01435,0.57384,6.521,0.158,75.82,0.294,24.76,23.94,13.05,6.521,99.4848,79.07580,122.99680,5.14375
01,2008,26,752,260.96350,155.32960,6.69127,0.01525,0.61009,6.539,0.098,75.82,0.098,24.89,23.94,13.05,6.539,105.1217,78.90745,123.16512,5.07057
01,2008,26,753,458.57440,204.388,7.11041,0.01620,0.64818,6.573,0.098,75.82,0.098,24.9,23.95,13.05,6.573,114.8412,78.73938,123.33388,4.99955
01,2008,26,754,441.35210,208.15690,7.20622,0.01644,0.65773,6.635,0.098,75.84,0.098,24.79,23.95,13.05,6.635,120.7061,78.57161,123.50308,4.93061
01,2008,26,755,286.92140,174.84130,7.09976,0.01626,0.65046,6.688,0.098,75.85,0.098,24.82,23.95,13.05,6.688,117.1681,78.40415,123.67271,4.86366
01,2008,26,756,143.29630,142.96880,7.01095,0.01614,0.64559,6.696,0.098,75.78,0.098,24.93,23.95,12.99,6.696,113.7558,78.23699,123.84279,4.79862
01,2008,26,757,268.79810,169.67850,7.38839,0.01700,0.68009,6.72,0.098,75.89,0.098,24.87,23.94,13.03,6.72,114.1141,78.07014,124.01332,4.73541
01,2008,26,758,446.65750,214.65730,7.83173,0.01798,0.71934,6.839,0.098,75.93,0.098,24.78,23.94,13.05,6.839,121.0570,77.90360,124.18430,4.67397
01,2008,26,759,501.99910,234.57210,8.07210,0.01857,0.74266,6.936,0.098,75.86,0.098,24.86,23.94,13.05,6.936,127.9510,77.73738,124.35573,4.61421
01,2008,26,800,350.71250,203.66250,7.96923,0.01842,0.73682,6.98,0.098,75.8,0.098,24.94,23.94,13.05,6.98,128.1816,77.57147,124.52762,4.55607
01,2008,26,801,278.99180,183.055,8.00740,0.01856,0.74253,7.021,0.098,75.86,0.098,24.88,23.95,13.05,7.021,122.2228,77.40589,124.69997,4.49950
01,2008,26,802,206.75930,171.81750,7.96493,0.01853,0.74112,7.087,0.098,75.86,0.098,24.8,23.95,13.04,7.087,126.1533,77.24063,124.87278,4.44443
01,2008,26,803,74.6945,136.20640,7.82329,0.01829,0.73151,7.136,0.098,75.84,0.098,24.83,23.95,13.04,7.136,119.5000,77.07570,125.04605,4.39081
01,2008,26,804,117.52530,144.25650,8.11554,0.01900,0.75992,7.16,0.098,75.11,0.098,24.93,23.95,13.05,7.16,117.6414,76.91110,125.21979,4.33857
01,2008,26,805,232.99650,177.97750,8.55411,0.02002,0.80064,7.205,0.098,74.31,0.098,24.9,23.95,13.05,7.205,124.5621,76.74683,125.39400,4.28768
01,2008,26,806,162.16450,160.65370,8.56066,0.02010,0.80402,7.249,0.098,75.69,0.098,24.83,23.95,13.05,7.249,123.0253,76.58290,125.56869,4.23808
01,2008,26,807,311.85560,197.53610,9.13786,0.02140,0.85582,7.267,0.203,99.3,0.294,24.8,23.95,13.05,7.267,124.3079,76.41932,125.74385,4.18973
01,2008,26,808,356.032,215.57090,9.45569,0.02217,0.88677,7.241,0.171,113.4,0.294,24.9,23.95,13.05,7.241,130.9838,76.25607,125.91949,4.14258
01,2008,26,809,412.703,229.74320,9.84411,0.02309,0.92348,7.196,0.488,124.1,1.176,24.93,23.95,13.05,7.196,130.5527,76.09318,126.09561,4.09659
01,2008,26,810,603.63130,281.46610,10.52378,0.02463,0.98514,7.132,0.761,142.5,1.078,24.89,23.94,13.05,7.132,134.7255,75.93063,126.27221,4.05172
01,2008,26,811,665.46340,302.42310,10.81224,0.02533,1.01310,7.154,0.621,156.6,0.882,24.83,23.94,13.05,7.154,138.8247,75.76844,126.44930,4.00793
01,2008,26,812,683.11950,308.26780,10.95498,0.02571,1.02826,7.167,0.546,156.7,0.882,24.82,23.95,13.05,7.167,138.4592,75.60660,126.62688,3.96519
01,2008,26,813,697.80260,313.21320,11.07372,0.02606,1.04239,7.188,0.632,154.5,0.882,24.9,23.95,13.05,7.188,137.8505,75.44513,126.80496,3.92346
01,2008,26,814,699.15340,314.79780,11.12194,0.02626,1.05030,7.226,0.5,148.2,0.784,24.94,23.95,13.05,7.226,137.1934,75.28401,126.98353,3.88270
01,2008,26,815,680.96140,310.86920,11.08504,0.02626,1.05045,7.3,0.243,143.8,0.588,24.93,23.95,13.05,7.3,136.0389,75.12327,127.16259,3.84288
01,2008,26,816,340.189,222.39310,9.93659,0.02387,0.95478,7.333,0.35,143.4,0.686,24.9,23.95,13.05,7.333,134.1329,74.96289,127.34216,3.80398
01,2008,26,817,153.07580,157.65510,9.33376,0.02266,0.90621,7.369,0.109,143.4,0.294,24.87,23.95,13.06,7.369,117.5277,74.80288,127.52223,3.76596
01,2008,26,818,78.04978,132.67970,9.13180,0.02229,0.89160,7.462,0.098,143.4,0.098,24.83,23.95,13.06,7.462,112.0099,74.64324,127.70281,3.72880
01,2008,26,819,41.68644,120.40770,9.08489,0.02228,0.89109,7.545,0.374,132.7,1.176,24.83,23.95,13.06,7.545,109.2563,74.48399,127.88390,3.69247
01,2008,26,820,26.41346,114.31480,9.16549,0.02255,0.90219,7.508,0.428,116.4,0.98,24.9,23.95,13.06,7.508,107.1785,74.32511,128.06550,3.65694
01,2008,26,821,31.09813,115.48520,9.34522,0.02305,0.92181,7.471,0.137,137.3,0.49,24.93,23.95,13.06,7.471,107.0004,74.16662,128.24761,3.62218
01,2008,26,822,44.38585,117.59870,9.55679,0.02360,0.94405,7.421,0.371,138.9,0.784,24.91,23.94,13.06,7.421,105.3706,74.00852,128.43025,3.58819
01,2008,26,823,189.88860,160.40540,10.39414,0.02552,1.02094,7.286,0.779,147,1.176,24.87,23.94,13.06,7.286,107.5899,73.85080,128.61340,3.55492
01,2008,26,824,228.16520,174.87040,10.63689,0.02615,1.04583,7.16,1.089,136.3,1.862,24.82,23.94,13.06,7.16,110.8071,73.69348,128.79707,3.52236
01,2008,26,825,294.55670,191.03280,11.01075,0.02704,1.08162,7.035,1.397,139.8,1.666,24.81,23.94,13.06,6.419,107.5544,73.53656,128.98127,3.49049
01,2008,26,826,509.35660,255.57310,12.02399,0.02937,1.17490,6.989,1.168,147.4,1.47,24.9,23.94,13.06,6.989,109.8857,73.38003,129.16600,3.45929
01,2008,26,827,529.998,268.98230,12.09078,0.02963,1.18527,7.039,0.8,147.9,1.078,24.93,23.93,13.06,7.039,116.0078,73.22391,129.35126,3.42874
01,2008,26,828,407.98460,226.24780,11.54799,0.02855,1.14199,7.096,0.978,152.3,1.274,24.9,23.93,13.06,7.096,107.4291,73.06819,129.53706,3.39881
01,2008,26,829,293.76970,184.59150,11.04242,0.02755,1.10189,7.104,0.957,147.7,1.274,24.86,23.93,13.06,7.104,98.2745,72.91288,129.72339,3.36950
01,2008,26,830,360.40770,199.386,11.39741,0.02843,1.13711,7.072,1.184,151.2,1.764,24.82,23.93,13.06,7.072,92.5581,72.75799,129.91025,3.34079
01,2008,26,831,354.66280,195.00260,11.39058,0.02852,1.14088,6.997,1.284,158.5,1.666,24.83,23.93,13.06,6.997,88.9646,72.60350,130.09766,3.31265
01,2008,26,832,387.78480,202.47060,11.64818,0.02922,1.16898,6.977,1.348,158.1,1.666,24.91,23.93,13.06,6.417,85.5351,72.44944,130.28562,3.28507
01,2008,26,833,218.242,148.21060,10.82811,0.02754,1.10147,6.947,1.22,156.3,1.47,24.93,23.93,13.06,6.947,81.8426,72.29579,130.47412,3.25804
01,2008,26,834,131.83580,109.27010,10.43945,0.02680,1.07187,6.932,0.926,158.3,1.372,24.9,23.93,13.06,6.932,68.8427,72.14257,130.66317,3.23154
01,2008,26,835,194.12050,128.63150,10.9266,0.02800,1.11983,6.934,1.009,155.9,1.176,24.85,23.93,13.06,6.934,68.6120,71.98978,130.85277,3.20556
01,2008,26,836,127.946,105.315,10.64233,0.02746,1.09850,6.916,0.928,163.4,1.176,24.8,23.93,13.06,6.916,65.4324,71.83742,131.04293,3.18008
01,2008,26,837,226.21630,130.57470,11.38815,0.02923,1.16938,6.936,0.923,159.3,1.176,24.85,23.93,13.06,6.936,59.4901,71.68549,131.23364,3.15509
01,2008,26,838,477.73960,217.19130,13.07344,0.03312,1.32463,6.934,0.951,166.1,1.176,24.93,23.92,13.06,6.934,65.8712,71.53400,131.42492,3.13058
01,2008,26,839,613.28730,268.72670,14.09966,0.03553,1.42137,6.953,1.029,165.7,1.372,24.92,23.92,13.06,6.953,72.9400,71.38295,131.61675,3.10654
01,2008,26,840,705.24920,302.92670,14.85215,0.03734,1.49372,6.925,1.228,165.8,1.372,24.88,23.92,13.06,6.925,76.0259,71.23234,131.80915,3.08294
01,2008,26,841,744.666,319.40490,15.27293,0.03841,1.53640,6.892,1.07,163.7,1.372,24.84,23.91,13.06,6.892,77.9754,71.08218,132.00212,3.05979
01,2008,26,842,764.91480,327.68520,15.5438,0.03913,1.56516,6.943,0.924,163.7,1.274,24.82,23.91,13.06,6.943,77.8009,70.93246,132.19566,3.03706
01,2008,26,843,768.17250,330.12260,15.70641,0.03963,1.58512,6.951,0.921,165.2,1.274,24.88,23.91,13.06,6.951,77.2836,70.78320,132.38977,3.01476
01,2008,26,844,771.05640,332.77450,15.87722,0.04014,1.60569,7.045,0.792,161.7,1.078,24.93,23.91,13.06,7.045,77.0962,70.63440,132.58445,2.99286
01,2008,26,845,774.73050,335.62850,16.05636,0.04068,1.62700,7.084,0.96,164.7,1.274,24.94,23.91,13.06,7.084,76.8404,70.48605,132.77971,2.97136
01,2008,26,846,777.38050,338.37380,16.22769,0.04118,1.64739,7.132,0.977,160.3,1.372,24.92,23.91,13.06,7.132,76.8101,70.33817,132.97555,2.95025
01,2008,26,847,779.59060,340.903,16.38977,0.04168,1.66735,7.171,0.774,165.5,0.98,24.91,23.91,13.06,7.171,76.7077,70.19075,133.17197,2.92952
01,2008,26,848,781.83720,343.487,16.54978,0.04216,1.68658,7.211,0.55,160.7,1.47,24.89,23.91,13.06,7.211,76.6447,70.04380,133.36898,2.90916
01,2008,26,849,783.95930,345.96280,16.70272,0.04263,1.70533,7.263,1.078,163.8,1.372,24.89,23.91,13.06,7.263,76.5132,69.89733,133.56657,2.88916
01,2008,26,850,786.73390,348.71060,16.85069,0.04310,1.72386,7.234,0.957,164.2,1.274,24.88,23.91,13.06,7.234,76.4256,69.75132,133.76475,2.86951
01,2008,26,851,789.39150,351.27470,17.00375,0.04357,1.74267,7.244,0.693,162.5,0.98,24.88,23.9,13.06,7.244,76.1898,69.60580,133.96352,2.85021
01,2008,26,852,791.67330,353.50210,17.18827,0.04413,1.76519,7.315,0.64,158.8,1.176,24.88,23.9,13.06,7.315,75.7445,69.46076,134.16288,2.83124
01,2008,26,853,794.37650,356.00610,17.38511,0.04472,1.78883,7.362,1.094,152.4,1.372,24.89,23.9,13.06,7.362,75.4242,69.31621,134.36284,2.81260
01,2008,26,854,796.50950,358.87920,17.56115,0.04526,1.81052,7.308,1.004,153.9,1.372,24.9,23.9,13.06,7.308,75.6711,69.17214,134.56340,2.79428
01,2008,26,855,797.27540,361.58760,17.72397,0.04578,1.83114,7.279,1.052,141.5,1.372,24.9,23.89,13.06,7.279,76.2408,69.02857,134.76456,2.77628
01,2008,26,856,797.49270,364.28430,17.86329,0.04624,1.84947,7.266,0.715,138.9,1.078,24.91,23.89,13,7.266,77.0011,68.88549,134.96632,2.75858
01,2008,26,857,798.72140,367.13190,18.02477,0.04675,1.87016,7.325,0.822,147.7,1.078,24.91,23.89,13.04,7.325,77.5528,68.74291,135.16868,2.74118
01,2008,26,858,799.45980,369.41280,18.19341,0.04729,1.89144,7.407,0.363,142.5,0.784,24.91,23.88,13.05,7.407,77.7193,68.60083,135.37166,2.72407
01,2008,26,859,802.45260,373.12930,18.38986,0.04788,1.91531,7.6,0.415,128.1,0.686,24.91,23.88,13.05,7.6,78.4987,68.45926,135.57523,2.70725
01,2008,26,900,804.42890,375.91990,18.56398,0.04843,1.93720,7.867,0.364,122.3,0.686,24.92,23.88,13.05,7.867,78.7224,68.31820,135.77942,2.69071
01,2008,26,901,806.209,378.41210,18.73341,0.04896,1.95855,8.07,0.33,125.6,0.588,24.92,23.88,13.05,8.07,78.7200,68.17765,135.98423,2.67445
01,2008,26,902,808.42410,381.29450,18.90247,0.04951,1.98046,8.31,0.405,126.1,0.882,24.93,23.89,13.05,8.31,78.9457,68.03762,136.18964,2.65845
01,2008,26,903,810.09120,384.80180,19.0779,0.05007,2.00267,8.14,1.156,143.6,1.666,24.93,23.89,13.05,8.14,80.0010,67.89810,136.39568,2.64271
01,2008,26,904,811.51950,388.45740,19.2573,0.05063,2.02514,7.753,1.197,143,1.568,24.93,23.89,13.05,7.753,81.2961,67.75911,136.60233,2.62724
