01,2007,130,617,679.70560,282.027,13.15905,0.03270,1.30808,24.66,0.619,163.1,0.784,25.08,24.77,13.04,24.66,68.8433,71.72119,81.11936,3.16093
01,2007,130,618,684.77480,286.20450,13.38932,0.03335,1.33411,24.69,0.75,160.1,0.98,25.1,24.78,13.04,24.69,69.1702,71.52188,81.25610,3.12864
01,2007,130,619,686.48690,289.62070,13.58448,0.03393,1.35737,24.68,0.853,148.4,1.078,25.12,24.79,13.04,24.68,69.7792,71.32248,81.39288,3.09702
01,2007,130,620,690.07550,293.64050,13.80811,0.03458,1.38327,24.67,0.9,161.2,1.176,25.14,24.8,13.04,24.67,70.3751,71.12300,81.52971,3.06604
01,2007,130,621,692.87090,297.42360,14.02018,0.03521,1.40831,24.69,0.679,160.6,0.882,25.16,24.8,13.04,24.69,70.9717,70.92344,81.66657,3.03570
01,2007,130,622,695.35520,300.69580,14.22367,0.03582,1.43262,24.76,0.709,162.6,1.078,25.18,24.8,13.04,24.76,71.1435,70.72380,81.80349,3.00597
01,2007,130,623,699.97660,304.89210,14.46854,0.03652,1.46078,24.75,0.768,169.2,1.078,25.19,24.81,13.04,24.75,71.5125,70.52408,81.94047,2.97684
01,2007,130,624,703.08250,308.43620,14.69905,0.03719,1.48763,24.72,0.88,105.5,1.078,25.21,24.81,13.04,24.72,71.7111,70.32429,82.07750,2.94829
01,2007,130,625,705.00870,311.692,14.90071,0.03780,1.51218,24.63,0.942,4.404,1.176,25.22,24.81,13.04,24.63,72.0040,70.12442,82.21459,2.92029
01,2007,130,626,708.01080,315.35360,15.12451,0.03847,1.53867,24.64,0.928,12.71,1.176,25.24,24.81,13.04,24.64,72.3229,69.92448,82.35175,2.89284
01,2007,130,627,710.03950,318.70370,15.3267,0.03909,1.56360,24.64,0.76,13.19,0.98,25.25,24.81,13.04,24.64,72.6501,69.72447,82.48897,2.86593
01,2007,130,628,713.03280,322.22620,15.54592,0.03975,1.59018,24.74,0.848,170.8,1.274,25.26,24.81,13.04,24.74,72.8011,69.52438,82.62627,2.83953
01,2007,130,629,716.08290,325.88370,15.7681,0.04042,1.61692,24.8,0.755,6.723,1.078,25.27,24.81,13.04,24.8,73.0497,69.32423,82.76364,2.81363
01,2007,130,630,718.95470,329.32330,15.97345,0.04107,1.64273,24.84,0.59,174.3,0.882,25.28,24.81,13.04,24.84,73.1263,69.12401,82.90109,2.78822
01,2007,130,631,722.67240,333.23210,16.20152,0.04177,1.67064,24.93,0.923,14.77,1.176,25.29,24.81,13.04,24.93,73.3515,68.92372,83.03862,2.76328
01,2007,130,632,724.52260,336.69710,16.41157,0.04241,1.69655,24.89,0.995,8.55,1.47,25.3,24.81,13.04,24.89,73.7887,68.72337,83.17624,2.73881
01,2007,130,633,727.132,340.153,16.61393,0.04306,1.72235,24.91,1.018,6.281,1.274,25.31,24.82,13.04,24.91,73.9292,68.52295,83.31395,2.71479
01,2007,130,634,728.98160,343.65060,16.81791,0.04371,1.74845,24.9,0.915,15.49,1.176,25.32,24.83,13.04,24.9,74.3776,68.32247,83.45175,2.69121
01,2007,130,635,731.55,347.30390,17.02417,0.04437,1.77476,25.01,0.728,169.9,1.078,25.32,24.83,13.04,25.01,74.7044,68.12193,83.58966,2.66806
01,2007,130,636,734.06270,350.92970,17.2245,0.04502,1.80062,25.14,0.874,158.5,1.176,25.33,24.83,13.04,25.14,75.0106,67.92132,83.72766,2.64532
01,2007,130,637,737.02870,354.98810,17.44233,0.04571,1.82834,25.25,0.967,166.6,1.176,25.33,24.83,13.04,25.25,75.5639,67.72066,83.86577,2.62299
01,2007,130,638,739.37740,358.47250,17.64936,0.04638,1.85511,25.39,0.764,165.2,1.078,25.34,24.84,13.04,25.39,75.7628,67.51994,84.00399,2.60106
01,2007,130,639,741.26530,361.88430,17.85108,0.04705,1.88195,25.41,0.64,163.4,0.784,25.34,24.85,13.04,25.41,76.0543,67.31916,84.14232,2.57951
01,2007,130,640,743.63120,365.63310,18.05919,0.04773,1.90903,25.5,0.47,148.6,0.686,25.35,24.85,13.04,25.5,76.4876,67.11833,84.28077,2.55833
01,2007,130,641,745.75790,369.55590,18.26595,0.04841,1.93638,25.66,0.449,164.9,0.686,25.35,24.86,13.04,25.66,77.1763,66.91745,84.41934,2.53753
01,2007,130,642,747.74580,372.77510,18.45822,0.04907,1.96265,25.71,0.632,165.2,1.078,25.36,24.87,13.04,25.71,77.2055,66.71651,84.55803,2.51708
01,2007,130,643,749.98490,376.05880,18.65132,0.04973,1.98910,25.8,0.792,147.4,1.078,25.36,24.88,13.04,25.8,77.1893,66.51552,84.69686,2.49699
01,2007,130,644,751.47540,379.90470,18.84095,0.05038,2.01530,25.96,0.851,131,1.176,25.37,24.88,13.04,25.96,78.0247,66.31448,84.83582,2.47723
01,2007,130,645,752.91330,383.90230,19.0355,0.05106,2.04225,26.04,0.635,124.1,1.078,25.36,24.88,13.04,26.04,79.0267,66.11339,84.97491,2.45781
01,2007,130,646,754.691,387.30510,19.20458,0.05167,2.06686,26.16,0.328,112.2,0.49,25.36,24.89,13.04,26.16,79.2891,65.91225,85.11415,2.43871
01,2007,130,647,757.78520,390.63350,19.40532,0.05236,2.09434,26.22,0.178,106.1,0.392,25.37,24.89,13.04,26.22,78.9274,65.71107,85.25353,2.41993
01,2007,130,648,759.50140,393.91580,19.60618,0.05305,2.12196,26.27,0.408,107.7,0.588,25.37,24.9,13.04,26.27,79.0744,65.50984,85.39307,2.40146
01,2007,130,649,762.29360,397.50880,19.81877,0.05378,2.15112,26.17,0.662,99.7,0.98,25.37,24.9,13.04,26.17,79.0750,65.30857,85.53275,2.38329
01,2007,130,650,765.91940,401.98450,20.09426,0.05465,2.18602,26.03,0.691,81.1,1.078,25.38,24.89,13.04,26.03,79.5929,65.10725,85.67260,2.36542
01,2007,130,651,769.07410,405.83080,20.34523,0.05548,2.21927,25.91,0.787,82.7,1.078,25.38,24.89,13.04,25.91,79.6617,64.90590,85.81261,2.34784
01,2007,130,652,772.64780,410.25050,20.61141,0.05635,2.25418,25.86,0.655,71.49,0.98,25.38,24.89,13.04,25.86,80.1082,64.70450,85.95278,2.33054
01,2007,130,653,776.26980,415.06680,20.87372,0.05722,2.28878,25.76,1.176,70.74,1.568,25.38,24.89,13.04,25.76,80.9115,64.50306,86.09313,2.31352
01,2007,130,654,778.056,419.45260,21.11554,0.05803,2.32125,25.67,1.344,69.14,1.568,25.37,24.88,13.04,25.67,82.0610,64.30159,86.23365,2.29676
01,2007,130,655,778.71130,423.64790,21.31747,0.05875,2.35020,25.58,1.171,75.64,1.372,25.37,24.88,13.04,25.58,83.5064,64.10008,86.37435,2.28028
01,2007,130,656,782.40110,428.21620,21.57935,0.05962,2.38483,25.61,0.988,83.8,1.372,25.37,24.88,13.04,25.61,83.9893,63.89853,86.51524,2.26404
01,2007,130,657,782.01130,430.843,21.7611,0.06030,2.41203,25.67,0.985,70.73,1.372,25.37,24.88,13.04,25.67,84.3191,63.69695,86.65631,2.24807
01,2007,130,658,785.37650,434.67740,22.02203,0.06118,2.44706,25.74,0.812,60.29,1.274,25.37,24.89,13.04,25.74,84.1870,63.49534,86.79758,2.23234
01,2007,130,659,786.97020,438.86630,22.24178,0.06196,2.47836,25.76,0.595,68.49,1.078,25.37,24.89,13.04,25.76,85.1883,63.29370,86.93904,2.21685
01,2007,130,700,786.74420,441.26270,22.40087,0.06261,2.50443,25.88,0.448,67.34,1.176,25.38,24.89,13.04,25.88,85.2147,63.09203,87.08071,2.20160
01,2007,130,701,790.87310,445.57150,22.684,0.06355,2.54199,25.89,1.246,70.91,1.568,25.38,24.9,13.04,25.89,85.1744,62.89032,87.22259,2.18658
01,2007,130,702,792.89330,449.26760,22.93987,0.06443,2.57738,25.91,1.289,64.79,1.862,25.38,24.9,13.04,25.91,85.4672,62.68859,87.36468,2.17178
01,2007,130,703,795.90590,453.78840,23.22844,0.06539,2.61562,26,0.825,47.86,1.274,25.38,24.9,13.04,26,86.1178,62.48684,87.50698,2.15721
01,2007,130,704,797.69440,456.71970,23.43744,0.06616,2.64655,26.07,0.794,56.03,1.47,25.38,24.91,13.04,26.07,85.7336,62.28506,87.64951,2.14286
01,2007,130,705,799.42870,459.749,23.66136,0.06698,2.67938,26.15,0.622,64.8,1.372,25.38,24.91,13.04,26.15,85.4660,62.08325,87.79226,2.12872
01,2007,130,706,804.283,464.20160,23.97141,0.06802,2.72088,26.24,1.514,69.3,2.254,25.39,24.92,12.97,26.24,85.1447,61.88142,87.93524,2.11479
01,2007,130,707,806.55830,469.03970,24.25033,0.06898,2.75910,26.28,1.852,63.67,2.45,25.38,24.92,13.02,26.28,86.4068,61.67958,88.07846,2.10107
01,2007,130,708,808.79540,473.60870,24.52467,0.06991,2.79634,26.29,1.751,70.45,2.352,25.38,24.92,13.04,26.29,87.4084,61.47771,88.22192,2.08754
01,2007,130,709,810.108,477.52690,24.74296,0.07072,2.82865,26.33,1.512,72.35,2.548,25.38,24.92,13.03,26.33,88.1941,61.27582,88.36563,2.07421
01,2007,130,710,812.149,481.81920,24.98417,0.07159,2.86345,26.33,2.141,69.79,2.744,25.38,24.92,13.03,26.33,88.9982,61.07391,88.50959,2.06107
01,2007,130,711,813.26020,485.53550,25.20545,0.07241,2.89651,26.35,1.692,75.8,2.45,25.38,24.92,13.03,26.35,89.6710,60.87199,88.65380,2.04812
01,2007,130,712,814.00260,489.189,25.41187,0.07322,2.92878,26.44,1.606,75.69,2.254,25.38,24.92,13.03,26.44,90.4595,60.67006,88.79827,2.03536
01,2007,130,713,816.50360,492.96650,25.65443,0.07410,2.96412,26.5,1.271,62.11,2.058,25.38,24.91,13.03,26.5,90.5054,60.46811,88.94301,2.02278
01,2007,130,714,818.03080,495.73140,25.85275,0.07488,2.99533,26.6,0.978,68.79,1.862,25.39,24.91,13.03,26.6,90.0112,60.26615,89.08802,2.01037
01,2007,130,715,818.045,498.28630,26.02582,0.07562,3.02478,26.66,1.442,61.67,2.156,25.39,24.91,13.03,26.66,90.0576,60.06418,89.23331,1.99814
01,2007,130,716,820.54910,502.43520,26.29472,0.07658,3.06306,26.72,0.733,58.5,1.176,25.39,24.91,13.04,26.72,90.4527,59.86220,89.37888,1.98608
01,2007,130,717,821.99990,505.48740,26.49605,0.07738,3.09502,26.77,1.282,53.65,1.862,25.39,24.9,13.04,26.77,90.2730,59.66021,89.52474,1.97419
01,2007,130,718,823.36590,508.32320,26.67741,0.07812,3.12488,26.81,0.423,40.17,0.98,25.39,24.9,13.04,26.81,89.9161,59.45821,89.67089,1.96247
01,2007,130,719,825.43180,511.48320,26.88684,0.07894,3.1578,26.87,0.715,71.1,1.372,25.39,24.9,13.04,26.87,89.5225,59.25621,89.81734,1.95090
01,2007,130,720,825.96050,513.869,27.05267,0.07967,3.18673,26.94,1.134,51.54,1.47,25.4,24.91,13.04,26.94,89.1379,59.05421,89.96409,1.93949
01,2007,130,721,826.45320,516.37860,27.21046,0.08038,3.21510,26.96,1.06,52.19,2.254,25.4,24.91,13.04,26.96,88.8977,58.85220,90.11115,1.92824
01,2007,130,722,826.54090,519.28960,27.39903,0.08115,3.24583,27,0.626,76.25,1.274,25.4,24.91,13.04,27,89.2720,58.65019,90.25853,1.91714
01,2007,130,723,828.05220,522.53120,27.57922,0.08192,3.27669,27.03,1.024,76.75,1.568,25.41,24.92,13.04,27.03,89.2368,58.44818,90.40623,1.90620
01,2007,130,724,829.30820,525.896,27.79138,0.08278,3.31122,26.98,1.593,73.86,2.156,25.41,24.92,13.04,26.98,89.4554,58.24618,90.55425,1.89539
01,2007,130,725,830.76490,529.733,28.02526,0.08369,3.34755,26.96,0.795,54.98,1.176,25.41,24.92,13.04,26.96,90.0379,58.04417,90.70261,1.88474
01,2007,130,726,831.13980,532.05160,28.20136,0.08446,3.37847,27.04,1.009,44.34,1.47,25.41,24.92,13.04,27.04,89.6747,57.84217,90.85130,1.87422
01,2007,130,727,833.26430,535.58090,28.45872,0.08544,3.41773,27.15,1.183,61.92,1.666,25.41,24.92,13.04,27.15,89.5890,57.64018,91.00034,1.86385
01,2007,130,728,833.01610,539.09010,28.61756,0.08619,3.44762,27.23,0.737,63.36,1.372,25.41,24.92,13.04,27.23,90.7532,57.43819,91.14973,1.85361
01,2007,130,729,834.31510,541.93350,28.7915,0.08696,3.47832,27.22,0.727,45.11,1.274,25.41,24.92,13.04,27.22,90.4215,57.23621,91.29948,1.84350
01,2007,130,730,836.56480,545.463,29.02926,0.08790,3.51593,27.3,0.825,62.68,1.764,25.42,24.91,13.04,27.3,90.2566,57.03424,91.44959,1.83353
01,2007,130,731,837.584,549.19790,29.23841,0.08877,3.55092,27.31,1.13,61.34,1.666,25.41,24.91,13.04,27.31,90.9627,56.83229,91.60006,1.82369
01,2007,130,732,838.42790,553.86040,29.45029,0.08965,3.58611,27.33,1.189,87.4,2.156,25.41,24.9,13.04,27.33,92.6927,56.63034,91.75091,1.81398
01,2007,130,733,838.75220,557.98720,29.64967,0.09049,3.61972,27.34,1.41,91.4,2.548,25.41,24.9,13.04,27.34,94.1753,56.42841,91.90215,1.80439
01,2007,130,734,839.44150,560.81770,29.83666,0.09130,3.65215,27.43,0.848,50.2,1.47,25.41,24.89,13.04,27.43,94.1627,56.22650,92.05377,1.79492
01,2007,130,735,840.98460,563.22620,30.0403,0.09216,3.68630,27.52,0.679,61.76,1.372,25.41,24.89,13.04,27.52,93.2530,56.02460,92.20578,1.78558
01,2007,130,736,840.45450,565.81680,30.18918,0.09288,3.71529,27.46,1.142,74.72,1.568,25.41,24.88,13.04,27.46,93.6870,55.82272,92.35820,1.77635
01,2007,130,737,839.77660,568.36350,30.3418,0.09363,3.74514,27.43,1.134,75.12,1.47,25.42,24.88,13.04,27.43,94.1698,55.62087,92.51102,1.76724
01,2007,130,738,843.07090,572.78140,30.63682,0.09473,3.78937,27.44,1.014,61,1.47,25.42,24.88,13.04,27.44,94.2794,55.41903,92.66426,1.75825
01,2007,130,739,844.47810,575.93250,30.85028,0.09564,3.82544,27.49,0.416,64.95,0.784,25.42,24.88,13.04,27.49,94.1858,55.21722,92.81792,1.74937
01,2007,130,740,845.48420,577.96130,31.02308,0.09644,3.85759,27.62,0.541,39.2,1.176,25.43,24.88,13.04,27.62,93.1981,55.01543,92.97200,1.74060
01,2007,130,741,845.764,580.37870,31.21521,0.09730,3.89195,27.63,0.808,50.52,1.274,25.43,24.88,13.04,27.63,93.0179,54.81367,93.12652,1.73194
01,2007,130,742,846.84330,583.15780,31.40643,0.09816,3.92629,27.72,0.973,73.63,1.666,25.43,24.88,13.04,27.72,92.7413,54.61194,93.28148,1.72339
01,2007,130,743,847.95830,586.95310,31.61714,0.09906,3.96259,27.7,0.973,66.86,1.274,25.43,24.88,13.04,27.7,93.4603,54.41024,93.43690,1.71495
01,2007,130,744,847.91820,589.86360,31.77242,0.09984,3.99344,27.75,0.98,76.42,1.47,25.43,24.88,13.04,27.75,93.9702,54.20857,93.59276,1.70661
01,2007,130,745,849.69810,593.01960,31.97081,0.10070,4.02811,27.84,1.06,77.78,1.47,25.43,24.88,13.04,27.84,93.6627,54.00693,93.74909,1.69837
01,2007,130,746,850.95880,597.02170,32.16161,0.10155,4.06198,27.93,1.101,75.36,1.47,25.43,24.88,13.04,27.93,94.5044,53.80533,93.90589,1.69023
01,2007,130,747,852.051,600.288,32.37014,0.10246,4.09837,27.94,0.791,80.2,1.176,25.43,24.88,13.04,27.94,94.7098,53.60376,94.06317,1.68219
01,2007,130,748,851.63020,602.45930,32.50415,0.10318,4.12703,28.01,0.676,60.82,1.176,25.44,24.88,13.04,28.01,94.7228,53.40223,94.22093,1.67426
01,2007,130,749,852.22990,604.37480,32.6663,0.10398,4.15904,28.08,0.247,50.4,0.588,25.44,24.88,13.04,28.08,93.8778,53.20074,94.37919,1.66641
01,2007,130,750,853.68660,606.51640,32.82743,0.10476,4.19060,28.21,0.175,52.83,0.784,25.44,24.88,13.04,28.21,92.7465,52.99929,94.53795,1.65866
01,2007,130,751,854.37570,608.99580,32.99572,0.10556,4.22238,28.31,0.838,57.12,1.176,25.45,24.87,13.04,28.31,92.4159,52.79788,94.69722,1.65101
01,2007,130,752,855.21910,612.47360,33.19138,0.10644,4.25767,28.28,1.241,65.51,1.666,25.45,24.87,13.04,28.28,92.9929,52.59652,94.85700,1.64344
01,2007,130,753,855.63320,616.42620,33.36125,0.10727,4.29079,28.2,0.338,57.12,1.176,25.45,24.86,13.04,28.2,94.3090,52.39521,95.01731,1.63597
01,2007,130,754,855.79270,618.12220,33.47266,0.10795,4.31782,28.33,0.291,29.88,0.49,25.45,24.86,13.04,28.33,93.5293,52.19394,95.17815,1.62859
01,2007,130,755,855.74370,619.77290,33.64722,0.10878,4.35122,28.35,0.98,42.83,1.96,25.46,24.86,13.04,28.35,92.8388,51.99272,95.33953,1.62129
01,2007,130,756,856.626,623.66880,33.91451,0.10986,4.39439,28.2,1.859,43.01,2.254,25.46,24.86,12.98,28.2,93.8249,51.79156,95.50147,1.61408
01,2007,130,757,855.668,626.58690,34.06285,0.11064,4.42563,28.11,1.659,48.86,2.156,25.46,24.86,13.02,28.11,94.9788,51.59045,95.66396,1.60696
01,2007,130,758,857.42750,630.79210,34.30367,0.11168,4.46701,28.23,0.586,57.35,0.98,25.45,24.86,13.04,28.23,95.7365,51.38939,95.82701,1.59992
01,2007,130,759,858.38,633.54710,34.49636,0.11257,4.5029,28.34,1.379,66.82,2.744,25.45,24.86,13.04,28.34,95.5474,51.18839,95.99064,1.59296
01,2007,130,800,858.97190,638.05370,34.72917,0.11359,4.54344,28.32,1.86,70.8,2.45,25.45,24.86,13.03,28.32,97.3390,50.98745,96.15486,1.58608
01,2007,130,801,860.70240,642.40420,35.00599,0.11474,4.58941,28.24,2.047,63.75,2.548,25.45,24.87,13.03,28.24,98.2588,50.78657,96.31967,1.57929
01,2007,130,802,861.91440,647.13780,35.25137,0.11579,4.63143,28.25,1.606,72.6,2.254,25.45,24.87,13.03,28.25,99.8889,50.58576,96.48507,1.57257
01,2007,130,803,862.52280,651.31920,35.46596,0.11675,4.67012,28.26,2.236,71.61,2.744,25.45,24.87,13.03,28.26,101.3526,50.38501,96.65109,1.56593
01,2007,130,804,862.967,654.60890,35.71159,0.11781,4.71258,28.26,2.131,68,2.646,25.44,24.88,13.03,28.26,102.0339,50.18432,96.81773,1.55937
01,2007,130,805,865.66470,658.32620,36.02216,0.11905,4.76190,28.37,1.189,69.41,1.764,25.44,24.88,13.03,28.37,101.6991,49.98371,96.98500,1.55288
01,2007,130,806,868.31740,661.75050,36.30204,0.12021,4.80859,28.47,0.995,57.95,1.47,25.45,24.88,13.04,28.47,101.0935,49.78316,97.15291,1.54647
01,2007,130,807,870.627,665.084,36.54338,0.12126,4.85059,28.55,0.309,32.9,0.588,25.45,24.88,13.04,28.55,100.6130,49.58269,97.32146,1.54013
01,2007,130,808,872.083,666.64840,36.7024,0.12208,4.88302,28.75,0.136,71.79,0.294,25.46,24.88,13.04,28.75,98.9146,49.38229,97.49067,1.53387
01,2007,130,809,873.15780,668.23110,36.86151,0.1229,4.91600,28.88,0.964,62.48,1.862,25.46,24.87,13.04,28.88,97.4838,49.18197,97.66055,1.52767
01,2007,130,810,872.59790,672.35240,37.06381,0.12384,4.95358,28.74,1.07,66.36,1.568,25.46,24.87,13.04,28.74,99.6667,48.98173,97.83111,1.52155
01,2007,130,811,872.36040,674.68920,37.19724,0.12461,4.98433,28.69,0.929,81.5,1.372,25.46,24.87,13.04,28.69,99.8635,48.78157,98.00235,1.51550
01,2007,130,812,872.36870,677.14460,37.3386,0.12539,5.0155,28.71,0.807,88.9,1.372,25.46,24.86,13.04,28.71,100.0254,48.58149,98.17430,1.50951
01,2007,130,813,875.22610,680.515,37.57633,0.12643,5.05735,28.81,0.544,95.5,0.882,25.46,24.86,13.04,28.81,99.2181,48.38150,98.34695,1.50359
01,2007,130,814,877.86290,683.95150,37.82893,0.12754,5.10175,28.89,1.444,66.23,2.058,25.46,24.85,13.04,28.89,98.6171,48.18159,98.52032,1.49774
01,2007,130,815,879.03,687.29770,38.10308,0.12871,5.14848,28.89,0.835,73.73,1.372,25.47,24.84,13.04,28.89,98.9041,47.98177,98.69442,1.49196
01,2007,130,816,879.29750,689.47460,38.31147,0.12967,5.18681,29.02,0.639,68.78,1.078,25.47,24.84,13.04,29.02,98.6283,47.78205,98.86926,1.48624
01,2007,130,817,880.12080,692.75730,38.51763,0.13064,5.22577,29.05,0.694,66.07,0.98,25.47,24.83,13.04,29.05,99.0904,47.58242,99.04485,1.48058
01,2007,130,818,881.58810,695.81780,38.74385,0.13168,5.26736,29.09,0.805,72.58,1.47,25.47,24.82,13.04,29.09,98.8982,47.38289,99.22121,1.47499
01,2007,130,819,882.76310,700.06140,38.98783,0.13275,5.30981,28.96,0.944,83.6,1.176,25.47,24.82,13.04,28.96,100.0887,47.18346,99.39833,1.46946
01,2007,130,820,882.71620,702.82460,39.16164,0.13360,5.34403,28.87,0.595,84,1.274,25.47,24.81,13.04,28.87,100.6347,46.98412,99.57625,1.46399
01,2007,130,821,884.13790,704.49880,39.31703,0.13443,5.37724,28.99,0.144,73.83,0.392,25.47,24.8,13.04,28.99,99.0949,46.78489,99.75496,1.45858
01,2007,130,822,885.93180,706.67450,39.51293,0.13540,5.41610,29.08,0.686,67.37,1.078,25.47,24.8,13.04,29.08,97.8020,46.58577,99.93447,1.45323
01,2007,130,823,886.53630,709.86790,39.74026,0.13644,5.45761,29.12,1.248,75.35,1.568,25.47,24.8,13.04,29.12,98.3468,46.38676,100.11481,1.44794
01,2007,130,824,886.88220,714.38560,39.95769,0.13746,5.49838,29.05,0.74,74.14,1.078,25.47,24.79,13.04,29.05,100.4005,46.18785,100.29598,1.44271
01,2007,130,825,887.72390,716.75950,40.11044,0.13828,5.53127,29.1,0.477,79.6,0.784,25.47,24.79,13.04,29.1,99.9728,45.98906,100.47800,1.43754
01,2007,130,826,888.46140,718.57080,40.28011,0.13917,5.56671,29.19,1.48,65.74,2.352,25.48,24.79,13.04,29.19,99.0597,45.79039,100.66087,1.43243
01,2007,130,827,887.60720,721.60030,40.44296,0.14003,5.60135,29.26,1.344,76.24,1.96,25.48,24.79,13.04,29.26,100.4837,45.59183,100.84461,1.42737
01,2007,130,828,888.65580,726.33270,40.64833,0.14100,5.64011,29.2,1.147,93.3,1.47,25.47,24.79,13.04,29.2,102.2874,45.39340,101.02923,1.42236
01,2007,130,829,888.39440,729.18520,40.77625,0.14177,5.67079,29.22,1.281,85.8,1.862,25.47,24.8,13.04,29.22,103.1381,45.19509,101.21475,1.41741
01,2007,130,830,886.56840,730.10950,40.82666,0.14232,5.69293,29.24,0.846,90.1,1.372,25.48,24.8,13.04,29.24,103.1771,44.99691,101.40118,1.41252
01,2007,130,831,888.02680,732.02040,40.99335,0.14320,5.72802,29.42,0.412,112.4,0.784,25.48,24.8,13.04,29.42,101.8900,44.79885,101.58853,1.40768
01,2007,130,832,889.31880,734.24870,41.14426,0.14404,5.76152,29.72,0.283,119.2,0.392,25.48,24.8,13.04,29.72,101.0407,44.60093,101.77681,1.40289
01,2007,130,833,891.56860,736.65390,41.36135,0.14507,5.80291,30.07,0.108,108.7,0.294,25.49,24.8,13.04,30.07,99.6867,44.40314,101.96604,1.39815
01,2007,130,834,891.89690,739.62760,41.57004,0.14611,5.84437,30.17,0.897,66.64,1.96,25.49,24.8,13.04,30.17,100.2769,44.20549,102.15624,1.39347
01,2007,130,835,892.30180,745.516,41.84475,0.14729,5.89146,29.79,1.517,80.7,2.058,25.48,24.8,13.04,29.79,103.7342,44.00799,102.34741,1.38884
01,2007,130,836,893.72530,749.50950,42.07801,0.14837,5.93497,29.69,1.178,76.01,1.568,25.48,24.8,13.04,29.69,104.5688,43.81062,102.53958,1.38425
01,2007,130,837,895.08220,752.91440,42.2795,0.14936,5.97453,29.75,1.093,76.24,1.666,25.48,24.79,13.04,29.75,104.8655,43.61340,102.73274,1.37972
01,2007,130,838,896.71,755.57270,42.50705,0.15044,6.01764,29.77,0.598,69.81,1.078,25.48,24.79,13.04,29.77,104.2216,43.41633,102.92694,1.37523
01,2007,130,839,899.32650,757.43510,42.70873,0.15144,6.05740,29.79,0.279,65.52,0.588,25.49,24.79,13.04,29.79,102.0630,43.21942,103.12216,1.37080
01,2007,130,840,900.25170,759.11540,42.87212,0.15232,6.09264,29.92,0.403,22.1,0.784,25.49,24.79,13.04,29.92,100.9559,43.02266,103.31844,1.36641
01,2007,130,841,901.07070,760.75520,43.03624,0.15323,6.12908,29.9,0.614,14.69,1.078,25.5,24.79,13.04,29.9,99.8912,42.82606,103.51578,1.36207
01,2007,130,842,902.15890,763.39620,43.206,0.15411,6.16449,30,0.867,15.66,1.274,25.5,24.78,13.04,30,99.6354,42.62962,103.71421,1.35778
01,2007,130,843,904.24060,766.36980,43.4259,0.15513,6.20512,30,0.524,18.58,0.98,25.5,24.78,13.04,30,98.9835,42.43335,103.91373,1.35353
01,2007,130,844,906.91850,769.03110,43.64708,0.15618,6.24735,30.14,0.207,99.5,0.784,25.51,24.77,13.04,30.14,97.5778,42.23724,104.11437,1.34933
01,2007,130,845,907.27490,771.76040,43.80676,0.15708,6.28330,30.3,0.791,101.4,1.078,25.51,24.77,13.04,30.3,97.9617,42.04131,104.31614,1.34517
01,2007,130,846,905.20730,774.28030,43.88243,0.15773,6.30935,30.37,1.102,131.2,1.666,25.51,24.77,13.04,30.37,99.9499,41.84555,104.51905,1.34106
01,2007,130,847,904.88310,776.65180,43.97206,0.15843,6.33729,30.41,0.325,127.4,1.078,25.51,24.77,13.04,30.41,100.5062,41.64998,104.72313,1.33699
01,2007,130,848,905.18370,778.21510,44.10625,0.15926,6.37035,30.6,0.35,118.1,0.784,25.51,24.76,13.04,30.6,99.7974,41.45458,104.92839,1.33297
01,2007,130,849,904.97670,779.84350,44.2317,0.16006,6.40235,30.7,0.758,113.9,1.078,25.51,24.76,13.04,30.7,99.5436,41.25937,105.13484,1.32899
01,2007,130,850,905.49890,782.00820,44.41337,0.16099,6.43947,30.77,0.206,107,0.686,25.51,24.76,13.04,30.77,99.2872,41.06436,105.34252,1.32505
01,2007,130,851,909.37180,785.59210,44.71536,0.16226,6.49046,31.02,0.15,97,0.392,25.52,24.75,13.04,31.02,97.9238,40.86953,105.55142,1.32115
01,2007,130,852,911.98090,789.09420,44.94053,0.16331,6.53248,31.18,0.382,97.2,0.686,25.52,24.74,13.04,31.18,97.4297,40.67490,105.76158,1.31730
01,2007,130,853,913.03380,792.25320,45.1727,0.16441,6.57629,31.28,0.098,56.67,0.098,25.53,24.74,13.04,31.28,97.7749,40.48048,105.97301,1.31349
01,2007,130,854,913.14930,795.05680,45.35617,0.16539,6.61556,31.43,0.193,75.19,0.588,25.53,24.73,13.04,31.43,98.4851,40.28626,106.18573,1.30972
01,2007,130,855,914.82920,799.063,45.08209,0.16470,6.58797,31.16,1.429,81.2,2.254,25.53,24.72,13.04,31.16,99.2108,40.09224,106.39976,1.30599
01,2007,130,856,914.73650,805.26960,45.36338,0.16581,6.63258,30.67,1.55,82.8,2.156,25.52,24.71,12.98,30.67,103.4997,39.89844,106.61511,1.30229
01,2007,130,857,915.24440,809.62920,46.01675,0.16843,6.73722,30.47,0.99,83.6,1.372,25.51,24.71,13.02,30.47,105.4902,39.70486,106.83181,1.29864
01,2007,130,858,915.85280,812.56840,46.17341,0.16935,6.77383,30.45,1.228,96.9,1.666,25.51,24.7,13.04,30.45,105.9908,39.51150,107.04988,1.29503
01,2007,130,859,914.77010,815.286,46.42146,0.17055,6.82215,30.47,1.607,102.4,2.352,25.5,24.7,13.04,30.47,107.5859,39.31837,107.26934,1.29146
