0,2010,17,552,0.510700,-2.23010,-0.011454,0.000083,0.003325,5.563,0.662,73.88,0.882,24.86,23.39,13.06,5.563,0,101.70083,107.19141,-1
0,2010,17,553,0.779853,-2.23010,-0.025823,0.000021,0.000855,5.496,0.532,73.74,0.686,24.7,23.39,13.06,5.496,0,101.50780,107.32611,-1
0,2010,17,554,0.638377,-2.23011,-0.014369,0.000068,0.002728,5.462,0.5,73.72,0.686,24.86,23.39,13.06,5.462,0,101.31491,107.46093,-1
0,2010,17,555,0.569363,-2.23011,-0.018951,0.000053,0.002117,5.418,0.542,73.67,0.686,24.76,23.39,13.06,5.418,0,101.12216,107.59587,-1
0,2010,17,556,0.469294,-2.35556,-0.021589,0.000040,0.001588,5.358,0.328,73.72,0.49,24.77,23.39,13,5.358,0,100.92955,107.73094,-1
0,2010,17,557,0.614224,-2.50888,-0.012912,0.000083,0.003311,5.274,0.137,73.8,0.294,24.85,23.39,13.05,5.274,0,100.73709,107.86613,-1
0,2010,17,558,0.703942,-2.50888,-0.025684,0.000023,0.000936,5.188,0.098,74.14,0.098,24.7,23.39,13.06,5.188,0,100.54478,108.00145,-1
0,2010,17,559,0.772946,-2.50885,-0.013745,0.000073,0.002904,5.145,0.142,75.27,0.392,24.87,23.39,13.06,5.145,0,100.35261,108.13691,-1
0,2010,17,600,0.641821,-2.49724,-0.020409,0.000047,0.001900,5.105,0.118,78.28,0.196,24.75,23.39,13.06,5.105,0,100.16059,108.27250,-1
0,2010,17,601,0.465839,-2.50886,-0.020270,0.000044,0.001778,5.052,0.248,79.73,0.588,24.78,23.39,13.06,5.052,0,99.96873,108.40822,-1
0,2010,17,602,0.600416,-2.50886,-0.012564,0.000083,0.003311,5.046,0.276,83.3,0.49,24.85,23.39,13.06,5.046,0,99.77701,108.54409,-1
0,2010,17,603,0.521052,-2.3509,-0.025753,0.000019,0.000746,5.065,0.098,84.8,0.098,24.7,23.39,13.06,5.065,0,99.58544,108.68010,-1
0,2010,17,604,0.431335,-2.29283,-0.013606,0.000074,0.002945,5.08,0.119,84.8,0.294,24.87,23.39,13.06,5.08,0,99.39403,108.81626,-1
0,2010,17,605,0.476195,-2.23011,-0.020617,0.000048,0.001913,5.074,0.106,85.1,0.196,24.74,23.39,13.06,5.074,0,99.20278,108.95257,-1
0,2010,17,606,0.414083,-2.23709,-0.020408,0.000046,0.001859,5.079,0.098,85.3,0.098,24.79,23.39,13.06,5.079,0,99.01167,109.08902,-1
0,2010,17,607,0.414081,-2.45080,-0.013259,0.000082,0.003284,5.117,0.098,101.2,0.098,24.84,23.39,13.06,5.117,0,98.82073,109.22563,-1
0,2010,17,608,0.617670,-2.52977,-0.026031,0.000017,0.000679,5.146,0.196,121.5,0.49,24.71,23.39,13.06,5.146,0,98.62995,109.36240,-1
0,2010,17,609,0.828163,-2.37878,-0.014022,0.000075,0.002986,5.08,0.405,135.8,1.176,24.87,23.4,13.06,5.08,0,98.43932,109.49933,-1
0,2010,17,610,0.824713,-1.99084,-0.021103,0.000046,0.001846,5.009,1.034,148.3,1.176,24.73,23.4,13.06,5.009,0,98.24886,109.63642,-1
0,2010,17,611,0.514153,-1.76551,-0.019298,0.000048,0.001913,4.895,0.851,149,1.176,24.8,23.4,13.06,4.895,0,98.05856,109.77367,-1
0,2010,17,612,0.414081,-1.46118,-0.014092,0.000076,0.003053,4.777,0.678,149.6,0.882,24.83,23.4,13.06,4.777,0,97.86842,109.91109,-1
0,2010,17,613,0.403728,-1.39381,-0.024990,0.000021,0.000841,4.748,0.627,149.6,0.784,24.71,23.4,13.06,4.748,0,97.67845,110.04868,-1
0,2010,17,614,0.200138,-1.50299,-0.013259,0.000077,0.003067,4.687,0.573,149.6,0.784,24.87,23.41,13.06,4.687,0,97.48864,110.18644,-1
0,2010,17,615,0.193236,-1.57268,-0.021380,0.000040,0.001615,4.656,0.516,149.5,0.784,24.72,23.41,13.06,4.656,0,97.29900,110.32438,-1
0,2010,17,616,0.003451,-1.67025,-0.017840,0.000053,0.002131,4.629,0.549,149.5,0.784,24.81,23.41,13.06,4.629,0,97.10953,110.46249,-1
0,2010,17,617,0.003451,-1.57036,-0.014300,0.000070,0.002809,4.63,0.585,149.6,0.784,24.82,23.41,13.06,4.63,0,96.92023,110.60079,-1
0,2010,17,618,0.110422,-1.65864,-0.023601,0.000024,0.000950,4.653,0.711,149.6,0.98,24.71,23.41,13.06,4.653,0,96.73110,110.73926,-1
0,2010,17,619,0.231194,-1.57036,-0.012078,0.000082,0.003298,4.66,0.573,149.6,0.882,24.87,23.41,13.06,4.66,0,96.54215,110.87793,-1
0,2010,17,620,0.006901,-1.39381,-0.021033,0.000039,0.001574,4.658,0.56,149.6,0.784,24.72,23.41,13.06,4.658,0,96.35337,111.01678,-1
0,2010,17,621,0,-1.43794,-0.015619,0.000060,0.002388,4.681,0.549,149.7,0.784,24.82,23.41,13.06,4.681,0,96.16476,111.15582,-1
0,2010,17,622,0,-1.67023,-0.013467,0.000071,0.002836,4.685,0.368,149.7,0.588,24.81,23.41,13.06,4.685,0,95.97634,111.29506,-1
0,2010,17,623,0,-1.74921,-0.021172,0.000033,0.001316,4.732,0.444,149.7,0.686,24.72,23.41,13.06,4.732,0,95.78808,111.43449,-1
0,2010,17,624,0,-1.95131,-0.009024,0.000087,0.003460,4.794,0.477,149.7,0.686,24.87,23.41,13.06,4.794,0,95.60001,111.57412,-1
0,2010,17,625,0.051759,-1.95131,-0.018604,0.000045,0.001818,4.861,0.374,149.7,0.588,24.71,23.41,13.06,4.861,0,95.41213,111.71395,-1
0,2010,17,626,0.16218,-1.95132,-0.010829,0.000069,0.002768,4.948,0.252,149.7,0.49,24.83,23.42,13.06,4.948,0,95.22442,111.85399,-1
0,2010,17,627,0.031056,-1.95132,-0.009371,0.000079,0.003148,4.972,0.136,149.6,0.294,24.79,23.42,13.06,4.972,0,95.03689,111.99423,-1
0,2010,17,628,0.006901,-1.69811,-0.013606,0.000047,0.001886,4.914,0.1,149.6,0.196,24.73,23.42,13.06,4.914,0,94.84956,112.13469,-1
0,2010,17,629,0,-1.67255,-0.000555,0.000106,0.004234,4.833,0.098,149.6,0.098,24.87,23.42,13.06,4.833,0,94.66240,112.27535,-1
0,2010,17,630,0,-1.64932,-0.008816,0.000066,0.002646,4.812,0.098,149.6,0.098,24.7,23.42,12.96,4.812,0,94.47544,112.41623,-1
0,2010,17,631,0,-1.39844,0.002221,0.000105,0.004193,4.826,0.098,149.6,0.098,24.84,23.41,13.06,4.826,0,94.28867,112.55732,-1
0,2010,17,632,0,-1.21956,0.005067,0.000109,0.004343,4.862,0.098,149.6,0.098,24.78,23.42,13.06,4.862,0,94.10208,112.69864,-1
0,2010,17,633,0,-0.950098,0.004304,0.000093,0.003705,4.862,0.098,149.5,0.098,24.74,23.42,13.06,4.862,0,93.91569,112.84018,-1
0,2010,17,634,0,-0.820010,0.021241,0.000156,0.006242,4.838,0.098,149.5,0.098,24.86,23.42,13.06,4.838,0,93.72950,112.98194,-1
0,2010,17,635,0.003451,-0.708505,0.015827,0.000116,0.004641,4.79,0.098,149.5,0.098,24.7,23.42,13.05,4.79,0,93.54349,113.12393,-1
0,2010,17,636,0,-0.815356,0.033389,0.000173,0.006935,4.754,0.098,149.5,0.098,24.85,23.43,13.05,4.754,0,93.35769,113.26615,-1
0,2010,17,637,0,-0.557508,0.039984,0.000186,0.007450,4.733,0.098,149.5,0.098,24.77,23.43,13.05,4.733,0,93.17208,113.40860,-1
0,2010,17,638,0.006901,-0.292692,0.047689,0.000189,0.007572,4.696,0.098,149.4,0.098,24.76,23.43,13.05,4.696,0,92.98667,113.55129,-1
0,2010,17,639,0.003451,-0.446011,0.069902,0.000266,0.010639,4.64,0.098,149.4,0.098,24.86,23.43,13.06,4.64,0,92.80146,113.69421,-1
0,2010,17,640,0.013802,-0.520346,0.071152,0.000237,0.009499,4.587,0.098,149.4,0.098,24.7,23.43,13.06,4.587,0,92.61646,113.83738,-1
0,2010,17,641,0.172530,-0.271788,0.098224,0.000319,0.012756,4.532,0.098,149.4,0.098,24.86,23.43,13.06,4.532,0,92.43166,113.98079,-1
0,2010,17,642,0.410619,0.081303,0.111830,0.000346,0.013855,4.481,0.098,149.4,0.098,24.75,23.43,13.06,4.481,0,92.24707,114.12444,-1
0,2010,17,643,0.400265,0.722438,0.130919,0.000380,0.015199,4.433,0.098,149.5,0.098,24.77,23.43,13.06,4.433,0,92.06268,114.26834,-1
0,2010,17,644,0.414068,1.50992,0.162782,0.000472,0.018863,4.383,0.098,149.5,0.098,24.85,23.43,13.06,4.383,0,91.87850,114.41250,64.51096
0,2010,17,645,0.414068,2.15802,0.175346,0.000464,0.018551,4.342,0.098,149.4,0.098,24.7,23.43,13.06,4.342,0,91.69453,114.55691,64.76418
0,2010,17,646,0.414068,2.68301,0.214983,0.000579,0.023178,4.288,0.098,149.4,0.098,24.86,23.43,13.06,4.288,0,91.51077,114.70157,63.60347
0,2010,17,647,0.362311,3.12903,0.239557,0.000620,0.024793,4.234,0.098,149.4,0.098,24.74,23.43,13.06,4.234,0,91.32723,114.84649,61.35729
0,2010,17,648,0.314005,3.41477,0.273571,0.000688,0.027507,4.212,0.098,149.4,0.098,24.78,23.43,13.06,4.212,0,91.14390,114.99168,58.38696
0,2010,17,649,0.407174,3.62154,0.316609,0.000801,0.032026,4.199,0.098,149.4,0.098,24.84,23.43,13.06,4.199,0,90.96079,115.13712,55.01685
0,2010,17,650,0.414076,3.78416,0.342640,0.000825,0.033017,4.224,0.098,149.4,0.098,24.7,23.43,13.06,4.224,0,90.77789,115.28284,51.50069
0,2010,17,651,0.420979,4.28827,0.396438,0.000969,0.038771,4.212,0.098,149.4,0.098,24.87,23.42,13.06,4.212,0,90.59521,115.42882,48.01646
0,2010,17,652,0.728084,4.85739,0.433298,0.001035,0.041390,4.162,0.098,149.4,0.098,24.73,23.42,13.06,4.162,4.8564,89.92039,115.57508,36.75714
0,2010,17,653,0.828152,5.55196,0.482168,0.001141,0.045638,4.134,0.098,149.4,0.098,24.8,23.42,13.06,4.134,5.5486,89.76445,115.72161,34.61121
0,2010,17,654,0.862661,6.33484,0.536521,0.001276,0.051039,4.158,0.098,149.4,0.098,24.83,23.42,13.06,4.158,6.3289,89.60735,115.86841,32.61840
0,2010,17,655,1.22153,7.14555,0.576435,0.001335,0.053414,4.203,0.098,149.4,0.098,24.71,23.42,13.06,4.203,7.1338,89.44898,116.01550,30.77087
0,2010,17,656,1.25947,8.03751,0.642867,0.001507,0.060267,4.264,0.098,149.6,0.098,24.87,23.42,13,4.264,8.0219,89.28931,116.16287,29.06035
0,2010,17,657,1.70115,9.11768,0.690348,0.001592,0.063673,4.307,0.098,149.6,0.098,24.72,23.41,13.05,4.307,9.0918,89.12835,116.31052,27.47821
0,2010,17,658,2.09796,10.1654,0.753448,0.001730,0.069183,4.365,0.098,149.6,0.098,24.81,23.41,13.06,4.365,10.1275,88.96616,116.45846,26.01573
0,2010,17,659,2.47065,11.2363,0.816409,0.001879,0.075167,4.425,0.098,149.4,0.098,24.81,23.42,13.06,4.425,11.1847,88.80284,116.60669,24.66421
0,2010,17,700,2.91233,12.3560,0.870207,0.001969,0.078763,4.474,0.098,149.4,0.098,24.72,23.42,13.06,4.474,12.2868,88.63847,116.75522,23.41516
0,2010,17,701,3.71635,13.4758,0.948022,0.002166,0.086621,4.533,0.134,149.4,0.294,24.87,23.42,13.06,4.533,13.3768,88.47314,116.90403,22.26042
0,2010,17,702,4.75843,14.5513,1.00425,0.002272,0.090896,4.584,0.098,149.2,0.098,24.71,23.42,13.06,4.584,14.4107,88.30696,117.05315,21.19226
0,2010,17,703,6.17318,15.4944,1.07937,0.002440,0.097600,4.656,0.098,149.2,0.098,24.82,23.42,13.06,4.656,15.2940,88.14000,117.20257,20.20343
0,2010,17,704,11.4734,16.4074,1.15212,0.002607,0.104277,4.742,0.111,149.2,0.196,24.8,23.42,13.06,4.742,16.0015,87.97237,117.35229,19.28716
0,2010,17,705,64.3996,17.3366,1.21626,0.002727,0.109081,4.846,0.201,149,0.294,24.73,23.42,13.06,4.846,14.8691,87.80413,117.50232,18.43724
0,2010,17,706,150.449,21.2649,1.30214,0.002944,0.117767,4.912,0.32,148.9,0.588,24.87,23.42,13.06,4.912,15.0575,87.63536,117.65265,17.64792
0,2010,17,707,219.103,28.2455,1.36732,0.003064,0.122557,4.923,0.333,148.8,0.49,24.71,23.42,13.06,4.923,18.5590,87.46613,117.80330,16.91399
0,2010,17,708,240.310,34.0878,1.45222,0.003263,0.130524,4.883,0.32,148.8,0.392,24.84,23.43,13.06,4.883,22.7530,87.29650,117.95426,16.23068
0,2010,17,709,245.119,36.2133,1.53073,0.003442,0.137689,4.831,0.111,148.2,0.196,24.79,23.43,13.06,4.831,23.9254,87.12653,118.10553,15.59363
0,2010,17,710,227.179,36.2967,1.60445,0.003586,0.143456,4.876,0.098,145.5,0.098,24.74,23.43,13.06,4.876,24.2339,86.95627,118.25713,14.99892
0,2010,17,711,197.905,35.4439,1.69704,0.003816,0.152642,4.898,0.098,145.5,0.098,24.87,23.43,13.06,4.898,24.3475,86.78577,118.40904,14.44298
0,2010,17,712,186.963,35.5414,1.76819,0.003951,0.158029,4.961,0.098,145.5,0.098,24.71,23.43,13.06,4.961,24.5024,86.61506,118.56128,13.92257
0,2010,17,713,222.801,39.7855,1.86079,0.004173,0.166932,4.976,0.098,145.6,0.098,24.85,23.43,13.06,4.976,25.9672,86.44419,118.71385,13.43476
0,2010,17,714,226.916,41.7742,1.94493,0.004361,0.174437,4.972,0.098,145.6,0.098,24.79,23.43,13.06,4.972,27.0249,86.27320,118.86675,12.97690
0,2010,17,715,236.968,43.6884,2.02754,0.004534,0.181345,4.976,0.098,145.6,0.098,24.75,23.43,13.06,4.976,27.5796,86.10211,119.01997,12.54659
0,2010,17,716,251.194,46.3806,2.12840,0.004782,0.191292,5.024,0.098,145.6,0.098,24.88,23.43,13.06,5.024,28.5562,85.93095,119.17354,12.14165
0,2010,17,717,188.963,41.9950,2.20615,0.004935,0.197412,5.103,0.098,145.6,0.098,24.72,23.43,13.06,5.103,28.0233,85.75975,119.32744,11.76010
0,2010,17,718,226.006,46.4622,2.30812,0.005188,0.207509,5.099,0.098,145.6,0.098,24.86,23.44,13.06,5.099,29.0782,85.58854,119.48168,11.40014
0,2010,17,719,275.518,53.229,2.40239,0.005405,0.216207,5.057,0.098,145.6,0.098,24.8,23.44,13.06,5.057,31.2159,85.41734,119.63626,11.06014
0,2010,17,720,296.784,57.6078,2.49214,0.005593,0.223725,5.028,0.098,145.6,0.098,24.75,23.44,13.06,5.028,33.0119,85.24617,119.79119,10.73862
0,2010,17,721,265.621,55.8027,2.59890,0.005858,0.234337,5.018,0.098,145.7,0.098,24.89,23.44,13.06,5.018,32.9989,85.07504,119.94646,10.43422
0,2010,17,722,254.421,55.9028,2.68616,0.006037,0.241476,5.003,0.098,145.7,0.098,24.73,23.44,13.06,5.003,33.3038,84.90398,120.10209,10.14572
0,2010,17,723,237.148,55.2943,2.79384,0.006293,0.251709,5,0.098,145.7,0.098,24.85,23.44,13.06,5,33.5248,84.73300,120.25807,9.87199
0,2010,17,724,210.840,54.2721,2.89693,0.006537,0.261480,5.017,0.098,145.7,0.098,24.82,23.44,13.06,5.017,34.2915,84.56212,120.41440,9.61200
0,2010,17,725,199.85,54.1699,2.99522,0.006744,0.269771,5.025,0.098,145.7,0.098,24.74,23.44,13.06,5.025,34.6379,84.39134,120.57109,9.36481
0,2010,17,726,256.114,62.4261,3.11829,0.007056,0.282256,5.017,0.098,145.7,0.098,24.9,23.44,13.06,5.017,36.6362,84.22069,120.72815,9.12956
0,2010,17,727,300.561,70.0895,3.22200,0.007282,0.291294,5.032,0.098,145.6,0.098,24.75,23.44,13.06,5.032,38.9341,84.05018,120.88556,8.90546
0,2010,17,728,344.866,77.3116,3.34250,0.007568,0.302733,5.06,0.098,145.7,0.098,24.83,23.44,13.06,5.06,40.5439,83.87981,121.04334,8.69177
0,2010,17,729,394.858,86.0482,3.46196,0.007867,0.314662,5.058,0.098,145.7,0.098,24.86,23.44,13.06,5.058,42.7845,83.70960,121.20150,8.48785
0,2010,17,730,312.888,78.2429,3.55005,0.008045,0.321786,5.059,0.098,145.7,0.098,24.73,23.44,12.96,5.059,43.0376,83.53956,121.36002,8.29306
0,2010,17,731,290.576,76.5144,3.67632,0.008366,0.334651,5.08,0.098,145.7,0.098,24.9,23.44,13.06,5.08,42.9637,83.36969,121.51892,8.10685
0,2010,17,732,258.143,74.2169,3.78489,0.008619,0.344761,5.17,0.098,145.7,0.098,24.8,23.45,13.06,5.17,43.6518,83.20001,121.67819,7.92869
0,2010,17,733,326.562,85.1511,3.91920,0.008922,0.356879,5.343,0.098,145.7,0.098,24.78,23.45,13.05,5.343,45.5259,83.03052,121.83784,7.75809
0,2010,17,734,430.831,102.502,4.07213,0.009303,0.372132,5.562,0.098,145.6,0.098,24.91,23.45,13.05,5.562,48.9614,82.86124,121.99788,7.59462
0,2010,17,735,490.984,114.092,4.19833,0.009591,0.383640,5.738,0.098,145.6,0.098,24.75,23.45,13.05,5.738,51.6387,82.69216,122.15830,7.43785
0,2010,17,736,518.612,120.968,4.33289,0.009915,0.396589,5.911,0.098,145.6,0.098,24.85,23.45,13.05,5.911,53.4846,82.52330,122.31910,7.28741
0,2010,17,737,523.577,124.006,4.46492,0.010252,0.410079,6.054,0.098,145.5,0.098,24.89,23.45,13.05,6.054,54.3489,82.35466,122.48030,7.14293
0,2010,17,738,499.089,123.283,4.57376,0.010494,0.41974,6.15,0.098,145.5,0.098,24.75,23.45,13.05,6.15,55.4302,82.18625,122.64189,7.00409
0,2010,17,739,326.065,99.6138,4.65338,0.010714,0.428547,6.209,0.098,145.5,0.098,24.89,23.45,13.06,6.209,54.3362,82.01807,122.80387,6.87058
0,2010,17,740,173.648,76.0914,4.73945,0.010935,0.437395,6.234,0.098,145.6,0.098,24.87,23.45,13.06,6.234,51.4746,81.85014,122.96625,6.74212
0,2010,17,741,147.431,74.0523,4.85621,0.011187,0.447464,6.267,0.098,145.6,0.098,24.75,23.45,13.06,6.267,52.7250,81.68245,123.12903,6.61842
0,2010,17,742,117.722,70.6493,4.99809,0.011552,0.462093,6.286,0.098,145.6,0.098,24.91,23.45,13.06,6.286,53.2794,81.51502,123.29222,6.49926
0,2010,17,743,183.423,83.1798,5.18281,0.012000,0.479992,6.247,0.165,145.6,0.49,24.85,23.45,13.06,6.247,55.5865,81.34784,123.45581,6.38439
0,2010,17,744,215.159,92.8439,5.34114,0.012357,0.494295,6.116,0.456,145.5,0.686,24.76,23.45,13.06,6.116,59.8568,81.18092,123.61980,6.27359
0,2010,17,745,308.886,110.460,5.57771,0.012939,0.517555,6.022,0.387,145.5,0.588,24.91,23.45,13.06,6.022,62.2156,81.01427,123.78421,6.16667
0,2010,17,746,333.093,123.227,5.75257,0.013365,0.534613,6.011,0.194,145.5,0.392,24.84,23.45,13.06,6.011,70.2466,80.84790,123.94903,6.06342
0,2010,17,747,332.425,124.845,5.93139,0.013770,0.550802,6.029,0.098,145.6,0.098,24.77,23.44,13.06,6.029,71.0196,80.68180,124.11427,5.96369
0,2010,17,748,396.794,141.059,6.15741,0.014333,0.573302,6.065,0.098,145.6,0.098,24.92,23.44,13.06,6.065,75.6782,80.51598,124.27993,5.86729
0,2010,17,749,493.487,162.053,6.39766,0.014911,0.596440,6.113,0.098,145.6,0.098,24.86,23.44,13.06,6.113,79.3340,80.35044,124.44600,5.77406
0,2010,17,750,523.111,173.603,6.57585,0.015324,0.612955,6.153,0.098,145.7,0.098,24.77,23.44,13.06,6.153,84.4314,80.18520,124.61250,5.68387
0,2010,17,751,487.451,170.203,6.72627,0.015725,0.629009,6.196,0.098,145.6,0.098,24.92,23.44,13.06,6.196,85.7277,80.02025,124.77943,5.59657
0,2010,17,752,479.132,171.499,6.88059,0.016117,0.644696,6.282,0.098,145.5,0.098,24.89,23.44,13.06,6.282,87.1097,79.85560,124.94678,5.51203
0,2010,17,753,509.247,180.085,7.05711,0.016533,0.661306,6.367,0.098,145.6,0.098,24.78,23.44,13.06,6.367,88.9539,79.69124,125.11457,5.43013
0,2010,17,754,539.832,190.486,7.24197,0.016999,0.679966,6.412,0.098,145.6,0.098,24.88,23.44,13.06,6.412,92.3614,79.52720,125.28279,5.35075
0,2010,17,755,522.232,190.17,7.38094,0.017372,0.694867,6.445,0.098,145.6,0.098,24.93,23.43,13.06,6.445,93.7774,79.36346,125.45145,5.27378
0,2010,17,756,594.225,207.476,7.60286,0.017910,0.716403,6.46,0.098,145.6,0.098,24.83,23.43,13,6.46,96.1297,79.20004,125.62055,5.19912
0,2010,17,757,613.588,216.232,7.75891,0.018291,0.731656,6.458,0.165,146.6,0.392,24.81,23.43,13.04,6.458,99.5421,79.03693,125.79009,5.12667
0,2010,17,758,620.131,220.685,7.91169,0.018710,0.748389,6.387,0.203,148.4,0.49,24.94,23.43,13.06,6.387,101.0216,78.87414,125.96007,5.05634
0,2010,17,759,573.672,215.422,7.97681,0.018916,0.756639,6.339,0.132,148.3,0.294,24.91,23.43,13.06,6.339,103.1279,78.71168,126.13050,4.98804
0,2010,17,800,469.572,193.971,7.95293,0.018916,0.756626,6.314,0.098,148.4,0.098,24.83,23.43,13.06,6.314,100.7513,78.54954,126.30138,4.92169
0,2010,17,801,517.758,204.493,8.14354,0.019387,0.775462,6.299,0.098,148.4,0.098,24.83,23.43,13.06,6.299,100.2748,78.38774,126.47271,4.85720
0,2010,17,802,586.728,224.506,8.36484,0.019957,0.798260,6.294,0.098,148.4,0.098,24.94,23.43,13.06,6.294,104.7858,78.22627,126.64450,4.79451
0,2010,17,803,574.230,224.946,8.45627,0.020227,0.809076,6.305,0.098,148.4,0.098,24.93,23.44,13.06,6.305,106.1955,78.06513,126.81674,4.73355
0,2010,17,804,566.237,225.360,8.56449,0.020541,0.821642,6.339,0.098,148.3,0.098,24.87,23.44,13.06,6.339,106.7082,77.90434,126.98944,4.67424
0,2010,17,805,539.543,221.845,8.62349,0.020721,0.828821,6.39,0.098,148.3,0.098,24.82,23.44,13.06,6.39,107.3098,77.74389,127.16261,4.61652
0,2010,17,806,539.861,223.630,8.73948,0.021058,0.842337,6.41,0.214,148.4,0.49,24.89,23.45,13.06,6.41,107.5536,77.58379,127.33624,4.56034
0,2010,17,807,516.767,220.939,8.81781,0.021307,0.852286,6.388,0.426,148.5,0.588,24.95,23.45,13.06,6.388,108.4214,77.42404,127.51033,4.50563
0,2010,17,808,468.142,212.673,8.84639,0.021450,0.857991,6.351,0.271,148.5,0.392,24.93,23.45,13.06,6.351,109.4720,77.26465,127.68490,4.45235
0,2010,17,809,413.132,200.338,8.86623,0.021577,0.863066,6.349,0.18,148.4,0.392,24.88,23.45,13.06,6.349,108.1456,77.10561,127.85994,4.40043
0,2010,17,810,484.516,219.166,9.15882,0.022279,0.891142,6.414,0.098,148.4,0.098,24.83,23.45,13.06,6.414,109.7364,76.94693,128.03545,4.34984
0,2010,17,811,500.304,228.320,9.30493,0.022684,0.907372,6.436,0.134,148.5,0.294,24.86,23.45,13.06,6.436,113.9783,76.78861,128.21144,4.30051
0,2010,17,812,429.931,213.450,9.25967,0.022683,0.907331,6.475,0.105,148.5,0.196,24.93,23.46,13.06,6.475,114.0382,76.63066,128.38791,4.25242
0,2010,17,813,369.157,201.068,9.23745,0.022705,0.908185,6.467,0.109,148.5,0.196,24.95,23.46,13.06,6.467,114.7214,76.47308,128.56486,4.20550
0,2010,17,814,277.194,180.352,9.0907,0.022472,0.898876,6.505,0.103,148.4,0.196,24.92,23.47,13.06,6.505,114.7765,76.31588,128.74230,4.15973
0,2010,17,815,290.393,181.764,9.27819,0.022970,0.918796,6.54,0.098,148.4,0.098,24.88,23.47,13.06,6.54,112.2940,76.15905,128.92022,4.11507
0,2010,17,816,386.670,212.700,9.69426,0.023967,0.958666,6.587,0.185,148.3,0.588,24.84,23.47,13.06,6.587,119.1731,76.00260,129.09864,4.07147
0,2010,17,817,384.979,215.044,9.82518,0.024334,0.973363,6.588,0.364,148.3,0.588,24.85,23.48,13.06,6.588,120.9089,75.84653,129.27755,4.02890
0,2010,17,818,392.031,221.585,9.96672,0.024750,0.989986,6.606,0.286,148.7,0.588,24.91,23.48,13.06,6.606,124.6931,75.69085,129.45694,3.98732
0,2010,17,819,407.199,226.897,10.1362,0.025216,1.00866,6.662,0.098,148.7,0.098,24.95,23.48,13.06,6.662,125.1872,75.53556,129.63684,3.94672
0,2010,17,820,408.821,229.987,10.2544,0.025569,1.02276,6.729,0.098,148.7,0.098,24.94,23.48,13.06,6.729,126.8022,75.38065,129.81724,3.90704
0,2010,17,821,396.308,229.795,10.3166,0.025805,1.03222,6.776,0.098,148.7,0.098,24.91,23.49,13.06,6.776,128.7347,75.22615,129.99814,3.86827
0,2010,17,822,396.581,231.029,10.4435,0.026188,1.04753,6.825,0.098,148.7,0.098,24.89,23.49,13.06,6.825,128.8680,75.07204,130.17954,3.83037
0,2010,17,823,343.036,219.471,10.3926,0.026167,1.04670,6.863,0.145,148.7,0.49,24.87,23.49,13.06,6.863,130.2145,74.91833,130.36145,3.79332
0,2010,17,824,300.487,208.010,10.4034,0.026273,1.05094,6.864,0.106,148.7,0.196,24.85,23.49,13.06,6.864,129.0485,74.76502,130.54387,3.75708
0,2010,17,825,224.153,189.528,10.2072,0.025932,1.03727,6.872,0.101,148.8,0.196,24.88,23.49,13.06,6.872,130.0485,74.61212,130.72680,3.72164
0,2010,17,826,306.018,209.659,10.7345,0.027219,1.08875,6.912,0.191,148.7,0.392,24.92,23.49,13.06,6.912,127.6715,74.45964,130.91024,3.68698
0,2010,17,827,386.943,238.857,11.2029,0.028372,1.13489,6.974,0.1,148.7,0.196,24.94,23.5,13.06,6.974,134.1992,74.30756,131.09420,3.65306
0,2010,17,828,423.545,252.731,11.4880,0.029120,1.16479,7.049,0.098,148.7,0.098,24.94,23.5,13.06,7.049,137.0944,74.15590,131.27867,3.61986
0,2010,17,829,443.024,260.512,11.7243,0.029752,1.19009,7.12,0.098,148.7,0.098,24.92,23.51,13.06,7.12,138.4327,74.00466,131.46367,3.58737
0,2010,17,830,484.240,275.002,12.0422,0.030577,1.22307,7.167,0.1,148.7,0.196,24.91,23.51,12.96,7.167,140.3404,73.85385,131.64919,3.55556
0,2010,17,831,468.993,273.504,12.1199,0.030860,1.23439,7.197,0.114,148.7,0.196,24.9,23.51,13.06,7.197,141.9004,73.70346,131.83523,3.52441
0,2010,17,832,440.863,265.805,12.1522,0.031039,1.24155,7.272,0.098,148.6,0.098,24.89,23.52,13.06,7.272,140.9879,73.55349,132.02181,3.49390
0,2010,17,833,420.904,263.421,12.1924,0.031232,1.24929,7.336,0.1,148.7,0.196,24.88,23.52,13.05,7.336,143.2015,73.40396,132.20891,3.46402
0,2010,17,834,297.397,226.028,11.7090,0.030239,1.20956,7.347,0.199,148.6,0.588,24.88,23.52,13.05,7.347,140.3435,73.25487,132.39654,3.43475
0,2010,17,835,399.927,255.067,12.4247,0.031968,1.27871,7.366,0.103,148.3,0.196,24.88,23.52,13.05,7.366,138.8488,73.10621,132.58471,3.40607
0,2010,17,836,419.830,266.868,12.6331,0.032553,1.30213,7.368,0.098,148.4,0.098,24.9,23.52,13.05,7.368,143.8273,72.95799,132.77341,3.37796
0,2010,17,837,429.536,270.191,12.8167,0.033084,1.32338,7.418,0.139,148.2,0.392,24.91,23.53,13.05,7.418,143.2469,72.81022,132.96265,3.35041
0,2010,17,838,388.932,261.410,12.7266,0.032999,1.31997,7.45,0.103,148.2,0.196,24.93,23.53,13.05,7.45,145.5109,72.66290,133.15244,3.32341
