01,2009,68,606,-0.40390,7.83660,0.70702,0.00161,0.06449,11.69,4.09,89.1,6.762,24.84,19.91,13.13,10.074,7.83660,89.09695,95.71083,27.18520
01,2009,68,607,-0.34867,8.61050,0.76430,0.00171,0.06839,11.72,5.227,90.2,6.664,24.78,19.91,13.13,9.699,8.61050,88.91632,95.85802,25.59093
01,2009,68,608,-0.00690,9.39602,0.84339,0.00190,0.07596,11.74,4.056,81.1,6.37,24.9,19.9,13.13,10.150,9.39602,88.73410,96.00529,24.12893
01,2009,68,609,0,10.22569,0.91637,0.00206,0.08243,11.75,5.744,83.4,8.33,24.91,19.9,13.13,9.574,10.22569,88.55041,96.15265,22.78809
01,2009,68,610,0.08976,11.16234,0.98817,0.00221,0.08841,11.78,4.492,82.3,7.252,24.82,19.9,13.13,10.030,11.1598,88.36538,96.30008,21.55779
01,2009,68,611,-0.00345,12.27557,1.05913,0.00234,0.09346,11.72,3.734,88.2,6.076,24.79,19.9,13.13,10.260,12.27557,88.17913,96.44761,20.42805
01,2009,68,612,-0.05869,13.30975,1.14975,0.00255,0.10215,11.7,5.271,92.1,8.43,24.92,19.9,13.13,9.660,13.30975,87.99178,96.59524,19.38958
01,2009,68,613,0,14.11386,1.23134,0.00273,0.10919,11.75,5.811,87.9,8.13,24.9,19.89,13.13,9.554,14.11386,87.80343,96.74295,18.43386
01,2009,68,614,0.00690,15.1434,1.31237,0.00290,0.11583,11.71,5.596,86.3,7.742,24.8,19.89,13.13,9.569,15.1431,87.61419,96.89078,17.55309
01,2009,68,615,0,16.29611,1.39563,0.00306,0.12235,11.68,5.591,85.3,8.13,24.81,19.89,13.13,9.533,16.29611,87.42415,97.03870,16.74019
01,2009,68,616,0,17.42559,1.49201,0.00329,0.13144,11.67,5.109,86.2,9.11,24.93,19.88,13.13,9.676,17.42559,87.23338,97.18673,15.98878
01,2009,68,617,0,18.4204,1.58216,0.00349,0.13943,11.69,4.812,87.4,6.468,24.89,19.88,13.13,9.803,18.4204,87.04197,97.33488,15.29308
01,2009,68,618,0,19.51501,1.66972,0.00366,0.14643,11.68,3.784,84.9,6.272,24.79,19.88,13.13,10.190,19.51501,86.84998,97.48314,14.64791
01,2009,68,619,-0.12428,20.55151,1.76450,0.00386,0.15451,11.62,3.917,81,5.292,24.83,19.88,13.13,10.059,20.55151,86.65746,97.63152,14.04863
01,2009,68,620,-0.39355,21.45334,1.86873,0.00410,0.16419,11.59,3.922,85.1,5.39,24.93,19.87,13.13,10.021,21.45334,86.46448,97.78002,13.49105
01,2009,68,621,-0.06559,22.41785,1.96970,0.00433,0.17313,11.6,3.435,81.4,6.762,24.88,19.87,13.13,10.249,22.41785,86.27109,97.92865,12.97143
01,2009,68,622,-0.00690,23.37995,2.06371,0.00451,0.18052,11.63,3.734,94.8,6.076,24.78,19.87,13.13,10.150,23.37995,86.07731,98.07741,12.48641
01,2009,68,623,0.06214,24.30721,2.16925,0.00475,0.19001,11.65,5.067,81.7,9.02,24.85,19.86,13.13,9.665,24.3027,85.88321,98.22630,12.03297
01,2009,68,624,0.40391,25.31348,2.27666,0.00500,0.20008,11.63,4.957,84.6,7.546,24.93,19.86,13.13,9.677,25.2831,85.68880,98.37534,11.60840
01,2009,68,625,0.70079,26.28257,2.38277,0.00524,0.20968,11.66,4.057,91.4,6.664,24.86,19.86,13.13,10.051,26.2275,85.49413,98.52451,11.21027
01,2009,68,626,1.06327,27.22381,2.48131,0.00544,0.21744,11.7,6.19,88.5,8.92,24.78,19.86,13.13,9.380,27.1367,85.29922,98.67382,10.83639
01,2009,68,627,1.61908,28.24888,2.5958,0.00570,0.22810,11.75,5.547,94.6,8.13,24.87,19.85,13.13,9.635,28.1107,85.10410,98.82329,10.48477
01,2009,68,628,2.01609,29.3737,2.70919,0.00597,0.23872,11.74,4.371,85.4,8.13,24.93,19.85,13.13,10.026,29.1948,84.90879,98.97291,10.15364
01,2009,68,629,2.32333,30.44968,2.82093,0.00622,0.24874,11.7,5.544,81.9,8.92,24.85,19.85,13.13,9.573,30.2356,84.71332,99.12268,9.84137
01,2009,68,630,3.11042,31.5117,2.92503,0.00643,0.25716,11.67,4.149,83.9,6.37,24.78,19.84,13.13,10.026,31.2145,84.51770,99.27261,9.54653
01,2009,68,631,24.20326,32.50869,3.04995,0.00673,0.26920,11.66,4.268,78.88,7.056,24.89,19.84,13.13,9.967,30.1141,84.32196,99.42271,9.26778
01,2009,68,632,125.15530,33.28023,3.17106,0.00701,0.28035,11.69,4.085,88.1,7.252,24.92,19.84,13.13,10.076,20.4719,84.12610,99.57297,9.00393
01,2009,68,633,255.76830,34.2377,3.29063,0.00729,0.29147,11.68,4.505,81.7,6.174,24.84,19.84,13.13,9.901,7.1925,83.93015,99.72341,8.75388
01,2009,68,634,340.88830,35.21842,3.39921,0.00751,0.30051,11.72,5.277,85.2,8.13,24.78,19.84,13.13,9.683,-1.9870,83.73412,99.87402,8.51665
01,2009,68,635,351.40220,36.03205,3.52720,0.00783,0.31306,11.77,5.589,88.2,9.8,24.9,19.84,13.13,9.647,-3.5161,83.53802,100.02480,8.29134
01,2009,68,636,359.46720,37.35913,3.65657,0.00813,0.32523,11.79,6.785,86.7,10.29,24.92,19.83,13.13,9.333,-4.3193,83.34186,100.17577,8.07710
01,2009,68,637,367.29520,39.53233,3.79990,0.00846,0.33857,11.79,6.194,84.4,10,24.84,19.83,13.13,9.494,-4.3027,83.14566,100.32693,7.87320
01,2009,68,638,374.09350,50.56709,3.92732,0.00874,0.34955,11.77,6.308,80.6,9.31,24.79,19.83,13.13,9.436,4.6489,82.94943,100.47827,7.67895
01,2009,68,639,381.15760,77.10349,4.06860,0.00908,0.36340,11.79,6.793,79.41,8.82,24.9,19.83,13.13,9.331,29.0227,82.75317,100.62981,7.49370
01,2009,68,640,387.063,95.13799,4.20226,0.00941,0.37625,11.79,5.854,92.2,9.6,24.93,19.82,13.13,9.592,44.9973,82.55690,100.78155,7.31688
01,2009,68,641,394.90250,99.96028,4.33828,0.00973,0.38920,11.8,5.529,88.4,9.51,24.86,19.82,13.13,9.704,47.4629,82.36062,100.93349,7.14795
01,2009,68,642,397.76310,102.74180,4.46380,0.01001,0.40043,11.79,6.05,86.3,8.92,24.79,19.82,13.13,9.535,48.5139,82.16435,101.08563,6.98642
01,2009,68,643,403.01110,105.85630,4.61095,0.01037,0.41482,11.8,5.852,87.9,8.43,24.87,19.82,13.13,9.605,49.5457,81.96808,101.23798,6.83184
01,2009,68,644,408.83650,109.07540,4.74605,0.01071,0.42826,11.79,6.641,86.9,9.31,24.94,19.82,13.13,9.371,50.5645,81.77183,101.39054,6.68379
01,2009,68,645,415.79050,112.43870,4.88618,0.01104,0.44173,11.78,5.792,90.2,9.41,24.89,19.82,13.13,9.598,51.5236,81.57560,101.54332,6.54189
01,2009,68,646,417.65470,114.96040,5.01646,0.01135,0.45398,11.78,6.71,88.4,9.41,24.82,19.81,13.13,9.340,52.3578,81.37940,101.69632,6.40576
01,2009,68,647,417.71870,117.06320,5.14642,0.01166,0.46632,11.78,5.838,81,7.742,24.82,19.81,13.13,9.584,53.0373,81.18323,101.84955,6.27510
01,2009,68,648,422.30750,119.91740,5.29801,0.01204,0.48174,11.78,5.264,80.3,8.13,24.92,19.81,13.13,9.763,53.7601,80.98710,102.00300,6.14957
01,2009,68,649,428.56390,123.097,5.44343,0.01240,0.49613,11.78,3.773,89.3,6.664,24.93,19.81,13.13,10.317,54.5114,80.79102,102.15668,6.02891
01,2009,68,650,440.18190,127.35510,5.60111,0.01280,0.51181,11.79,5.614,85.8,8.82,24.87,19.81,13.13,9.665,55.4240,80.59499,102.31060,5.91284
01,2009,68,651,447.24580,131.33870,5.74455,0.01313,0.52518,11.79,5.981,87.1,9.21,24.81,19.81,13.13,9.555,56.7446,80.39902,102.46476,5.80112
01,2009,68,652,448.25160,133.93040,5.88671,0.01349,0.53942,11.8,6.05,88,9.02,24.85,19.81,13.13,9.548,57.6577,80.20311,102.61917,5.69351
01,2009,68,653,449.764,136.53810,6.03393,0.01387,0.55479,11.82,5.565,85.1,8.62,24.94,19.81,13.13,9.718,58.4935,80.00726,102.77382,5.58981
01,2009,68,654,454.59440,139.49690,6.18067,0.01424,0.56948,11.82,5.034,92.3,7.056,24.92,19.81,13.13,9.889,59.0848,79.81148,102.92872,5.48981
01,2009,68,655,457.89190,142.20920,6.32796,0.01461,0.58457,11.82,5.294,86,8.62,24.86,19.8,13.13,9.803,59.6750,79.61578,103.08388,5.39332
01,2009,68,656,460.77760,144.65650,6.46518,0.01495,0.59793,11.82,4.789,92,6.566,24.81,19.8,13.07,9.973,60.0551,79.42015,103.23930,5.30018
01,2009,68,657,463.97860,147.36550,6.61670,0.01534,0.61375,11.84,5.519,94.4,9.51,24.86,19.8,13.12,9.757,60.6203,79.22460,103.39498,5.21021
01,2009,68,658,465.57250,149.94720,6.76829,0.01574,0.62966,11.84,4.725,90.6,7.644,24.94,19.8,13.13,10.020,61.3442,79.02914,103.55093,5.12326
01,2009,68,659,474.84360,153.96970,6.94183,0.01618,0.64735,11.83,4.583,90,7.154,24.92,19.8,13.13,10.059,62.0133,78.83377,103.70715,5.03919
01,2009,68,700,481.30760,157.66550,7.10551,0.01660,0.66409,11.82,6.158,82.7,9.6,24.87,19.81,13.13,9.542,62.8485,78.63849,103.86365,4.95786
01,2009,68,701,489.32780,161.677,7.27182,0.01701,0.68043,11.82,5.816,82.8,7.448,24.81,19.81,13.12,9.641,63.6462,78.44330,104.02043,4.87915
01,2009,68,702,492.71910,164.69880,7.43530,0.01744,0.69746,11.84,5.857,90.2,8.23,24.85,19.81,13.12,9.655,64.3456,78.24821,104.17749,4.80293
01,2009,68,703,496.18380,167.66850,7.59832,0.01788,0.71512,11.87,6.491,93.2,8.13,24.93,19.81,13.12,9.514,64.9570,78.05323,104.33484,4.72910
01,2009,68,704,502.59680,171.12390,7.76793,0.01832,0.73279,11.9,5.163,84.4,7.84,24.93,19.81,13.12,9.946,65.4131,77.85835,104.49248,4.65754
01,2009,68,705,507.95280,174.47570,7.93480,0.01876,0.75054,11.91,4.062,86.1,6.37,24.88,19.81,13.13,10.356,65.9509,77.66358,104.65042,4.58817
01,2009,68,706,513.54540,177.76890,8.10335,0.01920,0.76794,11.93,5.563,89.4,8.62,24.83,19.81,13.13,9.857,66.3454,77.46892,104.80865,4.52087
01,2009,68,707,520.582,181.64230,8.28522,0.01966,0.78651,11.94,7.556,82.4,10.88,24.82,19.81,13.13,9.334,66.9672,77.27437,104.96720,4.45557
01,2009,68,708,528.74760,186.18390,8.48266,0.02019,0.80760,11.94,4.817,86,7.644,24.91,19.81,13.13,10.113,67.9605,77.07995,105.12605,4.39217
01,2009,68,709,543.97660,192.15490,8.72459,0.02081,0.83226,11.96,6.703,84.2,10.49,24.94,19.81,13.13,9.572,68.7291,76.88564,105.28521,4.33061
01,2009,68,710,554.05490,197.52170,8.93603,0.02136,0.85426,11.94,6.769,87.5,9.11,24.91,19.81,13.13,9.529,69.9811,76.69146,105.44469,4.27080
01,2009,68,711,559.44790,201.39150,9.12331,0.02186,0.87423,11.96,4.991,83.8,9.21,24.86,19.82,13.13,10.078,70.7663,76.49740,105.60449,4.21267
01,2009,68,712,565.63920,205.43590,9.32129,0.02236,0.89438,11.97,5.743,89,8.82,24.82,19.82,13.13,9.853,71.5042,76.30347,105.76462,4.15616
01,2009,68,713,576.32120,210.93490,9.55288,0.02296,0.91830,11.98,7.49,89.4,10.39,24.85,19.82,13.13,9.401,72.5808,76.10967,105.92507,4.10120
01,2009,68,714,583.63380,215.69950,9.78467,0.02357,0.94291,11.98,8.76,86,10.68,24.93,19.82,13.13,9.118,73.6757,75.91600,106.08586,4.04774
01,2009,68,715,590.773,220.565,10.0067,0.02416,0.96646,11.95,6.922,89,9.41,24.94,19.82,13.13,9.503,74.8692,75.72248,106.24699,3.99570
01,2009,68,716,598.17410,225.50810,10.22692,0.02475,0.99003,11.94,6.197,84.9,10.09,24.9,19.82,13.13,9.684,76.0313,75.52909,106.40846,3.94504
01,2009,68,717,600.40580,228.98320,10.41393,0.02526,1.01049,11.94,6.047,90.6,10.29,24.86,19.82,13.13,9.726,76.9888,75.33584,106.57028,3.89571
01,2009,68,718,607.71160,233.70370,10.63583,0.02584,1.03341,11.97,5.958,87.5,8.92,24.82,19.82,13.13,9.790,77.8792,75.14274,106.73245,3.84766
01,2009,68,719,614.15410,238.32190,10.86431,0.02645,1.05802,12.02,4.5,94.2,6.958,24.87,19.82,13.13,10.325,78.8473,74.94979,106.89497,3.80084
01,2009,68,720,616.23,241.94090,11.05827,0.02700,1.07986,11.98,6.675,85.3,9.31,24.93,19.82,13.13,9.605,79.9256,74.75698,107.05786,3.75520
01,2009,68,721,617.34480,245.05510,11.24695,0.02753,1.10101,11.95,6.02,93.7,8.82,24.94,19.82,13.13,9.747,80.7449,74.56433,107.22111,3.71070
01,2009,68,722,625.837,250.12010,11.4844,0.02817,1.12677,11.99,4.425,93.3,7.742,24.9,19.82,13.13,10.315,81.5238,74.37183,107.38472,3.66731
01,2009,68,723,628.65260,253.48950,11.67265,0.02870,1.14804,12.06,4.662,94.7,6.86,24.87,19.82,13.13,10.316,82.1032,74.17949,107.54871,3.62498
01,2009,68,724,631.868,257.13290,11.85204,0.02920,1.16808,12.07,5.243,84.1,8.43,24.83,19.82,13.13,10.134,82.8319,73.98730,107.71308,3.58367
01,2009,68,725,637.65690,261.52790,12.07155,0.02981,1.19247,12.03,5.682,84.4,9.41,24.85,19.82,13.13,9.947,83.5769,73.79528,107.87783,3.54336
01,2009,68,726,640.74410,265.17950,12.29432,0.03044,1.21768,12.04,5.13,92.3,7.448,24.92,19.83,13.13,10.133,84.3077,73.60343,108.04297,3.50400
01,2009,68,727,641.95510,267.86690,12.4821,0.03099,1.23977,12.11,4.885,86.2,8.72,24.94,19.83,13.13,10.302,84.5939,73.41174,108.20850,3.46556
01,2009,68,728,644.44670,271.18270,12.67397,0.03155,1.26208,12.17,4.315,85.4,7.154,24.93,19.83,13.13,10.579,85.1349,73.22022,108.37442,3.42802
01,2009,68,729,649.31590,275.12810,12.90237,0.03219,1.28765,12.18,5.161,82.9,6.762,24.9,19.83,13.13,10.298,85.5995,73.02888,108.54074,3.39134
01,2009,68,730,656.39120,280.18850,13.17424,0.03294,1.31757,12.21,5.214,85.3,7.154,24.87,19.83,13.13,10.319,86.5010,72.83770,108.70747,3.35550
01,2009,68,731,665.55380,286.10330,13.47348,0.03373,1.34929,12.23,7.734,83.9,9.11,24.84,19.83,13.13,9.668,87.5934,72.64671,108.87460,3.32047
01,2009,68,732,673.60860,291.72160,13.7479,0.03449,1.37955,12.25,5.648,81.5,7.644,24.85,19.84,13.13,10.235,88.6691,72.45589,109.04215,3.28622
01,2009,68,733,678.21910,296.24840,13.98218,0.03516,1.40655,12.31,4.944,90.4,7.644,24.91,19.84,13.14,10.532,89.6556,72.26526,109.21012,3.25272
01,2009,68,734,678.39040,299.23650,14.18005,0.03576,1.43031,12.4,3.551,87.5,6.37,24.94,19.84,13.13,11.169,90.4449,72.07481,109.37851,3.21997
01,2009,68,735,679.53190,302.47980,14.38701,0.03637,1.45484,12.34,6.653,84.6,10.39,24.93,19.84,13.14,10.072,91.1910,71.88455,109.54733,3.18792
01,2009,68,736,681.56330,306.33120,14.58418,0.03697,1.47866,12.27,6.148,81.2,8.33,24.91,19.84,13.13,10.117,92.2630,71.69447,109.71659,3.15656
01,2009,68,737,680.17790,308.93290,14.76966,0.03754,1.50140,12.26,7.933,82,10.98,24.89,19.84,13.13,9.662,93.1610,71.50459,109.88627,3.12587
01,2009,68,738,683.404,313.10860,14.98554,0.03818,1.52710,12.23,7.187,80.5,9.9,24.87,19.85,13.13,9.797,94.1688,71.31490,110.05641,3.09583
01,2009,68,739,683.47780,315.73170,15.14511,0.03868,1.54728,12.29,6.528,80.9,8.43,24.84,19.85,13.13,10.041,94.6281,71.12541,110.22698,3.06642
01,2009,68,740,683.984,318.56330,15.33651,0.03928,1.57117,12.34,6.22,79.32,7.938,24.86,19.85,13.13,10.187,95.1590,70.93612,110.39801,3.03761
01,2009,68,741,690.34690,323.17440,15.60923,0.04007,1.60296,12.38,5.753,88.6,10.29,24.91,19.85,13.13,10.369,95.5397,70.74703,110.56950,3.00940
01,2009,68,742,692.208,326.56850,15.79853,0.04067,1.62698,12.46,6.22,84.9,9.41,24.94,19.86,13.13,10.340,96.1670,70.55814,110.74144,2.98177
01,2009,68,743,688.99930,328.498,15.93158,0.04115,1.64605,12.37,8.16,85,10.98,24.94,19.86,13.13,9.755,97.0262,70.36946,110.91385,2.95469
01,2009,68,744,692.63930,332.70090,16.18826,0.04191,1.67628,12.31,5.9,83.4,8.92,24.92,19.86,13.13,10.238,97.8615,70.18099,111.08674,2.92816
01,2009,68,745,695.66510,336.404,16.40229,0.04256,1.70260,12.43,5.514,86.7,8.53,24.9,19.86,13.13,10.503,98.3896,69.99273,111.26009,2.90215
01,2009,68,746,697.97920,339.87420,16.58376,0.04315,1.72590,12.39,5.421,79.6,7.448,24.88,19.86,13.13,10.480,98.9169,69.80469,111.43393,2.87666
01,2009,68,747,703.38720,344.17,16.82603,0.04387,1.75496,12.44,4.908,85.6,6.86,24.86,19.87,13.13,10.706,99.1829,69.61686,111.60825,2.85166
01,2009,68,748,710.66170,349.75280,17.12322,0.04473,1.78906,12.55,4.962,91.4,7.644,24.86,19.87,13.13,10.826,100.0521,69.42925,111.78307,2.82715
01,2009,68,749,717.69840,356.70930,17.45027,0.04565,1.82618,12.64,3.521,84.1,5.39,24.88,19.87,13.13,11.474,102.3399,69.24187,111.95838,2.80312
01,2009,68,750,723.59270,363.09160,17.76423,0.04656,1.86258,12.66,5.689,79.78,8.92,24.91,19.88,13.13,10.742,104.4243,69.05471,112.13419,2.77954
01,2009,68,751,727.76580,369.22240,18.06423,0.04745,1.89803,12.47,5.978,84.5,8.33,24.93,19.88,13.13,10.419,106.8472,68.86777,112.31050,2.75640
01,2009,68,752,728.051,369.58290,18.2102,0.04799,1.91955,12.58,4.374,91.9,10.19,24.94,19.88,13.13,11.065,104.8934,68.68107,112.48733,2.73370
01,2009,68,753,728.99490,371.75640,18.37999,0.04858,1.94312,12.6,5.215,93.2,8.04,24.93,19.88,13.13,10.808,104.5149,68.49460,112.66467,2.71143
01,2009,68,754,729.76570,375.05720,18.59685,0.04928,1.97105,12.57,5.606,87,7.938,24.92,19.89,13.13,10.652,105.3276,68.30836,112.84253,2.68957
01,2009,68,755,730.99830,378.20710,18.79236,0.04994,1.99745,12.52,5.189,88,8.04,24.91,19.89,13.13,10.716,105.8184,68.12236,113.02091,2.66811
01,2009,68,756,731.10810,378.96420,18.95933,0.05053,2.02136,12.54,4.144,88.2,6.762,24.9,19.89,13.07,11.100,104.3364,67.93660,113.19983,2.64704
01,2009,68,757,738.419,383.71550,19.2679,0.05147,2.05887,12.65,4.647,92.9,8.53,24.89,19.9,13.12,11.056,104.1271,67.75108,113.37928,2.62635
01,2009,68,758,739.68080,388.21410,19.49833,0.05221,2.08823,12.62,7.054,86.9,9.31,24.87,19.9,13.13,10.331,105.9357,67.56581,113.55928,2.60603
01,2009,68,759,739.93750,395.36650,19.77957,0.05305,2.12194,12.58,5.677,87.8,9.9,24.86,19.91,13.13,10.644,110.7830,67.38079,113.73982,2.58608
01,2009,68,800,740.15180,400.58020,19.98521,0.05373,2.14930,12.64,4.332,91.1,6.664,24.87,19.91,13.13,11.154,113.7125,67.19602,113.92091,2.56648
01,2009,68,801,739.29930,402.07440,20.11502,0.05425,2.17012,12.7,5.316,94.2,8.53,24.89,19.92,13.12,10.903,113.3438,67.01151,114.10256,2.54723
01,2009,68,802,740.80710,405.25560,20.35788,0.05505,2.20211,12.67,7.384,96.4,10.19,24.91,19.93,13.12,10.318,113.7445,66.82725,114.28477,2.52831
01,2009,68,803,746.31190,406.70960,20.53746,0.05570,2.22797,12.64,6.688,88.4,10.29,24.93,19.93,13.12,10.447,110.8305,66.64325,114.46755,2.50972
01,2009,68,804,749.05110,411.96330,20.81351,0.05655,2.26213,12.64,6.721,92.4,9.11,24.93,19.94,13.12,10.439,112.7945,66.45951,114.65090,2.49145
01,2009,68,805,754.70870,417.25670,21.08525,0.05741,2.29641,12.69,4.63,88.2,6.664,24.93,19.94,13.12,11.111,113.6142,66.27604,114.83483,2.47349
01,2009,68,806,758.54760,420.22710,21.2434,0.05802,2.32061,12.7,6.86,84.3,9.21,24.92,19.95,13.13,10.482,112.8212,66.09283,115.01934,2.45584
01,2009,68,807,761.37240,424.31090,21.48465,0.05882,2.35278,12.74,6.065,96.5,9.11,24.91,19.95,13.13,10.738,113.5394,65.90990,115.20444,2.43849
01,2009,68,808,765.73520,425.97440,21.69437,0.05956,2.38224,12.87,5.098,88.4,9.51,24.9,19.96,13.13,11.183,111.1952,65.72724,115.39013,2.42143
01,2009,68,809,767.35590,428.13950,21.89605,0.06028,2.41119,12.83,6.202,88.5,10.58,24.9,19.97,13.13,10.816,110.4690,65.54486,115.57643,2.40465
01,2009,68,810,769.53270,432.308,22.13273,0.06108,2.44326,12.9,6.143,79.89,8.53,24.89,19.97,13.13,10.920,111.5116,65.36276,115.76332,2.38815
01,2009,68,811,772.642,435.696,22.3667,0.06187,2.47490,12.92,5.13,85.5,8.62,24.89,19.98,13.13,11.236,111.3763,65.18094,115.95083,2.37193
01,2009,68,812,770.67250,436.97570,22.47775,0.06235,2.49396,13.03,6.362,91.5,9.31,24.88,19.99,13.13,11.029,111.2681,64.99940,116.13896,2.35597
01,2009,68,813,771.13430,441.00670,22.68187,0.06306,2.52249,12.98,7.856,87.5,11.17,24.88,19.99,13.13,10.614,112.8948,64.81815,116.32771,2.34027
01,2009,68,814,772.88370,444.25280,22.85092,0.06371,2.54822,13,6.429,88.6,9.02,24.88,20,13.13,10.973,113.1892,64.63720,116.51708,2.32482
01,2009,68,815,771.35250,445.85310,22.97453,0.06423,2.56928,13.1,4.565,85,8.92,24.89,20.01,13.13,11.643,113.2493,64.45654,116.70709,2.30962
01,2009,68,816,773.66440,448.82030,23.18798,0.06500,2.60001,13.15,3.984,89.8,5.684,24.91,20.01,13.13,11.911,113.0239,64.27618,116.89773,2.29467
01,2009,68,817,771.712,450.79250,23.31293,0.06553,2.62132,13.29,5.922,93,9.51,24.92,20.02,13.13,11.475,113.6603,64.09612,117.08902,2.27995
01,2009,68,818,772.90260,454.24110,23.48192,0.06618,2.64702,13.1,6.978,90.9,11.17,24.92,20.02,13.13,10.967,114.4092,63.91636,117.28096,2.26547
01,2009,68,819,773.551,457.21970,23.63886,0.06680,2.67193,12.97,8.21,88,10.68,24.93,20.03,13.13,10.526,114.9284,63.73691,117.47355,2.25121
01,2009,68,820,773.51840,460.41240,23.83238,0.06750,2.70012,12.94,7.731,93.2,13.23,24.93,20.04,13.13,10.589,115.9684,63.55777,117.66681,2.23718
01,2009,68,821,776.88120,465.49030,24.11501,0.06845,2.73781,12.91,8.19,93,11.66,24.92,20.04,13.13,10.452,117.3795,63.37895,117.86073,2.22337
01,2009,68,822,778.75760,469.18040,24.31359,0.06919,2.76761,12.95,7.118,89.5,10.19,24.92,20.05,13.13,10.741,118.0614,63.20044,118.05532,2.20977
01,2009,68,823,776.11330,471.574,24.42759,0.06970,2.78803,12.92,6.231,87.2,9.41,24.92,20.06,13.13,10.923,119.4945,63.02225,118.25059,2.19638
01,2009,68,824,783.71820,477.67870,24.80943,0.07090,2.83612,13.09,5.449,90.6,8.13,24.91,20.06,13.13,11.354,119.9828,62.84438,118.44654,2.18319
01,2009,68,825,782.54030,479.37270,24.89726,0.07138,2.85520,13.1,7.376,88.6,13.82,24.91,20.07,13.13,10.875,120.0586,62.66684,118.64319,2.17020
01,2009,68,826,778.85680,481.06450,24.99039,0.07186,2.87439,12.91,8.19,93.1,13.52,24.9,20.08,13.13,10.452,121.3035,62.48963,118.84053,2.15742
01,2009,68,827,780.06470,485.14070,25.20904,0.07263,2.90503,12.9,9.12,94.6,13.62,24.89,20.08,13.13,10.254,122.6876,62.31276,119.03857,2.14482
01,2009,68,828,773.37730,484.56170,25.18544,0.07279,2.91169,13.04,6.819,90,10,24.88,20.09,13.13,10.928,123.1075,62.13622,119.23732,2.13241
01,2009,68,829,777.13640,486.78580,25.43574,0.07367,2.94690,13.11,5.718,90.1,9.11,24.88,20.1,13.13,11.302,121.4636,61.96002,119.43678,2.12019
01,2009,68,830,778.05280,489.77790,25.56678,0.07423,2.96936,13.04,9.13,94.4,12.94,24.88,20.11,13.13,10.436,121.9189,61.78416,119.63696,2.10815
01,2009,68,831,777.261,491.54330,25.71095,0.07485,2.99395,12.98,7.611,89.8,12.05,24.88,20.12,13.13,10.668,121.9624,61.60865,119.83786,2.09629
01,2009,68,832,785.33980,498.43460,26.11161,0.07615,3.04606,12.95,7.049,89,10.98,24.89,20.12,13.13,10.757,122.9019,61.43349,120.03949,2.08460
01,2009,68,833,789.98390,509.73470,26.56675,0.07756,3.10227,12.88,7.288,82.5,11.27,24.91,20.12,13.13,10.611,129.8663,61.25868,120.24186,2.07309
01,2009,68,834,788.02010,509.60470,26.56148,0.07779,3.11152,13.03,6.641,76.65,10.39,24.92,20.13,13.13,10.959,128.5787,61.08424,120.44498,2.06174
01,2009,68,835,790.79720,507.89760,26.66582,0.07834,3.13366,13.15,6.809,80.2,9.02,24.93,20.14,13.13,11.071,123.4273,60.91015,120.64884,2.05056
01,2009,68,836,797.47420,511.50940,26.93375,0.07931,3.17227,13.18,6.401,85.3,10,24.93,20.15,13.13,11.210,121.6817,60.73642,120.85345,2.03953
01,2009,68,837,801.21080,515.79350,27.17487,0.08020,3.20802,13.01,6.706,85.6,9.8,24.93,20.15,13.13,10.917,122.0263,60.56307,121.05883,2.02867
01,2009,68,838,804.19010,520.96940,27.48899,0.08128,3.25130,13.12,5.774,80.8,8.82,24.92,20.16,13.13,11.300,123.6253,60.39009,121.26497,2.01796
01,2009,68,839,807.47030,529.63120,27.8524,0.08248,3.29921,13.11,6.045,81.5,10.09,24.92,20.17,13.13,11.213,128.5533,60.21748,121.47189,2.00741
01,2009,68,840,809.37,533.68270,28.00792,0.08314,3.32561,13.21,6.439,83.5,10.78,24.92,20.18,13.13,11.239,129.5514,60.04525,121.67958,1.99701
01,2009,68,841,811.49340,534.98440,28.13039,0.08374,3.34951,13.17,5.687,77.93,8.62,24.92,20.19,13.13,11.387,127.6859,59.87340,121.88806,1.98675
01,2009,68,842,813.76610,536.951,28.29945,0.08446,3.37841,13.34,4.817,83.2,7.35,24.92,20.2,13.13,11.859,126.4074,59.70194,122.09733,1.97664
01,2009,68,843,813.99110,543.94660,28.54144,0.08532,3.41277,13.5,4.709,82.5,8.72,24.92,20.21,13.13,12.093,131.1929,59.53088,122.30740,1.96667
01,2009,68,844,807.96340,542.75,28.41032,0.08522,3.40886,13.38,6.911,83.2,9.41,24.92,20.21,13.13,11.343,130.9802,59.36020,122.51827,1.95683
01,2009,68,845,810.97020,540.54210,28.47024,0.08573,3.42935,13.42,4.742,80.4,8.62,24.92,20.22,13.13,11.983,125.1681,59.18992,122.72995,1.94714
01,2009,68,846,813.36880,540.58550,28.59806,0.08638,3.45524,13.49,8.21,79.67,10.78,24.92,20.23,13.13,11.204,121.9136,59.02005,122.94244,1.93758
01,2009,68,847,812.76340,544.71010,28.85754,0.08733,3.49318,13.58,7.525,72.02,13.33,24.91,20.24,13.13,11.463,124.2906,58.85058,123.15575,1.92815
01,2009,68,848,822.48580,558.27370,29.60602,0.08958,3.58312,13.49,6.706,76.84,9.41,24.91,20.25,13.13,11.532,130.7500,58.68152,123.36990,1.91886
