01,2008,283,601,0,12.91221,1.68844,0.00383,0.15334,25.17,3.288,94.6,6.174,24.67,24.44,13.04,25.17,12.91221,86.92179,100.23375,14.88339
01,2008,283,602,0.16561,13.53473,1.78511,0.00405,0.16182,25.21,4.557,96.7,7.448,24.67,24.45,13.04,25.21,13.5253,86.73124,100.38302,14.27295
01,2008,283,603,0.80392,14.01786,1.88485,0.00427,0.17083,25.27,4.807,95.6,7.252,24.68,24.45,13.04,25.27,13.9693,86.54024,100.53245,13.70505
01,2008,283,604,0.75216,15.20712,1.98522,0.00450,0.17986,25.23,3.37,93.8,5.782,24.68,24.46,13.04,25.23,15.1592,86.34883,100.68204,13.17586
01,2008,283,605,0.63140,16.05494,2.08781,0.00473,0.18910,25.22,3.52,95.4,5.194,24.68,24.47,13.04,25.22,16.0126,86.15708,100.83178,12.68196
01,2008,283,606,0.80392,16.64257,2.19137,0.00496,0.19855,25.15,2.866,94.2,4.312,24.68,24.47,13.04,25.15,16.5860,85.96500,100.98170,12.22028
01,2008,283,607,2.31167,17.35322,2.29639,0.00520,0.20809,25.13,2.966,96.6,4.41,24.68,24.48,13.04,25.13,17.1828,85.77265,101.13178,11.78806
01,2008,283,608,43.0107,18.07787,2.40328,0.00545,0.21805,25.17,3.727,91.8,5.096,24.68,24.49,13.04,25.17,14.7632,85.58004,101.28203,11.38280
01,2008,283,609,211.86520,18.67939,2.50837,0.00569,0.22771,25.27,3.544,86.1,4.41,24.68,24.49,13.04,25.27,1.6409,85.38722,101.43246,11.00227
01,2008,283,610,365.19130,19.28336,2.61893,0.00595,0.23793,25.22,3.205,90.1,4.214,24.68,24.5,13.04,25.22,-11.3118,85.19421,101.58307,10.64446
01,2008,283,611,403.241,20.09401,2.73109,0.00621,0.24821,25.14,3.232,93.8,5.39,24.68,24.51,13.04,25.14,-15.0435,85.00103,101.73386,10.30754
01,2008,283,612,415.34580,20.71423,2.84229,0.00647,0.25870,25.2,2.875,93.5,4.116,24.68,24.51,13.04,25.2,-16.8740,84.80771,101.88484,9.98987
01,2008,283,613,426.575,21.51319,2.95494,0.00673,0.26938,25.16,3.149,87.8,5.782,24.68,24.52,13.04,25.16,-18.5253,84.61427,102.03602,9.68996
01,2008,283,614,437.32750,22.09613,3.06773,0.00700,0.28003,25.25,4.434,89,5.782,24.69,24.52,13.04,25.25,-20.4222,84.42072,102.18738,9.40647
01,2008,283,615,448.27380,22.85557,3.18240,0.00727,0.29095,25.26,3.301,88.2,4.018,24.69,24.53,13.04,25.26,-22.2345,84.22708,102.33894,9.13816
01,2008,283,616,453.71840,23.77771,3.30235,0.00756,0.30256,25.22,3.278,81.9,4.606,24.69,24.54,13.04,25.22,-23.3859,84.03337,102.49071,8.88393
01,2008,283,617,461.98320,25.599,3.43721,0.00789,0.31550,25.18,2.886,84.8,3.822,24.69,24.54,13.05,25.18,-23.9774,83.83961,102.64268,8.64277
01,2008,283,618,468.87690,39.51463,3.58770,0.00825,0.32991,25.08,2.453,83.7,2.842,24.7,24.55,13.04,25.08,-12.3781,83.64580,102.79486,8.41374
01,2008,283,619,474.58440,67.3993,3.73339,0.00860,0.34386,25.04,2.54,89.3,3.528,24.7,24.56,13.04,25.04,13.2794,83.45196,102.94725,8.19602
01,2008,283,620,485.36350,89.08926,3.86866,0.00893,0.35708,25.07,3.107,90.5,4.9,24.72,24.56,13.05,25.07,32.1090,83.25809,103.09986,7.98882
01,2008,283,621,490.86010,94.78932,3.99796,0.00924,0.36975,25.2,3.41,88.1,4.312,24.73,24.57,13.05,25.2,35.5147,83.06422,103.25269,7.79145
01,2008,283,622,503.037,98.65448,4.13206,0.00958,0.38310,25.29,4.123,93.4,6.566,24.74,24.58,13.04,25.29,36.2201,82.87035,103.40575,7.60325
01,2008,283,623,513.11190,102.30590,4.27560,0.00993,0.39708,25.26,3.098,84.7,4.606,24.71,24.58,13.04,25.26,36.8987,82.67649,103.55903,7.42364
01,2008,283,624,519.82930,105.79470,4.41277,0.01027,0.41092,25.25,3.353,90.7,5.096,24.71,24.59,13.04,25.25,37.7873,82.48265,103.71254,7.25207
01,2008,283,625,527.55150,109.57090,4.55814,0.01064,0.42554,25.23,3.141,86,4.41,24.71,24.59,13.04,25.23,38.7844,82.28884,103.86629,7.08804
01,2008,283,626,536.40750,113.54250,4.70325,0.01100,0.43987,25.2,3.791,88.7,5.782,24.71,24.6,13.04,25.2,39.7704,82.09506,104.02028,6.93108
01,2008,283,627,544.31950,117.24670,4.85194,0.01137,0.45482,25.28,4.688,89.1,7.644,24.71,24.61,13.04,25.28,40.5638,81.90132,104.17451,6.78077
01,2008,283,628,551.05290,120.88380,4.99840,0.01174,0.46968,25.37,3.982,87.6,6.272,24.69,24.62,13.04,25.37,41.4085,81.70763,104.32899,6.63671
01,2008,283,629,560.52950,125.21540,5.14931,0.01213,0.48500,25.24,3.778,89.9,5.782,24.69,24.63,13.04,25.24,42.4992,81.51399,104.48372,6.49854
01,2008,283,630,566.86540,128.81520,5.29957,0.01251,0.50039,25.32,4.369,93.5,5.684,24.7,24.64,13.04,25.32,43.2704,81.32042,104.63870,6.36592
01,2008,283,631,572.19930,132.23880,5.45080,0.01290,0.51594,25.34,3.974,88,5.782,24.71,24.64,13.04,25.34,43.9791,81.12691,104.79394,6.23854
01,2008,283,632,577.10450,135.71890,5.60271,0.01329,0.53176,25.28,3.415,87.2,4.704,24.72,24.66,13.04,25.28,44.7781,80.93347,104.94944,6.11610
01,2008,283,633,585.28770,139.56970,5.76187,0.01370,0.54807,25.23,3.928,93.1,5.194,24.73,24.67,13.04,25.23,45.3894,80.74012,105.10521,5.99834
01,2008,283,634,593.23180,143.48080,5.92376,0.01412,0.56494,25.27,3.647,85.5,5.096,24.74,24.68,13.04,25.27,46.0477,80.54684,105.26125,5.88500
01,2008,283,635,597.457,147.05510,6.08547,0.01455,0.58197,25.21,3.489,89.3,5.292,24.76,24.68,13.04,25.21,46.9414,80.35365,105.41756,5.77584
01,2008,283,636,602.67710,150.81320,6.24892,0.01498,0.59909,25.18,3.01,93.2,4.704,24.77,24.69,13.04,25.18,47.8230,80.16056,105.57415,5.67066
01,2008,283,637,609.39390,154.43040,6.40828,0.01540,0.61606,25.19,3.069,84.8,4.508,24.78,24.7,13.04,25.19,48.2705,79.96756,105.73102,5.56924
01,2008,283,638,615.85790,157.73590,6.56367,0.01582,0.63269,25.21,2.734,91.9,4.508,24.8,24.71,13.04,25.21,48.4088,79.77466,105.88817,5.47139
01,2008,283,639,620.87240,160.793,6.73656,0.01628,0.65102,25.18,2.426,91.2,3.626,24.81,24.72,13.04,25.18,48.5204,79.58186,106.04562,5.37695
01,2008,283,640,623.93080,163.47050,6.89967,0.01672,0.66873,25.11,2.506,87.4,3.626,24.83,24.73,13.04,25.11,48.5818,79.38918,106.20336,5.28573
01,2008,283,641,628.88030,166.58740,7.06333,0.01716,0.68638,25.02,2.231,89.6,3.43,24.84,24.74,13.04,25.02,48.7104,79.19661,106.36139,5.19758
01,2008,283,642,635.08910,169.76660,7.25300,0.01767,0.70667,25.12,2.938,90.7,4.606,24.85,24.75,13.04,25.12,48.6311,79.00415,106.51973,5.11235
01,2008,283,643,641.58370,173.049,7.44020,0.01817,0.72686,25.15,2.563,91.6,3.332,24.87,24.77,13.04,25.15,48.5612,78.81182,106.67837,5.02992
01,2008,283,644,646.38840,176.43140,7.61392,0.01865,0.74590,25.14,2.053,88.2,3.136,24.89,24.77,13.04,25.14,48.8848,78.61961,106.83732,4.95014
01,2008,283,645,649.97140,179.26230,7.78556,0.01912,0.76490,25.1,2.492,94.1,3.724,24.9,24.79,13.04,25.1,48.8733,78.42752,106.99658,4.87290
01,2008,283,646,655.55930,182.56260,7.97851,0.01965,0.78594,25.09,2.143,88.5,3.724,24.92,24.8,13.04,25.09,48.9017,78.23557,107.15616,4.79808
01,2008,283,647,660.76060,185.92540,8.18174,0.02020,0.80797,25.05,1.726,90.6,3.234,24.93,24.81,13.04,25.05,49.0391,78.04375,107.31606,4.72557
01,2008,283,648,664.28230,188.875,8.36606,0.02071,0.82854,25.09,2.265,89.4,4.704,24.94,24.82,13.04,25.09,49.0858,77.85207,107.47628,4.65527
01,2008,283,649,668.95660,192.03360,8.55570,0.02124,0.84952,25.18,3.276,92.6,4.998,24.96,24.83,13.04,25.18,49.0753,77.66053,107.63684,4.58709
01,2008,283,650,672.88890,195.33150,8.75199,0.02179,0.87147,25.18,2.656,94.7,4.018,24.97,24.84,13.04,25.18,49.3377,77.46913,107.79772,4.52094
01,2008,283,651,677.62540,198.85490,8.94349,0.02233,0.89303,25.22,3.074,95.3,4.9,24.97,24.85,13.04,25.22,49.6263,77.27787,107.95895,4.45672
01,2008,283,652,683.08250,202.66610,9.13563,0.02287,0.91462,25.31,2.822,98.8,4.214,24.98,24.86,13.04,25.31,50.0141,77.08677,108.12051,4.39437
01,2008,283,653,687.19130,206.10590,9.32706,0.02341,0.93641,25.39,2.653,101.3,3.724,24.99,24.88,13.04,25.39,50.3043,76.89582,108.28242,4.33379
01,2008,283,654,693.37040,209.86620,9.53647,0.02400,0.95983,25.4,2.18,102.4,3.234,25.01,24.89,13.04,25.4,50.4157,76.70503,108.44468,4.27492
01,2008,283,655,697.22690,213.23380,9.73089,0.02455,0.98214,25.46,2.403,109.7,4.704,25.02,24.9,13.04,25.46,50.6397,76.51439,108.60729,4.21770
01,2008,283,656,699.87950,216.26960,9.92037,0.02510,1.0042,25.56,2.991,105.1,4.41,25.03,24.91,12.98,25.56,50.7953,76.32392,108.77027,4.16205
01,2008,283,657,703.86060,219.79750,10.1259,0.02570,1.02782,25.62,2.378,102,3.136,25.04,24.92,13.02,25.62,51.1112,76.13360,108.93360,4.10791
01,2008,283,658,707.856,223.218,10.32703,0.02628,1.05130,25.59,2.408,104,3.724,25.05,24.93,13.04,25.59,51.2944,75.94346,109.09730,4.05523
01,2008,283,659,711.27190,226.673,10.52151,0.02685,1.07413,25.64,3.157,104.6,6.468,25.07,24.95,13.04,25.64,51.6330,75.75348,109.26137,4.00394
01,2008,283,700,714.71820,230.18580,10.71693,0.02743,1.09723,25.85,2.835,103.9,4.508,25.08,24.96,13.03,25.85,52.0038,75.56368,109.42581,3.95401
01,2008,283,701,715.89370,233.486,10.90624,0.02800,1.11994,25.94,2.716,99.7,3.626,25.09,24.97,13.03,25.94,52.7174,75.37405,109.59063,3.90537
01,2008,283,702,717.76870,236.72670,11.10088,0.02858,1.14326,26.08,2.648,101.5,4.802,25.1,24.99,13.03,26.08,53.1892,75.18460,109.75584,3.85798
01,2008,283,703,717.33870,239.61390,11.25982,0.02909,1.16361,26.15,3.693,103.7,5.88,25.12,25,13.03,26.15,53.8965,74.99533,109.92143,3.81179
01,2008,283,704,718.609,242.69410,11.44261,0.02965,1.18606,26.11,2.979,110.4,5.096,25.13,25.01,13.03,26.11,54.3581,74.80624,110.08741,3.76675
01,2008,283,705,724.99960,247.20260,11.68225,0.03034,1.21375,26.13,3.327,115.2,4.41,25.14,25.03,13.03,26.13,54.8861,74.61734,110.25379,3.72284
01,2008,283,706,727.84950,250.98870,11.90119,0.03100,1.23999,26.07,1.777,117.4,2.646,25.15,25.04,13.03,26.07,55.6058,74.42862,110.42057,3.68001
01,2008,283,707,732.64290,254.98170,12.14068,0.03171,1.26822,25.98,2.203,106.2,3.332,25.16,25.05,13.03,25.98,55.9910,74.24010,110.58775,3.63821
01,2008,283,708,736.56930,258.777,12.36505,0.03238,1.29505,25.95,2.479,118.7,5.194,25.17,25.06,13.03,25.95,56.3908,74.05177,110.75534,3.59742
01,2008,283,709,739.04020,262.18220,12.56179,0.03299,1.31974,25.95,2.628,117.6,3.822,25.18,25.07,13.03,25.95,56.7849,73.86364,110.92335,3.55760
01,2008,283,710,744.33310,266.80660,12.82045,0.03375,1.35010,25.84,2.476,110.4,3.626,25.18,25.08,13.04,25.84,57.5941,73.67570,111.09177,3.51872
01,2008,283,711,746.36210,270.07020,13.04468,0.03444,1.37764,25.88,2.672,117,4.312,25.18,25.09,13.04,25.88,57.9416,73.48797,111.26061,3.48074
01,2008,283,712,748.11850,273.37080,13.25537,0.03510,1.40406,26.11,2.442,105.5,3.528,25.19,25.11,13.04,26.11,58.3966,73.30044,111.42988,3.44364
01,2008,283,713,751.40680,276.69820,13.46041,0.03575,1.43015,26.26,2.613,113.5,4.704,25.2,25.12,13.04,26.26,58.4272,73.11311,111.59958,3.40739
01,2008,283,714,753.62910,280.04390,13.64809,0.03637,1.45476,26.36,2.393,113.4,3.528,25.21,25.13,13.04,26.36,58.7734,72.92600,111.76971,3.37196
01,2008,283,715,756.62030,283.70760,13.84809,0.03701,1.48053,26.27,1.797,120.4,2.646,25.22,25.14,13.04,26.27,59.2007,72.73910,111.94029,3.33732
01,2008,283,716,761.26980,287.62320,14.06328,0.03769,1.50774,26.15,1.274,121.3,1.862,25.22,25.15,13.04,26.15,59.3692,72.55241,112.11130,3.30345
01,2008,283,717,761.05940,290.23490,14.25907,0.03835,1.53385,26.09,2.099,117.3,2.842,25.23,25.16,13.04,26.09,59.6822,72.36594,112.28277,3.27033
01,2008,283,718,763.57980,293.87150,14.4952,0.03909,1.56359,25.99,2.238,112.7,2.744,25.24,25.18,13.04,25.99,60.1910,72.17969,112.45469,3.23792
01,2008,283,719,766.03480,297.34320,14.71658,0.03980,1.59192,26.08,2.051,129.8,3.822,25.25,25.19,13.04,26.08,60.5448,71.99366,112.62706,3.20621
01,2008,283,720,769.62370,301.15850,14.93323,0.04050,1.61984,26.31,4.036,110.7,5.782,25.25,25.2,13.04,26.31,60.8783,71.80785,112.79990,3.17519
01,2008,283,721,770.96590,304.826,15.13995,0.04119,1.64759,26.4,2.483,123.7,3.92,25.26,25.22,13.04,26.4,61.7557,71.62227,112.97321,3.14482
01,2008,283,722,775.30320,308.95480,15.39202,0.04198,1.67901,26.37,1.944,123.4,3.43,25.26,25.23,13.04,26.37,62.1382,71.43692,113.14698,3.11508
01,2008,283,723,779.05910,313.23010,15.6276,0.04272,1.70899,26.36,1.842,120.7,2.744,25.27,25.25,13.04,26.36,62.8330,71.25181,113.32123,3.08597
01,2008,283,724,781.10990,316.79930,15.8555,0.04346,1.73858,26.44,2.246,121.2,3.724,25.28,25.26,13.04,26.44,63.3577,71.06693,113.49596,3.05746
01,2008,283,725,783.587,320.33340,16.09685,0.04425,1.76989,26.46,2.323,112.5,2.842,25.29,25.27,13.03,26.46,63.7008,70.88228,113.67118,3.02953
01,2008,283,726,783.65250,323.36440,16.32328,0.04501,1.80024,26.54,2.876,96.2,5.194,25.29,25.29,13.03,26.54,64.3286,70.69788,113.84688,3.00216
01,2008,283,727,790.04750,328.02220,16.6074,0.04590,1.83593,26.93,4.224,105.5,5.292,25.3,25.29,13.04,26.93,64.4773,70.51372,114.02308,2.97535
01,2008,283,728,789.78470,331.24220,16.80424,0.04659,1.86361,27.11,2.842,99.6,4.508,25.3,25.26,13.04,27.11,65.3964,70.32981,114.19978,2.94907
01,2008,283,729,793.06850,335.42110,17.03692,0.04737,1.89472,27.22,3.6,99.2,4.802,25.31,25.23,13.04,27.22,66.0775,70.14615,114.37698,2.92331
01,2008,283,730,796.045,339.588,17.26951,0.04815,1.92591,27.27,2.107,99.8,3.234,25.31,25.16,13.04,27.27,66.8381,69.96273,114.55468,2.89805
01,2008,283,731,796.80870,342.704,17.49177,0.04892,1.95677,27.33,3.802,104.8,6.272,25.32,25.09,13.04,27.33,67.3008,69.77957,114.73291,2.87329
01,2008,283,732,800.45060,346.89440,17.73457,0.04973,1.98914,27.35,4.322,92.5,7.252,25.32,25,13.04,27.35,67.8361,69.59667,114.91164,2.84900
01,2008,283,733,803.90230,351.02520,17.95687,0.05049,2.01974,27.39,3.35,99.6,5.684,25.33,24.9,13.04,27.39,68.3631,69.41403,115.09091,2.82518
01,2008,283,734,802.87890,353.80670,18.13936,0.05117,2.04681,27.4,3.788,97.2,6.664,25.33,24.79,13.05,27.4,69.1134,69.23165,115.27069,2.80182
01,2008,283,735,805.63610,357.54950,18.36169,0.05196,2.07823,27.42,3.791,100.4,5.88,25.33,24.69,13.05,27.42,69.4857,69.04953,115.45101,2.77889
01,2008,283,736,808.43070,361.31880,18.57786,0.05272,2.10896,27.42,3.598,91.2,5.39,25.34,24.61,13.05,27.42,69.8610,68.86768,115.63187,2.75639
01,2008,283,737,809.86950,364.51160,18.7911,0.05349,2.13945,27.45,2.906,97.1,4.116,25.34,24.57,13.05,27.45,70.1426,68.68611,115.81327,2.73431
01,2008,283,738,811.809,367.76050,19.02123,0.05429,2.17174,27.47,4.835,98.3,7.252,25.34,24.57,13.05,27.47,70.2948,68.50480,115.99521,2.71264
01,2008,283,739,812.65280,371.53490,19.21901,0.05502,2.20094,27.47,4.358,95.8,5.978,25.34,24.58,13.05,27.47,71.3725,68.32378,116.17771,2.69136
01,2008,283,740,813.27880,374.66380,19.37457,0.05565,2.22608,27.52,3.923,89.7,5.978,25.34,24.59,13.05,27.52,71.8875,68.14303,116.36076,2.67047
01,2008,283,741,813.601,377.61630,19.55663,0.05636,2.25435,27.51,3.548,89.8,5.292,25.35,24.62,13.05,27.51,72.3431,67.96256,116.54437,2.64996
01,2008,283,742,816.65430,381.89540,19.79254,0.05720,2.28818,27.51,4.325,89.3,5.978,25.35,24.64,13.04,27.51,73.0976,67.78238,116.72855,2.62981
01,2008,283,743,820.88320,386.08990,20.03892,0.05807,2.32290,27.51,3.456,85.2,4.998,25.35,24.67,13.04,27.51,73.3085,67.60249,116.91329,2.61003
01,2008,283,744,825.21260,390.40280,20.27164,0.05891,2.35629,27.52,2.72,94.2,4.018,25.35,24.7,13.04,27.52,73.5817,67.42288,117.09862,2.59059
01,2008,283,745,826.21850,393.15750,20.46187,0.05964,2.38569,27.6,2.272,92.8,3.43,25.36,24.73,13.04,27.6,73.5643,67.24357,117.28452,2.57149
01,2008,283,746,828.28280,396.36780,20.69729,0.06049,2.41968,27.68,2.625,97.5,4.312,25.36,24.76,13.04,27.68,73.5912,67.06456,117.47101,2.55273
01,2008,283,747,829.29520,399.79060,20.89968,0.06126,2.45051,27.71,3.549,83.5,6.86,25.36,24.79,13.04,27.71,74.2389,66.88584,117.65809,2.53429
01,2008,283,748,831.00960,403.94710,21.11637,0.06208,2.48315,27.58,5.452,84.9,7.35,25.36,24.81,13.04,27.58,75.3440,66.70743,117.84577,2.51617
01,2008,283,749,832.92330,408.39860,21.34585,0.06292,2.51692,27.54,5.006,86.7,7.056,25.36,24.84,13.04,27.54,76.6622,66.52933,118.03405,2.49836
01,2008,283,750,835.68090,412.45330,21.57089,0.06376,2.55037,27.53,4.581,85.1,5.684,25.36,24.86,13.04,27.53,77.2415,66.35153,118.22293,2.48085
01,2008,283,751,836.19550,415.58010,21.76588,0.06453,2.58104,27.54,4.515,82.9,7.056,25.36,24.87,13.04,27.54,77.7908,66.17404,118.41242,2.46363
01,2008,283,752,837.06110,419.22380,21.96516,0.06531,2.61234,27.57,3.072,78.26,4.704,25.36,24.84,13.04,27.57,78.7186,65.99687,118.60253,2.44670
01,2008,283,753,841.03380,423.03340,22.20989,0.06621,2.64820,27.6,3.757,81.2,6.076,25.36,24.81,13.04,27.6,78.5423,65.82002,118.79326,2.43006
01,2008,283,754,843.89570,427.05930,22.4131,0.06700,2.68008,27.63,3.423,86.5,4.802,25.37,24.75,13.04,27.63,79.0256,65.64349,118.98461,2.41369
01,2008,283,755,843.566,429.35970,22.58818,0.06772,2.70898,27.77,3.742,85.1,6.566,25.37,24.68,13.04,27.77,79.1002,65.46728,119.17660,2.39759
01,2008,283,756,846.72,433.62210,22.8296,0.06863,2.74539,27.72,5.454,82.7,6.958,25.37,24.6,12.99,27.72,79.6902,65.29140,119.36922,2.38176
01,2008,283,757,850.762,438.27270,23.08267,0.06957,2.78297,27.75,4.031,88.8,5.194,25.37,24.51,13.02,27.75,80.2849,65.11585,119.56249,2.36618
01,2008,283,758,851.83850,441.55050,23.27001,0.07034,2.81374,27.79,4.817,84.1,7.252,25.37,24.42,13.05,27.79,80.7482,64.94063,119.75640,2.35085
01,2008,283,759,853.69230,445.31820,23.49168,0.07121,2.84833,27.78,6.051,84.7,8.92,25.37,24.36,13.04,27.78,81.3720,64.76575,119.95096,2.33577
01,2008,283,800,853.48940,448.75860,23.67279,0.07195,2.87807,27.78,5.147,81,9.7,25.37,24.34,13.04,27.78,82.5487,64.59121,120.14618,2.32093
01,2008,283,801,855.52860,452.76990,23.9022,0.07283,2.91336,27.81,5.793,83.8,8.82,25.37,24.34,13.04,27.81,83.3373,64.41701,120.34206,2.30633
01,2008,283,802,856.27580,456.08710,24.09138,0.07363,2.94520,27.83,4.17,84.3,7.154,25.37,24.36,13.04,27.83,83.9901,64.24316,120.53860,2.29196
01,2008,283,803,856.45080,458.54170,24.25688,0.07436,2.97435,27.85,5.772,82.8,8.13,25.37,24.38,13.04,27.85,84.0345,64.06966,120.73582,2.27781
01,2008,283,804,857.44860,462.08390,24.4529,0.07516,3.00656,27.86,6.04,82.3,8.82,25.37,24.41,13.04,27.86,84.8118,63.89651,120.93372,2.26388
01,2008,283,805,858.93410,465.21290,24.66166,0.07602,3.04062,27.92,5.575,74.82,8.23,25.37,24.45,13.04,27.92,84.9628,63.72372,121.13230,2.25017
01,2008,283,806,863.86930,469.817,24.89762,0.07693,3.07733,28,5.712,83,10,25.37,24.48,13.04,28,85.0526,63.55129,121.33157,2.23668
01,2008,283,807,861.252,472.52910,25.04721,0.07763,3.10508,27.99,6.912,80.5,10.39,25.37,24.51,13.04,27.99,86.6164,63.37922,121.53153,2.22339
01,2008,283,808,863.02480,476.03130,25.2552,0.07848,3.13903,28,7.659,78.97,9.8,25.37,24.55,13.04,28,87.0139,63.20752,121.73219,2.21030
01,2008,283,809,863.63110,479.10130,25.43436,0.07925,3.16995,28.04,7.144,81.4,10.29,25.37,24.58,13.04,28.04,87.5071,63.03619,121.93355,2.19742
01,2008,283,810,868.77380,482.85870,25.70443,0.08028,3.21137,28.09,6.29,82,8.72,25.37,24.59,13.04,28.09,86.6240,62.86523,122.13562,2.18473
01,2008,283,811,870.61660,486.28260,25.8951,0.08110,3.24398,28.1,5.813,79.98,8.13,25.37,24.58,13.04,28.1,86.9025,62.69466,122.33841,2.17223
01,2008,283,812,870.97780,488.91040,26.07492,0.08191,3.27638,28.1,7.886,77.11,11.47,25.37,24.55,13.04,28.1,87.0674,62.52446,122.54192,2.15991
01,2008,283,813,872.22180,491.91030,26.28127,0.08278,3.31106,28.12,5.439,79.78,7.056,25.37,24.5,13.04,28.12,87.2016,62.35464,122.74615,2.14779
01,2008,283,814,870.98930,493.91170,26.41857,0.08345,3.33816,28.13,7.379,79.06,11.47,25.37,24.45,13.05,28.13,87.4952,62.18522,122.95111,2.13584
01,2008,283,815,872.48970,496.84240,26.6293,0.08430,3.37200,28.09,8.03,80.3,11.27,25.37,24.38,13.05,28.09,87.4509,62.01619,123.15681,2.12407
01,2008,283,816,875.73420,500.96370,26.82497,0.08513,3.40506,28.13,7.381,76.22,10.29,25.37,24.3,13.05,28.13,87.7754,61.84755,123.36325,2.11247
01,2008,283,817,874.60560,503.02770,26.92709,0.08571,3.42849,28.16,8.89,78.34,10.78,25.37,24.22,13.05,28.16,88.1094,61.67931,123.57043,2.10105
01,2008,283,818,874.42440,504.96830,27.04709,0.08635,3.45390,28.23,6.664,80.1,10.49,25.37,24.13,13.05,28.23,87.8829,61.51147,123.77836,2.08979
01,2008,283,819,878.72420,508.38340,27.30665,0.08739,3.49577,28.34,7.139,78.65,10.78,25.38,24.07,13.05,28.34,86.9920,61.34404,123.98706,2.07869
01,2008,283,820,877.63680,510.22950,27.42988,0.08803,3.52120,28.38,6.46,79.9,9.51,25.38,24.05,13.05,28.38,87.1163,61.17702,124.19651,2.06776
01,2008,283,821,881.63840,514.01320,27.68734,0.08904,3.56166,28.38,7.133,76.76,9.51,25.38,24.06,13.05,28.38,86.7266,61.01042,124.40674,2.05698
01,2008,283,822,884.274,517.80870,27.86262,0.08986,3.59459,28.43,5.973,76.19,9.8,25.38,24.08,13.05,28.43,87.0031,60.84423,124.61773,2.04636
01,2008,283,823,880.18020,517.76330,27.86158,0.09023,3.60920,28.41,8.27,78.4,11.56,25.38,24.11,13.05,28.41,86.7300,60.67846,124.82951,2.03589
01,2008,283,824,885.44080,522.505,28.11546,0.09125,3.64981,28.41,7.069,76.81,8.92,25.38,24.15,13.05,28.41,86.6696,60.51312,125.04206,2.02557
01,2008,283,825,888.54770,525.65940,28.43583,0.09242,3.69678,28.47,7.353,76.14,9.41,25.38,24.19,13.05,28.47,86.0703,60.34821,125.25541,2.01539
01,2008,283,826,893.39170,529.20350,28.68964,0.09341,3.73638,28.47,5.844,78.24,8.23,25.39,24.23,13.05,28.47,84.9910,60.18373,125.46955,2.00536
01,2008,283,827,893.50240,531.56540,28.8532,0.09420,3.76797,28.53,6.083,77.21,8.92,25.39,24.26,13.05,28.53,85.0802,60.01969,125.68449,1.99547
01,2008,283,828,895.50020,534.53790,29.03296,0.09502,3.80100,28.58,6.796,78.11,10.29,25.39,24.3,13.05,28.58,84.8414,59.85610,125.90024,1.98572
01,2008,283,829,897.39790,537.755,29.23442,0.09591,3.83649,28.6,6.754,73.99,9.41,25.39,24.34,13.05,28.6,84.8975,59.69294,126.11679,1.97611
01,2008,283,830,899.68670,541.23140,29.47463,0.09691,3.87622,28.66,5.65,75.73,7.546,25.39,24.37,13.05,28.66,85.0151,59.53024,126.33416,1.96663
01,2008,283,831,896.10560,541.199,29.51152,0.09736,3.89431,28.69,6.937,78.29,10.49,25.39,24.38,13.05,28.69,84.6133,59.36799,126.55236,1.95728
01,2008,283,832,894.26870,542.40520,29.6407,0.09805,3.92219,28.65,7.151,76.89,9.7,25.39,24.36,13.05,28.65,84.5844,59.20620,126.77138,1.94806
01,2008,283,833,896.76860,546.03230,29.91292,0.09910,3.96414,28.62,6.896,75.64,8.43,25.39,24.33,13.05,28.62,84.7644,59.04487,126.99123,1.93897
01,2008,283,834,898.97930,549.42990,30.07591,0.09990,3.99604,28.65,6.409,79.71,8.13,25.39,24.28,13.05,28.65,84.8622,58.88400,127.21191,1.93000
01,2008,283,835,898.614,551.68370,30.19477,0.10053,4.02133,28.7,6.275,77.98,7.84,25.39,24.22,13.05,28.7,85.1530,58.72361,127.43344,1.92116
01,2008,283,836,899.78840,553.87030,30.39297,0.10138,4.05533,28.76,7.272,76.95,9.6,25.4,24.15,12.95,28.76,84.5853,58.56369,127.65582,1.91244
01,2008,283,837,903.961,557.70420,30.6963,0.10260,4.10403,28.85,7.633,73.97,11.47,25.4,24.07,13.01,28.85,84.0985,58.40425,127.87905,1.90383
01,2008,283,838,904.90290,559.91030,30.87806,0.10344,4.13777,28.94,5.921,75.16,8.43,25.4,24,13.05,28.94,83.6746,58.24529,128.10314,1.89535
01,2008,283,839,904.91310,561.64070,31.01496,0.10418,4.16734,28.98,7.438,77.15,9.11,25.4,23.95,13.05,28.98,83.2733,58.08682,128.32809,1.88698
01,2008,283,840,905.19730,563.73960,31.1468,0.10491,4.19627,28.94,6.303,75.87,8.82,25.4,23.94,13.04,28.94,83.1051,57.92885,128.55391,1.87872
01,2008,283,841,907.66390,566.55440,31.3448,0.10579,4.23163,28.93,6.388,75.54,8.92,25.41,23.95,13.04,28.93,82.4980,57.77136,128.78060,1.87057
01,2008,283,842,908.44940,569.72170,31.52148,0.10664,4.26555,28.88,6.705,74.16,9.7,25.4,23.98,13.04,28.88,83.1427,57.61438,129.00817,1.86253
01,2008,283,843,903.75870,569.20780,31.49534,0.10689,4.27548,29,6.143,76.51,8.92,25.4,24.02,13.04,29,83.0587,57.45791,129.23663,1.85460
