01,2007,215,558,494.474,157.284,7.74834,0.01836,0.73438,29.11,0.776,156.6,0.98,25.39,27.68,12.98,29.11,50.1007,77.48107,77.27542,4.52501
01,2007,215,559,498.32830,160.09810,7.91350,0.01880,0.75199,29.16,0.835,165,1.176,25.4,27.68,12.98,29.16,50.4149,77.28495,77.41288,4.45907
01,2007,215,600,503.99,163.42270,8.08684,0.01926,0.77041,29.18,0.874,161.7,1.078,25.4,27.69,12.98,29.18,50.8100,77.08871,77.55028,4.39499
01,2007,215,601,509.062,166.56860,8.26162,0.01973,0.78915,29.23,0.864,162.6,1.078,25.41,27.69,12.98,29.23,51.1227,76.89233,77.68764,4.33270
01,2007,215,602,513.45420,169.69370,8.43694,0.02020,0.80814,29.22,0.787,154.6,1.078,25.41,27.7,12.97,29.22,51.5373,76.69582,77.82495,4.27213
01,2007,215,603,518.12210,172.88230,8.60967,0.02067,0.82671,29.27,0.537,143.8,0.784,25.41,27.7,12.97,29.27,51.9220,76.49919,77.96222,4.21320
01,2007,215,604,521.60710,176.06560,8.77275,0.02112,0.84476,29.42,0.279,139.7,0.49,25.41,27.7,12.97,29.42,52.5507,76.30244,78.09945,4.15587
01,2007,215,605,526.74840,179.24180,8.94860,0.02159,0.86372,29.53,0.826,164.6,0.98,25.42,27.71,12.98,29.53,52.7517,76.10556,78.23664,4.10005
01,2007,215,606,532.30080,182.73160,9.13839,0.02211,0.88427,29.46,1.251,170,1.568,25.42,27.71,12.98,29.46,53.1323,75.90857,78.37379,4.04571
01,2007,215,607,537.657,186.04030,9.33062,0.02263,0.90528,29.34,0.982,166.9,1.372,25.42,27.72,12.98,29.34,53.3437,75.71146,78.51092,3.99278
01,2007,215,608,543.82010,189.73210,9.54032,0.02319,0.92777,29.33,0.812,162.9,1.078,25.43,27.72,12.98,29.33,53.7012,75.51423,78.64801,3.94121
01,2007,215,609,547.83690,192.99670,9.72965,0.02372,0.94869,29.36,0.588,164,0.784,25.43,27.73,12.98,29.36,54.1349,75.31688,78.78509,3.89094
01,2007,215,610,550.82920,195.74110,9.91054,0.02423,0.96907,29.43,0.577,157.4,0.98,25.43,27.73,12.98,29.43,54.2854,75.11943,78.92214,3.84194
01,2007,215,611,553.94560,198.83770,10.09414,0.02475,0.98984,29.56,0.575,127.4,0.98,25.43,27.73,12.98,29.56,54.7365,74.92186,79.05917,3.79416
01,2007,215,612,557.31210,202.34760,10.28186,0.02527,1.01094,29.66,0.849,140.9,1.176,25.43,27.74,12.98,29.66,55.5149,74.72419,79.19619,3.74755
01,2007,215,613,561.14320,205.99560,10.47196,0.02581,1.03241,29.67,0.707,139.5,0.98,25.43,27.74,12.98,29.67,56.2859,74.52641,79.33320,3.70207
01,2007,215,614,565.68370,209.52680,10.6697,0.02636,1.05454,29.72,0.688,140.5,0.784,25.43,27.75,12.98,29.72,56.7237,74.32852,79.47020,3.65769
01,2007,215,615,570.71940,213.50080,10.87538,0.02694,1.07765,29.79,0.944,122.1,1.372,25.43,27.75,12.98,29.79,57.4395,74.13053,79.60719,3.61437
01,2007,215,616,573.66750,217.08610,11.06638,0.02749,1.09959,29.81,0.947,132.3,1.372,25.43,27.75,12.98,29.81,58.3118,73.93244,79.74419,3.57206
01,2007,215,617,577.88490,220.67360,11.26379,0.02805,1.12204,29.77,0.952,144,1.274,25.43,27.75,12.98,29.77,58.8121,73.73425,79.88118,3.53074
01,2007,215,618,580.21910,223.321,11.44412,0.02859,1.14347,29.75,1.119,151,1.47,25.44,27.76,12.98,29.75,58.8791,73.53596,80.01818,3.49037
01,2007,215,619,584.66860,226.81610,11.6457,0.02917,1.16686,29.72,1.315,149.5,1.666,25.44,27.77,12.98,29.72,59.1727,73.33757,80.15519,3.45092
01,2007,215,620,587.351,230.38430,11.82994,0.02972,1.18864,29.68,1.284,155.2,1.568,25.44,27.77,12.98,29.68,60.0235,73.13909,80.29220,3.41237
01,2007,215,621,587.32310,233.01030,11.98609,0.03021,1.20844,29.61,1.08,149.6,1.47,25.44,27.77,12.98,29.61,60.7106,72.94051,80.42924,3.37468
01,2007,215,622,590.06650,236.356,12.17303,0.03076,1.23059,29.68,0.923,142.9,1.176,25.44,27.78,12.98,29.68,61.2965,72.74184,80.56629,3.33782
01,2007,215,623,594.31,240.06230,12.37792,0.03136,1.25456,29.8,0.987,162.8,1.764,25.44,27.79,12.98,29.8,61.7760,72.54308,80.70337,3.30178
01,2007,215,624,599.56790,243.59090,12.61096,0.03203,1.28122,29.78,1.839,160.9,2.548,25.45,27.79,12.98,29.78,61.7434,72.34423,80.84046,3.26651
01,2007,215,625,603.16040,247.13980,12.85233,0.03273,1.30922,29.46,1.883,147.2,2.352,25.45,27.79,12.98,29.46,62.2082,72.14529,80.97759,3.23201
01,2007,215,626,607.57490,251.31970,13.11094,0.03348,1.33910,29.36,1.743,148.9,2.156,25.45,27.8,12.98,29.36,63.0269,71.94626,81.11475,3.19824
01,2007,215,627,609.69440,254.52870,13.33,0.03414,1.3655,29.46,1.481,155.6,1.96,25.45,27.81,12.98,29.46,63.5657,71.74716,81.25195,3.16519
01,2007,215,628,613.52540,258.18660,13.55991,0.03482,1.3927,29.48,1.78,154,2.254,25.45,27.81,12.98,29.48,63.9992,71.54796,81.38918,3.13283
01,2007,215,629,615.84130,261.76,13.76379,0.03545,1.41797,29.51,1.553,161.8,1.862,25.45,27.81,12.98,29.51,64.8090,71.34868,81.52646,3.10113
01,2007,215,630,618.68260,264.81170,13.97775,0.03610,1.44413,29.54,1.424,156.4,1.764,25.45,27.82,12.98,29.54,64.9136,71.14933,81.66378,3.07009
01,2007,215,631,621.856,268.05440,14.19126,0.03676,1.47049,29.69,1.299,162.8,1.666,25.45,27.83,12.98,29.69,65.0837,70.94989,81.80115,3.03969
01,2007,215,632,623.90070,271.09320,14.39913,0.03741,1.49646,29.65,1.419,156.7,2.058,25.46,27.83,12.98,29.65,65.4028,70.75038,81.93858,3.00990
01,2007,215,633,627.90110,274.92080,14.64414,0.03815,1.52609,29.67,1.253,152.2,1.568,25.46,27.84,12.98,29.67,65.8478,70.55078,82.07606,2.98070
01,2007,215,634,630.90610,278.51470,14.86944,0.03884,1.55376,29.77,1.045,165.8,1.568,25.46,27.84,12.98,29.77,66.3692,70.35112,82.21360,2.95209
01,2007,215,635,633.26490,281.64380,15.06441,0.03948,1.57914,29.82,1.481,170.1,1.764,25.46,27.85,12.98,29.82,66.6274,70.15138,82.35120,2.92403
01,2007,215,636,634.71330,284.26940,15.25995,0.04012,1.60460,29.79,1.325,163.5,2.058,25.46,27.86,12.98,29.79,66.6805,69.95156,82.48888,2.89653
01,2007,215,637,637.46620,287.77730,15.47859,0.04081,1.63241,29.8,1.834,154.4,2.254,25.46,27.86,12.98,29.8,67.1569,69.75168,82.62662,2.86956
01,2007,215,638,640.76720,291.69590,15.70458,0.04152,1.66083,29.85,1.346,157,2.058,25.46,27.87,12.98,29.85,67.8364,69.55172,82.76444,2.84310
01,2007,215,639,644.043,295.337,15.931,0.04223,1.68910,30.03,1.601,148.9,1.96,25.46,27.87,12.98,30.03,68.2277,69.35170,82.90234,2.81715
01,2007,215,640,648.77730,300.04710,16.19697,0.04304,1.72142,30.15,1.544,160,2.058,25.47,27.88,12.98,30.15,69.1496,69.15161,83.04032,2.79169
01,2007,215,641,650.05620,303.12990,16.41563,0.04375,1.75005,30.19,2.154,164.2,3.234,25.47,27.88,12.98,30.19,69.6564,68.95145,83.17838,2.76671
01,2007,215,642,652.53990,306.39870,16.65108,0.04451,1.78037,30.03,3.281,165.1,4.312,25.47,27.89,12.98,30.03,69.9064,68.75123,83.31654,2.74219
01,2007,215,643,653.85180,309.435,16.84443,0.04517,1.80684,29.89,2.786,168.1,3.724,25.47,27.9,12.98,29.89,70.3385,68.55094,83.45478,2.71812
01,2007,215,644,656.56460,312.87180,17.06605,0.04590,1.83599,29.9,2.638,166.4,3.234,25.47,27.9,12.98,29.9,70.6479,68.35059,83.59313,2.69449
01,2007,215,645,657.26770,315.93070,17.252,0.04655,1.86213,29.95,2.324,167,3.136,25.47,27.91,12.98,29.95,71.3121,68.15018,83.73158,2.67129
01,2007,215,646,659.87120,318.85330,17.47759,0.04730,1.89216,29.98,2.478,164.6,3.038,25.47,27.92,12.98,29.98,71.1244,67.94972,83.87013,2.64851
01,2007,215,647,661.89220,322.26570,17.68332,0.04800,1.92004,29.99,2.367,165.8,3.234,25.47,27.92,12.98,29.99,71.6325,67.74919,84.00879,2.62614
01,2007,215,648,665.13350,325.79850,17.9223,0.04879,1.95152,29.94,2.442,164,3.332,25.47,27.93,12.98,29.94,71.7843,67.54861,84.14756,2.60416
01,2007,215,649,666.99660,329.69640,18.15226,0.04955,1.98213,29.98,2.31,167,2.94,25.47,27.94,12.98,29.98,72.8136,67.34797,84.28645,2.58257
01,2007,215,650,670.04960,333.30620,18.4239,0.05043,2.01717,30.02,2.212,166.8,2.842,25.47,27.94,12.98,30.02,73.0832,67.14728,84.42546,2.56136
01,2007,215,651,673.21580,336.47970,18.64952,0.05120,2.04803,30.19,1.671,164.1,3.038,25.48,27.95,12.98,30.19,72.8551,66.94653,84.56459,2.54052
01,2007,215,652,677.24630,340.24540,18.92851,0.05211,2.08454,30.18,2.509,168.7,3.43,25.48,27.96,12.98,30.18,72.8602,66.74573,84.70386,2.52003
01,2007,215,653,679.857,343.61610,19.16718,0.05292,2.11681,30.03,1.883,166.7,2.548,25.48,27.96,12.98,30.03,73.0122,66.54488,84.84325,2.49990
01,2007,215,654,681.14060,346.85240,19.36391,0.05363,2.14532,30.18,1.993,145.2,3.332,25.48,27.97,12.98,30.18,73.5483,66.34399,84.98279,2.48011
01,2007,215,655,683.40310,350.19080,19.59008,0.05441,2.17642,30.21,2.252,163.5,3.43,25.48,27.98,12.98,30.21,73.7852,66.14304,85.12246,2.46065
01,2007,215,656,682.582,353.34130,19.7685,0.05508,2.20324,30.16,2.009,168.8,2.548,25.48,27.98,12.91,30.16,75.0796,65.94205,85.26228,2.44152
01,2007,215,657,686.24630,356.796,20.00461,0.05590,2.23582,30.18,1.839,166.4,2.45,25.48,27.99,12.95,30.18,74.8435,65.74101,85.40224,2.42270
01,2007,215,658,689.04440,360.01380,20.24521,0.05674,2.26963,30.25,2.043,167,2.94,25.48,28,12.98,30.25,74.7087,65.53993,85.54237,2.40420
01,2007,215,659,692.13970,364.10010,20.47374,0.05755,2.30213,30.22,2.795,173.6,3.234,25.48,28,12.98,30.22,75.3036,65.33880,85.68265,2.38600
01,2007,215,700,694.37890,367.77310,20.71456,0.05839,2.33570,30.15,2.368,170,2.94,25.48,28.01,12.97,30.15,75.8285,65.13763,85.82309,2.36810
01,2007,215,701,695.84420,371.29220,20.94483,0.05921,2.36859,30.19,1.534,13.22,2.156,25.48,28.02,12.97,30.19,76.5162,64.93643,85.96369,2.35049
01,2007,215,702,699.15980,374.63450,21.19044,0.06009,2.40350,30.28,2.019,159.8,2.94,25.49,28.03,12.97,30.28,76.2312,64.73518,86.10447,2.33316
01,2007,215,703,701.32560,378.07930,21.42731,0.06094,2.43766,30.26,2.368,173.2,2.842,25.49,28.04,12.97,30.26,76.5254,64.53389,86.24542,2.31610
01,2007,215,704,703.06210,381.50690,21.65965,0.06179,2.47166,30.28,1.743,171.9,2.254,25.49,28.05,12.97,30.28,76.9778,64.33257,86.38656,2.29932
01,2007,215,705,706.20540,385.26790,21.91298,0.06268,2.50737,30.38,2.639,169.5,3.43,25.49,28.06,12.97,30.38,77.1423,64.13122,86.52787,2.28281
01,2007,215,706,707.937,388.66180,22.13901,0.06351,2.54041,30.34,2.458,171.4,3.234,25.49,28.07,12.98,30.34,77.5436,63.92983,86.66938,2.26655
01,2007,215,707,710.36250,392.26930,22.38462,0.06439,2.57557,30.41,2.568,170.6,3.136,25.49,28.08,12.98,30.41,77.8439,63.72840,86.81107,2.25054
01,2007,215,708,710.78340,395.38360,22.57944,0.06515,2.60616,30.38,2.757,169.9,3.136,25.49,28.08,12.98,30.38,78.5328,63.52695,86.95297,2.23479
01,2007,215,709,712.29060,398.98210,22.81498,0.06601,2.64058,30.36,2.674,168,3.332,25.49,28.09,12.98,30.36,79.2192,63.32546,87.09506,2.21927
01,2007,215,710,713.70180,402.31380,23.04076,0.06687,2.67499,30.43,2.215,166.7,2.744,25.49,28.1,12.98,30.43,79.6764,63.12395,87.23737,2.20400
01,2007,215,711,715.10640,405.46670,23.25034,0.06770,2.70790,30.6,2.234,168.3,2.842,25.5,28.11,12.98,30.6,79.9526,62.92241,87.37988,2.18895
01,2007,215,712,717.58040,408.91930,23.50067,0.06861,2.74444,30.57,2.491,170.9,3.038,25.5,28.12,12.98,30.57,80.0333,62.72084,87.52261,2.17414
01,2007,215,713,718.39460,412.28810,23.71083,0.06943,2.77709,30.54,2.484,170,3.038,25.5,28.12,12.98,30.54,80.7844,62.51924,87.66556,2.15954
01,2007,215,714,719.15710,415.22760,23.90952,0.07021,2.80857,30.53,2.28,165.5,2.94,25.5,28.13,12.98,30.53,81.1290,62.31763,87.80874,2.14517
01,2007,215,715,720.49620,418.33170,24.1145,0.07102,2.84091,30.58,2.497,168.9,2.94,25.5,28.14,12.98,30.58,81.3677,62.11599,87.95214,2.13100
01,2007,215,716,722.00020,421.41540,24.32303,0.07185,2.87393,30.63,2.047,170.4,2.646,25.5,28.14,12.98,30.63,81.5040,61.91433,88.09579,2.11705
01,2007,215,717,724.03,424.76660,24.55039,0.07272,2.90895,30.66,2.357,11.37,3.038,25.5,28.14,12.98,30.66,81.6532,61.71265,88.23967,2.10330
01,2007,215,718,724.405,428.10970,24.74627,0.07352,2.94092,30.6,2.163,11.69,2.744,25.5,28.14,12.98,30.6,82.5751,61.51095,88.38379,2.08975
01,2007,215,719,726.42760,431.23490,24.9385,0.07431,2.97253,30.61,2.001,11.71,2.94,25.5,28.15,12.98,30.61,82.4899,61.30923,88.52817,2.07640
01,2007,215,720,728.42430,433.79910,25.14137,0.07514,3.00571,30.62,1.37,149,2.254,25.51,28.15,12.98,30.62,81.8479,61.10750,88.67280,2.06324
01,2007,215,721,731.29910,436.91330,25.36526,0.07603,3.04103,30.78,1.673,149.1,2.646,25.51,28.15,12.98,30.78,81.3208,60.90575,88.81770,2.05028
01,2007,215,722,733.99290,440.47140,25.61403,0.07698,3.07904,30.91,2.047,165.4,2.842,25.51,28.15,12.98,30.91,81.3127,60.70399,88.96285,2.03749
01,2007,215,723,734.726,443.73490,25.82286,0.07785,3.11382,30.82,2.163,8.03,3.332,25.51,28.15,12.98,30.82,81.9632,60.50222,89.10828,2.02489
01,2007,215,724,734.986,446.59830,26.02052,0.07867,3.14696,30.69,1.424,8.98,1.666,25.51,28.15,12.98,30.69,82.4479,60.30043,89.25399,2.01247
01,2007,215,725,736.43670,450.04940,26.22651,0.07952,3.18083,30.75,2.04,166.9,3.234,25.51,28.16,12.98,30.75,82.9296,60.09864,89.39997,2.00022
01,2007,215,726,735.30610,451.94930,26.34361,0.08016,3.20634,30.87,1.396,48.71,2.45,25.51,28.16,12.98,30.87,83.1503,59.89684,89.54624,1.98814
01,2007,215,727,735.77350,454.60890,26.53127,0.08097,3.23893,31.07,2.065,103.7,2.94,25.51,28.16,12.98,31.07,83.3358,59.69503,89.69281,1.97623
01,2007,215,728,737.28840,457.83870,26.73938,0.08183,3.27336,31.1,1.945,169.6,2.744,25.52,28.17,12.98,31.1,83.5614,59.49322,89.83967,1.96449
01,2007,215,729,738.65550,460.73210,26.95806,0.08273,3.30916,31.05,2.061,167.7,2.548,25.52,28.17,12.98,31.05,83.5215,59.29140,89.98683,1.95290
01,2007,215,730,740.59040,464.35770,27.1967,0.08368,3.34710,31.03,1.71,35.65,2.156,25.52,28.17,12.98,31.03,83.9185,59.08959,90.13431,1.94148
01,2007,215,731,739.53620,466.64340,27.37465,0.08449,3.37951,31.06,1.934,12.53,2.548,25.52,28.17,12.98,31.06,84.5131,58.88777,90.28209,1.93021
01,2007,215,732,743.37430,470.71870,27.66923,0.08560,3.42406,30.98,2.06,14.44,2.94,25.52,28.18,12.98,30.98,84.3658,58.68595,90.43020,1.91910
01,2007,215,733,745.57020,474.43960,27.92185,0.08662,3.46487,31.01,2.033,14.45,2.94,25.52,28.18,12.98,31.01,84.7042,58.48413,90.57863,1.90813
01,2007,215,734,748.38370,478.24060,28.18687,0.08768,3.50701,30.96,1.446,20.71,1.862,25.52,28.18,12.98,30.96,84.7897,58.28231,90.72740,1.89732
01,2007,215,735,749.08540,480.66060,28.34458,0.08842,3.53678,31.11,1.504,12.05,2.058,25.52,28.18,12.98,31.11,84.5988,58.08050,90.87650,1.88664
01,2007,215,736,748.13390,482.51840,28.47278,0.08910,3.56388,31.23,1.72,12.4,2.254,25.52,28.18,12.98,31.23,84.7255,57.87870,91.02594,1.87611
01,2007,215,737,748.72790,484.83610,28.68026,0.08998,3.59901,31.14,1.756,14.84,2.058,25.53,28.17,12.98,31.14,84.4965,57.67690,91.17574,1.86572
01,2007,215,738,753.09040,489.37830,28.92685,0.09098,3.63905,31.1,1.591,11.44,2.254,25.53,28.17,12.98,31.1,84.4673,57.47512,91.32589,1.85547
01,2007,215,739,755.67750,492.49090,29.14512,0.09192,3.67679,31.09,1.223,12.97,1.568,25.53,28.17,12.98,31.09,83.9476,57.27334,91.47639,1.84535
01,2007,215,740,759.05830,496.81610,29.41982,0.09299,3.71966,31.07,0.817,28.45,1.078,25.53,28.17,12.98,31.07,84.1989,57.07157,91.62727,1.83537
01,2007,215,741,761.73770,500.59210,29.66639,0.09401,3.76024,31.11,0.661,44.53,1.176,25.53,28.17,12.98,31.11,84.2696,56.86982,91.77853,1.82551
01,2007,215,742,763.90560,503.46450,29.87799,0.09492,3.79695,31.3,0.804,20.8,1.372,25.54,28.17,12.98,31.3,83.7073,56.66808,91.93016,1.81578
01,2007,215,743,765.41640,505.91590,30.07626,0.09583,3.83307,31.49,1.352,13.78,2.548,25.54,28.17,12.98,31.49,83.0796,56.46636,92.08218,1.80618
01,2007,215,744,767.92480,509.04810,30.28224,0.09677,3.87082,31.59,1.888,162.4,2.646,25.54,28.17,12.98,31.59,82.5753,56.26465,92.23459,1.79670
01,2007,215,745,768.13350,511.74720,30.45415,0.09760,3.90393,31.59,1.552,167.6,2.45,25.54,28.17,12.98,31.59,82.9125,56.06297,92.38740,1.78734
01,2007,215,746,769.857,515.32120,30.71117,0.09864,3.94577,31.55,1.475,169.4,1.96,25.54,28.17,12.98,31.55,83.2789,55.86131,92.54061,1.77811
01,2007,215,747,772.69150,519.70070,30.97379,0.09971,3.98826,31.58,1.563,161.4,2.254,25.55,28.17,12.98,31.58,83.8196,55.65966,92.69424,1.76899
01,2007,215,748,773.72030,523.15420,31.16084,0.10057,4.02283,31.59,1.138,156.1,1.568,25.55,28.17,12.98,31.59,84.4474,55.45804,92.84829,1.75998
01,2007,215,749,773.52470,527.04590,31.32685,0.10138,4.05516,31.63,1.055,155.3,1.47,25.55,28.17,12.98,31.63,86.2109,55.25645,93.00277,1.75109
01,2007,215,750,771.811,529.06410,31.48124,0.10216,4.08643,31.72,0.907,160.1,1.47,25.55,28.17,12.98,31.72,86.9773,55.05489,93.15768,1.74231
01,2007,215,751,771.21010,530.49690,31.62732,0.10292,4.11696,31.77,0.711,131.5,0.98,25.56,28.16,12.98,31.77,86.5334,54.85335,93.31303,1.73364
01,2007,215,752,771.17690,533.03780,31.77558,0.10370,4.14808,31.74,0.864,23.78,1.372,25.56,28.16,12.98,31.74,86.8785,54.65184,93.46882,1.72508
01,2007,215,753,771.97970,536.70050,32.02377,0.10474,4.18976,31.71,0.492,33.35,0.98,25.56,28.16,12.98,31.71,87.8653,54.45037,93.62507,1.71662
01,2007,215,754,774.56090,540.97080,32.31298,0.10591,4.23624,31.76,0.879,50.91,2.058,25.56,28.15,12.98,31.76,88.4220,54.24892,93.78179,1.70827
01,2007,215,755,775.63540,543.21220,32.47337,0.10672,4.26896,31.81,1.408,164.9,2.058,25.56,28.15,12.98,31.81,87.8257,54.04752,93.93897,1.70002
01,2007,215,756,775.154,544.98890,32.61009,0.10748,4.29940,31.82,1.132,162.2,1.666,25.56,28.14,12.91,31.82,87.6825,53.84615,94.09663,1.69187
01,2007,215,757,777.53890,548.19310,32.79019,0.10837,4.33485,31.85,1.12,139.4,1.666,25.57,28.14,12.95,31.85,87.2765,53.64482,94.25477,1.68382
01,2007,215,758,776.46680,550.35550,32.89142,0.10903,4.36139,31.87,1.424,127.9,1.96,25.57,28.14,12.98,31.87,87.8803,53.44352,94.41340,1.67587
01,2007,215,759,775.30050,552.71260,33.01295,0.10975,4.39006,31.94,0.606,34.84,1.372,25.57,28.14,12.98,31.94,88.7475,53.24227,94.57253,1.66802
01,2007,215,800,775.84260,555.49890,33.18922,0.11061,4.42440,32.01,1.218,162.6,1.96,25.58,28.14,12.98,32.01,89.0294,53.04107,94.73217,1.66026
01,2007,215,801,776.43270,557.73750,33.33335,0.11139,4.45562,31.93,1.022,85.3,1.47,25.58,28.14,12.97,31.93,88.7378,52.83991,94.89233,1.65260
01,2007,215,802,776.58830,559.93870,33.50792,0.11226,4.49055,31.87,1.186,8.15,1.372,25.59,28.14,12.97,31.87,88.6755,52.63879,95.05301,1.64502
01,2007,215,803,777.88650,563.22890,33.74194,0.11331,4.53228,31.84,0.856,17.54,1.568,25.59,28.14,12.97,31.84,89.0111,52.43772,95.21421,1.63754
01,2007,215,804,776.28880,565.19810,33.85783,0.11404,4.56149,31.91,1.539,10.03,1.862,25.59,28.14,12.97,31.91,89.7983,52.23671,95.37596,1.63015
01,2007,215,805,776.03030,567.66870,34.02456,0.11490,4.59613,31.87,1.316,12.86,1.666,25.59,28.14,12.97,31.87,90.2784,52.03575,95.53826,1.62284
01,2007,215,806,774.40860,569.50520,34.12767,0.11557,4.62284,31.83,0.758,12.09,1.47,25.59,28.14,12.98,31.83,90.9745,51.83484,95.70111,1.61563
01,2007,215,807,774.86860,571.65340,34.25438,0.11633,4.65327,31.98,1.704,25.57,2.352,25.59,28.14,12.98,31.98,90.7058,51.63398,95.86452,1.60849
01,2007,215,808,775.16880,575.17320,34.44127,0.11727,4.69087,31.98,0.889,24.5,1.764,25.58,28.14,12.98,31.98,91.9122,51.43319,96.02851,1.60144
01,2007,215,809,778.13110,578.295,34.61964,0.11815,4.72612,32.14,0.616,145.6,0.98,25.59,28.14,12.98,32.14,91.0587,51.23245,96.19308,1.59448
01,2007,215,810,782.46390,581.74850,34.85623,0.11920,4.76798,32.32,0.867,160.1,1.372,25.59,28.14,12.98,32.32,89.6654,51.03178,96.35824,1.58759
01,2007,215,811,785.11920,585.71950,35.04476,0.12012,4.80472,32.36,0.889,155.3,1.176,25.6,28.13,12.98,32.36,89.8322,50.83117,96.52399,1.58079
01,2007,215,812,786.96230,589.43020,35.29318,0.12123,4.84921,32.45,1.098,162.3,1.862,25.6,28.13,12.98,32.45,90.2463,50.63063,96.69036,1.57406
01,2007,215,813,786.99450,593.56150,35.46153,0.12213,4.88518,32.29,1.717,156.2,2.254,25.6,28.13,12.98,32.29,92.2315,50.43015,96.85734,1.56742
01,2007,215,814,788.28070,596.72750,35.66684,0.12312,4.92474,32.34,1.841,152.2,2.646,25.6,28.12,12.98,32.34,92.4558,50.22974,97.02496,1.56085
01,2007,215,815,787.54470,599.90990,35.86538,0.12408,4.96311,32.17,1.367,157.3,2.156,25.6,28.12,12.98,32.17,93.9956,50.02940,97.19320,1.55435
01,2007,215,816,786.079,602.39030,36.01582,0.12490,4.99618,32.16,1.705,20.83,2.156,25.6,28.12,12.98,32.16,95.3150,49.82914,97.36209,1.54793
01,2007,215,817,782.58440,603.57050,36.12559,0.12561,5.02459,31.85,1.41,20.19,1.764,25.6,28.12,12.98,31.85,96.6632,49.62895,97.53164,1.54159
01,2007,215,818,785.25980,607.50040,36.32877,0.12658,5.06304,31.93,0.841,16.28,1.862,25.59,28.12,12.98,31.93,96.7738,49.42884,97.70185,1.53532
01,2007,215,819,786.48580,609.10510,36.42575,0.12726,5.09032,32.03,0.098,71.86,0.098,25.6,28.11,12.98,32.03,95.4985,49.22881,97.87273,1.52912
01,2007,215,820,786.45950,611.13250,36.50888,0.12792,5.11672,32.13,0.294,67.28,0.686,25.6,28.11,12.98,32.13,95.4677,49.02886,98.04430,1.52299
01,2007,215,821,786.37620,613.30780,36.59928,0.12857,5.14284,32.16,0.593,77.69,1.078,25.6,28.11,12.98,32.16,95.6296,48.82900,98.21657,1.51692
01,2007,215,822,786.66030,616.16170,36.73857,0.12936,5.17460,32.17,0.534,70.08,1.078,25.6,28.11,12.98,32.17,96.2349,48.62922,98.38954,1.51093
01,2007,215,823,787.94370,618.77090,36.95729,0.13040,5.21609,32.24,1.766,31.05,2.254,25.6,28.1,12.98,32.24,95.9382,48.42953,98.56323,1.50501
01,2007,215,824,788.13210,622.61690,37.20742,0.13154,5.26176,32.12,1.663,25.42,2.352,25.59,28.09,12.98,32.12,97.6082,48.22993,98.73764,1.49915
01,2007,215,825,789.97890,625.74930,37.36479,0.13241,5.29634,32.11,2.063,10.83,2.94,25.59,28.09,12.98,32.11,97.4620,48.03042,98.91279,1.49336
01,2007,215,826,791.92440,628.24380,37.53325,0.13329,5.33180,32.23,2.1,34.14,2.94,25.59,28.08,12.98,32.23,96.6095,47.83101,99.08868,1.48763
01,2007,215,827,792.66520,633.41340,37.86523,0.13467,5.38675,31.95,2.027,31.13,2.646,25.57,28.08,12.98,31.95,99.2412,47.63169,99.26534,1.48197
01,2007,215,828,793.95610,637.19420,38.14479,0.13590,5.43597,31.94,1.361,33.05,1.862,25.56,28.07,12.98,31.94,100.1158,47.43248,99.44276,1.47637
01,2007,215,829,794.27130,639.33810,38.3082,0.13679,5.47153,32.14,0.993,61.06,1.764,25.56,28.07,12.98,32.14,100.0168,47.23337,99.62097,1.47084
01,2007,215,830,795.28160,640.78650,38.42164,0.13750,5.49991,32.38,1.552,10.95,1.862,25.57,28.07,12.98,32.38,98.7546,47.03436,99.79997,1.46536
01,2007,215,831,799.355,644.12440,38.68738,0.13868,5.54725,32.48,1.444,11.53,1.96,25.58,28.07,12.98,32.48,97.2889,46.83546,99.97977,1.45995
01,2007,215,832,800.83990,646.85320,38.85725,0.13959,5.58361,32.58,1.236,9.19,1.666,25.58,28.06,12.98,32.58,96.9786,46.63666,100.16039,1.45459
01,2007,215,833,801.93160,649.223,39.02707,0.14048,5.61912,32.62,1.083,133.2,1.862,25.59,28.06,12.98,32.62,96.5804,46.43798,100.34184,1.44930
01,2007,215,834,802.54350,651.51760,39.15153,0.14123,5.64924,32.71,0.428,144.3,1.078,25.6,28.06,12.98,32.71,96.4412,46.23942,100.52412,1.44406
01,2007,215,835,802.973,655.41930,39.30893,0.14206,5.68259,32.92,1.723,148.6,2.744,25.6,28.06,12.98,32.92,98.0406,46.04097,100.70726,1.43889
01,2007,215,836,803.74990,660.25420,39.48664,0.14299,5.71961,32.71,1.9,152.8,2.646,25.6,28.05,12.98,32.71,100.3368,45.84264,100.89126,1.43377
01,2007,215,837,804.67170,662.71790,39.6636,0.14395,5.75816,32.8,1.503,159.7,2.254,25.6,28.05,12.98,32.8,100.1646,45.64443,101.07615,1.42870
01,2007,215,838,805.82180,666.70780,39.8678,0.14496,5.79846,32.8,2.412,157.2,3.038,25.6,28.04,12.98,32.8,101.3619,45.44635,101.26192,1.42369
01,2007,215,839,806.71320,672.51710,40.08398,0.14599,5.83956,32.69,2.185,156.6,2.744,25.6,28.04,12.98,32.69,104.5631,45.24840,101.44859,1.41874
01,2007,215,840,806.59990,676.35750,40.24847,0.14686,5.87422,32.38,1.771,160.9,2.352,25.6,28.04,12.98,32.38,106.5089,45.05057,101.63618,1.41384
