0,2009,222,552,451.336,133.088,6.03458,0.014234,0.569358,26.99,0.106,63.96,0.196,24.85,24.08,13.05,26.99,52.1142,79.66466,78.32425,5.41711
0,2009,222,553,453.749,135.472,6.17772,0.014606,0.584232,27.09,0.098,63.89,0.098,24.88,24.02,13.05,27.09,52.5349,79.46817,78.46416,5.32274
0,2009,222,554,460.144,138.863,6.33694,0.015015,0.600610,27.33,0.098,63.83,0.098,24.9,23.95,13.06,27.33,53.2050,79.27153,78.60402,5.23152
0,2009,222,555,467.625,142.578,6.50122,0.015438,0.617530,27.43,0.098,63.76,0.098,24.93,23.89,13.06,27.43,53.9500,79.07476,78.74382,5.14330
0,2009,222,556,465.983,144.383,6.64070,0.015815,0.632594,27.4,0.194,56.83,0.49,24.95,23.86,13,27.4,54.4943,78.87785,78.88358,5.05792
0,2009,222,557,476.499,148.445,6.82562,0.016289,0.651579,27.36,0.343,49.07,0.882,24.98,23.84,13.04,27.36,54.9204,78.68081,79.02330,4.97527
0,2009,222,558,487.842,153.274,7.01319,0.016770,0.670809,27.37,0.394,22.64,0.882,25,23.83,13.06,27.37,55.8774,78.48364,79.16297,4.89521
0,2009,222,559,499.889,158.234,7.21720,0.017290,0.691585,27.38,1.009,15.03,1.274,25.03,23.84,13.05,27.38,56.7461,78.28634,79.30260,4.81764
0,2009,222,600,508.173,162.317,7.40206,0.017775,0.710992,27.38,0.844,10.4,1.176,25.05,23.85,13.05,27.38,57.4334,78.08891,79.44219,4.74244
0,2009,222,601,515.612,166.363,7.58881,0.018266,0.730637,27.39,0.96,7.358,1.274,25.07,23.86,13.05,27.39,58.2052,77.89137,79.58176,4.66952
0,2009,222,602,517.268,169.154,7.75451,0.018713,0.748537,27.37,0.702,22.17,0.882,25.1,23.87,13.05,27.37,58.9046,77.69370,79.72129,4.59876
0,2009,222,603,519.244,172.004,7.90903,0.019136,0.765452,27.42,0.983,15.28,1.372,25.12,23.89,13.05,27.42,59.5829,77.49592,79.86080,4.53008
0,2009,222,604,520.264,174.505,8.05557,0.019544,0.781763,27.45,0.952,11.55,1.176,25.14,23.9,13.05,27.45,60.1094,77.29802,80.00029,4.46340
0,2009,222,605,526.433,178.178,8.22376,0.020008,0.800313,27.53,0.841,173.8,1.176,25.16,23.92,13.05,27.53,60.6518,77.10001,80.13975,4.39863
0,2009,222,606,533.974,182.332,8.40557,0.020499,0.819944,27.62,1.05,13.43,1.372,25.18,23.93,13.05,27.62,61.3232,76.90189,80.27921,4.33569
0,2009,222,607,535.391,185.158,8.55638,0.020921,0.836823,27.63,1.46,8.46,1.764,25.19,23.95,13.05,27.63,62.0247,76.70366,80.41865,4.27451
0,2009,222,608,535.673,187.344,8.69905,0.021339,0.853564,27.64,1.397,7.938,1.96,25.21,23.97,13.05,27.64,62.3420,76.50532,80.55808,4.21501
0,2009,222,609,540.344,190.734,8.87232,0.021818,0.872712,27.64,1.125,31.03,1.47,25.22,23.98,13.05,27.64,62.8230,76.30688,80.69750,4.15714
0,2009,222,610,546.788,194.699,9.06003,0.022333,0.893340,27.68,1.042,141.4,1.47,25.24,24,13.05,27.68,63.4225,76.10834,80.83692,4.10083
0,2009,222,611,554.126,198.994,9.26447,0.022891,0.915624,27.7,1.101,162,1.47,25.25,24.01,13.05,27.7,64.0916,75.90970,80.97635,4.04602
0,2009,222,612,558.720,202.653,9.45488,0.023422,0.936888,27.81,0.944,164.6,1.372,25.27,24.03,13.05,27.81,64.7533,75.71096,81.11577,3.99265
0,2009,222,613,560.696,205.775,9.62663,0.023913,0.956539,27.86,0.792,171.5,1.176,25.28,24.04,13.05,27.86,65.5029,75.51213,81.25521,3.94066
0,2009,222,614,558.786,207.934,9.75223,0.024309,0.972358,27.87,0.81,168.8,1.176,25.29,24.05,13.05,27.87,66.2622,75.31320,81.39466,3.89002
0,2009,222,615,560.975,210.61,9.92316,0.024807,0.992262,27.86,0.809,172.5,1.078,25.3,24.07,13.05,27.86,66.4991,75.11418,81.53412,3.84066
0,2009,222,616,567.318,214.455,10.1418,0.025416,1.01666,27.88,0.596,157.4,0.98,25.31,24.06,13.05,27.88,66.8102,74.91507,81.67360,3.79254
0,2009,222,617,567.174,216.658,10.2893,0.025866,1.03462,27.95,0.869,165.6,1.47,25.32,24.05,13.05,27.95,67.1476,74.71587,81.81310,3.74562
0,2009,222,618,565.512,218.184,10.4252,0.026299,1.05195,27.99,1.037,68.03,1.47,25.33,24.02,13.05,27.99,67.2153,74.51659,81.95262,3.69985
0,2009,222,619,560.141,218.850,10.5235,0.026648,1.06593,28.08,1.24,160.9,1.568,25.33,23.98,13.05,28.08,67.4376,74.31722,82.09217,3.65519
0,2009,222,620,554.709,219.458,10.6176,0.026992,1.07969,28.11,1.436,163.5,1.96,25.34,23.92,13.06,28.11,67.6558,74.11776,82.23176,3.61161
0,2009,222,621,557.653,222.398,10.8047,0.027549,1.10194,28.13,1.916,168.4,2.352,25.35,23.84,13.06,28.13,67.9231,73.91823,82.37138,3.56906
0,2009,222,622,563.190,226.426,11.0264,0.028184,1.12736,28.12,1.725,167,2.058,25.35,23.77,13.06,28.12,68.5329,73.71861,82.51104,3.52752
0,2009,222,623,565.616,229.650,11.2079,0.028736,1.14943,28.18,1.441,165.8,1.862,25.36,23.74,13.06,28.18,69.1855,73.51892,82.65075,3.48695
0,2009,222,624,565.114,231.890,11.3601,0.029222,1.16889,28.2,1.823,4.842,2.254,25.36,23.73,13.06,28.2,69.6795,73.31915,82.79049,3.44731
0,2009,222,625,570.456,235.751,11.5839,0.029873,1.19491,28.22,1.749,135.9,2.254,25.37,23.73,13.06,28.22,70.1021,73.11930,82.93029,3.40858
0,2009,222,626,575.131,239.666,11.7997,0.030511,1.22045,28.27,2.203,156,2.744,25.37,23.75,13.06,28.27,70.7403,72.91939,83.07015,3.37072
0,2009,222,627,581.865,244.195,12.0465,0.031220,1.24880,28.34,1.63,164.5,2.254,25.37,23.76,13.06,28.34,71.3510,72.71940,83.21005,3.33371
0,2009,222,628,583.465,247.581,12.2327,0.031802,1.27209,28.39,1.664,170.7,2.156,25.38,23.78,13.06,28.39,72.3175,72.51933,83.35003,3.29752
0,2009,222,629,584.585,250.291,12.4122,0.032359,1.29438,28.38,1.364,166.2,2.058,25.38,23.8,13.06,28.38,72.7445,72.31921,83.49006,3.26213
0,2009,222,630,592.546,255.009,12.6852,0.033143,1.32571,28.45,1.267,164,2.156,25.38,23.82,12.97,28.45,73.0731,72.11901,83.63016,3.22751
0,2009,222,631,601.343,260.359,12.9771,0.033973,1.35891,28.5,1.57,161.9,1.862,25.39,23.84,13.04,28.5,73.7229,71.91875,83.77033,3.19363
0,2009,222,632,609.800,265.744,13.2707,0.034811,1.39243,28.52,1.428,160.1,1.96,25.39,23.87,13.05,28.52,74.4575,71.71842,83.91058,3.16048
0,2009,222,633,617.976,270.964,13.5660,0.035657,1.42629,28.6,1.493,166,1.96,25.39,23.89,13.05,28.6,75.0618,71.51803,84.05091,3.12802
0,2009,222,634,623.867,275.631,13.8267,0.036427,1.45707,28.53,1.429,166,1.764,25.4,23.91,13.05,28.53,75.7925,71.31758,84.19132,3.09625
0,2009,222,635,623.267,277.921,13.9789,0.036952,1.47807,28.5,1.54,162.9,2.058,25.4,23.93,13.04,28.5,76.2096,71.11707,84.33182,3.06513
0,2009,222,636,624.469,280.544,14.1750,0.037587,1.50348,28.45,1.424,168.3,1.96,25.41,23.96,13.04,28.45,76.3765,70.91650,84.47241,3.03466
0,2009,222,637,633.254,285.755,14.5119,0.038549,1.54196,28.48,1.367,161.7,2.352,25.41,23.97,13.04,28.48,76.6211,70.71588,84.61309,3.00481
0,2009,222,638,641.049,291.044,14.8351,0.039488,1.57954,28.48,1.79,166,2.254,25.41,23.97,13.04,28.48,77.2177,70.51520,84.75387,2.97556
0,2009,222,639,644.810,295.070,15.0769,0.040235,1.60940,28.52,1.024,161,1.666,25.41,23.96,13.05,28.52,77.8608,70.31446,84.89475,2.94690
0,2009,222,640,645.152,297.832,15.2501,0.040834,1.63335,28.58,1.568,169,2.156,25.41,23.92,13.05,28.58,78.3802,70.11367,85.03574,2.91880
0,2009,222,641,646.244,300.851,15.4470,0.041489,1.65956,28.5,1.403,167.2,1.862,25.42,23.87,13.05,28.5,78.8989,69.91283,85.17684,2.89126
0,2009,222,642,649.947,304.456,15.6851,0.042239,1.68956,28.53,1.093,158.7,1.666,25.42,23.8,13.05,28.53,79.0933,69.71195,85.31805,2.86426
0,2009,222,643,655.444,309.030,15.9709,0.043107,1.72428,28.58,1.637,151.8,2.156,25.42,23.72,13.06,28.58,79.6066,69.51101,85.45938,2.83778
0,2009,222,644,663.609,315.029,16.3216,0.044137,1.76549,28.64,1.356,156.8,2.254,25.42,23.65,13.06,28.64,80.5685,69.31002,85.60083,2.81181
0,2009,222,645,665.307,318.849,16.5336,0.044844,1.79377,28.55,1.686,154.7,2.058,25.43,23.62,13.06,28.55,81.6063,69.10899,85.74241,2.78633
0,2009,222,646,670.789,323.893,16.8179,0.045722,1.82888,28.63,1.32,159.9,1.666,25.43,23.61,13.06,28.63,82.4976,68.90792,85.88411,2.76134
0,2009,222,647,672.287,327.519,17.0235,0.046425,1.85701,28.71,1.303,159.1,1.96,25.43,23.62,13.06,28.71,83.3843,68.70680,86.02595,2.73681
0,2009,222,648,677.557,332.261,17.3212,0.047351,1.89403,28.82,1.009,162.1,1.47,25.43,23.63,13.06,28.82,83.9977,68.50565,86.16793,2.71274
0,2009,222,649,681.271,336.419,17.5740,0.048171,1.92686,28.86,1.444,158,2.156,25.43,23.65,13.06,28.86,84.5704,68.30445,86.31005,2.68911
0,2009,222,650,682.715,339.944,17.7778,0.048881,1.95524,28.81,1.434,163,2.156,25.43,23.68,13.06,28.81,85.3352,68.10321,86.45232,2.66592
0,2009,222,651,684.364,342.709,17.9849,0.049600,1.98399,28.78,1.403,161.4,1.862,25.43,23.71,13.06,28.78,85.2561,67.90194,86.59473,2.64315
0,2009,222,652,684.774,345.543,18.1491,0.050219,2.00877,28.85,1.031,163.2,1.96,25.44,23.73,13.06,28.85,85.7082,67.70063,86.73730,2.62078
0,2009,222,653,683.977,347.707,18.2866,0.050779,2.03116,28.79,1.862,149.1,2.352,25.44,23.76,13.06,28.79,85.9524,67.49928,86.88003,2.59882
0,2009,222,654,685.651,351.273,18.5057,0.051540,2.06161,28.6,2.071,153.2,2.45,25.44,23.79,13.06,28.6,86.6530,67.29791,87.02293,2.57725
0,2009,222,655,687.725,355.406,18.7348,0.052328,2.09313,28.57,1.793,161.5,2.548,25.44,23.82,13.06,28.57,87.7570,67.09650,87.16599,2.55606
0,2009,222,656,690.051,358.96,18.9664,0.053126,2.12504,28.59,1.542,160.9,2.156,25.44,23.85,12.99,28.59,88.1726,66.89506,87.30922,2.53523
0,2009,222,657,696.977,364.120,19.3381,0.054266,2.17062,28.57,1.8,165.7,2.254,25.44,23.87,13.04,28.57,88.3623,66.69359,87.45262,2.51477
0,2009,222,658,702.239,368.947,19.6563,0.055292,2.21167,28.59,1.503,153.2,1.96,25.45,23.86,13.05,28.59,88.8410,66.49209,87.59621,2.49467
0,2009,222,659,702.347,371.672,19.8240,0.055944,2.23777,28.64,1.96,148.1,2.646,25.45,23.84,13.05,28.64,89.2593,66.29057,87.73998,2.47490
0,2009,222,700,703.125,375.497,20.0421,0.056734,2.26937,28.48,2.362,153.3,2.94,25.45,23.81,13.05,28.48,90.5086,66.08902,87.88394,2.45548
0,2009,222,701,706.024,379.643,20.3005,0.057620,2.30480,28.41,1.916,151.8,2.254,25.45,23.76,13.05,28.41,91.2107,65.88745,88.02810,2.43638
0,2009,222,702,708.287,383.499,20.5281,0.058438,2.33753,28.42,1.669,151.9,2.254,25.45,23.7,13.05,28.42,91.8694,65.68586,88.17245,2.41760
0,2009,222,703,715.108,388.832,20.8924,0.059595,2.38379,28.5,1.738,153.2,2.254,25.45,23.62,13.05,28.5,92.1026,65.48424,88.31701,2.39913
0,2009,222,704,720.903,394.175,21.2342,0.060702,2.42808,28.56,1.222,159.5,1.568,25.45,23.56,13.05,28.56,92.7346,65.28261,88.46177,2.38097
0,2009,222,705,723.624,397.512,21.4640,0.061533,2.46130,28.74,1.465,149.4,1.96,25.45,23.53,13.06,28.74,92.6222,65.08096,88.60675,2.36311
0,2009,222,706,723.217,400.561,21.6208,0.062183,2.48732,28.77,1.743,136.8,2.058,25.45,23.53,13.06,28.77,93.5360,64.87929,88.75194,2.34554
0,2009,222,707,719.032,401.904,21.6708,0.062573,2.50294,28.63,1.722,137.3,2.254,25.45,23.54,13.06,28.63,94.3659,64.67760,88.89735,2.32825
0,2009,222,708,719.665,404.620,21.8809,0.063364,2.53457,28.55,1.88,139.5,2.45,25.45,23.56,13.06,28.55,94.5231,64.47590,89.04299,2.31124
0,2009,222,709,725.236,409.167,22.2215,0.064496,2.57984,28.58,1.269,150.8,2.548,25.45,23.59,13.06,28.58,94.3675,64.27419,89.18886,2.29451
0,2009,222,710,728.356,412.308,22.441,0.065326,2.61303,28.75,1.398,145,1.96,25.45,23.62,13.06,28.75,93.8460,64.07247,89.33497,2.27804
0,2009,222,711,729.216,415.096,22.6245,0.066063,2.64250,28.89,0.956,118.4,1.47,25.45,23.65,13.06,28.89,93.9509,63.87074,89.48131,2.26183
0,2009,222,712,734.478,420.092,22.9507,0.067160,2.68641,28.99,1.325,107.3,1.666,25.45,23.68,13.06,28.99,94.3097,63.66900,89.62791,2.24587
0,2009,222,713,737.736,424.067,23.2506,0.068206,2.72826,29.08,1.491,133.7,2.352,25.45,23.71,13.06,29.08,94.5135,63.46725,89.77475,2.23016
0,2009,222,714,741.388,428.793,23.5337,0.069215,2.76858,29.06,1.393,139.2,2.058,25.45,23.74,13.06,29.06,95.2745,63.26550,89.92185,2.21470
0,2009,222,715,745.140,432.683,23.7930,0.070176,2.80702,28.99,1.919,150.5,2.45,25.45,23.77,13.06,28.99,95.1353,63.06374,90.06921,2.19948
0,2009,222,716,744.587,435.182,23.9163,0.070782,2.83128,29.07,1.722,124.3,2.94,25.45,23.77,13.06,29.07,95.5494,62.86198,90.21683,2.18449
0,2009,222,717,745.495,439.113,24.1695,0.071717,2.86869,29.19,1.441,132.3,2.254,25.45,23.76,13.06,29.19,96.7321,62.66022,90.36473,2.16972
0,2009,222,718,746.090,442.155,24.3550,0.072488,2.89951,29.19,1.454,142.5,2.352,25.45,23.72,13.06,29.19,97.1692,62.45845,90.51290,2.15518
0,2009,222,719,747.870,444.566,24.5052,0.073179,2.92715,29.17,1.008,124.3,1.47,25.45,23.66,13.06,29.17,96.4242,62.25669,90.66135,2.14086
0,2009,222,720,749.354,447.167,24.6870,0.073948,2.95792,29.33,1.279,128.6,1.764,25.45,23.59,13.06,29.33,96.0012,62.05494,90.81008,2.12676
0,2009,222,721,748.641,449.364,24.8312,0.074627,2.98509,29.46,1.052,145.1,1.47,25.46,23.52,13.06,29.46,96.2057,61.85318,90.95911,2.11286
0,2009,222,722,752.442,453.307,25.1177,0.075677,3.02706,29.5,1.421,129.3,2.548,25.46,23.47,13.06,29.5,96.0217,61.65144,91.10844,2.09917
0,2009,222,723,755.086,457.896,25.3661,0.076625,3.06502,29.43,2.221,116.5,2.646,25.46,23.45,13.06,29.43,97.0176,61.44970,91.25807,2.08568
0,2009,222,724,753.472,460.934,25.5026,0.077290,3.09161,29.43,2.074,121.3,2.548,25.46,23.45,13.06,29.43,98.4990,61.24796,91.40800,2.07239
0,2009,222,725,756.774,465.958,25.8137,0.078424,3.13695,29.38,1.935,124.8,2.646,25.45,23.46,13.06,29.38,99.6010,61.04624,91.55825,2.05929
0,2009,222,726,759.668,469.353,26.0535,0.079366,3.17466,29.33,1.436,127.3,2.548,25.45,23.49,13.06,29.33,99.2572,60.84453,91.70882,2.04638
0,2009,222,727,760.437,472.287,26.1860,0.080017,3.20069,29.25,1.782,126.3,2.548,25.45,23.51,13.06,29.25,99.4810,60.64284,91.85971,2.03365
0,2009,222,728,763.625,475.560,26.4481,0.081035,3.24140,29.31,0.84,146,1.666,25.45,23.55,13.06,29.31,98.8507,60.44116,92.01093,2.02111
0,2009,222,729,766.396,477.976,26.6192,0.081809,3.27235,29.54,0.869,146.6,1.764,25.46,23.58,13.06,29.54,97.5556,60.23949,92.16249,2.00875
0,2009,222,730,765.882,479.337,26.6927,0.082329,3.29315,29.77,0.16,155.2,0.49,25.46,23.61,12.98,29.77,96.8341,60.03784,92.31439,1.99656
0,2009,222,731,768.448,482.616,26.9205,0.083259,3.33037,29.95,0.555,136.2,0.882,25.47,23.65,13.04,29.95,96.4911,59.83621,92.46664,1.98455
0,2009,222,732,769.787,486.314,27.1268,0.084120,3.36480,29.99,0.96,127,1.666,25.47,23.68,13.05,29.99,97.1768,59.63460,92.61924,1.97270
0,2009,222,733,769.351,488.211,27.2230,0.084690,3.38760,29.93,1.202,115.7,1.47,25.47,23.69,13.05,29.93,96.9611,59.43302,92.77220,1.96101
0,2009,222,734,770.775,491.493,27.4526,0.085644,3.42577,29.94,1.045,116.7,1.274,25.47,23.69,13.05,29.94,97.1867,59.23145,92.92552,1.94949
0,2009,222,735,773.804,495.405,27.7181,0.086695,3.46780,29.87,1.026,104.3,1.47,25.47,23.67,13.05,29.87,97.2129,59.02992,93.07922,1.93813
0,2009,222,736,778.444,499.288,28.0153,0.087834,3.51337,29.8,0.572,124.1,1.078,25.48,23.63,13.05,29.8,96.3632,58.82841,93.23329,1.92693
0,2009,222,737,777.812,500.923,28.1026,0.088404,3.53616,29.91,0.451,143.9,0.784,25.48,23.58,13.05,29.91,95.9875,58.62693,93.38775,1.91588
0,2009,222,738,782.681,504.660,28.3932,0.089541,3.58162,30.03,0.965,154.2,1.274,25.48,23.52,13.05,30.03,94.8426,58.42547,93.54260,1.90497
0,2009,222,739,784.566,508.014,28.5992,0.090455,3.61821,30.03,0.915,147.2,1.568,25.49,23.46,13.06,30.03,94.8624,58.22405,93.69784,1.89422
0,2009,222,740,788.55,513.330,28.9259,0.091695,3.66781,29.94,1.212,144.5,1.568,25.49,23.41,13.06,29.94,95.7267,58.02267,93.85349,1.88361
0,2009,222,741,791.297,517.776,29.2067,0.092821,3.71285,29.96,0.719,129.6,1.078,25.49,23.41,13.06,29.96,96.3617,57.82131,94.00954,1.87315
0,2009,222,742,794.485,522.315,29.5455,0.094102,3.76407,30.1,0.539,151.4,0.98,25.49,23.41,13.06,30.1,96.8428,57.62000,94.16601,1.86282
0,2009,222,743,798.022,527.549,29.8465,0.095262,3.81047,30.09,0.951,110.8,1.274,25.49,23.43,13.06,30.09,97.8178,57.41872,94.32290,1.85263
0,2009,222,744,800.753,531.929,30.1102,0.096341,3.85365,30.07,0.675,129.3,1.274,25.49,23.45,13.06,30.07,98.3599,57.21748,94.48023,1.84258
0,2009,222,745,803.868,535.568,30.2590,0.097084,3.88337,30.25,0.706,126.5,1.568,25.49,23.47,13.06,30.25,97.9418,57.01629,94.63798,1.83265
0,2009,222,746,806.250,539.557,30.4837,0.098056,3.92222,30.31,1.058,118.8,1.47,25.5,23.49,13.06,30.31,98.2624,56.81513,94.79618,1.82286
0,2009,222,747,806.681,542.273,30.6382,0.098842,3.95367,30.32,0.719,125.6,1.078,25.5,23.51,13.06,30.32,98.3755,56.61403,94.95483,1.81320
0,2009,222,748,807.162,544.887,30.8051,0.099673,3.98694,30.41,1.365,124,1.764,25.5,23.54,13.06,30.41,98.3625,56.41297,95.11393,1.80366
0,2009,222,749,808.222,550.235,31.0584,0.100751,4.03003,30.29,1.349,121.7,1.764,25.49,23.57,13.06,30.29,100.7648,56.21195,95.27350,1.79425
0,2009,222,750,809.285,553.689,31.2429,0.101643,4.06572,30.25,1.302,130.3,1.47,25.49,23.6,13.06,30.25,101.2713,56.01099,95.43353,1.78495
0,2009,222,751,811.294,557.269,31.4781,0.102675,4.10701,30.23,1.014,130.1,1.372,25.49,23.61,13.06,30.23,101.3722,55.81008,95.59405,1.77578
0,2009,222,752,812.692,559.69,31.6631,0.103567,4.14266,30.33,0.575,140.8,1.274,25.49,23.61,13.06,30.33,100.6538,55.60922,95.75505,1.76672
0,2009,222,753,815.946,562.459,31.9175,0.104667,4.18667,30.49,0.55,124.5,1.274,25.49,23.58,13.06,30.49,99.2279,55.40842,95.91654,1.75778
0,2009,222,754,817.347,565.942,32.1119,0.105595,4.22380,30.57,0.737,111.4,1.274,25.49,23.55,13.06,30.57,99.5609,55.20767,96.07853,1.74895
0,2009,222,755,818.807,570.033,32.3425,0.106625,4.26502,30.44,0.644,103,1.078,25.49,23.5,13.06,30.44,100.4664,55.00699,96.24102,1.74024
0,2009,222,756,821.281,572.834,32.5265,0.107534,4.30134,30.42,0.155,101.6,0.49,25.5,23.44,13,30.42,99.4956,54.80636,96.40403,1.73163
0,2009,222,757,822.906,575.545,32.7090,0.108439,4.33755,30.54,0.206,103.4,0.392,25.5,23.37,13.04,30.54,98.9190,54.60580,96.56757,1.72313
0,2009,222,758,825.488,579.178,32.9289,0.109447,4.37787,30.85,0.1,105.9,0.196,25.5,23.34,13.06,30.85,98.7046,54.40530,96.73163,1.71474
0,2009,222,759,827.412,582.095,33.1120,0.110360,4.41441,31.1,0.121,104,0.294,25.5,23.34,13.06,31.1,98.1511,54.20487,96.89623,1.70646
0,2009,222,800,828.472,584.240,33.2326,0.111107,4.44430,31.17,0.098,89.3,0.098,25.5,23.35,13.06,31.17,97.3291,54.00451,97.06138,1.69827
0,2009,222,801,830.080,586.344,33.3944,0.111961,4.47843,31.02,0.106,59.34,0.196,25.51,23.38,13.05,31.02,96.1433,53.80421,97.22708,1.69019
0,2009,222,802,831.415,589.350,33.5836,0.112901,4.51603,30.79,0.1,57.21,0.196,25.51,23.42,13.05,30.79,96.0193,53.60399,97.39334,1.68220
0,2009,222,803,834.051,592.190,33.7775,0.113851,4.55403,30.74,0.176,57.33,0.392,25.51,23.47,13.05,30.74,94.9530,53.40385,97.56017,1.67432
0,2009,222,804,837.068,595.442,33.9776,0.114810,4.59241,30.75,0.127,49.12,0.294,25.52,23.51,13.05,30.75,94.0627,53.20378,97.72758,1.66653
0,2009,222,805,838.412,598.247,34.1464,0.115670,4.62679,30.79,0.697,150.4,1.47,25.52,23.55,13.05,30.79,93.7223,53.00379,97.89558,1.65884
0,2009,222,806,841.954,602.418,34.3784,0.116739,4.66957,30.87,1.32,161.8,1.96,25.52,23.58,13.06,30.87,93.4187,52.80387,98.06417,1.65123
0,2009,222,807,842.751,605.781,34.5141,0.117540,4.70158,30.65,1,167,1.96,25.52,23.6,13.06,30.65,93.9617,52.60405,98.23336,1.64373
0,2009,222,808,844.675,609.704,34.7401,0.118588,4.74353,30.6,1.452,158.7,1.96,25.52,23.58,13.06,30.6,94.3799,52.40430,98.40317,1.63631
0,2009,222,809,847.578,614.343,35.0014,0.119718,4.78873,30.53,1.576,157.5,2.254,25.53,23.55,13.06,30.53,94.9107,52.20464,98.57360,1.62898
0,2009,222,810,847.693,617.007,35.1598,0.120571,4.82282,30.42,1.202,170.5,1.764,25.53,23.51,13.06,30.42,95.1742,52.00507,98.74466,1.62174
0,2009,222,811,848.218,620.120,35.3702,0.121584,4.86334,30.42,1.316,160.7,1.862,25.53,23.45,13.06,30.42,95.6400,51.80559,98.91636,1.61458
0,2009,222,812,849.382,623.439,35.5591,0.122547,4.90189,30.41,2.38,164,5.096,25.53,23.39,13.06,30.41,95.9194,51.60621,99.08871,1.60751
0,2009,222,813,847.938,627.197,35.7280,0.123436,4.93744,30.22,2.429,169,3.43,25.53,23.35,13.06,30.22,98.2658,51.40692,99.26171,1.60053
0,2009,222,814,847.532,629.896,35.8666,0.124243,4.96973,30.16,1.455,166.4,2.058,25.53,23.34,13.06,30.16,98.9183,51.20772,99.43538,1.59363
0,2009,222,815,847.496,631.916,35.9727,0.124978,4.99913,30.23,1.656,166.7,1.96,25.53,23.35,13.06,30.23,98.6687,51.00863,99.60973,1.58680
0,2009,222,816,847.075,634.339,36.0922,0.125751,5.03006,30.33,1.493,165.4,2.058,25.53,23.39,13.06,30.33,99.0732,50.80964,99.78477,1.58006
0,2009,222,817,846.618,636.243,36.1872,0.126427,5.05706,30.41,1.813,169.7,2.548,25.53,23.43,13.06,30.41,98.9915,50.61075,99.96050,1.57340
0,2009,222,818,848.108,639.636,36.3806,0.127382,5.09527,30.4,1.361,147.5,1.96,25.53,23.47,13.06,30.4,99.1681,50.41197,100.13693,1.56682
0,2009,222,819,850.313,642.995,36.5876,0.128384,5.13535,30.4,1.651,103.2,3.528,25.53,23.52,13.06,30.4,98.8530,50.21329,100.31409,1.56031
0,2009,222,820,850.944,646.638,36.7702,0.129344,5.17376,30.41,2.916,169.8,3.626,25.53,23.56,13.06,30.41,99.8294,50.01473,100.49196,1.55388
0,2009,222,821,851.904,650.211,36.9659,0.130351,5.21403,30.35,2.695,157.1,3.626,25.53,23.59,13.06,30.35,100.5280,49.81628,100.67058,1.54753
0,2009,222,822,852.824,653.845,37.1486,0.131319,5.25277,30.43,2.465,87.3,3.234,25.53,23.59,13.06,30.43,101.3163,49.61795,100.84994,1.54124
0,2009,222,823,853.633,656.564,37.2767,0.132115,5.28462,30.51,2.002,14.45,2.254,25.53,23.58,13.06,30.51,101.2650,49.41974,101.03006,1.53503
0,2009,222,824,854.626,659.305,37.4326,0.132989,5.31955,30.54,1.818,35.16,4.018,25.53,23.56,13.06,30.54,101.1192,49.22164,101.21094,1.52889
0,2009,222,825,855.415,662.115,37.5893,0.133873,5.35490,30.54,2.832,167.4,5.194,25.53,23.52,13.06,30.54,101.1791,49.02367,101.39260,1.52283
0,2009,222,826,856.475,665.411,37.7619,0.134810,5.39239,30.49,1.815,168,2.45,25.53,23.48,13.06,30.49,101.5505,48.82583,101.57505,1.51683
0,2009,222,827,857.872,667.752,37.9014,0.135646,5.42584,30.57,1.766,168.6,2.254,25.53,23.44,13.06,30.57,100.7469,48.62812,101.75831,1.51090
0,2009,222,828,858.129,669.962,38.0094,0.136386,5.45545,30.82,1.457,160.4,2.156,25.54,23.39,13.06,30.82,100.5697,48.43053,101.94237,1.50504
0,2009,222,829,859.189,673.152,38.1474,0.137194,5.48775,31.1,1.676,160.5,2.548,25.54,23.35,13.07,31.1,100.8445,48.23308,102.12725,1.49924
0,2009,222,830,859.659,676.556,38.2706,0.137971,5.51886,31.08,2.314,151.3,2.842,25.54,23.34,12.98,31.08,101.7308,48.03577,102.31297,1.49351
0,2009,222,831,860.104,681.249,38.4094,0.138809,5.55234,30.78,1.981,154.1,2.548,25.54,23.37,13.05,30.78,103.9287,47.83859,102.49954,1.48785
0,2009,222,832,860.417,684.402,38.5264,0.139574,5.58295,30.84,1.705,143.1,2.45,25.54,23.42,13.06,30.84,104.6818,47.64156,102.68696,1.48225
0,2009,222,833,860.774,687.228,38.6281,0.140272,5.61088,31.07,1.56,160.1,1.96,25.54,23.48,13.06,31.07,105.0850,47.44467,102.87525,1.47671
0,2009,222,834,861.510,688.858,38.7469,0.141042,5.64166,31.29,0.826,166.4,1.372,25.54,23.55,13.05,31.29,104.0415,47.24793,103.06443,1.47124
0,2009,222,835,862.891,690.942,38.9012,0.141928,5.67711,31.47,1.989,155.7,3.136,25.55,23.63,12.92,31.47,103.0175,47.05134,103.25449,1.46583
0,2009,222,836,863.903,695.774,39.0771,0.142890,5.71561,31.07,2.535,150.2,3.332,25.55,23.7,13.04,31.07,104.9955,46.85491,103.44546,1.46048
0,2009,222,837,863.042,700.600,39.1806,0.143647,5.74587,30.86,2.458,152.9,3.136,25.54,23.76,13.04,30.86,108.2566,46.65863,103.63736,1.45518
0,2009,222,838,863.890,704.309,39.3540,0.144585,5.78341,30.88,1.875,151.5,2.744,25.54,23.81,13.04,30.88,109.2364,46.46251,103.83018,1.44995
