01,2007,301,625,295.736,49.40958,2.28195,0.00512,0.20470,17.34,0.828,56.17,1.078,24.92,25.53,13.03,17.34,26.9530,85.64508,109.56238,11.51672
01,2007,301,626,305.75710,52.13157,2.38126,0.00535,0.21385,17.4,0.725,55.27,0.98,24.93,25.53,13.03,17.4,27.9292,85.45997,109.71482,11.14302
01,2007,301,627,314.74590,54.8535,2.48405,0.00558,0.22337,17.55,0.74,52.51,0.98,24.93,25.53,13.03,17.55,28.9255,85.27476,109.86753,10.79111
01,2007,301,628,323.95560,57.52895,2.58621,0.00582,0.23288,17.67,0.554,28.82,0.686,24.94,25.52,13.03,17.67,29.7984,85.08947,110.02051,10.45927
01,2007,301,629,332.18540,59.99781,2.68963,0.00606,0.24257,17.7,0.791,171.3,1.078,24.94,25.53,13.03,17.7,30.4923,84.90413,110.17376,10.14597
01,2007,301,630,340.92520,62.50137,2.79305,0.00631,0.25228,17.64,0.632,135,0.98,24.94,25.53,13.03,17.64,31.1210,84.71874,110.32728,9.84979
01,2007,301,631,352.20250,65.23029,2.89847,0.00655,0.26205,17.7,0.841,23.43,1.176,24.94,25.52,13.03,17.7,31.6772,84.53334,110.48109,9.56948
01,2007,301,632,363.37370,68.09814,3.00826,0.00681,0.27258,17.7,0.413,13.71,0.686,24.94,25.52,13.03,17.7,32.3104,84.34793,110.63518,9.30388
01,2007,301,633,373.086,70.99397,3.11937,0.00708,0.28313,17.76,0.546,16.57,1.176,24.93,25.51,13.03,17.76,33.0486,84.16253,110.78955,9.05192
01,2007,301,634,382.38630,73.7572,3.23522,0.00736,0.29435,17.94,1.336,24.85,1.568,24.93,25.52,13.03,17.94,33.6354,83.97716,110.94422,8.81266
01,2007,301,635,393.37210,76.85741,3.35168,0.00764,0.30566,17.96,1.057,27.49,1.47,24.91,25.52,13.03,17.96,34.3177,83.79183,111.09917,8.58521
01,2007,301,636,403.757,80.09454,3.47050,0.00793,0.31737,17.93,1.209,29.22,1.47,24.89,25.52,13.03,17.93,35.1340,83.60655,111.25443,8.36876
01,2007,301,637,414.05440,83.53885,3.59021,0.00823,0.32913,18.19,1.383,27.43,1.568,24.87,25.51,13.03,18.19,36.1017,83.42133,111.40998,8.16260
01,2007,301,638,422.25620,86.76937,3.70972,0.00852,0.34084,18.27,0.923,33.63,1.47,24.87,25.51,13.03,18.27,37.0373,83.23618,111.56584,7.96603
01,2007,301,639,429.93760,89.84843,3.83487,0.00884,0.35342,18.29,0.702,42.6,1.078,24.94,25.51,13.03,18.29,37.8329,83.05111,111.72200,7.77844
01,2007,301,640,438.54320,92.91405,3.96036,0.00915,0.36620,18.34,0.591,44.98,0.784,25,25.51,13.03,18.34,38.4523,82.86614,111.87847,7.59926
01,2007,301,641,447.35640,96.04254,4.07982,0.00944,0.37750,18.36,0.645,47.07,0.98,24.97,25.51,13.03,18.36,39.0543,82.68126,112.03526,7.42796
01,2007,301,642,455.55620,99.17047,4.20578,0.00975,0.39015,18.5,0.699,41.4,1.078,24.94,25.51,13.03,18.5,39.6808,82.49650,112.19236,7.26407
01,2007,301,643,463.57710,102.29150,4.33417,0.01008,0.40317,18.62,0.542,39.13,0.686,24.89,25.51,13.03,18.62,40.2735,82.31184,112.34978,7.10713
01,2007,301,644,471.80070,105.462,4.46089,0.01041,0.41637,18.67,0.609,37.15,0.784,24.83,25.51,13.03,18.67,40.8384,82.12732,112.50753,6.95674
01,2007,301,645,479.35240,108.72480,4.59129,0.01075,0.43018,18.71,0.613,35.21,0.784,24.89,25.51,13.03,18.71,41.5390,81.94292,112.66560,6.81251
01,2007,301,646,485.13580,111.66450,4.7218,0.01109,0.44365,18.76,0.537,40.37,0.686,25.02,25.5,13.03,18.76,42.1236,81.75866,112.82400,6.67408
01,2007,301,647,490.51480,114.39820,4.84542,0.01139,0.45574,18.74,0.206,47.98,0.392,24.97,25.5,13.03,18.74,42.5267,81.57454,112.98274,6.54113
01,2007,301,648,497.46010,117.37340,4.98063,0.01175,0.46982,18.71,0.234,56.02,0.686,24.89,25.5,13.03,18.71,42.9045,81.39056,113.14181,6.41336
01,2007,301,649,504.05060,120.33850,5.11088,0.01210,0.48386,18.6,0.384,59.94,0.686,24.79,25.5,13.03,18.6,43.2846,81.20675,113.30122,6.29048
01,2007,301,650,510.96,123.427,5.25003,0.01248,0.49932,18.58,0.188,58.22,0.392,24.97,25.5,13.03,18.58,43.6986,81.02309,113.46098,6.17223
01,2007,301,651,515.78770,126.30640,5.37265,0.01278,0.51112,18.55,0.448,42.45,0.588,25.01,25.5,13.03,18.55,44.1935,80.83960,113.62108,6.05836
01,2007,301,652,520.42380,128.99210,5.50924,0.01315,0.52588,18.57,0.194,38.09,0.49,24.89,25.5,13.03,18.57,44.4977,80.65627,113.78154,5.94865
01,2007,301,653,527.54380,132.00250,5.65432,0.01354,0.54180,18.61,0.098,38.11,0.098,24.74,25.49,13.03,18.61,44.6886,80.47312,113.94235,5.84287
01,2007,301,654,536.19410,135.46910,5.81368,0.01398,0.55929,18.66,0.098,38.94,0.098,25.03,25.49,13.03,18.66,45.0353,80.29015,114.10352,5.74083
01,2007,301,655,542.83190,138.75530,5.94979,0.01432,0.57274,18.77,0.098,46.1,0.098,24.97,25.49,13.03,18.77,45.4955,80.10737,114.26505,5.64234
01,2007,301,656,548.29030,141.90710,6.09001,0.01471,0.58858,18.89,0.098,47.48,0.098,24.74,25.49,12.97,18.89,45.9886,79.92477,114.42694,5.54724
01,2007,301,657,552.91340,144.88930,6.23958,0.01515,0.60584,18.92,0.098,47.67,0.098,24.96,25.49,13.01,18.92,46.4294,79.74236,114.58920,5.45534
01,2007,301,658,557.03160,147.77380,6.37382,0.01548,0.61937,18.91,0.098,47.48,0.098,24.98,25.49,13.03,18.91,46.8379,79.56015,114.75183,5.36651
01,2007,301,659,561.88590,150.67010,6.52305,0.01591,0.63648,18.95,0.098,47.46,0.098,24.67,25.49,13.03,18.95,47.0997,79.37814,114.91484,5.28059
01,2007,301,700,567.82170,153.72610,6.68886,0.01638,0.65507,19.07,0.098,47.56,0.098,25.05,25.49,13.03,19.07,47.2912,79.19633,115.07823,5.19745
01,2007,301,701,575.53340,157.08360,6.84019,0.01677,0.67067,19.25,0.098,49.71,0.098,24.86,25.49,13.02,19.25,47.4119,79.01474,115.24200,5.11697
01,2007,301,702,582.07950,160.41560,7.01347,0.01729,0.69147,19.35,0.098,50.27,0.098,24.79,25.49,13.02,19.35,47.6881,78.83335,115.40615,5.03901
01,2007,301,703,587.36970,163.51790,7.16232,0.01766,0.70638,19.37,0.098,50.21,0.098,24.99,25.5,13.02,19.37,47.9443,78.65218,115.57070,4.96348
01,2007,301,704,591.15710,166.48990,7.32020,0.01815,0.72616,19.39,0.152,51.17,0.294,24.66,25.5,13.02,19.39,48.3412,78.47122,115.73563,4.89026
01,2007,301,705,595.63450,169.69020,7.46725,0.01853,0.74115,19.4,0.106,54.59,0.196,25.01,25.5,13.02,19.4,48.8063,78.29049,115.90097,4.81925
01,2007,301,706,600.19640,172.77260,7.63532,0.01905,0.76206,19.51,0.098,54.62,0.098,24.66,25.5,13.03,19.51,49.1119,78.10998,116.06670,4.75036
01,2007,301,707,605.53050,175.96860,7.80806,0.01953,0.78104,19.69,0.114,63.83,0.294,24.51,25.51,13.03,19.69,49.3452,77.92971,116.23284,4.68349
01,2007,301,708,611.27130,179.42910,7.99252,0.02004,0.80159,19.77,0.335,71.7,0.49,24.51,25.51,13.03,19.77,49.7275,77.74966,116.39938,4.61857
01,2007,301,709,616.84070,182.99450,8.17001,0.02054,0.82171,19.8,0.497,89.7,0.588,24.51,25.51,13.03,19.8,50.2201,77.56985,116.56633,4.55551
01,2007,301,710,621.45830,186.41040,8.34472,0.02104,0.84172,19.83,0.451,89.6,0.588,24.51,25.51,13.03,19.83,50.7406,77.39028,116.73370,4.49424
01,2007,301,711,625.98760,189.67950,8.51313,0.02152,0.86089,19.86,0.343,89.8,0.49,24.51,25.51,13.03,19.86,51.1096,77.21095,116.90149,4.43469
01,2007,301,712,629.21310,192.63290,8.68025,0.02202,0.88085,19.93,0.145,89.8,0.294,24.52,25.52,13.03,19.93,51.4318,77.03187,117.06970,4.37678
01,2007,301,713,632.27010,195.48440,8.85907,0.02255,0.90194,20.02,0.24,91.7,0.49,24.52,25.52,13.03,20.02,51.6748,76.85304,117.23833,4.32045
01,2007,301,714,636.51470,198.48580,9.04825,0.02310,0.92388,20.04,0.634,98.4,0.882,24.53,25.52,13.03,20.04,51.7796,76.67445,117.40739,4.26564
01,2007,301,715,642.43860,202.10190,9.24958,0.02368,0.94723,20.07,0.704,105,0.882,24.53,25.52,13.03,20.07,52.0853,76.49612,117.57688,4.21230
01,2007,301,716,648.28670,205.92280,9.45215,0.02426,0.97055,20.15,0.565,105.2,0.784,24.54,25.52,13.03,20.15,52.5822,76.31805,117.74681,4.16036
01,2007,301,717,652.96890,209.43810,9.64257,0.02482,0.99296,20.16,0.702,110,0.98,24.54,25.52,13.03,20.16,53.0218,76.14024,117.91718,4.10977
01,2007,301,718,656.44,212.754,9.82952,0.02538,1.01530,20.19,0.279,107.3,0.392,24.55,25.52,13.03,20.19,53.5320,75.96269,118.08799,4.06049
01,2007,301,719,659.46810,215.97190,10.01106,0.02593,1.03709,20.3,0.1,107.3,0.196,24.56,25.53,13.03,20.3,54.0367,75.78541,118.25925,4.01247
01,2007,301,720,663.05960,219.037,10.19754,0.02649,1.05949,20.36,0.114,106.3,0.196,24.57,25.53,13.03,20.36,54.2349,75.60839,118.43095,3.96566
01,2007,301,721,665.82310,222.28080,10.3811,0.02705,1.08182,20.32,0.4,93,0.588,24.58,25.53,13.03,20.32,54.8032,75.43165,118.60311,3.92001
01,2007,301,722,669.34270,225.84860,10.56917,0.02761,1.10455,20.28,0.307,91.5,0.49,24.59,25.52,13.03,20.28,55.4913,75.25519,118.77573,3.87550
01,2007,301,723,671.28010,228.90760,10.74689,0.02816,1.12650,20.22,0.394,79.04,0.588,24.6,25.52,13.03,20.22,56.0617,75.07900,118.94881,3.83207
01,2007,301,724,674.234,232.31780,10.93586,0.02875,1.14983,20.22,0.167,80.6,0.49,24.62,25.51,13.03,20.22,56.7120,74.90309,119.12236,3.78968
01,2007,301,725,676.97390,235.72680,11.13222,0.02935,1.17390,20.41,0.098,84.5,0.098,24.63,25.5,13.03,20.41,57.4048,74.72747,119.29637,3.74831
01,2007,301,726,680.04010,239.30460,11.34168,0.02998,1.19938,20.56,0.105,88.3,0.294,24.65,25.49,13.03,20.56,58.1682,74.55214,119.47086,3.70793
01,2007,301,727,683.54520,243.33920,11.56074,0.03065,1.22591,20.61,0.691,105.8,0.98,24.66,25.48,13.03,20.61,59.2571,74.37709,119.64582,3.66848
01,2007,301,728,687.98560,247.78470,11.78414,0.03132,1.25291,20.55,0.639,109,0.98,24.67,25.47,13.03,20.55,60.4869,74.20234,119.82126,3.62996
01,2007,301,729,692.18250,252.36540,12.01156,0.03201,1.28040,20.61,0.456,119.1,0.686,24.68,25.45,13.03,20.61,61.8979,74.02788,119.99718,3.59232
01,2007,301,730,696.90350,257.17470,12.24363,0.03271,1.30833,20.68,0.426,117.9,0.588,24.69,25.44,13.03,20.68,63.3724,73.85373,120.17360,3.55553
01,2007,301,731,700.23210,261.43550,12.46313,0.03338,1.33537,20.72,0.588,104.6,0.784,24.71,25.43,13.03,20.72,64.6675,73.67987,120.35050,3.51957
01,2007,301,732,704.28340,266.02620,12.68598,0.03407,1.36278,20.75,0.693,111.8,1.078,24.72,25.42,13.03,20.75,66.0734,73.50632,120.52789,3.48442
01,2007,301,733,707.80640,270.52890,12.90257,0.03474,1.38972,20.79,0.699,121.9,0.98,24.73,25.41,13.03,20.79,67.5247,73.33307,120.70579,3.45004
01,2007,301,734,711.33470,274.68270,13.10709,0.03539,1.41569,20.82,0.585,128.1,0.882,24.74,25.4,13.03,20.82,68.6106,73.16014,120.88418,3.41642
01,2007,301,735,715.019,279.00730,13.32214,0.03607,1.44270,20.86,0.219,132.9,0.686,24.75,25.39,13.03,20.86,69.8070,72.98752,121.06308,3.38352
01,2007,301,736,719.22130,283.21410,13.53322,0.03674,1.46970,20.99,0.586,115.4,0.98,24.73,25.38,13.03,20.99,70.7170,72.81521,121.24249,3.35134
01,2007,301,737,722.98210,287.72550,13.75437,0.03743,1.49738,21.01,0.503,118.5,0.784,24.73,25.37,13.03,21.01,72.0449,72.64323,121.42242,3.31984
01,2007,301,738,727.33670,292.03530,13.95813,0.03809,1.52363,20.95,0.975,126.4,1.274,24.72,25.36,13.03,20.95,72.9767,72.47156,121.60286,3.28900
01,2007,301,739,729.82850,295.75920,14.14224,0.03871,1.54824,20.93,0.98,123.1,1.274,24.72,25.36,13.03,20.93,73.8699,72.30022,121.78382,3.25881
01,2007,301,740,704.56870,291.13650,14.19202,0.03902,1.56096,20.96,0.946,126.9,1.274,24.72,25.35,13.03,20.96,74.9245,72.12921,121.96530,3.22925
01,2007,301,741,636.07360,271.96090,13.9931,0.03876,1.55057,20.96,0.668,131.6,0.98,24.72,25.34,13.03,20.96,74.9656,71.95853,122.14731,3.20030
01,2007,301,742,702.75990,290.544,14.54189,0.04022,1.60896,20.98,0.477,117.7,0.686,24.72,25.34,13.03,20.98,70.9099,71.78819,122.32985,3.17194
01,2007,301,743,738.74250,308.13490,14.88728,0.04123,1.64910,21.03,0.648,121,0.882,24.73,25.34,13.03,21.03,75.1739,71.61818,122.51293,3.14415
01,2007,301,744,739.52480,310.66150,15.07281,0.04187,1.67484,21.08,0.895,124.9,1.274,24.7,25.33,13.03,21.08,75.3766,71.44851,122.69655,3.11693
01,2007,301,745,744.63590,315.01350,15.27898,0.04255,1.70199,21.08,0.467,142,0.686,24.7,25.33,13.03,21.08,76.0173,71.27918,122.88071,3.09024
01,2007,301,746,746.63730,318.59190,15.44047,0.04312,1.72498,21.09,0.312,135.3,0.49,24.72,25.33,13.03,21.09,76.8688,71.11020,123.06541,3.06408
01,2007,301,747,624.49540,289.87280,14.76319,0.04175,1.67003,21.16,0.248,141.8,0.49,24.74,25.33,13.03,21.16,85.9549,70.94156,123.25067,3.03843
01,2007,301,748,672.83910,283.09110,15.2963,0.04321,1.72851,21.21,0.172,134,0.392,24.77,25.33,13.03,21.21,61.5205,70.77329,123.43648,3.01329
01,2007,301,749,753.56270,326.03660,15.99566,0.04509,1.80375,21.31,0.232,121.5,0.588,24.8,25.33,13.03,21.31,75.7988,70.60536,123.62285,2.98863
01,2007,301,750,755.46560,326.82460,16.19994,0.04582,1.83279,21.37,0.399,135.9,0.588,24.85,25.33,13.03,21.37,73.8719,70.43779,123.80978,2.96444
01,2007,301,751,760.43380,329.06280,16.40202,0.04653,1.86126,21.37,0.41,122.6,0.882,24.9,25.33,13.03,21.37,72.3566,70.27058,123.99727,2.94071
01,2007,301,752,766.54130,332.40240,16.60638,0.04725,1.89018,21.42,0.51,106,0.98,24.95,25.33,13.03,21.42,71.5345,70.10374,124.18533,2.91743
01,2007,301,753,765.60590,334.56320,16.7731,0.04789,1.91571,21.52,0.675,116.7,1.176,24.99,25.33,13.03,21.52,71.9230,69.93727,124.37397,2.89458
01,2007,301,754,633.10340,285.837,16.07751,0.04649,1.85957,21.47,0.714,124.9,0.98,25,25.33,13.03,21.47,66.9285,69.77116,124.56318,2.87216
01,2007,301,755,779.00230,341.92050,17.22228,0.04944,1.97771,21.44,0.699,122.4,0.882,25.01,25.33,13.03,21.44,70.4513,69.60543,124.75297,2.85016
01,2007,301,756,774.89370,342.98170,17.351,0.05000,1.99980,21.48,0.745,121.4,0.98,25.02,25.33,12.97,21.48,70.8492,69.44007,124.94335,2.82856
01,2007,301,757,774.07570,345.18540,17.53004,0.05066,2.02649,21.5,0.844,115,1.078,25.02,25.32,13.02,21.5,71.2544,69.27510,125.13431,2.80735
01,2007,301,758,775.40090,347.96310,17.72265,0.05137,2.0548,21.44,1.006,133.7,1.274,25.03,25.32,13.03,21.44,71.4810,69.11051,125.32586,2.78652
01,2007,301,759,778.08540,351.42850,17.92422,0.05209,2.08378,21.34,0.756,129,1.274,25.04,25.31,13.03,21.34,71.9069,68.94630,125.51801,2.76607
01,2007,301,800,780.22090,354.51570,18.11423,0.05279,2.11153,21.35,0.684,125.9,1.078,25.05,25.3,13.03,21.35,72.1463,68.78248,125.71076,2.74598
01,2007,301,801,778.66030,355.89920,18.26132,0.05338,2.13539,21.4,0.34,129.4,0.686,25.06,25.29,13.02,21.4,72.0253,68.61906,125.90411,2.72625
01,2007,301,802,772.21140,355.14370,18.3661,0.05388,2.15507,21.47,0.606,122.6,0.882,25.08,25.28,13.02,21.47,71.5760,68.45603,126.09806,2.70687
01,2007,301,803,786.321,362.25940,18.62176,0.05474,2.18970,21.6,0.163,131.8,0.392,25.11,25.27,13.03,21.6,71.4356,68.29340,126.29263,2.68783
01,2007,301,804,787.78580,364.35790,18.77543,0.05536,2.21445,21.73,0.126,145.3,0.392,25.13,25.26,13.03,21.73,70.9212,68.13117,126.48780,2.66912
01,2007,301,805,784.63910,365.81450,18.87111,0.05583,2.23335,21.81,0.627,126.4,1.078,25.16,25.25,13.03,21.81,71.4944,67.96935,126.68360,2.65073
01,2007,301,806,748.37230,354.72670,18.68963,0.05562,2.22492,21.88,0.709,114.3,0.98,25.17,25.24,13.03,21.88,72.0571,67.80794,126.88002,2.63265
01,2007,301,807,758.35710,358.17420,18.91981,0.05643,2.25711,21.9,0.98,110.8,1.176,25.17,25.23,13.03,21.9,69.7613,67.64694,127.07706,2.61489
01,2007,301,808,801.37760,378.91660,19.42173,0.05793,2.31723,21.91,0.851,115.7,1.078,25.17,25.23,13.03,21.91,72.0664,67.48636,127.27473,2.59742
01,2007,301,809,811.377,384.23410,19.60915,0.05866,2.34640,21.95,0.856,116.4,1.078,25.17,25.22,13.03,21.95,71.4610,67.32619,127.47303,2.58025
01,2007,301,810,702.44030,345.96990,18.88956,0.05716,2.28626,21.98,1.006,116.5,1.274,25.17,25.22,13.03,21.98,73.3841,67.16644,127.67196,2.56337
01,2007,301,811,702.84260,340.36670,19.13451,0.05804,2.32172,21.98,1.034,118.8,1.372,25.15,25.21,13.03,21.98,65.8247,67.00713,127.87153,2.54677
01,2007,301,812,784.22550,375.21790,20.0211,0.06052,2.42070,22.01,0.969,119.8,1.176,25.14,25.21,13.03,22.01,66.8856,66.84824,128.07175,2.53045
01,2007,301,813,805.97560,388.519,20.38845,0.06170,2.46818,22.05,0.758,116.3,0.98,25.14,25.21,13.03,22.05,69.5870,66.68978,128.27262,2.51439
01,2007,301,814,807.37260,390.39170,20.56446,0.06242,2.49668,22.13,0.787,115.9,1.274,25.14,25.21,13.03,22.13,68.8631,66.53176,128.47413,2.49860
01,2007,301,815,808.52210,392.63060,20.72932,0.06311,2.52423,22.15,1.173,118.7,1.666,25.15,25.21,13.03,22.15,68.6057,66.37418,128.67630,2.48306
01,2007,301,816,809.57560,395.093,20.89803,0.06380,2.55193,22.18,1.109,115.1,1.372,25.15,25.21,13.03,22.18,68.6129,66.21704,128.87912,2.46778
01,2007,301,817,811.08760,398.56340,21.08144,0.06453,2.58101,22.19,1.192,116.4,1.666,25.16,25.21,13.03,22.19,69.4450,66.06035,129.08260,2.45274
01,2007,301,818,812.80740,401.76730,21.27251,0.06528,2.61134,22.18,1.171,116.5,1.47,25.16,25.21,13.03,22.18,69.9265,65.90411,129.28675,2.43794
01,2007,301,819,814.24980,404.75050,21.44635,0.06600,2.63989,22.23,1.191,119.5,1.372,25.15,25.21,13.03,22.23,70.3010,65.74832,129.49157,2.42338
01,2007,301,820,815.43020,407.26370,21.6169,0.06671,2.66843,22.27,1.204,126.8,1.47,25.15,25.21,13.03,22.27,70.3151,65.59299,129.69705,2.40905
01,2007,301,821,816.98550,409.56350,21.79572,0.06744,2.69748,22.28,0.957,120.1,1.568,25.16,25.21,13.03,22.28,69.9625,65.43812,129.90322,2.39495
01,2007,301,822,818.83240,413.17760,21.97454,0.06817,2.72671,22.32,1.418,118.3,1.764,25.16,25.2,13.03,22.32,70.8031,65.28372,130.11006,2.38107
01,2007,301,823,819.54040,416.16440,22.14818,0.06889,2.75563,22.35,0.973,120.6,1.47,25.16,25.2,13.04,22.35,71.4950,65.12978,130.31758,2.36741
01,2007,301,824,819.5,417.94880,22.30378,0.06958,2.78300,22.41,1.212,119.4,1.568,25.16,25.19,13.04,22.41,71.3061,64.97631,130.52578,2.35395
01,2007,301,825,811.91410,417.22440,22.35788,0.06998,2.79936,22.4,0.826,110.6,1.372,25.17,25.18,13.04,22.4,71.8273,64.82332,130.73468,2.34071
01,2007,301,826,802.736,413.79910,22.41121,0.07040,2.81613,22.49,0.237,113.5,0.588,25.17,25.17,13.04,22.49,70.3739,64.67081,130.94427,2.32767
01,2007,301,827,819.84360,422.42250,22.74542,0.07155,2.86185,22.61,0.353,142.3,0.784,25.19,25.16,13.04,22.61,69.7133,64.51878,131.15455,2.31483
01,2007,301,828,822.519,424.62440,22.93697,0.07233,2.8934,22.64,0.555,137.2,1.078,25.22,25.14,13.04,22.64,68.8016,64.36724,131.36553,2.30219
01,2007,301,829,828.21170,429.94780,23.16685,0.07323,2.92921,22.5,1.037,127.2,1.372,25.23,25.13,13.04,22.5,69.6950,64.21619,131.57721,2.28974
01,2007,301,830,830.90370,433.58010,23.36539,0.07403,2.96135,22.52,0.609,120.7,0.784,25.24,25.12,13.04,22.52,70.1915,64.06563,131.78960,2.27748
01,2007,301,831,832.42290,435.71250,23.53972,0.07478,2.99118,22.71,0.194,117.4,0.49,25.25,25.11,13.04,22.71,69.7002,63.91557,132.00270,2.26541
01,2007,301,832,834.17040,437.88870,23.7059,0.07551,3.02031,22.79,0.944,145.5,1.176,25.26,25.1,13.04,22.79,69.1536,63.76601,132.21651,2.25351
01,2007,301,833,835.43040,440.49480,23.87484,0.07624,3.04971,22.68,0.488,144.2,1.078,25.28,25.09,13.04,22.68,69.2545,63.61695,132.43103,2.24180
01,2007,301,834,837.11490,443.23540,24.0451,0.07698,3.07908,22.84,0.332,127.2,0.784,25.3,25.09,13.04,22.84,69.3035,63.46841,132.64628,2.23025
01,2007,301,835,839.267,446.38340,24.20275,0.07767,3.10671,23.11,0.379,105.8,0.784,25.31,25.08,13.03,23.11,69.5514,63.32037,132.86224,2.21888
01,2007,301,836,844.03660,450.22290,24.37717,0.07842,3.13685,23.2,0.173,99.5,0.588,25.32,25.08,12.93,23.2,69.3089,63.17286,133.07893,2.20768
01,2007,301,837,842.09540,451.17470,24.48915,0.07901,3.16049,23.11,0.635,145.1,0.98,25.33,25.07,13.04,23.11,69.2101,63.02587,133.29635,2.19665
01,2007,301,838,789.86190,430.711,24.05155,0.07815,3.12597,22.92,0.562,139.6,0.98,25.34,25.07,13.03,22.92,70.6406,62.87940,133.51450,2.18577
01,2007,301,839,783.68190,426.17120,24.13043,0.07864,3.14575,23.02,0.505,115,0.784,25.35,25.07,12.96,23.02,67.1425,62.73345,133.73338,2.17506
01,2007,301,840,792.009,431.95270,24.38606,0.07962,3.18483,23.11,0.446,137.8,0.882,25.35,25.07,12.99,23.11,67.3236,62.58805,133.95300,2.16450
01,2007,301,841,838.87140,454.69420,25.11047,0.08186,3.27422,23.17,0.416,128.1,0.98,25.36,25.08,13.03,23.17,66.6087,62.44317,134.17336,2.15409
01,2007,301,842,850.53720,464.36640,25.40608,0.08295,3.31798,23.21,0.82,119.2,1.47,25.36,25.08,12.88,23.21,68.9857,62.29884,134.39446,2.14384
01,2007,301,843,848.10910,466.38180,25.52569,0.08357,3.34270,23.23,0.795,108.1,1.372,25.36,25.09,13.02,23.23,70.2467,62.15506,134.61631,2.13373
01,2007,301,844,850.24650,470.194,25.71857,0.08438,3.37534,23.18,0.942,103.9,1.372,25.36,25.09,13.02,23.18,71.1823,62.01182,134.83891,2.12377
01,2007,301,845,850.01820,471.896,25.83733,0.08499,3.39955,23.13,0.905,95.3,1.176,25.36,25.1,13.02,23.13,71.1234,61.86913,135.06226,2.11395
01,2007,301,846,851.82550,475.60890,26.0218,0.08578,3.43125,23.09,0.689,83.3,0.98,25.36,25.1,13.02,23.09,72.1220,61.72701,135.28637,2.10427
01,2007,301,847,796.22270,452.29280,25.42343,0.08441,3.37655,23.09,0.701,91.7,0.98,25.36,25.1,13.02,23.09,73.4120,61.58544,135.51123,2.09473
01,2007,301,848,852.80410,478.21150,26.2993,0.08711,3.48450,23.27,0.745,121.2,1.176,25.36,25.1,13.02,23.27,70.5620,61.44444,135.73686,2.08533
01,2007,301,849,854.61480,481.39750,26.46959,0.08789,3.51548,23.32,0.967,131,1.176,25.36,25.09,13.02,23.32,71.0438,61.30400,135.96324,2.07606
01,2007,301,850,855.90920,484.43490,26.6178,0.08858,3.54311,23.43,0.892,113.1,1.176,25.36,25.09,13.02,23.43,71.6282,61.16414,136.19040,2.06692
01,2007,301,851,855.82890,486.19930,26.7528,0.08924,3.56962,23.54,0.225,153.5,0.49,25.37,25.08,13.02,23.54,71.6101,61.02486,136.41832,2.05791
01,2007,301,852,856.57750,488.49150,26.89665,0.08992,3.59691,23.71,0.204,110.6,0.784,25.37,25.07,13.03,23.71,71.7268,60.88616,136.64701,2.04903
01,2007,301,853,858.87910,492.09340,27.07011,0.09070,3.62791,23.82,0.738,127.1,0.98,25.37,25.07,13.03,23.82,72.4013,60.74805,136.87648,2.04027
01,2007,301,854,858.94790,493.80250,27.19233,0.09132,3.65296,23.75,0.838,126,1.176,25.38,25.06,13.03,23.75,72.2792,60.61053,137.10672,2.03163
01,2007,301,855,859.34,496.27930,27.31126,0.09192,3.67692,23.85,0.16,71.53,0.49,25.39,25.06,13.03,23.85,72.7754,60.47360,137.33774,2.02312
01,2007,301,856,855.21610,496.79530,27.3488,0.09226,3.69055,24.04,0.098,83.3,0.098,25.39,25.05,12.97,24.04,73.5544,60.33727,137.56954,2.01472
01,2007,301,857,854.61770,498.46690,27.39741,0.09262,3.70500,24.18,0.232,84.2,0.98,25.4,25.05,13.01,24.18,73.7641,60.20154,137.80212,2.00644
01,2007,301,858,825.48410,486.88430,27.04873,0.09190,3.67606,24.27,0.611,87.8,1.078,25.39,25.05,13.03,24.27,74.9713,60.06642,138.03549,1.99828
01,2007,301,859,834.41240,491.79320,27.39459,0.09320,3.72819,24.08,1.06,96.4,1.274,25.39,25.05,13.03,24.08,73.7286,59.93191,138.26965,1.99023
01,2007,301,900,854.51220,502.97580,27.9137,0.09502,3.80061,23.97,0.456,97.1,0.882,25.39,25.05,13.03,23.97,73.1136,59.79802,138.50460,1.98229
01,2007,301,901,864.99750,510.22620,28.21453,0.09622,3.84876,24.11,1.081,120,1.372,25.39,25.05,13.03,24.11,73.3517,59.66475,138.74034,1.97446
01,2007,301,902,868.42790,512.56690,28.35414,0.09692,3.87687,24.18,0.913,101.5,1.372,25.39,25.05,13.03,24.18,72.2258,59.53210,138.97688,1.96674
01,2007,301,903,868.86920,515.03550,28.50779,0.09765,3.90606,24.08,1.055,101.6,1.372,25.39,25.06,13.03,24.08,72.7462,59.40009,139.21420,1.95912
01,2007,301,904,867.82310,517.19040,28.61326,0.09824,3.92973,23.9,1.429,105.1,1.862,25.38,25.06,13.03,23.9,73.7219,59.26870,139.45233,1.95161
01,2007,301,905,867.65050,519.23390,28.73335,0.09888,3.95521,23.81,1.034,111,1.47,25.38,25.06,13.03,23.81,74.1529,59.13796,139.69126,1.94420
01,2007,301,906,869.01340,521.91850,28.87073,0.09957,3.98273,23.82,1.488,97.2,1.764,25.37,25.05,13.03,23.82,74.4456,59.00786,139.93099,1.93690
01,2007,301,907,870.88370,524.82140,29.07627,0.10045,4.01782,23.81,0.902,93.5,1.176,25.37,25.05,13.03,23.81,74.6998,58.87840,140.17153,1.92969
