0,2009,196,551,590.682,188.851,9.18558,0.022547,0.901867,30.51,0.583,85.9,0.882,25.42,23.1,13.07,30.51,52.0496,76.60877,73.00950,4.24583
0,2009,196,552,593.490,191.673,9.37044,0.023058,0.922304,30.55,0.572,87.1,0.784,25.42,23.14,13.07,30.55,52.2831,76.41635,73.14270,4.18887
0,2009,196,553,596.484,194.419,9.55826,0.023584,0.943364,30.58,0.64,87.2,0.882,25.43,23.16,13.07,30.58,52.3780,76.22378,73.27580,4.13338
0,2009,196,554,601.542,197.731,9.75908,0.024137,0.965470,30.59,0.893,86.4,1.078,25.43,23.16,13.07,30.59,52.5211,76.03105,73.40879,4.07932
0,2009,196,555,603.847,200.665,9.94247,0.024656,0.986232,30.62,0.833,80.9,0.98,25.43,23.14,13.07,30.62,52.9268,75.83816,73.54170,4.02664
0,2009,196,556,609.267,204.393,10.1456,0.025219,1.00877,30.63,0.893,81.2,1.078,25.43,23.1,13.01,30.63,53.3393,75.64513,73.67451,3.97528
0,2009,196,557,612.093,207.615,10.3371,0.025761,1.03044,30.67,0.89,81.8,1.078,25.44,23.05,13.06,30.67,53.8622,75.45194,73.80723,3.92520
0,2009,196,558,615.281,210.668,10.5317,0.026315,1.05259,30.75,0.851,79.25,1.078,25.44,22.98,13.07,30.75,54.1057,75.25861,73.93986,3.87635
0,2009,196,559,617.982,213.639,10.7247,0.026864,1.07457,30.82,0.849,78.24,1.078,25.44,22.91,13.07,30.82,54.3722,75.06513,74.07241,3.82869
0,2009,196,600,621.198,216.796,10.9309,0.027451,1.09805,30.87,0.965,78.2,1.078,25.44,22.84,13.07,30.87,54.6729,74.87151,74.20488,3.78218
0,2009,196,601,626.032,220.459,11.1497,0.028066,1.12263,30.93,0.774,78.24,1.078,25.44,22.79,13.07,30.93,55.0315,74.67774,74.33727,3.73677
0,2009,196,602,631.319,224.183,11.3751,0.028705,1.14819,30.97,0.769,76.97,0.98,25.44,22.77,13.07,30.97,55.2987,74.48383,74.46958,3.69243
0,2009,196,603,634.438,227.296,11.5836,0.029307,1.17228,31.03,0.809,77.94,1.176,25.45,22.78,13.07,31.03,55.5079,74.28979,74.60182,3.64913
0,2009,196,604,638.196,230.42,11.7935,0.029915,1.19658,31.12,0.572,76.13,0.784,25.45,22.8,13.07,31.12,55.5332,74.09560,74.73398,3.60683
0,2009,196,605,643.720,234.088,12.0176,0.030559,1.22234,31.2,0.222,76.12,0.49,25.45,22.84,13.07,31.2,55.5888,73.90128,74.86608,3.56550
0,2009,196,606,648.169,237.551,12.2434,0.031209,1.24835,31.27,0.101,76.08,0.196,25.45,22.89,13.07,31.27,55.7056,73.70682,74.99812,3.52510
0,2009,196,607,652.389,240.737,12.4646,0.031856,1.27423,31.26,0.098,75.98,0.098,25.46,22.95,13.07,31.26,55.5820,73.51223,75.13009,3.48560
0,2009,196,608,656.376,243.932,12.6890,0.032509,1.30037,31.29,0.456,56.53,1.176,25.46,23.01,13.07,31.29,55.5075,73.31750,75.26201,3.44699
0,2009,196,609,659.956,247.281,12.9064,0.033152,1.32610,31.46,0.105,47.58,0.294,25.46,23.07,13.07,31.46,55.6800,73.12265,75.39386,3.40922
0,2009,196,610,664.069,250.714,13.1269,0.033810,1.35241,31.57,0.412,46.57,0.882,25.46,23.13,13.07,31.57,55.7574,72.92767,75.52567,3.37227
0,2009,196,611,666.797,253.924,13.3372,0.034443,1.37773,31.57,1.053,42.42,1.176,25.46,23.19,13.07,31.57,55.9971,72.73255,75.65742,3.33612
0,2009,196,612,670.064,257.295,13.5523,0.035093,1.40372,31.57,0.965,42.44,1.372,25.46,23.22,13.07,31.57,56.2191,72.53732,75.78913,3.30074
0,2009,196,613,671.620,260.284,13.7536,0.035715,1.42862,31.62,0.629,44.35,1.078,25.47,23.22,13.07,31.62,56.5579,72.34195,75.92079,3.26611
0,2009,196,614,673.382,263.142,13.9532,0.036336,1.45342,31.72,0.368,50.14,0.784,25.47,23.2,13.07,31.72,56.6933,72.14647,76.05241,3.23221
0,2009,196,615,676.488,266.340,14.1684,0.037002,1.48008,31.78,0.645,43.39,0.784,25.47,23.16,13.07,31.78,56.7420,71.95086,76.18399,3.19901
0,2009,196,616,680.334,269.943,14.4056,0.037721,1.50884,31.88,0.756,54.53,1.176,25.47,23.11,13.07,31.88,56.9449,71.75513,76.31553,3.16650
0,2009,196,617,684.485,273.939,14.6436,0.038443,1.53774,32.1,0.237,69.52,0.686,25.47,23.05,13.07,32.1,57.4204,71.55928,76.44704,3.13464
0,2009,196,618,688.784,278.078,14.8818,0.039166,1.56664,32.28,0.116,70.72,0.294,25.48,22.98,13.08,32.28,57.9660,71.36331,76.57852,3.10344
0,2009,196,619,691.465,281.642,15.1023,0.039855,1.59420,32.36,0.439,70.55,0.686,25.48,22.9,13.08,32.36,58.4322,71.16723,76.70998,3.07286
0,2009,196,620,692.193,284.849,15.3052,0.040512,1.62046,32.36,0.407,70.43,0.588,25.48,22.84,13.08,32.36,59.1621,70.97103,76.84141,3.04288
0,2009,196,621,694.153,288.132,15.5291,0.041221,1.64884,32.35,0.622,70.72,0.98,25.48,22.82,13.08,32.35,59.5590,70.77472,76.97281,3.01350
0,2009,196,622,697.572,291.997,15.7636,0.041952,1.67809,32.37,0.74,71.34,0.882,25.48,22.82,13.08,32.37,60.0414,70.57829,77.10420,2.98469
0,2009,196,623,699.822,295.558,15.9814,0.042650,1.70601,32.37,0.727,71.35,0.882,25.48,22.84,13.08,32.37,60.5917,70.38175,77.23558,2.95644
0,2009,196,624,699.653,298.476,16.1716,0.043286,1.73145,32.36,0.609,71.47,0.784,25.48,22.88,13.08,32.36,61.3059,70.18510,77.36694,2.92873
0,2009,196,625,701.178,301.849,16.3892,0.043993,1.75972,32.35,0.336,71.46,0.588,25.49,22.93,13.08,32.35,61.8980,69.98835,77.49829,2.90155
0,2009,196,626,703.952,305.378,16.6195,0.044741,1.78963,32.4,0.172,71.39,0.294,25.49,22.99,13.07,32.4,62.2064,69.79148,77.62964,2.87489
0,2009,196,627,707.151,308.802,16.8576,0.045511,1.82044,32.46,0.372,71.42,0.49,25.49,23.06,13.07,32.46,62.2454,69.59451,77.76099,2.84872
0,2009,196,628,707.499,311.434,17.0455,0.046166,1.84664,32.53,0.256,71.45,0.392,25.49,23.12,13.07,32.53,62.4767,69.39743,77.89233,2.82304
0,2009,196,629,709.642,314.656,17.2580,0.046878,1.87512,32.6,0.748,93,1.274,25.49,23.18,13.06,32.6,62.6601,69.20025,78.02368,2.79784
0,2009,196,630,713.269,318.638,17.5042,0.047671,1.90685,32.65,1.088,98.9,1.47,25.5,23.21,12.98,32.65,63.0598,69.00297,78.15504,2.77309
0,2009,196,631,714.583,322.039,17.7078,0.048372,1.93489,32.67,0.776,97.5,1.078,25.5,23.21,13.07,32.67,63.6931,68.80558,78.28640,2.74880
0,2009,196,632,716.498,325.474,17.9190,0.049097,1.96386,32.73,0.758,98.5,1.078,25.5,23.18,13.07,32.73,64.1348,68.60810,78.41778,2.72494
0,2009,196,633,718.997,329.280,18.1451,0.049858,1.99432,32.79,0.856,101.8,1.078,25.5,23.13,13.07,32.79,64.7222,68.41051,78.54917,2.70151
0,2009,196,634,721.971,333.470,18.3786,0.050640,2.02560,32.78,0.844,101,1.078,25.5,23.06,13.07,32.78,65.5033,68.21283,78.68059,2.67850
0,2009,196,635,723.137,337.027,18.5849,0.051361,2.05445,32.74,0.977,97,1.176,25.5,22.98,13.06,32.74,66.3112,68.01505,78.81202,2.65589
0,2009,196,636,725.453,340.672,18.8195,0.052161,2.08642,32.76,0.426,88.1,0.882,25.5,22.89,13.07,32.76,66.7676,67.81717,78.94349,2.63368
0,2009,196,637,728.755,344.419,19.0632,0.052983,2.11931,32.78,0.72,88.3,0.98,25.5,22.82,13.07,32.78,66.9378,67.61920,79.07498,2.61185
0,2009,196,638,732.192,348.540,19.3214,0.053847,2.15387,32.75,0.777,89.3,0.98,25.5,22.78,13.07,32.75,67.4114,67.42113,79.20650,2.59040
0,2009,196,639,733.178,352.064,19.5374,0.054616,2.18466,32.74,0.634,88.2,0.882,25.5,22.76,13.07,32.74,68.2171,67.22298,79.33806,2.56932
0,2009,196,640,733.451,354.622,19.7178,0.055301,2.21204,32.78,0.648,87.5,0.784,25.5,22.77,13.07,32.78,68.3313,67.02473,79.46966,2.54859
0,2009,196,641,733.686,357.224,19.9057,0.056001,2.24005,32.84,0.585,93.2,0.882,25.5,22.8,13.07,32.84,68.5049,66.82639,79.60130,2.52822
0,2009,196,642,734.621,360.411,20.1068,0.056743,2.26973,32.97,0.292,95.1,0.49,25.51,22.85,13.07,32.97,68.9869,66.62796,79.73298,2.50819
0,2009,196,643,734.134,362.836,20.2759,0.057415,2.2966,33.14,0.485,102,0.686,25.51,22.91,13.07,33.14,69.2719,66.42945,79.86472,2.48849
0,2009,196,644,735.621,366.140,20.4849,0.058178,2.32713,33.19,0.408,95.6,0.686,25.51,22.98,13.07,33.19,69.6460,66.23084,79.99651,2.46911
0,2009,196,645,738.596,369.910,20.7101,0.058998,2.35992,33.24,0.22,88.9,0.392,25.51,23.05,13.07,33.24,69.8747,66.03216,80.12835,2.45005
0,2009,196,646,742.778,373.789,20.9572,0.059873,2.39492,33.27,0.949,89.5,3.136,25.51,23.11,13.07,33.27,69.7020,65.83339,80.26026,2.43131
0,2009,196,647,744.469,377.564,21.1785,0.060684,2.42736,33.29,0.591,158.2,2.156,25.51,23.16,13.07,33.29,70.4292,65.63453,80.39222,2.41287
0,2009,196,648,745.511,380.638,21.3750,0.061443,2.45771,33.44,0.105,141.1,0.294,25.52,23.17,13.07,33.44,70.7172,65.43559,80.52426,2.39472
0,2009,196,649,747.295,384.283,21.6153,0.062308,2.49230,33.29,0.818,31.57,1.372,25.52,23.16,13.07,33.29,71.2617,65.23658,80.65636,2.37687
0,2009,196,650,749.670,388.074,21.8508,0.063162,2.52648,33.16,0.722,43.2,1.078,25.52,23.13,13.07,33.16,71.6942,65.03748,80.78854,2.35929
0,2009,196,651,751.167,391.196,22.0567,0.063947,2.55789,33.11,0.588,44.79,0.882,25.52,23.09,13.07,33.11,71.8191,64.83830,80.92079,2.34200
0,2009,196,652,752.213,394.253,22.2529,0.064712,2.58848,33.15,0.474,60.11,0.784,25.52,23.03,13.07,33.15,72.0656,64.63905,81.05313,2.32498
0,2009,196,653,753.769,397.819,22.4579,0.065513,2.62052,33.18,0.554,73.77,0.784,25.52,22.97,13.08,33.18,72.5974,64.43972,81.18555,2.30822
0,2009,196,654,756.095,401.434,22.6868,0.066375,2.65500,33.24,0.464,74.3,1.078,25.53,22.91,13.08,33.24,72.8369,64.24031,81.31806,2.29172
0,2009,196,655,758.345,404.974,22.9210,0.067244,2.68975,33.5,0.198,137,0.686,25.53,22.86,13.08,33.5,73.0232,64.04083,81.45065,2.27548
0,2009,196,656,760.722,408.781,23.1665,0.068143,2.72571,33.55,0.663,61.68,1.372,25.53,22.81,13.01,33.55,73.4096,63.84127,81.58335,2.25948
0,2009,196,657,760.96,412.582,23.3859,0.068977,2.75908,33.31,1.731,19.17,2.45,25.53,22.81,13.06,33.31,74.7279,63.64165,81.71615,2.24373
0,2009,196,658,762.313,416.115,23.6002,0.069815,2.79262,33.23,0.771,68.53,1.96,25.53,22.82,13.07,33.23,75.2816,63.44195,81.84904,2.22821
0,2009,196,659,763.555,420.262,23.7954,0.070607,2.82427,33.24,1.042,79.2,2.156,25.53,22.86,13.07,33.24,76.4941,63.24218,81.98205,2.21293
0,2009,196,700,763.758,423.803,23.9993,0.071427,2.85708,33.2,0.973,78.75,1.372,25.53,22.91,13.07,33.2,77.5672,63.04235,82.11517,2.19788
0,2009,196,701,764.47,427.034,24.1970,0.072231,2.88926,33.18,0.624,87.2,0.882,25.53,22.96,13.06,33.18,78.1001,62.84244,82.24840,2.18305
0,2009,196,702,766.299,430.323,24.4156,0.073097,2.92386,33.27,0.441,92.4,0.686,25.53,23.01,13.06,33.27,78.1768,62.64247,82.38175,2.16844
0,2009,196,703,768.670,433.687,24.6473,0.073991,2.95964,33.32,0.26,85,0.49,25.53,23.07,13.06,33.32,78.0699,62.44244,82.51522,2.15404
0,2009,196,704,770.413,436.433,24.8407,0.074801,2.99206,33.41,0.23,75.56,0.49,25.54,23.13,13.06,33.41,77.6263,62.24233,82.64882,2.13985
0,2009,196,705,771.539,439.117,25.0398,0.075622,3.02487,33.46,0.263,75.57,0.49,25.54,23.16,13.06,33.46,77.4029,62.04217,82.78255,2.12587
0,2009,196,706,773.095,442.030,25.2364,0.076446,3.05782,33.52,0.384,75.82,0.784,25.54,23.16,13.07,33.52,77.2022,61.84194,82.91641,2.11209
0,2009,196,707,774.291,445.374,25.4324,0.077275,3.09100,33.49,0.542,64.27,1.274,25.54,23.15,13.07,33.49,77.5977,61.64166,83.05042,2.09851
0,2009,196,708,775.764,449.344,25.6516,0.078163,3.12651,33.43,0.818,71.31,1.47,25.54,23.11,13.07,33.43,78.4832,61.44131,83.18456,2.08512
0,2009,196,709,777.750,452.937,25.8801,0.079076,3.16305,33.41,0.457,63.08,0.686,25.54,23.06,13.07,33.41,78.7397,61.24090,83.31885,2.07192
0,2009,196,710,779.437,455.967,26.0756,0.079904,3.19618,33.46,0.41,48.61,0.882,25.54,23.01,13.07,33.46,78.5696,61.04044,83.45330,2.05891
0,2009,196,711,780.656,458.401,26.2723,0.080746,3.22982,33.42,0.515,41.47,0.784,25.54,22.96,13.07,33.42,78.0252,60.83991,83.58790,2.04608
0,2009,196,712,782.375,461.767,26.4892,0.081651,3.26603,33.43,0.274,41.87,0.686,25.55,22.9,13.08,33.43,78.1642,60.63934,83.72266,2.03343
0,2009,196,713,784.465,464.789,26.6948,0.082531,3.30123,33.45,0.402,39.96,0.686,25.55,22.85,13.08,33.45,77.7697,60.43870,83.85758,2.02096
0,2009,196,714,786.725,467.815,26.9138,0.083443,3.33771,33.51,0.325,26.74,0.588,25.55,22.83,13.08,33.51,77.2862,60.23802,83.99267,2.00866
0,2009,196,715,788.655,470.618,27.1179,0.084314,3.37256,33.62,0.376,30.79,0.588,25.56,22.83,13.08,33.62,76.7350,60.03728,84.12794,1.99653
0,2009,196,716,788.562,472.736,27.2786,0.085072,3.40287,33.66,0.194,34.77,0.49,25.56,22.86,13.08,33.66,76.5077,59.83649,84.26338,1.98456
0,2009,196,717,790.810,475.713,27.4892,0.085970,3.43881,33.84,0.098,33.8,0.098,25.56,22.91,13.07,33.84,75.9609,59.63565,84.39900,1.97276
0,2009,196,718,792.558,478.769,27.6867,0.086829,3.47318,33.93,0.369,35.49,0.882,25.56,22.98,13.07,33.93,75.7381,59.43476,84.53481,1.96111
0,2009,196,719,793.950,481.802,27.8980,0.087733,3.50934,33.84,0.822,58.22,1.568,25.56,23.05,13.07,33.84,75.6682,59.23383,84.67081,1.94963
0,2009,196,720,793.773,485.607,28.0822,0.088569,3.54276,33.75,0.844,64.24,1.176,25.56,23.13,13.07,33.75,77.1737,59.03284,84.80701,1.93830
0,2009,196,721,795.065,489.067,28.2673,0.089419,3.57675,33.78,0.988,96.8,1.274,25.56,23.2,13.07,33.78,77.5795,58.83181,84.94340,1.92712
0,2009,196,722,796.341,493.392,28.4959,0.090395,3.61581,33.73,0.864,93,1.176,25.56,23.25,13.07,33.73,78.8554,58.63074,85.08000,1.91608
0,2009,196,723,797.127,496.523,28.6883,0.091272,3.65089,33.72,0.815,86.6,1.372,25.56,23.27,13.07,33.72,79.1907,58.42962,85.21681,1.90520
0,2009,196,724,797.970,499.362,28.8785,0.092139,3.68557,33.66,2.231,44.86,3.822,25.56,23.26,13.07,33.66,79.2040,58.22846,85.35384,1.89445
0,2009,196,725,796.842,502.361,29.0480,0.092957,3.71828,33.57,1.251,44.02,1.96,25.56,23.22,13.07,33.57,80.4206,58.02726,85.49108,1.88385
0,2009,196,726,798.172,505.104,29.2264,0.093801,3.75203,33.63,0.929,65.59,1.372,25.56,23.16,13.07,33.63,80.0838,57.82602,85.62855,1.87339
0,2009,196,727,798.848,508.469,29.3852,0.094587,3.78349,33.85,0.843,100.7,1.372,25.56,23.09,13.07,33.85,80.7161,57.62474,85.76624,1.86306
0,2009,196,728,799.174,512.004,29.5719,0.095448,3.81792,33.83,1.183,100.3,1.47,25.56,23.03,13.08,33.83,81.7076,57.42342,85.90417,1.85287
0,2009,196,729,801.430,515.528,29.7817,0.096376,3.85506,33.88,0.139,98.5,0.49,25.56,22.96,13.06,33.88,81.6462,57.22206,86.04234,1.84280
0,2009,196,730,804.131,517.556,29.9687,0.097250,3.89,34.15,0.098,99.6,0.098,25.56,22.91,12.99,34.15,79.8382,57.02067,86.18075,1.83287
0,2009,196,731,804.717,519.780,30.1374,0.098103,3.92414,34.27,0.39,92.2,0.98,25.57,22.88,13.08,34.27,79.3728,56.81924,86.31941,1.82306
0,2009,196,732,803.757,521.963,30.2843,0.098887,3.95550,34.34,0.292,30.91,0.686,25.57,22.89,13.07,34.34,79.7186,56.61778,86.45833,1.81338
0,2009,196,733,805.382,524.223,30.4624,0.099763,3.99051,34.27,1.16,19.63,2.058,25.57,22.92,13.07,34.27,78.7222,56.41629,86.59750,1.80382
0,2009,196,734,806.204,528.395,30.7052,0.100798,4.03192,33.99,1.313,66.52,3.626,25.57,22.97,13.07,33.99,80.0800,56.21477,86.73694,1.79438
0,2009,196,735,806.987,531.921,30.9113,0.101726,4.06904,34.11,0.24,53.51,0.392,25.57,23.04,13.06,34.11,80.8140,56.01322,86.87665,1.78506
0,2009,196,736,809.760,534.570,31.1119,0.102641,4.10563,34.19,0.098,27.34,0.098,25.57,23.12,13.06,34.19,79.5534,55.81164,87.01664,1.77585
0,2009,196,737,812.338,537.327,31.3121,0.103598,4.14392,34.36,0.098,24.63,0.098,25.58,23.21,13.06,34.36,78.5002,55.61003,87.15691,1.76676
0,2009,196,738,814.611,540.275,31.5024,0.104519,4.18074,34.56,0.319,151.4,0.784,25.58,23.28,13.06,34.56,77.8015,55.40840,87.29746,1.75778
0,2009,196,739,818.654,544.344,31.7660,0.105632,4.22529,34.79,0.903,147.8,1.47,25.59,23.33,13.06,34.79,77.2061,55.20674,87.43831,1.74891
0,2009,196,740,820.027,547.629,31.9459,0.106528,4.26112,35.02,0.266,131.1,0.784,25.6,23.36,13.06,35.02,77.3401,55.00506,87.57945,1.74015
0,2009,196,741,823.321,551.563,32.2234,0.107696,4.30785,35.38,0.516,119.7,1.274,25.6,23.36,13.07,35.38,77.0135,54.80335,87.72090,1.73150
0,2009,196,742,823.021,556.154,32.4098,0.108622,4.34486,35.32,1.393,111.8,1.764,25.6,23.33,13.07,35.32,79.4124,54.60162,87.86266,1.72296
0,2009,196,743,822.434,560.128,32.6017,0.109559,4.38237,35.07,0.815,114.6,1.274,25.6,23.29,13.07,35.07,81.3688,54.39988,88.00473,1.71452
0,2009,196,744,824.335,563.266,32.8031,0.110520,4.42082,35.04,1.091,127.8,1.47,25.6,23.25,13.07,35.04,81.0429,54.19811,88.14713,1.70618
0,2009,196,745,824.242,565.966,32.9589,0.111370,4.45478,34.95,1.083,115.4,1.568,25.59,23.2,13.07,34.95,81.4460,53.99633,88.28985,1.69794
0,2009,196,746,825.177,568.518,33.1516,0.112311,4.49244,35.07,0.49,131.3,0.784,25.6,23.14,13.07,35.07,81.1002,53.79453,88.43291,1.68980
0,2009,196,747,826.923,571.362,33.3619,0.113310,4.53239,35.14,0.495,87.6,0.784,25.6,23.06,13.07,35.14,80.5656,53.59271,88.57631,1.68176
0,2009,196,748,829.611,576.131,33.6570,0.11455,4.58200,35.13,1.473,115.8,2.058,25.6,22.98,13.08,35.13,81.3903,53.39088,88.72005,1.67381
0,2009,196,749,826.329,579.132,33.7487,0.115221,4.60883,35.15,1.029,114,1.372,25.59,22.9,13.08,35.15,84.0148,53.18904,88.86414,1.66596
0,2009,196,750,828.006,581.810,33.9470,0.116199,4.64797,35.08,0.581,79.8,2.058,25.6,22.85,13.08,35.08,83.3556,52.98718,89.00860,1.65820
0,2009,196,751,828.92,583.934,34.1175,0.117127,4.68509,34.75,1.07,44.38,1.862,25.6,22.84,13.08,34.75,82.6005,52.78532,89.15342,1.65053
0,2009,196,752,831.277,586.677,34.3263,0.118163,4.72652,34.81,1.228,71.82,2.156,25.6,22.87,13.08,34.81,81.5887,52.58345,89.29861,1.64296
0,2009,196,753,830.621,588.989,34.4159,0.118866,4.75462,34.75,1.233,67.38,1.96,25.6,22.92,13.07,34.75,81.9779,52.38157,89.44418,1.63547
0,2009,196,754,831.677,592.791,34.6625,0.120016,4.80065,34.73,1.364,53.36,2.254,25.6,22.99,13.07,34.73,82.8172,52.17968,89.59013,1.62807
0,2009,196,755,834.348,596.977,34.9056,0.121155,4.84618,34.76,0.577,41.12,0.882,25.6,23.06,13.07,34.76,83.0462,51.97779,89.73648,1.62075
0,2009,196,756,835.434,599.853,35.0658,0.122056,4.88224,34.82,1.184,57.95,1.666,25.6,23.15,13.01,34.82,82.9374,51.77589,89.88322,1.61352
0,2009,196,757,835.545,603.647,35.2234,0.122944,4.91775,34.78,1.78,75.29,2.156,25.59,23.23,13.06,34.78,84.3529,51.57399,90.03038,1.60638
0,2009,196,758,836.421,607.982,35.4254,0.123948,4.95792,34.66,1.699,72.36,2.058,25.59,23.29,13.07,34.66,85.8377,51.37209,90.17794,1.59932
0,2009,196,759,842.236,613.617,35.8271,0.125515,5.02060,34.67,1.929,68.19,3.43,25.59,23.33,13.06,34.67,85.5273,51.17020,90.32593,1.59233
0,2009,196,800,841.486,618.641,36.0007,0.126437,5.05747,34.6,1.483,81.3,2.254,25.58,23.33,13.06,34.6,88.7150,50.96830,90.47434,1.58543
0,2009,196,801,841.628,620.309,36.0854,0.127113,5.08450,34.61,1.416,72.33,1.764,25.58,23.31,13.06,34.61,87.9931,50.76640,90.62319,1.57861
0,2009,196,802,840.755,622.375,36.1755,0.127782,5.11126,34.6,0.956,80.5,1.862,25.58,23.28,13.06,34.6,88.3199,50.56452,90.77248,1.57186
0,2009,196,803,843.206,625.365,36.4639,0.129018,5.16070,34.81,0.443,92.5,0.98,25.59,23.24,13.06,34.81,87.4617,50.36263,90.92222,1.56520
0,2009,196,804,845.63,627.489,36.6516,0.130000,5.19998,35.04,0.941,58.47,1.47,25.59,23.21,13.06,35.04,85.7482,50.16076,91.07241,1.55860
0,2009,196,805,845.910,629.952,36.8106,0.130895,5.23579,34.99,1.142,46.03,1.666,25.6,23.17,13.07,34.99,85.7467,49.95889,91.22307,1.55208
0,2009,196,806,846.462,632.004,36.9396,0.13168,5.26720,34.93,1.089,40.18,1.666,25.6,23.13,13.07,34.93,85.1639,49.75703,91.37421,1.54564
0,2009,196,807,847.798,634.631,37.0965,0.132530,5.30119,34.94,0.987,50.82,1.666,25.6,23.09,13.07,34.94,84.6515,49.55519,91.52583,1.53927
0,2009,196,808,848.513,637.893,37.2289,0.133344,5.33376,35.05,0.964,50.15,1.862,25.61,23.04,13.07,35.05,85.1783,49.35336,91.67793,1.53297
0,2009,196,809,849.054,640.047,37.3181,0.134052,5.36210,35.05,1.204,47.69,1.764,25.61,22.99,13.07,35.05,84.7142,49.15154,91.83054,1.52674
0,2009,196,810,849.027,642.458,37.3822,0.134704,5.38815,35,1.055,43.99,1.274,25.61,22.93,13.07,35,84.8843,48.94974,91.98365,1.52058
0,2009,196,811,849.469,644.570,37.5040,0.135512,5.42049,35,0.805,47.44,1.568,25.61,22.88,13.08,35,84.4534,48.74796,92.13727,1.51449
0,2009,196,812,851.112,648.796,37.7462,0.136622,5.46489,35.2,0.843,85.3,1.372,25.61,22.87,13.08,35.2,85.3462,48.54619,92.29142,1.50846
0,2009,196,813,852.416,652.485,37.9266,0.137532,5.50128,35.33,0.539,98.3,0.98,25.61,22.88,13.08,35.33,85.9259,48.34445,92.44609,1.50250
0,2009,196,814,854.314,655.728,38.0990,0.138445,5.53779,35.39,1.132,91.6,1.47,25.61,22.92,13.07,35.39,85.6637,48.14273,92.60131,1.49661
0,2009,196,815,854.008,659.178,38.2104,0.139209,5.56836,35.29,1.321,96.8,1.96,25.61,22.99,13.07,35.29,87.0823,47.94103,92.75708,1.49079
0,2009,196,816,851.789,662.652,38.2573,0.139795,5.59179,35.25,1.498,97.7,2.254,25.61,23.07,13.07,35.25,89.8203,47.73936,92.91340,1.48502
0,2009,196,817,851.193,665.641,38.3381,0.140448,5.61792,35.25,1.442,107.4,1.666,25.6,23.15,13.07,35.25,90.9966,47.53772,93.07030,1.47932
0,2009,196,818,850.727,669.093,38.4570,0.141205,5.64821,35.28,1.69,95.7,2.744,25.59,23.24,13.07,35.28,92.5584,47.33611,93.22777,1.47368
0,2009,196,819,849.478,671.382,38.5137,0.141775,5.67100,35.26,1.55,89.1,1.96,25.59,23.32,13.07,35.26,93.4996,47.13452,93.38582,1.46811
0,2009,196,820,852.259,675.164,38.7378,0.142887,5.71546,35.38,1.246,84.6,1.862,25.59,23.37,13.07,35.38,93.1959,46.93297,93.54448,1.46260
0,2009,196,821,854.330,678.484,38.9272,0.143892,5.75566,35.38,0.978,93.2,1.47,25.59,23.39,13.07,35.38,92.9102,46.73145,93.70373,1.45714
0,2009,196,822,853.719,679.814,38.9694,0.144445,5.77779,35.43,0.998,100.1,1.274,25.59,23.39,13.07,35.43,92.4766,46.52997,93.86361,1.45174
0,2009,196,823,853.201,681.837,39.0683,0.145161,5.80643,35.44,0.635,72.39,1.372,25.59,23.37,13.07,35.44,92.6826,46.32852,94.02410,1.44641
0,2009,196,824,856.273,684.516,39.3066,0.146279,5.85115,35.54,0.691,38.41,1.47,25.6,23.35,13.07,35.54,91.0668,46.12711,94.18524,1.44113
0,2009,196,825,857.281,686.972,39.4492,0.147138,5.88553,35.57,0.822,79.62,1.372,25.6,23.32,13.07,35.57,90.6559,45.92575,94.34702,1.43591
0,2009,196,826,856.175,689.421,39.4885,0.147711,5.90845,35.56,1.356,110.7,1.666,25.6,23.29,13.07,35.56,91.7166,45.72442,94.50945,1.43074
0,2009,196,827,854.823,692.068,39.5542,0.148327,5.93306,35.73,0.882,134,1.47,25.6,23.25,13.07,35.73,93.1610,45.52315,94.67256,1.42563
0,2009,196,828,858.695,694.396,39.7594,0.149379,5.97515,35.87,0.399,55.64,1.176,25.61,23.22,13.07,35.87,90.6280,45.32191,94.83634,1.42057
0,2009,196,829,859.534,695.934,39.8828,0.150180,6.00720,35.94,0.343,34.61,0.686,25.62,23.17,13.06,35.94,89.4337,45.12073,95.00081,1.41557
0,2009,196,830,862.166,698.711,40.0763,0.151207,6.04827,36.18,0.439,95.1,0.784,25.63,23.12,12.99,36.18,88.2126,44.91959,95.16598,1.41062
0,2009,196,831,863.406,701.382,40.2081,0.152049,6.08196,36.43,0.124,114.7,0.294,25.64,23.06,13.07,36.43,87.8697,44.71851,95.33186,1.40573
0,2009,196,832,864.218,703.503,40.2993,0.152748,6.10992,36.65,0.255,70.11,0.98,25.64,23.01,13.07,36.65,87.2840,44.51748,95.49846,1.40088
0,2009,196,833,863.907,705.582,40.3721,0.153391,6.13566,36.5,1.011,53.59,1.372,25.65,22.95,13.07,36.5,87.4639,44.31651,95.66580,1.39609
0,2009,196,834,863.905,707.783,40.5033,0.154192,6.16768,36.23,1.169,54.29,1.47,25.66,22.89,13.07,36.23,87.5537,44.11559,95.83389,1.39135
0,2009,196,835,864.177,710.948,40.6274,0.155025,6.20101,36.14,0.885,49.19,1.176,25.66,22.83,13.07,36.14,88.4184,43.91473,96.00273,1.38666
0,2009,196,836,864.95,713.292,40.7312,0.155789,6.23156,36.13,0.929,50.73,1.372,25.67,22.82,12.93,36.13,88.1070,43.71394,96.17235,1.38202
