01,2007,81,628,444.22690,116.50810,4.99043,0.01082,0.43268,14.78,4.199,18.5,7.644,24.9,22.78,13.07,13.843,49.4718,81.32059,95.51971,6.36604
01,2007,81,629,451.43590,120.05780,5.13788,0.01115,0.44604,14.78,4.23,13.48,6.272,24.9,22.78,13.07,13.833,50.3805,81.12114,95.66969,6.23482
01,2007,81,630,456.952,123.24470,5.28735,0.01149,0.45980,14.78,5.129,19.31,7.056,24.9,22.77,13.07,13.568,51.1447,80.92167,95.81982,6.10878
01,2007,81,631,464.19840,126.83130,5.43432,0.01183,0.47336,14.78,5.622,24.82,7.938,24.9,22.77,13.07,13.439,51.9925,80.72219,95.97011,5.98764
01,2007,81,632,469.522,130.17180,5.58184,0.01218,0.48704,14.78,4.83,14.42,6.468,24.91,22.77,13.07,13.652,52.8618,80.52270,96.12055,5.87113
01,2007,81,633,476.41270,133.74540,5.73443,0.01253,0.50129,14.82,5.98,14.18,9.51,24.91,22.77,13.07,13.402,53.6651,80.32320,96.27117,5.75900
01,2007,81,634,482.79990,137.41120,5.88507,0.01289,0.51541,14.81,4.799,17.46,7.056,24.91,22.77,13.07,13.698,54.6007,80.12371,96.42195,5.65101
01,2007,81,635,488.35750,140.85830,6.03821,0.01324,0.52958,14.84,5.957,11.63,10,24.91,22.76,13.07,13.432,55.4199,79.92422,96.57291,5.54696
01,2007,81,636,494.85470,144.43790,6.20191,0.01362,0.54493,14.83,5.952,16.21,9.31,24.91,22.76,13.07,13.421,56.1670,79.72474,96.72404,5.44663
01,2007,81,637,500.36130,147.91080,6.35859,0.01399,0.55968,14.84,4.905,14.4,7.742,24.91,22.76,13.07,13.705,56.9442,79.52527,96.87535,5.34983
01,2007,81,638,506.83040,151.45310,6.5193,0.01437,0.57490,14.84,5.067,11.19,8.13,24.91,22.75,13.07,13.660,57.5761,79.32582,97.02685,5.25640
01,2007,81,639,512.10010,154.74750,6.67841,0.01475,0.59012,14.82,5.163,22.99,6.468,24.92,22.75,13.07,13.609,58.1434,79.12639,97.17854,5.16616
01,2007,81,640,517.60260,158.12370,6.83946,0.01513,0.60535,14.81,4.309,21.3,5.978,24.92,22.75,13.07,13.845,58.7131,78.92699,97.33042,5.07896
01,2007,81,641,523.71560,161.68080,7.00372,0.01553,0.62124,14.85,3.482,21.38,5.488,24.92,22.75,13.07,14.178,59.3083,78.72761,97.48250,4.99465
01,2007,81,642,529.95570,165.22160,7.17143,0.01594,0.63745,14.91,4.655,10.11,7.938,24.92,22.74,13.07,13.864,59.8217,78.52827,97.63478,4.91311
01,2007,81,643,535.84480,168.72320,7.34127,0.01634,0.65351,14.88,4.977,42.15,7.644,24.93,22.74,13.07,13.735,60.3259,78.32896,97.78726,4.83419
01,2007,81,644,544.18720,172.86080,7.52430,0.01677,0.67092,14.9,4.691,11.33,6.664,24.93,22.74,13.07,13.841,60.9230,78.12968,97.93995,4.75778
01,2007,81,645,550.16860,176.569,7.69655,0.01719,0.68764,14.88,4.302,22.87,7.154,24.93,22.74,13.07,13.934,61.5294,77.93045,98.09286,4.68377
01,2007,81,646,554.99990,180.04230,7.85843,0.01758,0.70332,14.88,3.486,9.19,4.9,24.93,22.74,13.07,14.213,62.1064,77.73126,98.24598,4.61204
01,2007,81,647,560.63210,183.634,8.03074,0.01800,0.72001,14.89,3.766,35.64,4.704,24.93,22.73,13.07,14.124,62.5979,77.53212,98.39933,4.54250
01,2007,81,648,565.18390,186.93550,8.20401,0.01842,0.73687,14.95,2.216,18.61,3.724,24.93,22.73,13.07,14.866,62.9998,77.33303,98.55290,4.47505
01,2007,81,649,569.11690,190.11140,8.37771,0.01885,0.75394,15.01,3.685,124.6,5.39,24.93,22.73,13.07,14.299,63.3851,77.13399,98.70670,4.40961
01,2007,81,650,574.07560,193.63580,8.56355,0.01930,0.77219,14.96,5.31,143.4,7.448,24.92,22.72,13.07,13.746,63.8624,76.93500,98.86074,4.34608
01,2007,81,651,579.08350,197.294,8.7446,0.01975,0.79014,14.96,5.713,114.3,7.448,24.92,22.72,13.07,13.644,64.4308,76.73607,99.01501,4.28439
01,2007,81,652,584.58550,201.00580,8.94327,0.02024,0.80952,14.94,4.47,61.56,6.86,24.91,22.72,13.07,13.957,64.9062,76.53721,99.16953,4.22447
01,2007,81,653,589.76930,204.693,9.13493,0.02071,0.82854,14.97,4.942,67.16,7.154,24.91,22.72,13.07,13.857,65.3972,76.33840,99.32430,4.16623
01,2007,81,654,594.17120,208.32850,9.32299,0.02118,0.84715,15.02,4.158,57.31,5.88,24.9,22.72,13.07,14.152,65.9912,76.13966,99.47931,4.10961
01,2007,81,655,599.18510,212.03060,9.52083,0.02167,0.86669,14.99,5.467,14.6,8.13,24.89,22.72,13.07,13.743,66.4759,75.94099,99.63458,4.05455
01,2007,81,656,603.21560,215.58540,9.70854,0.02214,0.88560,15.01,4.43,25.51,6.076,24.88,22.71,13.02,14.055,67.0242,75.74239,99.79011,4.00099
01,2007,81,657,607.50480,219.133,9.89909,0.02262,0.90491,14.98,4.766,11.78,6.468,24.88,22.71,13.04,13.919,67.4762,75.54386,99.94591,3.94887
01,2007,81,658,609.74050,222.28850,10.07903,0.02309,0.92342,14.96,5.166,33.09,6.566,24.91,22.71,13.07,13.784,68.0294,75.34540,100.10197,3.89813
01,2007,81,659,610.48640,225.50380,10.25383,0.02355,0.94188,14.97,3.57,25.68,5.096,24.95,22.71,13.07,14.292,69.0120,75.14703,100.25830,3.84872
01,2007,81,700,612.93880,228.50560,10.44936,0.02405,0.96189,15.08,2.85,16,4.116,24.97,22.71,13.07,14.711,69.3357,74.94873,100.41492,3.80059
01,2007,81,701,621.80350,233.32530,10.66325,0.02457,0.98268,15.14,3.904,17.21,5.39,24.96,22.71,13.06,14.383,69.7770,74.75052,100.57181,3.75369
01,2007,81,702,623.22440,236.45390,10.84333,0.02504,1.00153,15.13,2.994,82.9,5.194,24.94,22.71,13.06,14.710,70.4536,74.55239,100.72899,3.70798
01,2007,81,703,627.97,240.06240,11.05444,0.02558,1.02338,15.12,4.872,158.7,7.056,24.92,22.71,13.06,14.064,70.7069,74.35434,100.88647,3.66342
01,2007,81,704,632.89420,244.12570,11.26493,0.02613,1.04504,15.07,5.558,164.3,7.35,24.9,22.72,13.06,13.821,71.3376,74.15639,101.04423,3.61996
01,2007,81,705,636.28610,248.12190,11.4668,0.02665,1.06592,15.03,4.193,13.26,6.37,24.87,22.72,13.07,14.154,72.2950,73.95853,101.20230,3.57757
01,2007,81,706,640.63340,251.86720,11.67958,0.02720,1.08803,15.09,4.283,11.05,5.978,24.85,22.72,13.07,14.200,72.7149,73.76076,101.36067,3.53621
01,2007,81,707,642.454,255.23820,11.85084,0.02767,1.10667,15.15,3.241,14.34,4.802,24.89,22.72,13.07,14.634,73.4497,73.56308,101.51935,3.49584
01,2007,81,708,646.55180,258.91640,12.0648,0.02824,1.12975,15.24,3.508,32.54,4.802,24.98,22.72,13.07,14.643,73.8311,73.36551,101.67834,3.45642
01,2007,81,709,650.11150,262.53820,12.27431,0.02878,1.15108,15.27,3.92,14.78,6.468,24.98,22.72,13.07,14.537,74.2881,73.16803,101.83765,3.41794
01,2007,81,710,655.085,266.64390,12.49437,0.02935,1.17386,15.25,4.113,16.31,6.076,24.95,22.73,13.07,14.450,74.7948,72.97066,101.99728,3.38035
01,2007,81,711,659.27110,270.68050,12.7111,0.02992,1.19693,15.25,5.085,23.58,7.35,24.91,22.73,13.07,14.169,75.4362,72.77339,102.15724,3.34362
01,2007,81,712,662.26960,274.74750,12.91603,0.03048,1.21909,15.19,4.526,15.43,6.272,24.86,22.73,13.07,14.250,76.4397,72.57623,102.31753,3.30773
01,2007,81,713,666.10280,278.67480,13.12526,0.03104,1.24178,15.21,4.725,161.8,5.782,24.83,22.73,13.07,14.218,77.0346,72.37917,102.47815,3.27265
01,2007,81,714,669.11040,282.73570,13.3399,0.03163,1.26530,15.19,4.947,156.1,6.958,24.92,22.73,13.07,14.131,77.9942,72.18223,102.63912,3.23836
01,2007,81,715,672.193,286.58370,13.56434,0.03223,1.28932,15.19,4.647,27.98,6.174,25,22.74,13.07,14.215,78.7018,71.98540,102.80043,3.20482
01,2007,81,716,674.25920,290.04810,13.77441,0.03279,1.31177,15.27,4.647,20.37,7.154,24.96,22.74,13.07,14.314,79.3269,71.78869,102.96210,3.17202
01,2007,81,717,677.89190,294.107,13.98739,0.03337,1.33485,15.36,4.219,17.72,6.174,24.92,22.74,13.07,14.553,80.0423,71.59209,103.12412,3.13993
01,2007,81,718,680.86650,297.94320,14.19363,0.03395,1.35787,15.33,4.106,17.58,7.448,24.86,22.74,13.07,14.551,80.7251,71.39561,103.28650,3.10854
01,2007,81,719,682.73550,301.37470,14.3996,0.03453,1.38113,15.29,5.078,11.18,7.742,24.82,22.74,13.07,14.221,81.3441,71.19926,103.44924,3.07781
01,2007,81,720,685.72310,305.08760,14.64521,0.03521,1.40833,15.26,5.462,27.84,7.938,24.93,22.75,13.07,14.084,81.8723,71.00303,103.61236,3.04773
01,2007,81,721,690.57870,309.59020,14.89165,0.03587,1.43476,15.23,5.88,37.26,7.35,25,22.75,13.07,13.945,82.5607,70.80692,103.77585,3.01828
01,2007,81,722,694.10080,313.49560,15.10408,0.03645,1.45804,15.3,3.397,16.66,5.292,24.96,22.75,13.07,14.756,83.0674,70.61095,103.93972,2.98944
01,2007,81,723,697.78240,317.39410,15.31865,0.03706,1.48238,15.29,4.065,12.11,5.194,24.89,22.75,13.07,14.515,83.4952,70.41510,104.10397,2.96119
01,2007,81,724,698.23130,320.48650,15.4947,0.03759,1.50362,15.25,4.289,25.51,5.586,24.82,22.76,13.07,14.395,84.1914,70.21939,104.26861,2.93352
01,2007,81,725,701.82670,324.38740,15.70691,0.03820,1.52816,15.27,3.417,17.96,4.802,24.86,22.76,13.07,14.713,84.6226,70.02381,104.43365,2.90641
01,2007,81,726,704.92080,328.16030,15.92573,0.03884,1.55350,15.32,3.866,7.867,5.39,25.02,22.76,13.07,14.616,85.0800,69.82837,104.59909,2.87984
01,2007,81,727,708.10420,331.75190,16.13051,0.03941,1.57636,15.31,4.121,163,5.488,24.97,22.77,13.07,14.522,85.3097,69.63307,104.76493,2.85380
01,2007,81,728,710.66330,335.16730,16.34641,0.04003,1.60139,15.39,4.501,125.6,5.88,24.88,22.77,13.07,14.506,85.5666,69.43791,104.93118,2.82828
01,2007,81,729,712.66610,338.52890,16.54148,0.04063,1.62504,15.41,3.879,166.7,5.096,24.78,22.77,13.07,14.722,85.9550,69.24289,105.09785,2.80325
01,2007,81,730,715.39390,342.058,16.75869,0.04128,1.65121,15.44,3.886,33.71,5.684,24.94,22.77,13.07,14.757,86.2436,69.04802,105.26493,2.77870
01,2007,81,731,717.43150,345.26860,16.96265,0.04186,1.67436,15.47,3.221,32.19,4.508,25.01,22.78,13.07,15.029,86.4501,68.85330,105.43245,2.75463
01,2007,81,732,718.53280,348.22380,17.15094,0.04242,1.697,15.5,3.905,55.32,5.096,24.91,22.78,13.07,14.824,86.7338,68.65873,105.60039,2.73102
01,2007,81,733,720.00760,351.62030,17.34387,0.04303,1.72102,15.52,3.314,20.2,4.312,24.76,22.79,13.07,15.054,87.3194,68.46431,105.76877,2.70785
01,2007,81,734,724.16780,355.27230,17.59663,0.04379,1.75146,15.62,3.879,39.16,5.782,24.95,22.79,13.07,14.980,87.1619,68.27005,105.93759,2.68512
01,2007,81,735,727.10330,359.10810,17.83128,0.04444,1.77748,15.65,3.311,16.23,5.194,25,22.8,13.07,15.212,87.6242,68.07594,106.10685,2.66281
01,2007,81,736,728.16720,361.987,18.03358,0.04506,1.80256,15.69,3.525,20.76,5.978,24.84,22.8,13.07,15.184,87.8209,67.88200,106.27657,2.64091
01,2007,81,737,730.83010,365.63550,18.26392,0.04577,1.83095,15.64,3.58,18.39,5.292,24.77,22.81,13.07,15.104,88.1784,67.68821,106.44674,2.61942
01,2007,81,738,731.44560,368.52840,18.45512,0.04637,1.85492,15.71,2.195,23.22,3.43,25.05,22.81,13.07,15.71,88.5525,67.49459,106.61738,2.59831
01,2007,81,739,733.13620,371.355,18.66365,0.04699,1.87973,15.78,3.232,14.63,4.704,24.88,22.82,13.07,15.399,88.4467,67.30114,106.78848,2.57759
01,2007,81,740,735.25950,374.87030,18.8781,0.04768,1.90717,15.72,2.925,15.03,4.802,24.72,22.82,13.07,15.446,88.8561,67.10785,106.96006,2.55724
01,2007,81,741,736.2,377.87290,19.09802,0.04834,1.93362,15.7,3.486,18.5,5.488,25.06,22.83,13.07,15.210,89.2085,66.91474,107.13212,2.53725
01,2007,81,742,740.07950,381.88640,19.34822,0.04906,1.96231,15.76,3.518,13.15,6.468,24.82,22.83,13.07,15.272,89.4099,66.72180,107.30466,2.51762
01,2007,81,743,742.81760,385.44620,19.6068,0.04988,1.99540,15.84,3.871,17.32,5.978,24.81,22.84,13.07,15.252,89.5936,66.52903,107.47769,2.49833
01,2007,81,744,745.43080,389.16040,19.85255,0.05057,2.02265,15.74,4.013,16.74,6.468,25.01,22.84,13.07,15.085,89.9704,66.33645,107.65122,2.47937
01,2007,81,745,747.17540,392.46730,20.06498,0.05125,2.05003,15.71,3.301,33.27,4.802,24.64,22.85,13.07,15.289,90.2807,66.14404,107.82525,2.46075
01,2007,81,746,750.09130,396.21160,20.3083,0.05202,2.08065,15.74,4.09,11.71,6.762,25.04,22.86,13.07,15.061,90.5459,65.95182,107.99978,2.44244
01,2007,81,747,751.98630,399.66550,20.51961,0.05264,2.10570,15.79,2.731,10.03,4.214,24.85,22.87,13.07,15.611,90.9277,65.75979,108.17483,2.42445
01,2007,81,748,754.87390,403.164,20.75522,0.05343,2.13730,15.9,2.999,14.12,4.998,24.78,22.87,13.07,15.633,90.9376,65.56794,108.35040,2.40676
01,2007,81,749,753.39760,405.31590,20.91767,0.05395,2.15796,15.99,2.868,16.11,4.606,24.97,22.88,13.07,15.793,91.4074,65.37628,108.52649,2.38937
01,2007,81,750,755.68930,408.73930,21.15273,0.05475,2.18990,15.98,4.407,11.57,6.37,24.67,22.89,13.07,15.264,91.5821,65.18482,108.70311,2.37227
01,2007,81,751,756.98860,412.38320,21.36475,0.05538,2.21534,15.93,3.969,37.52,5.39,25.01,22.9,13.07,15.332,92.3887,64.99355,108.88026,2.35546
01,2007,81,752,760.54710,416.65470,21.62335,0.05624,2.24954,15.89,4.26,33.74,5.978,24.62,22.9,13.07,15.195,92.8593,64.80248,109.05796,2.33892
01,2007,81,753,764.39040,420.98670,21.88307,0.05699,2.27955,15.99,3.918,12.92,5.684,25.03,22.91,13.07,15.421,93.2527,64.61161,109.23621,2.32266
01,2007,81,754,765.96370,424.33630,22.11363,0.05778,2.31109,16.13,3.219,17,5.194,24.62,22.92,13.07,15.827,93.6268,64.42094,109.41501,2.30666
01,2007,81,755,767.10410,427.35490,22.32191,0.05840,2.33601,16.12,4.248,32.15,6.468,24.54,22.93,13.07,15.482,93.8548,64.23048,109.59437,2.29092
01,2007,81,756,770.45170,431.48460,22.60905,0.05934,2.37347,16.12,3.842,25.54,5.292,25.07,22.94,13.01,15.604,94.2271,64.04023,109.77429,2.27543
01,2007,81,757,772.61160,434.92680,22.83753,0.06007,2.40298,16.15,3.673,89.3,5.978,24.53,22.94,13.04,15.695,94.4216,63.85019,109.95479,2.26019
01,2007,81,758,775.88960,438.86310,23.10339,0.06085,2.43415,16.13,4.982,172.3,6.076,24.51,22.95,13.07,15.297,94.6076,63.66036,110.13586,2.24519
01,2007,81,759,776.39370,442.08970,23.32104,0.06165,2.46607,15.99,3.753,137.4,4.802,25.09,22.97,13.06,15.474,95.3099,63.47075,110.31752,2.23043
01,2007,81,800,777.19660,444.95320,23.52501,0.06235,2.49407,16.08,3.843,125.6,4.802,24.55,22.98,13.06,15.555,95.5181,63.28136,110.49977,2.21591
01,2007,81,801,780.61460,448.87150,23.80369,0.06319,2.52775,16.06,4.83,11.37,5.586,24.5,22.99,13.06,15.249,95.5995,63.09219,110.68261,2.20161
01,2007,81,802,782.09750,452.48060,24.03574,0.06395,2.55791,16.01,4.479,12.15,5.978,24.5,22.99,13.06,15.281,96.2395,62.90324,110.86606,2.18753
01,2007,81,803,784.04270,456.02660,24.27022,0.06470,2.58804,16.01,4.18,170.3,5.292,24.49,23,13.06,15.366,96.6024,62.71453,111.05012,2.17367
01,2007,81,804,786.31160,459.23530,24.49983,0.06551,2.62024,16.05,3.788,163.3,5.292,25.08,23.01,13.06,15.536,96.4740,62.52604,111.23479,2.16003
01,2007,81,805,786.91590,462.43850,24.69351,0.06622,2.64867,16.14,4.273,166.6,5.194,24.58,23.02,13.06,15.500,97.1064,62.33778,111.42009,2.14659
01,2007,81,806,787.21150,464.90480,24.88792,0.06687,2.67470,16.23,3.492,169.5,4.312,24.5,23.04,13.06,15.852,97.1495,62.14977,111.60601,2.13336
01,2007,81,807,789.879,468.34690,25.15017,0.06771,2.70845,16.27,2.981,15.54,4.508,24.5,23.05,13.06,16.084,97.0585,61.96198,111.79257,2.12033
01,2007,81,808,790.98210,471.43280,25.38048,0.06849,2.73947,16.31,3.579,20.5,6.174,24.5,23.06,13.06,15.921,97.3427,61.77445,111.97977,2.10749
01,2007,81,809,792.51050,474.79860,25.62128,0.06929,2.77178,16.19,4.617,35.79,5.978,24.5,23.07,13.06,15.467,97.7051,61.58715,112.16761,2.09485
01,2007,81,810,793.89730,478.09660,25.82214,0.07001,2.80033,16.13,4.335,37.04,5.096,24.5,23.08,13.07,15.470,98.0657,61.40011,112.35611,2.08239
01,2007,81,811,794.78710,481.34370,26.01263,0.07069,2.82775,16.18,4.043,170.2,5.782,24.5,23.09,13.07,15.617,98.6139,61.21331,112.54528,2.07012
01,2007,81,812,797.92520,484.735,26.27462,0.07157,2.86291,16.39,3.536,24.57,6.076,24.5,23.1,13.07,16.032,98.2192,61.02677,112.73511,2.05803
01,2007,81,813,798.40760,487.443,26.48208,0.07233,2.89334,16.32,4.217,52.27,5.39,24.5,23.11,13.07,15.738,98.4246,60.84048,112.92561,2.04612
01,2007,81,814,799.06310,490.22130,26.69124,0.07310,2.92384,16.39,3.303,167.8,4.802,24.51,23.12,13.07,16.111,98.6200,60.65445,113.11680,2.03438
01,2007,81,815,801.26870,493.299,26.93363,0.07394,2.95776,16.45,4.993,132.1,6.272,24.51,23.13,13.07,15.695,98.3543,60.46869,113.30867,2.02281
01,2007,81,816,800.63320,496.42550,27.13808,0.07469,2.98751,16.24,4.387,164.2,6.174,24.51,23.14,13.07,15.591,99.5408,60.28319,113.50124,2.01141
01,2007,81,817,804.65780,500.42330,27.42791,0.07563,3.02537,16.28,4.848,168.8,6.762,24.51,23.16,13.07,15.519,99.2864,60.09795,113.69451,2.00018
01,2007,81,818,805.80710,503.77740,27.64702,0.07641,3.05659,16.19,4.552,172,5.684,24.51,23.17,13.07,15.484,99.8146,59.91300,113.88849,1.98910
01,2007,81,819,806.92810,506.58720,27.83842,0.07712,3.08473,16.25,4.353,164,5.586,24.51,23.18,13.07,15.613,99.8140,59.72831,114.08318,1.97818
01,2007,81,820,808.50750,509.39940,28.01509,0.07780,3.11195,16.4,4.046,166.3,5.096,24.51,23.19,13.07,15.886,99.5848,59.54391,114.27860,1.96742
01,2007,81,821,806.405,511.07910,28.11434,0.07829,3.13155,16.48,2.85,147.6,4.41,24.51,23.2,13.07,16.387,100.0984,59.35978,114.47475,1.95681
01,2007,81,822,806.19780,513.07970,28.30321,0.07903,3.16120,16.63,2.241,131.7,3.234,24.52,23.21,13.07,16.63,99.9811,59.17594,114.67163,1.94635
01,2007,81,823,811.73070,517.13840,28.58507,0.07998,3.19904,16.61,3.82,149.6,5.782,24.53,23.22,13.07,16.211,98.9737,58.99239,114.86926,1.93603
01,2007,81,824,812.00810,519.89260,28.76867,0.08068,3.22718,16.57,3.394,17.84,5.39,24.53,23.23,13.07,16.298,99.3611,58.80913,115.06764,1.92586
01,2007,81,825,812.56620,522.64940,28.977,0.08144,3.25769,16.61,3.126,18.24,4.214,24.54,23.24,13.07,16.440,99.6113,58.62616,115.26678,1.91583
01,2007,81,826,814.60380,525.67220,29.20418,0.08227,3.29067,16.76,3.048,15.66,5.194,24.55,23.25,13.07,16.648,99.3581,58.44349,115.46668,1.90594
01,2007,81,827,813.83220,527.39920,29.36862,0.08294,3.31749,16.92,3.111,138.4,4.704,24.56,23.27,13.07,16.819,99.2837,58.26112,115.66735,1.89619
01,2007,81,828,816.27660,531.00450,29.63089,0.08387,3.35485,16.7,5.617,166.4,7.056,24.57,23.28,13.07,15.865,99.3994,58.07906,115.86881,1.88657
01,2007,81,829,816.52720,534.43010,29.82411,0.08462,3.38478,16.57,4.075,7.309,5.096,24.57,23.29,13.07,16.087,100.4962,57.89731,116.07105,1.87708
01,2007,81,830,819.13130,538.15480,30.06069,0.08547,3.41875,16.72,4.346,106.2,6.076,24.57,23.3,13.06,16.197,100.6418,57.71587,116.27409,1.86772
01,2007,81,831,823.01140,543.06940,30.38844,0.08657,3.46284,16.76,4.823,162.7,6.174,24.57,23.32,13.06,16.124,101.2866,57.53474,116.47793,1.85849
01,2007,81,832,823.37220,546.07210,30.58215,0.08734,3.49364,16.6,5.431,167.3,6.958,24.57,23.33,13.06,15.780,101.9056,57.35393,116.68259,1.84938
01,2007,81,833,822.55730,549.04750,30.77233,0.08809,3.52371,16.6,4.704,27.46,6.076,24.56,23.34,13.06,15.954,103.1411,57.17345,116.88805,1.84039
01,2007,81,834,824.569,551.98340,31.00089,0.08895,3.55789,16.65,3.752,13.53,5.684,24.56,23.35,13.06,16.281,102.8099,56.99329,117.09435,1.83153
01,2007,81,835,825.34970,555.13820,31.2308,0.08979,3.59142,16.6,3.864,14.81,6.076,24.57,23.36,13.06,16.186,103.3693,56.81346,117.30147,1.82278
01,2007,81,836,825.75510,557.83160,31.42119,0.09052,3.62070,16.64,2.961,18.55,4.508,24.57,23.38,13.06,16.536,103.6781,56.63396,117.50944,1.81415
01,2007,81,837,827.20730,560.57620,31.60544,0.09125,3.64982,16.63,4.198,8.97,5.488,24.57,23.39,13.06,16.126,103.4659,56.45481,117.71826,1.80563
01,2007,81,838,827.975,563.13250,31.79246,0.09198,3.67940,16.72,4.039,165.8,6.37,24.58,23.4,13.06,16.282,103.4466,56.27599,117.92793,1.79723
01,2007,81,839,829.14490,566.405,32.00923,0.09281,3.71237,16.63,3.884,163.7,4.606,24.58,23.41,13.06,16.217,103.9237,56.09752,118.13846,1.78894
01,2007,81,840,830.55530,569.39830,32.21963,0.09362,3.74488,16.66,4.96,171.5,6.566,24.59,23.42,13.06,15.965,103.9895,55.91940,118.34987,1.78076
01,2007,81,841,832.66740,573.30490,32.45695,0.09451,3.78021,16.71,4.219,168.6,5.684,24.59,23.43,13.06,16.219,104.5750,55.74163,118.56216,1.77268
01,2007,81,842,834.058,576.64720,32.66885,0.09534,3.81360,16.7,4.078,168.9,5.292,24.59,23.44,13.06,16.246,105.0022,55.56421,118.77533,1.76471
01,2007,81,843,833.30160,578.68860,32.83046,0.09604,3.84166,16.66,4.054,162.3,5.292,24.59,23.46,13.06,16.204,105.3498,55.38716,118.98940,1.75684
01,2007,81,844,833.27650,580.82280,33.02254,0.09681,3.87249,16.71,4.706,171.9,6.566,24.6,23.47,13.06,16.091,105.3857,55.21048,119.20437,1.74908
01,2007,81,845,834.868,584.73250,33.25659,0.09769,3.90769,16.5,4.149,55.74,5.684,24.6,23.48,13.06,15.980,106.2797,55.03416,119.42025,1.74141
01,2007,81,846,830.96610,585.77510,33.36091,0.09824,3.92956,16.52,4.941,4.397,6.468,24.6,23.5,13.06,15.795,107.4695,54.85821,119.63705,1.73385
01,2007,81,847,837.23350,591.29720,33.66961,0.09933,3.97328,16.46,3.427,9.07,4.508,24.6,23.51,13.06,16.154,107.2885,54.68265,119.85478,1.72638
01,2007,81,848,837.97720,593.52830,33.83882,0.10003,4.00131,16.57,3.513,18.28,4.606,24.61,23.52,13.06,16.259,107.0013,54.50746,120.07345,1.71900
01,2007,81,849,839.95460,596.60980,34.03072,0.10080,4.03217,16.84,3.172,24.2,4.9,24.62,23.53,13.06,16.701,106.8506,54.33266,120.29305,1.71173
01,2007,81,850,840.73490,599.33230,34.17014,0.10147,4.05876,16.96,3.711,13.86,4.802,24.63,23.55,13.06,16.672,107.0412,54.15825,120.51361,1.70454
01,2007,81,851,840.951,602.01580,34.35428,0.10226,4.09034,16.84,3.165,155.8,4.606,24.63,23.56,13.06,16.703,107.5300,53.98423,120.73513,1.69745
01,2007,81,852,840.90440,604.22880,34.49856,0.10292,4.11669,16.95,4.013,168.7,5.096,24.64,23.57,13.06,16.572,107.7116,53.81061,120.95762,1.69044
01,2007,81,853,842.45840,607.14460,34.69151,0.10371,4.14847,17.02,4.162,167.7,5.292,24.65,23.59,13.06,16.617,107.6565,53.63739,121.18109,1.68353
01,2007,81,854,842.47520,609.927,34.8463,0.10439,4.17551,16.87,5.284,171.6,6.762,24.65,23.6,13.06,16.153,108.3851,53.46459,121.40554,1.67670
01,2007,81,855,842.76030,613.43770,35.0439,0.10519,4.20756,16.84,4.127,156.9,4.9,24.65,23.61,13.06,16.405,109.6909,53.29219,121.63098,1.66996
01,2007,81,856,843.54640,616.45070,35.24471,0.10603,4.24128,16.89,3.345,155.8,4.018,24.66,23.63,13.06,16.703,110.2064,53.12021,121.85742,1.66330
01,2007,81,857,843.60370,618.65410,35.3974,0.10676,4.27021,16.88,2.45,16.12,2.94,24.67,23.64,12.98,16.88,110.3571,52.94865,122.08488,1.65673
01,2007,81,858,843.16590,620.84990,35.56293,0.10747,4.29884,16.92,3.247,14.07,4.606,24.68,23.65,13.05,16.772,110.8090,52.77752,122.31335,1.65024
01,2007,81,859,843.27390,623.52910,35.74668,0.10824,4.32971,17,1.463,21.64,2.156,24.69,23.67,13.06,17,111.4246,52.60681,122.54285,1.64383
01,2007,81,900,844.72990,625.53520,35.88855,0.10892,4.35666,17.21,1.191,19.58,2.156,24.71,23.68,13.05,17.21,110.5543,52.43654,122.77339,1.63750
01,2007,81,901,844.99660,627.39220,36.03487,0.10961,4.38453,17.41,2.483,18.94,4.704,24.74,23.7,13.05,17.41,110.2656,52.26671,123.00496,1.63125
01,2007,81,902,846.64950,631.55810,36.26358,0.11057,4.42273,17.29,4.787,4.61,5.782,24.75,23.71,13.05,16.793,111.4427,52.09733,123.23759,1.62507
01,2007,81,903,846.93290,635.39050,36.48119,0.11145,4.45814,17.05,3.969,103.6,5.096,24.75,23.73,13.05,16.707,113.1329,51.92839,123.47129,1.61898
01,2007,81,904,848.262,638.592,36.68325,0.11227,4.49084,17.07,3.796,164,5.194,24.75,23.74,13.05,16.782,113.5534,51.75991,123.70605,1.61295
01,2007,81,905,849.451,641.63790,36.84516,0.11300,4.52015,17.26,2.561,163.5,3.724,24.75,23.76,13.05,17.26,113.9091,51.59189,123.94189,1.60701
01,2007,81,906,850.19120,644.34530,37.01389,0.11377,4.55086,17.31,3.089,159.7,3.626,24.76,23.77,13.05,17.296,114.2106,51.42433,124.17881,1.60114
01,2007,81,907,851.38140,648.03580,37.21043,0.11462,4.58463,17.11,2.563,160.7,3.332,24.75,23.79,13.05,17.11,115.2201,51.25724,124.41684,1.59533
01,2007,81,908,852.86780,650.83140,37.4171,0.11546,4.61847,17.24,1.944,167.4,2.842,24.73,23.81,13.05,17.24,115.1533,51.09063,124.65596,1.58960
01,2007,81,909,853.56110,653.126,37.6136,0.11629,4.65171,17.38,3.183,11.3,4.802,24.72,23.82,13.05,17.349,115.0888,50.92449,124.89620,1.58394
01,2007,81,910,852.90950,655.61950,37.77782,0.11705,4.68210,17.39,3.053,11.9,4.214,24.72,23.83,13.06,17.39,116.0810,50.75884,125.13756,1.57836
