01,2008,242,634,401.41940,219.09430,12.00566,0.03079,1.23142,29.07,1.122,170.8,1.568,25.42,24.37,13.03,29.07,108.1228,73.95169,90.32194,3.57613
01,2008,242,635,469.53140,240.50960,12.49428,0.03204,1.28147,29.04,1.267,171.7,1.47,25.43,24.35,13.03,29.04,109.1238,73.75034,90.46974,3.53406
01,2008,242,636,523.51640,259.61750,12.91404,0.03314,1.32568,29.07,1.22,158.5,1.47,25.43,24.32,13.04,29.07,111.3600,73.54898,90.61770,3.49299
01,2008,242,637,544.10420,268.92420,13.20035,0.03396,1.35832,29.15,0.802,162.1,1.078,25.43,24.28,13.04,29.15,113.0033,73.34761,90.76583,3.45290
01,2008,242,638,526.07770,267.292,13.31989,0.03440,1.37613,29.23,1.481,168.2,1.764,25.44,24.23,13.04,29.23,114.7663,73.14624,90.91412,3.41374
01,2008,242,639,597.56740,287.73350,13.87807,0.03584,1.43365,29.2,1.638,169.1,1.862,25.44,24.18,13.04,29.2,112.4718,72.94486,91.06258,3.37549
01,2008,242,640,617.78490,299.29570,14.18878,0.03673,1.46922,29.18,1.596,164.6,1.862,25.44,24.13,13.04,29.18,116.0296,72.74347,91.21121,3.33812
01,2008,242,641,634.853,307.149,14.4788,0.03757,1.50287,29.16,1.599,167,1.96,25.45,24.07,13.04,29.16,116.6898,72.54209,91.36003,3.30160
01,2008,242,642,654.18530,316.34880,14.78442,0.03845,1.53816,29.23,1.284,166,1.666,25.45,24.01,13.04,29.23,117.8976,72.34070,91.50903,3.26590
01,2008,242,643,632.09750,313.60160,14.87977,0.03887,1.55481,29.32,1.196,166.7,1.372,25.45,23.95,13.04,29.32,119.7351,72.13932,91.65822,3.23099
01,2008,242,644,580.36740,299.78380,14.81258,0.03891,1.55647,29.4,0.724,162.7,1.176,25.45,23.88,13.04,29.4,119.8427,71.93794,91.80760,3.19685
01,2008,242,645,560.47060,293.71080,14.89876,0.03931,1.57251,29.49,0.43,166.7,0.686,25.46,23.82,13.05,29.49,118.0670,71.73657,91.95717,3.16345
01,2008,242,646,553.10650,294.19820,15.04408,0.03984,1.5937,29.52,0.653,167.7,0.882,25.46,23.77,13.05,29.52,119.0173,71.53521,92.10695,3.13078
01,2008,242,647,549.69230,294.34580,15.20369,0.04041,1.61629,29.6,0.604,159.4,1.176,25.46,23.71,13.05,29.6,118.4150,71.33385,92.25693,3.09880
01,2008,242,648,538.17440,294.76330,15.29254,0.04081,1.63245,29.62,0.711,165.4,1.078,25.46,23.68,13.05,29.62,120.7282,71.13251,92.40712,3.06751
01,2008,242,649,470.03670,273.43270,15.03106,0.04041,1.61653,29.63,0.385,172.9,0.784,25.46,23.69,13.05,29.63,119.8700,70.93118,92.55753,3.03687
01,2008,242,650,423.59780,258.63840,14.90332,0.04032,1.61296,29.73,0.292,165.8,0.98,25.47,23.71,13.05,29.73,118.8416,70.72986,92.70815,3.00687
01,2008,242,651,446.93820,266.72740,15.26548,0.04138,1.65503,29.75,0.905,164.1,1.176,25.47,23.76,13.04,29.75,117.7464,70.52856,92.85900,2.97749
01,2008,242,652,442.45610,267.93510,15.43221,0.04197,1.67881,29.76,0.488,173.6,0.98,25.47,23.8,13.04,29.76,118.9836,70.32728,93.01008,2.94871
01,2008,242,653,524.76310,299.03120,16.19325,0.04395,1.75780,29.82,0.105,173.9,0.196,25.47,23.85,13.04,29.82,120.6366,70.12602,93.16138,2.92051
01,2008,242,654,563.84620,316.73130,16.657,0.04525,1.80989,29.94,0.696,157.3,1.372,25.47,23.91,13.04,29.94,123.1891,69.92477,93.31293,2.89288
01,2008,242,655,542.53890,315.64630,16.71834,0.04562,1.82478,29.98,0.898,146,1.176,25.47,23.96,13.04,29.98,127.6294,69.72356,93.46472,2.86580
01,2008,242,656,495.94380,302.85180,16.58309,0.04553,1.82113,30.07,1.102,159.5,1.47,25.47,24.01,12.98,30.07,129.3499,69.52236,93.61675,2.83926
01,2008,242,657,440.15630,285.17910,16.36283,0.04525,1.80995,30.1,1.137,160.6,1.372,25.47,24.06,13.02,30.1,129.7472,69.32119,93.76903,2.81324
01,2008,242,658,454.38950,291.00250,16.66804,0.04620,1.84796,30.02,1.196,159.5,1.568,25.47,24.11,13.04,30.02,129.0531,69.12005,93.92157,2.78772
01,2008,242,659,449.24110,294.029,16.84032,0.04684,1.87373,30.01,0.802,161,1.47,25.47,24.13,13.03,30.01,132.4422,68.91894,94.07438,2.76269
01,2008,242,700,449.35490,297.26240,17.06206,0.04760,1.90417,29.94,1.72,170.2,2.254,25.47,24.14,13.03,29.94,134.1642,68.71787,94.22744,2.73815
01,2008,242,701,435.17690,294.60730,17.21154,0.04820,1.92803,29.76,1.547,170.8,1.96,25.47,24.13,13.03,29.76,135.2333,68.51682,94.38078,2.71406
01,2008,242,702,520.75480,328.88570,18.18421,0.05076,2.03050,29.73,1.41,171.4,1.96,25.47,24.11,13.03,29.73,136.4718,68.31581,94.53439,2.69043
01,2008,242,703,537.27220,340.41880,18.54979,0.05188,2.07524,29.75,1.135,164.5,1.568,25.48,24.08,13.03,29.75,140.1519,68.11483,94.68828,2.66725
01,2008,242,704,588.62110,361.07820,19.24647,0.05380,2.15187,29.8,1.57,173.3,1.862,25.48,24.04,13.03,29.8,139.7569,67.91390,94.84245,2.64449
01,2008,242,705,644.47070,391.95170,19.94285,0.05572,2.22894,29.83,1.272,172.5,1.666,25.48,23.99,13.04,29.83,147.5386,67.71300,94.99692,2.62215
01,2008,242,706,599.52910,377.12990,19.76839,0.05556,2.22223,29.84,1.117,160.6,1.47,25.49,23.93,13.04,29.84,147.8175,67.51215,95.15168,2.60021
01,2008,242,707,597.25450,379.16180,19.9401,0.05623,2.24913,29.92,1.655,116,2.156,25.49,23.88,13.04,29.92,148.7867,67.31133,95.30674,2.57867
01,2008,242,708,565.17520,369.62840,19.87684,0.05634,2.25341,30,1.411,49.72,1.96,25.49,23.83,13.04,30,149.8012,67.11057,95.46210,2.55752
01,2008,242,709,541.439,363.52590,19.86808,0.05658,2.26323,30.04,2.128,21.81,2.94,25.49,23.82,13.04,30.04,151.1849,66.90985,95.61778,2.53675
01,2008,242,710,549.68180,370.255,20.15984,0.05755,2.30214,29.97,1.975,5.166,2.45,25.49,23.83,13.04,29.97,152.9117,66.70918,95.77377,2.51634
01,2008,242,711,545.466,370.68990,20.36823,0.05832,2.33264,29.84,1.748,9.06,2.352,25.49,23.87,13.04,29.84,153.2605,66.50856,95.93008,2.49630
01,2008,242,712,584.58970,390.56840,20.96303,0.06002,2.40100,29.81,1.772,8.72,2.646,25.49,23.91,13.04,29.81,155.6685,66.30799,96.08672,2.47660
01,2008,242,713,592.32620,397.06120,21.24718,0.06098,2.43904,29.9,1.833,15.42,2.548,25.49,23.96,13.04,29.9,157.1558,66.10747,96.24368,2.45724
01,2008,242,714,623.10390,414.77310,21.75721,0.06249,2.49963,29.96,2.009,39.56,2.352,25.49,24.02,13.04,29.96,160.4104,65.90701,96.40099,2.43822
01,2008,242,715,613.13610,415.09880,21.84168,0.06296,2.51825,30.2,1.581,48.01,1.96,25.5,24.07,13.04,30.2,162.8489,65.70661,96.55863,2.41952
01,2008,242,716,587.24180,409.37620,21.73094,0.06293,2.51726,30.26,1.218,120.7,1.666,25.5,24.12,13.04,30.26,165.9094,65.50626,96.71662,2.40113
01,2008,242,717,624.83150,423.03710,22.28105,0.06454,2.58150,30.23,1.267,13.42,1.96,25.5,24.17,13.04,30.23,161.9998,65.30598,96.87497,2.38306
01,2008,242,718,634.96490,434.84610,22.54123,0.06544,2.61751,30.21,1.455,9.27,1.96,25.5,24.22,13.04,30.21,167.5610,65.10576,97.03367,2.36529
01,2008,242,719,640.53290,440.61790,22.72046,0.06615,2.64583,30.07,1.076,11.67,1.764,25.5,24.25,13.04,30.07,168.9609,64.90560,97.19273,2.34781
01,2008,242,720,604.65360,429.10240,22.455,0.06573,2.62927,30.16,1.707,171.8,2.254,25.51,24.25,13.04,30.16,170.7515,64.70551,97.35217,2.33063
01,2008,242,721,524.03640,399.31570,21.69172,0.06407,2.56276,30.09,1.583,127.7,2.254,25.51,24.24,13.04,30.09,173.7576,64.50549,97.51198,2.31372
01,2008,242,722,500.13440,386.41850,21.5514,0.06396,2.55834,30.12,1.432,43.56,2.058,25.51,24.22,13.04,30.12,169.5742,64.30554,97.67217,2.29709
01,2008,242,723,548.00570,408.43460,22.28723,0.06608,2.64304,30.12,1.852,167.4,2.548,25.51,24.19,13.04,30.12,169.1134,64.10566,97.83274,2.28073
01,2008,242,724,562.95610,421.60480,22.59148,0.06711,2.68436,30.28,1.731,162.8,2.254,25.51,24.15,13.04,30.28,173.9900,63.90585,97.99371,2.26463
01,2008,242,725,534.15810,413.73680,22.37155,0.06681,2.67256,30.48,1.681,165.6,2.156,25.51,24.11,13.04,30.48,177.1179,63.70612,98.15507,2.24879
01,2008,242,726,445.626,379.16070,21.37697,0.06453,2.58124,30.45,1.395,161.3,1.764,25.51,24.07,13.04,30.45,180.3684,63.50647,98.31683,2.23320
01,2008,242,727,426.92070,369.53670,21.25053,0.06445,2.57805,30.57,1.568,167.9,2.254,25.51,24.03,13.05,30.57,177.7590,63.30689,98.47901,2.21786
01,2008,242,728,412.00780,368.16380,21.19918,0.06459,2.58340,30.55,2.159,88.4,2.744,25.51,23.99,13.05,30.55,181.8046,63.10740,98.64160,2.20275
01,2008,242,729,338.28520,335.04410,20.39235,0.06276,2.51035,30.4,1.477,14.01,2.156,25.51,23.95,13.05,30.4,180.9820,62.90799,98.80461,2.18788
01,2008,242,730,420.38170,372.01720,21.66924,0.06630,2.65215,30.46,1.599,8.93,2.646,25.5,23.91,13.05,30.46,179.2658,62.70866,98.96805,2.17325
01,2008,242,731,335.71460,348.07280,20.61277,0.06383,2.55339,30.44,1.53,44.94,2.058,25.5,23.9,13.05,30.44,193.1060,62.50942,99.13192,2.15883
01,2008,242,732,314.58390,330.33290,20.42767,0.06361,2.54434,30.47,1.284,24.45,1.568,25.5,23.93,13.05,30.47,184.1510,62.31027,99.29623,2.14464
01,2008,242,733,265.46670,310.07060,19.8757,0.06245,2.49799,30.65,1.795,168.6,2.156,25.5,23.97,13.05,30.65,185.8967,62.11121,99.46099,2.13067
01,2008,242,734,333.67830,345.838,21.11593,0.06598,2.63920,30.69,1.748,167.9,2.156,25.5,24.03,13.04,30.69,188.7345,61.91224,99.62620,2.11691
01,2008,242,735,325.687,345.92150,21.19491,0.06648,2.65915,30.75,1.584,166.6,2.254,25.5,24.09,13.04,30.75,191.5840,61.71337,99.79186,2.10335
01,2008,242,736,304.66710,340.68810,21.05267,0.06639,2.65579,30.74,2.061,164.5,2.646,25.5,24.15,13.04,30.74,195.3817,61.51459,99.95799,2.09000
01,2008,242,737,295.17140,336.96210,21.15155,0.06695,2.67809,30.66,2.011,166.2,2.548,25.5,24.21,13.04,30.66,195.2858,61.31591,100.12459,2.07684
01,2008,242,738,320.59080,352.63910,21.76341,0.06888,2.75516,30.53,2.042,104.8,3.038,25.5,24.27,13.04,30.53,197.7882,61.11734,100.29167,2.06388
01,2008,242,739,382.23260,388.65510,22.98708,0.07244,2.89758,30.53,2.079,168.3,2.646,25.5,24.32,13.04,30.53,202.8718,60.91886,100.45923,2.05111
01,2008,242,740,381.38730,394.46450,23.17061,0.07324,2.92971,30.63,1.645,154.8,2.058,25.5,24.35,13.04,30.63,207.9392,60.72049,100.62729,2.03853
01,2008,242,741,368.27920,392.37850,23.16125,0.07353,2.94129,30.83,1.713,159.8,2.254,25.5,24.36,13.04,30.83,211.1535,60.52223,100.79583,2.02613
01,2008,242,742,365.70860,394.713,23.41792,0.07455,2.98197,30.82,1.259,154.2,2.45,25.5,24.35,13.04,30.82,213.6530,60.32408,100.96489,2.01391
01,2008,242,743,324.83010,379.102,23.11984,0.07410,2.96387,30.81,1.601,151.6,2.058,25.5,24.34,13.04,30.81,217.3062,60.12604,101.13445,2.00187
01,2008,242,744,360.071,395.03250,23.90066,0.07652,3.06088,30.81,1.895,162.7,2.45,25.5,24.31,13.04,30.81,214.6059,59.92811,101.30453,1.99000
01,2008,242,745,433.35190,437.76370,25.22993,0.08044,3.21780,30.87,1.653,165.5,1.96,25.51,24.28,13.04,30.87,219.3236,59.73029,101.47513,1.97830
01,2008,242,746,459.67410,458.95170,25.92616,0.08268,3.30719,30.89,1.512,50.76,1.96,25.51,24.24,13.04,30.89,225.8748,59.53260,101.64627,1.96677
01,2008,242,747,473.92190,471.88530,26.40308,0.08431,3.37239,30.94,1.818,159.8,2.156,25.51,24.2,13.05,30.94,230.1770,59.33502,101.81794,1.95539
01,2008,242,748,467.26680,470.57140,26.49686,0.08490,3.39593,30.93,1.124,157.7,1.862,25.51,24.16,13.05,30.93,230.8736,59.13757,101.99016,1.94418
01,2008,242,749,491.60340,488.13290,27.02924,0.08668,3.46726,30.96,1.779,150.7,2.156,25.51,24.13,13.05,30.96,234.4990,58.94024,102.16293,1.93313
01,2008,242,750,420.70590,459.41930,26.03707,0.08428,3.37113,30.86,1.898,153.8,2.548,25.51,24.09,13.05,30.86,241.1246,58.74303,102.33626,1.92223
01,2008,242,751,367.25310,434.80240,25.32137,0.08262,3.30495,30.8,1.483,150.2,1.862,25.51,24.05,13.05,30.8,243.1644,58.54596,102.51016,1.91148
01,2008,242,752,384.26420,440.99150,25.82818,0.08435,3.37387,30.97,1.757,155.2,2.156,25.51,24.03,13.05,30.97,239.3513,58.34902,102.68463,1.90088
01,2008,242,753,373.18550,440.98940,25.81661,0.08464,3.38553,31.1,1.651,154.8,2.352,25.51,23.99,13.05,31.1,244.0726,58.15221,102.85968,1.89042
01,2008,242,754,408.75930,463.08490,26.66151,0.08730,3.49190,30.96,1.86,159.2,2.254,25.51,23.95,13.05,30.96,246.2065,57.95553,103.03532,1.88011
01,2008,242,755,319.27370,425.34380,25.25785,0.08372,3.34876,30.98,1.408,168,1.96,25.51,23.92,13.05,30.98,255.0171,57.75900,103.21156,1.86993
01,2008,242,756,291.88450,403.63,24.96444,0.08320,3.32812,31.04,1.398,160,1.862,25.51,23.89,12.99,31.04,247.0696,57.56260,103.38840,1.85990
01,2008,242,757,297.49490,410.90340,25.23859,0.08429,3.37141,31.21,1.091,153.3,1.47,25.51,23.85,13.03,31.21,250.4747,57.36635,103.56585,1.85000
01,2008,242,758,276.22760,403.688,24.94811,0.08379,3.35179,31.32,1.361,157.4,1.568,25.51,23.83,13.05,31.32,253.9327,57.17024,103.74392,1.84023
01,2008,242,759,268.59010,400.75630,24.98436,0.08421,3.36844,31.16,1.276,152.8,1.666,25.51,23.83,13.05,31.16,254.3705,56.97428,103.92262,1.83060
01,2008,242,800,257.61570,396.40070,24.86573,0.08419,3.36749,31.23,0.9,163.8,1.176,25.51,23.86,13.04,31.23,255.2588,56.77847,104.10196,1.82109
01,2008,242,801,250.87410,393.49110,24.85516,0.08447,3.37889,31.2,0.549,57.18,0.98,25.51,23.91,13.04,31.2,255.3269,56.58281,104.28193,1.81171
01,2008,242,802,273.16540,406.13690,25.52075,0.08671,3.46822,31.25,1.191,164.6,2.058,25.52,23.97,13.04,31.25,254.9191,56.38731,104.46256,1.80245
01,2008,242,803,317.19670,433.38140,26.61506,0.09017,3.60687,31.25,1.575,166.9,2.156,25.52,24.04,13.04,31.25,256.8893,56.19197,104.64385,1.79332
01,2008,242,804,297.946,430.13090,26.4209,0.08995,3.59799,31.26,1.457,172.9,1.862,25.52,24.11,13.04,31.26,263.5077,55.99678,104.82581,1.78430
01,2008,242,805,258.32360,407.80690,25.75724,0.08837,3.53489,31.18,1.196,167.5,1.372,25.52,24.18,13.04,31.18,262.6141,55.80176,105.00844,1.77540
01,2008,242,806,242.50970,398.04590,25.55482,0.08812,3.52473,31.12,1.158,25.72,1.568,25.52,24.25,13.04,31.12,261.0600,55.60691,105.19175,1.76662
01,2008,242,807,242.15030,399.95230,25.72682,0.08897,3.55899,31.07,1.039,13.51,1.372,25.52,24.3,13.04,31.07,262.4913,55.41222,105.37576,1.75795
01,2008,242,808,287.52140,423.74670,26.87191,0.09265,3.70614,31.35,1.009,163.3,1.47,25.52,24.33,13.04,31.35,259.7273,55.21771,105.56047,1.74939
01,2008,242,809,335.47030,456.66380,28.03465,0.09640,3.85599,31.59,0.851,145.7,1.372,25.53,24.33,13.04,31.59,264.3580,55.02336,105.74589,1.74095
01,2008,242,810,376.70990,481.92640,29.01843,0.09963,3.98517,31.74,0.794,144,1.372,25.53,24.33,13.04,31.74,264.9355,54.82920,105.93203,1.73261
01,2008,242,811,373.93910,487.91480,29.17781,0.10050,4.01981,31.88,0.946,141.3,1.372,25.53,24.31,13.04,31.88,271.4863,54.63521,106.11889,1.72437
01,2008,242,812,353.03440,479.24820,28.87557,0.10001,4.00045,31.85,1.04,142.7,1.47,25.53,24.29,13.04,31.85,273.9463,54.44141,106.30649,1.71625
01,2008,242,813,289.78870,441.23620,27.69988,0.09694,3.87767,31.82,0.797,127.8,1.078,25.53,24.27,13.04,31.82,271.9182,54.24779,106.49484,1.70822
01,2008,242,814,281.02950,436.07890,27.74248,0.09746,3.89829,31.87,0.431,110.6,1.274,25.53,24.25,13.04,31.87,271.1097,54.05436,106.68394,1.70030
01,2008,242,815,338.15490,467.31180,29.21889,0.10221,4.08859,31.83,1.001,106.9,1.372,25.52,24.22,13.04,31.83,267.8868,53.86112,106.87380,1.69247
01,2008,242,816,443.16280,534.02510,31.65076,0.10982,4.39298,31.76,0.871,96.9,1.078,25.52,24.2,13.05,31.76,271.4679,53.66807,107.06444,1.68475
01,2008,242,817,446.27110,545.58960,31.93248,0.11108,4.44317,31.73,1.256,109.3,1.96,25.52,24.17,13.05,31.73,279.9823,53.47522,107.25586,1.67712
01,2008,242,818,458.26480,554.27880,32.333,0.11267,4.50682,31.83,1.165,116.9,1.568,25.52,24.14,13.05,31.83,280.2965,53.28257,107.44806,1.66959
01,2008,242,819,400.41310,525.60910,31.15856,0.10956,4.38247,31.96,0.694,115,1.078,25.52,24.11,13.05,31.96,285.1378,53.09012,107.64107,1.66215
01,2008,242,820,433.27890,532.37130,32.07335,0.11268,4.50726,32.05,0.248,113.3,0.392,25.52,24.08,13.05,32.05,271.0012,52.89788,107.83489,1.65480
01,2008,242,821,503.73230,581.889,33.62965,0.11771,4.70859,32.24,0.1,122,0.196,25.53,24.07,13.05,32.24,276.6739,52.70584,108.02953,1.64754
01,2008,242,822,524.10030,595.824,34.11089,0.11952,4.78094,32.54,0.098,121.9,0.098,25.53,24.04,13.05,32.54,276.8737,52.51402,108.22500,1.64037
01,2008,242,823,506.27570,589.39190,33.78348,0.11893,4.75727,32.74,0.1,104.8,0.196,25.54,24.03,13.05,32.74,279.9474,52.32241,108.42131,1.63329
01,2008,242,824,467.56160,562.78590,33.06561,0.11715,4.68597,32.91,0.098,88.2,0.098,25.54,24.01,13.05,32.91,275.7696,52.13103,108.61847,1.62630
01,2008,242,825,481.61530,572.65090,33.34304,0.11832,4.73295,33.21,0.098,94,0.098,25.55,24,13.05,33.21,275.7407,51.93986,108.81649,1.61939
01,2008,242,826,434.15110,544.00090,32.21027,0.11521,4.60835,33.43,0.255,163.7,1.568,25.55,23.99,13.05,33.43,275.2141,51.74892,109.01537,1.61256
01,2008,242,827,420.49430,534.735,31.94305,0.11471,4.58833,33.2,1.436,166.7,2.058,25.55,23.99,13.05,33.2,273.3056,51.55820,109.21514,1.60582
01,2008,242,828,328.20540,476.18020,29.87626,0.10874,4.34969,32.82,1.129,157.9,1.568,25.55,23.98,13.05,32.82,271.2751,51.36772,109.41580,1.59916
01,2008,242,829,334.568,476.83070,30.10143,0.10980,4.39201,32.71,0.652,160.3,1.176,25.56,23.97,13.05,32.71,267.0866,51.17747,109.61736,1.59258
01,2008,242,830,407.71390,525.42720,31.92495,0.11576,4.63023,32.69,0.8,141.4,1.372,25.56,23.96,13.05,32.69,268.7752,50.98746,109.81982,1.58608
01,2008,242,831,406.17180,525.92490,32.03351,0.11641,4.65642,32.8,0.82,161.2,2.156,25.56,23.94,13.05,32.8,269.1998,50.79770,110.02322,1.57966
01,2008,242,832,479.26260,576.326,33.83068,0.12226,4.89051,32.53,1.511,169,1.96,25.56,23.93,13.05,32.53,272.1762,50.60817,110.22754,1.57332
01,2008,242,833,448.17010,563.38020,33.18894,0.12064,4.82579,32.25,0.959,171,1.666,25.57,23.91,13.05,32.25,277.8198,50.41890,110.43281,1.56705
01,2008,242,834,449.89860,560.641,33.2493,0.12118,4.84725,32.23,1.344,158.1,1.862,25.57,23.9,13.05,32.23,272.8368,50.22988,110.63903,1.56085
01,2008,242,835,393.61750,531.45580,32.11454,0.11802,4.72066,32.13,0.506,12.14,0.98,25.57,23.88,13.05,32.13,278.6598,50.04111,110.84622,1.55473
01,2008,242,836,344.48330,492.50840,31.13506,0.11528,4.61133,32.16,0.162,37.59,0.294,25.57,23.86,12.95,32.16,270.4007,49.85261,111.05438,1.54868
01,2008,242,837,382.11270,515.99840,31.97691,0.11820,4.72818,32.26,0.181,118.9,0.392,25.57,23.85,13.01,32.26,268.6706,49.66437,111.26354,1.54271
01,2008,242,838,409.718,537.605,32.61733,0.12054,4.82147,32.39,0.142,13.22,0.392,25.57,23.84,13.05,32.39,271.3861,49.47640,111.47369,1.53680
01,2008,242,839,426.10920,546.59390,33.06559,0.12230,4.89197,32.55,1.138,153.9,1.764,25.58,23.83,13.04,32.55,268.6650,49.28869,111.68485,1.53096
01,2008,242,840,407.48830,537.957,32.65828,0.12137,4.85474,32.34,0.792,155,1.372,25.58,23.82,13.04,32.34,271.1646,49.10127,111.89704,1.52520
01,2008,242,841,492.39520,586.89180,34.80742,0.12848,5.13908,32.5,1.197,130.7,1.862,25.57,23.81,13.04,32.5,263.2948,48.91412,112.11026,1.51950
01,2008,242,842,499.73550,601.26140,35.24538,0.13023,5.20908,32.64,1.339,134.8,2.156,25.57,23.8,13.04,32.64,271.6138,48.72726,112.32453,1.51386
01,2008,242,843,548.69710,639.15160,36.57047,0.13481,5.39245,32.7,1.236,134.2,1.862,25.57,23.79,13.04,32.7,275.8658,48.54068,112.53986,1.50830
01,2008,242,844,513.91210,617.12460,35.76206,0.13266,5.30637,32.53,1.695,137,2.352,25.56,23.78,13.04,32.53,275.6191,48.35439,112.75625,1.50280
01,2008,242,845,524.23850,621.67140,36.13565,0.13425,5.37014,32.36,1.271,133,1.568,25.56,23.78,13.04,32.36,272.0340,48.16840,112.97373,1.49736
01,2008,242,846,498.82870,603.64980,35.71064,0.13329,5.33152,32.45,1.001,139.1,1.47,25.56,23.78,13.05,32.45,269.7564,47.98271,113.19230,1.49198
01,2008,242,847,557.30940,645.40470,37.10396,0.13812,5.52480,32.63,1.687,41.62,3.724,25.56,23.78,13.05,32.63,271.0292,47.79733,113.41199,1.48667
01,2008,242,848,513.07950,618.65860,36.15037,0.13547,5.41886,32.43,2.014,6.998,2.94,25.56,23.78,13.05,32.43,272.7689,47.61225,113.63279,1.48142
01,2008,242,849,517.04580,619.01370,36.2676,0.13624,5.44979,32.34,1.303,157.1,1.96,25.56,23.78,13.05,32.34,269.2204,47.42748,113.85472,1.47623
01,2008,242,850,583.66660,660.34110,37.92998,0.14201,5.68027,32.34,1.691,21.26,3.724,25.57,23.78,13.05,32.34,264.0956,47.24303,114.07780,1.47110
01,2008,242,851,559.54110,653.89280,37.52358,0.14111,5.64426,32.17,1.374,48.56,3.136,25.56,23.79,13.05,32.17,272.7076,47.05890,114.30203,1.46603
01,2008,242,852,592.70890,670.07640,38.35332,0.14417,5.76699,32.28,0.622,29.48,1.176,25.56,23.79,13.05,32.28,264.9059,46.87510,114.52744,1.46102
01,2008,242,853,526.32710,632.77660,36.76633,0.13944,5.57764,32.45,0.737,22.64,1.078,25.57,23.79,13.05,32.45,271.7558,46.69163,114.75403,1.45607
01,2008,242,854,564.57530,642.28060,37.78903,0.14317,5.72678,32.62,0.967,135.8,1.96,25.58,23.79,13.05,32.62,253.7133,46.50849,114.98182,1.45117
01,2008,242,855,604.20940,678.93890,38.84483,0.14703,5.88131,32.8,1.117,150.4,1.568,25.58,23.78,13.05,32.8,261.6972,46.32569,115.21083,1.44633
01,2008,242,856,568.88360,656.34,38.0207,0.14476,5.79025,32.93,0.959,137.2,1.274,25.59,23.78,12.99,32.93,262.1845,46.14324,115.44105,1.44155
01,2008,242,857,580.04770,659.448,38.37445,0.14632,5.85269,33.15,0.346,121.5,1.666,25.59,23.78,13.03,33.15,256.2301,45.96114,115.67251,1.43682
01,2008,242,858,615.93190,685.14760,39.38842,0.15006,6.00221,33.41,1.174,145.7,2.058,25.6,23.78,13.05,33.41,255.5826,45.77939,115.90523,1.43214
01,2008,242,859,619.378,690.81460,39.59711,0.15113,6.04517,33.17,1.339,155.5,2.058,25.6,23.77,13.05,33.17,257.4431,45.59800,116.13921,1.42752
01,2008,242,900,609.81550,686.41350,39.56592,0.15142,6.05663,33.23,1.205,127,2.156,25.6,23.77,13.05,33.23,258.3584,45.41698,116.37447,1.42296
01,2008,242,901,638.27780,705.55360,40.45732,0.15472,6.18888,33.34,1.842,121.4,2.352,25.59,23.76,13.05,33.34,256.0884,45.23632,116.61102,1.41844
01,2008,242,902,698.84990,750.17750,41.98336,0.16015,6.40586,33.27,1.441,114.8,2.058,25.58,23.76,13.04,33.27,256.4996,45.05604,116.84888,1.41397
01,2008,242,903,724.12970,768.44730,42.64515,0.16275,6.51019,33.33,1.323,136,2.254,25.59,23.75,13.04,33.33,255.3046,44.87614,117.08807,1.40956
01,2008,242,904,744.03470,784.17740,43.10153,0.16465,6.58585,33.34,1.896,146.7,2.45,25.59,23.74,13.04,33.34,255.2871,44.69662,117.32858,1.40520
01,2008,242,905,704.36870,759.65890,42.07213,0.16160,6.46384,32.98,1.792,150.8,2.254,25.59,23.75,13.05,32.98,257.4184,44.51749,117.57046,1.40089
01,2008,242,906,699.40920,749.90380,41.95729,0.16157,6.46297,32.72,1.444,148.1,1.96,25.59,23.75,13.05,32.72,249.6723,44.33876,117.81369,1.39662
01,2008,242,907,686.92630,743.20450,41.72959,0.16130,6.45208,32.69,1.437,143.2,2.254,25.59,23.74,13.05,32.69,250.4092,44.16044,118.05831,1.39241
01,2008,242,908,732.94480,775.67060,42.89678,0.16569,6.62746,32.63,1.671,137.8,2.156,25.59,23.72,13.05,32.63,248.2789,43.98251,118.30432,1.38824
01,2008,242,909,707.82380,761.02140,42.31709,0.16417,6.56671,32.7,1.254,135.8,2.058,25.59,23.7,13.05,32.7,250.1851,43.80500,118.55174,1.38412
01,2008,242,910,656.25310,725.28220,41.11208,0.16049,6.41978,32.96,0.969,104.2,1.47,25.59,23.68,13.05,32.96,250.2627,43.62791,118.80059,1.38005
01,2008,242,911,674.11070,735.73,41.66283,0.16274,6.50977,33.06,0.345,79.96,0.784,25.59,23.65,13.06,33.06,246.3527,43.45124,119.05088,1.37602
01,2008,242,912,670.30020,730.26250,41.64434,0.16312,6.52498,33.18,0.222,44.74,0.588,25.6,23.62,13.06,33.18,242.2358,43.27500,119.30263,1.37205
01,2008,242,913,683.04870,737.76140,41.95293,0.16459,6.58360,33.36,0.438,86.1,1.078,25.61,23.6,13.06,33.36,239.0185,43.09920,119.55584,1.36811
01,2008,242,914,708.99490,756.00610,42.6248,0.16721,6.68849,33.56,0.776,89.7,1.176,25.61,23.6,13.06,33.56,236.8378,42.92384,119.81055,1.36422
01,2008,242,915,717.44070,762.57150,42.87213,0.16838,6.73538,33.64,0.608,73.82,1.176,25.62,23.59,13.06,33.64,235.7295,42.74893,120.06675,1.36038
01,2008,242,916,689.254,743.77520,42.11322,0.16613,6.64519,33.86,0.639,118.8,1.666,25.62,23.58,13.06,33.86,236.2095,42.57447,120.32448,1.35658
