01,2006,282,624,8.90971,20.75279,0.83664,0.00193,0.07729,20.71,3.569,12.49,4.41,25.08,24.55,13.04,20.71,19.5732,82.39186,103.53411,7.17432
01,2006,282,625,7.70151,19.63101,0.83477,0.00194,0.07770,20.77,2.252,13.54,3.92,24.56,24.55,13.04,20.77,18.5855,82.19785,103.68786,7.01349
01,2006,282,626,7.45642,18.85527,0.85872,0.00200,0.08011,20.8,2.95,17.79,4.41,25.08,24.55,13.04,20.8,17.8180,82.00388,103.84184,6.85954
01,2006,282,627,6.22405,18.49062,0.86330,0.00200,0.08002,20.81,2.158,15.8,3.038,24.55,24.55,13.04,20.81,17.6040,81.80995,103.99607,6.71206
01,2006,282,628,4.69825,18.01219,0.88927,0.00208,0.08327,20.81,2.259,17.14,3.234,25.08,24.54,13.04,20.81,17.3272,81.61607,104.15054,6.57067
01,2006,282,629,4.04237,17.76139,0.89878,0.00210,0.08380,20.75,2.466,12.29,3.822,24.53,24.54,13.04,20.75,17.1585,81.42224,104.30526,6.43501
01,2006,282,630,3.56256,17.35736,0.92591,0.00216,0.08634,20.73,1.834,14.26,2.744,25.09,24.54,13.04,20.73,16.8141,81.22848,104.46024,6.30477
01,2006,282,631,4.40487,17.36666,0.93938,0.00221,0.08821,20.7,2.2,16.82,3.136,24.54,24.53,13.04,20.7,16.6802,81.03478,104.61547,6.17963
01,2006,282,632,5.77880,17.55944,0.96645,0.00226,0.09034,20.66,4.056,17.81,5.194,25.08,24.53,13.04,20.66,16.6396,80.84115,104.77097,6.05931
01,2006,282,633,4.23917,17.55711,0.98402,0.00230,0.09204,20.64,3.68,17.65,5.292,24.55,24.52,13.04,20.64,16.8682,80.64760,104.92673,5.94355
01,2006,282,634,2.06780,17.85209,1.02601,0.00241,0.09629,20.54,3.982,18.79,5.39,25.08,24.51,13.04,20.54,17.5092,80.45414,105.08275,5.83211
01,2006,282,635,1.12193,18.88103,1.06161,0.00247,0.09893,20.49,3.456,18.81,4.998,24.72,24.51,13.04,20.49,18.6912,80.26076,105.23905,5.72476
01,2006,282,636,0.59376,19.61731,1.12644,0.00265,0.10596,20.45,2.976,20.72,4.018,24.9,24.5,13.04,20.45,19.5149,80.06747,105.39563,5.62129
01,2006,282,637,0.49710,20.69038,1.16899,0.00271,0.10847,20.41,3.778,22.78,4.802,24.96,24.49,13.04,20.41,20.6030,79.87428,105.55249,5.52150
01,2006,282,638,0.17951,21.31052,1.21757,0.00284,0.11361,20.42,3.249,22.03,4.018,24.71,24.48,13.04,20.42,21.2784,79.68119,105.70963,5.42520
01,2006,282,639,0.71458,21.15491,1.27552,0.00299,0.11979,20.45,3.562,19.5,4.802,24.95,24.48,13.04,20.45,21.0245,79.48820,105.86706,5.33222
01,2006,282,640,1.37048,21.45454,1.31967,0.00306,0.12256,20.47,3.552,22.32,5.488,24.97,24.47,13.04,20.47,21.2000,79.29533,106.02478,5.24240
01,2006,282,641,1.37393,22.22566,1.37089,0.00319,0.12775,20.41,3.735,25.85,5.096,24.74,24.47,13.04,20.41,21.9659,79.10256,106.18280,5.15558
01,2006,282,642,1.14954,23.84688,1.44626,0.00339,0.13566,20.75,7.226,28.46,10.19,24.89,24.46,13.04,20.75,23.6258,78.90991,106.34111,5.07163
01,2006,282,643,2.04709,24.90140,1.50360,0.00350,0.13988,21.26,4.686,39.9,7.252,25.01,24.46,13.04,21.26,24.5009,78.71738,106.49974,4.99040
01,2006,282,644,3.06200,27.67233,1.55787,0.00363,0.14502,21.27,6.21,35.16,9.51,24.89,24.45,13.04,21.27,27.0632,78.52497,106.65867,4.91178
01,2006,282,645,3.81110,29.88352,1.61985,0.00378,0.15116,21.2,5.222,52.03,8.62,24.81,24.45,13.04,21.2,29.1128,78.33268,106.81791,4.83564
01,2006,282,646,7.16653,28.36216,1.68232,0.00393,0.15722,21.67,3.272,56.63,7.056,24.82,24.45,13.04,21.67,26.8894,78.14053,106.97747,4.76188
01,2006,282,647,9.10659,27.09397,1.74305,0.00409,0.16364,22.06,2.136,59.64,4.116,25.02,24.45,13.04,22.06,25.1926,77.94851,107.13735,4.69038
01,2006,282,648,9.13429,27.78171,1.77511,0.00415,0.16607,21.91,2.458,37.09,3.332,24.96,24.45,13.04,21.91,25.8447,77.75663,107.29755,4.62105
01,2006,282,649,8.66134,28.05579,1.80767,0.00424,0.16941,21.79,3.726,30.11,6.566,24.79,24.45,13.04,21.79,26.1907,77.56488,107.45808,4.55380
01,2006,282,650,8.67169,28.98714,1.83815,0.00435,0.17409,21.83,5.31,26.89,6.762,24.84,24.46,13.04,21.83,27.0915,77.37328,107.61894,4.48853
01,2006,282,651,7.94329,30.82437,1.85155,0.00436,0.17452,21.92,5.584,34.75,8.04,25.02,24.46,13.04,21.92,29.0621,77.18182,107.78014,4.42516
01,2006,282,652,7.54284,30.86153,1.86128,0.00440,0.17583,22.05,4.039,36.01,5.684,24.9,24.46,13.04,22.05,29.1635,76.99052,107.94168,4.36362
01,2006,282,653,7.57051,29.06627,1.87301,0.00446,0.17835,21.67,3.75,29.73,5.096,24.73,24.47,13.04,21.67,27.3375,76.79936,108.10357,4.30382
01,2006,282,654,6.40716,28.16511,1.89120,0.00454,0.18161,21.28,2.546,18.28,3.528,25,24.47,13.04,21.28,26.6812,76.60835,108.26580,4.24571
01,2006,282,655,5.12989,27.53580,1.89480,0.00454,0.18149,21.14,1.477,146.9,2.156,24.97,24.47,13.04,21.14,26.3311,76.41751,108.42839,4.18920
01,2006,282,656,4.13223,26.68112,1.90813,0.00460,0.18390,21.04,1.122,18.39,2.156,24.77,24.47,12.97,21.04,25.6973,76.22682,108.59133,4.13425
01,2006,282,657,3.72834,25.96344,1.93477,0.00472,0.18873,21.26,3.002,38.99,4.116,24.88,24.47,13.03,21.26,25.0638,76.03629,108.75464,4.08078
01,2006,282,658,3.36930,25.74731,1.96206,0.00477,0.19066,21.07,2.813,123.7,3.626,25.01,24.46,13.04,21.07,24.9234,75.84593,108.91831,4.02874
01,2006,282,659,2.37508,26.39769,2.01238,0.00492,0.19687,20.96,2.424,170.8,2.94,24.82,24.46,13.03,20.96,25.8093,75.65574,109.08235,3.97807
01,2006,282,700,1.58454,27.18984,2.06917,0.00510,0.20415,21.26,2.672,172,3.43,24.78,24.46,13.03,21.26,26.7922,75.46572,109.24676,3.92873
01,2006,282,701,0.98042,27.50811,2.11318,0.00522,0.20887,21.5,1.785,165.4,2.646,25.04,24.45,13.03,21.5,27.2589,75.27588,109.41155,3.88066
01,2006,282,702,0.71115,28.20264,2.16823,0.00537,0.21465,21.56,0.621,153.8,1.176,24.87,24.45,13.03,21.56,28.0196,75.08621,109.57673,3.83382
01,2006,282,703,0.16916,29.00850,2.24353,0.00559,0.22353,21.5,0.686,133.1,1.47,24.72,24.44,13.03,21.5,28.9644,74.89671,109.74229,3.78816
01,2006,282,704,-0.64210,29.26632,2.33653,0.00585,0.23403,21.31,1.307,115.3,1.666,25.03,24.43,13.03,21.31,29.26632,74.70740,109.90824,3.74365
01,2006,282,705,-0.79055,29.39649,2.42065,0.00605,0.24210,21.05,1.031,131.4,1.372,24.95,24.42,13.03,21.05,29.39649,74.51828,110.07459,3.70023
01,2006,282,706,-0.41081,30.04691,2.53170,0.00636,0.25437,20.93,0.529,147.6,1.176,24.78,24.41,13.04,20.93,30.04691,74.32934,110.24133,3.65787
01,2006,282,707,0.10702,31.19438,2.66357,0.00673,0.26914,20.89,0.423,58.84,1.078,24.86,24.39,13.04,20.89,31.1651,74.14058,110.40848,3.61654
01,2006,282,708,0.84923,32.26500,2.78795,0.00704,0.28157,20.92,0.658,22.07,0.98,25.02,24.38,13.04,20.92,32.0302,73.95203,110.57604,3.57620
01,2006,282,709,1.26004,33.61213,2.90330,0.00735,0.29389,20.95,0.706,16.83,1.372,24.88,24.37,13.04,20.95,33.2598,73.76366,110.74401,3.53681
01,2006,282,710,1.32908,35.04279,3.00234,0.00763,0.30540,21.08,1.573,3.975,2.254,24.72,24.36,13.04,21.08,34.6670,73.57549,110.91240,3.49834
01,2006,282,711,1.34289,36.06025,3.09640,0.00791,0.31651,21.28,1.913,9.71,2.254,25.04,24.35,13.04,21.28,35.6763,73.38752,111.08121,3.46077
01,2006,282,712,1.50514,37.12413,3.15915,0.00806,0.32248,21.27,1.535,6.092,1.96,24.94,24.33,13.04,21.27,36.6891,73.19976,111.25044,3.42406
01,2006,282,713,1.55003,38.29722,3.22009,0.00827,0.33076,21.28,0.776,24.74,1.078,24.69,24.32,13.04,21.28,37.8444,73.01220,111.42011,3.38819
01,2006,282,714,1.93322,39.12184,3.29359,0.00849,0.33978,21.23,0.885,44.27,1.078,25.01,24.31,13.04,21.23,38.5510,72.82485,111.59021,3.35312
01,2006,282,715,1.69157,40.15088,3.35640,0.00866,0.34627,21.15,0.439,65.31,0.882,24.94,24.3,13.04,21.15,39.6461,72.63770,111.76075,3.31884
01,2006,282,716,1.38433,41.61662,3.43899,0.00892,0.35682,21.06,0.181,58.81,0.392,24.66,24.3,13.04,21.06,41.1992,72.45077,111.93173,3.28531
01,2006,282,717,1.21517,43.35872,3.55525,0.00926,0.37046,20.98,0.185,70.03,0.686,25.06,24.29,13.04,20.98,42.9885,72.26406,112.10316,3.25252
01,2006,282,718,1.17030,45.15659,3.67025,0.00957,0.38262,20.91,0.681,80.4,1.176,24.85,24.28,13.04,20.91,44.7965,72.07756,112.27504,3.22043
01,2006,282,719,1.23589,47.15418,3.81913,0.01003,0.40106,20.88,1.377,83.5,1.764,24.76,24.28,13.04,20.88,46.7700,71.89128,112.44738,3.18904
01,2006,282,720,1.23934,49.49325,3.95739,0.01038,0.41521,20.77,1.568,83.5,2.254,25.03,24.27,13.04,20.77,49.1042,71.70523,112.62019,3.15832
01,2006,282,721,1.07709,52.26408,4.09551,0.01080,0.43195,20.68,0.586,77.84,1.274,24.64,24.26,13.04,20.68,51.9227,71.51940,112.79345,3.12824
01,2006,282,722,0.83198,55.07212,4.26063,0.01128,0.45132,20.66,0.601,73.99,2.058,25.02,24.25,13.04,20.66,54.8058,71.33380,112.96719,3.09879
01,2006,282,723,0.91483,57.39267,4.40562,0.01168,0.46706,20.73,1.932,90.3,2.45,24.83,24.25,13.04,20.73,57.0971,71.14843,113.14141,3.06996
01,2006,282,724,1.04947,59.94542,4.56609,0.01218,0.48726,20.8,1.181,93.1,1.862,24.79,24.23,13.04,20.8,59.6031,70.96329,113.31610,3.04171
01,2006,282,725,1.03566,62.55629,4.70626,0.01255,0.50193,20.87,1.236,116.9,1.862,24.95,24.22,13.05,20.87,62.2153,70.77839,113.49128,3.01404
01,2006,282,726,1.03220,65.08317,4.86334,0.01305,0.52195,20.88,0.255,115.8,0.588,24.67,24.21,13.05,20.88,64.7402,70.59373,113.66695,2.98693
01,2006,282,727,0.90102,67.67287,5.00155,0.01341,0.53649,20.89,0.761,101.1,1.176,25.01,24.2,13.05,20.89,67.3708,70.40931,113.84311,2.96037
01,2006,282,728,0.84923,70.04633,5.15261,0.01391,0.55623,20.92,0.446,115,0.784,24.62,24.19,13.05,20.92,69.7590,70.22514,114.01977,2.93433
01,2006,282,729,0.99767,72.33644,5.28616,0.01426,0.57038,20.91,0.792,140.7,1.176,24.98,24.18,13.05,20.91,71.9959,70.04121,114.19694,2.90880
01,2006,282,730,1.02529,75.15597,5.45394,0.01480,0.59196,20.94,1.21,157.1,2.058,24.65,24.16,13.05,20.94,74.8029,69.85753,114.37461,2.88377
01,2006,282,731,1.03565,77.96900,5.62725,0.01529,0.61150,21.02,1.967,152.2,2.352,24.49,24.15,13.05,21.02,77.6093,69.67410,114.55280,2.85923
01,2006,282,732,1.17373,80.51954,5.78472,0.01575,0.63018,21.08,2.679,151.7,3.234,24.49,24.14,13.05,21.08,80.1083,69.49093,114.73150,2.83516
01,2006,282,733,1.23933,82.54288,5.92727,0.01619,0.64775,21.03,2.924,157.4,3.822,24.49,24.13,13.05,21.03,82.1050,69.30802,114.91073,2.81155
01,2006,282,734,1.24278,85.02815,6.08725,0.01668,0.66734,21.02,2.633,162.7,3.822,24.49,24.12,13.05,21.02,84.5853,69.12537,115.09048,2.78839
01,2006,282,735,1.24278,87.70826,6.24373,0.01718,0.68702,21.09,2.541,161.1,3.724,24.49,24.11,13.05,21.09,87.2617,68.94297,115.27077,2.76566
01,2006,282,736,1.23588,90.85577,6.43925,0.01777,0.71086,21.01,2.615,162.3,3.43,24.49,24.11,13.05,21.01,90.4081,68.76085,115.45159,2.74336
01,2006,282,737,0.99423,95.09025,6.70909,0.01856,0.74255,20.81,3.074,165.3,3.92,24.49,24.1,13.05,20.81,94.7271,68.57899,115.63295,2.72146
01,2006,282,738,0.74567,99.79796,7.03141,0.01949,0.77979,20.63,2.894,158.2,3.92,24.49,24.09,13.05,20.63,99.5234,68.39741,115.81486,2.69997
01,2006,282,739,0.47295,104.62235,7.35846,0.02045,0.81801,20.57,2.13,156.8,2.744,24.49,24.09,13.05,20.57,104.4468,68.21610,115.99733,2.67888
01,2006,282,740,0.41426,109.73964,7.68271,0.02140,0.85598,20.57,1.815,153.8,2.352,24.49,24.08,13.05,20.57,109.5847,68.03507,116.18035,2.65816
01,2006,282,741,0.29689,114.53574,7.98609,0.02230,0.89213,20.56,1.46,156.9,2.058,24.49,24.08,13.05,20.56,114.4238,67.85432,116.36393,2.63782
01,2006,282,742,0.21403,118.56081,8.24899,0.02310,0.92405,20.57,1.682,156.4,2.352,24.49,24.07,13.05,20.57,118.4795,67.67385,116.54807,2.61784
01,2006,282,743,0.13463,121.60311,8.44538,0.02373,0.94910,20.58,1.753,156.8,2.548,24.49,24.06,13.05,20.58,121.5516,67.49366,116.73279,2.59821
01,2006,282,744,0,123.29413,8.55895,0.02413,0.96525,20.58,1.756,153.6,2.254,24.5,24.05,13.05,20.58,123.29413,67.31377,116.91809,2.57893
01,2006,282,745,-0.01726,123.75449,8.62707,0.02441,0.97639,20.57,2.331,149.6,4.312,24.5,24.04,13.05,20.57,123.75449,67.13417,117.10396,2.55999
01,2006,282,746,-0.22784,123.75478,8.68488,0.02466,0.98621,20.39,3.004,148.9,4.214,24.5,24.03,13.05,20.39,123.75478,66.95486,117.29042,2.54138
01,2006,282,747,-0.53509,123.57166,8.73775,0.02489,0.99546,20.29,2.043,144.6,2.548,24.5,24.02,13.05,20.29,123.57166,66.77585,117.47748,2.52308
01,2006,282,748,-0.76293,123.74149,8.81712,0.02519,1.00756,20.29,1.424,141.7,2.352,24.5,24,13.05,20.29,123.74149,66.59714,117.66512,2.50510
01,2006,282,749,-0.83197,124.33597,8.90646,0.02552,1.02067,20.25,1.834,137.3,2.352,24.49,23.99,13.05,20.25,124.33597,66.41873,117.85338,2.48743
01,2006,282,750,-0.86304,125.39927,9.01041,0.02588,1.03529,20.2,1.316,137.9,2.254,24.49,23.98,13.05,20.2,125.39927,66.24063,118.04223,2.47006
01,2006,282,751,-1.05982,127.37383,9.15005,0.02634,1.05374,20.17,1.104,124.1,1.568,24.5,23.97,13.05,20.17,127.37383,66.06284,118.23170,2.45298
01,2006,282,752,-1.43265,129.51796,9.29987,0.02682,1.07299,20.14,1.509,122.1,2.058,24.5,23.96,13.05,20.14,129.51796,65.88537,118.42179,2.43618
01,2006,282,753,-1.84348,131.52382,9.43315,0.02726,1.09054,20.1,1.292,123,1.666,24.49,23.96,13.05,20.1,131.52382,65.70821,118.61249,2.41966
01,2006,282,754,-1.84348,132.42056,9.52613,0.02760,1.10416,20.08,1.071,124.5,1.764,24.49,23.95,13.05,20.08,132.42056,65.53136,118.80383,2.40342
01,2006,282,755,-1.76063,132.62047,9.59133,0.02787,1.11468,20.07,0.995,122.9,1.47,24.49,23.94,13.05,20.07,132.62047,65.35484,118.99579,2.38744
01,2006,282,756,-1.43959,133.36734,9.69176,0.02823,1.12917,20.08,0.626,134.4,0.98,24.5,23.94,12.98,20.08,133.36734,65.17865,119.18840,2.37173
01,2006,282,757,-1.21865,135.34500,9.85378,0.02877,1.15064,20.1,0.341,148.4,0.588,24.5,23.93,13.04,20.1,135.34500,65.00278,119.38164,2.35626
01,2006,282,758,-1.05640,137.94028,10.05253,0.02942,1.17674,20.12,0.263,139.7,0.686,24.5,23.93,13.05,20.12,137.94028,64.82725,119.57553,2.34105
01,2006,282,759,-1.19794,140.18863,10.26060,0.03011,1.20431,20.19,0.918,133.4,1.47,24.5,23.93,13.04,20.19,140.18863,64.65205,119.77008,2.32608
01,2006,282,800,-1.24282,142.15802,10.45290,0.03076,1.23049,20.26,0.4,138.7,0.588,24.5,23.92,13.04,20.26,142.15802,64.47719,119.96528,2.31135
01,2006,282,801,-1.17723,144.22966,10.66228,0.03147,1.25865,20.3,1.101,146.1,2.058,24.5,23.92,13.04,20.3,144.22966,64.30267,120.16115,2.29685
01,2006,282,802,-1.23591,147.66718,10.92562,0.03231,1.29247,20.4,1.586,163.5,2.352,24.51,23.91,13.04,20.4,147.66718,64.12849,120.35769,2.28258
01,2006,282,803,-1.10818,150.78639,11.15709,0.03309,1.32340,20.5,1.757,162.7,3.038,24.51,23.9,13.04,20.5,150.78639,63.95467,120.55490,2.26854
01,2006,282,804,-1.03568,152.17764,11.32514,0.03369,1.34775,20.56,2.822,167.7,3.43,24.51,23.9,13.04,20.56,152.17764,63.78119,120.75278,2.25471
01,2006,282,805,-1.07710,152.50499,11.43736,0.03415,1.36615,20.62,2.86,168.6,3.528,24.51,23.89,13.04,20.62,152.50499,63.60807,120.95136,2.24110
01,2006,282,806,-1.13579,152.22603,11.52158,0.03454,1.38143,20.63,2.38,7.358,3.234,24.51,23.89,13.05,20.63,152.22603,63.43531,121.15062,2.22770
01,2006,282,807,-0.98044,152.18881,11.61521,0.03495,1.39798,20.66,3.226,144.1,4.508,24.52,23.88,13.05,20.66,152.18881,63.26291,121.35058,2.21450
01,2006,282,808,-1.03568,151.76703,11.68140,0.03530,1.41203,20.72,3.469,7.403,4.508,24.52,23.87,13.05,20.72,151.76703,63.09087,121.55123,2.20151
01,2006,282,809,-0.97009,151.33325,11.74772,0.03565,1.42606,20.73,2.827,171.1,3.43,24.52,23.87,13.05,20.73,151.33325,62.91920,121.75259,2.18871
01,2006,282,810,-0.82856,151.23961,11.84590,0.03608,1.44324,20.73,2.303,166.1,3.038,24.52,23.86,13.05,20.73,151.23961,62.74791,121.95467,2.17611
01,2006,282,811,-0.65939,152.54300,12.01792,0.03672,1.46868,20.74,2.53,157.8,3.332,24.52,23.85,13.05,20.74,152.54300,62.57699,122.15746,2.16370
01,2006,282,812,-0.70773,154.36885,12.21607,0.03743,1.49724,20.72,3.376,169.3,4.214,24.52,23.85,13.05,20.72,154.36885,62.40644,122.36097,2.15147
01,2006,282,813,-0.91142,157.68277,12.47772,0.03834,1.53362,20.67,3.435,168.3,4.214,24.52,23.85,13.05,20.67,157.68277,62.23629,122.56521,2.13943
01,2006,282,814,-0.96321,162.80249,12.84756,0.03957,1.58273,20.66,3.585,170.7,4.41,24.52,23.84,13.05,20.66,162.80249,62.06651,122.77017,2.12756
01,2006,282,815,-0.84928,171.34833,13.35675,0.04119,1.64749,20.65,2.666,128.7,3.528,24.52,23.84,13.05,20.65,171.34833,61.89713,122.97588,2.11587
01,2006,282,816,-0.82166,182.21382,13.95014,0.04303,1.72131,20.65,3.301,19.04,4.018,24.52,23.83,13.05,20.65,182.21382,61.72814,123.18233,2.10435
01,2006,282,817,-0.79059,193.06090,14.55897,0.04494,1.79755,20.65,3.115,63.81,4.116,24.52,23.83,13.05,20.65,193.06090,61.55955,123.38953,2.09300
01,2006,282,818,-0.61107,203.80130,15.15297,0.04681,1.87227,20.68,3.208,157.8,3.92,24.53,23.83,13.05,20.68,203.80130,61.39136,123.59749,2.08181
01,2006,282,819,-0.39702,213.69222,15.72329,0.04860,1.94415,20.67,2.803,149.5,3.332,24.53,23.82,13.05,20.67,213.69222,61.22357,123.80620,2.07079
01,2006,282,820,-0.06214,223.19971,16.27732,0.05036,2.01434,20.67,2.257,9.14,2.744,24.53,23.82,13.05,20.67,223.19971,61.05619,124.01567,2.05993
01,2006,282,821,0.13119,232.45860,16.81383,0.05205,2.08188,20.7,1.973,36.56,2.744,24.54,23.82,13.05,20.7,232.3948,60.88923,124.22592,2.04922
01,2006,282,822,0.70774,241.43877,17.30092,0.05358,2.14330,20.74,2.408,12.36,3.234,24.54,23.81,13.05,20.74,241.0927,60.72268,124.43694,2.03867
01,2006,282,823,2.71011,249.43872,17.70970,0.05489,2.19565,20.75,2.029,13.84,2.646,24.55,23.81,13.05,20.75,248.1065,60.55655,124.64874,2.02827
01,2006,282,824,4.33618,256.28882,18.08386,0.05609,2.24360,20.75,2.354,12.39,3.234,24.56,23.8,13.05,20.75,254.1464,60.39084,124.86133,2.01801
01,2006,282,825,3.37297,262.48151,18.43952,0.05724,2.28975,20.76,2.316,10.67,3.43,24.56,23.79,13.05,20.76,260.8065,60.22557,125.07471,2.00790
01,2006,282,826,5.31668,260.78238,18.54400,0.05776,2.31033,20.76,2.412,13.44,3.528,24.57,23.79,13.05,20.76,258.1289,60.06072,125.28889,1.99794
01,2006,282,827,8.76565,263.53827,18.87306,0.05890,2.35586,20.76,3.071,10.24,3.822,24.58,23.78,13.05,20.76,259.1417,59.89631,125.50387,1.98811
01,2006,282,828,8.84855,289.77002,19.89529,0.06188,2.47526,20.77,2.357,11.59,3.332,24.59,23.77,13.05,20.77,285.3100,59.73234,125.71966,1.97842
01,2006,282,829,7.77141,260.64136,19.05730,0.06004,2.40175,20.82,2.221,15.04,3.626,24.6,23.76,13.05,20.82,256.7051,59.56881,125.93626,1.96887
01,2006,282,830,5.25461,253.72697,19.04112,0.06037,2.41477,20.88,2.626,12.14,3.332,24.6,23.75,13.05,20.88,251.0526,59.40573,126.15368,1.95945
01,2006,282,831,12.17327,260.25378,19.63024,0.06230,2.49207,20.86,2.785,7.604,3.528,24.61,23.75,13.05,20.86,254.0284,59.24310,126.37192,1.95016
01,2006,282,832,125.73738,395.72729,24.33363,0.07500,2.99988,20.85,2.713,13.05,3.626,24.62,23.74,13.05,20.85,331.1200,59.08093,126.59100,1.94099
01,2006,282,833,257.18280,434.47302,25.36050,0.07813,3.12518,20.88,2.303,10.12,3.136,24.64,23.74,13.05,20.88,301.7034,58.91922,126.81090,1.93196
01,2006,282,834,386.26581,461.93662,26.54338,0.08169,3.26764,20.96,1.635,14.07,2.45,24.68,23.74,13.05,20.96,261.5982,58.75797,127.03165,1.92305
01,2006,282,835,448.24963,481.76111,27.36597,0.08426,3.37032,21.09,1.32,12.34,1.862,24.71,23.74,13.05,21.09,248.2000,58.59719,127.25324,1.91426
01,2006,282,836,476.97287,484.26184,27.66134,0.08542,3.41698,21.12,1.702,11.28,2.548,24.75,23.74,13.05,21.12,234.5963,58.43688,127.47569,1.90559
01,2006,282,837,570.67761,512.47968,28.94829,0.08918,3.56724,21.15,1.387,30.11,2.254,24.77,23.73,13.05,21.15,212.4103,58.27705,127.69899,1.89704
01,2006,282,838,652.91071,543.93677,29.94606,0.09215,3.68606,21.17,1.597,158.6,1.96,24.75,23.73,13.05,21.17,199.0850,58.11770,127.92315,1.88860
01,2006,282,839,671.53284,540.88654,29.96620,0.09254,3.70159,21.28,1.495,16.06,2.058,24.73,23.73,13.05,21.28,184.6193,57.95884,128.14818,1.88028
01,2006,282,840,684.50848,533.70496,29.97719,0.09287,3.71473,21.38,1.544,11.06,2.352,24.73,23.73,13.05,21.38,168.9514,57.80047,128.37408,1.87207
01,2006,282,841,721.55157,543.63214,30.45865,0.09447,3.77874,21.42,1.235,19.44,1.96,24.77,23.73,13.05,21.42,157.4584,57.64259,128.60086,1.86397
01,2006,282,842,743.39404,546.24927,30.72237,0.09548,3.81938,21.49,1.436,14.5,2.352,24.82,23.72,13.05,21.49,146.6621,57.48521,128.82852,1.85598
01,2006,282,843,779.37341,555.29559,31.23701,0.09722,3.88889,21.56,2.298,12.95,2.94,24.88,23.72,13.05,21.56,134.5710,57.32833,129.05707,1.84810
01,2006,282,844,806.15656,563.40448,31.62753,0.09865,3.94605,21.51,1.86,24.9,2.646,24.95,23.71,13.05,21.51,126.3713,57.17197,129.28651,1.84032
01,2006,282,845,812.97736,561.99371,31.73480,0.09928,3.97138,21.6,1.857,20.81,2.45,25.01,23.71,13.05,21.6,119.4062,57.01611,129.51685,1.83264
01,2006,282,846,805.11218,554.66254,31.56717,0.09915,3.96600,21.64,1.797,12.44,2.94,25.05,23.7,13.06,21.64,114.5275,56.86077,129.74810,1.82507
01,2006,282,847,821.48962,558.38989,31.84386,0.10020,4.00808,21.7,1.24,17.3,1.96,25.09,23.7,13.06,21.7,107.4447,56.70595,129.98025,1.81760
01,2006,282,848,839.08423,565.87701,32.14374,0.10134,4.05341,21.79,1.601,16.61,2.548,25.13,23.69,13.06,21.79,103.3865,56.55166,130.21332,1.81023
01,2006,282,849,835.16785,563.54468,32.13950,0.10165,4.06617,21.71,2.161,18.46,2.646,25.18,23.68,13.06,21.71,101.3444,56.39790,130.44730,1.80295
01,2006,282,850,827.51514,558.70905,32.11321,0.10190,4.07601,21.69,1.932,13.43,2.646,25.21,23.67,13.06,21.69,98.9023,56.24468,130.68221,1.79577
01,2006,282,851,832.86896,561.67706,32.28049,0.10267,4.10664,21.71,1.875,15.79,2.156,25.23,23.67,13.06,21.71,97.0519,56.09199,130.91805,1.78868
01,2006,282,852,837.12408,564.24500,32.46048,0.10347,4.13869,21.83,2.014,15.67,2.646,25.26,23.67,13.06,21.83,95.4029,55.93985,131.15483,1.78169
01,2006,282,853,843.62872,568.27783,32.71024,0.10447,4.17894,21.72,2.249,18.64,2.842,25.27,23.66,13.06,21.72,93.9452,55.78826,131.39254,1.77479
01,2006,282,854,846.81451,571.39679,32.90480,0.10531,4.21220,21.78,1.568,24.35,2.352,25.28,23.66,13.06,21.78,93.4286,55.63723,131.63120,1.76798
01,2006,282,855,854.26617,575.69739,33.20086,0.10642,4.25693,21.9,1.816,18.04,2.156,25.29,23.66,13.06,21.9,91.6729,55.48675,131.87080,1.76126
01,2006,282,856,862.20624,581.47614,33.52280,0.10762,4.30476,21.82,2.092,17.17,2.352,25.29,23.66,12.98,21.82,91.0957,55.33684,132.11136,1.75462
01,2006,282,857,847.50043,575.85144,33.35426,0.10743,4.29730,21.7,1.677,22.67,2.058,25.3,23.66,13.05,21.7,92.0196,55.18750,132.35288,1.74807
01,2006,282,858,820.89996,560.09784,32.95417,0.10660,4.26388,21.87,1.351,19.4,1.96,25.31,23.66,13.05,21.87,89.7037,55.03873,132.59536,1.74161
01,2006,282,859,837.74036,571.84418,33.40278,0.10815,4.32615,21.88,1.901,16.45,2.45,25.31,23.66,13.05,21.88,90.0260,54.89054,132.83882,1.73523
01,2006,282,900,831.85504,570.23767,33.46131,0.10863,4.34501,21.96,1.973,21.63,2.646,25.31,23.66,13.05,21.96,90.0528,54.74294,133.08324,1.72893
01,2006,282,901,834.54712,572.46448,33.64914,0.10944,4.37772,21.97,1.63,27.29,2.058,25.31,23.67,13.05,21.97,88.9787,54.59593,133.32864,1.72272
01,2006,282,902,833.25507,574.23401,33.70509,0.10989,4.39572,22.04,1.326,27.85,1.96,25.31,23.67,13.04,22.04,89.7627,54.44951,133.57503,1.71658
01,2006,282,903,821.22784,567.18970,33.48393,0.10957,4.38289,22.25,1.522,13.36,2.646,25.32,23.67,13.04,22.25,88.0123,54.30369,133.82240,1.71053
01,2006,282,904,826.32880,569.81555,33.63199,0.11029,4.41155,22.28,1.392,24.02,1.96,25.32,23.66,13.04,22.28,85.9625,54.15847,134.07077,1.70455
01,2006,282,905,834.89398,575.04889,33.92582,0.11141,4.45620,22.38,2.02,11.36,2.352,25.33,23.66,13.05,22.38,84.4740,54.01387,134.32013,1.69865
