0,2010,196,603,688.343,234.379,12.1112,0.030780,1.23121,33.08,2.326,28.93,3.332,25.48,25.87,12.91,33.08,47.7457,74.26824,74.57077,3.64439
0,2010,196,604,692.477,238.191,12.3456,0.031453,1.25812,33.13,1.919,35.45,3.136,25.48,25.88,12.91,33.13,48.1792,74.07408,74.70289,3.60220
0,2010,196,605,695.375,241.770,12.5577,0.032077,1.28308,33.14,2.334,29.96,3.724,25.48,25.89,12.91,33.14,48.6966,73.87978,74.83494,3.56098
0,2010,196,606,697.522,245.110,12.7754,0.032721,1.30886,33.16,1.459,40.16,2.156,25.48,25.89,12.91,33.16,49.1676,73.68535,74.96692,3.52069
0,2010,196,607,699.955,248.316,12.9898,0.033358,1.33433,33.19,1.37,24.77,1.96,25.48,25.9,12.91,33.19,49.4101,73.49078,75.09884,3.48131
0,2010,196,608,702.368,251.550,13.2094,0.034019,1.36075,33.17,1.983,33.43,2.646,25.48,25.91,12.91,33.17,49.6712,73.29609,75.23070,3.44279
0,2010,196,609,704.337,254.614,13.4267,0.034677,1.38709,33.22,1.16,26.42,2.156,25.49,25.92,12.91,33.22,49.8765,73.10126,75.36250,3.40512
0,2010,196,610,707.789,258.026,13.6603,0.035373,1.41493,33.3,2.354,29.42,3.332,25.49,25.93,12.91,33.3,49.9819,72.90630,75.49425,3.36827
0,2010,196,611,711.923,261.757,13.8953,0.036075,1.44301,33.36,1.753,20.51,2.744,25.49,25.93,12.91,33.36,50.1820,72.71121,75.62595,3.33222
0,2010,196,612,714.454,265.170,14.1180,0.036759,1.47036,33.41,2.43,17.49,3.822,25.49,25.94,12.91,33.41,50.5199,72.51600,75.75760,3.29693
0,2010,196,613,717.860,268.950,14.3575,0.037477,1.49907,33.42,1.787,16.59,2.254,25.49,25.94,12.91,33.42,50.9435,72.32067,75.88921,3.26239
0,2010,196,614,719.648,272.080,14.5845,0.038180,1.52721,33.48,1.962,13.18,2.744,25.49,25.94,12.91,33.48,51.1927,72.12520,76.02077,3.22857
0,2010,196,615,721.948,275.208,14.8109,0.038877,1.55509,33.52,1.29,11.28,2.058,25.49,25.95,12.91,33.52,51.2706,71.92962,76.15229,3.19545
0,2010,196,616,725.744,278.686,15.0735,0.039665,1.58659,33.62,1.891,11.88,2.646,25.5,25.95,12.91,33.62,51.2158,71.73392,76.28378,3.16302
0,2010,196,617,728.689,281.934,15.3191,0.040422,1.61686,33.65,1.895,13.61,2.646,25.5,25.95,12.91,33.65,51.1771,71.53809,76.41524,3.13124
0,2010,196,618,729.833,284.855,15.5276,0.041094,1.64376,33.57,2.056,23.85,2.646,25.5,25.96,12.91,33.57,51.3697,71.34215,76.54666,3.10011
0,2010,196,619,732.888,288.417,15.7790,0.041874,1.67497,33.54,1.171,21.44,1.764,25.5,25.96,12.91,33.54,51.5797,71.14609,76.67806,3.06960
0,2010,196,620,735.125,291.661,16.0174,0.042621,1.70485,33.51,1.679,23.37,2.94,25.5,25.97,12.91,33.51,51.7203,70.94992,76.80943,3.03969
0,2010,196,621,738.544,295.209,16.2748,0.043424,1.73694,33.56,1.563,10.86,2.058,25.5,25.97,12.91,33.56,51.7621,70.75363,76.94078,3.01038
0,2010,196,622,741.721,298.695,16.5240,0.044212,1.76848,33.59,2.411,14.52,3.136,25.5,25.98,12.91,33.59,51.8019,70.55723,77.07211,2.98164
0,2010,196,623,744.012,302.239,16.7603,0.044977,1.79906,33.59,2.383,15.68,3.136,25.5,25.98,12.91,33.59,52.1785,70.36072,77.20342,2.95345
0,2010,196,624,746.204,305.785,16.9849,0.045713,1.82852,33.6,1.976,13.39,2.744,25.51,25.99,12.91,33.6,52.5774,70.16409,77.33473,2.92580
0,2010,196,625,748.041,309.137,17.1991,0.046435,1.85738,33.62,1.463,20.96,1.96,25.51,25.99,12.91,33.62,52.8915,69.96736,77.46602,2.89868
0,2010,196,626,750.635,312.629,17.4386,0.047221,1.88884,33.64,1.29,15.07,1.666,25.51,26,12.91,33.64,53.0736,69.77052,77.59731,2.87208
0,2010,196,627,752.805,315.871,17.6669,0.047984,1.91937,33.66,1.516,22.8,2.058,25.51,26,12.91,33.66,53.1387,69.57357,77.72859,2.84597
0,2010,196,628,753.800,318.993,17.8748,0.048704,1.94814,33.64,1.81,16.38,2.352,25.51,26.01,12.91,33.64,53.4856,69.37651,77.85988,2.82034
0,2010,196,629,755.733,322.172,18.1056,0.049475,1.97900,33.65,1.646,17.08,1.96,25.51,26.01,12.91,33.65,53.5514,69.17936,77.99117,2.79519
0,2010,196,630,757.390,325.257,18.3184,0.050219,2.00878,33.68,1.628,17.37,2.156,25.51,26.01,12.88,33.68,53.6117,68.98210,78.12246,2.77050
0,2010,196,631,759.370,328.425,18.5448,0.050997,2.03990,33.7,1.72,17.31,2.156,25.52,26.01,12.84,33.7,53.6295,68.78473,78.25377,2.74626
0,2010,196,632,762.017,331.950,18.7770,0.051793,2.07171,33.83,1.504,19.61,1.764,25.52,26.01,12.91,33.83,53.7500,68.58727,78.38508,2.72245
0,2010,196,633,764.519,335.487,19.0154,0.052605,2.10420,33.91,0.965,12.02,1.764,25.52,26.01,12.91,33.91,53.9211,68.38970,78.51641,2.69907
0,2010,196,634,766.650,338.841,19.2482,0.053409,2.13635,33.95,1.788,17.23,2.156,25.52,26.01,12.91,33.95,54.0330,68.19204,78.64776,2.67610
0,2010,196,635,768.125,342.206,19.4670,0.054186,2.16743,34.04,1.553,10.98,2.744,25.52,26.01,12.91,34.04,54.3902,67.99428,78.77913,2.65354
0,2010,196,636,770.583,345.794,19.7013,0.055003,2.20011,34.05,1.733,12.47,2.45,25.52,26.01,12.9,34.05,54.5918,67.79643,78.91053,2.63137
0,2010,196,637,772.102,348.974,19.9229,0.055791,2.23164,34.13,1.052,127.6,1.764,25.53,26.01,12.9,34.13,54.7298,67.59848,79.04196,2.60959
0,2010,196,638,774.780,352.448,20.1561,0.056616,2.26463,34.29,1.058,19.96,1.764,25.53,26.01,12.9,34.29,54.7091,67.40043,79.17342,2.58818
0,2010,196,639,776.752,355.876,20.3835,0.057433,2.29733,34.37,1.63,68.95,2.352,25.53,26.01,12.91,34.37,54.9012,67.20230,79.30491,2.56714
0,2010,196,640,777.243,359.075,20.5822,0.058176,2.32703,34.41,2.169,165.6,2.94,25.53,26.01,12.91,34.41,55.4328,67.00407,79.43645,2.54646
0,2010,196,641,777.872,362.266,20.7769,0.058915,2.35659,34.45,1.23,68.64,1.47,25.53,26.01,12.91,34.45,55.9014,66.80575,79.56802,2.52612
0,2010,196,642,779.180,365.689,21.0013,0.059728,2.38914,34.55,0.921,7.103,1.176,25.54,26.01,12.91,34.55,56.3310,66.60734,79.69964,2.50612
0,2010,196,643,781.126,368.967,21.2275,0.060561,2.42243,34.61,0.982,9.89,1.568,25.54,26.01,12.91,34.61,56.3545,66.40885,79.83131,2.48646
0,2010,196,644,782.794,372.275,21.4530,0.061398,2.45594,34.5,1.638,14.85,2.548,25.54,26.01,12.91,34.5,56.5105,66.21027,79.96303,2.46712
0,2010,196,645,783.359,375.508,21.659,0.062189,2.48754,34.37,2.55,17.74,3.234,25.54,26.01,12.91,34.37,57.0321,66.01160,80.09481,2.44810
0,2010,196,646,784.176,379.054,21.8762,0.063012,2.52048,34.26,2.406,16.05,3.528,25.54,26.01,12.91,34.26,57.7626,65.81285,80.22664,2.42939
0,2010,196,647,783.831,382.084,22.0710,0.063779,2.55116,34.29,2.022,9.82,3.136,25.54,26,12.91,34.29,58.4545,65.61401,80.35854,2.41098
0,2010,196,648,785.320,385.734,22.2925,0.064608,2.58432,34.39,1.842,12.22,2.646,25.54,26,12.91,34.39,59.0085,65.41509,80.49050,2.39287
0,2010,196,649,785.913,388.712,22.4994,0.065417,2.61668,34.32,1.192,14.43,1.862,25.54,25.99,12.91,34.32,59.2596,65.21610,80.62254,2.37505
0,2010,196,650,788.819,392.388,22.7716,0.066390,2.65562,34.41,1.202,11.51,1.764,25.54,25.98,12.91,34.41,59.2310,65.01702,80.75465,2.35751
0,2010,196,651,791.186,395.936,23.0020,0.067265,2.69060,34.49,0.993,21,1.666,25.55,25.98,12.91,34.49,59.2885,64.81786,80.88683,2.34024
0,2010,196,652,792.893,399.185,23.2382,0.068157,2.72629,34.36,1.54,29.76,2.744,25.55,25.97,12.91,34.36,59.3181,64.61862,81.01909,2.32325
0,2010,196,653,794.393,402.537,23.4673,0.069037,2.76147,34.26,2.292,20.22,2.94,25.55,25.96,12.91,34.26,59.5326,64.41931,81.15144,2.30652
0,2010,196,654,795.490,406.029,23.6886,0.069911,2.79643,34.16,2.339,18.04,3.038,25.54,25.96,12.92,34.16,60.0560,64.21992,81.28388,2.29005
0,2010,196,655,796.727,409.332,23.9065,0.070777,2.83109,34.19,1.455,24.6,1.96,25.54,25.95,12.92,34.19,60.3256,64.02046,81.41641,2.27383
0,2010,196,656,798.406,412.522,24.1340,0.071661,2.86645,34.29,0.926,13.05,1.764,25.54,25.95,12.86,34.29,60.2827,63.82092,81.54903,2.25786
0,2010,196,657,799.537,415.580,24.3413,0.072499,2.89996,34.47,1.805,28.95,3.234,25.55,25.94,12.82,34.47,60.3441,63.62131,81.68175,2.24214
0,2010,196,658,801.024,419.238,24.5685,0.073393,2.93574,34.56,2.084,10.46,3.234,25.55,25.94,12.91,34.56,60.8426,63.42163,81.81458,2.22665
0,2010,196,659,802.334,422.983,24.7808,0.074261,2.97044,34.76,1.37,8.42,1.862,25.55,25.94,12.91,34.76,61.5021,63.22188,81.94751,2.21139
0,2010,196,700,804.590,426.631,25.0218,0.075202,3.00809,34.72,2.038,18.74,3.136,25.55,25.93,12.91,34.72,61.6308,63.02206,82.08055,2.19636
0,2010,196,701,806.517,430.505,25.2742,0.076167,3.04667,34.74,1.682,16.31,3.234,25.55,25.93,12.91,34.74,62.1254,62.82217,82.21371,2.18155
0,2010,196,702,807.769,433.884,25.4835,0.077039,3.08154,34.69,1.153,17.97,2.156,25.55,25.93,12.83,34.69,62.4270,62.62222,82.34698,2.16697
0,2010,196,703,809.125,436.979,25.7048,0.077957,3.11827,34.72,1.54,12.93,2.744,25.55,25.92,12.91,34.72,62.3924,62.42220,82.48037,2.15259
0,2010,196,704,811.929,441.043,25.9777,0.079002,3.16007,34.66,1.619,112.1,2.45,25.56,25.92,12.91,34.66,62.6474,62.22211,82.61390,2.13843
0,2010,196,705,814.057,444.635,26.1984,0.079910,3.19641,34.74,2.21,105.8,3.234,25.56,25.91,12.91,34.74,62.7339,62.02196,82.74755,2.12447
0,2010,196,706,815.903,448.379,26.4326,0.080855,3.23422,34.72,1.645,10.89,2.254,25.56,25.91,12.91,34.72,63.0964,61.82175,82.88134,2.11071
0,2010,196,707,816.327,451.744,26.6346,0.081726,3.26903,34.76,1.351,14.08,2.646,25.56,25.91,12.91,34.76,63.7483,61.62148,83.01526,2.09715
0,2010,196,708,817.703,455.083,26.8465,0.082629,3.30517,34.88,2.179,170.3,3.234,25.56,25.9,12.91,34.88,63.9202,61.42114,83.14933,2.08379
0,2010,196,709,818.811,458.391,27.0489,0.083510,3.34041,34.91,1.312,134.7,1.862,25.56,25.9,12.91,34.91,64.1857,61.22075,83.28354,2.07061
0,2010,196,710,819.979,461.549,27.2525,0.084389,3.37556,35.05,1.599,89.2,1.96,25.56,25.9,12.91,35.05,64.2694,61.02030,83.41791,2.05762
0,2010,196,711,820.829,464.641,27.4586,0.085278,3.41113,34.96,1.024,7.625,1.372,25.57,25.9,12.91,34.96,64.4392,60.81979,83.55242,2.04481
0,2010,196,712,821.572,467.530,27.6676,0.086176,3.44706,34.98,1.217,29.96,1.666,25.57,25.89,12.91,34.98,64.4574,60.61923,83.68710,2.03218
0,2010,196,713,821.769,470.231,27.8531,0.087035,3.48142,34.96,0.895,10.14,1.47,25.57,25.89,12.91,34.96,64.5570,60.41861,83.82194,2.01972
0,2010,196,714,822.398,472.911,28.0451,0.087922,3.51690,35.03,1.638,23.32,2.156,25.57,25.89,12.91,35.03,64.4240,60.21794,83.95695,2.00744
0,2010,196,715,825.258,476.683,28.2820,0.088901,3.55603,35.07,1.682,168.1,2.156,25.57,25.88,12.91,35.07,64.2687,60.01721,84.09213,1.99532
0,2010,196,716,824.847,479.304,28.4210,0.089616,3.58463,35,1.646,72.16,2.254,25.58,25.88,12.91,35,64.5940,59.81643,84.22749,1.98338
0,2010,196,717,825.150,482.228,28.6140,0.090483,3.61930,34.94,1.612,153.5,2.352,25.58,25.88,12.91,34.94,64.8681,59.61561,84.36303,1.97159
0,2010,196,718,826.360,485.799,28.8470,0.091477,3.65908,34.92,1.867,11.87,2.548,25.58,25.87,12.91,34.92,65.3304,59.41473,84.49876,1.95996
0,2010,196,719,827.813,489.159,29.0692,0.092450,3.69802,34.96,1.867,145.5,3.136,25.58,25.87,12.91,34.96,65.4546,59.21380,84.63467,1.94849
0,2010,196,720,828.558,492.378,29.2733,0.093374,3.73498,34.88,2.416,19.3,2.842,25.58,25.87,12.91,34.88,65.7981,59.01283,84.77078,1.93718
0,2010,196,721,829.426,495.921,29.4881,0.094331,3.77325,34.79,2.084,13.39,2.744,25.58,25.86,12.91,34.79,66.4022,58.81181,84.90709,1.92601
0,2010,196,722,830.208,498.975,29.6761,0.095217,3.80868,34.79,1.47,166.3,2.058,25.58,25.86,12.91,34.79,66.5616,58.61075,85.04360,1.91500
0,2010,196,723,830.501,501.423,29.8283,0.095997,3.83986,34.91,1.921,137.4,2.744,25.59,25.85,12.91,34.91,66.3712,58.40964,85.18032,1.90412
0,2010,196,724,831.532,504.875,30.0288,0.096917,3.87669,34.91,2.153,5.771,2.548,25.59,25.85,12.91,34.91,66.7991,58.20849,85.31726,1.89340
0,2010,196,725,831.696,507.892,30.1996,0.097770,3.91080,34.97,1.708,48.18,2.156,25.59,25.85,12.91,34.97,67.2501,58.00730,85.45441,1.88281
0,2010,196,726,832.059,510.540,30.3659,0.098601,3.94406,35.02,2.176,169.2,2.646,25.6,25.85,12.91,35.02,67.2301,57.80607,85.59179,1.87236
0,2010,196,727,833.086,513.707,30.561,0.099524,3.98097,34.99,2.094,7.063,2.842,25.6,25.85,12.91,34.99,67.3761,57.60480,85.72940,1.86204
0,2010,196,728,834.330,517.068,30.7823,0.100519,4.02076,35.16,1.365,19.78,1.862,25.6,25.85,12.91,35.16,67.5981,57.40349,85.86723,1.85186
0,2010,196,729,836.354,520.417,31.0088,0.101526,4.06104,35.17,1.25,105.2,2.254,25.6,25.85,12.91,35.17,67.3834,57.20214,86.00531,1.84181
0,2010,196,730,836.134,522.672,31.1451,0.102293,4.09172,35.25,1.488,157.4,2.156,25.6,25.85,12.89,35.25,67.2901,57.00076,86.14363,1.83189
0,2010,196,731,836.909,525.514,31.3233,0.103168,4.12671,35.31,1.428,19.3,2.156,25.61,25.85,12.85,35.31,67.2454,56.79934,86.28220,1.82210
0,2010,196,732,837.565,528.692,31.5318,0.104143,4.16571,35.39,1.165,18.91,2.058,25.61,25.84,12.91,35.39,67.6028,56.59789,86.42102,1.81243
0,2010,196,733,838.487,531.978,31.7235,0.105066,4.20265,35.42,1.23,30.28,2.156,25.61,25.84,12.91,35.42,67.9226,56.39641,86.56010,1.80288
0,2010,196,734,840.107,535.033,31.9098,0.106001,4.24004,35.35,1.395,8.27,2.352,25.62,25.83,12.91,35.35,67.6229,56.19489,86.69945,1.79345
0,2010,196,735,842.361,538.661,32.1209,0.107008,4.28033,35.31,2.375,70.44,3.038,25.62,25.83,12.91,35.31,67.5376,55.99335,86.83906,1.78414
0,2010,196,736,844.383,542.524,32.3595,0.108094,4.32374,35.22,1.911,122.3,2.352,25.62,25.83,12.91,35.22,67.8101,55.79177,86.97895,1.77495
0,2010,196,737,845.763,546.031,32.5688,0.109110,4.36439,35.2,1.695,3.944,2.548,25.62,25.82,12.91,35.2,68.0831,55.59017,87.11912,1.76587
0,2010,196,738,847.082,549.506,32.7692,0.110117,4.40466,35.26,1.911,44.14,2.744,25.62,25.82,12.91,35.26,68.3564,55.38855,87.25958,1.75690
0,2010,196,739,848.363,553.211,33.0055,0.111197,4.44787,35.31,1.802,164.6,2.646,25.62,25.81,12.91,35.31,68.8794,55.18689,87.40033,1.74805
0,2010,196,740,850.356,557.254,33.2666,0.112311,4.49245,35.36,2.685,169.1,3.136,25.62,25.81,12.91,35.36,69.3301,54.98521,87.54137,1.73930
0,2010,196,741,849.366,559.692,33.3873,0.113061,4.52244,35.24,2.079,169.5,2.646,25.62,25.81,12.91,35.24,69.8903,54.78351,87.68272,1.73066
0,2010,196,742,850.572,563.202,33.5997,0.114104,4.56417,35.41,1.321,55.54,1.96,25.63,25.81,12.91,35.41,70.2613,54.58179,87.82438,1.72212
0,2010,196,743,853.101,567.042,33.8441,0.115235,4.60940,35.53,1.232,118.5,1.47,25.63,25.81,12.91,35.53,70.1908,54.38005,87.96635,1.71369
0,2010,196,744,853.486,570.095,34.0162,0.116153,4.64613,35.63,1.362,14.28,2.842,25.64,25.8,12.92,35.63,70.5795,54.17829,88.10865,1.70536
0,2010,196,745,853.462,572.831,34.1849,0.117052,4.68210,35.64,1.483,18.54,2.254,25.64,25.8,12.92,35.64,70.8956,53.97651,88.25127,1.69714
0,2010,196,746,854.843,576.880,34.3981,0.118086,4.72343,35.5,2.527,21.67,3.332,25.64,25.8,12.92,35.5,71.7005,53.77471,88.39422,1.68901
0,2010,196,747,854.611,579.486,34.5467,0.118928,4.75713,35.22,1.708,21.61,2.352,25.63,25.79,12.92,35.22,72.0184,53.57290,88.53751,1.68097
0,2010,196,748,856.364,582.468,34.7405,0.119921,4.79685,35.28,1.176,24.99,1.764,25.63,25.79,12.92,35.28,71.5354,53.37107,88.68115,1.67304
0,2010,196,749,859.473,586.222,34.9564,0.120995,4.83979,35.45,0.931,40.18,1.47,25.64,25.78,12.92,35.45,71.0079,53.16923,88.82514,1.66519
0,2010,196,750,862.233,589.553,35.1675,0.122064,4.88257,35.52,1.178,23.35,2.548,25.64,25.78,12.92,35.52,70.2563,52.96738,88.96949,1.65744
0,2010,196,751,862.796,592.691,35.349,0.123028,4.92111,35.54,1.831,20.31,2.744,25.64,25.78,12.92,35.54,70.6318,52.76552,89.11420,1.64979
0,2010,196,752,863.248,595.192,35.4874,0.123845,4.95379,35.63,1.632,4.75,2.352,25.65,25.77,12.92,35.63,70.4410,52.56365,89.25928,1.64222
0,2010,196,753,864.101,597.712,35.6360,0.124718,4.98871,35.61,1.098,29.33,1.568,25.65,25.76,12.92,35.61,70.0282,52.36177,89.40474,1.63474
0,2010,196,754,865.384,600.599,35.8325,0.125729,5.02916,35.79,0.831,151.5,1.372,25.66,25.76,12.92,35.79,69.7204,52.15988,89.55058,1.62735
0,2010,196,755,867.513,604.183,36.0096,0.126680,5.06722,35.91,0.929,140.6,1.47,25.67,25.75,12.92,35.91,69.5876,51.95799,89.69682,1.62004
0,2010,196,756,867.161,606.573,36.0864,0.127303,5.09211,36.13,0.211,147.1,1.078,25.68,25.74,12.86,36.13,69.7913,51.75609,89.84345,1.61282
0,2010,196,757,865.371,607.335,36.1301,0.127837,5.11346,36.3,0.444,77.78,1.764,25.69,25.74,12.9,36.3,69.2697,51.55420,89.99049,1.60568
0,2010,196,758,865.667,609.771,36.2799,0.128725,5.14901,36.23,0.905,14.55,1.666,25.69,25.74,12.92,36.23,69.1359,51.35230,90.13795,1.59863
0,2010,196,759,864.612,611.931,36.3890,0.129520,5.18081,36.05,1.349,22.14,2.156,25.7,25.73,12.91,36.05,69.5787,51.15040,90.28582,1.59165
0,2010,196,800,866.279,615.336,36.6219,0.130661,5.22645,35.94,1.212,24.6,1.764,25.7,25.73,12.91,35.94,69.5640,50.94850,90.43411,1.58476
0,2010,196,801,866.293,617.832,36.7747,0.131529,5.26116,35.9,1.078,23.89,1.568,25.7,25.73,12.91,35.9,69.6840,50.74660,90.58285,1.57794
0,2010,196,802,867.372,620.872,36.9421,0.132442,5.29768,35.94,0.366,15.38,0.98,25.7,25.73,12.91,35.94,69.6780,50.54471,90.73202,1.57121
0,2010,196,803,869.649,623.759,37.0960,0.133329,5.33317,36.11,1.063,133.4,1.666,25.71,25.73,12.91,36.11,68.7555,50.34283,90.88164,1.56455
0,2010,196,804,870.941,626.247,37.2399,0.134218,5.36873,36.11,1.328,64.59,2.058,25.72,25.72,12.91,36.11,68.0599,50.14095,91.03172,1.55796
0,2010,196,805,871.228,629.582,37.4268,0.135234,5.40934,36.17,1.039,122,2.156,25.72,25.72,12.91,36.17,68.8581,49.93908,91.18226,1.55145
0,2010,196,806,871.370,632.145,37.5410,0.136024,5.44097,36.23,0.893,8.21,1.372,25.73,25.71,12.92,36.23,68.9836,49.73722,91.33328,1.54501
0,2010,196,807,872.033,634.534,37.7033,0.136944,5.47775,36.22,0.395,12.95,0.98,25.73,25.71,12.92,36.22,68.6033,49.53537,91.48477,1.53865
0,2010,196,808,875.390,638.253,37.9248,0.138053,5.52212,36.33,0.201,169,0.49,25.74,25.71,12.92,36.33,67.8011,49.33353,91.63676,1.53235
0,2010,196,809,876.077,641.180,38.0914,0.139024,5.56095,36.42,0.813,19.69,1.176,25.75,25.7,12.92,36.42,67.9432,49.13171,91.78924,1.52613
0,2010,196,810,874.945,643.278,38.2074,0.139842,5.59368,36.59,1.062,152.4,1.666,25.76,25.7,12.92,36.59,68.4551,48.92991,91.94222,1.51998
0,2010,196,811,873.073,644.689,38.2441,0.140432,5.61729,36.61,0.853,22.09,1.176,25.78,25.69,12.92,36.61,68.7813,48.72812,92.09572,1.51389
0,2010,196,812,873.836,648.171,38.4211,0.141407,5.65628,36.46,0.555,47.7,1.47,25.78,25.68,12.92,36.46,69.4508,48.52635,92.24974,1.50787
0,2010,196,813,876.894,654.247,38.6628,0.14258,5.70320,36.5,1.41,145.7,2.156,25.77,25.67,12.92,36.5,71.1917,48.32460,92.40429,1.50192
0,2010,196,814,875.425,655.955,38.7150,0.143221,5.72886,36.58,1.067,142,1.47,25.77,25.66,12.92,36.58,71.5779,48.12287,92.55938,1.49604
0,2010,196,815,878.739,661.454,39.0510,0.144677,5.78709,36.69,0.719,144.6,1.078,25.77,25.66,12.92,36.69,72.5649,47.92117,92.71502,1.49021
0,2010,196,816,881.098,664.274,39.2301,0.145715,5.82861,36.78,0.474,13.76,0.784,25.78,25.65,12.92,36.78,71.5058,47.71949,92.87122,1.48446
0,2010,196,817,881.614,665.970,39.3227,0.146469,5.85874,36.82,0.14,12.27,0.294,25.79,25.65,12.92,36.82,70.5626,47.51784,93.02798,1.47876
0,2010,196,818,882.980,668.699,39.5070,0.147422,5.89687,36.8,0.815,10.46,1.568,25.8,25.64,12.92,36.8,70.0813,47.31622,93.18532,1.47313
0,2010,196,819,882.191,670.906,39.5672,0.148027,5.92109,36.79,0.416,166.1,0.882,25.8,25.64,12.92,36.79,70.5451,47.11462,93.34324,1.46756
0,2010,196,820,881.373,672.746,39.6286,0.148656,5.94624,36.93,0.367,145.4,1.176,25.8,25.63,12.92,36.93,70.6737,46.91306,93.50176,1.46205
0,2010,196,821,881.118,675.296,39.7349,0.149446,5.97784,37.18,0.862,150.7,1.764,25.81,25.63,12.92,37.18,71.1382,46.71153,93.66088,1.45660
0,2010,196,822,883.178,678.146,39.8487,0.150269,6.01075,37.17,1.034,145.4,1.47,25.82,25.63,12.92,37.17,70.3187,46.51004,93.82062,1.45121
0,2010,196,823,888.881,684.059,40.1799,0.151736,6.06942,37.25,0.66,139.8,1.078,25.84,25.63,12.92,37.25,70.0430,46.30858,93.98098,1.44588
0,2010,196,824,890.465,687.791,40.3403,0.152716,6.10864,37.29,0.699,128.2,0.98,25.85,25.63,12.92,37.29,70.4212,46.10717,94.14198,1.44061
0,2010,196,825,888.395,690.896,40.4113,0.153430,6.13721,37.46,0.877,120.6,1.47,25.86,25.63,12.92,37.46,72.7150,45.90579,94.30362,1.43539
0,2010,196,826,885.939,692.673,40.4454,0.153976,6.15904,37.66,0.369,121.8,0.588,25.86,25.62,12.92,37.66,73.9689,45.70445,94.46592,1.43023
0,2010,196,827,887.370,694.227,40.5352,0.154699,6.18796,37.79,0.991,148,1.764,25.87,25.62,12.92,37.79,72.2961,45.50316,94.62888,1.42512
0,2010,196,828,889.931,697.504,40.7053,0.155662,6.22647,37.63,0.972,149.3,1.274,25.89,25.61,12.92,37.63,71.5524,45.30192,94.79252,1.42007
0,2010,196,829,890.400,700.363,40.8109,0.156431,6.25725,37.57,1.091,142.7,1.862,25.9,25.61,12.92,37.57,71.8628,45.10072,94.95685,1.41508
0,2010,196,830,891.268,703.474,41.0052,0.157481,6.29924,37.5,1.808,160,2.45,25.92,25.6,12.89,37.5,72.1486,44.89957,95.12188,1.41013
0,2010,196,831,890.868,706.767,41.0946,0.158227,6.32909,37.25,1.258,161.5,2.058,25.93,25.59,12.85,37.25,73.5218,44.69847,95.28761,1.40524
0,2010,196,832,890.587,710.228,41.1824,0.158972,6.35888,37.51,1.073,161.2,1.47,25.95,25.59,12.92,37.51,74.9884,44.49743,95.45407,1.40040
0,2010,196,833,889.784,712.997,41.2765,0.159739,6.38955,37.47,0.983,160.4,1.372,25.96,25.58,12.91,37.47,76.1464,44.29644,95.62126,1.39562
0,2010,196,834,890.275,714.705,41.4111,0.160642,6.42567,37.42,0.724,153.4,0.98,25.97,25.58,12.91,37.42,75.3265,44.09551,95.78920,1.39088
0,2010,196,835,891.11,716.221,41.5323,0.161473,6.45891,37.41,0.782,152.7,1.274,26.01,25.57,12.91,37.41,74.0728,43.89463,95.95790,1.38620
0,2010,196,836,892.114,718.479,41.6786,0.162346,6.49385,37.55,0.43,140.4,0.784,26.04,25.57,12.91,37.55,73.4434,43.69382,96.12736,1.38156
0,2010,196,837,892.177,721.555,41.8194,0.163265,6.53062,37.68,0.609,91.7,1.862,26.08,25.56,12.91,37.68,74.3184,43.49307,96.29761,1.37697
0,2010,196,838,885.648,723.036,41.7956,0.163700,6.54801,37.46,0.655,74.9,1.47,26.1,25.56,12.91,37.46,78.4048,43.29239,96.46865,1.37244
0,2010,196,839,887.005,725.126,41.9069,0.164521,6.58085,37.57,0.181,159.7,0.392,26.09,25.56,12.91,37.57,77.3814,43.09177,96.64050,1.36795
0,2010,196,840,892.805,728.991,42.2286,0.165977,6.63907,37.56,0.97,11.87,2.058,26.1,25.56,12.92,37.56,74.8800,42.89123,96.81317,1.36350
0,2010,196,841,893.928,731.790,42.3646,0.166895,6.67580,37.6,0.619,93.1,1.666,26.11,25.56,12.92,37.6,74.7315,42.69076,96.98667,1.35911
0,2010,196,842,892.006,733.819,42.4017,0.167465,6.69862,37.77,1.117,154.1,2.45,26.13,25.56,12.92,37.77,76.0618,42.49036,97.16102,1.35476
0,2010,196,843,893.834,735.683,42.5066,0.168274,6.73096,37.91,0.768,152.5,1.274,26.14,25.56,12.92,37.91,74.4709,42.29003,97.33623,1.35045
0,2010,196,844,898.465,739.315,42.7337,0.169493,6.77973,38.06,0.722,158.1,1.862,26.16,25.56,12.92,38.06,72.5683,42.08979,97.51232,1.34619
0,2010,196,845,899.782,743.146,42.8936,0.170470,6.81878,37.98,1.944,159.7,2.254,26.19,25.56,12.92,37.98,73.3190,41.88962,97.68930,1.34198
0,2010,196,846,899.403,746.861,43.0156,0.171328,6.85311,37.81,1.563,145.4,2.254,26.22,25.55,12.92,37.81,75.2232,41.68954,97.86717,1.33781
0,2010,196,847,897.843,750.054,43.0936,0.172030,6.88122,37.68,1.194,142.1,1.666,26.24,25.55,12.92,37.68,77.5008,41.48955,98.04597,1.33368
0,2010,196,848,896.538,752.506,43.1951,0.172775,6.91099,37.75,0.632,139.4,0.882,26.24,25.55,12.92,37.75,78.8621,41.28964,98.22570,1.32960
