01,2006,321,619,0.28314,2.65083,0.32773,0.00079,0.03169,8.33,0.098,0.656,0.098,24.89,22.3,13.08,8.33,0,90.83527,113.14106,52.60789
01,2006,321,620,0.29005,3.03651,0.35834,0.00084,0.03353,8.35,0.235,0.648,0.392,24.74,22.3,13.08,8.35,0,90.64967,113.28731,49.04436
01,2006,321,621,0.52485,3.44310,0.40444,0.00094,0.03780,8.36,0.41,28.53,0.588,24.83,22.29,13.08,8.36,3.4428,89.96425,113.43380,37.39191
01,2006,321,622,0.80455,3.95888,0.45539,0.00106,0.04244,8.39,0.511,86.5,0.588,24.88,22.29,13.08,8.39,3.9562,89.80611,113.58055,35.16778
01,2006,321,623,0.53867,4.51877,0.49128,0.00111,0.04447,8.45,0.513,85.8,0.588,24.73,22.28,13.08,8.45,4.5154,89.64681,113.72756,33.10347
01,2006,321,624,0.39364,5.30171,0.54904,0.00125,0.04989,8.51,0.434,85.3,0.588,24.85,22.28,13.08,8.51,5.2982,89.48619,113.87483,31.19100
01,2006,321,625,0.17610,6.08465,0.60451,0.00138,0.05507,8.55,0.309,85.2,0.392,24.86,22.27,13.08,8.55,6.0826,89.32421,114.02237,29.42182
01,2006,321,626,0.32458,6.74677,0.64810,0.00144,0.05753,8.55,0.508,85.3,0.588,24.72,22.27,13.08,8.55,6.7420,89.16087,114.17017,27.78701
01,2006,321,627,0.77346,7.45536,0.71481,0.00160,0.06384,8.57,0.529,85.4,0.588,24.87,22.27,13.08,8.57,7.4418,88.99623,114.31824,26.27745
01,2006,321,628,1.21544,8.11051,0.77785,0.00174,0.06969,8.58,0.552,85.3,0.686,24.85,22.27,13.08,8.58,8.0857,88.83037,114.46658,24.88403
01,2006,321,629,1.33284,8.76799,0.82749,0.00181,0.07247,8.64,0.596,84.9,0.686,24.73,22.26,13.08,8.64,8.7369,88.66339,114.61521,23.59783
01,2006,321,630,1.60908,9.53698,0.90420,0.00200,0.07992,8.65,0.514,83.6,0.588,24.88,22.26,13.08,8.65,9.4947,88.49539,114.76410,22.41024
01,2006,321,631,1.65742,10.31759,0.97133,0.00214,0.08580,8.64,0.518,82.2,0.686,24.83,22.26,13.08,8.64,10.2692,88.32646,114.91328,21.31311
01,2006,321,632,1.86459,11.09123,1.02916,0.00223,0.08939,8.64,0.48,82.2,0.588,24.73,22.25,13.08,8.64,11.0313,88.15670,115.06274,20.29876
01,2006,321,633,2.96609,11.74174,1.11170,0.00244,0.09748,8.62,0.549,80.9,0.686,24.89,22.25,13.08,8.62,11.6375,87.98620,115.21249,19.36007
01,2006,321,634,41.61512,12.56652,1.18265,0.00259,0.10374,8.62,0.483,80.5,0.588,24.82,22.24,13.08,8.62,10.9799,87.81505,115.36253,18.49044
01,2006,321,635,130.12553,15.66352,1.24665,0.00270,0.10803,8.67,0.387,80.5,0.49,24.74,22.24,13.08,8.67,10.3127,87.64332,115.51286,17.68383
01,2006,321,636,207.09663,22.71010,1.33509,0.00292,0.11677,8.68,0.212,80.5,0.392,24.9,22.23,13.08,8.68,13.5723,87.47109,115.66348,16.93472
01,2006,321,637,229.90074,29.60102,1.41180,0.00308,0.12313,8.73,0.242,80.6,0.294,24.81,22.23,13.08,8.73,18.7649,87.29841,115.81441,16.23810
01,2006,321,638,243.40657,32.93279,1.48400,0.00321,0.12836,8.8,0.121,80.7,0.294,24.75,22.22,13.08,8.8,20.7257,87.12536,115.96563,15.58938
01,2006,321,639,254.70174,35.00056,1.57729,0.00344,0.13741,8.87,0.098,80.7,0.098,24.91,22.22,13.08,8.87,21.4573,86.95198,116.11716,14.98444
01,2006,321,640,267.02979,37.16829,1.65790,0.00361,0.14429,8.92,0.098,80.7,0.098,24.81,22.22,13.08,8.92,22.1614,86.77832,116.26899,14.41953
01,2006,321,641,279.44742,39.44060,1.73302,0.00375,0.14995,8.9,0.106,80.7,0.196,24.76,22.21,13.08,8.9,22.8891,86.60443,116.42113,13.89127
01,2006,321,642,291.15701,41.72211,1.82827,0.00398,0.15918,8.85,0.098,80.6,0.098,24.91,22.21,13.08,8.85,23.5941,86.43034,116.57358,13.39658
01,2006,321,643,303.99261,44.21744,1.91247,0.00416,0.16649,8.84,0.098,80.6,0.098,24.82,22.2,13.08,8.84,24.3677,86.25610,116.72634,12.93269
01,2006,321,644,316.48947,46.86373,1.98987,0.00431,0.17236,8.87,0.098,80.7,0.098,24.75,22.2,13.08,8.87,25.2370,86.08174,116.87943,12.49710
01,2006,321,645,327.17374,49.40089,2.08978,0.00456,0.18226,8.91,0.098,80.7,0.098,24.91,22.2,13.08,8.91,26.0503,85.90728,117.03283,12.08755
01,2006,321,646,337.40891,51.94731,2.17989,0.00476,0.19049,8.93,0.098,80.7,0.098,24.84,22.19,13.08,8.93,26.8412,85.73276,117.18656,11.70196
01,2006,321,647,347.50934,54.55184,2.26008,0.00491,0.19627,9,0.098,80.7,0.098,24.75,22.19,13.08,9,27.6385,85.55820,117.34061,11.33847
01,2006,321,648,357.87927,57.27021,2.36317,0.00517,0.20672,9.03,0.098,80.5,0.098,24.9,22.18,13.08,9.03,28.4667,85.38363,117.49499,10.99540
01,2006,321,649,367.93817,59.90021,2.45863,0.00539,0.21557,9.11,0.098,77.41,0.098,24.87,22.18,13.08,9.11,29.1699,85.20906,117.64970,10.67121
01,2006,321,650,378.82248,62.84389,2.54623,0.00556,0.22254,9.14,0.098,77.49,0.098,24.75,22.18,13.08,9.14,30.0547,85.03451,117.80474,10.36449
01,2006,321,651,386.54211,65.43182,2.64897,0.00580,0.23218,9.14,0.098,77.51,0.098,24.86,22.17,13.08,9.14,30.8017,84.86001,117.96012,10.07398
01,2006,321,652,394.70721,67.92461,2.75172,0.00605,0.24184,9.18,0.098,77.38,0.098,24.91,22.17,13.08,9.18,31.3663,84.68557,118.11584,9.79851
01,2006,321,653,404.30786,70.61919,2.85072,0.00626,0.25060,9.23,0.098,77.36,0.098,24.79,22.16,13.08,9.23,31.9467,84.51121,118.27190,9.53703
01,2006,321,654,412.26379,73.34213,2.95243,0.00649,0.25951,9.28,0.098,76.96,0.098,24.8,22.16,13.08,9.28,32.6606,84.33693,118.42831,9.28856
01,2006,321,655,422.06473,76.16058,3.06626,0.00677,0.27074,9.35,0.278,54.75,0.49,24.93,22.16,13.08,9.35,33.2353,84.16276,118.58506,9.05222
01,2006,321,656,431.81326,79.13218,3.17095,0.00701,0.28058,9.4,0.371,50.39,0.49,24.86,22.15,13.01,9.4,33.9107,83.98870,118.74217,8.82720
01,2006,321,657,440.89877,82.11082,3.26711,0.00722,0.28865,9.43,0.35,50.66,0.588,24.76,22.15,13.08,9.43,34.6070,83.81477,118.89963,8.61275
01,2006,321,658,450.16425,85.07550,3.38027,0.00750,0.29985,9.45,0.186,52.51,0.392,24.88,22.15,13.08,9.45,35.2161,83.64097,119.05745,8.40819
01,2006,321,659,459.82596,88.21673,3.49204,0.00777,0.31076,9.5,0.098,52.76,0.098,24.92,22.14,13.08,9.5,35.9024,83.46732,119.21562,8.21288
01,2006,321,700,468.56989,91.17444,3.59796,0.00802,0.32071,9.55,0.098,52.79,0.098,24.82,22.14,13.08,9.55,36.4559,83.29383,119.37416,8.02626
01,2006,321,701,476.32938,94.08328,3.70292,0.00825,0.32988,9.62,0.139,52.81,0.294,24.78,22.14,13.07,9.62,37.0278,83.12051,119.53306,7.84777
01,2006,321,702,483.20825,96.72503,3.82509,0.00856,0.34227,9.67,0.232,53.32,0.392,24.91,22.13,13.07,9.67,37.3961,82.94736,119.69233,7.67694
01,2006,321,703,492.92551,99.84769,3.93978,0.00884,0.35355,9.65,0.459,57.44,0.588,24.9,22.13,13.07,9.65,37.8491,82.77438,119.85197,7.51330
01,2006,321,704,502.97070,103.17469,4.05183,0.00910,0.36411,9.59,0.608,61.26,0.784,24.81,22.13,13.07,9.59,38.4083,82.60161,120.01198,7.35644
01,2006,321,705,511.47253,106.32755,4.16487,0.00936,0.37442,9.57,0.724,63.87,0.98,24.8,22.13,13.08,9.57,38.9388,82.42902,120.17237,7.20595
01,2006,321,706,519.41473,109.45947,4.29462,0.00970,0.38797,9.58,0.916,63.7,1.078,24.92,22.13,13.08,9.58,39.4756,82.25664,120.33313,7.06148
01,2006,321,707,526.98761,112.66097,4.41452,0.00999,0.39975,9.58,0.826,63.64,0.98,24.9,22.12,13.08,9.58,40.0879,82.08447,120.49428,6.92270
01,2006,321,708,533.45190,115.75108,4.53335,0.01028,0.41127,9.53,0.879,64.07,1.078,24.82,22.12,13.08,9.53,40.7024,81.91251,120.65581,6.78928
01,2006,321,709,539.18414,118.85976,4.64872,0.01055,0.42187,9.53,0.921,67.43,1.078,24.79,22.12,13.08,9.53,41.4050,81.74078,120.81773,6.66094
01,2006,321,710,543.89453,121.76628,4.77466,0.01088,0.43506,9.57,1.052,70.47,1.176,24.91,22.12,13.08,9.57,42.0240,81.56928,120.98005,6.53741
01,2006,321,711,547.79626,124.47999,4.89039,0.01117,0.44671,9.63,1.014,71.35,1.176,24.92,22.11,13.08,9.63,42.5462,81.39800,121.14275,6.41844
01,2006,321,712,554.29523,127.59795,5.00786,0.01147,0.45884,9.75,0.802,72.76,0.98,24.85,22.11,13.08,9.75,43.0565,81.22697,121.30585,6.30378
01,2006,321,713,560.66553,130.58719,5.11957,0.01173,0.46933,9.8,0.653,74.84,0.784,24.79,22.11,13.08,9.8,43.4228,81.05618,121.46935,6.19322
01,2006,321,714,567.30896,133.71660,5.24426,0.01206,0.48232,9.95,0.614,78.85,0.784,24.86,22.1,13.08,9.95,43.8517,80.88564,121.63324,6.08654
01,2006,321,715,573.11096,136.74417,5.36946,0.01238,0.49533,10.07,0.49,80.4,0.686,24.94,22.1,13.08,10.07,44.2787,80.71535,121.79755,5.98357
01,2006,321,716,577.33820,139.49039,5.48984,0.01270,0.50790,10.21,0.663,80.4,0.784,24.9,22.1,13.08,10.21,44.6525,80.54531,121.96226,5.88412
01,2006,321,717,584.18933,142.83615,5.61627,0.01303,0.52102,10.28,0.763,80.4,0.882,24.85,22.09,13.08,10.28,45.1658,80.37554,122.12738,5.78801
01,2006,321,718,587.66022,145.84033,5.73436,0.01332,0.53271,10.32,0.753,80.4,0.882,24.8,22.09,13.08,10.32,45.8760,80.20604,122.29291,5.69509
01,2006,321,719,593.27173,149.17213,5.86613,0.01367,0.54665,10.34,0.725,86.2,0.98,24.87,22.09,13.08,10.34,46.5269,80.03680,122.45886,5.60521
01,2006,321,720,599.58105,152.23666,6.00068,0.01402,0.56091,10.37,0.421,94,0.784,24.94,22.09,13.08,10.37,46.7588,79.86784,122.62522,5.51823
01,2006,321,721,603.79761,155.22217,6.12696,0.01436,0.57431,10.38,0.242,94,0.49,24.92,22.08,13.09,10.38,47.2531,79.69916,122.79201,5.43402
01,2006,321,722,605.68982,157.53166,6.25324,0.01470,0.58783,10.42,0.322,91.7,0.49,24.88,22.08,13.09,10.42,47.4732,79.53076,122.95922,5.35245
01,2006,321,723,610.64777,160.53923,6.38765,0.01504,0.60175,10.5,0.523,86.6,0.686,24.84,22.08,13.09,10.5,47.8185,79.36265,123.12686,5.27341
01,2006,321,724,614.68652,163.31990,6.51824,0.01539,0.61544,10.59,0.701,84.2,0.98,24.83,22.07,13.09,10.59,48.0846,79.19483,123.29493,5.19678
01,2006,321,725,620.77136,166.45570,6.66188,0.01578,0.63111,10.67,0.76,84.9,0.98,24.89,22.07,13.09,10.67,48.2973,79.02730,123.46343,5.12246
01,2006,321,726,627.19196,169.39420,6.80476,0.01617,0.64667,10.73,0.689,82.8,0.98,24.94,22.07,13.09,10.73,48.2171,78.86007,123.63236,5.05035
01,2006,321,727,632.13904,172.36989,6.94776,0.01655,0.66202,10.82,0.588,87.2,0.686,24.93,22.07,13.09,10.82,48.4304,78.69314,123.80174,4.98036
01,2006,321,728,636.01440,175.05739,7.08835,0.01693,0.67710,10.9,0.433,86.9,0.588,24.91,22.06,13.09,10.9,48.5449,78.52651,123.97155,4.91240
01,2006,321,729,641.80914,178.24504,7.23240,0.01732,0.69276,10.97,0.572,85.1,0.686,24.89,22.06,13.09,10.97,48.7546,78.36019,124.14181,4.84639
01,2006,321,730,647.49207,181.58896,7.37431,0.01771,0.70830,11.04,0.505,85.7,0.784,24.87,22.06,13.09,11.04,49.1151,78.19419,124.31251,4.78225
01,2006,321,731,647.09705,183.83057,7.49525,0.01804,0.72165,11.1,0.528,85.1,0.686,24.85,22.05,13.09,11.1,49.6063,78.02849,124.48367,4.71990
01,2006,321,732,650.08246,186.69482,7.62140,0.01840,0.73592,11.17,0.384,86,0.49,24.86,22.05,13.09,11.17,50.0164,77.86312,124.65527,4.65927
01,2006,321,733,654.08032,189.77176,7.75810,0.01878,0.75124,11.29,0.369,85.7,0.49,24.88,22.05,13.09,11.29,50.4112,77.69807,124.82733,4.60030
01,2006,321,734,658.32861,192.83409,7.89979,0.01918,0.76702,11.39,0.224,85,0.392,24.91,22.05,13.09,11.39,50.7197,77.53334,124.99985,4.54292
01,2006,321,735,664.13855,196.18489,8.04351,0.01958,0.78318,11.47,0.1,85.4,0.196,24.92,22.05,13.09,11.47,50.9562,77.36894,125.17283,4.48707
01,2006,321,736,669.10205,199.21625,8.18541,0.01998,0.79919,11.66,0.098,85.4,0.098,24.93,22.05,13.09,11.66,51.0332,77.20487,125.34627,4.43269
01,2006,321,737,671.13428,201.65521,8.32155,0.02037,0.81469,11.85,0.098,85.4,0.098,24.93,22.04,13.09,11.85,51.1524,77.04114,125.52017,4.37973
01,2006,321,738,673.51276,204.28133,8.46047,0.02076,0.83047,12,0.098,85.3,0.098,24.92,22.04,13.09,12,51.3739,76.87774,125.69455,4.32814
01,2006,321,739,676.75952,207.09979,8.60036,0.02115,0.84589,12.15,0.098,85.4,0.098,24.92,22.04,13.09,12.15,51.5802,76.71469,125.86940,4.27787
01,2006,321,740,680.86688,209.97885,8.74657,0.02156,0.86256,12.27,0.098,85.6,0.098,24.91,22.04,13.09,12.27,51.6343,76.55197,126.04472,4.22886
01,2006,321,741,685.08411,212.90091,8.89458,0.02199,0.87948,12.41,0.098,86.8,0.098,24.91,22.03,13.09,12.41,51.6880,76.38961,126.22052,4.18107
01,2006,321,742,689.81665,215.82310,9.04578,0.02242,0.89677,12.42,0.098,110.1,0.098,24.91,22.03,13.09,12.42,51.6014,76.22759,126.39680,4.13447
01,2006,321,743,693.70544,219.00055,9.19171,0.02284,0.91364,12.38,0.105,110.2,0.196,24.91,22.03,13.09,12.38,51.9527,76.06593,126.57356,4.08900
01,2006,321,744,694.69543,221.41881,9.32854,0.02325,0.92981,12.31,0.101,115.4,0.196,24.91,22.03,13.09,12.31,52.2350,75.90463,126.75080,4.04464
01,2006,321,745,697.85669,224.31294,9.46676,0.02365,0.94620,12.05,0.691,154.4,0.98,24.9,22.03,13.09,12.05,52.4587,75.74368,126.92854,4.00134
01,2006,321,746,701.68823,227.86142,9.61353,0.02408,0.96315,11.84,0.655,156.8,0.98,24.89,22.03,13.09,11.84,53.1582,75.58310,127.10676,3.95906
01,2006,321,747,705.67426,231.21907,9.77375,0.02455,0.98183,11.74,0.622,156.3,0.882,24.89,22.03,13.09,11.74,53.6130,75.42289,127.28548,3.91778
01,2006,321,748,706.15369,233.94293,9.90705,0.02496,0.99829,11.74,0.26,155.3,0.588,24.88,22.03,13.09,11.74,54.3102,75.26304,127.46469,3.87745
01,2006,321,749,705.85242,236.57953,10.03360,0.02534,1.01367,11.8,0.709,157.6,1.078,24.89,22.03,13.09,11.8,55.1241,75.10356,127.64441,3.83806
01,2006,321,750,709.13403,239.45972,10.17516,0.02577,1.03086,11.82,0.908,163,1.176,24.94,22.03,13.09,11.82,55.2584,74.94446,127.82462,3.79956
01,2006,321,751,713.43121,242.74422,10.34376,0.02627,1.05071,11.68,0.959,155.3,1.176,24.97,22.03,13.09,11.68,55.5189,74.78574,128.00534,3.76194
01,2006,321,752,717.74658,246.35426,10.50816,0.02674,1.06957,11.55,0.724,159.7,1.078,24.96,22.03,13.09,11.55,56.0832,74.62740,128.18656,3.72515
01,2006,321,753,720.20801,249.02943,10.67133,0.02722,1.08869,11.57,0.807,158.1,1.078,24.94,22.03,13.09,11.57,56.1921,74.46944,128.36830,3.68919
01,2006,321,754,723.26367,252.21223,10.83951,0.02772,1.10886,11.49,0.947,153,1.176,24.92,22.03,13.09,11.49,56.6410,74.31187,128.55055,3.65401
01,2006,321,755,727.80225,255.79639,11.01914,0.02825,1.13011,11.57,0.885,155.2,1.176,24.88,22.03,13.09,11.57,57.0765,74.15469,128.73331,3.61959
01,2006,321,756,732.46631,259.03799,11.19811,0.02879,1.15149,11.55,1.232,151.4,1.47,24.84,22.03,13.02,11.55,57.1171,73.99790,128.91659,3.58593
01,2006,321,757,734.06677,261.71042,11.35933,0.02928,1.17135,11.49,0.884,149.2,1.274,24.84,22.03,13.08,11.49,57.4231,73.84151,129.10039,3.55298
01,2006,321,758,736.10944,264.35992,11.52922,0.02981,1.19240,11.52,1.062,158.2,1.568,24.96,22.03,13.08,11.52,57.5800,73.68552,129.28471,3.52073
01,2006,321,759,739.05450,267.24985,11.69056,0.03029,1.21159,11.52,1.001,157.1,1.176,24.99,22.03,13.08,11.52,57.7173,73.52993,129.46956,3.48916
01,2006,321,800,740.83698,269.72318,11.83838,0.03075,1.22994,11.52,1.119,156.5,1.372,24.95,22.04,13.08,11.52,57.7618,73.37475,129.65494,3.45825
01,2006,321,801,743.95313,273.27478,12.00354,0.03125,1.25011,11.43,1.137,157.5,1.47,24.89,22.04,13.08,11.43,58.4970,73.21998,129.84085,3.42798
01,2006,321,802,745.97168,275.87186,12.16843,0.03177,1.27082,11.47,0.983,158.3,1.274,24.82,22.04,13.08,11.47,58.5879,73.06561,130.02729,3.39832
01,2006,321,803,749.82910,279.10947,12.34136,0.03230,1.29213,11.48,0.955,160.2,1.47,24.83,22.05,13.08,11.48,58.7754,72.91167,130.21426,3.36928
01,2006,321,804,752.09686,281.84842,12.51451,0.03286,1.31423,11.45,1.107,167.6,1.47,25,22.05,13.08,11.45,58.9225,72.75814,130.40178,3.34082
01,2006,321,805,755.31281,284.54025,12.68002,0.03335,1.33384,11.49,1.055,157.5,1.372,24.98,22.05,13.08,11.49,58.7342,72.60503,130.58983,3.31292
01,2006,321,806,757.49365,287.12921,12.84733,0.03388,1.35500,11.55,1.013,161.4,1.372,24.9,22.06,13.08,11.55,58.7457,72.45235,130.77844,3.28559
01,2006,321,807,758.88367,289.10684,13.01541,0.03442,1.37665,11.51,1.055,160.6,1.274,24.8,22.06,13.08,11.51,58.3823,72.30009,130.96758,3.25879
01,2006,321,808,763.90051,292.40939,13.21444,0.03504,1.40154,11.49,0.895,158.5,1.274,24.85,22.06,13.08,11.49,58.2320,72.14827,131.15728,3.23252
01,2006,321,809,770.20605,296.48016,13.42889,0.03568,1.42712,11.51,0.867,160.2,1.176,25.02,22.07,13.08,11.51,58.4335,71.99688,131.34752,3.20676
01,2006,321,810,771.89636,299.22461,13.57264,0.03614,1.44560,11.6,0.898,161.8,1.274,24.95,22.07,13.08,11.6,58.7222,71.84592,131.53832,3.18149
01,2006,321,811,773.28198,301.67856,13.73133,0.03666,1.46649,11.6,0.965,164,1.176,24.81,22.07,13.08,11.6,58.8150,71.69541,131.72967,3.15671
01,2006,321,812,778.21722,305.23349,13.91505,0.03725,1.48993,11.57,0.967,163.9,1.176,24.8,22.08,13.08,11.57,58.8856,71.54534,131.92159,3.13240
01,2006,321,813,780.95789,307.97324,14.08395,0.03779,1.51161,11.68,0.965,165.8,1.372,25.03,22.08,13.08,11.68,58.8240,71.39571,132.11406,3.10855
01,2006,321,814,785.50403,311.12784,14.26754,0.03835,1.53416,11.74,0.96,162.1,1.372,24.94,22.08,13.08,11.74,58.5909,71.24654,132.30710,3.08515
01,2006,321,815,785.60822,312.76456,14.41749,0.03888,1.55513,11.85,0.902,159.4,1.372,24.76,22.09,13.08,11.85,58.2640,71.09781,132.50070,3.06218
01,2006,321,816,788.79425,315.67636,14.61271,0.03953,1.58137,11.91,0.738,154.1,0.98,24.9,22.09,13.08,11.91,58.2134,70.94955,132.69487,3.03964
01,2006,321,817,791.69214,318.75519,14.77374,0.04003,1.60112,11.87,0.893,159.5,1.078,25.01,22.09,13.08,11.87,58.4167,70.80174,132.88961,3.01751
01,2006,321,818,792.66266,321.34900,14.91462,0.04051,1.62055,11.93,0.802,161.5,1.176,24.81,22.09,13.09,11.93,58.7672,70.65439,133.08493,2.99578
01,2006,321,819,794.69049,324.37189,15.08842,0.04113,1.64524,11.97,0.812,156.3,1.078,24.8,22.1,13.09,11.97,59.1970,70.50751,133.28082,2.97445
01,2006,321,820,797.43097,327.50009,15.24989,0.04164,1.66544,12.05,0.874,161.7,1.274,25.03,22.1,13.09,12.05,59.4907,70.36110,133.47728,2.95350
01,2006,321,821,799.27985,330.04013,15.40738,0.04216,1.68644,11.97,1.047,152.9,1.372,24.76,22.1,13.09,11.97,59.4928,70.21517,133.67433,2.93293
01,2006,321,822,801.80896,333.13992,15.58664,0.04279,1.71166,11.96,0.933,154.7,1.274,24.86,22.11,13.09,11.96,59.8219,70.06970,133.87196,2.91273
01,2006,321,823,804.99823,335.99371,15.75677,0.04331,1.73253,12.01,0.673,154.4,1.176,24.98,22.11,13.09,12.01,59.6744,69.92472,134.07017,2.89288
01,2006,321,824,806.50055,338.90759,15.91875,0.04389,1.75546,11.97,1.223,150.3,1.47,24.62,22.11,13.08,11.97,60.1631,69.78022,134.26897,2.87338
01,2006,321,825,806.69598,341.00391,16.08105,0.04448,1.77912,12.03,1.099,159.8,1.764,25.06,22.12,13.09,12.03,60.2900,69.63620,134.46836,2.85422
01,2006,321,826,806.04663,343.31653,16.21165,0.04493,1.79704,11.94,0.973,153.3,1.47,24.77,22.12,13.08,11.94,60.9365,69.49267,134.66833,2.83539
01,2006,321,827,809.20758,346.49142,16.39366,0.04558,1.82316,11.96,0.74,158.3,1.078,24.85,22.13,13.09,11.96,61.1128,69.34964,134.86890,2.81689
01,2006,321,828,813.01300,349.28729,16.56903,0.04611,1.84438,12.06,0.547,158.8,0.784,24.9,22.13,13.09,12.06,60.6749,69.20710,135.07007,2.79870
01,2006,321,829,813.75848,351.34329,16.70632,0.04668,1.86715,12.15,0.797,166.5,1.078,24.72,22.13,13.08,12.15,60.5811,69.06506,135.27183,2.78083
01,2006,321,830,816.54822,354.66916,16.88460,0.04722,1.88875,12.21,0.805,145,1.176,24.91,22.14,13.08,12.21,61.0271,68.92351,135.47419,2.76326
01,2006,321,831,817.42340,357.82941,17.03304,0.04782,1.91278,12.17,1.148,144.9,1.666,24.71,22.14,13.08,12.17,61.9960,68.78248,135.67715,2.74598
01,2006,321,832,819.46814,360.47861,17.19216,0.04832,1.93275,12.18,0.97,159.7,1.372,24.89,22.14,13.08,12.18,62.0325,68.64195,135.88072,2.72900
01,2006,321,833,821.96313,363.54639,17.38030,0.04902,1.96087,12.18,0.791,156.6,1.078,24.74,22.15,13.08,12.18,62.3218,68.50194,136.08489,2.71230
01,2006,321,834,823.61121,366.03488,17.55230,0.04957,1.98288,12.1,0.799,153.8,1.274,24.49,22.15,13.08,12.1,62.3415,68.36244,136.28967,2.69588
01,2006,321,835,825.39386,367.99173,17.72844,0.05017,2.00668,12.11,0.843,168.2,1.176,24.49,22.16,13.08,12.11,61.7809,68.22347,136.49506,2.67973
01,2006,321,836,826.86896,370.01151,17.90278,0.05078,2.03103,12.23,0.738,160.9,1.176,24.49,22.16,13.08,12.23,61.3988,68.08501,136.70105,2.66384
01,2006,321,837,828.06476,372.17126,18.06287,0.05135,2.05412,12.28,0.82,169.4,1.176,24.49,22.16,13.08,12.28,61.2637,67.94708,136.90766,2.64822
01,2006,321,838,830.04913,374.42584,18.22991,0.05195,2.07815,12.29,0.399,162.1,0.686,24.49,22.17,13.08,12.29,60.9292,67.80968,137.11489,2.63285
01,2006,321,839,833.17731,376.86029,18.40810,0.05258,2.10314,12.51,0.129,163.1,0.294,24.49,22.17,13.08,12.51,60.3402,67.67281,137.32273,2.61772
01,2006,321,840,834.87213,379.40958,18.57730,0.05319,2.12746,12.65,0.1,163.8,0.196,24.49,22.18,13.08,12.65,60.4090,67.53648,137.53119,2.60285
01,2006,321,841,836.92407,381.58820,18.74743,0.05380,2.15189,12.87,0.098,84,0.098,24.5,22.18,13.08,12.87,59.9714,67.40068,137.74027,2.58821
01,2006,321,842,839.96790,385.17099,18.94051,0.05447,2.17900,13.1,0.203,75.14,0.392,24.5,22.19,13.08,13.1,60.5549,67.26544,137.94997,2.57381
01,2006,321,843,842.16571,389.09497,19.12818,0.05513,2.20510,13.29,0.389,92.9,0.686,24.49,22.19,13.08,13.29,61.8043,67.13074,138.16029,2.55963
01,2006,321,844,843.97235,391.14920,19.28429,0.05571,2.22832,13.32,0.212,81.9,0.49,24.49,22.2,13.08,13.32,61.3366,66.99658,138.37124,2.54568
01,2006,321,845,844.03772,392.85150,19.41858,0.05624,2.24948,13.44,0.123,81.3,0.294,24.49,22.2,13.08,13.44,61.2027,66.86298,138.58282,2.53195
01,2006,321,846,844.25409,394.29297,19.53782,0.05672,2.26896,13.48,0.384,97.2,0.588,24.49,22.2,13.08,13.48,60.7574,66.72995,138.79502,2.51844
01,2006,321,847,844.81110,395.89191,19.66732,0.05724,2.28945,13.61,0.338,106.8,0.588,24.49,22.21,13.08,13.61,60.3427,66.59747,139.00786,2.50514
01,2006,321,848,845.60828,398.15067,19.80639,0.05778,2.31102,13.66,0.503,140.5,0.98,24.5,22.21,13.08,13.66,60.4990,66.46555,139.22132,2.49204
01,2006,321,849,845.40161,400.63446,19.92058,0.05824,2.32976,13.42,0.686,138.4,1.078,24.51,22.22,13.08,13.42,61.2893,66.33420,139.43542,2.47915
01,2006,321,850,848.28461,404.06033,20.12074,0.05894,2.35758,13.33,0.877,126.9,1.176,24.51,22.22,13.08,13.33,61.7855,66.20343,139.65015,2.46646
01,2006,321,851,848.61041,407.17426,20.25525,0.05945,2.37788,13.52,0.906,127.4,1.176,24.51,22.23,13.08,13.52,63.0044,66.07323,139.86551,2.45397
01,2006,321,852,849.23383,408.95688,20.40038,0.06001,2.40049,13.59,0.88,145.7,1.568,24.51,22.23,13.08,13.59,62.7790,65.94361,140.08152,2.44167
01,2006,321,853,851.53906,411.68085,20.58572,0.06068,2.42728,13.4,1.037,138.5,1.47,24.51,22.24,13.08,13.4,62.8129,65.81457,140.29816,2.42955
01,2006,321,854,853.06213,415.39615,20.76467,0.06133,2.45325,13.25,0.996,144.8,1.372,24.51,22.24,13.08,13.25,64.1605,65.68612,140.51544,2.41762
01,2006,321,855,854.40710,417.77838,20.92795,0.06195,2.47810,13.17,0.573,140.5,0.784,24.52,22.25,13.08,13.17,64.2522,65.55826,140.73336,2.40588
01,2006,321,856,855.09802,419.16788,21.08434,0.06255,2.50192,13.21,0.428,139.1,0.784,24.52,22.25,13.01,13.21,63.6275,65.43099,140.95192,2.39431
01,2006,321,857,855.60614,420.68069,21.23092,0.06313,2.52506,13.24,0.577,140.9,0.98,24.54,22.26,13.08,13.24,63.2096,65.30432,141.17112,2.38291
01,2006,321,858,856.76471,422.92099,21.38028,0.06371,2.54829,13.31,0.276,146.6,0.686,24.55,22.27,13.08,13.31,63.2540,65.17825,141.39097,2.37169
01,2006,321,859,857.83508,425.64410,21.53848,0.06431,2.57231,13.34,0.449,155,0.686,24.56,22.27,13.08,13.34,63.8237,65.05278,141.61146,2.36063
01,2006,321,900,859.79413,427.60324,21.68825,0.06490,2.59594,13.41,0.199,164,0.294,24.58,22.28,13.08,13.41,63.2585,64.92792,141.83260,2.34975
01,2006,321,901,861.82019,429.42252,21.84867,0.06551,2.62060,13.49,0.286,157.9,0.49,24.59,22.29,13.07,13.49,62.5273,64.80367,142.05438,2.33902
